,predictions,targets
1157,0.56710905,1.0
1158,0.9127987,1.0
1159,0.8730267,1.0
1160,0.9445485,1.0
1161,0.9272548,1.0
1162,0.79874873,1.0
1163,0.9719938,1.0
1164,0.5561921,1.0
1165,0.9483142,1.0
1166,0.25986227,1.0
1167,0.25986227,1.0
1168,0.97384745,1.0
1169,0.9687789,1.0
1170,0.91459334,1.0
1171,0.09568942,1.0
1172,0.65546393,1.0
1173,0.9943467,1.0
1174,0.9336158,1.0
1175,0.9021743,1.0
1176,0.6314771,1.0
1177,0.45162037,1.0
1178,0.6118426,1.0
1179,0.2659174,1.0
1180,0.99429554,1.0
1181,0.71833366,1.0
1182,0.9566203,1.0
1183,0.4150291,1.0
1184,0.6268675,1.0
1185,0.6514558,1.0
1186,0.21484585,1.0
1187,0.09884112,1.0
1188,0.21593672,1.0
1189,0.99357516,1.0
1190,0.3745563,1.0
1191,0.055734225,1.0
1192,0.7446601,1.0
1193,0.99844885,1.0
1194,0.95437044,1.0
1195,0.06035145,1.0
1196,0.6477199,1.0
1197,0.95182556,1.0
1198,0.22454135,1.0
1199,0.5534208,1.0
1200,0.9890308,1.0
1201,0.9778306,1.0
1202,0.8814602,1.0
1203,0.9573475,1.0
1204,0.5834452,1.0
1205,0.9506761,1.0
1206,0.054945607,1.0
1207,0.98430735,1.0
1208,0.9619488,1.0
1209,0.988842,1.0
1210,0.99555427,1.0
1211,0.77927905,1.0
1212,0.25480598,1.0
1213,0.9744777,1.0
1214,0.9988226,1.0
1215,0.78254926,1.0
1216,0.9643395,1.0
1217,0.99094033,1.0
1218,0.977372,1.0
1219,0.98899883,1.0
1220,0.09177253,1.0
1221,0.793665,1.0
1222,0.9187885,1.0
1223,0.51864535,1.0
1224,0.24193831,1.0
1225,0.9652253,1.0
1226,0.975827,1.0
1227,0.8876816,1.0
1228,0.9919922,1.0
1229,0.39266574,1.0
1230,0.9459548,1.0
1231,0.93194145,1.0
1232,0.95311475,1.0
1233,0.98058987,1.0
1234,0.53103894,1.0
1235,0.6096202,1.0
1236,0.98505473,1.0
1237,0.7786698,1.0
1238,0.8786966,1.0
1239,0.6424605,1.0
1240,0.25646803,1.0
1241,0.9793854,1.0
1242,0.9755533,1.0
1243,0.99301344,1.0
1244,0.25216755,1.0
1245,0.75706375,1.0
1246,0.9785946,1.0
1247,0.772133,1.0
1248,0.92082673,1.0
1249,0.90689284,1.0
1250,0.8450566,1.0
1251,0.85005563,1.0
1252,0.97356623,1.0
1253,0.3406111,1.0
1254,0.864361,1.0
1255,0.19758771,1.0
1256,0.93145466,1.0
1257,0.92782515,1.0
1258,0.97681034,1.0
1259,0.98153955,1.0
1260,0.79919124,1.0
1261,0.9821363,1.0
1262,0.9881281,1.0
1263,0.6523947,1.0
1264,0.997445,1.0
1265,0.996599,1.0
1266,0.21175641,1.0
1267,0.8700147,1.0
1268,0.9462114,1.0
1269,0.8623735,1.0
1270,0.93405515,1.0
1271,0.9432501,1.0
1272,0.17934515,1.0
1273,0.51938146,1.0
1274,0.98905563,1.0
1275,0.9789155,1.0
1276,0.92610806,1.0
1277,0.83821136,1.0
1278,0.99766195,1.0
1279,0.34430307,1.0
1280,0.96716255,1.0
1281,0.92837685,1.0
1282,0.6772986,1.0
1283,0.96993434,1.0
1284,0.7405592,1.0
1285,0.54935426,1.0
1286,0.9774351,1.0
1287,0.9568276,1.0
1288,0.88921934,1.0
1289,0.669816,1.0
1290,0.99813074,1.0
1291,0.97682786,1.0
1292,0.9731459,1.0
1293,0.15113457,1.0
1294,0.98298556,1.0
1295,0.9542393,1.0
1296,0.79526424,1.0
1297,0.98834175,1.0
1298,0.9469748,1.0
1299,0.9828288,1.0
1300,0.97348166,1.0
1301,0.59403795,1.0
1302,0.99504036,1.0
1303,0.99613297,1.0
1304,0.99717724,1.0
1305,0.91996276,1.0
1306,0.9836685,1.0
1307,0.54009855,1.0
1308,0.98481435,1.0
1309,0.97318316,1.0
1310,0.912948,1.0
1311,0.0859929,1.0
1312,0.9986494,1.0
1313,0.99018866,1.0
1314,0.9522128,1.0
1315,0.9570245,1.0
1316,0.039567664,1.0
1317,0.8735242,1.0
1318,0.9571547,1.0
1319,0.9736911,1.0
1320,0.44320208,1.0
1321,0.87851006,1.0
1322,0.9927206,1.0
1323,0.019808074,1.0
1324,0.44730765,1.0
1325,0.07457487,1.0
1326,0.38244426,1.0
1327,0.13347533,1.0
1328,0.67059404,1.0
1329,0.9946038,1.0
1330,0.9333744,1.0
1331,0.9523073,1.0
1332,0.60706156,1.0
1333,0.91954046,1.0
1334,0.5775484,1.0
1335,0.8219492,1.0
1336,0.9845615,1.0
1337,0.94295573,1.0
1338,0.9867105,1.0
1339,0.6022063,1.0
1340,0.33963373,1.0
1341,0.60202724,1.0
1342,0.9091683,1.0
1343,0.90924066,1.0
1344,0.9675635,1.0
1345,0.99571437,1.0
1346,0.8252814,1.0
1347,0.79541355,1.0
1348,0.97432524,1.0
1349,0.9969324,1.0
1350,0.9887912,1.0
1351,0.8878899,1.0
1352,0.39795682,1.0
1353,0.9827305,1.0
1354,0.95781106,1.0
1355,0.9694183,1.0
1356,0.90616256,1.0
1357,0.96567374,1.0
1358,0.8831855,1.0
1359,0.98174137,1.0
1360,0.9120067,1.0
1361,0.2790542,1.0
1362,0.87790114,1.0
1363,0.85399216,1.0
1364,0.99676955,1.0
1365,0.9512616,1.0
1366,0.95804846,1.0
1367,0.95385474,1.0
1368,0.1319527,1.0
1369,0.9752887,1.0
1370,0.9947109,1.0
1371,0.88459617,1.0
1372,0.93509424,1.0
1373,0.9745841,1.0
1374,0.99280846,1.0
1375,0.4590487,1.0
1376,0.8963832,1.0
1377,0.9150605,1.0
1378,0.9443233,1.0
1379,0.60252625,1.0
1380,0.9344877,1.0
1381,0.9912875,1.0
1382,0.5386352,1.0
1383,0.7452766,1.0
1384,0.9655578,1.0
1385,0.9781399,1.0
1386,0.97677225,1.0
1387,0.9686077,1.0
1388,0.6874615,1.0
1389,0.9754226,1.0
1390,0.83743906,1.0
1391,0.9922571,1.0
1392,0.95701885,1.0
1393,0.9885632,1.0
1394,0.7128291,1.0
1395,0.07374578,1.0
1396,0.7332021,1.0
1397,0.98734635,1.0
1398,0.9935033,1.0
1399,0.9902227,1.0
1400,0.9701506,1.0
1401,0.61956894,1.0
1402,0.8973957,1.0
1403,0.10021054,1.0
1404,0.027345303,1.0
1405,0.10098152,1.0
1406,0.86980695,1.0
1407,0.16658506,1.0
1408,0.8497755,1.0
1409,0.31483927,1.0
1410,0.94284046,1.0
1411,0.3024663,1.0
1412,0.28564045,1.0
1413,0.42447057,1.0
1414,0.9749566,1.0
1415,0.8353257,1.0
1416,0.81994146,1.0
1417,0.23225068,1.0
1418,0.99908495,1.0
1419,0.35228708,1.0
1420,0.9232483,1.0
1421,0.722478,1.0
1422,0.27897185,1.0
1423,0.9109551,1.0
1424,0.88537335,1.0
1425,0.9171568,1.0
1426,0.2818894,1.0
1427,0.7858023,1.0
1428,0.99289954,1.0
1429,0.75743544,1.0
1430,0.97146356,1.0
1431,0.9942134,1.0
1432,0.7673391,1.0
1433,0.9678215,1.0
1434,0.86979026,1.0
1435,0.93618405,1.0
1436,0.8332346,1.0
1437,0.98666096,1.0
1438,0.575615,1.0
1439,0.94908637,1.0
1440,0.96337646,1.0
1441,0.96831,1.0
1442,0.7299327,1.0
1443,0.8151481,1.0
1444,0.9565726,1.0
1445,0.88862413,1.0
1446,0.922172,1.0
1447,0.9979394,1.0
1448,0.99513346,1.0
1449,0.3702525,1.0
1450,0.39447394,1.0
1451,0.9783358,1.0
1452,0.87557507,1.0
1453,0.92685544,1.0
1454,0.95986086,1.0
1455,0.95986086,1.0
1456,0.92739064,1.0
1457,0.013827241,1.0
1458,0.78228116,1.0
1459,0.93021315,1.0
1460,0.8048217,1.0
1461,0.9914478,1.0
1462,0.96208525,1.0
1463,0.523371,1.0
1464,0.8374463,1.0
1465,0.69681805,1.0
1466,0.95038766,1.0
1467,0.22967009,1.0
1468,0.9631654,1.0
1469,0.97460324,1.0
1470,0.16103175,1.0
1471,0.96330386,1.0
1472,0.92634386,1.0
1473,0.8722996,1.0
1474,0.9331363,1.0
1475,0.28432816,1.0
1476,0.7556448,1.0
1477,0.8173434,1.0
1478,0.9578751,1.0
1479,0.29774892,1.0
1480,0.32076037,1.0
1481,0.96904176,1.0
1482,0.032144688,1.0
1483,0.75680244,1.0
1484,0.6233923,1.0
1485,0.3895297,1.0
1486,0.44031894,1.0
1487,0.26441005,1.0
1488,0.98583317,1.0
1489,0.9843306,1.0
1490,0.97882825,1.0
1491,0.5945457,1.0
1492,0.93713295,1.0
1493,0.9631853,1.0
1494,0.6781261,1.0
1495,0.92999625,1.0
1496,0.97957736,1.0
1497,0.13331982,1.0
1498,0.7511118,1.0
1499,0.9239938,1.0
1500,0.90746015,1.0
1501,0.9176861,1.0
1502,0.99464166,1.0
1503,0.7408092,1.0
1504,0.87808615,1.0
1505,0.8705879,1.0
1506,0.15095697,1.0
1507,0.94526076,1.0
1508,0.9308079,1.0
1509,0.96659744,1.0
1510,0.713247,1.0
1511,0.95319045,1.0
1512,0.48928076,1.0
1513,0.94660103,1.0
1514,0.8699027,1.0
1515,0.77825713,1.0
1516,0.9524198,1.0
1517,0.8497755,1.0
1518,0.85466266,1.0
1519,0.7632988,1.0
1520,0.96032965,1.0
1521,0.8212588,1.0
1522,0.77604395,1.0
1523,0.7215613,1.0
1524,0.98600394,1.0
1525,0.92812437,1.0
1526,0.8793242,1.0
1527,0.93187934,1.0
1528,0.8571398,1.0
1529,0.9696742,1.0
1530,0.75257224,1.0
1531,0.9786227,1.0
1532,0.97458017,1.0
1533,0.5143746,1.0
1534,0.9520567,1.0
1535,0.30572054,1.0
1536,0.96476597,1.0
1537,0.84461194,1.0
1538,0.10425544,1.0
1539,0.79836136,1.0
1540,0.6250397,1.0
1541,0.9445097,1.0
1542,0.96155435,1.0
1543,0.87513506,1.0
1544,0.3620671,1.0
1545,0.9458983,1.0
1546,0.9639717,1.0
1547,0.98116255,1.0
1548,0.8811311,1.0
1549,0.90948975,1.0
1550,0.4289897,1.0
1551,0.96141773,1.0
1552,0.32203525,1.0
1553,0.0701814,1.0
1554,0.3232952,1.0
1555,0.8126904,1.0
1556,0.9466958,1.0
1557,0.9297174,1.0
1558,0.97641265,1.0
1559,0.85767525,1.0
1560,0.8267377,1.0
1561,0.76484215,1.0
1562,0.23142816,1.0
1563,0.5125305,1.0
1564,0.9047387,1.0
1565,0.99186593,1.0
1566,0.8916445,1.0
1567,0.992281,1.0
1568,0.8367723,1.0
1569,0.97606283,1.0
1570,0.994706,1.0
1571,0.97001374,1.0
1572,0.9905918,1.0
1573,0.5696122,1.0
1574,0.9879579,1.0
1575,0.8405523,1.0
1576,0.92176396,1.0
1577,0.94749177,1.0
1578,0.8542917,1.0
1579,0.9832314,1.0
1580,0.99666864,1.0
1581,0.97981995,1.0
1582,0.9689793,1.0
1583,0.6579548,1.0
1584,0.24437495,1.0
1585,0.9469682,1.0
1586,0.95114034,1.0
1587,0.2737063,1.0
1588,0.68979,1.0
1589,0.47221678,1.0
1590,0.9977283,1.0
1591,0.9684219,1.0
1592,0.9647079,1.0
1593,0.99380165,1.0
1594,0.9461156,1.0
1595,0.92758256,1.0
1596,0.9683819,1.0
1597,0.997375,1.0
1598,0.9979772,1.0
1599,0.97713006,1.0
1600,0.84152186,1.0
1601,0.3981067,1.0
1602,0.8820936,1.0
1603,0.8100325,1.0
1604,0.6216477,1.0
1605,0.41333738,1.0
1606,0.8183702,1.0
1607,0.6002352,1.0
1608,0.6414418,1.0
1609,0.9739589,1.0
1610,0.918222,1.0
1611,0.45911038,1.0
1612,0.6738723,1.0
1613,0.8498051,1.0
1614,0.46592093,1.0
1615,0.9538449,1.0
1616,0.99624133,1.0
1617,0.9220588,1.0
1618,0.59885836,1.0
1619,0.8366159,1.0
1620,0.67649776,1.0
1621,0.9789786,1.0
1622,0.98456293,1.0
1623,0.3130139,1.0
1624,0.052710656,1.0
1625,0.45287493,1.0
1626,0.98815024,1.0
1627,0.9648666,1.0
1628,0.6513553,1.0
1629,0.1762507,1.0
1630,0.022422906,1.0
1631,0.7464744,1.0
1632,0.947534,1.0
1633,0.06638074,1.0
1634,0.9606554,1.0
1635,0.48590496,1.0
1636,0.059994694,1.0
1637,0.92568874,1.0
1638,0.9488166,1.0
1639,0.5676318,1.0
1640,0.9800464,1.0
1641,0.039517157,1.0
1642,0.9990113,1.0
1643,0.94544894,1.0
1644,0.90616083,1.0
1645,0.87511617,1.0
1646,0.9292601,1.0
1647,0.9893749,1.0
1648,0.7947376,1.0
1649,0.785142,1.0
1650,0.56489444,1.0
1651,0.9192305,1.0
1652,0.51955146,1.0
1653,0.9167233,1.0
1654,0.27757046,1.0
1655,0.7627213,1.0
1656,0.676462,1.0
1657,0.11559857,1.0
1658,0.11559857,1.0
1659,0.99551386,1.0
1660,0.32428697,1.0
1661,0.8397955,1.0
1662,0.9865454,1.0
1663,0.80503416,1.0
1664,0.92757326,1.0
1665,0.70664436,1.0
1666,0.7420753,1.0
1667,0.98258245,1.0
1668,0.98660535,1.0
1669,0.9258754,1.0
1670,0.941563,1.0
1671,0.99477094,1.0
1672,0.99926895,1.0
1673,0.9089309,1.0
1674,0.40949985,1.0
1675,0.6298119,1.0
1676,0.9987791,1.0
1677,0.54902816,1.0
1678,0.9171922,1.0
1679,0.035605606,1.0
1680,0.9042034,1.0
1681,0.28262362,1.0
1682,0.18102597,1.0
1683,0.11469705,1.0
1684,0.96467197,1.0
1685,0.73575276,1.0
1686,0.39717066,1.0
1687,0.9821498,1.0
1688,0.7914371,1.0
1689,0.9195396,1.0
1690,0.0636296,1.0
1691,0.73189634,1.0
1692,0.6847904,1.0
1693,0.9452107,1.0
1694,0.69069844,1.0
1695,0.99574476,1.0
1696,0.586494,1.0
1697,0.92535317,1.0
1698,0.9626271,1.0
1699,0.20523854,1.0
1700,0.71307486,1.0
1701,0.9901246,1.0
1702,0.8682925,1.0
1703,0.9115874,1.0
1704,0.9698391,1.0
1705,0.36023483,1.0
1706,0.5222396,1.0
1707,0.988634,1.0
1708,0.5093079,1.0
1709,0.27801713,1.0
1710,0.908885,1.0
1711,0.47908866,1.0
1712,0.9506898,1.0
1713,0.561885,1.0
1714,0.13223034,1.0
1715,0.7983644,1.0
1716,0.081710756,1.0
1717,0.9717013,1.0
1718,0.7300834,1.0
1719,0.7944593,1.0
1720,0.7951245,1.0
1721,0.42602238,1.0
1722,0.7110713,1.0
1723,0.9937435,1.0
1724,0.66684484,1.0
1725,0.9624115,1.0
1726,0.9172939,1.0
1727,0.37289757,1.0
1728,0.17564923,1.0
1729,0.9958574,1.0
1730,0.57195127,1.0
1731,0.6665656,1.0
1732,0.9588128,1.0
1733,0.8851504,1.0
1734,0.92364573,1.0
1735,0.9552804,1.0
1736,0.85461783,1.0
1737,0.83034116,1.0
1738,0.9589548,1.0
1739,0.80736476,1.0
1740,0.47119087,1.0
1741,0.9059244,1.0
1742,0.8559212,1.0
1743,0.9501657,1.0
1744,0.24867396,1.0
1745,0.36508313,1.0
1746,0.96636134,1.0
1747,0.99019206,1.0
1748,0.31880862,1.0
1749,0.020221027,1.0
1750,0.8621886,1.0
1751,0.47027504,1.0
1752,0.95715535,1.0
1753,0.73847425,1.0
1754,0.980666,1.0
1755,0.5979373,1.0
1756,0.6541514,1.0
1757,0.92580277,1.0
1758,0.99276394,1.0
1759,0.9962165,1.0
1760,0.21247496,1.0
1761,0.7544334,1.0
1762,0.66682494,1.0
1763,0.9797916,1.0
1764,0.10452525,1.0
1765,0.1564485,1.0
1766,0.8531834,1.0
1767,0.88461626,1.0
1768,0.9793565,1.0
1769,0.9375162,1.0
1770,0.7429879,1.0
1771,0.909065,1.0
1772,0.29307213,1.0
1773,0.25841042,1.0
1774,0.8412906,1.0
1775,0.97671413,1.0
1776,0.97653884,1.0
1777,0.53665286,1.0
1778,0.8087813,1.0
1779,0.7740648,1.0
1780,0.9977477,1.0
1781,0.57468987,1.0
1782,0.520385,1.0
1783,0.3657643,1.0
1784,0.6226398,1.0
1785,0.99147546,1.0
1786,0.45257187,1.0
1787,0.69746244,1.0
1788,0.8503109,1.0
1789,0.80188906,1.0
1790,0.9838651,1.0
1791,0.8631373,1.0
1792,0.8289602,1.0
1793,0.94121236,1.0
1794,0.9780934,1.0
1795,0.7602321,1.0
1796,0.39224264,1.0
1797,0.6001552,1.0
1798,0.98462206,1.0
1799,0.9867346,1.0
1800,0.8951564,1.0
1801,0.2512369,1.0
1802,0.6468575,1.0
1803,0.9918785,1.0
1804,0.9841771,1.0
1805,0.67228174,1.0
1806,0.9940872,1.0
1807,0.9873284,1.0
1808,0.6966664,1.0
1809,0.9073017,1.0
1810,0.44289115,1.0
1811,0.9920643,1.0
1812,0.04409605,1.0
1813,0.41809702,1.0
1814,0.9645107,1.0
1815,0.98576444,1.0
1816,0.040650256,1.0
1817,0.7119313,1.0
1818,0.49128425,1.0
1819,0.21878415,1.0
1820,0.16226448,1.0
1821,0.9728678,1.0
1822,0.1348129,1.0
1823,0.99936587,1.0
1824,0.98121405,1.0
1825,0.88139427,1.0
1826,0.5478373,1.0
1827,0.99165136,1.0
1828,0.99165136,1.0
1829,0.8353624,1.0
1830,0.9840342,1.0
1831,0.80052817,1.0
1832,0.94880575,1.0
1833,0.9529495,1.0
1834,0.9529495,1.0
1835,0.9087585,1.0
1836,0.924863,1.0
1837,0.9554022,1.0
1838,0.99945515,1.0
1839,0.07804484,1.0
1840,0.99384826,1.0
1841,0.96915734,1.0
1842,0.9639159,1.0
1843,0.90855753,1.0
1844,0.29226938,1.0
1845,0.5146834,1.0
1846,0.72975427,1.0
1847,0.8272319,1.0
1848,0.36676505,1.0
1849,0.9727581,1.0
1850,0.2164374,1.0
1851,0.70437956,1.0
1852,0.30012614,1.0
1853,0.69538665,1.0
1854,0.597582,1.0
1855,0.75283754,1.0
1856,0.9704633,1.0
1857,0.45154932,1.0
1858,0.9428056,1.0
1859,0.79670393,1.0
1860,0.96627986,1.0
1861,0.9523134,1.0
1862,0.98207754,1.0
1863,0.97473496,1.0
1864,0.96655357,1.0
1865,0.018750839,1.0
1866,0.9596156,1.0
1867,0.60640544,1.0
1868,0.9913243,1.0
1869,0.9631092,1.0
1870,0.69384515,1.0
1871,0.9799959,1.0
1872,0.4186817,1.0
1873,0.9867426,1.0
1874,0.9824814,1.0
1875,0.8018167,1.0
1876,0.043143075,1.0
1877,0.9798701,1.0
1878,0.9008231,1.0
1879,0.9983753,1.0
1880,0.9907398,1.0
1881,0.9873334,1.0
1882,0.9916659,1.0
1883,0.9893668,1.0
1884,0.9313738,1.0
1885,0.9906605,1.0
1886,0.5348833,1.0
1887,0.9928457,1.0
1888,0.8146573,1.0
1889,0.8348716,1.0
1890,0.92136526,1.0
1891,0.9910189,1.0
1892,0.987376,1.0
1893,0.99711585,1.0
1894,0.7717846,1.0
1895,0.98952335,1.0
1896,0.9659678,1.0
1897,0.03345134,1.0
1898,0.9862679,1.0
1899,0.7809204,1.0
1900,0.93453264,1.0
1901,0.98473376,1.0
1902,0.54465085,1.0
1903,0.83137804,1.0
1904,0.13749157,1.0
1905,0.49522597,1.0
1906,0.49603954,1.0
1907,0.51581186,1.0
1908,0.5186901,1.0
1909,0.62064797,1.0
1910,0.2798778,1.0
1911,0.9554713,1.0
1912,0.5560746,1.0
1913,0.8987317,1.0
1914,0.9791052,1.0
1915,0.90058464,1.0
1916,0.9453104,1.0
1917,0.78933364,1.0
1918,0.9265954,1.0
1919,0.12391023,1.0
1920,0.96484685,1.0
1921,0.9788617,1.0
1922,0.9788946,1.0
1923,0.9519765,1.0
1924,0.991803,1.0
1925,0.50180244,1.0
1926,0.2590764,1.0
1927,0.908285,1.0
1928,0.9915816,1.0
1929,0.8422026,1.0
1930,0.9615959,1.0
1931,0.9850176,1.0
1932,0.9526933,1.0
1933,0.7048003,1.0
1934,0.98881745,1.0
1935,0.7850823,1.0
1936,0.2761417,1.0
1937,0.98667103,1.0
1938,0.99060905,1.0
1939,0.98909575,1.0
1940,0.9623172,1.0
1941,0.68073803,1.0
1942,0.97108793,1.0
1943,0.1309593,1.0
1944,0.9561476,1.0
1945,0.96429837,1.0
1946,0.97199035,1.0
1947,0.6595057,1.0
1948,0.98800665,1.0
1949,0.83922064,1.0
1950,0.89897114,1.0
1951,0.9716769,1.0
1952,0.9332881,1.0
1953,0.93844396,1.0
1954,0.8948474,1.0
1955,0.92000496,1.0
1956,0.7878047,1.0
1957,0.9639922,1.0
1958,0.9885073,1.0
1959,0.9901749,1.0
1960,0.390572,1.0
1961,0.9470257,1.0
1962,0.65111077,1.0
1963,0.9904192,1.0
1964,0.9761539,1.0
1965,0.9367344,1.0
1966,0.67843914,1.0
1967,0.95557374,1.0
1968,0.33667192,1.0
1969,0.88641363,1.0
1970,0.9238613,1.0
1971,0.9972881,1.0
1972,0.97418004,1.0
1973,0.97386396,1.0
1974,0.9652215,1.0
1975,0.9959336,1.0
1976,0.99224734,1.0
1977,0.8518425,1.0
1978,0.9476237,1.0
1979,0.9662754,1.0
1980,0.8451937,1.0
1981,0.4169532,1.0
1982,0.14378229,1.0
1983,0.5530911,1.0
1984,0.07309633,1.0
1985,0.9302221,1.0
1986,0.21070251,1.0
1987,0.9839262,1.0
1988,0.76083416,1.0
1989,0.9408738,1.0
1990,0.9545065,1.0
1991,0.6587524,1.0
1992,0.87751085,1.0
1993,0.5991523,1.0
1994,0.99137723,1.0
1995,0.9222962,1.0
1996,0.90815866,1.0
1997,0.50134337,1.0
1998,0.27783465,1.0
1999,0.9807704,1.0
2000,0.7064417,1.0
2001,0.42451105,1.0
2002,0.5958473,1.0
2003,0.9832909,1.0
2004,0.7587768,1.0
2005,0.7745456,1.0
2006,0.89939135,1.0
2007,0.29383507,1.0
2008,0.6504604,1.0
2009,0.77476674,1.0
2010,0.9597095,1.0
2011,0.66955036,1.0
2012,0.99137866,1.0
2013,0.373634,1.0
2014,0.418838,1.0
2015,0.8595572,1.0
2016,0.20722489,1.0
2017,0.90055126,1.0
2018,0.25415376,1.0
2019,0.8964181,1.0
2020,0.9720642,1.0
2021,0.9246727,1.0
2022,0.5089078,1.0
2023,0.14926739,1.0
2024,0.8969176,1.0
2025,0.5901206,1.0
2026,0.95296514,1.0
2027,0.92220974,1.0
2028,0.3464181,1.0
2029,0.95130485,1.0
2030,0.9755171,1.0
2031,0.027281037,1.0
2032,0.97098464,1.0
2033,0.9379357,1.0
2034,0.88270533,1.0
2035,0.3364353,1.0
2036,0.9845375,1.0
2037,0.9829333,1.0
2038,0.8053791,1.0
2039,0.8348235,1.0
2040,0.88228065,1.0
2041,0.95394665,1.0
2042,0.98559177,1.0
2043,0.93708944,1.0
2044,0.9945798,1.0
2045,0.6863454,1.0
2046,0.9193125,1.0
2047,0.9242354,1.0
2048,0.7381488,1.0
2049,0.98330486,1.0
2050,0.03990251,1.0
2051,0.9026213,1.0
2052,0.95234793,1.0
2053,0.7690191,1.0
2054,0.89456844,1.0
2055,0.03484403,1.0
2056,0.6917715,1.0
2057,0.20858668,1.0
2058,0.86623996,1.0
2059,0.5614305,1.0
2060,0.2861827,1.0
2061,0.9133558,1.0
2062,0.7182026,1.0
2063,0.21324418,1.0
2064,0.9635554,1.0
2065,0.6607056,1.0
2066,0.973515,1.0
2067,0.987071,1.0
2068,0.048148688,1.0
2069,0.6488262,1.0
2070,0.15746444,1.0
2071,0.9268783,1.0
2072,0.97080874,1.0
2073,0.97734636,1.0
2074,0.3066709,1.0
2075,0.9907414,1.0
2076,0.41203958,1.0
2077,0.7690209,1.0
2078,0.9607069,1.0
2079,0.9132628,1.0
2080,0.7811367,1.0
2081,0.20520519,1.0
2082,0.94296277,1.0
2083,0.1616985,1.0
2084,0.85198045,1.0
2085,0.99514836,1.0
2086,0.43459192,1.0
2087,0.41932824,1.0
2088,0.96080834,1.0
2089,0.9359147,1.0
2090,0.9503716,1.0
2091,0.98595744,1.0
2092,0.9950504,1.0
2093,0.68349415,1.0
2094,0.98808426,1.0
2095,0.63644695,1.0
2096,0.59701264,1.0
2097,0.73582304,1.0
2098,0.8962596,1.0
2099,0.7321814,1.0
2100,0.799194,1.0
2101,0.7463078,1.0
2102,0.9217749,1.0
2103,0.5523465,1.0
2104,0.042267174,1.0
2105,0.5847563,1.0
2106,0.9365687,1.0
2107,0.5648653,1.0
2108,0.53598946,1.0
2109,0.93199486,1.0
2110,0.37229013,1.0
2111,0.9919104,1.0
2112,0.9416203,1.0
2113,0.9312723,1.0
2114,0.8380902,1.0
2115,0.99245644,1.0
2116,0.75808907,1.0
2117,0.10969474,1.0
2118,0.9589473,1.0
2119,0.5773144,1.0
2120,0.9020388,1.0
2121,0.99191135,1.0
2122,0.60210437,1.0
2123,0.98463583,1.0
2124,0.6397555,1.0
2125,0.9377457,1.0
2126,0.27029428,1.0
2127,0.93069106,1.0
2128,0.9291709,1.0
2129,0.31290454,1.0
2130,0.83763385,1.0
2131,0.037087444,1.0
2132,0.9922218,1.0
2133,0.9742761,1.0
2134,0.6740015,1.0
2135,0.9849888,1.0
2136,0.16909222,1.0
2137,0.32664576,1.0
2138,0.89743674,1.0
2139,0.87891555,1.0
2140,0.9907244,1.0
2141,0.04090481,1.0
2142,0.88183844,1.0
2143,0.96876925,1.0
2144,0.912664,1.0
2145,0.9543958,1.0
2146,0.89716005,1.0
2147,0.048951842,1.0
2148,0.9954125,1.0
2149,0.92836225,1.0
2150,0.94392407,1.0
2151,0.4182778,1.0
2152,0.18690184,1.0
2153,0.020087115,1.0
2154,0.47528708,1.0
2155,0.980115,1.0
2156,0.96393085,1.0
2157,0.018450651,1.0
2158,0.30003414,1.0
2159,0.8141916,1.0
2160,0.9966774,1.0
2161,0.9382572,1.0
2162,0.5389933,1.0
2163,0.75190544,1.0
2164,0.868809,1.0
2165,0.97623205,1.0
2166,0.75561583,1.0
2167,0.54499185,1.0
2168,0.9620947,1.0
2169,0.350682,1.0
2170,0.7782,1.0
2171,0.5672458,1.0
2172,0.2343944,1.0
2173,0.02808473,1.0
2174,0.99192834,1.0
2175,0.4392291,1.0
2176,0.598149,1.0
2177,0.9261001,1.0
2178,0.939711,1.0
2179,0.95762485,1.0
2180,0.9835543,1.0
2181,0.9934141,1.0
2182,0.61248785,1.0
2183,0.08911364,1.0
2184,0.24037284,1.0
2185,0.9934576,1.0
2186,0.9200124,1.0
2187,0.61563087,1.0
2188,0.92812157,1.0
2189,0.99254465,1.0
2190,0.608884,1.0
2191,0.890075,1.0
2192,0.4332388,1.0
2193,0.79816264,1.0
2194,0.9584987,1.0
2195,0.56265146,1.0
2196,0.3175929,1.0
2197,0.31564838,1.0
2198,0.9053298,1.0
2199,0.8148283,1.0
2200,0.8148283,1.0
2201,0.9690971,1.0
2202,0.99406505,1.0
2203,0.9443362,1.0
2204,0.36295158,1.0
2205,0.921943,1.0
2206,0.34337002,1.0
2207,0.48235896,1.0
2208,0.12607455,1.0
2209,0.19757864,1.0
2210,0.9827084,1.0
2211,0.9827084,1.0
2212,0.9826881,1.0
2213,0.52382004,1.0
2214,0.668033,1.0
2215,0.7094775,1.0
2216,0.70637244,1.0
2217,0.03356596,1.0
2218,0.7415142,1.0
2219,0.9795488,1.0
2220,0.09756009,1.0
2221,0.9020724,1.0
2222,0.911101,1.0
2223,0.9938578,1.0
2224,0.9761302,1.0
2225,0.9454824,1.0
2226,0.026219102,1.0
2227,0.03812036,1.0
2228,0.76871556,1.0
2229,0.9059558,1.0
2230,0.69789314,1.0
2231,0.62719035,1.0
2232,0.18382625,1.0
2233,0.83244777,1.0
2234,0.3181947,1.0
2235,0.9612462,1.0
2236,0.6624207,1.0
