,predictions,targets
1155,0.99773705,1.0
1156,0.96404546,1.0
1157,0.4757272,1.0
1158,0.5629063,1.0
1159,0.95982045,1.0
1160,0.09656545,1.0
1161,0.50571406,1.0
1162,0.9041069,1.0
1163,0.2523383,1.0
1164,0.98117983,1.0
1165,0.9723985,1.0
1166,0.65770006,1.0
1167,0.9589338,1.0
1168,0.8648185,1.0
1169,0.6333181,1.0
1170,0.8523307,1.0
1171,0.950325,1.0
1172,0.588423,1.0
1173,0.79339504,1.0
1174,0.79339504,1.0
1175,0.8867532,1.0
1176,0.86863345,1.0
1177,0.9925425,1.0
1178,0.53620976,1.0
1179,0.32674688,1.0
1180,0.57608855,1.0
1181,0.7058316,1.0
1182,0.5785213,1.0
1183,0.9900267,1.0
1184,0.78852963,1.0
1185,0.79803646,1.0
1186,0.9859072,1.0
1187,0.9254338,1.0
1188,0.97947454,1.0
1189,0.9773132,1.0
1190,0.66692156,1.0
1191,0.9675483,1.0
1192,0.9740404,1.0
1193,0.99782324,1.0
1194,0.9895778,1.0
1195,0.9480442,1.0
1196,0.91614443,1.0
1197,0.9859072,1.0
1198,0.5933664,1.0
1199,0.97616947,1.0
1200,0.98803794,1.0
1201,0.6124978,1.0
1202,0.62847024,1.0
1203,0.9965857,1.0
1204,0.96329147,1.0
1205,0.98586166,1.0
1206,0.7144425,1.0
1207,0.9723503,1.0
1208,0.5666802,1.0
1209,0.99944836,1.0
1210,0.9873399,1.0
1211,0.6839576,1.0
1212,0.19799113,1.0
1213,0.92539626,1.0
1214,0.9729699,1.0
1215,0.57424635,1.0
1216,0.98887795,1.0
1217,0.35154343,1.0
1218,0.9948384,1.0
1219,0.99898213,1.0
1220,0.57620883,1.0
1221,0.29580396,1.0
1222,0.95765895,1.0
1223,0.79515284,1.0
1224,0.991011,1.0
1225,0.8773462,1.0
1226,0.98362917,1.0
1227,0.7086219,1.0
1228,0.8845448,1.0
1229,0.029585335,1.0
1230,0.8890953,1.0
1231,0.9861,1.0
1232,0.68980205,1.0
1233,0.97979236,1.0
1234,0.9981687,1.0
1235,0.63933957,1.0
1236,0.99976987,1.0
1237,0.9998766,1.0
1238,0.99985635,1.0
1239,0.7793544,1.0
1240,0.06832529,1.0
1241,0.9647808,1.0
1242,0.9587691,1.0
1243,0.9928213,1.0
1244,0.44865194,1.0
1245,0.98123324,1.0
1246,0.99497706,1.0
1247,0.818318,1.0
1248,0.95981175,1.0
1249,0.98169166,1.0
1250,0.9764816,1.0
1251,0.99699557,1.0
1252,0.9966697,1.0
1253,0.99668866,1.0
1254,0.98212355,1.0
1255,0.9533334,1.0
1256,0.9753514,1.0
1257,0.8386824,1.0
1258,0.9696646,1.0
1259,0.8472825,1.0
1260,0.77239853,1.0
1261,0.22775197,1.0
1262,0.4414503,1.0
1263,0.7942552,1.0
1264,0.8390393,1.0
1265,0.9756132,1.0
1266,0.71582735,1.0
1267,0.51727927,1.0
1268,0.4141741,1.0
1269,0.98752534,1.0
1270,0.9767879,1.0
1271,0.9518225,1.0
1272,0.87672,1.0
1273,0.9644546,1.0
1274,0.9985178,1.0
1275,0.94187975,1.0
1276,0.9997881,1.0
1277,0.9977239,1.0
1278,0.9925827,1.0
1279,0.99836284,1.0
1280,0.9994949,1.0
1281,0.9990201,1.0
1282,0.6893078,1.0
1283,0.99463046,1.0
1284,0.9966742,1.0
1285,0.987151,1.0
1286,0.97866267,1.0
1287,0.9515853,1.0
1288,0.9984243,1.0
1289,0.99257976,1.0
1290,0.9780651,1.0
1291,0.7460809,1.0
1292,0.99811965,1.0
1293,0.99578565,1.0
1294,0.9928509,1.0
1295,0.44747224,1.0
1296,0.93135923,1.0
1297,0.9960114,1.0
1298,0.9972579,1.0
1299,0.9968875,1.0
1300,0.98509383,1.0
1301,0.99535865,1.0
1302,0.99367106,1.0
1303,0.6563891,1.0
1304,0.790476,1.0
1305,0.9281694,1.0
1306,0.81807935,1.0
1307,0.42596263,1.0
1308,0.8074025,1.0
1309,0.9998766,1.0
1310,0.9993734,1.0
1311,0.18628313,1.0
1312,0.9920699,1.0
1313,0.36973876,1.0
1314,0.19027525,1.0
1315,0.97968113,1.0
1316,0.73477316,1.0
1317,0.9870046,1.0
1318,0.29234993,1.0
1319,0.9694304,1.0
1320,0.32354385,1.0
1321,0.7040149,1.0
1322,0.2900103,1.0
1323,0.89896286,1.0
1324,0.17191173,1.0
1325,0.9998766,1.0
1326,0.16787991,1.0
1327,0.95669264,1.0
1328,0.8713467,1.0
1329,0.9998766,1.0
1330,0.30824536,1.0
1331,0.998926,1.0
1332,0.8715788,1.0
1333,0.9998766,1.0
1334,0.28696668,1.0
1335,0.9404706,1.0
1336,0.9889998,1.0
1337,0.89496225,1.0
1338,0.047676094,1.0
1339,0.9750099,1.0
1340,0.023391958,1.0
1341,0.8287429,1.0
1342,0.81064713,1.0
1343,0.69080603,1.0
1344,0.939939,1.0
1345,0.24635679,1.0
1346,0.941591,1.0
1347,0.5630981,1.0
1348,0.93235564,1.0
1349,0.9984681,1.0
1350,0.8646842,1.0
1351,0.97075284,1.0
1352,0.99395174,1.0
1353,0.9918001,1.0
1354,0.39563188,1.0
1355,0.6065694,1.0
1356,0.7265562,1.0
1357,0.966408,1.0
1358,0.96156067,1.0
1359,0.7519804,1.0
1360,0.3397574,1.0
1361,0.9502856,1.0
1362,0.39414534,1.0
1363,0.619034,1.0
1364,0.870429,1.0
1365,0.93521047,1.0
1366,0.927017,1.0
1367,0.8711807,1.0
1368,0.92810494,1.0
1369,0.8247282,1.0
1370,0.99617,1.0
1371,0.9883334,1.0
1372,0.9577576,1.0
1373,0.949266,1.0
1374,0.404546,1.0
1375,0.9683137,1.0
1376,0.20000184,1.0
1377,0.94999737,1.0
1378,0.2118089,1.0
1379,0.7744929,1.0
1380,0.58484155,1.0
1381,0.99179536,1.0
1382,0.18857932,1.0
1383,0.19035618,1.0
1384,0.8233547,1.0
1385,0.99905986,1.0
1386,0.16544212,1.0
1387,0.7735881,1.0
1388,0.9998766,1.0
1389,0.48042035,1.0
1390,0.100777775,1.0
1391,0.9448983,1.0
1392,0.9293309,1.0
1393,0.9909038,1.0
1394,0.5127377,1.0
1395,0.9937011,1.0
1396,0.9206578,1.0
1397,0.96061677,1.0
1398,0.7712351,1.0
1399,0.7007739,1.0
1400,0.02113993,1.0
1401,0.7611709,1.0
1402,0.7232532,1.0
1403,0.70857614,1.0
1404,0.74520004,1.0
1405,0.73506194,1.0
1406,0.047355417,1.0
1407,0.93940955,1.0
1408,0.77233,1.0
1409,0.11285988,1.0
1410,0.1520988,1.0
1411,0.8738406,1.0
1412,0.9321089,1.0
1413,0.7612937,1.0
1414,0.94189394,1.0
1415,0.42301077,1.0
1416,0.3365029,1.0
1417,0.07417499,1.0
1418,0.37215343,1.0
1419,0.35199982,1.0
1420,0.9258421,1.0
1421,0.92754024,1.0
1422,0.51144636,1.0
1423,0.9551276,1.0
1424,0.23664246,1.0
1425,0.83817494,1.0
1426,0.31207025,1.0
1427,0.85488456,1.0
1428,0.43170244,1.0
1429,0.018516362,1.0
1430,0.99557495,1.0
1431,0.05194666,1.0
1432,0.59265715,1.0
1433,0.8394959,1.0
1434,0.34977525,1.0
1435,0.99865437,1.0
1436,0.991098,1.0
1437,0.9744478,1.0
1438,0.20993958,1.0
1439,0.87004673,1.0
1440,0.95929444,1.0
1441,0.009929769,1.0
1442,0.97063386,1.0
1443,0.98763984,1.0
1444,0.9988832,1.0
1445,0.99953496,1.0
1446,0.99941385,1.0
1447,0.93670225,1.0
1448,0.9839483,1.0
1449,0.7418863,1.0
1450,0.51220876,1.0
1451,0.8124099,1.0
1452,0.22837014,1.0
1453,0.7851275,1.0
1454,0.9628231,1.0
1455,0.95520777,1.0
1456,0.8275234,1.0
1457,0.06575376,1.0
1458,0.9782164,1.0
1459,0.95532745,1.0
1460,0.0117613375,1.0
1461,0.022538915,1.0
1462,0.3272175,1.0
1463,0.9772469,1.0
1464,0.09220658,1.0
1465,0.077994354,1.0
1466,0.90464854,1.0
1467,0.37635747,1.0
1468,0.88828796,1.0
1469,0.6619675,1.0
1470,0.59072846,1.0
1471,0.9160882,1.0
1472,0.96429694,1.0
1473,0.96609104,1.0
1474,0.6896225,1.0
1475,0.7990245,1.0
1476,0.7562268,1.0
1477,0.34774876,1.0
1478,0.8347661,1.0
1479,0.6862862,1.0
1480,0.5848515,1.0
1481,0.999647,1.0
1482,0.76930696,1.0
1483,0.99257624,1.0
1484,0.37484366,1.0
1485,0.41866776,1.0
1486,0.99863344,1.0
1487,0.30698988,1.0
1488,0.20389238,1.0
1489,0.98385507,1.0
1490,0.9975504,1.0
1491,0.3763719,1.0
1492,0.016702535,1.0
1493,0.865952,1.0
1494,0.8379062,1.0
1495,0.9695302,1.0
1496,0.99399215,1.0
1497,0.9910623,1.0
1498,0.17363477,1.0
1499,0.79151684,1.0
1500,0.8268787,1.0
1501,0.6441272,1.0
1502,0.99631137,1.0
1503,0.9419591,1.0
1504,0.02030464,1.0
1505,0.48113036,1.0
1506,0.99437016,1.0
1507,0.4286912,1.0
1508,0.99276274,1.0
1509,0.98890066,1.0
1510,0.99792445,1.0
1511,0.99050796,1.0
1512,0.9976422,1.0
1513,0.9850744,1.0
1514,0.33390856,1.0
1515,0.9839947,1.0
1516,0.5931511,1.0
1517,0.8791517,1.0
1518,0.033219,1.0
1519,0.7983133,1.0
1520,0.9816838,1.0
1521,0.20125726,1.0
1522,0.9973521,1.0
1523,0.666824,1.0
1524,0.56334877,1.0
1525,0.49178934,1.0
1526,0.79527617,1.0
1527,0.97199875,1.0
1528,0.19178401,1.0
1529,0.36537895,1.0
1530,0.3394733,1.0
1531,0.09843399,1.0
1532,0.9965114,1.0
1533,0.9674431,1.0
1534,0.975831,1.0
1535,0.76368004,1.0
1536,0.99945873,1.0
1537,0.99961436,1.0
1538,0.9998766,1.0
1539,0.81363094,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99755955,1.0
1543,0.9998766,1.0
1544,0.99348456,1.0
1545,0.87798965,1.0
1546,0.16793801,1.0
1547,0.63316584,1.0
1548,0.9987962,1.0
1549,0.92358166,1.0
1550,0.9030059,1.0
1551,0.9464095,1.0
1552,0.56551254,1.0
1553,0.9930769,1.0
1554,0.5787952,1.0
1555,0.7703936,1.0
1556,0.81672436,1.0
1557,0.9678717,1.0
1558,0.48337147,1.0
1559,0.00672425,1.0
1560,0.968839,1.0
1561,0.22254576,1.0
1562,0.068622746,1.0
1563,0.98778117,1.0
1564,0.83569163,1.0
1565,0.10603264,1.0
1566,0.3891666,1.0
1567,0.321651,1.0
1568,0.99261826,1.0
1569,0.9901418,1.0
1570,0.9930569,1.0
1571,0.9987961,1.0
1572,0.80651075,1.0
1573,0.63737863,1.0
1574,0.9865464,1.0
1575,0.41225535,1.0
1576,0.75536615,1.0
1577,0.94704264,1.0
1578,0.5072652,1.0
1579,0.53868437,1.0
1580,0.9945023,1.0
1581,0.6496392,1.0
1582,0.22292332,1.0
1583,0.98840374,1.0
1584,0.37125614,1.0
1585,0.33776683,1.0
1586,0.99326706,1.0
1587,0.7107103,1.0
1588,0.20230362,1.0
1589,0.9995939,1.0
1590,0.2332057,1.0
1591,0.1887315,1.0
1592,0.227211,1.0
1593,0.51967484,1.0
1594,0.95251507,1.0
1595,0.24921396,1.0
1596,0.86190724,1.0
1597,0.9707363,1.0
1598,0.7421819,1.0
1599,0.8465835,1.0
1600,0.82273084,1.0
1601,0.556068,1.0
1602,0.38107795,1.0
1603,0.48137808,1.0
1604,0.13375457,1.0
1605,0.9251372,1.0
1606,0.8096623,1.0
1607,0.21615997,1.0
1608,0.15134515,1.0
1609,0.41377828,1.0
1610,0.98909926,1.0
1611,0.97800547,1.0
1612,0.97485596,1.0
1613,0.9803633,1.0
1614,0.9963966,1.0
1615,0.8859681,1.0
1616,0.9785377,1.0
1617,0.64347297,1.0
1618,0.9964585,1.0
1619,0.90613997,1.0
1620,0.7740022,1.0
1621,0.8560745,1.0
1622,0.7582917,1.0
1623,0.5117814,1.0
1624,0.9477989,1.0
1625,0.9726036,1.0
1626,0.1439241,1.0
1627,0.4539518,1.0
1628,0.777532,1.0
1629,0.08204146,1.0
1630,0.032398287,1.0
1631,0.10039695,1.0
1632,0.1524643,1.0
1633,0.6934699,1.0
1634,0.91002256,1.0
1635,0.55951536,1.0
1636,0.9674494,1.0
1637,0.39643052,1.0
1638,0.99907374,1.0
1639,0.37420055,1.0
1640,0.68870616,1.0
1641,0.99940205,1.0
1642,0.9887709,1.0
1643,0.5756338,1.0
1644,0.79215795,1.0
1645,0.9995246,1.0
1646,0.53420836,1.0
1647,0.6670918,1.0
1648,0.9619075,1.0
1649,0.92376894,1.0
1650,0.9906942,1.0
1651,0.9886962,1.0
1652,0.9854483,1.0
1653,0.99617934,1.0
1654,0.9898038,1.0
1655,0.38109437,1.0
1656,0.9998766,1.0
1657,0.37599462,1.0
1658,0.1569666,1.0
1659,0.7071188,1.0
1660,0.96073556,1.0
1661,0.99967766,1.0
1662,0.83459675,1.0
1663,0.9998766,1.0
1664,0.14993478,1.0
1665,0.997038,1.0
1666,0.7013741,1.0
1667,0.14404714,1.0
1668,0.9723538,1.0
1669,0.96942186,1.0
1670,0.024970626,1.0
1671,0.5075012,1.0
1672,0.98062986,1.0
1673,0.9855774,1.0
1674,0.8161509,1.0
1675,0.9065337,1.0
1676,0.86448556,1.0
1677,0.87333363,1.0
1678,0.37959132,1.0
1679,0.9352258,1.0
1680,0.9237164,1.0
1681,0.27290022,1.0
1682,0.3857101,1.0
1683,0.2899201,1.0
1684,0.30400193,1.0
1685,0.68812776,1.0
1686,0.90004456,1.0
1687,0.06267672,1.0
1688,0.24166997,1.0
1689,0.25630662,1.0
1690,0.9775718,1.0
1691,0.73741287,1.0
1692,0.99828374,1.0
1693,0.09361042,1.0
1694,0.057082485,1.0
1695,0.9680577,1.0
1696,0.9998766,1.0
1697,0.3969997,1.0
1698,0.99597436,1.0
1699,0.9987325,1.0
1700,0.43124017,1.0
1701,0.9812511,1.0
1702,0.84397095,1.0
1703,0.54015636,1.0
1704,0.9924948,1.0
1705,0.9994492,1.0
1706,0.9986236,1.0
1707,0.5162017,1.0
1708,0.99501413,1.0
1709,0.9991689,1.0
1710,0.9965611,1.0
1711,0.957501,1.0
1712,0.074672244,1.0
1713,0.062150855,1.0
1714,0.91674536,1.0
1715,0.84583616,1.0
1716,0.8306399,1.0
1717,0.9952602,1.0
1718,0.62274957,1.0
1719,0.98571825,1.0
1720,0.43513215,1.0
1721,0.7443019,1.0
1722,0.9996995,1.0
1723,0.9991391,1.0
1724,0.993211,1.0
1725,0.9895733,1.0
1726,0.9887229,1.0
1727,0.08518365,1.0
1728,0.38215357,1.0
1729,0.5748548,1.0
1730,0.9599517,1.0
1731,0.9330572,1.0
1732,0.99789846,1.0
1733,0.93702334,1.0
1734,0.45301417,1.0
1735,0.52845836,1.0
1736,0.8327275,1.0
1737,0.9102672,1.0
1738,0.9929684,1.0
1739,0.88368446,1.0
1740,0.14225331,1.0
1741,0.47049764,1.0
1742,0.99435717,1.0
1743,0.9902626,1.0
1744,0.13851918,1.0
1745,0.11116575,1.0
1746,0.9955391,1.0
1747,0.013517732,1.0
1748,0.78944385,1.0
1749,0.28220874,1.0
1750,0.994204,1.0
1751,0.8565407,1.0
1752,0.008644431,1.0
1753,0.99980444,1.0
1754,0.7488097,1.0
1755,0.9823873,1.0
1756,0.7560235,1.0
1757,0.9645831,1.0
1758,0.7286209,1.0
1759,0.9623659,1.0
1760,0.6036808,1.0
1761,0.9966085,1.0
1762,0.9616501,1.0
1763,0.62898546,1.0
1764,0.376485,1.0
1765,0.9832677,1.0
1766,0.99535537,1.0
1767,0.99705935,1.0
1768,0.6479167,1.0
1769,0.65756786,1.0
1770,0.9373954,1.0
1771,0.99850696,1.0
1772,0.96521163,1.0
1773,0.77447957,1.0
1774,0.57536495,1.0
1775,0.9545339,1.0
1776,0.63036495,1.0
1777,0.63220316,1.0
1778,0.9466585,1.0
1779,0.42612395,1.0
1780,0.8434318,1.0
1781,0.74722916,1.0
1782,0.074728094,1.0
1783,0.9643168,1.0
1784,0.8726668,1.0
1785,0.58564687,1.0
1786,0.9879332,1.0
1787,0.6949548,1.0
1788,0.020920236,1.0
1789,0.9895364,1.0
1790,0.9758184,1.0
1791,0.91556174,1.0
1792,0.06540368,1.0
1793,0.54191864,1.0
1794,0.9278495,1.0
1795,0.80908114,1.0
1796,0.99220604,1.0
1797,0.916821,1.0
1798,0.022202756,1.0
1799,0.9910732,1.0
1800,0.99853015,1.0
1801,0.9883207,1.0
1802,0.9348834,1.0
1803,0.9900131,1.0
1804,0.8544802,1.0
1805,0.26226342,1.0
1806,0.38022247,1.0
1807,0.8228548,1.0
1808,0.57161623,1.0
1809,0.2983417,1.0
1810,0.9201415,1.0
1811,0.96958834,1.0
1812,0.9996922,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8069372,1.0
1817,0.9508632,1.0
1818,0.08262626,1.0
1819,0.95647424,1.0
1820,0.97638834,1.0
1821,0.94546074,1.0
1822,0.8021442,1.0
1823,0.9972162,1.0
1824,0.38191935,1.0
1825,0.9719335,1.0
1826,0.17211239,1.0
1827,0.95988536,1.0
1828,0.89339703,1.0
1829,0.8559098,1.0
1830,0.9840538,1.0
1831,0.72550726,1.0
1832,0.535213,1.0
1833,0.029689176,1.0
1834,0.819642,1.0
1835,0.99515057,1.0
1836,0.5712836,1.0
1837,0.95895845,1.0
1838,0.9925915,1.0
1839,0.47205037,1.0
1840,0.6407847,1.0
1841,0.6928137,1.0
1842,0.8433724,1.0
1843,0.9904615,1.0
1844,0.9084404,1.0
1845,0.376861,1.0
1846,0.9855108,1.0
1847,0.99513215,1.0
1848,0.7391306,1.0
1849,0.9945478,1.0
1850,0.9860358,1.0
1851,0.99090964,1.0
1852,0.74134356,1.0
1853,0.9966079,1.0
1854,0.9916911,1.0
1855,0.94934565,1.0
1856,0.20111874,1.0
1857,0.9164827,1.0
1858,0.9942187,1.0
1859,0.6572204,1.0
1860,0.9782128,1.0
1861,0.5685616,1.0
1862,0.3315848,1.0
1863,0.8315218,1.0
1864,0.48667327,1.0
1865,0.04365786,1.0
1866,0.9678316,1.0
1867,0.9797906,1.0
1868,0.4328688,1.0
1869,0.45008197,1.0
1870,0.026432222,1.0
1871,0.9368918,1.0
1872,0.99208903,1.0
1873,0.54552084,1.0
1874,0.9902526,1.0
1875,0.21470296,1.0
1876,0.5837545,1.0
1877,0.1452295,1.0
1878,0.5788247,1.0
1879,0.8642992,1.0
1880,0.7736868,1.0
1881,0.9438832,1.0
1882,0.9039065,1.0
1883,0.1692733,1.0
1884,0.93280953,1.0
1885,0.7529566,1.0
1886,0.3358912,1.0
1887,0.99886477,1.0
1888,0.25811258,1.0
1889,0.9996214,1.0
1890,0.8400064,1.0
1891,0.98614895,1.0
1892,0.99870324,1.0
1893,0.87125486,1.0
1894,0.77370954,1.0
1895,0.54269445,1.0
1896,0.9941374,1.0
1897,0.16714835,1.0
1898,0.964253,1.0
1899,0.80040795,1.0
1900,0.99816835,1.0
1901,0.9929597,1.0
1902,0.40193212,1.0
1903,0.99102575,1.0
1904,0.9545608,1.0
1905,0.9027424,1.0
1906,0.9890415,1.0
1907,0.48081115,1.0
1908,0.9743256,1.0
1909,0.8873952,1.0
1910,0.99266267,1.0
1911,0.62817925,1.0
1912,0.78668326,1.0
1913,0.21831684,1.0
1914,0.9951466,1.0
1915,0.989869,1.0
1916,0.45151174,1.0
1917,0.9949963,1.0
1918,0.93472934,1.0
1919,0.23142356,1.0
1920,0.99865377,1.0
1921,0.9962365,1.0
1922,0.4650746,1.0
1923,0.66317207,1.0
1924,0.97405267,1.0
1925,0.17387405,1.0
1926,0.9935607,1.0
1927,0.98991287,1.0
1928,0.5279079,1.0
1929,0.52659714,1.0
1930,0.73848885,1.0
1931,0.41549796,1.0
1932,0.616915,1.0
1933,0.9971987,1.0
1934,0.7378522,1.0
1935,0.972552,1.0
1936,0.1461776,1.0
1937,0.98159295,1.0
1938,0.89106214,1.0
1939,0.99200773,1.0
1940,0.69513476,1.0
1941,0.7473929,1.0
1942,0.9984798,1.0
1943,0.99964607,1.0
1944,0.50079894,1.0
1945,0.93208206,1.0
1946,0.7228274,1.0
1947,0.1449998,1.0
1948,0.9995561,1.0
1949,0.39491788,1.0
1950,0.93168753,1.0
1951,0.77993095,1.0
1952,0.94828236,1.0
1953,0.9034818,1.0
1954,0.986868,1.0
1955,0.9991449,1.0
1956,0.949489,1.0
1957,0.98252803,1.0
1958,0.9986407,1.0
1959,0.9940999,1.0
1960,0.95779926,1.0
1961,0.7585923,1.0
1962,0.9708557,1.0
1963,0.34522653,1.0
1964,0.24549066,1.0
1965,0.8310044,1.0
1966,0.7202642,1.0
1967,0.8316404,1.0
1968,0.98192614,1.0
1969,0.9476236,1.0
1970,0.6841323,1.0
1971,0.8846689,1.0
1972,0.475178,1.0
1973,0.92408174,1.0
1974,0.75320405,1.0
1975,0.84588844,1.0
1976,0.9749281,1.0
1977,0.95280904,1.0
1978,0.2541937,1.0
1979,0.5457677,1.0
1980,0.03180337,1.0
1981,0.89653784,1.0
1982,0.97792345,1.0
1983,0.99251163,1.0
1984,0.61636335,1.0
1985,0.9926421,1.0
1986,0.99136984,1.0
1987,0.13856186,1.0
1988,0.7919707,1.0
1989,0.99147284,1.0
1990,0.57304025,1.0
1991,0.9992054,1.0
1992,0.46741566,1.0
1993,0.9860151,1.0
1994,0.5266271,1.0
1995,0.9380797,1.0
1996,0.9989631,1.0
1997,0.99806875,1.0
1998,0.01607785,1.0
1999,0.99185014,1.0
2000,0.06727926,1.0
2001,0.06672473,1.0
2002,0.9949285,1.0
2003,0.74925816,1.0
2004,0.71696573,1.0
2005,0.4374222,1.0
2006,0.0099091595,1.0
2007,0.85673994,1.0
2008,0.9949492,1.0
2009,0.85225743,1.0
2010,0.2795683,1.0
2011,0.71561635,1.0
2012,0.3275665,1.0
2013,0.045106493,1.0
2014,0.20058244,1.0
2015,0.82050157,1.0
2016,0.8470011,1.0
2017,0.9974827,1.0
2018,0.6628982,1.0
2019,0.98975384,1.0
2020,0.72439146,1.0
2021,0.9987066,1.0
2022,0.9247588,1.0
2023,0.7045193,1.0
2024,0.97570056,1.0
2025,0.5130629,1.0
2026,0.7712084,1.0
2027,0.99675304,1.0
2028,0.9991493,1.0
2029,0.9962859,1.0
2030,0.4797394,1.0
2031,0.9871438,1.0
2032,0.99350125,1.0
2033,0.9994104,1.0
2034,0.7680365,1.0
2035,0.99869174,1.0
2036,0.70146894,1.0
2037,0.86751086,1.0
2038,0.9928711,1.0
2039,0.9965564,1.0
2040,0.37784728,1.0
2041,0.9997378,1.0
2042,0.9944312,1.0
2043,0.9997551,1.0
2044,0.9998523,1.0
2045,0.05646063,1.0
2046,0.8987322,1.0
2047,0.9229087,1.0
2048,0.4443514,1.0
2049,0.08290296,1.0
2050,0.96607935,1.0
2051,0.11900085,1.0
2052,0.9636217,1.0
2053,0.8440428,1.0
2054,0.9980938,1.0
2055,0.9993767,1.0
2056,0.58849186,1.0
2057,0.9902535,1.0
2058,0.8173491,1.0
2059,0.016322555,1.0
2060,0.5540978,1.0
2061,0.5790369,1.0
2062,0.095272966,1.0
2063,0.17678037,1.0
2064,0.999185,1.0
2065,0.9449592,1.0
2066,0.708799,1.0
2067,0.9219682,1.0
2068,0.9986619,1.0
2069,0.62518233,1.0
2070,0.86387986,1.0
2071,0.4216698,1.0
2072,0.9736298,1.0
2073,0.4909178,1.0
2074,0.7242711,1.0
2075,0.4689454,1.0
2076,0.9956857,1.0
2077,0.96497536,1.0
2078,0.97766054,1.0
2079,0.95262057,1.0
2080,0.8072567,1.0
2081,0.9251931,1.0
2082,0.05360911,1.0
2083,0.9920604,1.0
2084,0.9992675,1.0
2085,0.03754562,1.0
2086,0.9701755,1.0
2087,0.99751043,1.0
2088,0.9981494,1.0
2089,0.060001068,1.0
2090,0.9657934,1.0
2091,0.17851436,1.0
2092,0.99873453,1.0
2093,0.89110076,1.0
2094,0.98717356,1.0
2095,0.70917755,1.0
2096,0.49090028,1.0
2097,0.49363965,1.0
2098,0.10242604,1.0
2099,0.93864137,1.0
2100,0.9205227,1.0
2101,0.049287353,1.0
2102,0.9989243,1.0
2103,0.9998766,1.0
2104,0.9759051,1.0
2105,0.9896004,1.0
2106,0.9404758,1.0
2107,0.36507365,1.0
2108,0.7016361,1.0
2109,0.5322919,1.0
2110,0.9805392,1.0
2111,0.12073926,1.0
2112,0.98545146,1.0
2113,0.9997718,1.0
2114,0.9990748,1.0
2115,0.997341,1.0
2116,0.984353,1.0
2117,0.9445231,1.0
2118,0.999358,1.0
2119,0.94169694,1.0
2120,0.7426833,1.0
2121,0.99660057,1.0
2122,0.99815494,1.0
2123,0.9997212,1.0
2124,0.97294563,1.0
2125,0.91751444,1.0
2126,0.9372309,1.0
2127,0.98773694,1.0
2128,0.042884897,1.0
2129,0.27713346,1.0
2130,0.1499696,1.0
2131,0.94767857,1.0
2132,0.9869495,1.0
2133,0.6540071,1.0
2134,0.8279815,1.0
2135,0.8110788,1.0
2136,0.9515355,1.0
2137,0.07958954,1.0
2138,0.94916946,1.0
2139,0.36990723,1.0
2140,0.7077977,1.0
2141,0.9610378,1.0
2142,0.042276725,1.0
2143,0.8569343,1.0
2144,0.14916271,1.0
2145,0.97983986,1.0
2146,0.35605332,1.0
2147,0.37731448,1.0
2148,0.8272031,1.0
2149,0.99978524,1.0
2150,0.38472554,1.0
2151,0.24898939,1.0
2152,0.9281909,1.0
2153,0.33460495,1.0
2154,0.981296,1.0
2155,0.6991863,1.0
2156,0.9966174,1.0
2157,0.97673315,1.0
2158,0.95635396,1.0
2159,0.05312414,1.0
2160,0.44575652,1.0
2161,0.96992403,1.0
2162,0.98407525,1.0
2163,0.9484433,1.0
2164,0.34712055,1.0
2165,0.60755235,1.0
2166,0.7061168,1.0
2167,0.43756533,1.0
2168,0.9524075,1.0
2169,0.99262345,1.0
2170,0.95896304,1.0
2171,0.9021396,1.0
2172,0.07514432,1.0
2173,0.014940179,1.0
2174,0.9965724,1.0
2175,0.98118436,1.0
2176,0.2855711,1.0
2177,0.99924445,1.0
2178,0.9991277,1.0
2179,0.13570385,1.0
2180,0.77625084,1.0
2181,0.9969302,1.0
2182,0.99952245,1.0
2183,0.07480744,1.0
2184,0.8228186,1.0
2185,0.8997668,1.0
2186,0.9742372,1.0
2187,0.94724375,1.0
2188,0.9940256,1.0
2189,0.41687638,1.0
2190,0.05852651,1.0
2191,0.94440323,1.0
2192,0.6071288,1.0
2193,0.690426,1.0
2194,0.033713516,1.0
2195,0.47601098,1.0
2196,0.8238449,1.0
2197,0.6853974,1.0
2198,0.6796158,1.0
2199,0.99583673,1.0
2200,0.32461524,1.0
2201,0.22881468,1.0
2202,0.5026098,1.0
2203,0.96145594,1.0
2204,0.032617774,1.0
2205,0.9453967,1.0
2206,0.70031166,1.0
2207,0.9746523,1.0
2208,0.68367255,1.0
2209,0.3764564,1.0
2210,0.29824907,1.0
2211,0.34294698,1.0
2212,0.9664846,1.0
2213,0.85000503,1.0
2214,0.6058096,1.0
2215,0.3771008,1.0
2216,0.36679462,1.0
2217,0.97557914,1.0
2218,0.68062985,1.0
2219,0.24343504,1.0
2220,0.93254066,1.0
2221,0.99751854,1.0
2222,0.12178269,1.0
2223,0.9938804,1.0
2224,0.8721516,1.0
2225,0.74229544,1.0
2226,0.20965968,1.0
2227,0.9420312,1.0
2228,0.94016486,1.0
2229,0.9298306,1.0
2230,0.8861124,1.0
2231,0.8427711,1.0
2232,0.56114113,1.0
2233,0.67168593,1.0
2234,0.97238976,1.0
