,predictions,targets
1156,0.24242626,1.0
1157,0.8185428,1.0
1158,0.29800922,1.0
1159,0.9288392,1.0
1160,0.190427,1.0
1161,0.56440765,1.0
1162,0.29612622,1.0
1163,0.25191078,1.0
1164,0.66466445,1.0
1165,0.7551118,1.0
1166,0.6638016,1.0
1167,0.43883398,1.0
1168,0.64602053,1.0
1169,0.9125193,1.0
1170,0.44151074,1.0
1171,0.85099006,1.0
1172,0.15262572,1.0
1173,0.35177517,1.0
1174,0.35177517,1.0
1175,0.62168247,1.0
1176,0.206472,1.0
1177,0.20125663,1.0
1178,0.95151925,1.0
1179,0.38916707,1.0
1180,0.2931191,1.0
1181,0.15357606,1.0
1182,0.30543575,1.0
1183,0.24494271,1.0
1184,0.6765779,1.0
1185,0.31547308,1.0
1186,0.8008638,1.0
1187,0.8008638,1.0
1188,0.4124274,1.0
1189,0.52895266,1.0
1190,0.52895266,1.0
1191,0.39347202,1.0
1192,0.19608697,1.0
1193,0.23365955,1.0
1194,0.3134765,1.0
1195,0.3683415,1.0
1196,0.19473208,1.0
1197,0.8008638,1.0
1198,0.46113467,1.0
1199,0.34000462,1.0
1200,0.8781828,1.0
1201,0.50299835,1.0
1202,0.10871712,1.0
1203,0.29291427,1.0
1204,0.9849842,1.0
1205,0.53568673,1.0
1206,0.56409156,1.0
1207,0.24634995,1.0
1208,0.5967435,1.0
1209,0.28309116,1.0
1210,0.51272035,1.0
1211,0.6848551,1.0
1212,0.21651937,1.0
1213,0.4612992,1.0
1214,0.6263904,1.0
1215,0.7167342,1.0
1216,0.63524324,1.0
1217,0.4835063,1.0
1218,0.5841393,1.0
1219,0.17619488,1.0
1220,0.29114762,1.0
1221,0.18066509,1.0
1222,0.84145737,1.0
1223,0.54984045,1.0
1224,0.09458577,1.0
1225,0.8794215,1.0
1226,0.43678555,1.0
1227,0.41351947,1.0
1228,0.7108136,1.0
1229,0.1128566,1.0
1230,0.45453605,1.0
1231,0.9561183,1.0
1232,0.3869903,1.0
1233,0.3028645,1.0
1234,0.361698,1.0
1235,0.54097384,1.0
1236,0.9043387,1.0
1237,0.9784853,1.0
1238,0.97000015,1.0
1239,0.016124329,1.0
1240,0.37676415,1.0
1241,0.69534695,1.0
1242,0.54761267,1.0
1243,0.9414572,1.0
1244,0.4776579,1.0
1245,0.77721846,1.0
1246,0.6735315,1.0
1247,0.8331804,1.0
1248,0.9610474,1.0
1249,0.5734356,1.0
1250,0.83095837,1.0
1251,0.97159135,1.0
1252,0.96050775,1.0
1253,0.7235853,1.0
1254,0.79759425,1.0
1255,0.7601272,1.0
1256,0.87309104,1.0
1257,0.8490846,1.0
1258,0.58583426,1.0
1259,0.05185814,1.0
1260,0.88324416,1.0
1261,0.40042543,1.0
1262,0.6701925,1.0
1263,0.64406514,1.0
1264,0.4168212,1.0
1265,0.56557864,1.0
1266,0.77325785,1.0
1267,0.2438038,1.0
1268,0.286125,1.0
1269,0.65352094,1.0
1270,0.74138737,1.0
1271,0.92773813,1.0
1272,0.63891834,1.0
1273,0.9266463,1.0
1274,0.58529675,1.0
1275,0.9311984,1.0
1276,0.6747891,1.0
1277,0.5567397,1.0
1278,0.253415,1.0
1279,0.4688239,1.0
1280,0.969507,1.0
1281,0.6973968,1.0
1282,0.9576812,1.0
1283,0.3537594,1.0
1284,0.56608534,1.0
1285,0.6780078,1.0
1286,0.82718736,1.0
1287,0.90029424,1.0
1288,0.44659033,1.0
1289,0.5500116,1.0
1290,0.8570258,1.0
1291,0.5964725,1.0
1292,0.9642571,1.0
1293,0.50303054,1.0
1294,0.2306665,1.0
1295,0.8937423,1.0
1296,0.28277656,1.0
1297,0.22974144,1.0
1298,0.61919266,1.0
1299,0.81407857,1.0
1300,0.29543707,1.0
1301,0.6916515,1.0
1302,0.42739165,1.0
1303,0.23767126,1.0
1304,0.13116342,1.0
1305,0.44459265,1.0
1306,0.16189067,1.0
1307,0.40785122,1.0
1308,0.2495661,1.0
1309,0.9543013,1.0
1310,0.94386643,1.0
1311,0.6025825,1.0
1312,0.92595524,1.0
1313,0.7382057,1.0
1314,0.5247696,1.0
1315,0.31961033,1.0
1316,0.25037238,1.0
1317,0.31873506,1.0
1318,0.17424737,1.0
1319,0.5247841,1.0
1320,0.43502325,1.0
1321,0.7533233,1.0
1322,0.9579284,1.0
1323,0.40474284,1.0
1324,0.19824612,1.0
1325,0.9780189,1.0
1326,0.24364792,1.0
1327,0.102561176,1.0
1328,0.18695475,1.0
1329,0.9392581,1.0
1330,0.61334485,1.0
1331,0.40053755,1.0
1332,0.9833467,1.0
1333,0.96568143,1.0
1334,0.26799038,1.0
1335,0.45311046,1.0
1336,0.39585567,1.0
1337,0.77999365,1.0
1338,0.062800966,1.0
1339,0.16377196,1.0
1340,0.098863356,1.0
1341,0.13400593,1.0
1342,0.9568805,1.0
1343,0.09687742,1.0
1344,0.5050191,1.0
1345,0.75136954,1.0
1346,0.098083004,1.0
1347,0.53614205,1.0
1348,0.22912292,1.0
1349,0.23147912,1.0
1350,0.043632157,1.0
1351,0.11533894,1.0
1352,0.10248975,1.0
1353,0.8037429,1.0
1354,0.25670815,1.0
1355,0.66974664,1.0
1356,0.41915607,1.0
1357,0.7022055,1.0
1358,0.22933018,1.0
1359,0.025153417,1.0
1360,0.12035988,1.0
1361,0.8850347,1.0
1362,0.24455644,1.0
1363,0.14387928,1.0
1364,0.34533897,1.0
1365,0.25869218,1.0
1366,0.13432063,1.0
1367,0.45572716,1.0
1368,0.24652092,1.0
1369,0.4190072,1.0
1370,0.41841298,1.0
1371,0.38241342,1.0
1372,0.068587445,1.0
1373,0.25545895,1.0
1374,0.25647858,1.0
1375,0.0743894,1.0
1376,0.8005743,1.0
1377,0.8370632,1.0
1378,0.42991054,1.0
1379,0.84439975,1.0
1380,0.9630726,1.0
1381,0.29208368,1.0
1382,0.9653751,1.0
1383,0.2265172,1.0
1384,0.9725646,1.0
1385,0.8188767,1.0
1386,0.49423632,1.0
1387,0.36909604,1.0
1388,0.94213355,1.0
1389,0.76525664,1.0
1390,0.31740963,1.0
1391,0.8514607,1.0
1392,0.38104814,1.0
1393,0.24078622,1.0
1394,0.4833851,1.0
1395,0.09262376,1.0
1396,0.3313854,1.0
1397,0.53674984,1.0
1398,0.6644475,1.0
1399,0.42000026,1.0
1400,0.26741663,1.0
1401,0.06579156,1.0
1402,0.4961758,1.0
1403,0.06857411,1.0
1404,0.10592031,1.0
1405,0.5650331,1.0
1406,0.10995458,1.0
1407,0.08230371,1.0
1408,0.2989915,1.0
1409,0.8236671,1.0
1410,0.16594857,1.0
1411,0.10615429,1.0
1412,0.33234236,1.0
1413,0.7887278,1.0
1414,0.2551259,1.0
1415,0.35095206,1.0
1416,0.6688283,1.0
1417,0.6874226,1.0
1418,0.23259008,1.0
1419,0.108637795,1.0
1420,0.30302018,1.0
1421,0.9374363,1.0
1422,0.56786907,1.0
1423,0.965128,1.0
1424,0.23630063,1.0
1425,0.67666733,1.0
1426,0.09437909,1.0
1427,0.36948046,1.0
1428,0.93795687,1.0
1429,0.4310054,1.0
1430,0.90433323,1.0
1431,0.2734467,1.0
1432,0.70928085,1.0
1433,0.36330375,1.0
1434,0.3720527,1.0
1435,0.4869422,1.0
1436,0.36539245,1.0
1437,0.21727592,1.0
1438,0.14347403,1.0
1439,0.21234359,1.0
1440,0.08924154,1.0
1441,0.39612174,1.0
1442,0.9671022,1.0
1443,0.16845286,1.0
1444,0.9520712,1.0
1445,0.9682405,1.0
1446,0.944695,1.0
1447,0.23696199,1.0
1448,0.9619648,1.0
1449,0.058206145,1.0
1450,0.7162499,1.0
1451,0.9862487,1.0
1452,0.23027806,1.0
1453,0.40820843,1.0
1454,0.5779037,1.0
1455,0.81267285,1.0
1456,0.47904447,1.0
1457,0.33858722,1.0
1458,0.8065488,1.0
1459,0.9730656,1.0
1460,0.17074464,1.0
1461,0.9727887,1.0
1462,0.74742645,1.0
1463,0.33999294,1.0
1464,0.18578258,1.0
1465,0.08050509,1.0
1466,0.38365614,1.0
1467,0.58620906,1.0
1468,0.6121037,1.0
1469,0.28625783,1.0
1470,0.58130914,1.0
1471,0.59142,1.0
1472,0.3154624,1.0
1473,0.59161687,1.0
1474,0.68629396,1.0
1475,0.71379894,1.0
1476,0.1036511,1.0
1477,0.86950964,1.0
1478,0.38853472,1.0
1479,0.623369,1.0
1480,0.87485605,1.0
1481,0.64015424,1.0
1482,0.5864269,1.0
1483,0.23976094,1.0
1484,0.24657217,1.0
1485,0.3033504,1.0
1486,0.68402416,1.0
1487,0.14354275,1.0
1488,0.6412774,1.0
1489,0.59306717,1.0
1490,0.59306717,1.0
1491,0.64091414,1.0
1492,0.05585566,1.0
1493,0.43931466,1.0
1494,0.7460333,1.0
1495,0.9210979,1.0
1496,0.1379305,1.0
1497,0.7355268,1.0
1498,0.13226807,1.0
1499,0.13135007,1.0
1500,0.16412023,1.0
1501,0.9642045,1.0
1502,0.09683447,1.0
1503,0.431952,1.0
1504,0.52448004,1.0
1505,0.40094346,1.0
1506,0.9255698,1.0
1507,0.6913438,1.0
1508,0.9390693,1.0
1509,0.39859813,1.0
1510,0.2100247,1.0
1511,0.43529588,1.0
1512,0.59411335,1.0
1513,0.3345137,1.0
1514,0.58912075,1.0
1515,0.80811495,1.0
1516,0.45136413,1.0
1517,0.2770103,1.0
1518,0.5888463,1.0
1519,0.47014102,1.0
1520,0.2630323,1.0
1521,0.1288613,1.0
1522,0.32481557,1.0
1523,0.78235376,1.0
1524,0.6252406,1.0
1525,0.28184038,1.0
1526,0.6603958,1.0
1527,0.80951184,1.0
1528,0.77191323,1.0
1529,0.57116127,1.0
1530,0.052724376,1.0
1531,0.24591503,1.0
1532,0.23179169,1.0
1533,0.4016501,1.0
1534,0.7421107,1.0
1535,0.45376578,1.0
1536,0.97535694,1.0
1537,0.944223,1.0
1538,0.9761121,1.0
1539,0.25470966,1.0
1540,0.94067883,1.0
1541,0.9098793,1.0
1542,0.69663125,1.0
1543,0.9755509,1.0
1544,0.29620007,1.0
1545,0.43357742,1.0
1546,0.28028128,1.0
1547,0.3988232,1.0
1548,0.30467507,1.0
1549,0.22174443,1.0
1550,0.42234465,1.0
1551,0.53719,1.0
1552,0.6615523,1.0
1553,0.3069324,1.0
1554,0.33094314,1.0
1555,0.35167098,1.0
1556,0.02837964,1.0
1557,0.69716537,1.0
1558,0.9372068,1.0
1559,0.9869595,1.0
1560,0.80367804,1.0
1561,0.7463448,1.0
1562,0.95637316,1.0
1563,0.9383198,1.0
1564,0.903739,1.0
1565,0.9383092,1.0
1566,0.9853576,1.0
1567,0.68499815,1.0
1568,0.9474912,1.0
1569,0.37485713,1.0
1570,0.4166735,1.0
1571,0.93246055,1.0
1572,0.12245511,1.0
1573,0.7634618,1.0
1574,0.30667636,1.0
1575,0.851545,1.0
1576,0.12628019,1.0
1577,0.96111983,1.0
1578,0.9628144,1.0
1579,0.9840534,1.0
1580,0.76011044,1.0
1581,0.40808856,1.0
1582,0.16113664,1.0
1583,0.53714865,1.0
1584,0.55245286,1.0
1585,0.4125467,1.0
1586,0.1836611,1.0
1587,0.39331228,1.0
1588,0.0848038,1.0
1589,0.5995405,1.0
1590,0.4462939,1.0
1591,0.55927557,1.0
1592,0.2204128,1.0
1593,0.19922297,1.0
1594,0.4717658,1.0
1595,0.22826858,1.0
1596,0.10026987,1.0
1597,0.2341815,1.0
1598,0.93910235,1.0
1599,0.9049797,1.0
1600,0.076461874,1.0
1601,0.35247377,1.0
1602,0.26041913,1.0
1603,0.73393214,1.0
1604,0.8518756,1.0
1605,0.7109438,1.0
1606,0.9358062,1.0
1607,0.40604293,1.0
1608,0.3918083,1.0
1609,0.45522422,1.0
1610,0.69316804,1.0
1611,0.90691304,1.0
1612,0.9669995,1.0
1613,0.72732115,1.0
1614,0.95080614,1.0
1615,0.906197,1.0
1616,0.5654718,1.0
1617,0.8197408,1.0
1618,0.14285682,1.0
1619,0.42547166,1.0
1620,0.87092113,1.0
1621,0.4023402,1.0
1622,0.45895696,1.0
1623,0.8486742,1.0
1624,0.3904078,1.0
1625,0.24581206,1.0
1626,0.12212969,1.0
1627,0.07686402,1.0
1628,0.12062591,1.0
1629,0.33271864,1.0
1630,0.5607936,1.0
1631,0.4673137,1.0
1632,0.05849921,1.0
1633,0.46105582,1.0
1634,0.54181087,1.0
1635,0.13097659,1.0
1636,0.9512171,1.0
1637,0.9319252,1.0
1638,0.97272646,1.0
1639,0.12925059,1.0
1640,0.92166585,1.0
1641,0.7843396,1.0
1642,0.9534028,1.0
1643,0.8375581,1.0
1644,0.66459763,1.0
1645,0.9659331,1.0
1646,0.768039,1.0
1647,0.90861636,1.0
1648,0.40666637,1.0
1649,0.96631116,1.0
1650,0.93237567,1.0
1651,0.9465882,1.0
1652,0.9345109,1.0
1653,0.9549617,1.0
1654,0.9611337,1.0
1655,0.6915239,1.0
1656,0.65786624,1.0
1657,0.9478836,1.0
1658,0.30707145,1.0
1659,0.044559706,1.0
1660,0.64777845,1.0
1661,0.95900613,1.0
1662,0.11572818,1.0
1663,0.973929,1.0
1664,0.16843073,1.0
1665,0.6723007,1.0
1666,0.07525733,1.0
1667,0.1911704,1.0
1668,0.39364448,1.0
1669,0.8516659,1.0
1670,0.580632,1.0
1671,0.12579095,1.0
1672,0.89820254,1.0
1673,0.27596965,1.0
1674,0.96053106,1.0
1675,0.35655245,1.0
1676,0.45563814,1.0
1677,0.9110357,1.0
1678,0.123755336,1.0
1679,0.42383516,1.0
1680,0.13193697,1.0
1681,0.15533638,1.0
1682,0.5646634,1.0
1683,0.19550973,1.0
1684,0.6976797,1.0
1685,0.15587579,1.0
1686,0.117303595,1.0
1687,0.26698637,1.0
1688,0.5823712,1.0
1689,0.37425697,1.0
1690,0.6626937,1.0
1691,0.03849374,1.0
1692,0.83932203,1.0
1693,0.94228816,1.0
1694,0.42121398,1.0
1695,0.37704998,1.0
1696,0.7341369,1.0
1697,0.2761362,1.0
1698,0.678207,1.0
1699,0.60552317,1.0
1700,0.6787372,1.0
1701,0.8152428,1.0
1702,0.88481194,1.0
1703,0.95014316,1.0
1704,0.9454928,1.0
1705,0.7217933,1.0
1706,0.92964214,1.0
1707,0.9682851,1.0
1708,0.5048125,1.0
1709,0.94294655,1.0
1710,0.959999,1.0
1711,0.4413156,1.0
1712,0.34132838,1.0
1713,0.09536835,1.0
1714,0.09061359,1.0
1715,0.26497373,1.0
1716,0.29273877,1.0
1717,0.70491296,1.0
1718,0.9360518,1.0
1719,0.9126796,1.0
1720,0.14883599,1.0
1721,0.026472734,1.0
1722,0.93607366,1.0
1723,0.906184,1.0
1724,0.79519534,1.0
1725,0.96228194,1.0
1726,0.9636177,1.0
1727,0.025733292,1.0
1728,0.03332919,1.0
1729,0.4599423,1.0
1730,0.93065184,1.0
1731,0.89444786,1.0
1732,0.8032501,1.0
1733,0.9387509,1.0
1734,0.2078985,1.0
1735,0.14274962,1.0
1736,0.25483516,1.0
1737,0.6172885,1.0
1738,0.12188413,1.0
1739,0.4097679,1.0
1740,0.93134606,1.0
1741,0.801171,1.0
1742,0.81859356,1.0
1743,0.96156186,1.0
1744,0.33569008,1.0
1745,0.4621019,1.0
1746,0.472133,1.0
1747,0.31614178,1.0
1748,0.6640995,1.0
1749,0.6822847,1.0
1750,0.22818604,1.0
1751,0.38713378,1.0
1752,0.30155987,1.0
1753,0.89184344,1.0
1754,0.585684,1.0
1755,0.7621522,1.0
1756,0.48784795,1.0
1757,0.5497846,1.0
1758,0.9479496,1.0
1759,0.9135101,1.0
1760,0.60687864,1.0
1761,0.6555134,1.0
1762,0.9452731,1.0
1763,0.43982095,1.0
1764,0.7552269,1.0
1765,0.9695069,1.0
1766,0.97261435,1.0
1767,0.64359903,1.0
1768,0.9801584,1.0
1769,0.9822879,1.0
1770,0.96256924,1.0
1771,0.9626358,1.0
1772,0.96434784,1.0
1773,0.41514766,1.0
1774,0.41782683,1.0
1775,0.98812664,1.0
1776,0.9260486,1.0
1777,0.47950482,1.0
1778,0.99438405,1.0
1779,0.8284821,1.0
1780,0.813903,1.0
1781,0.84454924,1.0
1782,0.7323689,1.0
1783,0.87724775,1.0
1784,0.68691075,1.0
1785,0.5988403,1.0
1786,0.3652659,1.0
1787,0.8363052,1.0
1788,0.049701907,1.0
1789,0.5348606,1.0
1790,0.94349974,1.0
1791,0.75702655,1.0
1792,0.31964725,1.0
1793,0.9664532,1.0
1794,0.9376256,1.0
1795,0.9676147,1.0
1796,0.8898703,1.0
1797,0.7359666,1.0
1798,0.14226863,1.0
1799,0.7625142,1.0
1800,0.77267396,1.0
1801,0.8092665,1.0
1802,0.55116653,1.0
1803,0.4807989,1.0
1804,0.18257642,1.0
1805,0.5397069,1.0
1806,0.5392786,1.0
1807,0.6694171,1.0
1808,0.56828445,1.0
1809,0.22405945,1.0
1810,0.8574818,1.0
1811,0.9785982,1.0
1812,0.9463014,1.0
1813,0.9622901,1.0
1814,0.8811789,1.0
1815,0.94424015,1.0
1816,0.21989477,1.0
1817,0.5171124,1.0
1818,0.40262043,1.0
1819,0.73857033,1.0
1820,0.9185229,1.0
1821,0.9524971,1.0
1822,0.586464,1.0
1823,0.49643168,1.0
1824,0.6308672,1.0
1825,0.80437666,1.0
1826,0.45898625,1.0
1827,0.3152907,1.0
1828,0.20864838,1.0
1829,0.93367046,1.0
1830,0.10567468,1.0
1831,0.67415136,1.0
1832,0.28668508,1.0
1833,0.33321834,1.0
1834,0.5008943,1.0
1835,0.89598113,1.0
1836,0.9276137,1.0
1837,0.9502731,1.0
1838,0.5761427,1.0
1839,0.9515119,1.0
1840,0.69286966,1.0
1841,0.23685403,1.0
1842,0.97186184,1.0
1843,0.38632736,1.0
1844,0.18409908,1.0
1845,0.9088987,1.0
1846,0.9008306,1.0
1847,0.63375735,1.0
1848,0.9661714,1.0
1849,0.605005,1.0
1850,0.58915204,1.0
1851,0.0908081,1.0
1852,0.5573056,1.0
1853,0.8655537,1.0
1854,0.6914996,1.0
1855,0.9312334,1.0
1856,0.5013446,1.0
1857,0.5179253,1.0
1858,0.52355635,1.0
1859,0.10923783,1.0
1860,0.11938633,1.0
1861,0.07349865,1.0
1862,0.20501924,1.0
1863,0.7305112,1.0
1864,0.53980714,1.0
1865,0.48677963,1.0
1866,0.46405566,1.0
1867,0.27450645,1.0
1868,0.94546247,1.0
1869,0.266096,1.0
1870,0.6016119,1.0
1871,0.43191236,1.0
1872,0.34201977,1.0
1873,0.2029527,1.0
1874,0.18556052,1.0
1875,0.64221966,1.0
1876,0.23922712,1.0
1877,0.20949636,1.0
1878,0.93488663,1.0
1879,0.90936613,1.0
1880,0.4223068,1.0
1881,0.13669197,1.0
1882,0.83776474,1.0
1883,0.115076914,1.0
1884,0.17115125,1.0
1885,0.28681195,1.0
1886,0.30178434,1.0
1887,0.4165555,1.0
1888,0.5114406,1.0
1889,0.32998657,1.0
1890,0.9355355,1.0
1891,0.72714454,1.0
1892,0.887558,1.0
1893,0.9209872,1.0
1894,0.95464385,1.0
1895,0.972029,1.0
1896,0.5407204,1.0
1897,0.97042376,1.0
1898,0.9684825,1.0
1899,0.75517637,1.0
1900,0.95846564,1.0
1901,0.63586867,1.0
1902,0.8903745,1.0
1903,0.8236127,1.0
1904,0.9247435,1.0
1905,0.8114053,1.0
1906,0.8250344,1.0
1907,0.83959913,1.0
1908,0.9373719,1.0
1909,0.97933984,1.0
1910,0.9658253,1.0
1911,0.9804347,1.0
1912,0.99461776,1.0
1913,0.9851778,1.0
1914,0.98517126,1.0
1915,0.98736167,1.0
1916,0.98998916,1.0
1917,0.92890257,1.0
1918,0.8764205,1.0
1919,0.990957,1.0
1920,0.99207956,1.0
1921,0.94181347,1.0
1922,0.72073543,1.0
1923,0.5307242,1.0
1924,0.7572846,1.0
1925,0.9745507,1.0
1926,0.96824026,1.0
1927,0.83863807,1.0
1928,0.59765464,1.0
1929,0.59768933,1.0
1930,0.3225715,1.0
1931,0.6486526,1.0
1932,0.5766275,1.0
1933,0.38228682,1.0
1934,0.7304062,1.0
1935,0.3424673,1.0
1936,0.5113484,1.0
1937,0.36172143,1.0
1938,0.5879148,1.0
1939,0.49980685,1.0
1940,0.62113607,1.0
1941,0.91930664,1.0
1942,0.6291316,1.0
1943,0.8397179,1.0
1944,0.9017528,1.0
1945,0.059476275,1.0
1946,0.35544944,1.0
1947,0.051914785,1.0
1948,0.34829766,1.0
1949,0.20152475,1.0
1950,0.6033062,1.0
1951,0.17683782,1.0
1952,0.48426485,1.0
1953,0.8953704,1.0
1954,0.29776445,1.0
1955,0.4314301,1.0
1956,0.16727638,1.0
1957,0.5247723,1.0
1958,0.6670492,1.0
1959,0.36151257,1.0
1960,0.63871294,1.0
1961,0.12214976,1.0
1962,0.5797053,1.0
1963,0.07023768,1.0
1964,0.2151402,1.0
1965,0.81110394,1.0
1966,0.24094881,1.0
1967,0.83100975,1.0
1968,0.31135604,1.0
1969,0.8808744,1.0
1970,0.8389431,1.0
1971,0.9225418,1.0
1972,0.7074199,1.0
1973,0.9718563,1.0
1974,0.29208606,1.0
1975,0.40144345,1.0
1976,0.80042696,1.0
1977,0.18735842,1.0
1978,0.2049369,1.0
1979,0.15179536,1.0
1980,0.06378559,1.0
1981,0.94733524,1.0
1982,0.9244299,1.0
1983,0.8454827,1.0
1984,0.9351165,1.0
1985,0.9329987,1.0
1986,0.72962403,1.0
1987,0.83504164,1.0
1988,0.55822396,1.0
1989,0.49127793,1.0
1990,0.68318874,1.0
1991,0.47674474,1.0
1992,0.9149205,1.0
1993,0.17619212,1.0
1994,0.034356702,1.0
1995,0.50268215,1.0
1996,0.5753365,1.0
1997,0.5359138,1.0
1998,0.42981473,1.0
1999,0.6867814,1.0
2000,0.1048869,1.0
2001,0.3880873,1.0
2002,0.7420277,1.0
2003,0.22885424,1.0
2004,0.92847127,1.0
2005,0.97313595,1.0
2006,0.9618718,1.0
2007,0.94561017,1.0
2008,0.92327285,1.0
2009,0.61744463,1.0
2010,0.14015952,1.0
2011,0.50839466,1.0
2012,0.9928226,1.0
2013,0.24819198,1.0
2014,0.256298,1.0
2015,0.54219425,1.0
2016,0.12961765,1.0
2017,0.44603017,1.0
2018,0.080659956,1.0
2019,0.6892108,1.0
2020,0.24424556,1.0
2021,0.93165165,1.0
2022,0.9288507,1.0
2023,0.4008485,1.0
2024,0.18138868,1.0
2025,0.35731584,1.0
2026,0.81367284,1.0
2027,0.9427076,1.0
2028,0.8305018,1.0
2029,0.92133635,1.0
2030,0.7785686,1.0
2031,0.49285206,1.0
2032,0.77957165,1.0
2033,0.9349723,1.0
2034,0.91140115,1.0
2035,0.7563764,1.0
2036,0.670549,1.0
2037,0.2808151,1.0
2038,0.77929014,1.0
2039,0.27031147,1.0
2040,0.19669303,1.0
2041,0.8720455,1.0
2042,0.9355365,1.0
2043,0.56976056,1.0
2044,0.87860256,1.0
2045,0.30389237,1.0
2046,0.3522656,1.0
2047,0.14052689,1.0
2048,0.92205185,1.0
2049,0.062882714,1.0
2050,0.07299709,1.0
2051,0.6567549,1.0
2052,0.5332545,1.0
2053,0.9257354,1.0
2054,0.78783166,1.0
2055,0.92573595,1.0
2056,0.5334448,1.0
2057,0.63591003,1.0
2058,0.4221009,1.0
2059,0.026750688,1.0
2060,0.5164985,1.0
2061,0.4810892,1.0
2062,0.14835022,1.0
2063,0.4853112,1.0
2064,0.96350324,1.0
2065,0.31269777,1.0
2066,0.9110002,1.0
2067,0.75706303,1.0
2068,0.10831644,1.0
2069,0.48720783,1.0
2070,0.97369057,1.0
2071,0.9508139,1.0
2072,0.9437459,1.0
2073,0.49231023,1.0
2074,0.40949175,1.0
2075,0.25892776,1.0
2076,0.3000611,1.0
2077,0.3346815,1.0
2078,0.25639153,1.0
2079,0.7591492,1.0
2080,0.5730732,1.0
2081,0.51728576,1.0
2082,0.28047264,1.0
2083,0.93159795,1.0
2084,0.095065765,1.0
2085,0.4931782,1.0
2086,0.42338157,1.0
2087,0.5541126,1.0
2088,0.1677758,1.0
2089,0.2069794,1.0
2090,0.18795966,1.0
2091,0.7969536,1.0
2092,0.6371147,1.0
2093,0.92141265,1.0
2094,0.8827365,1.0
2095,0.8604769,1.0
2096,0.02375284,1.0
2097,0.9137907,1.0
2098,0.5391331,1.0
2099,0.7485431,1.0
2100,0.35567525,1.0
2101,0.42688048,1.0
2102,0.9664561,1.0
2103,0.97955793,1.0
2104,0.95189697,1.0
2105,0.57432365,1.0
2106,0.37640396,1.0
2107,0.91919917,1.0
2108,0.87825483,1.0
2109,0.10670602,1.0
2110,0.040709637,1.0
2111,0.23338252,1.0
2112,0.70314586,1.0
2113,0.97124565,1.0
2114,0.9782668,1.0
2115,0.80503494,1.0
2116,0.7930582,1.0
2117,0.9492391,1.0
2118,0.96684265,1.0
2119,0.10212714,1.0
2120,0.09948384,1.0
2121,0.96089745,1.0
2122,0.9797799,1.0
2123,0.88464403,1.0
2124,0.91538155,1.0
2125,0.6435695,1.0
2126,0.49875408,1.0
2127,0.53735316,1.0
2128,0.807583,1.0
2129,0.5679845,1.0
2130,0.14793515,1.0
2131,0.5820987,1.0
2132,0.20399211,1.0
2133,0.22395264,1.0
2134,0.2729235,1.0
2135,0.21654098,1.0
2136,0.092428535,1.0
2137,0.31768507,1.0
2138,0.83242744,1.0
2139,0.53477955,1.0
2140,0.34092638,1.0
2141,0.3319193,1.0
2142,0.07715242,1.0
2143,0.77634406,1.0
2144,0.9302513,1.0
2145,0.65079063,1.0
2146,0.40492374,1.0
2147,0.7059596,1.0
2148,0.57013947,1.0
2149,0.8874486,1.0
2150,0.65075237,1.0
2151,0.3527759,1.0
2152,0.6471602,1.0
2153,0.66520643,1.0
2154,0.26877663,1.0
2155,0.9802997,1.0
2156,0.98593163,1.0
2157,0.5764175,1.0
2158,0.44870546,1.0
2159,0.27883703,1.0
2160,0.26424596,1.0
2161,0.34769186,1.0
2162,0.5941491,1.0
2163,0.6199751,1.0
2164,0.21753931,1.0
2165,0.5834883,1.0
2166,0.23885082,1.0
2167,0.38183114,1.0
2168,0.34852362,1.0
2169,0.37535864,1.0
2170,0.66157824,1.0
2171,0.5728354,1.0
2172,0.08485613,1.0
2173,0.56967735,1.0
2174,0.20765854,1.0
2175,0.62012607,1.0
2176,0.055794373,1.0
2177,0.9566329,1.0
2178,0.98043364,1.0
2179,0.2386603,1.0
2180,0.5326453,1.0
2181,0.49454147,1.0
2182,0.39536092,1.0
2183,0.054730844,1.0
2184,0.937613,1.0
2185,0.42838028,1.0
2186,0.95275545,1.0
2187,0.9560333,1.0
2188,0.94755244,1.0
2189,0.98365605,1.0
2190,0.5831505,1.0
2191,0.15174818,1.0
2192,0.7737383,1.0
2193,0.84152484,1.0
2194,0.51847154,1.0
2195,0.64253056,1.0
2196,0.6971773,1.0
2197,0.58777165,1.0
2198,0.5873944,1.0
2199,0.50426996,1.0
2200,0.15217206,1.0
2201,0.06181428,1.0
2202,0.07706241,1.0
2203,0.1908541,1.0
2204,0.42407992,1.0
2205,0.60833025,1.0
2206,0.96845144,1.0
2207,0.65300065,1.0
2208,0.78545755,1.0
2209,0.6437441,1.0
2210,0.30218455,1.0
2211,0.34278086,1.0
2212,0.44158986,1.0
2213,0.27382642,1.0
2214,0.16748995,1.0
2215,0.6456171,1.0
2216,0.57048756,1.0
2217,0.83547604,1.0
2218,0.9311066,1.0
2219,0.7408732,1.0
2220,0.5773789,1.0
2221,0.9346777,1.0
2222,0.04559743,1.0
2223,0.5752832,1.0
2224,0.6625928,1.0
2225,0.35729373,1.0
2226,0.07664456,1.0
2227,0.65642446,1.0
2228,0.84897465,1.0
2229,0.09559796,1.0
2230,0.5369113,1.0
2231,0.64649177,1.0
2232,0.80080295,1.0
2233,0.28206527,1.0
2234,0.45830783,1.0
