,predictions,targets
1156,0.7608623,1.0
1157,0.94459075,1.0
1158,0.26062912,1.0
1159,0.24255563,1.0
1160,0.77639586,1.0
1161,0.9850876,1.0
1162,0.45285997,1.0
1163,0.99915147,1.0
1164,0.2461006,1.0
1165,0.29411632,1.0
1166,0.37983426,1.0
1167,0.37983426,1.0
1168,0.65291566,1.0
1169,0.053120293,1.0
1170,0.9791301,1.0
1171,0.8843403,1.0
1172,0.5357109,1.0
1173,0.9998766,1.0
1174,0.1826663,1.0
1175,0.98636556,1.0
1176,0.8887777,1.0
1177,0.96595055,1.0
1178,0.46195883,1.0
1179,0.90604776,1.0
1180,0.9988374,1.0
1181,0.9945774,1.0
1182,0.9812794,1.0
1183,0.59634054,1.0
1184,0.59953785,1.0
1185,0.79659927,1.0
1186,0.65292186,1.0
1187,0.97450715,1.0
1188,0.90885866,1.0
1189,0.84654695,1.0
1190,0.5231018,1.0
1191,0.9676146,1.0
1192,0.379401,1.0
1193,0.9973852,1.0
1194,0.8179357,1.0
1195,0.9782205,1.0
1196,0.9836038,1.0
1197,0.9193904,1.0
1198,0.91549283,1.0
1199,0.12166052,1.0
1200,0.28316548,1.0
1201,0.9401204,1.0
1202,0.5985763,1.0
1203,0.2334391,1.0
1204,0.4286384,1.0
1205,0.2434481,1.0
1206,0.99091107,1.0
1207,0.1703357,1.0
1208,0.7688609,1.0
1209,0.97773015,1.0
1210,0.93307,1.0
1211,0.87262094,1.0
1212,0.9002424,1.0
1213,0.9121667,1.0
1214,0.389415,1.0
1215,0.3071383,1.0
1216,0.99469167,1.0
1217,0.9836376,1.0
1218,0.38436607,1.0
1219,0.9300273,1.0
1220,0.36051682,1.0
1221,0.76001513,1.0
1222,0.8055023,1.0
1223,0.9748014,1.0
1224,0.97634536,1.0
1225,0.13876596,1.0
1226,0.038970657,1.0
1227,0.8380871,1.0
1228,0.14406791,1.0
1229,0.015022226,1.0
1230,0.69217986,1.0
1231,0.37299564,1.0
1232,0.40741575,1.0
1233,0.5795719,1.0
1234,0.7861701,1.0
1235,0.72994304,1.0
1236,0.6098899,1.0
1237,0.23594433,1.0
1238,0.2983005,1.0
1239,0.6361723,1.0
1240,0.8286454,1.0
1241,0.82511234,1.0
1242,0.9960424,1.0
1243,0.09740555,1.0
1244,0.9935243,1.0
1245,0.96526825,1.0
1246,0.40634125,1.0
1247,0.014291819,1.0
1248,0.2544836,1.0
1249,0.4191959,1.0
1250,0.2697579,1.0
1251,0.7332951,1.0
1252,0.26077887,1.0
1253,0.91206557,1.0
1254,0.55796015,1.0
1255,0.13833944,1.0
1256,0.86347795,1.0
1257,0.24901113,1.0
1258,0.97004515,1.0
1259,0.66855687,1.0
1260,0.75904614,1.0
1261,0.27902007,1.0
1262,0.9485197,1.0
1263,0.65230054,1.0
1264,0.97973907,1.0
1265,0.71630174,1.0
1266,0.867409,1.0
1267,0.95570064,1.0
1268,0.97593176,1.0
1269,0.45054853,1.0
1270,0.44919458,1.0
1271,0.2589557,1.0
1272,0.39817956,1.0
1273,0.053784464,1.0
1274,0.24840961,1.0
1275,0.8047111,1.0
1276,0.2386438,1.0
1277,0.5869797,1.0
1278,0.89296424,1.0
1279,0.12879297,1.0
1280,0.032869607,1.0
1281,0.37164906,1.0
1282,0.38471556,1.0
1283,0.08784239,1.0
1284,0.054261852,1.0
1285,0.28147212,1.0
1286,0.8754621,1.0
1287,0.51248735,1.0
1288,0.6085437,1.0
1289,0.8001157,1.0
1290,0.94038486,1.0
1291,0.41195044,1.0
1292,0.93703437,1.0
1293,0.3877834,1.0
1294,0.75756913,1.0
1295,0.63492906,1.0
1296,0.86861295,1.0
1297,0.9943066,1.0
1298,0.29802772,1.0
1299,0.99866974,1.0
1300,0.99936885,1.0
1301,0.6287343,1.0
1302,0.6091552,1.0
1303,0.25208884,1.0
1304,0.9962347,1.0
1305,0.97652435,1.0
1306,0.25594053,1.0
1307,0.23831898,1.0
1308,0.7626165,1.0
1309,0.5387396,1.0
1310,0.9657882,1.0
1311,0.44375762,1.0
1312,0.8757726,1.0
1313,0.8397983,1.0
1314,0.18781169,1.0
1315,0.061618134,1.0
1316,0.9729709,1.0
1317,0.40785313,1.0
1318,0.039942715,1.0
1319,0.6936987,1.0
1320,0.089690536,1.0
1321,0.07407929,1.0
1322,0.56146055,1.0
1323,0.05862498,1.0
1324,0.14389662,1.0
1325,0.95528543,1.0
1326,0.9971308,1.0
1327,0.98458374,1.0
1328,0.881083,1.0
1329,0.9653406,1.0
1330,0.9882302,1.0
1331,0.96065396,1.0
1332,0.9918085,1.0
1333,0.976394,1.0
1334,0.24483119,1.0
1335,0.99946433,1.0
1336,0.34582302,1.0
1337,0.9614588,1.0
1338,0.64427197,1.0
1339,0.61172354,1.0
1340,0.92123175,1.0
1341,0.551736,1.0
1342,0.12765957,1.0
1343,0.048299123,1.0
1344,0.94757485,1.0
1345,0.97933584,1.0
1346,0.23711626,1.0
1347,0.055407315,1.0
1348,0.6790163,1.0
1349,0.4688781,1.0
1350,0.722974,1.0
1351,0.3511263,1.0
1352,0.41917822,1.0
1353,0.9987822,1.0
1354,0.31856197,1.0
1355,0.28249544,1.0
1356,0.19953375,1.0
1357,0.6628067,1.0
1358,0.950321,1.0
1359,0.9809761,1.0
1360,0.990203,1.0
1361,0.8506785,1.0
1362,0.7135888,1.0
1363,0.89625627,1.0
1364,0.45124856,1.0
1365,0.9747172,1.0
1366,0.87522626,1.0
1367,0.3537928,1.0
1368,0.5631999,1.0
1369,0.5937194,1.0
1370,0.7322112,1.0
1371,0.7344007,1.0
1372,0.92889845,1.0
1373,0.85107267,1.0
1374,0.96002805,1.0
1375,0.26601106,1.0
1376,0.84534556,1.0
1377,0.99937636,1.0
1378,0.956867,1.0
1379,0.9315313,1.0
1380,0.6161091,1.0
1381,0.7698745,1.0
1382,0.06328163,1.0
1383,0.9552592,1.0
1384,0.06875409,1.0
1385,0.04635731,1.0
1386,0.118591756,1.0
1387,0.03599648,1.0
1388,0.8515424,1.0
1389,0.79833347,1.0
1390,0.007914637,1.0
1391,0.76688975,1.0
1392,0.92484605,1.0
1393,0.84580475,1.0
1394,0.5969351,1.0
1395,0.9640363,1.0
1396,0.8389623,1.0
1397,0.6582113,1.0
1398,0.8846037,1.0
1399,0.07734444,1.0
1400,0.66893315,1.0
1401,0.07666827,1.0
1402,0.93166745,1.0
1403,0.24351922,1.0
1404,0.6034116,1.0
1405,0.16402991,1.0
1406,0.29570273,1.0
1407,0.2313265,1.0
1408,0.64078015,1.0
1409,0.9546836,1.0
1410,0.46105823,1.0
1411,0.4900694,1.0
1412,0.8640118,1.0
1413,0.41981807,1.0
1414,0.354985,1.0
1415,0.9928652,1.0
1416,0.029243411,1.0
1417,0.5357795,1.0
1418,0.839754,1.0
1419,0.8487712,1.0
1420,0.7674227,1.0
1421,0.46247777,1.0
1422,0.98644465,1.0
1423,0.9998766,1.0
1424,0.8037076,1.0
1425,0.4497785,1.0
1426,0.59561193,1.0
1427,0.99688464,1.0
1428,0.97501254,1.0
1429,0.8687638,1.0
1430,0.98338896,1.0
1431,0.9998529,1.0
1432,0.5673856,1.0
1433,0.99961036,1.0
1434,0.2580902,1.0
1435,0.51679534,1.0
1436,0.91691273,1.0
1437,0.998697,1.0
1438,0.06708563,1.0
1439,0.99406517,1.0
1440,0.9931004,1.0
1441,0.9937162,1.0
1442,0.94711477,1.0
1443,0.95640564,1.0
1444,0.81832695,1.0
1445,0.79817694,1.0
1446,0.9414171,1.0
1447,0.5525367,1.0
1448,0.99521905,1.0
1449,0.071565405,1.0
1450,0.2643725,1.0
1451,0.9992656,1.0
1452,0.3073301,1.0
1453,0.5447089,1.0
1454,0.32840884,1.0
1455,0.32840884,1.0
1456,0.29212636,1.0
1457,0.86153644,1.0
1458,0.16882807,1.0
1459,0.7844279,1.0
1460,0.99624664,1.0
1461,0.9992046,1.0
1462,0.9993729,1.0
1463,0.40663114,1.0
1464,0.53946644,1.0
1465,0.34940434,1.0
1466,0.67832613,1.0
1467,0.4479307,1.0
1468,0.29965097,1.0
1469,0.394261,1.0
1470,0.22050722,1.0
1471,0.98487365,1.0
1472,0.14319324,1.0
1473,0.10025933,1.0
1474,0.9962308,1.0
1475,0.28939372,1.0
1476,0.19087423,1.0
1477,0.9568874,1.0
1478,0.5891263,1.0
1479,0.8044903,1.0
1480,0.3607628,1.0
1481,0.44772342,1.0
1482,0.87559295,1.0
1483,0.9994734,1.0
1484,0.0826354,1.0
1485,0.018038895,1.0
1486,0.6077501,1.0
1487,0.7297894,1.0
1488,0.53577304,1.0
1489,0.99112743,1.0
1490,0.9998344,1.0
1491,0.10087745,1.0
1492,0.4820515,1.0
1493,0.5631116,1.0
1494,0.19599332,1.0
1495,0.8864683,1.0
1496,0.5818429,1.0
1497,0.8198975,1.0
1498,0.9899099,1.0
1499,0.59579587,1.0
1500,0.799445,1.0
1501,0.9767859,1.0
1502,0.22698313,1.0
1503,0.52951664,1.0
1504,0.6248209,1.0
1505,0.97692513,1.0
1506,0.9783045,1.0
1507,0.87272114,1.0
1508,0.69087934,1.0
1509,0.92826176,1.0
1510,0.8400619,1.0
1511,0.4616669,1.0
1512,0.38278836,1.0
1513,0.17639314,1.0
1514,0.98518616,1.0
1515,0.5912339,1.0
1516,0.9898207,1.0
1517,0.9971085,1.0
1518,0.7199616,1.0
1519,0.2607259,1.0
1520,0.7228631,1.0
1521,0.30330738,1.0
1522,0.91688657,1.0
1523,0.9830073,1.0
1524,0.9776815,1.0
1525,0.2949097,1.0
1526,0.95173234,1.0
1527,0.33425286,1.0
1528,0.6371862,1.0
1529,0.9898323,1.0
1530,0.5611271,1.0
1531,0.19526228,1.0
1532,0.5807324,1.0
1533,0.91432047,1.0
1534,0.42900628,1.0
1535,0.7836859,1.0
1536,0.99474925,1.0
1537,0.42905188,1.0
1538,0.5379705,1.0
1539,0.7549535,1.0
1540,0.31330195,1.0
1541,0.42771122,1.0
1542,0.89471143,1.0
1543,0.3756863,1.0
1544,0.36141536,1.0
1545,0.2902598,1.0
1546,0.81647205,1.0
1547,0.9159923,1.0
1548,0.05455372,1.0
1549,0.25207368,1.0
1550,0.99396235,1.0
1551,0.8689973,1.0
1552,0.31527185,1.0
1553,0.22326176,1.0
1554,0.9998766,1.0
1555,0.00018350701,1.0
1556,0.7126391,1.0
1557,0.44639233,1.0
1558,0.9854417,1.0
1559,0.6558733,1.0
1560,0.9988148,1.0
1561,0.29201317,1.0
1562,0.99269956,1.0
1563,0.8755769,1.0
1564,0.88723284,1.0
1565,0.118075386,1.0
1566,0.36432192,1.0
1567,0.050853763,1.0
1568,0.68869436,1.0
1569,0.7888459,1.0
1570,0.69927526,1.0
1571,0.9147207,1.0
1572,0.997317,1.0
1573,0.99170107,1.0
1574,0.081581004,1.0
1575,0.52750653,1.0
1576,0.876412,1.0
1577,0.71149606,1.0
1578,0.877607,1.0
1579,0.95134187,1.0
1580,0.98962045,1.0
1581,0.86345077,1.0
1582,0.7853658,1.0
1583,0.7581211,1.0
1584,0.65939164,1.0
1585,0.74837434,1.0
1586,0.69327754,1.0
1587,0.87331975,1.0
1588,0.7952238,1.0
1589,0.9748019,1.0
1590,0.95987105,1.0
1591,0.94542027,1.0
1592,0.9465622,1.0
1593,0.9620261,1.0
1594,0.27665848,1.0
1595,0.8517042,1.0
1596,0.8071163,1.0
1597,0.99316037,1.0
1598,0.51462454,1.0
1599,0.56399393,1.0
1600,0.6940275,1.0
1601,0.563985,1.0
1602,0.56000686,1.0
1603,0.59869426,1.0
1604,0.6384122,1.0
1605,0.9086662,1.0
1606,0.55415034,1.0
1607,0.9735064,1.0
1608,0.9243727,1.0
1609,0.86511827,1.0
1610,0.8677526,1.0
1611,0.9688329,1.0
1612,0.048417192,1.0
1613,0.08992012,1.0
1614,0.29547802,1.0
1615,0.28260714,1.0
1616,0.2023924,1.0
1617,0.66952103,1.0
1618,0.15364535,1.0
1619,0.060822938,1.0
1620,0.13846792,1.0
1621,0.9952591,1.0
1622,0.42285222,1.0
1623,0.36530676,1.0
1624,0.071701065,1.0
1625,0.58669627,1.0
1626,0.8155208,1.0
1627,0.8645879,1.0
1628,0.10825801,1.0
1629,0.22791246,1.0
1630,0.35418582,1.0
1631,0.75832963,1.0
1632,0.43122643,1.0
1633,0.30682114,1.0
1634,0.67942923,1.0
1635,0.54072016,1.0
1636,0.026257306,1.0
1637,0.043153327,1.0
1638,0.92043114,1.0
1639,0.9989231,1.0
1640,0.89549726,1.0
1641,0.042922407,1.0
1642,0.9998766,1.0
1643,0.09416544,1.0
1644,0.27966252,1.0
1645,0.109627515,1.0
1646,0.8398023,1.0
1647,0.54442245,1.0
1648,0.1126124,1.0
1649,0.8985487,1.0
1650,0.74943113,1.0
1651,0.6955073,1.0
1652,0.7010748,1.0
1653,0.9504317,1.0
1654,0.23692334,1.0
1655,0.1015965,1.0
1656,0.23554681,1.0
1657,0.37004063,1.0
1658,0.37004063,1.0
1659,0.5289984,1.0
1660,0.44438285,1.0
1661,0.7808474,1.0
1662,0.17765637,1.0
1663,0.63646746,1.0
1664,0.7755095,1.0
1665,0.45686004,1.0
1666,0.24286743,1.0
1667,0.69778067,1.0
1668,0.69639254,1.0
1669,0.088858485,1.0
1670,0.4604945,1.0
1671,0.45636842,1.0
1672,0.59221447,1.0
1673,0.59221447,1.0
1674,0.6178795,1.0
1675,0.9303538,1.0
1676,0.7595278,1.0
1677,0.42727274,1.0
1678,0.3297827,1.0
1679,0.97744936,1.0
1680,0.22692901,1.0
1681,0.93992436,1.0
1682,0.9612631,1.0
1683,0.7494569,1.0
1684,0.06300359,1.0
1685,0.9873121,1.0
1686,0.81255,1.0
1687,0.6895851,1.0
1688,0.9328563,1.0
1689,0.48612127,1.0
1690,0.08684057,1.0
1691,0.25549197,1.0
1692,0.9037747,1.0
1693,0.9933008,1.0
1694,0.96212345,1.0
1695,0.99029255,1.0
1696,0.98899347,1.0
1697,0.99207556,1.0
1698,0.9850277,1.0
1699,0.9220876,1.0
1700,0.8430976,1.0
1701,0.5646065,1.0
1702,0.61185956,1.0
1703,0.579432,1.0
1704,0.4708529,1.0
1705,0.10761926,1.0
1706,0.11308757,1.0
1707,0.8773445,1.0
1708,0.09808404,1.0
1709,0.98984665,1.0
1710,0.96376216,1.0
1711,0.9798496,1.0
1712,0.93445873,1.0
1713,0.27354577,1.0
1714,0.352209,1.0
1715,0.11692073,1.0
1716,0.58130896,1.0
1717,0.50369596,1.0
1718,0.9148753,1.0
1719,0.4784156,1.0
1720,0.5533741,1.0
1721,0.5012024,1.0
1722,0.7405341,1.0
1723,0.95198554,1.0
1724,0.057477467,1.0
1725,0.5201361,1.0
1726,0.72077405,1.0
1727,0.2746893,1.0
1728,0.84164554,1.0
1729,0.17326185,1.0
1730,0.93306726,1.0
1731,0.9680627,1.0
1732,0.7893421,1.0
1733,0.06389629,1.0
1734,0.89000475,1.0
1735,0.100966156,1.0
1736,0.80012256,1.0
1737,0.47144347,1.0
1738,0.42107207,1.0
1739,0.94262093,1.0
1740,0.8613404,1.0
1741,0.67914623,1.0
1742,0.38381276,1.0
1743,0.8466558,1.0
1744,0.9392642,1.0
1745,0.99710625,1.0
1746,0.8703667,1.0
1747,0.85771614,1.0
1748,0.8401682,1.0
1749,0.07277219,1.0
1750,0.20784163,1.0
1751,0.09632588,1.0
1752,0.17753866,1.0
1753,0.04505023,1.0
1754,0.1021502,1.0
1755,0.048408087,1.0
1756,0.56841403,1.0
1757,0.35746303,1.0
1758,0.8238177,1.0
1759,0.8505123,1.0
1760,0.18912683,1.0
1761,0.5659457,1.0
1762,0.8150008,1.0
1763,0.8769807,1.0
1764,0.10083147,1.0
1765,0.67364305,1.0
1766,0.37851337,1.0
1767,0.98893934,1.0
1768,0.8299894,1.0
1769,0.89671725,1.0
1770,0.84293115,1.0
1771,0.91909593,1.0
1772,0.13645959,1.0
1773,0.33991548,1.0
1774,0.59020567,1.0
1775,0.9398514,1.0
1776,0.8027846,1.0
1777,0.47871396,1.0
1778,0.974189,1.0
1779,0.42451352,1.0
1780,0.96513724,1.0
1781,0.9177806,1.0
1782,0.81096846,1.0
1783,0.7045711,1.0
1784,0.5740107,1.0
1785,0.9178112,1.0
1786,0.7683024,1.0
1787,0.96597433,1.0
1788,0.9506413,1.0
1789,0.054417104,1.0
1790,0.4545999,1.0
1791,0.8200617,1.0
1792,0.94290954,1.0
1793,0.83168715,1.0
1794,0.828105,1.0
1795,0.7974112,1.0
1796,0.5594457,1.0
1797,0.4136858,1.0
1798,0.67136973,1.0
1799,0.098587215,1.0
1800,0.8082039,1.0
1801,0.54695433,1.0
1802,0.2724303,1.0
1803,0.7551485,1.0
1804,0.70406336,1.0
1805,0.95707595,1.0
1806,0.92226934,1.0
1807,0.9867986,1.0
1808,0.9525303,1.0
1809,0.8149388,1.0
1810,0.117724866,1.0
1811,0.37148708,1.0
1812,0.16960882,1.0
1813,0.4080803,1.0
1814,0.78929955,1.0
1815,0.41956097,1.0
1816,0.97166246,1.0
1817,0.96278167,1.0
1818,0.37724343,1.0
1819,0.8390364,1.0
1820,0.993294,1.0
1821,0.43802518,1.0
1822,0.9224662,1.0
1823,0.47387794,1.0
1824,0.13398921,1.0
1825,0.35252765,1.0
1826,0.5903387,1.0
1827,0.5818717,1.0
1828,0.5818717,1.0
1829,0.23398021,1.0
1830,0.7343878,1.0
1831,0.94975847,1.0
1832,0.36075875,1.0
1833,0.738502,1.0
1834,0.738502,1.0
1835,0.34633145,1.0
1836,0.9709128,1.0
1837,0.5191257,1.0
1838,0.89901847,1.0
1839,0.3209877,1.0
1840,0.71258587,1.0
1841,0.035615,1.0
1842,0.07705514,1.0
1843,0.94724065,1.0
1844,0.34977582,1.0
1845,0.26527023,1.0
1846,0.8395286,1.0
1847,0.98716134,1.0
1848,0.46554992,1.0
1849,0.85923153,1.0
1850,0.5997141,1.0
1851,0.6918901,1.0
1852,0.80221766,1.0
1853,0.610775,1.0
1854,0.6058769,1.0
1855,0.8053104,1.0
1856,0.9876875,1.0
1857,0.8930909,1.0
1858,0.9155203,1.0
1859,0.50685006,1.0
1860,0.33948156,1.0
1861,0.085056745,1.0
1862,0.11181252,1.0
1863,0.9896588,1.0
1864,0.22913589,1.0
1865,0.94587684,1.0
1866,0.4081753,1.0
1867,0.53442967,1.0
1868,0.38461807,1.0
1869,0.70905966,1.0
1870,0.31732953,1.0
1871,0.8195709,1.0
1872,0.9759035,1.0
1873,0.05071705,1.0
1874,0.9998766,1.0
1875,0.9906695,1.0
1876,0.13721848,1.0
1877,0.19695623,1.0
1878,0.67866296,1.0
1879,0.7465769,1.0
1880,0.64318866,1.0
1881,0.9372274,1.0
1882,0.6505183,1.0
1883,0.27684376,1.0
1884,0.7029365,1.0
1885,0.59153914,1.0
1886,0.7211352,1.0
1887,0.7057455,1.0
1888,0.9274208,1.0
1889,0.8885605,1.0
1890,0.6853509,1.0
1891,0.6639585,1.0
1892,0.90861,1.0
1893,0.3750357,1.0
1894,0.9975641,1.0
1895,0.9988207,1.0
1896,0.88199836,1.0
1897,0.25854617,1.0
1898,0.35024568,1.0
1899,0.17402025,1.0
1900,0.9983878,1.0
1901,0.60503894,1.0
1902,0.510725,1.0
1903,0.14899553,1.0
1904,0.11389919,1.0
1905,0.9911758,1.0
1906,0.86459064,1.0
1907,0.36159468,1.0
1908,0.6470581,1.0
1909,0.29084393,1.0
1910,0.29032364,1.0
1911,0.22518061,1.0
1912,0.16768277,1.0
1913,0.027931113,1.0
1914,0.84610856,1.0
1915,0.444404,1.0
1916,0.11933371,1.0
1917,0.052088372,1.0
1918,0.31051725,1.0
1919,0.2879175,1.0
1920,0.36189815,1.0
1921,0.9340519,1.0
1922,0.053586,1.0
1923,0.6418232,1.0
1924,0.93758464,1.0
1925,0.8757543,1.0
1926,0.74147725,1.0
1927,0.21374373,1.0
1928,0.04491331,1.0
1929,0.6099853,1.0
1930,0.9245709,1.0
1931,0.46206215,1.0
1932,0.7401522,1.0
1933,0.7226799,1.0
1934,0.812834,1.0
1935,0.6803001,1.0
1936,0.21043088,1.0
1937,0.9979417,1.0
1938,0.9996501,1.0
1939,0.9992768,1.0
1940,0.5759218,1.0
1941,0.9770387,1.0
1942,0.73068637,1.0
1943,0.93926525,1.0
1944,0.77139497,1.0
1945,0.049236465,1.0
1946,0.950733,1.0
1947,0.7223754,1.0
1948,0.66695696,1.0
1949,0.29564294,1.0
1950,0.2005177,1.0
1951,0.98209023,1.0
1952,0.7411875,1.0
1953,0.7425144,1.0
1954,0.29451835,1.0
1955,0.8782867,1.0
1956,0.3010876,1.0
1957,0.94044966,1.0
1958,0.9572283,1.0
1959,0.99851555,1.0
1960,0.7892124,1.0
1961,0.57758296,1.0
1962,0.5313963,1.0
1963,0.97148377,1.0
1964,0.91672975,1.0
1965,0.76825494,1.0
1966,0.65268624,1.0
1967,0.5866287,1.0
1968,0.07320602,1.0
1969,0.13475567,1.0
1970,0.9206457,1.0
1971,0.8251495,1.0
1972,0.063709565,1.0
1973,0.55705345,1.0
1974,0.6489039,1.0
1975,0.991228,1.0
1976,0.9946674,1.0
1977,0.56088805,1.0
1978,0.5809133,1.0
1979,0.8858321,1.0
1980,0.27585283,1.0
1981,0.70511985,1.0
1982,0.29497132,1.0
1983,0.051614854,1.0
1984,0.028705869,1.0
1985,0.94495887,1.0
1986,0.26042378,1.0
1987,0.05987824,1.0
1988,0.0073200404,1.0
1989,0.78500986,1.0
1990,0.14665547,1.0
1991,0.6861035,1.0
1992,0.1994227,1.0
1993,0.14797212,1.0
1994,0.11097771,1.0
1995,0.7362287,1.0
1996,0.054095168,1.0
1997,0.9477216,1.0
1998,0.41258094,1.0
1999,0.11703424,1.0
2000,0.74354464,1.0
2001,0.09309649,1.0
2002,0.21724045,1.0
2003,0.98033476,1.0
2004,0.053377457,1.0
2005,0.37655136,1.0
2006,0.16787192,1.0
2007,0.27887496,1.0
2008,0.42040515,1.0
2009,0.12075266,1.0
2010,0.92578435,1.0
2011,0.3244528,1.0
2012,0.14806956,1.0
2013,0.48121184,1.0
2014,0.15622571,1.0
2015,0.76530766,1.0
2016,0.57855964,1.0
2017,0.9610332,1.0
2018,0.6701802,1.0
2019,0.2871297,1.0
2020,0.50730056,1.0
2021,0.19869262,1.0
2022,0.1730907,1.0
2023,0.122658834,1.0
2024,0.09017657,1.0
2025,0.48397875,1.0
2026,0.537064,1.0
2027,0.45283362,1.0
2028,0.7164362,1.0
2029,0.099217325,1.0
2030,0.9470521,1.0
2031,0.35020772,1.0
2032,0.061233725,1.0
2033,0.027176807,1.0
2034,0.47031352,1.0
2035,0.58167833,1.0
2036,0.3247867,1.0
2037,0.02832138,1.0
2038,0.1091471,1.0
2039,0.083908804,1.0
2040,0.84151596,1.0
2041,0.41406617,1.0
2042,0.9033567,1.0
2043,0.99459165,1.0
2044,0.44770256,1.0
2045,0.06194528,1.0
2046,0.19982636,1.0
2047,0.38307536,1.0
2048,0.9150568,1.0
2049,0.7269596,1.0
2050,0.2983079,1.0
2051,0.94106656,1.0
2052,0.153733,1.0
2053,0.68562186,1.0
2054,0.5963868,1.0
2055,0.37310216,1.0
2056,0.18446417,1.0
2057,0.21644846,1.0
2058,0.61889726,1.0
2059,0.5416895,1.0
2060,0.88657147,1.0
2061,0.769084,1.0
2062,0.073533416,1.0
2063,0.40775266,1.0
2064,0.8480993,1.0
2065,0.27316743,1.0
2066,0.9731386,1.0
2067,0.6084611,1.0
2068,0.98281544,1.0
2069,0.99592847,1.0
2070,0.82572013,1.0
2071,0.3469711,1.0
2072,0.49315888,1.0
2073,0.6285784,1.0
2074,0.3314422,1.0
2075,0.35463306,1.0
2076,0.16104537,1.0
2077,0.39679113,1.0
2078,0.19861895,1.0
2079,0.41725728,1.0
2080,0.119978584,1.0
2081,0.14869744,1.0
2082,0.23287153,1.0
2083,0.21302502,1.0
2084,0.3052785,1.0
2085,0.4511316,1.0
2086,0.24511194,1.0
2087,0.66459394,1.0
2088,0.44532064,1.0
2089,0.9403743,1.0
2090,0.23233205,1.0
2091,0.2405422,1.0
2092,0.87216115,1.0
2093,0.85136235,1.0
2094,0.8746665,1.0
2095,0.83293474,1.0
2096,0.46913686,1.0
2097,0.31143934,1.0
2098,0.4036281,1.0
2099,0.12187515,1.0
2100,0.25242335,1.0
2101,0.21328829,1.0
2102,0.0791732,1.0
2103,0.38058627,1.0
2104,0.11262657,1.0
2105,0.35827592,1.0
2106,0.02911744,1.0
2107,0.063016236,1.0
2108,0.9783643,1.0
2109,0.69223785,1.0
2110,0.7931785,1.0
2111,0.73521954,1.0
2112,0.43877485,1.0
2113,0.096546546,1.0
2114,0.9146064,1.0
2115,0.93260837,1.0
2116,0.16622244,1.0
2117,0.666081,1.0
2118,0.20053491,1.0
2119,0.4413937,1.0
2120,0.82382864,1.0
2121,0.6978648,1.0
2122,0.7314054,1.0
2123,0.66681486,1.0
2124,0.66123426,1.0
2125,0.9998766,1.0
2126,0.15721172,1.0
2127,0.65011376,1.0
2128,0.7296449,1.0
2129,0.41734338,1.0
2130,0.24551427,1.0
2131,0.25853723,1.0
2132,0.48403388,1.0
2133,0.89967257,1.0
2134,0.34435812,1.0
2135,0.90951246,1.0
2136,0.07646718,1.0
2137,0.33939436,1.0
2138,0.56241655,1.0
2139,0.62288046,1.0
2140,0.19025442,1.0
2141,0.35290334,1.0
2142,0.8227901,1.0
2143,0.76653415,1.0
2144,0.09261132,1.0
2145,0.9917109,1.0
2146,0.45412874,1.0
2147,0.037069976,1.0
2148,0.17000823,1.0
2149,0.60552645,1.0
2150,0.90977526,1.0
2151,0.10002731,1.0
2152,0.6912764,1.0
2153,0.40508896,1.0
2154,0.055094615,1.0
2155,0.09169751,1.0
2156,0.115269125,1.0
2157,0.6189643,1.0
2158,0.20718607,1.0
2159,0.84753406,1.0
2160,0.19059904,1.0
2161,0.2986209,1.0
2162,0.98557496,1.0
2163,0.8331898,1.0
2164,0.12682502,1.0
2165,0.48949233,1.0
2166,0.38408765,1.0
2167,0.349592,1.0
2168,0.4272474,1.0
2169,0.4619229,1.0
2170,0.95156693,1.0
2171,0.4960164,1.0
2172,0.45299047,1.0
2173,0.4000844,1.0
2174,0.3037692,1.0
2175,0.34757695,1.0
2176,0.6521941,1.0
2177,0.58426476,1.0
2178,0.6268229,1.0
2179,0.23959437,1.0
2180,0.20800847,1.0
2181,0.66984916,1.0
2182,0.022216704,1.0
2183,0.25223485,1.0
2184,0.92745286,1.0
2185,0.6042144,1.0
2186,0.20300801,1.0
2187,0.025557863,1.0
2188,0.041113477,1.0
2189,0.81376755,1.0
2190,0.47344118,1.0
2191,0.7318309,1.0
2192,0.113594435,1.0
2193,0.22101724,1.0
2194,0.19460769,1.0
2195,0.916891,1.0
2196,0.08737646,1.0
2197,0.11227726,1.0
2198,0.32040793,1.0
2199,0.7122894,1.0
2200,0.7122894,1.0
2201,0.21481112,1.0
2202,0.9774246,1.0
2203,0.26628196,1.0
2204,0.8264904,1.0
2205,0.30650383,1.0
2206,0.37087363,1.0
2207,0.7405965,1.0
2208,0.8057356,1.0
2209,0.84582967,1.0
2210,0.90209377,1.0
2211,0.90209377,1.0
2212,0.10356011,1.0
2213,0.58821625,1.0
2214,0.42323187,1.0
2215,0.7471884,1.0
2216,0.59050786,1.0
2217,0.24332714,1.0
2218,0.80635786,1.0
2219,0.7496684,1.0
2220,0.5618395,1.0
2221,0.4995693,1.0
2222,0.18129557,1.0
2223,0.98835397,1.0
2224,0.64476895,1.0
2225,0.47972715,1.0
2226,0.48131225,1.0
2227,0.2577445,1.0
2228,0.31854758,1.0
2229,0.054213375,1.0
2230,0.053932175,1.0
2231,0.20864959,1.0
2232,0.5116908,1.0
2233,0.106331676,1.0
2234,0.073642105,1.0
