,predictions,targets
1154,0.33924383,1.0
1155,0.95351106,1.0
1156,0.9558984,1.0
1157,0.25458091,1.0
1158,0.4104451,1.0
1159,0.9874535,1.0
1160,0.77045095,1.0
1161,0.82832754,1.0
1162,0.87738276,1.0
1163,0.94748193,1.0
1164,0.1391954,1.0
1165,0.97586536,1.0
1166,0.77892745,1.0
1167,0.77892745,1.0
1168,0.9790723,1.0
1169,0.83121306,1.0
1170,0.26120037,1.0
1171,0.27672037,1.0
1172,0.9685878,1.0
1173,0.4220073,1.0
1174,0.97577965,1.0
1175,0.16031249,1.0
1176,0.14715563,1.0
1177,0.3663897,1.0
1178,0.70545197,1.0
1179,0.04564114,1.0
1180,0.9939084,1.0
1181,0.054897174,1.0
1182,0.14157104,1.0
1183,0.30471238,1.0
1184,0.9806362,1.0
1185,0.85921526,1.0
1186,0.110994555,1.0
1187,0.22718512,1.0
1188,0.5019874,1.0
1189,0.82850057,1.0
1190,0.58823526,1.0
1191,0.6769975,1.0
1192,0.9237374,1.0
1193,0.9504862,1.0
1194,0.9418214,1.0
1195,0.6308292,1.0
1196,0.90774614,1.0
1197,0.14017072,1.0
1198,0.2809327,1.0
1199,0.3786287,1.0
1200,0.9807031,1.0
1201,0.9901682,1.0
1202,0.55817044,1.0
1203,0.98776037,1.0
1204,0.98544264,1.0
1205,0.8872613,1.0
1206,0.14938977,1.0
1207,0.7880973,1.0
1208,0.94791114,1.0
1209,0.98315954,1.0
1210,0.97987866,1.0
1211,0.037376985,1.0
1212,0.6697476,1.0
1213,0.9731705,1.0
1214,0.9124632,1.0
1215,0.051715877,1.0
1216,0.9205624,1.0
1217,0.9684659,1.0
1218,0.9823245,1.0
1219,0.94448584,1.0
1220,0.02835556,1.0
1221,0.94437486,1.0
1222,0.9640012,1.0
1223,0.8871693,1.0
1224,0.3334642,1.0
1225,0.9374402,1.0
1226,0.90314,1.0
1227,0.9924171,1.0
1228,0.94352657,1.0
1229,0.52170235,1.0
1230,0.95779574,1.0
1231,0.93995166,1.0
1232,0.9875717,1.0
1233,0.9574208,1.0
1234,0.18435371,1.0
1235,0.9889409,1.0
1236,0.94767076,1.0
1237,0.042620208,1.0
1238,0.9170523,1.0
1239,0.6544915,1.0
1240,0.17494999,1.0
1241,0.41224253,1.0
1242,0.9841861,1.0
1243,0.94279575,1.0
1244,0.12632361,1.0
1245,0.81861097,1.0
1246,0.9803869,1.0
1247,0.4434195,1.0
1248,0.9501235,1.0
1249,0.05585301,1.0
1250,0.022124149,1.0
1251,0.055547427,1.0
1252,0.9653366,1.0
1253,0.12328201,1.0
1254,0.03944899,1.0
1255,0.18288638,1.0
1256,0.1541652,1.0
1257,0.19158125,1.0
1258,0.9609614,1.0
1259,0.96953535,1.0
1260,0.89923877,1.0
1261,0.9785243,1.0
1262,0.9790566,1.0
1263,0.97670233,1.0
1264,0.94117665,1.0
1265,0.9011695,1.0
1266,0.20101772,1.0
1267,0.02623357,1.0
1268,0.9959853,1.0
1269,0.6541081,1.0
1270,0.9869164,1.0
1271,0.9879488,1.0
1272,0.15368529,1.0
1273,0.054155137,1.0
1274,0.97732705,1.0
1275,0.97023153,1.0
1276,0.1388059,1.0
1277,0.9855439,1.0
1278,0.98131245,1.0
1279,0.8117197,1.0
1280,0.10295782,1.0
1281,0.2715108,1.0
1282,0.90058655,1.0
1283,0.50430936,1.0
1284,0.783533,1.0
1285,0.62033564,1.0
1286,0.49734613,1.0
1287,0.042978767,1.0
1288,0.57876676,1.0
1289,0.9494515,1.0
1290,0.98971164,1.0
1291,0.9613796,1.0
1292,0.96684396,1.0
1293,0.019733863,1.0
1294,0.56654835,1.0
1295,0.8570719,1.0
1296,0.920435,1.0
1297,0.9910561,1.0
1298,0.42479935,1.0
1299,0.22703065,1.0
1300,0.988298,1.0
1301,0.65282685,1.0
1302,0.89058954,1.0
1303,0.8513209,1.0
1304,0.9587673,1.0
1305,0.48881313,1.0
1306,0.37286183,1.0
1307,0.024621755,1.0
1308,0.99233234,1.0
1309,0.959193,1.0
1310,0.10763563,1.0
1311,0.08092923,1.0
1312,0.9287713,1.0
1313,0.9671312,1.0
1314,0.83179075,1.0
1315,0.943052,1.0
1316,0.9887977,1.0
1317,0.99519414,1.0
1318,0.9246948,1.0
1319,0.019211236,1.0
1320,0.46167764,1.0
1321,0.7139917,1.0
1322,0.97980577,1.0
1323,0.18312326,1.0
1324,0.9263567,1.0
1325,0.158412,1.0
1326,0.9345749,1.0
1327,0.15624103,1.0
1328,0.56323653,1.0
1329,0.97326773,1.0
1330,0.9805716,1.0
1331,0.98267007,1.0
1332,0.9818974,1.0
1333,0.27793372,1.0
1334,0.34931946,1.0
1335,0.97362095,1.0
1336,0.25444892,1.0
1337,0.9859838,1.0
1338,0.19361112,1.0
1339,0.08119937,1.0
1340,0.07670409,1.0
1341,0.093379326,1.0
1342,0.08793126,1.0
1343,0.13831292,1.0
1344,0.72175187,1.0
1345,0.94053054,1.0
1346,0.12796494,1.0
1347,0.954514,1.0
1348,0.98366517,1.0
1349,0.9809316,1.0
1350,0.9844291,1.0
1351,0.65116346,1.0
1352,0.8670525,1.0
1353,0.034554914,1.0
1354,0.00047055725,1.0
1355,0.9710135,1.0
1356,0.92596,1.0
1357,0.62282056,1.0
1358,0.8948113,1.0
1359,0.96129376,1.0
1360,0.99366117,1.0
1361,0.19631276,1.0
1362,0.63916224,1.0
1363,0.06522921,1.0
1364,0.27853346,1.0
1365,0.9379323,1.0
1366,0.95928776,1.0
1367,0.98316586,1.0
1368,0.024879863,1.0
1369,0.99078244,1.0
1370,0.9713477,1.0
1371,0.30767113,1.0
1372,0.7901511,1.0
1373,0.9460265,1.0
1374,0.7528125,1.0
1375,0.97916037,1.0
1376,0.021842306,1.0
1377,0.031203901,1.0
1378,0.98741525,1.0
1379,0.96250737,1.0
1380,0.9874665,1.0
1381,0.96413934,1.0
1382,0.18457353,1.0
1383,0.91183305,1.0
1384,0.45399004,1.0
1385,0.9638369,1.0
1386,0.9582253,1.0
1387,0.95005816,1.0
1388,0.054450702,1.0
1389,0.05161504,1.0
1390,0.0005187869,1.0
1391,0.008381305,1.0
1392,0.9830246,1.0
1393,0.99064624,1.0
1394,0.9311112,1.0
1395,0.7538242,1.0
1396,0.34094313,1.0
1397,0.06647645,1.0
1398,0.5565864,1.0
1399,0.9826628,1.0
1400,0.9928334,1.0
1401,0.03486827,1.0
1402,0.44144052,1.0
1403,0.16991106,1.0
1404,0.14521149,1.0
1405,0.6632501,1.0
1406,0.92418844,1.0
1407,0.20926766,1.0
1408,0.012248126,1.0
1409,0.18576466,1.0
1410,0.9229164,1.0
1411,0.4361776,1.0
1412,0.6279611,1.0
1413,0.9432375,1.0
1414,0.9780472,1.0
1415,0.18310723,1.0
1416,0.24042298,1.0
1417,0.047441255,1.0
1418,0.9600158,1.0
1419,0.08067412,1.0
1420,0.026298635,1.0
1421,0.885072,1.0
1422,0.10975245,1.0
1423,0.84554243,1.0
1424,0.917555,1.0
1425,0.8905761,1.0
1426,0.062166527,1.0
1427,0.95723236,1.0
1428,0.6336085,1.0
1429,0.67023236,1.0
1430,0.14503668,1.0
1431,0.9981598,1.0
1432,0.20130816,1.0
1433,0.32712847,1.0
1434,0.0461452,1.0
1435,0.010970519,1.0
1436,0.72508943,1.0
1437,0.99512213,1.0
1438,0.0029433402,1.0
1439,0.34825328,1.0
1440,0.06018194,1.0
1441,0.9535234,1.0
1442,0.3053767,1.0
1443,0.9818096,1.0
1444,0.06639239,1.0
1445,0.9457072,1.0
1446,0.9200561,1.0
1447,0.65374404,1.0
1448,0.87883615,1.0
1449,0.07051645,1.0
1450,0.5265469,1.0
1451,0.17503548,1.0
1452,0.11537458,1.0
1453,0.8118598,1.0
1454,0.89531106,1.0
1455,0.89531106,1.0
1456,0.7674603,1.0
1457,0.016957927,1.0
1458,0.06286437,1.0
1459,0.54860437,1.0
1460,0.22356968,1.0
1461,0.9559105,1.0
1462,0.9702407,1.0
1463,0.051580835,1.0
1464,0.7761729,1.0
1465,0.41902947,1.0
1466,0.4536257,1.0
1467,0.05120457,1.0
1468,0.97601694,1.0
1469,0.96843374,1.0
1470,0.6072437,1.0
1471,0.91686815,1.0
1472,0.00379683,1.0
1473,0.9802259,1.0
1474,0.91954863,1.0
1475,0.068330385,1.0
1476,0.24418116,1.0
1477,0.57099664,1.0
1478,0.98823196,1.0
1479,0.205394,1.0
1480,0.75906676,1.0
1481,0.92288494,1.0
1482,0.20464896,1.0
1483,0.19550768,1.0
1484,0.7483976,1.0
1485,0.009118465,1.0
1486,0.07837936,1.0
1487,0.6496237,1.0
1488,0.97325313,1.0
1489,0.98979443,1.0
1490,0.22818018,1.0
1491,0.5774957,1.0
1492,0.6591551,1.0
1493,0.9652817,1.0
1494,0.6662219,1.0
1495,0.93280387,1.0
1496,0.99870586,1.0
1497,0.695698,1.0
1498,0.9129728,1.0
1499,0.98719656,1.0
1500,0.28378543,1.0
1501,0.6832614,1.0
1502,0.9841689,1.0
1503,0.65335363,1.0
1504,0.27346107,1.0
1505,0.96459675,1.0
1506,0.014243928,1.0
1507,0.71391517,1.0
1508,0.046965417,1.0
1509,0.9937429,1.0
1510,0.5907336,1.0
1511,0.98502666,1.0
1512,0.09829153,1.0
1513,0.7747385,1.0
1514,0.7857533,1.0
1515,0.8938601,1.0
1516,0.86766744,1.0
1517,0.3701301,1.0
1518,0.8748641,1.0
1519,0.55538195,1.0
1520,0.02874072,1.0
1521,0.04981672,1.0
1522,0.96830964,1.0
1523,0.636112,1.0
1524,0.9731791,1.0
1525,0.9413144,1.0
1526,0.22154237,1.0
1527,0.4022185,1.0
1528,0.21481591,1.0
1529,0.35085994,1.0
1530,0.978522,1.0
1531,0.13573752,1.0
1532,0.9649528,1.0
1533,0.024712615,1.0
1534,0.7657775,1.0
1535,0.6803391,1.0
1536,0.9341766,1.0
1537,0.93071896,1.0
1538,0.0052682534,1.0
1539,0.09883611,1.0
1540,0.07862805,1.0
1541,0.8979658,1.0
1542,0.043018326,1.0
1543,0.8922133,1.0
1544,0.18613552,1.0
1545,0.8798453,1.0
1546,0.9569913,1.0
1547,0.863923,1.0
1548,0.973112,1.0
1549,0.081274174,1.0
1550,0.25315857,1.0
1551,0.97323215,1.0
1552,0.09506403,1.0
1553,0.2285018,1.0
1554,0.5967256,1.0
1555,0.7349493,1.0
1556,0.06579078,1.0
1557,0.9562917,1.0
1558,0.9974553,1.0
1559,0.29653025,1.0
1560,0.968813,1.0
1561,0.4003336,1.0
1562,0.14172596,1.0
1563,0.465712,1.0
1564,0.78673285,1.0
1565,0.9440452,1.0
1566,0.10323745,1.0
1567,0.9869644,1.0
1568,0.20885357,1.0
1569,0.11354259,1.0
1570,0.9722987,1.0
1571,0.8927303,1.0
1572,0.99644816,1.0
1573,0.91736823,1.0
1574,0.8842384,1.0
1575,0.9939021,1.0
1576,0.7679284,1.0
1577,0.8496746,1.0
1578,0.69615185,1.0
1579,0.947804,1.0
1580,0.21046445,1.0
1581,0.98769593,1.0
1582,0.95943874,1.0
1583,0.9660602,1.0
1584,0.40040988,1.0
1585,0.9740417,1.0
1586,0.98052853,1.0
1587,0.192766,1.0
1588,0.059711486,1.0
1589,0.65961164,1.0
1590,0.9727523,1.0
1591,0.9765187,1.0
1592,0.09533441,1.0
1593,0.94317573,1.0
1594,0.097226545,1.0
1595,0.9776715,1.0
1596,0.7861355,1.0
1597,0.94878536,1.0
1598,0.9415815,1.0
1599,0.98339385,1.0
1600,0.30022648,1.0
1601,0.046251267,1.0
1602,0.53803056,1.0
1603,0.95320404,1.0
1604,0.7118434,1.0
1605,0.75797987,1.0
1606,0.80321044,1.0
1607,0.9886568,1.0
1608,0.36884096,1.0
1609,0.97147346,1.0
1610,0.41641715,1.0
1611,0.24589397,1.0
1612,0.051887326,1.0
1613,0.9418788,1.0
1614,0.015095991,1.0
1615,0.93949944,1.0
1616,0.9469962,1.0
1617,0.23507513,1.0
1618,0.98173887,1.0
1619,0.23378845,1.0
1620,0.9650356,1.0
1621,0.044479657,1.0
1622,0.8290466,1.0
1623,0.553461,1.0
1624,0.66350096,1.0
1625,0.89271575,1.0
1626,0.9907047,1.0
1627,0.9785231,1.0
1628,0.2654288,1.0
1629,0.2515692,1.0
1630,0.986312,1.0
1631,0.7638298,1.0
1632,0.99008673,1.0
1633,0.078663185,1.0
1634,0.9861719,1.0
1635,0.7450666,1.0
1636,0.54728764,1.0
1637,0.8241859,1.0
1638,0.93700534,1.0
1639,0.6669509,1.0
1640,0.98252165,1.0
1641,0.0046645934,1.0
1642,0.96081084,1.0
1643,0.0013823287,1.0
1644,0.26483807,1.0
1645,0.9932019,1.0
1646,0.09957311,1.0
1647,0.98423135,1.0
1648,0.77380645,1.0
1649,0.9395322,1.0
1650,0.3399476,1.0
1651,0.94149727,1.0
1652,0.8929949,1.0
1653,0.98718005,1.0
1654,0.124189086,1.0
1655,0.18650714,1.0
1656,0.21249884,1.0
1657,0.9591952,1.0
1658,0.9591952,1.0
1659,0.910995,1.0
1660,0.87277657,1.0
1661,0.09164268,1.0
1662,0.9349724,1.0
1663,0.882817,1.0
1664,0.6102557,1.0
1665,0.28705224,1.0
1666,0.058080003,1.0
1667,0.9859812,1.0
1668,0.83409923,1.0
1669,0.8751073,1.0
1670,0.979159,1.0
1671,0.97973937,1.0
1672,0.9776323,1.0
1673,0.13518837,1.0
1674,0.66596156,1.0
1675,0.39768213,1.0
1676,0.96462804,1.0
1677,0.07037226,1.0
1678,0.27662537,1.0
1679,0.43784294,1.0
1680,0.63628775,1.0
1681,0.32804748,1.0
1682,0.29820284,1.0
1683,0.024730124,1.0
1684,0.9837842,1.0
1685,0.11841118,1.0
1686,0.013979267,1.0
1687,0.0035319703,1.0
1688,0.8420153,1.0
1689,0.85016364,1.0
1690,0.2360993,1.0
1691,0.1885475,1.0
1692,0.9642945,1.0
1693,0.9809334,1.0
1694,0.50038266,1.0
1695,0.9749093,1.0
1696,0.27828202,1.0
1697,0.01981294,1.0
1698,0.98531693,1.0
1699,0.38598695,1.0
1700,0.9468564,1.0
1701,0.9779651,1.0
1702,0.9644049,1.0
1703,0.1956257,1.0
1704,0.88253564,1.0
1705,0.09325156,1.0
1706,0.03964726,1.0
1707,0.9316206,1.0
1708,0.3053232,1.0
1709,0.9078977,1.0
1710,0.039883308,1.0
1711,0.3513814,1.0
1712,0.026962899,1.0
1713,0.26983896,1.0
1714,0.11074909,1.0
1715,0.5646422,1.0
1716,0.4022623,1.0
1717,0.9766629,1.0
1718,0.5291965,1.0
1719,0.9764216,1.0
1720,0.99849725,1.0
1721,0.9508885,1.0
1722,0.1350736,1.0
1723,0.959664,1.0
1724,0.0786908,1.0
1725,0.23367418,1.0
1726,0.95083237,1.0
1727,0.19950336,1.0
1728,0.022690428,1.0
1729,0.9604308,1.0
1730,0.17243792,1.0
1731,0.046539295,1.0
1732,0.9710052,1.0
1733,0.7046091,1.0
1734,0.98802954,1.0
1735,0.88764787,1.0
1736,0.08612496,1.0
1737,0.11905691,1.0
1738,0.9842376,1.0
1739,0.8161963,1.0
1740,0.0323372,1.0
1741,0.9669197,1.0
1742,0.29817146,1.0
1743,0.987169,1.0
1744,0.75086987,1.0
1745,0.98132986,1.0
1746,0.9813005,1.0
1747,0.69621164,1.0
1748,0.18216506,1.0
1749,0.047331456,1.0
1750,0.9918833,1.0
1751,0.00068358507,1.0
1752,0.15379989,1.0
1753,0.07911796,1.0
1754,0.8714852,1.0
1755,0.9753395,1.0
1756,0.7692419,1.0
1757,0.2239777,1.0
1758,0.9150686,1.0
1759,0.903525,1.0
1760,0.1439542,1.0
1761,0.0515133,1.0
1762,0.2429291,1.0
1763,0.9847963,1.0
1764,0.05598846,1.0
1765,0.061531585,1.0
1766,0.42988518,1.0
1767,0.9568789,1.0
1768,0.84923464,1.0
1769,0.8269791,1.0
1770,0.994645,1.0
1771,0.67452204,1.0
1772,0.019575117,1.0
1773,0.10356888,1.0
1774,0.49032354,1.0
1775,0.9877786,1.0
1776,0.972757,1.0
1777,0.6983005,1.0
1778,0.93001926,1.0
1779,0.09767651,1.0
1780,0.9661027,1.0
1781,0.06926792,1.0
1782,0.9328696,1.0
1783,0.8087577,1.0
1784,0.049189474,1.0
1785,0.97007316,1.0
1786,0.16830678,1.0
1787,0.20044127,1.0
1788,0.16526306,1.0
1789,0.9387805,1.0
1790,0.9570951,1.0
1791,0.054787654,1.0
1792,0.9917144,1.0
1793,0.13860881,1.0
1794,0.80283034,1.0
1795,0.23243807,1.0
1796,0.29949075,1.0
1797,0.08960406,1.0
1798,0.9753355,1.0
1799,0.92504686,1.0
1800,0.08549503,1.0
1801,0.098162025,1.0
1802,0.96196944,1.0
1803,0.98310274,1.0
1804,0.9929355,1.0
1805,0.24409063,1.0
1806,0.99471754,1.0
1807,0.5695326,1.0
1808,0.37299067,1.0
1809,0.60418403,1.0
1810,0.06416334,1.0
1811,0.98785186,1.0
1812,0.010264362,1.0
1813,0.92889345,1.0
1814,0.96715754,1.0
1815,0.98801965,1.0
1816,0.69223046,1.0
1817,0.9814648,1.0
1818,0.9673391,1.0
1819,0.16643913,1.0
1820,0.24253602,1.0
1821,0.9942167,1.0
1822,0.073365256,1.0
1823,0.94722444,1.0
1824,0.90984666,1.0
1825,0.9813101,1.0
1826,0.8200032,1.0
1827,0.79996413,1.0
1828,0.79996413,1.0
1829,0.96764386,1.0
1830,0.99291164,1.0
1831,0.795933,1.0
1832,0.12179607,1.0
1833,0.9774548,1.0
1834,0.9774548,1.0
1835,0.17946853,1.0
1836,0.15434293,1.0
1837,0.9177511,1.0
1838,0.47591504,1.0
1839,0.054849964,1.0
1840,0.9534627,1.0
1841,0.9779779,1.0
1842,0.9776758,1.0
1843,0.15918131,1.0
1844,0.4509418,1.0
1845,0.8395179,1.0
1846,0.170899,1.0
1847,0.9587461,1.0
1848,0.05517967,1.0
1849,0.9973986,1.0
1850,0.005013104,1.0
1851,0.33844596,1.0
1852,0.83161414,1.0
1853,0.42499164,1.0
1854,0.9948283,1.0
1855,0.6702473,1.0
1856,0.956,1.0
1857,0.43046123,1.0
1858,0.9860553,1.0
1859,0.9620579,1.0
1860,0.9039082,1.0
1861,0.7719276,1.0
1862,0.84784913,1.0
1863,0.78405595,1.0
1864,0.9369703,1.0
1865,0.4194872,1.0
1866,0.23707882,1.0
1867,0.7392992,1.0
1868,0.9698047,1.0
1869,0.02062943,1.0
1870,0.005406205,1.0
1871,0.095016986,1.0
1872,0.9786032,1.0
1873,0.4034947,1.0
1874,0.096631885,1.0
1875,0.29684255,1.0
1876,0.28880507,1.0
1877,0.82828146,1.0
1878,0.5465706,1.0
1879,0.9367128,1.0
1880,0.96633285,1.0
1881,0.07649528,1.0
1882,0.9598821,1.0
1883,0.89034605,1.0
1884,0.93241596,1.0
1885,0.9497491,1.0
1886,0.89994794,1.0
1887,0.9826347,1.0
1888,0.37078366,1.0
1889,0.19522516,1.0
1890,0.9905043,1.0
1891,0.16635163,1.0
1892,0.9918705,1.0
1893,0.9530435,1.0
1894,0.7984954,1.0
1895,0.98374903,1.0
1896,0.01541428,1.0
1897,0.07762954,1.0
1898,0.9687894,1.0
1899,0.1183942,1.0
1900,0.69188935,1.0
1901,0.8760341,1.0
1902,0.036636163,1.0
1903,0.9549906,1.0
1904,0.03792237,1.0
1905,0.76211226,1.0
1906,0.7259622,1.0
1907,0.87474924,1.0
1908,0.059453256,1.0
1909,0.98484194,1.0
1910,0.054612912,1.0
1911,0.9922862,1.0
1912,0.028242128,1.0
1913,0.9252046,1.0
1914,0.0689815,1.0
1915,0.94776917,1.0
1916,0.98778105,1.0
1917,0.46636698,1.0
1918,0.9781481,1.0
1919,0.20183438,1.0
1920,0.11717038,1.0
1921,0.94274044,1.0
1922,0.98945487,1.0
1923,0.20323305,1.0
1924,0.9814207,1.0
1925,0.10681245,1.0
1926,0.44229963,1.0
1927,0.23323268,1.0
1928,0.9331553,1.0
1929,0.00038790208,1.0
1930,0.3006455,1.0
1931,0.8120085,1.0
1932,0.6316106,1.0
1933,0.055787012,1.0
1934,0.9949752,1.0
1935,0.9441863,1.0
1936,0.35301661,1.0
1937,0.0924655,1.0
1938,0.026277753,1.0
1939,0.9836939,1.0
1940,0.75546044,1.0
1941,0.40608302,1.0
1942,0.67229295,1.0
1943,0.27645695,1.0
1944,0.99291843,1.0
1945,0.9979552,1.0
1946,0.011725743,1.0
1947,0.0033778287,1.0
1948,0.9592589,1.0
1949,0.47356546,1.0
1950,0.34681273,1.0
1951,0.8373777,1.0
1952,0.9611528,1.0
1953,0.99116606,1.0
1954,0.081758715,1.0
1955,0.025954042,1.0
1956,0.99485624,1.0
1957,0.95346904,1.0
1958,0.9381845,1.0
1959,0.90029407,1.0
1960,0.09703561,1.0
1961,0.14860395,1.0
1962,0.06395067,1.0
1963,0.9881444,1.0
1964,0.98910517,1.0
1965,0.19599366,1.0
1966,0.5950509,1.0
1967,0.99273175,1.0
1968,0.788687,1.0
1969,0.3996894,1.0
1970,0.10013673,1.0
1971,0.94591236,1.0
1972,0.85683924,1.0
1973,0.9689492,1.0
1974,0.9833529,1.0
1975,0.9905627,1.0
1976,0.9442747,1.0
1977,0.25885108,1.0
1978,0.9537257,1.0
1979,0.19387901,1.0
1980,0.05685324,1.0
1981,0.7291027,1.0
1982,0.03567701,1.0
1983,0.9208341,1.0
1984,0.19879399,1.0
1985,0.66959375,1.0
1986,0.38092187,1.0
1987,0.9803641,1.0
1988,0.11268231,1.0
1989,0.99187887,1.0
1990,0.9830498,1.0
1991,0.042108107,1.0
1992,0.2474804,1.0
1993,0.48784676,1.0
1994,0.50519294,1.0
1995,0.9713777,1.0
1996,0.7376981,1.0
1997,0.31516618,1.0
1998,0.049681947,1.0
1999,0.98709923,1.0
2000,0.95265007,1.0
2001,0.2797075,1.0
2002,0.93408924,1.0
2003,0.8981811,1.0
2004,0.042757645,1.0
2005,0.49177536,1.0
2006,0.011603425,1.0
2007,0.12599583,1.0
2008,0.06469009,1.0
2009,0.9828503,1.0
2010,0.9914799,1.0
2011,0.85278314,1.0
2012,0.86786026,1.0
2013,0.7132881,1.0
2014,0.9265934,1.0
2015,0.9874986,1.0
2016,0.40493056,1.0
2017,0.95634663,1.0
2018,0.94490874,1.0
2019,0.0055435705,1.0
2020,0.9696378,1.0
2021,0.87186617,1.0
2022,0.201761,1.0
2023,0.22975977,1.0
2024,0.8855601,1.0
2025,0.9927267,1.0
2026,0.8161404,1.0
2027,0.90036297,1.0
2028,0.09419567,1.0
2029,0.5857706,1.0
2030,0.9842427,1.0
2031,0.074873395,1.0
2032,0.810125,1.0
2033,0.98408073,1.0
2034,0.9710359,1.0
2035,0.9071535,1.0
2036,0.90299,1.0
2037,0.9479512,1.0
2038,0.21408293,1.0
2039,0.96169394,1.0
2040,0.8106606,1.0
2041,0.17779398,1.0
2042,0.9520472,1.0
2043,0.98454386,1.0
2044,0.8417159,1.0
2045,0.9355942,1.0
2046,0.6606894,1.0
2047,0.9826857,1.0
2048,0.083511,1.0
2049,0.9726697,1.0
2050,0.20958182,1.0
2051,0.98895967,1.0
2052,0.29302433,1.0
2053,0.9728177,1.0
2054,0.96733963,1.0
2055,0.048267968,1.0
2056,0.5831189,1.0
2057,0.61637115,1.0
2058,0.6105615,1.0
2059,0.17711562,1.0
2060,0.9689548,1.0
2061,0.86963594,1.0
2062,0.75410926,1.0
2063,0.031650335,1.0
2064,0.9865675,1.0
2065,0.8995255,1.0
2066,0.9712786,1.0
2067,0.97966844,1.0
2068,0.1703801,1.0
2069,0.19182137,1.0
2070,0.091243386,1.0
2071,0.9091245,1.0
2072,0.990647,1.0
2073,0.9436349,1.0
2074,0.12045827,1.0
2075,0.9811451,1.0
2076,0.7729974,1.0
2077,0.9906805,1.0
2078,0.9643912,1.0
2079,0.54484123,1.0
2080,0.5273039,1.0
2081,0.51124805,1.0
2082,0.28069538,1.0
2083,0.6052535,1.0
2084,0.023043502,1.0
2085,0.97360367,1.0
2086,0.013789476,1.0
2087,0.07969237,1.0
2088,0.9171752,1.0
2089,0.36027327,1.0
2090,0.89569306,1.0
2091,0.94398206,1.0
2092,0.905146,1.0
2093,0.9920993,1.0
2094,0.9711936,1.0
2095,0.06846109,1.0
2096,0.074340366,1.0
2097,0.19789878,1.0
2098,0.58834785,1.0
2099,0.9523462,1.0
2100,0.9546592,1.0
2101,0.11385756,1.0
2102,0.03689903,1.0
2103,0.394854,1.0
2104,0.30362257,1.0
2105,0.95113885,1.0
2106,0.9863877,1.0
2107,0.08875251,1.0
2108,0.1863877,1.0
2109,0.96454775,1.0
2110,0.98325884,1.0
2111,0.9752195,1.0
2112,0.073609926,1.0
2113,0.83911455,1.0
2114,0.92208564,1.0
2115,0.9835134,1.0
2116,0.95240617,1.0
2117,0.009870928,1.0
2118,0.9635093,1.0
2119,0.14970511,1.0
2120,0.69750077,1.0
2121,0.5208559,1.0
2122,0.13186677,1.0
2123,0.9166469,1.0
2124,0.31949356,1.0
2125,0.97946966,1.0
2126,0.9642465,1.0
2127,0.73343253,1.0
2128,0.95906264,1.0
2129,0.7071274,1.0
2130,0.15679014,1.0
2131,0.07404736,1.0
2132,0.9836093,1.0
2133,0.616115,1.0
2134,0.96064615,1.0
2135,0.71328634,1.0
2136,0.10201425,1.0
2137,0.38310823,1.0
2138,0.86992186,1.0
2139,0.9526896,1.0
2140,0.8738075,1.0
2141,0.010296461,1.0
2142,0.9881605,1.0
2143,0.9793798,1.0
2144,0.97750115,1.0
2145,0.473261,1.0
2146,0.105248876,1.0
2147,0.075098656,1.0
2148,0.9463045,1.0
2149,0.3697911,1.0
2150,0.96781087,1.0
2151,0.04364765,1.0
2152,0.11067702,1.0
2153,0.25776267,1.0
2154,0.25145453,1.0
2155,0.96536624,1.0
2156,0.97397137,1.0
2157,0.10064164,1.0
2158,0.7772381,1.0
2159,0.09714069,1.0
2160,0.7199249,1.0
2161,0.9152755,1.0
2162,0.91946787,1.0
2163,0.976108,1.0
2164,0.099290274,1.0
2165,0.9668714,1.0
2166,0.18916398,1.0
2167,0.447188,1.0
2168,0.8302748,1.0
2169,0.28887048,1.0
2170,0.22091208,1.0
2171,0.9246793,1.0
2172,0.019172236,1.0
2173,0.10779834,1.0
2174,0.9386652,1.0
2175,0.07370909,1.0
2176,0.05673061,1.0
2177,0.12421973,1.0
2178,0.97623515,1.0
2179,0.932738,1.0
2180,0.965758,1.0
2181,0.9828515,1.0
2182,0.42300412,1.0
2183,0.97750217,1.0
2184,0.1923782,1.0
2185,0.5814477,1.0
2186,0.005139031,1.0
2187,0.17770292,1.0
2188,0.9722214,1.0
2189,0.9887394,1.0
2190,0.16660008,1.0
2191,0.8574632,1.0
2192,0.78369516,1.0
2193,0.88320076,1.0
2194,0.9926732,1.0
2195,0.5602245,1.0
2196,0.015393494,1.0
2197,0.9373189,1.0
2198,0.21680225,1.0
2199,0.28616142,1.0
2200,0.28616142,1.0
2201,0.984219,1.0
2202,0.97458255,1.0
2203,0.9083024,1.0
2204,0.7554396,1.0
2205,0.90268826,1.0
2206,0.22331885,1.0
2207,0.112662375,1.0
2208,0.029783443,1.0
2209,0.025058514,1.0
2210,0.9692451,1.0
2211,0.9692451,1.0
2212,0.8780016,1.0
2213,0.029118042,1.0
2214,0.14050971,1.0
2215,0.2803175,1.0
2216,0.9769818,1.0
2217,0.2844048,1.0
2218,0.92045325,1.0
2219,0.9811063,1.0
2220,0.28821364,1.0
2221,0.9802547,1.0
2222,0.8259746,1.0
2223,0.97742,1.0
2224,0.92423284,1.0
2225,0.9816095,1.0
2226,0.019098114,1.0
2227,0.44282877,1.0
2228,0.9895399,1.0
2229,0.98276365,1.0
2230,0.9659988,1.0
2231,0.9840969,1.0
2232,0.091508634,1.0
