,predictions,targets
1157,0.9648013,1.0
1158,0.8818834,1.0
1159,0.95548165,1.0
1160,0.9883952,1.0
1161,0.9973398,1.0
1162,0.94344765,1.0
1163,0.9990677,1.0
1164,0.335921,1.0
1165,0.8627406,1.0
1166,0.17270249,1.0
1167,0.17270249,1.0
1168,0.9957236,1.0
1169,0.9263638,1.0
1170,0.996108,1.0
1171,0.96231204,1.0
1172,0.99195695,1.0
1173,0.9998766,1.0
1174,0.9504097,1.0
1175,0.94887304,1.0
1176,0.9677489,1.0
1177,0.998257,1.0
1178,0.9501282,1.0
1179,0.99336857,1.0
1180,0.9998766,1.0
1181,0.99871314,1.0
1182,0.99917716,1.0
1183,0.91661173,1.0
1184,0.9563702,1.0
1185,0.99611026,1.0
1186,0.9650164,1.0
1187,0.9431464,1.0
1188,0.9168166,1.0
1189,0.78204083,1.0
1190,0.120087646,1.0
1191,0.99044865,1.0
1192,0.93283236,1.0
1193,0.9906447,1.0
1194,0.95284694,1.0
1195,0.9779976,1.0
1196,0.99264866,1.0
1197,0.9977951,1.0
1198,0.9730925,1.0
1199,0.5479676,1.0
1200,0.97596514,1.0
1201,0.9986595,1.0
1202,0.3216686,1.0
1203,0.94843745,1.0
1204,0.9075859,1.0
1205,0.9945299,1.0
1206,0.99595803,1.0
1207,0.98943126,1.0
1208,0.9998766,1.0
1209,0.99828374,1.0
1210,0.9479119,1.0
1211,0.98984736,1.0
1212,0.99636286,1.0
1213,0.99294996,1.0
1214,0.98374027,1.0
1215,0.92444295,1.0
1216,0.99857867,1.0
1217,0.99492586,1.0
1218,0.46609867,1.0
1219,0.9821484,1.0
1220,0.9062083,1.0
1221,0.9347151,1.0
1222,0.8970006,1.0
1223,0.9759064,1.0
1224,0.9925684,1.0
1225,0.7297361,1.0
1226,0.688181,1.0
1227,0.93568337,1.0
1228,0.99319106,1.0
1229,0.8653672,1.0
1230,0.800507,1.0
1231,0.9134675,1.0
1232,0.91091233,1.0
1233,0.994905,1.0
1234,0.69261074,1.0
1235,0.98566544,1.0
1236,0.8561015,1.0
1237,0.9804716,1.0
1238,0.9955042,1.0
1239,0.9941606,1.0
1240,0.96362334,1.0
1241,0.8299394,1.0
1242,0.99697936,1.0
1243,0.98029476,1.0
1244,0.98945147,1.0
1245,0.89685416,1.0
1246,0.9794754,1.0
1247,0.3959698,1.0
1248,0.92168224,1.0
1249,0.931993,1.0
1250,0.9658681,1.0
1251,0.9124462,1.0
1252,0.81213105,1.0
1253,0.9891917,1.0
1254,0.54881734,1.0
1255,0.48501673,1.0
1256,0.67516685,1.0
1257,0.9861308,1.0
1258,0.9702851,1.0
1259,0.95090747,1.0
1260,0.97645193,1.0
1261,0.51007766,1.0
1262,0.99955505,1.0
1263,0.852484,1.0
1264,0.9981487,1.0
1265,0.97965115,1.0
1266,0.97782224,1.0
1267,0.9542519,1.0
1268,0.9991997,1.0
1269,0.31698126,1.0
1270,0.901345,1.0
1271,0.92585456,1.0
1272,0.86028343,1.0
1273,0.68718106,1.0
1274,0.9498126,1.0
1275,0.8883406,1.0
1276,0.9192975,1.0
1277,0.9473106,1.0
1278,0.9075345,1.0
1279,0.6437231,1.0
1280,0.9137033,1.0
1281,0.95538795,1.0
1282,0.9615312,1.0
1283,0.17834537,1.0
1284,0.84159875,1.0
1285,0.82416916,1.0
1286,0.95394546,1.0
1287,0.9634464,1.0
1288,0.9923498,1.0
1289,0.9989631,1.0
1290,0.98544693,1.0
1291,0.9682547,1.0
1292,0.96012187,1.0
1293,0.9686478,1.0
1294,0.967278,1.0
1295,0.973717,1.0
1296,0.886038,1.0
1297,0.99936944,1.0
1298,0.78323,1.0
1299,0.9992544,1.0
1300,0.9998766,1.0
1301,0.99427795,1.0
1302,0.96478814,1.0
1303,0.9731707,1.0
1304,0.9898317,1.0
1305,0.9631531,1.0
1306,0.9343462,1.0
1307,0.70616627,1.0
1308,0.9937087,1.0
1309,0.8461376,1.0
1310,0.96159,1.0
1311,0.9376849,1.0
1312,0.9892392,1.0
1313,0.97927606,1.0
1314,0.5367425,1.0
1315,0.7518125,1.0
1316,0.98325217,1.0
1317,0.8891482,1.0
1318,0.50925994,1.0
1319,0.110182375,1.0
1320,0.7367502,1.0
1321,0.79857403,1.0
1322,0.96858793,1.0
1323,0.71328294,1.0
1324,0.97929335,1.0
1325,0.95941055,1.0
1326,0.99711955,1.0
1327,0.99910575,1.0
1328,0.93863446,1.0
1329,0.9883525,1.0
1330,0.983754,1.0
1331,0.87401754,1.0
1332,0.98131263,1.0
1333,0.9964647,1.0
1334,0.96165323,1.0
1335,0.99965584,1.0
1336,0.9037015,1.0
1337,0.9287853,1.0
1338,0.8281331,1.0
1339,0.9898957,1.0
1340,0.99642545,1.0
1341,0.98761046,1.0
1342,0.9826912,1.0
1343,0.9475172,1.0
1344,0.9907554,1.0
1345,0.9898733,1.0
1346,0.9145917,1.0
1347,0.7281402,1.0
1348,0.6987366,1.0
1349,0.83760977,1.0
1350,0.9913777,1.0
1351,0.9924475,1.0
1352,0.7222473,1.0
1353,0.9998766,1.0
1354,0.9149817,1.0
1355,0.8746912,1.0
1356,0.49135137,1.0
1357,0.9852234,1.0
1358,0.9781064,1.0
1359,0.9973242,1.0
1360,0.98684317,1.0
1361,0.9766781,1.0
1362,0.9996741,1.0
1363,0.94039,1.0
1364,0.9744778,1.0
1365,0.9809879,1.0
1366,0.9754039,1.0
1367,0.91617256,1.0
1368,0.97885144,1.0
1369,0.9117957,1.0
1370,0.99063617,1.0
1371,0.9923654,1.0
1372,0.96031916,1.0
1373,0.99345654,1.0
1374,0.99419904,1.0
1375,0.8020871,1.0
1376,0.8543707,1.0
1377,0.9990509,1.0
1378,0.9440339,1.0
1379,0.98191535,1.0
1380,0.88497293,1.0
1381,0.9924567,1.0
1382,0.9280712,1.0
1383,0.87431586,1.0
1384,0.9494361,1.0
1385,0.05012789,1.0
1386,0.8081773,1.0
1387,0.31784979,1.0
1388,0.9665386,1.0
1389,0.8245973,1.0
1390,0.0013904619,1.0
1391,0.4405688,1.0
1392,0.9948014,1.0
1393,0.9464524,1.0
1394,0.969243,1.0
1395,0.9895152,1.0
1396,0.9820571,1.0
1397,0.9987274,1.0
1398,0.8765844,1.0
1399,0.92963535,1.0
1400,0.983189,1.0
1401,0.75936365,1.0
1402,0.9978757,1.0
1403,0.8471988,1.0
1404,0.57261336,1.0
1405,0.3897219,1.0
1406,0.9886363,1.0
1407,0.8934345,1.0
1408,0.936229,1.0
1409,0.9865536,1.0
1410,0.8130747,1.0
1411,0.98997575,1.0
1412,0.9586053,1.0
1413,0.79058653,1.0
1414,0.8840257,1.0
1415,0.993614,1.0
1416,0.38304693,1.0
1417,0.427786,1.0
1418,0.99172795,1.0
1419,0.9981558,1.0
1420,0.8853839,1.0
1421,0.906415,1.0
1422,0.9914814,1.0
1423,0.9998766,1.0
1424,0.9796284,1.0
1425,0.91132987,1.0
1426,0.9056442,1.0
1427,0.99568415,1.0
1428,0.99767,1.0
1429,0.9648454,1.0
1430,0.8921864,1.0
1431,0.9998766,1.0
1432,0.88613766,1.0
1433,0.9998766,1.0
1434,0.32627156,1.0
1435,0.98411185,1.0
1436,0.99687,1.0
1437,0.9998766,1.0
1438,0.9644323,1.0
1439,0.9981659,1.0
1440,0.99927014,1.0
1441,0.99937207,1.0
1442,0.9904524,1.0
1443,0.91858107,1.0
1444,0.69732946,1.0
1445,0.51054335,1.0
1446,0.98164064,1.0
1447,0.69648176,1.0
1448,0.99950707,1.0
1449,0.97452694,1.0
1450,0.4706935,1.0
1451,0.9998766,1.0
1452,0.96434194,1.0
1453,0.9890947,1.0
1454,0.9815547,1.0
1455,0.9815547,1.0
1456,0.95984155,1.0
1457,0.959935,1.0
1458,0.97493345,1.0
1459,0.97461843,1.0
1460,0.99666226,1.0
1461,0.9973239,1.0
1462,0.99975365,1.0
1463,0.9846406,1.0
1464,0.90552443,1.0
1465,0.91745234,1.0
1466,0.9970944,1.0
1467,0.83145356,1.0
1468,0.9907398,1.0
1469,0.78957385,1.0
1470,0.6441511,1.0
1471,0.98359424,1.0
1472,0.96586376,1.0
1473,0.73982084,1.0
1474,0.99760914,1.0
1475,0.9878042,1.0
1476,0.7702818,1.0
1477,0.97166383,1.0
1478,0.75905,1.0
1479,0.84609663,1.0
1480,0.8401759,1.0
1481,0.7846991,1.0
1482,0.9683279,1.0
1483,0.9998766,1.0
1484,0.72447133,1.0
1485,0.034683958,1.0
1486,0.97739726,1.0
1487,0.7123156,1.0
1488,0.9412051,1.0
1489,0.99982774,1.0
1490,0.9998766,1.0
1491,0.8758369,1.0
1492,0.9692017,1.0
1493,0.94166607,1.0
1494,0.8881712,1.0
1495,0.9847125,1.0
1496,0.9793937,1.0
1497,0.93261296,1.0
1498,0.99904484,1.0
1499,0.92950493,1.0
1500,0.99203366,1.0
1501,0.9998766,1.0
1502,0.6679978,1.0
1503,0.48922843,1.0
1504,0.95179003,1.0
1505,0.97539705,1.0
1506,0.9705275,1.0
1507,0.8119777,1.0
1508,0.98217,1.0
1509,0.9546803,1.0
1510,0.9950959,1.0
1511,0.8901668,1.0
1512,0.9795934,1.0
1513,0.9561282,1.0
1514,0.9994295,1.0
1515,0.90499043,1.0
1516,0.9992235,1.0
1517,0.99935156,1.0
1518,0.9431188,1.0
1519,0.56940633,1.0
1520,0.9548229,1.0
1521,0.83512247,1.0
1522,0.9985624,1.0
1523,0.9962179,1.0
1524,0.99314207,1.0
1525,0.82994574,1.0
1526,0.99882394,1.0
1527,0.9756805,1.0
1528,0.98297775,1.0
1529,0.978237,1.0
1530,0.46744114,1.0
1531,0.73263824,1.0
1532,0.8240749,1.0
1533,0.79590243,1.0
1534,0.843432,1.0
1535,0.6362148,1.0
1536,0.9982718,1.0
1537,0.9790293,1.0
1538,0.6929256,1.0
1539,0.9995933,1.0
1540,0.42210367,1.0
1541,0.9928792,1.0
1542,0.97479486,1.0
1543,0.8891624,1.0
1544,0.90174806,1.0
1545,0.74815536,1.0
1546,0.98286486,1.0
1547,0.99238646,1.0
1548,0.6674994,1.0
1549,0.79539096,1.0
1550,0.9928686,1.0
1551,0.9654566,1.0
1552,0.8943914,1.0
1553,0.7285128,1.0
1554,0.9990753,1.0
1555,0.00012339458,1.0
1556,0.99092484,1.0
1557,0.7887743,1.0
1558,0.9979734,1.0
1559,0.79339325,1.0
1560,0.99950945,1.0
1561,0.31481135,1.0
1562,0.9994679,1.0
1563,0.9556791,1.0
1564,0.97632015,1.0
1565,0.9416923,1.0
1566,0.9391117,1.0
1567,0.68941414,1.0
1568,0.8250905,1.0
1569,0.9930266,1.0
1570,0.98765755,1.0
1571,0.99507505,1.0
1572,0.99884653,1.0
1573,0.9856409,1.0
1574,0.811876,1.0
1575,0.96538323,1.0
1576,0.66892236,1.0
1577,0.9416464,1.0
1578,0.99501675,1.0
1579,0.7626433,1.0
1580,0.99911386,1.0
1581,0.94828993,1.0
1582,0.9252311,1.0
1583,0.9340672,1.0
1584,0.9027658,1.0
1585,0.8364999,1.0
1586,0.9745901,1.0
1587,0.9665896,1.0
1588,0.9741659,1.0
1589,0.99545985,1.0
1590,0.99929166,1.0
1591,0.9619128,1.0
1592,0.9527546,1.0
1593,0.99297607,1.0
1594,0.938011,1.0
1595,0.87717587,1.0
1596,0.9691048,1.0
1597,0.9909827,1.0
1598,0.9484631,1.0
1599,0.9546531,1.0
1600,0.9565283,1.0
1601,0.9802665,1.0
1602,0.62517124,1.0
1603,0.8937644,1.0
1604,0.900081,1.0
1605,0.88762957,1.0
1606,0.84003854,1.0
1607,0.9617679,1.0
1608,0.9889332,1.0
1609,0.93554944,1.0
1610,0.9954391,1.0
1611,0.8563649,1.0
1612,0.8730346,1.0
1613,0.3631861,1.0
1614,0.97646505,1.0
1615,0.9523598,1.0
1616,0.9927792,1.0
1617,0.97948974,1.0
1618,0.9633566,1.0
1619,0.9009649,1.0
1620,0.8295293,1.0
1621,0.9824455,1.0
1622,0.92719615,1.0
1623,0.8373242,1.0
1624,0.71095634,1.0
1625,0.9671709,1.0
1626,0.9634042,1.0
1627,0.95861095,1.0
1628,0.69840896,1.0
1629,0.36904192,1.0
1630,0.9930636,1.0
1631,0.9889665,1.0
1632,0.8800958,1.0
1633,0.99486166,1.0
1634,0.99670404,1.0
1635,0.7209842,1.0
1636,0.112639226,1.0
1637,0.84943724,1.0
1638,0.847108,1.0
1639,0.99676263,1.0
1640,0.82762194,1.0
1641,0.006181309,1.0
1642,0.9998766,1.0
1643,0.04895608,1.0
1644,0.8539569,1.0
1645,0.9801404,1.0
1646,0.7024803,1.0
1647,0.8924366,1.0
1648,0.94951284,1.0
1649,0.901958,1.0
1650,0.9993806,1.0
1651,0.9489056,1.0
1652,0.97600377,1.0
1653,0.99030274,1.0
1654,0.91678077,1.0
1655,0.872459,1.0
1656,0.85404974,1.0
1657,0.9389853,1.0
1658,0.9389853,1.0
1659,0.9286326,1.0
1660,0.89409846,1.0
1661,0.99357915,1.0
1662,0.78990716,1.0
1663,0.9779847,1.0
1664,0.99515414,1.0
1665,0.9805117,1.0
1666,0.95501727,1.0
1667,0.9590829,1.0
1668,0.8368061,1.0
1669,0.8213415,1.0
1670,0.94868416,1.0
1671,0.24348563,1.0
1672,0.9967174,1.0
1673,0.9967174,1.0
1674,0.8848026,1.0
1675,0.95815665,1.0
1676,0.98944074,1.0
1677,0.7502345,1.0
1678,0.9161335,1.0
1679,0.9913995,1.0
1680,0.98548675,1.0
1681,0.9178903,1.0
1682,0.9374705,1.0
1683,0.99743915,1.0
1684,0.8257063,1.0
1685,0.9991702,1.0
1686,0.9939652,1.0
1687,0.9864814,1.0
1688,0.989687,1.0
1689,0.84126,1.0
1690,0.9318197,1.0
1691,0.9152133,1.0
1692,0.9833543,1.0
1693,0.9993185,1.0
1694,0.9962658,1.0
1695,0.990837,1.0
1696,0.9983569,1.0
1697,0.9973857,1.0
1698,0.9876293,1.0
1699,0.78305566,1.0
1700,0.93344325,1.0
1701,0.94453967,1.0
1702,0.93676513,1.0
1703,0.56014127,1.0
1704,0.7800815,1.0
1705,0.87207645,1.0
1706,0.9476094,1.0
1707,0.955425,1.0
1708,0.9142623,1.0
1709,0.9947403,1.0
1710,0.9911923,1.0
1711,0.9941624,1.0
1712,0.9506071,1.0
1713,0.9067169,1.0
1714,0.85821635,1.0
1715,0.13809979,1.0
1716,0.9884737,1.0
1717,0.96641815,1.0
1718,0.9662552,1.0
1719,0.83545226,1.0
1720,0.98138255,1.0
1721,0.6289133,1.0
1722,0.9295911,1.0
1723,0.993164,1.0
1724,0.5649607,1.0
1725,0.79856443,1.0
1726,0.913672,1.0
1727,0.5301562,1.0
1728,0.9998265,1.0
1729,0.86699766,1.0
1730,0.99215275,1.0
1731,0.9975756,1.0
1732,0.98933035,1.0
1733,0.43033305,1.0
1734,0.98681134,1.0
1735,0.9075283,1.0
1736,0.9898353,1.0
1737,0.9970149,1.0
1738,0.86844283,1.0
1739,0.9371869,1.0
1740,0.9984675,1.0
1741,0.99241817,1.0
1742,0.34140673,1.0
1743,0.81468374,1.0
1744,0.9900962,1.0
1745,0.99871814,1.0
1746,0.97189146,1.0
1747,0.9965945,1.0
1748,0.9932603,1.0
1749,0.907972,1.0
1750,0.98081964,1.0
1751,0.07955874,1.0
1752,0.9837781,1.0
1753,0.8595054,1.0
1754,0.9472432,1.0
1755,0.8903825,1.0
1756,0.8782119,1.0
1757,0.7931426,1.0
1758,0.9544554,1.0
1759,0.9713759,1.0
1760,0.9302876,1.0
1761,0.72700393,1.0
1762,0.92550236,1.0
1763,0.9787577,1.0
1764,0.9751947,1.0
1765,0.53652513,1.0
1766,0.4819003,1.0
1767,0.987673,1.0
1768,0.99471045,1.0
1769,0.8923447,1.0
1770,0.95480657,1.0
1771,0.7906065,1.0
1772,0.9980621,1.0
1773,0.92581064,1.0
1774,0.98731333,1.0
1775,0.9780516,1.0
1776,0.9991072,1.0
1777,0.8772996,1.0
1778,0.967738,1.0
1779,0.9404839,1.0
1780,0.9023277,1.0
1781,0.95908016,1.0
1782,0.8788914,1.0
1783,0.50215006,1.0
1784,0.86324,1.0
1785,0.99709845,1.0
1786,0.8546981,1.0
1787,0.97516394,1.0
1788,0.89423674,1.0
1789,0.86595935,1.0
1790,0.8156339,1.0
1791,0.99934477,1.0
1792,0.9993674,1.0
1793,0.9677337,1.0
1794,0.8863074,1.0
1795,0.921581,1.0
1796,0.97158504,1.0
1797,0.99059695,1.0
1798,0.97526735,1.0
1799,0.9494399,1.0
1800,0.99692625,1.0
1801,0.9818848,1.0
1802,0.81440216,1.0
1803,0.99206597,1.0
1804,0.9809987,1.0
1805,0.9992204,1.0
1806,0.9987871,1.0
1807,0.9989324,1.0
1808,0.97189,1.0
1809,0.9997993,1.0
1810,0.13244976,1.0
1811,0.98487586,1.0
1812,0.21103352,1.0
1813,0.5259481,1.0
1814,0.99672914,1.0
1815,0.9854134,1.0
1816,0.9371065,1.0
1817,0.96392804,1.0
1818,0.9486102,1.0
1819,0.88719106,1.0
1820,0.9480005,1.0
1821,0.81172776,1.0
1822,0.8856983,1.0
1823,0.941268,1.0
1824,0.9369947,1.0
1825,0.97316855,1.0
1826,0.8770511,1.0
1827,0.9939966,1.0
1828,0.9939966,1.0
1829,0.97415644,1.0
1830,0.8045129,1.0
1831,0.9928839,1.0
1832,0.17888242,1.0
1833,0.9383009,1.0
1834,0.9383009,1.0
1835,0.79710495,1.0
1836,0.98856676,1.0
1837,0.9475087,1.0
1838,0.94380766,1.0
1839,0.97221667,1.0
1840,0.9977991,1.0
1841,0.64686114,1.0
1842,0.49342385,1.0
1843,0.9825248,1.0
1844,0.82181764,1.0
1845,0.9357589,1.0
1846,0.97399,1.0
1847,0.99639505,1.0
1848,0.9604518,1.0
1849,0.7256807,1.0
1850,0.9699551,1.0
1851,0.9919899,1.0
1852,0.92888767,1.0
1853,0.50394017,1.0
1854,0.9965988,1.0
1855,0.9405929,1.0
1856,0.99897504,1.0
1857,0.9639522,1.0
1858,0.9414475,1.0
1859,0.99657,1.0
1860,0.96651125,1.0
1861,0.45453918,1.0
1862,0.9782642,1.0
1863,0.9997217,1.0
1864,0.7070386,1.0
1865,0.9934043,1.0
1866,0.78237164,1.0
1867,0.96160024,1.0
1868,0.9891678,1.0
1869,0.8349386,1.0
1870,0.8729885,1.0
1871,0.7552366,1.0
1872,0.95606786,1.0
1873,0.6346824,1.0
1874,0.9998766,1.0
1875,0.895673,1.0
1876,0.7516761,1.0
1877,0.6316,1.0
1878,0.959341,1.0
1879,0.9980488,1.0
1880,0.99565244,1.0
1881,0.9981838,1.0
1882,0.93078566,1.0
1883,0.9039659,1.0
1884,0.9025139,1.0
1885,0.95410234,1.0
1886,0.8939003,1.0
1887,0.9707295,1.0
1888,0.98325145,1.0
1889,0.86021847,1.0
1890,0.9847991,1.0
1891,0.8681822,1.0
1892,0.9640421,1.0
1893,0.9934483,1.0
1894,0.9975255,1.0
1895,0.99963737,1.0
1896,0.9910779,1.0
1897,0.8285639,1.0
1898,0.699085,1.0
1899,0.957886,1.0
1900,0.99457365,1.0
1901,0.9128144,1.0
1902,0.9955557,1.0
1903,0.85405034,1.0
1904,0.8600867,1.0
1905,0.9876837,1.0
1906,0.6696544,1.0
1907,0.9510016,1.0
1908,0.91658944,1.0
1909,0.9977246,1.0
1910,0.98972255,1.0
1911,0.72988486,1.0
1912,0.9945023,1.0
1913,0.49327603,1.0
1914,0.9132232,1.0
1915,0.9735347,1.0
1916,0.97705996,1.0
1917,0.8872236,1.0
1918,0.9381941,1.0
1919,0.37618592,1.0
1920,0.62522167,1.0
1921,0.9293831,1.0
1922,0.63016665,1.0
1923,0.7012811,1.0
1924,0.9946825,1.0
1925,0.973866,1.0
1926,0.8723095,1.0
1927,0.29621145,1.0
1928,0.87936056,1.0
1929,0.7334746,1.0
1930,0.9348763,1.0
1931,0.87145245,1.0
1932,0.9711755,1.0
1933,0.57409704,1.0
1934,0.80643934,1.0
1935,0.9967359,1.0
1936,0.9585228,1.0
1937,0.99973434,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9958696,1.0
1941,0.9772853,1.0
1942,0.99776614,1.0
1943,0.8837519,1.0
1944,0.97841704,1.0
1945,0.72698754,1.0
1946,0.9574476,1.0
1947,0.97897905,1.0
1948,0.97257644,1.0
1949,0.92299724,1.0
1950,0.79912585,1.0
1951,0.9580748,1.0
1952,0.89041626,1.0
1953,0.9137993,1.0
1954,0.94899327,1.0
1955,0.95417786,1.0
1956,0.81926715,1.0
1957,0.9339806,1.0
1958,0.9975625,1.0
1959,0.9998766,1.0
1960,0.9979348,1.0
1961,0.9674211,1.0
1962,0.9740673,1.0
1963,0.966973,1.0
1964,0.99747676,1.0
1965,0.9972996,1.0
1966,0.9782492,1.0
1967,0.38333735,1.0
1968,0.90267944,1.0
1969,0.9913182,1.0
1970,0.97193366,1.0
1971,0.9424478,1.0
1972,0.93602705,1.0
1973,0.98356134,1.0
1974,0.9755343,1.0
1975,0.9907047,1.0
1976,0.9995776,1.0
1977,0.9565187,1.0
1978,0.8283299,1.0
1979,0.9998766,1.0
1980,0.7892076,1.0
1981,0.96866924,1.0
1982,0.8752327,1.0
1983,0.92407596,1.0
1984,0.67887276,1.0
1985,0.9832395,1.0
1986,0.9455973,1.0
1987,0.73866266,1.0
1988,0.006638411,1.0
1989,0.8368815,1.0
1990,0.85608673,1.0
1991,0.99321777,1.0
1992,0.77895904,1.0
1993,0.94151896,1.0
1994,0.5638076,1.0
1995,0.96489143,1.0
1996,0.73723257,1.0
1997,0.90091866,1.0
1998,0.56307936,1.0
1999,0.9128327,1.0
2000,0.98380554,1.0
2001,0.23190513,1.0
2002,0.4972922,1.0
2003,0.9866528,1.0
2004,0.7147572,1.0
2005,0.9858078,1.0
2006,0.81961554,1.0
2007,0.94472486,1.0
2008,0.67860234,1.0
2009,0.5709806,1.0
2010,0.98579353,1.0
2011,0.8278999,1.0
2012,0.8763038,1.0
2013,0.9386904,1.0
2014,0.6202827,1.0
2015,0.9270729,1.0
2016,0.55118364,1.0
2017,0.9696335,1.0
2018,0.9170955,1.0
2019,0.9831444,1.0
2020,0.7832521,1.0
2021,0.9703822,1.0
2022,0.8950985,1.0
2023,0.93243814,1.0
2024,0.8940606,1.0
2025,0.99466246,1.0
2026,0.9455234,1.0
2027,0.95059484,1.0
2028,0.8188315,1.0
2029,0.8516177,1.0
2030,0.91746396,1.0
2031,0.99132794,1.0
2032,0.95915055,1.0
2033,0.47574326,1.0
2034,0.8908067,1.0
2035,0.6284076,1.0
2036,0.32784215,1.0
2037,0.6524502,1.0
2038,0.97047037,1.0
2039,0.855873,1.0
2040,0.98134744,1.0
2041,0.9578912,1.0
2042,0.9987249,1.0
2043,0.9998766,1.0
2044,0.99309856,1.0
2045,0.75458294,1.0
2046,0.94115853,1.0
2047,0.95898956,1.0
2048,0.99477226,1.0
2049,0.88440806,1.0
2050,0.7152572,1.0
2051,0.99544096,1.0
2052,0.76383954,1.0
2053,0.8059486,1.0
2054,0.9676582,1.0
2055,0.23155975,1.0
2056,0.6845909,1.0
2057,0.7499785,1.0
2058,0.85383886,1.0
2059,0.99829656,1.0
2060,0.93302274,1.0
2061,0.9402395,1.0
2062,0.7283993,1.0
2063,0.49015713,1.0
2064,0.9927401,1.0
2065,0.98143893,1.0
2066,0.99916184,1.0
2067,0.8710035,1.0
2068,0.98380464,1.0
2069,0.9973603,1.0
2070,0.98955846,1.0
2071,0.91639096,1.0
2072,0.9719506,1.0
2073,0.9795146,1.0
2074,0.9934174,1.0
2075,0.9501224,1.0
2076,0.79085016,1.0
2077,0.9717343,1.0
2078,0.8538164,1.0
2079,0.78094304,1.0
2080,0.8874715,1.0
2081,0.6727971,1.0
2082,0.6891614,1.0
2083,0.6951584,1.0
2084,0.8008603,1.0
2085,0.9440229,1.0
2086,0.3027327,1.0
2087,0.8582967,1.0
2088,0.9565293,1.0
2089,0.96290666,1.0
2090,0.97734547,1.0
2091,0.9582959,1.0
2092,0.9909129,1.0
2093,0.9435419,1.0
2094,0.98194134,1.0
2095,0.971179,1.0
2096,0.8722781,1.0
2097,0.9337929,1.0
2098,0.8246664,1.0
2099,0.92020774,1.0
2100,0.57813334,1.0
2101,0.99041957,1.0
2102,0.1015908,1.0
2103,0.9264164,1.0
2104,0.19688323,1.0
2105,0.96139425,1.0
2106,0.832879,1.0
2107,0.6921802,1.0
2108,0.9989973,1.0
2109,0.9817426,1.0
2110,0.9956345,1.0
2111,0.80526334,1.0
2112,0.9760591,1.0
2113,0.80660737,1.0
2114,0.97798365,1.0
2115,0.9991586,1.0
2116,0.9786524,1.0
2117,0.99175686,1.0
2118,0.8900511,1.0
2119,0.93569046,1.0
2120,0.9991485,1.0
2121,0.9000067,1.0
2122,0.99336845,1.0
2123,0.99779874,1.0
2124,0.98294395,1.0
2125,0.93599063,1.0
2126,0.9740554,1.0
2127,0.9734793,1.0
2128,0.8588864,1.0
2129,0.56237775,1.0
2130,0.9440259,1.0
2131,0.7601694,1.0
2132,0.93017906,1.0
2133,0.9987696,1.0
2134,0.90139335,1.0
2135,0.9990583,1.0
2136,0.8153382,1.0
2137,0.1903866,1.0
2138,0.9666358,1.0
2139,0.9043757,1.0
2140,0.43532652,1.0
2141,0.9022588,1.0
2142,0.8724377,1.0
2143,0.87162393,1.0
2144,0.8504936,1.0
2145,0.98062426,1.0
2146,0.96268564,1.0
2147,0.052015167,1.0
2148,0.9734601,1.0
2149,0.92808586,1.0
2150,0.8576525,1.0
2151,0.60424805,1.0
2152,0.62947726,1.0
2153,0.891098,1.0
2154,0.7863414,1.0
2155,0.9117211,1.0
2156,0.6925072,1.0
2157,0.419144,1.0
2158,0.82754195,1.0
2159,0.6149934,1.0
2160,0.9880257,1.0
2161,0.7232431,1.0
2162,0.9778756,1.0
2163,0.956309,1.0
2164,0.7894517,1.0
2165,0.9357019,1.0
2166,0.98053735,1.0
2167,0.954458,1.0
2168,0.9400587,1.0
2169,0.99757975,1.0
2170,0.9794852,1.0
2171,0.99030775,1.0
2172,0.88121825,1.0
2173,0.98502535,1.0
2174,0.9814439,1.0
2175,0.9642206,1.0
2176,0.903475,1.0
2177,0.9640939,1.0
2178,0.9901338,1.0
2179,0.34506774,1.0
2180,0.3799191,1.0
2181,0.9691148,1.0
2182,0.6728724,1.0
2183,0.9514685,1.0
2184,0.998211,1.0
2185,0.9953056,1.0
2186,0.81584334,1.0
2187,0.40344548,1.0
2188,0.8929534,1.0
2189,0.9785659,1.0
2190,0.97517055,1.0
2191,0.9829191,1.0
2192,0.69759476,1.0
2193,0.861771,1.0
2194,0.9102968,1.0
2195,0.9379498,1.0
2196,0.984962,1.0
2197,0.5098056,1.0
2198,0.8502914,1.0
2199,0.8563269,1.0
2200,0.8563269,1.0
2201,0.53382117,1.0
2202,0.99722856,1.0
2203,0.5857268,1.0
2204,0.95809627,1.0
2205,0.97971547,1.0
2206,0.30158827,1.0
2207,0.9449102,1.0
2208,0.99173754,1.0
2209,0.99536234,1.0
2210,0.9987111,1.0
2211,0.9987111,1.0
2212,0.7944062,1.0
2213,0.99829036,1.0
2214,0.8965099,1.0
2215,0.96067274,1.0
2216,0.78206885,1.0
2217,0.6841011,1.0
2218,0.9643811,1.0
2219,0.8743683,1.0
2220,0.80381596,1.0
2221,0.47084445,1.0
2222,0.9335367,1.0
2223,0.9574198,1.0
2224,0.9013207,1.0
2225,0.96534294,1.0
2226,0.28011632,1.0
2227,0.9595568,1.0
2228,0.9819509,1.0
2229,0.4411329,1.0
2230,0.7349512,1.0
2231,0.98279333,1.0
2232,0.9569083,1.0
2233,0.8435164,1.0
2234,0.50800365,1.0
2235,0.69228023,1.0
2236,0.9986124,1.0
2237,0.8143842,1.0
