,predictions,targets
1155,0.011749687,1.0
1156,0.588894,1.0
1157,0.99568164,1.0
1158,0.055487182,1.0
1159,0.99802715,1.0
1160,0.51921,1.0
1161,0.25732088,1.0
1162,0.86612654,1.0
1163,0.5327696,1.0
1164,0.031144729,1.0
1165,0.95821667,1.0
1166,0.9987717,1.0
1167,0.99716586,1.0
1168,0.57505023,1.0
1169,0.99877554,1.0
1170,0.9804725,1.0
1171,0.786703,1.0
1172,0.55824655,1.0
1173,0.11152226,1.0
1174,0.11152226,1.0
1175,0.97412574,1.0
1176,0.56417274,1.0
1177,0.3887206,1.0
1178,0.99691224,1.0
1179,0.062619194,1.0
1180,0.9590423,1.0
1181,0.3628526,1.0
1182,0.883194,1.0
1183,0.9788209,1.0
1184,0.8395741,1.0
1185,0.9774296,1.0
1186,0.99892575,1.0
1187,0.99892575,1.0
1188,0.970917,1.0
1189,0.9673951,1.0
1190,0.9673951,1.0
1191,0.9653134,1.0
1192,0.81633997,1.0
1193,0.941028,1.0
1194,0.9230266,1.0
1195,0.97290087,1.0
1196,0.9294525,1.0
1197,0.99892575,1.0
1198,0.9770824,1.0
1199,0.28392428,1.0
1200,0.8053546,1.0
1201,0.79608864,1.0
1202,0.90096843,1.0
1203,0.86425173,1.0
1204,0.8035116,1.0
1205,0.9921887,1.0
1206,0.9761713,1.0
1207,0.061501343,1.0
1208,0.36295566,1.0
1209,0.06387532,1.0
1210,0.090490736,1.0
1211,0.08304143,1.0
1212,0.031239215,1.0
1213,0.09663033,1.0
1214,0.9886205,1.0
1215,0.31811973,1.0
1216,0.014419811,1.0
1217,0.5522935,1.0
1218,0.023028139,1.0
1219,0.47283748,1.0
1220,0.94936454,1.0
1221,0.4020074,1.0
1222,0.7570313,1.0
1223,0.003873845,1.0
1224,0.020316076,1.0
1225,0.03552526,1.0
1226,0.052752,1.0
1227,0.04333458,1.0
1228,0.39748493,1.0
1229,0.01716037,1.0
1230,0.107543156,1.0
1231,0.48806208,1.0
1232,0.76215553,1.0
1233,0.96803546,1.0
1234,0.9807083,1.0
1235,0.6316955,1.0
1236,0.97735536,1.0
1237,0.9890211,1.0
1238,0.9900885,1.0
1239,0.016616218,1.0
1240,0.034648836,1.0
1241,0.1589624,1.0
1242,0.9930555,1.0
1243,0.9990971,1.0
1244,0.97205925,1.0
1245,0.97920597,1.0
1246,0.9967524,1.0
1247,0.9929582,1.0
1248,0.9876561,1.0
1249,0.9892833,1.0
1250,0.9954312,1.0
1251,0.99662006,1.0
1252,0.9981993,1.0
1253,0.98838556,1.0
1254,0.9926588,1.0
1255,0.8939705,1.0
1256,0.9923281,1.0
1257,0.9795521,1.0
1258,0.977979,1.0
1259,0.0476583,1.0
1260,0.9789434,1.0
1261,0.05897437,1.0
1262,0.9936613,1.0
1263,0.9872277,1.0
1264,0.28834954,1.0
1265,0.050450824,1.0
1266,0.35400578,1.0
1267,0.8530187,1.0
1268,0.5421716,1.0
1269,0.99173903,1.0
1270,0.9951923,1.0
1271,0.99545515,1.0
1272,0.9889904,1.0
1273,0.9989666,1.0
1274,0.95360583,1.0
1275,0.9962441,1.0
1276,0.9807906,1.0
1277,0.97163594,1.0
1278,0.98983395,1.0
1279,0.97904086,1.0
1280,0.9970125,1.0
1281,0.99404967,1.0
1282,0.99685127,1.0
1283,0.97338176,1.0
1284,0.98423713,1.0
1285,0.9843092,1.0
1286,0.9985065,1.0
1287,0.99721634,1.0
1288,0.90766555,1.0
1289,0.9413497,1.0
1290,0.9541208,1.0
1291,0.9969202,1.0
1292,0.99845934,1.0
1293,0.7619673,1.0
1294,0.39461616,1.0
1295,0.9974412,1.0
1296,0.92542005,1.0
1297,0.9238461,1.0
1298,0.9875464,1.0
1299,0.98743004,1.0
1300,0.90723157,1.0
1301,0.99556893,1.0
1302,0.9823695,1.0
1303,0.4460571,1.0
1304,0.8211295,1.0
1305,0.9596892,1.0
1306,0.61302763,1.0
1307,0.92958826,1.0
1308,0.92956096,1.0
1309,0.9823658,1.0
1310,0.9467365,1.0
1311,0.66046053,1.0
1312,0.97215086,1.0
1313,0.89249426,1.0
1314,0.4500613,1.0
1315,0.8129399,1.0
1316,0.8094103,1.0
1317,0.17886654,1.0
1318,0.89315385,1.0
1319,0.36746413,1.0
1320,0.807976,1.0
1321,0.55771846,1.0
1322,0.97370017,1.0
1323,0.9771263,1.0
1324,0.31837493,1.0
1325,0.5177094,1.0
1326,0.5838598,1.0
1327,0.04885318,1.0
1328,0.99649364,1.0
1329,0.6548925,1.0
1330,0.9945702,1.0
1331,0.4917869,1.0
1332,0.97448313,1.0
1333,0.99155104,1.0
1334,0.50397265,1.0
1335,0.9768503,1.0
1336,0.020684015,1.0
1337,0.99766254,1.0
1338,0.29123595,1.0
1339,0.017272983,1.0
1340,0.7567427,1.0
1341,0.5764181,1.0
1342,0.987346,1.0
1343,0.2761798,1.0
1344,0.7389087,1.0
1345,0.7036156,1.0
1346,0.3927109,1.0
1347,0.5011301,1.0
1348,0.04067414,1.0
1349,0.81394356,1.0
1350,0.24332455,1.0
1351,0.13475895,1.0
1352,0.80644864,1.0
1353,0.24989133,1.0
1354,0.85881716,1.0
1355,0.9832681,1.0
1356,0.6001183,1.0
1357,0.9347579,1.0
1358,0.53707933,1.0
1359,0.12978712,1.0
1360,0.05430355,1.0
1361,0.9942801,1.0
1362,0.9987091,1.0
1363,0.8710493,1.0
1364,0.09858418,1.0
1365,0.4019446,1.0
1366,0.056467935,1.0
1367,0.3631177,1.0
1368,0.8389232,1.0
1369,0.93619025,1.0
1370,0.97755903,1.0
1371,0.99023914,1.0
1372,0.2797511,1.0
1373,0.68913436,1.0
1374,0.9243504,1.0
1375,0.09714665,1.0
1376,0.341244,1.0
1377,0.87001,1.0
1378,0.8578281,1.0
1379,0.950497,1.0
1380,0.96604973,1.0
1381,0.42352086,1.0
1382,0.9784411,1.0
1383,0.5416161,1.0
1384,0.9781607,1.0
1385,0.98807144,1.0
1386,0.09556558,1.0
1387,0.9559812,1.0
1388,0.99041754,1.0
1389,0.9773071,1.0
1390,0.2604374,1.0
1391,0.9544403,1.0
1392,0.7721523,1.0
1393,0.69391197,1.0
1394,0.96321195,1.0
1395,0.52487105,1.0
1396,0.9733854,1.0
1397,0.92220753,1.0
1398,0.9545822,1.0
1399,0.8139011,1.0
1400,0.7226012,1.0
1401,0.17054595,1.0
1402,0.955858,1.0
1403,0.6461022,1.0
1404,0.8194108,1.0
1405,0.6625966,1.0
1406,0.12920131,1.0
1407,0.29931226,1.0
1408,0.3383336,1.0
1409,0.9702501,1.0
1410,0.13570644,1.0
1411,0.70447785,1.0
1412,0.8559477,1.0
1413,0.87343276,1.0
1414,0.08304506,1.0
1415,0.025276842,1.0
1416,0.46627936,1.0
1417,0.6126325,1.0
1418,0.22035204,1.0
1419,0.9811885,1.0
1420,0.97167766,1.0
1421,0.98282975,1.0
1422,0.76420456,1.0
1423,0.9841681,1.0
1424,0.2769625,1.0
1425,0.38864577,1.0
1426,0.8482208,1.0
1427,0.8647559,1.0
1428,0.96604097,1.0
1429,0.44385105,1.0
1430,0.3184983,1.0
1431,0.9163098,1.0
1432,0.46262068,1.0
1433,0.3333435,1.0
1434,0.76617354,1.0
1435,0.012150059,1.0
1436,0.90747154,1.0
1437,0.9508347,1.0
1438,0.7341472,1.0
1439,0.9559125,1.0
1440,0.24482302,1.0
1441,0.01137092,1.0
1442,0.8356371,1.0
1443,0.69134325,1.0
1444,0.8821456,1.0
1445,0.8918973,1.0
1446,0.8965622,1.0
1447,0.83302075,1.0
1448,0.8170794,1.0
1449,0.13676316,1.0
1450,0.9801395,1.0
1451,0.9971699,1.0
1452,0.81671697,1.0
1453,0.93733895,1.0
1454,0.9409759,1.0
1455,0.9097664,1.0
1456,0.92741555,1.0
1457,0.83962613,1.0
1458,0.32816407,1.0
1459,0.99986494,1.0
1460,0.004007057,1.0
1461,0.9633324,1.0
1462,0.99399924,1.0
1463,0.24710076,1.0
1464,0.41030288,1.0
1465,0.10559514,1.0
1466,0.8075215,1.0
1467,0.9016377,1.0
1468,0.9981073,1.0
1469,0.24949338,1.0
1470,0.8687023,1.0
1471,0.99712473,1.0
1472,0.38400847,1.0
1473,0.95256203,1.0
1474,0.9914069,1.0
1475,0.91158843,1.0
1476,0.103576936,1.0
1477,0.99094206,1.0
1478,0.64666283,1.0
1479,0.73509836,1.0
1480,0.99541867,1.0
1481,0.8417419,1.0
1482,0.98851365,1.0
1483,0.8914086,1.0
1484,0.0812562,1.0
1485,0.6225049,1.0
1486,0.9882571,1.0
1487,0.17803195,1.0
1488,0.8605472,1.0
1489,0.027478194,1.0
1490,0.027478194,1.0
1491,0.34448326,1.0
1492,0.10640673,1.0
1493,0.987412,1.0
1494,0.9675106,1.0
1495,0.9599057,1.0
1496,0.8982623,1.0
1497,0.86904716,1.0
1498,0.24515107,1.0
1499,0.023732586,1.0
1500,0.43532118,1.0
1501,0.9925613,1.0
1502,0.8969077,1.0
1503,0.22393078,1.0
1504,0.94924265,1.0
1505,0.12013762,1.0
1506,0.95825386,1.0
1507,0.98615974,1.0
1508,0.99670225,1.0
1509,0.9359804,1.0
1510,0.9917064,1.0
1511,0.97532266,1.0
1512,0.82359755,1.0
1513,0.7932681,1.0
1514,0.97486115,1.0
1515,0.95756406,1.0
1516,0.23155649,1.0
1517,0.01528857,1.0
1518,0.9478229,1.0
1519,0.9637317,1.0
1520,0.16357848,1.0
1521,0.2264336,1.0
1522,0.9775227,1.0
1523,0.73484135,1.0
1524,0.40698275,1.0
1525,0.36976543,1.0
1526,0.9180804,1.0
1527,0.8604283,1.0
1528,0.6711084,1.0
1529,0.981444,1.0
1530,0.05295324,1.0
1531,0.5858585,1.0
1532,0.6982821,1.0
1533,0.8627988,1.0
1534,0.98429954,1.0
1535,0.9903702,1.0
1536,0.99448144,1.0
1537,0.9349622,1.0
1538,0.99456376,1.0
1539,0.8830769,1.0
1540,0.98325634,1.0
1541,0.99819535,1.0
1542,0.9863115,1.0
1543,0.98882896,1.0
1544,0.6674183,1.0
1545,0.96011245,1.0
1546,0.8307036,1.0
1547,0.5611894,1.0
1548,0.5831305,1.0
1549,0.85866743,1.0
1550,0.8694012,1.0
1551,0.95360756,1.0
1552,0.97243124,1.0
1553,0.8873812,1.0
1554,0.7690111,1.0
1555,0.94119334,1.0
1556,0.36827028,1.0
1557,0.9769084,1.0
1558,0.9546666,1.0
1559,0.9947902,1.0
1560,0.9965216,1.0
1561,0.9935222,1.0
1562,0.9654673,1.0
1563,0.9837245,1.0
1564,0.9947349,1.0
1565,0.9837938,1.0
1566,0.993236,1.0
1567,0.88130397,1.0
1568,0.9929315,1.0
1569,0.94293267,1.0
1570,0.9892777,1.0
1571,0.9869316,1.0
1572,0.15795407,1.0
1573,0.5593821,1.0
1574,0.9834728,1.0
1575,0.7312956,1.0
1576,0.8037638,1.0
1577,0.9899609,1.0
1578,0.9970625,1.0
1579,0.96549815,1.0
1580,0.15654014,1.0
1581,0.9341412,1.0
1582,0.8194343,1.0
1583,0.5192009,1.0
1584,0.8151892,1.0
1585,0.9715233,1.0
1586,0.29474202,1.0
1587,0.30083027,1.0
1588,0.19402166,1.0
1589,0.5910868,1.0
1590,0.9610726,1.0
1591,0.090391874,1.0
1592,0.75315744,1.0
1593,0.76772887,1.0
1594,0.9425446,1.0
1595,0.78972936,1.0
1596,0.6903345,1.0
1597,0.8863576,1.0
1598,0.8732531,1.0
1599,0.6788888,1.0
1600,0.84416217,1.0
1601,0.925593,1.0
1602,0.97568774,1.0
1603,0.0577652,1.0
1604,0.8857059,1.0
1605,0.9943137,1.0
1606,0.9677539,1.0
1607,0.96395284,1.0
1608,0.25572726,1.0
1609,0.7768562,1.0
1610,0.9102903,1.0
1611,0.99477047,1.0
1612,0.93841434,1.0
1613,0.93223,1.0
1614,0.99476624,1.0
1615,0.996161,1.0
1616,0.9489604,1.0
1617,0.9728079,1.0
1618,0.65267223,1.0
1619,0.39316493,1.0
1620,0.99556524,1.0
1621,0.33627912,1.0
1622,0.08085728,1.0
1623,0.97847193,1.0
1624,0.24288929,1.0
1625,0.9856447,1.0
1626,0.48310333,1.0
1627,0.8784135,1.0
1628,0.19919375,1.0
1629,0.09141301,1.0
1630,0.5967881,1.0
1631,0.010651113,1.0
1632,0.11820019,1.0
1633,0.9621957,1.0
1634,0.31336492,1.0
1635,0.6199188,1.0
1636,0.9970567,1.0
1637,0.9973597,1.0
1638,0.95030487,1.0
1639,0.8342267,1.0
1640,0.99527365,1.0
1641,0.95316154,1.0
1642,0.99893206,1.0
1643,0.93780214,1.0
1644,0.94441247,1.0
1645,0.9954299,1.0
1646,0.97404003,1.0
1647,0.95222956,1.0
1648,0.54969907,1.0
1649,0.98396456,1.0
1650,0.99665487,1.0
1651,0.81814736,1.0
1652,0.8894984,1.0
1653,0.9671871,1.0
1654,0.99778074,1.0
1655,0.90882534,1.0
1656,0.071991935,1.0
1657,0.96137553,1.0
1658,0.98920804,1.0
1659,0.5869326,1.0
1660,0.94335043,1.0
1661,0.90233725,1.0
1662,0.4815461,1.0
1663,0.76651645,1.0
1664,0.30642036,1.0
1665,0.9861773,1.0
1666,0.014219638,1.0
1667,0.34387073,1.0
1668,0.17478627,1.0
1669,0.95979935,1.0
1670,0.9042493,1.0
1671,0.98652065,1.0
1672,0.43158993,1.0
1673,0.57713974,1.0
1674,0.9760499,1.0
1675,0.9833625,1.0
1676,0.77476424,1.0
1677,0.99784124,1.0
1678,0.62030315,1.0
1679,0.9953002,1.0
1680,0.70641315,1.0
1681,0.022294179,1.0
1682,0.021968404,1.0
1683,0.059467066,1.0
1684,0.98559487,1.0
1685,0.41857234,1.0
1686,0.40068159,1.0
1687,0.3939792,1.0
1688,0.07850215,1.0
1689,0.97773093,1.0
1690,0.9883887,1.0
1691,0.016096907,1.0
1692,0.9384486,1.0
1693,0.98437667,1.0
1694,0.78238046,1.0
1695,0.7803876,1.0
1696,0.8669517,1.0
1697,0.32099137,1.0
1698,0.9891355,1.0
1699,0.9931335,1.0
1700,0.95465153,1.0
1701,0.9826047,1.0
1702,0.996811,1.0
1703,0.99874914,1.0
1704,0.9809724,1.0
1705,0.9138427,1.0
1706,0.9554428,1.0
1707,0.9769521,1.0
1708,0.9592674,1.0
1709,0.9924189,1.0
1710,0.99647176,1.0
1711,0.9623839,1.0
1712,0.55690265,1.0
1713,0.2446203,1.0
1714,0.040243737,1.0
1715,0.5099702,1.0
1716,0.38197255,1.0
1717,0.96966904,1.0
1718,0.94008154,1.0
1719,0.89832574,1.0
1720,0.8702364,1.0
1721,0.5955344,1.0
1722,0.9879511,1.0
1723,0.9383113,1.0
1724,0.99040514,1.0
1725,0.93705726,1.0
1726,0.91420513,1.0
1727,0.15367888,1.0
1728,0.052956644,1.0
1729,0.86775774,1.0
1730,0.997874,1.0
1731,0.9468534,1.0
1732,0.9236837,1.0
1733,0.9781885,1.0
1734,0.36630502,1.0
1735,0.7239206,1.0
1736,0.66682905,1.0
1737,0.4909463,1.0
1738,0.80249155,1.0
1739,0.85290354,1.0
1740,0.99521637,1.0
1741,0.6199516,1.0
1742,0.9654015,1.0
1743,0.9890542,1.0
1744,0.7152508,1.0
1745,0.049199644,1.0
1746,0.054520085,1.0
1747,0.4143181,1.0
1748,0.9922448,1.0
1749,0.33891028,1.0
1750,0.33314216,1.0
1751,0.53404117,1.0
1752,0.76104915,1.0
1753,0.9569028,1.0
1754,0.6371551,1.0
1755,0.981766,1.0
1756,0.24540465,1.0
1757,0.98711675,1.0
1758,0.99856794,1.0
1759,0.99712867,1.0
1760,0.8824384,1.0
1761,0.7439652,1.0
1762,0.997738,1.0
1763,0.80070543,1.0
1764,0.9877193,1.0
1765,0.99419457,1.0
1766,0.9927832,1.0
1767,0.82527757,1.0
1768,0.9927902,1.0
1769,0.9941825,1.0
1770,0.99476045,1.0
1771,0.9947535,1.0
1772,0.99356514,1.0
1773,0.07117541,1.0
1774,0.8572931,1.0
1775,0.998095,1.0
1776,0.94541055,1.0
1777,0.70676285,1.0
1778,0.96579295,1.0
1779,0.74415445,1.0
1780,0.82376266,1.0
1781,0.96141785,1.0
1782,0.9161894,1.0
1783,0.96627986,1.0
1784,0.48850057,1.0
1785,0.8398417,1.0
1786,0.066039965,1.0
1787,0.43714,1.0
1788,0.99800855,1.0
1789,0.9914273,1.0
1790,0.992691,1.0
1791,0.5715994,1.0
1792,0.020328341,1.0
1793,0.91820574,1.0
1794,0.9452208,1.0
1795,0.9973949,1.0
1796,0.98941493,1.0
1797,0.99301517,1.0
1798,0.16893551,1.0
1799,0.13456373,1.0
1800,0.07205315,1.0
1801,0.6397229,1.0
1802,0.21520336,1.0
1803,0.009113546,1.0
1804,0.006323844,1.0
1805,0.9506558,1.0
1806,0.9486535,1.0
1807,0.9324792,1.0
1808,0.9375566,1.0
1809,0.6538463,1.0
1810,0.8883466,1.0
1811,0.9998766,1.0
1812,0.9910405,1.0
1813,0.99554634,1.0
1814,0.9901973,1.0
1815,0.9946432,1.0
1816,0.7287536,1.0
1817,0.5061702,1.0
1818,0.110271074,1.0
1819,0.97765976,1.0
1820,0.42620927,1.0
1821,0.9984207,1.0
1822,0.018215833,1.0
1823,0.5255971,1.0
1824,0.7844005,1.0
1825,0.020230684,1.0
1826,0.15762496,1.0
1827,0.9300389,1.0
1828,0.9546886,1.0
1829,0.93577427,1.0
1830,0.5290479,1.0
1831,0.99434775,1.0
1832,0.83127993,1.0
1833,0.19126351,1.0
1834,0.95106983,1.0
1835,0.9964689,1.0
1836,0.9989164,1.0
1837,0.9992539,1.0
1838,0.99799573,1.0
1839,0.99744797,1.0
1840,0.9635354,1.0
1841,0.13778903,1.0
1842,0.9959513,1.0
1843,0.53856975,1.0
1844,0.83856267,1.0
1845,0.9962696,1.0
1846,0.5032591,1.0
1847,0.9070792,1.0
1848,0.99729,1.0
1849,0.9731697,1.0
1850,0.93875396,1.0
1851,0.9123025,1.0
1852,0.9931907,1.0
1853,0.96767825,1.0
1854,0.9965545,1.0
1855,0.9891332,1.0
1856,0.79310745,1.0
1857,0.9804864,1.0
1858,0.54118884,1.0
1859,0.52957374,1.0
1860,0.030745205,1.0
1861,0.79745656,1.0
1862,0.8517669,1.0
1863,0.8880791,1.0
1864,0.781728,1.0
1865,0.9505869,1.0
1866,0.97452205,1.0
1867,0.9753836,1.0
1868,0.5388296,1.0
1869,0.36166254,1.0
1870,0.20147337,1.0
1871,0.9905083,1.0
1872,0.9744933,1.0
1873,0.9902334,1.0
1874,0.062223233,1.0
1875,0.9256782,1.0
1876,0.79077667,1.0
1877,0.98221695,1.0
1878,0.9957283,1.0
1879,0.9914386,1.0
1880,0.86268157,1.0
1881,0.104324356,1.0
1882,0.9412787,1.0
1883,0.97386295,1.0
1884,0.83674365,1.0
1885,0.72862315,1.0
1886,0.028865887,1.0
1887,0.86125994,1.0
1888,0.787035,1.0
1889,0.98408806,1.0
1890,0.9968919,1.0
1891,0.881975,1.0
1892,0.9407169,1.0
1893,0.9721896,1.0
1894,0.9991242,1.0
1895,0.98973936,1.0
1896,0.9998766,1.0
1897,0.99441874,1.0
1898,0.9952289,1.0
1899,0.9932908,1.0
1900,0.9835227,1.0
1901,0.97727054,1.0
1902,0.9952678,1.0
1903,0.91071105,1.0
1904,0.99206233,1.0
1905,0.99436224,1.0
1906,0.98228973,1.0
1907,0.8969445,1.0
1908,0.99737227,1.0
1909,0.9985488,1.0
1910,0.9829774,1.0
1911,0.9962174,1.0
1912,0.9960867,1.0
1913,0.98403925,1.0
1914,0.984327,1.0
1915,0.9940858,1.0
1916,0.99460804,1.0
1917,0.9928397,1.0
1918,0.9770372,1.0
1919,0.9924972,1.0
1920,0.99352586,1.0
1921,0.99033934,1.0
1922,0.96381587,1.0
1923,0.06846161,1.0
1924,0.8982491,1.0
1925,0.98583513,1.0
1926,0.99701405,1.0
1927,0.99656063,1.0
1928,0.9870042,1.0
1929,0.9870242,1.0
1930,0.75050014,1.0
1931,0.04185082,1.0
1932,0.25053942,1.0
1933,0.49126056,1.0
1934,0.98462784,1.0
1935,0.9537479,1.0
1936,0.880155,1.0
1937,0.99302894,1.0
1938,0.9902228,1.0
1939,0.9642152,1.0
1940,0.9340362,1.0
1941,0.9758454,1.0
1942,0.9888882,1.0
1943,0.8198361,1.0
1944,0.97997504,1.0
1945,0.7713224,1.0
1946,0.3071617,1.0
1947,0.9402278,1.0
1948,0.9383689,1.0
1949,0.19377615,1.0
1950,0.96070623,1.0
1951,0.15677501,1.0
1952,0.98514754,1.0
1953,0.18613717,1.0
1954,0.27282974,1.0
1955,0.113661684,1.0
1956,0.019200955,1.0
1957,0.9498611,1.0
1958,0.99330395,1.0
1959,0.09478389,1.0
1960,0.009014824,1.0
1961,0.11236033,1.0
1962,0.9858046,1.0
1963,0.8806697,1.0
1964,0.9489936,1.0
1965,0.14936166,1.0
1966,0.3243468,1.0
1967,0.98169863,1.0
1968,0.851941,1.0
1969,0.6245588,1.0
1970,0.9793661,1.0
1971,0.97789305,1.0
1972,0.94322306,1.0
1973,0.97836614,1.0
1974,0.49163172,1.0
1975,0.49252906,1.0
1976,0.8818697,1.0
1977,0.90064776,1.0
1978,0.15834168,1.0
1979,0.93694603,1.0
1980,0.098343045,1.0
1981,0.99693835,1.0
1982,0.9746089,1.0
1983,0.929024,1.0
1984,0.99394715,1.0
1985,0.9736596,1.0
1986,0.827082,1.0
1987,0.94337434,1.0
1988,0.2500806,1.0
1989,0.5263074,1.0
1990,0.78913754,1.0
1991,0.92056215,1.0
1992,0.9940837,1.0
1993,0.015266354,1.0
1994,0.41830957,1.0
1995,0.9847248,1.0
1996,0.9429685,1.0
1997,0.8720086,1.0
1998,0.09748127,1.0
1999,0.9671099,1.0
2000,0.36678383,1.0
2001,0.33567318,1.0
2002,0.039594736,1.0
2003,0.10690834,1.0
2004,0.9806363,1.0
2005,0.9425079,1.0
2006,0.9971156,1.0
2007,0.99405694,1.0
2008,0.9255093,1.0
2009,0.9198922,1.0
2010,0.23044479,1.0
2011,0.7728884,1.0
2012,0.9258742,1.0
2013,0.1504859,1.0
2014,0.27768025,1.0
2015,0.97693527,1.0
2016,0.060996305,1.0
2017,0.9477565,1.0
2018,0.34399906,1.0
2019,0.96409214,1.0
2020,0.57908255,1.0
2021,0.9994148,1.0
2022,0.99094486,1.0
2023,0.9821422,1.0
2024,0.49634084,1.0
2025,0.893344,1.0
2026,0.7916798,1.0
2027,0.9935288,1.0
2028,0.9891606,1.0
2029,0.9467787,1.0
2030,0.9750142,1.0
2031,0.9550549,1.0
2032,0.923489,1.0
2033,0.9896332,1.0
2034,0.99404013,1.0
2035,0.9802792,1.0
2036,0.9119027,1.0
2037,0.12598507,1.0
2038,0.06839542,1.0
2039,0.73722506,1.0
2040,0.25586718,1.0
2041,0.9788168,1.0
2042,0.99018717,1.0
2043,0.97477597,1.0
2044,0.99254507,1.0
2045,0.13941626,1.0
2046,0.23904388,1.0
2047,0.15904349,1.0
2048,0.30685598,1.0
2049,0.8138486,1.0
2050,0.7801361,1.0
2051,0.7438404,1.0
2052,0.97715,1.0
2053,0.7301087,1.0
2054,0.9798763,1.0
2055,0.944615,1.0
2056,0.70193034,1.0
2057,0.89602053,1.0
2058,0.8469117,1.0
2059,0.035624918,1.0
2060,0.071130954,1.0
2061,0.8422309,1.0
2062,0.012459947,1.0
2063,0.6511809,1.0
2064,0.8812849,1.0
2065,0.3818396,1.0
2066,0.89786184,1.0
2067,0.941075,1.0
2068,0.057310108,1.0
2069,0.17796494,1.0
2070,0.9946637,1.0
2071,0.99642795,1.0
2072,0.9957098,1.0
2073,0.98199856,1.0
2074,0.6767981,1.0
2075,0.5794449,1.0
2076,0.028037379,1.0
2077,0.96682525,1.0
2078,0.61620456,1.0
2079,0.3416535,1.0
2080,0.7008979,1.0
2081,0.98517865,1.0
2082,0.098342486,1.0
2083,0.94515854,1.0
2084,0.17702596,1.0
2085,0.1657334,1.0
2086,0.8828976,1.0
2087,0.5668792,1.0
2088,0.8755163,1.0
2089,0.7207539,1.0
2090,0.81767833,1.0
2091,0.008229502,1.0
2092,0.23636664,1.0
2093,0.9776559,1.0
2094,0.9726316,1.0
2095,0.35324475,1.0
2096,0.046764426,1.0
2097,0.98479027,1.0
2098,0.5829074,1.0
2099,0.8924505,1.0
2100,0.5788048,1.0
2101,0.9271944,1.0
2102,0.8693714,1.0
2103,0.9122411,1.0
2104,0.95997465,1.0
2105,0.027057355,1.0
2106,0.44831154,1.0
2107,0.97107625,1.0
2108,0.9761974,1.0
2109,0.0073069585,1.0
2110,0.35089603,1.0
2111,0.8009935,1.0
2112,0.89210504,1.0
2113,0.948477,1.0
2114,0.9358748,1.0
2115,0.85571206,1.0
2116,0.1015867,1.0
2117,0.9848993,1.0
2118,0.9492308,1.0
2119,0.21112701,1.0
2120,0.009047373,1.0
2121,0.8927946,1.0
2122,0.704853,1.0
2123,0.92534137,1.0
2124,0.76229024,1.0
2125,0.5202181,1.0
2126,0.03628593,1.0
2127,0.076621346,1.0
2128,0.9827024,1.0
2129,0.005462429,1.0
2130,0.17829992,1.0
2131,0.8981574,1.0
2132,0.92194074,1.0
2133,0.20709057,1.0
2134,0.5178913,1.0
2135,0.13514692,1.0
2136,0.35639447,1.0
2137,0.39389965,1.0
2138,0.9904496,1.0
2139,0.85252506,1.0
2140,0.89210945,1.0
2141,0.9454115,1.0
2142,0.01246007,1.0
2143,0.71969944,1.0
2144,0.994503,1.0
2145,0.95665115,1.0
2146,0.60203415,1.0
2147,0.026189107,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9766951,1.0
2151,0.54336417,1.0
2152,0.94370085,1.0
2153,0.89157593,1.0
2154,0.2973917,1.0
2155,0.9611706,1.0
2156,0.75053084,1.0
2157,0.8751273,1.0
2158,0.96536356,1.0
2159,0.56530267,1.0
2160,0.66013867,1.0
2161,0.99480456,1.0
2162,0.79496866,1.0
2163,0.5617016,1.0
2164,0.72071993,1.0
2165,0.8257988,1.0
2166,0.87532485,1.0
2167,0.81083494,1.0
2168,0.92866904,1.0
2169,0.9675857,1.0
2170,0.94102,1.0
2171,0.67584544,1.0
2172,0.11782341,1.0
2173,0.9315804,1.0
2174,0.9998766,1.0
2175,0.721,1.0
2176,0.8855913,1.0
2177,0.94786316,1.0
2178,0.85764617,1.0
2179,0.9224163,1.0
2180,0.9998766,1.0
2181,0.32896462,1.0
2182,0.061281435,1.0
2183,0.05136722,1.0
2184,0.9980579,1.0
2185,0.53005725,1.0
2186,0.9933735,1.0
2187,0.9966084,1.0
2188,0.87288547,1.0
2189,0.9841249,1.0
2190,0.07266189,1.0
2191,0.55932486,1.0
2192,0.96736556,1.0
2193,0.99294454,1.0
2194,0.7441701,1.0
2195,0.9079207,1.0
2196,0.8140242,1.0
2197,0.8518785,1.0
2198,0.851859,1.0
2199,0.8497125,1.0
2200,0.6526076,1.0
2201,0.13998373,1.0
2202,0.600861,1.0
2203,0.9530528,1.0
2204,0.926564,1.0
2205,0.085136175,1.0
2206,0.9865145,1.0
2207,0.90871763,1.0
2208,0.8855734,1.0
2209,0.9701573,1.0
2210,0.8257724,1.0
2211,0.9518114,1.0
2212,0.9830119,1.0
2213,0.14931953,1.0
2214,0.11288278,1.0
2215,0.698333,1.0
2216,0.93060744,1.0
2217,0.95643026,1.0
2218,0.98686904,1.0
2219,0.93783796,1.0
2220,0.9720219,1.0
2221,0.88040096,1.0
2222,0.21658991,1.0
2223,0.88105434,1.0
2224,0.27630654,1.0
2225,0.7272806,1.0
2226,0.8660162,1.0
2227,0.8702159,1.0
2228,0.6899088,1.0
2229,0.30899283,1.0
2230,0.8102904,1.0
2231,0.16690952,1.0
2232,0.95996344,1.0
2233,0.77856064,1.0
2234,0.9845317,1.0
