,predictions,targets
1155,0.9390554,1.0
1156,0.53643775,1.0
1157,0.48376283,1.0
1158,0.4585318,1.0
1159,0.41759652,1.0
1160,0.04670581,1.0
1161,0.32208386,1.0
1162,0.9507098,1.0
1163,0.13259317,1.0
1164,0.59078866,1.0
1165,0.9887223,1.0
1166,0.63923264,1.0
1167,0.73799014,1.0
1168,0.63623697,1.0
1169,0.60016215,1.0
1170,0.59846544,1.0
1171,0.92098796,1.0
1172,0.31663936,1.0
1173,0.93220884,1.0
1174,0.93220884,1.0
1175,0.41181463,1.0
1176,0.87186444,1.0
1177,0.910525,1.0
1178,0.607222,1.0
1179,0.50085807,1.0
1180,0.34267735,1.0
1181,0.8790549,1.0
1182,0.6480275,1.0
1183,0.5986472,1.0
1184,0.90290815,1.0
1185,0.6474198,1.0
1186,0.7343346,1.0
1187,0.7343346,1.0
1188,0.87196094,1.0
1189,0.65595955,1.0
1190,0.65595955,1.0
1191,0.30836225,1.0
1192,0.76654154,1.0
1193,0.992535,1.0
1194,0.78254825,1.0
1195,0.9645488,1.0
1196,0.81382906,1.0
1197,0.7343346,1.0
1198,0.5279683,1.0
1199,0.7934424,1.0
1200,0.91530746,1.0
1201,0.5677898,1.0
1202,0.36882043,1.0
1203,0.97346187,1.0
1204,0.941518,1.0
1205,0.8671788,1.0
1206,0.6358631,1.0
1207,0.8710117,1.0
1208,0.11682005,1.0
1209,0.862755,1.0
1210,0.98168796,1.0
1211,0.56496245,1.0
1212,0.26597464,1.0
1213,0.6528197,1.0
1214,0.97591406,1.0
1215,0.27063623,1.0
1216,0.9877551,1.0
1217,0.27584308,1.0
1218,0.6984321,1.0
1219,0.9909277,1.0
1220,0.5175374,1.0
1221,0.30740902,1.0
1222,0.8796254,1.0
1223,0.6972033,1.0
1224,0.6073113,1.0
1225,0.17654066,1.0
1226,0.48334995,1.0
1227,0.4778812,1.0
1228,0.7708701,1.0
1229,0.04627277,1.0
1230,0.04294656,1.0
1231,0.98322356,1.0
1232,0.6580813,1.0
1233,0.9767909,1.0
1234,0.8228941,1.0
1235,0.5823574,1.0
1236,0.9955314,1.0
1237,0.9991677,1.0
1238,0.99952257,1.0
1239,0.074537285,1.0
1240,0.09792879,1.0
1241,0.10129975,1.0
1242,0.9611167,1.0
1243,0.8035616,1.0
1244,0.45594567,1.0
1245,0.9895489,1.0
1246,0.9657079,1.0
1247,0.82853717,1.0
1248,0.973552,1.0
1249,0.98837644,1.0
1250,0.98502755,1.0
1251,0.99614316,1.0
1252,0.9962883,1.0
1253,0.9939639,1.0
1254,0.9947977,1.0
1255,0.96290976,1.0
1256,0.95959735,1.0
1257,0.71451956,1.0
1258,0.96879447,1.0
1259,0.8486118,1.0
1260,0.8834739,1.0
1261,0.23451507,1.0
1262,0.35217217,1.0
1263,0.33029002,1.0
1264,0.16371547,1.0
1265,0.95924807,1.0
1266,0.88836557,1.0
1267,0.6865722,1.0
1268,0.39456892,1.0
1269,0.9882867,1.0
1270,0.9740432,1.0
1271,0.9665186,1.0
1272,0.8795735,1.0
1273,0.9685716,1.0
1274,0.99743503,1.0
1275,0.504585,1.0
1276,0.99801135,1.0
1277,0.9786426,1.0
1278,0.98119044,1.0
1279,0.9949797,1.0
1280,0.960493,1.0
1281,0.9992417,1.0
1282,0.74943805,1.0
1283,0.99060154,1.0
1284,0.9872786,1.0
1285,0.9767181,1.0
1286,0.98340803,1.0
1287,0.8323468,1.0
1288,0.94005686,1.0
1289,0.9911186,1.0
1290,0.97774154,1.0
1291,0.28615785,1.0
1292,0.9841286,1.0
1293,0.72615653,1.0
1294,0.9895096,1.0
1295,0.3610782,1.0
1296,0.89273524,1.0
1297,0.7623865,1.0
1298,0.99526936,1.0
1299,0.9942569,1.0
1300,0.94992447,1.0
1301,0.9884625,1.0
1302,0.6260956,1.0
1303,0.59093046,1.0
1304,0.83690655,1.0
1305,0.9214087,1.0
1306,0.6189861,1.0
1307,0.5820277,1.0
1308,0.17235667,1.0
1309,0.99965966,1.0
1310,0.9693261,1.0
1311,0.07811869,1.0
1312,0.6686184,1.0
1313,0.40945712,1.0
1314,0.105133995,1.0
1315,0.37635404,1.0
1316,0.53909785,1.0
1317,0.37107587,1.0
1318,0.33895874,1.0
1319,0.39608973,1.0
1320,0.1594584,1.0
1321,0.9288488,1.0
1322,0.4615522,1.0
1323,0.4369714,1.0
1324,0.091640145,1.0
1325,0.999006,1.0
1326,0.1570931,1.0
1327,0.14358248,1.0
1328,0.8742434,1.0
1329,0.9989235,1.0
1330,0.2049433,1.0
1331,0.9865745,1.0
1332,0.64468735,1.0
1333,0.99922264,1.0
1334,0.67603385,1.0
1335,0.32947966,1.0
1336,0.20393534,1.0
1337,0.87124336,1.0
1338,0.073488794,1.0
1339,0.20527169,1.0
1340,0.020782266,1.0
1341,0.81243294,1.0
1342,0.95809454,1.0
1343,0.6271413,1.0
1344,0.7735912,1.0
1345,0.07416267,1.0
1346,0.4337152,1.0
1347,0.5025268,1.0
1348,0.09788445,1.0
1349,0.88675827,1.0
1350,0.38912088,1.0
1351,0.5948899,1.0
1352,0.4576053,1.0
1353,0.9310249,1.0
1354,0.29618108,1.0
1355,0.59837055,1.0
1356,0.8018076,1.0
1357,0.36486036,1.0
1358,0.6251768,1.0
1359,0.0669353,1.0
1360,0.39315492,1.0
1361,0.28786525,1.0
1362,0.4720211,1.0
1363,0.56696224,1.0
1364,0.71909267,1.0
1365,0.86801493,1.0
1366,0.7923295,1.0
1367,0.94620204,1.0
1368,0.9098059,1.0
1369,0.101454854,1.0
1370,0.68378496,1.0
1371,0.99293196,1.0
1372,0.46986252,1.0
1373,0.11702899,1.0
1374,0.558553,1.0
1375,0.055507027,1.0
1376,0.67525285,1.0
1377,0.38252848,1.0
1378,0.3903735,1.0
1379,0.58980006,1.0
1380,0.5882998,1.0
1381,0.97242945,1.0
1382,0.1269201,1.0
1383,0.10377978,1.0
1384,0.74677396,1.0
1385,0.9987087,1.0
1386,0.090625905,1.0
1387,0.16603313,1.0
1388,0.99986565,1.0
1389,0.40898103,1.0
1390,0.04460722,1.0
1391,0.8784643,1.0
1392,0.8444152,1.0
1393,0.5707847,1.0
1394,0.45331633,1.0
1395,0.4638947,1.0
1396,0.9260187,1.0
1397,0.97663873,1.0
1398,0.6835356,1.0
1399,0.16944417,1.0
1400,0.015054496,1.0
1401,0.022708729,1.0
1402,0.8941382,1.0
1403,0.066546254,1.0
1404,0.4662244,1.0
1405,0.5664813,1.0
1406,0.021517973,1.0
1407,0.31969348,1.0
1408,0.16750576,1.0
1409,0.08021904,1.0
1410,0.103951424,1.0
1411,0.4826588,1.0
1412,0.23156814,1.0
1413,0.8307146,1.0
1414,0.2793792,1.0
1415,0.14864194,1.0
1416,0.41576415,1.0
1417,0.042126965,1.0
1418,0.33285826,1.0
1419,0.31395406,1.0
1420,0.2981963,1.0
1421,0.18419185,1.0
1422,0.7335559,1.0
1423,0.2627529,1.0
1424,0.08764584,1.0
1425,0.494459,1.0
1426,0.3547558,1.0
1427,0.8461854,1.0
1428,0.2682644,1.0
1429,0.022002017,1.0
1430,0.9976833,1.0
1431,0.026932366,1.0
1432,0.53454167,1.0
1433,0.772651,1.0
1434,0.2954114,1.0
1435,0.92676735,1.0
1436,0.12918417,1.0
1437,0.4435613,1.0
1438,0.07621261,1.0
1439,0.016697671,1.0
1440,0.1802616,1.0
1441,0.0102325855,1.0
1442,0.97494215,1.0
1443,0.12505946,1.0
1444,0.9798998,1.0
1445,0.9894343,1.0
1446,0.97252965,1.0
1447,0.8611048,1.0
1448,0.9846102,1.0
1449,0.68208116,1.0
1450,0.9268196,1.0
1451,0.8921344,1.0
1452,0.15410212,1.0
1453,0.7773101,1.0
1454,0.24854508,1.0
1455,0.91350037,1.0
1456,0.8567338,1.0
1457,0.060905818,1.0
1458,0.4491131,1.0
1459,0.9248109,1.0
1460,0.012820201,1.0
1461,0.01922451,1.0
1462,0.24274972,1.0
1463,0.9367354,1.0
1464,0.33290932,1.0
1465,0.12308889,1.0
1466,0.8784117,1.0
1467,0.4283463,1.0
1468,0.67426306,1.0
1469,0.08536118,1.0
1470,0.6349005,1.0
1471,0.8640176,1.0
1472,0.8480875,1.0
1473,0.99023753,1.0
1474,0.8960307,1.0
1475,0.77477056,1.0
1476,0.8525634,1.0
1477,0.36631805,1.0
1478,0.13760544,1.0
1479,0.62646365,1.0
1480,0.5978606,1.0
1481,0.78624016,1.0
1482,0.7703977,1.0
1483,0.37361318,1.0
1484,0.3545698,1.0
1485,0.22485486,1.0
1486,0.9374756,1.0
1487,0.21537681,1.0
1488,0.3913676,1.0
1489,0.9597163,1.0
1490,0.9597163,1.0
1491,0.59398115,1.0
1492,0.008191284,1.0
1493,0.827892,1.0
1494,0.7766545,1.0
1495,0.19324556,1.0
1496,0.7930856,1.0
1497,0.2560965,1.0
1498,0.16271406,1.0
1499,0.14455163,1.0
1500,0.0129461745,1.0
1501,0.77062494,1.0
1502,0.6787361,1.0
1503,0.75385296,1.0
1504,0.036970798,1.0
1505,0.53849053,1.0
1506,0.8443888,1.0
1507,0.28411046,1.0
1508,0.94465935,1.0
1509,0.115624584,1.0
1510,0.58096814,1.0
1511,0.747016,1.0
1512,0.9881676,1.0
1513,0.08078738,1.0
1514,0.44744816,1.0
1515,0.121349454,1.0
1516,0.70878154,1.0
1517,0.12561561,1.0
1518,0.029977284,1.0
1519,0.12332535,1.0
1520,0.2565285,1.0
1521,0.27246097,1.0
1522,0.82154435,1.0
1523,0.46577775,1.0
1524,0.41513184,1.0
1525,0.76774716,1.0
1526,0.05892046,1.0
1527,0.5567669,1.0
1528,0.12609671,1.0
1529,0.3230974,1.0
1530,0.2012248,1.0
1531,0.17610765,1.0
1532,0.5918625,1.0
1533,0.04908677,1.0
1534,0.34591496,1.0
1535,0.8107433,1.0
1536,0.9993886,1.0
1537,0.9905185,1.0
1538,0.99986625,1.0
1539,0.7496637,1.0
1540,0.9995283,1.0
1541,0.99901915,1.0
1542,0.99706453,1.0
1543,0.9990294,1.0
1544,0.96767473,1.0
1545,0.57462454,1.0
1546,0.31146365,1.0
1547,0.66019964,1.0
1548,0.93468344,1.0
1549,0.73822635,1.0
1550,0.8909942,1.0
1551,0.6975616,1.0
1552,0.61496544,1.0
1553,0.8280568,1.0
1554,0.72065854,1.0
1555,0.24179013,1.0
1556,0.2999949,1.0
1557,0.21072647,1.0
1558,0.6514895,1.0
1559,0.017823353,1.0
1560,0.4465232,1.0
1561,0.2473474,1.0
1562,0.085404076,1.0
1563,0.17630272,1.0
1564,0.8755442,1.0
1565,0.16929238,1.0
1566,0.6704396,1.0
1567,0.4617404,1.0
1568,0.2280453,1.0
1569,0.6025804,1.0
1570,0.9969838,1.0
1571,0.77755004,1.0
1572,0.7635898,1.0
1573,0.42280522,1.0
1574,0.9870651,1.0
1575,0.5367046,1.0
1576,0.75565493,1.0
1577,0.9415474,1.0
1578,0.535404,1.0
1579,0.5216011,1.0
1580,0.9166344,1.0
1581,0.056385774,1.0
1582,0.117332116,1.0
1583,0.41501966,1.0
1584,0.6009454,1.0
1585,0.20707612,1.0
1586,0.47979993,1.0
1587,0.816653,1.0
1588,0.23739202,1.0
1589,0.7290175,1.0
1590,0.30847102,1.0
1591,0.19937557,1.0
1592,0.18413655,1.0
1593,0.34244242,1.0
1594,0.84569484,1.0
1595,0.13980037,1.0
1596,0.21040942,1.0
1597,0.9700373,1.0
1598,0.5523937,1.0
1599,0.29643854,1.0
1600,0.03947197,1.0
1601,0.4940566,1.0
1602,0.47781974,1.0
1603,0.3929031,1.0
1604,0.10501658,1.0
1605,0.06023191,1.0
1606,0.7864504,1.0
1607,0.16630684,1.0
1608,0.2125247,1.0
1609,0.191927,1.0
1610,0.9947225,1.0
1611,0.8082734,1.0
1612,0.28283727,1.0
1613,0.1822402,1.0
1614,0.7087815,1.0
1615,0.9082015,1.0
1616,0.9697963,1.0
1617,0.46816978,1.0
1618,0.73184633,1.0
1619,0.118419684,1.0
1620,0.63386947,1.0
1621,0.33342355,1.0
1622,0.5951907,1.0
1623,0.51916164,1.0
1624,0.29511,1.0
1625,0.925088,1.0
1626,0.16576296,1.0
1627,0.3046955,1.0
1628,0.14070632,1.0
1629,0.18340899,1.0
1630,0.12993906,1.0
1631,0.068964444,1.0
1632,0.13338208,1.0
1633,0.76064533,1.0
1634,0.94860214,1.0
1635,0.5029623,1.0
1636,0.48757386,1.0
1637,0.39340618,1.0
1638,0.8424263,1.0
1639,0.5159793,1.0
1640,0.74429435,1.0
1641,0.5896053,1.0
1642,0.29754132,1.0
1643,0.43207365,1.0
1644,0.69121647,1.0
1645,0.96103376,1.0
1646,0.34785223,1.0
1647,0.66123277,1.0
1648,0.20784518,1.0
1649,0.19987579,1.0
1650,0.9911704,1.0
1651,0.9855474,1.0
1652,0.98555404,1.0
1653,0.981532,1.0
1654,0.5416869,1.0
1655,0.44067517,1.0
1656,0.99542564,1.0
1657,0.23858412,1.0
1658,0.17694625,1.0
1659,0.018683758,1.0
1660,0.4248617,1.0
1661,0.9908488,1.0
1662,0.54702616,1.0
1663,0.99875677,1.0
1664,0.055432986,1.0
1665,0.9953348,1.0
1666,0.6493525,1.0
1667,0.09692948,1.0
1668,0.22592466,1.0
1669,0.14600648,1.0
1670,0.02449845,1.0
1671,0.3434574,1.0
1672,0.24756496,1.0
1673,0.9480791,1.0
1674,0.8767006,1.0
1675,0.97458684,1.0
1676,0.3663897,1.0
1677,0.7666854,1.0
1678,0.5129003,1.0
1679,0.36589944,1.0
1680,0.19578469,1.0
1681,0.15275654,1.0
1682,0.5130193,1.0
1683,0.50563455,1.0
1684,0.24619754,1.0
1685,0.0076562,1.0
1686,0.02941616,1.0
1687,0.025280269,1.0
1688,0.27931544,1.0
1689,0.24267654,1.0
1690,0.9705283,1.0
1691,0.014655011,1.0
1692,0.5490767,1.0
1693,0.06499137,1.0
1694,0.03452238,1.0
1695,0.0640502,1.0
1696,0.99846387,1.0
1697,0.4314729,1.0
1698,0.773356,1.0
1699,0.85890305,1.0
1700,0.37789813,1.0
1701,0.3171759,1.0
1702,0.7092731,1.0
1703,0.63193697,1.0
1704,0.53105325,1.0
1705,0.93921995,1.0
1706,0.73677903,1.0
1707,0.682686,1.0
1708,0.9128729,1.0
1709,0.96537447,1.0
1710,0.6785079,1.0
1711,0.7234453,1.0
1712,0.07213784,1.0
1713,0.04673887,1.0
1714,0.2302657,1.0
1715,0.19338818,1.0
1716,0.30166796,1.0
1717,0.9568952,1.0
1718,0.6758968,1.0
1719,0.15977778,1.0
1720,0.6815545,1.0
1721,0.6394631,1.0
1722,0.98933464,1.0
1723,0.81082755,1.0
1724,0.9921021,1.0
1725,0.97815794,1.0
1726,0.98939216,1.0
1727,0.06934254,1.0
1728,0.27201056,1.0
1729,0.5429271,1.0
1730,0.5870211,1.0
1731,0.97298086,1.0
1732,0.99636626,1.0
1733,0.8343602,1.0
1734,0.48055238,1.0
1735,0.7792929,1.0
1736,0.6827749,1.0
1737,0.6829633,1.0
1738,0.33275855,1.0
1739,0.52685565,1.0
1740,0.09208143,1.0
1741,0.56900823,1.0
1742,0.6886095,1.0
1743,0.8752528,1.0
1744,0.07716969,1.0
1745,0.058400813,1.0
1746,0.5321087,1.0
1747,0.22271891,1.0
1748,0.63898444,1.0
1749,0.3094597,1.0
1750,0.74957585,1.0
1751,0.93782276,1.0
1752,0.0077984254,1.0
1753,0.99403787,1.0
1754,0.75693613,1.0
1755,0.9726555,1.0
1756,0.4273553,1.0
1757,0.1722417,1.0
1758,0.55585253,1.0
1759,0.60640633,1.0
1760,0.5840689,1.0
1761,0.6669942,1.0
1762,0.15253104,1.0
1763,0.737081,1.0
1764,0.22026482,1.0
1765,0.47976738,1.0
1766,0.5564896,1.0
1767,0.9657328,1.0
1768,0.8726954,1.0
1769,0.58372784,1.0
1770,0.96575546,1.0
1771,0.96575147,1.0
1772,0.9552949,1.0
1773,0.6881422,1.0
1774,0.30722913,1.0
1775,0.9102736,1.0
1776,0.7371578,1.0
1777,0.5338919,1.0
1778,0.90718216,1.0
1779,0.5544716,1.0
1780,0.63332766,1.0
1781,0.7808167,1.0
1782,0.06572603,1.0
1783,0.9419282,1.0
1784,0.539262,1.0
1785,0.8494679,1.0
1786,0.1466492,1.0
1787,0.59095395,1.0
1788,0.012100003,1.0
1789,0.5855976,1.0
1790,0.41190296,1.0
1791,0.79947984,1.0
1792,0.063048,1.0
1793,0.034124166,1.0
1794,0.04033252,1.0
1795,0.8781977,1.0
1796,0.9976125,1.0
1797,0.948152,1.0
1798,0.021369714,1.0
1799,0.44117147,1.0
1800,0.96743697,1.0
1801,0.9548915,1.0
1802,0.8810951,1.0
1803,0.68823767,1.0
1804,0.80546147,1.0
1805,0.2479477,1.0
1806,0.22298035,1.0
1807,0.0785105,1.0
1808,0.70631236,1.0
1809,0.23471823,1.0
1810,0.24248266,1.0
1811,0.9449523,1.0
1812,0.99953115,1.0
1813,0.9998766,1.0
1814,0.9998036,1.0
1815,0.9998766,1.0
1816,0.079059705,1.0
1817,0.25930414,1.0
1818,0.07831639,1.0
1819,0.26045305,1.0
1820,0.06254217,1.0
1821,0.9035628,1.0
1822,0.89904886,1.0
1823,0.3969591,1.0
1824,0.45207316,1.0
1825,0.9364694,1.0
1826,0.5684292,1.0
1827,0.43117377,1.0
1828,0.22069198,1.0
1829,0.9202264,1.0
1830,0.5643353,1.0
1831,0.8372472,1.0
1832,0.49697077,1.0
1833,0.02727788,1.0
1834,0.7446712,1.0
1835,0.96213025,1.0
1836,0.55614907,1.0
1837,0.9332661,1.0
1838,0.2716325,1.0
1839,0.50312024,1.0
1840,0.665302,1.0
1841,0.007995891,1.0
1842,0.2093218,1.0
1843,0.19280112,1.0
1844,0.81528467,1.0
1845,0.3186252,1.0
1846,0.995896,1.0
1847,0.96362776,1.0
1848,0.6434444,1.0
1849,0.6407209,1.0
1850,0.89944315,1.0
1851,0.840104,1.0
1852,0.8576544,1.0
1853,0.63000995,1.0
1854,0.9667585,1.0
1855,0.5301515,1.0
1856,0.23020883,1.0
1857,0.91476816,1.0
1858,0.5072401,1.0
1859,0.6367375,1.0
1860,0.31817022,1.0
1861,0.48166665,1.0
1862,0.37303773,1.0
1863,0.07929559,1.0
1864,0.5436629,1.0
1865,0.04227338,1.0
1866,0.49998075,1.0
1867,0.71650106,1.0
1868,0.50697726,1.0
1869,0.5685363,1.0
1870,0.032247555,1.0
1871,0.117556445,1.0
1872,0.6152522,1.0
1873,0.19434483,1.0
1874,0.34942925,1.0
1875,0.14657839,1.0
1876,0.42239362,1.0
1877,0.26385793,1.0
1878,0.63296187,1.0
1879,0.79843897,1.0
1880,0.28055653,1.0
1881,0.29609498,1.0
1882,0.9549266,1.0
1883,0.21908146,1.0
1884,0.0913011,1.0
1885,0.8419518,1.0
1886,0.6776553,1.0
1887,0.45758492,1.0
1888,0.42542455,1.0
1889,0.9372516,1.0
1890,0.7148692,1.0
1891,0.33372936,1.0
1892,0.9789154,1.0
1893,0.9293845,1.0
1894,0.86532664,1.0
1895,0.43087813,1.0
1896,0.9935953,1.0
1897,0.15622418,1.0
1898,0.5191626,1.0
1899,0.75709164,1.0
1900,0.90331876,1.0
1901,0.3528261,1.0
1902,0.28423184,1.0
1903,0.8020872,1.0
1904,0.38248077,1.0
1905,0.17198695,1.0
1906,0.15046617,1.0
1907,0.3310638,1.0
1908,0.36895257,1.0
1909,0.91682875,1.0
1910,0.14880373,1.0
1911,0.7314567,1.0
1912,0.831384,1.0
1913,0.15053461,1.0
1914,0.15262231,1.0
1915,0.9208195,1.0
1916,0.49604052,1.0
1917,0.5634758,1.0
1918,0.96289474,1.0
1919,0.4669622,1.0
1920,0.7430121,1.0
1921,0.84321654,1.0
1922,0.39711168,1.0
1923,0.7213632,1.0
1924,0.18011276,1.0
1925,0.2211843,1.0
1926,0.5726122,1.0
1927,0.4258355,1.0
1928,0.658014,1.0
1929,0.65694284,1.0
1930,0.74453574,1.0
1931,0.63796,1.0
1932,0.27944472,1.0
1933,0.991322,1.0
1934,0.82699245,1.0
1935,0.8955082,1.0
1936,0.11481187,1.0
1937,0.9785486,1.0
1938,0.87782764,1.0
1939,0.9070872,1.0
1940,0.5053471,1.0
1941,0.23623179,1.0
1942,0.9951899,1.0
1943,0.99033725,1.0
1944,0.6132634,1.0
1945,0.93877363,1.0
1946,0.17903525,1.0
1947,0.008593318,1.0
1948,0.9986677,1.0
1949,0.5701167,1.0
1950,0.5666354,1.0
1951,0.67897105,1.0
1952,0.9429471,1.0
1953,0.89087164,1.0
1954,0.9906889,1.0
1955,0.9957781,1.0
1956,0.7270604,1.0
1957,0.34176788,1.0
1958,0.7391619,1.0
1959,0.374591,1.0
1960,0.41536877,1.0
1961,0.51255345,1.0
1962,0.883552,1.0
1963,0.19658978,1.0
1964,0.17146927,1.0
1965,0.31619936,1.0
1966,0.34285638,1.0
1967,0.7564246,1.0
1968,0.26606166,1.0
1969,0.94602555,1.0
1970,0.013364004,1.0
1971,0.8244007,1.0
1972,0.33690938,1.0
1973,0.8867696,1.0
1974,0.5034241,1.0
1975,0.45293862,1.0
1976,0.1688886,1.0
1977,0.18827783,1.0
1978,0.3475751,1.0
1979,0.37022078,1.0
1980,0.04879731,1.0
1981,0.27287227,1.0
1982,0.16565265,1.0
1983,0.11298624,1.0
1984,0.5456173,1.0
1985,0.82438004,1.0
1986,0.9856296,1.0
1987,0.10697863,1.0
1988,0.6968943,1.0
1989,0.9590855,1.0
1990,0.6275676,1.0
1991,0.9952619,1.0
1992,0.42891315,1.0
1993,0.09205745,1.0
1994,0.35006326,1.0
1995,0.89145714,1.0
1996,0.99206746,1.0
1997,0.99705315,1.0
1998,0.010516371,1.0
1999,0.5967085,1.0
2000,0.03761452,1.0
2001,0.11685846,1.0
2002,0.029739244,1.0
2003,0.67746633,1.0
2004,0.32694238,1.0
2005,0.47129193,1.0
2006,0.0112798875,1.0
2007,0.36369598,1.0
2008,0.35432452,1.0
2009,0.75074536,1.0
2010,0.24044652,1.0
2011,0.47550595,1.0
2012,0.2946486,1.0
2013,0.024187513,1.0
2014,0.085029684,1.0
2015,0.36851114,1.0
2016,0.45934227,1.0
2017,0.92333484,1.0
2018,0.8821873,1.0
2019,0.51471156,1.0
2020,0.65336895,1.0
2021,0.9991905,1.0
2022,0.9517,1.0
2023,0.46554455,1.0
2024,0.27752268,1.0
2025,0.36470357,1.0
2026,0.7422529,1.0
2027,0.9074195,1.0
2028,0.9930228,1.0
2029,0.99842155,1.0
2030,0.541667,1.0
2031,0.91975117,1.0
2032,0.9651912,1.0
2033,0.99685115,1.0
2034,0.78040045,1.0
2035,0.74456257,1.0
2036,0.40796924,1.0
2037,0.8853447,1.0
2038,0.8963191,1.0
2039,0.96504766,1.0
2040,0.32453233,1.0
2041,0.9603699,1.0
2042,0.84151435,1.0
2043,0.99971205,1.0
2044,0.98354614,1.0
2045,0.046084624,1.0
2046,0.13554077,1.0
2047,0.17270243,1.0
2048,0.018563854,1.0
2049,0.028489262,1.0
2050,0.09120243,1.0
2051,0.5577721,1.0
2052,0.94443387,1.0
2053,0.87783426,1.0
2054,0.9557653,1.0
2055,0.9165757,1.0
2056,0.3431964,1.0
2057,0.4085635,1.0
2058,0.5409111,1.0
2059,0.007231627,1.0
2060,0.079969436,1.0
2061,0.61666316,1.0
2062,0.14705995,1.0
2063,0.3511797,1.0
2064,0.99010134,1.0
2065,0.40100372,1.0
2066,0.4098928,1.0
2067,0.88886875,1.0
2068,0.6095223,1.0
2069,0.7985333,1.0
2070,0.91694677,1.0
2071,0.25511914,1.0
2072,0.49431223,1.0
2073,0.47742763,1.0
2074,0.7570332,1.0
2075,0.547509,1.0
2076,0.93798906,1.0
2077,0.80107766,1.0
2078,0.095106326,1.0
2079,0.48554993,1.0
2080,0.14814264,1.0
2081,0.61411685,1.0
2082,0.031035498,1.0
2083,0.9822886,1.0
2084,0.9665943,1.0
2085,0.038864043,1.0
2086,0.19161047,1.0
2087,0.98095715,1.0
2088,0.99861085,1.0
2089,0.11275098,1.0
2090,0.21516013,1.0
2091,0.079705566,1.0
2092,0.9966858,1.0
2093,0.9123827,1.0
2094,0.2557663,1.0
2095,0.55874175,1.0
2096,0.23880075,1.0
2097,0.39761645,1.0
2098,0.071840875,1.0
2099,0.1091361,1.0
2100,0.060296588,1.0
2101,0.03997886,1.0
2102,0.97511035,1.0
2103,0.99653983,1.0
2104,0.9596228,1.0
2105,0.7883348,1.0
2106,0.042856783,1.0
2107,0.52762914,1.0
2108,0.7583627,1.0
2109,0.03422062,1.0
2110,0.13124244,1.0
2111,0.10140709,1.0
2112,0.3038027,1.0
2113,0.9775302,1.0
2114,0.98876816,1.0
2115,0.732804,1.0
2116,0.6178719,1.0
2117,0.96399295,1.0
2118,0.9957403,1.0
2119,0.15424107,1.0
2120,0.2293966,1.0
2121,0.99674904,1.0
2122,0.99810386,1.0
2123,0.9845733,1.0
2124,0.9750054,1.0
2125,0.5611761,1.0
2126,0.04136293,1.0
2127,0.89643466,1.0
2128,0.05725123,1.0
2129,0.43807715,1.0
2130,0.24762383,1.0
2131,0.94729286,1.0
2132,0.6659287,1.0
2133,0.07154937,1.0
2134,0.7020366,1.0
2135,0.26135755,1.0
2136,0.26780242,1.0
2137,0.0429415,1.0
2138,0.92650306,1.0
2139,0.31632933,1.0
2140,0.752056,1.0
2141,0.57413,1.0
2142,0.029270407,1.0
2143,0.8442629,1.0
2144,0.10227213,1.0
2145,0.95227647,1.0
2146,0.5858096,1.0
2147,0.42907852,1.0
2148,0.7472565,1.0
2149,0.9996929,1.0
2150,0.7830886,1.0
2151,0.12353157,1.0
2152,0.58177775,1.0
2153,0.15317634,1.0
2154,0.9608155,1.0
2155,0.5724036,1.0
2156,0.98970324,1.0
2157,0.78908646,1.0
2158,0.22167455,1.0
2159,0.052399714,1.0
2160,0.3583063,1.0
2161,0.27763048,1.0
2162,0.042005602,1.0
2163,0.9259538,1.0
2164,0.19644976,1.0
2165,0.57694757,1.0
2166,0.53269494,1.0
2167,0.3707387,1.0
2168,0.47126842,1.0
2169,0.9392342,1.0
2170,0.073377796,1.0
2171,0.11397784,1.0
2172,0.05568201,1.0
2173,0.020545369,1.0
2174,0.695741,1.0
2175,0.88008606,1.0
2176,0.23406811,1.0
2177,0.99384403,1.0
2178,0.98305017,1.0
2179,0.110402055,1.0
2180,0.79254794,1.0
2181,0.28162593,1.0
2182,0.8681147,1.0
2183,0.13640347,1.0
2184,0.3601502,1.0
2185,0.044547457,1.0
2186,0.9608232,1.0
2187,0.26671293,1.0
2188,0.9889543,1.0
2189,0.4116935,1.0
2190,0.11499771,1.0
2191,0.04194027,1.0
2192,0.51438904,1.0
2193,0.5018579,1.0
2194,0.023287097,1.0
2195,0.3995823,1.0
2196,0.79655814,1.0
2197,0.7589686,1.0
2198,0.7559552,1.0
2199,0.5719128,1.0
2200,0.15958023,1.0
2201,0.2567523,1.0
2202,0.31645522,1.0
2203,0.064144,1.0
2204,0.04029158,1.0
2205,0.65452856,1.0
2206,0.64964354,1.0
2207,0.50067484,1.0
2208,0.61544394,1.0
2209,0.2613274,1.0
2210,0.25926524,1.0
2211,0.40276164,1.0
2212,0.16661711,1.0
2213,0.7096723,1.0
2214,0.5101285,1.0
2215,0.35055822,1.0
2216,0.19732282,1.0
2217,0.12640919,1.0
2218,0.8550279,1.0
2219,0.1779061,1.0
2220,0.31464055,1.0
2221,0.3676959,1.0
2222,0.16110402,1.0
2223,0.97840106,1.0
2224,0.2943597,1.0
2225,0.4269787,1.0
2226,0.16863374,1.0
2227,0.40197158,1.0
2228,0.6279813,1.0
2229,0.33795056,1.0
2230,0.027666708,1.0
2231,0.06362548,1.0
2232,0.1210466,1.0
2233,0.18085782,1.0
