,predictions,targets
1156,0.9358204,1.0
1157,0.74131083,1.0
1158,0.1639238,1.0
1159,0.9300926,1.0
1160,0.9183786,1.0
1161,0.81225103,1.0
1162,0.5787146,1.0
1163,0.8624511,1.0
1164,0.82734925,1.0
1165,0.61493474,1.0
1166,0.7380537,1.0
1167,0.7380537,1.0
1168,0.9695654,1.0
1169,0.8539846,1.0
1170,0.936033,1.0
1171,0.3855337,1.0
1172,0.51541317,1.0
1173,0.99360484,1.0
1174,0.8726646,1.0
1175,0.9462859,1.0
1176,0.7050521,1.0
1177,0.93452287,1.0
1178,0.7535131,1.0
1179,0.24501374,1.0
1180,0.991622,1.0
1181,0.9301114,1.0
1182,0.48919457,1.0
1183,0.6640046,1.0
1184,0.32246217,1.0
1185,0.13724746,1.0
1186,0.6874099,1.0
1187,0.24321793,1.0
1188,0.7576647,1.0
1189,0.7522039,1.0
1190,0.21276286,1.0
1191,0.32069921,1.0
1192,0.3356807,1.0
1193,0.99841225,1.0
1194,0.83005965,1.0
1195,0.17038012,1.0
1196,0.08091646,1.0
1197,0.9563799,1.0
1198,0.95080537,1.0
1199,0.86235994,1.0
1200,0.976394,1.0
1201,0.72562647,1.0
1202,0.76189256,1.0
1203,0.8884311,1.0
1204,0.8007325,1.0
1205,0.70460576,1.0
1206,0.14265673,1.0
1207,0.8654802,1.0
1208,0.9013692,1.0
1209,0.9200888,1.0
1210,0.91693926,1.0
1211,0.7284867,1.0
1212,0.2444228,1.0
1213,0.8191422,1.0
1214,0.99487275,1.0
1215,0.98131955,1.0
1216,0.95425177,1.0
1217,0.87338084,1.0
1218,0.99289554,1.0
1219,0.9186536,1.0
1220,0.65735036,1.0
1221,0.64643043,1.0
1222,0.65345037,1.0
1223,0.8506241,1.0
1224,0.557716,1.0
1225,0.71862733,1.0
1226,0.5914122,1.0
1227,0.17831923,1.0
1228,0.9542574,1.0
1229,0.8177206,1.0
1230,0.6341025,1.0
1231,0.8589502,1.0
1232,0.5278184,1.0
1233,0.95033973,1.0
1234,0.49760953,1.0
1235,0.78577685,1.0
1236,0.8445282,1.0
1237,0.94482243,1.0
1238,0.8687862,1.0
1239,0.60176426,1.0
1240,0.03477929,1.0
1241,0.19356854,1.0
1242,0.9724337,1.0
1243,0.9509398,1.0
1244,0.16113861,1.0
1245,0.8227822,1.0
1246,0.80116504,1.0
1247,0.8947545,1.0
1248,0.8757953,1.0
1249,0.9779529,1.0
1250,0.7424373,1.0
1251,0.604998,1.0
1252,0.9107464,1.0
1253,0.49910182,1.0
1254,0.86996675,1.0
1255,0.15864296,1.0
1256,0.78079116,1.0
1257,0.95712686,1.0
1258,0.6256369,1.0
1259,0.97661966,1.0
1260,0.7792054,1.0
1261,0.98308533,1.0
1262,0.98946893,1.0
1263,0.656422,1.0
1264,0.98594785,1.0
1265,0.9756428,1.0
1266,0.70137894,1.0
1267,0.7505196,1.0
1268,0.87836033,1.0
1269,0.7734628,1.0
1270,0.880468,1.0
1271,0.53534687,1.0
1272,0.68011135,1.0
1273,0.87170273,1.0
1274,0.99369216,1.0
1275,0.9873302,1.0
1276,0.95718604,1.0
1277,0.06865822,1.0
1278,0.9906018,1.0
1279,0.017034551,1.0
1280,0.9670948,1.0
1281,0.97057885,1.0
1282,0.38251412,1.0
1283,0.93235224,1.0
1284,0.88784254,1.0
1285,0.16350248,1.0
1286,0.9714723,1.0
1287,0.9778566,1.0
1288,0.8802058,1.0
1289,0.72216743,1.0
1290,0.99577576,1.0
1291,0.96422756,1.0
1292,0.9493604,1.0
1293,0.66987634,1.0
1294,0.97875744,1.0
1295,0.89999413,1.0
1296,0.74775153,1.0
1297,0.986439,1.0
1298,0.8147085,1.0
1299,0.98284286,1.0
1300,0.9594886,1.0
1301,0.48368016,1.0
1302,0.30978048,1.0
1303,0.9591884,1.0
1304,0.99328595,1.0
1305,0.9882785,1.0
1306,0.92076576,1.0
1307,0.7105757,1.0
1308,0.97915834,1.0
1309,0.95126987,1.0
1310,0.95200694,1.0
1311,0.83243275,1.0
1312,0.9935913,1.0
1313,0.90135884,1.0
1314,0.5971543,1.0
1315,0.7778519,1.0
1316,0.015638746,1.0
1317,0.9283559,1.0
1318,0.9753685,1.0
1319,0.9632183,1.0
1320,0.82469445,1.0
1321,0.96400625,1.0
1322,0.9841493,1.0
1323,0.25425515,1.0
1324,0.012725835,1.0
1325,0.19795913,1.0
1326,0.27020255,1.0
1327,0.3188955,1.0
1328,0.4434674,1.0
1329,0.9852769,1.0
1330,0.9685911,1.0
1331,0.6301832,1.0
1332,0.78173745,1.0
1333,0.9724471,1.0
1334,0.66930896,1.0
1335,0.7150322,1.0
1336,0.9783705,1.0
1337,0.9626095,1.0
1338,0.72859734,1.0
1339,0.8743239,1.0
1340,0.780949,1.0
1341,0.8012131,1.0
1342,0.9137996,1.0
1343,0.9586538,1.0
1344,0.883002,1.0
1345,0.79453903,1.0
1346,0.9311755,1.0
1347,0.6228122,1.0
1348,0.7831442,1.0
1349,0.9658535,1.0
1350,0.97335726,1.0
1351,0.88466626,1.0
1352,0.12942667,1.0
1353,0.971031,1.0
1354,0.94669014,1.0
1355,0.96190137,1.0
1356,0.89018804,1.0
1357,0.8689853,1.0
1358,0.67007023,1.0
1359,0.54904765,1.0
1360,0.19994979,1.0
1361,0.31711525,1.0
1362,0.8394945,1.0
1363,0.9920442,1.0
1364,0.99105704,1.0
1365,0.807792,1.0
1366,0.95316666,1.0
1367,0.9090841,1.0
1368,0.09839926,1.0
1369,0.34365833,1.0
1370,0.98215955,1.0
1371,0.94148356,1.0
1372,0.97565323,1.0
1373,0.9458044,1.0
1374,0.969261,1.0
1375,0.75034225,1.0
1376,0.88312554,1.0
1377,0.9063982,1.0
1378,0.3608888,1.0
1379,0.019640727,1.0
1380,0.24654439,1.0
1381,0.9474307,1.0
1382,0.77707845,1.0
1383,0.5737546,1.0
1384,0.97019255,1.0
1385,0.95918554,1.0
1386,0.95013046,1.0
1387,0.73181355,1.0
1388,0.9647422,1.0
1389,0.9845018,1.0
1390,0.8518248,1.0
1391,0.93344325,1.0
1392,0.81571954,1.0
1393,0.4074516,1.0
1394,0.51638824,1.0
1395,0.08784014,1.0
1396,0.70346105,1.0
1397,0.9941187,1.0
1398,0.99642307,1.0
1399,0.4707223,1.0
1400,0.93609965,1.0
1401,0.8717338,1.0
1402,0.94869965,1.0
1403,0.8055453,1.0
1404,0.009399776,1.0
1405,0.29867187,1.0
1406,0.5802973,1.0
1407,0.18820587,1.0
1408,0.8746727,1.0
1409,0.73419744,1.0
1410,0.6807956,1.0
1411,0.41500413,1.0
1412,0.4918454,1.0
1413,0.4201625,1.0
1414,0.8145463,1.0
1415,0.95826954,1.0
1416,0.9155733,1.0
1417,0.39969483,1.0
1418,0.99710995,1.0
1419,0.8623798,1.0
1420,0.93944806,1.0
1421,0.84133476,1.0
1422,0.62829894,1.0
1423,0.7416007,1.0
1424,0.032057937,1.0
1425,0.8083283,1.0
1426,0.4746754,1.0
1427,0.14749268,1.0
1428,0.99386966,1.0
1429,0.79509395,1.0
1430,0.97208863,1.0
1431,0.9908653,1.0
1432,0.8611068,1.0
1433,0.9491993,1.0
1434,0.79503095,1.0
1435,0.93894374,1.0
1436,0.67053974,1.0
1437,0.9669009,1.0
1438,0.41971886,1.0
1439,0.94380015,1.0
1440,0.9536358,1.0
1441,0.96362877,1.0
1442,0.8707395,1.0
1443,0.72972465,1.0
1444,0.9715461,1.0
1445,0.12944648,1.0
1446,0.9494721,1.0
1447,0.9957288,1.0
1448,0.99144405,1.0
1449,0.92438114,1.0
1450,0.6349391,1.0
1451,0.9713671,1.0
1452,0.86990887,1.0
1453,0.92875046,1.0
1454,0.89941883,1.0
1455,0.89941883,1.0
1456,0.8658955,1.0
1457,0.011752319,1.0
1458,0.8547692,1.0
1459,0.9845755,1.0
1460,0.93807024,1.0
1461,0.98974854,1.0
1462,0.964214,1.0
1463,0.4095908,1.0
1464,0.8947768,1.0
1465,0.5979173,1.0
1466,0.9055666,1.0
1467,0.74014646,1.0
1468,0.80590975,1.0
1469,0.9703343,1.0
1470,0.7961771,1.0
1471,0.9459394,1.0
1472,0.96916246,1.0
1473,0.9532669,1.0
1474,0.8880043,1.0
1475,0.62766856,1.0
1476,0.02781341,1.0
1477,0.90112936,1.0
1478,0.90314466,1.0
1479,0.7384636,1.0
1480,0.840888,1.0
1481,0.9461174,1.0
1482,0.03343928,1.0
1483,0.71099937,1.0
1484,0.9356253,1.0
1485,0.45699307,1.0
1486,0.755652,1.0
1487,0.16544421,1.0
1488,0.13496733,1.0
1489,0.9784702,1.0
1490,0.96664363,1.0
1491,0.47736537,1.0
1492,0.84280336,1.0
1493,0.84305024,1.0
1494,0.6171598,1.0
1495,0.94992316,1.0
1496,0.9890009,1.0
1497,0.071511105,1.0
1498,0.7354744,1.0
1499,0.88863844,1.0
1500,0.66495854,1.0
1501,0.8641001,1.0
1502,0.9761243,1.0
1503,0.5672475,1.0
1504,0.9109251,1.0
1505,0.8231099,1.0
1506,0.065134905,1.0
1507,0.91815066,1.0
1508,0.9494411,1.0
1509,0.7222635,1.0
1510,0.9229333,1.0
1511,0.93691987,1.0
1512,0.08048286,1.0
1513,0.6339505,1.0
1514,0.51590466,1.0
1515,0.7926111,1.0
1516,0.9657615,1.0
1517,0.83255213,1.0
1518,0.8650976,1.0
1519,0.6454991,1.0
1520,0.93461937,1.0
1521,0.38628203,1.0
1522,0.5613753,1.0
1523,0.79028225,1.0
1524,0.98034805,1.0
1525,0.75466955,1.0
1526,0.9262643,1.0
1527,0.94350916,1.0
1528,0.9291093,1.0
1529,0.94682586,1.0
1530,0.044107366,1.0
1531,0.984583,1.0
1532,0.87551373,1.0
1533,0.36244968,1.0
1534,0.96362245,1.0
1535,0.32300693,1.0
1536,0.9662644,1.0
1537,0.6124332,1.0
1538,0.022019502,1.0
1539,0.93646497,1.0
1540,0.89108896,1.0
1541,0.9648748,1.0
1542,0.9888826,1.0
1543,0.7096468,1.0
1544,0.5913165,1.0
1545,0.64379823,1.0
1546,0.9638418,1.0
1547,0.98467654,1.0
1548,0.89133567,1.0
1549,0.96094865,1.0
1550,0.90203774,1.0
1551,0.84059614,1.0
1552,0.29167095,1.0
1553,0.10254824,1.0
1554,0.31630278,1.0
1555,0.70272577,1.0
1556,0.8968559,1.0
1557,0.9853935,1.0
1558,0.9370803,1.0
1559,0.7315813,1.0
1560,0.06625866,1.0
1561,0.94589496,1.0
1562,0.4331024,1.0
1563,0.44371596,1.0
1564,0.5212964,1.0
1565,0.98282075,1.0
1566,0.9909952,1.0
1567,0.971769,1.0
1568,0.70284724,1.0
1569,0.99379396,1.0
1570,0.9781984,1.0
1571,0.92426145,1.0
1572,0.99136615,1.0
1573,0.7863943,1.0
1574,0.92193,1.0
1575,0.6031229,1.0
1576,0.8413917,1.0
1577,0.7812235,1.0
1578,0.9259718,1.0
1579,0.80424446,1.0
1580,0.9975297,1.0
1581,0.66758937,1.0
1582,0.7061127,1.0
1583,0.6595277,1.0
1584,0.6968902,1.0
1585,0.88801056,1.0
1586,0.80653447,1.0
1587,0.7636048,1.0
1588,0.6602268,1.0
1589,0.9697899,1.0
1590,0.9881373,1.0
1591,0.5811084,1.0
1592,0.97981024,1.0
1593,0.98933196,1.0
1594,0.9694529,1.0
1595,0.30419222,1.0
1596,0.9702688,1.0
1597,0.99713624,1.0
1598,0.9490404,1.0
1599,0.96605855,1.0
1600,0.09961803,1.0
1601,0.8728548,1.0
1602,0.66382325,1.0
1603,0.8071227,1.0
1604,0.60390896,1.0
1605,0.7690232,1.0
1606,0.74094677,1.0
1607,0.71485853,1.0
1608,0.8526253,1.0
1609,0.8106287,1.0
1610,0.7735479,1.0
1611,0.9067245,1.0
1612,0.85434,1.0
1613,0.8851526,1.0
1614,0.8445406,1.0
1615,0.88882864,1.0
1616,0.9883797,1.0
1617,0.9948014,1.0
1618,0.51268107,1.0
1619,0.96932113,1.0
1620,0.03803593,1.0
1621,0.9902047,1.0
1622,0.78387964,1.0
1623,0.20768343,1.0
1624,0.017780082,1.0
1625,0.14824516,1.0
1626,0.99190605,1.0
1627,0.71750057,1.0
1628,0.92724526,1.0
1629,0.17022257,1.0
1630,0.00705884,1.0
1631,0.70363057,1.0
1632,0.9209489,1.0
1633,0.03208879,1.0
1634,0.7962578,1.0
1635,0.3136115,1.0
1636,0.0790091,1.0
1637,0.9249002,1.0
1638,0.6490537,1.0
1639,0.725919,1.0
1640,0.97385436,1.0
1641,0.05968417,1.0
1642,0.9982663,1.0
1643,0.9649689,1.0
1644,0.9243309,1.0
1645,0.23289542,1.0
1646,0.9566543,1.0
1647,0.974535,1.0
1648,0.33770412,1.0
1649,0.36750168,1.0
1650,0.94639665,1.0
1651,0.28077364,1.0
1652,0.061836347,1.0
1653,0.89703685,1.0
1654,0.31449103,1.0
1655,0.8419415,1.0
1656,0.9711604,1.0
1657,0.90627617,1.0
1658,0.90627617,1.0
1659,0.9783423,1.0
1660,0.94302946,1.0
1661,0.9152072,1.0
1662,0.9802889,1.0
1663,0.4800081,1.0
1664,0.7049232,1.0
1665,0.97418344,1.0
1666,0.71671015,1.0
1667,0.96371454,1.0
1668,0.92327297,1.0
1669,0.88734645,1.0
1670,0.67166877,1.0
1671,0.788921,1.0
1672,0.9955259,1.0
1673,0.9955259,1.0
1674,0.24128759,1.0
1675,0.83092076,1.0
1676,0.9955297,1.0
1677,0.1445238,1.0
1678,0.9225307,1.0
1679,0.4120552,1.0
1680,0.30323604,1.0
1681,0.5875913,1.0
1682,0.3307085,1.0
1683,0.7643315,1.0
1684,0.57839817,1.0
1685,0.7080183,1.0
1686,0.5008541,1.0
1687,0.9896086,1.0
1688,0.87451917,1.0
1689,0.8737458,1.0
1690,0.17827292,1.0
1691,0.76226616,1.0
1692,0.83413714,1.0
1693,0.7885941,1.0
1694,0.33743852,1.0
1695,0.99187404,1.0
1696,0.77470845,1.0
1697,0.99290776,1.0
1698,0.826193,1.0
1699,0.6367652,1.0
1700,0.9511145,1.0
1701,0.73522025,1.0
1702,0.74389404,1.0
1703,0.64242464,1.0
1704,0.849298,1.0
1705,0.9527059,1.0
1706,0.8929121,1.0
1707,0.97683626,1.0
1708,0.91311705,1.0
1709,0.2379356,1.0
1710,0.9185299,1.0
1711,0.8963382,1.0
1712,0.4635114,1.0
1713,0.37609708,1.0
1714,0.3430249,1.0
1715,0.4392314,1.0
1716,0.26195157,1.0
1717,0.5008222,1.0
1718,0.85352975,1.0
1719,0.8730178,1.0
1720,0.7282086,1.0
1721,0.34197146,1.0
1722,0.8359929,1.0
1723,0.9737202,1.0
1724,0.25207436,1.0
1725,0.91051775,1.0
1726,0.42196625,1.0
1727,0.70249486,1.0
1728,0.9700576,1.0
1729,0.98451704,1.0
1730,0.69315743,1.0
1731,0.7262712,1.0
1732,0.8427152,1.0
1733,0.62986803,1.0
1734,0.15339498,1.0
1735,0.87706083,1.0
1736,0.9310213,1.0
1737,0.92727715,1.0
1738,0.89891833,1.0
1739,0.21527398,1.0
1740,0.8807643,1.0
1741,0.29127336,1.0
1742,0.70074165,1.0
1743,0.896709,1.0
1744,0.22760884,1.0
1745,0.102867946,1.0
1746,0.95484495,1.0
1747,0.92471445,1.0
1748,0.061339412,1.0
1749,0.03593959,1.0
1750,0.32599175,1.0
1751,0.44105566,1.0
1752,0.9849535,1.0
1753,0.73101246,1.0
1754,0.92236066,1.0
1755,0.51160973,1.0
1756,0.11236713,1.0
1757,0.96207225,1.0
1758,0.77330315,1.0
1759,0.9307746,1.0
1760,0.92374676,1.0
1761,0.9189714,1.0
1762,0.7940161,1.0
1763,0.553161,1.0
1764,0.8998406,1.0
1765,0.16740108,1.0
1766,0.8163942,1.0
1767,0.68473494,1.0
1768,0.9871365,1.0
1769,0.8901106,1.0
1770,0.091654904,1.0
1771,0.9342816,1.0
1772,0.58571786,1.0
1773,0.35704994,1.0
1774,0.9016027,1.0
1775,0.95410633,1.0
1776,0.7434606,1.0
1777,0.752338,1.0
1778,0.7935229,1.0
1779,0.65966153,1.0
1780,0.992968,1.0
1781,0.4567849,1.0
1782,0.34218797,1.0
1783,0.7887563,1.0
1784,0.6685589,1.0
1785,0.95152855,1.0
1786,0.86185294,1.0
1787,0.8610158,1.0
1788,0.7277899,1.0
1789,0.16707112,1.0
1790,0.5430923,1.0
1791,0.99262017,1.0
1792,0.6155898,1.0
1793,0.9376827,1.0
1794,0.94126886,1.0
1795,0.42404395,1.0
1796,0.9516503,1.0
1797,0.97533643,1.0
1798,0.9770552,1.0
1799,0.9455365,1.0
1800,0.9244241,1.0
1801,0.703392,1.0
1802,0.6388541,1.0
1803,0.98571765,1.0
1804,0.6935019,1.0
1805,0.7823813,1.0
1806,0.991922,1.0
1807,0.97705454,1.0
1808,0.7230245,1.0
1809,0.8423982,1.0
1810,0.8120093,1.0
1811,0.689418,1.0
1812,0.08648653,1.0
1813,0.29645088,1.0
1814,0.93525743,1.0
1815,0.61720735,1.0
1816,0.08295531,1.0
1817,0.7347561,1.0
1818,0.43608832,1.0
1819,0.48293895,1.0
1820,0.24548183,1.0
1821,0.40704247,1.0
1822,0.3150132,1.0
1823,0.9977773,1.0
1824,0.68550634,1.0
1825,0.07146054,1.0
1826,0.7267813,1.0
1827,0.9908234,1.0
1828,0.9908234,1.0
1829,0.7169403,1.0
1830,0.9869322,1.0
1831,0.53857756,1.0
1832,0.8761174,1.0
1833,0.7962476,1.0
1834,0.7962476,1.0
1835,0.9673752,1.0
1836,0.9747867,1.0
1837,0.9070753,1.0
1838,0.99669844,1.0
1839,0.0543364,1.0
1840,0.9381029,1.0
1841,0.74917626,1.0
1842,0.5510933,1.0
1843,0.8102027,1.0
1844,0.477657,1.0
1845,0.85787493,1.0
1846,0.9613365,1.0
1847,0.93731946,1.0
1848,0.86126685,1.0
1849,0.17113014,1.0
1850,0.13888964,1.0
1851,0.6603762,1.0
1852,0.20761283,1.0
1853,0.78938234,1.0
1854,0.81976426,1.0
1855,0.503982,1.0
1856,0.5780934,1.0
1857,0.5800748,1.0
1858,0.7961147,1.0
1859,0.8452193,1.0
1860,0.0680432,1.0
1861,0.8121588,1.0
1862,0.95043105,1.0
1863,0.96575993,1.0
1864,0.79638284,1.0
1865,0.034755863,1.0
1866,0.96680665,1.0
1867,0.23063053,1.0
1868,0.9585142,1.0
1869,0.97759163,1.0
1870,0.8121626,1.0
1871,0.9608653,1.0
1872,0.21325043,1.0
1873,0.76952845,1.0
1874,0.9921595,1.0
1875,0.9132375,1.0
1876,0.1355934,1.0
1877,0.7819015,1.0
1878,0.70878273,1.0
1879,0.9937453,1.0
1880,0.9695674,1.0
1881,0.94534385,1.0
1882,0.94355017,1.0
1883,0.9635379,1.0
1884,0.7544386,1.0
1885,0.94483715,1.0
1886,0.92472225,1.0
1887,0.98495865,1.0
1888,0.8533663,1.0
1889,0.97864497,1.0
1890,0.9817277,1.0
1891,0.9924509,1.0
1892,0.96984965,1.0
1893,0.98743004,1.0
1894,0.9240492,1.0
1895,0.9442845,1.0
1896,0.97522086,1.0
1897,0.1577119,1.0
1898,0.48342294,1.0
1899,0.57482135,1.0
1900,0.90758866,1.0
1901,0.77410215,1.0
1902,0.9653536,1.0
1903,0.8311645,1.0
1904,0.701105,1.0
1905,0.47589296,1.0
1906,0.91730917,1.0
1907,0.40286365,1.0
1908,0.51207983,1.0
1909,0.11952521,1.0
1910,0.9136491,1.0
1911,0.9525962,1.0
1912,0.87648636,1.0
1913,0.79869765,1.0
1914,0.915908,1.0
1915,0.055252858,1.0
1916,0.5893863,1.0
1917,0.04296594,1.0
1918,0.9048914,1.0
1919,0.047443744,1.0
1920,0.9170151,1.0
1921,0.9406276,1.0
1922,0.95594287,1.0
1923,0.95290816,1.0
1924,0.58172125,1.0
1925,0.5121245,1.0
1926,0.30386057,1.0
1927,0.92003846,1.0
1928,0.9787078,1.0
1929,0.94384664,1.0
1930,0.97363156,1.0
1931,0.70960593,1.0
1932,0.417877,1.0
1933,0.525976,1.0
1934,0.981471,1.0
1935,0.7635498,1.0
1936,0.2690067,1.0
1937,0.9804828,1.0
1938,0.9809502,1.0
1939,0.98735076,1.0
1940,0.8881545,1.0
1941,0.7381103,1.0
1942,0.92473495,1.0
1943,0.68859774,1.0
1944,0.9692544,1.0
1945,0.3721696,1.0
1946,0.97172177,1.0
1947,0.77375734,1.0
1948,0.88274795,1.0
1949,0.8890992,1.0
1950,0.9449155,1.0
1951,0.9569309,1.0
1952,0.9208073,1.0
1953,0.9182634,1.0
1954,0.940465,1.0
1955,0.6268163,1.0
1956,0.18469183,1.0
1957,0.9731775,1.0
1958,0.9401414,1.0
1959,0.9856316,1.0
1960,0.47963858,1.0
1961,0.9949091,1.0
1962,0.9462381,1.0
1963,0.983083,1.0
1964,0.7787054,1.0
1965,0.94203705,1.0
1966,0.67908907,1.0
1967,0.78331316,1.0
1968,0.2785387,1.0
1969,0.9505549,1.0
1970,0.9557612,1.0
1971,0.9881263,1.0
1972,0.8586743,1.0
1973,0.9763144,1.0
1974,0.8381379,1.0
1975,0.99302167,1.0
1976,0.985502,1.0
1977,0.8699294,1.0
1978,0.9387681,1.0
1979,0.9584169,1.0
1980,0.9616151,1.0
1981,0.87355745,1.0
1982,0.56933993,1.0
1983,0.12596631,1.0
1984,0.015753997,1.0
1985,0.76625425,1.0
1986,0.54622364,1.0
1987,0.4522612,1.0
1988,0.16543753,1.0
1989,0.9487351,1.0
1990,0.8972299,1.0
1991,0.4487676,1.0
1992,0.97940344,1.0
1993,0.94140315,1.0
1994,0.9895727,1.0
1995,0.8540625,1.0
1996,0.7668072,1.0
1997,0.91871715,1.0
1998,0.6194042,1.0
1999,0.97831476,1.0
2000,0.15254496,1.0
2001,0.74334645,1.0
2002,0.089500695,1.0
2003,0.942258,1.0
2004,0.973334,1.0
2005,0.66339946,1.0
2006,0.9597434,1.0
2007,0.113737546,1.0
2008,0.10851751,1.0
2009,0.061163496,1.0
2010,0.8250122,1.0
2011,0.10597424,1.0
2012,0.9714354,1.0
2013,0.08702008,1.0
2014,0.094068125,1.0
2015,0.5414411,1.0
2016,0.06334725,1.0
2017,0.7908442,1.0
2018,0.08259027,1.0
2019,0.98600304,1.0
2020,0.9838611,1.0
2021,0.8967253,1.0
2022,0.10803167,1.0
2023,0.3009984,1.0
2024,0.7974644,1.0
2025,0.26620767,1.0
2026,0.71422344,1.0
2027,0.17603809,1.0
2028,0.7620215,1.0
2029,0.6661486,1.0
2030,0.9681884,1.0
2031,0.04645817,1.0
2032,0.71180356,1.0
2033,0.9578196,1.0
2034,0.8833703,1.0
2035,0.3381278,1.0
2036,0.8497455,1.0
2037,0.95860976,1.0
2038,0.12756786,1.0
2039,0.24800223,1.0
2040,0.34388787,1.0
2041,0.61627805,1.0
2042,0.9464814,1.0
2043,0.8026851,1.0
2044,0.9494359,1.0
2045,0.8577569,1.0
2046,0.4973203,1.0
2047,0.17945735,1.0
2048,0.9810513,1.0
2049,0.8779254,1.0
2050,0.038067244,1.0
2051,0.88991344,1.0
2052,0.9637449,1.0
2053,0.9372825,1.0
2054,0.46742463,1.0
2055,0.05304731,1.0
2056,0.8086758,1.0
2057,0.68356866,1.0
2058,0.48766747,1.0
2059,0.8647815,1.0
2060,0.6321588,1.0
2061,0.7568749,1.0
2062,0.91075677,1.0
2063,0.18429992,1.0
2064,0.9579325,1.0
2065,0.082582064,1.0
2066,0.96823645,1.0
2067,0.83553845,1.0
2068,0.013860892,1.0
2069,0.8295601,1.0
2070,0.024623072,1.0
2071,0.07429944,1.0
2072,0.94999665,1.0
2073,0.9707607,1.0
2074,0.72011846,1.0
2075,0.77324325,1.0
2076,0.023670211,1.0
2077,0.71872973,1.0
2078,0.9278826,1.0
2079,0.93338495,1.0
2080,0.85011756,1.0
2081,0.3675467,1.0
2082,0.92899495,1.0
2083,0.2439972,1.0
2084,0.9823973,1.0
2085,0.98465884,1.0
2086,0.62619317,1.0
2087,0.7383813,1.0
2088,0.88870347,1.0
2089,0.6391939,1.0
2090,0.88974476,1.0
2091,0.77624923,1.0
2092,0.98056614,1.0
2093,0.03664718,1.0
2094,0.98390514,1.0
2095,0.9317508,1.0
2096,0.9116534,1.0
2097,0.97567594,1.0
2098,0.15462424,1.0
2099,0.57228893,1.0
2100,0.65572834,1.0
2101,0.97691476,1.0
2102,0.3828261,1.0
2103,0.79661864,1.0
2104,0.24683923,1.0
2105,0.25054908,1.0
2106,0.7746786,1.0
2107,0.80342704,1.0
2108,0.75430506,1.0
2109,0.65234697,1.0
2110,0.3925397,1.0
2111,0.9888236,1.0
2112,0.870987,1.0
2113,0.8669103,1.0
2114,0.6410308,1.0
2115,0.8760363,1.0
2116,0.734772,1.0
2117,0.086973116,1.0
2118,0.9155741,1.0
2119,0.53966206,1.0
2120,0.8094182,1.0
2121,0.9770504,1.0
2122,0.9490388,1.0
2123,0.944937,1.0
2124,0.26657838,1.0
2125,0.9066705,1.0
2126,0.07921313,1.0
2127,0.3450078,1.0
2128,0.30390394,1.0
2129,0.6963008,1.0
2130,0.96186244,1.0
2131,0.18874003,1.0
2132,0.9770364,1.0
2133,0.9243457,1.0
2134,0.7244073,1.0
2135,0.9810672,1.0
2136,0.2696696,1.0
2137,0.115244344,1.0
2138,0.7945192,1.0
2139,0.47988793,1.0
2140,0.9780662,1.0
2141,0.2645063,1.0
2142,0.8138459,1.0
2143,0.88575655,1.0
2144,0.821792,1.0
2145,0.91920614,1.0
2146,0.9780375,1.0
2147,0.2008365,1.0
2148,0.964618,1.0
2149,0.9702256,1.0
2150,0.46497446,1.0
2151,0.5172156,1.0
2152,0.38248914,1.0
2153,0.03217915,1.0
2154,0.81353015,1.0
2155,0.958761,1.0
2156,0.8458979,1.0
2157,0.013673218,1.0
2158,0.061322212,1.0
2159,0.94149697,1.0
2160,0.9888022,1.0
2161,0.8553951,1.0
2162,0.1831888,1.0
2163,0.6569508,1.0
2164,0.9108855,1.0
2165,0.9673827,1.0
2166,0.9491144,1.0
2167,0.38611,1.0
2168,0.26952225,1.0
2169,0.7423785,1.0
2170,0.9463046,1.0
2171,0.4416176,1.0
2172,0.056420907,1.0
2173,0.117278196,1.0
2174,0.53709203,1.0
2175,0.8177738,1.0
2176,0.9626446,1.0
2177,0.9586929,1.0
2178,0.785916,1.0
2179,0.9380326,1.0
2180,0.4557011,1.0
2181,0.88731664,1.0
2182,0.74270946,1.0
2183,0.3862514,1.0
2184,0.57123536,1.0
2185,0.9507644,1.0
2186,0.9341687,1.0
2187,0.7639328,1.0
2188,0.65857345,1.0
2189,0.9788134,1.0
2190,0.9558905,1.0
2191,0.89763,1.0
2192,0.07577968,1.0
2193,0.3365814,1.0
2194,0.5909354,1.0
2195,0.87216467,1.0
2196,0.43402502,1.0
2197,0.09442152,1.0
2198,0.93641305,1.0
2199,0.94492716,1.0
2200,0.94492716,1.0
2201,0.91237265,1.0
2202,0.96940416,1.0
2203,0.96216744,1.0
2204,0.9048917,1.0
2205,0.21999511,1.0
2206,0.38697326,1.0
2207,0.9322422,1.0
2208,0.21748659,1.0
2209,0.9679147,1.0
2210,0.92693186,1.0
2211,0.92693186,1.0
2212,0.9232932,1.0
2213,0.80757546,1.0
2214,0.058098827,1.0
2215,0.5759831,1.0
2216,0.8301269,1.0
2217,0.0379155,1.0
2218,0.26600435,1.0
2219,0.8702772,1.0
2220,0.09236026,1.0
2221,0.83265585,1.0
2222,0.74291193,1.0
2223,0.9872069,1.0
2224,0.17481183,1.0
2225,0.868603,1.0
2226,0.12487244,1.0
2227,0.44384226,1.0
2228,0.06107305,1.0
2229,0.89340866,1.0
2230,0.061187625,1.0
2231,0.5252451,1.0
2232,0.044732444,1.0
2233,0.9521775,1.0
2234,0.71727353,1.0
2235,0.89642185,1.0
