,predictions,targets
1156,0.712349,1.0
1157,0.9096152,1.0
1158,0.44014138,1.0
1159,0.0530652,1.0
1160,0.44287834,1.0
1161,0.92018986,1.0
1162,0.8407643,1.0
1163,0.9977774,1.0
1164,0.2489813,1.0
1165,0.38050494,1.0
1166,0.23085216,1.0
1167,0.23085216,1.0
1168,0.32365423,1.0
1169,0.030573945,1.0
1170,0.86056584,1.0
1171,0.83520293,1.0
1172,0.17540328,1.0
1173,0.9998766,1.0
1174,0.06175464,1.0
1175,0.99449617,1.0
1176,0.6719507,1.0
1177,0.90748745,1.0
1178,0.3994785,1.0
1179,0.976158,1.0
1180,0.9977932,1.0
1181,0.9715341,1.0
1182,0.9294488,1.0
1183,0.64226633,1.0
1184,0.52434814,1.0
1185,0.5871581,1.0
1186,0.8167621,1.0
1187,0.97148705,1.0
1188,0.92204577,1.0
1189,0.89402074,1.0
1190,0.09292989,1.0
1191,0.9422312,1.0
1192,0.66082966,1.0
1193,0.9934823,1.0
1194,0.78598946,1.0
1195,0.6588227,1.0
1196,0.98160434,1.0
1197,0.97188187,1.0
1198,0.75100446,1.0
1199,0.033119395,1.0
1200,0.09351845,1.0
1201,0.7866082,1.0
1202,0.63479793,1.0
1203,0.12868759,1.0
1204,0.8214764,1.0
1205,0.12655282,1.0
1206,0.9546852,1.0
1207,0.32690066,1.0
1208,0.6609698,1.0
1209,0.9130155,1.0
1210,0.86228174,1.0
1211,0.7219835,1.0
1212,0.4138779,1.0
1213,0.7839406,1.0
1214,0.19278295,1.0
1215,0.11704692,1.0
1216,0.98643583,1.0
1217,0.9936593,1.0
1218,0.3517706,1.0
1219,0.9823784,1.0
1220,0.26023155,1.0
1221,0.71365863,1.0
1222,0.7478694,1.0
1223,0.9316956,1.0
1224,0.95448667,1.0
1225,0.05672079,1.0
1226,0.016647452,1.0
1227,0.8692067,1.0
1228,0.09019323,1.0
1229,0.0049636983,1.0
1230,0.66763276,1.0
1231,0.3086507,1.0
1232,0.5914687,1.0
1233,0.41802567,1.0
1234,0.62332547,1.0
1235,0.72257257,1.0
1236,0.55421096,1.0
1237,0.10154084,1.0
1238,0.23815797,1.0
1239,0.5201024,1.0
1240,0.83465314,1.0
1241,0.8803595,1.0
1242,0.980183,1.0
1243,0.07583252,1.0
1244,0.97477245,1.0
1245,0.9374951,1.0
1246,0.5067101,1.0
1247,0.0052099926,1.0
1248,0.45812333,1.0
1249,0.15812969,1.0
1250,0.25457716,1.0
1251,0.75880504,1.0
1252,0.46615052,1.0
1253,0.7581894,1.0
1254,0.4151298,1.0
1255,0.013097349,1.0
1256,0.4804483,1.0
1257,0.118450135,1.0
1258,0.9486171,1.0
1259,0.7266164,1.0
1260,0.36928406,1.0
1261,0.44139245,1.0
1262,0.8486043,1.0
1263,0.55330426,1.0
1264,0.96882546,1.0
1265,0.85902804,1.0
1266,0.9331851,1.0
1267,0.8641305,1.0
1268,0.77747303,1.0
1269,0.5538928,1.0
1270,0.47490892,1.0
1271,0.26990506,1.0
1272,0.1362213,1.0
1273,0.03016319,1.0
1274,0.32999492,1.0
1275,0.64346576,1.0
1276,0.28581515,1.0
1277,0.43717954,1.0
1278,0.6749895,1.0
1279,0.2754835,1.0
1280,0.010355912,1.0
1281,0.24105753,1.0
1282,0.746819,1.0
1283,0.17132647,1.0
1284,0.03400854,1.0
1285,0.6188205,1.0
1286,0.78325075,1.0
1287,0.18157685,1.0
1288,0.26071548,1.0
1289,0.48326403,1.0
1290,0.7211019,1.0
1291,0.54188204,1.0
1292,0.8525892,1.0
1293,0.33420599,1.0
1294,0.81803834,1.0
1295,0.4373964,1.0
1296,0.7785595,1.0
1297,0.98933524,1.0
1298,0.10903361,1.0
1299,0.9911459,1.0
1300,0.99824715,1.0
1301,0.19367279,1.0
1302,0.6806713,1.0
1303,0.17130928,1.0
1304,0.9938501,1.0
1305,0.7703486,1.0
1306,0.13824992,1.0
1307,0.1390403,1.0
1308,0.7474835,1.0
1309,0.48830408,1.0
1310,0.68368435,1.0
1311,0.2884786,1.0
1312,0.9388144,1.0
1313,0.8528395,1.0
1314,0.06851917,1.0
1315,0.17269951,1.0
1316,0.7784619,1.0
1317,0.18616557,1.0
1318,0.016180275,1.0
1319,0.034391522,1.0
1320,0.1485872,1.0
1321,0.02046182,1.0
1322,0.5071042,1.0
1323,0.039949857,1.0
1324,0.098057784,1.0
1325,0.9013647,1.0
1326,0.9772807,1.0
1327,0.8626919,1.0
1328,0.7222808,1.0
1329,0.9020282,1.0
1330,0.9885112,1.0
1331,0.96802783,1.0
1332,0.9872551,1.0
1333,0.98717713,1.0
1334,0.4821989,1.0
1335,0.99258465,1.0
1336,0.39355895,1.0
1337,0.9839824,1.0
1338,0.89702946,1.0
1339,0.36043417,1.0
1340,0.7797221,1.0
1341,0.2950487,1.0
1342,0.044235405,1.0
1343,0.022099765,1.0
1344,0.78311896,1.0
1345,0.762401,1.0
1346,0.17301744,1.0
1347,0.04568931,1.0
1348,0.5477313,1.0
1349,0.12151593,1.0
1350,0.4829459,1.0
1351,0.34518582,1.0
1352,0.4321732,1.0
1353,0.99723524,1.0
1354,0.110354826,1.0
1355,0.32157743,1.0
1356,0.5507114,1.0
1357,0.47062725,1.0
1358,0.89530283,1.0
1359,0.832762,1.0
1360,0.9925795,1.0
1361,0.8381465,1.0
1362,0.53355616,1.0
1363,0.8605434,1.0
1364,0.4736705,1.0
1365,0.91700333,1.0
1366,0.916946,1.0
1367,0.42476743,1.0
1368,0.18472469,1.0
1369,0.6800414,1.0
1370,0.7944751,1.0
1371,0.65112185,1.0
1372,0.78218085,1.0
1373,0.8214117,1.0
1374,0.94807893,1.0
1375,0.79017204,1.0
1376,0.95554084,1.0
1377,0.9991953,1.0
1378,0.97063464,1.0
1379,0.8622384,1.0
1380,0.18107678,1.0
1381,0.40623814,1.0
1382,0.035410788,1.0
1383,0.9207891,1.0
1384,0.0427486,1.0
1385,0.09369246,1.0
1386,0.04709094,1.0
1387,0.060522806,1.0
1388,0.8117118,1.0
1389,0.8518511,1.0
1390,0.0122544635,1.0
1391,0.63964885,1.0
1392,0.9477642,1.0
1393,0.83728004,1.0
1394,0.53268886,1.0
1395,0.9871284,1.0
1396,0.6493082,1.0
1397,0.29598173,1.0
1398,0.9340475,1.0
1399,0.052650787,1.0
1400,0.5029705,1.0
1401,0.02543415,1.0
1402,0.89257956,1.0
1403,0.43580115,1.0
1404,0.59108996,1.0
1405,0.28783402,1.0
1406,0.097058825,1.0
1407,0.039426673,1.0
1408,0.5551567,1.0
1409,0.6916612,1.0
1410,0.23257281,1.0
1411,0.3763871,1.0
1412,0.94926655,1.0
1413,0.16317597,1.0
1414,0.124854885,1.0
1415,0.9563713,1.0
1416,0.056049425,1.0
1417,0.6538067,1.0
1418,0.5326765,1.0
1419,0.82138044,1.0
1420,0.47562113,1.0
1421,0.2457836,1.0
1422,0.97270286,1.0
1423,0.9884581,1.0
1424,0.6485279,1.0
1425,0.6878333,1.0
1426,0.29671466,1.0
1427,0.9690888,1.0
1428,0.98711884,1.0
1429,0.66458493,1.0
1430,0.97845286,1.0
1431,0.9987853,1.0
1432,0.31484953,1.0
1433,0.9988727,1.0
1434,0.382151,1.0
1435,0.23696686,1.0
1436,0.8541479,1.0
1437,0.9909039,1.0
1438,0.049244322,1.0
1439,0.99016005,1.0
1440,0.9859055,1.0
1441,0.97914094,1.0
1442,0.9160245,1.0
1443,0.5692863,1.0
1444,0.628433,1.0
1445,0.4466313,1.0
1446,0.974707,1.0
1447,0.29573858,1.0
1448,0.97040915,1.0
1449,0.27107397,1.0
1450,0.06795163,1.0
1451,0.9976426,1.0
1452,0.09824163,1.0
1453,0.33782002,1.0
1454,0.14641367,1.0
1455,0.14641367,1.0
1456,0.19275858,1.0
1457,0.9113552,1.0
1458,0.034155063,1.0
1459,0.6761661,1.0
1460,0.97827667,1.0
1461,0.999406,1.0
1462,0.9946504,1.0
1463,0.29832053,1.0
1464,0.26996344,1.0
1465,0.30463707,1.0
1466,0.80775017,1.0
1467,0.67023337,1.0
1468,0.04756507,1.0
1469,0.27498,1.0
1470,0.32287526,1.0
1471,0.9644344,1.0
1472,0.07610277,1.0
1473,0.08698608,1.0
1474,0.9965245,1.0
1475,0.23328255,1.0
1476,0.062200353,1.0
1477,0.8624887,1.0
1478,0.73789376,1.0
1479,0.7484053,1.0
1480,0.801249,1.0
1481,0.40303725,1.0
1482,0.9695006,1.0
1483,0.9967495,1.0
1484,0.048720498,1.0
1485,0.022667324,1.0
1486,0.33113155,1.0
1487,0.6790975,1.0
1488,0.81320286,1.0
1489,0.988841,1.0
1490,0.99965966,1.0
1491,0.1436017,1.0
1492,0.76387864,1.0
1493,0.39361066,1.0
1494,0.6972453,1.0
1495,0.96305025,1.0
1496,0.28254956,1.0
1497,0.7605738,1.0
1498,0.963127,1.0
1499,0.49342403,1.0
1500,0.61466616,1.0
1501,0.9559235,1.0
1502,0.32622817,1.0
1503,0.74368334,1.0
1504,0.53880334,1.0
1505,0.8348215,1.0
1506,0.9347555,1.0
1507,0.9285868,1.0
1508,0.9516585,1.0
1509,0.98556304,1.0
1510,0.88126,1.0
1511,0.51437634,1.0
1512,0.4010163,1.0
1513,0.09190931,1.0
1514,0.9640404,1.0
1515,0.37474707,1.0
1516,0.99571073,1.0
1517,0.99884915,1.0
1518,0.22230102,1.0
1519,0.08922846,1.0
1520,0.49871823,1.0
1521,0.2762135,1.0
1522,0.99185246,1.0
1523,0.8010928,1.0
1524,0.98358077,1.0
1525,0.42025575,1.0
1526,0.98438567,1.0
1527,0.30862296,1.0
1528,0.5108979,1.0
1529,0.77498615,1.0
1530,0.43720743,1.0
1531,0.2537478,1.0
1532,0.3034203,1.0
1533,0.7028446,1.0
1534,0.48623738,1.0
1535,0.47837555,1.0
1536,0.98870194,1.0
1537,0.6519889,1.0
1538,0.5466199,1.0
1539,0.5324256,1.0
1540,0.5101997,1.0
1541,0.2602942,1.0
1542,0.8506382,1.0
1543,0.308878,1.0
1544,0.4490287,1.0
1545,0.23628806,1.0
1546,0.73793375,1.0
1547,0.9639185,1.0
1548,0.015825342,1.0
1549,0.055544294,1.0
1550,0.96058214,1.0
1551,0.6804114,1.0
1552,0.35251454,1.0
1553,0.1327683,1.0
1554,0.9458268,1.0
1555,0.00012339458,1.0
1556,0.51953673,1.0
1557,0.6779958,1.0
1558,0.99258053,1.0
1559,0.21372114,1.0
1560,0.9868881,1.0
1561,0.62242174,1.0
1562,0.95974094,1.0
1563,0.7324668,1.0
1564,0.9152266,1.0
1565,0.072773635,1.0
1566,0.1965519,1.0
1567,0.023149373,1.0
1568,0.6195515,1.0
1569,0.48688313,1.0
1570,0.49750093,1.0
1571,0.97658324,1.0
1572,0.99021155,1.0
1573,0.9441759,1.0
1574,0.04452084,1.0
1575,0.21731132,1.0
1576,0.90353686,1.0
1577,0.4559144,1.0
1578,0.9095911,1.0
1579,0.9659154,1.0
1580,0.97763366,1.0
1581,0.92336,1.0
1582,0.9596901,1.0
1583,0.89815557,1.0
1584,0.93285114,1.0
1585,0.7640771,1.0
1586,0.5375758,1.0
1587,0.87880504,1.0
1588,0.7202908,1.0
1589,0.9740554,1.0
1590,0.88702726,1.0
1591,0.9315193,1.0
1592,0.98192227,1.0
1593,0.9862169,1.0
1594,0.13539694,1.0
1595,0.9045999,1.0
1596,0.5874856,1.0
1597,0.99415004,1.0
1598,0.72267514,1.0
1599,0.43796504,1.0
1600,0.58554405,1.0
1601,0.49461797,1.0
1602,0.76574385,1.0
1603,0.41968438,1.0
1604,0.84645706,1.0
1605,0.9210697,1.0
1606,0.52468675,1.0
1607,0.94829607,1.0
1608,0.95110273,1.0
1609,0.68342966,1.0
1610,0.9833324,1.0
1611,0.9580026,1.0
1612,0.036097404,1.0
1613,0.4088681,1.0
1614,0.08617909,1.0
1615,0.3365946,1.0
1616,0.18810068,1.0
1617,0.7824214,1.0
1618,0.10608413,1.0
1619,0.026911449,1.0
1620,0.22739935,1.0
1621,0.9830593,1.0
1622,0.1574558,1.0
1623,0.30268922,1.0
1624,0.06886791,1.0
1625,0.6529716,1.0
1626,0.43992907,1.0
1627,0.8296524,1.0
1628,0.024809517,1.0
1629,0.33549657,1.0
1630,0.2962347,1.0
1631,0.45218068,1.0
1632,0.5044176,1.0
1633,0.5331136,1.0
1634,0.38942173,1.0
1635,0.20883185,1.0
1636,0.019236628,1.0
1637,0.021465573,1.0
1638,0.7343756,1.0
1639,0.954593,1.0
1640,0.7422036,1.0
1641,0.004306056,1.0
1642,0.9998766,1.0
1643,0.09436839,1.0
1644,0.23787749,1.0
1645,0.2170599,1.0
1646,0.7299738,1.0
1647,0.26843593,1.0
1648,0.049283996,1.0
1649,0.6996148,1.0
1650,0.5989692,1.0
1651,0.5603915,1.0
1652,0.4113142,1.0
1653,0.93431133,1.0
1654,0.1127903,1.0
1655,0.044521164,1.0
1656,0.088789284,1.0
1657,0.31868893,1.0
1658,0.31868893,1.0
1659,0.42730647,1.0
1660,0.6965541,1.0
1661,0.9196093,1.0
1662,0.31070924,1.0
1663,0.09127527,1.0
1664,0.81203514,1.0
1665,0.1209782,1.0
1666,0.103734784,1.0
1667,0.54693156,1.0
1668,0.6935251,1.0
1669,0.07137734,1.0
1670,0.29784262,1.0
1671,0.4384402,1.0
1672,0.45854577,1.0
1673,0.45854577,1.0
1674,0.7022926,1.0
1675,0.838677,1.0
1676,0.49793687,1.0
1677,0.45621273,1.0
1678,0.23536536,1.0
1679,0.75442666,1.0
1680,0.13014786,1.0
1681,0.946757,1.0
1682,0.8283234,1.0
1683,0.34713814,1.0
1684,0.17347051,1.0
1685,0.9478667,1.0
1686,0.6552696,1.0
1687,0.5564939,1.0
1688,0.7885293,1.0
1689,0.13532357,1.0
1690,0.039014794,1.0
1691,0.34664527,1.0
1692,0.3903587,1.0
1693,0.9811538,1.0
1694,0.8992191,1.0
1695,0.9907449,1.0
1696,0.8996556,1.0
1697,0.9943626,1.0
1698,0.98987085,1.0
1699,0.85567296,1.0
1700,0.8015179,1.0
1701,0.27444312,1.0
1702,0.21630646,1.0
1703,0.6603836,1.0
1704,0.22802378,1.0
1705,0.052321766,1.0
1706,0.06679034,1.0
1707,0.33246553,1.0
1708,0.027273828,1.0
1709,0.9740693,1.0
1710,0.8483641,1.0
1711,0.9912962,1.0
1712,0.933983,1.0
1713,0.17357069,1.0
1714,0.3720618,1.0
1715,0.02253961,1.0
1716,0.74526,1.0
1717,0.7462062,1.0
1718,0.9229997,1.0
1719,0.2235114,1.0
1720,0.11138588,1.0
1721,0.5102715,1.0
1722,0.69736534,1.0
1723,0.84303427,1.0
1724,0.015108461,1.0
1725,0.38101885,1.0
1726,0.42580503,1.0
1727,0.28735808,1.0
1728,0.70773727,1.0
1729,0.108643614,1.0
1730,0.9067341,1.0
1731,0.96934545,1.0
1732,0.77055806,1.0
1733,0.12786275,1.0
1734,0.76069856,1.0
1735,0.045428004,1.0
1736,0.7592945,1.0
1737,0.17155021,1.0
1738,0.7786901,1.0
1739,0.8727881,1.0
1740,0.73857343,1.0
1741,0.23909974,1.0
1742,0.34898773,1.0
1743,0.8052883,1.0
1744,0.8969509,1.0
1745,0.99575704,1.0
1746,0.70121104,1.0
1747,0.8611409,1.0
1748,0.36490944,1.0
1749,0.37041208,1.0
1750,0.08031652,1.0
1751,0.039969284,1.0
1752,0.14885451,1.0
1753,0.022337196,1.0
1754,0.13507786,1.0
1755,0.018781936,1.0
1756,0.015634768,1.0
1757,0.113233075,1.0
1758,0.9187067,1.0
1759,0.79888076,1.0
1760,0.09604506,1.0
1761,0.7434315,1.0
1762,0.6985816,1.0
1763,0.9548915,1.0
1764,0.028895335,1.0
1765,0.45787865,1.0
1766,0.5127237,1.0
1767,0.98671037,1.0
1768,0.78766847,1.0
1769,0.7403443,1.0
1770,0.8157298,1.0
1771,0.8790162,1.0
1772,0.082248405,1.0
1773,0.09871229,1.0
1774,0.4729791,1.0
1775,0.97926724,1.0
1776,0.706512,1.0
1777,0.79554445,1.0
1778,0.9560782,1.0
1779,0.39092267,1.0
1780,0.88174725,1.0
1781,0.7216758,1.0
1782,0.8443534,1.0
1783,0.6622843,1.0
1784,0.33935463,1.0
1785,0.85345244,1.0
1786,0.75270694,1.0
1787,0.98015916,1.0
1788,0.96553904,1.0
1789,0.03323226,1.0
1790,0.11303354,1.0
1791,0.69664735,1.0
1792,0.8967561,1.0
1793,0.9288497,1.0
1794,0.91804904,1.0
1795,0.4476321,1.0
1796,0.6603368,1.0
1797,0.23606054,1.0
1798,0.8166277,1.0
1799,0.04302669,1.0
1800,0.6757202,1.0
1801,0.32063127,1.0
1802,0.2793152,1.0
1803,0.92074656,1.0
1804,0.3377309,1.0
1805,0.89867496,1.0
1806,0.9693546,1.0
1807,0.96080637,1.0
1808,0.986271,1.0
1809,0.90211046,1.0
1810,0.16150968,1.0
1811,0.10691239,1.0
1812,0.3188594,1.0
1813,0.4819498,1.0
1814,0.58394414,1.0
1815,0.22775647,1.0
1816,0.7841219,1.0
1817,0.91628087,1.0
1818,0.2319157,1.0
1819,0.8289083,1.0
1820,0.99369615,1.0
1821,0.09785938,1.0
1822,0.9751821,1.0
1823,0.16963717,1.0
1824,0.074788816,1.0
1825,0.1109763,1.0
1826,0.2843565,1.0
1827,0.33567402,1.0
1828,0.33567402,1.0
1829,0.1401386,1.0
1830,0.53609705,1.0
1831,0.5712229,1.0
1832,0.19719507,1.0
1833,0.75293684,1.0
1834,0.75293684,1.0
1835,0.1253725,1.0
1836,0.98148394,1.0
1837,0.15337901,1.0
1838,0.52485484,1.0
1839,0.21390775,1.0
1840,0.7167756,1.0
1841,0.020899871,1.0
1842,0.026647188,1.0
1843,0.96882635,1.0
1844,0.55139,1.0
1845,0.46163908,1.0
1846,0.52448344,1.0
1847,0.9978157,1.0
1848,0.2096918,1.0
1849,0.8526827,1.0
1850,0.637362,1.0
1851,0.8731846,1.0
1852,0.89170164,1.0
1853,0.19105436,1.0
1854,0.9927776,1.0
1855,0.6961146,1.0
1856,0.76416767,1.0
1857,0.877107,1.0
1858,0.89417416,1.0
1859,0.45607027,1.0
1860,0.27135572,1.0
1861,0.12456552,1.0
1862,0.15589455,1.0
1863,0.9985997,1.0
1864,0.07484895,1.0
1865,0.97100586,1.0
1866,0.354429,1.0
1867,0.4959635,1.0
1868,0.02984762,1.0
1869,0.6345351,1.0
1870,0.20365444,1.0
1871,0.78717697,1.0
1872,0.93774873,1.0
1873,0.026951978,1.0
1874,0.9980149,1.0
1875,0.9503388,1.0
1876,0.27337515,1.0
1877,0.361388,1.0
1878,0.8477635,1.0
1879,0.4336497,1.0
1880,0.3377197,1.0
1881,0.9190937,1.0
1882,0.68472576,1.0
1883,0.47234663,1.0
1884,0.23013465,1.0
1885,0.6559294,1.0
1886,0.81701225,1.0
1887,0.5402046,1.0
1888,0.8352912,1.0
1889,0.9821268,1.0
1890,0.97169197,1.0
1891,0.18801579,1.0
1892,0.9478015,1.0
1893,0.5347517,1.0
1894,0.97666115,1.0
1895,0.99876094,1.0
1896,0.8409426,1.0
1897,0.2012994,1.0
1898,0.43860158,1.0
1899,0.360222,1.0
1900,0.9958574,1.0
1901,0.72218245,1.0
1902,0.42576164,1.0
1903,0.21734683,1.0
1904,0.06484323,1.0
1905,0.95810527,1.0
1906,0.8156705,1.0
1907,0.2006052,1.0
1908,0.43749034,1.0
1909,0.15166315,1.0
1910,0.113814406,1.0
1911,0.29884335,1.0
1912,0.17262016,1.0
1913,0.008512506,1.0
1914,0.95568085,1.0
1915,0.33591378,1.0
1916,0.042758416,1.0
1917,0.019278616,1.0
1918,0.31551045,1.0
1919,0.16248803,1.0
1920,0.34989384,1.0
1921,0.5164427,1.0
1922,0.03375377,1.0
1923,0.819755,1.0
1924,0.89471436,1.0
1925,0.97170186,1.0
1926,0.37398708,1.0
1927,0.14824454,1.0
1928,0.016960384,1.0
1929,0.6377726,1.0
1930,0.8933553,1.0
1931,0.52930343,1.0
1932,0.35281566,1.0
1933,0.107987076,1.0
1934,0.4214882,1.0
1935,0.46376935,1.0
1936,0.12592559,1.0
1937,0.9849653,1.0
1938,0.9985098,1.0
1939,0.9975405,1.0
1940,0.5964222,1.0
1941,0.41510484,1.0
1942,0.41388208,1.0
1943,0.6381,1.0
1944,0.7638921,1.0
1945,0.07608671,1.0
1946,0.8865343,1.0
1947,0.43274617,1.0
1948,0.26440394,1.0
1949,0.15327609,1.0
1950,0.11413139,1.0
1951,0.92309964,1.0
1952,0.88455606,1.0
1953,0.7357876,1.0
1954,0.15642548,1.0
1955,0.97360796,1.0
1956,0.46185178,1.0
1957,0.9655326,1.0
1958,0.9329482,1.0
1959,0.9998766,1.0
1960,0.6706904,1.0
1961,0.331314,1.0
1962,0.42113423,1.0
1963,0.9548774,1.0
1964,0.95049816,1.0
1965,0.42000496,1.0
1966,0.44085655,1.0
1967,0.604847,1.0
1968,0.056914914,1.0
1969,0.03992961,1.0
1970,0.7582685,1.0
1971,0.9655276,1.0
1972,0.061823834,1.0
1973,0.42270526,1.0
1974,0.39124817,1.0
1975,0.9640305,1.0
1976,0.9666968,1.0
1977,0.5542778,1.0
1978,0.5132763,1.0
1979,0.49604487,1.0
1980,0.86030775,1.0
1981,0.8620364,1.0
1982,0.29082355,1.0
1983,0.034577254,1.0
1984,0.16454963,1.0
1985,0.86673266,1.0
1986,0.068053514,1.0
1987,0.030975886,1.0
1988,0.0027695387,1.0
1989,0.7581258,1.0
1990,0.20659207,1.0
1991,0.7339496,1.0
1992,0.3465546,1.0
1993,0.10119255,1.0
1994,0.028863717,1.0
1995,0.16540276,1.0
1996,0.028763909,1.0
1997,0.78489256,1.0
1998,0.25590461,1.0
1999,0.66714066,1.0
2000,0.42722782,1.0
2001,0.1755059,1.0
2002,0.22943616,1.0
2003,0.92664665,1.0
2004,0.034645468,1.0
2005,0.19562379,1.0
2006,0.09360126,1.0
2007,0.08462849,1.0
2008,0.6444897,1.0
2009,0.064370975,1.0
2010,0.77553385,1.0
2011,0.5210891,1.0
2012,0.064379096,1.0
2013,0.16534129,1.0
2014,0.015319829,1.0
2015,0.7264957,1.0
2016,0.123485394,1.0
2017,0.7762631,1.0
2018,0.1108032,1.0
2019,0.06818488,1.0
2020,0.5996328,1.0
2021,0.17892519,1.0
2022,0.06135248,1.0
2023,0.17408913,1.0
2024,0.09279773,1.0
2025,0.5104747,1.0
2026,0.41248125,1.0
2027,0.659596,1.0
2028,0.2914629,1.0
2029,0.21022284,1.0
2030,0.91272104,1.0
2031,0.22432682,1.0
2032,0.21820717,1.0
2033,0.021053964,1.0
2034,0.4008527,1.0
2035,0.55596083,1.0
2036,0.2471739,1.0
2037,0.014876147,1.0
2038,0.114432536,1.0
2039,0.12720914,1.0
2040,0.67922795,1.0
2041,0.1953977,1.0
2042,0.6241634,1.0
2043,0.9524869,1.0
2044,0.21074583,1.0
2045,0.020197682,1.0
2046,0.19211738,1.0
2047,0.55676055,1.0
2048,0.75891685,1.0
2049,0.49907926,1.0
2050,0.5660704,1.0
2051,0.75802994,1.0
2052,0.14320688,1.0
2053,0.7615599,1.0
2054,0.36972976,1.0
2055,0.30409327,1.0
2056,0.36586148,1.0
2057,0.038208973,1.0
2058,0.8011618,1.0
2059,0.38182712,1.0
2060,0.81429577,1.0
2061,0.5993774,1.0
2062,0.016178325,1.0
2063,0.36209378,1.0
2064,0.91335326,1.0
2065,0.118486084,1.0
2066,0.9725434,1.0
2067,0.5492918,1.0
2068,0.9279362,1.0
2069,0.9822348,1.0
2070,0.92340827,1.0
2071,0.45133752,1.0
2072,0.52222455,1.0
2073,0.43850675,1.0
2074,0.16074382,1.0
2075,0.41471902,1.0
2076,0.051697034,1.0
2077,0.26677397,1.0
2078,0.08494152,1.0
2079,0.5799972,1.0
2080,0.03571315,1.0
2081,0.32929903,1.0
2082,0.1069094,1.0
2083,0.116943136,1.0
2084,0.10495081,1.0
2085,0.5469532,1.0
2086,0.3804499,1.0
2087,0.52104825,1.0
2088,0.26067644,1.0
2089,0.42790097,1.0
2090,0.12586078,1.0
2091,0.12892136,1.0
2092,0.47168308,1.0
2093,0.8982616,1.0
2094,0.6490752,1.0
2095,0.8416011,1.0
2096,0.43080193,1.0
2097,0.13639621,1.0
2098,0.573472,1.0
2099,0.038923558,1.0
2100,0.3188671,1.0
2101,0.05503821,1.0
2102,0.041597642,1.0
2103,0.3368173,1.0
2104,0.08100786,1.0
2105,0.13743626,1.0
2106,0.016999472,1.0
2107,0.014022403,1.0
2108,0.9866312,1.0
2109,0.75278795,1.0
2110,0.72550786,1.0
2111,0.89890504,1.0
2112,0.25482756,1.0
2113,0.0654084,1.0
2114,0.857725,1.0
2115,0.8547731,1.0
2116,0.058510974,1.0
2117,0.5302371,1.0
2118,0.11832201,1.0
2119,0.23557304,1.0
2120,0.8444433,1.0
2121,0.3209325,1.0
2122,0.46043742,1.0
2123,0.3102203,1.0
2124,0.38956633,1.0
2125,0.32430854,1.0
2126,0.20414335,1.0
2127,0.58863515,1.0
2128,0.4817865,1.0
2129,0.1628286,1.0
2130,0.044113588,1.0
2131,0.07436425,1.0
2132,0.34135106,1.0
2133,0.7701317,1.0
2134,0.22461383,1.0
2135,0.49725622,1.0
2136,0.03333975,1.0
2137,0.38011792,1.0
2138,0.29598203,1.0
2139,0.9601865,1.0
2140,0.08513636,1.0
2141,0.31333184,1.0
2142,0.82318264,1.0
2143,0.46334434,1.0
2144,0.04775018,1.0
2145,0.86396736,1.0
2146,0.2679878,1.0
2147,0.019285174,1.0
2148,0.09982024,1.0
2149,0.413113,1.0
2150,0.8169934,1.0
2151,0.055110686,1.0
2152,0.375398,1.0
2153,0.2399231,1.0
2154,0.032586224,1.0
2155,0.039100498,1.0
2156,0.024875399,1.0
2157,0.19478436,1.0
2158,0.42492872,1.0
2159,0.812481,1.0
2160,0.09110997,1.0
2161,0.09703929,1.0
2162,0.37207824,1.0
2163,0.7328243,1.0
2164,0.08498716,1.0
2165,0.6694536,1.0
2166,0.10769106,1.0
2167,0.24205215,1.0
2168,0.73827034,1.0
2169,0.9640737,1.0
2170,0.9237597,1.0
2171,0.1355726,1.0
2172,0.41228157,1.0
2173,0.3966275,1.0
2174,0.15490817,1.0
2175,0.39569166,1.0
2176,0.63931614,1.0
2177,0.3838945,1.0
2178,0.3964396,1.0
2179,0.08583755,1.0
2180,0.074543074,1.0
2181,0.9485276,1.0
2182,0.039071746,1.0
2183,0.37431625,1.0
2184,0.7312965,1.0
2185,0.682896,1.0
2186,0.10791313,1.0
2187,0.060153984,1.0
2188,0.031786412,1.0
2189,0.82758504,1.0
2190,0.4410915,1.0
2191,0.48303384,1.0
2192,0.18769066,1.0
2193,0.11887998,1.0
2194,0.78266966,1.0
2195,0.73038006,1.0
2196,0.15056685,1.0
2197,0.069047384,1.0
2198,0.30034462,1.0
2199,0.5690036,1.0
2200,0.5690036,1.0
2201,0.18946412,1.0
2202,0.98955894,1.0
2203,0.35458827,1.0
2204,0.815108,1.0
2205,0.30008936,1.0
2206,0.4482964,1.0
2207,0.80772847,1.0
2208,0.6909763,1.0
2209,0.7824662,1.0
2210,0.71323353,1.0
2211,0.71323353,1.0
2212,0.03613372,1.0
2213,0.33261225,1.0
2214,0.48072278,1.0
2215,0.68383783,1.0
2216,0.33897436,1.0
2217,0.40900913,1.0
2218,0.50044334,1.0
2219,0.7231786,1.0
2220,0.05289633,1.0
2221,0.11469705,1.0
2222,0.3635071,1.0
2223,0.9691915,1.0
2224,0.2618867,1.0
2225,0.52558994,1.0
2226,0.31410763,1.0
2227,0.227797,1.0
2228,0.3098091,1.0
2229,0.020660195,1.0
2230,0.054231606,1.0
2231,0.11664924,1.0
2232,0.4567267,1.0
2233,0.08451907,1.0
2234,0.10490393,1.0
