,predictions,targets
1157,0.95521724,1.0
1158,0.8056362,1.0
1159,0.9289,1.0
1160,0.9896522,1.0
1161,0.9959915,1.0
1162,0.8055291,1.0
1163,0.99936336,1.0
1164,0.41357654,1.0
1165,0.9351577,1.0
1166,0.4375474,1.0
1167,0.4375474,1.0
1168,0.99541134,1.0
1169,0.81983143,1.0
1170,0.9496326,1.0
1171,0.88212043,1.0
1172,0.9952023,1.0
1173,0.9998766,1.0
1174,0.86034924,1.0
1175,0.9953217,1.0
1176,0.81015617,1.0
1177,0.9658103,1.0
1178,0.9766325,1.0
1179,0.9833573,1.0
1180,0.9998766,1.0
1181,0.9928637,1.0
1182,0.94433254,1.0
1183,0.8214789,1.0
1184,0.98179907,1.0
1185,0.9925014,1.0
1186,0.85735583,1.0
1187,0.9777605,1.0
1188,0.97936475,1.0
1189,0.9610023,1.0
1190,0.15113372,1.0
1191,0.98309994,1.0
1192,0.9633002,1.0
1193,0.9979735,1.0
1194,0.99345076,1.0
1195,0.8325893,1.0
1196,0.9972433,1.0
1197,0.9830989,1.0
1198,0.904387,1.0
1199,0.05664683,1.0
1200,0.9300409,1.0
1201,0.99927956,1.0
1202,0.59239405,1.0
1203,0.90562814,1.0
1204,0.8176418,1.0
1205,0.9905329,1.0
1206,0.9640816,1.0
1207,0.97938436,1.0
1208,0.9986696,1.0
1209,0.99458885,1.0
1210,0.97905284,1.0
1211,0.79701537,1.0
1212,0.6941019,1.0
1213,0.9960998,1.0
1214,0.987496,1.0
1215,0.23716474,1.0
1216,0.9888101,1.0
1217,0.99860865,1.0
1218,0.66494244,1.0
1219,0.9840044,1.0
1220,0.5079059,1.0
1221,0.94256943,1.0
1222,0.90952706,1.0
1223,0.96126294,1.0
1224,0.98277193,1.0
1225,0.80704564,1.0
1226,0.7021002,1.0
1227,0.9418275,1.0
1228,0.9808396,1.0
1229,0.009644409,1.0
1230,0.73857963,1.0
1231,0.8064624,1.0
1232,0.8943965,1.0
1233,0.99742305,1.0
1234,0.6933511,1.0
1235,0.99081135,1.0
1236,0.877884,1.0
1237,0.18865255,1.0
1238,0.9933128,1.0
1239,0.7717134,1.0
1240,0.90348834,1.0
1241,0.89875954,1.0
1242,0.99793494,1.0
1243,0.9678937,1.0
1244,0.9921625,1.0
1245,0.9070913,1.0
1246,0.9879631,1.0
1247,0.0075263903,1.0
1248,0.46237537,1.0
1249,0.40566072,1.0
1250,0.46758184,1.0
1251,0.8470133,1.0
1252,0.9484856,1.0
1253,0.9213148,1.0
1254,0.45780435,1.0
1255,0.5345999,1.0
1256,0.6648247,1.0
1257,0.24317479,1.0
1258,0.9732377,1.0
1259,0.99456704,1.0
1260,0.6708454,1.0
1261,0.71401006,1.0
1262,0.99956316,1.0
1263,0.96959645,1.0
1264,0.9995734,1.0
1265,0.99119544,1.0
1266,0.9677365,1.0
1267,0.8814246,1.0
1268,0.9994425,1.0
1269,0.7653079,1.0
1270,0.9868281,1.0
1271,0.9697234,1.0
1272,0.23451172,1.0
1273,0.047143377,1.0
1274,0.3473714,1.0
1275,0.90563536,1.0
1276,0.47029516,1.0
1277,0.9643748,1.0
1278,0.95288026,1.0
1279,0.39264423,1.0
1280,0.019227091,1.0
1281,0.24855769,1.0
1282,0.9610383,1.0
1283,0.19021812,1.0
1284,0.064596705,1.0
1285,0.74323946,1.0
1286,0.8278663,1.0
1287,0.3149401,1.0
1288,0.9922281,1.0
1289,0.99771786,1.0
1290,0.99635965,1.0
1291,0.9597107,1.0
1292,0.908429,1.0
1293,0.5832876,1.0
1294,0.98522806,1.0
1295,0.9836309,1.0
1296,0.87694603,1.0
1297,0.99958736,1.0
1298,0.91161746,1.0
1299,0.9945964,1.0
1300,0.9998766,1.0
1301,0.9938274,1.0
1302,0.9920814,1.0
1303,0.98398226,1.0
1304,0.99757797,1.0
1305,0.86286724,1.0
1306,0.87764895,1.0
1307,0.20541094,1.0
1308,0.9977297,1.0
1309,0.92968845,1.0
1310,0.79723144,1.0
1311,0.5061537,1.0
1312,0.99436295,1.0
1313,0.99213153,1.0
1314,0.43193856,1.0
1315,0.6466414,1.0
1316,0.87709576,1.0
1317,0.73899364,1.0
1318,0.025935244,1.0
1319,0.038126078,1.0
1320,0.21526548,1.0
1321,0.041364048,1.0
1322,0.988781,1.0
1323,0.08776875,1.0
1324,0.98742104,1.0
1325,0.95523804,1.0
1326,0.9890703,1.0
1327,0.949339,1.0
1328,0.92183477,1.0
1329,0.9746833,1.0
1330,0.9949104,1.0
1331,0.9967989,1.0
1332,0.9892435,1.0
1333,0.9948474,1.0
1334,0.63574064,1.0
1335,0.9998766,1.0
1336,0.39084935,1.0
1337,0.9892588,1.0
1338,0.94688624,1.0
1339,0.7476496,1.0
1340,0.84094274,1.0
1341,0.4153363,1.0
1342,0.064148255,1.0
1343,0.039567303,1.0
1344,0.99168456,1.0
1345,0.9876403,1.0
1346,0.27526942,1.0
1347,0.05757547,1.0
1348,0.62887466,1.0
1349,0.793829,1.0
1350,0.991115,1.0
1351,0.9914743,1.0
1352,0.90248597,1.0
1353,0.99912935,1.0
1354,0.17888291,1.0
1355,0.978521,1.0
1356,0.8153535,1.0
1357,0.99447095,1.0
1358,0.9750611,1.0
1359,0.99726236,1.0
1360,0.99834716,1.0
1361,0.9082283,1.0
1362,0.7530387,1.0
1363,0.9206469,1.0
1364,0.7247641,1.0
1365,0.96748513,1.0
1366,0.91783834,1.0
1367,0.95604396,1.0
1368,0.21426691,1.0
1369,0.9361453,1.0
1370,0.9982981,1.0
1371,0.8085324,1.0
1372,0.90825236,1.0
1373,0.99788946,1.0
1374,0.99871325,1.0
1375,0.877453,1.0
1376,0.9582269,1.0
1377,0.99904853,1.0
1378,0.98509824,1.0
1379,0.99764156,1.0
1380,0.96275425,1.0
1381,0.9937308,1.0
1382,0.13076825,1.0
1383,0.9859037,1.0
1384,0.07933697,1.0
1385,0.14036246,1.0
1386,0.3668518,1.0
1387,0.22887726,1.0
1388,0.91677916,1.0
1389,0.7848432,1.0
1390,0.0070441505,1.0
1391,0.47671548,1.0
1392,0.99826753,1.0
1393,0.91188043,1.0
1394,0.7195444,1.0
1395,0.9917996,1.0
1396,0.89052135,1.0
1397,0.57459027,1.0
1398,0.9188822,1.0
1399,0.9569362,1.0
1400,0.96985215,1.0
1401,0.04287275,1.0
1402,0.94974667,1.0
1403,0.4803794,1.0
1404,0.49565056,1.0
1405,0.4258003,1.0
1406,0.97596526,1.0
1407,0.094791874,1.0
1408,0.6324775,1.0
1409,0.8309885,1.0
1410,0.9704907,1.0
1411,0.5502528,1.0
1412,0.95189285,1.0
1413,0.94629765,1.0
1414,0.9689848,1.0
1415,0.96122414,1.0
1416,0.09401288,1.0
1417,0.71934474,1.0
1418,0.9972065,1.0
1419,0.937074,1.0
1420,0.51221144,1.0
1421,0.30355486,1.0
1422,0.98938555,1.0
1423,0.9934269,1.0
1424,0.9918576,1.0
1425,0.95697016,1.0
1426,0.31931603,1.0
1427,0.9987968,1.0
1428,0.98691493,1.0
1429,0.7407404,1.0
1430,0.9803004,1.0
1431,0.999602,1.0
1432,0.532152,1.0
1433,0.99958545,1.0
1434,0.48210457,1.0
1435,0.41687378,1.0
1436,0.99864775,1.0
1437,0.9997353,1.0
1438,0.064976566,1.0
1439,0.9930442,1.0
1440,0.9921693,1.0
1441,0.998926,1.0
1442,0.9225684,1.0
1443,0.9664451,1.0
1444,0.6622518,1.0
1445,0.8069642,1.0
1446,0.99381155,1.0
1447,0.32552746,1.0
1448,0.99986863,1.0
1449,0.34258693,1.0
1450,0.22496311,1.0
1451,0.9987,1.0
1452,0.29545742,1.0
1453,0.98559004,1.0
1454,0.9797263,1.0
1455,0.9797263,1.0
1456,0.964461,1.0
1457,0.94188124,1.0
1458,0.0664485,1.0
1459,0.8583535,1.0
1460,0.99236417,1.0
1461,0.9998425,1.0
1462,0.99931633,1.0
1463,0.3883138,1.0
1464,0.91702217,1.0
1465,0.88449585,1.0
1466,0.883913,1.0
1467,0.8390693,1.0
1468,0.9775932,1.0
1469,0.7509806,1.0
1470,0.35667384,1.0
1471,0.9892006,1.0
1472,0.07201892,1.0
1473,0.16471453,1.0
1474,0.9982646,1.0
1475,0.23072772,1.0
1476,0.704468,1.0
1477,0.9598525,1.0
1478,0.901279,1.0
1479,0.86806744,1.0
1480,0.89454204,1.0
1481,0.9505998,1.0
1482,0.97628367,1.0
1483,0.99821657,1.0
1484,0.12840089,1.0
1485,0.012050747,1.0
1486,0.43093684,1.0
1487,0.8177599,1.0
1488,0.9900524,1.0
1489,0.9991761,1.0
1490,0.99983823,1.0
1491,0.8515882,1.0
1492,0.9503018,1.0
1493,0.87615687,1.0
1494,0.69715166,1.0
1495,0.98693323,1.0
1496,0.9697215,1.0
1497,0.87054497,1.0
1498,0.99795437,1.0
1499,0.9832153,1.0
1500,0.99664575,1.0
1501,0.9998766,1.0
1502,0.7365717,1.0
1503,0.67877376,1.0
1504,0.7349679,1.0
1505,0.9937417,1.0
1506,0.9627565,1.0
1507,0.90692675,1.0
1508,0.9784308,1.0
1509,0.9955817,1.0
1510,0.9727437,1.0
1511,0.9461456,1.0
1512,0.81873125,1.0
1513,0.9328221,1.0
1514,0.9997892,1.0
1515,0.98712105,1.0
1516,0.9971374,1.0
1517,0.9996424,1.0
1518,0.93183005,1.0
1519,0.379999,1.0
1520,0.552297,1.0
1521,0.304311,1.0
1522,0.9970107,1.0
1523,0.88551944,1.0
1524,0.9959455,1.0
1525,0.9334774,1.0
1526,0.9849236,1.0
1527,0.54694504,1.0
1528,0.73088664,1.0
1529,0.9723777,1.0
1530,0.69062984,1.0
1531,0.21577205,1.0
1532,0.8092318,1.0
1533,0.8281023,1.0
1534,0.90250665,1.0
1535,0.5441187,1.0
1536,0.99369335,1.0
1537,0.9944224,1.0
1538,0.63370353,1.0
1539,0.7854125,1.0
1540,0.6086164,1.0
1541,0.99071586,1.0
1542,0.92774814,1.0
1543,0.95246726,1.0
1544,0.48186332,1.0
1545,0.88627005,1.0
1546,0.99714595,1.0
1547,0.9794383,1.0
1548,0.4600557,1.0
1549,0.14323702,1.0
1550,0.96866995,1.0
1551,0.99385685,1.0
1552,0.39897093,1.0
1553,0.15100743,1.0
1554,0.91672635,1.0
1555,0.00012339458,1.0
1556,0.82270503,1.0
1557,0.6659078,1.0
1558,0.99951696,1.0
1559,0.40235907,1.0
1560,0.99720937,1.0
1561,0.6499256,1.0
1562,0.98486054,1.0
1563,0.882531,1.0
1564,0.9284213,1.0
1565,0.95487714,1.0
1566,0.28716314,1.0
1567,0.68770367,1.0
1568,0.7591069,1.0
1569,0.7366585,1.0
1570,0.9947594,1.0
1571,0.99685585,1.0
1572,0.9974794,1.0
1573,0.99876285,1.0
1574,0.81209904,1.0
1575,0.9448361,1.0
1576,0.8594111,1.0
1577,0.9619136,1.0
1578,0.9799644,1.0
1579,0.9792214,1.0
1580,0.98842645,1.0
1581,0.99339396,1.0
1582,0.98524934,1.0
1583,0.9572743,1.0
1584,0.94270873,1.0
1585,0.9580316,1.0
1586,0.9762399,1.0
1587,0.9618451,1.0
1588,0.7830012,1.0
1589,0.99298453,1.0
1590,0.998789,1.0
1591,0.9762626,1.0
1592,0.98686963,1.0
1593,0.9934232,1.0
1594,0.15880309,1.0
1595,0.95681626,1.0
1596,0.82598305,1.0
1597,0.9951133,1.0
1598,0.9880086,1.0
1599,0.9852549,1.0
1600,0.66709167,1.0
1601,0.7658217,1.0
1602,0.8269202,1.0
1603,0.7994231,1.0
1604,0.90213686,1.0
1605,0.9684848,1.0
1606,0.6552111,1.0
1607,0.98897576,1.0
1608,0.98516995,1.0
1609,0.94948703,1.0
1610,0.9863624,1.0
1611,0.968732,1.0
1612,0.08504905,1.0
1613,0.5753569,1.0
1614,0.2003265,1.0
1615,0.96976197,1.0
1616,0.98923546,1.0
1617,0.893862,1.0
1618,0.99163365,1.0
1619,0.06251632,1.0
1620,0.80698204,1.0
1621,0.99548006,1.0
1622,0.9222638,1.0
1623,0.8687802,1.0
1624,0.42623866,1.0
1625,0.98878515,1.0
1626,0.9948383,1.0
1627,0.90884537,1.0
1628,0.04791064,1.0
1629,0.357047,1.0
1630,0.99551183,1.0
1631,0.9934936,1.0
1632,0.97091675,1.0
1633,0.7502566,1.0
1634,0.9919152,1.0
1635,0.7287171,1.0
1636,0.029412266,1.0
1637,0.06042532,1.0
1638,0.9641774,1.0
1639,0.9653175,1.0
1640,0.88661844,1.0
1641,0.0072838757,1.0
1642,0.9998766,1.0
1643,0.089442946,1.0
1644,0.4480165,1.0
1645,0.9827837,1.0
1646,0.8051515,1.0
1647,0.94023,1.0
1648,0.88580203,1.0
1649,0.9862664,1.0
1650,0.8269115,1.0
1651,0.9969206,1.0
1652,0.9869506,1.0
1653,0.99457884,1.0
1654,0.24951985,1.0
1655,0.07683698,1.0
1656,0.18626861,1.0
1657,0.63248473,1.0
1658,0.63248473,1.0
1659,0.9149786,1.0
1660,0.8243885,1.0
1661,0.9419654,1.0
1662,0.9182698,1.0
1663,0.99144053,1.0
1664,0.9601656,1.0
1665,0.27661926,1.0
1666,0.25401074,1.0
1667,0.994423,1.0
1668,0.7994544,1.0
1669,0.7685101,1.0
1670,0.9585045,1.0
1671,0.64494026,1.0
1672,0.9893903,1.0
1673,0.7674114,1.0
1674,0.79911417,1.0
1675,0.9268239,1.0
1676,0.9890253,1.0
1677,0.6468356,1.0
1678,0.5072987,1.0
1679,0.8949001,1.0
1680,0.96433264,1.0
1681,0.9652704,1.0
1682,0.8883479,1.0
1683,0.64029515,1.0
1684,0.8706459,1.0
1685,0.94957733,1.0
1686,0.7233416,1.0
1687,0.5728222,1.0
1688,0.9955041,1.0
1689,0.87528384,1.0
1690,0.055877425,1.0
1691,0.5499679,1.0
1692,0.75824404,1.0
1693,0.9996711,1.0
1694,0.97138387,1.0
1695,0.9961708,1.0
1696,0.97739774,1.0
1697,0.9983676,1.0
1698,0.99296796,1.0
1699,0.9296384,1.0
1700,0.8241021,1.0
1701,0.95150954,1.0
1702,0.9081962,1.0
1703,0.6076703,1.0
1704,0.67626137,1.0
1705,0.103877544,1.0
1706,0.12231804,1.0
1707,0.9481571,1.0
1708,0.078712545,1.0
1709,0.9997652,1.0
1710,0.90736896,1.0
1711,0.99652475,1.0
1712,0.96628886,1.0
1713,0.21518783,1.0
1714,0.5300916,1.0
1715,0.21421051,1.0
1716,0.883188,1.0
1717,0.98238546,1.0
1718,0.9360184,1.0
1719,0.33805278,1.0
1720,0.14540914,1.0
1721,0.6095813,1.0
1722,0.79720503,1.0
1723,0.9889459,1.0
1724,0.02457518,1.0
1725,0.5917696,1.0
1726,0.9407305,1.0
1727,0.28520328,1.0
1728,0.8653512,1.0
1729,0.97777337,1.0
1730,0.940244,1.0
1731,0.98100054,1.0
1732,0.9969989,1.0
1733,0.7252494,1.0
1734,0.9947015,1.0
1735,0.88448435,1.0
1736,0.902252,1.0
1737,0.3759331,1.0
1738,0.9519531,1.0
1739,0.9685245,1.0
1740,0.9133219,1.0
1741,0.9977041,1.0
1742,0.31326082,1.0
1743,0.9936243,1.0
1744,0.98065317,1.0
1745,0.99832195,1.0
1746,0.9963374,1.0
1747,0.9978684,1.0
1748,0.6786034,1.0
1749,0.5829796,1.0
1750,0.98273015,1.0
1751,0.03663219,1.0
1752,0.3236344,1.0
1753,0.03910179,1.0
1754,0.89826006,1.0
1755,0.7369653,1.0
1756,0.82744217,1.0
1757,0.16078587,1.0
1758,0.97597754,1.0
1759,0.95298386,1.0
1760,0.28692296,1.0
1761,0.8303329,1.0
1762,0.8552836,1.0
1763,0.9976053,1.0
1764,0.1075431,1.0
1765,0.45278773,1.0
1766,0.5554523,1.0
1767,0.9928417,1.0
1768,0.99300176,1.0
1769,0.9918888,1.0
1770,0.95316154,1.0
1771,0.883484,1.0
1772,0.22041954,1.0
1773,0.891129,1.0
1774,0.58455163,1.0
1775,0.99335665,1.0
1776,0.99779534,1.0
1777,0.9095756,1.0
1778,0.9947954,1.0
1779,0.539389,1.0
1780,0.97561103,1.0
1781,0.88249266,1.0
1782,0.9334417,1.0
1783,0.7046335,1.0
1784,0.6403541,1.0
1785,0.99528944,1.0
1786,0.7950282,1.0
1787,0.9773196,1.0
1788,0.9582643,1.0
1789,0.90197086,1.0
1790,0.97054696,1.0
1791,0.8583549,1.0
1792,0.9984106,1.0
1793,0.9629288,1.0
1794,0.960281,1.0
1795,0.6347493,1.0
1796,0.8044245,1.0
1797,0.4300115,1.0
1798,0.99080527,1.0
1799,0.9504273,1.0
1800,0.8260474,1.0
1801,0.48453248,1.0
1802,0.9165949,1.0
1803,0.9912532,1.0
1804,0.99726355,1.0
1805,0.96394587,1.0
1806,0.9992747,1.0
1807,0.99966645,1.0
1808,0.98614615,1.0
1809,0.9941812,1.0
1810,0.23696761,1.0
1811,0.93246883,1.0
1812,0.40956184,1.0
1813,0.6608067,1.0
1814,0.99662626,1.0
1815,0.9912224,1.0
1816,0.951108,1.0
1817,0.93530494,1.0
1818,0.9462793,1.0
1819,0.9008722,1.0
1820,0.9967674,1.0
1821,0.90852153,1.0
1822,0.98574567,1.0
1823,0.9866759,1.0
1824,0.9734369,1.0
1825,0.98388255,1.0
1826,0.44043586,1.0
1827,0.9981085,1.0
1828,0.9981085,1.0
1829,0.9856285,1.0
1830,0.7817757,1.0
1831,0.8486921,1.0
1832,0.254438,1.0
1833,0.93522227,1.0
1834,0.93522227,1.0
1835,0.30123225,1.0
1836,0.9880719,1.0
1837,0.98562664,1.0
1838,0.98881394,1.0
1839,0.3989795,1.0
1840,0.9973086,1.0
1841,0.4962557,1.0
1842,0.65231043,1.0
1843,0.9652716,1.0
1844,0.63100266,1.0
1845,0.8938598,1.0
1846,0.6871967,1.0
1847,0.9984446,1.0
1848,0.49406925,1.0
1849,0.91490775,1.0
1850,0.69007325,1.0
1851,0.9684409,1.0
1852,0.9126616,1.0
1853,0.1799051,1.0
1854,0.9960335,1.0
1855,0.8516623,1.0
1856,0.99686074,1.0
1857,0.9033169,1.0
1858,0.93590444,1.0
1859,0.9980171,1.0
1860,0.9791895,1.0
1861,0.56709677,1.0
1862,0.8798704,1.0
1863,0.9995803,1.0
1864,0.87188756,1.0
1865,0.99890125,1.0
1866,0.5243089,1.0
1867,0.9705523,1.0
1868,0.07997294,1.0
1869,0.7650998,1.0
1870,0.31848416,1.0
1871,0.8082393,1.0
1872,0.9985697,1.0
1873,0.680877,1.0
1874,0.99832135,1.0
1875,0.96738374,1.0
1876,0.37650445,1.0
1877,0.97408676,1.0
1878,0.95409745,1.0
1879,0.99422354,1.0
1880,0.98699224,1.0
1881,0.94467974,1.0
1882,0.9812801,1.0
1883,0.9597764,1.0
1884,0.7455144,1.0
1885,0.99429166,1.0
1886,0.92205477,1.0
1887,0.96730006,1.0
1888,0.93010813,1.0
1889,0.9698042,1.0
1890,0.9878974,1.0
1891,0.28791106,1.0
1892,0.9964659,1.0
1893,0.9604903,1.0
1894,0.99248177,1.0
1895,0.9995987,1.0
1896,0.9182664,1.0
1897,0.3780208,1.0
1898,0.7879164,1.0
1899,0.43376482,1.0
1900,0.9969248,1.0
1901,0.9807153,1.0
1902,0.6694068,1.0
1903,0.9491556,1.0
1904,0.073873825,1.0
1905,0.96993625,1.0
1906,0.84332436,1.0
1907,0.28198567,1.0
1908,0.75046676,1.0
1909,0.9924253,1.0
1910,0.24983667,1.0
1911,0.849222,1.0
1912,0.37631893,1.0
1913,0.517554,1.0
1914,0.9811622,1.0
1915,0.9965017,1.0
1916,0.9223803,1.0
1917,0.8009457,1.0
1918,0.46641687,1.0
1919,0.14242487,1.0
1920,0.7865819,1.0
1921,0.9625151,1.0
1922,0.62442493,1.0
1923,0.82946575,1.0
1924,0.99940884,1.0
1925,0.9858473,1.0
1926,0.6881165,1.0
1927,0.17455393,1.0
1928,0.8683149,1.0
1929,0.7382143,1.0
1930,0.9373622,1.0
1931,0.9452403,1.0
1932,0.4110044,1.0
1933,0.68778694,1.0
1934,0.9904942,1.0
1935,0.99794537,1.0
1936,0.2434705,1.0
1937,0.9921274,1.0
1938,0.99918693,1.0
1939,0.9998766,1.0
1940,0.9904379,1.0
1941,0.71772087,1.0
1942,0.7589551,1.0
1943,0.84853256,1.0
1944,0.99327844,1.0
1945,0.8147814,1.0
1946,0.89425546,1.0
1947,0.66987276,1.0
1948,0.9915422,1.0
1949,0.25079116,1.0
1950,0.24042463,1.0
1951,0.99182886,1.0
1952,0.9918675,1.0
1953,0.98990846,1.0
1954,0.24978264,1.0
1955,0.95952666,1.0
1956,0.85520935,1.0
1957,0.9858445,1.0
1958,0.99898463,1.0
1959,0.9998766,1.0
1960,0.9492899,1.0
1961,0.5877157,1.0
1962,0.6701741,1.0
1963,0.9910222,1.0
1964,0.9800439,1.0
1965,0.7324559,1.0
1966,0.6853354,1.0
1967,0.72159225,1.0
1968,0.9443034,1.0
1969,0.07240746,1.0
1970,0.7886151,1.0
1971,0.9805716,1.0
1972,0.8206775,1.0
1973,0.9856022,1.0
1974,0.9875979,1.0
1975,0.99510527,1.0
1976,0.9980959,1.0
1977,0.7450048,1.0
1978,0.94293064,1.0
1979,0.80020976,1.0
1980,0.93382967,1.0
1981,0.91848016,1.0
1982,0.44028828,1.0
1983,0.6780054,1.0
1984,0.26498356,1.0
1985,0.9279403,1.0
1986,0.16132899,1.0
1987,0.7451559,1.0
1988,0.0067787534,1.0
1989,0.9809739,1.0
1990,0.9064487,1.0
1991,0.9053521,1.0
1992,0.5046941,1.0
1993,0.18775837,1.0
1994,0.7781714,1.0
1995,0.91629255,1.0
1996,0.92007095,1.0
1997,0.91111505,1.0
1998,0.3998113,1.0
1999,0.94550574,1.0
2000,0.9914568,1.0
2001,0.28097606,1.0
2002,0.729396,1.0
2003,0.9247558,1.0
2004,0.058412235,1.0
2005,0.26272064,1.0
2006,0.18834543,1.0
2007,0.2167262,1.0
2008,0.85332733,1.0
2009,0.83637017,1.0
2010,0.99878806,1.0
2011,0.9532544,1.0
2012,0.9642937,1.0
2013,0.97375464,1.0
2014,0.46808168,1.0
2015,0.90910083,1.0
2016,0.35817587,1.0
2017,0.8029677,1.0
2018,0.9489804,1.0
2019,0.2881589,1.0
2020,0.92791533,1.0
2021,0.99035954,1.0
2022,0.15820637,1.0
2023,0.32769677,1.0
2024,0.8316723,1.0
2025,0.78448063,1.0
2026,0.9336893,1.0
2027,0.9445216,1.0
2028,0.53435546,1.0
2029,0.24078903,1.0
2030,0.9872586,1.0
2031,0.31354827,1.0
2032,0.32050166,1.0
2033,0.8422089,1.0
2034,0.9642385,1.0
2035,0.5940682,1.0
2036,0.53671694,1.0
2037,0.6004053,1.0
2038,0.8244533,1.0
2039,0.8296227,1.0
2040,0.98796344,1.0
2041,0.9719359,1.0
2042,0.99817467,1.0
2043,0.9998766,1.0
2044,0.9916822,1.0
2045,0.035603914,1.0
2046,0.935657,1.0
2047,0.99177927,1.0
2048,0.9383299,1.0
2049,0.9051748,1.0
2050,0.666936,1.0
2051,0.9986533,1.0
2052,0.20738386,1.0
2053,0.98828006,1.0
2054,0.9826843,1.0
2055,0.40223387,1.0
2056,0.37001076,1.0
2057,0.064111054,1.0
2058,0.9220234,1.0
2059,0.6145615,1.0
2060,0.85458183,1.0
2061,0.7716948,1.0
2062,0.02522523,1.0
2063,0.43718907,1.0
2064,0.99704534,1.0
2065,0.9863131,1.0
2066,0.9996138,1.0
2067,0.8371768,1.0
2068,0.9666059,1.0
2069,0.99256754,1.0
2070,0.96621233,1.0
2071,0.899399,1.0
2072,0.9939943,1.0
2073,0.9929804,1.0
2074,0.40476075,1.0
2075,0.9874419,1.0
2076,0.91814744,1.0
2077,0.9942287,1.0
2078,0.9408253,1.0
2079,0.6075929,1.0
2080,0.060906526,1.0
2081,0.7100822,1.0
2082,0.19520019,1.0
2083,0.12542057,1.0
2084,0.215719,1.0
2085,0.9914341,1.0
2086,0.49248365,1.0
2087,0.72558385,1.0
2088,0.97728753,1.0
2089,0.963033,1.0
2090,0.9616741,1.0
2091,0.98202306,1.0
2092,0.9818194,1.0
2093,0.9876773,1.0
2094,0.99315083,1.0
2095,0.9311454,1.0
2096,0.6176211,1.0
2097,0.3856564,1.0
2098,0.7903126,1.0
2099,0.9644256,1.0
2100,0.64431244,1.0
2101,0.108596504,1.0
2102,0.0737637,1.0
2103,0.37878537,1.0
2104,0.12713678,1.0
2105,0.9907923,1.0
2106,0.76589686,1.0
2107,0.04716913,1.0
2108,0.9961073,1.0
2109,0.97038674,1.0
2110,0.98915815,1.0
2111,0.95616114,1.0
2112,0.43088296,1.0
2113,0.7346817,1.0
2114,0.95987767,1.0
2115,0.9997061,1.0
2116,0.9487197,1.0
2117,0.79671866,1.0
2118,0.8536278,1.0
2119,0.5288291,1.0
2120,0.99868375,1.0
2121,0.8896229,1.0
2122,0.7034079,1.0
2123,0.9893038,1.0
2124,0.69627464,1.0
2125,0.9172215,1.0
2126,0.4538675,1.0
2127,0.98729414,1.0
2128,0.845914,1.0
2129,0.332368,1.0
2130,0.1665088,1.0
2131,0.11796709,1.0
2132,0.96040046,1.0
2133,0.99726415,1.0
2134,0.36406898,1.0
2135,0.9991437,1.0
2136,0.059179526,1.0
2137,0.3427966,1.0
2138,0.9740613,1.0
2139,0.9911657,1.0
2140,0.80556726,1.0
2141,0.49618232,1.0
2142,0.9697786,1.0
2143,0.9717907,1.0
2144,0.7366907,1.0
2145,0.9278993,1.0
2146,0.38264665,1.0
2147,0.11364864,1.0
2148,0.96882397,1.0
2149,0.6267239,1.0
2150,0.97309303,1.0
2151,0.10324416,1.0
2152,0.6117359,1.0
2153,0.47238612,1.0
2154,0.052706923,1.0
2155,0.39690456,1.0
2156,0.6527361,1.0
2157,0.28284812,1.0
2158,0.8709812,1.0
2159,0.8166389,1.0
2160,0.9819031,1.0
2161,0.661132,1.0
2162,0.99481094,1.0
2163,0.9953011,1.0
2164,0.3096404,1.0
2165,0.8545612,1.0
2166,0.32087782,1.0
2167,0.47273794,1.0
2168,0.9806682,1.0
2169,0.9900726,1.0
2170,0.9515187,1.0
2171,0.99346304,1.0
2172,0.60504687,1.0
2173,0.5076314,1.0
2174,0.9912485,1.0
2175,0.6294596,1.0
2176,0.806454,1.0
2177,0.52220595,1.0
2178,0.99666226,1.0
2179,0.79213977,1.0
2180,0.4484001,1.0
2181,0.9927349,1.0
2182,0.07167342,1.0
2183,0.98407745,1.0
2184,0.78403807,1.0
2185,0.9964084,1.0
2186,0.14663026,1.0
2187,0.08035377,1.0
2188,0.83965564,1.0
2189,0.99044305,1.0
2190,0.6348624,1.0
2191,0.99791163,1.0
2192,0.812195,1.0
2193,0.81619775,1.0
2194,0.9034724,1.0
2195,0.76946205,1.0
2196,0.26319352,1.0
2197,0.7234692,1.0
2198,0.47282293,1.0
2199,0.8265665,1.0
2200,0.8265665,1.0
2201,0.44852927,1.0
2202,0.99957544,1.0
2203,0.83063453,1.0
2204,0.9033568,1.0
2205,0.967849,1.0
2206,0.5621429,1.0
2207,0.9376792,1.0
2208,0.77202123,1.0
2209,0.8817184,1.0
2210,0.99819714,1.0
2211,0.99819714,1.0
2212,0.8537199,1.0
2213,0.4853559,1.0
2214,0.7859549,1.0
2215,0.9944998,1.0
2216,0.71583575,1.0
2217,0.5163109,1.0
2218,0.988284,1.0
2219,0.8445147,1.0
2220,0.16400802,1.0
2221,0.49845317,1.0
2222,0.86159796,1.0
2223,0.9792022,1.0
2224,0.85490626,1.0
2225,0.9510928,1.0
2226,0.30827904,1.0
2227,0.38596568,1.0
2228,0.9966036,1.0
2229,0.4995767,1.0
2230,0.6370338,1.0
2231,0.9524435,1.0
2232,0.7696445,1.0
2233,0.13835374,1.0
2234,0.12041525,1.0
2235,0.39629132,1.0
2236,0.99924767,1.0
