,predictions,targets
1157,0.9723724,1.0
1158,0.11155216,1.0
1159,0.9833335,1.0
1160,0.9800862,1.0
1161,0.43176767,1.0
1162,0.8824196,1.0
1163,0.9441269,1.0
1164,0.6687313,1.0
1165,0.8987064,1.0
1166,0.9681658,1.0
1167,0.9508448,1.0
1168,0.67627925,1.0
1169,0.9468212,1.0
1170,0.94746643,1.0
1171,0.98185045,1.0
1172,0.99030334,1.0
1173,0.9715649,1.0
1174,0.9715649,1.0
1175,0.9699606,1.0
1176,0.082000315,1.0
1177,0.80970633,1.0
1178,0.9800164,1.0
1179,0.7783172,1.0
1180,0.9569113,1.0
1181,0.88060325,1.0
1182,0.8684301,1.0
1183,0.97708946,1.0
1184,0.95080423,1.0
1185,0.9437556,1.0
1186,0.97660893,1.0
1187,0.97660893,1.0
1188,0.9778396,1.0
1189,0.9759124,1.0
1190,0.9759124,1.0
1191,0.9882997,1.0
1192,0.92760867,1.0
1193,0.98295987,1.0
1194,0.9803342,1.0
1195,0.9610976,1.0
1196,0.93276393,1.0
1197,0.97660893,1.0
1198,0.979215,1.0
1199,0.9241906,1.0
1200,0.9781757,1.0
1201,0.82969344,1.0
1202,0.9708426,1.0
1203,0.97068596,1.0
1204,0.85310113,1.0
1205,0.98849815,1.0
1206,0.9693992,1.0
1207,0.02779088,1.0
1208,0.8580369,1.0
1209,0.13311137,1.0
1210,0.98555815,1.0
1211,0.33294818,1.0
1212,0.04142876,1.0
1213,0.43810663,1.0
1214,0.9846772,1.0
1215,0.84044975,1.0
1216,0.5698972,1.0
1217,0.7072703,1.0
1218,0.74799126,1.0
1219,0.978839,1.0
1220,0.9748926,1.0
1221,0.9634426,1.0
1222,0.991702,1.0
1223,0.2871268,1.0
1224,0.82589036,1.0
1225,0.8575082,1.0
1226,0.95348114,1.0
1227,0.8700391,1.0
1228,0.96319526,1.0
1229,0.6456168,1.0
1230,0.99766785,1.0
1231,0.99429214,1.0
1232,0.9734761,1.0
1233,0.97787935,1.0
1234,0.9776137,1.0
1235,0.9783562,1.0
1236,0.8665197,1.0
1237,0.97443885,1.0
1238,0.9802719,1.0
1239,0.59355503,1.0
1240,0.8818656,1.0
1241,0.9162321,1.0
1242,0.9751126,1.0
1243,0.9912971,1.0
1244,0.9675916,1.0
1245,0.98606235,1.0
1246,0.9820618,1.0
1247,0.9965407,1.0
1248,0.9876929,1.0
1249,0.97088057,1.0
1250,0.993374,1.0
1251,0.9929066,1.0
1252,0.98662126,1.0
1253,0.9890849,1.0
1254,0.99622643,1.0
1255,0.99649847,1.0
1256,0.9790355,1.0
1257,0.9949551,1.0
1258,0.97233015,1.0
1259,0.96606857,1.0
1260,0.98735553,1.0
1261,0.84301883,1.0
1262,0.9851105,1.0
1263,0.99335843,1.0
1264,0.96034557,1.0
1265,0.997166,1.0
1266,0.94227594,1.0
1267,0.97410405,1.0
1268,0.969132,1.0
1269,0.99227786,1.0
1270,0.98820704,1.0
1271,0.9707217,1.0
1272,0.88852537,1.0
1273,0.9608172,1.0
1274,0.9870177,1.0
1275,0.9907596,1.0
1276,0.99075377,1.0
1277,0.9832345,1.0
1278,0.9410068,1.0
1279,0.9869018,1.0
1280,0.9884593,1.0
1281,0.9858667,1.0
1282,0.9882067,1.0
1283,0.96790445,1.0
1284,0.97768813,1.0
1285,0.97137094,1.0
1286,0.9758046,1.0
1287,0.98656034,1.0
1288,0.9542882,1.0
1289,0.94967484,1.0
1290,0.9670524,1.0
1291,0.98783964,1.0
1292,0.9711431,1.0
1293,0.94477594,1.0
1294,0.9826508,1.0
1295,0.99217117,1.0
1296,0.990319,1.0
1297,0.9304359,1.0
1298,0.98825246,1.0
1299,0.9902097,1.0
1300,0.9614229,1.0
1301,0.9890766,1.0
1302,0.92970103,1.0
1303,0.9566443,1.0
1304,0.9957014,1.0
1305,0.9932707,1.0
1306,0.98657864,1.0
1307,0.9941895,1.0
1308,0.97732395,1.0
1309,0.987164,1.0
1310,0.987379,1.0
1311,0.9668137,1.0
1312,0.99498403,1.0
1313,0.993505,1.0
1314,0.99375784,1.0
1315,0.98481977,1.0
1316,0.9639501,1.0
1317,0.94539934,1.0
1318,0.95685005,1.0
1319,0.998264,1.0
1320,0.9877523,1.0
1321,0.97477186,1.0
1322,0.99221015,1.0
1323,0.98569715,1.0
1324,0.59634286,1.0
1325,0.9825754,1.0
1326,0.988373,1.0
1327,0.8895461,1.0
1328,0.97318506,1.0
1329,0.97597015,1.0
1330,0.93602914,1.0
1331,0.9954679,1.0
1332,0.9792184,1.0
1333,0.973362,1.0
1334,0.97292954,1.0
1335,0.977786,1.0
1336,0.8112275,1.0
1337,0.9724461,1.0
1338,0.9687969,1.0
1339,0.9129779,1.0
1340,0.9835212,1.0
1341,0.9723932,1.0
1342,0.95800763,1.0
1343,0.9224291,1.0
1344,0.9463316,1.0
1345,0.9532067,1.0
1346,0.91608405,1.0
1347,0.9900152,1.0
1348,0.8905749,1.0
1349,0.9958883,1.0
1350,0.98479533,1.0
1351,0.97177786,1.0
1352,0.98916954,1.0
1353,0.98288536,1.0
1354,0.9742882,1.0
1355,0.9754372,1.0
1356,0.97114265,1.0
1357,0.9832879,1.0
1358,0.9778806,1.0
1359,0.74787414,1.0
1360,0.9976096,1.0
1361,0.97374547,1.0
1362,0.9530393,1.0
1363,0.9791341,1.0
1364,0.8366082,1.0
1365,0.9890878,1.0
1366,0.8919075,1.0
1367,0.95777553,1.0
1368,0.99554473,1.0
1369,0.93209034,1.0
1370,0.9802894,1.0
1371,0.9839401,1.0
1372,0.95210505,1.0
1373,0.96266687,1.0
1374,0.94850796,1.0
1375,0.9827833,1.0
1376,0.9969689,1.0
1377,0.93643194,1.0
1378,0.966645,1.0
1379,0.98877317,1.0
1380,0.9856566,1.0
1381,0.9930615,1.0
1382,0.98487663,1.0
1383,0.9781935,1.0
1384,0.9718858,1.0
1385,0.9980107,1.0
1386,0.98309153,1.0
1387,0.89664656,1.0
1388,0.96617234,1.0
1389,0.99526525,1.0
1390,0.9588948,1.0
1391,0.9989895,1.0
1392,0.97069395,1.0
1393,0.98450583,1.0
1394,0.94765884,1.0
1395,0.98602676,1.0
1396,0.98494196,1.0
1397,0.98462576,1.0
1398,0.93106985,1.0
1399,0.99300885,1.0
1400,0.97651654,1.0
1401,0.9201512,1.0
1402,0.9845408,1.0
1403,0.9892,1.0
1404,0.957336,1.0
1405,0.9572842,1.0
1406,0.7222583,1.0
1407,0.98178667,1.0
1408,0.98166955,1.0
1409,0.9895013,1.0
1410,0.9982986,1.0
1411,0.9643373,1.0
1412,0.9929416,1.0
1413,0.8967232,1.0
1414,0.9550026,1.0
1415,0.99944025,1.0
1416,0.9972831,1.0
1417,0.74912584,1.0
1418,0.9857269,1.0
1419,0.955576,1.0
1420,0.9936314,1.0
1421,0.96680254,1.0
1422,0.96861905,1.0
1423,0.97997504,1.0
1424,0.9591982,1.0
1425,0.9871154,1.0
1426,0.8778534,1.0
1427,0.9698701,1.0
1428,0.9872816,1.0
1429,0.9573325,1.0
1430,0.9935041,1.0
1431,0.9611724,1.0
1432,0.9769498,1.0
1433,0.95407164,1.0
1434,0.6342239,1.0
1435,0.9965276,1.0
1436,0.9407086,1.0
1437,0.9817315,1.0
1438,0.9794707,1.0
1439,0.9397301,1.0
1440,0.77124256,1.0
1441,0.9717934,1.0
1442,0.99543613,1.0
1443,0.98214114,1.0
1444,0.9893204,1.0
1445,0.99048775,1.0
1446,0.9845956,1.0
1447,0.99011844,1.0
1448,0.98690224,1.0
1449,0.90697736,1.0
1450,0.98164016,1.0
1451,0.9899081,1.0
1452,0.9748813,1.0
1453,0.9956792,1.0
1454,0.9498783,1.0
1455,0.9751237,1.0
1456,0.99850684,1.0
1457,0.9830236,1.0
1458,0.9869048,1.0
1459,0.9975011,1.0
1460,0.65400183,1.0
1461,0.9724295,1.0
1462,0.98851484,1.0
1463,0.95705074,1.0
1464,0.94322115,1.0
1465,0.6522607,1.0
1466,0.9442896,1.0
1467,0.99123985,1.0
1468,0.9688373,1.0
1469,0.98630476,1.0
1470,0.98352146,1.0
1471,0.9610802,1.0
1472,0.967745,1.0
1473,0.98038036,1.0
1474,0.9370697,1.0
1475,0.9677674,1.0
1476,0.96721053,1.0
1477,0.9895865,1.0
1478,0.98268545,1.0
1479,0.9966647,1.0
1480,0.9619094,1.0
1481,0.9391806,1.0
1482,0.947599,1.0
1483,0.98466855,1.0
1484,0.9536983,1.0
1485,0.97229475,1.0
1486,0.99611014,1.0
1487,0.99084103,1.0
1488,0.9951207,1.0
1489,0.9859136,1.0
1490,0.9859136,1.0
1491,0.9817811,1.0
1492,0.4563047,1.0
1493,0.99006385,1.0
1494,0.9885401,1.0
1495,0.9717571,1.0
1496,0.9492562,1.0
1497,0.99000996,1.0
1498,0.96513814,1.0
1499,0.9625,1.0
1500,0.94404423,1.0
1501,0.978224,1.0
1502,0.9932869,1.0
1503,0.9674277,1.0
1504,0.9968407,1.0
1505,0.9309566,1.0
1506,0.976773,1.0
1507,0.9920224,1.0
1508,0.99612397,1.0
1509,0.96913546,1.0
1510,0.99034065,1.0
1511,0.97958344,1.0
1512,0.9655575,1.0
1513,0.9916505,1.0
1514,0.9881484,1.0
1515,0.97730345,1.0
1516,0.7567952,1.0
1517,0.9359809,1.0
1518,0.9914858,1.0
1519,0.95574963,1.0
1520,0.6301586,1.0
1521,0.95409113,1.0
1522,0.9948996,1.0
1523,0.99176896,1.0
1524,0.9843901,1.0
1525,0.99569666,1.0
1526,0.96124697,1.0
1527,0.9468424,1.0
1528,0.9575535,1.0
1529,0.990442,1.0
1530,0.95176053,1.0
1531,0.9879061,1.0
1532,0.9807256,1.0
1533,0.9935947,1.0
1534,0.99364775,1.0
1535,0.99269074,1.0
1536,0.97383004,1.0
1537,0.99708253,1.0
1538,0.99392045,1.0
1539,0.98865056,1.0
1540,0.98183423,1.0
1541,0.98585945,1.0
1542,0.98961896,1.0
1543,0.96913797,1.0
1544,0.99209,1.0
1545,0.9754174,1.0
1546,0.9912272,1.0
1547,0.9932852,1.0
1548,0.9642642,1.0
1549,0.9747386,1.0
1550,0.97493714,1.0
1551,0.93648195,1.0
1552,0.99414295,1.0
1553,0.9903908,1.0
1554,0.97694165,1.0
1555,0.9821698,1.0
1556,0.9017606,1.0
1557,0.99792045,1.0
1558,0.9623805,1.0
1559,0.9796061,1.0
1560,0.98840415,1.0
1561,0.98338956,1.0
1562,0.9845844,1.0
1563,0.97497785,1.0
1564,0.9915582,1.0
1565,0.9752686,1.0
1566,0.9860925,1.0
1567,0.959776,1.0
1568,0.9876115,1.0
1569,0.9330765,1.0
1570,0.9765024,1.0
1571,0.96770513,1.0
1572,0.9778976,1.0
1573,0.99680674,1.0
1574,0.9657299,1.0
1575,0.97269213,1.0
1576,0.98299396,1.0
1577,0.97679263,1.0
1578,0.9842592,1.0
1579,0.9752067,1.0
1580,0.9870205,1.0
1581,0.98385054,1.0
1582,0.9844034,1.0
1583,0.9944072,1.0
1584,0.98544204,1.0
1585,0.98613226,1.0
1586,0.9963288,1.0
1587,0.9787472,1.0
1588,0.9769389,1.0
1589,0.9896103,1.0
1590,0.99808395,1.0
1591,0.93531466,1.0
1592,0.9752577,1.0
1593,0.99266887,1.0
1594,0.94599265,1.0
1595,0.98979366,1.0
1596,0.8819226,1.0
1597,0.9884976,1.0
1598,0.9874578,1.0
1599,0.9906343,1.0
1600,0.9119584,1.0
1601,0.9882876,1.0
1602,0.98962307,1.0
1603,0.128583,1.0
1604,0.9977781,1.0
1605,0.9851834,1.0
1606,0.99650466,1.0
1607,0.9820994,1.0
1608,0.9273534,1.0
1609,0.9892502,1.0
1610,0.99097025,1.0
1611,0.9599137,1.0
1612,0.99839956,1.0
1613,0.97455466,1.0
1614,0.99271303,1.0
1615,0.9889721,1.0
1616,0.99809414,1.0
1617,0.99734974,1.0
1618,0.99644923,1.0
1619,0.9754449,1.0
1620,0.98883677,1.0
1621,0.99823785,1.0
1622,0.9949604,1.0
1623,0.99589694,1.0
1624,0.943532,1.0
1625,0.9900267,1.0
1626,0.91841924,1.0
1627,0.99193996,1.0
1628,0.7839333,1.0
1629,0.96742904,1.0
1630,0.9560286,1.0
1631,0.9766922,1.0
1632,0.8550705,1.0
1633,0.9657485,1.0
1634,0.9913549,1.0
1635,0.9931839,1.0
1636,0.9841967,1.0
1637,0.9760134,1.0
1638,0.8920416,1.0
1639,0.8474521,1.0
1640,0.97934365,1.0
1641,0.91928643,1.0
1642,0.9869032,1.0
1643,0.98389107,1.0
1644,0.98223513,1.0
1645,0.9909055,1.0
1646,0.99368954,1.0
1647,0.98334,1.0
1648,0.9105809,1.0
1649,0.9849931,1.0
1650,0.9730864,1.0
1651,0.9778601,1.0
1652,0.974552,1.0
1653,0.98419464,1.0
1654,0.9823613,1.0
1655,0.97636867,1.0
1656,0.99500364,1.0
1657,0.99114054,1.0
1658,0.97264206,1.0
1659,0.874056,1.0
1660,0.964664,1.0
1661,0.9826585,1.0
1662,0.47316468,1.0
1663,0.9886469,1.0
1664,0.9650266,1.0
1665,0.9901563,1.0
1666,0.6819059,1.0
1667,0.98655313,1.0
1668,0.90285003,1.0
1669,0.9846422,1.0
1670,0.988906,1.0
1671,0.98025805,1.0
1672,0.98984736,1.0
1673,0.97344726,1.0
1674,0.9972951,1.0
1675,0.9841913,1.0
1676,0.9315153,1.0
1677,0.9553986,1.0
1678,0.98648643,1.0
1679,0.9812211,1.0
1680,0.9750964,1.0
1681,0.9612191,1.0
1682,0.9827824,1.0
1683,0.95463645,1.0
1684,0.9868398,1.0
1685,0.8605962,1.0
1686,0.8813533,1.0
1687,0.9527444,1.0
1688,0.98690736,1.0
1689,0.99690574,1.0
1690,0.9900241,1.0
1691,0.8423065,1.0
1692,0.980079,1.0
1693,0.9765891,1.0
1694,0.9899545,1.0
1695,0.98774755,1.0
1696,0.99812716,1.0
1697,0.9905849,1.0
1698,0.9326152,1.0
1699,0.9668941,1.0
1700,0.99139684,1.0
1701,0.97990155,1.0
1702,0.97458863,1.0
1703,0.9893463,1.0
1704,0.9824693,1.0
1705,0.9882217,1.0
1706,0.97657543,1.0
1707,0.9659305,1.0
1708,0.9790758,1.0
1709,0.99802494,1.0
1710,0.9938461,1.0
1711,0.9756688,1.0
1712,0.88956255,1.0
1713,0.9347763,1.0
1714,0.9466589,1.0
1715,0.93487364,1.0
1716,0.9871674,1.0
1717,0.98969847,1.0
1718,0.9930843,1.0
1719,0.9915519,1.0
1720,0.99556726,1.0
1721,0.96716636,1.0
1722,0.9888353,1.0
1723,0.9561637,1.0
1724,0.9052049,1.0
1725,0.9888421,1.0
1726,0.9943347,1.0
1727,0.89783174,1.0
1728,0.97399557,1.0
1729,0.9941749,1.0
1730,0.97074586,1.0
1731,0.99073243,1.0
1732,0.9844136,1.0
1733,0.9142552,1.0
1734,0.77305263,1.0
1735,0.99174166,1.0
1736,0.9963521,1.0
1737,0.99024534,1.0
1738,0.9788143,1.0
1739,0.96902937,1.0
1740,0.9869414,1.0
1741,0.94700265,1.0
1742,0.9582808,1.0
1743,0.9593346,1.0
1744,0.9921158,1.0
1745,0.97194564,1.0
1746,0.74526465,1.0
1747,0.9858641,1.0
1748,0.97499055,1.0
1749,0.95598304,1.0
1750,0.88452584,1.0
1751,0.8810455,1.0
1752,0.97147256,1.0
1753,0.99142367,1.0
1754,0.79145247,1.0
1755,0.99458283,1.0
1756,0.99186736,1.0
1757,0.99542457,1.0
1758,0.9816976,1.0
1759,0.9617485,1.0
1760,0.8532151,1.0
1761,0.9600193,1.0
1762,0.978453,1.0
1763,0.5014946,1.0
1764,0.97710115,1.0
1765,0.98314244,1.0
1766,0.99253595,1.0
1767,0.97938615,1.0
1768,0.99184835,1.0
1769,0.99457246,1.0
1770,0.9934089,1.0
1771,0.9934128,1.0
1772,0.98785514,1.0
1773,0.98975426,1.0
1774,0.9300666,1.0
1775,0.9944259,1.0
1776,0.9662837,1.0
1777,0.59357953,1.0
1778,0.9956541,1.0
1779,0.88254815,1.0
1780,0.9917197,1.0
1781,0.93415123,1.0
1782,0.9772799,1.0
1783,0.99036974,1.0
1784,0.9820362,1.0
1785,0.9909985,1.0
1786,0.9803278,1.0
1787,0.9719145,1.0
1788,0.98500097,1.0
1789,0.9277293,1.0
1790,0.98754054,1.0
1791,0.8882599,1.0
1792,0.99213785,1.0
1793,0.9927625,1.0
1794,0.9959912,1.0
1795,0.9945267,1.0
1796,0.9974649,1.0
1797,0.91607535,1.0
1798,0.98081285,1.0
1799,0.8360275,1.0
1800,0.19708157,1.0
1801,0.9900705,1.0
1802,0.79194045,1.0
1803,0.11088967,1.0
1804,0.32048002,1.0
1805,0.9376829,1.0
1806,0.9855882,1.0
1807,0.9740017,1.0
1808,0.96147007,1.0
1809,0.9726943,1.0
1810,0.9783351,1.0
1811,0.9997806,1.0
1812,0.9701071,1.0
1813,0.9932346,1.0
1814,0.9558039,1.0
1815,0.91649437,1.0
1816,0.93460375,1.0
1817,0.98728883,1.0
1818,0.9945833,1.0
1819,0.97885615,1.0
1820,0.95194113,1.0
1821,0.96634746,1.0
1822,0.98026925,1.0
1823,0.97637606,1.0
1824,0.96932214,1.0
1825,0.9956149,1.0
1826,0.9891032,1.0
1827,0.9701577,1.0
1828,0.9782079,1.0
1829,0.99621385,1.0
1830,0.9876337,1.0
1831,0.9967751,1.0
1832,0.97958094,1.0
1833,0.19513404,1.0
1834,0.9654718,1.0
1835,0.9922437,1.0
1836,0.98487586,1.0
1837,0.98669887,1.0
1838,0.9921942,1.0
1839,0.98765624,1.0
1840,0.9922191,1.0
1841,0.73987675,1.0
1842,0.98940104,1.0
1843,0.88293135,1.0
1844,0.98363185,1.0
1845,0.9565208,1.0
1846,0.98781466,1.0
1847,0.98172975,1.0
1848,0.99253947,1.0
1849,0.9856044,1.0
1850,0.99623007,1.0
1851,0.96637547,1.0
1852,0.9637886,1.0
1853,0.9713164,1.0
1854,0.9960609,1.0
1855,0.9869631,1.0
1856,0.9588692,1.0
1857,0.9957503,1.0
1858,0.9013114,1.0
1859,0.8947935,1.0
1860,0.97448015,1.0
1861,0.8623268,1.0
1862,0.998755,1.0
1863,0.9767418,1.0
1864,0.9542191,1.0
1865,0.9932412,1.0
1866,0.9616271,1.0
1867,0.98930174,1.0
1868,0.9888446,1.0
1869,0.96774846,1.0
1870,0.9793058,1.0
1871,0.96474165,1.0
1872,0.9821155,1.0
1873,0.99686015,1.0
1874,0.99377596,1.0
1875,0.9933984,1.0
1876,0.97448516,1.0
1877,0.983889,1.0
1878,0.9926461,1.0
1879,0.9761202,1.0
1880,0.9760122,1.0
1881,0.75883335,1.0
1882,0.99540365,1.0
1883,0.9838792,1.0
1884,0.91963917,1.0
1885,0.9905607,1.0
1886,0.90878606,1.0
1887,0.99323905,1.0
1888,0.97598356,1.0
1889,0.98977965,1.0
1890,0.97495884,1.0
1891,0.99352527,1.0
1892,0.9911045,1.0
1893,0.9901281,1.0
1894,0.9878699,1.0
1895,0.9904717,1.0
1896,0.9890169,1.0
1897,0.97997254,1.0
1898,0.98154163,1.0
1899,0.9908047,1.0
1900,0.9699929,1.0
1901,0.96905434,1.0
1902,0.9905647,1.0
1903,0.9934204,1.0
1904,0.9716493,1.0
1905,0.9832585,1.0
1906,0.9891394,1.0
1907,0.9747347,1.0
1908,0.992338,1.0
1909,0.9921558,1.0
1910,0.98883796,1.0
1911,0.99047977,1.0
1912,0.99462754,1.0
1913,0.9847339,1.0
1914,0.98476565,1.0
1915,0.9942129,1.0
1916,0.9812617,1.0
1917,0.98755497,1.0
1918,0.99448556,1.0
1919,0.98984176,1.0
1920,0.98602,1.0
1921,0.98939496,1.0
1922,0.95307904,1.0
1923,0.9515837,1.0
1924,0.92731106,1.0
1925,0.9942134,1.0
1926,0.9903109,1.0
1927,0.9921257,1.0
1928,0.9896975,1.0
1929,0.98969424,1.0
1930,0.9787082,1.0
1931,0.99032426,1.0
1932,0.9469085,1.0
1933,0.9513568,1.0
1934,0.9874444,1.0
1935,0.988027,1.0
1936,0.9120231,1.0
1937,0.98905087,1.0
1938,0.98193353,1.0
1939,0.9665119,1.0
1940,0.98251337,1.0
1941,0.988535,1.0
1942,0.9949103,1.0
1943,0.975046,1.0
1944,0.97160226,1.0
1945,0.99900347,1.0
1946,0.9853217,1.0
1947,0.81350696,1.0
1948,0.99666935,1.0
1949,0.97896373,1.0
1950,0.94607866,1.0
1951,0.9825262,1.0
1952,0.94022524,1.0
1953,0.9987453,1.0
1954,0.959397,1.0
1955,0.9908599,1.0
1956,0.9898571,1.0
1957,0.9957461,1.0
1958,0.9916652,1.0
1959,0.9690534,1.0
1960,0.7231531,1.0
1961,0.93951637,1.0
1962,0.97603285,1.0
1963,0.9908765,1.0
1964,0.9855086,1.0
1965,0.9866698,1.0
1966,0.7900436,1.0
1967,0.97950554,1.0
1968,0.96901256,1.0
1969,0.9909332,1.0
1970,0.99704415,1.0
1971,0.99101055,1.0
1972,0.9775224,1.0
1973,0.97367597,1.0
1974,0.9012778,1.0
1975,0.9870142,1.0
1976,0.992712,1.0
1977,0.7602653,1.0
1978,0.63905406,1.0
1979,0.99381495,1.0
1980,0.95071566,1.0
1981,0.9747487,1.0
1982,0.98195994,1.0
1983,0.7136979,1.0
1984,0.9944457,1.0
1985,0.9846801,1.0
1986,0.98406094,1.0
1987,0.9879296,1.0
1988,0.88087106,1.0
1989,0.657394,1.0
1990,0.9828212,1.0
1991,0.9841225,1.0
1992,0.9983688,1.0
1993,0.95594764,1.0
1994,0.80279523,1.0
1995,0.97705084,1.0
1996,0.98809296,1.0
1997,0.99224234,1.0
1998,0.9299941,1.0
1999,0.98744977,1.0
2000,0.98802537,1.0
2001,0.9924763,1.0
2002,0.9961616,1.0
2003,0.9832569,1.0
2004,0.99224335,1.0
2005,0.96816593,1.0
2006,0.9761174,1.0
2007,0.98857343,1.0
2008,0.99398017,1.0
2009,0.98577243,1.0
2010,0.9785524,1.0
2011,0.95079935,1.0
2012,0.984899,1.0
2013,0.9857955,1.0
2014,0.91366243,1.0
2015,0.9630484,1.0
2016,0.9632043,1.0
2017,0.991533,1.0
2018,0.897758,1.0
2019,0.9833302,1.0
2020,0.9411584,1.0
2021,0.99160284,1.0
2022,0.9969373,1.0
2023,0.931765,1.0
2024,0.95485157,1.0
2025,0.86609507,1.0
2026,0.99195236,1.0
2027,0.9962166,1.0
2028,0.99262756,1.0
2029,0.9909909,1.0
2030,0.9576009,1.0
2031,0.9929476,1.0
2032,0.99140394,1.0
2033,0.9956703,1.0
2034,0.9930403,1.0
2035,0.9941362,1.0
2036,0.9426618,1.0
2037,0.98779184,1.0
2038,0.9930462,1.0
2039,0.9482503,1.0
2040,0.9960555,1.0
2041,0.99597234,1.0
2042,0.9954531,1.0
2043,0.985233,1.0
2044,0.9892258,1.0
2045,0.99195224,1.0
2046,0.9882117,1.0
2047,0.98634547,1.0
2048,0.8726001,1.0
2049,0.94696575,1.0
2050,0.9763796,1.0
2051,0.9967565,1.0
2052,0.98875004,1.0
2053,0.85370684,1.0
2054,0.98971635,1.0
2055,0.97088045,1.0
2056,0.9857992,1.0
2057,0.9983713,1.0
2058,0.9628012,1.0
2059,0.9773741,1.0
2060,0.9884024,1.0
2061,0.96711797,1.0
2062,0.7455064,1.0
2063,0.6661943,1.0
2064,0.9862099,1.0
2065,0.95123,1.0
2066,0.9598836,1.0
2067,0.9665972,1.0
2068,0.9753811,1.0
2069,0.97416073,1.0
2070,0.9938246,1.0
2071,0.9858456,1.0
2072,0.9594895,1.0
2073,0.9465692,1.0
2074,0.9601893,1.0
2075,0.8877646,1.0
2076,0.9962276,1.0
2077,0.98812693,1.0
2078,0.9425833,1.0
2079,0.9431621,1.0
2080,0.98263484,1.0
2081,0.85043126,1.0
2082,0.8726303,1.0
2083,0.9871313,1.0
2084,0.9564825,1.0
2085,0.93415695,1.0
2086,0.9896814,1.0
2087,0.9936907,1.0
2088,0.9884362,1.0
2089,0.98797417,1.0
2090,0.98117733,1.0
2091,0.97910196,1.0
2092,0.96729046,1.0
2093,0.954818,1.0
2094,0.94840705,1.0
2095,0.9000266,1.0
2096,0.6280811,1.0
2097,0.975321,1.0
2098,0.95525867,1.0
2099,0.96735626,1.0
2100,0.97539943,1.0
2101,0.9816898,1.0
2102,0.9944148,1.0
2103,0.99761367,1.0
2104,0.9914727,1.0
2105,0.98926675,1.0
2106,0.95661867,1.0
2107,0.96376914,1.0
2108,0.971836,1.0
2109,0.46620077,1.0
2110,0.8979764,1.0
2111,0.95207053,1.0
2112,0.935534,1.0
2113,0.92447567,1.0
2114,0.9842748,1.0
2115,0.9666834,1.0
2116,0.98112833,1.0
2117,0.936655,1.0
2118,0.9873224,1.0
2119,0.90202445,1.0
2120,0.9527112,1.0
2121,0.9780964,1.0
2122,0.98603654,1.0
2123,0.9294871,1.0
2124,0.9313448,1.0
2125,0.755503,1.0
2126,0.98204994,1.0
2127,0.9823251,1.0
2128,0.99936515,1.0
2129,0.70108765,1.0
2130,0.5915279,1.0
2131,0.993948,1.0
2132,0.99481285,1.0
2133,0.66981184,1.0
2134,0.86588866,1.0
2135,0.96064776,1.0
2136,0.9629667,1.0
2137,0.93996197,1.0
2138,0.9712261,1.0
2139,0.9779669,1.0
2140,0.9958845,1.0
2141,0.99716944,1.0
2142,0.33225662,1.0
2143,0.99833715,1.0
2144,0.9880756,1.0
2145,0.99900144,1.0
2146,0.9984219,1.0
2147,0.9917568,1.0
2148,0.86450326,1.0
2149,0.968557,1.0
2150,0.99296993,1.0
2151,0.990666,1.0
2152,0.94605243,1.0
2153,0.9847734,1.0
2154,0.9870695,1.0
2155,0.98709816,1.0
2156,0.99384815,1.0
2157,0.97673416,1.0
2158,0.931081,1.0
2159,0.62978256,1.0
2160,0.9960581,1.0
2161,0.97814786,1.0
2162,0.9647415,1.0
2163,0.9818428,1.0
2164,0.98823696,1.0
2165,0.8901416,1.0
2166,0.9840432,1.0
2167,0.9647401,1.0
2168,0.9744582,1.0
2169,0.9950749,1.0
2170,0.9460282,1.0
2171,0.9884546,1.0
2172,0.9573229,1.0
2173,0.9292405,1.0
2174,0.99312955,1.0
2175,0.9932232,1.0
2176,0.92642534,1.0
2177,0.99075574,1.0
2178,0.9955384,1.0
2179,0.97418094,1.0
2180,0.9848142,1.0
2181,0.9210257,1.0
2182,0.9860831,1.0
2183,0.8733418,1.0
2184,0.9909809,1.0
2185,0.9777214,1.0
2186,0.9830754,1.0
2187,0.97867817,1.0
2188,0.9990344,1.0
2189,0.96539956,1.0
2190,0.99711525,1.0
2191,0.9628748,1.0
2192,0.99768794,1.0
2193,0.9938067,1.0
2194,0.9661758,1.0
2195,0.9630052,1.0
2196,0.88956505,1.0
2197,0.9669094,1.0
2198,0.96730775,1.0
2199,0.9913803,1.0
2200,0.9805356,1.0
2201,0.9798875,1.0
2202,0.96063954,1.0
2203,0.99502075,1.0
2204,0.98994535,1.0
2205,0.99522626,1.0
2206,0.9799028,1.0
2207,0.86863124,1.0
2208,0.9842808,1.0
2209,0.9785136,1.0
2210,0.9944238,1.0
2211,0.9949327,1.0
2212,0.9935342,1.0
2213,0.99689627,1.0
2214,0.9090714,1.0
2215,0.9941426,1.0
2216,0.9785709,1.0
2217,0.98593813,1.0
2218,0.9700266,1.0
2219,0.9942577,1.0
2220,0.97319275,1.0
2221,0.9528929,1.0
2222,0.91429585,1.0
2223,0.99493885,1.0
2224,0.99119955,1.0
2225,0.921741,1.0
2226,0.97151774,1.0
2227,0.9220917,1.0
2228,0.9682717,1.0
2229,0.9895029,1.0
2230,0.918143,1.0
2231,0.99464417,1.0
2232,0.989913,1.0
2233,0.93542624,1.0
2234,0.9646256,1.0
2235,0.99067783,1.0
2236,0.8886505,1.0
2237,0.9947154,1.0
