,predictions,targets
1156,0.684276,1.0
1157,0.9400614,1.0
1158,0.28998592,1.0
1159,0.9580604,1.0
1160,0.062012702,1.0
1161,0.39341736,1.0
1162,0.63946015,1.0
1163,0.877673,1.0
1164,0.16107439,1.0
1165,0.8520082,1.0
1166,0.9585793,1.0
1167,0.90332747,1.0
1168,0.6883767,1.0
1169,0.8977167,1.0
1170,0.85053706,1.0
1171,0.833752,1.0
1172,0.23619851,1.0
1173,0.7433674,1.0
1174,0.7433674,1.0
1175,0.9502163,1.0
1176,0.17111851,1.0
1177,0.04846744,1.0
1178,0.9709057,1.0
1179,0.008716117,1.0
1180,0.6516927,1.0
1181,0.6852311,1.0
1182,0.752265,1.0
1183,0.95931435,1.0
1184,0.9339583,1.0
1185,0.9230412,1.0
1186,0.9701385,1.0
1187,0.9701385,1.0
1188,0.48063993,1.0
1189,0.9443422,1.0
1190,0.9443422,1.0
1191,0.45717046,1.0
1192,0.4383761,1.0
1193,0.9360719,1.0
1194,0.92077965,1.0
1195,0.7878635,1.0
1196,0.5950359,1.0
1197,0.9701385,1.0
1198,0.74962145,1.0
1199,0.68611103,1.0
1200,0.93033683,1.0
1201,0.459847,1.0
1202,0.6048074,1.0
1203,0.17601855,1.0
1204,0.33674517,1.0
1205,0.6064659,1.0
1206,0.17331646,1.0
1207,0.103051506,1.0
1208,0.88881314,1.0
1209,0.22344217,1.0
1210,0.23771863,1.0
1211,0.27900106,1.0
1212,0.002108938,1.0
1213,0.013021513,1.0
1214,0.9627259,1.0
1215,0.0058929035,1.0
1216,0.0033872116,1.0
1217,0.053497236,1.0
1218,0.21450397,1.0
1219,0.23786147,1.0
1220,0.83238685,1.0
1221,0.24289691,1.0
1222,0.3628832,1.0
1223,0.008784351,1.0
1224,0.23958181,1.0
1225,0.28782138,1.0
1226,0.08706677,1.0
1227,0.20850095,1.0
1228,0.3120615,1.0
1229,0.017589454,1.0
1230,0.68072087,1.0
1231,0.83485216,1.0
1232,0.108445846,1.0
1233,0.95358783,1.0
1234,0.95750713,1.0
1235,0.89482373,1.0
1236,0.7292233,1.0
1237,0.9611042,1.0
1238,0.9534125,1.0
1239,0.026517123,1.0
1240,0.20996124,1.0
1241,0.15182996,1.0
1242,0.94370705,1.0
1243,0.9771189,1.0
1244,0.8413216,1.0
1245,0.95627415,1.0
1246,0.9558971,1.0
1247,0.9120234,1.0
1248,0.91977316,1.0
1249,0.8270624,1.0
1250,0.98836386,1.0
1251,0.9797816,1.0
1252,0.84538406,1.0
1253,0.7660286,1.0
1254,0.99158525,1.0
1255,0.9934738,1.0
1256,0.94150615,1.0
1257,0.9634051,1.0
1258,0.8918957,1.0
1259,0.06598921,1.0
1260,0.93880796,1.0
1261,0.10648323,1.0
1262,0.980652,1.0
1263,0.98149157,1.0
1264,0.855482,1.0
1265,0.89583224,1.0
1266,0.9751637,1.0
1267,0.7227525,1.0
1268,0.23449756,1.0
1269,0.9803375,1.0
1270,0.9800515,1.0
1271,0.92607874,1.0
1272,0.92100614,1.0
1273,0.92822665,1.0
1274,0.9661846,1.0
1275,0.97625697,1.0
1276,0.98705566,1.0
1277,0.9435608,1.0
1278,0.95915943,1.0
1279,0.9259797,1.0
1280,0.97395873,1.0
1281,0.9638169,1.0
1282,0.9777664,1.0
1283,0.9378414,1.0
1284,0.9473135,1.0
1285,0.97118473,1.0
1286,0.9728708,1.0
1287,0.968439,1.0
1288,0.85893565,1.0
1289,0.88310134,1.0
1290,0.95265985,1.0
1291,0.9791312,1.0
1292,0.9409784,1.0
1293,0.8428307,1.0
1294,0.9712922,1.0
1295,0.9757574,1.0
1296,0.9216844,1.0
1297,0.7410934,1.0
1298,0.2319117,1.0
1299,0.9202064,1.0
1300,0.8017403,1.0
1301,0.9778798,1.0
1302,0.52004164,1.0
1303,0.8139257,1.0
1304,0.97537905,1.0
1305,0.24347761,1.0
1306,0.25330746,1.0
1307,0.908226,1.0
1308,0.90259415,1.0
1309,0.97366357,1.0
1310,0.8088734,1.0
1311,0.5961444,1.0
1312,0.9865694,1.0
1313,0.55583316,1.0
1314,0.9894321,1.0
1315,0.95566994,1.0
1316,0.96794254,1.0
1317,0.22710893,1.0
1318,0.74945444,1.0
1319,0.9414435,1.0
1320,0.39617443,1.0
1321,0.70639855,1.0
1322,0.97941464,1.0
1323,0.7496852,1.0
1324,0.06936288,1.0
1325,0.9719062,1.0
1326,0.22304767,1.0
1327,0.101939775,1.0
1328,0.92142266,1.0
1329,0.9434467,1.0
1330,0.6741689,1.0
1331,0.62766904,1.0
1332,0.9703546,1.0
1333,0.95405924,1.0
1334,0.71774465,1.0
1335,0.7203174,1.0
1336,0.34002796,1.0
1337,0.92236215,1.0
1338,0.1268068,1.0
1339,0.05235659,1.0
1340,0.2317613,1.0
1341,0.215404,1.0
1342,0.58534634,1.0
1343,0.016767211,1.0
1344,0.6761077,1.0
1345,0.88105255,1.0
1346,0.010279861,1.0
1347,0.90915984,1.0
1348,0.66729385,1.0
1349,0.21181184,1.0
1350,0.32690752,1.0
1351,0.17676514,1.0
1352,0.30903384,1.0
1353,0.20694087,1.0
1354,0.82095575,1.0
1355,0.95444244,1.0
1356,0.10450974,1.0
1357,0.9136268,1.0
1358,0.9385267,1.0
1359,0.007535785,1.0
1360,0.32795626,1.0
1361,0.8720566,1.0
1362,0.5434136,1.0
1363,0.45797414,1.0
1364,0.042034082,1.0
1365,0.1190099,1.0
1366,0.20828484,1.0
1367,0.24796182,1.0
1368,0.98790413,1.0
1369,0.7421478,1.0
1370,0.97497183,1.0
1371,0.92565984,1.0
1372,0.1878304,1.0
1373,0.8777456,1.0
1374,0.94842786,1.0
1375,0.12503073,1.0
1376,0.8259638,1.0
1377,0.866258,1.0
1378,0.8787026,1.0
1379,0.9575151,1.0
1380,0.9768797,1.0
1381,0.93215394,1.0
1382,0.9700458,1.0
1383,0.41297957,1.0
1384,0.96311086,1.0
1385,0.98042816,1.0
1386,0.9331197,1.0
1387,0.6702069,1.0
1388,0.9322744,1.0
1389,0.9882409,1.0
1390,0.09230191,1.0
1391,0.7689756,1.0
1392,0.035280656,1.0
1393,0.93335485,1.0
1394,0.9754906,1.0
1395,0.1347962,1.0
1396,0.81710964,1.0
1397,0.9866383,1.0
1398,0.96697545,1.0
1399,0.9332591,1.0
1400,0.90369105,1.0
1401,0.14363743,1.0
1402,0.9422957,1.0
1403,0.45208535,1.0
1404,0.8476949,1.0
1405,0.7663267,1.0
1406,0.1103605,1.0
1407,0.56259495,1.0
1408,0.90268165,1.0
1409,0.9753135,1.0
1410,0.8540122,1.0
1411,0.0649039,1.0
1412,0.13697292,1.0
1413,0.42297524,1.0
1414,0.4362337,1.0
1415,0.91133916,1.0
1416,0.9827928,1.0
1417,0.43964243,1.0
1418,0.89624083,1.0
1419,0.611259,1.0
1420,0.85962343,1.0
1421,0.8910651,1.0
1422,0.8921384,1.0
1423,0.97080845,1.0
1424,0.7250227,1.0
1425,0.8928717,1.0
1426,0.71741873,1.0
1427,0.6696124,1.0
1428,0.88314253,1.0
1429,0.7471113,1.0
1430,0.9749258,1.0
1431,0.3599106,1.0
1432,0.57593167,1.0
1433,0.8884512,1.0
1434,0.59179395,1.0
1435,0.7280468,1.0
1436,0.108210064,1.0
1437,0.47432777,1.0
1438,0.86118484,1.0
1439,0.8783787,1.0
1440,0.008611668,1.0
1441,0.58422095,1.0
1442,0.98997515,1.0
1443,0.51281744,1.0
1444,0.97842056,1.0
1445,0.97112626,1.0
1446,0.9713199,1.0
1447,0.9697261,1.0
1448,0.9727851,1.0
1449,0.1315686,1.0
1450,0.96865034,1.0
1451,0.98588264,1.0
1452,0.9603171,1.0
1453,0.7867427,1.0
1454,0.8406479,1.0
1455,0.9089541,1.0
1456,0.97482747,1.0
1457,0.59373176,1.0
1458,0.86215353,1.0
1459,0.9900227,1.0
1460,0.16635527,1.0
1461,0.95963377,1.0
1462,0.92692375,1.0
1463,0.16021678,1.0
1464,0.06948119,1.0
1465,0.122317724,1.0
1466,0.11501355,1.0
1467,0.9113001,1.0
1468,0.9680799,1.0
1469,0.5726997,1.0
1470,0.21998276,1.0
1471,0.87403256,1.0
1472,0.14816314,1.0
1473,0.6173642,1.0
1474,0.93089765,1.0
1475,0.836895,1.0
1476,0.54717183,1.0
1477,0.969426,1.0
1478,0.624703,1.0
1479,0.9750014,1.0
1480,0.88729084,1.0
1481,0.31495097,1.0
1482,0.92144686,1.0
1483,0.22371922,1.0
1484,0.07983644,1.0
1485,0.889057,1.0
1486,0.99076086,1.0
1487,0.7581845,1.0
1488,0.9116543,1.0
1489,0.38141856,1.0
1490,0.38141856,1.0
1491,0.9670368,1.0
1492,0.046479993,1.0
1493,0.9762295,1.0
1494,0.8579397,1.0
1495,0.92035574,1.0
1496,0.8890611,1.0
1497,0.9456729,1.0
1498,0.8465919,1.0
1499,0.30772305,1.0
1500,0.5409061,1.0
1501,0.94650227,1.0
1502,0.7999992,1.0
1503,0.7899758,1.0
1504,0.994399,1.0
1505,0.53502554,1.0
1506,0.8816879,1.0
1507,0.98260707,1.0
1508,0.5524366,1.0
1509,0.8408586,1.0
1510,0.9531553,1.0
1511,0.9544177,1.0
1512,0.9314631,1.0
1513,0.18089168,1.0
1514,0.9631114,1.0
1515,0.09809382,1.0
1516,0.6785569,1.0
1517,0.020540003,1.0
1518,0.48949036,1.0
1519,0.9026974,1.0
1520,0.20471196,1.0
1521,0.47840884,1.0
1522,0.22976877,1.0
1523,0.37391838,1.0
1524,0.9412484,1.0
1525,0.94128865,1.0
1526,0.8720629,1.0
1527,0.8053687,1.0
1528,0.8059832,1.0
1529,0.9053237,1.0
1530,0.039099384,1.0
1531,0.0875848,1.0
1532,0.8254647,1.0
1533,0.7459189,1.0
1534,0.98052704,1.0
1535,0.9931277,1.0
1536,0.9473715,1.0
1537,0.97368604,1.0
1538,0.9777905,1.0
1539,0.9692394,1.0
1540,0.96056837,1.0
1541,0.9374683,1.0
1542,0.98025733,1.0
1543,0.952657,1.0
1544,0.25949994,1.0
1545,0.5345502,1.0
1546,0.727409,1.0
1547,0.80939686,1.0
1548,0.5245114,1.0
1549,0.7591637,1.0
1550,0.736145,1.0
1551,0.66728956,1.0
1552,0.79968494,1.0
1553,0.7474919,1.0
1554,0.19681337,1.0
1555,0.46416372,1.0
1556,0.22074245,1.0
1557,0.9873262,1.0
1558,0.9640813,1.0
1559,0.9768072,1.0
1560,0.9868564,1.0
1561,0.98029834,1.0
1562,0.96467465,1.0
1563,0.9564414,1.0
1564,0.9570463,1.0
1565,0.95685524,1.0
1566,0.9849066,1.0
1567,0.42943537,1.0
1568,0.97984684,1.0
1569,0.65609086,1.0
1570,0.93754613,1.0
1571,0.9461243,1.0
1572,0.3803222,1.0
1573,0.96292824,1.0
1574,0.8553235,1.0
1575,0.7277971,1.0
1576,0.60612786,1.0
1577,0.9737428,1.0
1578,0.9825928,1.0
1579,0.9642015,1.0
1580,0.44741124,1.0
1581,0.7954795,1.0
1582,0.9196621,1.0
1583,0.63685536,1.0
1584,0.47524777,1.0
1585,0.94840276,1.0
1586,0.98942626,1.0
1587,0.8312984,1.0
1588,0.040711973,1.0
1589,0.85254234,1.0
1590,0.9970926,1.0
1591,0.13722014,1.0
1592,0.83347875,1.0
1593,0.96250683,1.0
1594,0.9445798,1.0
1595,0.9582912,1.0
1596,0.5331276,1.0
1597,0.9424032,1.0
1598,0.9538245,1.0
1599,0.5631713,1.0
1600,0.031139905,1.0
1601,0.94628793,1.0
1602,0.591378,1.0
1603,0.4222521,1.0
1604,0.9931357,1.0
1605,0.97283113,1.0
1606,0.9805666,1.0
1607,0.95380336,1.0
1608,0.9657808,1.0
1609,0.96527284,1.0
1610,0.96838164,1.0
1611,0.80738574,1.0
1612,0.98394024,1.0
1613,0.66069937,1.0
1614,0.97704905,1.0
1615,0.9787911,1.0
1616,0.9835873,1.0
1617,0.9898818,1.0
1618,0.976163,1.0
1619,0.86288613,1.0
1620,0.96785945,1.0
1621,0.99477637,1.0
1622,0.9809842,1.0
1623,0.90844005,1.0
1624,0.13945472,1.0
1625,0.94552225,1.0
1626,0.17616285,1.0
1627,0.23961104,1.0
1628,0.46853366,1.0
1629,0.81370836,1.0
1630,0.05229925,1.0
1631,0.8541189,1.0
1632,0.27474207,1.0
1633,0.88942873,1.0
1634,0.8601964,1.0
1635,0.78029525,1.0
1636,0.96460694,1.0
1637,0.9581651,1.0
1638,0.83014846,1.0
1639,0.6164435,1.0
1640,0.7809035,1.0
1641,0.55370915,1.0
1642,0.9696674,1.0
1643,0.84663707,1.0
1644,0.9448831,1.0
1645,0.91627216,1.0
1646,0.716016,1.0
1647,0.88577163,1.0
1648,0.39160088,1.0
1649,0.9679431,1.0
1650,0.95304674,1.0
1651,0.9388046,1.0
1652,0.9431468,1.0
1653,0.9736804,1.0
1654,0.9629006,1.0
1655,0.8187416,1.0
1656,0.99141496,1.0
1657,0.954402,1.0
1658,0.642314,1.0
1659,0.06694994,1.0
1660,0.20212911,1.0
1661,0.9582129,1.0
1662,0.4629456,1.0
1663,0.97477174,1.0
1664,0.42311463,1.0
1665,0.97718394,1.0
1666,0.10720187,1.0
1667,0.7428025,1.0
1668,0.536471,1.0
1669,0.96373767,1.0
1670,0.629723,1.0
1671,0.36204377,1.0
1672,0.952945,1.0
1673,0.44105938,1.0
1674,0.9052326,1.0
1675,0.9529477,1.0
1676,0.20549744,1.0
1677,0.9231166,1.0
1678,0.19348311,1.0
1679,0.95625603,1.0
1680,0.64120656,1.0
1681,0.662806,1.0
1682,0.8605701,1.0
1683,0.71741176,1.0
1684,0.78634286,1.0
1685,0.3357246,1.0
1686,0.5384775,1.0
1687,0.91859895,1.0
1688,0.359306,1.0
1689,0.98012334,1.0
1690,0.976198,1.0
1691,0.10425129,1.0
1692,0.97441125,1.0
1693,0.96679986,1.0
1694,0.2754559,1.0
1695,0.35377106,1.0
1696,0.7786579,1.0
1697,0.94326943,1.0
1698,0.85731775,1.0
1699,0.9632192,1.0
1700,0.8401473,1.0
1701,0.9360452,1.0
1702,0.9556814,1.0
1703,0.9627915,1.0
1704,0.9663027,1.0
1705,0.9704596,1.0
1706,0.94122523,1.0
1707,0.95855665,1.0
1708,0.8070314,1.0
1709,0.9972504,1.0
1710,0.99132866,1.0
1711,0.905098,1.0
1712,0.3423053,1.0
1713,0.61516327,1.0
1714,0.12829979,1.0
1715,0.821761,1.0
1716,0.933133,1.0
1717,0.74409264,1.0
1718,0.9869099,1.0
1719,0.5878551,1.0
1720,0.9375305,1.0
1721,0.93063766,1.0
1722,0.97167724,1.0
1723,0.7355834,1.0
1724,0.5747281,1.0
1725,0.9776317,1.0
1726,0.98243,1.0
1727,0.022777399,1.0
1728,0.042387422,1.0
1729,0.6520022,1.0
1730,0.93326235,1.0
1731,0.95274943,1.0
1732,0.96306854,1.0
1733,0.74275196,1.0
1734,0.086287566,1.0
1735,0.9106573,1.0
1736,0.4347227,1.0
1737,0.94262254,1.0
1738,0.84842855,1.0
1739,0.9597232,1.0
1740,0.95416623,1.0
1741,0.90141255,1.0
1742,0.896619,1.0
1743,0.92594755,1.0
1744,0.2919422,1.0
1745,0.9151013,1.0
1746,0.547221,1.0
1747,0.81612724,1.0
1748,0.91916686,1.0
1749,0.92362624,1.0
1750,0.043019336,1.0
1751,0.57797676,1.0
1752,0.53758717,1.0
1753,0.96514755,1.0
1754,0.09823846,1.0
1755,0.8894874,1.0
1756,0.9587431,1.0
1757,0.8870434,1.0
1758,0.9645493,1.0
1759,0.93997043,1.0
1760,0.43956885,1.0
1761,0.6569741,1.0
1762,0.7008069,1.0
1763,0.36715496,1.0
1764,0.94229436,1.0
1765,0.9557168,1.0
1766,0.97520137,1.0
1767,0.75363046,1.0
1768,0.9854091,1.0
1769,0.99311113,1.0
1770,0.9671244,1.0
1771,0.96714,1.0
1772,0.94288176,1.0
1773,0.24000108,1.0
1774,0.88514775,1.0
1775,0.96687084,1.0
1776,0.9448893,1.0
1777,0.39789364,1.0
1778,0.96479756,1.0
1779,0.8303348,1.0
1780,0.9029264,1.0
1781,0.83431125,1.0
1782,0.9301278,1.0
1783,0.98613214,1.0
1784,0.23688105,1.0
1785,0.5488812,1.0
1786,0.64565766,1.0
1787,0.85007566,1.0
1788,0.9240488,1.0
1789,0.8543766,1.0
1790,0.95435935,1.0
1791,0.3534622,1.0
1792,0.27203178,1.0
1793,0.51196766,1.0
1794,0.3827618,1.0
1795,0.9164343,1.0
1796,0.7484832,1.0
1797,0.59084874,1.0
1798,0.79684156,1.0
1799,0.18300119,1.0
1800,0.12246944,1.0
1801,0.96088016,1.0
1802,0.6594511,1.0
1803,0.40848947,1.0
1804,0.8922375,1.0
1805,0.009609198,1.0
1806,0.6326107,1.0
1807,0.91674435,1.0
1808,0.8197771,1.0
1809,0.5853997,1.0
1810,0.9425491,1.0
1811,0.9990907,1.0
1812,0.8571414,1.0
1813,0.8981403,1.0
1814,0.6772336,1.0
1815,0.72545105,1.0
1816,0.47603896,1.0
1817,0.19425377,1.0
1818,0.3780821,1.0
1819,0.96012956,1.0
1820,0.61750656,1.0
1821,0.95367944,1.0
1822,0.7352327,1.0
1823,0.58163804,1.0
1824,0.4940128,1.0
1825,0.2929596,1.0
1826,0.93883973,1.0
1827,0.99016917,1.0
1828,0.9399442,1.0
1829,0.9912947,1.0
1830,0.14389506,1.0
1831,0.9812181,1.0
1832,0.106991425,1.0
1833,0.00843906,1.0
1834,0.56791395,1.0
1835,0.9229734,1.0
1836,0.9487584,1.0
1837,0.9604078,1.0
1838,0.98527575,1.0
1839,0.96980876,1.0
1840,0.6206033,1.0
1841,0.42468947,1.0
1842,0.9747661,1.0
1843,0.86194646,1.0
1844,0.95863956,1.0
1845,0.915571,1.0
1846,0.48794335,1.0
1847,0.2004113,1.0
1848,0.97976226,1.0
1849,0.21888143,1.0
1850,0.8848682,1.0
1851,0.5381587,1.0
1852,0.2837013,1.0
1853,0.10978219,1.0
1854,0.47459957,1.0
1855,0.9598984,1.0
1856,0.30665678,1.0
1857,0.60437644,1.0
1858,0.0958126,1.0
1859,0.37707433,1.0
1860,0.045384023,1.0
1861,0.61315084,1.0
1862,0.8860853,1.0
1863,0.60745513,1.0
1864,0.8541218,1.0
1865,0.6601552,1.0
1866,0.86023223,1.0
1867,0.8889598,1.0
1868,0.7537935,1.0
1869,0.7837362,1.0
1870,0.6383987,1.0
1871,0.9091033,1.0
1872,0.9179293,1.0
1873,0.91834724,1.0
1874,0.2975163,1.0
1875,0.84960485,1.0
1876,0.9373228,1.0
1877,0.8852645,1.0
1878,0.98340595,1.0
1879,0.9594498,1.0
1880,0.83879703,1.0
1881,0.7924525,1.0
1882,0.69710296,1.0
1883,0.65281534,1.0
1884,0.83206946,1.0
1885,0.41049096,1.0
1886,0.4442843,1.0
1887,0.7934336,1.0
1888,0.8620193,1.0
1889,0.78639656,1.0
1890,0.939228,1.0
1891,0.50321716,1.0
1892,0.27241674,1.0
1893,0.30645993,1.0
1894,0.96604687,1.0
1895,0.96043485,1.0
1896,0.97906196,1.0
1897,0.9678889,1.0
1898,0.96521974,1.0
1899,0.548594,1.0
1900,0.9331623,1.0
1901,0.905708,1.0
1902,0.96028227,1.0
1903,0.70420486,1.0
1904,0.934898,1.0
1905,0.9733263,1.0
1906,0.6584953,1.0
1907,0.5608651,1.0
1908,0.97171044,1.0
1909,0.98576134,1.0
1910,0.9803962,1.0
1911,0.98269916,1.0
1912,0.98109496,1.0
1913,0.980202,1.0
1914,0.98024815,1.0
1915,0.9918223,1.0
1916,0.956092,1.0
1917,0.95551395,1.0
1918,0.8337378,1.0
1919,0.98653203,1.0
1920,0.97785497,1.0
1921,0.9661981,1.0
1922,0.9363354,1.0
1923,0.08486968,1.0
1924,0.885773,1.0
1925,0.93611634,1.0
1926,0.9848155,1.0
1927,0.9696553,1.0
1928,0.7665259,1.0
1929,0.76640534,1.0
1930,0.20065935,1.0
1931,0.97963953,1.0
1932,0.7278385,1.0
1933,0.08740109,1.0
1934,0.9721166,1.0
1935,0.9689568,1.0
1936,0.6723647,1.0
1937,0.9661252,1.0
1938,0.9322368,1.0
1939,0.39074114,1.0
1940,0.9512485,1.0
1941,0.97192544,1.0
1942,0.9653087,1.0
1943,0.9449373,1.0
1944,0.9385227,1.0
1945,0.9903743,1.0
1946,0.84526,1.0
1947,0.30402744,1.0
1948,0.941635,1.0
1949,0.9428379,1.0
1950,0.8748274,1.0
1951,0.54323894,1.0
1952,0.85158145,1.0
1953,0.9825478,1.0
1954,0.78626376,1.0
1955,0.9510848,1.0
1956,0.846302,1.0
1957,0.3330757,1.0
1958,0.76214314,1.0
1959,0.6453383,1.0
1960,0.025385449,1.0
1961,0.04400186,1.0
1962,0.82639986,1.0
1963,0.25985035,1.0
1964,0.95129824,1.0
1965,0.5447711,1.0
1966,0.8396883,1.0
1967,0.90243393,1.0
1968,0.78796864,1.0
1969,0.33043087,1.0
1970,0.99199635,1.0
1971,0.7934811,1.0
1972,0.89999646,1.0
1973,0.94543505,1.0
1974,0.11083029,1.0
1975,0.29263574,1.0
1976,0.76774526,1.0
1977,0.005559439,1.0
1978,0.0119071985,1.0
1979,0.46695834,1.0
1980,0.023713706,1.0
1981,0.96236175,1.0
1982,0.93383604,1.0
1983,0.40800726,1.0
1984,0.976274,1.0
1985,0.627849,1.0
1986,0.85518795,1.0
1987,0.9728238,1.0
1988,0.16788556,1.0
1989,0.46798047,1.0
1990,0.22602177,1.0
1991,0.95722884,1.0
1992,0.9951787,1.0
1993,0.661091,1.0
1994,0.05026461,1.0
1995,0.9509607,1.0
1996,0.95077455,1.0
1997,0.9753465,1.0
1998,0.10592381,1.0
1999,0.88208294,1.0
2000,0.48391643,1.0
2001,0.44508708,1.0
2002,0.8562158,1.0
2003,0.959779,1.0
2004,0.9733349,1.0
2005,0.39914772,1.0
2006,0.93158096,1.0
2007,0.98020685,1.0
2008,0.98783,1.0
2009,0.8746644,1.0
2010,0.17418359,1.0
2011,0.8678946,1.0
2012,0.96452624,1.0
2013,0.21979025,1.0
2014,0.08054993,1.0
2015,0.8373185,1.0
2016,0.45065066,1.0
2017,0.98588294,1.0
2018,0.83592886,1.0
2019,0.9245043,1.0
2020,0.76813406,1.0
2021,0.9147175,1.0
2022,0.9694457,1.0
2023,0.8534846,1.0
2024,0.8199608,1.0
2025,0.44926137,1.0
2026,0.91792536,1.0
2027,0.98912746,1.0
2028,0.97819203,1.0
2029,0.97390264,1.0
2030,0.9026529,1.0
2031,0.98070186,1.0
2032,0.9008265,1.0
2033,0.9712685,1.0
2034,0.7614546,1.0
2035,0.97609574,1.0
2036,0.7387737,1.0
2037,0.477322,1.0
2038,0.17812951,1.0
2039,0.4183665,1.0
2040,0.18227601,1.0
2041,0.8584687,1.0
2042,0.9833034,1.0
2043,0.97149605,1.0
2044,0.96628654,1.0
2045,0.4461067,1.0
2046,0.7904693,1.0
2047,0.35396317,1.0
2048,0.6472042,1.0
2049,0.4151191,1.0
2050,0.41355208,1.0
2051,0.8963925,1.0
2052,0.9619225,1.0
2053,0.68898237,1.0
2054,0.94403446,1.0
2055,0.7479166,1.0
2056,0.3447952,1.0
2057,0.3212526,1.0
2058,0.44366056,1.0
2059,0.04749971,1.0
2060,0.9354579,1.0
2061,0.8388518,1.0
2062,0.12723163,1.0
2063,0.24958414,1.0
2064,0.97329503,1.0
2065,0.85734725,1.0
2066,0.8251163,1.0
2067,0.6917072,1.0
2068,0.32787633,1.0
2069,0.14105506,1.0
2070,0.90332776,1.0
2071,0.95568866,1.0
2072,0.9044023,1.0
2073,0.8517539,1.0
2074,0.66290927,1.0
2075,0.9371533,1.0
2076,0.9141002,1.0
2077,0.8155181,1.0
2078,0.8361252,1.0
2079,0.8374583,1.0
2080,0.21940446,1.0
2081,0.5597714,1.0
2082,0.11237495,1.0
2083,0.9716517,1.0
2084,0.8983144,1.0
2085,0.5891913,1.0
2086,0.54832447,1.0
2087,0.5834185,1.0
2088,0.96264213,1.0
2089,0.97142035,1.0
2090,0.84383976,1.0
2091,0.14643113,1.0
2092,0.7685064,1.0
2093,0.94514894,1.0
2094,0.893258,1.0
2095,0.84322095,1.0
2096,0.10950721,1.0
2097,0.93665445,1.0
2098,0.11366549,1.0
2099,0.32336134,1.0
2100,0.60513026,1.0
2101,0.15559602,1.0
2102,0.985216,1.0
2103,0.9936893,1.0
2104,0.97611237,1.0
2105,0.88105226,1.0
2106,0.9360151,1.0
2107,0.9164354,1.0
2108,0.88047016,1.0
2109,0.016407281,1.0
2110,0.579932,1.0
2111,0.22396535,1.0
2112,0.38012144,1.0
2113,0.848006,1.0
2114,0.96708125,1.0
2115,0.7803211,1.0
2116,0.8642676,1.0
2117,0.7558525,1.0
2118,0.95979774,1.0
2119,0.32542017,1.0
2120,0.38563207,1.0
2121,0.9511491,1.0
2122,0.97568965,1.0
2123,0.893786,1.0
2124,0.8679197,1.0
2125,0.6146237,1.0
2126,0.49480662,1.0
2127,0.81848025,1.0
2128,0.9927126,1.0
2129,0.11424709,1.0
2130,0.2116111,1.0
2131,0.9780563,1.0
2132,0.9538887,1.0
2133,0.50912756,1.0
2134,0.7246455,1.0
2135,0.6743841,1.0
2136,0.8725852,1.0
2137,0.81368506,1.0
2138,0.8045284,1.0
2139,0.84942526,1.0
2140,0.46099713,1.0
2141,0.22222656,1.0
2142,0.011247715,1.0
2143,0.57350355,1.0
2144,0.9587256,1.0
2145,0.99519557,1.0
2146,0.95386094,1.0
2147,0.14941028,1.0
2148,0.643108,1.0
2149,0.9446446,1.0
2150,0.64677227,1.0
2151,0.5112957,1.0
2152,0.8403786,1.0
2153,0.08995829,1.0
2154,0.83186376,1.0
2155,0.80751383,1.0
2156,0.97360456,1.0
2157,0.7635137,1.0
2158,0.40876937,1.0
2159,0.5079405,1.0
2160,0.98537165,1.0
2161,0.92886513,1.0
2162,0.8292555,1.0
2163,0.8242701,1.0
2164,0.96821165,1.0
2165,0.78158456,1.0
2166,0.8840423,1.0
2167,0.9408752,1.0
2168,0.2294288,1.0
2169,0.95745885,1.0
2170,0.18019521,1.0
2171,0.6969214,1.0
2172,0.034950748,1.0
2173,0.7904603,1.0
2174,0.9696209,1.0
2175,0.9820225,1.0
2176,0.47331035,1.0
2177,0.9734027,1.0
2178,0.98751897,1.0
2179,0.06903733,1.0
2180,0.87515855,1.0
2181,0.44403988,1.0
2182,0.9243368,1.0
2183,0.24087813,1.0
2184,0.9791013,1.0
2185,0.17121227,1.0
2186,0.93952143,1.0
2187,0.96489024,1.0
2188,0.99755573,1.0
2189,0.90296984,1.0
2190,0.9052032,1.0
2191,0.19088939,1.0
2192,0.79042083,1.0
2193,0.9874686,1.0
2194,0.9402075,1.0
2195,0.89103985,1.0
2196,0.74179816,1.0
2197,0.83899355,1.0
2198,0.8403187,1.0
2199,0.90685135,1.0
2200,0.15094356,1.0
2201,0.5143265,1.0
2202,0.3224995,1.0
2203,0.94095117,1.0
2204,0.5718394,1.0
2205,0.8022315,1.0
2206,0.9664587,1.0
2207,0.2996812,1.0
2208,0.9214883,1.0
2209,0.9410288,1.0
2210,0.9481787,1.0
2211,0.91461265,1.0
2212,0.9626165,1.0
2213,0.8264379,1.0
2214,0.21931121,1.0
2215,0.7109667,1.0
2216,0.6899196,1.0
2217,0.44792,1.0
2218,0.915786,1.0
2219,0.76330405,1.0
2220,0.97225934,1.0
2221,0.8349269,1.0
2222,0.5531911,1.0
2223,0.9823768,1.0
2224,0.8863932,1.0
2225,0.6454914,1.0
2226,0.9012103,1.0
2227,0.45925397,1.0
2228,0.19376397,1.0
2229,0.2786703,1.0
2230,0.643978,1.0
2231,0.97230524,1.0
2232,0.85050005,1.0
2233,0.023171369,1.0
2234,0.7257401,1.0
2235,0.9751221,1.0
