,predictions,targets
1157,0.9691375,1.0
1158,0.09608569,1.0
1159,0.9816784,1.0
1160,0.9774656,1.0
1161,0.3799466,1.0
1162,0.86791503,1.0
1163,0.9367764,1.0
1164,0.6342159,1.0
1165,0.8827969,1.0
1166,0.96469384,1.0
1167,0.94578767,1.0
1168,0.6491073,1.0
1169,0.941203,1.0
1170,0.94186485,1.0
1171,0.9791479,1.0
1172,0.9884914,1.0
1173,0.96651334,1.0
1174,0.96651334,1.0
1175,0.96640545,1.0
1176,0.06797519,1.0
1177,0.78424996,1.0
1178,0.97798336,1.0
1179,0.7473109,1.0
1180,0.9508913,1.0
1181,0.8643181,1.0
1182,0.8520067,1.0
1183,0.97452706,1.0
1184,0.9441466,1.0
1185,0.936272,1.0
1186,0.97372264,1.0
1187,0.97372264,1.0
1188,0.97531885,1.0
1189,0.9724239,1.0
1190,0.9724239,1.0
1191,0.98662263,1.0
1192,0.9166537,1.0
1193,0.98011357,1.0
1194,0.9765029,1.0
1195,0.95540917,1.0
1196,0.9226809,1.0
1197,0.97372264,1.0
1198,0.97578555,1.0
1199,0.9144972,1.0
1200,0.97462547,1.0
1201,0.80583835,1.0
1202,0.9662553,1.0
1203,0.9652414,1.0
1204,0.8378666,1.0
1205,0.98706496,1.0
1206,0.964791,1.0
1207,0.023146467,1.0
1208,0.83869153,1.0
1209,0.114640765,1.0
1210,0.9827346,1.0
1211,0.2990626,1.0
1212,0.03215373,1.0
1213,0.37060124,1.0
1214,0.98289466,1.0
1215,0.81751204,1.0
1216,0.5063267,1.0
1217,0.6497144,1.0
1218,0.7099608,1.0
1219,0.97567207,1.0
1220,0.97148454,1.0
1221,0.9583736,1.0
1222,0.99082184,1.0
1223,0.25032738,1.0
1224,0.7943951,1.0
1225,0.8346162,1.0
1226,0.94428927,1.0
1227,0.8481901,1.0
1228,0.95787317,1.0
1229,0.5869584,1.0
1230,0.99735034,1.0
1231,0.99350667,1.0
1232,0.9695925,1.0
1233,0.975311,1.0
1234,0.97437036,1.0
1235,0.9758499,1.0
1236,0.85661197,1.0
1237,0.97266495,1.0
1238,0.9786992,1.0
1239,0.5322753,1.0
1240,0.8620552,1.0
1241,0.90396315,1.0
1242,0.97266,1.0
1243,0.99028033,1.0
1244,0.9622799,1.0
1245,0.9839154,1.0
1246,0.97971547,1.0
1247,0.9962864,1.0
1248,0.98598737,1.0
1249,0.9665063,1.0
1250,0.99282646,1.0
1251,0.9920655,1.0
1252,0.9847099,1.0
1253,0.9881947,1.0
1254,0.9958281,1.0
1255,0.99603325,1.0
1256,0.97653025,1.0
1257,0.994124,1.0
1258,0.96800303,1.0
1259,0.95915025,1.0
1260,0.9858802,1.0
1261,0.82153237,1.0
1262,0.9836483,1.0
1263,0.99265575,1.0
1264,0.9549669,1.0
1265,0.9967853,1.0
1266,0.9371075,1.0
1267,0.97105265,1.0
1268,0.965114,1.0
1269,0.9913051,1.0
1270,0.9866919,1.0
1271,0.9680136,1.0
1272,0.8770557,1.0
1273,0.9572434,1.0
1274,0.98537755,1.0
1275,0.9897654,1.0
1276,0.9896115,1.0
1277,0.98041224,1.0
1278,0.9333301,1.0
1279,0.9851053,1.0
1280,0.9874894,1.0
1281,0.9839782,1.0
1282,0.98662853,1.0
1283,0.9630087,1.0
1284,0.9739503,1.0
1285,0.96748316,1.0
1286,0.9727884,1.0
1287,0.9851114,1.0
1288,0.9490167,1.0
1289,0.94200075,1.0
1290,0.9637765,1.0
1291,0.986746,1.0
1292,0.9688308,1.0
1293,0.9360095,1.0
1294,0.98055744,1.0
1295,0.99124396,1.0
1296,0.9893735,1.0
1297,0.9183754,1.0
1298,0.98667127,1.0
1299,0.9888448,1.0
1300,0.9546611,1.0
1301,0.98775804,1.0
1302,0.91784364,1.0
1303,0.9490154,1.0
1304,0.9950848,1.0
1305,0.99227613,1.0
1306,0.9849246,1.0
1307,0.99362856,1.0
1308,0.9741654,1.0
1309,0.9860525,1.0
1310,0.9858196,1.0
1311,0.9627115,1.0
1312,0.9943855,1.0
1313,0.9925154,1.0
1314,0.9929523,1.0
1315,0.98213243,1.0
1316,0.9592224,1.0
1317,0.93876016,1.0
1318,0.9505572,1.0
1319,0.99800164,1.0
1320,0.9859183,1.0
1321,0.97130066,1.0
1322,0.9913958,1.0
1323,0.9839804,1.0
1324,0.54828066,1.0
1325,0.9810277,1.0
1326,0.9863658,1.0
1327,0.8678652,1.0
1328,0.9696074,1.0
1329,0.973457,1.0
1330,0.9264683,1.0
1331,0.9947595,1.0
1332,0.9782016,1.0
1333,0.97149503,1.0
1334,0.9677978,1.0
1335,0.9746684,1.0
1336,0.77841717,1.0
1337,0.96989185,1.0
1338,0.96333283,1.0
1339,0.8933787,1.0
1340,0.9804326,1.0
1341,0.96728724,1.0
1342,0.95092064,1.0
1343,0.9081223,1.0
1344,0.937673,1.0
1345,0.94608176,1.0
1346,0.9008463,1.0
1347,0.9886646,1.0
1348,0.87326926,1.0
1349,0.995344,1.0
1350,0.9823371,1.0
1351,0.9673505,1.0
1352,0.98773617,1.0
1353,0.9809746,1.0
1354,0.9709896,1.0
1355,0.972475,1.0
1356,0.9677353,1.0
1357,0.9806997,1.0
1358,0.9735457,1.0
1359,0.707715,1.0
1360,0.99730754,1.0
1361,0.97009677,1.0
1362,0.94472635,1.0
1363,0.97589123,1.0
1364,0.8006144,1.0
1365,0.9873208,1.0
1366,0.8691832,1.0
1367,0.95051795,1.0
1368,0.9950346,1.0
1369,0.92069614,1.0
1370,0.9773465,1.0
1371,0.9814206,1.0
1372,0.9438643,1.0
1373,0.9563136,1.0
1374,0.94195336,1.0
1375,0.9800843,1.0
1376,0.9966646,1.0
1377,0.92809194,1.0
1378,0.96209705,1.0
1379,0.9873166,1.0
1380,0.98426276,1.0
1381,0.99207765,1.0
1382,0.98357177,1.0
1383,0.97441024,1.0
1384,0.97044545,1.0
1385,0.99780744,1.0
1386,0.9806459,1.0
1387,0.8830545,1.0
1388,0.96378154,1.0
1389,0.9947174,1.0
1390,0.9503379,1.0
1391,0.99893075,1.0
1392,0.9643387,1.0
1393,0.98179996,1.0
1394,0.9416017,1.0
1395,0.98325264,1.0
1396,0.982251,1.0
1397,0.98229766,1.0
1398,0.92285025,1.0
1399,0.9920157,1.0
1400,0.97181827,1.0
1401,0.9041857,1.0
1402,0.9823354,1.0
1403,0.987102,1.0
1404,0.9500431,1.0
1405,0.95048136,1.0
1406,0.676636,1.0
1407,0.9787673,1.0
1408,0.97820103,1.0
1409,0.98807144,1.0
1410,0.99808204,1.0
1411,0.9588151,1.0
1412,0.9918854,1.0
1413,0.88311166,1.0
1414,0.9469541,1.0
1415,0.9993593,1.0
1416,0.9970264,1.0
1417,0.7192776,1.0
1418,0.98351616,1.0
1419,0.94957596,1.0
1420,0.9927014,1.0
1421,0.9629241,1.0
1422,0.9637783,1.0
1423,0.97893107,1.0
1424,0.9533702,1.0
1425,0.9853049,1.0
1426,0.86117196,1.0
1427,0.9663064,1.0
1428,0.9860373,1.0
1429,0.9518694,1.0
1430,0.99275523,1.0
1431,0.9553836,1.0
1432,0.9731343,1.0
1433,0.94885063,1.0
1434,0.6049412,1.0
1435,0.9960961,1.0
1436,0.9324563,1.0
1437,0.97834957,1.0
1438,0.9757983,1.0
1439,0.930948,1.0
1440,0.7378983,1.0
1441,0.9674153,1.0
1442,0.9949778,1.0
1443,0.979474,1.0
1444,0.98831415,1.0
1445,0.98985064,1.0
1446,0.9834715,1.0
1447,0.9887636,1.0
1448,0.98590696,1.0
1449,0.8930907,1.0
1450,0.9796464,1.0
1451,0.98899835,1.0
1452,0.9711764,1.0
1453,0.9950282,1.0
1454,0.94264054,1.0
1455,0.9721165,1.0
1456,0.99829704,1.0
1457,0.9805469,1.0
1458,0.9847453,1.0
1459,0.99725914,1.0
1460,0.6164982,1.0
1461,0.9707757,1.0
1462,0.9866648,1.0
1463,0.9518515,1.0
1464,0.9344215,1.0
1465,0.6151666,1.0
1466,0.9374745,1.0
1467,0.9894574,1.0
1468,0.96499515,1.0
1469,0.98410577,1.0
1470,0.98133713,1.0
1471,0.95571864,1.0
1472,0.9612223,1.0
1473,0.977887,1.0
1474,0.92877597,1.0
1475,0.96343386,1.0
1476,0.9618721,1.0
1477,0.9881302,1.0
1478,0.97954285,1.0
1479,0.99621046,1.0
1480,0.9579723,1.0
1481,0.93176186,1.0
1482,0.9395722,1.0
1483,0.9827146,1.0
1484,0.94560397,1.0
1485,0.96664655,1.0
1486,0.99540013,1.0
1487,0.9894461,1.0
1488,0.9945819,1.0
1489,0.983236,1.0
1490,0.983236,1.0
1491,0.9788205,1.0
1492,0.418443,1.0
1493,0.9886248,1.0
1494,0.98678756,1.0
1495,0.9682662,1.0
1496,0.94143534,1.0
1497,0.9886313,1.0
1498,0.95983607,1.0
1499,0.95717764,1.0
1500,0.9319051,1.0
1501,0.97590375,1.0
1502,0.99229676,1.0
1503,0.96244365,1.0
1504,0.9964689,1.0
1505,0.91670984,1.0
1506,0.9729979,1.0
1507,0.9908097,1.0
1508,0.99568427,1.0
1509,0.9644121,1.0
1510,0.9888431,1.0
1511,0.9766434,1.0
1512,0.96031535,1.0
1513,0.9904525,1.0
1514,0.98639256,1.0
1515,0.9741521,1.0
1516,0.7229521,1.0
1517,0.92462975,1.0
1518,0.9900885,1.0
1519,0.9495706,1.0
1520,0.5768213,1.0
1521,0.94646615,1.0
1522,0.9942643,1.0
1523,0.9907664,1.0
1524,0.98230916,1.0
1525,0.99510926,1.0
1526,0.9545203,1.0
1527,0.94143283,1.0
1528,0.9523357,1.0
1529,0.9891451,1.0
1530,0.9436985,1.0
1531,0.9855348,1.0
1532,0.977433,1.0
1533,0.9925275,1.0
1534,0.99278295,1.0
1535,0.9918249,1.0
1536,0.9719651,1.0
1537,0.99681526,1.0
1538,0.99331194,1.0
1539,0.9873311,1.0
1540,0.9804568,1.0
1541,0.9847045,1.0
1542,0.9880994,1.0
1543,0.96740794,1.0
1544,0.9906591,1.0
1545,0.970752,1.0
1546,0.9895036,1.0
1547,0.99224865,1.0
1548,0.9591113,1.0
1549,0.97071606,1.0
1550,0.97059757,1.0
1551,0.9267382,1.0
1552,0.9933202,1.0
1553,0.9891227,1.0
1554,0.97272915,1.0
1555,0.9786872,1.0
1556,0.8847778,1.0
1557,0.99764556,1.0
1558,0.9588952,1.0
1559,0.97778803,1.0
1560,0.98728126,1.0
1561,0.9817332,1.0
1562,0.9833187,1.0
1563,0.9734514,1.0
1564,0.99060553,1.0
1565,0.97375375,1.0
1566,0.9847627,1.0
1567,0.9538395,1.0
1568,0.98672765,1.0
1569,0.9234906,1.0
1570,0.9730694,1.0
1571,0.96532357,1.0
1572,0.9753669,1.0
1573,0.99647564,1.0
1574,0.9626672,1.0
1575,0.9672938,1.0
1576,0.98003846,1.0
1577,0.9748238,1.0
1578,0.98299444,1.0
1579,0.9730881,1.0
1580,0.98521465,1.0
1581,0.9816238,1.0
1582,0.98217934,1.0
1583,0.9939031,1.0
1584,0.9832934,1.0
1585,0.98465896,1.0
1586,0.99606484,1.0
1587,0.97543246,1.0
1588,0.9725868,1.0
1589,0.98827726,1.0
1590,0.9978321,1.0
1591,0.92453873,1.0
1592,0.97128594,1.0
1593,0.99167997,1.0
1594,0.93836826,1.0
1595,0.9882535,1.0
1596,0.8615897,1.0
1597,0.986844,1.0
1598,0.9855053,1.0
1599,0.9892503,1.0
1600,0.8952352,1.0
1601,0.98674613,1.0
1602,0.9880194,1.0
1603,0.10755112,1.0
1604,0.99763584,1.0
1605,0.9835376,1.0
1606,0.99616337,1.0
1607,0.979838,1.0
1608,0.914955,1.0
1609,0.9875546,1.0
1610,0.98965186,1.0
1611,0.9533159,1.0
1612,0.9981834,1.0
1613,0.9706332,1.0
1614,0.99184,1.0
1615,0.9879,1.0
1616,0.99782443,1.0
1617,0.9969434,1.0
1618,0.9961987,1.0
1619,0.9716456,1.0
1620,0.98737,1.0
1621,0.99796057,1.0
1622,0.994155,1.0
1623,0.99542063,1.0
1624,0.9300163,1.0
1625,0.98870766,1.0
1626,0.9062652,1.0
1627,0.99089396,1.0
1628,0.74665374,1.0
1629,0.96117085,1.0
1630,0.94962144,1.0
1631,0.97271764,1.0
1632,0.8326635,1.0
1633,0.9601939,1.0
1634,0.9897759,1.0
1635,0.9924297,1.0
1636,0.982444,1.0
1637,0.97442764,1.0
1638,0.8799221,1.0
1639,0.8220032,1.0
1640,0.97722375,1.0
1641,0.9113738,1.0
1642,0.98571014,1.0
1643,0.981807,1.0
1644,0.98020923,1.0
1645,0.9897883,1.0
1646,0.9930835,1.0
1647,0.98148674,1.0
1648,0.90077674,1.0
1649,0.98322403,1.0
1650,0.971311,1.0
1651,0.97628707,1.0
1652,0.97249234,1.0
1653,0.98256624,1.0
1654,0.9811382,1.0
1655,0.97313,1.0
1656,0.99428034,1.0
1657,0.9901266,1.0
1658,0.96854335,1.0
1659,0.8557435,1.0
1660,0.9596237,1.0
1661,0.98155344,1.0
1662,0.43328938,1.0
1663,0.98805326,1.0
1664,0.9598765,1.0
1665,0.98908734,1.0
1666,0.6365114,1.0
1667,0.9850465,1.0
1668,0.8905773,1.0
1669,0.9830031,1.0
1670,0.9870877,1.0
1671,0.97758615,1.0
1672,0.98817396,1.0
1673,0.96995205,1.0
1674,0.99703455,1.0
1675,0.982222,1.0
1676,0.9197366,1.0
1677,0.9513889,1.0
1678,0.9842903,1.0
1679,0.97863686,1.0
1680,0.9717002,1.0
1681,0.95528156,1.0
1682,0.97979957,1.0
1683,0.947358,1.0
1684,0.98518384,1.0
1685,0.8382368,1.0
1686,0.85574025,1.0
1687,0.9448071,1.0
1688,0.98480296,1.0
1689,0.9966139,1.0
1690,0.988918,1.0
1691,0.7995202,1.0
1692,0.9776264,1.0
1693,0.97402304,1.0
1694,0.9883825,1.0
1695,0.98599166,1.0
1696,0.997867,1.0
1697,0.98921776,1.0
1698,0.9213509,1.0
1699,0.9626442,1.0
1700,0.9906741,1.0
1701,0.9767909,1.0
1702,0.97218597,1.0
1703,0.98805827,1.0
1704,0.98102516,1.0
1705,0.9867604,1.0
1706,0.97438896,1.0
1707,0.96350133,1.0
1708,0.9758798,1.0
1709,0.997872,1.0
1710,0.9932126,1.0
1711,0.97187704,1.0
1712,0.87200195,1.0
1713,0.9263477,1.0
1714,0.9386193,1.0
1715,0.9227689,1.0
1716,0.98559165,1.0
1717,0.98841316,1.0
1718,0.9923105,1.0
1719,0.9903695,1.0
1720,0.99499595,1.0
1721,0.96170515,1.0
1722,0.9876583,1.0
1723,0.9507442,1.0
1724,0.8898536,1.0
1725,0.9877436,1.0
1726,0.99379915,1.0
1727,0.87575877,1.0
1728,0.9692561,1.0
1729,0.993256,1.0
1730,0.96827835,1.0
1731,0.98958313,1.0
1732,0.98223466,1.0
1733,0.9053365,1.0
1734,0.7366565,1.0
1735,0.9904171,1.0
1736,0.99589574,1.0
1737,0.9885433,1.0
1738,0.97516596,1.0
1739,0.9655367,1.0
1740,0.98564154,1.0
1741,0.93971086,1.0
1742,0.95378685,1.0
1743,0.95547295,1.0
1744,0.9911465,1.0
1745,0.9692388,1.0
1746,0.6976294,1.0
1747,0.98388505,1.0
1748,0.97192556,1.0
1749,0.9495726,1.0
1750,0.8700778,1.0
1751,0.866159,1.0
1752,0.96609193,1.0
1753,0.9903026,1.0
1754,0.7658239,1.0
1755,0.9940111,1.0
1756,0.9905618,1.0
1757,0.9949521,1.0
1758,0.9799523,1.0
1759,0.95802,1.0
1760,0.8292758,1.0
1761,0.9537618,1.0
1762,0.97429323,1.0
1763,0.4608948,1.0
1764,0.9743086,1.0
1765,0.98159856,1.0
1766,0.99164164,1.0
1767,0.9767174,1.0
1768,0.9912425,1.0
1769,0.9940836,1.0
1770,0.992618,1.0
1771,0.9926212,1.0
1772,0.9867068,1.0
1773,0.9876974,1.0
1774,0.920483,1.0
1775,0.9938896,1.0
1776,0.9633456,1.0
1777,0.5506122,1.0
1778,0.9952081,1.0
1779,0.86528677,1.0
1780,0.99017686,1.0
1781,0.92688984,1.0
1782,0.97396505,1.0
1783,0.9893728,1.0
1784,0.9796484,1.0
1785,0.98901004,1.0
1786,0.9765513,1.0
1787,0.9673874,1.0
1788,0.9826773,1.0
1789,0.9179338,1.0
1790,0.985994,1.0
1791,0.8681651,1.0
1792,0.99138606,1.0
1793,0.991995,1.0
1794,0.99548185,1.0
1795,0.99407357,1.0
1796,0.9971865,1.0
1797,0.90672624,1.0
1798,0.97724766,1.0
1799,0.8107641,1.0
1800,0.1702628,1.0
1801,0.9888426,1.0
1802,0.7558248,1.0
1803,0.09696861,1.0
1804,0.29085445,1.0
1805,0.9259688,1.0
1806,0.98357326,1.0
1807,0.9699562,1.0
1808,0.9554146,1.0
1809,0.9688685,1.0
1810,0.97635037,1.0
1811,0.99978644,1.0
1812,0.9679424,1.0
1813,0.99272573,1.0
1814,0.9517488,1.0
1815,0.9111404,1.0
1816,0.92318404,1.0
1817,0.9854521,1.0
1818,0.99360967,1.0
1819,0.9757672,1.0
1820,0.9432131,1.0
1821,0.9630612,1.0
1822,0.9771953,1.0
1823,0.9718276,1.0
1824,0.96436685,1.0
1825,0.9951722,1.0
1826,0.9875239,1.0
1827,0.9667557,1.0
1828,0.9755018,1.0
1829,0.99568224,1.0
1830,0.9852958,1.0
1831,0.9962441,1.0
1832,0.97728,1.0
1833,0.16635504,1.0
1834,0.9600872,1.0
1835,0.9913271,1.0
1836,0.98343337,1.0
1837,0.98540884,1.0
1838,0.99099255,1.0
1839,0.986464,1.0
1840,0.9912458,1.0
1841,0.70423204,1.0
1842,0.98829365,1.0
1843,0.8668086,1.0
1844,0.9807731,1.0
1845,0.95330757,1.0
1846,0.9854976,1.0
1847,0.9790355,1.0
1848,0.99177563,1.0
1849,0.9834403,1.0
1850,0.99550396,1.0
1851,0.9601943,1.0
1852,0.95935625,1.0
1853,0.96718115,1.0
1854,0.99571157,1.0
1855,0.9855181,1.0
1856,0.9538745,1.0
1857,0.99531305,1.0
1858,0.8866435,1.0
1859,0.87861985,1.0
1860,0.9693112,1.0
1861,0.84125406,1.0
1862,0.9985669,1.0
1863,0.9731665,1.0
1864,0.9467754,1.0
1865,0.9921595,1.0
1866,0.9552187,1.0
1867,0.9878144,1.0
1868,0.987375,1.0
1869,0.9624734,1.0
1870,0.9740171,1.0
1871,0.9587844,1.0
1872,0.97915,1.0
1873,0.99631053,1.0
1874,0.99279404,1.0
1875,0.9925155,1.0
1876,0.9708546,1.0
1877,0.98146975,1.0
1878,0.99187225,1.0
1879,0.97392523,1.0
1880,0.97278523,1.0
1881,0.7292776,1.0
1882,0.9947411,1.0
1883,0.98117036,1.0
1884,0.9073899,1.0
1885,0.9889852,1.0
1886,0.8959102,1.0
1887,0.9922242,1.0
1888,0.9712179,1.0
1889,0.988405,1.0
1890,0.97293717,1.0
1891,0.99244666,1.0
1892,0.9898189,1.0
1893,0.9888848,1.0
1894,0.9869108,1.0
1895,0.9896539,1.0
1896,0.98780197,1.0
1897,0.9786968,1.0
1898,0.9796473,1.0
1899,0.9897601,1.0
1900,0.965929,1.0
1901,0.965362,1.0
1902,0.9895291,1.0
1903,0.99253345,1.0
1904,0.96928966,1.0
1905,0.98147523,1.0
1906,0.9876199,1.0
1907,0.9712866,1.0
1908,0.99148786,1.0
1909,0.9913935,1.0
1910,0.98761624,1.0
1911,0.9895135,1.0
1912,0.994128,1.0
1913,0.98361856,1.0
1914,0.9836495,1.0
1915,0.99362177,1.0
1916,0.9793554,1.0
1917,0.98647994,1.0
1918,0.9939224,1.0
1919,0.98883444,1.0
1920,0.9845783,1.0
1921,0.9882372,1.0
1922,0.9490419,1.0
1923,0.9444681,1.0
1924,0.91739845,1.0
1925,0.9936172,1.0
1926,0.9893568,1.0
1927,0.9914308,1.0
1928,0.9886518,1.0
1929,0.98864925,1.0
1930,0.97626865,1.0
1931,0.98937654,1.0
1932,0.9415846,1.0
1933,0.9445835,1.0
1934,0.9859612,1.0
1935,0.98685336,1.0
1936,0.89755476,1.0
1937,0.9872405,1.0
1938,0.97927123,1.0
1939,0.96129,1.0
1940,0.98041683,1.0
1941,0.9874692,1.0
1942,0.9944411,1.0
1943,0.9726812,1.0
1944,0.9685338,1.0
1945,0.9988906,1.0
1946,0.98389465,1.0
1947,0.785867,1.0
1948,0.99630046,1.0
1949,0.97601026,1.0
1950,0.9388618,1.0
1951,0.97934926,1.0
1952,0.9341589,1.0
1953,0.9986413,1.0
1954,0.95466447,1.0
1955,0.9898637,1.0
1956,0.9881246,1.0
1957,0.9953111,1.0
1958,0.99088365,1.0
1959,0.96511227,1.0
1960,0.6745731,1.0
1961,0.9323551,1.0
1962,0.9726192,1.0
1963,0.9897305,1.0
1964,0.98372215,1.0
1965,0.9844424,1.0
1966,0.7641947,1.0
1967,0.9774074,1.0
1968,0.9651765,1.0
1969,0.9896367,1.0
1970,0.99667823,1.0
1971,0.98969615,1.0
1972,0.97482264,1.0
1973,0.97133225,1.0
1974,0.8870361,1.0
1975,0.9853188,1.0
1976,0.9916755,1.0
1977,0.72177494,1.0
1978,0.5975383,1.0
1979,0.99304104,1.0
1980,0.9409321,1.0
1981,0.97316426,1.0
1982,0.9800702,1.0
1983,0.68087095,1.0
1984,0.9938344,1.0
1985,0.9830702,1.0
1986,0.9820855,1.0
1987,0.9864717,1.0
1988,0.8612274,1.0
1989,0.61102164,1.0
1990,0.9803405,1.0
1991,0.9819228,1.0
1992,0.99822026,1.0
1993,0.9494822,1.0
1994,0.7703602,1.0
1995,0.97355086,1.0
1996,0.9862103,1.0
1997,0.9911678,1.0
1998,0.9190556,1.0
1999,0.9855086,1.0
2000,0.9863441,1.0
2001,0.9911718,1.0
2002,0.9956999,1.0
2003,0.98070574,1.0
2004,0.99136215,1.0
2005,0.96296096,1.0
2006,0.9738588,1.0
2007,0.98662215,1.0
2008,0.9933067,1.0
2009,0.9835787,1.0
2010,0.9747103,1.0
2011,0.9427172,1.0
2012,0.98332524,1.0
2013,0.98371106,1.0
2014,0.9012995,1.0
2015,0.9578515,1.0
2016,0.95668095,1.0
2017,0.9905275,1.0
2018,0.8789823,1.0
2019,0.9806661,1.0
2020,0.9325318,1.0
2021,0.9906771,1.0
2022,0.9965905,1.0
2023,0.92136234,1.0
2024,0.9465854,1.0
2025,0.8446903,1.0
2026,0.9906151,1.0
2027,0.99558747,1.0
2028,0.9916937,1.0
2029,0.9896102,1.0
2030,0.95364255,1.0
2031,0.99200696,1.0
2032,0.98979723,1.0
2033,0.99496657,1.0
2034,0.9921079,1.0
2035,0.9930934,1.0
2036,0.9341738,1.0
2037,0.98545164,1.0
2038,0.9917596,1.0
2039,0.93860567,1.0
2040,0.99544466,1.0
2041,0.9954466,1.0
2042,0.99497,1.0
2043,0.98295665,1.0
2044,0.9878349,1.0
2045,0.9904883,1.0
2046,0.986021,1.0
2047,0.9836391,1.0
2048,0.85770696,1.0
2049,0.9382074,1.0
2050,0.97165823,1.0
2051,0.9963223,1.0
2052,0.9870236,1.0
2053,0.8239155,1.0
2054,0.98849523,1.0
2055,0.9675523,1.0
2056,0.9831715,1.0
2057,0.9980709,1.0
2058,0.95699286,1.0
2059,0.9731723,1.0
2060,0.9867203,1.0
2061,0.9619276,1.0
2062,0.70855635,1.0
2063,0.62487423,1.0
2064,0.98472345,1.0
2065,0.9429652,1.0
2066,0.95375067,1.0
2067,0.96192443,1.0
2068,0.97212124,1.0
2069,0.9704197,1.0
2070,0.9931252,1.0
2071,0.98446214,1.0
2072,0.95612687,1.0
2073,0.9389524,1.0
2074,0.95566636,1.0
2075,0.8697746,1.0
2076,0.9958156,1.0
2077,0.98675144,1.0
2078,0.9331365,1.0
2079,0.9284623,1.0
2080,0.9807525,1.0
2081,0.83076507,1.0
2082,0.85563743,1.0
2083,0.98599017,1.0
2084,0.95090854,1.0
2085,0.9232544,1.0
2086,0.9885217,1.0
2087,0.9931778,1.0
2088,0.9872313,1.0
2089,0.9863317,1.0
2090,0.9771463,1.0
2091,0.97699076,1.0
2092,0.9619222,1.0
2093,0.95021516,1.0
2094,0.94167197,1.0
2095,0.8898267,1.0
2096,0.57711923,1.0
2097,0.9726213,1.0
2098,0.9480241,1.0
2099,0.96321005,1.0
2100,0.9707418,1.0
2101,0.9791104,1.0
2102,0.99394083,1.0
2103,0.99740344,1.0
2104,0.99067104,1.0
2105,0.98814034,1.0
2106,0.9487005,1.0
2107,0.958703,1.0
2108,0.9674338,1.0
2109,0.40278846,1.0
2110,0.8811292,1.0
2111,0.9419015,1.0
2112,0.9257892,1.0
2113,0.9174405,1.0
2114,0.9828729,1.0
2115,0.9625478,1.0
2116,0.978566,1.0
2117,0.92967063,1.0
2118,0.98620266,1.0
2119,0.8845395,1.0
2120,0.9433643,1.0
2121,0.97659373,1.0
2122,0.98508435,1.0
2123,0.92147154,1.0
2124,0.9253684,1.0
2125,0.735698,1.0
2126,0.97990716,1.0
2127,0.97945833,1.0
2128,0.99931216,1.0
2129,0.67226946,1.0
2130,0.5575553,1.0
2131,0.9933155,1.0
2132,0.9941567,1.0
2133,0.6406851,1.0
2134,0.8437928,1.0
2135,0.9524982,1.0
2136,0.9571668,1.0
2137,0.9298555,1.0
2138,0.9679519,1.0
2139,0.9747166,1.0
2140,0.9952389,1.0
2141,0.9968567,1.0
2142,0.2817621,1.0
2143,0.9981427,1.0
2144,0.9866926,1.0
2145,0.9989273,1.0
2146,0.9981488,1.0
2147,0.99084127,1.0
2148,0.84286094,1.0
2149,0.96675485,1.0
2150,0.9922295,1.0
2151,0.98916197,1.0
2152,0.93901753,1.0
2153,0.9826226,1.0
2154,0.9850767,1.0
2155,0.9858753,1.0
2156,0.9934597,1.0
2157,0.97327536,1.0
2158,0.9199197,1.0
2159,0.60384953,1.0
2160,0.99560416,1.0
2161,0.97548133,1.0
2162,0.95846254,1.0
2163,0.97936195,1.0
2164,0.98649603,1.0
2165,0.8783553,1.0
2166,0.9820216,1.0
2167,0.9599848,1.0
2168,0.97074205,1.0
2169,0.9946242,1.0
2170,0.9376228,1.0
2171,0.9871366,1.0
2172,0.94924605,1.0
2173,0.920573,1.0
2174,0.9922646,1.0
2175,0.9925088,1.0
2176,0.91371596,1.0
2177,0.99007225,1.0
2178,0.99511564,1.0
2179,0.969373,1.0
2180,0.98225594,1.0
2181,0.9101993,1.0
2182,0.98397106,1.0
2183,0.8548096,1.0
2184,0.99004644,1.0
2185,0.9735475,1.0
2186,0.9810838,1.0
2187,0.97736007,1.0
2188,0.99893516,1.0
2189,0.9616549,1.0
2190,0.99685764,1.0
2191,0.95849735,1.0
2192,0.9975074,1.0
2193,0.9930646,1.0
2194,0.961576,1.0
2195,0.9582045,1.0
2196,0.8766632,1.0
2197,0.96252805,1.0
2198,0.9629765,1.0
2199,0.9897702,1.0
2200,0.97707593,1.0
2201,0.9766162,1.0
2202,0.95156795,1.0
2203,0.99430096,1.0
2204,0.98851377,1.0
2205,0.9946332,1.0
2206,0.9786122,1.0
2207,0.84914374,1.0
2208,0.98207575,1.0
2209,0.9748311,1.0
2210,0.99365944,1.0
2211,0.99425733,1.0
2212,0.992564,1.0
2213,0.9964765,1.0
2214,0.89656836,1.0
2215,0.9934803,1.0
2216,0.97589636,1.0
2217,0.98376703,1.0
2218,0.9665735,1.0
2219,0.9936685,1.0
2220,0.9695421,1.0
2221,0.9468719,1.0
2222,0.89619863,1.0
2223,0.9942768,1.0
2224,0.9895471,1.0
2225,0.9067337,1.0
2226,0.9672307,1.0
2227,0.9080987,1.0
2228,0.9633686,1.0
2229,0.9878445,1.0
2230,0.90552366,1.0
2231,0.9939195,1.0
2232,0.9887228,1.0
2233,0.9238435,1.0
2234,0.95858675,1.0
2235,0.98982275,1.0
2236,0.8744733,1.0
2237,0.99417555,1.0
