,predictions,targets
1155,0.6308659,1.0
1156,0.65242034,1.0
1157,0.3862227,1.0
1158,0.093041725,1.0
1159,0.70326513,1.0
1160,0.27015153,1.0
1161,0.40426472,1.0
1162,0.4761612,1.0
1163,0.29972985,1.0
1164,0.28874516,1.0
1165,0.6702233,1.0
1166,0.60627884,1.0
1167,0.89599615,1.0
1168,0.24999318,1.0
1169,0.7086977,1.0
1170,0.57043666,1.0
1171,0.7800083,1.0
1172,0.70262206,1.0
1173,0.1220346,1.0
1174,0.1220346,1.0
1175,0.25469193,1.0
1176,0.28720248,1.0
1177,0.33138782,1.0
1178,0.81436193,1.0
1179,0.30797297,1.0
1180,0.49646512,1.0
1181,0.6800167,1.0
1182,0.30869198,1.0
1183,0.25755283,1.0
1184,0.5805251,1.0
1185,0.55009437,1.0
1186,0.9244125,1.0
1187,0.9244125,1.0
1188,0.8250368,1.0
1189,0.6249681,1.0
1190,0.6249681,1.0
1191,0.36931598,1.0
1192,0.16202664,1.0
1193,0.4606871,1.0
1194,0.18540771,1.0
1195,0.9872277,1.0
1196,0.3732929,1.0
1197,0.9244125,1.0
1198,0.9071945,1.0
1199,0.77694863,1.0
1200,0.5020558,1.0
1201,0.18610887,1.0
1202,0.20699589,1.0
1203,0.90963626,1.0
1204,0.9934663,1.0
1205,0.9842545,1.0
1206,0.8083237,1.0
1207,0.31375378,1.0
1208,0.7034551,1.0
1209,0.022279225,1.0
1210,0.7417812,1.0
1211,0.15919757,1.0
1212,0.21926516,1.0
1213,0.35763824,1.0
1214,0.832371,1.0
1215,0.5543943,1.0
1216,0.8040868,1.0
1217,0.3192415,1.0
1218,0.33350414,1.0
1219,0.8886203,1.0
1220,0.49553144,1.0
1221,0.39759967,1.0
1222,0.7557916,1.0
1223,0.44914925,1.0
1224,0.20616229,1.0
1225,0.13242428,1.0
1226,0.25193894,1.0
1227,0.7752589,1.0
1228,0.6275117,1.0
1229,0.050067235,1.0
1230,0.6199715,1.0
1231,0.629281,1.0
1232,0.60476637,1.0
1233,0.9244092,1.0
1234,0.6199825,1.0
1235,0.07128056,1.0
1236,0.9942035,1.0
1237,0.98380196,1.0
1238,0.9844044,1.0
1239,0.024064098,1.0
1240,0.0045714634,1.0
1241,0.034019157,1.0
1242,0.9791429,1.0
1243,0.73941654,1.0
1244,0.73865956,1.0
1245,0.6274303,1.0
1246,0.9151645,1.0
1247,0.12704924,1.0
1248,0.6917134,1.0
1249,0.78563684,1.0
1250,0.9774669,1.0
1251,0.9810372,1.0
1252,0.33608165,1.0
1253,0.63588023,1.0
1254,0.77644974,1.0
1255,0.9757774,1.0
1256,0.91054165,1.0
1257,0.67692775,1.0
1258,0.74545234,1.0
1259,0.13325308,1.0
1260,0.39293632,1.0
1261,0.32058442,1.0
1262,0.5755861,1.0
1263,0.6266571,1.0
1264,0.72315216,1.0
1265,0.7933062,1.0
1266,0.8807916,1.0
1267,0.92278343,1.0
1268,0.85774,1.0
1269,0.98645914,1.0
1270,0.9792286,1.0
1271,0.9844844,1.0
1272,0.98031986,1.0
1273,0.9964309,1.0
1274,0.9637749,1.0
1275,0.3988826,1.0
1276,0.98983103,1.0
1277,0.59790444,1.0
1278,0.96562105,1.0
1279,0.97413766,1.0
1280,0.6449459,1.0
1281,0.904813,1.0
1282,0.94454235,1.0
1283,0.95498776,1.0
1284,0.18849865,1.0
1285,0.9791463,1.0
1286,0.92639166,1.0
1287,0.99035525,1.0
1288,0.7806421,1.0
1289,0.9633933,1.0
1290,0.9076945,1.0
1291,0.73719317,1.0
1292,0.47654942,1.0
1293,0.078673154,1.0
1294,0.54268754,1.0
1295,0.205163,1.0
1296,0.49696657,1.0
1297,0.15882306,1.0
1298,0.6027206,1.0
1299,0.95588446,1.0
1300,0.95623666,1.0
1301,0.5998318,1.0
1302,0.17567602,1.0
1303,0.18508807,1.0
1304,0.2899409,1.0
1305,0.4467233,1.0
1306,0.07456481,1.0
1307,0.6072483,1.0
1308,0.19474474,1.0
1309,0.98352724,1.0
1310,0.7963384,1.0
1311,0.1262131,1.0
1312,0.64848584,1.0
1313,0.5713927,1.0
1314,0.18472384,1.0
1315,0.81196094,1.0
1316,0.54320484,1.0
1317,0.87194717,1.0
1318,0.17874064,1.0
1319,0.3486751,1.0
1320,0.26807946,1.0
1321,0.89489555,1.0
1322,0.38124794,1.0
1323,0.70949763,1.0
1324,0.31766477,1.0
1325,0.30971906,1.0
1326,0.4625131,1.0
1327,0.092684165,1.0
1328,0.15393364,1.0
1329,0.30458805,1.0
1330,0.34606344,1.0
1331,0.78735346,1.0
1332,0.10485791,1.0
1333,0.9828798,1.0
1334,0.30287635,1.0
1335,0.29261136,1.0
1336,0.2549275,1.0
1337,0.86882025,1.0
1338,0.35610116,1.0
1339,0.14871606,1.0
1340,0.3830663,1.0
1341,0.128262,1.0
1342,0.55323404,1.0
1343,0.71610147,1.0
1344,0.8795686,1.0
1345,0.7268317,1.0
1346,0.5806165,1.0
1347,0.51121795,1.0
1348,0.3176621,1.0
1349,0.3274608,1.0
1350,0.078940846,1.0
1351,0.8200152,1.0
1352,0.29673928,1.0
1353,0.982736,1.0
1354,0.9540788,1.0
1355,0.94837946,1.0
1356,0.8775425,1.0
1357,0.4807956,1.0
1358,0.63535833,1.0
1359,0.12747237,1.0
1360,0.2578479,1.0
1361,0.43809426,1.0
1362,0.9032211,1.0
1363,0.39157888,1.0
1364,0.43908158,1.0
1365,0.7903632,1.0
1366,0.54295737,1.0
1367,0.70469826,1.0
1368,0.98170096,1.0
1369,0.6172826,1.0
1370,0.40831083,1.0
1371,0.5530235,1.0
1372,0.08228894,1.0
1373,0.3214197,1.0
1374,0.19854565,1.0
1375,0.21810475,1.0
1376,0.9759975,1.0
1377,0.87367225,1.0
1378,0.6118957,1.0
1379,0.9927164,1.0
1380,0.18437736,1.0
1381,0.97885907,1.0
1382,0.10536028,1.0
1383,0.7097456,1.0
1384,0.41546437,1.0
1385,0.9795101,1.0
1386,0.311851,1.0
1387,0.6452627,1.0
1388,0.9344506,1.0
1389,0.39920044,1.0
1390,0.6708608,1.0
1391,0.47853345,1.0
1392,0.8630782,1.0
1393,0.94671,1.0
1394,0.9717039,1.0
1395,0.78472733,1.0
1396,0.84481573,1.0
1397,0.9058177,1.0
1398,0.14441583,1.0
1399,0.26873034,1.0
1400,0.07906,1.0
1401,0.07315914,1.0
1402,0.8100211,1.0
1403,0.089123964,1.0
1404,0.10830669,1.0
1405,0.9136724,1.0
1406,0.025011733,1.0
1407,0.17253952,1.0
1408,0.919074,1.0
1409,0.91326517,1.0
1410,0.16208504,1.0
1411,0.95080864,1.0
1412,0.9458032,1.0
1413,0.10452207,1.0
1414,0.017557848,1.0
1415,0.09796928,1.0
1416,0.4333113,1.0
1417,0.7272592,1.0
1418,0.9623948,1.0
1419,0.15594621,1.0
1420,0.38680974,1.0
1421,0.54252326,1.0
1422,0.14214016,1.0
1423,0.32343286,1.0
1424,0.6613217,1.0
1425,0.19488391,1.0
1426,0.11943832,1.0
1427,0.48463368,1.0
1428,0.19493102,1.0
1429,0.16452557,1.0
1430,0.74516296,1.0
1431,0.069427304,1.0
1432,0.6801585,1.0
1433,0.18245475,1.0
1434,0.5298877,1.0
1435,0.9570754,1.0
1436,0.12047661,1.0
1437,0.20317885,1.0
1438,0.41532397,1.0
1439,0.09752096,1.0
1440,0.054462783,1.0
1441,0.027395947,1.0
1442,0.048564013,1.0
1443,0.047628205,1.0
1444,0.28440136,1.0
1445,0.34438655,1.0
1446,0.43759817,1.0
1447,0.47838208,1.0
1448,0.048088245,1.0
1449,0.19719261,1.0
1450,0.29966503,1.0
1451,0.37036502,1.0
1452,0.34021795,1.0
1453,0.9633619,1.0
1454,0.47323853,1.0
1455,0.3324894,1.0
1456,0.44326183,1.0
1457,0.026338264,1.0
1458,0.16681375,1.0
1459,0.11803841,1.0
1460,0.002088804,1.0
1461,0.104315,1.0
1462,0.09525749,1.0
1463,0.7235162,1.0
1464,0.4710911,1.0
1465,0.088737,1.0
1466,0.96364194,1.0
1467,0.72826725,1.0
1468,0.16444002,1.0
1469,0.74641603,1.0
1470,0.938255,1.0
1471,0.35276085,1.0
1472,0.7561107,1.0
1473,0.8995924,1.0
1474,0.8548979,1.0
1475,0.69092995,1.0
1476,0.5642018,1.0
1477,0.15159701,1.0
1478,0.06633553,1.0
1479,0.81180704,1.0
1480,0.66322845,1.0
1481,0.07144789,1.0
1482,0.50469464,1.0
1483,0.85354364,1.0
1484,0.2298087,1.0
1485,0.4797283,1.0
1486,0.9934448,1.0
1487,0.2321702,1.0
1488,0.45119333,1.0
1489,0.59430945,1.0
1490,0.59430945,1.0
1491,0.708932,1.0
1492,0.09076248,1.0
1493,0.88391256,1.0
1494,0.96224827,1.0
1495,0.43337774,1.0
1496,0.35959616,1.0
1497,0.4489372,1.0
1498,0.11251522,1.0
1499,0.22775118,1.0
1500,0.07950456,1.0
1501,0.55578613,1.0
1502,0.15986763,1.0
1503,0.35945308,1.0
1504,0.30508882,1.0
1505,0.32659796,1.0
1506,0.26165628,1.0
1507,0.30844438,1.0
1508,0.8034184,1.0
1509,0.30548838,1.0
1510,0.50492,1.0
1511,0.31357482,1.0
1512,0.30716577,1.0
1513,0.5106106,1.0
1514,0.2086449,1.0
1515,0.58814716,1.0
1516,0.21341929,1.0
1517,0.4303698,1.0
1518,0.39653653,1.0
1519,0.5517064,1.0
1520,0.31877217,1.0
1521,0.26862106,1.0
1522,0.48067063,1.0
1523,0.7275387,1.0
1524,0.9640892,1.0
1525,0.05480902,1.0
1526,0.4215369,1.0
1527,0.5623949,1.0
1528,0.10376106,1.0
1529,0.61767226,1.0
1530,0.10101176,1.0
1531,0.6381907,1.0
1532,0.6439243,1.0
1533,0.15367123,1.0
1534,0.34654906,1.0
1535,0.7447704,1.0
1536,0.9099228,1.0
1537,0.92326546,1.0
1538,0.99181634,1.0
1539,0.21392259,1.0
1540,0.96225697,1.0
1541,0.9970697,1.0
1542,0.9815703,1.0
1543,0.99014837,1.0
1544,0.9178766,1.0
1545,0.18262266,1.0
1546,0.96394986,1.0
1547,0.9410525,1.0
1548,0.9563516,1.0
1549,0.89034885,1.0
1550,0.75973755,1.0
1551,0.78455347,1.0
1552,0.85437113,1.0
1553,0.80514944,1.0
1554,0.93185747,1.0
1555,0.8879719,1.0
1556,0.20916072,1.0
1557,0.022965973,1.0
1558,0.13926542,1.0
1559,0.074306116,1.0
1560,0.48247498,1.0
1561,0.13417709,1.0
1562,0.030778313,1.0
1563,0.1173409,1.0
1564,0.99355006,1.0
1565,0.12858674,1.0
1566,0.09584674,1.0
1567,0.11726019,1.0
1568,0.18558623,1.0
1569,0.3048011,1.0
1570,0.81786317,1.0
1571,0.13305587,1.0
1572,0.7930252,1.0
1573,0.48948056,1.0
1574,0.1652166,1.0
1575,0.30411816,1.0
1576,0.37690464,1.0
1577,0.1645805,1.0
1578,0.12991871,1.0
1579,0.09289603,1.0
1580,0.8203906,1.0
1581,0.41637668,1.0
1582,0.59586513,1.0
1583,0.73036486,1.0
1584,0.6842715,1.0
1585,0.87806904,1.0
1586,0.8442655,1.0
1587,0.53989077,1.0
1588,0.07081888,1.0
1589,0.04941551,1.0
1590,0.676543,1.0
1591,0.8327829,1.0
1592,0.8807179,1.0
1593,0.42974073,1.0
1594,0.15591665,1.0
1595,0.2492575,1.0
1596,0.9211443,1.0
1597,0.8783385,1.0
1598,0.6530276,1.0
1599,0.86294746,1.0
1600,0.03035368,1.0
1601,0.28593886,1.0
1602,0.38876358,1.0
1603,0.5181931,1.0
1604,0.7943165,1.0
1605,0.3214437,1.0
1606,0.23324583,1.0
1607,0.16706443,1.0
1608,0.05813888,1.0
1609,0.38040453,1.0
1610,0.908971,1.0
1611,0.1779783,1.0
1612,0.2200659,1.0
1613,0.13675964,1.0
1614,0.2276839,1.0
1615,0.88332945,1.0
1616,0.35181308,1.0
1617,0.29591715,1.0
1618,0.09754807,1.0
1619,0.080913655,1.0
1620,0.31334594,1.0
1621,0.8600182,1.0
1622,0.95743775,1.0
1623,0.27429265,1.0
1624,0.32149577,1.0
1625,0.5688594,1.0
1626,0.26541424,1.0
1627,0.116130814,1.0
1628,0.10172622,1.0
1629,0.02611111,1.0
1630,0.6831087,1.0
1631,0.10297113,1.0
1632,0.14293157,1.0
1633,0.55023366,1.0
1634,0.8584097,1.0
1635,0.09364789,1.0
1636,0.4650519,1.0
1637,0.1435545,1.0
1638,0.1547173,1.0
1639,0.3953059,1.0
1640,0.14062048,1.0
1641,0.11069223,1.0
1642,0.37189415,1.0
1643,0.32590315,1.0
1644,0.6744722,1.0
1645,0.25911546,1.0
1646,0.07490897,1.0
1647,0.52927595,1.0
1648,0.220351,1.0
1649,0.13913937,1.0
1650,0.9500842,1.0
1651,0.39695594,1.0
1652,0.34680295,1.0
1653,0.6470271,1.0
1654,0.08032407,1.0
1655,0.32324108,1.0
1656,0.59231037,1.0
1657,0.9667839,1.0
1658,0.026619466,1.0
1659,0.21266305,1.0
1660,0.94857854,1.0
1661,0.3441555,1.0
1662,0.012392231,1.0
1663,0.25055707,1.0
1664,0.06784447,1.0
1665,0.9934156,1.0
1666,0.48014048,1.0
1667,0.01675991,1.0
1668,0.646782,1.0
1669,0.24374424,1.0
1670,0.40353912,1.0
1671,0.06616095,1.0
1672,0.5713266,1.0
1673,0.98799974,1.0
1674,0.3924667,1.0
1675,0.42574954,1.0
1676,0.9865928,1.0
1677,0.90475863,1.0
1678,0.7039901,1.0
1679,0.7286307,1.0
1680,0.58751756,1.0
1681,0.15825054,1.0
1682,0.48743907,1.0
1683,0.29442912,1.0
1684,0.77169466,1.0
1685,0.26347739,1.0
1686,0.28955513,1.0
1687,0.20427085,1.0
1688,0.0038389938,1.0
1689,0.62673354,1.0
1690,0.99507743,1.0
1691,0.034485098,1.0
1692,0.49762383,1.0
1693,0.40974158,1.0
1694,0.26220796,1.0
1695,0.22787137,1.0
1696,0.39536032,1.0
1697,0.64926875,1.0
1698,0.5156421,1.0
1699,0.5106122,1.0
1700,0.34126753,1.0
1701,0.81290776,1.0
1702,0.24792682,1.0
1703,0.24973093,1.0
1704,0.17850913,1.0
1705,0.05697787,1.0
1706,0.18529885,1.0
1707,0.22808588,1.0
1708,0.4122001,1.0
1709,0.2720799,1.0
1710,0.08773889,1.0
1711,0.56300026,1.0
1712,0.030706331,1.0
1713,0.046106044,1.0
1714,0.106795415,1.0
1715,0.07018745,1.0
1716,0.1384659,1.0
1717,0.4734383,1.0
1718,0.14943,1.0
1719,0.38112047,1.0
1720,0.5899366,1.0
1721,0.84509045,1.0
1722,0.38120657,1.0
1723,0.13671796,1.0
1724,0.9825926,1.0
1725,0.32957745,1.0
1726,0.19353527,1.0
1727,0.15155052,1.0
1728,0.16341776,1.0
1729,0.9715576,1.0
1730,0.5304118,1.0
1731,0.14346503,1.0
1732,0.7962554,1.0
1733,0.7782659,1.0
1734,0.06428745,1.0
1735,0.40408245,1.0
1736,0.2372523,1.0
1737,0.9182643,1.0
1738,0.18050742,1.0
1739,0.08578178,1.0
1740,0.8252272,1.0
1741,0.28970966,1.0
1742,0.23343487,1.0
1743,0.8976561,1.0
1744,0.44601735,1.0
1745,0.26743093,1.0
1746,0.5487782,1.0
1747,0.40824378,1.0
1748,0.56938714,1.0
1749,0.3334173,1.0
1750,0.4231943,1.0
1751,0.37072125,1.0
1752,0.32317427,1.0
1753,0.5872586,1.0
1754,0.5219321,1.0
1755,0.2223046,1.0
1756,0.2045818,1.0
1757,0.45604932,1.0
1758,0.5497783,1.0
1759,0.51466393,1.0
1760,0.072187915,1.0
1761,0.098089084,1.0
1762,0.33088017,1.0
1763,0.61374253,1.0
1764,0.87479687,1.0
1765,0.7617419,1.0
1766,0.19844162,1.0
1767,0.8760668,1.0
1768,0.13280283,1.0
1769,0.44669697,1.0
1770,0.4273909,1.0
1771,0.42551863,1.0
1772,0.8965209,1.0
1773,0.53756386,1.0
1774,0.20623495,1.0
1775,0.53053683,1.0
1776,0.11798922,1.0
1777,0.119639665,1.0
1778,0.41889852,1.0
1779,0.9548705,1.0
1780,0.66435045,1.0
1781,0.35808995,1.0
1782,0.10450849,1.0
1783,0.42884642,1.0
1784,0.9588632,1.0
1785,0.8112879,1.0
1786,0.15125749,1.0
1787,0.97032106,1.0
1788,0.77476966,1.0
1789,0.5034772,1.0
1790,0.34682584,1.0
1791,0.8366871,1.0
1792,0.26944894,1.0
1793,0.7470041,1.0
1794,0.39614168,1.0
1795,0.98199654,1.0
1796,0.98859954,1.0
1797,0.7493885,1.0
1798,0.085834995,1.0
1799,0.38905776,1.0
1800,0.74407923,1.0
1801,0.52708095,1.0
1802,0.14543156,1.0
1803,0.20989336,1.0
1804,0.26688567,1.0
1805,0.84188783,1.0
1806,0.63392246,1.0
1807,0.44334778,1.0
1808,0.99429446,1.0
1809,0.15270263,1.0
1810,0.7061161,1.0
1811,0.75315136,1.0
1812,0.9687557,1.0
1813,0.9978582,1.0
1814,0.99976915,1.0
1815,0.9997762,1.0
1816,0.632146,1.0
1817,0.12443089,1.0
1818,0.09159238,1.0
1819,0.8530141,1.0
1820,0.22138086,1.0
1821,0.88842404,1.0
1822,0.6115563,1.0
1823,0.104138434,1.0
1824,0.16176718,1.0
1825,0.6067779,1.0
1826,0.45711845,1.0
1827,0.94441295,1.0
1828,0.27116448,1.0
1829,0.6805226,1.0
1830,0.9621668,1.0
1831,0.6131499,1.0
1832,0.095933035,1.0
1833,0.005429716,1.0
1834,0.9530418,1.0
1835,0.099310435,1.0
1836,0.3450451,1.0
1837,0.45778784,1.0
1838,0.1387764,1.0
1839,0.14436238,1.0
1840,0.10936444,1.0
1841,0.20788947,1.0
1842,0.31257746,1.0
1843,0.19358793,1.0
1844,0.9513208,1.0
1845,0.3230208,1.0
1846,0.34057763,1.0
1847,0.16391705,1.0
1848,0.32176906,1.0
1849,0.62816346,1.0
1850,0.8030999,1.0
1851,0.7090588,1.0
1852,0.46560615,1.0
1853,0.6711389,1.0
1854,0.86686236,1.0
1855,0.75668675,1.0
1856,0.06219058,1.0
1857,0.407444,1.0
1858,0.06271311,1.0
1859,0.27917403,1.0
1860,0.6439391,1.0
1861,0.11774376,1.0
1862,0.73477286,1.0
1863,0.7936324,1.0
1864,0.28737754,1.0
1865,0.10069857,1.0
1866,0.97539854,1.0
1867,0.25764534,1.0
1868,0.506347,1.0
1869,0.8412451,1.0
1870,0.34909776,1.0
1871,0.21989156,1.0
1872,0.23779657,1.0
1873,0.6446379,1.0
1874,0.7458113,1.0
1875,0.8322582,1.0
1876,0.95068234,1.0
1877,0.050329357,1.0
1878,0.19439054,1.0
1879,0.2319741,1.0
1880,0.83275884,1.0
1881,0.2740689,1.0
1882,0.68192494,1.0
1883,0.045071967,1.0
1884,0.16816162,1.0
1885,0.2808567,1.0
1886,0.8337335,1.0
1887,0.5989307,1.0
1888,0.77959734,1.0
1889,0.6846457,1.0
1890,0.9664453,1.0
1891,0.6864972,1.0
1892,0.97861093,1.0
1893,0.877595,1.0
1894,0.40234026,1.0
1895,0.35803455,1.0
1896,0.84873015,1.0
1897,0.19026369,1.0
1898,0.31335956,1.0
1899,0.7071728,1.0
1900,0.38895458,1.0
1901,0.2040622,1.0
1902,0.7437125,1.0
1903,0.2775256,1.0
1904,0.46368614,1.0
1905,0.17993942,1.0
1906,0.17551869,1.0
1907,0.32470566,1.0
1908,0.34609848,1.0
1909,0.6090148,1.0
1910,0.06928761,1.0
1911,0.15618333,1.0
1912,0.9417303,1.0
1913,0.13789298,1.0
1914,0.14114758,1.0
1915,0.21536067,1.0
1916,0.14972726,1.0
1917,0.12756762,1.0
1918,0.93097955,1.0
1919,0.05808723,1.0
1920,0.15489922,1.0
1921,0.22578435,1.0
1922,0.07229458,1.0
1923,0.64980334,1.0
1924,0.21478863,1.0
1925,0.27319306,1.0
1926,0.18184067,1.0
1927,0.08424801,1.0
1928,0.42581317,1.0
1929,0.41751975,1.0
1930,0.91909826,1.0
1931,0.85378844,1.0
1932,0.4375664,1.0
1933,0.8636203,1.0
1934,0.84255826,1.0
1935,0.19946073,1.0
1936,0.7777989,1.0
1937,0.7686689,1.0
1938,0.8591938,1.0
1939,0.85276246,1.0
1940,0.5354034,1.0
1941,0.28334916,1.0
1942,0.99955004,1.0
1943,0.34694958,1.0
1944,0.14636935,1.0
1945,0.8739825,1.0
1946,0.6657262,1.0
1947,0.002815977,1.0
1948,0.8182093,1.0
1949,0.56633806,1.0
1950,0.55017036,1.0
1951,0.51429385,1.0
1952,0.8456805,1.0
1953,0.58505034,1.0
1954,0.9438916,1.0
1955,0.86287504,1.0
1956,0.77074146,1.0
1957,0.5992059,1.0
1958,0.5843762,1.0
1959,0.34994414,1.0
1960,0.40299854,1.0
1961,0.87583697,1.0
1962,0.12523183,1.0
1963,0.17673731,1.0
1964,0.3452256,1.0
1965,0.95603895,1.0
1966,0.29290402,1.0
1967,0.25583827,1.0
1968,0.07164058,1.0
1969,0.07373482,1.0
1970,0.6798533,1.0
1971,0.20045744,1.0
1972,0.61207616,1.0
1973,0.3986027,1.0
1974,0.2697838,1.0
1975,0.31782243,1.0
1976,0.32210886,1.0
1977,0.22912307,1.0
1978,0.55127895,1.0
1979,0.28988564,1.0
1980,0.049787384,1.0
1981,0.72728103,1.0
1982,0.363474,1.0
1983,0.2422087,1.0
1984,0.6517947,1.0
1985,0.09337656,1.0
1986,0.84186256,1.0
1987,0.20233265,1.0
1988,0.75627863,1.0
1989,0.31634063,1.0
1990,0.2875642,1.0
1991,0.9593714,1.0
1992,0.7927806,1.0
1993,0.040561263,1.0
1994,0.09624783,1.0
1995,0.96910304,1.0
1996,0.7325646,1.0
1997,0.98095727,1.0
1998,0.077054955,1.0
1999,0.835304,1.0
2000,0.036488913,1.0
2001,0.12299512,1.0
2002,0.16520047,1.0
2003,0.60744274,1.0
2004,0.9721357,1.0
2005,0.9990095,1.0
2006,0.05503588,1.0
2007,0.8866159,1.0
2008,0.12209605,1.0
2009,0.93474936,1.0
2010,0.052559968,1.0
2011,0.53404045,1.0
2012,0.470054,1.0
2013,0.08340902,1.0
2014,0.12022191,1.0
2015,0.15364382,1.0
2016,0.44461218,1.0
2017,0.65147525,1.0
2018,0.9918936,1.0
2019,0.1056403,1.0
2020,0.25776705,1.0
2021,0.66263366,1.0
2022,0.61806643,1.0
2023,0.772202,1.0
2024,0.5500971,1.0
2025,0.15563047,1.0
2026,0.62195414,1.0
2027,0.742857,1.0
2028,0.40895122,1.0
2029,0.95238227,1.0
2030,0.09165982,1.0
2031,0.9627564,1.0
2032,0.35188395,1.0
2033,0.98469317,1.0
2034,0.17146967,1.0
2035,0.5186124,1.0
2036,0.42867136,1.0
2037,0.5328585,1.0
2038,0.83264154,1.0
2039,0.9317372,1.0
2040,0.026155453,1.0
2041,0.9516514,1.0
2042,0.42663828,1.0
2043,0.41718933,1.0
2044,0.554648,1.0
2045,0.8914829,1.0
2046,0.76299506,1.0
2047,0.847802,1.0
2048,0.3695527,1.0
2049,0.4769116,1.0
2050,0.46450257,1.0
2051,0.6055165,1.0
2052,0.49258614,1.0
2053,0.2068215,1.0
2054,0.055887338,1.0
2055,0.90767413,1.0
2056,0.9647423,1.0
2057,0.72022086,1.0
2058,0.20571357,1.0
2059,0.003025383,1.0
2060,0.1688595,1.0
2061,0.4499778,1.0
2062,0.33968684,1.0
2063,0.8799347,1.0
2064,0.33735496,1.0
2065,0.218572,1.0
2066,0.53488,1.0
2067,0.35533482,1.0
2068,0.05690353,1.0
2069,0.43199605,1.0
2070,0.4508265,1.0
2071,0.33605427,1.0
2072,0.602041,1.0
2073,0.6231034,1.0
2074,0.64393896,1.0
2075,0.39995256,1.0
2076,0.7570235,1.0
2077,0.44294825,1.0
2078,0.30602968,1.0
2079,0.7907483,1.0
2080,0.12679379,1.0
2081,0.2544734,1.0
2082,0.27293834,1.0
2083,0.70611167,1.0
2084,0.20502336,1.0
2085,0.039855123,1.0
2086,0.29470202,1.0
2087,0.9964966,1.0
2088,0.7630358,1.0
2089,0.53131765,1.0
2090,0.3870371,1.0
2091,0.66559386,1.0
2092,0.7271112,1.0
2093,0.18868232,1.0
2094,0.51545334,1.0
2095,0.70593137,1.0
2096,0.06528342,1.0
2097,0.69116426,1.0
2098,0.6669854,1.0
2099,0.4389746,1.0
2100,0.13762368,1.0
2101,0.5510738,1.0
2102,0.39902675,1.0
2103,0.25773913,1.0
2104,0.8814635,1.0
2105,0.14383213,1.0
2106,0.09859352,1.0
2107,0.23051178,1.0
2108,0.8358425,1.0
2109,0.027393058,1.0
2110,0.07296083,1.0
2111,0.114641696,1.0
2112,0.8107957,1.0
2113,0.5407675,1.0
2114,0.26136476,1.0
2115,0.4859318,1.0
2116,0.12576415,1.0
2117,0.8272045,1.0
2118,0.4265273,1.0
2119,0.35589018,1.0
2120,0.7953331,1.0
2121,0.3991447,1.0
2122,0.44878334,1.0
2123,0.7020783,1.0
2124,0.64453423,1.0
2125,0.093904056,1.0
2126,0.2657379,1.0
2127,0.20075291,1.0
2128,0.22286087,1.0
2129,0.84933263,1.0
2130,0.116523385,1.0
2131,0.98724073,1.0
2132,0.61126935,1.0
2133,0.0010733309,1.0
2134,0.07809425,1.0
2135,0.63224614,1.0
2136,0.24475028,1.0
2137,0.46196318,1.0
2138,0.97575366,1.0
2139,0.73696727,1.0
2140,0.6385871,1.0
2141,0.22277161,1.0
2142,0.08289499,1.0
2143,0.79275715,1.0
2144,0.42872447,1.0
2145,0.75078815,1.0
2146,0.68872684,1.0
2147,0.3960391,1.0
2148,0.17804699,1.0
2149,0.118778005,1.0
2150,0.8729892,1.0
2151,0.79367346,1.0
2152,0.9227306,1.0
2153,0.40558645,1.0
2154,0.7605088,1.0
2155,0.16632472,1.0
2156,0.12788874,1.0
2157,0.579522,1.0
2158,0.622053,1.0
2159,0.18107538,1.0
2160,0.8354589,1.0
2161,0.3180941,1.0
2162,0.15663344,1.0
2163,0.6440837,1.0
2164,0.18590847,1.0
2165,0.15815061,1.0
2166,0.8511998,1.0
2167,0.5763062,1.0
2168,0.859748,1.0
2169,0.25511074,1.0
2170,0.23074868,1.0
2171,0.11260925,1.0
2172,0.65408546,1.0
2173,0.61680925,1.0
2174,0.128962,1.0
2175,0.28801402,1.0
2176,0.045424882,1.0
2177,0.44853586,1.0
2178,0.3377467,1.0
2179,0.45877224,1.0
2180,0.1889858,1.0
2181,0.17683819,1.0
2182,0.21209177,1.0
2183,0.93251944,1.0
2184,0.66766465,1.0
2185,0.3427478,1.0
2186,0.57255626,1.0
2187,0.15515347,1.0
2188,0.9761485,1.0
2189,0.13177112,1.0
2190,0.54670054,1.0
2191,0.10647078,1.0
2192,0.276027,1.0
2193,0.29581138,1.0
2194,0.5530883,1.0
2195,0.2885935,1.0
2196,0.9114009,1.0
2197,0.94745666,1.0
2198,0.94863397,1.0
2199,0.75864816,1.0
2200,0.18889906,1.0
2201,0.17761979,1.0
2202,0.48043036,1.0
2203,0.23550466,1.0
2204,0.43938953,1.0
2205,0.6378275,1.0
2206,0.36379066,1.0
2207,0.55227643,1.0
2208,0.34476778,1.0
2209,0.47027794,1.0
2210,0.22451416,1.0
2211,0.28082663,1.0
2212,0.6120057,1.0
2213,0.600987,1.0
2214,0.07592633,1.0
2215,0.07489707,1.0
2216,0.21844082,1.0
2217,0.4197543,1.0
2218,0.3339505,1.0
2219,0.32949615,1.0
2220,0.8721236,1.0
2221,0.3005012,1.0
2222,0.009930031,1.0
2223,0.48515525,1.0
2224,0.9465581,1.0
2225,0.86773115,1.0
2226,0.15911874,1.0
2227,0.7962208,1.0
2228,0.6013531,1.0
2229,0.66312814,1.0
2230,0.39297634,1.0
2231,0.6201105,1.0
2232,0.94893605,1.0
2233,0.30309296,1.0
