,predictions,targets
1154,0.89466316,1.0
1155,0.55667794,1.0
1156,0.5770755,1.0
1157,0.2895669,1.0
1158,0.07643502,1.0
1159,0.6325784,1.0
1160,0.13530846,1.0
1161,0.45088804,1.0
1162,0.92341065,1.0
1163,0.21525007,1.0
1164,0.16114204,1.0
1165,0.86258847,1.0
1166,0.61599314,1.0
1167,0.8568042,1.0
1168,0.2030259,1.0
1169,0.41060963,1.0
1170,0.5544599,1.0
1171,0.7455801,1.0
1172,0.3450002,1.0
1173,0.13329686,1.0
1174,0.13329686,1.0
1175,0.23575993,1.0
1176,0.16552243,1.0
1177,0.20416945,1.0
1178,0.7496259,1.0
1179,0.2313819,1.0
1180,0.51239145,1.0
1181,0.826468,1.0
1182,0.4400908,1.0
1183,0.14142072,1.0
1184,0.23087148,1.0
1185,0.69254696,1.0
1186,0.93614125,1.0
1187,0.93614125,1.0
1188,0.89133614,1.0
1189,0.72776914,1.0
1190,0.72776914,1.0
1191,0.3526082,1.0
1192,0.20113927,1.0
1193,0.4224645,1.0
1194,0.18530932,1.0
1195,0.987605,1.0
1196,0.34928846,1.0
1197,0.93614125,1.0
1198,0.82715297,1.0
1199,0.8338445,1.0
1200,0.3211234,1.0
1201,0.16055004,1.0
1202,0.122477606,1.0
1203,0.9444596,1.0
1204,0.9927966,1.0
1205,0.9618065,1.0
1206,0.9382182,1.0
1207,0.1976731,1.0
1208,0.4502215,1.0
1209,0.017464006,1.0
1210,0.94283164,1.0
1211,0.1116711,1.0
1212,0.16372922,1.0
1213,0.40233642,1.0
1214,0.82640797,1.0
1215,0.7834278,1.0
1216,0.86591053,1.0
1217,0.24040851,1.0
1218,0.14696658,1.0
1219,0.7664512,1.0
1220,0.63424414,1.0
1221,0.27710906,1.0
1222,0.7010182,1.0
1223,0.8196878,1.0
1224,0.15513757,1.0
1225,0.1684561,1.0
1226,0.36382145,1.0
1227,0.5439935,1.0
1228,0.6270097,1.0
1229,0.032514084,1.0
1230,0.73735946,1.0
1231,0.50472635,1.0
1232,0.47987705,1.0
1233,0.8788209,1.0
1234,0.44574657,1.0
1235,0.047387555,1.0
1236,0.9969873,1.0
1237,0.970338,1.0
1238,0.9854579,1.0
1239,0.009216151,1.0
1240,0.003314588,1.0
1241,0.033775505,1.0
1242,0.97636545,1.0
1243,0.58504647,1.0
1244,0.53398186,1.0
1245,0.3306342,1.0
1246,0.80752504,1.0
1247,0.092756286,1.0
1248,0.700013,1.0
1249,0.76145846,1.0
1250,0.9741552,1.0
1251,0.9778306,1.0
1252,0.7386566,1.0
1253,0.29554826,1.0
1254,0.7513472,1.0
1255,0.9610461,1.0
1256,0.8065449,1.0
1257,0.52579725,1.0
1258,0.72326666,1.0
1259,0.1178184,1.0
1260,0.47755712,1.0
1261,0.23067564,1.0
1262,0.43925208,1.0
1263,0.64568096,1.0
1264,0.7731293,1.0
1265,0.7706566,1.0
1266,0.22016202,1.0
1267,0.9871458,1.0
1268,0.74909484,1.0
1269,0.9825404,1.0
1270,0.96238726,1.0
1271,0.98065567,1.0
1272,0.9731939,1.0
1273,0.9952868,1.0
1274,0.95459896,1.0
1275,0.43023223,1.0
1276,0.95765436,1.0
1277,0.4941539,1.0
1278,0.9593957,1.0
1279,0.9679842,1.0
1280,0.56431365,1.0
1281,0.82635605,1.0
1282,0.8587868,1.0
1283,0.9210903,1.0
1284,0.1593297,1.0
1285,0.97273344,1.0
1286,0.985816,1.0
1287,0.9860239,1.0
1288,0.7116944,1.0
1289,0.77221495,1.0
1290,0.97169286,1.0
1291,0.5071014,1.0
1292,0.7866544,1.0
1293,0.062458377,1.0
1294,0.23619518,1.0
1295,0.14302807,1.0
1296,0.087791115,1.0
1297,0.117941566,1.0
1298,0.414322,1.0
1299,0.9508373,1.0
1300,0.9468713,1.0
1301,0.592307,1.0
1302,0.12407624,1.0
1303,0.14420637,1.0
1304,0.1967395,1.0
1305,0.42430386,1.0
1306,0.056915637,1.0
1307,0.5814664,1.0
1308,0.15009941,1.0
1309,0.9785034,1.0
1310,0.7424404,1.0
1311,0.09436277,1.0
1312,0.5321302,1.0
1313,0.4005569,1.0
1314,0.124988526,1.0
1315,0.7538341,1.0
1316,0.6312271,1.0
1317,0.79227585,1.0
1318,0.11770908,1.0
1319,0.3264427,1.0
1320,0.22985871,1.0
1321,0.86945575,1.0
1322,0.2831551,1.0
1323,0.6824668,1.0
1324,0.021386554,1.0
1325,0.23612641,1.0
1326,0.30751354,1.0
1327,0.054949056,1.0
1328,0.09387144,1.0
1329,0.23895712,1.0
1330,0.25902137,1.0
1331,0.9596294,1.0
1332,0.10074811,1.0
1333,0.97516495,1.0
1334,0.322696,1.0
1335,0.4050956,1.0
1336,0.1524111,1.0
1337,0.800886,1.0
1338,0.21584389,1.0
1339,0.08339904,1.0
1340,0.41502824,1.0
1341,0.064874835,1.0
1342,0.52879155,1.0
1343,0.8188395,1.0
1344,0.95258063,1.0
1345,0.5093667,1.0
1346,0.69286925,1.0
1347,0.57457274,1.0
1348,0.23059772,1.0
1349,0.17619352,1.0
1350,0.049838237,1.0
1351,0.7208256,1.0
1352,0.2108416,1.0
1353,0.9702928,1.0
1354,0.8914205,1.0
1355,0.9260865,1.0
1356,0.92193234,1.0
1357,0.41354084,1.0
1358,0.40188178,1.0
1359,0.07516801,1.0
1360,0.31164002,1.0
1361,0.3324531,1.0
1362,0.88295233,1.0
1363,0.34946418,1.0
1364,0.6603522,1.0
1365,0.44550133,1.0
1366,0.58962005,1.0
1367,0.55925286,1.0
1368,0.9767086,1.0
1369,0.61211574,1.0
1370,0.30237472,1.0
1371,0.49347442,1.0
1372,0.055835914,1.0
1373,0.22821927,1.0
1374,0.26204985,1.0
1375,0.14137715,1.0
1376,0.7913206,1.0
1377,0.93219477,1.0
1378,0.82143897,1.0
1379,0.9917664,1.0
1380,0.13433489,1.0
1381,0.83862454,1.0
1382,0.07171173,1.0
1383,0.7102254,1.0
1384,0.37152678,1.0
1385,0.98577267,1.0
1386,0.6102815,1.0
1387,0.44709972,1.0
1388,0.92838395,1.0
1389,0.3600727,1.0
1390,0.4566733,1.0
1391,0.7443918,1.0
1392,0.890854,1.0
1393,0.9065529,1.0
1394,0.9072637,1.0
1395,0.8101296,1.0
1396,0.23273309,1.0
1397,0.9528153,1.0
1398,0.38227117,1.0
1399,0.19159588,1.0
1400,0.04612958,1.0
1401,0.036364973,1.0
1402,0.912226,1.0
1403,0.04757551,1.0
1404,0.050984338,1.0
1405,0.84278077,1.0
1406,0.015438643,1.0
1407,0.13139766,1.0
1408,0.7594382,1.0
1409,0.8916193,1.0
1410,0.08731664,1.0
1411,0.8088693,1.0
1412,0.95143217,1.0
1413,0.07023227,1.0
1414,0.008186106,1.0
1415,0.057473905,1.0
1416,0.33940732,1.0
1417,0.4763851,1.0
1418,0.98141426,1.0
1419,0.11056806,1.0
1420,0.17949787,1.0
1421,0.6085007,1.0
1422,0.106511556,1.0
1423,0.21429965,1.0
1424,0.5050165,1.0
1425,0.22096181,1.0
1426,0.056597177,1.0
1427,0.5466952,1.0
1428,0.23231404,1.0
1429,0.096731015,1.0
1430,0.78834456,1.0
1431,0.039144643,1.0
1432,0.51104105,1.0
1433,0.22888575,1.0
1434,0.48609152,1.0
1435,0.9773842,1.0
1436,0.07422685,1.0
1437,0.13548107,1.0
1438,0.22118221,1.0
1439,0.06368434,1.0
1440,0.0328948,1.0
1441,0.019672293,1.0
1442,0.038148824,1.0
1443,0.032093145,1.0
1444,0.26025358,1.0
1445,0.296272,1.0
1446,0.3946485,1.0
1447,0.64391845,1.0
1448,0.036857873,1.0
1449,0.1440541,1.0
1450,0.30996323,1.0
1451,0.27708122,1.0
1452,0.5928846,1.0
1453,0.9554444,1.0
1454,0.28627127,1.0
1455,0.22447583,1.0
1456,0.26968804,1.0
1457,0.016825318,1.0
1458,0.119603574,1.0
1459,0.06570953,1.0
1460,0.0014995664,1.0
1461,0.076553635,1.0
1462,0.061864555,1.0
1463,0.40593633,1.0
1464,0.10037192,1.0
1465,0.058363017,1.0
1466,0.96039253,1.0
1467,0.7810505,1.0
1468,0.2162423,1.0
1469,0.2933621,1.0
1470,0.93899673,1.0
1471,0.646352,1.0
1472,0.8232661,1.0
1473,0.83695996,1.0
1474,0.8634745,1.0
1475,0.84570456,1.0
1476,0.31907442,1.0
1477,0.1266709,1.0
1478,0.04275626,1.0
1479,0.6439851,1.0
1480,0.53434557,1.0
1481,0.045688048,1.0
1482,0.3365305,1.0
1483,0.85410357,1.0
1484,0.15363818,1.0
1485,0.30838573,1.0
1486,0.9868047,1.0
1487,0.10442121,1.0
1488,0.51127696,1.0
1489,0.6545803,1.0
1490,0.6545803,1.0
1491,0.547923,1.0
1492,0.052641492,1.0
1493,0.5715413,1.0
1494,0.9677165,1.0
1495,0.26903307,1.0
1496,0.38220638,1.0
1497,0.20257348,1.0
1498,0.04953059,1.0
1499,0.132922,1.0
1500,0.050335772,1.0
1501,0.39941028,1.0
1502,0.10838127,1.0
1503,0.36478022,1.0
1504,0.68490374,1.0
1505,0.15801637,1.0
1506,0.56332177,1.0
1507,0.23552057,1.0
1508,0.6525018,1.0
1509,0.23322529,1.0
1510,0.39679945,1.0
1511,0.238048,1.0
1512,0.25566188,1.0
1513,0.40844408,1.0
1514,0.14630578,1.0
1515,0.31432477,1.0
1516,0.1775567,1.0
1517,0.58600307,1.0
1518,0.28610757,1.0
1519,0.69994026,1.0
1520,0.19039725,1.0
1521,0.26224196,1.0
1522,0.38161418,1.0
1523,0.51756895,1.0
1524,0.86525655,1.0
1525,0.050011452,1.0
1526,0.2868319,1.0
1527,0.2073024,1.0
1528,0.15093517,1.0
1529,0.63074726,1.0
1530,0.04092145,1.0
1531,0.4928696,1.0
1532,0.46591812,1.0
1533,0.105450064,1.0
1534,0.728622,1.0
1535,0.98246,1.0
1536,0.934686,1.0
1537,0.8906628,1.0
1538,0.9456886,1.0
1539,0.2369319,1.0
1540,0.95291305,1.0
1541,0.99775046,1.0
1542,0.96519476,1.0
1543,0.9863495,1.0
1544,0.712251,1.0
1545,0.11048333,1.0
1546,0.6584482,1.0
1547,0.9438605,1.0
1548,0.94639075,1.0
1549,0.8078903,1.0
1550,0.4893218,1.0
1551,0.5825292,1.0
1552,0.9086316,1.0
1553,0.81828755,1.0
1554,0.95814914,1.0
1555,0.8809644,1.0
1556,0.10003325,1.0
1557,0.013512646,1.0
1558,0.052723132,1.0
1559,0.05749827,1.0
1560,0.3119766,1.0
1561,0.09641835,1.0
1562,0.021685965,1.0
1563,0.10872635,1.0
1564,0.9953637,1.0
1565,0.1188267,1.0
1566,0.05127399,1.0
1567,0.060327157,1.0
1568,0.18123786,1.0
1569,0.20542909,1.0
1570,0.8054639,1.0
1571,0.10139714,1.0
1572,0.63848454,1.0
1573,0.4983101,1.0
1574,0.07231289,1.0
1575,0.20434152,1.0
1576,0.38410756,1.0
1577,0.2041975,1.0
1578,0.8215265,1.0
1579,0.06354967,1.0
1580,0.8619251,1.0
1581,0.4966137,1.0
1582,0.26196843,1.0
1583,0.47218582,1.0
1584,0.63067365,1.0
1585,0.6736577,1.0
1586,0.12319671,1.0
1587,0.65468305,1.0
1588,0.05804632,1.0
1589,0.03647615,1.0
1590,0.5420247,1.0
1591,0.675691,1.0
1592,0.56074166,1.0
1593,0.21964316,1.0
1594,0.23921795,1.0
1595,0.113667145,1.0
1596,0.61807,1.0
1597,0.3709532,1.0
1598,0.46330738,1.0
1599,0.91182256,1.0
1600,0.02200329,1.0
1601,0.25621188,1.0
1602,0.25415608,1.0
1603,0.46364027,1.0
1604,0.58261657,1.0
1605,0.25926542,1.0
1606,0.25690445,1.0
1607,0.12465987,1.0
1608,0.03874479,1.0
1609,0.26728576,1.0
1610,0.9166348,1.0
1611,0.43631265,1.0
1612,0.1573756,1.0
1613,0.0809904,1.0
1614,0.14746536,1.0
1615,0.91477096,1.0
1616,0.8212757,1.0
1617,0.28843293,1.0
1618,0.07936847,1.0
1619,0.043123227,1.0
1620,0.21666956,1.0
1621,0.83442336,1.0
1622,0.95187783,1.0
1623,0.21011421,1.0
1624,0.5932772,1.0
1625,0.35908967,1.0
1626,0.2245039,1.0
1627,0.08914948,1.0
1628,0.07175616,1.0
1629,0.020447208,1.0
1630,0.08312759,1.0
1631,0.07319947,1.0
1632,0.08395854,1.0
1633,0.3169573,1.0
1634,0.8231542,1.0
1635,0.0627948,1.0
1636,0.40885723,1.0
1637,0.11948957,1.0
1638,0.105712175,1.0
1639,0.18379988,1.0
1640,0.097421125,1.0
1641,0.07721624,1.0
1642,0.26995555,1.0
1643,0.109268226,1.0
1644,0.5564489,1.0
1645,0.18733156,1.0
1646,0.15844904,1.0
1647,0.41075003,1.0
1648,0.2384869,1.0
1649,0.084771335,1.0
1650,0.927947,1.0
1651,0.36509913,1.0
1652,0.3051206,1.0
1653,0.54896206,1.0
1654,0.123808175,1.0
1655,0.2187218,1.0
1656,0.50368637,1.0
1657,0.8674591,1.0
1658,0.018912321,1.0
1659,0.1314686,1.0
1660,0.90657103,1.0
1661,0.31958303,1.0
1662,0.0051998575,1.0
1663,0.21406609,1.0
1664,0.0792653,1.0
1665,0.99622464,1.0
1666,0.3586668,1.0
1667,0.007501086,1.0
1668,0.30323938,1.0
1669,0.1642237,1.0
1670,0.28220373,1.0
1671,0.039390333,1.0
1672,0.398475,1.0
1673,0.98849607,1.0
1674,0.23599514,1.0
1675,0.45603,1.0
1676,0.97736645,1.0
1677,0.89390343,1.0
1678,0.83275056,1.0
1679,0.6654241,1.0
1680,0.39428118,1.0
1681,0.10606513,1.0
1682,0.415853,1.0
1683,0.1955975,1.0
1684,0.65087473,1.0
1685,0.16248836,1.0
1686,0.21473555,1.0
1687,0.08305824,1.0
1688,0.0021785705,1.0
1689,0.58693695,1.0
1690,0.9648524,1.0
1691,0.014187124,1.0
1692,0.35151413,1.0
1693,0.27469486,1.0
1694,0.1728414,1.0
1695,0.14326888,1.0
1696,0.6842872,1.0
1697,0.5201963,1.0
1698,0.3997051,1.0
1699,0.47855043,1.0
1700,0.33961463,1.0
1701,0.68895495,1.0
1702,0.42671406,1.0
1703,0.15502386,1.0
1704,0.16023809,1.0
1705,0.04737652,1.0
1706,0.15613818,1.0
1707,0.14705087,1.0
1708,0.47011927,1.0
1709,0.29337984,1.0
1710,0.053454686,1.0
1711,0.30214405,1.0
1712,0.019550854,1.0
1713,0.023833022,1.0
1714,0.048595265,1.0
1715,0.07172238,1.0
1716,0.06336012,1.0
1717,0.2242419,1.0
1718,0.12228912,1.0
1719,0.34620875,1.0
1720,0.76446897,1.0
1721,0.8459769,1.0
1722,0.3471358,1.0
1723,0.089765586,1.0
1724,0.97993326,1.0
1725,0.3259195,1.0
1726,0.1599011,1.0
1727,0.104270674,1.0
1728,0.111382306,1.0
1729,0.9213076,1.0
1730,0.6478378,1.0
1731,0.11113101,1.0
1732,0.7337207,1.0
1733,0.61575234,1.0
1734,0.034445897,1.0
1735,0.5186543,1.0
1736,0.2377323,1.0
1737,0.9024992,1.0
1738,0.20872064,1.0
1739,0.056634407,1.0
1740,0.7420144,1.0
1741,0.43419412,1.0
1742,0.3287897,1.0
1743,0.8066407,1.0
1744,0.28459018,1.0
1745,0.23574455,1.0
1746,0.5418411,1.0
1747,0.22743957,1.0
1748,0.557428,1.0
1749,0.2408658,1.0
1750,0.50592744,1.0
1751,0.29468048,1.0
1752,0.21123253,1.0
1753,0.6431691,1.0
1754,0.4362327,1.0
1755,0.3016921,1.0
1756,0.12978625,1.0
1757,0.42924508,1.0
1758,0.6229071,1.0
1759,0.5705759,1.0
1760,0.05926163,1.0
1761,0.060735293,1.0
1762,0.23900618,1.0
1763,0.1981123,1.0
1764,0.7888349,1.0
1765,0.8897221,1.0
1766,0.13271086,1.0
1767,0.6231911,1.0
1768,0.14079992,1.0
1769,0.22396874,1.0
1770,0.37457585,1.0
1771,0.37234637,1.0
1772,0.8379658,1.0
1773,0.37284544,1.0
1774,0.1950943,1.0
1775,0.32682988,1.0
1776,0.109417655,1.0
1777,0.14271432,1.0
1778,0.31979704,1.0
1779,0.97037494,1.0
1780,0.47474644,1.0
1781,0.29859066,1.0
1782,0.06615095,1.0
1783,0.5604136,1.0
1784,0.9338428,1.0
1785,0.8793844,1.0
1786,0.049610995,1.0
1787,0.96647936,1.0
1788,0.550877,1.0
1789,0.5027688,1.0
1790,0.24628642,1.0
1791,0.8140192,1.0
1792,0.12944044,1.0
1793,0.5068854,1.0
1794,0.3216682,1.0
1795,0.97627914,1.0
1796,0.97933346,1.0
1797,0.59153986,1.0
1798,0.03818803,1.0
1799,0.44942984,1.0
1800,0.7471711,1.0
1801,0.48982123,1.0
1802,0.1549883,1.0
1803,0.1852836,1.0
1804,0.5556843,1.0
1805,0.72598326,1.0
1806,0.7806344,1.0
1807,0.29107824,1.0
1808,0.9641021,1.0
1809,0.15364714,1.0
1810,0.590706,1.0
1811,0.7168382,1.0
1812,0.96499056,1.0
1813,0.9973304,1.0
1814,0.99966097,1.0
1815,0.99979395,1.0
1816,0.84830076,1.0
1817,0.29088473,1.0
1818,0.053856704,1.0
1819,0.82462037,1.0
1820,0.13645689,1.0
1821,0.91455317,1.0
1822,0.5798777,1.0
1823,0.07800607,1.0
1824,0.1034629,1.0
1825,0.56730586,1.0
1826,0.6018062,1.0
1827,0.8732424,1.0
1828,0.20245652,1.0
1829,0.62125844,1.0
1830,0.647528,1.0
1831,0.82401747,1.0
1832,0.066931434,1.0
1833,0.009660381,1.0
1834,0.95839846,1.0
1835,0.15925334,1.0
1836,0.3656606,1.0
1837,0.35067895,1.0
1838,0.0873139,1.0
1839,0.10952046,1.0
1840,0.05300777,1.0
1841,0.1715548,1.0
1842,0.33377835,1.0
1843,0.06808756,1.0
1844,0.94988054,1.0
1845,0.36483124,1.0
1846,0.25131875,1.0
1847,0.27372774,1.0
1848,0.3237494,1.0
1849,0.56121516,1.0
1850,0.8221148,1.0
1851,0.39988807,1.0
1852,0.3531082,1.0
1853,0.6446034,1.0
1854,0.89674973,1.0
1855,0.71235305,1.0
1856,0.05251208,1.0
1857,0.3908286,1.0
1858,0.06698835,1.0
1859,0.08993032,1.0
1860,0.19135526,1.0
1861,0.059113838,1.0
1862,0.56790227,1.0
1863,0.75526243,1.0
1864,0.5270865,1.0
1865,0.043476403,1.0
1866,0.94812316,1.0
1867,0.2091162,1.0
1868,0.49428922,1.0
1869,0.87456274,1.0
1870,0.22402772,1.0
1871,0.18639068,1.0
1872,0.15434927,1.0
1873,0.41518208,1.0
1874,0.569804,1.0
1875,0.79486644,1.0
1876,0.92968166,1.0
1877,0.027145013,1.0
1878,0.14518979,1.0
1879,0.18793653,1.0
1880,0.9531582,1.0
1881,0.37885696,1.0
1882,0.7418012,1.0
1883,0.05791555,1.0
1884,0.12949125,1.0
1885,0.18456294,1.0
1886,0.43896496,1.0
1887,0.45873114,1.0
1888,0.95331484,1.0
1889,0.55655617,1.0
1890,0.96535426,1.0
1891,0.6437261,1.0
1892,0.96513903,1.0
1893,0.7866193,1.0
1894,0.44376826,1.0
1895,0.30462053,1.0
1896,0.8391065,1.0
1897,0.1372357,1.0
1898,0.27860412,1.0
1899,0.2556553,1.0
1900,0.2661175,1.0
1901,0.11889547,1.0
1902,0.7194564,1.0
1903,0.18047135,1.0
1904,0.44800764,1.0
1905,0.08549103,1.0
1906,0.16397172,1.0
1907,0.32932147,1.0
1908,0.27935392,1.0
1909,0.38335922,1.0
1910,0.04434862,1.0
1911,0.10528545,1.0
1912,0.6776121,1.0
1913,0.094411045,1.0
1914,0.09648659,1.0
1915,0.29877555,1.0
1916,0.10211234,1.0
1917,0.07391287,1.0
1918,0.9502211,1.0
1919,0.038766764,1.0
1920,0.10338384,1.0
1921,0.14205734,1.0
1922,0.120102115,1.0
1923,0.6717947,1.0
1924,0.12234387,1.0
1925,0.18575157,1.0
1926,0.18356875,1.0
1927,0.0575287,1.0
1928,0.21620262,1.0
1929,0.2116737,1.0
1930,0.95643234,1.0
1931,0.7935065,1.0
1932,0.29415548,1.0
1933,0.8646795,1.0
1934,0.8141014,1.0
1935,0.205991,1.0
1936,0.7497524,1.0
1937,0.8215175,1.0
1938,0.9740969,1.0
1939,0.72099686,1.0
1940,0.48309538,1.0
1941,0.21275075,1.0
1942,0.99955684,1.0
1943,0.32715386,1.0
1944,0.092757195,1.0
1945,0.77057433,1.0
1946,0.5908574,1.0
1947,0.0016586548,1.0
1948,0.75658673,1.0
1949,0.48341447,1.0
1950,0.40253884,1.0
1951,0.45759192,1.0
1952,0.82270676,1.0
1953,0.47376752,1.0
1954,0.9424877,1.0
1955,0.9349122,1.0
1956,0.41025952,1.0
1957,0.55775124,1.0
1958,0.45517108,1.0
1959,0.26224232,1.0
1960,0.21707307,1.0
1961,0.31333148,1.0
1962,0.09526031,1.0
1963,0.06428762,1.0
1964,0.19059086,1.0
1965,0.9588105,1.0
1966,0.3140496,1.0
1967,0.37551236,1.0
1968,0.035176374,1.0
1969,0.048816793,1.0
1970,0.5917848,1.0
1971,0.14503072,1.0
1972,0.5541478,1.0
1973,0.25851429,1.0
1974,0.24012671,1.0
1975,0.40624636,1.0
1976,0.19599405,1.0
1977,0.21607243,1.0
1978,0.41409126,1.0
1979,0.6778142,1.0
1980,0.014384905,1.0
1981,0.82126594,1.0
1982,0.28629613,1.0
1983,0.15439337,1.0
1984,0.7486293,1.0
1985,0.12138873,1.0
1986,0.8420334,1.0
1987,0.184679,1.0
1988,0.8481178,1.0
1989,0.5110459,1.0
1990,0.37008286,1.0
1991,0.90179473,1.0
1992,0.74417984,1.0
1993,0.023133779,1.0
1994,0.08861647,1.0
1995,0.9549029,1.0
1996,0.63317084,1.0
1997,0.97614926,1.0
1998,0.049592417,1.0
1999,0.6288,1.0
2000,0.016099038,1.0
2001,0.030750087,1.0
2002,0.43958268,1.0
2003,0.55568737,1.0
2004,0.9650513,1.0
2005,0.9986089,1.0
2006,0.032877997,1.0
2007,0.80473244,1.0
2008,0.07282198,1.0
2009,0.7217465,1.0
2010,0.04749618,1.0
2011,0.31688273,1.0
2012,0.3311737,1.0
2013,0.08349029,1.0
2014,0.112414,1.0
2015,0.21184173,1.0
2016,0.37287232,1.0
2017,0.263018,1.0
2018,0.9913686,1.0
2019,0.066377886,1.0
2020,0.83711016,1.0
2021,0.67497444,1.0
2022,0.31987566,1.0
2023,0.87926126,1.0
2024,0.6445026,1.0
2025,0.10071973,1.0
2026,0.41371927,1.0
2027,0.63469315,1.0
2028,0.28787386,1.0
2029,0.851946,1.0
2030,0.061870053,1.0
2031,0.9404111,1.0
2032,0.3549809,1.0
2033,0.9829419,1.0
2034,0.0996129,1.0
2035,0.37934116,1.0
2036,0.4969154,1.0
2037,0.5524699,1.0
2038,0.7475844,1.0
2039,0.9770827,1.0
2040,0.015020024,1.0
2041,0.9331515,1.0
2042,0.30135486,1.0
2043,0.39193514,1.0
2044,0.44085842,1.0
2045,0.8618166,1.0
2046,0.9464997,1.0
2047,0.79544044,1.0
2048,0.5884012,1.0
2049,0.3306687,1.0
2050,0.35702524,1.0
2051,0.5725513,1.0
2052,0.45555806,1.0
2053,0.26386052,1.0
2054,0.035445854,1.0
2055,0.7252233,1.0
2056,0.9460958,1.0
2057,0.50234264,1.0
2058,0.3241088,1.0
2059,0.0024909368,1.0
2060,0.16321903,1.0
2061,0.85380477,1.0
2062,0.21224709,1.0
2063,0.41447604,1.0
2064,0.38044953,1.0
2065,0.14662975,1.0
2066,0.46030664,1.0
2067,0.26021963,1.0
2068,0.035093997,1.0
2069,0.48019528,1.0
2070,0.29189283,1.0
2071,0.24612907,1.0
2072,0.6316146,1.0
2073,0.60250074,1.0
2074,0.5859532,1.0
2075,0.69045687,1.0
2076,0.6920581,1.0
2077,0.336039,1.0
2078,0.22045581,1.0
2079,0.7169028,1.0
2080,0.19626701,1.0
2081,0.0982101,1.0
2082,0.2927202,1.0
2083,0.65683395,1.0
2084,0.1502067,1.0
2085,0.04571293,1.0
2086,0.3927226,1.0
2087,0.99645895,1.0
2088,0.5619763,1.0
2089,0.521021,1.0
2090,0.25051227,1.0
2091,0.6164873,1.0
2092,0.89424735,1.0
2093,0.20655629,1.0
2094,0.44137233,1.0
2095,0.774314,1.0
2096,0.10687638,1.0
2097,0.6056845,1.0
2098,0.56749207,1.0
2099,0.28567728,1.0
2100,0.06748729,1.0
2101,0.29447857,1.0
2102,0.33545393,1.0
2103,0.23011054,1.0
2104,0.77264524,1.0
2105,0.076881886,1.0
2106,0.060049847,1.0
2107,0.15621275,1.0
2108,0.7528489,1.0
2109,0.014822684,1.0
2110,0.040329177,1.0
2111,0.057722833,1.0
2112,0.7860429,1.0
2113,0.46409786,1.0
2114,0.21627258,1.0
2115,0.4453245,1.0
2116,0.17458616,1.0
2117,0.81200564,1.0
2118,0.48132163,1.0
2119,0.6371888,1.0
2120,0.8883011,1.0
2121,0.32545754,1.0
2122,0.32864964,1.0
2123,0.65375465,1.0
2124,0.54631865,1.0
2125,0.10535035,1.0
2126,0.3814401,1.0
2127,0.2495714,1.0
2128,0.1452833,1.0
2129,0.8780012,1.0
2130,0.15134631,1.0
2131,0.98531866,1.0
2132,0.43713087,1.0
2133,0.0034527392,1.0
2134,0.063901566,1.0
2135,0.47838876,1.0
2136,0.16766529,1.0
2137,0.3220369,1.0
2138,0.9735329,1.0
2139,0.7264649,1.0
2140,0.48114505,1.0
2141,0.160352,1.0
2142,0.034413185,1.0
2143,0.30577338,1.0
2144,0.35621098,1.0
2145,0.6899865,1.0
2146,0.5978183,1.0
2147,0.5087577,1.0
2148,0.13177177,1.0
2149,0.15997808,1.0
2150,0.5169123,1.0
2151,0.42574108,1.0
2152,0.8231356,1.0
2153,0.095793694,1.0
2154,0.82566744,1.0
2155,0.11206289,1.0
2156,0.13780668,1.0
2157,0.29377052,1.0
2158,0.32932323,1.0
2159,0.12579711,1.0
2160,0.64574003,1.0
2161,0.22848676,1.0
2162,0.10369528,1.0
2163,0.65040606,1.0
2164,0.16384251,1.0
2165,0.2021605,1.0
2166,0.79715276,1.0
2167,0.72179663,1.0
2168,0.92288655,1.0
2169,0.09912984,1.0
2170,0.15060559,1.0
2171,0.0566183,1.0
2172,0.76879215,1.0
2173,0.4234338,1.0
2174,0.08907023,1.0
2175,0.21784663,1.0
2176,0.028260054,1.0
2177,0.39945295,1.0
2178,0.2526244,1.0
2179,0.2767902,1.0
2180,0.11882914,1.0
2181,0.19448484,1.0
2182,0.22896022,1.0
2183,0.83037287,1.0
2184,0.76816803,1.0
2185,0.2260304,1.0
2186,0.5807695,1.0
2187,0.09588298,1.0
2188,0.9716,1.0
2189,0.08375959,1.0
2190,0.5377442,1.0
2191,0.06938952,1.0
2192,0.24306704,1.0
2193,0.36667165,1.0
2194,0.6326697,1.0
2195,0.2670596,1.0
2196,0.8956858,1.0
2197,0.9058479,1.0
2198,0.90788513,1.0
2199,0.6513999,1.0
2200,0.22747791,1.0
2201,0.13989481,1.0
2202,0.29389322,1.0
2203,0.15568094,1.0
2204,0.29528108,1.0
2205,0.5923039,1.0
2206,0.3192174,1.0
2207,0.27716875,1.0
2208,0.3561961,1.0
2209,0.34047964,1.0
2210,0.17304593,1.0
2211,0.16125442,1.0
2212,0.48656735,1.0
2213,0.38242066,1.0
2214,0.04797936,1.0
2215,0.045486458,1.0
2216,0.25423023,1.0
2217,0.2703485,1.0
2218,0.2320236,1.0
2219,0.2265204,1.0
2220,0.67979527,1.0
2221,0.24027884,1.0
2222,0.005782669,1.0
2223,0.6076785,1.0
2224,0.9276821,1.0
2225,0.80554587,1.0
2226,0.12177713,1.0
2227,0.86225855,1.0
2228,0.5841569,1.0
2229,0.73671633,1.0
2230,0.2999672,1.0
2231,0.74420977,1.0
2232,0.9463585,1.0
