,predictions,targets
1156,0.36059928,1.0
1157,0.8714665,1.0
1158,0.0704208,1.0
1159,0.94992703,1.0
1160,0.07869967,1.0
1161,0.47639588,1.0
1162,0.46130046,1.0
1163,0.8712774,1.0
1164,0.8896664,1.0
1165,0.5162212,1.0
1166,0.69269407,1.0
1167,0.69269407,1.0
1168,0.7908135,1.0
1169,0.35167354,1.0
1170,0.32787448,1.0
1171,0.6730125,1.0
1172,0.094356574,1.0
1173,0.8211432,1.0
1174,0.97765714,1.0
1175,0.5313163,1.0
1176,0.15018289,1.0
1177,0.87135285,1.0
1178,0.7321906,1.0
1179,0.17357981,1.0
1180,0.9961528,1.0
1181,0.8921256,1.0
1182,0.3935822,1.0
1183,0.08779691,1.0
1184,0.20828114,1.0
1185,0.26477045,1.0
1186,0.59486246,1.0
1187,0.37762782,1.0
1188,0.91083694,1.0
1189,0.9306688,1.0
1190,0.21131745,1.0
1191,0.3128879,1.0
1192,0.19897023,1.0
1193,0.91892254,1.0
1194,0.47604448,1.0
1195,0.03994518,1.0
1196,0.044830706,1.0
1197,0.39802432,1.0
1198,0.82841337,1.0
1199,0.99290174,1.0
1200,0.9945332,1.0
1201,0.992168,1.0
1202,0.85010505,1.0
1203,0.9669643,1.0
1204,0.7008494,1.0
1205,0.61273676,1.0
1206,0.645564,1.0
1207,0.72000945,1.0
1208,0.8993003,1.0
1209,0.89800024,1.0
1210,0.9646498,1.0
1211,0.07236412,1.0
1212,0.32942283,1.0
1213,0.6497428,1.0
1214,0.8899799,1.0
1215,0.8956946,1.0
1216,0.30829394,1.0
1217,0.6513902,1.0
1218,0.78780186,1.0
1219,0.91869,1.0
1220,0.10028278,1.0
1221,0.56268394,1.0
1222,0.5109893,1.0
1223,0.8716773,1.0
1224,0.3340387,1.0
1225,0.7229192,1.0
1226,0.4356204,1.0
1227,0.32611337,1.0
1228,0.83369523,1.0
1229,0.89476866,1.0
1230,0.95134693,1.0
1231,0.95183754,1.0
1232,0.40020457,1.0
1233,0.8998444,1.0
1234,0.36515087,1.0
1235,0.91955286,1.0
1236,0.89430493,1.0
1237,0.4981528,1.0
1238,0.5498109,1.0
1239,0.34469762,1.0
1240,0.42006427,1.0
1241,0.7270245,1.0
1242,0.6645889,1.0
1243,0.93944544,1.0
1244,0.8316861,1.0
1245,0.48994276,1.0
1246,0.62726694,1.0
1247,0.9226113,1.0
1248,0.25005305,1.0
1249,0.9205896,1.0
1250,0.75913775,1.0
1251,0.62480134,1.0
1252,0.9480185,1.0
1253,0.2965538,1.0
1254,0.4506683,1.0
1255,0.25470307,1.0
1256,0.4587294,1.0
1257,0.8463341,1.0
1258,0.91564804,1.0
1259,0.7222949,1.0
1260,0.40331885,1.0
1261,0.7392387,1.0
1262,0.9875859,1.0
1263,0.57470304,1.0
1264,0.5835292,1.0
1265,0.69784284,1.0
1266,0.8305076,1.0
1267,0.69371814,1.0
1268,0.38916555,1.0
1269,0.21764925,1.0
1270,0.62044543,1.0
1271,0.41142383,1.0
1272,0.20891254,1.0
1273,0.9032386,1.0
1274,0.8096742,1.0
1275,0.9491658,1.0
1276,0.98393875,1.0
1277,0.40007663,1.0
1278,0.91244936,1.0
1279,0.1528626,1.0
1280,0.9509981,1.0
1281,0.04800526,1.0
1282,0.53155476,1.0
1283,0.18240653,1.0
1284,0.97429365,1.0
1285,0.22497764,1.0
1286,0.9563086,1.0
1287,0.34847468,1.0
1288,0.20231958,1.0
1289,0.17356688,1.0
1290,0.89401644,1.0
1291,0.97506624,1.0
1292,0.83672154,1.0
1293,0.5817036,1.0
1294,0.94691145,1.0
1295,0.2460301,1.0
1296,0.98757267,1.0
1297,0.9887656,1.0
1298,0.6368168,1.0
1299,0.9928256,1.0
1300,0.9925949,1.0
1301,0.78386164,1.0
1302,0.38518393,1.0
1303,0.5468141,1.0
1304,0.5552985,1.0
1305,0.8482425,1.0
1306,0.6684399,1.0
1307,0.29674867,1.0
1308,0.98027474,1.0
1309,0.68907493,1.0
1310,0.6959714,1.0
1311,0.19418162,1.0
1312,0.86939174,1.0
1313,0.8129899,1.0
1314,0.7165553,1.0
1315,0.7212681,1.0
1316,0.2475187,1.0
1317,0.9673118,1.0
1318,0.94907486,1.0
1319,0.08521783,1.0
1320,0.96170396,1.0
1321,0.94189084,1.0
1322,0.9929616,1.0
1323,0.2824053,1.0
1324,0.064474836,1.0
1325,0.95861614,1.0
1326,0.9831276,1.0
1327,0.9424731,1.0
1328,0.9859001,1.0
1329,0.76160574,1.0
1330,0.87376535,1.0
1331,0.7410477,1.0
1332,0.91282064,1.0
1333,0.92337996,1.0
1334,0.1775103,1.0
1335,0.9704149,1.0
1336,0.9378853,1.0
1337,0.9176176,1.0
1338,0.21195965,1.0
1339,0.9720395,1.0
1340,0.11960796,1.0
1341,0.938963,1.0
1342,0.8209708,1.0
1343,0.81113774,1.0
1344,0.469256,1.0
1345,0.21151894,1.0
1346,0.18037449,1.0
1347,0.8436446,1.0
1348,0.9669593,1.0
1349,0.87843645,1.0
1350,0.81218517,1.0
1351,0.27075082,1.0
1352,0.3765981,1.0
1353,0.99220556,1.0
1354,0.9871991,1.0
1355,0.9490609,1.0
1356,0.64501375,1.0
1357,0.53579897,1.0
1358,0.23634598,1.0
1359,0.78702766,1.0
1360,0.89867336,1.0
1361,0.46899265,1.0
1362,0.9794942,1.0
1363,0.91995585,1.0
1364,0.41236243,1.0
1365,0.60250235,1.0
1366,0.99229723,1.0
1367,0.96034753,1.0
1368,0.5217888,1.0
1369,0.7351743,1.0
1370,0.6862336,1.0
1371,0.9455651,1.0
1372,0.8010702,1.0
1373,0.9739542,1.0
1374,0.9282853,1.0
1375,0.46908534,1.0
1376,0.9891377,1.0
1377,0.2112802,1.0
1378,0.75061584,1.0
1379,0.3178853,1.0
1380,0.6997588,1.0
1381,0.8752779,1.0
1382,0.7216476,1.0
1383,0.36557436,1.0
1384,0.9597963,1.0
1385,0.5634963,1.0
1386,0.9173125,1.0
1387,0.8720467,1.0
1388,0.31710738,1.0
1389,0.7048535,1.0
1390,0.9564146,1.0
1391,0.44085285,1.0
1392,0.830289,1.0
1393,0.6543946,1.0
1394,0.779167,1.0
1395,0.19886312,1.0
1396,0.9102045,1.0
1397,0.7814099,1.0
1398,0.7716282,1.0
1399,0.96100307,1.0
1400,0.75823855,1.0
1401,0.3085211,1.0
1402,0.83090264,1.0
1403,0.75455755,1.0
1404,0.038508963,1.0
1405,0.53144383,1.0
1406,0.8383591,1.0
1407,0.088741526,1.0
1408,0.7962072,1.0
1409,0.11286968,1.0
1410,0.73969364,1.0
1411,0.49378654,1.0
1412,0.21964121,1.0
1413,0.14220528,1.0
1414,0.98715186,1.0
1415,0.9145059,1.0
1416,0.91394126,1.0
1417,0.25530058,1.0
1418,0.77909917,1.0
1419,0.6616449,1.0
1420,0.10749109,1.0
1421,0.1341954,1.0
1422,0.9694437,1.0
1423,0.95741457,1.0
1424,0.6540464,1.0
1425,0.951612,1.0
1426,0.8353422,1.0
1427,0.96762633,1.0
1428,0.8485484,1.0
1429,0.9832358,1.0
1430,0.93735737,1.0
1431,0.9950203,1.0
1432,0.5634442,1.0
1433,0.9908353,1.0
1434,0.99367934,1.0
1435,0.92023283,1.0
1436,0.08738926,1.0
1437,0.9822145,1.0
1438,0.074878134,1.0
1439,0.9663173,1.0
1440,0.98812544,1.0
1441,0.9913625,1.0
1442,0.13148619,1.0
1443,0.8914231,1.0
1444,0.39191675,1.0
1445,0.07867391,1.0
1446,0.37138033,1.0
1447,0.80455947,1.0
1448,0.92579335,1.0
1449,0.60257107,1.0
1450,0.62852913,1.0
1451,0.9930937,1.0
1452,0.9162554,1.0
1453,0.65343136,1.0
1454,0.8451636,1.0
1455,0.8451636,1.0
1456,0.44728994,1.0
1457,0.14971876,1.0
1458,0.81574774,1.0
1459,0.95071626,1.0
1460,0.92174685,1.0
1461,0.7892966,1.0
1462,0.9442945,1.0
1463,0.07694992,1.0
1464,0.98184204,1.0
1465,0.04617701,1.0
1466,0.71403277,1.0
1467,0.86757886,1.0
1468,0.3761451,1.0
1469,0.9673702,1.0
1470,0.29554218,1.0
1471,0.5076068,1.0
1472,0.31445023,1.0
1473,0.9853328,1.0
1474,0.6603187,1.0
1475,0.034278277,1.0
1476,0.044666532,1.0
1477,0.37996778,1.0
1478,0.45209923,1.0
1479,0.5259655,1.0
1480,0.4984441,1.0
1481,0.47956705,1.0
1482,0.11064237,1.0
1483,0.6753884,1.0
1484,0.67984885,1.0
1485,0.09533612,1.0
1486,0.04745644,1.0
1487,0.028788665,1.0
1488,0.27255198,1.0
1489,0.99308336,1.0
1490,0.9934587,1.0
1491,0.09975187,1.0
1492,0.37071955,1.0
1493,0.9710749,1.0
1494,0.22153096,1.0
1495,0.7773846,1.0
1496,0.9084553,1.0
1497,0.97824025,1.0
1498,0.6506876,1.0
1499,0.95278925,1.0
1500,0.11579392,1.0
1501,0.92261446,1.0
1502,0.85428876,1.0
1503,0.2460482,1.0
1504,0.9772973,1.0
1505,0.31475782,1.0
1506,0.3077984,1.0
1507,0.7965908,1.0
1508,0.74024475,1.0
1509,0.6088528,1.0
1510,0.5257903,1.0
1511,0.98169553,1.0
1512,0.6999651,1.0
1513,0.100758344,1.0
1514,0.86320615,1.0
1515,0.50666344,1.0
1516,0.85430735,1.0
1517,0.73604167,1.0
1518,0.44425586,1.0
1519,0.35207695,1.0
1520,0.10554532,1.0
1521,0.17177075,1.0
1522,0.6940843,1.0
1523,0.682299,1.0
1524,0.5670835,1.0
1525,0.72246283,1.0
1526,0.6645177,1.0
1527,0.95903224,1.0
1528,0.97105455,1.0
1529,0.620203,1.0
1530,0.051451277,1.0
1531,0.98800653,1.0
1532,0.8218209,1.0
1533,0.17829639,1.0
1534,0.9465317,1.0
1535,0.3934721,1.0
1536,0.41536736,1.0
1537,0.28846502,1.0
1538,0.03691562,1.0
1539,0.8406747,1.0
1540,0.70314574,1.0
1541,0.8875787,1.0
1542,0.8489128,1.0
1543,0.3982005,1.0
1544,0.84869015,1.0
1545,0.74517053,1.0
1546,0.9531972,1.0
1547,0.899056,1.0
1548,0.84440154,1.0
1549,0.7604666,1.0
1550,0.68708044,1.0
1551,0.62305945,1.0
1552,0.36076528,1.0
1553,0.43129995,1.0
1554,0.8907456,1.0
1555,0.39475334,1.0
1556,0.41532066,1.0
1557,0.6099771,1.0
1558,0.6514602,1.0
1559,0.12426298,1.0
1560,0.14210212,1.0
1561,0.9627441,1.0
1562,0.24515833,1.0
1563,0.87978476,1.0
1564,0.9916619,1.0
1565,0.98725444,1.0
1566,0.7564388,1.0
1567,0.7076914,1.0
1568,0.52390957,1.0
1569,0.879479,1.0
1570,0.98170596,1.0
1571,0.9034568,1.0
1572,0.85999984,1.0
1573,0.5915417,1.0
1574,0.7479015,1.0
1575,0.20414566,1.0
1576,0.19874506,1.0
1577,0.12325747,1.0
1578,0.5528799,1.0
1579,0.84486645,1.0
1580,0.91212815,1.0
1581,0.8361793,1.0
1582,0.86334765,1.0
1583,0.45733497,1.0
1584,0.26641756,1.0
1585,0.6964861,1.0
1586,0.57390684,1.0
1587,0.87349594,1.0
1588,0.93803555,1.0
1589,0.8495194,1.0
1590,0.5711687,1.0
1591,0.9171449,1.0
1592,0.7023688,1.0
1593,0.9159065,1.0
1594,0.7634317,1.0
1595,0.6670504,1.0
1596,0.6091194,1.0
1597,0.9525534,1.0
1598,0.24309912,1.0
1599,0.98468125,1.0
1600,0.48166177,1.0
1601,0.7385506,1.0
1602,0.48231718,1.0
1603,0.25939462,1.0
1604,0.4373768,1.0
1605,0.7773794,1.0
1606,0.18171936,1.0
1607,0.4170255,1.0
1608,0.8689648,1.0
1609,0.7835343,1.0
1610,0.5736465,1.0
1611,0.6435424,1.0
1612,0.8473286,1.0
1613,0.55722135,1.0
1614,0.7283734,1.0
1615,0.69368064,1.0
1616,0.85949636,1.0
1617,0.92517346,1.0
1618,0.05335455,1.0
1619,0.91761774,1.0
1620,0.5116805,1.0
1621,0.7321015,1.0
1622,0.10414815,1.0
1623,0.0744186,1.0
1624,0.06614406,1.0
1625,0.8800067,1.0
1626,0.99509025,1.0
1627,0.6661635,1.0
1628,0.5798219,1.0
1629,0.3844316,1.0
1630,0.24850246,1.0
1631,0.93933773,1.0
1632,0.97400516,1.0
1633,0.08695706,1.0
1634,0.7014298,1.0
1635,0.10436562,1.0
1636,0.25259784,1.0
1637,0.91986454,1.0
1638,0.93726844,1.0
1639,0.12663434,1.0
1640,0.97468174,1.0
1641,0.017222797,1.0
1642,0.8765026,1.0
1643,0.98472995,1.0
1644,0.9714083,1.0
1645,0.45230448,1.0
1646,0.94268405,1.0
1647,0.98058987,1.0
1648,0.6908044,1.0
1649,0.56265074,1.0
1650,0.821086,1.0
1651,0.49846426,1.0
1652,0.52999574,1.0
1653,0.44627482,1.0
1654,0.8366734,1.0
1655,0.68651843,1.0
1656,0.38696852,1.0
1657,0.8803657,1.0
1658,0.8803657,1.0
1659,0.6771333,1.0
1660,0.814396,1.0
1661,0.38153553,1.0
1662,0.9259734,1.0
1663,0.22565964,1.0
1664,0.5680213,1.0
1665,0.28209114,1.0
1666,0.6649797,1.0
1667,0.9741009,1.0
1668,0.7491408,1.0
1669,0.72872204,1.0
1670,0.62245864,1.0
1671,0.92791945,1.0
1672,0.8185184,1.0
1673,0.8185184,1.0
1674,0.617419,1.0
1675,0.5690698,1.0
1676,0.81488484,1.0
1677,0.65925163,1.0
1678,0.98068744,1.0
1679,0.6468391,1.0
1680,0.795419,1.0
1681,0.69997275,1.0
1682,0.673396,1.0
1683,0.83796173,1.0
1684,0.9467379,1.0
1685,0.43693903,1.0
1686,0.91403216,1.0
1687,0.8819062,1.0
1688,0.78862405,1.0
1689,0.61008704,1.0
1690,0.48327845,1.0
1691,0.3100273,1.0
1692,0.9773417,1.0
1693,0.92116386,1.0
1694,0.7904107,1.0
1695,0.9692258,1.0
1696,0.84343874,1.0
1697,0.8771396,1.0
1698,0.9653419,1.0
1699,0.51967,1.0
1700,0.932627,1.0
1701,0.75731415,1.0
1702,0.7952715,1.0
1703,0.35839048,1.0
1704,0.7263909,1.0
1705,0.84926075,1.0
1706,0.67722625,1.0
1707,0.36307457,1.0
1708,0.93441665,1.0
1709,0.9632206,1.0
1710,0.4693295,1.0
1711,0.928236,1.0
1712,0.5041632,1.0
1713,0.8520117,1.0
1714,0.56507814,1.0
1715,0.42316014,1.0
1716,0.7334002,1.0
1717,0.76509523,1.0
1718,0.115499236,1.0
1719,0.98411363,1.0
1720,0.309128,1.0
1721,0.54756224,1.0
1722,0.9076531,1.0
1723,0.9076487,1.0
1724,0.034907404,1.0
1725,0.6058112,1.0
1726,0.05256382,1.0
1727,0.47442004,1.0
1728,0.8428626,1.0
1729,0.9128417,1.0
1730,0.8691017,1.0
1731,0.18877041,1.0
1732,0.9387209,1.0
1733,0.4532602,1.0
1734,0.36207575,1.0
1735,0.38689807,1.0
1736,0.8754869,1.0
1737,0.94316757,1.0
1738,0.65147406,1.0
1739,0.18131976,1.0
1740,0.83234924,1.0
1741,0.06105199,1.0
1742,0.6861109,1.0
1743,0.9116957,1.0
1744,0.1081458,1.0
1745,0.07041935,1.0
1746,0.92549497,1.0
1747,0.90782833,1.0
1748,0.8191305,1.0
1749,0.2120169,1.0
1750,0.6023592,1.0
1751,0.09430333,1.0
1752,0.6907631,1.0
1753,0.7416574,1.0
1754,0.84097314,1.0
1755,0.9219244,1.0
1756,0.092625216,1.0
1757,0.9413277,1.0
1758,0.50531536,1.0
1759,0.82098037,1.0
1760,0.56589884,1.0
1761,0.39567286,1.0
1762,0.6068106,1.0
1763,0.6794305,1.0
1764,0.8261504,1.0
1765,0.49443302,1.0
1766,0.98910964,1.0
1767,0.32339704,1.0
1768,0.7882235,1.0
1769,0.71299976,1.0
1770,0.21690737,1.0
1771,0.9162268,1.0
1772,0.9096461,1.0
1773,0.8164091,1.0
1774,0.4100558,1.0
1775,0.6320971,1.0
1776,0.73440844,1.0
1777,0.7434403,1.0
1778,0.7318449,1.0
1779,0.7516216,1.0
1780,0.9799019,1.0
1781,0.800874,1.0
1782,0.29860047,1.0
1783,0.76980186,1.0
1784,0.3442884,1.0
1785,0.543458,1.0
1786,0.5955115,1.0
1787,0.15337631,1.0
1788,0.292408,1.0
1789,0.025187312,1.0
1790,0.6400102,1.0
1791,0.6960553,1.0
1792,0.5163854,1.0
1793,0.41251853,1.0
1794,0.5352956,1.0
1795,0.6037948,1.0
1796,0.7072914,1.0
1797,0.77087986,1.0
1798,0.74195915,1.0
1799,0.73207504,1.0
1800,0.31431755,1.0
1801,0.30575854,1.0
1802,0.62485164,1.0
1803,0.7901996,1.0
1804,0.7118203,1.0
1805,0.81761324,1.0
1806,0.81599236,1.0
1807,0.37608656,1.0
1808,0.9486695,1.0
1809,0.533306,1.0
1810,0.93751055,1.0
1811,0.46536666,1.0
1812,0.43603224,1.0
1813,0.6260121,1.0
1814,0.71111065,1.0
1815,0.21208039,1.0
1816,0.8614937,1.0
1817,0.98120946,1.0
1818,0.7997382,1.0
1819,0.8854793,1.0
1820,0.82484365,1.0
1821,0.87040496,1.0
1822,0.7796699,1.0
1823,0.9573549,1.0
1824,0.14135411,1.0
1825,0.081539415,1.0
1826,0.7446654,1.0
1827,0.8667893,1.0
1828,0.8667893,1.0
1829,0.38769987,1.0
1830,0.9595665,1.0
1831,0.30517533,1.0
1832,0.70199364,1.0
1833,0.8528416,1.0
1834,0.8528416,1.0
1835,0.9634964,1.0
1836,0.8647298,1.0
1837,0.10783285,1.0
1838,0.23937304,1.0
1839,0.14998776,1.0
1840,0.63339746,1.0
1841,0.8488322,1.0
1842,0.90635055,1.0
1843,0.48723736,1.0
1844,0.38193214,1.0
1845,0.12520337,1.0
1846,0.8292157,1.0
1847,0.7308951,1.0
1848,0.24764793,1.0
1849,0.5264525,1.0
1850,0.905688,1.0
1851,0.915559,1.0
1852,0.8854739,1.0
1853,0.9903708,1.0
1854,0.38380232,1.0
1855,0.8682856,1.0
1856,0.5899341,1.0
1857,0.3408467,1.0
1858,0.56864315,1.0
1859,0.821788,1.0
1860,0.09584025,1.0
1861,0.8626797,1.0
1862,0.7747709,1.0
1863,0.8529924,1.0
1864,0.97375125,1.0
1865,0.8794442,1.0
1866,0.9745419,1.0
1867,0.05890822,1.0
1868,0.9159196,1.0
1869,0.9642384,1.0
1870,0.9838245,1.0
1871,0.9770519,1.0
1872,0.98928356,1.0
1873,0.5179847,1.0
1874,0.75018114,1.0
1875,0.5248484,1.0
1876,0.88733786,1.0
1877,0.9118762,1.0
1878,0.063465424,1.0
1879,0.70048493,1.0
1880,0.39388263,1.0
1881,0.72666836,1.0
1882,0.3119026,1.0
1883,0.9044635,1.0
1884,0.72797066,1.0
1885,0.7406269,1.0
1886,0.7776323,1.0
1887,0.9763842,1.0
1888,0.7696267,1.0
1889,0.65701395,1.0
1890,0.5783849,1.0
1891,0.88128555,1.0
1892,0.7608328,1.0
1893,0.85797364,1.0
1894,0.8509146,1.0
1895,0.7251962,1.0
1896,0.946382,1.0
1897,0.6480516,1.0
1898,0.9550528,1.0
1899,0.6617121,1.0
1900,0.09655212,1.0
1901,0.642463,1.0
1902,0.8238607,1.0
1903,0.5501732,1.0
1904,0.22899498,1.0
1905,0.8499259,1.0
1906,0.729408,1.0
1907,0.907845,1.0
1908,0.35481864,1.0
1909,0.51913303,1.0
1910,0.69837075,1.0
1911,0.9746482,1.0
1912,0.8121241,1.0
1913,0.47237876,1.0
1914,0.34105206,1.0
1915,0.37541503,1.0
1916,0.7853628,1.0
1917,0.101024665,1.0
1918,0.96765333,1.0
1919,0.46105248,1.0
1920,0.55811566,1.0
1921,0.87331307,1.0
1922,0.9622871,1.0
1923,0.9622658,1.0
1924,0.82129806,1.0
1925,0.44661975,1.0
1926,0.7704261,1.0
1927,0.06327405,1.0
1928,0.74115795,1.0
1929,0.9874172,1.0
1930,0.9771261,1.0
1931,0.121489346,1.0
1932,0.8345838,1.0
1933,0.13052765,1.0
1934,0.9777348,1.0
1935,0.1437018,1.0
1936,0.26541054,1.0
1937,0.9926991,1.0
1938,0.9836923,1.0
1939,0.97732556,1.0
1940,0.10853678,1.0
1941,0.7494306,1.0
1942,0.26428476,1.0
1943,0.21736553,1.0
1944,0.96164596,1.0
1945,0.71559584,1.0
1946,0.91639656,1.0
1947,0.44221458,1.0
1948,0.14087228,1.0
1949,0.52887815,1.0
1950,0.9008176,1.0
1951,0.5716853,1.0
1952,0.37717158,1.0
1953,0.9820733,1.0
1954,0.4882881,1.0
1955,0.24708965,1.0
1956,0.7379182,1.0
1957,0.9851753,1.0
1958,0.729377,1.0
1959,0.7843808,1.0
1960,0.10078792,1.0
1961,0.85619813,1.0
1962,0.916626,1.0
1963,0.5115619,1.0
1964,0.72320557,1.0
1965,0.7495801,1.0
1966,0.753807,1.0
1967,0.8514221,1.0
1968,0.11992116,1.0
1969,0.89352715,1.0
1970,0.3011017,1.0
1971,0.961695,1.0
1972,0.6379493,1.0
1973,0.87588507,1.0
1974,0.8760057,1.0
1975,0.8390399,1.0
1976,0.6386936,1.0
1977,0.95268524,1.0
1978,0.33606637,1.0
1979,0.99134725,1.0
1980,0.4742212,1.0
1981,0.89195675,1.0
1982,0.7516089,1.0
1983,0.23660065,1.0
1984,0.09052965,1.0
1985,0.5085143,1.0
1986,0.58302015,1.0
1987,0.7381019,1.0
1988,0.097346075,1.0
1989,0.93666416,1.0
1990,0.9639862,1.0
1991,0.5527543,1.0
1992,0.90592283,1.0
1993,0.69525546,1.0
1994,0.8728312,1.0
1995,0.8685222,1.0
1996,0.72600377,1.0
1997,0.40599355,1.0
1998,0.7933133,1.0
1999,0.85765976,1.0
2000,0.03373957,1.0
2001,0.73814327,1.0
2002,0.08335581,1.0
2003,0.037722882,1.0
2004,0.9141826,1.0
2005,0.14025924,1.0
2006,0.5144799,1.0
2007,0.39887857,1.0
2008,0.2338362,1.0
2009,0.6455233,1.0
2010,0.9972759,1.0
2011,0.52624464,1.0
2012,0.64384604,1.0
2013,0.11475047,1.0
2014,0.10905007,1.0
2015,0.97054154,1.0
2016,0.10036735,1.0
2017,0.9809811,1.0
2018,0.1286584,1.0
2019,0.64564383,1.0
2020,0.9204465,1.0
2021,0.84806544,1.0
2022,0.13379012,1.0
2023,0.28239855,1.0
2024,0.80362904,1.0
2025,0.39536083,1.0
2026,0.52755314,1.0
2027,0.583419,1.0
2028,0.8981991,1.0
2029,0.46448535,1.0
2030,0.8229189,1.0
2031,0.056536958,1.0
2032,0.5889586,1.0
2033,0.39804867,1.0
2034,0.37339947,1.0
2035,0.88833815,1.0
2036,0.74340415,1.0
2037,0.97393554,1.0
2038,0.2138445,1.0
2039,0.8547152,1.0
2040,0.23259409,1.0
2041,0.4457701,1.0
2042,0.39848524,1.0
2043,0.20456582,1.0
2044,0.08641896,1.0
2045,0.876353,1.0
2046,0.33054504,1.0
2047,0.18328546,1.0
2048,0.734576,1.0
2049,0.95150983,1.0
2050,0.104580104,1.0
2051,0.8557798,1.0
2052,0.6959892,1.0
2053,0.5333025,1.0
2054,0.74215055,1.0
2055,0.18470973,1.0
2056,0.81186795,1.0
2057,0.8979089,1.0
2058,0.4186442,1.0
2059,0.9668427,1.0
2060,0.9923409,1.0
2061,0.18557537,1.0
2062,0.82076764,1.0
2063,0.47271556,1.0
2064,0.69057965,1.0
2065,0.7671683,1.0
2066,0.9841765,1.0
2067,0.8918802,1.0
2068,0.1478643,1.0
2069,0.8844412,1.0
2070,0.7035966,1.0
2071,0.78715116,1.0
2072,0.9554462,1.0
2073,0.7512512,1.0
2074,0.7268321,1.0
2075,0.55663687,1.0
2076,0.029448971,1.0
2077,0.95723116,1.0
2078,0.104017206,1.0
2079,0.9435612,1.0
2080,0.6550846,1.0
2081,0.4183639,1.0
2082,0.97530043,1.0
2083,0.113387175,1.0
2084,0.48449832,1.0
2085,0.37816122,1.0
2086,0.78202206,1.0
2087,0.6231013,1.0
2088,0.4043383,1.0
2089,0.5028898,1.0
2090,0.88081896,1.0
2091,0.82620525,1.0
2092,0.80649936,1.0
2093,0.48893037,1.0
2094,0.88688517,1.0
2095,0.9294887,1.0
2096,0.92947805,1.0
2097,0.9440011,1.0
2098,0.15122092,1.0
2099,0.71108097,1.0
2100,0.757114,1.0
2101,0.928577,1.0
2102,0.09496657,1.0
2103,0.93280125,1.0
2104,0.080658846,1.0
2105,0.14136274,1.0
2106,0.8453885,1.0
2107,0.9496068,1.0
2108,0.7993666,1.0
2109,0.5759663,1.0
2110,0.6406671,1.0
2111,0.9654759,1.0
2112,0.7507908,1.0
2113,0.41538423,1.0
2114,0.6162536,1.0
2115,0.9543526,1.0
2116,0.39680362,1.0
2117,0.065172486,1.0
2118,0.4967863,1.0
2119,0.3741614,1.0
2120,0.06867805,1.0
2121,0.719266,1.0
2122,0.66145176,1.0
2123,0.62219167,1.0
2124,0.19893233,1.0
2125,0.9485562,1.0
2126,0.7324477,1.0
2127,0.6155741,1.0
2128,0.8717357,1.0
2129,0.54346645,1.0
2130,0.9024223,1.0
2131,0.12702891,1.0
2132,0.9928282,1.0
2133,0.4693113,1.0
2134,0.9428943,1.0
2135,0.2582337,1.0
2136,0.73509276,1.0
2137,0.036434524,1.0
2138,0.32882416,1.0
2139,0.7591859,1.0
2140,0.989567,1.0
2141,0.40462822,1.0
2142,0.47010985,1.0
2143,0.6324832,1.0
2144,0.9552664,1.0
2145,0.026507828,1.0
2146,0.8517777,1.0
2147,0.09633623,1.0
2148,0.77259076,1.0
2149,0.9310704,1.0
2150,0.35955143,1.0
2151,0.4631025,1.0
2152,0.69266015,1.0
2153,0.3284817,1.0
2154,0.3775383,1.0
2155,0.68481773,1.0
2156,0.74742645,1.0
2157,0.047383495,1.0
2158,0.2048856,1.0
2159,0.5469507,1.0
2160,0.6225887,1.0
2161,0.8434233,1.0
2162,0.21776095,1.0
2163,0.41933325,1.0
2164,0.97074145,1.0
2165,0.86802757,1.0
2166,0.8424794,1.0
2167,0.16373183,1.0
2168,0.4538414,1.0
2169,0.57056177,1.0
2170,0.38768739,1.0
2171,0.5503679,1.0
2172,0.6967953,1.0
2173,0.29735467,1.0
2174,0.66136104,1.0
2175,0.45947674,1.0
2176,0.18792562,1.0
2177,0.5799152,1.0
2178,0.598671,1.0
2179,0.4742377,1.0
2180,0.8044151,1.0
2181,0.46370628,1.0
2182,0.79231685,1.0
2183,0.22666547,1.0
2184,0.7872249,1.0
2185,0.5629326,1.0
2186,0.98763824,1.0
2187,0.8662735,1.0
2188,0.75417507,1.0
2189,0.7099213,1.0
2190,0.76219,1.0
2191,0.2269364,1.0
2192,0.1448283,1.0
2193,0.8239493,1.0
2194,0.67759573,1.0
2195,0.90704757,1.0
2196,0.6112521,1.0
2197,0.08319976,1.0
2198,0.97625273,1.0
2199,0.9232247,1.0
2200,0.9232247,1.0
2201,0.5025632,1.0
2202,0.88890725,1.0
2203,0.071887515,1.0
2204,0.7248805,1.0
2205,0.5482745,1.0
2206,0.1349596,1.0
2207,0.7703538,1.0
2208,0.44764894,1.0
2209,0.9042114,1.0
2210,0.90975344,1.0
2211,0.90975344,1.0
2212,0.56691813,1.0
2213,0.3782725,1.0
2214,0.5690648,1.0
2215,0.106206045,1.0
2216,0.81891495,1.0
2217,0.10759073,1.0
2218,0.5757633,1.0
2219,0.841428,1.0
2220,0.23018733,1.0
2221,0.7985922,1.0
2222,0.5001736,1.0
2223,0.36453602,1.0
2224,0.4521764,1.0
2225,0.7260703,1.0
2226,0.045323253,1.0
2227,0.36419022,1.0
2228,0.076191105,1.0
2229,0.9898393,1.0
2230,0.07172517,1.0
2231,0.7991692,1.0
2232,0.56593144,1.0
2233,0.8843677,1.0
2234,0.70684135,1.0
