,predictions,targets
1155,0.9828073,1.0
1156,0.89807385,1.0
1157,0.9158602,1.0
1158,0.94373673,1.0
1159,0.45790523,1.0
1160,0.909984,1.0
1161,0.933527,1.0
1162,0.68257415,1.0
1163,0.86439055,1.0
1164,0.27967435,1.0
1165,0.927011,1.0
1166,0.18032457,1.0
1167,0.18032457,1.0
1168,0.7459253,1.0
1169,0.20868982,1.0
1170,0.96771574,1.0
1171,0.73050666,1.0
1172,0.6924284,1.0
1173,0.9931838,1.0
1174,0.8829747,1.0
1175,0.9185388,1.0
1176,0.9052738,1.0
1177,0.48321974,1.0
1178,0.93371546,1.0
1179,0.45027095,1.0
1180,0.99393153,1.0
1181,0.94288325,1.0
1182,0.8973309,1.0
1183,0.26448843,1.0
1184,0.052351005,1.0
1185,0.44062454,1.0
1186,0.21693394,1.0
1187,0.24737547,1.0
1188,0.23405243,1.0
1189,0.7609353,1.0
1190,0.28662553,1.0
1191,0.12880635,1.0
1192,0.065763324,1.0
1193,0.9976562,1.0
1194,0.67498535,1.0
1195,0.11816233,1.0
1196,0.10273919,1.0
1197,0.9755868,1.0
1198,0.8356375,1.0
1199,0.7128568,1.0
1200,0.96144843,1.0
1201,0.4220284,1.0
1202,0.9318264,1.0
1203,0.762137,1.0
1204,0.7993642,1.0
1205,0.24213901,1.0
1206,0.18856291,1.0
1207,0.8329075,1.0
1208,0.8047832,1.0
1209,0.97045946,1.0
1210,0.6854556,1.0
1211,0.84371436,1.0
1212,0.17600273,1.0
1213,0.54878384,1.0
1214,0.9968202,1.0
1215,0.8679109,1.0
1216,0.93667924,1.0
1217,0.91610503,1.0
1218,0.9856076,1.0
1219,0.99248767,1.0
1220,0.7336002,1.0
1221,0.8325085,1.0
1222,0.71760905,1.0
1223,0.4235784,1.0
1224,0.43052283,1.0
1225,0.9352953,1.0
1226,0.9499543,1.0
1227,0.1631472,1.0
1228,0.762484,1.0
1229,0.65597117,1.0
1230,0.8324086,1.0
1231,0.7434749,1.0
1232,0.9344838,1.0
1233,0.7594578,1.0
1234,0.18618052,1.0
1235,0.45584354,1.0
1236,0.1866543,1.0
1237,0.8940868,1.0
1238,0.35573575,1.0
1239,0.54203767,1.0
1240,0.4721117,1.0
1241,0.49052113,1.0
1242,0.9774605,1.0
1243,0.9909753,1.0
1244,0.3080149,1.0
1245,0.70509917,1.0
1246,0.54051757,1.0
1247,0.9141031,1.0
1248,0.87761486,1.0
1249,0.91293687,1.0
1250,0.7940263,1.0
1251,0.9523335,1.0
1252,0.9580745,1.0
1253,0.75408584,1.0
1254,0.94143176,1.0
1255,0.18176554,1.0
1256,0.92790866,1.0
1257,0.9456183,1.0
1258,0.39044622,1.0
1259,0.9357871,1.0
1260,0.7853866,1.0
1261,0.63227504,1.0
1262,0.9901063,1.0
1263,0.72837216,1.0
1264,0.792253,1.0
1265,0.8660773,1.0
1266,0.25743923,1.0
1267,0.9185688,1.0
1268,0.885117,1.0
1269,0.45825198,1.0
1270,0.9160119,1.0
1271,0.2685064,1.0
1272,0.13318503,1.0
1273,0.82816184,1.0
1274,0.98016447,1.0
1275,0.9826848,1.0
1276,0.95506227,1.0
1277,0.5294371,1.0
1278,0.9949818,1.0
1279,0.7867109,1.0
1280,0.98515284,1.0
1281,0.97439677,1.0
1282,0.78407705,1.0
1283,0.9803546,1.0
1284,0.9317724,1.0
1285,0.38297158,1.0
1286,0.9820597,1.0
1287,0.9602095,1.0
1288,0.7606954,1.0
1289,0.099419735,1.0
1290,0.9978515,1.0
1291,0.97727615,1.0
1292,0.9188623,1.0
1293,0.65511394,1.0
1294,0.9828011,1.0
1295,0.93839306,1.0
1296,0.72194123,1.0
1297,0.9874412,1.0
1298,0.94994026,1.0
1299,0.9848149,1.0
1300,0.97879213,1.0
1301,0.4994052,1.0
1302,0.84344333,1.0
1303,0.9806635,1.0
1304,0.9953336,1.0
1305,0.99378705,1.0
1306,0.5943677,1.0
1307,0.8746798,1.0
1308,0.98436165,1.0
1309,0.7719585,1.0
1310,0.96540684,1.0
1311,0.18991625,1.0
1312,0.9907589,1.0
1313,0.58315456,1.0
1314,0.43934748,1.0
1315,0.80143857,1.0
1316,0.01313796,1.0
1317,0.85556215,1.0
1318,0.93477374,1.0
1319,0.9676519,1.0
1320,0.86988914,1.0
1321,0.87674695,1.0
1322,0.9910024,1.0
1323,0.48698065,1.0
1324,0.010838414,1.0
1325,0.21355326,1.0
1326,0.5575138,1.0
1327,0.2726317,1.0
1328,0.64506733,1.0
1329,0.8018561,1.0
1330,0.9561346,1.0
1331,0.44642767,1.0
1332,0.64807594,1.0
1333,0.94579035,1.0
1334,0.75489277,1.0
1335,0.791022,1.0
1336,0.9847121,1.0
1337,0.7340661,1.0
1338,0.6191772,1.0
1339,0.39297664,1.0
1340,0.8537702,1.0
1341,0.73076713,1.0
1342,0.7891614,1.0
1343,0.8703879,1.0
1344,0.9043539,1.0
1345,0.7373749,1.0
1346,0.8690056,1.0
1347,0.6580762,1.0
1348,0.77498555,1.0
1349,0.98508155,1.0
1350,0.8958509,1.0
1351,0.81551665,1.0
1352,0.6122937,1.0
1353,0.98401964,1.0
1354,0.9718745,1.0
1355,0.96797425,1.0
1356,0.9225687,1.0
1357,0.83353806,1.0
1358,0.71235013,1.0
1359,0.8852186,1.0
1360,0.14418162,1.0
1361,0.17818117,1.0
1362,0.8615702,1.0
1363,0.9872399,1.0
1364,0.9466299,1.0
1365,0.86663175,1.0
1366,0.9685903,1.0
1367,0.940885,1.0
1368,0.14978197,1.0
1369,0.3281244,1.0
1370,0.9815606,1.0
1371,0.9275909,1.0
1372,0.8626114,1.0
1373,0.8847114,1.0
1374,0.9853572,1.0
1375,0.6540759,1.0
1376,0.8945449,1.0
1377,0.92774326,1.0
1378,0.33791748,1.0
1379,0.069556944,1.0
1380,0.49338213,1.0
1381,0.69769,1.0
1382,0.13824293,1.0
1383,0.033674445,1.0
1384,0.964594,1.0
1385,0.8275101,1.0
1386,0.8718872,1.0
1387,0.8041076,1.0
1388,0.9110828,1.0
1389,0.9821196,1.0
1390,0.97801,1.0
1391,0.9698509,1.0
1392,0.9036895,1.0
1393,0.69862795,1.0
1394,0.72664416,1.0
1395,0.3257593,1.0
1396,0.6897536,1.0
1397,0.996403,1.0
1398,0.99649256,1.0
1399,0.77436733,1.0
1400,0.8970047,1.0
1401,0.6170019,1.0
1402,0.9629457,1.0
1403,0.21956956,1.0
1404,0.02354014,1.0
1405,0.1107277,1.0
1406,0.2467884,1.0
1407,0.10624004,1.0
1408,0.9542698,1.0
1409,0.6156989,1.0
1410,0.94691455,1.0
1411,0.58471596,1.0
1412,0.55985075,1.0
1413,0.43070495,1.0
1414,0.23661403,1.0
1415,0.7136134,1.0
1416,0.59048694,1.0
1417,0.32899097,1.0
1418,0.92923105,1.0
1419,0.79298055,1.0
1420,0.89904886,1.0
1421,0.75937295,1.0
1422,0.38666368,1.0
1423,0.7994507,1.0
1424,0.2025021,1.0
1425,0.1669722,1.0
1426,0.1677859,1.0
1427,0.33221146,1.0
1428,0.99665725,1.0
1429,0.9386138,1.0
1430,0.9798457,1.0
1431,0.99296325,1.0
1432,0.76088035,1.0
1433,0.9727391,1.0
1434,0.8500799,1.0
1435,0.9638893,1.0
1436,0.9238728,1.0
1437,0.9850588,1.0
1438,0.6341189,1.0
1439,0.9413627,1.0
1440,0.9658901,1.0
1441,0.97481436,1.0
1442,0.92027605,1.0
1443,0.8316066,1.0
1444,0.9743696,1.0
1445,0.25341353,1.0
1446,0.78970426,1.0
1447,0.99723047,1.0
1448,0.9917293,1.0
1449,0.41172796,1.0
1450,0.72218865,1.0
1451,0.97884387,1.0
1452,0.96352506,1.0
1453,0.8748805,1.0
1454,0.8094395,1.0
1455,0.8094395,1.0
1456,0.86335933,1.0
1457,0.0529124,1.0
1458,0.8924108,1.0
1459,0.8707518,1.0
1460,0.6570216,1.0
1461,0.9927356,1.0
1462,0.96578395,1.0
1463,0.5473445,1.0
1464,0.75279474,1.0
1465,0.51580286,1.0
1466,0.96520805,1.0
1467,0.5263975,1.0
1468,0.8713944,1.0
1469,0.9332749,1.0
1470,0.133011,1.0
1471,0.97067326,1.0
1472,0.9360744,1.0
1473,0.97882414,1.0
1474,0.8263211,1.0
1475,0.5088069,1.0
1476,0.032764267,1.0
1477,0.9757652,1.0
1478,0.93490475,1.0
1479,0.94311565,1.0
1480,0.68696374,1.0
1481,0.97186714,1.0
1482,0.1823225,1.0
1483,0.9731486,1.0
1484,0.5542868,1.0
1485,0.7215204,1.0
1486,0.433769,1.0
1487,0.09940343,1.0
1488,0.53828895,1.0
1489,0.98649246,1.0
1490,0.97850674,1.0
1491,0.5179266,1.0
1492,0.82200295,1.0
1493,0.80971676,1.0
1494,0.59269553,1.0
1495,0.9608221,1.0
1496,0.95989776,1.0
1497,0.023031658,1.0
1498,0.61316234,1.0
1499,0.90754026,1.0
1500,0.934088,1.0
1501,0.7465153,1.0
1502,0.9779106,1.0
1503,0.7226915,1.0
1504,0.9259108,1.0
1505,0.8176333,1.0
1506,0.63032734,1.0
1507,0.9377697,1.0
1508,0.82840073,1.0
1509,0.8012812,1.0
1510,0.8635794,1.0
1511,0.9496081,1.0
1512,0.45124882,1.0
1513,0.83161265,1.0
1514,0.94633025,1.0
1515,0.6859964,1.0
1516,0.95868105,1.0
1517,0.9323806,1.0
1518,0.8971876,1.0
1519,0.6197783,1.0
1520,0.98628646,1.0
1521,0.87876207,1.0
1522,0.7944648,1.0
1523,0.8533467,1.0
1524,0.9598925,1.0
1525,0.8628398,1.0
1526,0.86109334,1.0
1527,0.9636922,1.0
1528,0.94903266,1.0
1529,0.9680595,1.0
1530,0.1583561,1.0
1531,0.9874641,1.0
1532,0.8140158,1.0
1533,0.7617884,1.0
1534,0.90453637,1.0
1535,0.14560288,1.0
1536,0.97404444,1.0
1537,0.22092237,1.0
1538,0.43579516,1.0
1539,0.9636995,1.0
1540,0.85905784,1.0
1541,0.94180053,1.0
1542,0.9438249,1.0
1543,0.1078087,1.0
1544,0.3050476,1.0
1545,0.94748193,1.0
1546,0.9605872,1.0
1547,0.97476906,1.0
1548,0.54221606,1.0
1549,0.9066708,1.0
1550,0.51815283,1.0
1551,0.84605956,1.0
1552,0.4332538,1.0
1553,0.029068334,1.0
1554,0.14642397,1.0
1555,0.8358588,1.0
1556,0.8744665,1.0
1557,0.9727902,1.0
1558,0.8659014,1.0
1559,0.9456192,1.0
1560,0.6822951,1.0
1561,0.80266327,1.0
1562,0.29333124,1.0
1563,0.34411132,1.0
1564,0.80828524,1.0
1565,0.99269897,1.0
1566,0.99721473,1.0
1567,0.9659334,1.0
1568,0.5243688,1.0
1569,0.99740356,1.0
1570,0.9920231,1.0
1571,0.96864545,1.0
1572,0.99092054,1.0
1573,0.6911014,1.0
1574,0.89015347,1.0
1575,0.6997035,1.0
1576,0.9421206,1.0
1577,0.88063616,1.0
1578,0.9516545,1.0
1579,0.7280126,1.0
1580,0.99844116,1.0
1581,0.29136485,1.0
1582,0.2670843,1.0
1583,0.57116705,1.0
1584,0.36435288,1.0
1585,0.94235134,1.0
1586,0.20018056,1.0
1587,0.36411545,1.0
1588,0.95063335,1.0
1589,0.4253603,1.0
1590,0.9932928,1.0
1591,0.24490178,1.0
1592,0.9849585,1.0
1593,0.9908214,1.0
1594,0.9886452,1.0
1595,0.8374329,1.0
1596,0.75224257,1.0
1597,0.9966785,1.0
1598,0.9479795,1.0
1599,0.9748,1.0
1600,0.71961343,1.0
1601,0.8978589,1.0
1602,0.8675351,1.0
1603,0.72335625,1.0
1604,0.52662987,1.0
1605,0.38733152,1.0
1606,0.909714,1.0
1607,0.36953396,1.0
1608,0.5699202,1.0
1609,0.90314037,1.0
1610,0.9215655,1.0
1611,0.39725003,1.0
1612,0.80044717,1.0
1613,0.27045658,1.0
1614,0.55138797,1.0
1615,0.40643805,1.0
1616,0.98920435,1.0
1617,0.98947024,1.0
1618,0.24931417,1.0
1619,0.92511684,1.0
1620,0.1058725,1.0
1621,0.9931038,1.0
1622,0.96570176,1.0
1623,0.23735268,1.0
1624,0.04447948,1.0
1625,0.45363247,1.0
1626,0.9829291,1.0
1627,0.6712451,1.0
1628,0.915477,1.0
1629,0.07708827,1.0
1630,0.16796613,1.0
1631,0.79921013,1.0
1632,0.9336338,1.0
1633,0.078351356,1.0
1634,0.92296124,1.0
1635,0.28038087,1.0
1636,0.05320006,1.0
1637,0.9527249,1.0
1638,0.19785875,1.0
1639,0.79970896,1.0
1640,0.98221016,1.0
1641,0.07871699,1.0
1642,0.9984787,1.0
1643,0.9712469,1.0
1644,0.9389955,1.0
1645,0.31486818,1.0
1646,0.9323406,1.0
1647,0.98848766,1.0
1648,0.31087047,1.0
1649,0.89488834,1.0
1650,0.47439685,1.0
1651,0.48329878,1.0
1652,0.17996173,1.0
1653,0.53859705,1.0
1654,0.49412885,1.0
1655,0.916103,1.0
1656,0.8502736,1.0
1657,0.36939964,1.0
1658,0.36939964,1.0
1659,0.9435117,1.0
1660,0.809203,1.0
1661,0.6598022,1.0
1662,0.8795447,1.0
1663,0.7990417,1.0
1664,0.89907086,1.0
1665,0.88967156,1.0
1666,0.3589763,1.0
1667,0.9792428,1.0
1668,0.9454254,1.0
1669,0.79314536,1.0
1670,0.8744934,1.0
1671,0.737102,1.0
1672,0.9980235,1.0
1673,0.9980235,1.0
1674,0.06433469,1.0
1675,0.74914116,1.0
1676,0.9882658,1.0
1677,0.4947974,1.0
1678,0.9505925,1.0
1679,0.04375058,1.0
1680,0.55787444,1.0
1681,0.57489246,1.0
1682,0.5256742,1.0
1683,0.8588654,1.0
1684,0.8740362,1.0
1685,0.8496924,1.0
1686,0.4981426,1.0
1687,0.98556316,1.0
1688,0.8225636,1.0
1689,0.8991439,1.0
1690,0.22507623,1.0
1691,0.8045145,1.0
1692,0.7682089,1.0
1693,0.7695661,1.0
1694,0.6407551,1.0
1695,0.9940904,1.0
1696,0.6672149,1.0
1697,0.98891276,1.0
1698,0.8413404,1.0
1699,0.4082126,1.0
1700,0.96334857,1.0
1701,0.5399081,1.0
1702,0.7161936,1.0
1703,0.85828453,1.0
1704,0.8983419,1.0
1705,0.5753685,1.0
1706,0.52332205,1.0
1707,0.97376484,1.0
1708,0.18259805,1.0
1709,0.27648667,1.0
1710,0.47716868,1.0
1711,0.33892122,1.0
1712,0.9254849,1.0
1713,0.6498268,1.0
1714,0.11860273,1.0
1715,0.3417067,1.0
1716,0.6240077,1.0
1717,0.8088453,1.0
1718,0.8159574,1.0
1719,0.8697251,1.0
1720,0.7421404,1.0
1721,0.24057467,1.0
1722,0.6643063,1.0
1723,0.98598427,1.0
1724,0.47283557,1.0
1725,0.89982563,1.0
1726,0.9003107,1.0
1727,0.28162876,1.0
1728,0.99250937,1.0
1729,0.8923878,1.0
1730,0.49441507,1.0
1731,0.8556601,1.0
1732,0.84494185,1.0
1733,0.9092434,1.0
1734,0.72462046,1.0
1735,0.22097889,1.0
1736,0.93333024,1.0
1737,0.9793635,1.0
1738,0.24399067,1.0
1739,0.94041425,1.0
1740,0.729518,1.0
1741,0.29485384,1.0
1742,0.8997397,1.0
1743,0.5605926,1.0
1744,0.3064553,1.0
1745,0.6844326,1.0
1746,0.95953554,1.0
1747,0.9757078,1.0
1748,0.17293528,1.0
1749,0.18321808,1.0
1750,0.7724301,1.0
1751,0.71920085,1.0
1752,0.84001935,1.0
1753,0.590378,1.0
1754,0.70118815,1.0
1755,0.80663526,1.0
1756,0.54015434,1.0
1757,0.9534156,1.0
1758,0.7035141,1.0
1759,0.4239191,1.0
1760,0.7246748,1.0
1761,0.894692,1.0
1762,0.6502909,1.0
1763,0.31276488,1.0
1764,0.5503724,1.0
1765,0.118192054,1.0
1766,0.8301764,1.0
1767,0.87184,1.0
1768,0.9691242,1.0
1769,0.93942195,1.0
1770,0.12253016,1.0
1771,0.9449843,1.0
1772,0.5719517,1.0
1773,0.2749093,1.0
1774,0.79130375,1.0
1775,0.88592654,1.0
1776,0.70879626,1.0
1777,0.5898975,1.0
1778,0.17853004,1.0
1779,0.7888655,1.0
1780,0.996865,1.0
1781,0.68073493,1.0
1782,0.77114487,1.0
1783,0.34284654,1.0
1784,0.13412789,1.0
1785,0.5995116,1.0
1786,0.7248732,1.0
1787,0.74832886,1.0
1788,0.77099293,1.0
1789,0.4671735,1.0
1790,0.8589676,1.0
1791,0.99454665,1.0
1792,0.46431836,1.0
1793,0.976473,1.0
1794,0.96608824,1.0
1795,0.39843056,1.0
1796,0.7938247,1.0
1797,0.77964807,1.0
1798,0.95455736,1.0
1799,0.9217793,1.0
1800,0.90658224,1.0
1801,0.92700005,1.0
1802,0.5062214,1.0
1803,0.9825402,1.0
1804,0.7119155,1.0
1805,0.70697147,1.0
1806,0.96126026,1.0
1807,0.9852071,1.0
1808,0.65193963,1.0
1809,0.9459694,1.0
1810,0.17161664,1.0
1811,0.7275924,1.0
1812,0.081218615,1.0
1813,0.34277782,1.0
1814,0.26386917,1.0
1815,0.762804,1.0
1816,0.010684962,1.0
1817,0.79696447,1.0
1818,0.15449353,1.0
1819,0.16391097,1.0
1820,0.34480613,1.0
1821,0.30674213,1.0
1822,0.1484919,1.0
1823,0.9984945,1.0
1824,0.33763468,1.0
1825,0.15705284,1.0
1826,0.1170887,1.0
1827,0.9531923,1.0
1828,0.9531923,1.0
1829,0.040217057,1.0
1830,0.9773605,1.0
1831,0.8844103,1.0
1832,0.8760621,1.0
1833,0.85536116,1.0
1834,0.85536116,1.0
1835,0.9478219,1.0
1836,0.9776013,1.0
1837,0.5623959,1.0
1838,0.9962845,1.0
1839,0.21881716,1.0
1840,0.77459425,1.0
1841,0.70876896,1.0
1842,0.5652694,1.0
1843,0.9334176,1.0
1844,0.5521574,1.0
1845,0.67272764,1.0
1846,0.8621015,1.0
1847,0.784614,1.0
1848,0.21334232,1.0
1849,0.8920655,1.0
1850,0.7169341,1.0
1851,0.669468,1.0
1852,0.24083601,1.0
1853,0.8896195,1.0
1854,0.54707396,1.0
1855,0.6166711,1.0
1856,0.66417223,1.0
1857,0.4578873,1.0
1858,0.53426063,1.0
1859,0.29293245,1.0
1860,0.47709692,1.0
1861,0.7221455,1.0
1862,0.43194336,1.0
1863,0.969712,1.0
1864,0.8002638,1.0
1865,0.024438048,1.0
1866,0.97490966,1.0
1867,0.759959,1.0
1868,0.8542547,1.0
1869,0.79575074,1.0
1870,0.8104423,1.0
1871,0.97437525,1.0
1872,0.1592553,1.0
1873,0.5666355,1.0
1874,0.98471814,1.0
1875,0.7148567,1.0
1876,0.44814157,1.0
1877,0.471997,1.0
1878,0.8857865,1.0
1879,0.9964637,1.0
1880,0.8789261,1.0
1881,0.9971198,1.0
1882,0.90474945,1.0
1883,0.88854325,1.0
1884,0.54788,1.0
1885,0.88585746,1.0
1886,0.5943467,1.0
1887,0.9923539,1.0
1888,0.88713336,1.0
1889,0.98949,1.0
1890,0.9750259,1.0
1891,0.9943157,1.0
1892,0.734203,1.0
1893,0.9942508,1.0
1894,0.4298925,1.0
1895,0.70995766,1.0
1896,0.9806902,1.0
1897,0.57775676,1.0
1898,0.62281424,1.0
1899,0.6470627,1.0
1900,0.86873096,1.0
1901,0.31592777,1.0
1902,0.9605789,1.0
1903,0.32380784,1.0
1904,0.3518517,1.0
1905,0.40091628,1.0
1906,0.2901237,1.0
1907,0.7937926,1.0
1908,0.4599996,1.0
1909,0.076497965,1.0
1910,0.9159794,1.0
1911,0.156819,1.0
1912,0.72346085,1.0
1913,0.6141194,1.0
1914,0.9606788,1.0
1915,0.17312495,1.0
1916,0.5491732,1.0
1917,0.09594849,1.0
1918,0.95534015,1.0
1919,0.11063463,1.0
1920,0.47912136,1.0
1921,0.43383434,1.0
1922,0.9533049,1.0
1923,0.89862746,1.0
1924,0.8732995,1.0
1925,0.15454245,1.0
1926,0.47263768,1.0
1927,0.9506882,1.0
1928,0.9668659,1.0
1929,0.99729663,1.0
1930,0.9624707,1.0
1931,0.45506513,1.0
1932,0.32377034,1.0
1933,0.56178653,1.0
1934,0.9878507,1.0
1935,0.80935013,1.0
1936,0.5921536,1.0
1937,0.98753357,1.0
1938,0.9903268,1.0
1939,0.9881346,1.0
1940,0.9569161,1.0
1941,0.8480963,1.0
1942,0.96808094,1.0
1943,0.43159828,1.0
1944,0.9629558,1.0
1945,0.30348313,1.0
1946,0.9850987,1.0
1947,0.7256178,1.0
1948,0.7794292,1.0
1949,0.3787228,1.0
1950,0.87702936,1.0
1951,0.8996221,1.0
1952,0.38607705,1.0
1953,0.93961865,1.0
1954,0.9349501,1.0
1955,0.7484999,1.0
1956,0.22152428,1.0
1957,0.9245899,1.0
1958,0.9864428,1.0
1959,0.9814254,1.0
1960,0.8508766,1.0
1961,0.9946196,1.0
1962,0.23058595,1.0
1963,0.9764221,1.0
1964,0.9131371,1.0
1965,0.91308147,1.0
1966,0.8135153,1.0
1967,0.7867317,1.0
1968,0.05806511,1.0
1969,0.9491389,1.0
1970,0.9061636,1.0
1971,0.99228716,1.0
1972,0.3042097,1.0
1973,0.97889817,1.0
1974,0.7299897,1.0
1975,0.993952,1.0
1976,0.98078007,1.0
1977,0.93242073,1.0
1978,0.8971186,1.0
1979,0.98079336,1.0
1980,0.89997524,1.0
1981,0.93123376,1.0
1982,0.6534102,1.0
1983,0.06449949,1.0
1984,0.20895685,1.0
1985,0.87337273,1.0
1986,0.48838463,1.0
1987,0.65054023,1.0
1988,0.16563591,1.0
1989,0.9435166,1.0
1990,0.940651,1.0
1991,0.4638641,1.0
1992,0.90043104,1.0
1993,0.5111511,1.0
1994,0.977557,1.0
1995,0.55419594,1.0
1996,0.5637373,1.0
1997,0.5594,1.0
1998,0.51415443,1.0
1999,0.96659195,1.0
2000,0.035166353,1.0
2001,0.2570124,1.0
2002,0.016425481,1.0
2003,0.9757986,1.0
2004,0.92524457,1.0
2005,0.7701788,1.0
2006,0.94957584,1.0
2007,0.17370747,1.0
2008,0.6719372,1.0
2009,0.4529486,1.0
2010,0.8800284,1.0
2011,0.14194635,1.0
2012,0.89031297,1.0
2013,0.0076817856,1.0
2014,0.19792452,1.0
2015,0.35294282,1.0
2016,0.034243766,1.0
2017,0.9181654,1.0
2018,0.013064882,1.0
2019,0.90534556,1.0
2020,0.97826666,1.0
2021,0.9255675,1.0
2022,0.41982126,1.0
2023,0.46833885,1.0
2024,0.68132246,1.0
2025,0.8948141,1.0
2026,0.7625519,1.0
2027,0.47995988,1.0
2028,0.63510114,1.0
2029,0.8058466,1.0
2030,0.9757524,1.0
2031,0.107174486,1.0
2032,0.9075207,1.0
2033,0.9490128,1.0
2034,0.8837685,1.0
2035,0.80167687,1.0
2036,0.27113315,1.0
2037,0.97650564,1.0
2038,0.1957993,1.0
2039,0.95307404,1.0
2040,0.76145315,1.0
2041,0.14577585,1.0
2042,0.9184847,1.0
2043,0.93033457,1.0
2044,0.9763,1.0
2045,0.38077003,1.0
2046,0.68038505,1.0
2047,0.09506822,1.0
2048,0.92592484,1.0
2049,0.9309872,1.0
2050,0.08049622,1.0
2051,0.7111482,1.0
2052,0.9766857,1.0
2053,0.8334927,1.0
2054,0.4221946,1.0
2055,0.22926785,1.0
2056,0.7639058,1.0
2057,0.9226462,1.0
2058,0.111206844,1.0
2059,0.3796981,1.0
2060,0.6073403,1.0
2061,0.95855576,1.0
2062,0.88088286,1.0
2063,0.07356731,1.0
2064,0.9704607,1.0
2065,0.4380413,1.0
2066,0.94857377,1.0
2067,0.54082006,1.0
2068,0.09715305,1.0
2069,0.71878314,1.0
2070,0.07100779,1.0
2071,0.6890502,1.0
2072,0.96834064,1.0
2073,0.9795161,1.0
2074,0.7445656,1.0
2075,0.69334376,1.0
2076,0.05358301,1.0
2077,0.7851905,1.0
2078,0.6476407,1.0
2079,0.9461838,1.0
2080,0.53279495,1.0
2081,0.12146528,1.0
2082,0.9817779,1.0
2083,0.09077962,1.0
2084,0.98050505,1.0
2085,0.89716756,1.0
2086,0.7022255,1.0
2087,0.20196795,1.0
2088,0.14366016,1.0
2089,0.3625161,1.0
2090,0.9525169,1.0
2091,0.718209,1.0
2092,0.9730599,1.0
2093,0.4149839,1.0
2094,0.98819727,1.0
2095,0.59781396,1.0
2096,0.60116017,1.0
2097,0.91030014,1.0
2098,0.18489239,1.0
2099,0.89373356,1.0
2100,0.28587237,1.0
2101,0.9668316,1.0
2102,0.56826043,1.0
2103,0.5207074,1.0
2104,0.1385352,1.0
2105,0.44932947,1.0
2106,0.5210473,1.0
2107,0.6837506,1.0
2108,0.7844683,1.0
2109,0.32593435,1.0
2110,0.16486622,1.0
2111,0.99092543,1.0
2112,0.9010179,1.0
2113,0.3412035,1.0
2114,0.7215574,1.0
2115,0.76123726,1.0
2116,0.07419226,1.0
2117,0.23106907,1.0
2118,0.6443735,1.0
2119,0.30350393,1.0
2120,0.9118054,1.0
2121,0.75526446,1.0
2122,0.71454805,1.0
2123,0.9376364,1.0
2124,0.5409898,1.0
2125,0.6821064,1.0
2126,0.48745403,1.0
2127,0.8849518,1.0
2128,0.2124502,1.0
2129,0.6878636,1.0
2130,0.6784856,1.0
2131,0.054530997,1.0
2132,0.9896807,1.0
2133,0.9567619,1.0
2134,0.6937547,1.0
2135,0.98724127,1.0
2136,0.4462565,1.0
2137,0.8295076,1.0
2138,0.32305792,1.0
2139,0.32627448,1.0
2140,0.98175114,1.0
2141,0.20880736,1.0
2142,0.84587795,1.0
2143,0.9294015,1.0
2144,0.9372914,1.0
2145,0.9149409,1.0
2146,0.9575971,1.0
2147,0.48535007,1.0
2148,0.98612493,1.0
2149,0.88526255,1.0
2150,0.35283995,1.0
2151,0.8141705,1.0
2152,0.38609967,1.0
2153,0.2813736,1.0
2154,0.32593268,1.0
2155,0.96398866,1.0
2156,0.5764385,1.0
2157,0.07948743,1.0
2158,0.16354845,1.0
2159,0.8376658,1.0
2160,0.9930676,1.0
2161,0.3851896,1.0
2162,0.27075788,1.0
2163,0.09468867,1.0
2164,0.94285107,1.0
2165,0.84410447,1.0
2166,0.7312943,1.0
2167,0.34782222,1.0
2168,0.7177151,1.0
2169,0.7877392,1.0
2170,0.71047,1.0
2171,0.617233,1.0
2172,0.35489663,1.0
2173,0.051850215,1.0
2174,0.65392333,1.0
2175,0.22959028,1.0
2176,0.9174084,1.0
2177,0.9591406,1.0
2178,0.287045,1.0
2179,0.8550662,1.0
2180,0.68365586,1.0
2181,0.76669586,1.0
2182,0.52730346,1.0
2183,0.39539337,1.0
2184,0.7674974,1.0
2185,0.9454525,1.0
2186,0.94736123,1.0
2187,0.8191801,1.0
2188,0.651006,1.0
2189,0.7872835,1.0
2190,0.71543384,1.0
2191,0.8740869,1.0
2192,0.08182017,1.0
2193,0.2415624,1.0
2194,0.90137833,1.0
2195,0.9669995,1.0
2196,0.74804914,1.0
2197,0.48712432,1.0
2198,0.95855796,1.0
2199,0.8888891,1.0
2200,0.8888891,1.0
2201,0.34634486,1.0
2202,0.7917088,1.0
2203,0.9420513,1.0
2204,0.41159338,1.0
2205,0.29790807,1.0
2206,0.51499075,1.0
2207,0.6188279,1.0
2208,0.3772019,1.0
2209,0.75399923,1.0
2210,0.8079154,1.0
2211,0.8079154,1.0
2212,0.37465432,1.0
2213,0.8945011,1.0
2214,0.36719313,1.0
2215,0.7326357,1.0
2216,0.5519077,1.0
2217,0.088680245,1.0
2218,0.27751127,1.0
2219,0.71598303,1.0
2220,0.31566668,1.0
2221,0.7948233,1.0
2222,0.8264562,1.0
2223,0.99204755,1.0
2224,0.86653185,1.0
2225,0.9464918,1.0
2226,0.05572978,1.0
2227,0.5645292,1.0
2228,0.15213223,1.0
2229,0.55666417,1.0
2230,0.1210911,1.0
2231,0.24283414,1.0
2232,0.49199113,1.0
2233,0.5701958,1.0
