,predictions,targets
1156,0.9826247,1.0
1157,0.686201,1.0
1158,0.21563321,1.0
1159,0.9943176,1.0
1160,0.22326978,1.0
1161,0.5679844,1.0
1162,0.36086467,1.0
1163,0.84415066,1.0
1164,0.91422415,1.0
1165,0.48025915,1.0
1166,0.961966,1.0
1167,0.99034613,1.0
1168,0.23571052,1.0
1169,0.8966475,1.0
1170,0.96810853,1.0
1171,0.8417239,1.0
1172,0.9442367,1.0
1173,0.4831704,1.0
1174,0.4831704,1.0
1175,0.9733368,1.0
1176,0.9119266,1.0
1177,0.9296235,1.0
1178,0.82185525,1.0
1179,0.65374047,1.0
1180,0.4879318,1.0
1181,0.817977,1.0
1182,0.79975134,1.0
1183,0.9335278,1.0
1184,0.27616638,1.0
1185,0.91229576,1.0
1186,0.98742616,1.0
1187,0.8028136,1.0
1188,0.95887375,1.0
1189,0.9814678,1.0
1190,0.8534676,1.0
1191,0.9794627,1.0
1192,0.9430668,1.0
1193,0.9840745,1.0
1194,0.9610395,1.0
1195,0.96123946,1.0
1196,0.9586825,1.0
1197,0.98742616,1.0
1198,0.7011855,1.0
1199,0.8800792,1.0
1200,0.9848875,1.0
1201,0.37766796,1.0
1202,0.19649865,1.0
1203,0.9617535,1.0
1204,0.9924098,1.0
1205,0.9910268,1.0
1206,0.89945155,1.0
1207,0.43132603,1.0
1208,0.96705854,1.0
1209,0.5632738,1.0
1210,0.5205589,1.0
1211,0.8427222,1.0
1212,0.18345033,1.0
1213,0.89167666,1.0
1214,0.83799756,1.0
1215,0.4999733,1.0
1216,0.73374134,1.0
1217,0.11556511,1.0
1218,0.8349792,1.0
1219,0.9867235,1.0
1220,0.9720181,1.0
1221,0.7582881,1.0
1222,0.4487218,1.0
1223,0.21930222,1.0
1224,0.86182976,1.0
1225,0.85493135,1.0
1226,0.8994578,1.0
1227,0.83013904,1.0
1228,0.43322596,1.0
1229,0.12123799,1.0
1230,0.98881733,1.0
1231,0.625829,1.0
1232,0.74515516,1.0
1233,0.9587371,1.0
1234,0.9840735,1.0
1235,0.085947454,1.0
1236,0.99976665,1.0
1237,0.9998766,1.0
1238,0.9997241,1.0
1239,0.12702882,1.0
1240,0.01593282,1.0
1241,0.92583525,1.0
1242,0.95128286,1.0
1243,0.94142175,1.0
1244,0.93035495,1.0
1245,0.46252578,1.0
1246,0.98642075,1.0
1247,0.24090484,1.0
1248,0.279738,1.0
1249,0.58548635,1.0
1250,0.9600085,1.0
1251,0.9770015,1.0
1252,0.86169183,1.0
1253,0.9155003,1.0
1254,0.20487578,1.0
1255,0.9598369,1.0
1256,0.764627,1.0
1257,0.92387533,1.0
1258,0.6927476,1.0
1259,0.45024592,1.0
1260,0.7017083,1.0
1261,0.18910548,1.0
1262,0.7913493,1.0
1263,0.9928744,1.0
1264,0.96214473,1.0
1265,0.14420854,1.0
1266,0.9370578,1.0
1267,0.87365943,1.0
1268,0.88871235,1.0
1269,0.96941245,1.0
1270,0.9109514,1.0
1271,0.9822281,1.0
1272,0.96811765,1.0
1273,0.9941518,1.0
1274,0.9614658,1.0
1275,0.9866621,1.0
1276,0.9874657,1.0
1277,0.8048948,1.0
1278,0.9302231,1.0
1279,0.9479976,1.0
1280,0.9774391,1.0
1281,0.97668207,1.0
1282,0.8961679,1.0
1283,0.92926264,1.0
1284,0.80890024,1.0
1285,0.97474176,1.0
1286,0.986953,1.0
1287,0.9853982,1.0
1288,0.96156484,1.0
1289,0.93682027,1.0
1290,0.9394407,1.0
1291,0.9714886,1.0
1292,0.8781523,1.0
1293,0.3594629,1.0
1294,0.94449705,1.0
1295,0.58197534,1.0
1296,0.14288713,1.0
1297,0.9424772,1.0
1298,0.936339,1.0
1299,0.8139118,1.0
1300,0.9394891,1.0
1301,0.9245105,1.0
1302,0.8800536,1.0
1303,0.22829434,1.0
1304,0.37712795,1.0
1305,0.7469841,1.0
1306,0.10957832,1.0
1307,0.29462576,1.0
1308,0.6973412,1.0
1309,0.9998766,1.0
1310,0.98770344,1.0
1311,0.015524155,1.0
1312,0.99443394,1.0
1313,0.3811293,1.0
1314,0.37571573,1.0
1315,0.9500258,1.0
1316,0.23270468,1.0
1317,0.99615866,1.0
1318,0.15916556,1.0
1319,0.9047764,1.0
1320,0.49027413,1.0
1321,0.676319,1.0
1322,0.20984484,1.0
1323,0.9725256,1.0
1324,0.4796844,1.0
1325,0.9693637,1.0
1326,0.760162,1.0
1327,0.83902913,1.0
1328,0.54715693,1.0
1329,0.95556563,1.0
1330,0.94375575,1.0
1331,0.97311866,1.0
1332,0.2738578,1.0
1333,0.9998766,1.0
1334,0.48521283,1.0
1335,0.53661174,1.0
1336,0.98972917,1.0
1337,0.6492872,1.0
1338,0.60557646,1.0
1339,0.9061214,1.0
1340,0.4467926,1.0
1341,0.75286055,1.0
1342,0.84242266,1.0
1343,0.913371,1.0
1344,0.9647275,1.0
1345,0.88422734,1.0
1346,0.97325605,1.0
1347,0.5167746,1.0
1348,0.98362756,1.0
1349,0.9436126,1.0
1350,0.8249429,1.0
1351,0.9956454,1.0
1352,0.97755516,1.0
1353,0.9888082,1.0
1354,0.9691112,1.0
1355,0.96605974,1.0
1356,0.96192586,1.0
1357,0.926692,1.0
1358,0.9531085,1.0
1359,0.80063474,1.0
1360,0.4376984,1.0
1361,0.989405,1.0
1362,0.82897407,1.0
1363,0.7065457,1.0
1364,0.5440823,1.0
1365,0.7603742,1.0
1366,0.82087743,1.0
1367,0.8709979,1.0
1368,0.9698989,1.0
1369,0.9701524,1.0
1370,0.9613536,1.0
1371,0.97277653,1.0
1372,0.7833974,1.0
1373,0.9660958,1.0
1374,0.41975144,1.0
1375,0.94867903,1.0
1376,0.38202155,1.0
1377,0.98252434,1.0
1378,0.969427,1.0
1379,0.9887631,1.0
1380,0.17500539,1.0
1381,0.97529685,1.0
1382,0.34870556,1.0
1383,0.831169,1.0
1384,0.22977592,1.0
1385,0.97275555,1.0
1386,0.72909737,1.0
1387,0.9944477,1.0
1388,0.9998087,1.0
1389,0.77916044,1.0
1390,0.9282289,1.0
1391,0.23054676,1.0
1392,0.9927247,1.0
1393,0.92230994,1.0
1394,0.94259286,1.0
1395,0.99331623,1.0
1396,0.9791165,1.0
1397,0.9298744,1.0
1398,0.11808352,1.0
1399,0.58932024,1.0
1400,0.4126879,1.0
1401,0.6749802,1.0
1402,0.59437037,1.0
1403,0.6969604,1.0
1404,0.19834243,1.0
1405,0.91254884,1.0
1406,0.13056321,1.0
1407,0.9290353,1.0
1408,0.9268248,1.0
1409,0.8789392,1.0
1410,0.6644772,1.0
1411,0.9717147,1.0
1412,0.99507034,1.0
1413,0.05826677,1.0
1414,0.019778248,1.0
1415,0.08131773,1.0
1416,0.21815002,1.0
1417,0.9438663,1.0
1418,0.84922063,1.0
1419,0.3953205,1.0
1420,0.87164545,1.0
1421,0.98895115,1.0
1422,0.24578005,1.0
1423,0.9956155,1.0
1424,0.9057263,1.0
1425,0.31575987,1.0
1426,0.34148264,1.0
1427,0.3612443,1.0
1428,0.6415543,1.0
1429,0.2428136,1.0
1430,0.56032276,1.0
1431,0.13320445,1.0
1432,0.3332835,1.0
1433,0.1415536,1.0
1434,0.4002887,1.0
1435,0.99136895,1.0
1436,0.8962798,1.0
1437,0.18565927,1.0
1438,0.94183034,1.0
1439,0.82050014,1.0
1440,0.75303423,1.0
1441,0.28861508,1.0
1442,0.01626978,1.0
1443,0.670261,1.0
1444,0.9902497,1.0
1445,0.99226135,1.0
1446,0.9940205,1.0
1447,0.7705069,1.0
1448,0.009762367,1.0
1449,0.3823303,1.0
1450,0.18323615,1.0
1451,0.14303143,1.0
1452,0.93974,1.0
1453,0.9478626,1.0
1454,0.98154634,1.0
1455,0.94613135,1.0
1456,0.03549451,1.0
1457,0.020562135,1.0
1458,0.8137254,1.0
1459,0.26714993,1.0
1460,0.0027678732,1.0
1461,0.03291071,1.0
1462,0.2689612,1.0
1463,0.96843004,1.0
1464,0.17112477,1.0
1465,0.1429697,1.0
1466,0.95326805,1.0
1467,0.89265144,1.0
1468,0.3470242,1.0
1469,0.9535556,1.0
1470,0.9787523,1.0
1471,0.49335793,1.0
1472,0.9003219,1.0
1473,0.6139409,1.0
1474,0.87348986,1.0
1475,0.8709059,1.0
1476,0.56846154,1.0
1477,0.5183974,1.0
1478,0.87676,1.0
1479,0.93899727,1.0
1480,0.7621401,1.0
1481,0.8326544,1.0
1482,0.8373751,1.0
1483,0.9838583,1.0
1484,0.13234219,1.0
1485,0.6446456,1.0
1486,0.99196047,1.0
1487,0.24769804,1.0
1488,0.15920462,1.0
1489,0.49106976,1.0
1490,0.7211607,1.0
1491,0.51277643,1.0
1492,0.6611888,1.0
1493,0.9783508,1.0
1494,0.9790363,1.0
1495,0.97640806,1.0
1496,0.9400567,1.0
1497,0.97638386,1.0
1498,0.2764093,1.0
1499,0.7879061,1.0
1500,0.76879865,1.0
1501,0.6423003,1.0
1502,0.9392779,1.0
1503,0.93178296,1.0
1504,0.7488531,1.0
1505,0.4554993,1.0
1506,0.80591345,1.0
1507,0.60713285,1.0
1508,0.9794741,1.0
1509,0.92979336,1.0
1510,0.9810647,1.0
1511,0.9116555,1.0
1512,0.9271032,1.0
1513,0.9683381,1.0
1514,0.54620785,1.0
1515,0.9361632,1.0
1516,0.29922083,1.0
1517,0.9838388,1.0
1518,0.88494354,1.0
1519,0.9830011,1.0
1520,0.9662929,1.0
1521,0.43118373,1.0
1522,0.9793549,1.0
1523,0.8950159,1.0
1524,0.932744,1.0
1525,0.06500128,1.0
1526,0.5757305,1.0
1527,0.6655571,1.0
1528,0.8012864,1.0
1529,0.9555702,1.0
1530,0.051785976,1.0
1531,0.91549826,1.0
1532,0.8986942,1.0
1533,0.9179535,1.0
1534,0.947861,1.0
1535,0.54071414,1.0
1536,0.7434872,1.0
1537,0.9981154,1.0
1538,0.9998517,1.0
1539,0.2955431,1.0
1540,0.9998766,1.0
1541,0.9998735,1.0
1542,0.88959557,1.0
1543,0.9998766,1.0
1544,0.94121057,1.0
1545,0.8686336,1.0
1546,0.9533432,1.0
1547,0.9238205,1.0
1548,0.9720915,1.0
1549,0.9888102,1.0
1550,0.8917049,1.0
1551,0.9694929,1.0
1552,0.95392495,1.0
1553,0.9735745,1.0
1554,0.86783165,1.0
1555,0.9627558,1.0
1556,0.36415267,1.0
1557,0.57955873,1.0
1558,0.16978273,1.0
1559,0.052501235,1.0
1560,0.9752475,1.0
1561,0.0613743,1.0
1562,0.026014715,1.0
1563,0.9244712,1.0
1564,0.99360895,1.0
1565,0.056302484,1.0
1566,0.028554346,1.0
1567,0.051992856,1.0
1568,0.5690962,1.0
1569,0.95455104,1.0
1570,0.6141048,1.0
1571,0.95727867,1.0
1572,0.7109203,1.0
1573,0.39872247,1.0
1574,0.13597059,1.0
1575,0.16202316,1.0
1576,0.8727484,1.0
1577,0.10906898,1.0
1578,0.7429703,1.0
1579,0.032013323,1.0
1580,0.97527075,1.0
1581,0.7876364,1.0
1582,0.86587185,1.0
1583,0.98102504,1.0
1584,0.80013794,1.0
1585,0.91593796,1.0
1586,0.92751944,1.0
1587,0.18627878,1.0
1588,0.7375807,1.0
1589,0.7855544,1.0
1590,0.7818458,1.0
1591,0.5567542,1.0
1592,0.91942424,1.0
1593,0.29356188,1.0
1594,0.329452,1.0
1595,0.18562679,1.0
1596,0.9784257,1.0
1597,0.72319454,1.0
1598,0.942159,1.0
1599,0.9820051,1.0
1600,0.34678864,1.0
1601,0.19425617,1.0
1602,0.38989604,1.0
1603,0.3843931,1.0
1604,0.8643826,1.0
1605,0.93694574,1.0
1606,0.11168671,1.0
1607,0.33908814,1.0
1608,0.03537454,1.0
1609,0.63627034,1.0
1610,0.8828378,1.0
1611,0.96186817,1.0
1612,0.9432613,1.0
1613,0.9553973,1.0
1614,0.97910506,1.0
1615,0.8560351,1.0
1616,0.70422876,1.0
1617,0.9140379,1.0
1618,0.9039294,1.0
1619,0.63934326,1.0
1620,0.54754823,1.0
1621,0.87638,1.0
1622,0.93094754,1.0
1623,0.562874,1.0
1624,0.9139545,1.0
1625,0.4305318,1.0
1626,0.52110004,1.0
1627,0.26028273,1.0
1628,0.9145631,1.0
1629,0.020233378,1.0
1630,0.163151,1.0
1631,0.15206969,1.0
1632,0.50344753,1.0
1633,0.7420956,1.0
1634,0.8755348,1.0
1635,0.27103004,1.0
1636,0.9899548,1.0
1637,0.05308888,1.0
1638,0.89456195,1.0
1639,0.5382073,1.0
1640,0.20670964,1.0
1641,0.93698525,1.0
1642,0.9883682,1.0
1643,0.06126982,1.0
1644,0.52070004,1.0
1645,0.9751252,1.0
1646,0.060653836,1.0
1647,0.40526444,1.0
1648,0.88376284,1.0
1649,0.9207938,1.0
1650,0.6299884,1.0
1651,0.13554694,1.0
1652,0.1558368,1.0
1653,0.76840967,1.0
1654,0.9340286,1.0
1655,0.39238575,1.0
1656,0.9814999,1.0
1657,0.94711906,1.0
1658,0.10037803,1.0
1659,0.8542239,1.0
1660,0.91716945,1.0
1661,0.98718995,1.0
1662,0.021416038,1.0
1663,0.984421,1.0
1664,0.12761179,1.0
1665,0.99393106,1.0
1666,0.14189251,1.0
1667,0.012666011,1.0
1668,0.96797514,1.0
1669,0.9608874,1.0
1670,0.6326386,1.0
1671,0.17323884,1.0
1672,0.9502002,1.0
1673,0.9855224,1.0
1674,0.83106774,1.0
1675,0.51945746,1.0
1676,0.9822688,1.0
1677,0.77746356,1.0
1678,0.9233497,1.0
1679,0.98286533,1.0
1680,0.9371198,1.0
1681,0.14416979,1.0
1682,0.5023458,1.0
1683,0.0963513,1.0
1684,0.7647852,1.0
1685,0.9429065,1.0
1686,0.9800583,1.0
1687,0.520863,1.0
1688,0.025433246,1.0
1689,0.84331137,1.0
1690,0.994873,1.0
1691,0.6699879,1.0
1692,0.96918577,1.0
1693,0.78284496,1.0
1694,0.19635804,1.0
1695,0.9594998,1.0
1696,0.9654322,1.0
1697,0.28239083,1.0
1698,0.9773726,1.0
1699,0.966609,1.0
1700,0.17821103,1.0
1701,0.98115474,1.0
1702,0.9230129,1.0
1703,0.11896518,1.0
1704,0.9699627,1.0
1705,0.9281383,1.0
1706,0.97321147,1.0
1707,0.08652178,1.0
1708,0.89982504,1.0
1709,0.9730515,1.0
1710,0.950556,1.0
1711,0.9589869,1.0
1712,0.08019381,1.0
1713,0.05621236,1.0
1714,0.32764006,1.0
1715,0.5418645,1.0
1716,0.8584355,1.0
1717,0.92077196,1.0
1718,0.0450175,1.0
1719,0.9575505,1.0
1720,0.25836024,1.0
1721,0.83494365,1.0
1722,0.97340673,1.0
1723,0.96492606,1.0
1724,0.97718143,1.0
1725,0.1467325,1.0
1726,0.08735918,1.0
1727,0.6308238,1.0
1728,0.57259256,1.0
1729,0.96597445,1.0
1730,0.99069744,1.0
1731,0.17626987,1.0
1732,0.70064235,1.0
1733,0.94232625,1.0
1734,0.6519423,1.0
1735,0.79264575,1.0
1736,0.37731034,1.0
1737,0.8339533,1.0
1738,0.89266485,1.0
1739,0.080835104,1.0
1740,0.94701815,1.0
1741,0.7695401,1.0
1742,0.95851916,1.0
1743,0.9468821,1.0
1744,0.9047787,1.0
1745,0.51851934,1.0
1746,0.9807553,1.0
1747,0.31837872,1.0
1748,0.6340124,1.0
1749,0.6516667,1.0
1750,0.8747009,1.0
1751,0.47563258,1.0
1752,0.40729132,1.0
1753,0.96633875,1.0
1754,0.8984665,1.0
1755,0.19376905,1.0
1756,0.5994417,1.0
1757,0.9738418,1.0
1758,0.4886987,1.0
1759,0.9785968,1.0
1760,0.45273143,1.0
1761,0.8752743,1.0
1762,0.96502995,1.0
1763,0.3786987,1.0
1764,0.9689465,1.0
1765,0.99160975,1.0
1766,0.9647623,1.0
1767,0.9860821,1.0
1768,0.050399795,1.0
1769,0.09549025,1.0
1770,0.66669357,1.0
1771,0.9892302,1.0
1772,0.97185034,1.0
1773,0.49372163,1.0
1774,0.96917087,1.0
1775,0.26538873,1.0
1776,0.119919844,1.0
1777,0.30674294,1.0
1778,0.267999,1.0
1779,0.90507996,1.0
1780,0.978237,1.0
1781,0.33786646,1.0
1782,0.31714627,1.0
1783,0.84042645,1.0
1784,0.94294953,1.0
1785,0.6749017,1.0
1786,0.9372655,1.0
1787,0.96913904,1.0
1788,0.9548065,1.0
1789,0.9792879,1.0
1790,0.97819877,1.0
1791,0.767635,1.0
1792,0.1215414,1.0
1793,0.89285445,1.0
1794,0.988957,1.0
1795,0.9519079,1.0
1796,0.9317725,1.0
1797,0.94749254,1.0
1798,0.18778223,1.0
1799,0.96524715,1.0
1800,0.98969346,1.0
1801,0.33033118,1.0
1802,0.29565215,1.0
1803,0.42534646,1.0
1804,0.31654087,1.0
1805,0.89193493,1.0
1806,0.92332184,1.0
1807,0.95265347,1.0
1808,0.9909837,1.0
1809,0.46668324,1.0
1810,0.9723957,1.0
1811,0.69074273,1.0
1812,0.9778612,1.0
1813,0.9998766,1.0
1814,0.9995766,1.0
1815,0.9998766,1.0
1816,0.88461393,1.0
1817,0.9065253,1.0
1818,0.06959343,1.0
1819,0.95996654,1.0
1820,0.8634034,1.0
1821,0.9703985,1.0
1822,0.3958815,1.0
1823,0.48374358,1.0
1824,0.52271193,1.0
1825,0.07808836,1.0
1826,0.31328696,1.0
1827,0.9675106,1.0
1828,0.93374693,1.0
1829,0.92344177,1.0
1830,0.801799,1.0
1831,0.37310022,1.0
1832,0.1798436,1.0
1833,0.014237114,1.0
1834,0.83848685,1.0
1835,0.97653323,1.0
1836,0.37467936,1.0
1837,0.2483336,1.0
1838,0.8711497,1.0
1839,0.09311024,1.0
1840,0.08204491,1.0
1841,0.9637086,1.0
1842,0.98317635,1.0
1843,0.8401052,1.0
1844,0.972047,1.0
1845,0.26988173,1.0
1846,0.34752324,1.0
1847,0.9331102,1.0
1848,0.20414737,1.0
1849,0.98578656,1.0
1850,0.9282989,1.0
1851,0.96303046,1.0
1852,0.97126377,1.0
1853,0.98246264,1.0
1854,0.98627675,1.0
1855,0.98997736,1.0
1856,0.039216626,1.0
1857,0.7851625,1.0
1858,0.917035,1.0
1859,0.26451698,1.0
1860,0.97450846,1.0
1861,0.5720975,1.0
1862,0.7055853,1.0
1863,0.97605705,1.0
1864,0.44348115,1.0
1865,0.19241007,1.0
1866,0.9795218,1.0
1867,0.94803584,1.0
1868,0.36734974,1.0
1869,0.9932776,1.0
1870,0.32922897,1.0
1871,0.937919,1.0
1872,0.97424877,1.0
1873,0.87028724,1.0
1874,0.99551266,1.0
1875,0.70262206,1.0
1876,0.95754766,1.0
1877,0.042833503,1.0
1878,0.31051075,1.0
1879,0.20956156,1.0
1880,0.9828509,1.0
1881,0.83243185,1.0
1882,0.8162679,1.0
1883,0.15416016,1.0
1884,0.9555726,1.0
1885,0.12565656,1.0
1886,0.9053402,1.0
1887,0.98701173,1.0
1888,0.97416526,1.0
1889,0.993504,1.0
1890,0.70780355,1.0
1891,0.9892005,1.0
1892,0.98626965,1.0
1893,0.89466023,1.0
1894,0.41785583,1.0
1895,0.4082849,1.0
1896,0.81270415,1.0
1897,0.08536179,1.0
1898,0.98848605,1.0
1899,0.9306221,1.0
1900,0.8668039,1.0
1901,0.8129495,1.0
1902,0.87812895,1.0
1903,0.9428714,1.0
1904,0.9870183,1.0
1905,0.9028263,1.0
1906,0.94630194,1.0
1907,0.40928584,1.0
1908,0.9832245,1.0
1909,0.23267563,1.0
1910,0.93542147,1.0
1911,0.033251233,1.0
1912,0.6042107,1.0
1913,0.0467365,1.0
1914,0.974754,1.0
1915,0.97313356,1.0
1916,0.3008598,1.0
1917,0.9674887,1.0
1918,0.9556911,1.0
1919,0.02543785,1.0
1920,0.9645059,1.0
1921,0.9789547,1.0
1922,0.9494428,1.0
1923,0.5927053,1.0
1924,0.92372763,1.0
1925,0.13920802,1.0
1926,0.97419137,1.0
1927,0.946498,1.0
1928,0.80005157,1.0
1929,0.79362136,1.0
1930,0.8041455,1.0
1931,0.9698435,1.0
1932,0.9792332,1.0
1933,0.8979022,1.0
1934,0.55890125,1.0
1935,0.7769079,1.0
1936,0.6755136,1.0
1937,0.77501065,1.0
1938,0.70091105,1.0
1939,0.9810952,1.0
1940,0.93080366,1.0
1941,0.95026773,1.0
1942,0.9995443,1.0
1943,0.9871923,1.0
1944,0.035455883,1.0
1945,0.36098114,1.0
1946,0.95446223,1.0
1947,0.089618474,1.0
1948,0.97722673,1.0
1949,0.7269529,1.0
1950,0.95160615,1.0
1951,0.12344827,1.0
1952,0.9882712,1.0
1953,0.4780417,1.0
1954,0.8940279,1.0
1955,0.9963309,1.0
1956,0.8418462,1.0
1957,0.936311,1.0
1958,0.9923153,1.0
1959,0.9633565,1.0
1960,0.9767164,1.0
1961,0.91485745,1.0
1962,0.41180384,1.0
1963,0.21475227,1.0
1964,0.8489297,1.0
1965,0.9616213,1.0
1966,0.8945917,1.0
1967,0.33338633,1.0
1968,0.7697095,1.0
1969,0.01161584,1.0
1970,0.9700189,1.0
1971,0.11926316,1.0
1972,0.7194723,1.0
1973,0.5526864,1.0
1974,0.33562645,1.0
1975,0.21114522,1.0
1976,0.9428782,1.0
1977,0.8934353,1.0
1978,0.74886197,1.0
1979,0.54239076,1.0
1980,0.122113824,1.0
1981,0.99110574,1.0
1982,0.9571706,1.0
1983,0.95686567,1.0
1984,0.88086176,1.0
1985,0.95218545,1.0
1986,0.8488732,1.0
1987,0.4033112,1.0
1988,0.53727007,1.0
1989,0.8616055,1.0
1990,0.3531524,1.0
1991,0.94051033,1.0
1992,0.96190083,1.0
1993,0.7427129,1.0
1994,0.77468884,1.0
1995,0.9727328,1.0
1996,0.6814804,1.0
1997,0.9703772,1.0
1998,0.37977153,1.0
1999,0.979939,1.0
2000,0.10858092,1.0
2001,0.21669096,1.0
2002,0.991646,1.0
2003,0.50791365,1.0
2004,0.95918894,1.0
2005,0.9983569,1.0
2006,0.117800586,1.0
2007,0.933937,1.0
2008,0.84571356,1.0
2009,0.9747439,1.0
2010,0.019075174,1.0
2011,0.21413814,1.0
2012,0.4906809,1.0
2013,0.09016105,1.0
2014,0.4649903,1.0
2015,0.61893207,1.0
2016,0.6595181,1.0
2017,0.9180253,1.0
2018,0.9913122,1.0
2019,0.81384295,1.0
2020,0.66239303,1.0
2021,0.5570631,1.0
2022,0.26803505,1.0
2023,0.90794677,1.0
2024,0.95618683,1.0
2025,0.3180126,1.0
2026,0.24830803,1.0
2027,0.9605293,1.0
2028,0.9774761,1.0
2029,0.957905,1.0
2030,0.038281012,1.0
2031,0.9629968,1.0
2032,0.8956717,1.0
2033,0.9823957,1.0
2034,0.08856638,1.0
2035,0.97150165,1.0
2036,0.549861,1.0
2037,0.723568,1.0
2038,0.97736347,1.0
2039,0.99497294,1.0
2040,0.37353823,1.0
2041,0.9369419,1.0
2042,0.9862621,1.0
2043,0.97364205,1.0
2044,0.9563783,1.0
2045,0.97555906,1.0
2046,0.9957457,1.0
2047,0.9550897,1.0
2048,0.7075703,1.0
2049,0.27513704,1.0
2050,0.98745316,1.0
2051,0.83323246,1.0
2052,0.8880869,1.0
2053,0.27428177,1.0
2054,0.17648888,1.0
2055,0.9889953,1.0
2056,0.94850194,1.0
2057,0.96138203,1.0
2058,0.85571015,1.0
2059,0.028004246,1.0
2060,0.071931474,1.0
2061,0.88699555,1.0
2062,0.3773124,1.0
2063,0.77169013,1.0
2064,0.9912696,1.0
2065,0.92289644,1.0
2066,0.55939126,1.0
2067,0.62324,1.0
2068,0.60989934,1.0
2069,0.81560963,1.0
2070,0.30827612,1.0
2071,0.5729322,1.0
2072,0.98636323,1.0
2073,0.8770356,1.0
2074,0.32066044,1.0
2075,0.18636918,1.0
2076,0.96270967,1.0
2077,0.9296282,1.0
2078,0.961627,1.0
2079,0.9916311,1.0
2080,0.48513,1.0
2081,0.81725925,1.0
2082,0.62515694,1.0
2083,0.8920944,1.0
2084,0.94740593,1.0
2085,0.02916799,1.0
2086,0.96639866,1.0
2087,0.9964395,1.0
2088,0.9628535,1.0
2089,0.8572954,1.0
2090,0.92972827,1.0
2091,0.27376232,1.0
2092,0.96557605,1.0
2093,0.068487845,1.0
2094,0.98155147,1.0
2095,0.55276495,1.0
2096,0.18163316,1.0
2097,0.8868655,1.0
2098,0.8398377,1.0
2099,0.9671163,1.0
2100,0.84207016,1.0
2101,0.9240623,1.0
2102,0.98937255,1.0
2103,0.9854783,1.0
2104,0.87276256,1.0
2105,0.9592973,1.0
2106,0.8972419,1.0
2107,0.28668413,1.0
2108,0.95396703,1.0
2109,0.68111116,1.0
2110,0.8247854,1.0
2111,0.36528778,1.0
2112,0.97178406,1.0
2113,0.99181503,1.0
2114,0.9731856,1.0
2115,0.98087275,1.0
2116,0.9868477,1.0
2117,0.9747385,1.0
2118,0.98054296,1.0
2119,0.596793,1.0
2120,0.95362496,1.0
2121,0.1578959,1.0
2122,0.17082827,1.0
2123,0.98795694,1.0
2124,0.7575969,1.0
2125,0.84741855,1.0
2126,0.49227422,1.0
2127,0.92723244,1.0
2128,0.71202517,1.0
2129,0.107145436,1.0
2130,0.053928148,1.0
2131,0.98144424,1.0
2132,0.98008716,1.0
2133,0.048785944,1.0
2134,0.43265164,1.0
2135,0.8536062,1.0
2136,0.8403984,1.0
2137,0.9134424,1.0
2138,0.77098125,1.0
2139,0.14914328,1.0
2140,0.9625142,1.0
2141,0.835371,1.0
2142,0.16113721,1.0
2143,0.97833085,1.0
2144,0.7816756,1.0
2145,0.9911112,1.0
2146,0.9370776,1.0
2147,0.52653325,1.0
2148,0.588198,1.0
2149,0.4250362,1.0
2150,0.8356763,1.0
2151,0.66069293,1.0
2152,0.95373654,1.0
2153,0.87443763,1.0
2154,0.8975632,1.0
2155,0.11584962,1.0
2156,0.027408974,1.0
2157,0.796126,1.0
2158,0.9515812,1.0
2159,0.516532,1.0
2160,0.3693089,1.0
2161,0.980452,1.0
2162,0.82603496,1.0
2163,0.8606523,1.0
2164,0.5879982,1.0
2165,0.1751671,1.0
2166,0.9377802,1.0
2167,0.54957557,1.0
2168,0.9749658,1.0
2169,0.9059724,1.0
2170,0.91812634,1.0
2171,0.97461605,1.0
2172,0.29881355,1.0
2173,0.9553136,1.0
2174,0.8310227,1.0
2175,0.9626758,1.0
2176,0.08572824,1.0
2177,0.9928639,1.0
2178,0.98393124,1.0
2179,0.8674673,1.0
2180,0.8279581,1.0
2181,0.96342623,1.0
2182,0.94169986,1.0
2183,0.84992373,1.0
2184,0.9913544,1.0
2185,0.95528144,1.0
2186,0.48851162,1.0
2187,0.9844226,1.0
2188,0.8938125,1.0
2189,0.066097416,1.0
2190,0.8218657,1.0
2191,0.8039954,1.0
2192,0.7681367,1.0
2193,0.6934204,1.0
2194,0.87024885,1.0
2195,0.92804664,1.0
2196,0.7485263,1.0
2197,0.98714787,1.0
2198,0.9874402,1.0
2199,0.99082726,1.0
2200,0.21960208,1.0
2201,0.2316579,1.0
2202,0.8776109,1.0
2203,0.9499218,1.0
2204,0.71729165,1.0
2205,0.90469205,1.0
2206,0.33078596,1.0
2207,0.9355409,1.0
2208,0.48347145,1.0
2209,0.7752176,1.0
2210,0.69484895,1.0
2211,0.4688194,1.0
2212,0.9556333,1.0
2213,0.50304854,1.0
2214,0.15271512,1.0
2215,0.15827325,1.0
2216,0.9395066,1.0
2217,0.9639357,1.0
2218,0.2815168,1.0
2219,0.8220361,1.0
2220,0.96106493,1.0
2221,0.9874341,1.0
2222,0.05897703,1.0
2223,0.9812897,1.0
2224,0.97395736,1.0
2225,0.94890344,1.0
2226,0.5761049,1.0
2227,0.85741955,1.0
2228,0.9492369,1.0
2229,0.90390295,1.0
2230,0.9526542,1.0
2231,0.98135155,1.0
2232,0.96125007,1.0
2233,0.94162154,1.0
2234,0.90785646,1.0
2235,0.94099784,1.0
