,predictions,targets
1151,0.25619286,1.0
1152,0.034603816,1.0
1153,0.048178468,1.0
1154,0.17450869,1.0
1155,0.19249673,1.0
1156,0.24695614,1.0
1157,0.08501935,1.0
1158,0.013840128,1.0
1159,0.28736296,1.0
1160,0.016108315,1.0
1161,0.5325883,1.0
1162,0.346044,1.0
1163,0.09290344,1.0
1164,0.15048267,1.0
1165,0.8581282,1.0
1166,0.076322556,1.0
1167,0.6068951,1.0
1168,0.2102044,1.0
1169,0.30251786,1.0
1170,0.14832318,1.0
1171,0.58780366,1.0
1172,0.14379327,1.0
1173,0.06858556,1.0
1174,0.06858556,1.0
1175,0.06877247,1.0
1176,0.026980486,1.0
1177,0.038178537,1.0
1178,0.29874033,1.0
1179,0.14578158,1.0
1180,0.38901848,1.0
1181,0.17339507,1.0
1182,0.5706586,1.0
1183,0.03597435,1.0
1184,0.15976611,1.0
1185,0.6018647,1.0
1186,0.61169785,1.0
1187,0.61169785,1.0
1188,0.6487913,1.0
1189,0.44776312,1.0
1190,0.44776312,1.0
1191,0.10776048,1.0
1192,0.16309437,1.0
1193,0.20227407,1.0
1194,0.053929653,1.0
1195,0.9206735,1.0
1196,0.34137732,1.0
1197,0.61169785,1.0
1198,0.5396637,1.0
1199,0.12863566,1.0
1200,0.11940301,1.0
1201,0.26843557,1.0
1202,0.021134079,1.0
1203,0.69065106,1.0
1204,0.90063286,1.0
1205,0.9736608,1.0
1206,0.86345345,1.0
1207,0.1502867,1.0
1208,0.33801824,1.0
1209,0.008686018,1.0
1210,0.4391702,1.0
1211,0.24750243,1.0
1212,0.22727944,1.0
1213,0.1901461,1.0
1214,0.20580024,1.0
1215,0.27590182,1.0
1216,0.37228054,1.0
1217,0.11938757,1.0
1218,0.027658103,1.0
1219,0.10411074,1.0
1220,0.18996432,1.0
1221,0.14879528,1.0
1222,0.11555783,1.0
1223,0.085614584,1.0
1224,0.030176433,1.0
1225,0.29784358,1.0
1226,0.10162309,1.0
1227,0.1079432,1.0
1228,0.83936095,1.0
1229,0.016904276,1.0
1230,0.06842097,1.0
1231,0.7594454,1.0
1232,0.18622476,1.0
1233,0.57813674,1.0
1234,0.608879,1.0
1235,0.017503422,1.0
1236,0.94822884,1.0
1237,0.37550274,1.0
1238,0.73792934,1.0
1239,0.011673233,1.0
1240,0.0149580985,1.0
1241,0.13450536,1.0
1242,0.8923011,1.0
1243,0.15603799,1.0
1244,0.33329532,1.0
1245,0.2509825,1.0
1246,0.60531634,1.0
1247,0.010024624,1.0
1248,0.20632268,1.0
1249,0.6639694,1.0
1250,0.9398432,1.0
1251,0.924285,1.0
1252,0.4118541,1.0
1253,0.12792712,1.0
1254,0.44982365,1.0
1255,0.76288813,1.0
1256,0.24276066,1.0
1257,0.31081086,1.0
1258,0.55442834,1.0
1259,0.07380655,1.0
1260,0.3322689,1.0
1261,0.0844382,1.0
1262,0.11432958,1.0
1263,0.12346353,1.0
1264,0.2189658,1.0
1265,0.714928,1.0
1266,0.5546194,1.0
1267,0.7478524,1.0
1268,0.5385694,1.0
1269,0.90244395,1.0
1270,0.76839304,1.0
1271,0.96619326,1.0
1272,0.92293936,1.0
1273,0.9940666,1.0
1274,0.77926016,1.0
1275,0.062245958,1.0
1276,0.85565597,1.0
1277,0.4596109,1.0
1278,0.8377647,1.0
1279,0.95363516,1.0
1280,0.22593552,1.0
1281,0.8075151,1.0
1282,0.65795046,1.0
1283,0.91323453,1.0
1284,0.17956479,1.0
1285,0.9219675,1.0
1286,0.9134641,1.0
1287,0.9649315,1.0
1288,0.7280225,1.0
1289,0.55579793,1.0
1290,0.94339734,1.0
1291,0.12276348,1.0
1292,0.2202901,1.0
1293,0.027594596,1.0
1294,0.43984327,1.0
1295,0.012850888,1.0
1296,0.1006753,1.0
1297,0.027086977,1.0
1298,0.074900806,1.0
1299,0.813184,1.0
1300,0.3386067,1.0
1301,0.21442553,1.0
1302,0.04425884,1.0
1303,0.15223837,1.0
1304,0.08835587,1.0
1305,0.33131585,1.0
1306,0.030427646,1.0
1307,0.6419201,1.0
1308,0.013799368,1.0
1309,0.69070214,1.0
1310,0.06404284,1.0
1311,0.047872953,1.0
1312,0.109880835,1.0
1313,0.048848912,1.0
1314,0.10859033,1.0
1315,0.29003412,1.0
1316,0.15178125,1.0
1317,0.64419234,1.0
1318,0.04480959,1.0
1319,0.36839157,1.0
1320,0.060784634,1.0
1321,0.43660742,1.0
1322,0.039221752,1.0
1323,0.45811146,1.0
1324,0.016738744,1.0
1325,0.40661642,1.0
1326,0.14174637,1.0
1327,0.030075826,1.0
1328,0.038927536,1.0
1329,0.487298,1.0
1330,0.061816208,1.0
1331,0.9127057,1.0
1332,0.0023478365,1.0
1333,0.52984834,1.0
1334,0.14302318,1.0
1335,0.047932073,1.0
1336,0.2594759,1.0
1337,0.65880245,1.0
1338,0.022041729,1.0
1339,0.06501847,1.0
1340,0.0137528265,1.0
1341,0.048767947,1.0
1342,0.9658585,1.0
1343,0.3546334,1.0
1344,0.89146185,1.0
1345,0.32446,1.0
1346,0.43331397,1.0
1347,0.12589476,1.0
1348,0.27645746,1.0
1349,0.14402135,1.0
1350,0.020067062,1.0
1351,0.6264089,1.0
1352,0.068734325,1.0
1353,0.8377946,1.0
1354,0.62948585,1.0
1355,0.7300922,1.0
1356,0.9296395,1.0
1357,0.14011016,1.0
1358,0.0784488,1.0
1359,0.022571357,1.0
1360,0.09996571,1.0
1361,0.31375283,1.0
1362,0.7281209,1.0
1363,0.09715109,1.0
1364,0.11650969,1.0
1365,0.23979472,1.0
1366,0.0701497,1.0
1367,0.22874603,1.0
1368,0.9790754,1.0
1369,0.27830008,1.0
1370,0.04533191,1.0
1371,0.10656795,1.0
1372,0.05055827,1.0
1373,0.041321628,1.0
1374,0.038037453,1.0
1375,0.14086016,1.0
1376,0.8280946,1.0
1377,0.44638872,1.0
1378,0.77157044,1.0
1379,0.95282614,1.0
1380,0.021127027,1.0
1381,0.4382864,1.0
1382,0.025494162,1.0
1383,0.38667372,1.0
1384,0.026592344,1.0
1385,0.91999406,1.0
1386,0.16226773,1.0
1387,0.14525518,1.0
1388,0.53278714,1.0
1389,0.064539574,1.0
1390,0.15692411,1.0
1391,0.45877644,1.0
1392,0.94384706,1.0
1393,0.10054382,1.0
1394,0.9485414,1.0
1395,0.16455722,1.0
1396,0.21850008,1.0
1397,0.6057096,1.0
1398,0.17609508,1.0
1399,0.041821204,1.0
1400,0.008564607,1.0
1401,0.013028544,1.0
1402,0.8858413,1.0
1403,0.02041067,1.0
1404,0.017224478,1.0
1405,0.8892673,1.0
1406,0.006408927,1.0
1407,0.1873658,1.0
1408,0.34598428,1.0
1409,0.57679313,1.0
1410,0.06221526,1.0
1411,0.2348919,1.0
1412,0.94249415,1.0
1413,0.00705984,1.0
1414,0.0021551338,1.0
1415,0.0207159,1.0
1416,0.59595764,1.0
1417,0.1333524,1.0
1418,0.20075664,1.0
1419,0.038277645,1.0
1420,0.088497445,1.0
1421,0.28456193,1.0
1422,0.010401518,1.0
1423,0.008657701,1.0
1424,0.18423115,1.0
1425,0.1904345,1.0
1426,0.012914831,1.0
1427,0.31515476,1.0
1428,0.04685899,1.0
1429,0.005433804,1.0
1430,0.8272358,1.0
1431,0.013550409,1.0
1432,0.32595506,1.0
1433,0.17652546,1.0
1434,0.13960716,1.0
1435,0.9672511,1.0
1436,0.016253069,1.0
1437,0.06082027,1.0
1438,0.049793538,1.0
1439,0.015981534,1.0
1440,0.012585091,1.0
1441,0.015023806,1.0
1442,0.07344189,1.0
1443,0.007956998,1.0
1444,0.20575665,1.0
1445,0.3242826,1.0
1446,0.4057626,1.0
1447,0.7828716,1.0
1448,0.061723974,1.0
1449,0.027406793,1.0
1450,0.061981734,1.0
1451,0.02916678,1.0
1452,0.02390616,1.0
1453,0.4899192,1.0
1454,0.023459785,1.0
1455,0.037764993,1.0
1456,0.61615574,1.0
1457,0.0054266546,1.0
1458,0.16555743,1.0
1459,0.021908116,1.0
1460,0.001555821,1.0
1461,0.009986662,1.0
1462,0.01861119,1.0
1463,0.24951439,1.0
1464,0.08926833,1.0
1465,0.009091642,1.0
1466,0.53906906,1.0
1467,0.34522137,1.0
1468,0.29847294,1.0
1469,0.11026096,1.0
1470,0.58079237,1.0
1471,0.20399725,1.0
1472,0.45417535,1.0
1473,0.8477576,1.0
1474,0.6259318,1.0
1475,0.88502884,1.0
1476,0.11131841,1.0
1477,0.04807274,1.0
1478,0.016881935,1.0
1479,0.5373066,1.0
1480,0.2412253,1.0
1481,0.006450449,1.0
1482,0.035909988,1.0
1483,0.24439648,1.0
1484,0.050666522,1.0
1485,0.11441635,1.0
1486,0.96512324,1.0
1487,0.04326083,1.0
1488,0.10079825,1.0
1489,0.8639255,1.0
1490,0.8639255,1.0
1491,0.31805435,1.0
1492,0.01165996,1.0
1493,0.32983297,1.0
1494,0.5348827,1.0
1495,0.08045107,1.0
1496,0.18006024,1.0
1497,0.055426158,1.0
1498,0.014036011,1.0
1499,0.025239399,1.0
1500,0.028426906,1.0
1501,0.077025525,1.0
1502,0.017016333,1.0
1503,0.13196187,1.0
1504,0.29331583,1.0
1505,0.07376549,1.0
1506,0.02627863,1.0
1507,0.112650685,1.0
1508,0.33359963,1.0
1509,0.090321735,1.0
1510,0.0969365,1.0
1511,0.056075286,1.0
1512,0.11821795,1.0
1513,0.073497355,1.0
1514,0.042985942,1.0
1515,0.043111406,1.0
1516,0.103307575,1.0
1517,0.122437835,1.0
1518,0.060211863,1.0
1519,0.26023167,1.0
1520,0.09834344,1.0
1521,0.04433615,1.0
1522,0.15606144,1.0
1523,0.48646104,1.0
1524,0.5658279,1.0
1525,0.0056155743,1.0
1526,0.041722678,1.0
1527,0.041690767,1.0
1528,0.021211248,1.0
1529,0.59831315,1.0
1530,0.021805456,1.0
1531,0.54414326,1.0
1532,0.1483829,1.0
1533,0.013958984,1.0
1534,0.32329452,1.0
1535,0.55150473,1.0
1536,0.63390964,1.0
1537,0.23391841,1.0
1538,0.7840421,1.0
1539,0.52076143,1.0
1540,0.5237837,1.0
1541,0.97971,1.0
1542,0.74763805,1.0
1543,0.64524794,1.0
1544,0.6935383,1.0
1545,0.12874116,1.0
1546,0.4035948,1.0
1547,0.12824224,1.0
1548,0.7716052,1.0
1549,0.5808154,1.0
1550,0.041944075,1.0
1551,0.25644466,1.0
1552,0.887374,1.0
1553,0.11896197,1.0
1554,0.18321493,1.0
1555,0.112092905,1.0
1556,0.009036303,1.0
1557,0.008415488,1.0
1558,0.012698934,1.0
1559,0.008122488,1.0
1560,0.02385711,1.0
1561,0.0064595286,1.0
1562,0.006306435,1.0
1563,0.010865541,1.0
1564,0.9934335,1.0
1565,0.012171403,1.0
1566,0.019409426,1.0
1567,0.010564566,1.0
1568,0.04107618,1.0
1569,0.04903837,1.0
1570,0.6790555,1.0
1571,0.01282902,1.0
1572,0.25260907,1.0
1573,0.68356466,1.0
1574,0.012301237,1.0
1575,0.1787367,1.0
1576,0.033476356,1.0
1577,0.06496837,1.0
1578,0.052341677,1.0
1579,0.007840785,1.0
1580,0.90866333,1.0
1581,0.31782252,1.0
1582,0.12240502,1.0
1583,0.11556589,1.0
1584,0.16720936,1.0
1585,0.02996421,1.0
1586,0.096856,1.0
1587,0.15825544,1.0
1588,0.01962733,1.0
1589,0.01189224,1.0
1590,0.13808662,1.0
1591,0.5206016,1.0
1592,0.15697938,1.0
1593,0.014326764,1.0
1594,0.06421804,1.0
1595,0.008212255,1.0
1596,0.25080127,1.0
1597,0.17440246,1.0
1598,0.21630856,1.0
1599,0.28014523,1.0
1600,0.0054810466,1.0
1601,0.05706243,1.0
1602,0.12265919,1.0
1603,0.25526118,1.0
1604,0.25608245,1.0
1605,0.048155203,1.0
1606,0.30175877,1.0
1607,0.03603143,1.0
1608,0.00776094,1.0
1609,0.054590885,1.0
1610,0.6629244,1.0
1611,0.23377147,1.0
1612,0.023569603,1.0
1613,0.019103661,1.0
1614,0.023440007,1.0
1615,0.7336166,1.0
1616,0.7150266,1.0
1617,0.09255572,1.0
1618,0.04025732,1.0
1619,0.012638705,1.0
1620,0.0678869,1.0
1621,0.45115927,1.0
1622,0.7862721,1.0
1623,0.047874365,1.0
1624,0.35772163,1.0
1625,0.16551568,1.0
1626,0.085436486,1.0
1627,0.08738519,1.0
1628,0.15846004,1.0
1629,0.08033525,1.0
1630,0.01756452,1.0
1631,0.017927425,1.0
1632,0.025378665,1.0
1633,0.04495948,1.0
1634,0.9382543,1.0
1635,0.05492776,1.0
1636,0.041480023,1.0
1637,0.028586857,1.0
1638,0.028191892,1.0
1639,0.038922086,1.0
1640,0.015555584,1.0
1641,0.007913739,1.0
1642,0.037375316,1.0
1643,0.011509727,1.0
1644,0.11002649,1.0
1645,0.016170524,1.0
1646,0.01120926,1.0
1647,0.037603233,1.0
1648,0.072860755,1.0
1649,0.010923754,1.0
1650,0.13965066,1.0
1651,0.50941145,1.0
1652,0.5443245,1.0
1653,0.5709666,1.0
1654,0.010601223,1.0
1655,0.11962906,1.0
1656,0.21308963,1.0
1657,0.27443033,1.0
1658,0.010044627,1.0
1659,0.121334255,1.0
1660,0.5544826,1.0
1661,0.4604616,1.0
1662,0.014934347,1.0
1663,0.273272,1.0
1664,0.029130219,1.0
1665,0.9915684,1.0
1666,0.64200884,1.0
1667,0.010142478,1.0
1668,0.45620877,1.0
1669,0.03132057,1.0
1670,0.07343498,1.0
1671,0.03257228,1.0
1672,0.08781263,1.0
1673,0.9004306,1.0
1674,0.19032255,1.0
1675,0.04168668,1.0
1676,0.90171486,1.0
1677,0.64171267,1.0
1678,0.34771663,1.0
1679,0.15990414,1.0
1680,0.09545835,1.0
1681,0.26338845,1.0
1682,0.22669315,1.0
1683,0.07993511,1.0
1684,0.51010656,1.0
1685,0.03823509,1.0
1686,0.017934881,1.0
1687,0.034513157,1.0
1688,0.004009151,1.0
1689,0.16745557,1.0
1690,0.54937613,1.0
1691,0.0029307895,1.0
1692,0.033693545,1.0
1693,0.15195736,1.0
1694,0.07355302,1.0
1695,0.06523534,1.0
1696,0.037926715,1.0
1697,0.22897053,1.0
1698,0.22363481,1.0
1699,0.25438988,1.0
1700,0.07045238,1.0
1701,0.12842208,1.0
1702,0.16981287,1.0
1703,0.035400074,1.0
1704,0.04200326,1.0
1705,0.010970043,1.0
1706,0.020974157,1.0
1707,0.03302169,1.0
1708,0.048673503,1.0
1709,0.22564942,1.0
1710,0.007705999,1.0
1711,0.22581747,1.0
1712,0.008382831,1.0
1713,0.012797565,1.0
1714,0.01656878,1.0
1715,0.005824787,1.0
1716,0.027629903,1.0
1717,0.049029477,1.0
1718,0.030023562,1.0
1719,0.04305469,1.0
1720,0.3186797,1.0
1721,0.67970955,1.0
1722,0.09760617,1.0
1723,0.008906643,1.0
1724,0.9889704,1.0
1725,0.52590156,1.0
1726,0.20706408,1.0
1727,0.0440719,1.0
1728,0.023863683,1.0
1729,0.40432045,1.0
1730,0.24464759,1.0
1731,0.016415924,1.0
1732,0.2737878,1.0
1733,0.16788372,1.0
1734,0.01870595,1.0
1735,0.017548433,1.0
1736,0.23871225,1.0
1737,0.24229512,1.0
1738,0.017448084,1.0
1739,0.031783953,1.0
1740,0.26235592,1.0
1741,0.037634637,1.0
1742,0.034774415,1.0
1743,0.20812915,1.0
1744,0.20340036,1.0
1745,0.12756091,1.0
1746,0.086178415,1.0
1747,0.019332353,1.0
1748,0.051185794,1.0
1749,0.017473442,1.0
1750,0.27507523,1.0
1751,0.16380638,1.0
1752,0.05679008,1.0
1753,0.076137125,1.0
1754,0.25104436,1.0
1755,0.05256477,1.0
1756,0.47779596,1.0
1757,0.11977707,1.0
1758,0.25524548,1.0
1759,0.07499465,1.0
1760,0.032217953,1.0
1761,0.021819793,1.0
1762,0.0554901,1.0
1763,0.12369843,1.0
1764,0.4836017,1.0
1765,0.22864856,1.0
1766,0.010811359,1.0
1767,0.44674274,1.0
1768,0.004977452,1.0
1769,0.017535573,1.0
1770,0.052825663,1.0
1771,0.052617513,1.0
1772,0.0878985,1.0
1773,0.18583214,1.0
1774,0.06442417,1.0
1775,0.04952055,1.0
1776,0.008059185,1.0
1777,0.15542842,1.0
1778,0.028889135,1.0
1779,0.35253918,1.0
1780,0.096469626,1.0
1781,0.01647672,1.0
1782,0.016277278,1.0
1783,0.0149227,1.0
1784,0.72665334,1.0
1785,0.7154668,1.0
1786,0.03194284,1.0
1787,0.9319034,1.0
1788,0.21741115,1.0
1789,0.3633412,1.0
1790,0.079471596,1.0
1791,0.29556313,1.0
1792,0.2162011,1.0
1793,0.1392333,1.0
1794,0.034613796,1.0
1795,0.88350207,1.0
1796,0.76833093,1.0
1797,0.67601365,1.0
1798,0.03798675,1.0
1799,0.18110633,1.0
1800,0.36766157,1.0
1801,0.59697443,1.0
1802,0.07001986,1.0
1803,0.17594695,1.0
1804,0.2808287,1.0
1805,0.5929944,1.0
1806,0.1436285,1.0
1807,0.19993521,1.0
1808,0.9163519,1.0
1809,0.028183585,1.0
1810,0.21355405,1.0
1811,0.69483954,1.0
1812,0.5620049,1.0
1813,0.96791124,1.0
1814,0.99292904,1.0
1815,0.9894364,1.0
1816,0.39167726,1.0
1817,0.11440122,1.0
1818,0.037073355,1.0
1819,0.63126034,1.0
1820,0.028279688,1.0
1821,0.55260235,1.0
1822,0.23712365,1.0
1823,0.025680147,1.0
1824,0.03279927,1.0
1825,0.6239324,1.0
1826,0.8283275,1.0
1827,0.18063535,1.0
1828,0.050293904,1.0
1829,0.24304196,1.0
1830,0.44677615,1.0
1831,0.8088973,1.0
1832,0.045825984,1.0
1833,0.0016542752,1.0
1834,0.8780553,1.0
1835,0.13420239,1.0
1836,0.01889018,1.0
1837,0.029339533,1.0
1838,0.023974176,1.0
1839,0.025877513,1.0
1840,0.012640229,1.0
1841,0.029785784,1.0
1842,0.092093505,1.0
1843,0.03294118,1.0
1844,0.5951488,1.0
1845,0.09113341,1.0
1846,0.32103926,1.0
1847,0.4845029,1.0
1848,0.065416574,1.0
1849,0.28537184,1.0
1850,0.3050581,1.0
1851,0.095235586,1.0
1852,0.07995456,1.0
1853,0.19299597,1.0
1854,0.10561523,1.0
1855,0.17517333,1.0
1856,0.007149728,1.0
1857,0.084026806,1.0
1858,0.02171291,1.0
1859,0.08906495,1.0
1860,0.19395262,1.0
1861,0.08628644,1.0
1862,0.22186898,1.0
1863,0.36854044,1.0
1864,0.016975496,1.0
1865,0.011319719,1.0
1866,0.29623693,1.0
1867,0.15773803,1.0
1868,0.03447169,1.0
1869,0.839358,1.0
1870,0.030169439,1.0
1871,0.061905667,1.0
1872,0.08478388,1.0
1873,0.1259335,1.0
1874,0.52192837,1.0
1875,0.58424693,1.0
1876,0.21137638,1.0
1877,0.011458071,1.0
1878,0.017938418,1.0
1879,0.036943793,1.0
1880,0.7533282,1.0
1881,0.17067036,1.0
1882,0.09201792,1.0
1883,0.025154954,1.0
1884,0.038922507,1.0
1885,0.61379117,1.0
1886,0.12860832,1.0
1887,0.06365582,1.0
1888,0.7356064,1.0
1889,0.084469795,1.0
1890,0.57780063,1.0
1891,0.055102564,1.0
1892,0.6761106,1.0
1893,0.30143133,1.0
1894,0.07934138,1.0
1895,0.06511055,1.0
1896,0.7786924,1.0
1897,0.010894941,1.0
1898,0.05712535,1.0
1899,0.044060126,1.0
1900,0.024998564,1.0
1901,0.0536515,1.0
1902,0.09686705,1.0
1903,0.05616682,1.0
1904,0.15894946,1.0
1905,0.066364676,1.0
1906,0.025945714,1.0
1907,0.04477413,1.0
1908,0.044721156,1.0
1909,0.066204965,1.0
1910,0.0052766465,1.0
1911,0.04291939,1.0
1912,0.27940813,1.0
1913,0.008340418,1.0
1914,0.008573378,1.0
1915,0.022313321,1.0
1916,0.049934503,1.0
1917,0.007930818,1.0
1918,0.792473,1.0
1919,0.003964642,1.0
1920,0.015671842,1.0
1921,0.02574058,1.0
1922,0.060603775,1.0
1923,0.45810285,1.0
1924,0.019886564,1.0
1925,0.04522993,1.0
1926,0.010059109,1.0
1927,0.0061655785,1.0
1928,0.06002781,1.0
1929,0.058464076,1.0
1930,0.6631544,1.0
1931,0.9967392,1.0
1932,0.33924657,1.0
1933,0.5627913,1.0
1934,0.6214563,1.0
1935,0.22300647,1.0
1936,0.082779095,1.0
1937,0.2900628,1.0
1938,0.53437734,1.0
1939,0.22541828,1.0
1940,0.084728,1.0
1941,0.046430662,1.0
1942,0.9981845,1.0
1943,0.43101966,1.0
1944,0.014673758,1.0
1945,0.68619096,1.0
1946,0.3177266,1.0
1947,0.0008456833,1.0
1948,0.51048243,1.0
1949,0.32967848,1.0
1950,0.09593799,1.0
1951,0.38379014,1.0
1952,0.32392687,1.0
1953,0.8171953,1.0
1954,0.29025403,1.0
1955,0.6179198,1.0
1956,0.46489397,1.0
1957,0.36018616,1.0
1958,0.25834203,1.0
1959,0.05319344,1.0
1960,0.274146,1.0
1961,0.1791201,1.0
1962,0.049831506,1.0
1963,0.04365316,1.0
1964,0.12201928,1.0
1965,0.56341255,1.0
1966,0.13629636,1.0
1967,0.19456626,1.0
1968,0.01454807,1.0
1969,0.030660361,1.0
1970,0.11372995,1.0
1971,0.017967716,1.0
1972,0.23332511,1.0
1973,0.051622722,1.0
1974,0.08819673,1.0
1975,0.2451067,1.0
1976,0.10566959,1.0
1977,0.046810307,1.0
1978,0.14837146,1.0
1979,0.5553325,1.0
1980,0.055003427,1.0
1981,0.2646768,1.0
1982,0.08830296,1.0
1983,0.068128854,1.0
1984,0.18333617,1.0
1985,0.029235775,1.0
1986,0.51492894,1.0
1987,0.04228019,1.0
1988,0.32903144,1.0
1989,0.6246368,1.0
1990,0.16738789,1.0
1991,0.80936146,1.0
1992,0.1352669,1.0
1993,0.009450715,1.0
1994,0.060151964,1.0
1995,0.95748615,1.0
1996,0.48795784,1.0
1997,0.96642995,1.0
1998,0.014074765,1.0
1999,0.9061645,1.0
2000,0.008017707,1.0
2001,0.0026960701,1.0
2002,0.60112536,1.0
2003,0.17124726,1.0
2004,0.8441534,1.0
2005,0.9386354,1.0
2006,0.0065359296,1.0
2007,0.2812322,1.0
2008,0.025695262,1.0
2009,0.08932886,1.0
2010,0.06300071,1.0
2011,0.093379244,1.0
2012,0.28696698,1.0
2013,0.08385334,1.0
2014,0.23577657,1.0
2015,0.043965094,1.0
2016,0.057126943,1.0
2017,0.58956593,1.0
2018,0.83981156,1.0
2019,0.0223602,1.0
2020,0.08089917,1.0
2021,0.59624654,1.0
2022,0.034657482,1.0
2023,0.33320904,1.0
2024,0.18140031,1.0
2025,0.07114106,1.0
2026,0.11745654,1.0
2027,0.12169125,1.0
2028,0.2118323,1.0
2029,0.777428,1.0
2030,0.006880447,1.0
2031,0.1760814,1.0
2032,0.10684705,1.0
2033,0.63017815,1.0
2034,0.015697563,1.0
2035,0.18427384,1.0
2036,0.11078166,1.0
2037,0.35598361,1.0
2038,0.6800664,1.0
2039,0.6560666,1.0
2040,0.006658266,1.0
2041,0.11601327,1.0
2042,0.0618974,1.0
2043,0.26698485,1.0
2044,0.18491241,1.0
2045,0.26547453,1.0
2046,0.64772177,1.0
2047,0.27256116,1.0
2048,0.039764225,1.0
2049,0.16015205,1.0
2050,0.18097796,1.0
2051,0.8991896,1.0
2052,0.033081394,1.0
2053,0.09081901,1.0
2054,0.0370053,1.0
2055,0.07585117,1.0
2056,0.19113162,1.0
2057,0.22291858,1.0
2058,0.24623185,1.0
2059,0.0028534946,1.0
2060,0.047503375,1.0
2061,0.18216616,1.0
2062,0.06256035,1.0
2063,0.33779278,1.0
2064,0.7633696,1.0
2065,0.06759269,1.0
2066,0.13921678,1.0
2067,0.056996975,1.0
2068,0.020332659,1.0
2069,0.37977228,1.0
2070,0.06227225,1.0
2071,0.06668088,1.0
2072,0.13398263,1.0
2073,0.12036335,1.0
2074,0.10876104,1.0
2075,0.45225275,1.0
2076,0.60496926,1.0
2077,0.7169683,1.0
2078,0.07789113,1.0
2079,0.5008227,1.0
2080,0.06644719,1.0
2081,0.12596682,1.0
2082,0.08197909,1.0
2083,0.8336158,1.0
2084,0.6787762,1.0
2085,0.14377671,1.0
2086,0.3580606,1.0
2087,0.99594325,1.0
2088,0.61924064,1.0
2089,0.28285554,1.0
2090,0.16429299,1.0
2091,0.7387622,1.0
2092,0.6775281,1.0
2093,0.039531417,1.0
2094,0.051725745,1.0
2095,0.36647975,1.0
2096,0.008673029,1.0
2097,0.091436006,1.0
2098,0.14786148,1.0
2099,0.07903485,1.0
2100,0.061400667,1.0
2101,0.05097194,1.0
2102,0.5908426,1.0
2103,0.30419677,1.0
2104,0.87072194,1.0
2105,0.078748964,1.0
2106,0.030057704,1.0
2107,0.049205046,1.0
2108,0.57041514,1.0
2109,0.016968502,1.0
2110,0.033527117,1.0
2111,0.05010746,1.0
2112,0.38240516,1.0
2113,0.78755754,1.0
2114,0.37725312,1.0
2115,0.8302216,1.0
2116,0.22863312,1.0
2117,0.4901096,1.0
2118,0.43166357,1.0
2119,0.036037304,1.0
2120,0.39137557,1.0
2121,0.50484973,1.0
2122,0.33966345,1.0
2123,0.9243791,1.0
2124,0.8018433,1.0
2125,0.61912835,1.0
2126,0.23338099,1.0
2127,0.105600454,1.0
2128,0.16578098,1.0
2129,0.96554214,1.0
2130,0.14190824,1.0
2131,0.9708944,1.0
2132,0.13273337,1.0
2133,0.019812098,1.0
2134,0.077935785,1.0
2135,0.030512454,1.0
2136,0.027981726,1.0
2137,0.13208677,1.0
2138,0.5149958,1.0
2139,0.16869514,1.0
2140,0.061167024,1.0
2141,0.02492215,1.0
2142,0.006025286,1.0
2143,0.8883449,1.0
2144,0.10970098,1.0
2145,0.97316474,1.0
2146,0.6926036,1.0
2147,0.12889485,1.0
2148,0.0747805,1.0
2149,0.111463614,1.0
2150,0.2938053,1.0
2151,0.21786483,1.0
2152,0.104263,1.0
2153,0.07803069,1.0
2154,0.8382608,1.0
2155,0.011855383,1.0
2156,0.26157176,1.0
2157,0.15139917,1.0
2158,0.024015699,1.0
2159,0.043231424,1.0
2160,0.14090423,1.0
2161,0.07388221,1.0
2162,0.048444323,1.0
2163,0.60998696,1.0
2164,0.08743131,1.0
2165,0.0616214,1.0
2166,0.21288855,1.0
2167,0.34080794,1.0
2168,0.18265714,1.0
2169,0.022407908,1.0
2170,0.081649914,1.0
2171,0.07636173,1.0
2172,0.24416327,1.0
2173,0.087338746,1.0
2174,0.028298277,1.0
2175,0.55614173,1.0
2176,0.017526766,1.0
2177,0.66102636,1.0
2178,0.2897613,1.0
2179,0.027958868,1.0
2180,0.06537556,1.0
2181,0.05074355,1.0
2182,0.046241958,1.0
2183,0.5189188,1.0
2184,0.5110788,1.0
2185,0.039413173,1.0
2186,0.09213289,1.0
2187,0.008433086,1.0
2188,0.42058644,1.0
2189,0.00857729,1.0
2190,0.87771434,1.0
2191,0.0351477,1.0
2192,0.10782883,1.0
2193,0.53147924,1.0
2194,0.7484852,1.0
2195,0.07981743,1.0
2196,0.784501,1.0
2197,0.36282718,1.0
2198,0.37079147,1.0
2199,0.33176214,1.0
2200,0.063379206,1.0
2201,0.060141515,1.0
2202,0.09280076,1.0
2203,0.07861255,1.0
2204,0.033718325,1.0
2205,0.15376216,1.0
2206,0.052020725,1.0
2207,0.15502132,1.0
2208,0.030353408,1.0
2209,0.11922001,1.0
2210,0.036852714,1.0
2211,0.017407265,1.0
2212,0.18528378,1.0
2213,0.12324208,1.0
2214,0.026442004,1.0
2215,0.011469374,1.0
2216,0.04182533,1.0
2217,0.08269877,1.0
2218,0.057861485,1.0
2219,0.036548767,1.0
2220,0.0994087,1.0
2221,0.018285606,1.0
2222,0.005854347,1.0
2223,0.8212722,1.0
2224,0.9055694,1.0
2225,0.20234339,1.0
2226,0.015726434,1.0
