,predictions,targets
1156,0.4228242,1.0
1157,0.95406026,1.0
1158,0.033533767,1.0
1159,0.97450906,1.0
1160,0.091813184,1.0
1161,0.105685316,1.0
1162,0.71372575,1.0
1163,0.50342846,1.0
1164,0.7120564,1.0
1165,0.9671651,1.0
1166,0.9592222,1.0
1167,0.9159397,1.0
1168,0.6976683,1.0
1169,0.9276949,1.0
1170,0.90036327,1.0
1171,0.42946485,1.0
1172,0.5633307,1.0
1173,0.6804029,1.0
1174,0.6804029,1.0
1175,0.94768775,1.0
1176,0.20113124,1.0
1177,0.022088174,1.0
1178,0.9722987,1.0
1179,0.40207508,1.0
1180,0.30868226,1.0
1181,0.45487088,1.0
1182,0.7824042,1.0
1183,0.9431339,1.0
1184,0.26859084,1.0
1185,0.7003934,1.0
1186,0.9615869,1.0
1187,0.9615869,1.0
1188,0.4805835,1.0
1189,0.3380619,1.0
1190,0.3380619,1.0
1191,0.4364473,1.0
1192,0.34346506,1.0
1193,0.74880993,1.0
1194,0.9643874,1.0
1195,0.40039185,1.0
1196,0.26791593,1.0
1197,0.9615869,1.0
1198,0.34066087,1.0
1199,0.23275362,1.0
1200,0.92881835,1.0
1201,0.072184004,1.0
1202,0.4026311,1.0
1203,0.56638867,1.0
1204,0.4618859,1.0
1205,0.58749825,1.0
1206,0.46034893,1.0
1207,0.06862214,1.0
1208,0.54338866,1.0
1209,0.15546745,1.0
1210,0.88158274,1.0
1211,0.7977574,1.0
1212,0.05477911,1.0
1213,0.052844346,1.0
1214,0.97203875,1.0
1215,0.014143408,1.0
1216,0.063155375,1.0
1217,0.24507008,1.0
1218,0.59166515,1.0
1219,0.06011275,1.0
1220,0.13322978,1.0
1221,0.052081205,1.0
1222,0.51890296,1.0
1223,0.20216377,1.0
1224,0.46229127,1.0
1225,0.28487974,1.0
1226,0.04428579,1.0
1227,0.18076663,1.0
1228,0.1191862,1.0
1229,0.13902509,1.0
1230,0.662232,1.0
1231,0.9812586,1.0
1232,0.08234694,1.0
1233,0.9475807,1.0
1234,0.8098402,1.0
1235,0.9417403,1.0
1236,0.8002819,1.0
1237,0.9746746,1.0
1238,0.97746015,1.0
1239,0.06245471,1.0
1240,0.26256236,1.0
1241,0.4316576,1.0
1242,0.9636333,1.0
1243,0.98142815,1.0
1244,0.74355805,1.0
1245,0.9702908,1.0
1246,0.95509666,1.0
1247,0.9841561,1.0
1248,0.89135426,1.0
1249,0.69969314,1.0
1250,0.987899,1.0
1251,0.9864948,1.0
1252,0.72614634,1.0
1253,0.49770957,1.0
1254,0.99369794,1.0
1255,0.95024735,1.0
1256,0.9426689,1.0
1257,0.9840776,1.0
1258,0.9075509,1.0
1259,0.15392943,1.0
1260,0.9830683,1.0
1261,0.12749359,1.0
1262,0.9775258,1.0
1263,0.9887183,1.0
1264,0.82635516,1.0
1265,0.9343604,1.0
1266,0.9885544,1.0
1267,0.4649676,1.0
1268,0.05625162,1.0
1269,0.9851039,1.0
1270,0.9802506,1.0
1271,0.9575601,1.0
1272,0.8596025,1.0
1273,0.9442932,1.0
1274,0.9743284,1.0
1275,0.9852856,1.0
1276,0.9867821,1.0
1277,0.96765757,1.0
1278,0.8924677,1.0
1279,0.9610322,1.0
1280,0.98648953,1.0
1281,0.9730847,1.0
1282,0.9798784,1.0
1283,0.9468766,1.0
1284,0.94539607,1.0
1285,0.95352167,1.0
1286,0.9656842,1.0
1287,0.97532415,1.0
1288,0.92065907,1.0
1289,0.9413148,1.0
1290,0.9887078,1.0
1291,0.9780312,1.0
1292,0.9573465,1.0
1293,0.915121,1.0
1294,0.9025856,1.0
1295,0.87782097,1.0
1296,0.9669251,1.0
1297,0.864154,1.0
1298,0.24851418,1.0
1299,0.9310459,1.0
1300,0.2965974,1.0
1301,0.9622936,1.0
1302,0.37875554,1.0
1303,0.71129537,1.0
1304,0.98832804,1.0
1305,0.5434289,1.0
1306,0.2984883,1.0
1307,0.6375159,1.0
1308,0.9294642,1.0
1309,0.98462576,1.0
1310,0.9754975,1.0
1311,0.4450254,1.0
1312,0.9933956,1.0
1313,0.26636004,1.0
1314,0.8746089,1.0
1315,0.8955244,1.0
1316,0.9456129,1.0
1317,0.61290926,1.0
1318,0.8944803,1.0
1319,0.9467067,1.0
1320,0.16237591,1.0
1321,0.18471731,1.0
1322,0.98940325,1.0
1323,0.71011835,1.0
1324,0.17796972,1.0
1325,0.97920716,1.0
1326,0.36262342,1.0
1327,0.24329637,1.0
1328,0.9461521,1.0
1329,0.9594767,1.0
1330,0.5392713,1.0
1331,0.76207256,1.0
1332,0.98217785,1.0
1333,0.9740018,1.0
1334,0.6991033,1.0
1335,0.6057915,1.0
1336,0.9419485,1.0
1337,0.9579348,1.0
1338,0.17679045,1.0
1339,0.23138715,1.0
1340,0.18310921,1.0
1341,0.26298007,1.0
1342,0.8949478,1.0
1343,0.18754911,1.0
1344,0.45830828,1.0
1345,0.7927193,1.0
1346,0.02398962,1.0
1347,0.939499,1.0
1348,0.6654291,1.0
1349,0.8013524,1.0
1350,0.7511014,1.0
1351,0.44689628,1.0
1352,0.47254428,1.0
1353,0.6212926,1.0
1354,0.90259695,1.0
1355,0.9617516,1.0
1356,0.05285305,1.0
1357,0.87557477,1.0
1358,0.9704424,1.0
1359,0.095849946,1.0
1360,0.8554461,1.0
1361,0.951727,1.0
1362,0.8401416,1.0
1363,0.47509027,1.0
1364,0.39384896,1.0
1365,0.7480714,1.0
1366,0.30457,1.0
1367,0.31864923,1.0
1368,0.6652202,1.0
1369,0.7669462,1.0
1370,0.9330893,1.0
1371,0.58479035,1.0
1372,0.12703976,1.0
1373,0.9632122,1.0
1374,0.9435148,1.0
1375,0.16539311,1.0
1376,0.60986495,1.0
1377,0.8608197,1.0
1378,0.7954549,1.0
1379,0.9714678,1.0
1380,0.97932005,1.0
1381,0.8544831,1.0
1382,0.961274,1.0
1383,0.477054,1.0
1384,0.9749995,1.0
1385,0.997133,1.0
1386,0.8628313,1.0
1387,0.8307507,1.0
1388,0.96524316,1.0
1389,0.9929744,1.0
1390,0.48022792,1.0
1391,0.8708917,1.0
1392,0.20818032,1.0
1393,0.89552,1.0
1394,0.98223555,1.0
1395,0.48404008,1.0
1396,0.50838435,1.0
1397,0.97353506,1.0
1398,0.9198523,1.0
1399,0.8285805,1.0
1400,0.96299034,1.0
1401,0.23623435,1.0
1402,0.90253955,1.0
1403,0.53052574,1.0
1404,0.86406916,1.0
1405,0.90529466,1.0
1406,0.059039142,1.0
1407,0.76763135,1.0
1408,0.89675534,1.0
1409,0.9579842,1.0
1410,0.6905419,1.0
1411,0.28701067,1.0
1412,0.54449016,1.0
1413,0.24037619,1.0
1414,0.27279183,1.0
1415,0.76999307,1.0
1416,0.9724053,1.0
1417,0.21872987,1.0
1418,0.9354177,1.0
1419,0.19217674,1.0
1420,0.74112755,1.0
1421,0.9440796,1.0
1422,0.72524405,1.0
1423,0.98194087,1.0
1424,0.90573853,1.0
1425,0.94633985,1.0
1426,0.7124089,1.0
1427,0.20083024,1.0
1428,0.8517445,1.0
1429,0.6460603,1.0
1430,0.9377044,1.0
1431,0.13758717,1.0
1432,0.5181811,1.0
1433,0.9618936,1.0
1434,0.19556007,1.0
1435,0.8363636,1.0
1436,0.2212792,1.0
1437,0.080373645,1.0
1438,0.8964668,1.0
1439,0.93608826,1.0
1440,0.014104653,1.0
1441,0.66141903,1.0
1442,0.99173754,1.0
1443,0.4902331,1.0
1444,0.98691154,1.0
1445,0.9877843,1.0
1446,0.9800189,1.0
1447,0.96548945,1.0
1448,0.98268765,1.0
1449,0.41034648,1.0
1450,0.97752017,1.0
1451,0.99013454,1.0
1452,0.9510791,1.0
1453,0.67692435,1.0
1454,0.84296995,1.0
1455,0.9290571,1.0
1456,0.97363394,1.0
1457,0.9671933,1.0
1458,0.95142084,1.0
1459,0.9927401,1.0
1460,0.08900077,1.0
1461,0.975233,1.0
1462,0.951252,1.0
1463,0.30196884,1.0
1464,0.03613751,1.0
1465,0.15613122,1.0
1466,0.16840146,1.0
1467,0.9725911,1.0
1468,0.94241285,1.0
1469,0.8840279,1.0
1470,0.53986317,1.0
1471,0.8113759,1.0
1472,0.58127856,1.0
1473,0.21417736,1.0
1474,0.95470965,1.0
1475,0.5220142,1.0
1476,0.22100595,1.0
1477,0.9607576,1.0
1478,0.41090345,1.0
1479,0.9664669,1.0
1480,0.93646383,1.0
1481,0.680517,1.0
1482,0.8291019,1.0
1483,0.4099826,1.0
1484,0.6344824,1.0
1485,0.8273935,1.0
1486,0.98879844,1.0
1487,0.50986916,1.0
1488,0.79384255,1.0
1489,0.84176785,1.0
1490,0.84176785,1.0
1491,0.97994655,1.0
1492,0.09324755,1.0
1493,0.94826305,1.0
1494,0.47885025,1.0
1495,0.949421,1.0
1496,0.7945914,1.0
1497,0.9765647,1.0
1498,0.9439499,1.0
1499,0.41643152,1.0
1500,0.09945965,1.0
1501,0.96989125,1.0
1502,0.32886037,1.0
1503,0.6275441,1.0
1504,0.9700496,1.0
1505,0.42631295,1.0
1506,0.84305805,1.0
1507,0.9819363,1.0
1508,0.54432446,1.0
1509,0.7875738,1.0
1510,0.864704,1.0
1511,0.97439474,1.0
1512,0.9409205,1.0
1513,0.25807828,1.0
1514,0.9535966,1.0
1515,0.46710718,1.0
1516,0.7697777,1.0
1517,0.35330033,1.0
1518,0.79724675,1.0
1519,0.8848569,1.0
1520,0.81034344,1.0
1521,0.8632526,1.0
1522,0.48153657,1.0
1523,0.17716998,1.0
1524,0.55404437,1.0
1525,0.7022501,1.0
1526,0.8019572,1.0
1527,0.8424885,1.0
1528,0.6370971,1.0
1529,0.89538914,1.0
1530,0.24120286,1.0
1531,0.52700734,1.0
1532,0.92867696,1.0
1533,0.74113894,1.0
1534,0.9851951,1.0
1535,0.9830011,1.0
1536,0.9708072,1.0
1537,0.9971667,1.0
1538,0.9912553,1.0
1539,0.9525616,1.0
1540,0.97848547,1.0
1541,0.9862444,1.0
1542,0.8049728,1.0
1543,0.9732963,1.0
1544,0.28266057,1.0
1545,0.65742135,1.0
1546,0.5025115,1.0
1547,0.5568541,1.0
1548,0.59140825,1.0
1549,0.11411013,1.0
1550,0.34520724,1.0
1551,0.18891509,1.0
1552,0.73024696,1.0
1553,0.34087235,1.0
1554,0.21361735,1.0
1555,0.3842121,1.0
1556,0.3720045,1.0
1557,0.98453104,1.0
1558,0.9576948,1.0
1559,0.9792138,1.0
1560,0.9810495,1.0
1561,0.9808569,1.0
1562,0.98304224,1.0
1563,0.97714543,1.0
1564,0.98457843,1.0
1565,0.9774383,1.0
1566,0.98733526,1.0
1567,0.88788915,1.0
1568,0.9894594,1.0
1569,0.3069063,1.0
1570,0.912586,1.0
1571,0.9615224,1.0
1572,0.88548505,1.0
1573,0.99526703,1.0
1574,0.9747565,1.0
1575,0.8525038,1.0
1576,0.37071005,1.0
1577,0.9706792,1.0
1578,0.9869937,1.0
1579,0.9688637,1.0
1580,0.67114246,1.0
1581,0.3770177,1.0
1582,0.75839794,1.0
1583,0.7877506,1.0
1584,0.6623171,1.0
1585,0.9764122,1.0
1586,0.97267354,1.0
1587,0.6045049,1.0
1588,0.40404984,1.0
1589,0.94978744,1.0
1590,0.9967991,1.0
1591,0.17899355,1.0
1592,0.94699985,1.0
1593,0.93637353,1.0
1594,0.77176964,1.0
1595,0.9372677,1.0
1596,0.21138318,1.0
1597,0.9166961,1.0
1598,0.9490097,1.0
1599,0.25696525,1.0
1600,0.06067564,1.0
1601,0.96989113,1.0
1602,0.6400131,1.0
1603,0.096300475,1.0
1604,0.99404293,1.0
1605,0.97396857,1.0
1606,0.9177942,1.0
1607,0.8468954,1.0
1608,0.90173423,1.0
1609,0.95318896,1.0
1610,0.97170657,1.0
1611,0.9125084,1.0
1612,0.9968431,1.0
1613,0.6046563,1.0
1614,0.97692275,1.0
1615,0.981012,1.0
1616,0.9927907,1.0
1617,0.9950153,1.0
1618,0.9674773,1.0
1619,0.9313344,1.0
1620,0.9676694,1.0
1621,0.98958266,1.0
1622,0.95661557,1.0
1623,0.9470696,1.0
1624,0.11417638,1.0
1625,0.68762493,1.0
1626,0.16478908,1.0
1627,0.36466685,1.0
1628,0.20513655,1.0
1629,0.66265744,1.0
1630,0.35083953,1.0
1631,0.68542504,1.0
1632,0.7390192,1.0
1633,0.9112273,1.0
1634,0.7216271,1.0
1635,0.61508083,1.0
1636,0.9787521,1.0
1637,0.9716744,1.0
1638,0.86115736,1.0
1639,0.5112099,1.0
1640,0.5317966,1.0
1641,0.4443453,1.0
1642,0.98568034,1.0
1643,0.85531396,1.0
1644,0.9459851,1.0
1645,0.8404628,1.0
1646,0.53183305,1.0
1647,0.9724806,1.0
1648,0.58428127,1.0
1649,0.975227,1.0
1650,0.97362894,1.0
1651,0.9708939,1.0
1652,0.9620907,1.0
1653,0.9707935,1.0
1654,0.97896576,1.0
1655,0.38833553,1.0
1656,0.9893426,1.0
1657,0.8972514,1.0
1658,0.82218957,1.0
1659,0.054040726,1.0
1660,0.12703402,1.0
1661,0.97763276,1.0
1662,0.234152,1.0
1663,0.9881335,1.0
1664,0.10378787,1.0
1665,0.9809208,1.0
1666,0.19046217,1.0
1667,0.6506111,1.0
1668,0.39854425,1.0
1669,0.9666244,1.0
1670,0.4970874,1.0
1671,0.26645496,1.0
1672,0.9505398,1.0
1673,0.9037353,1.0
1674,0.932335,1.0
1675,0.93229544,1.0
1676,0.21131922,1.0
1677,0.94597787,1.0
1678,0.45596853,1.0
1679,0.8248378,1.0
1680,0.5605404,1.0
1681,0.6458079,1.0
1682,0.9087415,1.0
1683,0.7574833,1.0
1684,0.5017817,1.0
1685,0.16757107,1.0
1686,0.26084772,1.0
1687,0.8429885,1.0
1688,0.8972755,1.0
1689,0.91612417,1.0
1690,0.9796444,1.0
1691,0.20271215,1.0
1692,0.97364026,1.0
1693,0.9601415,1.0
1694,0.5095419,1.0
1695,0.351047,1.0
1696,0.52308756,1.0
1697,0.7024432,1.0
1698,0.7464194,1.0
1699,0.9823208,1.0
1700,0.7149887,1.0
1701,0.94247776,1.0
1702,0.96704394,1.0
1703,0.9512521,1.0
1704,0.9800561,1.0
1705,0.98129785,1.0
1706,0.9648407,1.0
1707,0.9640304,1.0
1708,0.46854842,1.0
1709,0.9979809,1.0
1710,0.98851556,1.0
1711,0.7824481,1.0
1712,0.382849,1.0
1713,0.5594348,1.0
1714,0.058403566,1.0
1715,0.67871493,1.0
1716,0.88929445,1.0
1717,0.5955902,1.0
1718,0.99170554,1.0
1719,0.35017282,1.0
1720,0.94581425,1.0
1721,0.71126616,1.0
1722,0.9829693,1.0
1723,0.39467615,1.0
1724,0.9334605,1.0
1725,0.98652995,1.0
1726,0.99167985,1.0
1727,0.11815332,1.0
1728,0.14291601,1.0
1729,0.52544695,1.0
1730,0.9570479,1.0
1731,0.94903696,1.0
1732,0.93355525,1.0
1733,0.8711459,1.0
1734,0.1178768,1.0
1735,0.94765353,1.0
1736,0.45502052,1.0
1737,0.95426047,1.0
1738,0.9252994,1.0
1739,0.95308983,1.0
1740,0.9490514,1.0
1741,0.956025,1.0
1742,0.90077657,1.0
1743,0.9431387,1.0
1744,0.41715658,1.0
1745,0.9648242,1.0
1746,0.25116342,1.0
1747,0.8680829,1.0
1748,0.9474017,1.0
1749,0.8439302,1.0
1750,0.03768679,1.0
1751,0.26054305,1.0
1752,0.4920408,1.0
1753,0.9823836,1.0
1754,0.06756793,1.0
1755,0.57762146,1.0
1756,0.9516098,1.0
1757,0.92943096,1.0
1758,0.9766715,1.0
1759,0.95300174,1.0
1760,0.497844,1.0
1761,0.27411833,1.0
1762,0.9420024,1.0
1763,0.26699394,1.0
1764,0.94875723,1.0
1765,0.9774405,1.0
1766,0.8995304,1.0
1767,0.5700368,1.0
1768,0.9910659,1.0
1769,0.9943845,1.0
1770,0.9121655,1.0
1771,0.9122436,1.0
1772,0.89992476,1.0
1773,0.81172764,1.0
1774,0.95698094,1.0
1775,0.9539514,1.0
1776,0.95390433,1.0
1777,0.5875645,1.0
1778,0.94835085,1.0
1779,0.7706713,1.0
1780,0.9848113,1.0
1781,0.84463483,1.0
1782,0.8892597,1.0
1783,0.98811823,1.0
1784,0.1896841,1.0
1785,0.726319,1.0
1786,0.45575047,1.0
1787,0.93549156,1.0
1788,0.92093855,1.0
1789,0.8727412,1.0
1790,0.9765718,1.0
1791,0.6285359,1.0
1792,0.2619696,1.0
1793,0.34927106,1.0
1794,0.48742566,1.0
1795,0.8606845,1.0
1796,0.81458455,1.0
1797,0.26940084,1.0
1798,0.9064561,1.0
1799,0.5191886,1.0
1800,0.82544273,1.0
1801,0.95275277,1.0
1802,0.5921394,1.0
1803,0.18850674,1.0
1804,0.66735166,1.0
1805,0.05795946,1.0
1806,0.84714514,1.0
1807,0.9205928,1.0
1808,0.723487,1.0
1809,0.75507957,1.0
1810,0.9673449,1.0
1811,0.99983215,1.0
1812,0.97086316,1.0
1813,0.9934464,1.0
1814,0.9494303,1.0
1815,0.9101435,1.0
1816,0.82089776,1.0
1817,0.21890697,1.0
1818,0.7174497,1.0
1819,0.9855891,1.0
1820,0.8222857,1.0
1821,0.9447175,1.0
1822,0.9054896,1.0
1823,0.060631964,1.0
1824,0.7200459,1.0
1825,0.8829608,1.0
1826,0.92596126,1.0
1827,0.97433907,1.0
1828,0.6894036,1.0
1829,0.9915835,1.0
1830,0.23212317,1.0
1831,0.9848645,1.0
1832,0.018741556,1.0
1833,0.0042935805,1.0
1834,0.06800571,1.0
1835,0.76717436,1.0
1836,0.9775245,1.0
1837,0.9803084,1.0
1838,0.8531804,1.0
1839,0.98228663,1.0
1840,0.56678605,1.0
1841,0.41688114,1.0
1842,0.98747313,1.0
1843,0.5130877,1.0
1844,0.6933911,1.0
1845,0.94993025,1.0
1846,0.32140958,1.0
1847,0.4608367,1.0
1848,0.98892736,1.0
1849,0.32560977,1.0
1850,0.9877601,1.0
1851,0.20539114,1.0
1852,0.25943676,1.0
1853,0.17601377,1.0
1854,0.4499095,1.0
1855,0.97906977,1.0
1856,0.685686,1.0
1857,0.5662727,1.0
1858,0.14637353,1.0
1859,0.14179857,1.0
1860,0.40430152,1.0
1861,0.030843638,1.0
1862,0.8582674,1.0
1863,0.32632563,1.0
1864,0.73175186,1.0
1865,0.61648476,1.0
1866,0.72205955,1.0
1867,0.40400892,1.0
1868,0.45619234,1.0
1869,0.83115655,1.0
1870,0.5991952,1.0
1871,0.35306087,1.0
1872,0.864265,1.0
1873,0.96664757,1.0
1874,0.56241894,1.0
1875,0.5003054,1.0
1876,0.9437325,1.0
1877,0.88826436,1.0
1878,0.9907995,1.0
1879,0.9739255,1.0
1880,0.30540994,1.0
1881,0.6168602,1.0
1882,0.7174798,1.0
1883,0.27936536,1.0
1884,0.8393436,1.0
1885,0.8048266,1.0
1886,0.6674795,1.0
1887,0.87027663,1.0
1888,0.80006105,1.0
1889,0.77734846,1.0
1890,0.961452,1.0
1891,0.57740176,1.0
1892,0.23503458,1.0
1893,0.2837235,1.0
1894,0.98569936,1.0
1895,0.9864733,1.0
1896,0.9222281,1.0
1897,0.9796361,1.0
1898,0.9747633,1.0
1899,0.5114723,1.0
1900,0.9394952,1.0
1901,0.90402853,1.0
1902,0.98378897,1.0
1903,0.47185573,1.0
1904,0.96830183,1.0
1905,0.7660111,1.0
1906,0.5511365,1.0
1907,0.9228543,1.0
1908,0.9888215,1.0
1909,0.99189186,1.0
1910,0.9828941,1.0
1911,0.9744076,1.0
1912,0.92897296,1.0
1913,0.98529947,1.0
1914,0.98534054,1.0
1915,0.99048704,1.0
1916,0.9616937,1.0
1917,0.8853363,1.0
1918,0.91274124,1.0
1919,0.9769572,1.0
1920,0.9664307,1.0
1921,0.84142953,1.0
1922,0.93264973,1.0
1923,0.20546745,1.0
1924,0.9406525,1.0
1925,0.84535974,1.0
1926,0.99004716,1.0
1927,0.8878598,1.0
1928,0.67604005,1.0
1929,0.6759908,1.0
1930,0.08862029,1.0
1931,0.99186546,1.0
1932,0.82135564,1.0
1933,0.20135087,1.0
1934,0.9672984,1.0
1935,0.9485085,1.0
1936,0.4073824,1.0
1937,0.6971937,1.0
1938,0.26415938,1.0
1939,0.5221282,1.0
1940,0.9607887,1.0
1941,0.9748147,1.0
1942,0.99362046,1.0
1943,0.970108,1.0
1944,0.95534486,1.0
1945,0.99240464,1.0
1946,0.8531882,1.0
1947,0.07892669,1.0
1948,0.9940293,1.0
1949,0.74699444,1.0
1950,0.8895227,1.0
1951,0.097127564,1.0
1952,0.9149153,1.0
1953,0.97794306,1.0
1954,0.92950344,1.0
1955,0.98703754,1.0
1956,0.92534393,1.0
1957,0.5848104,1.0
1958,0.9365061,1.0
1959,0.46479568,1.0
1960,0.5133699,1.0
1961,0.1486763,1.0
1962,0.35443887,1.0
1963,0.54032755,1.0
1964,0.96621734,1.0
1965,0.8481893,1.0
1966,0.6783961,1.0
1967,0.9524425,1.0
1968,0.8917873,1.0
1969,0.2846784,1.0
1970,0.99694866,1.0
1971,0.8574357,1.0
1972,0.57607824,1.0
1973,0.9451962,1.0
1974,0.07692446,1.0
1975,0.25048897,1.0
1976,0.8920112,1.0
1977,0.11889625,1.0
1978,0.08307211,1.0
1979,0.26505122,1.0
1980,0.13562074,1.0
1981,0.9651823,1.0
1982,0.95331657,1.0
1983,0.3727512,1.0
1984,0.9925251,1.0
1985,0.3708037,1.0
1986,0.57240605,1.0
1987,0.96214354,1.0
1988,0.7414582,1.0
1989,0.5242166,1.0
1990,0.3968517,1.0
1991,0.95921594,1.0
1992,0.99774194,1.0
1993,0.7476675,1.0
1994,0.054698505,1.0
1995,0.94021976,1.0
1996,0.95575595,1.0
1997,0.9841314,1.0
1998,0.5871344,1.0
1999,0.91136736,1.0
2000,0.36109948,1.0
2001,0.51759094,1.0
2002,0.7898766,1.0
2003,0.6996997,1.0
2004,0.983433,1.0
2005,0.48267403,1.0
2006,0.9654588,1.0
2007,0.9585317,1.0
2008,0.99323297,1.0
2009,0.75461894,1.0
2010,0.2899259,1.0
2011,0.7055829,1.0
2012,0.9830767,1.0
2013,0.16547671,1.0
2014,0.13083734,1.0
2015,0.8349856,1.0
2016,0.7125939,1.0
2017,0.9942133,1.0
2018,0.86040974,1.0
2019,0.9552412,1.0
2020,0.90531516,1.0
2021,0.9702444,1.0
2022,0.9461363,1.0
2023,0.86790603,1.0
2024,0.9118155,1.0
2025,0.806732,1.0
2026,0.95159644,1.0
2027,0.94115156,1.0
2028,0.98457193,1.0
2029,0.96852475,1.0
2030,0.9509621,1.0
2031,0.9597618,1.0
2032,0.61903965,1.0
2033,0.9247954,1.0
2034,0.32692978,1.0
2035,0.9732931,1.0
2036,0.7756235,1.0
2037,0.23718642,1.0
2038,0.81926715,1.0
2039,0.21048215,1.0
2040,0.15765354,1.0
2041,0.88001937,1.0
2042,0.9909938,1.0
2043,0.97585297,1.0
2044,0.9807093,1.0
2045,0.50025976,1.0
2046,0.64121294,1.0
2047,0.86246455,1.0
2048,0.6458935,1.0
2049,0.8450705,1.0
2050,0.6320577,1.0
2051,0.62951875,1.0
2052,0.9148034,1.0
2053,0.90965104,1.0
2054,0.9657633,1.0
2055,0.9089319,1.0
2056,0.7654549,1.0
2057,0.88205355,1.0
2058,0.6746744,1.0
2059,0.035068367,1.0
2060,0.9042895,1.0
2061,0.6141734,1.0
2062,0.28104427,1.0
2063,0.23616858,1.0
2064,0.9775415,1.0
2065,0.7311914,1.0
2066,0.8511212,1.0
2067,0.9472599,1.0
2068,0.8813913,1.0
2069,0.1063681,1.0
2070,0.61667347,1.0
2071,0.9796458,1.0
2072,0.9434261,1.0
2073,0.87499,1.0
2074,0.67341447,1.0
2075,0.982832,1.0
2076,0.812788,1.0
2077,0.54245394,1.0
2078,0.85153455,1.0
2079,0.88167244,1.0
2080,0.21157162,1.0
2081,0.6887607,1.0
2082,0.7006105,1.0
2083,0.9778716,1.0
2084,0.7978775,1.0
2085,0.46758336,1.0
2086,0.22278242,1.0
2087,0.37822336,1.0
2088,0.7323979,1.0
2089,0.86874473,1.0
2090,0.96248543,1.0
2091,0.18242182,1.0
2092,0.7312006,1.0
2093,0.89171755,1.0
2094,0.938478,1.0
2095,0.7476532,1.0
2096,0.12670411,1.0
2097,0.96097803,1.0
2098,0.13581707,1.0
2099,0.4768185,1.0
2100,0.6478698,1.0
2101,0.44742107,1.0
2102,0.9921176,1.0
2103,0.9948462,1.0
2104,0.98547757,1.0
2105,0.9014343,1.0
2106,0.91740084,1.0
2107,0.90510076,1.0
2108,0.9073409,1.0
2109,0.08159521,1.0
2110,0.6048398,1.0
2111,0.2005691,1.0
2112,0.76662236,1.0
2113,0.88869107,1.0
2114,0.9728333,1.0
2115,0.90547377,1.0
2116,0.76542175,1.0
2117,0.8034683,1.0
2118,0.98339486,1.0
2119,0.26698455,1.0
2120,0.78120446,1.0
2121,0.9745881,1.0
2122,0.98438764,1.0
2123,0.8346669,1.0
2124,0.8781779,1.0
2125,0.24424915,1.0
2126,0.45601514,1.0
2127,0.7681963,1.0
2128,0.9836891,1.0
2129,0.4639532,1.0
2130,0.34516653,1.0
2131,0.9747746,1.0
2132,0.984279,1.0
2133,0.13099402,1.0
2134,0.5307762,1.0
2135,0.58179045,1.0
2136,0.797204,1.0
2137,0.67037505,1.0
2138,0.41471738,1.0
2139,0.21856485,1.0
2140,0.35360506,1.0
2141,0.3916309,1.0
2142,0.012461942,1.0
2143,0.5680148,1.0
2144,0.97924656,1.0
2145,0.99478525,1.0
2146,0.9860626,1.0
2147,0.5710049,1.0
2148,0.7639578,1.0
2149,0.95253706,1.0
2150,0.30381846,1.0
2151,0.37760141,1.0
2152,0.9026139,1.0
2153,0.27449858,1.0
2154,0.92900443,1.0
2155,0.67372096,1.0
2156,0.9926972,1.0
2157,0.9220137,1.0
2158,0.30926153,1.0
2159,0.27063662,1.0
2160,0.9793844,1.0
2161,0.94962776,1.0
2162,0.9288528,1.0
2163,0.90494955,1.0
2164,0.96810246,1.0
2165,0.58255965,1.0
2166,0.5384808,1.0
2167,0.64034355,1.0
2168,0.05250421,1.0
2169,0.6846429,1.0
2170,0.03027046,1.0
2171,0.9470431,1.0
2172,0.090565465,1.0
2173,0.8404716,1.0
2174,0.97201014,1.0
2175,0.9885594,1.0
2176,0.32490513,1.0
2177,0.9878207,1.0
2178,0.994245,1.0
2179,0.052354343,1.0
2180,0.92105716,1.0
2181,0.87975395,1.0
2182,0.8973137,1.0
2183,0.57453656,1.0
2184,0.98648435,1.0
2185,0.1209111,1.0
2186,0.84750915,1.0
2187,0.9767994,1.0
2188,0.99871767,1.0
2189,0.92422986,1.0
2190,0.97984856,1.0
2191,0.41078317,1.0
2192,0.91165626,1.0
2193,0.99170977,1.0
2194,0.5201755,1.0
2195,0.8677959,1.0
2196,0.7876715,1.0
2197,0.81457806,1.0
2198,0.8160339,1.0
2199,0.8763107,1.0
2200,0.3332399,1.0
2201,0.7233849,1.0
2202,0.6650357,1.0
2203,0.82338494,1.0
2204,0.60384715,1.0
2205,0.97534037,1.0
2206,0.9765207,1.0
2207,0.49560216,1.0
2208,0.9470074,1.0
2209,0.9624462,1.0
2210,0.9950482,1.0
2211,0.3889852,1.0
2212,0.9662741,1.0
2213,0.97120655,1.0
2214,0.21565521,1.0
2215,0.97530043,1.0
2216,0.5377097,1.0
2217,0.21660802,1.0
2218,0.739229,1.0
2219,0.72319865,1.0
2220,0.5143087,1.0
2221,0.94958186,1.0
2222,0.40662354,1.0
2223,0.99101347,1.0
2224,0.70370436,1.0
2225,0.62152404,1.0
2226,0.922081,1.0
2227,0.83773524,1.0
2228,0.5081135,1.0
2229,0.18239343,1.0
2230,0.80447876,1.0
2231,0.93953717,1.0
2232,0.8049678,1.0
2233,0.04600804,1.0
2234,0.90097666,1.0
