,predictions,targets
1155,0.7952455,1.0
1156,0.7472639,1.0
1157,0.57706827,1.0
1158,0.10247476,1.0
1159,0.846722,1.0
1160,0.18590996,1.0
1161,0.8028463,1.0
1162,0.8034385,1.0
1163,0.42340747,1.0
1164,0.59355676,1.0
1165,0.82557213,1.0
1166,0.30179542,1.0
1167,0.9395598,1.0
1168,0.43297842,1.0
1169,0.794942,1.0
1170,0.8624432,1.0
1171,0.839072,1.0
1172,0.62547565,1.0
1173,0.24101478,1.0
1174,0.24101478,1.0
1175,0.5293213,1.0
1176,0.4165773,1.0
1177,0.30461252,1.0
1178,0.90585506,1.0
1179,0.43622103,1.0
1180,0.68945044,1.0
1181,0.7551232,1.0
1182,0.8594812,1.0
1183,0.25016782,1.0
1184,0.72925574,1.0
1185,0.89217013,1.0
1186,0.9111771,1.0
1187,0.9111771,1.0
1188,0.89352477,1.0
1189,0.8491136,1.0
1190,0.8491136,1.0
1191,0.6336766,1.0
1192,0.6353286,1.0
1193,0.66324013,1.0
1194,0.3479917,1.0
1195,0.97397083,1.0
1196,0.7762598,1.0
1197,0.9111771,1.0
1198,0.76874155,1.0
1199,0.38569134,1.0
1200,0.6239619,1.0
1201,0.53490704,1.0
1202,0.21020709,1.0
1203,0.94505686,1.0
1204,0.98881847,1.0
1205,0.9836084,1.0
1206,0.9722306,1.0
1207,0.7100692,1.0
1208,0.70609397,1.0
1209,0.041920956,1.0
1210,0.91178626,1.0
1211,0.33986175,1.0
1212,0.5723302,1.0
1213,0.43082044,1.0
1214,0.43769065,1.0
1215,0.67508143,1.0
1216,0.60654235,1.0
1217,0.32616723,1.0
1218,0.20568016,1.0
1219,0.7846137,1.0
1220,0.85050344,1.0
1221,0.44375452,1.0
1222,0.3091925,1.0
1223,0.38453612,1.0
1224,0.15207972,1.0
1225,0.6971581,1.0
1226,0.591135,1.0
1227,0.28994015,1.0
1228,0.8905106,1.0
1229,0.061566126,1.0
1230,0.55402136,1.0
1231,0.92393124,1.0
1232,0.7899616,1.0
1233,0.91061527,1.0
1234,0.89187294,1.0
1235,0.09439352,1.0
1236,0.9973597,1.0
1237,0.95235157,1.0
1238,0.99615085,1.0
1239,0.05154632,1.0
1240,0.040091086,1.0
1241,0.5498002,1.0
1242,0.9490006,1.0
1243,0.6752469,1.0
1244,0.8407547,1.0
1245,0.2612829,1.0
1246,0.90339375,1.0
1247,0.08297889,1.0
1248,0.5443265,1.0
1249,0.66183275,1.0
1250,0.9364278,1.0
1251,0.95285827,1.0
1252,0.71605515,1.0
1253,0.63943267,1.0
1254,0.6058555,1.0
1255,0.93055314,1.0
1256,0.86670256,1.0
1257,0.77119094,1.0
1258,0.6146275,1.0
1259,0.19344851,1.0
1260,0.6708958,1.0
1261,0.23225114,1.0
1262,0.6612329,1.0
1263,0.7027479,1.0
1264,0.9003085,1.0
1265,0.8357745,1.0
1266,0.9071544,1.0
1267,0.9766648,1.0
1268,0.94136614,1.0
1269,0.9646283,1.0
1270,0.94099665,1.0
1271,0.98285204,1.0
1272,0.9579573,1.0
1273,0.9937588,1.0
1274,0.92732203,1.0
1275,0.6184979,1.0
1276,0.9620932,1.0
1277,0.51868963,1.0
1278,0.900058,1.0
1279,0.95244336,1.0
1280,0.798195,1.0
1281,0.9382649,1.0
1282,0.79208666,1.0
1283,0.92839575,1.0
1284,0.63249063,1.0
1285,0.9682201,1.0
1286,0.9666522,1.0
1287,0.9801603,1.0
1288,0.8745278,1.0
1289,0.8795824,1.0
1290,0.9467271,1.0
1291,0.7825076,1.0
1292,0.77124506,1.0
1293,0.14208582,1.0
1294,0.70774746,1.0
1295,0.24516575,1.0
1296,0.43042406,1.0
1297,0.17691194,1.0
1298,0.78889215,1.0
1299,0.9639426,1.0
1300,0.8975981,1.0
1301,0.7988849,1.0
1302,0.20776503,1.0
1303,0.2608553,1.0
1304,0.39146742,1.0
1305,0.6445285,1.0
1306,0.118123464,1.0
1307,0.70399016,1.0
1308,0.075623214,1.0
1309,0.9846215,1.0
1310,0.6857218,1.0
1311,0.15173858,1.0
1312,0.6186922,1.0
1313,0.3793402,1.0
1314,0.23953198,1.0
1315,0.6555575,1.0
1316,0.76846856,1.0
1317,0.89023226,1.0
1318,0.17406277,1.0
1319,0.5061685,1.0
1320,0.39011127,1.0
1321,0.8163994,1.0
1322,0.2717725,1.0
1323,0.9010107,1.0
1324,0.12096448,1.0
1325,0.48797247,1.0
1326,0.8039382,1.0
1327,0.09870876,1.0
1328,0.2528002,1.0
1329,0.8539626,1.0
1330,0.40603074,1.0
1331,0.96931833,1.0
1332,0.0141358245,1.0
1333,0.9684219,1.0
1334,0.4547477,1.0
1335,0.26948023,1.0
1336,0.47608542,1.0
1337,0.8127066,1.0
1338,0.400316,1.0
1339,0.285142,1.0
1340,0.23498794,1.0
1341,0.17882803,1.0
1342,0.9828944,1.0
1343,0.71717113,1.0
1344,0.9131037,1.0
1345,0.7855439,1.0
1346,0.6955555,1.0
1347,0.47923204,1.0
1348,0.6774745,1.0
1349,0.44454733,1.0
1350,0.097261116,1.0
1351,0.95155907,1.0
1352,0.42252207,1.0
1353,0.973973,1.0
1354,0.92696494,1.0
1355,0.94464713,1.0
1356,0.9705293,1.0
1357,0.42737374,1.0
1358,0.57207096,1.0
1359,0.10620326,1.0
1360,0.74838,1.0
1361,0.7582836,1.0
1362,0.7555551,1.0
1363,0.40573996,1.0
1364,0.69029427,1.0
1365,0.8145947,1.0
1366,0.36422703,1.0
1367,0.5979813,1.0
1368,0.9784661,1.0
1369,0.5607959,1.0
1370,0.4299529,1.0
1371,0.7070732,1.0
1372,0.22879755,1.0
1373,0.22578,1.0
1374,0.44914994,1.0
1375,0.37092152,1.0
1376,0.9782754,1.0
1377,0.9179069,1.0
1378,0.9091865,1.0
1379,0.9811964,1.0
1380,0.1547005,1.0
1381,0.8641717,1.0
1382,0.19949652,1.0
1383,0.88531315,1.0
1384,0.039942626,1.0
1385,0.9835284,1.0
1386,0.5661815,1.0
1387,0.87461615,1.0
1388,0.9642751,1.0
1389,0.35089448,1.0
1390,0.6636263,1.0
1391,0.66240555,1.0
1392,0.98800117,1.0
1393,0.8013765,1.0
1394,0.96955866,1.0
1395,0.7768575,1.0
1396,0.7076571,1.0
1397,0.9556532,1.0
1398,0.47594497,1.0
1399,0.24249001,1.0
1400,0.08055997,1.0
1401,0.07607504,1.0
1402,0.94300556,1.0
1403,0.104992166,1.0
1404,0.08423946,1.0
1405,0.9056071,1.0
1406,0.030494016,1.0
1407,0.75002944,1.0
1408,0.8601148,1.0
1409,0.7586571,1.0
1410,0.57334703,1.0
1411,0.57724893,1.0
1412,0.9963232,1.0
1413,0.06750845,1.0
1414,0.0055706515,1.0
1415,0.020536654,1.0
1416,0.5796949,1.0
1417,0.61287993,1.0
1418,0.8586612,1.0
1419,0.19383223,1.0
1420,0.24123202,1.0
1421,0.7970301,1.0
1422,0.1015254,1.0
1423,0.06885811,1.0
1424,0.5441891,1.0
1425,0.24352533,1.0
1426,0.06572449,1.0
1427,0.47512358,1.0
1428,0.3045246,1.0
1429,0.108393036,1.0
1430,0.9716589,1.0
1431,0.05502071,1.0
1432,0.8660923,1.0
1433,0.14058818,1.0
1434,0.40727812,1.0
1435,0.9896808,1.0
1436,0.07662573,1.0
1437,0.101862736,1.0
1438,0.37180573,1.0
1439,0.14558537,1.0
1440,0.06906291,1.0
1441,0.06427712,1.0
1442,0.12665035,1.0
1443,0.049137615,1.0
1444,0.52047205,1.0
1445,0.59884286,1.0
1446,0.7616912,1.0
1447,0.84552103,1.0
1448,0.14800507,1.0
1449,0.1405432,1.0
1450,0.36127475,1.0
1451,0.320319,1.0
1452,0.30982256,1.0
1453,0.88772905,1.0
1454,0.25409186,1.0
1455,0.41201285,1.0
1456,0.62517655,1.0
1457,0.02826703,1.0
1458,0.42642558,1.0
1459,0.18011926,1.0
1460,0.003356042,1.0
1461,0.047038443,1.0
1462,0.1465641,1.0
1463,0.8943504,1.0
1464,0.25848827,1.0
1465,0.068522975,1.0
1466,0.88676435,1.0
1467,0.86194533,1.0
1468,0.55214494,1.0
1469,0.27144086,1.0
1470,0.9593731,1.0
1471,0.79250526,1.0
1472,0.76775366,1.0
1473,0.8934404,1.0
1474,0.8440127,1.0
1475,0.8752228,1.0
1476,0.35249278,1.0
1477,0.1783589,1.0
1478,0.083884194,1.0
1479,0.89773923,1.0
1480,0.70411915,1.0
1481,0.04839167,1.0
1482,0.40333787,1.0
1483,0.79007137,1.0
1484,0.32132146,1.0
1485,0.42600423,1.0
1486,0.990321,1.0
1487,0.21400851,1.0
1488,0.8109613,1.0
1489,0.91777843,1.0
1490,0.91777843,1.0
1491,0.83260286,1.0
1492,0.06827426,1.0
1493,0.79361856,1.0
1494,0.9301567,1.0
1495,0.58102417,1.0
1496,0.5771444,1.0
1497,0.3913374,1.0
1498,0.05792081,1.0
1499,0.119927526,1.0
1500,0.11986107,1.0
1501,0.63889486,1.0
1502,0.19190073,1.0
1503,0.5900911,1.0
1504,0.6957159,1.0
1505,0.33960405,1.0
1506,0.20424013,1.0
1507,0.45129398,1.0
1508,0.896307,1.0
1509,0.39423406,1.0
1510,0.5882639,1.0
1511,0.34697467,1.0
1512,0.36739203,1.0
1513,0.5882082,1.0
1514,0.42580858,1.0
1515,0.5116675,1.0
1516,0.39826652,1.0
1517,0.58763224,1.0
1518,0.56277955,1.0
1519,0.847764,1.0
1520,0.4431101,1.0
1521,0.2565028,1.0
1522,0.61349726,1.0
1523,0.758983,1.0
1524,0.8959193,1.0
1525,0.02194869,1.0
1526,0.122460544,1.0
1527,0.34710392,1.0
1528,0.13348904,1.0
1529,0.9050331,1.0
1530,0.10385344,1.0
1531,0.90673184,1.0
1532,0.6148651,1.0
1533,0.1271505,1.0
1534,0.4469908,1.0
1535,0.9596288,1.0
1536,0.96670204,1.0
1537,0.7928558,1.0
1538,0.9927309,1.0
1539,0.58745706,1.0
1540,0.970192,1.0
1541,0.9994703,1.0
1542,0.973503,1.0
1543,0.9857218,1.0
1544,0.9541367,1.0
1545,0.5082637,1.0
1546,0.8855731,1.0
1547,0.84589124,1.0
1548,0.9157126,1.0
1549,0.9088932,1.0
1550,0.40707704,1.0
1551,0.82637674,1.0
1552,0.9241098,1.0
1553,0.8998791,1.0
1554,0.8479174,1.0
1555,0.7918131,1.0
1556,0.0796621,1.0
1557,0.0383403,1.0
1558,0.07629417,1.0
1559,0.07911668,1.0
1560,0.27741808,1.0
1561,0.06573719,1.0
1562,0.05710316,1.0
1563,0.106246606,1.0
1564,0.9930368,1.0
1565,0.11705939,1.0
1566,0.08748687,1.0
1567,0.085550345,1.0
1568,0.3171173,1.0
1569,0.18329038,1.0
1570,0.757287,1.0
1571,0.10211035,1.0
1572,0.6793573,1.0
1573,0.9185372,1.0
1574,0.08633314,1.0
1575,0.3985002,1.0
1576,0.5028178,1.0
1577,0.47792864,1.0
1578,0.3175536,1.0
1579,0.06465945,1.0
1580,0.97020334,1.0
1581,0.6324928,1.0
1582,0.33656523,1.0
1583,0.6338233,1.0
1584,0.299065,1.0
1585,0.64545596,1.0
1586,0.4049828,1.0
1587,0.2941896,1.0
1588,0.37159795,1.0
1589,0.06204206,1.0
1590,0.54801583,1.0
1591,0.65059704,1.0
1592,0.7824924,1.0
1593,0.18995737,1.0
1594,0.55322003,1.0
1595,0.084086046,1.0
1596,0.9108783,1.0
1597,0.577831,1.0
1598,0.6916688,1.0
1599,0.85085636,1.0
1600,0.024631042,1.0
1601,0.4617787,1.0
1602,0.52388465,1.0
1603,0.719053,1.0
1604,0.8088416,1.0
1605,0.4607406,1.0
1606,0.7313201,1.0
1607,0.18137328,1.0
1608,0.051989447,1.0
1609,0.3848467,1.0
1610,0.85983026,1.0
1611,0.79439133,1.0
1612,0.2512309,1.0
1613,0.10999318,1.0
1614,0.23523758,1.0
1615,0.97223514,1.0
1616,0.72073513,1.0
1617,0.35658246,1.0
1618,0.17856699,1.0
1619,0.079319574,1.0
1620,0.27783796,1.0
1621,0.74103487,1.0
1622,0.93617415,1.0
1623,0.30549482,1.0
1624,0.6535302,1.0
1625,0.549771,1.0
1626,0.3701307,1.0
1627,0.28892845,1.0
1628,0.32110178,1.0
1629,0.1358185,1.0
1630,0.087212935,1.0
1631,0.1003853,1.0
1632,0.21894889,1.0
1633,0.53360873,1.0
1634,0.96613985,1.0
1635,0.17737804,1.0
1636,0.5165011,1.0
1637,0.14278522,1.0
1638,0.23494153,1.0
1639,0.24245888,1.0
1640,0.136374,1.0
1641,0.059181906,1.0
1642,0.3117094,1.0
1643,0.13337463,1.0
1644,0.53128666,1.0
1645,0.2534586,1.0
1646,0.072228506,1.0
1647,0.23099016,1.0
1648,0.24831885,1.0
1649,0.0743627,1.0
1650,0.83666366,1.0
1651,0.8176792,1.0
1652,0.7421324,1.0
1653,0.81986856,1.0
1654,0.11200272,1.0
1655,0.6044919,1.0
1656,0.6915685,1.0
1657,0.8216128,1.0
1658,0.021075942,1.0
1659,0.22807129,1.0
1660,0.9053906,1.0
1661,0.86603063,1.0
1662,0.038814474,1.0
1663,0.3483549,1.0
1664,0.23242486,1.0
1665,0.9990396,1.0
1666,0.7788342,1.0
1667,0.05465216,1.0
1668,0.89936787,1.0
1669,0.2373601,1.0
1670,0.49137533,1.0
1671,0.07347125,1.0
1672,0.53811836,1.0
1673,0.96284866,1.0
1674,0.68580437,1.0
1675,0.33306745,1.0
1676,0.9711363,1.0
1677,0.9721788,1.0
1678,0.6936056,1.0
1679,0.45986208,1.0
1680,0.3014605,1.0
1681,0.7177613,1.0
1682,0.688448,1.0
1683,0.28204712,1.0
1684,0.9202779,1.0
1685,0.5576136,1.0
1686,0.24642886,1.0
1687,0.2029745,1.0
1688,0.00944701,1.0
1689,0.65792614,1.0
1690,0.9861826,1.0
1691,0.048436355,1.0
1692,0.47234482,1.0
1693,0.54331714,1.0
1694,0.38683698,1.0
1695,0.34805042,1.0
1696,0.47948933,1.0
1697,0.7679285,1.0
1698,0.71360266,1.0
1699,0.65511465,1.0
1700,0.48437697,1.0
1701,0.7868585,1.0
1702,0.6017708,1.0
1703,0.14523838,1.0
1704,0.22871087,1.0
1705,0.06827428,1.0
1706,0.1831789,1.0
1707,0.22499241,1.0
1708,0.36681697,1.0
1709,0.45942187,1.0
1710,0.054571457,1.0
1711,0.77500695,1.0
1712,0.04776638,1.0
1713,0.061092656,1.0
1714,0.0770963,1.0
1715,0.08477903,1.0
1716,0.12245614,1.0
1717,0.27766237,1.0
1718,0.17717813,1.0
1719,0.24821763,1.0
1720,0.41005614,1.0
1721,0.78953683,1.0
1722,0.37531283,1.0
1723,0.13132621,1.0
1724,0.98869485,1.0
1725,0.7440383,1.0
1726,0.6202672,1.0
1727,0.19426244,1.0
1728,0.13265042,1.0
1729,0.841062,1.0
1730,0.8805315,1.0
1731,0.15881178,1.0
1732,0.7995293,1.0
1733,0.76467246,1.0
1734,0.068635926,1.0
1735,0.13582031,1.0
1736,0.53473383,1.0
1737,0.8172842,1.0
1738,0.3006094,1.0
1739,0.12002106,1.0
1740,0.8518224,1.0
1741,0.40477252,1.0
1742,0.46040708,1.0
1743,0.8688521,1.0
1744,0.6049435,1.0
1745,0.46899712,1.0
1746,0.43727344,1.0
1747,0.23204431,1.0
1748,0.31745481,1.0
1749,0.3155182,1.0
1750,0.5098828,1.0
1751,0.52155715,1.0
1752,0.1509298,1.0
1753,0.64732075,1.0
1754,0.5723038,1.0
1755,0.20388,1.0
1756,0.33330724,1.0
1757,0.61982787,1.0
1758,0.7270157,1.0
1759,0.53335786,1.0
1760,0.13200334,1.0
1761,0.08521937,1.0
1762,0.40640607,1.0
1763,0.42569268,1.0
1764,0.9216563,1.0
1765,0.93492156,1.0
1766,0.22882237,1.0
1767,0.8876772,1.0
1768,0.0767732,1.0
1769,0.18104663,1.0
1770,0.5238476,1.0
1771,0.5205509,1.0
1772,0.68365365,1.0
1773,0.53298485,1.0
1774,0.4619208,1.0
1775,0.41989464,1.0
1776,0.092954695,1.0
1777,0.38040474,1.0
1778,0.46116826,1.0
1779,0.9029982,1.0
1780,0.40702698,1.0
1781,0.24094355,1.0
1782,0.25890678,1.0
1783,0.106541075,1.0
1784,0.9002341,1.0
1785,0.98668927,1.0
1786,0.17420748,1.0
1787,0.96998197,1.0
1788,0.65557635,1.0
1789,0.84804004,1.0
1790,0.49286607,1.0
1791,0.65889645,1.0
1792,0.60371137,1.0
1793,0.6245407,1.0
1794,0.52902216,1.0
1795,0.97349745,1.0
1796,0.9782541,1.0
1797,0.9587515,1.0
1798,0.15912825,1.0
1799,0.60206693,1.0
1800,0.8580004,1.0
1801,0.7627152,1.0
1802,0.15421872,1.0
1803,0.32224807,1.0
1804,0.4465538,1.0
1805,0.9009458,1.0
1806,0.66729695,1.0
1807,0.6350937,1.0
1808,0.98050904,1.0
1809,0.15138459,1.0
1810,0.79818267,1.0
1811,0.66466236,1.0
1812,0.984251,1.0
1813,0.99942255,1.0
1814,0.9995964,1.0
1815,0.9996282,1.0
1816,0.7525301,1.0
1817,0.35207075,1.0
1818,0.12329614,1.0
1819,0.8764946,1.0
1820,0.28451622,1.0
1821,0.9325116,1.0
1822,0.5211339,1.0
1823,0.07514599,1.0
1824,0.21416605,1.0
1825,0.88066316,1.0
1826,0.8144444,1.0
1827,0.83894426,1.0
1828,0.22707433,1.0
1829,0.52554244,1.0
1830,0.7316136,1.0
1831,0.85707355,1.0
1832,0.28182316,1.0
1833,0.0025798008,1.0
1834,0.9750498,1.0
1835,0.46455145,1.0
1836,0.2713793,1.0
1837,0.2921314,1.0
1838,0.11956242,1.0
1839,0.17384659,1.0
1840,0.07003714,1.0
1841,0.17564455,1.0
1842,0.44313082,1.0
1843,0.21106157,1.0
1844,0.9135494,1.0
1845,0.55919075,1.0
1846,0.6230097,1.0
1847,0.66817456,1.0
1848,0.45328185,1.0
1849,0.72428304,1.0
1850,0.5322923,1.0
1851,0.47904664,1.0
1852,0.5142836,1.0
1853,0.8317968,1.0
1854,0.8010459,1.0
1855,0.7781761,1.0
1856,0.05871922,1.0
1857,0.39348137,1.0
1858,0.14320353,1.0
1859,0.07778879,1.0
1860,0.7978255,1.0
1861,0.2891711,1.0
1862,0.87731636,1.0
1863,0.9293871,1.0
1864,0.2673653,1.0
1865,0.13148385,1.0
1866,0.70034015,1.0
1867,0.41794726,1.0
1868,0.1761595,1.0
1869,0.98214036,1.0
1870,0.32408202,1.0
1871,0.40591145,1.0
1872,0.40820834,1.0
1873,0.5180844,1.0
1874,0.95873433,1.0
1875,0.7679666,1.0
1876,0.7143378,1.0
1877,0.061725818,1.0
1878,0.23773097,1.0
1879,0.19338922,1.0
1880,0.95361716,1.0
1881,0.6487523,1.0
1882,0.5137183,1.0
1883,0.066782944,1.0
1884,0.20493647,1.0
1885,0.8261654,1.0
1886,0.7574261,1.0
1887,0.5242767,1.0
1888,0.90926045,1.0
1889,0.81604165,1.0
1890,0.9633249,1.0
1891,0.48395103,1.0
1892,0.88508564,1.0
1893,0.9445555,1.0
1894,0.77582633,1.0
1895,0.6204472,1.0
1896,0.7976736,1.0
1897,0.099916965,1.0
1898,0.33312598,1.0
1899,0.34945264,1.0
1900,0.33482838,1.0
1901,0.27309212,1.0
1902,0.7689036,1.0
1903,0.32484257,1.0
1904,0.66531277,1.0
1905,0.3336432,1.0
1906,0.28012604,1.0
1907,0.39374986,1.0
1908,0.3894788,1.0
1909,0.25051874,1.0
1910,0.055943858,1.0
1911,0.10802091,1.0
1912,0.4677607,1.0
1913,0.06551086,1.0
1914,0.06723095,1.0
1915,0.1339784,1.0
1916,0.23942275,1.0
1917,0.07209208,1.0
1918,0.9372579,1.0
1919,0.03050639,1.0
1920,0.120041095,1.0
1921,0.26272687,1.0
1922,0.17406103,1.0
1923,0.8425004,1.0
1924,0.14431413,1.0
1925,0.2043907,1.0
1926,0.09920924,1.0
1927,0.06414442,1.0
1928,0.30374572,1.0
1929,0.2979347,1.0
1930,0.93355614,1.0
1931,0.99499315,1.0
1932,0.9095351,1.0
1933,0.7760254,1.0
1934,0.71465075,1.0
1935,0.50918,1.0
1936,0.51519406,1.0
1937,0.8263084,1.0
1938,0.9467396,1.0
1939,0.8352396,1.0
1940,0.35741004,1.0
1941,0.4704577,1.0
1942,0.9991811,1.0
1943,0.7050819,1.0
1944,0.110787,1.0
1945,0.7267295,1.0
1946,0.78607595,1.0
1947,0.0030027707,1.0
1948,0.92211103,1.0
1949,0.73266655,1.0
1950,0.4354075,1.0
1951,0.5825075,1.0
1952,0.95715237,1.0
1953,0.8823774,1.0
1954,0.92118996,1.0
1955,0.86788946,1.0
1956,0.76580304,1.0
1957,0.49216276,1.0
1958,0.7810715,1.0
1959,0.45836774,1.0
1960,0.64810085,1.0
1961,0.51046956,1.0
1962,0.22911821,1.0
1963,0.14902128,1.0
1964,0.4561042,1.0
1965,0.8409863,1.0
1966,0.52082205,1.0
1967,0.53493744,1.0
1968,0.07207764,1.0
1969,0.14014393,1.0
1970,0.44833905,1.0
1971,0.09517591,1.0
1972,0.7756449,1.0
1973,0.28660017,1.0
1974,0.3584303,1.0
1975,0.59763986,1.0
1976,0.50688946,1.0
1977,0.35753793,1.0
1978,0.40231887,1.0
1979,0.38429996,1.0
1980,0.09771053,1.0
1981,0.9446518,1.0
1982,0.49031264,1.0
1983,0.26996875,1.0
1984,0.7895481,1.0
1985,0.4466231,1.0
1986,0.7883446,1.0
1987,0.2088742,1.0
1988,0.7447542,1.0
1989,0.7670854,1.0
1990,0.6269695,1.0
1991,0.9330128,1.0
1992,0.7841737,1.0
1993,0.03858412,1.0
1994,0.23615922,1.0
1995,0.97095436,1.0
1996,0.6330173,1.0
1997,0.9702678,1.0
1998,0.093662135,1.0
1999,0.97389424,1.0
2000,0.037361525,1.0
2001,0.02126303,1.0
2002,0.7760306,1.0
2003,0.35904264,1.0
2004,0.94039124,1.0
2005,0.98977125,1.0
2006,0.076408714,1.0
2007,0.82564086,1.0
2008,0.22298674,1.0
2009,0.6559135,1.0
2010,0.19888692,1.0
2011,0.31444582,1.0
2012,0.62851804,1.0
2013,0.20103708,1.0
2014,0.41951346,1.0
2015,0.2572626,1.0
2016,0.35925874,1.0
2017,0.8668969,1.0
2018,0.9807508,1.0
2019,0.1415637,1.0
2020,0.7713153,1.0
2021,0.86478543,1.0
2022,0.2642407,1.0
2023,0.741183,1.0
2024,0.6129568,1.0
2025,0.23197706,1.0
2026,0.26931185,1.0
2027,0.7104258,1.0
2028,0.7358031,1.0
2029,0.94620013,1.0
2030,0.05176372,1.0
2031,0.7985282,1.0
2032,0.41350603,1.0
2033,0.9489079,1.0
2034,0.16870764,1.0
2035,0.5369603,1.0
2036,0.53263235,1.0
2037,0.72536165,1.0
2038,0.9352114,1.0
2039,0.973867,1.0
2040,0.021955539,1.0
2041,0.72963804,1.0
2042,0.47449052,1.0
2043,0.70702976,1.0
2044,0.5806273,1.0
2045,0.91158706,1.0
2046,0.9484578,1.0
2047,0.89281857,1.0
2048,0.31935912,1.0
2049,0.46602425,1.0
2050,0.47750166,1.0
2051,0.98433626,1.0
2052,0.28620058,1.0
2053,0.2312298,1.0
2054,0.09263857,1.0
2055,0.83570266,1.0
2056,0.69101554,1.0
2057,0.64177954,1.0
2058,0.6879056,1.0
2059,0.008913591,1.0
2060,0.2747971,1.0
2061,0.7901949,1.0
2062,0.20107085,1.0
2063,0.70122963,1.0
2064,0.7335017,1.0
2065,0.2992315,1.0
2066,0.45812762,1.0
2067,0.34482932,1.0
2068,0.07249349,1.0
2069,0.6643963,1.0
2070,0.45941293,1.0
2071,0.6103057,1.0
2072,0.68724674,1.0
2073,0.6674318,1.0
2074,0.40619385,1.0
2075,0.85129637,1.0
2076,0.88587207,1.0
2077,0.90205353,1.0
2078,0.38541344,1.0
2079,0.93970966,1.0
2080,0.3123013,1.0
2081,0.41895568,1.0
2082,0.36912546,1.0
2083,0.9675761,1.0
2084,0.69652885,1.0
2085,0.21906708,1.0
2086,0.696214,1.0
2087,0.9883775,1.0
2088,0.95238876,1.0
2089,0.37504146,1.0
2090,0.4856804,1.0
2091,0.68564796,1.0
2092,0.91232663,1.0
2093,0.2100176,1.0
2094,0.37404397,1.0
2095,0.9145667,1.0
2096,0.035437517,1.0
2097,0.62444806,1.0
2098,0.6092954,1.0
2099,0.49928522,1.0
2100,0.37346146,1.0
2101,0.47450876,1.0
2102,0.78050846,1.0
2103,0.39451912,1.0
2104,0.9724046,1.0
2105,0.28993547,1.0
2106,0.16617239,1.0
2107,0.38010222,1.0
2108,0.8980966,1.0
2109,0.073662296,1.0
2110,0.15824789,1.0
2111,0.13417779,1.0
2112,0.77807283,1.0
2113,0.94126517,1.0
2114,0.8964316,1.0
2115,0.94929624,1.0
2116,0.54092085,1.0
2117,0.8931314,1.0
2118,0.9192764,1.0
2119,0.137484,1.0
2120,0.7887851,1.0
2121,0.7134415,1.0
2122,0.6602505,1.0
2123,0.96178764,1.0
2124,0.95202196,1.0
2125,0.7599392,1.0
2126,0.4919189,1.0
2127,0.61236197,1.0
2128,0.64571285,1.0
2129,0.9691933,1.0
2130,0.36212555,1.0
2131,0.97471356,1.0
2132,0.6261971,1.0
2133,0.010945042,1.0
2134,0.095649235,1.0
2135,0.31199342,1.0
2136,0.17267969,1.0
2137,0.44743824,1.0
2138,0.9416218,1.0
2139,0.5181304,1.0
2140,0.5752408,1.0
2141,0.1410612,1.0
2142,0.025344787,1.0
2143,0.948531,1.0
2144,0.6358826,1.0
2145,0.98710364,1.0
2146,0.95141983,1.0
2147,0.41019696,1.0
2148,0.32843727,1.0
2149,0.40189546,1.0
2150,0.7873616,1.0
2151,0.53558743,1.0
2152,0.60847414,1.0
2153,0.30112377,1.0
2154,0.8753715,1.0
2155,0.1706186,1.0
2156,0.45162877,1.0
2157,0.5919344,1.0
2158,0.30291626,1.0
2159,0.17103821,1.0
2160,0.739574,1.0
2161,0.54817075,1.0
2162,0.17332846,1.0
2163,0.8622169,1.0
2164,0.39955357,1.0
2165,0.32831797,1.0
2166,0.6495568,1.0
2167,0.91654617,1.0
2168,0.8652305,1.0
2169,0.181794,1.0
2170,0.3052322,1.0
2171,0.4193841,1.0
2172,0.5948303,1.0
2173,0.5450322,1.0
2174,0.15754482,1.0
2175,0.86714876,1.0
2176,0.07637892,1.0
2177,0.9272729,1.0
2178,0.48629048,1.0
2179,0.55301285,1.0
2180,0.19958669,1.0
2181,0.27538863,1.0
2182,0.2261889,1.0
2183,0.90306085,1.0
2184,0.9230525,1.0
2185,0.34829268,1.0
2186,0.42039832,1.0
2187,0.07993781,1.0
2188,0.8612085,1.0
2189,0.052088175,1.0
2190,0.97880435,1.0
2191,0.10354239,1.0
2192,0.45156655,1.0
2193,0.8874476,1.0
2194,0.91901225,1.0
2195,0.41508982,1.0
2196,0.88418657,1.0
2197,0.928534,1.0
2198,0.9305956,1.0
2199,0.8366992,1.0
2200,0.15112565,1.0
2201,0.33669716,1.0
2202,0.42554194,1.0
2203,0.30972725,1.0
2204,0.30006394,1.0
2205,0.5137237,1.0
2206,0.4755228,1.0
2207,0.56388974,1.0
2208,0.3072583,1.0
2209,0.6311814,1.0
2210,0.3453649,1.0
2211,0.23438376,1.0
2212,0.66171867,1.0
2213,0.38440585,1.0
2214,0.2220072,1.0
2215,0.071471475,1.0
2216,0.34408873,1.0
2217,0.42687467,1.0
2218,0.26334798,1.0
2219,0.34556058,1.0
2220,0.6623917,1.0
2221,0.24303699,1.0
2222,0.025660137,1.0
2223,0.9441097,1.0
2224,0.932746,1.0
2225,0.75472414,1.0
2226,0.18716055,1.0
2227,0.7934902,1.0
2228,0.8046851,1.0
2229,0.30616385,1.0
2230,0.44775584,1.0
2231,0.8832823,1.0
2232,0.9171052,1.0
2233,0.17148522,1.0
