,predictions,targets
1157,0.9580519,1.0
1158,0.07162445,1.0
1159,0.9759301,1.0
1160,0.966338,1.0
1161,0.17085615,1.0
1162,0.7850018,1.0
1163,0.8994577,1.0
1164,0.6097425,1.0
1165,0.7396933,1.0
1166,0.95217407,1.0
1167,0.920574,1.0
1168,0.6143246,1.0
1169,0.9214266,1.0
1170,0.9048004,1.0
1171,0.9677651,1.0
1172,0.97818893,1.0
1173,0.92315644,1.0
1174,0.92315644,1.0
1175,0.95042235,1.0
1176,0.02297265,1.0
1177,0.6792303,1.0
1178,0.97272825,1.0
1179,0.58512,1.0
1180,0.9168776,1.0
1181,0.73152,1.0
1182,0.7529872,1.0
1183,0.95938957,1.0
1184,0.9155305,1.0
1185,0.90388453,1.0
1186,0.96075296,1.0
1187,0.96075296,1.0
1188,0.9659394,1.0
1189,0.94450575,1.0
1190,0.94450575,1.0
1191,0.97906756,1.0
1192,0.82888895,1.0
1193,0.9654989,1.0
1194,0.9434488,1.0
1195,0.9291461,1.0
1196,0.83408535,1.0
1197,0.96075296,1.0
1198,0.9466296,1.0
1199,0.8465588,1.0
1200,0.9552592,1.0
1201,0.69061655,1.0
1202,0.9355695,1.0
1203,0.9281752,1.0
1204,0.75914705,1.0
1205,0.9801824,1.0
1206,0.94049406,1.0
1207,0.009211642,1.0
1208,0.8057915,1.0
1209,0.0241572,1.0
1210,0.9523865,1.0
1211,0.155418,1.0
1212,0.00923916,1.0
1213,0.1231079,1.0
1214,0.9759635,1.0
1215,0.6572258,1.0
1216,0.19612442,1.0
1217,0.37752083,1.0
1218,0.23550749,1.0
1219,0.9656938,1.0
1220,0.94393027,1.0
1221,0.9325548,1.0
1222,0.98916584,1.0
1223,0.13412103,1.0
1224,0.70478636,1.0
1225,0.79574585,1.0
1226,0.88524216,1.0
1227,0.68847334,1.0
1228,0.93375784,1.0
1229,0.23941083,1.0
1230,0.99474347,1.0
1231,0.99020666,1.0
1232,0.94144076,1.0
1233,0.9553691,1.0
1234,0.94843704,1.0
1235,0.94607544,1.0
1236,0.8391904,1.0
1237,0.9717566,1.0
1238,0.9796315,1.0
1239,0.25947273,1.0
1240,0.4780938,1.0
1241,0.83039856,1.0
1242,0.9627444,1.0
1243,0.9864005,1.0
1244,0.9300516,1.0
1245,0.9734115,1.0
1246,0.96827435,1.0
1247,0.996354,1.0
1248,0.9802296,1.0
1249,0.94570166,1.0
1250,0.9910965,1.0
1251,0.9876881,1.0
1252,0.9745933,1.0
1253,0.9873466,1.0
1254,0.9941848,1.0
1255,0.99512523,1.0
1256,0.96119606,1.0
1257,0.98743457,1.0
1258,0.93932015,1.0
1259,0.90127605,1.0
1260,0.9807695,1.0
1261,0.7073554,1.0
1262,0.979219,1.0
1263,0.9904288,1.0
1264,0.9090575,1.0
1265,0.997323,1.0
1266,0.95498586,1.0
1267,0.9602598,1.0
1268,0.9573874,1.0
1269,0.98661625,1.0
1270,0.98234886,1.0
1271,0.9582837,1.0
1272,0.8364588,1.0
1273,0.94860804,1.0
1274,0.979195,1.0
1275,0.9862257,1.0
1276,0.9862394,1.0
1277,0.9681282,1.0
1278,0.906859,1.0
1279,0.9768332,1.0
1280,0.98570156,1.0
1281,0.9757908,1.0
1282,0.9803325,1.0
1283,0.94696605,1.0
1284,0.95931715,1.0
1285,0.95453185,1.0
1286,0.96469903,1.0
1287,0.97920156,1.0
1288,0.9361643,1.0
1289,0.92336595,1.0
1290,0.95310575,1.0
1291,0.9824164,1.0
1292,0.96437186,1.0
1293,0.8958386,1.0
1294,0.9754121,1.0
1295,0.9879046,1.0
1296,0.984271,1.0
1297,0.8212447,1.0
1298,0.9762281,1.0
1299,0.9803964,1.0
1300,0.9038721,1.0
1301,0.98217195,1.0
1302,0.84192914,1.0
1303,0.89752406,1.0
1304,0.9924648,1.0
1305,0.98645276,1.0
1306,0.9772744,1.0
1307,0.99400926,1.0
1308,0.9618386,1.0
1309,0.9854438,1.0
1310,0.97808015,1.0
1311,0.9360895,1.0
1312,0.99300754,1.0
1313,0.9866959,1.0
1314,0.98923033,1.0
1315,0.96470934,1.0
1316,0.94921994,1.0
1317,0.8942849,1.0
1318,0.92435014,1.0
1319,0.99652267,1.0
1320,0.97583175,1.0
1321,0.9538883,1.0
1322,0.9899504,1.0
1323,0.97398007,1.0
1324,0.23659739,1.0
1325,0.9768857,1.0
1326,0.976025,1.0
1327,0.70866466,1.0
1328,0.9462193,1.0
1329,0.9634429,1.0
1330,0.86254466,1.0
1331,0.9880386,1.0
1332,0.9809949,1.0
1333,0.971629,1.0
1334,0.9320648,1.0
1335,0.9663734,1.0
1336,0.483479,1.0
1337,0.9616753,1.0
1338,0.9173018,1.0
1339,0.7529604,1.0
1340,0.9627524,1.0
1341,0.9110248,1.0
1342,0.8261269,1.0
1343,0.83179605,1.0
1344,0.88978326,1.0
1345,0.89373696,1.0
1346,0.76492506,1.0
1347,0.98333794,1.0
1348,0.7945613,1.0
1349,0.99277145,1.0
1350,0.93807226,1.0
1351,0.9235349,1.0
1352,0.97936606,1.0
1353,0.97737324,1.0
1354,0.94995165,1.0
1355,0.9593054,1.0
1356,0.95130223,1.0
1357,0.96764106,1.0
1358,0.94864684,1.0
1359,0.505049,1.0
1360,0.99692094,1.0
1361,0.9543901,1.0
1362,0.775475,1.0
1363,0.96156585,1.0
1364,0.58477193,1.0
1365,0.9819739,1.0
1366,0.6918772,1.0
1367,0.9003785,1.0
1368,0.9936604,1.0
1369,0.8327285,1.0
1370,0.96074396,1.0
1371,0.96596223,1.0
1372,0.8874633,1.0
1373,0.9286208,1.0
1374,0.9164958,1.0
1375,0.9629691,1.0
1376,0.9964799,1.0
1377,0.88709825,1.0
1378,0.9437379,1.0
1379,0.98357195,1.0
1380,0.98305684,1.0
1381,0.98297274,1.0
1382,0.9794717,1.0
1383,0.9566497,1.0
1384,0.97394514,1.0
1385,0.99757296,1.0
1386,0.96206063,1.0
1387,0.8279902,1.0
1388,0.9636811,1.0
1389,0.9931585,1.0
1390,0.841969,1.0
1391,0.99896395,1.0
1392,0.910898,1.0
1393,0.96505105,1.0
1394,0.90838605,1.0
1395,0.9473767,1.0
1396,0.9618573,1.0
1397,0.9671199,1.0
1398,0.852594,1.0
1399,0.9882544,1.0
1400,0.9557198,1.0
1401,0.8060564,1.0
1402,0.97331065,1.0
1403,0.9669941,1.0
1404,0.90583086,1.0
1405,0.9144257,1.0
1406,0.40653467,1.0
1407,0.946137,1.0
1408,0.9632949,1.0
1409,0.9829721,1.0
1410,0.99623483,1.0
1411,0.9206906,1.0
1412,0.9872143,1.0
1413,0.79347813,1.0
1414,0.823018,1.0
1415,0.9989717,1.0
1416,0.9966042,1.0
1417,0.5051691,1.0
1418,0.96742904,1.0
1419,0.90780574,1.0
1420,0.9877879,1.0
1421,0.94802684,1.0
1422,0.9398855,1.0
1423,0.98079026,1.0
1424,0.90100133,1.0
1425,0.97831523,1.0
1426,0.7637233,1.0
1427,0.9494055,1.0
1428,0.982588,1.0
1429,0.92758846,1.0
1430,0.99316746,1.0
1431,0.9276474,1.0
1432,0.9393621,1.0
1433,0.9208966,1.0
1434,0.41597977,1.0
1435,0.9935753,1.0
1436,0.9039564,1.0
1437,0.95343184,1.0
1438,0.9468848,1.0
1439,0.8389409,1.0
1440,0.56567085,1.0
1441,0.9275754,1.0
1442,0.9935453,1.0
1443,0.91614425,1.0
1444,0.984361,1.0
1445,0.98815405,1.0
1446,0.97926587,1.0
1447,0.9803478,1.0
1448,0.98313415,1.0
1449,0.75324315,1.0
1450,0.97335726,1.0
1451,0.9877456,1.0
1452,0.95187813,1.0
1453,0.9912621,1.0
1454,0.8995639,1.0
1455,0.95067024,1.0
1456,0.9967949,1.0
1457,0.94520336,1.0
1458,0.96312493,1.0
1459,0.99364847,1.0
1460,0.36915764,1.0
1461,0.9725582,1.0
1462,0.9843844,1.0
1463,0.91838604,1.0
1464,0.89268327,1.0
1465,0.442305,1.0
1466,0.9317556,1.0
1467,0.9748366,1.0
1468,0.9299787,1.0
1469,0.969994,1.0
1470,0.97112805,1.0
1471,0.92842174,1.0
1472,0.9018144,1.0
1473,0.95675755,1.0
1474,0.87868893,1.0
1475,0.94721764,1.0
1476,0.9352188,1.0
1477,0.9836326,1.0
1478,0.96112514,1.0
1479,0.99400747,1.0
1480,0.9477727,1.0
1481,0.90857166,1.0
1482,0.8942577,1.0
1483,0.974251,1.0
1484,0.8208146,1.0
1485,0.9298684,1.0
1486,0.9933469,1.0
1487,0.96732837,1.0
1488,0.9943605,1.0
1489,0.956451,1.0
1490,0.956451,1.0
1491,0.9512973,1.0
1492,0.25870854,1.0
1493,0.97976923,1.0
1494,0.97829205,1.0
1495,0.94930404,1.0
1496,0.8894545,1.0
1497,0.9838642,1.0
1498,0.91543365,1.0
1499,0.93462133,1.0
1500,0.89751935,1.0
1501,0.968073,1.0
1502,0.9881535,1.0
1503,0.9652875,1.0
1504,0.9953994,1.0
1505,0.7179914,1.0
1506,0.9482383,1.0
1507,0.9848214,1.0
1508,0.9934464,1.0
1509,0.93620414,1.0
1510,0.98437554,1.0
1511,0.9568599,1.0
1512,0.93495387,1.0
1513,0.9856873,1.0
1514,0.9760494,1.0
1515,0.9676187,1.0
1516,0.67226905,1.0
1517,0.8397594,1.0
1518,0.9852288,1.0
1519,0.9154016,1.0
1520,0.29527158,1.0
1521,0.9079203,1.0
1522,0.9921325,1.0
1523,0.98886967,1.0
1524,0.97583735,1.0
1525,0.9944693,1.0
1526,0.92681235,1.0
1527,0.9159756,1.0
1528,0.93149,1.0
1529,0.98176116,1.0
1530,0.92237604,1.0
1531,0.9681979,1.0
1532,0.967076,1.0
1533,0.98748523,1.0
1534,0.98936534,1.0
1535,0.9886065,1.0
1536,0.9713671,1.0
1537,0.9968316,1.0
1538,0.99276686,1.0
1539,0.9745963,1.0
1540,0.98003113,1.0
1541,0.98383164,1.0
1542,0.9801891,1.0
1543,0.96961325,1.0
1544,0.983698,1.0
1545,0.93117106,1.0
1546,0.97444963,1.0
1547,0.9841403,1.0
1548,0.93527806,1.0
1549,0.94768393,1.0
1550,0.9477929,1.0
1551,0.87881064,1.0
1552,0.98876184,1.0
1553,0.9819478,1.0
1554,0.9520468,1.0
1555,0.9518345,1.0
1556,0.60946447,1.0
1557,0.9941017,1.0
1558,0.95073277,1.0
1559,0.9760477,1.0
1560,0.98648316,1.0
1561,0.978575,1.0
1562,0.98225856,1.0
1563,0.9741012,1.0
1564,0.9871825,1.0
1565,0.97437096,1.0
1566,0.9830844,1.0
1567,0.9314279,1.0
1568,0.9862088,1.0
1569,0.8627636,1.0
1570,0.9559982,1.0
1571,0.96355206,1.0
1572,0.9524092,1.0
1573,0.9948513,1.0
1574,0.9473666,1.0
1575,0.92454207,1.0
1576,0.96073616,1.0
1577,0.970705,1.0
1578,0.9827435,1.0
1579,0.96972233,1.0
1580,0.97010934,1.0
1581,0.9553158,1.0
1582,0.9730539,1.0
1583,0.99335396,1.0
1584,0.9767517,1.0
1585,0.9785872,1.0
1586,0.99707615,1.0
1587,0.95781547,1.0
1588,0.9227173,1.0
1589,0.9782939,1.0
1590,0.99709857,1.0
1591,0.8606132,1.0
1592,0.9509716,1.0
1593,0.9854274,1.0
1594,0.8797677,1.0
1595,0.97865784,1.0
1596,0.7232521,1.0
1597,0.97823733,1.0
1598,0.9724606,1.0
1599,0.97814035,1.0
1600,0.7642654,1.0
1601,0.9800025,1.0
1602,0.9860858,1.0
1603,0.06717293,1.0
1604,0.9961874,1.0
1605,0.9786669,1.0
1606,0.9957476,1.0
1607,0.9677301,1.0
1608,0.8084471,1.0
1609,0.9790148,1.0
1610,0.98346,1.0
1611,0.872588,1.0
1612,0.99703693,1.0
1613,0.9454173,1.0
1614,0.98894006,1.0
1615,0.9846112,1.0
1616,0.9932509,1.0
1617,0.9914733,1.0
1618,0.9919579,1.0
1619,0.9545851,1.0
1620,0.9805284,1.0
1621,0.9969567,1.0
1622,0.99046725,1.0
1623,0.9945041,1.0
1624,0.7500603,1.0
1625,0.98038024,1.0
1626,0.8219404,1.0
1627,0.981505,1.0
1628,0.45161647,1.0
1629,0.9100377,1.0
1630,0.9330072,1.0
1631,0.94060725,1.0
1632,0.66600156,1.0
1633,0.9205614,1.0
1634,0.97779965,1.0
1635,0.98922765,1.0
1636,0.97688454,1.0
1637,0.9739764,1.0
1638,0.8303104,1.0
1639,0.6721394,1.0
1640,0.9719428,1.0
1641,0.907646,1.0
1642,0.9834915,1.0
1643,0.9715166,1.0
1644,0.9727165,1.0
1645,0.98660606,1.0
1646,0.9936744,1.0
1647,0.98069566,1.0
1648,0.88250333,1.0
1649,0.9765073,1.0
1650,0.9722578,1.0
1651,0.9716168,1.0
1652,0.9659314,1.0
1653,0.9778416,1.0
1654,0.9796556,1.0
1655,0.95999575,1.0
1656,0.99028474,1.0
1657,0.98694766,1.0
1658,0.9396938,1.0
1659,0.7365814,1.0
1660,0.9361031,1.0
1661,0.98034143,1.0
1662,0.18929109,1.0
1663,0.9877729,1.0
1664,0.93052876,1.0
1665,0.98769647,1.0
1666,0.5097026,1.0
1667,0.97362524,1.0
1668,0.8560351,1.0
1669,0.9786306,1.0
1670,0.97738487,1.0
1671,0.9644835,1.0
1672,0.9839753,1.0
1673,0.94414294,1.0
1674,0.99586177,1.0
1675,0.97516996,1.0
1676,0.82993674,1.0
1677,0.93948424,1.0
1678,0.96481264,1.0
1679,0.9640301,1.0
1680,0.93940747,1.0
1681,0.91606843,1.0
1682,0.9651397,1.0
1683,0.8894715,1.0
1684,0.9805429,1.0
1685,0.65661675,1.0
1686,0.60557616,1.0
1687,0.9150343,1.0
1688,0.960748,1.0
1689,0.99629754,1.0
1690,0.9899593,1.0
1691,0.2673847,1.0
1692,0.9690634,1.0
1693,0.9678674,1.0
1694,0.9823299,1.0
1695,0.98136073,1.0
1696,0.99708503,1.0
1697,0.98609424,1.0
1698,0.864374,1.0
1699,0.9498994,1.0
1700,0.9908462,1.0
1701,0.9551889,1.0
1702,0.9630925,1.0
1703,0.9845919,1.0
1704,0.9794001,1.0
1705,0.9820171,1.0
1706,0.97054124,1.0
1707,0.9620571,1.0
1708,0.95684373,1.0
1709,0.9979838,1.0
1710,0.9923833,1.0
1711,0.94336796,1.0
1712,0.65087545,1.0
1713,0.7976285,1.0
1714,0.8433609,1.0
1715,0.75961447,1.0
1716,0.9724409,1.0
1717,0.9825509,1.0
1718,0.98973185,1.0
1719,0.9871683,1.0
1720,0.9886052,1.0
1721,0.8869273,1.0
1722,0.9857832,1.0
1723,0.9383791,1.0
1724,0.8210437,1.0
1725,0.9842738,1.0
1726,0.9917162,1.0
1727,0.66543436,1.0
1728,0.9412676,1.0
1729,0.982735,1.0
1730,0.9632965,1.0
1731,0.9844297,1.0
1732,0.9732574,1.0
1733,0.8602444,1.0
1734,0.5178081,1.0
1735,0.9804237,1.0
1736,0.99351853,1.0
1737,0.97847193,1.0
1738,0.9442086,1.0
1739,0.9460759,1.0
1740,0.9827031,1.0
1741,0.9304221,1.0
1742,0.9469376,1.0
1743,0.94965863,1.0
1744,0.98731893,1.0
1745,0.9671903,1.0
1746,0.16318302,1.0
1747,0.97519016,1.0
1748,0.954427,1.0
1749,0.92699146,1.0
1750,0.79523283,1.0
1751,0.8078715,1.0
1752,0.9292975,1.0
1753,0.98603314,1.0
1754,0.6293372,1.0
1755,0.992086,1.0
1756,0.98216504,1.0
1757,0.9929924,1.0
1758,0.9766104,1.0
1759,0.9507169,1.0
1760,0.72506416,1.0
1761,0.9213994,1.0
1762,0.9512593,1.0
1763,0.243182,1.0
1764,0.9582808,1.0
1765,0.97715205,1.0
1766,0.9894937,1.0
1767,0.95802397,1.0
1768,0.9900911,1.0
1769,0.9934174,1.0
1770,0.9904875,1.0
1771,0.990493,1.0
1772,0.9851083,1.0
1773,0.95945805,1.0
1774,0.89527434,1.0
1775,0.99297273,1.0
1776,0.9579027,1.0
1777,0.271683,1.0
1778,0.99488235,1.0
1779,0.8237131,1.0
1780,0.98298335,1.0
1781,0.9083396,1.0
1782,0.9636067,1.0
1783,0.9874442,1.0
1784,0.969585,1.0
1785,0.9786728,1.0
1786,0.93222314,1.0
1787,0.93820804,1.0
1788,0.96088445,1.0
1789,0.87143576,1.0
1790,0.9806182,1.0
1791,0.70500344,1.0
1792,0.98788816,1.0
1793,0.9901878,1.0
1794,0.9934222,1.0
1795,0.99350715,1.0
1796,0.99660826,1.0
1797,0.88278884,1.0
1798,0.9157997,1.0
1799,0.81226355,1.0
1800,0.14212906,1.0
1801,0.9917115,1.0
1802,0.5449691,1.0
1803,0.035046507,1.0
1804,0.16530769,1.0
1805,0.82173043,1.0
1806,0.9741566,1.0
1807,0.9477775,1.0
1808,0.93183035,1.0
1809,0.9454392,1.0
1810,0.9699618,1.0
1811,0.99978524,1.0
1812,0.9693932,1.0
1813,0.99294746,1.0
1814,0.94758594,1.0
1815,0.91303295,1.0
1816,0.8557819,1.0
1817,0.9744616,1.0
1818,0.9790388,1.0
1819,0.9652816,1.0
1820,0.8892072,1.0
1821,0.9501506,1.0
1822,0.949023,1.0
1823,0.927741,1.0
1824,0.90103996,1.0
1825,0.98549926,1.0
1826,0.96991986,1.0
1827,0.9506483,1.0
1828,0.9564941,1.0
1829,0.99389136,1.0
1830,0.93380123,1.0
1831,0.9925799,1.0
1832,0.9678324,1.0
1833,0.038761538,1.0
1834,0.9349061,1.0
1835,0.98950166,1.0
1836,0.98019445,1.0
1837,0.98244137,1.0
1838,0.9869594,1.0
1839,0.9842369,1.0
1840,0.99147016,1.0
1841,0.51269,1.0
1842,0.98585004,1.0
1843,0.7806445,1.0
1844,0.9604165,1.0
1845,0.95033735,1.0
1846,0.9698706,1.0
1847,0.9594137,1.0
1848,0.98912036,1.0
1849,0.96996707,1.0
1850,0.9940162,1.0
1851,0.90737474,1.0
1852,0.9510644,1.0
1853,0.9442933,1.0
1854,0.99543935,1.0
1855,0.9798467,1.0
1856,0.936774,1.0
1857,0.9952565,1.0
1858,0.75008804,1.0
1859,0.7384997,1.0
1860,0.9326679,1.0
1861,0.6816078,1.0
1862,0.995615,1.0
1863,0.95496637,1.0
1864,0.90579456,1.0
1865,0.9859519,1.0
1866,0.9275017,1.0
1867,0.98045945,1.0
1868,0.9794326,1.0
1869,0.9317634,1.0
1870,0.9386222,1.0
1871,0.924557,1.0
1872,0.9606905,1.0
1873,0.9926933,1.0
1874,0.98529285,1.0
1875,0.98545176,1.0
1876,0.95136374,1.0
1877,0.96655786,1.0
1878,0.9900593,1.0
1879,0.96923894,1.0
1880,0.9582841,1.0
1881,0.6167757,1.0
1882,0.9922765,1.0
1883,0.96276987,1.0
1884,0.8066827,1.0
1885,0.9694055,1.0
1886,0.8435713,1.0
1887,0.9869221,1.0
1888,0.8892266,1.0
1889,0.9811747,1.0
1890,0.96656543,1.0
1891,0.981847,1.0
1892,0.9848567,1.0
1893,0.9848643,1.0
1894,0.9852514,1.0
1895,0.987147,1.0
1896,0.9780473,1.0
1897,0.9793635,1.0
1898,0.9736918,1.0
1899,0.98906446,1.0
1900,0.94363344,1.0
1901,0.9461027,1.0
1902,0.9868751,1.0
1903,0.98748684,1.0
1904,0.9655767,1.0
1905,0.9782827,1.0
1906,0.9848859,1.0
1907,0.976077,1.0
1908,0.9893533,1.0
1909,0.990252,1.0
1910,0.98829216,1.0
1911,0.9894777,1.0
1912,0.9938006,1.0
1913,0.98353666,1.0
1914,0.98358303,1.0
1915,0.992833,1.0
1916,0.97729754,1.0
1917,0.98675364,1.0
1918,0.99285865,1.0
1919,0.9895056,1.0
1920,0.9847445,1.0
1921,0.9863708,1.0
1922,0.9348136,1.0
1923,0.91549176,1.0
1924,0.87756795,1.0
1925,0.9930502,1.0
1926,0.9874642,1.0
1927,0.99094033,1.0
1928,0.98710537,1.0
1929,0.9871021,1.0
1930,0.96677667,1.0
1931,0.9749076,1.0
1932,0.9283972,1.0
1933,0.92959934,1.0
1934,0.97865045,1.0
1935,0.98116344,1.0
1936,0.8258754,1.0
1937,0.97701925,1.0
1938,0.9634562,1.0
1939,0.9350711,1.0
1940,0.9796341,1.0
1941,0.9849104,1.0
1942,0.9940984,1.0
1943,0.9650917,1.0
1944,0.95836824,1.0
1945,0.99686855,1.0
1946,0.96319467,1.0
1947,0.5980413,1.0
1948,0.995216,1.0
1949,0.95746154,1.0
1950,0.88892424,1.0
1951,0.9445924,1.0
1952,0.90630895,1.0
1953,0.99742764,1.0
1954,0.9341278,1.0
1955,0.987603,1.0
1956,0.96857655,1.0
1957,0.99505794,1.0
1958,0.9927659,1.0
1959,0.947883,1.0
1960,0.285468,1.0
1961,0.91529906,1.0
1962,0.9581861,1.0
1963,0.9806816,1.0
1964,0.9794306,1.0
1965,0.9581591,1.0
1966,0.5434826,1.0
1967,0.9680591,1.0
1968,0.94938123,1.0
1969,0.98741025,1.0
1970,0.99695075,1.0
1971,0.9820388,1.0
1972,0.9674153,1.0
1973,0.96719253,1.0
1974,0.7962486,1.0
1975,0.97779065,1.0
1976,0.98557925,1.0
1977,0.507182,1.0
1978,0.4905625,1.0
1979,0.9901216,1.0
1980,0.73744863,1.0
1981,0.97037584,1.0
1982,0.97894305,1.0
1983,0.4957642,1.0
1984,0.99235326,1.0
1985,0.9776588,1.0
1986,0.97148997,1.0
1987,0.98371536,1.0
1988,0.65745574,1.0
1989,0.35563117,1.0
1990,0.9701091,1.0
1991,0.9741839,1.0
1992,0.9979182,1.0
1993,0.86653894,1.0
1994,0.57799286,1.0
1995,0.95497626,1.0
1996,0.97628546,1.0
1997,0.9862081,1.0
1998,0.8479355,1.0
1999,0.97511727,1.0
2000,0.9814043,1.0
2001,0.9855333,1.0
2002,0.9893209,1.0
2003,0.9487155,1.0
2004,0.9889909,1.0
2005,0.93493074,1.0
2006,0.9683177,1.0
2007,0.9770345,1.0
2008,0.9917143,1.0
2009,0.9722044,1.0
2010,0.9352042,1.0
2011,0.8483364,1.0
2012,0.9790845,1.0
2013,0.9661809,1.0
2014,0.82253724,1.0
2015,0.9362619,1.0
2016,0.87132215,1.0
2017,0.9867885,1.0
2018,0.717995,1.0
2019,0.96225077,1.0
2020,0.90246665,1.0
2021,0.9882315,1.0
2022,0.9951527,1.0
2023,0.8547852,1.0
2024,0.8941925,1.0
2025,0.6965135,1.0
2026,0.9827407,1.0
2027,0.9928396,1.0
2028,0.98819375,1.0
2029,0.9822044,1.0
2030,0.93931246,1.0
2031,0.9868751,1.0
2032,0.97964406,1.0
2033,0.99045956,1.0
2034,0.98503345,1.0
2035,0.98737735,1.0
2036,0.89984703,1.0
2037,0.9639357,1.0
2038,0.97755903,1.0
2039,0.8699222,1.0
2040,0.9850072,1.0
2041,0.99277604,1.0
2042,0.99319965,1.0
2043,0.9711681,1.0
2044,0.9837878,1.0
2045,0.9774548,1.0
2046,0.9699802,1.0
2047,0.95742613,1.0
2048,0.8320085,1.0
2049,0.82692,1.0
2050,0.938022,1.0
2051,0.992649,1.0
2052,0.97687715,1.0
2053,0.52688104,1.0
2054,0.96708107,1.0
2055,0.9535276,1.0
2056,0.9708845,1.0
2057,0.9961687,1.0
2058,0.91555,1.0
2059,0.9352857,1.0
2060,0.96625996,1.0
2061,0.9260712,1.0
2062,0.4942136,1.0
2063,0.47021914,1.0
2064,0.97872055,1.0
2065,0.9003955,1.0
2066,0.9217464,1.0
2067,0.94822115,1.0
2068,0.9520187,1.0
2069,0.93596584,1.0
2070,0.9927973,1.0
2071,0.9809405,1.0
2072,0.9525331,1.0
2073,0.8860965,1.0
2074,0.9239182,1.0
2075,0.61584985,1.0
2076,0.9912778,1.0
2077,0.97574854,1.0
2078,0.88089454,1.0
2079,0.81586593,1.0
2080,0.9730906,1.0
2081,0.7468497,1.0
2082,0.7116789,1.0
2083,0.9812727,1.0
2084,0.9251849,1.0
2085,0.8042491,1.0
2086,0.98500395,1.0
2087,0.9914799,1.0
2088,0.97796977,1.0
2089,0.9784067,1.0
2090,0.9353544,1.0
2091,0.97217584,1.0
2092,0.944517,1.0
2093,0.9484214,1.0
2094,0.91240144,1.0
2095,0.8473237,1.0
2096,0.23600142,1.0
2097,0.9665696,1.0
2098,0.8927514,1.0
2099,0.94843835,1.0
2100,0.9325129,1.0
2101,0.9712786,1.0
2102,0.99225897,1.0
2103,0.99677414,1.0
2104,0.9875323,1.0
2105,0.9833376,1.0
2106,0.8925383,1.0
2107,0.9378234,1.0
2108,0.9513834,1.0
2109,0.083275795,1.0
2110,0.7701606,1.0
2111,0.9193377,1.0
2112,0.87298155,1.0
2113,0.8900673,1.0
2114,0.9797162,1.0
2115,0.9356915,1.0
2116,0.9676518,1.0
2117,0.8985549,1.0
2118,0.98286563,1.0
2119,0.77650857,1.0
2120,0.8960686,1.0
2121,0.97357136,1.0
2122,0.9850368,1.0
2123,0.8865486,1.0
2124,0.89270747,1.0
2125,0.5926718,1.0
2126,0.9610885,1.0
2127,0.9587122,1.0
2128,0.99889,1.0
2129,0.4313746,1.0
2130,0.42225614,1.0
2131,0.9786612,1.0
2132,0.9917344,1.0
2133,0.45527273,1.0
2134,0.6284366,1.0
2135,0.9006361,1.0
2136,0.9283268,1.0
2137,0.86267745,1.0
2138,0.9554581,1.0
2139,0.9709463,1.0
2140,0.99211675,1.0
2141,0.9961338,1.0
2142,0.08362895,1.0
2143,0.996899,1.0
2144,0.9821677,1.0
2145,0.99848723,1.0
2146,0.99667966,1.0
2147,0.98637927,1.0
2148,0.68987656,1.0
2149,0.96417016,1.0
2150,0.9891468,1.0
2151,0.9712625,1.0
2152,0.8991069,1.0
2153,0.9810018,1.0
2154,0.969222,1.0
2155,0.9849547,1.0
2156,0.99242145,1.0
2157,0.8632127,1.0
2158,0.8626901,1.0
2159,0.4239414,1.0
2160,0.9918858,1.0
2161,0.9612376,1.0
2162,0.9323242,1.0
2163,0.94540083,1.0
2164,0.9728209,1.0
2165,0.8076514,1.0
2166,0.96941626,1.0
2167,0.94040316,1.0
2168,0.94964325,1.0
2169,0.9939574,1.0
2170,0.8927658,1.0
2171,0.97032297,1.0
2172,0.8465909,1.0
2173,0.89028233,1.0
2174,0.9857092,1.0
2175,0.9891951,1.0
2176,0.67524254,1.0
2177,0.987344,1.0
2178,0.993775,1.0
2179,0.9396757,1.0
2180,0.93815684,1.0
2181,0.8123795,1.0
2182,0.97607636,1.0
2183,0.6835579,1.0
2184,0.987912,1.0
2185,0.93597376,1.0
2186,0.9760498,1.0
2187,0.9773661,1.0
2188,0.9987255,1.0
2189,0.9598859,1.0
2190,0.9972934,1.0
2191,0.922889,1.0
2192,0.99804366,1.0
2193,0.99035865,1.0
2194,0.93544817,1.0
2195,0.935708,1.0
2196,0.83905053,1.0
2197,0.94621813,1.0
2198,0.9468191,1.0
2199,0.97949433,1.0
2200,0.94979906,1.0
2201,0.9441629,1.0
2202,0.87186944,1.0
2203,0.99123794,1.0
2204,0.98087204,1.0
2205,0.9906165,1.0
2206,0.97833085,1.0
2207,0.73087215,1.0
2208,0.9773022,1.0
2209,0.9545088,1.0
2210,0.99059033,1.0
2211,0.99100995,1.0
2212,0.9883503,1.0
2213,0.9940202,1.0
2214,0.8404452,1.0
2215,0.99273115,1.0
2216,0.967151,1.0
2217,0.96900284,1.0
2218,0.95626676,1.0
2219,0.993068,1.0
2220,0.954167,1.0
2221,0.91311216,1.0
2222,0.73679334,1.0
2223,0.9898795,1.0
2224,0.97935575,1.0
2225,0.8285398,1.0
2226,0.94759774,1.0
2227,0.80186224,1.0
2228,0.9505255,1.0
2229,0.97658384,1.0
2230,0.8230778,1.0
2231,0.98822486,1.0
2232,0.9852207,1.0
2233,0.8596046,1.0
2234,0.9195749,1.0
2235,0.9874356,1.0
2236,0.77224225,1.0
2237,0.9926272,1.0
2238,0.96880096,1.0
