,predictions,targets
1150,0.8432182,1.0
1151,0.10674862,1.0
1152,0.06057469,1.0
1153,0.04969052,1.0
1154,0.0050346158,1.0
1155,0.3048988,1.0
1156,0.23590893,1.0
1157,0.89591384,1.0
1158,0.004750087,1.0
1159,0.25427088,1.0
1160,0.015896395,1.0
1161,0.028266747,1.0
1162,0.11273476,1.0
1163,0.93687946,1.0
1164,0.4345387,1.0
1165,0.14385504,1.0
1166,0.5284493,1.0
1167,0.5284493,1.0
1168,0.057988264,1.0
1169,0.008110031,1.0
1170,0.14452867,1.0
1171,0.09522493,1.0
1172,0.029510448,1.0
1173,0.03194651,1.0
1174,0.09078997,1.0
1175,0.547594,1.0
1176,0.020634549,1.0
1177,0.20642619,1.0
1178,0.012429245,1.0
1179,0.033571552,1.0
1180,0.10933214,1.0
1181,0.17029479,1.0
1182,0.008081061,1.0
1183,0.09215137,1.0
1184,0.09849487,1.0
1185,0.016067639,1.0
1186,0.7383056,1.0
1187,0.8888748,1.0
1188,0.3840688,1.0
1189,0.4230498,1.0
1190,0.035362348,1.0
1191,0.3645322,1.0
1192,0.49846882,1.0
1193,0.37067893,1.0
1194,0.0852887,1.0
1195,0.18290974,1.0
1196,0.15081999,1.0
1197,0.46431118,1.0
1198,0.15487199,1.0
1199,0.23464286,1.0
1200,0.17066373,1.0
1201,0.11365033,1.0
1202,0.78138304,1.0
1203,0.19133076,1.0
1204,0.617398,1.0
1205,0.038735226,1.0
1206,0.4177474,1.0
1207,0.05073565,1.0
1208,0.17944139,1.0
1209,0.21056703,1.0
1210,0.75389475,1.0
1211,0.010603465,1.0
1212,0.10435566,1.0
1213,0.1861683,1.0
1214,0.021853331,1.0
1215,0.034969546,1.0
1216,0.9212197,1.0
1217,0.9585002,1.0
1218,0.98180044,1.0
1219,0.3999347,1.0
1220,0.042747047,1.0
1221,0.9280614,1.0
1222,0.9398334,1.0
1223,0.3815331,1.0
1224,0.046269145,1.0
1225,0.04439912,1.0
1226,0.017290378,1.0
1227,0.9165982,1.0
1228,0.030754022,1.0
1229,0.087331325,1.0
1230,0.95517164,1.0
1231,0.099012375,1.0
1232,0.30551904,1.0
1233,0.028350607,1.0
1234,0.078201905,1.0
1235,0.26459032,1.0
1236,0.69934416,1.0
1237,0.013294188,1.0
1238,0.017947854,1.0
1239,0.035402074,1.0
1240,0.6265752,1.0
1241,0.8188981,1.0
1242,0.92472696,1.0
1243,0.023632772,1.0
1244,0.5281673,1.0
1245,0.45997843,1.0
1246,0.10005563,1.0
1247,0.5036725,1.0
1248,0.45774123,1.0
1249,0.022220138,1.0
1250,0.1668232,1.0
1251,0.35003164,1.0
1252,0.3427818,1.0
1253,0.06289535,1.0
1254,0.25723255,1.0
1255,0.00274847,1.0
1256,0.8159695,1.0
1257,0.034539588,1.0
1258,0.856724,1.0
1259,0.062012747,1.0
1260,0.18972793,1.0
1261,0.18161574,1.0
1262,0.04320936,1.0
1263,0.2533305,1.0
1264,0.05782017,1.0
1265,0.09819002,1.0
1266,0.26041582,1.0
1267,0.032742687,1.0
1268,0.7722443,1.0
1269,0.6159498,1.0
1270,0.18084581,1.0
1271,0.22010213,1.0
1272,0.21115115,1.0
1273,0.16899079,1.0
1274,0.9285096,1.0
1275,0.95346034,1.0
1276,0.26395348,1.0
1277,0.060881,1.0
1278,0.24987954,1.0
1279,0.02830974,1.0
1280,0.012828978,1.0
1281,0.009959812,1.0
1282,0.03504289,1.0
1283,0.020578558,1.0
1284,0.27375507,1.0
1285,0.015324146,1.0
1286,0.9033337,1.0
1287,0.010069874,1.0
1288,0.009647393,1.0
1289,0.07194062,1.0
1290,0.23659073,1.0
1291,0.12071554,1.0
1292,0.847187,1.0
1293,0.23903091,1.0
1294,0.44726634,1.0
1295,0.020838086,1.0
1296,0.5194142,1.0
1297,0.16189404,1.0
1298,0.01317611,1.0
1299,0.10491651,1.0
1300,0.06896536,1.0
1301,0.007601933,1.0
1302,0.06035473,1.0
1303,0.010285995,1.0
1304,0.39421663,1.0
1305,0.4567289,1.0
1306,0.013151141,1.0
1307,0.039669666,1.0
1308,0.076498404,1.0
1309,0.06826486,1.0
1310,0.13856426,1.0
1311,0.018773228,1.0
1312,0.04947623,1.0
1313,0.050718874,1.0
1314,0.12871769,1.0
1315,0.45663095,1.0
1316,0.45202464,1.0
1317,0.80693275,1.0
1318,0.16381362,1.0
1319,0.027655764,1.0
1320,0.79403967,1.0
1321,0.23290761,1.0
1322,0.02067556,1.0
1323,0.059261497,1.0
1324,0.017037993,1.0
1325,0.67258656,1.0
1326,0.9018209,1.0
1327,0.6479957,1.0
1328,0.5899348,1.0
1329,0.9447072,1.0
1330,0.94590724,1.0
1331,0.88918823,1.0
1332,0.8579552,1.0
1333,0.8878712,1.0
1334,0.20891027,1.0
1335,0.78835,1.0
1336,0.64012825,1.0
1337,0.9726867,1.0
1338,0.012503986,1.0
1339,0.13077496,1.0
1340,0.013841995,1.0
1341,0.02107032,1.0
1342,0.078252055,1.0
1343,0.04770412,1.0
1344,0.014109513,1.0
1345,0.019862905,1.0
1346,0.01380532,1.0
1347,0.11822558,1.0
1348,0.9796122,1.0
1349,0.11294539,1.0
1350,0.6772041,1.0
1351,0.010059997,1.0
1352,0.13820615,1.0
1353,0.11422257,1.0
1354,0.00038435182,1.0
1355,0.023251431,1.0
1356,0.76491326,1.0
1357,0.0071098157,1.0
1358,0.27870315,1.0
1359,0.4180801,1.0
1360,0.82449585,1.0
1361,0.73227054,1.0
1362,0.1224697,1.0
1363,0.47212026,1.0
1364,0.09348139,1.0
1365,0.7225603,1.0
1366,0.38389152,1.0
1367,0.13242854,1.0
1368,0.015480936,1.0
1369,0.36229193,1.0
1370,0.038816378,1.0
1371,0.08725764,1.0
1372,0.09444756,1.0
1373,0.01241582,1.0
1374,0.028247453,1.0
1375,0.8351757,1.0
1376,0.8630202,1.0
1377,0.31408605,1.0
1378,0.2000864,1.0
1379,0.13228723,1.0
1380,0.16795786,1.0
1381,0.040727235,1.0
1382,0.0758978,1.0
1383,0.8598745,1.0
1384,0.09461317,1.0
1385,0.03800825,1.0
1386,0.143612,1.0
1387,0.49107242,1.0
1388,0.10512914,1.0
1389,0.058000635,1.0
1390,0.029628085,1.0
1391,0.00827161,1.0
1392,0.8015194,1.0
1393,0.69885993,1.0
1394,0.8536407,1.0
1395,0.76251394,1.0
1396,0.08125575,1.0
1397,0.03182022,1.0
1398,0.62492293,1.0
1399,0.07842364,1.0
1400,0.0851201,1.0
1401,0.012977873,1.0
1402,0.16603944,1.0
1403,0.06776679,1.0
1404,0.034955326,1.0
1405,0.47470695,1.0
1406,0.024309162,1.0
1407,0.0089459075,1.0
1408,0.0081821,1.0
1409,0.2746195,1.0
1410,0.015057374,1.0
1411,0.02187887,1.0
1412,0.005403188,1.0
1413,0.08730081,1.0
1414,0.1033912,1.0
1415,0.911836,1.0
1416,0.47497794,1.0
1417,0.22798236,1.0
1418,0.027443582,1.0
1419,0.06943566,1.0
1420,0.058986243,1.0
1421,0.01714139,1.0
1422,0.5583506,1.0
1423,0.87022644,1.0
1424,0.07206197,1.0
1425,0.109346956,1.0
1426,0.7097301,1.0
1427,0.20334888,1.0
1428,0.100693494,1.0
1429,0.23715192,1.0
1430,0.90892076,1.0
1431,0.9764615,1.0
1432,0.37199205,1.0
1433,0.5960356,1.0
1434,0.047875136,1.0
1435,0.044617083,1.0
1436,0.011454722,1.0
1437,0.2189797,1.0
1438,0.0055248276,1.0
1439,0.22154948,1.0
1440,0.1513709,1.0
1441,0.059676077,1.0
1442,0.26414183,1.0
1443,0.33433732,1.0
1444,0.81285185,1.0
1445,0.33708155,1.0
1446,0.30402303,1.0
1447,0.7571001,1.0
1448,0.009662899,1.0
1449,0.075642005,1.0
1450,0.041900557,1.0
1451,0.13565,1.0
1452,0.028591778,1.0
1453,0.02436807,1.0
1454,0.01798109,1.0
1455,0.01798109,1.0
1456,0.064843066,1.0
1457,0.04478929,1.0
1458,0.0037847043,1.0
1459,0.32469016,1.0
1460,0.21628454,1.0
1461,0.84760064,1.0
1462,0.6424732,1.0
1463,0.015022408,1.0
1464,0.017130878,1.0
1465,0.015278207,1.0
1466,0.18480398,1.0
1467,0.94946426,1.0
1468,0.030714585,1.0
1469,0.40897727,1.0
1470,0.10970487,1.0
1471,0.67196995,1.0
1472,0.0054294686,1.0
1473,0.34050682,1.0
1474,0.7953333,1.0
1475,0.016054105,1.0
1476,0.060474098,1.0
1477,0.47642708,1.0
1478,0.64080226,1.0
1479,0.044115026,1.0
1480,0.35453802,1.0
1481,0.020706024,1.0
1482,0.1535203,1.0
1483,0.5277727,1.0
1484,0.21951967,1.0
1485,0.021353833,1.0
1486,0.0100770015,1.0
1487,0.25974473,1.0
1488,0.29859242,1.0
1489,0.06587081,1.0
1490,0.23996928,1.0
1491,0.0038354704,1.0
1492,0.0089122215,1.0
1493,0.94941795,1.0
1494,0.08148431,1.0
1495,0.34961835,1.0
1496,0.257084,1.0
1497,0.0634373,1.0
1498,0.079979114,1.0
1499,0.09710433,1.0
1500,0.0020298634,1.0
1501,0.011410155,1.0
1502,0.53769785,1.0
1503,0.058958534,1.0
1504,0.26558954,1.0
1505,0.3527583,1.0
1506,0.03805676,1.0
1507,0.097439386,1.0
1508,0.109040834,1.0
1509,0.3842203,1.0
1510,0.18005005,1.0
1511,0.21463357,1.0
1512,0.012307897,1.0
1513,0.0063182497,1.0
1514,0.007006993,1.0
1515,0.014859908,1.0
1516,0.819843,1.0
1517,0.7557257,1.0
1518,0.15890282,1.0
1519,0.015009537,1.0
1520,0.063687705,1.0
1521,0.006566124,1.0
1522,0.24735017,1.0
1523,0.2993677,1.0
1524,0.75524455,1.0
1525,0.023361582,1.0
1526,0.010663497,1.0
1527,0.15687686,1.0
1528,0.21882154,1.0
1529,0.2358525,1.0
1530,0.7984827,1.0
1531,0.46509317,1.0
1532,0.19415309,1.0
1533,0.09583126,1.0
1534,0.07905421,1.0
1535,0.26746982,1.0
1536,0.63022006,1.0
1537,0.14436594,1.0
1538,0.65322906,1.0
1539,0.03836368,1.0
1540,0.907213,1.0
1541,0.017778592,1.0
1542,0.19391339,1.0
1543,0.10149716,1.0
1544,0.3627262,1.0
1545,0.008864775,1.0
1546,0.055876058,1.0
1547,0.32131588,1.0
1548,0.09350208,1.0
1549,0.016326537,1.0
1550,0.08397631,1.0
1551,0.10659175,1.0
1552,0.20344546,1.0
1553,0.16741931,1.0
1554,0.5557128,1.0
1555,0.59864026,1.0
1556,0.21798435,1.0
1557,0.68403846,1.0
1558,0.31788906,1.0
1559,0.014087171,1.0
1560,0.34089616,1.0
1561,0.6563517,1.0
1562,0.19152813,1.0
1563,0.9707233,1.0
1564,0.06195579,1.0
1565,0.024927227,1.0
1566,0.05764703,1.0
1567,0.29904667,1.0
1568,0.9932286,1.0
1569,0.04342839,1.0
1570,0.20599641,1.0
1571,0.6265467,1.0
1572,0.9368135,1.0
1573,0.06448014,1.0
1574,0.029789172,1.0
1575,0.11129275,1.0
1576,0.73163116,1.0
1577,0.053145133,1.0
1578,0.31278828,1.0
1579,0.24899992,1.0
1580,0.19964653,1.0
1581,0.39843303,1.0
1582,0.3906566,1.0
1583,0.3939567,1.0
1584,0.09952533,1.0
1585,0.32898661,1.0
1586,0.31609118,1.0
1587,0.81250745,1.0
1588,0.20843387,1.0
1589,0.84542525,1.0
1590,0.066707425,1.0
1591,0.9442002,1.0
1592,0.47951666,1.0
1593,0.36794057,1.0
1594,0.06395259,1.0
1595,0.9628862,1.0
1596,0.23203163,1.0
1597,0.15582284,1.0
1598,0.12793078,1.0
1599,0.039009422,1.0
1600,0.11110263,1.0
1601,0.05282385,1.0
1602,0.2033654,1.0
1603,0.2649332,1.0
1604,0.07723537,1.0
1605,0.14746726,1.0
1606,0.9262281,1.0
1607,0.6237087,1.0
1608,0.85195446,1.0
1609,0.17549996,1.0
1610,0.19340858,1.0
1611,0.18013647,1.0
1612,0.042603176,1.0
1613,0.2739387,1.0
1614,0.007710853,1.0
1615,0.101225995,1.0
1616,0.021644838,1.0
1617,0.2486927,1.0
1618,0.032606024,1.0
1619,0.015969925,1.0
1620,0.20759524,1.0
1621,0.9273326,1.0
1622,0.008387117,1.0
1623,0.012568019,1.0
1624,0.006604584,1.0
1625,0.06284464,1.0
1626,0.110209726,1.0
1627,0.26400846,1.0
1628,0.04783518,1.0
1629,0.04664757,1.0
1630,0.03073122,1.0
1631,0.0036432007,1.0
1632,0.4406233,1.0
1633,0.025956998,1.0
1634,0.09688722,1.0
1635,0.0128373625,1.0
1636,0.036241043,1.0
1637,0.13570817,1.0
1638,0.28469273,1.0
1639,0.017028332,1.0
1640,0.4923085,1.0
1641,0.0015779171,1.0
1642,0.34084168,1.0
1643,0.02427798,1.0
1644,0.14538264,1.0
1645,0.06978287,1.0
1646,0.903096,1.0
1647,0.0966705,1.0
1648,0.009914845,1.0
1649,0.2344304,1.0
1650,0.050085817,1.0
1651,0.016631363,1.0
1652,0.12470613,1.0
1653,0.502403,1.0
1654,0.047809094,1.0
1655,0.018946113,1.0
1656,0.014284143,1.0
1657,0.2587709,1.0
1658,0.2587709,1.0
1659,0.30964312,1.0
1660,0.24173726,1.0
1661,0.2650785,1.0
1662,0.38517085,1.0
1663,0.027768003,1.0
1664,0.04748654,1.0
1665,0.013376729,1.0
1666,0.01965358,1.0
1667,0.07714241,1.0
1668,0.049108088,1.0
1669,0.039172333,1.0
1670,0.17854947,1.0
1671,0.9606931,1.0
1672,0.12568378,1.0
1673,0.12568378,1.0
1674,0.61042696,1.0
1675,0.18107773,1.0
1676,0.042496506,1.0
1677,0.49456385,1.0
1678,0.10594562,1.0
1679,0.2423775,1.0
1680,0.004502184,1.0
1681,0.6232813,1.0
1682,0.03141111,1.0
1683,0.00533173,1.0
1684,0.40513822,1.0
1685,0.012998882,1.0
1686,0.20314248,1.0
1687,0.007766083,1.0
1688,0.07973149,1.0
1689,0.10375448,1.0
1690,0.09977111,1.0
1691,0.07039207,1.0
1692,0.20387504,1.0
1693,0.29814428,1.0
1694,0.20927978,1.0
1695,0.96573967,1.0
1696,0.048390016,1.0
1697,0.046975654,1.0
1698,0.74370366,1.0
1699,0.41515726,1.0
1700,0.868689,1.0
1701,0.12714757,1.0
1702,0.063187994,1.0
1703,0.018381028,1.0
1704,0.0758641,1.0
1705,0.011747744,1.0
1706,0.014662223,1.0
1707,0.033790663,1.0
1708,0.1316517,1.0
1709,0.0158999,1.0
1710,0.055550653,1.0
1711,0.93772566,1.0
1712,0.6158912,1.0
1713,0.1448346,1.0
1714,0.38958427,1.0
1715,0.088473424,1.0
1716,0.36308756,1.0
1717,0.18729824,1.0
1718,0.11161761,1.0
1719,0.421241,1.0
1720,0.63825226,1.0
1721,0.6519866,1.0
1722,0.9659225,1.0
1723,0.36768717,1.0
1724,0.007118975,1.0
1725,0.4713436,1.0
1726,0.6910494,1.0
1727,0.09112433,1.0
1728,0.045276307,1.0
1729,0.07004956,1.0
1730,0.44940835,1.0
1731,0.061071966,1.0
1732,0.70444006,1.0
1733,0.021826956,1.0
1734,0.093471535,1.0
1735,0.026032694,1.0
1736,0.040196624,1.0
1737,0.022122446,1.0
1738,0.5989089,1.0
1739,0.9411402,1.0
1740,0.04355795,1.0
1741,0.014358291,1.0
1742,0.005240201,1.0
1743,0.15464817,1.0
1744,0.020887326,1.0
1745,0.9456915,1.0
1746,0.119273506,1.0
1747,0.020501629,1.0
1748,0.035595924,1.0
1749,0.01775282,1.0
1750,0.1984928,1.0
1751,0.0012902472,1.0
1752,0.025541544,1.0
1753,0.19218406,1.0
1754,0.19384782,1.0
1755,0.08632047,1.0
1756,0.011102735,1.0
1757,0.1796896,1.0
1758,0.23851226,1.0
1759,0.41274518,1.0
1760,0.018746307,1.0
1761,0.26562205,1.0
1762,0.12955491,1.0
1763,0.21413916,1.0
1764,0.030632665,1.0
1765,0.039290354,1.0
1766,0.054193374,1.0
1767,0.83226913,1.0
1768,0.09804685,1.0
1769,0.10937606,1.0
1770,0.63978726,1.0
1771,0.10707549,1.0
1772,0.0098208515,1.0
1773,0.003912394,1.0
1774,0.12577266,1.0
1775,0.9835136,1.0
1776,0.16974041,1.0
1777,0.13594279,1.0
1778,0.4198969,1.0
1779,0.28536573,1.0
1780,0.53598595,1.0
1781,0.3831609,1.0
1782,0.5310848,1.0
1783,0.8789455,1.0
1784,0.5362707,1.0
1785,0.09930728,1.0
1786,0.4786352,1.0
1787,0.2409965,1.0
1788,0.10779377,1.0
1789,0.022335289,1.0
1790,0.030562539,1.0
1791,0.0564654,1.0
1792,0.60405856,1.0
1793,0.18671162,1.0
1794,0.3022806,1.0
1795,0.20803222,1.0
1796,0.46809438,1.0
1797,0.024706582,1.0
1798,0.114324726,1.0
1799,0.023297077,1.0
1800,0.014170874,1.0
1801,0.02766358,1.0
1802,0.06500813,1.0
1803,0.2874477,1.0
1804,0.15951832,1.0
1805,0.2272362,1.0
1806,0.31128955,1.0
1807,0.010027947,1.0
1808,0.8805992,1.0
1809,0.12821366,1.0
1810,0.9053657,1.0
1811,0.13836731,1.0
1812,0.5159899,1.0
1813,0.46954936,1.0
1814,0.067151345,1.0
1815,0.02203507,1.0
1816,0.014644576,1.0
1817,0.6551943,1.0
1818,0.083937354,1.0
1819,0.98156804,1.0
1820,0.91928583,1.0
1821,0.8699464,1.0
1822,0.4584152,1.0
1823,0.027478373,1.0
1824,0.010402712,1.0
1825,0.039560672,1.0
1826,0.38227746,1.0
1827,0.008247283,1.0
1828,0.008247283,1.0
1829,0.027566398,1.0
1830,0.968876,1.0
1831,0.09006579,1.0
1832,0.010193008,1.0
1833,0.44992864,1.0
1834,0.44992864,1.0
1835,0.06037845,1.0
1836,0.43520656,1.0
1837,0.03905527,1.0
1838,0.0040245554,1.0
1839,0.209801,1.0
1840,0.07372873,1.0
1841,0.16830277,1.0
1842,0.14576256,1.0
1843,0.37720272,1.0
1844,0.06839805,1.0
1845,0.10965512,1.0
1846,0.12850632,1.0
1847,0.71813357,1.0
1848,0.10248328,1.0
1849,0.67631924,1.0
1850,0.06372678,1.0
1851,0.29259297,1.0
1852,0.06673903,1.0
1853,0.9077183,1.0
1854,0.24120294,1.0
1855,0.023586942,1.0
1856,0.70357776,1.0
1857,0.6701665,1.0
1858,0.8982982,1.0
1859,0.033919588,1.0
1860,0.038981073,1.0
1861,0.043788243,1.0
1862,0.035181876,1.0
1863,0.9418974,1.0
1864,0.12793918,1.0
1865,0.034663122,1.0
1866,0.17521876,1.0
1867,0.03204442,1.0
1868,0.9333992,1.0
1869,0.016919188,1.0
1870,0.018780328,1.0
1871,0.20005573,1.0
1872,0.039862514,1.0
1873,0.008861596,1.0
1874,0.9487474,1.0
1875,0.43016085,1.0
1876,0.10117091,1.0
1877,0.058770172,1.0
1878,0.5812235,1.0
1879,0.038040467,1.0
1880,0.05316885,1.0
1881,0.29744905,1.0
1882,0.29976928,1.0
1883,0.036922105,1.0
1884,0.1478521,1.0
1885,0.052310657,1.0
1886,0.67338437,1.0
1887,0.577567,1.0
1888,0.12829173,1.0
1889,0.541098,1.0
1890,0.5716286,1.0
1891,0.608316,1.0
1892,0.8559722,1.0
1893,0.23637141,1.0
1894,0.36305556,1.0
1895,0.91897696,1.0
1896,0.04249145,1.0
1897,0.0648433,1.0
1898,0.549014,1.0
1899,0.05912937,1.0
1900,0.46477723,1.0
1901,0.094628036,1.0
1902,0.10141699,1.0
1903,0.0550548,1.0
1904,0.036437448,1.0
1905,0.43894497,1.0
1906,0.9237619,1.0
1907,0.06428042,1.0
1908,0.013782915,1.0
1909,0.17511663,1.0
1910,0.011603895,1.0
1911,0.8421308,1.0
1912,0.027163636,1.0
1913,0.034992807,1.0
1914,0.012114553,1.0
1915,0.026055027,1.0
1916,0.13985778,1.0
1917,0.00088683306,1.0
1918,0.1161656,1.0
1919,0.022578444,1.0
1920,0.00545495,1.0
1921,0.21434776,1.0
1922,0.5890852,1.0
1923,0.8715064,1.0
1924,0.11608462,1.0
1925,0.40437928,1.0
1926,0.07455408,1.0
1927,0.24854416,1.0
1928,0.007985032,1.0
1929,0.08071984,1.0
1930,0.72540873,1.0
1931,0.017080922,1.0
1932,0.26504397,1.0
1933,0.011610997,1.0
1934,0.16024946,1.0
1935,0.045890644,1.0
1936,0.042701833,1.0
1937,0.05927452,1.0
1938,0.12651299,1.0
1939,0.110978484,1.0
1940,0.00803296,1.0
1941,0.02099462,1.0
1942,0.031890493,1.0
1943,0.17701961,1.0
1944,0.4259563,1.0
1945,0.3881107,1.0
1946,0.09127883,1.0
1947,0.008806633,1.0
1948,0.0571611,1.0
1949,0.307972,1.0
1950,0.045616068,1.0
1951,0.17787519,1.0
1952,0.63583696,1.0
1953,0.40706167,1.0
1954,0.04770136,1.0
1955,0.022875112,1.0
1956,0.44157302,1.0
1957,0.47162437,1.0
1958,0.13715221,1.0
1959,0.11460874,1.0
1960,0.023948707,1.0
1961,0.10005243,1.0
1962,0.1957005,1.0
1963,0.69216484,1.0
1964,0.506679,1.0
1965,0.06207195,1.0
1966,0.041029178,1.0
1967,0.99145144,1.0
1968,0.011712207,1.0
1969,0.109299764,1.0
1970,0.055287503,1.0
1971,0.3739418,1.0
1972,0.043633785,1.0
1973,0.06015424,1.0
1974,0.84655863,1.0
1975,0.44272524,1.0
1976,0.23112263,1.0
1977,0.28578666,1.0
1978,0.1478581,1.0
1979,0.06249185,1.0
1980,0.054994173,1.0
1981,0.41150385,1.0
1982,0.79606014,1.0
1983,0.012308824,1.0
1984,0.019958982,1.0
1985,0.23622407,1.0
1986,0.07018639,1.0
1987,0.10127212,1.0
1988,0.08005965,1.0
1989,0.54142296,1.0
1990,0.13602169,1.0
1991,0.016122453,1.0
1992,0.845581,1.0
1993,0.08456593,1.0
1994,0.004380982,1.0
1995,0.124074124,1.0
1996,0.0062049343,1.0
1997,0.5847717,1.0
1998,0.12264205,1.0
1999,0.55612284,1.0
2000,0.07796243,1.0
2001,0.8798489,1.0
2002,0.047202382,1.0
2003,0.08882571,1.0
2004,0.23749386,1.0
2005,0.030279739,1.0
2006,0.06786525,1.0
2007,0.05841201,1.0
2008,0.32966855,1.0
2009,0.18109412,1.0
2010,0.044910584,1.0
2011,0.055766277,1.0
2012,0.01160558,1.0
2013,0.059646532,1.0
2014,0.016396755,1.0
2015,0.6969437,1.0
2016,0.031068576,1.0
2017,0.21119066,1.0
2018,0.039210092,1.0
2019,0.0071485806,1.0
2020,0.48959506,1.0
2021,0.013694275,1.0
2022,0.026598472,1.0
2023,0.0778743,1.0
2024,0.091729045,1.0
2025,0.2799173,1.0
2026,0.158171,1.0
2027,0.10423851,1.0
2028,0.73378044,1.0
2029,0.10064993,1.0
2030,0.23212934,1.0
2031,0.040386315,1.0
2032,0.07859157,1.0
2033,0.11812388,1.0
2034,0.07605723,1.0
2035,0.99081635,1.0
2036,0.57726246,1.0
2037,0.095190346,1.0
2038,0.10451177,1.0
2039,0.9551099,1.0
2040,0.057891972,1.0
2041,0.0017394364,1.0
2042,0.035409447,1.0
2043,0.15419725,1.0
2044,0.04200866,1.0
2045,0.087319694,1.0
2046,0.011005627,1.0
2047,0.44976768,1.0
2048,0.027223485,1.0
2049,0.13418734,1.0
2050,0.037380822,1.0
2051,0.14436384,1.0
2052,0.09011067,1.0
2053,0.5445866,1.0
2054,0.10484697,1.0
2055,0.3724739,1.0
2056,0.9084977,1.0
2057,0.37956485,1.0
2058,0.1811925,1.0
2059,0.09307298,1.0
2060,0.4467138,1.0
2061,0.2618487,1.0
2062,0.05225358,1.0
2063,0.19049308,1.0
2064,0.31625557,1.0
2065,0.034601193,1.0
2066,0.12064362,1.0
2067,0.17199926,1.0
2068,0.21550433,1.0
2069,0.8162212,1.0
2070,0.32900897,1.0
2071,0.19027358,1.0
2072,0.17911345,1.0
2073,0.055859316,1.0
2074,0.028903618,1.0
2075,0.3029269,1.0
2076,0.006030243,1.0
2077,0.11539861,1.0
2078,0.035191614,1.0
2079,0.11346706,1.0
2080,0.07897434,1.0
2081,0.08645966,1.0
2082,0.5967982,1.0
2083,0.012167213,1.0
2084,0.07433966,1.0
2085,0.7346255,1.0
2086,0.2782288,1.0
2087,0.12183909,1.0
2088,0.10695089,1.0
2089,0.021445014,1.0
2090,0.045147553,1.0
2091,0.14450625,1.0
2092,0.041510016,1.0
2093,0.6900007,1.0
2094,0.09245374,1.0
2095,0.07721479,1.0
2096,0.16831128,1.0
2097,0.10512038,1.0
2098,0.008664108,1.0
2099,0.057888087,1.0
2100,0.64547116,1.0
2101,0.06925567,1.0
2102,0.01325098,1.0
2103,0.28140855,1.0
2104,0.17289709,1.0
2105,0.012323441,1.0
2106,0.07523585,1.0
2107,0.039958354,1.0
2108,0.45694852,1.0
2109,0.14511308,1.0
2110,0.7352654,1.0
2111,0.484047,1.0
2112,0.059937138,1.0
2113,0.21346822,1.0
2114,0.083848506,1.0
2115,0.060127597,1.0
2116,0.06664036,1.0
2117,0.0067767664,1.0
2118,0.069246665,1.0
2119,0.2594355,1.0
2120,0.016004145,1.0
2121,0.022747576,1.0
2122,0.016132774,1.0
2123,0.02565886,1.0
2124,0.16482003,1.0
2125,0.26861018,1.0
2126,0.1548339,1.0
2127,0.01564605,1.0
2128,0.37398767,1.0
2129,0.4855973,1.0
2130,0.1067015,1.0
2131,0.031715367,1.0
2132,0.03479835,1.0
2133,0.005952519,1.0
2134,0.2673928,1.0
2135,0.01307807,1.0
2136,0.10148403,1.0
2137,0.72067523,1.0
2138,0.008253128,1.0
2139,0.20060389,1.0
2140,0.020310301,1.0
2141,0.12103329,1.0
2142,0.40005624,1.0
2143,0.35638735,1.0
2144,0.11150926,1.0
2145,0.016230952,1.0
2146,0.043336026,1.0
2147,0.0016742232,1.0
2148,0.034453705,1.0
2149,0.19397688,1.0
2150,0.108651176,1.0
2151,0.11141884,1.0
2152,0.34112793,1.0
2153,0.010478288,1.0
2154,0.025237963,1.0
2155,0.4206333,1.0
2156,0.11344701,1.0
2157,0.062083226,1.0
2158,0.06354554,1.0
2159,0.91505355,1.0
2160,0.00525036,1.0
2161,0.1644452,1.0
2162,0.031016646,1.0
2163,0.035480138,1.0
2164,0.122035615,1.0
2165,0.77608407,1.0
2166,0.20554478,1.0
2167,0.037039913,1.0
2168,0.024474202,1.0
2169,0.3999797,1.0
2170,0.045165017,1.0
2171,0.026760204,1.0
2172,0.05768267,1.0
2173,0.03333627,1.0
2174,0.04551539,1.0
2175,0.11366108,1.0
2176,0.09436529,1.0
2177,0.032863982,1.0
2178,0.09965545,1.0
2179,0.0925262,1.0
2180,0.8606343,1.0
2181,0.2941921,1.0
2182,0.079441346,1.0
2183,0.20888709,1.0
2184,0.57564735,1.0
2185,0.005324906,1.0
2186,0.025977535,1.0
2187,0.71787745,1.0
2188,0.0098710805,1.0
2189,0.51228154,1.0
2190,0.068678185,1.0
2191,0.13257445,1.0
2192,0.25353125,1.0
2193,0.03412486,1.0
2194,0.21612743,1.0
2195,0.22619647,1.0
2196,0.053819895,1.0
2197,0.086185426,1.0
2198,0.22166449,1.0
2199,0.2200745,1.0
2200,0.2200745,1.0
2201,0.969282,1.0
2202,0.06945113,1.0
2203,0.19469781,1.0
2204,0.8373055,1.0
2205,0.05965257,1.0
2206,0.8607311,1.0
2207,0.26833108,1.0
2208,0.02786355,1.0
2209,0.12224368,1.0
2210,0.051136598,1.0
2211,0.051136598,1.0
2212,0.028235272,1.0
2213,0.021371301,1.0
2214,0.34329796,1.0
2215,0.0034392546,1.0
2216,0.8827608,1.0
2217,0.038803697,1.0
2218,0.19159696,1.0
2219,0.64810735,1.0
2220,0.07210134,1.0
2221,0.18242584,1.0
2222,0.067956686,1.0
2223,0.9713471,1.0
2224,0.18624379,1.0
2225,0.62960106,1.0
