,predictions,targets
1154,0.46124554,1.0
1155,0.25911704,1.0
1156,0.10903868,1.0
1157,0.19051945,1.0
1158,0.032046925,1.0
1159,0.5220058,1.0
1160,0.18295394,1.0
1161,0.05267393,1.0
1162,0.8352256,1.0
1163,0.051138334,1.0
1164,0.30165818,1.0
1165,0.5589213,1.0
1166,0.5020552,1.0
1167,0.7186584,1.0
1168,0.1246292,1.0
1169,0.28913036,1.0
1170,0.31373087,1.0
1171,0.1325671,1.0
1172,0.18230288,1.0
1173,0.0876433,1.0
1174,0.0876433,1.0
1175,0.75004506,1.0
1176,0.39655176,1.0
1177,0.5494944,1.0
1178,0.061465565,1.0
1179,0.61468244,1.0
1180,0.112038076,1.0
1181,0.1598277,1.0
1182,0.33703914,1.0
1183,0.21134847,1.0
1184,0.4342451,1.0
1185,0.24103236,1.0
1186,0.5888052,1.0
1187,0.5888052,1.0
1188,0.25595465,1.0
1189,0.438809,1.0
1190,0.438809,1.0
1191,0.5633204,1.0
1192,0.57679194,1.0
1193,0.34465185,1.0
1194,0.11618733,1.0
1195,0.7854726,1.0
1196,0.44853425,1.0
1197,0.5888052,1.0
1198,0.2621045,1.0
1199,0.21930172,1.0
1200,0.37633136,1.0
1201,0.6944502,1.0
1202,0.32253322,1.0
1203,0.12942696,1.0
1204,0.1540702,1.0
1205,0.8599863,1.0
1206,0.9591623,1.0
1207,0.08345985,1.0
1208,0.30574834,1.0
1209,0.023981547,1.0
1210,0.51510864,1.0
1211,0.24998364,1.0
1212,0.04890775,1.0
1213,0.39493898,1.0
1214,0.27461576,1.0
1215,0.0136254495,1.0
1216,0.11578448,1.0
1217,0.05295241,1.0
1218,0.10806176,1.0
1219,0.49709833,1.0
1220,0.35341492,1.0
1221,0.065137625,1.0
1222,0.006407655,1.0
1223,0.1117593,1.0
1224,0.14645846,1.0
1225,0.14205743,1.0
1226,0.08440687,1.0
1227,0.06700623,1.0
1228,0.22333848,1.0
1229,0.02134094,1.0
1230,0.5590962,1.0
1231,0.55682254,1.0
1232,0.36559945,1.0
1233,0.46579075,1.0
1234,0.97581905,1.0
1235,0.19769388,1.0
1236,0.6185897,1.0
1237,0.7389162,1.0
1238,0.6798673,1.0
1239,0.41314775,1.0
1240,0.088709615,1.0
1241,0.56960845,1.0
1242,0.5849343,1.0
1243,0.910884,1.0
1244,0.5412521,1.0
1245,0.21205711,1.0
1246,0.7808667,1.0
1247,0.03780867,1.0
1248,0.021840427,1.0
1249,0.4555557,1.0
1250,0.5500694,1.0
1251,0.32980892,1.0
1252,0.06431172,1.0
1253,0.09751448,1.0
1254,0.49772668,1.0
1255,0.9484295,1.0
1256,0.15991053,1.0
1257,0.5024471,1.0
1258,0.13400687,1.0
1259,0.5784015,1.0
1260,0.06922761,1.0
1261,0.115407765,1.0
1262,0.2937315,1.0
1263,0.47484037,1.0
1264,0.10467173,1.0
1265,0.17408235,1.0
1266,0.46380278,1.0
1267,0.531518,1.0
1268,0.14825292,1.0
1269,0.97244304,1.0
1270,0.9545024,1.0
1271,0.9760442,1.0
1272,0.9288888,1.0
1273,0.9843748,1.0
1274,0.9557309,1.0
1275,0.1525811,1.0
1276,0.9828985,1.0
1277,0.72599244,1.0
1278,0.80800766,1.0
1279,0.9384562,1.0
1280,0.17729013,1.0
1281,0.9722445,1.0
1282,0.7945529,1.0
1283,0.8922237,1.0
1284,0.38465613,1.0
1285,0.924054,1.0
1286,0.9715219,1.0
1287,0.9858056,1.0
1288,0.81857944,1.0
1289,0.90404236,1.0
1290,0.55592924,1.0
1291,0.22440945,1.0
1292,0.30315006,1.0
1293,0.041972667,1.0
1294,0.8277969,1.0
1295,0.42093068,1.0
1296,0.3208606,1.0
1297,0.77071965,1.0
1298,0.82204914,1.0
1299,0.8342416,1.0
1300,0.060552184,1.0
1301,0.3045192,1.0
1302,0.786007,1.0
1303,0.83772445,1.0
1304,0.31464025,1.0
1305,0.66016966,1.0
1306,0.21634018,1.0
1307,0.849235,1.0
1308,0.1144842,1.0
1309,0.8795533,1.0
1310,0.02719047,1.0
1311,0.03989808,1.0
1312,0.22294292,1.0
1313,0.4962146,1.0
1314,0.19638507,1.0
1315,0.4671207,1.0
1316,0.38178724,1.0
1317,0.8911114,1.0
1318,0.66187197,1.0
1319,0.49908894,1.0
1320,0.14351247,1.0
1321,0.23449698,1.0
1322,0.03414443,1.0
1323,0.31384864,1.0
1324,0.23108228,1.0
1325,0.030872036,1.0
1326,0.70038366,1.0
1327,0.05204314,1.0
1328,0.21605445,1.0
1329,0.046480816,1.0
1330,0.6770397,1.0
1331,0.95925456,1.0
1332,0.00063610205,1.0
1333,0.8552328,1.0
1334,0.26090074,1.0
1335,0.46889603,1.0
1336,0.8644517,1.0
1337,0.040124983,1.0
1338,0.68755805,1.0
1339,0.049044296,1.0
1340,0.4334674,1.0
1341,0.8786644,1.0
1342,0.8819113,1.0
1343,0.16945823,1.0
1344,0.27354702,1.0
1345,0.10046183,1.0
1346,0.5722999,1.0
1347,0.5053314,1.0
1348,0.5578481,1.0
1349,0.4144895,1.0
1350,0.5398928,1.0
1351,0.9602551,1.0
1352,0.22925632,1.0
1353,0.85558474,1.0
1354,0.9609892,1.0
1355,0.27802676,1.0
1356,0.9678504,1.0
1357,0.27700773,1.0
1358,0.111145526,1.0
1359,0.5687348,1.0
1360,0.56713015,1.0
1361,0.42346552,1.0
1362,0.32683837,1.0
1363,0.563318,1.0
1364,0.072088405,1.0
1365,0.21805277,1.0
1366,0.20721044,1.0
1367,0.111014746,1.0
1368,0.5238373,1.0
1369,0.20101207,1.0
1370,0.5002596,1.0
1371,0.7176054,1.0
1372,0.056746904,1.0
1373,0.36307788,1.0
1374,0.33999774,1.0
1375,0.065864235,1.0
1376,0.57994646,1.0
1377,0.28990468,1.0
1378,0.9158832,1.0
1379,0.5424091,1.0
1380,0.050781373,1.0
1381,0.72095937,1.0
1382,0.41872534,1.0
1383,0.8475059,1.0
1384,0.00061029993,1.0
1385,0.63492084,1.0
1386,0.6963204,1.0
1387,0.75112075,1.0
1388,0.826586,1.0
1389,0.108112074,1.0
1390,0.1318095,1.0
1391,0.02969823,1.0
1392,0.43539163,1.0
1393,0.045107197,1.0
1394,0.18029945,1.0
1395,0.8711869,1.0
1396,0.49052665,1.0
1397,0.7341575,1.0
1398,0.2981081,1.0
1399,0.4229252,1.0
1400,0.18635666,1.0
1401,0.39115027,1.0
1402,0.8982991,1.0
1403,0.44065306,1.0
1404,0.3067097,1.0
1405,0.8095525,1.0
1406,0.1363504,1.0
1407,0.64768803,1.0
1408,0.84255546,1.0
1409,0.87022305,1.0
1410,0.23534268,1.0
1411,0.8796239,1.0
1412,0.8954102,1.0
1413,0.02820357,1.0
1414,0.00391559,1.0
1415,0.010170848,1.0
1416,0.26757407,1.0
1417,0.85024655,1.0
1418,0.933977,1.0
1419,0.69695854,1.0
1420,0.4894899,1.0
1421,0.1607011,1.0
1422,0.061536476,1.0
1423,0.017749138,1.0
1424,0.7502794,1.0
1425,0.10377987,1.0
1426,0.17605014,1.0
1427,0.08812865,1.0
1428,0.17157164,1.0
1429,0.14097823,1.0
1430,0.92797136,1.0
1431,0.36450857,1.0
1432,0.8157331,1.0
1433,0.067847505,1.0
1434,0.21734664,1.0
1435,0.9106402,1.0
1436,0.453941,1.0
1437,0.038108077,1.0
1438,0.72504187,1.0
1439,0.09399207,1.0
1440,0.082369655,1.0
1441,0.052478895,1.0
1442,0.014620435,1.0
1443,0.186218,1.0
1444,0.10422256,1.0
1445,0.09958333,1.0
1446,0.35375488,1.0
1447,0.32579178,1.0
1448,0.014232625,1.0
1449,0.4560927,1.0
1450,0.14552237,1.0
1451,0.018246746,1.0
1452,0.5576928,1.0
1453,0.5087385,1.0
1454,0.09785145,1.0
1455,0.060990047,1.0
1456,0.51013184,1.0
1457,0.08345571,1.0
1458,0.3791806,1.0
1459,0.61641973,1.0
1460,0.0029552318,1.0
1461,0.005421994,1.0
1462,0.36839813,1.0
1463,0.7791848,1.0
1464,0.47570735,1.0
1465,0.19461189,1.0
1466,0.07024397,1.0
1467,0.25145236,1.0
1468,0.23129457,1.0
1469,0.6505301,1.0
1470,0.20812868,1.0
1471,0.18506433,1.0
1472,0.65213436,1.0
1473,0.28644174,1.0
1474,0.30180386,1.0
1475,0.6073407,1.0
1476,0.43682095,1.0
1477,0.8036639,1.0
1478,0.004940425,1.0
1479,0.0524846,1.0
1480,0.16933218,1.0
1481,0.010318156,1.0
1482,0.03582719,1.0
1483,0.94682175,1.0
1484,0.09017834,1.0
1485,0.3214464,1.0
1486,0.87002003,1.0
1487,0.112064056,1.0
1488,0.54256636,1.0
1489,0.043904375,1.0
1490,0.043904375,1.0
1491,0.76671284,1.0
1492,0.44521433,1.0
1493,0.92819554,1.0
1494,0.963674,1.0
1495,0.0493388,1.0
1496,0.68597615,1.0
1497,0.29523998,1.0
1498,0.27032915,1.0
1499,0.32272676,1.0
1500,0.45918795,1.0
1501,0.055183437,1.0
1502,0.34854952,1.0
1503,0.54071736,1.0
1504,0.67577565,1.0
1505,0.09959825,1.0
1506,0.27287003,1.0
1507,0.26816663,1.0
1508,0.9245887,1.0
1509,0.42927065,1.0
1510,0.9324364,1.0
1511,0.6967319,1.0
1512,0.35409188,1.0
1513,0.7510466,1.0
1514,0.25952792,1.0
1515,0.616165,1.0
1516,0.44489115,1.0
1517,0.16677913,1.0
1518,0.20072827,1.0
1519,0.5551585,1.0
1520,0.095824,1.0
1521,0.11192369,1.0
1522,0.5927225,1.0
1523,0.14668071,1.0
1524,0.8122915,1.0
1525,0.2705588,1.0
1526,0.075357534,1.0
1527,0.55716085,1.0
1528,0.7285228,1.0
1529,0.5662698,1.0
1530,0.18493056,1.0
1531,0.95974016,1.0
1532,0.4063097,1.0
1533,0.049288187,1.0
1534,0.8800232,1.0
1535,0.7353545,1.0
1536,0.6792183,1.0
1537,0.4571043,1.0
1538,0.8685521,1.0
1539,0.031401742,1.0
1540,0.83726597,1.0
1541,0.88742113,1.0
1542,0.38597205,1.0
1543,0.8487026,1.0
1544,0.099904336,1.0
1545,0.22034991,1.0
1546,0.28421617,1.0
1547,0.2462254,1.0
1548,0.870756,1.0
1549,0.326191,1.0
1550,0.18566708,1.0
1551,0.5447397,1.0
1552,0.4357635,1.0
1553,0.5802518,1.0
1554,0.3469965,1.0
1555,0.70844656,1.0
1556,0.15004098,1.0
1557,0.15193224,1.0
1558,0.06699109,1.0
1559,0.038628925,1.0
1560,0.04339151,1.0
1561,0.045398436,1.0
1562,0.03477002,1.0
1563,0.023307044,1.0
1564,0.9641653,1.0
1565,0.025518192,1.0
1566,0.008020153,1.0
1567,0.040554084,1.0
1568,0.028724778,1.0
1569,0.099359475,1.0
1570,0.034279272,1.0
1571,0.011285285,1.0
1572,0.26211888,1.0
1573,0.64494175,1.0
1574,0.4798238,1.0
1575,0.20257892,1.0
1576,0.37192062,1.0
1577,0.013845927,1.0
1578,0.021043422,1.0
1579,0.010213633,1.0
1580,0.2510417,1.0
1581,0.046699934,1.0
1582,0.21170767,1.0
1583,0.332444,1.0
1584,0.41575146,1.0
1585,0.72785044,1.0
1586,0.11925688,1.0
1587,0.6613554,1.0
1588,0.28708613,1.0
1589,0.07231336,1.0
1590,0.153545,1.0
1591,0.033350065,1.0
1592,0.35898194,1.0
1593,0.6349558,1.0
1594,0.7134758,1.0
1595,0.3825982,1.0
1596,0.9496098,1.0
1597,0.42173603,1.0
1598,0.26712373,1.0
1599,0.4017862,1.0
1600,0.12919404,1.0
1601,0.5713211,1.0
1602,0.811297,1.0
1603,0.20672062,1.0
1604,0.2325028,1.0
1605,0.27708903,1.0
1606,0.027511204,1.0
1607,0.3862973,1.0
1608,0.044228278,1.0
1609,0.35885343,1.0
1610,0.15002939,1.0
1611,0.71882874,1.0
1612,0.05606863,1.0
1613,0.06639164,1.0
1614,0.09927312,1.0
1615,0.68724537,1.0
1616,0.7229504,1.0
1617,0.86437505,1.0
1618,0.2449679,1.0
1619,0.73306257,1.0
1620,0.6968856,1.0
1621,0.8726362,1.0
1622,0.91077286,1.0
1623,0.7155624,1.0
1624,0.15755485,1.0
1625,0.42606127,1.0
1626,0.70758665,1.0
1627,0.15530844,1.0
1628,0.58437926,1.0
1629,0.11148479,1.0
1630,0.14420065,1.0
1631,0.30383417,1.0
1632,0.808964,1.0
1633,0.6617554,1.0
1634,0.48268467,1.0
1635,0.23516624,1.0
1636,0.09510908,1.0
1637,0.07120971,1.0
1638,0.0789101,1.0
1639,0.1450573,1.0
1640,0.03642722,1.0
1641,0.022625355,1.0
1642,0.15018463,1.0
1643,0.05808127,1.0
1644,0.16893052,1.0
1645,0.027178401,1.0
1646,0.05312774,1.0
1647,0.035720747,1.0
1648,0.07008116,1.0
1649,0.03821427,1.0
1650,0.03579422,1.0
1651,0.2653573,1.0
1652,0.25893658,1.0
1653,0.049188767,1.0
1654,0.02377355,1.0
1655,0.27256468,1.0
1656,0.59105754,1.0
1657,0.8273887,1.0
1658,0.33393648,1.0
1659,0.061296582,1.0
1660,0.6964533,1.0
1661,0.07867754,1.0
1662,0.029226039,1.0
1663,0.056513026,1.0
1664,0.28267598,1.0
1665,0.9972042,1.0
1666,0.1989877,1.0
1667,0.08913804,1.0
1668,0.5640322,1.0
1669,0.6642019,1.0
1670,0.8173268,1.0
1671,0.36228314,1.0
1672,0.64152974,1.0
1673,0.97091025,1.0
1674,0.0854431,1.0
1675,0.64232147,1.0
1676,0.23994084,1.0
1677,0.10571514,1.0
1678,0.3948128,1.0
1679,0.8909702,1.0
1680,0.2346655,1.0
1681,0.85919935,1.0
1682,0.65342313,1.0
1683,0.63931507,1.0
1684,0.25674477,1.0
1685,0.46520457,1.0
1686,0.5493726,1.0
1687,0.20641357,1.0
1688,0.10285675,1.0
1689,0.5373102,1.0
1690,0.36485374,1.0
1691,0.12846811,1.0
1692,0.37804976,1.0
1693,0.3864983,1.0
1694,0.12151658,1.0
1695,0.1103217,1.0
1696,0.17224176,1.0
1697,0.8552509,1.0
1698,0.4543513,1.0
1699,0.09501914,1.0
1700,0.67842484,1.0
1701,0.3151146,1.0
1702,0.37888354,1.0
1703,0.42464253,1.0
1704,0.42265278,1.0
1705,0.060442463,1.0
1706,0.039971452,1.0
1707,0.04586045,1.0
1708,0.35949975,1.0
1709,0.30635223,1.0
1710,0.017858086,1.0
1711,0.7421295,1.0
1712,0.15455277,1.0
1713,0.28731203,1.0
1714,0.14118041,1.0
1715,0.056398433,1.0
1716,0.42343962,1.0
1717,0.22122346,1.0
1718,0.0858381,1.0
1719,0.029293312,1.0
1720,0.1593398,1.0
1721,0.19882433,1.0
1722,0.028821735,1.0
1723,0.031994436,1.0
1724,0.23715538,1.0
1725,0.21016489,1.0
1726,0.046565,1.0
1727,0.16671547,1.0
1728,0.2786839,1.0
1729,0.42337608,1.0
1730,0.37490332,1.0
1731,0.03705671,1.0
1732,0.038796972,1.0
1733,0.015114764,1.0
1734,0.09261643,1.0
1735,0.70973194,1.0
1736,0.61527735,1.0
1737,0.098035105,1.0
1738,0.43241477,1.0
1739,0.06599412,1.0
1740,0.10808973,1.0
1741,0.13680188,1.0
1742,0.1505169,1.0
1743,0.072405815,1.0
1744,0.81469667,1.0
1745,0.060297616,1.0
1746,0.41151077,1.0
1747,0.7201753,1.0
1748,0.31207466,1.0
1749,0.023453854,1.0
1750,0.09429806,1.0
1751,0.353448,1.0
1752,0.015880229,1.0
1753,0.05395014,1.0
1754,0.049206577,1.0
1755,0.12562215,1.0
1756,0.29667798,1.0
1757,0.8202135,1.0
1758,0.28563377,1.0
1759,0.070680834,1.0
1760,0.079870924,1.0
1761,0.024494356,1.0
1762,0.13545054,1.0
1763,0.13923737,1.0
1764,0.21155357,1.0
1765,0.10498735,1.0
1766,0.040190075,1.0
1767,0.090956725,1.0
1768,0.0065036505,1.0
1769,0.015612136,1.0
1770,0.05619649,1.0
1771,0.05561385,1.0
1772,0.08201997,1.0
1773,0.15801574,1.0
1774,0.092117034,1.0
1775,0.026242008,1.0
1776,0.016311979,1.0
1777,0.20811921,1.0
1778,0.036137052,1.0
1779,0.18715973,1.0
1780,0.377077,1.0
1781,0.016991856,1.0
1782,0.10035031,1.0
1783,0.009849136,1.0
1784,0.68849564,1.0
1785,0.95731634,1.0
1786,0.20033434,1.0
1787,0.83360773,1.0
1788,0.94998235,1.0
1789,0.24462058,1.0
1790,0.1395388,1.0
1791,0.78663206,1.0
1792,0.6148394,1.0
1793,0.035894018,1.0
1794,0.048306577,1.0
1795,0.48888806,1.0
1796,0.5209751,1.0
1797,0.48522198,1.0
1798,0.28753468,1.0
1799,0.7920171,1.0
1800,0.1650806,1.0
1801,0.36877134,1.0
1802,0.31106067,1.0
1803,0.17655434,1.0
1804,0.2311914,1.0
1805,0.6762988,1.0
1806,0.21068452,1.0
1807,0.37864837,1.0
1808,0.9713965,1.0
1809,0.38768935,1.0
1810,0.41226614,1.0
1811,0.54503196,1.0
1812,0.7988951,1.0
1813,0.929234,1.0
1814,0.973153,1.0
1815,0.9620102,1.0
1816,0.42566156,1.0
1817,0.037819188,1.0
1818,0.20926294,1.0
1819,0.3395556,1.0
1820,0.10488868,1.0
1821,0.22587863,1.0
1822,0.73961824,1.0
1823,0.25673926,1.0
1824,0.22782496,1.0
1825,0.18571562,1.0
1826,0.59925693,1.0
1827,0.7887204,1.0
1828,0.27899542,1.0
1829,0.7688906,1.0
1830,0.44697163,1.0
1831,0.5137258,1.0
1832,0.35345742,1.0
1833,0.0025663283,1.0
1834,0.3051837,1.0
1835,0.059592836,1.0
1836,0.033206306,1.0
1837,0.034260422,1.0
1838,0.18992746,1.0
1839,0.0928315,1.0
1840,0.095962755,1.0
1841,0.11569396,1.0
1842,0.10629092,1.0
1843,0.20801848,1.0
1844,0.24707353,1.0
1845,0.23614363,1.0
1846,0.17587821,1.0
1847,0.12713274,1.0
1848,0.088176794,1.0
1849,0.30904183,1.0
1850,0.37104383,1.0
1851,0.4607496,1.0
1852,0.37694892,1.0
1853,0.16602618,1.0
1854,0.06545078,1.0
1855,0.14511642,1.0
1856,0.05797141,1.0
1857,0.48406008,1.0
1858,0.08622664,1.0
1859,0.15734895,1.0
1860,0.7104752,1.0
1861,0.69699556,1.0
1862,0.97164696,1.0
1863,0.14519627,1.0
1864,0.3722152,1.0
1865,0.13703847,1.0
1866,0.8514698,1.0
1867,0.47541422,1.0
1868,0.062134396,1.0
1869,0.7574308,1.0
1870,0.35756746,1.0
1871,0.42627227,1.0
1872,0.35242295,1.0
1873,0.846788,1.0
1874,0.7403753,1.0
1875,0.17269014,1.0
1876,0.59290296,1.0
1877,0.09786273,1.0
1878,0.07015951,1.0
1879,0.036691852,1.0
1880,0.32989413,1.0
1881,0.80015916,1.0
1882,0.11890875,1.0
1883,0.2689556,1.0
1884,0.38034225,1.0
1885,0.61495423,1.0
1886,0.80494046,1.0
1887,0.79625434,1.0
1888,0.9269718,1.0
1889,0.47760618,1.0
1890,0.17481221,1.0
1891,0.16727693,1.0
1892,0.5053699,1.0
1893,0.020657286,1.0
1894,0.068450086,1.0
1895,0.10813145,1.0
1896,0.7517082,1.0
1897,0.024099354,1.0
1898,0.088521354,1.0
1899,0.18646976,1.0
1900,0.023651011,1.0
1901,0.26898694,1.0
1902,0.12558188,1.0
1903,0.40025833,1.0
1904,0.3975245,1.0
1905,0.3172137,1.0
1906,0.23003472,1.0
1907,0.059188157,1.0
1908,0.15330473,1.0
1909,0.022462975,1.0
1910,0.012965405,1.0
1911,0.069120444,1.0
1912,0.02553417,1.0
1913,0.0103239035,1.0
1914,0.010650872,1.0
1915,0.025261827,1.0
1916,0.007402706,1.0
1917,0.021559281,1.0
1918,0.6423135,1.0
1919,0.0077650603,1.0
1920,0.018771501,1.0
1921,0.05538939,1.0
1922,0.05609901,1.0
1923,0.43215352,1.0
1924,0.20262037,1.0
1925,0.061206363,1.0
1926,0.075503655,1.0
1927,0.018614054,1.0
1928,0.19316928,1.0
1929,0.18815647,1.0
1930,0.14299773,1.0
1931,0.3982464,1.0
1932,0.80732566,1.0
1933,0.51535,1.0
1934,0.38409483,1.0
1935,0.57359,1.0
1936,0.31775525,1.0
1937,0.837637,1.0
1938,0.5718084,1.0
1939,0.44343993,1.0
1940,0.08040916,1.0
1941,0.20671041,1.0
1942,0.9895438,1.0
1943,0.2364767,1.0
1944,0.029359926,1.0
1945,0.67761296,1.0
1946,0.9095893,1.0
1947,0.0038531006,1.0
1948,0.8161516,1.0
1949,0.112274304,1.0
1950,0.24006993,1.0
1951,0.0910025,1.0
1952,0.8830191,1.0
1953,0.7665774,1.0
1954,0.81008893,1.0
1955,0.45984322,1.0
1956,0.48535255,1.0
1957,0.5258437,1.0
1958,0.5082789,1.0
1959,0.13846523,1.0
1960,0.1844986,1.0
1961,0.13141358,1.0
1962,0.4351204,1.0
1963,0.39009044,1.0
1964,0.7608488,1.0
1965,0.6714805,1.0
1966,0.7416549,1.0
1967,0.10750195,1.0
1968,0.08178474,1.0
1969,0.038847018,1.0
1970,0.32448804,1.0
1971,0.033480566,1.0
1972,0.32925385,1.0
1973,0.024458434,1.0
1974,0.4260141,1.0
1975,0.44766393,1.0
1976,0.18109857,1.0
1977,0.23487085,1.0
1978,0.14500457,1.0
1979,0.49035347,1.0
1980,0.07181536,1.0
1981,0.13441709,1.0
1982,0.5366786,1.0
1983,0.2232606,1.0
1984,0.12372771,1.0
1985,0.010717241,1.0
1986,0.20485938,1.0
1987,0.06488769,1.0
1988,0.26730925,1.0
1989,0.08072894,1.0
1990,0.39093032,1.0
1991,0.9481848,1.0
1992,0.48591596,1.0
1993,0.23503232,1.0
1994,0.013156575,1.0
1995,0.9711509,1.0
1996,0.5128177,1.0
1997,0.9501759,1.0
1998,0.23610988,1.0
1999,0.76730305,1.0
2000,0.23071156,1.0
2001,0.24405529,1.0
2002,0.22966973,1.0
2003,0.4827929,1.0
2004,0.28230655,1.0
2005,0.40144444,1.0
2006,0.014002415,1.0
2007,0.08024472,1.0
2008,0.05693695,1.0
2009,0.4957311,1.0
2010,0.12095462,1.0
2011,0.027395688,1.0
2012,0.5118919,1.0
2013,0.27282152,1.0
2014,0.9452349,1.0
2015,0.07859225,1.0
2016,0.60650533,1.0
2017,0.71337295,1.0
2018,0.31496233,1.0
2019,0.016862154,1.0
2020,0.6230276,1.0
2021,0.44705728,1.0
2022,0.023501446,1.0
2023,0.08485976,1.0
2024,0.648159,1.0
2025,0.5219354,1.0
2026,0.007199396,1.0
2027,0.12550242,1.0
2028,0.38788816,1.0
2029,0.34370005,1.0
2030,0.02899655,1.0
2031,0.11902086,1.0
2032,0.16390812,1.0
2033,0.35435826,1.0
2034,0.041590493,1.0
2035,0.28902352,1.0
2036,0.09997839,1.0
2037,0.4613271,1.0
2038,0.4726958,1.0
2039,0.9789903,1.0
2040,0.15550333,1.0
2041,0.61970794,1.0
2042,0.1392124,1.0
2043,0.9769497,1.0
2044,0.6243116,1.0
2045,0.23404154,1.0
2046,0.94787675,1.0
2047,0.36732927,1.0
2048,0.09217567,1.0
2049,0.9406567,1.0
2050,0.7983508,1.0
2051,0.52515393,1.0
2052,0.40420747,1.0
2053,0.20166564,1.0
2054,0.15611464,1.0
2055,0.05136071,1.0
2056,0.7880083,1.0
2057,0.9365616,1.0
2058,0.5465196,1.0
2059,0.033024404,1.0
2060,0.48940316,1.0
2061,0.93396175,1.0
2062,0.26276895,1.0
2063,0.7573053,1.0
2064,0.2054726,1.0
2065,0.37929988,1.0
2066,0.087847546,1.0
2067,0.16485815,1.0
2068,0.3120122,1.0
2069,0.95018345,1.0
2070,0.063652314,1.0
2071,0.09755302,1.0
2072,0.091933094,1.0
2073,0.7352239,1.0
2074,0.19016585,1.0
2075,0.6223298,1.0
2076,0.597615,1.0
2077,0.052983686,1.0
2078,0.20343196,1.0
2079,0.37920967,1.0
2080,0.36386538,1.0
2081,0.6961393,1.0
2082,0.11464462,1.0
2083,0.50502115,1.0
2084,0.21207468,1.0
2085,0.18423556,1.0
2086,0.79744476,1.0
2087,0.9000086,1.0
2088,0.8848166,1.0
2089,0.5779183,1.0
2090,0.9189225,1.0
2091,0.025420256,1.0
2092,0.38600692,1.0
2093,0.05799404,1.0
2094,0.2455707,1.0
2095,0.06890241,1.0
2096,0.032555953,1.0
2097,0.11547812,1.0
2098,0.05937434,1.0
2099,0.13562441,1.0
2100,0.36973342,1.0
2101,0.8314372,1.0
2102,0.10450338,1.0
2103,0.057939257,1.0
2104,0.34440756,1.0
2105,0.19110557,1.0
2106,0.08496528,1.0
2107,0.1909031,1.0
2108,0.52447444,1.0
2109,0.3042344,1.0
2110,0.3542825,1.0
2111,0.6685634,1.0
2112,0.35734224,1.0
2113,0.08801022,1.0
2114,0.034160208,1.0
2115,0.20839992,1.0
2116,0.82320815,1.0
2117,0.05398368,1.0
2118,0.05911096,1.0
2119,0.2997972,1.0
2120,0.5717229,1.0
2121,0.11572163,1.0
2122,0.1069625,1.0
2123,0.13413534,1.0
2124,0.22281453,1.0
2125,0.3341156,1.0
2126,0.32249045,1.0
2127,0.38101354,1.0
2128,0.79907686,1.0
2129,0.18404405,1.0
2130,0.21595052,1.0
2131,0.64471245,1.0
2132,0.9428411,1.0
2133,0.035866998,1.0
2134,0.30037603,1.0
2135,0.5092727,1.0
2136,0.22799286,1.0
2137,0.57957363,1.0
2138,0.2997661,1.0
2139,0.1165131,1.0
2140,0.78768885,1.0
2141,0.5520175,1.0
2142,0.00576541,1.0
2143,0.6046216,1.0
2144,0.24791932,1.0
2145,0.91090167,1.0
2146,0.9020883,1.0
2147,0.055652045,1.0
2148,0.84551644,1.0
2149,0.8095454,1.0
2150,0.19941264,1.0
2151,0.5183735,1.0
2152,0.14409205,1.0
2153,0.6466999,1.0
2154,0.24894902,1.0
2155,0.026772333,1.0
2156,0.024098182,1.0
2157,0.32507226,1.0
2158,0.3846248,1.0
2159,0.118485905,1.0
2160,0.7169193,1.0
2161,0.9064477,1.0
2162,0.03716263,1.0
2163,0.80310935,1.0
2164,0.3004902,1.0
2165,0.07987362,1.0
2166,0.37904415,1.0
2167,0.25301486,1.0
2168,0.555656,1.0
2169,0.3934569,1.0
2170,0.13322237,1.0
2171,0.7897848,1.0
2172,0.43024507,1.0
2173,0.69512504,1.0
2174,0.12048633,1.0
2175,0.18483774,1.0
2176,0.048443787,1.0
2177,0.26005653,1.0
2178,0.08876368,1.0
2179,0.7185203,1.0
2180,0.6925213,1.0
2181,0.595796,1.0
2182,0.3374325,1.0
2183,0.81338495,1.0
2184,0.37152243,1.0
2185,0.15769045,1.0
2186,0.06133045,1.0
2187,0.017501356,1.0
2188,0.21215236,1.0
2189,0.07714527,1.0
2190,0.23560639,1.0
2191,0.27434823,1.0
2192,0.041728772,1.0
2193,0.2887357,1.0
2194,0.04122099,1.0
2195,0.7575375,1.0
2196,0.7785319,1.0
2197,0.769514,1.0
2198,0.77609533,1.0
2199,0.9399076,1.0
2200,0.3895507,1.0
2201,0.36281893,1.0
2202,0.72507447,1.0
2203,0.53319633,1.0
2204,0.57756025,1.0
2205,0.61128044,1.0
2206,0.023222517,1.0
2207,0.048569966,1.0
2208,0.30824003,1.0
2209,0.6761832,1.0
2210,0.109473586,1.0
2211,0.2506958,1.0
2212,0.820376,1.0
2213,0.11658938,1.0
2214,0.06625316,1.0
2215,0.035177562,1.0
2216,0.7649591,1.0
2217,0.5465932,1.0
2218,0.11620577,1.0
2219,0.22811736,1.0
2220,0.26249117,1.0
2221,0.029840875,1.0
2222,0.48306817,1.0
2223,0.10794628,1.0
2224,0.44897866,1.0
2225,0.45894265,1.0
2226,0.23002858,1.0
2227,0.22474217,1.0
2228,0.8211447,1.0
2229,0.5409653,1.0
2230,0.7735604,1.0
2231,0.6715945,1.0
