,predictions,targets
1157,0.6588608,1.0
1158,0.68483984,1.0
1159,0.96309906,1.0
1160,0.15755536,1.0
1161,0.6766941,1.0
1162,0.92732346,1.0
1163,0.21287698,1.0
1164,0.9829342,1.0
1165,0.9851172,1.0
1166,0.6835981,1.0
1167,0.9629982,1.0
1168,0.82601964,1.0
1169,0.7260916,1.0
1170,0.8658301,1.0
1171,0.9580863,1.0
1172,0.68250126,1.0
1173,0.9001495,1.0
1174,0.9001495,1.0
1175,0.9018191,1.0
1176,0.94426984,1.0
1177,0.9937576,1.0
1178,0.37434477,1.0
1179,0.68160397,1.0
1180,0.5178206,1.0
1181,0.7393536,1.0
1182,0.5580769,1.0
1183,0.9910042,1.0
1184,0.9011945,1.0
1185,0.74419904,1.0
1186,0.9874982,1.0
1187,0.9462287,1.0
1188,0.9829743,1.0
1189,0.9798972,1.0
1190,0.74215513,1.0
1191,0.97153026,1.0
1192,0.9769597,1.0
1193,0.99823403,1.0
1194,0.9907267,1.0
1195,0.936723,1.0
1196,0.9286266,1.0
1197,0.9874982,1.0
1198,0.6637764,1.0
1199,0.97925067,1.0
1200,0.9894393,1.0
1201,0.7652691,1.0
1202,0.67546093,1.0
1203,0.99702054,1.0
1204,0.9634018,1.0
1205,0.9868687,1.0
1206,0.88775027,1.0
1207,0.8563507,1.0
1208,0.58752304,1.0
1209,0.9995172,1.0
1210,0.9427383,1.0
1211,0.7066335,1.0
1212,0.28319576,1.0
1213,0.9359925,1.0
1214,0.9659393,1.0
1215,0.5906434,1.0
1216,0.97754925,1.0
1217,0.41221482,1.0
1218,0.9954983,1.0
1219,0.99907136,1.0
1220,0.6118953,1.0
1221,0.48712873,1.0
1222,0.963815,1.0
1223,0.7520424,1.0
1224,0.9916535,1.0
1225,0.8819419,1.0
1226,0.98434293,1.0
1227,0.8124401,1.0
1228,0.8234911,1.0
1229,0.06174514,1.0
1230,0.89610535,1.0
1231,0.9825104,1.0
1232,0.6477373,1.0
1233,0.99335724,1.0
1234,0.99841523,1.0
1235,0.7216028,1.0
1236,0.9997111,1.0
1237,0.9998766,1.0
1238,0.9998343,1.0
1239,0.7861755,1.0
1240,0.21496849,1.0
1241,0.9670544,1.0
1242,0.9510172,1.0
1243,0.99354124,1.0
1244,0.49247503,1.0
1245,0.98405355,1.0
1246,0.9953442,1.0
1247,0.82220674,1.0
1248,0.95819795,1.0
1249,0.9876687,1.0
1250,0.97845286,1.0
1251,0.9973622,1.0
1252,0.996834,1.0
1253,0.9968822,1.0
1254,0.9698342,1.0
1255,0.96807927,1.0
1256,0.9031044,1.0
1257,0.90575916,1.0
1258,0.9732131,1.0
1259,0.59636897,1.0
1260,0.9560458,1.0
1261,0.3442067,1.0
1262,0.3350317,1.0
1263,0.80713224,1.0
1264,0.85152704,1.0
1265,0.9379682,1.0
1266,0.9244605,1.0
1267,0.5072182,1.0
1268,0.4964704,1.0
1269,0.9939619,1.0
1270,0.8755406,1.0
1271,0.93616116,1.0
1272,0.95842826,1.0
1273,0.9673529,1.0
1274,0.9985819,1.0
1275,0.945466,1.0
1276,0.99978274,1.0
1277,0.9978688,1.0
1278,0.9925788,1.0
1279,0.9982652,1.0
1280,0.99951494,1.0
1281,0.99842924,1.0
1282,0.70502585,1.0
1283,0.9950512,1.0
1284,0.98819774,1.0
1285,0.98253995,1.0
1286,0.99192667,1.0
1287,0.91823775,1.0
1288,0.99842083,1.0
1289,0.99704665,1.0
1290,0.98579293,1.0
1291,0.7591721,1.0
1292,0.97658575,1.0
1293,0.9957514,1.0
1294,0.99502146,1.0
1295,0.651042,1.0
1296,0.9701872,1.0
1297,0.9963946,1.0
1298,0.99830496,1.0
1299,0.99534637,1.0
1300,0.98680824,1.0
1301,0.9933664,1.0
1302,0.99436957,1.0
1303,0.9004418,1.0
1304,0.8078515,1.0
1305,0.9878498,1.0
1306,0.7142897,1.0
1307,0.8584003,1.0
1308,0.8245034,1.0
1309,0.9998766,1.0
1310,0.9993573,1.0
1311,0.35077947,1.0
1312,0.9928665,1.0
1313,0.6346546,1.0
1314,0.31497356,1.0
1315,0.9820917,1.0
1316,0.6126775,1.0
1317,0.9885393,1.0
1318,0.3398305,1.0
1319,0.9732761,1.0
1320,0.6199757,1.0
1321,0.8225474,1.0
1322,0.45635486,1.0
1323,0.90896916,1.0
1324,0.33051005,1.0
1325,0.9998766,1.0
1326,0.5914844,1.0
1327,0.95908445,1.0
1328,0.8765857,1.0
1329,0.9998766,1.0
1330,0.3184358,1.0
1331,0.9990164,1.0
1332,0.8756794,1.0
1333,0.9998766,1.0
1334,0.65905946,1.0
1335,0.94444865,1.0
1336,0.99067396,1.0
1337,0.901939,1.0
1338,0.36664918,1.0
1339,0.977961,1.0
1340,0.20177548,1.0
1341,0.91057295,1.0
1342,0.9516288,1.0
1343,0.71686757,1.0
1344,0.94269073,1.0
1345,0.25469872,1.0
1346,0.94785136,1.0
1347,0.7760303,1.0
1348,0.9402716,1.0
1349,0.99872226,1.0
1350,0.8874092,1.0
1351,0.9744041,1.0
1352,0.99460137,1.0
1353,0.9929669,1.0
1354,0.31850994,1.0
1355,0.49542457,1.0
1356,0.1726568,1.0
1357,0.9721638,1.0
1358,0.96367735,1.0
1359,0.774487,1.0
1360,0.49263445,1.0
1361,0.95460886,1.0
1362,0.56467825,1.0
1363,0.8608979,1.0
1364,0.94737715,1.0
1365,0.9512947,1.0
1366,0.93355733,1.0
1367,0.97095144,1.0
1368,0.9311362,1.0
1369,0.83676654,1.0
1370,0.9966023,1.0
1371,0.99047124,1.0
1372,0.9630024,1.0
1373,0.9540361,1.0
1374,0.35123074,1.0
1375,0.96958333,1.0
1376,0.7128437,1.0
1377,0.9577377,1.0
1378,0.745904,1.0
1379,0.78433186,1.0
1380,0.63170487,1.0
1381,0.9919395,1.0
1382,0.26206663,1.0
1383,0.4679334,1.0
1384,0.83325046,1.0
1385,0.99836916,1.0
1386,0.26340848,1.0
1387,0.7706611,1.0
1388,0.9998766,1.0
1389,0.52717537,1.0
1390,0.2763828,1.0
1391,0.7648037,1.0
1392,0.9383367,1.0
1393,0.9918576,1.0
1394,0.72108734,1.0
1395,0.9947968,1.0
1396,0.90069795,1.0
1397,0.98882455,1.0
1398,0.6644868,1.0
1399,0.7175152,1.0
1400,0.06910161,1.0
1401,0.7652161,1.0
1402,0.7027987,1.0
1403,0.7276991,1.0
1404,0.6199619,1.0
1405,0.74328387,1.0
1406,0.17488569,1.0
1407,0.9459471,1.0
1408,0.7865726,1.0
1409,0.1205262,1.0
1410,0.40842983,1.0
1411,0.88690233,1.0
1412,0.93912435,1.0
1413,0.8821665,1.0
1414,0.95209605,1.0
1415,0.44775814,1.0
1416,0.35845327,1.0
1417,0.19721988,1.0
1418,0.6317163,1.0
1419,0.43931153,1.0
1420,0.9316264,1.0
1421,0.93152595,1.0
1422,0.66326195,1.0
1423,0.9574761,1.0
1424,0.37661797,1.0
1425,0.8420309,1.0
1426,0.7123565,1.0
1427,0.8373844,1.0
1428,0.8270779,1.0
1429,0.026091916,1.0
1430,0.99880457,1.0
1431,0.0848227,1.0
1432,0.665187,1.0
1433,0.84396976,1.0
1434,0.36414298,1.0
1435,0.99881065,1.0
1436,0.9925942,1.0
1437,0.97654516,1.0
1438,0.4280905,1.0
1439,0.880798,1.0
1440,0.96190965,1.0
1441,0.02947758,1.0
1442,0.97555566,1.0
1443,0.9887085,1.0
1444,0.9987729,1.0
1445,0.9994764,1.0
1446,0.9993368,1.0
1447,0.95894784,1.0
1448,0.97291756,1.0
1449,0.966892,1.0
1450,0.8270185,1.0
1451,0.94244313,1.0
1452,0.5428356,1.0
1453,0.88499784,1.0
1454,0.9677002,1.0
1455,0.95953643,1.0
1456,0.92283314,1.0
1457,0.059968345,1.0
1458,0.9804412,1.0
1459,0.98523164,1.0
1460,0.013407676,1.0
1461,0.021532988,1.0
1462,0.32110602,1.0
1463,0.97820216,1.0
1464,0.28644842,1.0
1465,0.150163,1.0
1466,0.9164123,1.0
1467,0.8388588,1.0
1468,0.84780705,1.0
1469,0.66920125,1.0
1470,0.69193435,1.0
1471,0.9131485,1.0
1472,0.96919215,1.0
1473,0.86371535,1.0
1474,0.92629355,1.0
1475,0.81350005,1.0
1476,0.8849169,1.0
1477,0.40631127,1.0
1478,0.8488091,1.0
1479,0.7264468,1.0
1480,0.8056402,1.0
1481,0.99966776,1.0
1482,0.71349597,1.0
1483,0.99361753,1.0
1484,0.82675886,1.0
1485,0.60673857,1.0
1486,0.99869686,1.0
1487,0.5916642,1.0
1488,0.69773567,1.0
1489,0.98644304,1.0
1490,0.9978148,1.0
1491,0.7752481,1.0
1492,0.041857008,1.0
1493,0.92071545,1.0
1494,0.90555865,1.0
1495,0.97413844,1.0
1496,0.9951025,1.0
1497,0.99201435,1.0
1498,0.19606984,1.0
1499,0.8152487,1.0
1500,0.8351093,1.0
1501,0.86137897,1.0
1502,0.9968201,1.0
1503,0.9499523,1.0
1504,0.17472906,1.0
1505,0.89174455,1.0
1506,0.99492574,1.0
1507,0.6880165,1.0
1508,0.9928518,1.0
1509,0.99006784,1.0
1510,0.99805945,1.0
1511,0.9915697,1.0
1512,0.9980039,1.0
1513,0.98636657,1.0
1514,0.3363105,1.0
1515,0.9856888,1.0
1516,0.84602433,1.0
1517,0.890119,1.0
1518,0.095781505,1.0
1519,0.81685865,1.0
1520,0.9838037,1.0
1521,0.5633423,1.0
1522,0.99773395,1.0
1523,0.69312876,1.0
1524,0.5899836,1.0
1525,0.8066996,1.0
1526,0.81801736,1.0
1527,0.9725796,1.0
1528,0.25769952,1.0
1529,0.8953009,1.0
1530,0.4847409,1.0
1531,0.42945957,1.0
1532,0.99679357,1.0
1533,0.97244996,1.0
1534,0.9776433,1.0
1535,0.8459895,1.0
1536,0.9991404,1.0
1537,0.99951994,1.0
1538,0.9998766,1.0
1539,0.7359094,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9993635,1.0
1543,0.9998766,1.0
1544,0.9944983,1.0
1545,0.89740765,1.0
1546,0.3471556,1.0
1547,0.767451,1.0
1548,0.99889946,1.0
1549,0.9328375,1.0
1550,0.9373857,1.0
1551,0.953032,1.0
1552,0.599877,1.0
1553,0.99365604,1.0
1554,0.855373,1.0
1555,0.79808336,1.0
1556,0.8323321,1.0
1557,0.97120404,1.0
1558,0.7182315,1.0
1559,0.02310762,1.0
1560,0.97215784,1.0
1561,0.26894736,1.0
1562,0.13605396,1.0
1563,0.9885151,1.0
1564,0.8236279,1.0
1565,0.16897917,1.0
1566,0.26989827,1.0
1567,0.4879274,1.0
1568,0.9933444,1.0
1569,0.991135,1.0
1570,0.997083,1.0
1571,0.998841,1.0
1572,0.8947026,1.0
1573,0.8468506,1.0
1574,0.98738366,1.0
1575,0.27311927,1.0
1576,0.8895309,1.0
1577,0.9516559,1.0
1578,0.534976,1.0
1579,0.5622618,1.0
1580,0.99527526,1.0
1581,0.6674802,1.0
1582,0.5046368,1.0
1583,0.9896623,1.0
1584,0.7638455,1.0
1585,0.4306969,1.0
1586,0.9940308,1.0
1587,0.62185234,1.0
1588,0.61072993,1.0
1589,0.9996201,1.0
1590,0.5334244,1.0
1591,0.39335674,1.0
1592,0.6417363,1.0
1593,0.46401522,1.0
1594,0.9139956,1.0
1595,0.46644622,1.0
1596,0.8744226,1.0
1597,0.98324984,1.0
1598,0.7880963,1.0
1599,0.8659187,1.0
1600,0.8287378,1.0
1601,0.77488524,1.0
1602,0.6042182,1.0
1603,0.43717498,1.0
1604,0.28551248,1.0
1605,0.93170553,1.0
1606,0.8038621,1.0
1607,0.36989614,1.0
1608,0.23660655,1.0
1609,0.6679132,1.0
1610,0.98569274,1.0
1611,0.979124,1.0
1612,0.97804695,1.0
1613,0.9833994,1.0
1614,0.9969217,1.0
1615,0.7901528,1.0
1616,0.9661826,1.0
1617,0.6053975,1.0
1618,0.99668235,1.0
1619,0.9148027,1.0
1620,0.9096098,1.0
1621,0.8668114,1.0
1622,0.7747256,1.0
1623,0.61021185,1.0
1624,0.95310706,1.0
1625,0.9315244,1.0
1626,0.26337874,1.0
1627,0.4979377,1.0
1628,0.7823776,1.0
1629,0.18373257,1.0
1630,0.13273643,1.0
1631,0.2254565,1.0
1632,0.25808316,1.0
1633,0.6101759,1.0
1634,0.8816663,1.0
1635,0.83461905,1.0
1636,0.9694597,1.0
1637,0.4850822,1.0
1638,0.99911517,1.0
1639,0.57711905,1.0
1640,0.7147523,1.0
1641,0.999446,1.0
1642,0.9894354,1.0
1643,0.5486785,1.0
1644,0.8787574,1.0
1645,0.99954647,1.0
1646,0.6745503,1.0
1647,0.6973615,1.0
1648,0.9622326,1.0
1649,0.9307614,1.0
1650,0.99166214,1.0
1651,0.9811875,1.0
1652,0.98207295,1.0
1653,0.9958145,1.0
1654,0.9909484,1.0
1655,0.5645969,1.0
1656,0.9998766,1.0
1657,0.40311217,1.0
1658,0.5796192,1.0
1659,0.7449836,1.0
1660,0.9643363,1.0
1661,0.9996376,1.0
1662,0.69708794,1.0
1663,0.9998766,1.0
1664,0.30874202,1.0
1665,0.99582314,1.0
1666,0.70315725,1.0
1667,0.46101105,1.0
1668,0.9749442,1.0
1669,0.97167397,1.0
1670,0.059908323,1.0
1671,0.449786,1.0
1672,0.98243976,1.0
1673,0.98625284,1.0
1674,0.83631504,1.0
1675,0.95826876,1.0
1676,0.8774886,1.0
1677,0.865229,1.0
1678,0.57234794,1.0
1679,0.94153214,1.0
1680,0.9313674,1.0
1681,0.08876287,1.0
1682,0.67737436,1.0
1683,0.40996557,1.0
1684,0.6355499,1.0
1685,0.7180574,1.0
1686,0.90381706,1.0
1687,0.12526497,1.0
1688,0.5921866,1.0
1689,0.6336867,1.0
1690,0.98027,1.0
1691,0.74794847,1.0
1692,0.99843496,1.0
1693,0.25013146,1.0
1694,0.10205427,1.0
1695,0.9725548,1.0
1696,0.9998766,1.0
1697,0.6086411,1.0
1698,0.99662197,1.0
1699,0.9988463,1.0
1700,0.75045997,1.0
1701,0.98267245,1.0
1702,0.85018337,1.0
1703,0.6087188,1.0
1704,0.9932787,1.0
1705,0.9995055,1.0
1706,0.9986677,1.0
1707,0.50916827,1.0
1708,0.9955361,1.0
1709,0.9991672,1.0
1710,0.99696714,1.0
1711,0.96399355,1.0
1712,0.19802399,1.0
1713,0.17050049,1.0
1714,0.92496896,1.0
1715,0.8529604,1.0
1716,0.8455341,1.0
1717,0.9955374,1.0
1718,0.6061107,1.0
1719,0.98796535,1.0
1720,0.44427022,1.0
1721,0.7607722,1.0
1722,0.99972063,1.0
1723,0.9992073,1.0
1724,0.9888355,1.0
1725,0.9809693,1.0
1726,0.9854822,1.0
1727,0.40307018,1.0
1728,0.76762366,1.0
1729,0.6039242,1.0
1730,0.9632695,1.0
1731,0.96398133,1.0
1732,0.9981294,1.0
1733,0.94272053,1.0
1734,0.7575825,1.0
1735,0.8185708,1.0
1736,0.9689474,1.0
1737,0.9177488,1.0
1738,0.9934929,1.0
1739,0.89843416,1.0
1740,0.22302057,1.0
1741,0.6115194,1.0
1742,0.99481046,1.0
1743,0.9914601,1.0
1744,0.349539,1.0
1745,0.5904015,1.0
1746,0.9959706,1.0
1747,0.06982021,1.0
1748,0.857953,1.0
1749,0.4501654,1.0
1750,0.9947885,1.0
1751,0.7165791,1.0
1752,0.014813162,1.0
1753,0.9998041,1.0
1754,0.80538446,1.0
1755,0.9484935,1.0
1756,0.7604332,1.0
1757,0.9696193,1.0
1758,0.70662165,1.0
1759,0.9645688,1.0
1760,0.80050546,1.0
1761,0.9970049,1.0
1762,0.9635492,1.0
1763,0.7463096,1.0
1764,0.7966545,1.0
1765,0.9842762,1.0
1766,0.9962968,1.0
1767,0.9973826,1.0
1768,0.52534825,1.0
1769,0.5475844,1.0
1770,0.9124372,1.0
1771,0.99865663,1.0
1772,0.8963709,1.0
1773,0.91340953,1.0
1774,0.5954878,1.0
1775,0.89698255,1.0
1776,0.6901943,1.0
1777,0.8086671,1.0
1778,0.9743732,1.0
1779,0.5016703,1.0
1780,0.95023036,1.0
1781,0.6631385,1.0
1782,0.14256868,1.0
1783,0.967992,1.0
1784,0.88363475,1.0
1785,0.95113593,1.0
1786,0.98866445,1.0
1787,0.84879905,1.0
1788,0.050985266,1.0
1789,0.99045324,1.0
1790,0.97813696,1.0
1791,0.94142276,1.0
1792,0.13630806,1.0
1793,0.55871785,1.0
1794,0.93838507,1.0
1795,0.7786031,1.0
1796,0.99451435,1.0
1797,0.9261278,1.0
1798,0.09732339,1.0
1799,0.99181235,1.0
1800,0.9987112,1.0
1801,0.9661599,1.0
1802,0.8882567,1.0
1803,0.99084646,1.0
1804,0.96193844,1.0
1805,0.35950994,1.0
1806,0.89960665,1.0
1807,0.8342539,1.0
1808,0.8664307,1.0
1809,0.6885341,1.0
1810,0.92262053,1.0
1811,0.97101563,1.0
1812,0.99967396,1.0
1813,0.9998766,1.0
1814,0.99986374,1.0
1815,0.9998766,1.0
1816,0.8161239,1.0
1817,0.95614,1.0
1818,0.17494354,1.0
1819,0.9613666,1.0
1820,0.9782763,1.0
1821,0.9491149,1.0
1822,0.945055,1.0
1823,0.9975822,1.0
1824,0.60920537,1.0
1825,0.9672831,1.0
1826,0.6470061,1.0
1827,0.9647636,1.0
1828,0.8973455,1.0
1829,0.94320714,1.0
1830,0.9860027,1.0
1831,0.8355328,1.0
1832,0.40629897,1.0
1833,0.021264356,1.0
1834,0.81458217,1.0
1835,0.9954763,1.0
1836,0.6012901,1.0
1837,0.97352976,1.0
1838,0.99305713,1.0
1839,0.55211246,1.0
1840,0.82957834,1.0
1841,0.7043243,1.0
1842,0.8516783,1.0
1843,0.99122435,1.0
1844,0.91501176,1.0
1845,0.44495645,1.0
1846,0.9600778,1.0
1847,0.9954348,1.0
1848,0.6747486,1.0
1849,0.9947054,1.0
1850,0.9866356,1.0
1851,0.991939,1.0
1852,0.9309817,1.0
1853,0.99696356,1.0
1854,0.9928261,1.0
1855,0.9529936,1.0
1856,0.27257466,1.0
1857,0.9495567,1.0
1858,0.9947943,1.0
1859,0.6745974,1.0
1860,0.98142093,1.0
1861,0.9025227,1.0
1862,0.3489344,1.0
1863,0.84551114,1.0
1864,0.91568285,1.0
1865,0.08687019,1.0
1866,0.97203964,1.0
1867,0.9827784,1.0
1868,0.58334917,1.0
1869,0.5231976,1.0
1870,0.039199494,1.0
1871,0.9434576,1.0
1872,0.99314535,1.0
1873,0.6825594,1.0
1874,0.9906109,1.0
1875,0.34204185,1.0
1876,0.59443873,1.0
1877,0.161899,1.0
1878,0.53818595,1.0
1879,0.6189271,1.0
1880,0.7906464,1.0
1881,0.9492509,1.0
1882,0.9453116,1.0
1883,0.43668324,1.0
1884,0.93839735,1.0
1885,0.832232,1.0
1886,0.64115834,1.0
1887,0.9989636,1.0
1888,0.3800341,1.0
1889,0.999655,1.0
1890,0.9105983,1.0
1891,0.9882621,1.0
1892,0.99881834,1.0
1893,0.9299444,1.0
1894,0.8845816,1.0
1895,0.6685026,1.0
1896,0.9943375,1.0
1897,0.25135946,1.0
1898,0.9663712,1.0
1899,0.7621581,1.0
1900,0.9984439,1.0
1901,0.99380493,1.0
1902,0.45827046,1.0
1903,0.99170685,1.0
1904,0.9585679,1.0
1905,0.9100438,1.0
1906,0.989451,1.0
1907,0.5820968,1.0
1908,0.9765335,1.0
1909,0.8238098,1.0
1910,0.9935824,1.0
1911,0.65093297,1.0
1912,0.80144304,1.0
1913,0.31104338,1.0
1914,0.995452,1.0
1915,0.9907583,1.0
1916,0.48541299,1.0
1917,0.99572456,1.0
1918,0.95574725,1.0
1919,0.23461115,1.0
1920,0.99878114,1.0
1921,0.99666744,1.0
1922,0.48895785,1.0
1923,0.7063126,1.0
1924,0.975368,1.0
1925,0.18458694,1.0
1926,0.99421126,1.0
1927,0.99137104,1.0
1928,0.7739801,1.0
1929,0.7733537,1.0
1930,0.6500105,1.0
1931,0.6634548,1.0
1932,0.6153047,1.0
1933,0.99719894,1.0
1934,0.68070656,1.0
1935,0.9741174,1.0
1936,0.4082978,1.0
1937,0.98976773,1.0
1938,0.9181222,1.0
1939,0.9929454,1.0
1940,0.8273528,1.0
1941,0.77336216,1.0
1942,0.99763644,1.0
1943,0.99961096,1.0
1944,0.6896017,1.0
1945,0.95549667,1.0
1946,0.7449005,1.0
1947,0.17166393,1.0
1948,0.9989644,1.0
1949,0.76494956,1.0
1950,0.93739825,1.0
1951,0.73855007,1.0
1952,0.9108573,1.0
1953,0.9749811,1.0
1954,0.96580374,1.0
1955,0.9990368,1.0
1956,0.9494941,1.0
1957,0.98357856,1.0
1958,0.9987833,1.0
1959,0.9944674,1.0
1960,0.96155435,1.0
1961,0.78878653,1.0
1962,0.5919381,1.0
1963,0.78468806,1.0
1964,0.7489891,1.0
1965,0.8406822,1.0
1966,0.7004989,1.0
1967,0.8412339,1.0
1968,0.9835738,1.0
1969,0.97414875,1.0
1970,0.6949698,1.0
1971,0.88981915,1.0
1972,0.50111604,1.0
1973,0.9300882,1.0
1974,0.8525546,1.0
1975,0.73761344,1.0
1976,0.9775063,1.0
1977,0.95828044,1.0
1978,0.59777474,1.0
1979,0.57238895,1.0
1980,0.13995928,1.0
1981,0.901729,1.0
1982,0.9813402,1.0
1983,0.9929519,1.0
1984,0.718915,1.0
1985,0.9935509,1.0
1986,0.9952165,1.0
1987,0.19519706,1.0
1988,0.89390785,1.0
1989,0.9916186,1.0
1990,0.8816569,1.0
1991,0.99887544,1.0
1992,0.50439924,1.0
1993,0.9863761,1.0
1994,0.533645,1.0
1995,0.9553973,1.0
1996,0.99892443,1.0
1997,0.99798346,1.0
1998,0.07743606,1.0
1999,0.99241865,1.0
2000,0.13936749,1.0
2001,0.24254985,1.0
2002,0.99556905,1.0
2003,0.76552564,1.0
2004,0.740035,1.0
2005,0.80582666,1.0
2006,0.021150796,1.0
2007,0.8683187,1.0
2008,0.995187,1.0
2009,0.98614734,1.0
2010,0.3876361,1.0
2011,0.7367365,1.0
2012,0.44272855,1.0
2013,0.040887285,1.0
2014,0.2937572,1.0
2015,0.8295834,1.0
2016,0.8626298,1.0
2017,0.9973769,1.0
2018,0.72891873,1.0
2019,0.9910452,1.0
2020,0.85124105,1.0
2021,0.9978727,1.0
2022,0.8121206,1.0
2023,0.71386063,1.0
2024,0.97697085,1.0
2025,0.6535285,1.0
2026,0.8029265,1.0
2027,0.99721235,1.0
2028,0.99923944,1.0
2029,0.9953461,1.0
2030,0.67481136,1.0
2031,0.9897838,1.0
2032,0.9946253,1.0
2033,0.99944466,1.0
2034,0.80786294,1.0
2035,0.998904,1.0
2036,0.41043812,1.0
2037,0.88075143,1.0
2038,0.99316627,1.0
2039,0.9969363,1.0
2040,0.81169367,1.0
2041,0.9997602,1.0
2042,0.9949339,1.0
2043,0.99981445,1.0
2044,0.999845,1.0
2045,0.1644316,1.0
2046,0.90360945,1.0
2047,0.926865,1.0
2048,0.46272662,1.0
2049,0.11985235,1.0
2050,0.96595687,1.0
2051,0.3714346,1.0
2052,0.9415945,1.0
2053,0.9219045,1.0
2054,0.99829465,1.0
2055,0.99944764,1.0
2056,0.66460466,1.0
2057,0.9907402,1.0
2058,0.85790473,1.0
2059,0.04292781,1.0
2060,0.41763788,1.0
2061,0.83161294,1.0
2062,0.41006994,1.0
2063,0.44224772,1.0
2064,0.9991053,1.0
2065,0.9500106,1.0
2066,0.732697,1.0
2067,0.8291628,1.0
2068,0.99878424,1.0
2069,0.7125593,1.0
2070,0.94150287,1.0
2071,0.4124134,1.0
2072,0.9752818,1.0
2073,0.7330098,1.0
2074,0.86181986,1.0
2075,0.84680504,1.0
2076,0.9959888,1.0
2077,0.96775514,1.0
2078,0.9792782,1.0
2079,0.9557488,1.0
2080,0.8224115,1.0
2081,0.932704,1.0
2082,0.12708718,1.0
2083,0.9822353,1.0
2084,0.999236,1.0
2085,0.0394494,1.0
2086,0.9735482,1.0
2087,0.9977552,1.0
2088,0.998494,1.0
2089,0.28885493,1.0
2090,0.96822125,1.0
2091,0.3014335,1.0
2092,0.9987902,1.0
2093,0.93460375,1.0
2094,0.9885132,1.0
2095,0.69333845,1.0
2096,0.5084585,1.0
2097,0.56582147,1.0
2098,0.31094795,1.0
2099,0.94244754,1.0
2100,0.9229011,1.0
2101,0.16056286,1.0
2102,0.99880433,1.0
2103,0.9998766,1.0
2104,0.9193918,1.0
2105,0.9905158,1.0
2106,0.9485254,1.0
2107,0.55147165,1.0
2108,0.91053176,1.0
2109,0.5616233,1.0
2110,0.9828014,1.0
2111,0.29816753,1.0
2112,0.9873607,1.0
2113,0.99974996,1.0
2114,0.99902487,1.0
2115,0.99745613,1.0
2116,0.9864455,1.0
2117,0.9613397,1.0
2118,0.9992717,1.0
2119,0.9436206,1.0
2120,0.7569167,1.0
2121,0.9968395,1.0
2122,0.9969561,1.0
2123,0.9996878,1.0
2124,0.9547478,1.0
2125,0.9278417,1.0
2126,0.9501083,1.0
2127,0.98936915,1.0
2128,0.18404813,1.0
2129,0.1289528,1.0
2130,0.012203533,1.0
2131,0.9482135,1.0
2132,0.9878136,1.0
2133,0.6738752,1.0
2134,0.85010386,1.0
2135,0.8247529,1.0
2136,0.95589507,1.0
2137,0.122787066,1.0
2138,0.8639829,1.0
2139,0.4167102,1.0
2140,0.8846308,1.0
2141,0.96543014,1.0
2142,0.046993002,1.0
2143,0.8756309,1.0
2144,0.23577893,1.0
2145,0.98237336,1.0
2146,0.5646403,1.0
2147,0.5282137,1.0
2148,0.86870694,1.0
2149,0.9920699,1.0
2150,0.7270109,1.0
2151,0.5294545,1.0
2152,0.932194,1.0
2153,0.46743962,1.0
2154,0.9826186,1.0
2155,0.83393633,1.0
2156,0.9968172,1.0
2157,0.97860295,1.0
2158,0.9596475,1.0
2159,0.14006923,1.0
2160,0.8086271,1.0
2161,0.9730812,1.0
2162,0.9857308,1.0
2163,0.9489466,1.0
2164,0.453757,1.0
2165,0.5502732,1.0
2166,0.7277379,1.0
2167,0.30764824,1.0
2168,0.9571996,1.0
2169,0.99276626,1.0
2170,0.9627361,1.0
2171,0.9135175,1.0
2172,0.081887215,1.0
2173,0.054610766,1.0
2174,0.9968702,1.0
2175,0.98007274,1.0
2176,0.2793584,1.0
2177,0.9991566,1.0
2178,0.9990483,1.0
2179,0.3421119,1.0
2180,0.76022786,1.0
2181,0.99707806,1.0
2182,0.9995049,1.0
2183,0.28438172,1.0
2184,0.83180106,1.0
2185,0.91124195,1.0
2186,0.9515256,1.0
2187,0.950715,1.0
2188,0.98838925,1.0
2189,0.41824,1.0
2190,0.104579896,1.0
2191,0.94590765,1.0
2192,0.87502635,1.0
2193,0.50846833,1.0
2194,0.03619473,1.0
2195,0.53238565,1.0
2196,0.9168067,1.0
2197,0.89408535,1.0
2198,0.89147615,1.0
2199,0.99618715,1.0
2200,0.75330806,1.0
2201,0.22516997,1.0
2202,0.5999896,1.0
2203,0.96530116,1.0
2204,0.101364054,1.0
2205,0.95221627,1.0
2206,0.83897185,1.0
2207,0.97600675,1.0
2208,0.91119677,1.0
2209,0.5969487,1.0
2210,0.41485816,1.0
2211,0.6420897,1.0
2212,0.9711103,1.0
2213,0.8690071,1.0
2214,0.6430145,1.0
2215,0.55170876,1.0
2216,0.68056136,1.0
2217,0.9780496,1.0
2218,0.7477851,1.0
2219,0.604583,1.0
2220,0.93718994,1.0
2221,0.99760747,1.0
2222,0.45186976,1.0
2223,0.9943348,1.0
2224,0.8891441,1.0
2225,0.7645772,1.0
2226,0.359544,1.0
2227,0.9461232,1.0
2228,0.94309527,1.0
2229,0.935451,1.0
2230,0.88731337,1.0
2231,0.8497449,1.0
2232,0.5971186,1.0
2233,0.69308716,1.0
2234,0.97414273,1.0
2235,0.90659904,1.0
2236,0.87297803,1.0
