,predictions,targets
1157,0.94740427,1.0
1158,0.19639258,1.0
1159,0.9890295,1.0
1160,0.10272979,1.0
1161,0.58937943,1.0
1162,0.43802345,1.0
1163,0.95915264,1.0
1164,0.9264025,1.0
1165,0.87862295,1.0
1166,0.7886393,1.0
1167,0.7886393,1.0
1168,0.9755897,1.0
1169,0.94479746,1.0
1170,0.27703318,1.0
1171,0.6128745,1.0
1172,0.64797443,1.0
1173,0.92300344,1.0
1174,0.98952967,1.0
1175,0.5836962,1.0
1176,0.21805783,1.0
1177,0.94290847,1.0
1178,0.9644667,1.0
1179,0.2735911,1.0
1180,0.99704915,1.0
1181,0.97300583,1.0
1182,0.39137653,1.0
1183,0.12871307,1.0
1184,0.8277545,1.0
1185,0.72888356,1.0
1186,0.80464256,1.0
1187,0.83009744,1.0
1188,0.95813304,1.0
1189,0.9918828,1.0
1190,0.67578506,1.0
1191,0.69856066,1.0
1192,0.8623918,1.0
1193,0.91225994,1.0
1194,0.84813994,1.0
1195,0.19820838,1.0
1196,0.55039114,1.0
1197,0.3777523,1.0
1198,0.9334988,1.0
1199,0.9968689,1.0
1200,0.99634886,1.0
1201,0.9977665,1.0
1202,0.9462011,1.0
1203,0.9900124,1.0
1204,0.7082501,1.0
1205,0.96579903,1.0
1206,0.8199535,1.0
1207,0.973463,1.0
1208,0.98466706,1.0
1209,0.98595226,1.0
1210,0.99737406,1.0
1211,0.21139745,1.0
1212,0.41838852,1.0
1213,0.92572653,1.0
1214,0.9945792,1.0
1215,0.9721185,1.0
1216,0.6195964,1.0
1217,0.9845956,1.0
1218,0.93479735,1.0
1219,0.964278,1.0
1220,0.5205112,1.0
1221,0.8932454,1.0
1222,0.87823325,1.0
1223,0.9652947,1.0
1224,0.7662961,1.0
1225,0.9865116,1.0
1226,0.969029,1.0
1227,0.77233744,1.0
1228,0.98335046,1.0
1229,0.93887776,1.0
1230,0.9892575,1.0
1231,0.9891628,1.0
1232,0.7882527,1.0
1233,0.9902546,1.0
1234,0.43904892,1.0
1235,0.99400747,1.0
1236,0.98577243,1.0
1237,0.764552,1.0
1238,0.946571,1.0
1239,0.56172454,1.0
1240,0.47627577,1.0
1241,0.98023856,1.0
1242,0.9845776,1.0
1243,0.99479336,1.0
1244,0.91639966,1.0
1245,0.6085141,1.0
1246,0.977102,1.0
1247,0.9851444,1.0
1248,0.34276024,1.0
1249,0.97843826,1.0
1250,0.77989966,1.0
1251,0.74741334,1.0
1252,0.9943011,1.0
1253,0.5947223,1.0
1254,0.44466656,1.0
1255,0.78906465,1.0
1256,0.5434385,1.0
1257,0.92556167,1.0
1258,0.9943355,1.0
1259,0.9894153,1.0
1260,0.59359986,1.0
1261,0.97671026,1.0
1262,0.9931176,1.0
1263,0.8926185,1.0
1264,0.9843879,1.0
1265,0.9851243,1.0
1266,0.9011591,1.0
1267,0.76138055,1.0
1268,0.9075566,1.0
1269,0.83260554,1.0
1270,0.95208687,1.0
1271,0.9125827,1.0
1272,0.2625216,1.0
1273,0.96798694,1.0
1274,0.7845548,1.0
1275,0.9428248,1.0
1276,0.993751,1.0
1277,0.6462648,1.0
1278,0.97646457,1.0
1279,0.8454784,1.0
1280,0.98547125,1.0
1281,0.10786017,1.0
1282,0.8393149,1.0
1283,0.23814365,1.0
1284,0.9905128,1.0
1285,0.49582997,1.0
1286,0.9725372,1.0
1287,0.7608984,1.0
1288,0.8540403,1.0
1289,0.8488125,1.0
1290,0.9557958,1.0
1291,0.9913526,1.0
1292,0.98843294,1.0
1293,0.70762587,1.0
1294,0.9942959,1.0
1295,0.7849654,1.0
1296,0.99096066,1.0
1297,0.99655837,1.0
1298,0.9359248,1.0
1299,0.9966175,1.0
1300,0.9952715,1.0
1301,0.9746722,1.0
1302,0.79152054,1.0
1303,0.9620259,1.0
1304,0.79842526,1.0
1305,0.83903676,1.0
1306,0.98209035,1.0
1307,0.55717283,1.0
1308,0.99473333,1.0
1309,0.9698139,1.0
1310,0.7925767,1.0
1311,0.45884833,1.0
1312,0.99022186,1.0
1313,0.9851394,1.0
1314,0.9736506,1.0
1315,0.97906893,1.0
1316,0.29147547,1.0
1317,0.99645907,1.0
1318,0.9820846,1.0
1319,0.20507276,1.0
1320,0.98550516,1.0
1321,0.98273784,1.0
1322,0.9948368,1.0
1323,0.83204067,1.0
1324,0.6195868,1.0
1325,0.9841834,1.0
1326,0.9882464,1.0
1327,0.9558248,1.0
1328,0.9947083,1.0
1329,0.97941816,1.0
1330,0.97390276,1.0
1331,0.98041475,1.0
1332,0.9451464,1.0
1333,0.9223066,1.0
1334,0.44298562,1.0
1335,0.9888149,1.0
1336,0.94190925,1.0
1337,0.9888045,1.0
1338,0.20446214,1.0
1339,0.9901815,1.0
1340,0.52226865,1.0
1341,0.9652094,1.0
1342,0.8553166,1.0
1343,0.961932,1.0
1344,0.6338997,1.0
1345,0.7120692,1.0
1346,0.27487957,1.0
1347,0.83998436,1.0
1348,0.9970517,1.0
1349,0.9603336,1.0
1350,0.9750786,1.0
1351,0.21390085,1.0
1352,0.7195862,1.0
1353,0.99498606,1.0
1354,0.99064285,1.0
1355,0.98632437,1.0
1356,0.8087795,1.0
1357,0.6572422,1.0
1358,0.825237,1.0
1359,0.97708124,1.0
1360,0.9799993,1.0
1361,0.43888527,1.0
1362,0.98509824,1.0
1363,0.98307586,1.0
1364,0.6005575,1.0
1365,0.8515424,1.0
1366,0.9934202,1.0
1367,0.9845138,1.0
1368,0.48478281,1.0
1369,0.9614187,1.0
1370,0.9223731,1.0
1371,0.9593096,1.0
1372,0.96441257,1.0
1373,0.9921411,1.0
1374,0.962556,1.0
1375,0.969497,1.0
1376,0.9918333,1.0
1377,0.27825135,1.0
1378,0.9801209,1.0
1379,0.5838971,1.0
1380,0.97517145,1.0
1381,0.987334,1.0
1382,0.9149869,1.0
1383,0.8911381,1.0
1384,0.96499324,1.0
1385,0.97156996,1.0
1386,0.991045,1.0
1387,0.9960812,1.0
1388,0.6632468,1.0
1389,0.7142312,1.0
1390,0.9684513,1.0
1391,0.6944052,1.0
1392,0.9420838,1.0
1393,0.92536247,1.0
1394,0.9613989,1.0
1395,0.4358404,1.0
1396,0.95836705,1.0
1397,0.9229137,1.0
1398,0.5757803,1.0
1399,0.9943785,1.0
1400,0.8939968,1.0
1401,0.37998354,1.0
1402,0.8811961,1.0
1403,0.90115166,1.0
1404,0.067177996,1.0
1405,0.7403736,1.0
1406,0.9812763,1.0
1407,0.107596435,1.0
1408,0.8686578,1.0
1409,0.27096805,1.0
1410,0.8789997,1.0
1411,0.6530792,1.0
1412,0.53011936,1.0
1413,0.70898867,1.0
1414,0.99301416,1.0
1415,0.93342525,1.0
1416,0.97121733,1.0
1417,0.65255654,1.0
1418,0.9883731,1.0
1419,0.9688352,1.0
1420,0.13867219,1.0
1421,0.2981794,1.0
1422,0.9801087,1.0
1423,0.9857061,1.0
1424,0.92794245,1.0
1425,0.99117213,1.0
1426,0.8504838,1.0
1427,0.9854161,1.0
1428,0.8735607,1.0
1429,0.98979586,1.0
1430,0.9796876,1.0
1431,0.9939557,1.0
1432,0.7638478,1.0
1433,0.9948285,1.0
1434,0.9959848,1.0
1435,0.9604026,1.0
1436,0.36543682,1.0
1437,0.993922,1.0
1438,0.13383037,1.0
1439,0.9782104,1.0
1440,0.99417746,1.0
1441,0.9968268,1.0
1442,0.31877622,1.0
1443,0.9918608,1.0
1444,0.48190916,1.0
1445,0.39849302,1.0
1446,0.89860046,1.0
1447,0.833759,1.0
1448,0.97780377,1.0
1449,0.6578916,1.0
1450,0.80162215,1.0
1451,0.9941127,1.0
1452,0.9160356,1.0
1453,0.9626785,1.0
1454,0.96905243,1.0
1455,0.96905243,1.0
1456,0.9463594,1.0
1457,0.36977145,1.0
1458,0.91879386,1.0
1459,0.9685444,1.0
1460,0.9477098,1.0
1461,0.77938455,1.0
1462,0.9871372,1.0
1463,0.12092723,1.0
1464,0.9864439,1.0
1465,0.2981349,1.0
1466,0.7179753,1.0
1467,0.95061404,1.0
1468,0.8844822,1.0
1469,0.99584633,1.0
1470,0.59900427,1.0
1471,0.63435704,1.0
1472,0.4942717,1.0
1473,0.9965647,1.0
1474,0.72666514,1.0
1475,0.072986625,1.0
1476,0.5296489,1.0
1477,0.5536975,1.0
1478,0.82647216,1.0
1479,0.6667501,1.0
1480,0.61972743,1.0
1481,0.92443633,1.0
1482,0.27195245,1.0
1483,0.71216017,1.0
1484,0.9131604,1.0
1485,0.12014951,1.0
1486,0.068680204,1.0
1487,0.07085295,1.0
1488,0.8929821,1.0
1489,0.9958891,1.0
1490,0.9975943,1.0
1491,0.34613577,1.0
1492,0.7693942,1.0
1493,0.9945239,1.0
1494,0.23685414,1.0
1495,0.83618987,1.0
1496,0.97225374,1.0
1497,0.99481094,1.0
1498,0.84701073,1.0
1499,0.9867154,1.0
1500,0.17753929,1.0
1501,0.9461111,1.0
1502,0.9391415,1.0
1503,0.6945063,1.0
1504,0.9899114,1.0
1505,0.908277,1.0
1506,0.27635834,1.0
1507,0.8983521,1.0
1508,0.75389755,1.0
1509,0.8515456,1.0
1510,0.59642214,1.0
1511,0.9942601,1.0
1512,0.79916364,1.0
1513,0.72173804,1.0
1514,0.9496684,1.0
1515,0.89270025,1.0
1516,0.90528625,1.0
1517,0.7283795,1.0
1518,0.6043126,1.0
1519,0.7159024,1.0
1520,0.2589305,1.0
1521,0.23448114,1.0
1522,0.7699776,1.0
1523,0.83289427,1.0
1524,0.9107472,1.0
1525,0.8362523,1.0
1526,0.74956924,1.0
1527,0.98540825,1.0
1528,0.9806105,1.0
1529,0.75977504,1.0
1530,0.6060478,1.0
1531,0.9910657,1.0
1532,0.97728103,1.0
1533,0.26397532,1.0
1534,0.98586744,1.0
1535,0.39341345,1.0
1536,0.52472776,1.0
1537,0.7554348,1.0
1538,0.053212993,1.0
1539,0.93243796,1.0
1540,0.8287213,1.0
1541,0.9836337,1.0
1542,0.92697054,1.0
1543,0.95793694,1.0
1544,0.87368757,1.0
1545,0.9596006,1.0
1546,0.9922708,1.0
1547,0.88988906,1.0
1548,0.9807451,1.0
1549,0.95707166,1.0
1550,0.85257256,1.0
1551,0.9562179,1.0
1552,0.44161204,1.0
1553,0.5328532,1.0
1554,0.9467674,1.0
1555,0.6617295,1.0
1556,0.4725972,1.0
1557,0.4404969,1.0
1558,0.8872856,1.0
1559,0.149233,1.0
1560,0.23857522,1.0
1561,0.9847734,1.0
1562,0.46126246,1.0
1563,0.967194,1.0
1564,0.99562967,1.0
1565,0.9894159,1.0
1566,0.9006204,1.0
1567,0.9567179,1.0
1568,0.73777074,1.0
1569,0.95212936,1.0
1570,0.9922118,1.0
1571,0.9508473,1.0
1572,0.95150024,1.0
1573,0.8820384,1.0
1574,0.98039734,1.0
1575,0.74238217,1.0
1576,0.3515379,1.0
1577,0.2702789,1.0
1578,0.52984697,1.0
1579,0.9854974,1.0
1580,0.9348019,1.0
1581,0.9802688,1.0
1582,0.9805863,1.0
1583,0.94146746,1.0
1584,0.45273513,1.0
1585,0.939943,1.0
1586,0.8553444,1.0
1587,0.95206344,1.0
1588,0.9462031,1.0
1589,0.9519156,1.0
1590,0.9850406,1.0
1591,0.98951715,1.0
1592,0.7844302,1.0
1593,0.9693498,1.0
1594,0.7833254,1.0
1595,0.8871814,1.0
1596,0.8330043,1.0
1597,0.9877138,1.0
1598,0.7389271,1.0
1599,0.99218154,1.0
1600,0.69832194,1.0
1601,0.87858826,1.0
1602,0.45788315,1.0
1603,0.90006506,1.0
1604,0.7540982,1.0
1605,0.9220826,1.0
1606,0.27607143,1.0
1607,0.8718638,1.0
1608,0.88407916,1.0
1609,0.9503182,1.0
1610,0.61238587,1.0
1611,0.6860487,1.0
1612,0.91038924,1.0
1613,0.8378209,1.0
1614,0.9170336,1.0
1615,0.9740986,1.0
1616,0.98635453,1.0
1617,0.9735961,1.0
1618,0.45672002,1.0
1619,0.96747,1.0
1620,0.91047245,1.0
1621,0.6397924,1.0
1622,0.4953789,1.0
1623,0.1525485,1.0
1624,0.35487753,1.0
1625,0.9720653,1.0
1626,0.9963211,1.0
1627,0.75134665,1.0
1628,0.9266158,1.0
1629,0.6562589,1.0
1630,0.53156966,1.0
1631,0.98402447,1.0
1632,0.9944073,1.0
1633,0.30726403,1.0
1634,0.9777753,1.0
1635,0.5712099,1.0
1636,0.4263502,1.0
1637,0.9671691,1.0
1638,0.9861113,1.0
1639,0.19909635,1.0
1640,0.9904632,1.0
1641,0.03535306,1.0
1642,0.84181285,1.0
1643,0.99107414,1.0
1644,0.98752147,1.0
1645,0.87576056,1.0
1646,0.9629046,1.0
1647,0.99277073,1.0
1648,0.9553518,1.0
1649,0.894564,1.0
1650,0.975157,1.0
1651,0.8418423,1.0
1652,0.83504117,1.0
1653,0.9382669,1.0
1654,0.7614151,1.0
1655,0.9501718,1.0
1656,0.8360453,1.0
1657,0.9158006,1.0
1658,0.9158006,1.0
1659,0.9837959,1.0
1660,0.89911646,1.0
1661,0.47056812,1.0
1662,0.98847735,1.0
1663,0.5971546,1.0
1664,0.49331498,1.0
1665,0.4083185,1.0
1666,0.789123,1.0
1667,0.9848343,1.0
1668,0.7051227,1.0
1669,0.9483576,1.0
1670,0.9480342,1.0
1671,0.99388593,1.0
1672,0.99435127,1.0
1673,0.94223005,1.0
1674,0.95581925,1.0
1675,0.75296015,1.0
1676,0.9927463,1.0
1677,0.90880036,1.0
1678,0.990739,1.0
1679,0.91813076,1.0
1680,0.97044665,1.0
1681,0.8263756,1.0
1682,0.7165028,1.0
1683,0.9643751,1.0
1684,0.99454427,1.0
1685,0.48740804,1.0
1686,0.9185029,1.0
1687,0.9055396,1.0
1688,0.9005363,1.0
1689,0.7434985,1.0
1690,0.8227484,1.0
1691,0.49781364,1.0
1692,0.990279,1.0
1693,0.992148,1.0
1694,0.9031927,1.0
1695,0.9886214,1.0
1696,0.9272633,1.0
1697,0.8947938,1.0
1698,0.9949418,1.0
1699,0.73085046,1.0
1700,0.9511423,1.0
1701,0.98663867,1.0
1702,0.986239,1.0
1703,0.59681565,1.0
1704,0.988379,1.0
1705,0.94212526,1.0
1706,0.93249744,1.0
1707,0.9186051,1.0
1708,0.9802274,1.0
1709,0.9919872,1.0
1710,0.86978334,1.0
1711,0.9670963,1.0
1712,0.48291704,1.0
1713,0.93545413,1.0
1714,0.7424056,1.0
1715,0.921264,1.0
1716,0.8901943,1.0
1717,0.952677,1.0
1718,0.20177221,1.0
1719,0.98993826,1.0
1720,0.26179767,1.0
1721,0.69297796,1.0
1722,0.9576074,1.0
1723,0.9868196,1.0
1724,0.027261535,1.0
1725,0.6110272,1.0
1726,0.60952806,1.0
1727,0.5078405,1.0
1728,0.95197266,1.0
1729,0.9915418,1.0
1730,0.9745884,1.0
1731,0.19482177,1.0
1732,0.98487663,1.0
1733,0.5754816,1.0
1734,0.71076095,1.0
1735,0.9299554,1.0
1736,0.93615603,1.0
1737,0.97443014,1.0
1738,0.95689374,1.0
1739,0.20476139,1.0
1740,0.9504134,1.0
1741,0.3827284,1.0
1742,0.744494,1.0
1743,0.9851842,1.0
1744,0.12572436,1.0
1745,0.060083132,1.0
1746,0.9844945,1.0
1747,0.9748615,1.0
1748,0.9457061,1.0
1749,0.19846298,1.0
1750,0.9664011,1.0
1751,0.21782804,1.0
1752,0.936622,1.0
1753,0.8858614,1.0
1754,0.9788634,1.0
1755,0.98506457,1.0
1756,0.44743615,1.0
1757,0.9632695,1.0
1758,0.94729,1.0
1759,0.9665409,1.0
1760,0.9462292,1.0
1761,0.5681645,1.0
1762,0.8866134,1.0
1763,0.98356503,1.0
1764,0.9558215,1.0
1765,0.8277347,1.0
1766,0.99611676,1.0
1767,0.75313413,1.0
1768,0.9420989,1.0
1769,0.85463846,1.0
1770,0.7953703,1.0
1771,0.8588037,1.0
1772,0.96504843,1.0
1773,0.9693806,1.0
1774,0.5362924,1.0
1775,0.9449186,1.0
1776,0.96921027,1.0
1777,0.90666777,1.0
1778,0.95354813,1.0
1779,0.7983699,1.0
1780,0.9909764,1.0
1781,0.7926422,1.0
1782,0.51926976,1.0
1783,0.92812777,1.0
1784,0.5711211,1.0
1785,0.97521544,1.0
1786,0.79036605,1.0
1787,0.26707518,1.0
1788,0.5746494,1.0
1789,0.14831644,1.0
1790,0.9678485,1.0
1791,0.86657786,1.0
1792,0.7089168,1.0
1793,0.56080896,1.0
1794,0.8479139,1.0
1795,0.8580626,1.0
1796,0.62615514,1.0
1797,0.94809693,1.0
1798,0.9888785,1.0
1799,0.97070754,1.0
1800,0.2979074,1.0
1801,0.4273297,1.0
1802,0.9515606,1.0
1803,0.9565366,1.0
1804,0.9041629,1.0
1805,0.8574894,1.0
1806,0.89459085,1.0
1807,0.65151393,1.0
1808,0.97155815,1.0
1809,0.5810573,1.0
1810,0.9724501,1.0
1811,0.89650863,1.0
1812,0.612691,1.0
1813,0.87896514,1.0
1814,0.9738575,1.0
1815,0.7139535,1.0
1816,0.936459,1.0
1817,0.98935217,1.0
1818,0.9707564,1.0
1819,0.91372526,1.0
1820,0.9125156,1.0
1821,0.9809492,1.0
1822,0.909427,1.0
1823,0.9966844,1.0
1824,0.5456569,1.0
1825,0.4783286,1.0
1826,0.870388,1.0
1827,0.9869156,1.0
1828,0.9869156,1.0
1829,0.57427883,1.0
1830,0.9953507,1.0
1831,0.31616595,1.0
1832,0.9232428,1.0
1833,0.97812384,1.0
1834,0.97812384,1.0
1835,0.9889994,1.0
1836,0.96273845,1.0
1837,0.9000833,1.0
1838,0.80228764,1.0
1839,0.39766046,1.0
1840,0.9847231,1.0
1841,0.98982155,1.0
1842,0.9930548,1.0
1843,0.48811626,1.0
1844,0.5634631,1.0
1845,0.20275451,1.0
1846,0.7770547,1.0
1847,0.85840046,1.0
1848,0.34196624,1.0
1849,0.8074712,1.0
1850,0.9452211,1.0
1851,0.9231554,1.0
1852,0.97105485,1.0
1853,0.9946085,1.0
1854,0.40044793,1.0
1855,0.94546705,1.0
1856,0.9537397,1.0
1857,0.41035923,1.0
1858,0.8934827,1.0
1859,0.97701925,1.0
1860,0.6481356,1.0
1861,0.9699981,1.0
1862,0.9641554,1.0
1863,0.8230016,1.0
1864,0.980396,1.0
1865,0.9066757,1.0
1866,0.9894454,1.0
1867,0.5159053,1.0
1868,0.94849294,1.0
1869,0.9833514,1.0
1870,0.9960317,1.0
1871,0.98874193,1.0
1872,0.9969085,1.0
1873,0.9677766,1.0
1874,0.8182894,1.0
1875,0.91993636,1.0
1876,0.96144205,1.0
1877,0.9873383,1.0
1878,0.662428,1.0
1879,0.9696483,1.0
1880,0.93584275,1.0
1881,0.69640726,1.0
1882,0.9130878,1.0
1883,0.98457265,1.0
1884,0.9622901,1.0
1885,0.989883,1.0
1886,0.93351316,1.0
1887,0.987059,1.0
1888,0.8911442,1.0
1889,0.73503166,1.0
1890,0.89931,1.0
1891,0.91874325,1.0
1892,0.9567893,1.0
1893,0.9838436,1.0
1894,0.8950186,1.0
1895,0.94431245,1.0
1896,0.978209,1.0
1897,0.9036869,1.0
1898,0.9905336,1.0
1899,0.6413943,1.0
1900,0.5549406,1.0
1901,0.9306021,1.0
1902,0.9436349,1.0
1903,0.96436375,1.0
1904,0.50418323,1.0
1905,0.8302928,1.0
1906,0.81701183,1.0
1907,0.95413977,1.0
1908,0.5894719,1.0
1909,0.9615982,1.0
1910,0.94327587,1.0
1911,0.99399924,1.0
1912,0.94518536,1.0
1913,0.94965667,1.0
1914,0.3486827,1.0
1915,0.8702338,1.0
1916,0.974906,1.0
1917,0.56863946,1.0
1918,0.98180664,1.0
1919,0.8642972,1.0
1920,0.94328195,1.0
1921,0.9734359,1.0
1922,0.9863746,1.0
1923,0.98627883,1.0
1924,0.97411,1.0
1925,0.46210414,1.0
1926,0.848073,1.0
1927,0.07311154,1.0
1928,0.89760405,1.0
1929,0.99408543,1.0
1930,0.98862505,1.0
1931,0.5846425,1.0
1932,0.880932,1.0
1933,0.8830244,1.0
1934,0.990776,1.0
1935,0.45199287,1.0
1936,0.34091374,1.0
1937,0.99608326,1.0
1938,0.9919314,1.0
1939,0.99386877,1.0
1940,0.3227676,1.0
1941,0.7284965,1.0
1942,0.25896755,1.0
1943,0.47588792,1.0
1944,0.99179405,1.0
1945,0.9508904,1.0
1946,0.94792926,1.0
1947,0.6182287,1.0
1948,0.8172723,1.0
1949,0.72160965,1.0
1950,0.9506263,1.0
1951,0.9401027,1.0
1952,0.814572,1.0
1953,0.9930783,1.0
1954,0.50413185,1.0
1955,0.31218478,1.0
1956,0.9393808,1.0
1957,0.9929817,1.0
1958,0.91173893,1.0
1959,0.8687721,1.0
1960,0.0562941,1.0
1961,0.9272129,1.0
1962,0.97148335,1.0
1963,0.9049349,1.0
1964,0.78919894,1.0
1965,0.81622416,1.0
1966,0.85563177,1.0
1967,0.9777589,1.0
1968,0.58490473,1.0
1969,0.9398518,1.0
1970,0.33206144,1.0
1971,0.9873454,1.0
1972,0.96804273,1.0
1973,0.9787957,1.0
1974,0.96863234,1.0
1975,0.9674969,1.0
1976,0.93390757,1.0
1977,0.9768444,1.0
1978,0.8748117,1.0
1979,0.9952094,1.0
1980,0.594491,1.0
1981,0.95168346,1.0
1982,0.87051606,1.0
1983,0.8939767,1.0
1984,0.1702626,1.0
1985,0.47506303,1.0
1986,0.6735981,1.0
1987,0.9715637,1.0
1988,0.64835966,1.0
1989,0.9917606,1.0
1990,0.9913208,1.0
1991,0.67594963,1.0
1992,0.91662025,1.0
1993,0.60094243,1.0
1994,0.98468274,1.0
1995,0.987223,1.0
1996,0.98404044,1.0
1997,0.71435386,1.0
1998,0.9366509,1.0
1999,0.96753114,1.0
2000,0.44520113,1.0
2001,0.9397653,1.0
2002,0.5075877,1.0
2003,0.030436581,1.0
2004,0.9660374,1.0
2005,0.16627389,1.0
2006,0.75457513,1.0
2007,0.61809444,1.0
2008,0.43730548,1.0
2009,0.93430316,1.0
2010,0.99863654,1.0
2011,0.91463083,1.0
2012,0.984064,1.0
2013,0.7927564,1.0
2014,0.31156388,1.0
2015,0.99632436,1.0
2016,0.5390088,1.0
2017,0.9740064,1.0
2018,0.6195596,1.0
2019,0.84141034,1.0
2020,0.9909972,1.0
2021,0.9753504,1.0
2022,0.11672724,1.0
2023,0.15040642,1.0
2024,0.98225063,1.0
2025,0.37331623,1.0
2026,0.9649948,1.0
2027,0.95167017,1.0
2028,0.95437783,1.0
2029,0.5098408,1.0
2030,0.9647947,1.0
2031,0.10652756,1.0
2032,0.57883906,1.0
2033,0.8599799,1.0
2034,0.84190327,1.0
2035,0.9572484,1.0
2036,0.9293319,1.0
2037,0.98494834,1.0
2038,0.7554061,1.0
2039,0.97780365,1.0
2040,0.7772071,1.0
2041,0.9181371,1.0
2042,0.893554,1.0
2043,0.65032196,1.0
2044,0.44660422,1.0
2045,0.9638417,1.0
2046,0.9397318,1.0
2047,0.8166564,1.0
2048,0.92657095,1.0
2049,0.99309725,1.0
2050,0.15845439,1.0
2051,0.99636203,1.0
2052,0.96662056,1.0
2053,0.95599985,1.0
2054,0.984677,1.0
2055,0.2804773,1.0
2056,0.9467465,1.0
2057,0.98002654,1.0
2058,0.8962784,1.0
2059,0.9866991,1.0
2060,0.99700266,1.0
2061,0.19185759,1.0
2062,0.964493,1.0
2063,0.5352196,1.0
2064,0.97727203,1.0
2065,0.9570492,1.0
2066,0.99065965,1.0
2067,0.9882289,1.0
2068,0.29177657,1.0
2069,0.95879763,1.0
2070,0.7686136,1.0
2071,0.958221,1.0
2072,0.9848835,1.0
2073,0.98180354,1.0
2074,0.96121097,1.0
2075,0.9484065,1.0
2076,0.12228996,1.0
2077,0.9828114,1.0
2078,0.7924935,1.0
2079,0.9741518,1.0
2080,0.850717,1.0
2081,0.48062116,1.0
2082,0.9878836,1.0
2083,0.10099411,1.0
2084,0.8040926,1.0
2085,0.9373287,1.0
2086,0.85138166,1.0
2087,0.70646757,1.0
2088,0.86399895,1.0
2089,0.88293767,1.0
2090,0.9708219,1.0
2091,0.96415573,1.0
2092,0.9791068,1.0
2093,0.80495256,1.0
2094,0.9874533,1.0
2095,0.96196204,1.0
2096,0.9457675,1.0
2097,0.9839289,1.0
2098,0.8319619,1.0
2099,0.91847336,1.0
2100,0.9488442,1.0
2101,0.9748453,1.0
2102,0.707592,1.0
2103,0.97646797,1.0
2104,0.19799154,1.0
2105,0.842145,1.0
2106,0.9692718,1.0
2107,0.9846341,1.0
2108,0.89032215,1.0
2109,0.9681148,1.0
2110,0.95603013,1.0
2111,0.9884625,1.0
2112,0.6697115,1.0
2113,0.91181743,1.0
2114,0.7740004,1.0
2115,0.99377835,1.0
2116,0.90904695,1.0
2117,0.08552457,1.0
2118,0.944051,1.0
2119,0.5954115,1.0
2120,0.5416308,1.0
2121,0.98261535,1.0
2122,0.96136945,1.0
2123,0.98445547,1.0
2124,0.32495943,1.0
2125,0.9916168,1.0
2126,0.811596,1.0
2127,0.78785807,1.0
2128,0.9805253,1.0
2129,0.74950343,1.0
2130,0.9654245,1.0
2131,0.26885232,1.0
2132,0.9960432,1.0
2133,0.71261334,1.0
2134,0.9858484,1.0
2135,0.77766776,1.0
2136,0.7586943,1.0
2137,0.07737256,1.0
2138,0.9068068,1.0
2139,0.9660127,1.0
2140,0.99678123,1.0
2141,0.5159102,1.0
2142,0.897637,1.0
2143,0.9096452,1.0
2144,0.9771403,1.0
2145,0.0842629,1.0
2146,0.9463489,1.0
2147,0.51271635,1.0
2148,0.98417056,1.0
2149,0.9628404,1.0
2150,0.95106983,1.0
2151,0.81427014,1.0
2152,0.7600082,1.0
2153,0.6625819,1.0
2154,0.6313051,1.0
2155,0.9513713,1.0
2156,0.9855596,1.0
2157,0.09310611,1.0
2158,0.9017668,1.0
2159,0.7216531,1.0
2160,0.9732816,1.0
2161,0.97939694,1.0
2162,0.8451867,1.0
2163,0.74197435,1.0
2164,0.98538405,1.0
2165,0.98345274,1.0
2166,0.9092725,1.0
2167,0.22259499,1.0
2168,0.81764454,1.0
2169,0.6238802,1.0
2170,0.48926154,1.0
2171,0.95321244,1.0
2172,0.82625735,1.0
2173,0.38239715,1.0
2174,0.9887875,1.0
2175,0.5842196,1.0
2176,0.59735584,1.0
2177,0.68296605,1.0
2178,0.78674215,1.0
2179,0.9483393,1.0
2180,0.9798971,1.0
2181,0.80979717,1.0
2182,0.8305105,1.0
2183,0.6208625,1.0
2184,0.9602041,1.0
2185,0.8995537,1.0
2186,0.98905444,1.0
2187,0.91754746,1.0
2188,0.8903657,1.0
2189,0.9372896,1.0
2190,0.94253397,1.0
2191,0.6777886,1.0
2192,0.7404187,1.0
2193,0.9231536,1.0
2194,0.93333817,1.0
2195,0.95873004,1.0
2196,0.8059183,1.0
2197,0.43690413,1.0
2198,0.9897161,1.0
2199,0.9874721,1.0
2200,0.9874721,1.0
2201,0.9310527,1.0
2202,0.97866905,1.0
2203,0.8578857,1.0
2204,0.8580561,1.0
2205,0.92596596,1.0
2206,0.23882174,1.0
2207,0.787029,1.0
2208,0.5044529,1.0
2209,0.9204139,1.0
2210,0.99148315,1.0
2211,0.99148315,1.0
2212,0.9567163,1.0
2213,0.62582135,1.0
2214,0.68847275,1.0
2215,0.35191247,1.0
2216,0.9958282,1.0
2217,0.15326913,1.0
2218,0.8520413,1.0
2219,0.98555934,1.0
2220,0.43143255,1.0
2221,0.9867589,1.0
2222,0.93104297,1.0
2223,0.6997431,1.0
2224,0.85580504,1.0
2225,0.9650169,1.0
2226,0.08543697,1.0
2227,0.5542907,1.0
2228,0.8095693,1.0
2229,0.9967391,1.0
2230,0.4625619,1.0
2231,0.97900337,1.0
2232,0.52383995,1.0
2233,0.9296381,1.0
2234,0.88720036,1.0
2235,0.5324512,1.0
2236,0.90245986,1.0
2237,0.88642627,1.0
