,predictions,targets
1155,0.82723975,1.0
1156,0.3314605,1.0
1157,0.90415645,1.0
1158,0.05871513,1.0
1159,0.97803706,1.0
1160,0.069440305,1.0
1161,0.4759967,1.0
1162,0.2413978,1.0
1163,0.8222683,1.0
1164,0.9054742,1.0
1165,0.5967607,1.0
1166,0.6167519,1.0
1167,0.6167519,1.0
1168,0.57204264,1.0
1169,0.50182503,1.0
1170,0.17534386,1.0
1171,0.46388003,1.0
1172,0.05130807,1.0
1173,0.888866,1.0
1174,0.97620094,1.0
1175,0.43865508,1.0
1176,0.052454494,1.0
1177,0.90054595,1.0
1178,0.8538342,1.0
1179,0.056632612,1.0
1180,0.99512416,1.0
1181,0.93830353,1.0
1182,0.33498093,1.0
1183,0.108418465,1.0
1184,0.20370916,1.0
1185,0.30067453,1.0
1186,0.7302642,1.0
1187,0.64724404,1.0
1188,0.9503412,1.0
1189,0.94335544,1.0
1190,0.28732422,1.0
1191,0.27642483,1.0
1192,0.3381127,1.0
1193,0.894786,1.0
1194,0.43191364,1.0
1195,0.046305485,1.0
1196,0.06628205,1.0
1197,0.25390312,1.0
1198,0.7493851,1.0
1199,0.99464685,1.0
1200,0.9960775,1.0
1201,0.995478,1.0
1202,0.8265229,1.0
1203,0.9241131,1.0
1204,0.6788807,1.0
1205,0.65356565,1.0
1206,0.61641896,1.0
1207,0.48120445,1.0
1208,0.7470276,1.0
1209,0.8102115,1.0
1210,0.9821369,1.0
1211,0.16289906,1.0
1212,0.40202275,1.0
1213,0.70360714,1.0
1214,0.92236024,1.0
1215,0.9490234,1.0
1216,0.33069783,1.0
1217,0.593207,1.0
1218,0.8196239,1.0
1219,0.85473824,1.0
1220,0.13763866,1.0
1221,0.29562062,1.0
1222,0.24338171,1.0
1223,0.9572364,1.0
1224,0.41308537,1.0
1225,0.8137072,1.0
1226,0.79939634,1.0
1227,0.15379375,1.0
1228,0.8165776,1.0
1229,0.7717269,1.0
1230,0.8972335,1.0
1231,0.90363246,1.0
1232,0.26896143,1.0
1233,0.9253507,1.0
1234,0.2796239,1.0
1235,0.92724884,1.0
1236,0.91895014,1.0
1237,0.55498034,1.0
1238,0.39907706,1.0
1239,0.4312187,1.0
1240,0.3933729,1.0
1241,0.83790255,1.0
1242,0.6432034,1.0
1243,0.95253867,1.0
1244,0.8487965,1.0
1245,0.4057291,1.0
1246,0.52331626,1.0
1247,0.91455024,1.0
1248,0.28529015,1.0
1249,0.9601132,1.0
1250,0.624058,1.0
1251,0.53482497,1.0
1252,0.9656142,1.0
1253,0.2379761,1.0
1254,0.33938265,1.0
1255,0.39973825,1.0
1256,0.46739125,1.0
1257,0.7266183,1.0
1258,0.92030513,1.0
1259,0.70692754,1.0
1260,0.26759508,1.0
1261,0.65475816,1.0
1262,0.988643,1.0
1263,0.44035238,1.0
1264,0.684175,1.0
1265,0.5980044,1.0
1266,0.7491896,1.0
1267,0.7753423,1.0
1268,0.3230898,1.0
1269,0.30582374,1.0
1270,0.40746856,1.0
1271,0.37472296,1.0
1272,0.20993172,1.0
1273,0.87501985,1.0
1274,0.74897414,1.0
1275,0.9482457,1.0
1276,0.97181165,1.0
1277,0.12646423,1.0
1278,0.87522936,1.0
1279,0.6288196,1.0
1280,0.9751046,1.0
1281,0.067328736,1.0
1282,0.4564601,1.0
1283,0.10876685,1.0
1284,0.948985,1.0
1285,0.22290297,1.0
1286,0.9521237,1.0
1287,0.44156462,1.0
1288,0.09287317,1.0
1289,0.09629195,1.0
1290,0.7928192,1.0
1291,0.9656871,1.0
1292,0.813415,1.0
1293,0.5581449,1.0
1294,0.9372223,1.0
1295,0.13613714,1.0
1296,0.9891262,1.0
1297,0.98970747,1.0
1298,0.77119917,1.0
1299,0.9947324,1.0
1300,0.99367356,1.0
1301,0.8079226,1.0
1302,0.2263601,1.0
1303,0.46243644,1.0
1304,0.45433477,1.0
1305,0.68071175,1.0
1306,0.6664673,1.0
1307,0.25569803,1.0
1308,0.9837478,1.0
1309,0.7060003,1.0
1310,0.75126266,1.0
1311,0.2478672,1.0
1312,0.8746278,1.0
1313,0.8110245,1.0
1314,0.6862783,1.0
1315,0.7761626,1.0
1316,0.20733684,1.0
1317,0.9681416,1.0
1318,0.94613385,1.0
1319,0.103649445,1.0
1320,0.92487204,1.0
1321,0.9578827,1.0
1322,0.9898583,1.0
1323,0.42203858,1.0
1324,0.06709743,1.0
1325,0.97085214,1.0
1326,0.970594,1.0
1327,0.9318801,1.0
1328,0.9928269,1.0
1329,0.7137596,1.0
1330,0.8910808,1.0
1331,0.73123896,1.0
1332,0.907833,1.0
1333,0.87728655,1.0
1334,0.170846,1.0
1335,0.9550364,1.0
1336,0.9350168,1.0
1337,0.9349891,1.0
1338,0.18231083,1.0
1339,0.9832201,1.0
1340,0.19503987,1.0
1341,0.9081756,1.0
1342,0.61806935,1.0
1343,0.85363996,1.0
1344,0.32694077,1.0
1345,0.20726787,1.0
1346,0.25132418,1.0
1347,0.8298784,1.0
1348,0.96245635,1.0
1349,0.85134494,1.0
1350,0.8703059,1.0
1351,0.076046996,1.0
1352,0.41993526,1.0
1353,0.9894168,1.0
1354,0.98246586,1.0
1355,0.9578241,1.0
1356,0.6553877,1.0
1357,0.27807269,1.0
1358,0.31587458,1.0
1359,0.87195677,1.0
1360,0.9574152,1.0
1361,0.29860473,1.0
1362,0.98312855,1.0
1363,0.94762063,1.0
1364,0.47108707,1.0
1365,0.62235755,1.0
1366,0.99190784,1.0
1367,0.9073791,1.0
1368,0.42065656,1.0
1369,0.7543329,1.0
1370,0.70360464,1.0
1371,0.95872337,1.0
1372,0.93480426,1.0
1373,0.9766092,1.0
1374,0.9438802,1.0
1375,0.49111623,1.0
1376,0.99066275,1.0
1377,0.24276954,1.0
1378,0.8782836,1.0
1379,0.3020105,1.0
1380,0.786279,1.0
1381,0.9292553,1.0
1382,0.8172592,1.0
1383,0.6013119,1.0
1384,0.8920525,1.0
1385,0.43661803,1.0
1386,0.90821046,1.0
1387,0.90834916,1.0
1388,0.31587946,1.0
1389,0.6484453,1.0
1390,0.95773244,1.0
1391,0.33614752,1.0
1392,0.8007107,1.0
1393,0.6858537,1.0
1394,0.8749195,1.0
1395,0.24204612,1.0
1396,0.9112664,1.0
1397,0.821899,1.0
1398,0.6585627,1.0
1399,0.9779569,1.0
1400,0.41292143,1.0
1401,0.24314919,1.0
1402,0.65490055,1.0
1403,0.70523256,1.0
1404,0.046037983,1.0
1405,0.6321104,1.0
1406,0.8721409,1.0
1407,0.10709572,1.0
1408,0.82428426,1.0
1409,0.08088487,1.0
1410,0.70300496,1.0
1411,0.52378595,1.0
1412,0.2923089,1.0
1413,0.19719209,1.0
1414,0.97984755,1.0
1415,0.88329023,1.0
1416,0.89587355,1.0
1417,0.4347411,1.0
1418,0.9053493,1.0
1419,0.8975083,1.0
1420,0.11410176,1.0
1421,0.17985812,1.0
1422,0.9674073,1.0
1423,0.9565858,1.0
1424,0.7091603,1.0
1425,0.93616694,1.0
1426,0.78708607,1.0
1427,0.9513142,1.0
1428,0.6924564,1.0
1429,0.9886143,1.0
1430,0.9285944,1.0
1431,0.99491984,1.0
1432,0.5788809,1.0
1433,0.99222434,1.0
1434,0.9908076,1.0
1435,0.9475914,1.0
1436,0.046124835,1.0
1437,0.98360187,1.0
1438,0.12172001,1.0
1439,0.96029854,1.0
1440,0.98447776,1.0
1441,0.98919827,1.0
1442,0.3050178,1.0
1443,0.9042108,1.0
1444,0.24265695,1.0
1445,0.089208,1.0
1446,0.4154381,1.0
1447,0.8615171,1.0
1448,0.84789693,1.0
1449,0.53945696,1.0
1450,0.69656307,1.0
1451,0.98984045,1.0
1452,0.899124,1.0
1453,0.53332794,1.0
1454,0.9133326,1.0
1455,0.9133326,1.0
1456,0.3822447,1.0
1457,0.17647146,1.0
1458,0.8678562,1.0
1459,0.96585953,1.0
1460,0.8049807,1.0
1461,0.71631616,1.0
1462,0.86220306,1.0
1463,0.09261426,1.0
1464,0.97554487,1.0
1465,0.039375044,1.0
1466,0.6039149,1.0
1467,0.8061555,1.0
1468,0.37760818,1.0
1469,0.97217685,1.0
1470,0.48057458,1.0
1471,0.43901807,1.0
1472,0.48543853,1.0
1473,0.9801497,1.0
1474,0.43845424,1.0
1475,0.0511655,1.0
1476,0.09987392,1.0
1477,0.29391715,1.0
1478,0.36248434,1.0
1479,0.56911856,1.0
1480,0.39320856,1.0
1481,0.35167602,1.0
1482,0.08525513,1.0
1483,0.48760998,1.0
1484,0.71856534,1.0
1485,0.078919664,1.0
1486,0.057402715,1.0
1487,0.042914197,1.0
1488,0.3976406,1.0
1489,0.991161,1.0
1490,0.9935282,1.0
1491,0.09483732,1.0
1492,0.37431997,1.0
1493,0.9702848,1.0
1494,0.19694272,1.0
1495,0.6136633,1.0
1496,0.7840075,1.0
1497,0.979779,1.0
1498,0.71278673,1.0
1499,0.912432,1.0
1500,0.085667625,1.0
1501,0.80055755,1.0
1502,0.8469076,1.0
1503,0.15847942,1.0
1504,0.9636869,1.0
1505,0.31145942,1.0
1506,0.27791652,1.0
1507,0.79344195,1.0
1508,0.65811294,1.0
1509,0.6199212,1.0
1510,0.5476791,1.0
1511,0.97328883,1.0
1512,0.70325464,1.0
1513,0.13425171,1.0
1514,0.730576,1.0
1515,0.72649133,1.0
1516,0.78060955,1.0
1517,0.72845954,1.0
1518,0.3013068,1.0
1519,0.2712233,1.0
1520,0.14430293,1.0
1521,0.07402825,1.0
1522,0.6279406,1.0
1523,0.38317093,1.0
1524,0.48782992,1.0
1525,0.7648238,1.0
1526,0.7160208,1.0
1527,0.95088106,1.0
1528,0.903999,1.0
1529,0.5879178,1.0
1530,0.0681285,1.0
1531,0.9868067,1.0
1532,0.6674649,1.0
1533,0.21777609,1.0
1534,0.9517077,1.0
1535,0.18755388,1.0
1536,0.43937987,1.0
1537,0.24667524,1.0
1538,0.021121614,1.0
1539,0.87395954,1.0
1540,0.7519634,1.0
1541,0.8367125,1.0
1542,0.7590573,1.0
1543,0.58338886,1.0
1544,0.77993995,1.0
1545,0.8569463,1.0
1546,0.9687395,1.0
1547,0.81733155,1.0
1548,0.8304623,1.0
1549,0.8655294,1.0
1550,0.6382619,1.0
1551,0.6733029,1.0
1552,0.45623755,1.0
1553,0.46640116,1.0
1554,0.8315669,1.0
1555,0.6027332,1.0
1556,0.4253167,1.0
1557,0.23116016,1.0
1558,0.7154911,1.0
1559,0.094607994,1.0
1560,0.22289945,1.0
1561,0.96899265,1.0
1562,0.39660093,1.0
1563,0.93645704,1.0
1564,0.98310214,1.0
1565,0.98500776,1.0
1566,0.81438005,1.0
1567,0.76395404,1.0
1568,0.45847404,1.0
1569,0.93872476,1.0
1570,0.9642432,1.0
1571,0.8088111,1.0
1572,0.57191974,1.0
1573,0.611126,1.0
1574,0.72897613,1.0
1575,0.1227729,1.0
1576,0.20153904,1.0
1577,0.12201603,1.0
1578,0.5378591,1.0
1579,0.8766529,1.0
1580,0.872621,1.0
1581,0.84377867,1.0
1582,0.8993748,1.0
1583,0.40997708,1.0
1584,0.18343347,1.0
1585,0.6350742,1.0
1586,0.53047055,1.0
1587,0.881691,1.0
1588,0.9242481,1.0
1589,0.91322666,1.0
1590,0.7199633,1.0
1591,0.95328224,1.0
1592,0.76414853,1.0
1593,0.90232223,1.0
1594,0.39447424,1.0
1595,0.40825868,1.0
1596,0.7465244,1.0
1597,0.90540606,1.0
1598,0.21173956,1.0
1599,0.9830632,1.0
1600,0.3608865,1.0
1601,0.6566106,1.0
1602,0.28311867,1.0
1603,0.37499174,1.0
1604,0.3885328,1.0
1605,0.84691393,1.0
1606,0.17999324,1.0
1607,0.49900734,1.0
1608,0.79981196,1.0
1609,0.57857704,1.0
1610,0.5142524,1.0
1611,0.73951954,1.0
1612,0.76228255,1.0
1613,0.5613932,1.0
1614,0.82983106,1.0
1615,0.5365793,1.0
1616,0.8894976,1.0
1617,0.9378925,1.0
1618,0.053546723,1.0
1619,0.9431537,1.0
1620,0.5587694,1.0
1621,0.6628973,1.0
1622,0.068121225,1.0
1623,0.08727636,1.0
1624,0.109493755,1.0
1625,0.8276939,1.0
1626,0.99417216,1.0
1627,0.66450715,1.0
1628,0.66705155,1.0
1629,0.4803365,1.0
1630,0.25741816,1.0
1631,0.9550587,1.0
1632,0.92850333,1.0
1633,0.11357876,1.0
1634,0.81780344,1.0
1635,0.21111749,1.0
1636,0.33680397,1.0
1637,0.9433287,1.0
1638,0.955362,1.0
1639,0.11744506,1.0
1640,0.96301466,1.0
1641,0.019168291,1.0
1642,0.7982639,1.0
1643,0.98473966,1.0
1644,0.949519,1.0
1645,0.43960503,1.0
1646,0.83698756,1.0
1647,0.9917508,1.0
1648,0.72019,1.0
1649,0.5927528,1.0
1650,0.9493138,1.0
1651,0.57970494,1.0
1652,0.40819952,1.0
1653,0.5008543,1.0
1654,0.52989185,1.0
1655,0.75171053,1.0
1656,0.5388026,1.0
1657,0.73482937,1.0
1658,0.73482937,1.0
1659,0.80291265,1.0
1660,0.7731212,1.0
1661,0.324609,1.0
1662,0.93984044,1.0
1663,0.12993956,1.0
1664,0.44945398,1.0
1665,0.23635085,1.0
1666,0.54650635,1.0
1667,0.97439605,1.0
1668,0.70149666,1.0
1669,0.6982898,1.0
1670,0.331587,1.0
1671,0.96373236,1.0
1672,0.7825914,1.0
1673,0.7825914,1.0
1674,0.6859716,1.0
1675,0.5675474,1.0
1676,0.79645133,1.0
1677,0.7648016,1.0
1678,0.9730347,1.0
1679,0.69234306,1.0
1680,0.8668346,1.0
1681,0.68136793,1.0
1682,0.6942037,1.0
1683,0.90239656,1.0
1684,0.9656324,1.0
1685,0.43482044,1.0
1686,0.8460379,1.0
1687,0.87911755,1.0
1688,0.659626,1.0
1689,0.40074486,1.0
1690,0.5387199,1.0
1691,0.25808686,1.0
1692,0.9835633,1.0
1693,0.95230865,1.0
1694,0.7889279,1.0
1695,0.97116625,1.0
1696,0.76030695,1.0
1697,0.8558685,1.0
1698,0.97975975,1.0
1699,0.4718878,1.0
1700,0.92767584,1.0
1701,0.7523688,1.0
1702,0.79820204,1.0
1703,0.46500638,1.0
1704,0.70097613,1.0
1705,0.87308383,1.0
1706,0.74790984,1.0
1707,0.37622616,1.0
1708,0.964484,1.0
1709,0.9728856,1.0
1710,0.74732804,1.0
1711,0.95524865,1.0
1712,0.43880445,1.0
1713,0.68564904,1.0
1714,0.41630098,1.0
1715,0.47352773,1.0
1716,0.5850301,1.0
1717,0.8018087,1.0
1718,0.12113323,1.0
1719,0.954729,1.0
1720,0.3174623,1.0
1721,0.554844,1.0
1722,0.931383,1.0
1723,0.81448466,1.0
1724,0.03615772,1.0
1725,0.5794627,1.0
1726,0.047484364,1.0
1727,0.3416003,1.0
1728,0.8518364,1.0
1729,0.8987007,1.0
1730,0.9327837,1.0
1731,0.05498883,1.0
1732,0.9141605,1.0
1733,0.3056824,1.0
1734,0.20782919,1.0
1735,0.5267409,1.0
1736,0.71480143,1.0
1737,0.96165854,1.0
1738,0.56994444,1.0
1739,0.092582166,1.0
1740,0.88101256,1.0
1741,0.050620392,1.0
1742,0.60471606,1.0
1743,0.9638848,1.0
1744,0.13356581,1.0
1745,0.037267018,1.0
1746,0.8484742,1.0
1747,0.9423906,1.0
1748,0.8777403,1.0
1749,0.13638543,1.0
1750,0.5271175,1.0
1751,0.14875007,1.0
1752,0.7096425,1.0
1753,0.66252464,1.0
1754,0.8509995,1.0
1755,0.93697375,1.0
1756,0.110868804,1.0
1757,0.91478145,1.0
1758,0.5110448,1.0
1759,0.8235277,1.0
1760,0.85508734,1.0
1761,0.43799078,1.0
1762,0.72150636,1.0
1763,0.77086425,1.0
1764,0.8574924,1.0
1765,0.64334685,1.0
1766,0.9871667,1.0
1767,0.34896135,1.0
1768,0.59243315,1.0
1769,0.56117064,1.0
1770,0.383239,1.0
1771,0.82508093,1.0
1772,0.9422808,1.0
1773,0.8791922,1.0
1774,0.3394257,1.0
1775,0.56753904,1.0
1776,0.7715577,1.0
1777,0.733553,1.0
1778,0.6860333,1.0
1779,0.822383,1.0
1780,0.9906199,1.0
1781,0.71577936,1.0
1782,0.238215,1.0
1783,0.8474461,1.0
1784,0.37799907,1.0
1785,0.5536271,1.0
1786,0.6373769,1.0
1787,0.14631835,1.0
1788,0.27743235,1.0
1789,0.023200415,1.0
1790,0.56179684,1.0
1791,0.5518643,1.0
1792,0.5272175,1.0
1793,0.4177805,1.0
1794,0.50969315,1.0
1795,0.64233947,1.0
1796,0.6108264,1.0
1797,0.88469034,1.0
1798,0.64705074,1.0
1799,0.79146993,1.0
1800,0.11435507,1.0
1801,0.16576818,1.0
1802,0.6037979,1.0
1803,0.6657277,1.0
1804,0.5029274,1.0
1805,0.73158586,1.0
1806,0.7357411,1.0
1807,0.31731614,1.0
1808,0.9440183,1.0
1809,0.546604,1.0
1810,0.9323314,1.0
1811,0.6129943,1.0
1812,0.35554114,1.0
1813,0.5734971,1.0
1814,0.7377069,1.0
1815,0.121419765,1.0
1816,0.8375522,1.0
1817,0.91870165,1.0
1818,0.6164902,1.0
1819,0.88511246,1.0
1820,0.7712955,1.0
1821,0.87081873,1.0
1822,0.8052555,1.0
1823,0.9823057,1.0
1824,0.1854951,1.0
1825,0.06508738,1.0
1826,0.7458656,1.0
1827,0.905706,1.0
1828,0.905706,1.0
1829,0.24321207,1.0
1830,0.9790974,1.0
1831,0.23752749,1.0
1832,0.571968,1.0
1833,0.74137837,1.0
1834,0.74137837,1.0
1835,0.97609305,1.0
1836,0.86407083,1.0
1837,0.31207082,1.0
1838,0.21498919,1.0
1839,0.26003814,1.0
1840,0.6352828,1.0
1841,0.86921376,1.0
1842,0.93981916,1.0
1843,0.4383535,1.0
1844,0.43731338,1.0
1845,0.13429826,1.0
1846,0.61395967,1.0
1847,0.7913301,1.0
1848,0.28845596,1.0
1849,0.45050275,1.0
1850,0.88956076,1.0
1851,0.89570004,1.0
1852,0.9260942,1.0
1853,0.9916117,1.0
1854,0.34197998,1.0
1855,0.87585354,1.0
1856,0.695359,1.0
1857,0.24498244,1.0
1858,0.49064857,1.0
1859,0.8438635,1.0
1860,0.052722238,1.0
1861,0.80534446,1.0
1862,0.70643884,1.0
1863,0.79695684,1.0
1864,0.96888846,1.0
1865,0.886343,1.0
1866,0.96057737,1.0
1867,0.120833784,1.0
1868,0.9006714,1.0
1869,0.97501284,1.0
1870,0.9860486,1.0
1871,0.9848053,1.0
1872,0.99229336,1.0
1873,0.5086637,1.0
1874,0.7876111,1.0
1875,0.79859954,1.0
1876,0.8897175,1.0
1877,0.92642164,1.0
1878,0.03326846,1.0
1879,0.682084,1.0
1880,0.39359668,1.0
1881,0.71354455,1.0
1882,0.39136744,1.0
1883,0.8420982,1.0
1884,0.7445719,1.0
1885,0.77512866,1.0
1886,0.7321166,1.0
1887,0.9446451,1.0
1888,0.7158114,1.0
1889,0.64471835,1.0
1890,0.38636193,1.0
1891,0.86472046,1.0
1892,0.6448763,1.0
1893,0.85693246,1.0
1894,0.8595049,1.0
1895,0.70118666,1.0
1896,0.9676615,1.0
1897,0.69022,1.0
1898,0.9254167,1.0
1899,0.60337484,1.0
1900,0.05247931,1.0
1901,0.6588729,1.0
1902,0.84992343,1.0
1903,0.5057163,1.0
1904,0.1469681,1.0
1905,0.7222759,1.0
1906,0.7795709,1.0
1907,0.9219359,1.0
1908,0.33475003,1.0
1909,0.76877844,1.0
1910,0.8564675,1.0
1911,0.9834431,1.0
1912,0.8413722,1.0
1913,0.7208976,1.0
1914,0.1916862,1.0
1915,0.29084185,1.0
1916,0.79571885,1.0
1917,0.12712124,1.0
1918,0.9410336,1.0
1919,0.59395266,1.0
1920,0.5564106,1.0
1921,0.83902675,1.0
1922,0.93791705,1.0
1923,0.96050644,1.0
1924,0.8617239,1.0
1925,0.2923367,1.0
1926,0.7088311,1.0
1927,0.06760071,1.0
1928,0.6891013,1.0
1929,0.9911175,1.0
1930,0.97744775,1.0
1931,0.1586434,1.0
1932,0.8098579,1.0
1933,0.2348365,1.0
1934,0.96476305,1.0
1935,0.041145664,1.0
1936,0.09182524,1.0
1937,0.9914936,1.0
1938,0.9862874,1.0
1939,0.9570613,1.0
1940,0.07412988,1.0
1941,0.6029694,1.0
1942,0.1923799,1.0
1943,0.33971554,1.0
1944,0.95351064,1.0
1945,0.7887642,1.0
1946,0.900904,1.0
1947,0.42026207,1.0
1948,0.13996644,1.0
1949,0.46980006,1.0
1950,0.91656107,1.0
1951,0.48922363,1.0
1952,0.17802975,1.0
1953,0.98048544,1.0
1954,0.52118236,1.0
1955,0.27726698,1.0
1956,0.74507475,1.0
1957,0.95664495,1.0
1958,0.528959,1.0
1959,0.80468225,1.0
1960,0.040109787,1.0
1961,0.75238514,1.0
1962,0.8896951,1.0
1963,0.48169127,1.0
1964,0.61681867,1.0
1965,0.6331419,1.0
1966,0.6772499,1.0
1967,0.85990876,1.0
1968,0.15950541,1.0
1969,0.92395663,1.0
1970,0.29274476,1.0
1971,0.95988953,1.0
1972,0.5581434,1.0
1973,0.94972515,1.0
1974,0.7458229,1.0
1975,0.8083472,1.0
1976,0.48307955,1.0
1977,0.9356171,1.0
1978,0.45921716,1.0
1979,0.9918196,1.0
1980,0.47198376,1.0
1981,0.7742329,1.0
1982,0.8258032,1.0
1983,0.23007913,1.0
1984,0.14726955,1.0
1985,0.5079379,1.0
1986,0.43963996,1.0
1987,0.59118533,1.0
1988,0.076637305,1.0
1989,0.91567534,1.0
1990,0.93768,1.0
1991,0.5645426,1.0
1992,0.8926271,1.0
1993,0.41285282,1.0
1994,0.91946423,1.0
1995,0.86369556,1.0
1996,0.87978166,1.0
1997,0.5146251,1.0
1998,0.8989218,1.0
1999,0.71307564,1.0
2000,0.06215705,1.0
2001,0.81258607,1.0
2002,0.16712134,1.0
2003,0.035247,1.0
2004,0.8592566,1.0
2005,0.14555074,1.0
2006,0.5275088,1.0
2007,0.3432275,1.0
2008,0.24046578,1.0
2009,0.42414007,1.0
2010,0.9973717,1.0
2011,0.4302521,1.0
2012,0.79492646,1.0
2013,0.14549169,1.0
2014,0.10207169,1.0
2015,0.9718561,1.0
2016,0.11799463,1.0
2017,0.9458316,1.0
2018,0.113363,1.0
2019,0.5508275,1.0
2020,0.9263,1.0
2021,0.9083439,1.0
2022,0.09944255,1.0
2023,0.07154806,1.0
2024,0.61663,1.0
2025,0.34599558,1.0
2026,0.6198619,1.0
2027,0.44811696,1.0
2028,0.8576781,1.0
2029,0.42930537,1.0
2030,0.92151123,1.0
2031,0.054665767,1.0
2032,0.5604213,1.0
2033,0.22393599,1.0
2034,0.28022832,1.0
2035,0.8593984,1.0
2036,0.78028584,1.0
2037,0.9787825,1.0
2038,0.17015453,1.0
2039,0.77276856,1.0
2040,0.17174806,1.0
2041,0.57276136,1.0
2042,0.39736375,1.0
2043,0.24590759,1.0
2044,0.05747685,1.0
2045,0.9413318,1.0
2046,0.33022976,1.0
2047,0.14991044,1.0
2048,0.8079236,1.0
2049,0.963999,1.0
2050,0.15489031,1.0
2051,0.96381384,1.0
2052,0.80671924,1.0
2053,0.42492098,1.0
2054,0.7669113,1.0
2055,0.11079284,1.0
2056,0.7137192,1.0
2057,0.9099353,1.0
2058,0.33320573,1.0
2059,0.9738579,1.0
2060,0.9862823,1.0
2061,0.17960626,1.0
2062,0.8512658,1.0
2063,0.41863877,1.0
2064,0.77773416,1.0
2065,0.7948626,1.0
2066,0.945918,1.0
2067,0.7699668,1.0
2068,0.254232,1.0
2069,0.82323366,1.0
2070,0.7315384,1.0
2071,0.82912767,1.0
2072,0.94619316,1.0
2073,0.7915693,1.0
2074,0.8428567,1.0
2075,0.44163668,1.0
2076,0.029403105,1.0
2077,0.9326323,1.0
2078,0.16078722,1.0
2079,0.94201916,1.0
2080,0.67867124,1.0
2081,0.4267363,1.0
2082,0.9761569,1.0
2083,0.07854011,1.0
2084,0.55355126,1.0
2085,0.26181355,1.0
2086,0.7263051,1.0
2087,0.5828335,1.0
2088,0.5189322,1.0
2089,0.28326684,1.0
2090,0.9146332,1.0
2091,0.84986407,1.0
2092,0.7120293,1.0
2093,0.38370037,1.0
2094,0.9266042,1.0
2095,0.92064524,1.0
2096,0.81762886,1.0
2097,0.9395623,1.0
2098,0.20349586,1.0
2099,0.6679956,1.0
2100,0.7666161,1.0
2101,0.95500237,1.0
2102,0.2077933,1.0
2103,0.9419878,1.0
2104,0.08902174,1.0
2105,0.14883675,1.0
2106,0.82321346,1.0
2107,0.9444614,1.0
2108,0.73380166,1.0
2109,0.659413,1.0
2110,0.5989418,1.0
2111,0.97162926,1.0
2112,0.7276289,1.0
2113,0.22468652,1.0
2114,0.52413726,1.0
2115,0.9716219,1.0
2116,0.34306097,1.0
2117,0.03559005,1.0
2118,0.5531568,1.0
2119,0.3649993,1.0
2120,0.065729834,1.0
2121,0.75854576,1.0
2122,0.9022437,1.0
2123,0.7077028,1.0
2124,0.2674996,1.0
2125,0.9743673,1.0
2126,0.7325432,1.0
2127,0.6151411,1.0
2128,0.8996564,1.0
2129,0.39503613,1.0
2130,0.88085884,1.0
2131,0.08977169,1.0
2132,0.9939412,1.0
2133,0.40841684,1.0
2134,0.9458025,1.0
2135,0.21058,1.0
2136,0.40876523,1.0
2137,0.047841784,1.0
2138,0.32889342,1.0
2139,0.76060075,1.0
2140,0.9895655,1.0
2141,0.13975137,1.0
2142,0.4206385,1.0
2143,0.60243523,1.0
2144,0.9610082,1.0
2145,0.032229792,1.0
2146,0.7380061,1.0
2147,0.10709791,1.0
2148,0.6762894,1.0
2149,0.94276786,1.0
2150,0.23297936,1.0
2151,0.5456331,1.0
2152,0.45629343,1.0
2153,0.24707146,1.0
2154,0.26262566,1.0
2155,0.5628391,1.0
2156,0.73756397,1.0
2157,0.05656288,1.0
2158,0.25721544,1.0
2159,0.5266251,1.0
2160,0.6467191,1.0
2161,0.8007393,1.0
2162,0.307519,1.0
2163,0.4769015,1.0
2164,0.9568226,1.0
2165,0.8744331,1.0
2166,0.8454603,1.0
2167,0.10382848,1.0
2168,0.40168908,1.0
2169,0.55892134,1.0
2170,0.30871826,1.0
2171,0.4755354,1.0
2172,0.5774833,1.0
2173,0.27683592,1.0
2174,0.72255486,1.0
2175,0.48524147,1.0
2176,0.16654605,1.0
2177,0.5709702,1.0
2178,0.60194415,1.0
2179,0.67036253,1.0
2180,0.7284141,1.0
2181,0.30315956,1.0
2182,0.8052804,1.0
2183,0.2785908,1.0
2184,0.84906083,1.0
2185,0.5663676,1.0
2186,0.9875236,1.0
2187,0.70620376,1.0
2188,0.65377223,1.0
2189,0.587463,1.0
2190,0.8036911,1.0
2191,0.23856509,1.0
2192,0.1131461,1.0
2193,0.76179093,1.0
2194,0.48288628,1.0
2195,0.92260814,1.0
2196,0.5051511,1.0
2197,0.065251976,1.0
2198,0.9525881,1.0
2199,0.92927897,1.0
2200,0.92927897,1.0
2201,0.43944392,1.0
2202,0.9153243,1.0
2203,0.16947211,1.0
2204,0.70126843,1.0
2205,0.39274174,1.0
2206,0.17502333,1.0
2207,0.68498564,1.0
2208,0.22602366,1.0
2209,0.88746464,1.0
2210,0.9548872,1.0
2211,0.9548872,1.0
2212,0.5814724,1.0
2213,0.3300789,1.0
2214,0.56191134,1.0
2215,0.10767571,1.0
2216,0.9033982,1.0
2217,0.11889654,1.0
2218,0.4517887,1.0
2219,0.83504915,1.0
2220,0.3352491,1.0
2221,0.77815074,1.0
2222,0.31604466,1.0
2223,0.23762849,1.0
2224,0.38817027,1.0
2225,0.57476467,1.0
2226,0.09292625,1.0
2227,0.2551182,1.0
2228,0.10382973,1.0
2229,0.9930165,1.0
2230,0.113398775,1.0
2231,0.9058011,1.0
2232,0.54556084,1.0
2233,0.86740625,1.0
2234,0.5697009,1.0
