,predictions,targets
1156,0.98178,1.0
1157,0.9878461,1.0
1158,0.72948897,1.0
1159,0.9973127,1.0
1160,0.9294076,1.0
1161,0.9955063,1.0
1162,0.99985886,1.0
1163,0.895686,1.0
1164,0.61165315,1.0
1165,0.99881506,1.0
1166,0.87700653,1.0
1167,0.87700653,1.0
1168,0.9721715,1.0
1169,0.90104216,1.0
1170,0.7463877,1.0
1171,0.92975867,1.0
1172,0.584863,1.0
1173,0.9995443,1.0
1174,0.99921787,1.0
1175,0.945683,1.0
1176,0.32512712,1.0
1177,0.9954791,1.0
1178,0.5809478,1.0
1179,0.77681345,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99689436,1.0
1183,0.90171665,1.0
1184,0.3727423,1.0
1185,0.009854304,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.8578105,1.0
1189,0.67888975,1.0
1190,0.33526018,1.0
1191,0.9870166,1.0
1192,0.9061992,1.0
1193,0.37920386,1.0
1194,0.9998766,1.0
1195,0.96177715,1.0
1196,0.9998766,1.0
1197,0.999532,1.0
1198,0.9308315,1.0
1199,0.992282,1.0
1200,0.99448496,1.0
1201,0.48370326,1.0
1202,0.98999035,1.0
1203,0.9996853,1.0
1204,0.99906224,1.0
1205,0.6406829,1.0
1206,0.9751407,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9920974,1.0
1211,0.8946034,1.0
1212,0.74752784,1.0
1213,0.448871,1.0
1214,0.9998766,1.0
1215,0.9802075,1.0
1216,0.9992471,1.0
1217,0.99945825,1.0
1218,0.8612382,1.0
1219,0.99353194,1.0
1220,0.30524087,1.0
1221,0.63927746,1.0
1222,0.6825299,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.99971586,1.0
1226,0.8877711,1.0
1227,0.9465175,1.0
1228,0.98373264,1.0
1229,0.99209994,1.0
1230,0.9998766,1.0
1231,0.99679023,1.0
1232,0.9937045,1.0
1233,0.9626028,1.0
1234,0.0642607,1.0
1235,0.8640701,1.0
1236,0.8293897,1.0
1237,0.9942116,1.0
1238,0.9960639,1.0
1239,0.012602856,1.0
1240,0.80368423,1.0
1241,0.966972,1.0
1242,0.9989229,1.0
1243,0.8205905,1.0
1244,0.011643031,1.0
1245,0.8517007,1.0
1246,0.966499,1.0
1247,0.9794383,1.0
1248,0.99519855,1.0
1249,0.9868507,1.0
1250,0.9557356,1.0
1251,0.96843004,1.0
1252,0.83517665,1.0
1253,0.9593197,1.0
1254,0.9822322,1.0
1255,0.31019232,1.0
1256,0.06477799,1.0
1257,0.33007783,1.0
1258,0.8550675,1.0
1259,0.9998766,1.0
1260,0.99489707,1.0
1261,0.97330713,1.0
1262,0.96733165,1.0
1263,0.9962717,1.0
1264,0.99293715,1.0
1265,0.9621245,1.0
1266,0.83981216,1.0
1267,0.9955224,1.0
1268,0.8346383,1.0
1269,0.3077412,1.0
1270,0.25728828,1.0
1271,0.07120319,1.0
1272,0.18724515,1.0
1273,0.99768174,1.0
1274,0.99917656,1.0
1275,0.9994617,1.0
1276,0.103045575,1.0
1277,0.3507311,1.0
1278,0.9896338,1.0
1279,0.7272142,1.0
1280,0.88513446,1.0
1281,0.9779034,1.0
1282,0.6877235,1.0
1283,0.968825,1.0
1284,0.9996195,1.0
1285,0.9772723,1.0
1286,0.994041,1.0
1287,0.9163263,1.0
1288,0.9194232,1.0
1289,0.7890589,1.0
1290,0.9387389,1.0
1291,0.9115518,1.0
1292,0.9416572,1.0
1293,0.92836165,1.0
1294,0.9932585,1.0
1295,0.8671969,1.0
1296,0.98274845,1.0
1297,0.9998766,1.0
1298,0.88728905,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.0766194,1.0
1302,0.102194145,1.0
1303,0.90349346,1.0
1304,0.7800651,1.0
1305,0.9987494,1.0
1306,0.98592144,1.0
1307,0.9830632,1.0
1308,0.8354842,1.0
1309,0.91066027,1.0
1310,0.9773571,1.0
1311,0.85352975,1.0
1312,0.99609596,1.0
1313,0.88456166,1.0
1314,0.9997992,1.0
1315,0.92644334,1.0
1316,0.14845565,1.0
1317,0.9998766,1.0
1318,0.99793553,1.0
1319,0.9967372,1.0
1320,0.9998766,1.0
1321,0.999132,1.0
1322,0.99613285,1.0
1323,0.6639408,1.0
1324,0.0051552537,1.0
1325,0.31723416,1.0
1326,0.15258983,1.0
1327,0.040235832,1.0
1328,0.99905866,1.0
1329,0.9990103,1.0
1330,0.9772235,1.0
1331,0.17604695,1.0
1332,0.9998766,1.0
1333,0.9934222,1.0
1334,0.064893626,1.0
1335,0.07420459,1.0
1336,0.9961532,1.0
1337,0.97507983,1.0
1338,0.76059157,1.0
1339,0.99979264,1.0
1340,0.8833396,1.0
1341,0.98427814,1.0
1342,0.9992473,1.0
1343,0.999863,1.0
1344,0.9987907,1.0
1345,0.11513966,1.0
1346,0.22929573,1.0
1347,0.992634,1.0
1348,0.9998766,1.0
1349,0.8763425,1.0
1350,0.999419,1.0
1351,0.96490246,1.0
1352,0.91772604,1.0
1353,0.99973994,1.0
1354,0.9962787,1.0
1355,0.6014534,1.0
1356,0.9114428,1.0
1357,0.7891954,1.0
1358,0.03621371,1.0
1359,0.017943485,1.0
1360,0.13888419,1.0
1361,0.05261187,1.0
1362,0.78828055,1.0
1363,0.9998766,1.0
1364,0.86980975,1.0
1365,0.998522,1.0
1366,0.9967732,1.0
1367,0.88087547,1.0
1368,0.9188503,1.0
1369,0.32522747,1.0
1370,0.9815119,1.0
1371,0.9998766,1.0
1372,0.9353867,1.0
1373,0.77658665,1.0
1374,0.95502704,1.0
1375,0.9629866,1.0
1376,0.97393847,1.0
1377,0.99502075,1.0
1378,0.9998766,1.0
1379,0.7842503,1.0
1380,0.25475565,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.29492444,1.0
1384,0.99862957,1.0
1385,0.99712,1.0
1386,0.998949,1.0
1387,0.9997025,1.0
1388,0.9998766,1.0
1389,0.99977106,1.0
1390,0.8397565,1.0
1391,0.9998766,1.0
1392,0.96932226,1.0
1393,0.7477849,1.0
1394,0.85683566,1.0
1395,0.99982053,1.0
1396,0.5257242,1.0
1397,0.7097734,1.0
1398,0.7237636,1.0
1399,0.6128564,1.0
1400,0.98486334,1.0
1401,0.96586347,1.0
1402,0.99915016,1.0
1403,0.7227042,1.0
1404,0.046749495,1.0
1405,0.64194286,1.0
1406,0.78482836,1.0
1407,0.019857509,1.0
1408,0.9192447,1.0
1409,0.69959086,1.0
1410,0.91333616,1.0
1411,0.98231184,1.0
1412,0.74696964,1.0
1413,0.545443,1.0
1414,0.99280554,1.0
1415,0.97935116,1.0
1416,0.9952932,1.0
1417,0.022053825,1.0
1418,0.9998766,1.0
1419,0.5042887,1.0
1420,0.9977791,1.0
1421,0.94954497,1.0
1422,0.006433858,1.0
1423,0.69445574,1.0
1424,0.040905602,1.0
1425,0.5673505,1.0
1426,0.02694277,1.0
1427,0.009684447,1.0
1428,0.9992519,1.0
1429,0.94491386,1.0
1430,0.9897522,1.0
1431,0.9998766,1.0
1432,0.89692986,1.0
1433,0.9998766,1.0
1434,0.999796,1.0
1435,0.9249733,1.0
1436,0.95628136,1.0
1437,0.9998766,1.0
1438,0.7488923,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.32071498,1.0
1445,0.0061821705,1.0
1446,0.9863209,1.0
1447,0.9998766,1.0
1448,0.85785896,1.0
1449,0.98069555,1.0
1450,0.9785943,1.0
1451,0.9998766,1.0
1452,0.9996014,1.0
1453,0.40809646,1.0
1454,0.9257052,1.0
1455,0.9257052,1.0
1456,0.9836727,1.0
1457,0.060328156,1.0
1458,0.6196557,1.0
1459,0.9998766,1.0
1460,0.994166,1.0
1461,0.9998766,1.0
1462,0.9971686,1.0
1463,0.87377673,1.0
1464,0.9882924,1.0
1465,0.59174234,1.0
1466,0.46049622,1.0
1467,0.9119466,1.0
1468,0.99633634,1.0
1469,0.9992975,1.0
1470,0.90308046,1.0
1471,0.9827581,1.0
1472,0.7273626,1.0
1473,0.9997924,1.0
1474,0.9998766,1.0
1475,0.98622954,1.0
1476,0.07743353,1.0
1477,0.79841524,1.0
1478,0.14506096,1.0
1479,0.03077596,1.0
1480,0.48569223,1.0
1481,0.51500285,1.0
1482,0.048278864,1.0
1483,0.9864543,1.0
1484,0.84207946,1.0
1485,0.98523915,1.0
1486,0.38131803,1.0
1487,0.8273587,1.0
1488,0.7393049,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.32716343,1.0
1492,0.59890145,1.0
1493,0.98234934,1.0
1494,0.9960716,1.0
1495,0.9998766,1.0
1496,0.9923179,1.0
1497,0.64264095,1.0
1498,0.71381044,1.0
1499,0.6434103,1.0
1500,0.32552627,1.0
1501,0.99964905,1.0
1502,0.3038562,1.0
1503,0.9075597,1.0
1504,0.5917782,1.0
1505,0.9998766,1.0
1506,0.93410534,1.0
1507,0.99553937,1.0
1508,0.54960257,1.0
1509,0.87195796,1.0
1510,0.9998766,1.0
1511,0.36537975,1.0
1512,0.044995796,1.0
1513,0.2677847,1.0
1514,0.93017733,1.0
1515,0.29511622,1.0
1516,0.9925207,1.0
1517,0.95456356,1.0
1518,0.96339566,1.0
1519,0.99808735,1.0
1520,0.97014767,1.0
1521,0.92354935,1.0
1522,0.92119336,1.0
1523,0.9934331,1.0
1524,0.3662453,1.0
1525,0.50398153,1.0
1526,0.4473668,1.0
1527,0.70028037,1.0
1528,0.81109226,1.0
1529,0.99969983,1.0
1530,0.997632,1.0
1531,0.9524833,1.0
1532,0.99986637,1.0
1533,0.0183414,1.0
1534,0.17987643,1.0
1535,0.097201414,1.0
1536,0.9674763,1.0
1537,0.21501641,1.0
1538,0.6042297,1.0
1539,0.9315187,1.0
1540,0.052898347,1.0
1541,0.92479557,1.0
1542,0.7946279,1.0
1543,0.25364828,1.0
1544,0.7400332,1.0
1545,0.89081025,1.0
1546,0.99788,1.0
1547,0.9399363,1.0
1548,0.7251064,1.0
1549,0.9984333,1.0
1550,0.9257573,1.0
1551,0.96226215,1.0
1552,0.29364634,1.0
1553,0.7030935,1.0
1554,0.9987513,1.0
1555,0.9998766,1.0
1556,0.1643166,1.0
1557,0.9946247,1.0
1558,0.81840974,1.0
1559,0.9900709,1.0
1560,0.54642856,1.0
1561,0.79052746,1.0
1562,0.020162126,1.0
1563,0.68130994,1.0
1564,0.7840443,1.0
1565,0.9060881,1.0
1566,0.15032916,1.0
1567,0.29565963,1.0
1568,0.97515374,1.0
1569,0.9873899,1.0
1570,0.96265817,1.0
1571,0.9546513,1.0
1572,0.99750286,1.0
1573,0.8064125,1.0
1574,0.9393354,1.0
1575,0.6687318,1.0
1576,0.98812604,1.0
1577,0.9803258,1.0
1578,0.9810204,1.0
1579,0.99979705,1.0
1580,0.25271612,1.0
1581,0.99881124,1.0
1582,0.36077973,1.0
1583,0.9562764,1.0
1584,0.9998766,1.0
1585,0.7626356,1.0
1586,0.9339893,1.0
1587,0.17144579,1.0
1588,0.9800519,1.0
1589,0.9111522,1.0
1590,0.9998766,1.0
1591,0.5792182,1.0
1592,0.1521222,1.0
1593,0.9345703,1.0
1594,0.78460014,1.0
1595,0.24486555,1.0
1596,0.8481425,1.0
1597,0.9329712,1.0
1598,0.46565452,1.0
1599,0.9973506,1.0
1600,0.91999084,1.0
1601,0.96721965,1.0
1602,0.68544966,1.0
1603,0.0065444834,1.0
1604,0.072778255,1.0
1605,0.6050726,1.0
1606,0.526588,1.0
1607,0.9998766,1.0
1608,0.9998766,1.0
1609,0.79189897,1.0
1610,0.7773486,1.0
1611,0.997799,1.0
1612,0.8184632,1.0
1613,0.41497248,1.0
1614,0.92505014,1.0
1615,0.40163806,1.0
1616,0.63991827,1.0
1617,0.9225494,1.0
1618,0.10264494,1.0
1619,0.9930345,1.0
1620,0.2885185,1.0
1621,0.9998766,1.0
1622,0.92160165,1.0
1623,0.9045685,1.0
1624,0.06395864,1.0
1625,0.60301954,1.0
1626,0.8401168,1.0
1627,0.43310767,1.0
1628,0.8727848,1.0
1629,0.03107227,1.0
1630,0.26730332,1.0
1631,0.7314467,1.0
1632,0.58697903,1.0
1633,0.3984993,1.0
1634,0.99968445,1.0
1635,0.8631329,1.0
1636,0.707976,1.0
1637,0.9582057,1.0
1638,0.9956226,1.0
1639,0.8524491,1.0
1640,0.9994116,1.0
1641,0.794673,1.0
1642,0.9998766,1.0
1643,0.9987884,1.0
1644,0.805113,1.0
1645,0.14237703,1.0
1646,0.97929263,1.0
1647,0.9997584,1.0
1648,0.4626773,1.0
1649,0.12345039,1.0
1650,0.9565546,1.0
1651,0.21395826,1.0
1652,0.7736174,1.0
1653,0.6976702,1.0
1654,0.83116424,1.0
1655,0.9980761,1.0
1656,0.9676596,1.0
1657,0.92570734,1.0
1658,0.92570734,1.0
1659,0.9808513,1.0
1660,0.961007,1.0
1661,0.9135322,1.0
1662,0.99980575,1.0
1663,0.72867674,1.0
1664,0.4852883,1.0
1665,0.40140307,1.0
1666,0.964573,1.0
1667,0.8743803,1.0
1668,0.91375935,1.0
1669,0.95265865,1.0
1670,0.9781537,1.0
1671,0.05084521,1.0
1672,0.98833615,1.0
1673,0.98833615,1.0
1674,0.9985103,1.0
1675,0.62389326,1.0
1676,0.99550253,1.0
1677,0.8578437,1.0
1678,0.8245015,1.0
1679,0.051520437,1.0
1680,0.080129735,1.0
1681,0.9930355,1.0
1682,0.9833099,1.0
1683,0.29251203,1.0
1684,0.9701081,1.0
1685,0.99969196,1.0
1686,0.4903852,1.0
1687,0.9812764,1.0
1688,0.99700123,1.0
1689,0.040304437,1.0
1690,0.9893773,1.0
1691,0.98407876,1.0
1692,0.85363144,1.0
1693,0.39336893,1.0
1694,0.1442265,1.0
1695,0.9985513,1.0
1696,0.9997038,1.0
1697,0.99794847,1.0
1698,0.9997099,1.0
1699,0.9653171,1.0
1700,0.99693847,1.0
1701,0.9998766,1.0
1702,0.9385476,1.0
1703,0.9789851,1.0
1704,0.9993594,1.0
1705,0.9388954,1.0
1706,0.967039,1.0
1707,0.47513622,1.0
1708,0.6697551,1.0
1709,0.9995084,1.0
1710,0.7866342,1.0
1711,0.7348737,1.0
1712,0.33767578,1.0
1713,0.8239281,1.0
1714,0.03232486,1.0
1715,0.020856615,1.0
1716,0.9983516,1.0
1717,0.27812538,1.0
1718,0.9950388,1.0
1719,0.99980253,1.0
1720,0.9996531,1.0
1721,0.3395982,1.0
1722,0.9298543,1.0
1723,0.98080474,1.0
1724,0.11242606,1.0
1725,0.98918974,1.0
1726,0.15607528,1.0
1727,0.60009116,1.0
1728,0.6744127,1.0
1729,0.99594814,1.0
1730,0.95365727,1.0
1731,0.9753488,1.0
1732,0.9057927,1.0
1733,0.8969728,1.0
1734,0.0041561453,1.0
1735,0.8666157,1.0
1736,0.976147,1.0
1737,0.5818407,1.0
1738,0.9134198,1.0
1739,0.28897455,1.0
1740,0.9794676,1.0
1741,0.0130077815,1.0
1742,0.9448351,1.0
1743,0.20104565,1.0
1744,0.9578917,1.0
1745,0.79952925,1.0
1746,0.6975154,1.0
1747,0.9871661,1.0
1748,0.7432706,1.0
1749,0.014581667,1.0
1750,0.99867225,1.0
1751,0.11244943,1.0
1752,0.98650825,1.0
1753,0.93740785,1.0
1754,0.99697876,1.0
1755,0.94220877,1.0
1756,0.3572535,1.0
1757,0.42645374,1.0
1758,0.44806474,1.0
1759,0.9853275,1.0
1760,0.43460706,1.0
1761,0.98513204,1.0
1762,0.99500704,1.0
1763,0.12757672,1.0
1764,0.95962983,1.0
1765,0.9839461,1.0
1766,0.9226295,1.0
1767,0.9864841,1.0
1768,0.8097447,1.0
1769,0.98242056,1.0
1770,0.27317497,1.0
1771,0.8138731,1.0
1772,0.902161,1.0
1773,0.9348586,1.0
1774,0.5372224,1.0
1775,0.41707084,1.0
1776,0.09423804,1.0
1777,0.46591222,1.0
1778,0.79094106,1.0
1779,0.48361194,1.0
1780,0.99455243,1.0
1781,0.44733784,1.0
1782,0.5815105,1.0
1783,0.8384498,1.0
1784,0.95835525,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.98721945,1.0
1788,0.9991204,1.0
1789,0.018453803,1.0
1790,0.5619518,1.0
1791,0.9998766,1.0
1792,0.9972185,1.0
1793,0.99344563,1.0
1794,0.992558,1.0
1795,0.26716068,1.0
1796,0.405483,1.0
1797,0.90994805,1.0
1798,0.9998766,1.0
1799,0.99462813,1.0
1800,0.9393799,1.0
1801,0.44590437,1.0
1802,0.99692625,1.0
1803,0.98972183,1.0
1804,0.056765117,1.0
1805,0.26867548,1.0
1806,0.7966385,1.0
1807,0.9984902,1.0
1808,0.7246942,1.0
1809,0.29856986,1.0
1810,0.9779726,1.0
1811,0.99884135,1.0
1812,0.40579817,1.0
1813,0.7716315,1.0
1814,0.7826127,1.0
1815,0.20819248,1.0
1816,0.9456755,1.0
1817,0.98531705,1.0
1818,0.71834826,1.0
1819,0.034486763,1.0
1820,0.33648404,1.0
1821,0.0050978926,1.0
1822,0.0983958,1.0
1823,0.9998766,1.0
1824,0.025425289,1.0
1825,0.048362292,1.0
1826,0.6427772,1.0
1827,0.9734765,1.0
1828,0.9734765,1.0
1829,0.20836146,1.0
1830,0.99976486,1.0
1831,0.9607695,1.0
1832,0.96005917,1.0
1833,0.95806026,1.0
1834,0.95806026,1.0
1835,0.98295045,1.0
1836,0.9965879,1.0
1837,0.97585654,1.0
1838,0.9234811,1.0
1839,0.018279936,1.0
1840,0.9998766,1.0
1841,0.9952586,1.0
1842,0.99499786,1.0
1843,0.8902647,1.0
1844,0.041847877,1.0
1845,0.9555092,1.0
1846,0.9998766,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.016732994,1.0
1850,0.88841546,1.0
1851,0.65290326,1.0
1852,0.99723107,1.0
1853,0.99973327,1.0
1854,0.5195267,1.0
1855,0.6326423,1.0
1856,0.19132763,1.0
1857,0.051836092,1.0
1858,0.9732693,1.0
1859,0.66306835,1.0
1860,0.075948,1.0
1861,0.8109872,1.0
1862,0.9256003,1.0
1863,0.9674202,1.0
1864,0.9987006,1.0
1865,0.9752865,1.0
1866,0.72231424,1.0
1867,0.20421237,1.0
1868,0.8521413,1.0
1869,0.9600317,1.0
1870,0.07539251,1.0
1871,0.99307936,1.0
1872,0.92325366,1.0
1873,0.38199514,1.0
1874,0.836932,1.0
1875,0.6440328,1.0
1876,0.96781945,1.0
1877,0.9855444,1.0
1878,0.8412082,1.0
1879,0.9998766,1.0
1880,0.9842032,1.0
1881,0.9486211,1.0
1882,0.61636674,1.0
1883,0.50278443,1.0
1884,0.77947176,1.0
1885,0.9998766,1.0
1886,0.915578,1.0
1887,0.7686182,1.0
1888,0.8609215,1.0
1889,0.88098973,1.0
1890,0.7563932,1.0
1891,0.9698762,1.0
1892,0.9467759,1.0
1893,0.98007876,1.0
1894,0.6359695,1.0
1895,0.999073,1.0
1896,0.9969741,1.0
1897,0.97499895,1.0
1898,0.985827,1.0
1899,0.4451431,1.0
1900,0.9998766,1.0
1901,0.21741828,1.0
1902,0.9709524,1.0
1903,0.7121534,1.0
1904,0.73158294,1.0
1905,0.9768137,1.0
1906,0.9925344,1.0
1907,0.7377206,1.0
1908,0.023089565,1.0
1909,0.47253698,1.0
1910,0.9038945,1.0
1911,0.49994165,1.0
1912,0.9662883,1.0
1913,0.8814891,1.0
1914,0.76871693,1.0
1915,0.8864155,1.0
1916,0.9860713,1.0
1917,0.004230587,1.0
1918,0.9896569,1.0
1919,0.7867419,1.0
1920,0.8271205,1.0
1921,0.9267492,1.0
1922,0.99934584,1.0
1923,0.9995801,1.0
1924,0.9998766,1.0
1925,0.1262666,1.0
1926,0.88560134,1.0
1927,0.89913553,1.0
1928,0.95503104,1.0
1929,0.9998766,1.0
1930,0.42888,1.0
1931,0.74517214,1.0
1932,0.22616059,1.0
1933,0.89617753,1.0
1934,0.7582151,1.0
1935,0.6688467,1.0
1936,0.90573317,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9667904,1.0
1941,0.9448278,1.0
1942,0.6042176,1.0
1943,0.98879063,1.0
1944,0.33757848,1.0
1945,0.6024744,1.0
1946,0.99869615,1.0
1947,0.4502158,1.0
1948,0.88189083,1.0
1949,0.08076406,1.0
1950,0.99957377,1.0
1951,0.8853771,1.0
1952,0.7393502,1.0
1953,0.5329757,1.0
1954,0.09857109,1.0
1955,0.9447653,1.0
1956,0.64136165,1.0
1957,0.72472745,1.0
1958,0.9987342,1.0
1959,0.9851761,1.0
1960,0.52145946,1.0
1961,0.9998766,1.0
1962,0.92347676,1.0
1963,0.7153021,1.0
1964,0.9765015,1.0
1965,0.9877385,1.0
1966,0.98272264,1.0
1967,0.99308103,1.0
1968,0.007885734,1.0
1969,0.9998766,1.0
1970,0.996636,1.0
1971,0.70804685,1.0
1972,0.4745969,1.0
1973,0.9558153,1.0
1974,0.97264725,1.0
1975,0.99858594,1.0
1976,0.97182256,1.0
1977,0.4321122,1.0
1978,0.5774034,1.0
1979,0.9946233,1.0
1980,0.09339947,1.0
1981,0.87168425,1.0
1982,0.98393583,1.0
1983,0.14897023,1.0
1984,0.07386313,1.0
1985,0.093893975,1.0
1986,0.88065076,1.0
1987,0.997619,1.0
1988,0.318434,1.0
1989,0.078945056,1.0
1990,0.24748111,1.0
1991,0.17506361,1.0
1992,0.96759003,1.0
1993,0.96336937,1.0
1994,0.9997019,1.0
1995,0.9382012,1.0
1996,0.9600622,1.0
1997,0.5086029,1.0
1998,0.11952327,1.0
1999,0.23620526,1.0
2000,0.05142199,1.0
2001,0.9998766,1.0
2002,0.06354371,1.0
2003,0.94120836,1.0
2004,0.99906904,1.0
2005,0.14685848,1.0
2006,0.76478654,1.0
2007,0.32152218,1.0
2008,0.019455237,1.0
2009,0.9601084,1.0
2010,0.8039399,1.0
2011,0.09463059,1.0
2012,0.9776328,1.0
2013,0.0031758132,1.0
2014,0.070184045,1.0
2015,0.99134177,1.0
2016,0.02635165,1.0
2017,0.9998766,1.0
2018,0.894177,1.0
2019,0.99981064,1.0
2020,0.9373257,1.0
2021,0.81781507,1.0
2022,0.058115564,1.0
2023,0.8312551,1.0
2024,0.9986589,1.0
2025,0.9743455,1.0
2026,0.9626267,1.0
2027,0.9973998,1.0
2028,0.999017,1.0
2029,0.6364566,1.0
2030,0.051604237,1.0
2031,0.052220706,1.0
2032,0.50671726,1.0
2033,0.04206163,1.0
2034,0.16615914,1.0
2035,0.99535084,1.0
2036,0.91474724,1.0
2037,0.99842656,1.0
2038,0.3716218,1.0
2039,0.9998766,1.0
2040,0.057693105,1.0
2041,0.028586064,1.0
2042,0.99959964,1.0
2043,0.9508041,1.0
2044,0.85691243,1.0
2045,0.9576935,1.0
2046,0.30427718,1.0
2047,0.40436116,1.0
2048,0.9998766,1.0
2049,0.9829558,1.0
2050,0.7013244,1.0
2051,0.047453474,1.0
2052,0.97449183,1.0
2053,0.9379201,1.0
2054,0.003319928,1.0
2055,0.2544343,1.0
2056,0.99859434,1.0
2057,0.98888725,1.0
2058,0.10811982,1.0
2059,0.7225158,1.0
2060,0.9996362,1.0
2061,0.9967085,1.0
2062,0.9890832,1.0
2063,0.6094358,1.0
2064,0.80275637,1.0
2065,0.9618194,1.0
2066,0.9925972,1.0
2067,0.94863224,1.0
2068,0.7840921,1.0
2069,0.5084109,1.0
2070,0.107178695,1.0
2071,0.3959003,1.0
2072,0.7361127,1.0
2073,0.97760195,1.0
2074,0.99682045,1.0
2075,0.07134952,1.0
2076,0.09676909,1.0
2077,0.5978027,1.0
2078,0.9728104,1.0
2079,0.9974952,1.0
2080,0.67152315,1.0
2081,0.45866877,1.0
2082,0.9722634,1.0
2083,0.18405648,1.0
2084,0.9615695,1.0
2085,0.93236136,1.0
2086,0.828571,1.0
2087,0.9896387,1.0
2088,0.8456419,1.0
2089,0.47887105,1.0
2090,0.94197756,1.0
2091,0.86363405,1.0
2092,0.9858037,1.0
2093,0.34000573,1.0
2094,0.97040826,1.0
2095,0.7261581,1.0
2096,0.99927825,1.0
2097,0.9998766,1.0
2098,0.4068703,1.0
2099,0.9840772,1.0
2100,0.8467362,1.0
2101,0.99371827,1.0
2102,0.072130166,1.0
2103,0.9525582,1.0
2104,0.68465734,1.0
2105,0.064625986,1.0
2106,0.5867521,1.0
2107,0.99422354,1.0
2108,0.99864656,1.0
2109,0.6118806,1.0
2110,0.045254618,1.0
2111,0.8014879,1.0
2112,0.9748132,1.0
2113,0.9872263,1.0
2114,0.82684565,1.0
2115,0.9930118,1.0
2116,0.9462265,1.0
2117,0.075883985,1.0
2118,0.9827784,1.0
2119,0.8731651,1.0
2120,0.98395336,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.08864783,1.0
2125,0.99832696,1.0
2126,0.09217425,1.0
2127,0.9307928,1.0
2128,0.9862135,1.0
2129,0.999388,1.0
2130,0.99820673,1.0
2131,0.3240191,1.0
2132,0.9949339,1.0
2133,0.9956929,1.0
2134,0.9818731,1.0
2135,0.9896661,1.0
2136,0.98839426,1.0
2137,0.95316535,1.0
2138,0.49334955,1.0
2139,0.21322362,1.0
2140,0.7461625,1.0
2141,0.3445449,1.0
2142,0.8611838,1.0
2143,0.41191405,1.0
2144,0.9963175,1.0
2145,0.99951637,1.0
2146,0.9635863,1.0
2147,0.986545,1.0
2148,0.5200409,1.0
2149,0.48133892,1.0
2150,0.98951554,1.0
2151,0.9195873,1.0
2152,0.5650556,1.0
2153,0.354854,1.0
2154,0.8634663,1.0
2155,0.9979545,1.0
2156,0.9812004,1.0
2157,0.442912,1.0
2158,0.9630533,1.0
2159,0.9998766,1.0
2160,0.95859444,1.0
2161,0.9078414,1.0
2162,0.095622905,1.0
2163,0.81044686,1.0
2164,0.85598564,1.0
2165,0.99972993,1.0
2166,0.9740337,1.0
2167,0.729789,1.0
2168,0.5319573,1.0
2169,0.046116844,1.0
2170,0.9998766,1.0
2171,0.6903298,1.0
2172,0.6522708,1.0
2173,0.13491765,1.0
2174,0.8342504,1.0
2175,0.71381456,1.0
2176,0.8082494,1.0
2177,0.08325248,1.0
2178,0.9153516,1.0
2179,0.9895633,1.0
2180,0.9948767,1.0
2181,0.9889324,1.0
2182,0.08217563,1.0
2183,0.5858889,1.0
2184,0.7100348,1.0
2185,0.6432278,1.0
2186,0.9814005,1.0
2187,0.9812344,1.0
2188,0.9641186,1.0
2189,0.86102796,1.0
2190,0.9516327,1.0
2191,0.9962196,1.0
2192,0.09251349,1.0
2193,0.85378575,1.0
2194,0.8467401,1.0
2195,0.99688834,1.0
2196,0.99551374,1.0
2197,0.076277524,1.0
2198,0.79026043,1.0
2199,0.9292586,1.0
2200,0.9292586,1.0
2201,0.9998766,1.0
2202,0.94723064,1.0
2203,0.4517301,1.0
2204,0.9826912,1.0
2205,0.9996014,1.0
2206,0.6213226,1.0
2207,0.8191251,1.0
2208,0.53570485,1.0
2209,0.72660166,1.0
2210,0.998872,1.0
2211,0.998872,1.0
2212,0.88020086,1.0
2213,0.5248786,1.0
2214,0.30091342,1.0
2215,0.9978211,1.0
2216,0.9998766,1.0
2217,0.491039,1.0
2218,0.9653836,1.0
2219,0.9998766,1.0
2220,0.28557402,1.0
2221,0.9717287,1.0
2222,0.09629244,1.0
2223,0.9794628,1.0
2224,0.8077855,1.0
2225,0.9977197,1.0
2226,0.85139745,1.0
2227,0.9998766,1.0
2228,0.015119861,1.0
2229,0.9898733,1.0
2230,0.31127825,1.0
2231,0.73546684,1.0
2232,0.23228347,1.0
2233,0.9984566,1.0
2234,0.9998766,1.0
2235,0.9988502,1.0
