,predictions,targets
1151,0.12514071,1.0
1152,0.018400632,1.0
1153,0.054143,1.0
1154,0.6563029,1.0
1155,0.24488914,1.0
1156,0.35586077,1.0
1157,0.16529538,1.0
1158,0.03620161,1.0
1159,0.32067296,1.0
1160,0.073379375,1.0
1161,0.22337417,1.0
1162,0.3856041,1.0
1163,0.08590343,1.0
1164,0.06478691,1.0
1165,0.7340219,1.0
1166,0.43664524,1.0
1167,0.83356094,1.0
1168,0.062963724,1.0
1169,0.26332766,1.0
1170,0.35899168,1.0
1171,0.55503684,1.0
1172,0.18042219,1.0
1173,0.075612314,1.0
1174,0.075612314,1.0
1175,0.123656064,1.0
1176,0.08564529,1.0
1177,0.12840506,1.0
1178,0.6271219,1.0
1179,0.10267897,1.0
1180,0.38897347,1.0
1181,0.39887872,1.0
1182,0.1455009,1.0
1183,0.08560932,1.0
1184,0.2622784,1.0
1185,0.29257724,1.0
1186,0.8781423,1.0
1187,0.8781423,1.0
1188,0.65395725,1.0
1189,0.48392072,1.0
1190,0.48392072,1.0
1191,0.1753923,1.0
1192,0.11251069,1.0
1193,0.15869117,1.0
1194,0.074529946,1.0
1195,0.9547401,1.0
1196,0.16653365,1.0
1197,0.8781423,1.0
1198,0.6404957,1.0
1199,0.7241334,1.0
1200,0.144149,1.0
1201,0.11815695,1.0
1202,0.039791707,1.0
1203,0.90084887,1.0
1204,0.9873598,1.0
1205,0.91432637,1.0
1206,0.5832072,1.0
1207,0.07738456,1.0
1208,0.2232983,1.0
1209,0.006073569,1.0
1210,0.70028585,1.0
1211,0.062934354,1.0
1212,0.064221054,1.0
1213,0.2593798,1.0
1214,0.7733542,1.0
1215,0.5039543,1.0
1216,0.60203743,1.0
1217,0.07925756,1.0
1218,0.097008005,1.0
1219,0.71411514,1.0
1220,0.33131254,1.0
1221,0.13209505,1.0
1222,0.5354098,1.0
1223,0.1656764,1.0
1224,0.054794658,1.0
1225,0.06808174,1.0
1226,0.11154741,1.0
1227,0.47952583,1.0
1228,0.22535087,1.0
1229,0.01089038,1.0
1230,0.3785237,1.0
1231,0.393201,1.0
1232,0.35185885,1.0
1233,0.6610342,1.0
1234,0.34948805,1.0
1235,0.018281298,1.0
1236,0.98483825,1.0
1237,0.9242896,1.0
1238,0.9568014,1.0
1239,0.0077809887,1.0
1240,0.0016461421,1.0
1241,0.01833751,1.0
1242,0.97393936,1.0
1243,0.37487152,1.0
1244,0.23344745,1.0
1245,0.262412,1.0
1246,0.6401764,1.0
1247,0.043414626,1.0
1248,0.62206995,1.0
1249,0.7119269,1.0
1250,0.9745326,1.0
1251,0.976916,1.0
1252,0.15360424,1.0
1253,0.17502612,1.0
1254,0.7655944,1.0
1255,0.8938216,1.0
1256,0.37993953,1.0
1257,0.2812707,1.0
1258,0.6424488,1.0
1259,0.036193892,1.0
1260,0.18761665,1.0
1261,0.124593124,1.0
1262,0.3772993,1.0
1263,0.4022007,1.0
1264,0.39766175,1.0
1265,0.5187515,1.0
1266,0.2572173,1.0
1267,0.8661272,1.0
1268,0.50191504,1.0
1269,0.9784927,1.0
1270,0.92499137,1.0
1271,0.97974604,1.0
1272,0.9641636,1.0
1273,0.9766495,1.0
1274,0.94102937,1.0
1275,0.19754106,1.0
1276,0.962607,1.0
1277,0.24417512,1.0
1278,0.94600195,1.0
1279,0.96227497,1.0
1280,0.3263116,1.0
1281,0.70416737,1.0
1282,0.7816896,1.0
1283,0.82609296,1.0
1284,0.06295605,1.0
1285,0.9422905,1.0
1286,0.81376076,1.0
1287,0.98689276,1.0
1288,0.41064554,1.0
1289,0.5718724,1.0
1290,0.9090291,1.0
1291,0.18445496,1.0
1292,0.32688454,1.0
1293,0.027364837,1.0
1294,0.09022716,1.0
1295,0.064876825,1.0
1296,0.079280324,1.0
1297,0.048671514,1.0
1298,0.3256222,1.0
1299,0.7050093,1.0
1300,0.9292826,1.0
1301,0.34136218,1.0
1302,0.047196794,1.0
1303,0.059903514,1.0
1304,0.095628135,1.0
1305,0.3000788,1.0
1306,0.022349063,1.0
1307,0.23583761,1.0
1308,0.107861586,1.0
1309,0.9529583,1.0
1310,0.48307824,1.0
1311,0.028973062,1.0
1312,0.3848354,1.0
1313,0.23706143,1.0
1314,0.07334439,1.0
1315,0.5871595,1.0
1316,0.31604943,1.0
1317,0.72423697,1.0
1318,0.049162034,1.0
1319,0.14549588,1.0
1320,0.102757044,1.0
1321,0.757407,1.0
1322,0.1563059,1.0
1323,0.40171683,1.0
1324,0.12385646,1.0
1325,0.12253282,1.0
1326,0.14608763,1.0
1327,0.022555357,1.0
1328,0.061995164,1.0
1329,0.15430282,1.0
1330,0.12313763,1.0
1331,0.8039251,1.0
1332,0.032995664,1.0
1333,0.9359636,1.0
1334,0.24783471,1.0
1335,0.13992168,1.0
1336,0.0577464,1.0
1337,0.8572437,1.0
1338,0.080798015,1.0
1339,0.031974047,1.0
1340,0.14992124,1.0
1341,0.01920725,1.0
1342,0.399294,1.0
1343,0.5224867,1.0
1344,0.717074,1.0
1345,0.2619203,1.0
1346,0.5675193,1.0
1347,0.2532346,1.0
1348,0.118902214,1.0
1349,0.10172666,1.0
1350,0.028093146,1.0
1351,0.5207495,1.0
1352,0.11551295,1.0
1353,0.949989,1.0
1354,0.71947765,1.0
1355,0.84449613,1.0
1356,0.6330892,1.0
1357,0.29108268,1.0
1358,0.19927914,1.0
1359,0.030445864,1.0
1360,0.10261078,1.0
1361,0.18200304,1.0
1362,0.824343,1.0
1363,0.17148104,1.0
1364,0.39291647,1.0
1365,0.5426901,1.0
1366,0.24020098,1.0
1367,0.27626163,1.0
1368,0.9786768,1.0
1369,0.41028112,1.0
1370,0.15370584,1.0
1371,0.24287559,1.0
1372,0.025109975,1.0
1373,0.07928057,1.0
1374,0.0749327,1.0
1375,0.06180299,1.0
1376,0.92904764,1.0
1377,0.6657111,1.0
1378,0.4020518,1.0
1379,0.9890637,1.0
1380,0.061293937,1.0
1381,0.6676804,1.0
1382,0.042456515,1.0
1383,0.4828665,1.0
1384,0.1784105,1.0
1385,0.97438747,1.0
1386,0.5024221,1.0
1387,0.3029131,1.0
1388,0.8314633,1.0
1389,0.12980106,1.0
1390,0.20038167,1.0
1391,0.22159249,1.0
1392,0.76934123,1.0
1393,0.7080194,1.0
1394,0.8447114,1.0
1395,0.58776045,1.0
1396,0.58709663,1.0
1397,0.8040542,1.0
1398,0.08236638,1.0
1399,0.07782429,1.0
1400,0.020969864,1.0
1401,0.016652651,1.0
1402,0.45883545,1.0
1403,0.01776897,1.0
1404,0.022857867,1.0
1405,0.90402186,1.0
1406,0.005710681,1.0
1407,0.08355941,1.0
1408,0.23486754,1.0
1409,0.838582,1.0
1410,0.054696444,1.0
1411,0.88279235,1.0
1412,0.82229686,1.0
1413,0.03706889,1.0
1414,0.004317979,1.0
1415,0.023371652,1.0
1416,0.23864515,1.0
1417,0.17175719,1.0
1418,0.890637,1.0
1419,0.043584358,1.0
1420,0.12983415,1.0
1421,0.35316166,1.0
1422,0.05275113,1.0
1423,0.09433718,1.0
1424,0.2599097,1.0
1425,0.085766956,1.0
1426,0.027698644,1.0
1427,0.18828242,1.0
1428,0.09730714,1.0
1429,0.04144684,1.0
1430,0.6743177,1.0
1431,0.017876226,1.0
1432,0.40123704,1.0
1433,0.20603937,1.0
1434,0.46103165,1.0
1435,0.69835234,1.0
1436,0.028429989,1.0
1437,0.059458088,1.0
1438,0.12239733,1.0
1439,0.024374329,1.0
1440,0.013381884,1.0
1441,0.0072009703,1.0
1442,0.020212641,1.0
1443,0.013883075,1.0
1444,0.16461973,1.0
1445,0.18252465,1.0
1446,0.24807,1.0
1447,0.36322907,1.0
1448,0.020289063,1.0
1449,0.0951265,1.0
1450,0.186005,1.0
1451,0.14477378,1.0
1452,0.4278812,1.0
1453,0.85862565,1.0
1454,0.16403368,1.0
1455,0.09042402,1.0
1456,0.06911638,1.0
1457,0.0078054722,1.0
1458,0.04780243,1.0
1459,0.029911265,1.0
1460,0.00059328985,1.0
1461,0.027797898,1.0
1462,0.029286832,1.0
1463,0.3470462,1.0
1464,0.20637295,1.0
1465,0.026576653,1.0
1466,0.90051943,1.0
1467,0.593206,1.0
1468,0.09180869,1.0
1469,0.2625037,1.0
1470,0.8158697,1.0
1471,0.22484618,1.0
1472,0.4895722,1.0
1473,0.5461673,1.0
1474,0.7850273,1.0
1475,0.39601886,1.0
1476,0.3181551,1.0
1477,0.050441366,1.0
1478,0.018639129,1.0
1479,0.44421571,1.0
1480,0.3701062,1.0
1481,0.021078391,1.0
1482,0.14228347,1.0
1483,0.5383074,1.0
1484,0.08344717,1.0
1485,0.14079814,1.0
1486,0.9744892,1.0
1487,0.079016514,1.0
1488,0.16520585,1.0
1489,0.37878156,1.0
1490,0.37878156,1.0
1491,0.39550465,1.0
1492,0.03248633,1.0
1493,0.448333,1.0
1494,0.82396,1.0
1495,0.10144594,1.0
1496,0.30766347,1.0
1497,0.09888906,1.0
1498,0.029154582,1.0
1499,0.05787259,1.0
1500,0.019036848,1.0
1501,0.23470254,1.0
1502,0.04837312,1.0
1503,0.15995196,1.0
1504,0.32695702,1.0
1505,0.10448089,1.0
1506,0.0975671,1.0
1507,0.1478315,1.0
1508,0.38719895,1.0
1509,0.089969024,1.0
1510,0.20513321,1.0
1511,0.11907181,1.0
1512,0.10871895,1.0
1513,0.216966,1.0
1514,0.07478527,1.0
1515,0.117157914,1.0
1516,0.112615466,1.0
1517,0.23850267,1.0
1518,0.13704321,1.0
1519,0.28762528,1.0
1520,0.08428162,1.0
1521,0.11479783,1.0
1522,0.22102797,1.0
1523,0.3561911,1.0
1524,0.92340916,1.0
1525,0.024818301,1.0
1526,0.116713,1.0
1527,0.0727664,1.0
1528,0.049357876,1.0
1529,0.4304691,1.0
1530,0.038123358,1.0
1531,0.2649289,1.0
1532,0.19699588,1.0
1533,0.04906153,1.0
1534,0.38109487,1.0
1535,0.55720836,1.0
1536,0.8457188,1.0
1537,0.7103982,1.0
1538,0.94909614,1.0
1539,0.0677179,1.0
1540,0.9123786,1.0
1541,0.9753714,1.0
1542,0.89065224,1.0
1543,0.9637038,1.0
1544,0.64289623,1.0
1545,0.038963586,1.0
1546,0.68887246,1.0
1547,0.7932616,1.0
1548,0.6519568,1.0
1549,0.53945816,1.0
1550,0.27259904,1.0
1551,0.3401463,1.0
1552,0.6445897,1.0
1553,0.3775625,1.0
1554,0.8107202,1.0
1555,0.6215245,1.0
1556,0.02852149,1.0
1557,0.006596939,1.0
1558,0.027133038,1.0
1559,0.02584045,1.0
1560,0.33237004,1.0
1561,0.043202683,1.0
1562,0.011338299,1.0
1563,0.037907794,1.0
1564,0.99406,1.0
1565,0.042165462,1.0
1566,0.026899727,1.0
1567,0.032349095,1.0
1568,0.06293217,1.0
1569,0.10544875,1.0
1570,0.82911736,1.0
1571,0.049726572,1.0
1572,0.39423007,1.0
1573,0.14617647,1.0
1574,0.031045547,1.0
1575,0.09494274,1.0
1576,0.2341025,1.0
1577,0.12360866,1.0
1578,0.15333933,1.0
1579,0.028044838,1.0
1580,0.61124825,1.0
1581,0.3372213,1.0
1582,0.15288801,1.0
1583,0.30988902,1.0
1584,0.32614318,1.0
1585,0.4288689,1.0
1586,0.14095761,1.0
1587,0.28449214,1.0
1588,0.023144769,1.0
1589,0.015270302,1.0
1590,0.22016668,1.0
1591,0.18677661,1.0
1592,0.24081993,1.0
1593,0.115404025,1.0
1594,0.16519219,1.0
1595,0.066616595,1.0
1596,0.42896762,1.0
1597,0.08085722,1.0
1598,0.30128524,1.0
1599,0.67486894,1.0
1600,0.007470816,1.0
1601,0.090883866,1.0
1602,0.12201048,1.0
1603,0.2933803,1.0
1604,0.44281402,1.0
1605,0.085554704,1.0
1606,0.10118282,1.0
1607,0.041304782,1.0
1608,0.019314032,1.0
1609,0.10801388,1.0
1610,0.8629403,1.0
1611,0.15397355,1.0
1612,0.06397481,1.0
1613,0.03610255,1.0
1614,0.07487744,1.0
1615,0.7686772,1.0
1616,0.44342366,1.0
1617,0.085515104,1.0
1618,0.028185394,1.0
1619,0.014384161,1.0
1620,0.06238279,1.0
1621,0.61742437,1.0
1622,0.9499438,1.0
1623,0.08630214,1.0
1624,0.19281027,1.0
1625,0.22475524,1.0
1626,0.118179955,1.0
1627,0.03158914,1.0
1628,0.02739183,1.0
1629,0.008079589,1.0
1630,0.036950108,1.0
1631,0.03399335,1.0
1632,0.028243829,1.0
1633,0.28665593,1.0
1634,0.64419997,1.0
1635,0.021612968,1.0
1636,0.21050628,1.0
1637,0.038725216,1.0
1638,0.05020158,1.0
1639,0.08264643,1.0
1640,0.04210703,1.0
1641,0.036738444,1.0
1642,0.16128486,1.0
1643,0.10924527,1.0
1644,0.41759506,1.0
1645,0.08576624,1.0
1646,0.033567987,1.0
1647,0.2394932,1.0
1648,0.094200075,1.0
1649,0.042769123,1.0
1650,0.8581483,1.0
1651,0.2489401,1.0
1652,0.18688877,1.0
1653,0.41858628,1.0
1654,0.11000798,1.0
1655,0.07667166,1.0
1656,0.19999169,1.0
1657,0.72076654,1.0
1658,0.008469732,1.0
1659,0.08091169,1.0
1660,0.85147434,1.0
1661,0.14925183,1.0
1662,0.0010305627,1.0
1663,0.095957816,1.0
1664,0.036437463,1.0
1665,0.98589605,1.0
1666,0.18705583,1.0
1667,0.0037346447,1.0
1668,0.19573788,1.0
1669,0.06560792,1.0
1670,0.11277169,1.0
1671,0.013235388,1.0
1672,0.19275813,1.0
1673,0.96884257,1.0
1674,0.12870507,1.0
1675,0.23458533,1.0
1676,0.9811298,1.0
1677,0.6535959,1.0
1678,0.58417493,1.0
1679,0.43266362,1.0
1680,0.2255154,1.0
1681,0.041179936,1.0
1682,0.24611445,1.0
1683,0.08991671,1.0
1684,0.29949334,1.0
1685,0.05188731,1.0
1686,0.08840306,1.0
1687,0.056065876,1.0
1688,0.0009301016,1.0
1689,0.42103568,1.0
1690,0.9459044,1.0
1691,0.0055866446,1.0
1692,0.16647603,1.0
1693,0.12469361,1.0
1694,0.08117176,1.0
1695,0.059013743,1.0
1696,0.3384832,1.0
1697,0.37660858,1.0
1698,0.23194951,1.0
1699,0.2884956,1.0
1700,0.13931675,1.0
1701,0.46709034,1.0
1702,0.16787034,1.0
1703,0.0751497,1.0
1704,0.07755512,1.0
1705,0.019026183,1.0
1706,0.06817581,1.0
1707,0.045304652,1.0
1708,0.2859477,1.0
1709,0.14977293,1.0
1710,0.028449763,1.0
1711,0.14000863,1.0
1712,0.008019561,1.0
1713,0.010642686,1.0
1714,0.026566913,1.0
1715,0.022001294,1.0
1716,0.037606813,1.0
1717,0.08052363,1.0
1718,0.06561973,1.0
1719,0.14275417,1.0
1720,0.3626985,1.0
1721,0.7955513,1.0
1722,0.15999013,1.0
1723,0.042121664,1.0
1724,0.9533432,1.0
1725,0.19198568,1.0
1726,0.09373146,1.0
1727,0.043439977,1.0
1728,0.07045232,1.0
1729,0.7893985,1.0
1730,0.4004394,1.0
1731,0.053144734,1.0
1732,0.71573406,1.0
1733,0.33723497,1.0
1734,0.01845204,1.0
1735,0.28413066,1.0
1736,0.1496149,1.0
1737,0.87570804,1.0
1738,0.043358885,1.0
1739,0.030899333,1.0
1740,0.34315392,1.0
1741,0.18615875,1.0
1742,0.06900245,1.0
1743,0.5846173,1.0
1744,0.13818614,1.0
1745,0.07768545,1.0
1746,0.32084778,1.0
1747,0.13755606,1.0
1748,0.3842386,1.0
1749,0.11706247,1.0
1750,0.1868249,1.0
1751,0.16560161,1.0
1752,0.18405247,1.0
1753,0.41550937,1.0
1754,0.1448782,1.0
1755,0.09739748,1.0
1756,0.046778444,1.0
1757,0.25463107,1.0
1758,0.39741588,1.0
1759,0.3750135,1.0
1760,0.021817803,1.0
1761,0.030682337,1.0
1762,0.12685226,1.0
1763,0.14928424,1.0
1764,0.5050751,1.0
1765,0.70706517,1.0
1766,0.05837208,1.0
1767,0.54329103,1.0
1768,0.044494458,1.0
1769,0.14607586,1.0
1770,0.19736639,1.0
1771,0.1960295,1.0
1772,0.77165735,1.0
1773,0.19626218,1.0
1774,0.06602506,1.0
1775,0.24362299,1.0
1776,0.04432305,1.0
1777,0.051508535,1.0
1778,0.1502101,1.0
1779,0.9424858,1.0
1780,0.24728942,1.0
1781,0.16469423,1.0
1782,0.023739332,1.0
1783,0.46602783,1.0
1784,0.7607121,1.0
1785,0.26901242,1.0
1786,0.022840148,1.0
1787,0.8379543,1.0
1788,0.23639102,1.0
1789,0.29332525,1.0
1790,0.121014126,1.0
1791,0.7276866,1.0
1792,0.06588136,1.0
1793,0.22640075,1.0
1794,0.14880684,1.0
1795,0.9218898,1.0
1796,0.8301967,1.0
1797,0.29962978,1.0
1798,0.020436967,1.0
1799,0.26774615,1.0
1800,0.51170135,1.0
1801,0.27538493,1.0
1802,0.055229336,1.0
1803,0.09892472,1.0
1804,0.17657647,1.0
1805,0.4647311,1.0
1806,0.5580788,1.0
1807,0.12684475,1.0
1808,0.9550417,1.0
1809,0.07364913,1.0
1810,0.29887626,1.0
1811,0.67576677,1.0
1812,0.91724074,1.0
1813,0.996621,1.0
1814,0.9988937,1.0
1815,0.9988594,1.0
1816,0.3306966,1.0
1817,0.05413648,1.0
1818,0.024753228,1.0
1819,0.6555593,1.0
1820,0.056274902,1.0
1821,0.81777215,1.0
1822,0.372043,1.0
1823,0.03784352,1.0
1824,0.044962287,1.0
1825,0.29199594,1.0
1826,0.19620788,1.0
1827,0.83790076,1.0
1828,0.082981884,1.0
1829,0.36954677,1.0
1830,0.33907717,1.0
1831,0.30087087,1.0
1832,0.03079153,1.0
1833,0.0041872156,1.0
1834,0.8240835,1.0
1835,0.023829544,1.0
1836,0.13516484,1.0
1837,0.19540642,1.0
1838,0.03811692,1.0
1839,0.05444319,1.0
1840,0.026429119,1.0
1841,0.08114562,1.0
1842,0.14925677,1.0
1843,0.05199753,1.0
1844,0.8473636,1.0
1845,0.19272478,1.0
1846,0.12107334,1.0
1847,0.120268546,1.0
1848,0.16490108,1.0
1849,0.33015573,1.0
1850,0.6021784,1.0
1851,0.20347361,1.0
1852,0.21944812,1.0
1853,0.31709543,1.0
1854,0.58044547,1.0
1855,0.4718343,1.0
1856,0.028376179,1.0
1857,0.21582717,1.0
1858,0.027031332,1.0
1859,0.0566225,1.0
1860,0.122699134,1.0
1861,0.039592613,1.0
1862,0.4612412,1.0
1863,0.43579617,1.0
1864,0.13151313,1.0
1865,0.019565927,1.0
1866,0.7980517,1.0
1867,0.08960104,1.0
1868,0.175367,1.0
1869,0.7082154,1.0
1870,0.10922514,1.0
1871,0.100293756,1.0
1872,0.06473142,1.0
1873,0.18577716,1.0
1874,0.28413182,1.0
1875,0.7593466,1.0
1876,0.74636304,1.0
1877,0.0147056235,1.0
1878,0.06256335,1.0
1879,0.10274594,1.0
1880,0.7914947,1.0
1881,0.11889459,1.0
1882,0.23707171,1.0
1883,0.02213533,1.0
1884,0.057959825,1.0
1885,0.07741074,1.0
1886,0.4090931,1.0
1887,0.18678999,1.0
1888,0.72175604,1.0
1889,0.3216815,1.0
1890,0.8909069,1.0
1891,0.36835003,1.0
1892,0.900057,1.0
1893,0.47086275,1.0
1894,0.25146776,1.0
1895,0.16182734,1.0
1896,0.8224748,1.0
1897,0.048787836,1.0
1898,0.14949322,1.0
1899,0.17186083,1.0
1900,0.14090367,1.0
1901,0.052204136,1.0
1902,0.45766392,1.0
1903,0.08861898,1.0
1904,0.2773523,1.0
1905,0.0453829,1.0
1906,0.047268145,1.0
1907,0.115497,1.0
1908,0.12916416,1.0
1909,0.22779082,1.0
1910,0.024791406,1.0
1911,0.038194235,1.0
1912,0.43946886,1.0
1913,0.046132024,1.0
1914,0.04707765,1.0
1915,0.07886041,1.0
1916,0.0409512,1.0
1917,0.036852866,1.0
1918,0.9221335,1.0
1919,0.017381212,1.0
1920,0.04597694,1.0
1921,0.07202368,1.0
1922,0.04289618,1.0
1923,0.4185628,1.0
1924,0.049379442,1.0
1925,0.0939993,1.0
1926,0.06484328,1.0
1927,0.027328053,1.0
1928,0.118203685,1.0
1929,0.116114005,1.0
1930,0.84552014,1.0
1931,0.77953434,1.0
1932,0.13870567,1.0
1933,0.6945842,1.0
1934,0.7837128,1.0
1935,0.05147465,1.0
1936,0.52143717,1.0
1937,0.6060787,1.0
1938,0.7521405,1.0
1939,0.5018343,1.0
1940,0.364665,1.0
1941,0.08964938,1.0
1942,0.99954826,1.0
1943,0.22142209,1.0
1944,0.04140326,1.0
1945,0.61453694,1.0
1946,0.346881,1.0
1947,0.000713372,1.0
1948,0.63860035,1.0
1949,0.2138025,1.0
1950,0.29818383,1.0
1951,0.19460884,1.0
1952,0.7011343,1.0
1953,0.2263729,1.0
1954,0.85087144,1.0
1955,0.80888426,1.0
1956,0.6746033,1.0
1957,0.33359146,1.0
1958,0.25324592,1.0
1959,0.14158317,1.0
1960,0.099726126,1.0
1961,0.6198955,1.0
1962,0.04542483,1.0
1963,0.04241449,1.0
1964,0.13447712,1.0
1965,0.9204262,1.0
1966,0.21685834,1.0
1967,0.14791478,1.0
1968,0.011345651,1.0
1969,0.020634968,1.0
1970,0.37646922,1.0
1971,0.060711768,1.0
1972,0.40845454,1.0
1973,0.13709393,1.0
1974,0.12954365,1.0
1975,0.18579884,1.0
1976,0.08554701,1.0
1977,0.051865395,1.0
1978,0.4804352,1.0
1979,0.13956295,1.0
1980,0.007297577,1.0
1981,0.5367574,1.0
1982,0.14197095,1.0
1983,0.0609988,1.0
1984,0.5277133,1.0
1985,0.06397071,1.0
1986,0.813957,1.0
1987,0.07198174,1.0
1988,0.49153644,1.0
1989,0.1699297,1.0
1990,0.13017,1.0
1991,0.89687616,1.0
1992,0.5015646,1.0
1993,0.008635418,1.0
1994,0.034314033,1.0
1995,0.85270524,1.0
1996,0.41121048,1.0
1997,0.9718428,1.0
1998,0.019638322,1.0
1999,0.304899,1.0
2000,0.008652533,1.0
2001,0.026938302,1.0
2002,0.16732521,1.0
2003,0.4257576,1.0
2004,0.93072224,1.0
2005,0.997322,1.0
2006,0.012871695,1.0
2007,0.6949209,1.0
2008,0.03464976,1.0
2009,0.48498657,1.0
2010,0.02363668,1.0
2011,0.17140397,1.0
2012,0.15937361,1.0
2013,0.03507415,1.0
2014,0.08966349,1.0
2015,0.093772486,1.0
2016,0.07417645,1.0
2017,0.15627743,1.0
2018,0.9755012,1.0
2019,0.030807832,1.0
2020,0.17667615,1.0
2021,0.23588507,1.0
2022,0.21168281,1.0
2023,0.66549414,1.0
2024,0.3849698,1.0
2025,0.04366828,1.0
2026,0.41871628,1.0
2027,0.33199012,1.0
2028,0.13918774,1.0
2029,0.7632673,1.0
2030,0.028047992,1.0
2031,0.91666,1.0
2032,0.15102112,1.0
2033,0.9719786,1.0
2034,0.047367014,1.0
2035,0.19653468,1.0
2036,0.20667627,1.0
2037,0.31263557,1.0
2038,0.49779487,1.0
2039,0.9007551,1.0
2040,0.005038226,1.0
2041,0.6390544,1.0
2042,0.15786761,1.0
2043,0.18337983,1.0
2044,0.20782392,1.0
2045,0.69065917,1.0
2046,0.54708445,1.0
2047,0.5875958,1.0
2048,0.18357445,1.0
2049,0.14484848,1.0
2050,0.12716305,1.0
2051,0.31407896,1.0
2052,0.21086039,1.0
2053,0.11826673,1.0
2054,0.023887416,1.0
2055,0.544397,1.0
2056,0.8902665,1.0
2057,0.2964968,1.0
2058,0.09053629,1.0
2059,0.0015192168,1.0
2060,0.099051155,1.0
2061,0.31708044,1.0
2062,0.1085341,1.0
2063,0.70339364,1.0
2064,0.20135815,1.0
2065,0.094482556,1.0
2066,0.43735978,1.0
2067,0.09744498,1.0
2068,0.01110238,1.0
2069,0.33786717,1.0
2070,0.12983319,1.0
2071,0.18122366,1.0
2072,0.3775177,1.0
2073,0.3652577,1.0
2074,0.40115675,1.0
2075,0.28152984,1.0
2076,0.36649433,1.0
2077,0.35026827,1.0
2078,0.11029958,1.0
2079,0.431854,1.0
2080,0.06048393,1.0
2081,0.07196265,1.0
2082,0.08746364,1.0
2083,0.39978024,1.0
2084,0.07967395,1.0
2085,0.023532417,1.0
2086,0.17095529,1.0
2087,0.99389327,1.0
2088,0.3000783,1.0
2089,0.38473147,1.0
2090,0.1249868,1.0
2091,0.42223734,1.0
2092,0.6226784,1.0
2093,0.11233458,1.0
2094,0.21165258,1.0
2095,0.52650815,1.0
2096,0.055729847,1.0
2097,0.39705688,1.0
2098,0.27011204,1.0
2099,0.113660544,1.0
2100,0.03478804,1.0
2101,0.15556544,1.0
2102,0.20731597,1.0
2103,0.13456403,1.0
2104,0.5717708,1.0
2105,0.053699397,1.0
2106,0.033307448,1.0
2107,0.07261408,1.0
2108,0.7143757,1.0
2109,0.006055656,1.0
2110,0.021486185,1.0
2111,0.03357762,1.0
2112,0.4333879,1.0
2113,0.33647114,1.0
2114,0.118593365,1.0
2115,0.23797518,1.0
2116,0.054307688,1.0
2117,0.65649295,1.0
2118,0.22655268,1.0
2119,0.18501237,1.0
2120,0.5374926,1.0
2121,0.1803368,1.0
2122,0.17345338,1.0
2123,0.45233497,1.0
2124,0.33515105,1.0
2125,0.048377138,1.0
2126,0.19167645,1.0
2127,0.06742499,1.0
2128,0.12382516,1.0
2129,0.5240935,1.0
2130,0.07211037,1.0
2131,0.9799396,1.0
2132,0.26410913,1.0
2133,0.0005965403,1.0
2134,0.042256426,1.0
2135,0.26662734,1.0
2136,0.050334528,1.0
2137,0.14570928,1.0
2138,0.910388,1.0
2139,0.41373166,1.0
2140,0.24487327,1.0
2141,0.097901374,1.0
2142,0.014855546,1.0
2143,0.18376565,1.0
2144,0.17262155,1.0
2145,0.44219086,1.0
2146,0.3698904,1.0
2147,0.268434,1.0
2148,0.052068166,1.0
2149,0.07216627,1.0
2150,0.30180877,1.0
2151,0.29520148,1.0
2152,0.5102356,1.0
2153,0.08935084,1.0
2154,0.7175473,1.0
2155,0.04081644,1.0
2156,0.05798313,1.0
2157,0.4488993,1.0
2158,0.14262739,1.0
2159,0.05038091,1.0
2160,0.42661408,1.0
2161,0.09927271,1.0
2162,0.040358927,1.0
2163,0.4262176,1.0
2164,0.060991492,1.0
2165,0.09915199,1.0
2166,0.726376,1.0
2167,0.3094801,1.0
2168,0.57209426,1.0
2169,0.03828268,1.0
2170,0.05727802,1.0
2171,0.033941377,1.0
2172,0.53691363,1.0
2173,0.2051744,1.0
2174,0.037173197,1.0
2175,0.11916295,1.0
2176,0.011552452,1.0
2177,0.22880569,1.0
2178,0.15142635,1.0
2179,0.10435088,1.0
2180,0.044708252,1.0
2181,0.059135046,1.0
2182,0.09061303,1.0
2183,0.6844759,1.0
2184,0.48619837,1.0
2185,0.089813076,1.0
2186,0.24281058,1.0
2187,0.036531415,1.0
2188,0.9622006,1.0
2189,0.037099216,1.0
2190,0.3055097,1.0
2191,0.03317083,1.0
2192,0.1063835,1.0
2193,0.19185452,1.0
2194,0.2889664,1.0
2195,0.13557386,1.0
2196,0.86356264,1.0
2197,0.7986449,1.0
2198,0.8018387,1.0
2199,0.4007326,1.0
2200,0.075093776,1.0
2201,0.06921352,1.0
2202,0.111949466,1.0
2203,0.060105305,1.0
2204,0.10797312,1.0
2205,0.238906,1.0
2206,0.16594559,1.0
2207,0.1481745,1.0
2208,0.12045081,1.0
2209,0.15562494,1.0
2210,0.07073441,1.0
2211,0.074708655,1.0
2212,0.2592062,1.0
2213,0.22811908,1.0
2214,0.017158067,1.0
2215,0.019152327,1.0
2216,0.1368702,1.0
2217,0.1106923,1.0
2218,0.1115252,1.0
2219,0.076757014,1.0
2220,0.36485165,1.0
2221,0.114645444,1.0
2222,0.0021234015,1.0
2223,0.4214079,1.0
2224,0.6625632,1.0
2225,0.50625837,1.0
2226,0.05205453,1.0
2227,0.71237713,1.0
2228,0.30826327,1.0
