,predictions,targets
1154,0.007608005,1.0
1155,0.9158669,1.0
1156,0.7055588,1.0
1157,0.92610294,1.0
1158,0.07731418,1.0
1159,0.7239182,1.0
1160,0.07363038,1.0
1161,0.13260473,1.0
1162,0.59332377,1.0
1163,0.9234103,1.0
1164,0.828826,1.0
1165,0.33185855,1.0
1166,0.8216243,1.0
1167,0.8216243,1.0
1168,0.30821222,1.0
1169,0.029376594,1.0
1170,0.6237467,1.0
1171,0.34070304,1.0
1172,0.17531377,1.0
1173,0.12022279,1.0
1174,0.3293471,1.0
1175,0.8695179,1.0
1176,0.08682108,1.0
1177,0.6718549,1.0
1178,0.046818096,1.0
1179,0.10998223,1.0
1180,0.31429166,1.0
1181,0.513676,1.0
1182,0.02048436,1.0
1183,0.39867687,1.0
1184,0.38433403,1.0
1185,0.110730395,1.0
1186,0.7957422,1.0
1187,0.9678572,1.0
1188,0.9098182,1.0
1189,0.7616707,1.0
1190,0.27721244,1.0
1191,0.59685236,1.0
1192,0.77917343,1.0
1193,0.72562915,1.0
1194,0.29591733,1.0
1195,0.72314715,1.0
1196,0.87174094,1.0
1197,0.6720977,1.0
1198,0.5576883,1.0
1199,0.70268846,1.0
1200,0.4600011,1.0
1201,0.36334312,1.0
1202,0.59813213,1.0
1203,0.5969485,1.0
1204,0.91930556,1.0
1205,0.20073311,1.0
1206,0.77088726,1.0
1207,0.251974,1.0
1208,0.6644165,1.0
1209,0.6658447,1.0
1210,0.96249646,1.0
1211,0.03662493,1.0
1212,0.49275106,1.0
1213,0.22646804,1.0
1214,0.107942596,1.0
1215,0.14345323,1.0
1216,0.97892773,1.0
1217,0.9458747,1.0
1218,0.98075175,1.0
1219,0.86410856,1.0
1220,0.27937192,1.0
1221,0.86595845,1.0
1222,0.9334038,1.0
1223,0.8186479,1.0
1224,0.23047976,1.0
1225,0.18110046,1.0
1226,0.06964977,1.0
1227,0.9730646,1.0
1228,0.09937326,1.0
1229,0.39676392,1.0
1230,0.9316853,1.0
1231,0.5519341,1.0
1232,0.5999243,1.0
1233,0.110218585,1.0
1234,0.28376564,1.0
1235,0.6807293,1.0
1236,0.9357583,1.0
1237,0.08488889,1.0
1238,0.122346364,1.0
1239,0.116115764,1.0
1240,0.9301166,1.0
1241,0.78777915,1.0
1242,0.96973205,1.0
1243,0.09361803,1.0
1244,0.73968965,1.0
1245,0.6062776,1.0
1246,0.38138136,1.0
1247,0.753505,1.0
1248,0.7149944,1.0
1249,0.1092786,1.0
1250,0.74639976,1.0
1251,0.85146236,1.0
1252,0.83848065,1.0
1253,0.25575966,1.0
1254,0.17129983,1.0
1255,0.008447891,1.0
1256,0.788246,1.0
1257,0.298635,1.0
1258,0.9386692,1.0
1259,0.29823908,1.0
1260,0.639113,1.0
1261,0.65084183,1.0
1262,0.18433776,1.0
1263,0.6528384,1.0
1264,0.3854545,1.0
1265,0.50425905,1.0
1266,0.9067224,1.0
1267,0.025243852,1.0
1268,0.94465125,1.0
1269,0.5632884,1.0
1270,0.67872906,1.0
1271,0.6455752,1.0
1272,0.4336455,1.0
1273,0.73735005,1.0
1274,0.9273934,1.0
1275,0.9365602,1.0
1276,0.6217655,1.0
1277,0.26858822,1.0
1278,0.84719706,1.0
1279,0.12758875,1.0
1280,0.06535955,1.0
1281,0.042351823,1.0
1282,0.1503171,1.0
1283,0.1724214,1.0
1284,0.64078957,1.0
1285,0.038356327,1.0
1286,0.9605794,1.0
1287,0.056475446,1.0
1288,0.039352067,1.0
1289,0.2950665,1.0
1290,0.78271824,1.0
1291,0.41224667,1.0
1292,0.95246035,1.0
1293,0.8698812,1.0
1294,0.36336336,1.0
1295,0.10578002,1.0
1296,0.93381816,1.0
1297,0.47649843,1.0
1298,0.057355665,1.0
1299,0.3321638,1.0
1300,0.21755902,1.0
1301,0.020756833,1.0
1302,0.21665713,1.0
1303,0.039682783,1.0
1304,0.8347873,1.0
1305,0.854787,1.0
1306,0.07280337,1.0
1307,0.14866826,1.0
1308,0.32838985,1.0
1309,0.1898791,1.0
1310,0.6405794,1.0
1311,0.08002329,1.0
1312,0.16851431,1.0
1313,0.26595348,1.0
1314,0.54615265,1.0
1315,0.8304953,1.0
1316,0.9371047,1.0
1317,0.9867242,1.0
1318,0.54526204,1.0
1319,0.034028158,1.0
1320,0.93286204,1.0
1321,0.65918577,1.0
1322,0.077594526,1.0
1323,0.1702141,1.0
1324,0.07970186,1.0
1325,0.9667004,1.0
1326,0.8643262,1.0
1327,0.7826048,1.0
1328,0.9819479,1.0
1329,0.9498169,1.0
1330,0.95491225,1.0
1331,0.9840538,1.0
1332,0.9756758,1.0
1333,0.97922784,1.0
1334,0.43444917,1.0
1335,0.9558214,1.0
1336,0.91497684,1.0
1337,0.9580244,1.0
1338,0.096564144,1.0
1339,0.5860756,1.0
1340,0.043592904,1.0
1341,0.085058615,1.0
1342,0.32967046,1.0
1343,0.21543677,1.0
1344,0.047311652,1.0
1345,0.05541164,1.0
1346,0.06520669,1.0
1347,0.287889,1.0
1348,0.97613657,1.0
1349,0.10979399,1.0
1350,0.9673451,1.0
1351,0.033111356,1.0
1352,0.5604668,1.0
1353,0.28664547,1.0
1354,0.0011903186,1.0
1355,0.101695746,1.0
1356,0.8799664,1.0
1357,0.025118655,1.0
1358,0.866914,1.0
1359,0.9452811,1.0
1360,0.97758377,1.0
1361,0.9211429,1.0
1362,0.3734513,1.0
1363,0.80399895,1.0
1364,0.3702142,1.0
1365,0.8823975,1.0
1366,0.8269214,1.0
1367,0.5075428,1.0
1368,0.054952454,1.0
1369,0.500073,1.0
1370,0.18787701,1.0
1371,0.44313127,1.0
1372,0.28669548,1.0
1373,0.039969735,1.0
1374,0.06075076,1.0
1375,0.90590453,1.0
1376,0.92954487,1.0
1377,0.36496645,1.0
1378,0.76496124,1.0
1379,0.40574235,1.0
1380,0.5593258,1.0
1381,0.1674226,1.0
1382,0.37894517,1.0
1383,0.8434051,1.0
1384,0.39094862,1.0
1385,0.20550168,1.0
1386,0.6078904,1.0
1387,0.62865496,1.0
1388,0.5605791,1.0
1389,0.064763084,1.0
1390,0.02179088,1.0
1391,0.0058036707,1.0
1392,0.96101713,1.0
1393,0.9600428,1.0
1394,0.9817324,1.0
1395,0.952414,1.0
1396,0.291136,1.0
1397,0.14209962,1.0
1398,0.8211812,1.0
1399,0.30741188,1.0
1400,0.30662537,1.0
1401,0.066109955,1.0
1402,0.6427756,1.0
1403,0.3926132,1.0
1404,0.099328734,1.0
1405,0.72239876,1.0
1406,0.19583264,1.0
1407,0.05503271,1.0
1408,0.041359387,1.0
1409,0.8246394,1.0
1410,0.056933083,1.0
1411,0.083807856,1.0
1412,0.01939127,1.0
1413,0.20144987,1.0
1414,0.3111712,1.0
1415,0.9721648,1.0
1416,0.9119553,1.0
1417,0.59384304,1.0
1418,0.100153826,1.0
1419,0.28126147,1.0
1420,0.16764733,1.0
1421,0.05941944,1.0
1422,0.87764883,1.0
1423,0.80392766,1.0
1424,0.31103626,1.0
1425,0.40735835,1.0
1426,0.7793365,1.0
1427,0.5470423,1.0
1428,0.43215057,1.0
1429,0.54686576,1.0
1430,0.96640635,1.0
1431,0.996278,1.0
1432,0.7672106,1.0
1433,0.9520136,1.0
1434,0.16452971,1.0
1435,0.1769329,1.0
1436,0.04744959,1.0
1437,0.4879702,1.0
1438,0.019236116,1.0
1439,0.54602194,1.0
1440,0.46092743,1.0
1441,0.21018998,1.0
1442,0.79899436,1.0
1443,0.875105,1.0
1444,0.7754951,1.0
1445,0.81928694,1.0
1446,0.8912851,1.0
1447,0.7879519,1.0
1448,0.03267843,1.0
1449,0.26672235,1.0
1450,0.093162835,1.0
1451,0.36221877,1.0
1452,0.16559058,1.0
1453,0.10772126,1.0
1454,0.06060927,1.0
1455,0.06060927,1.0
1456,0.3759529,1.0
1457,0.15530738,1.0
1458,0.021847323,1.0
1459,0.92118275,1.0
1460,0.7664201,1.0
1461,0.89992124,1.0
1462,0.85195,1.0
1463,0.048298676,1.0
1464,0.07090043,1.0
1465,0.09544973,1.0
1466,0.4859968,1.0
1467,0.95040315,1.0
1468,0.08158462,1.0
1469,0.94726676,1.0
1470,0.25074297,1.0
1471,0.8400367,1.0
1472,0.018980402,1.0
1473,0.8709564,1.0
1474,0.8774025,1.0
1475,0.026533486,1.0
1476,0.07296735,1.0
1477,0.843595,1.0
1478,0.85067236,1.0
1479,0.17530349,1.0
1480,0.71226704,1.0
1481,0.16132346,1.0
1482,0.795224,1.0
1483,0.7657937,1.0
1484,0.7877761,1.0
1485,0.042552732,1.0
1486,0.036694948,1.0
1487,0.3225397,1.0
1488,0.85995084,1.0
1489,0.20824064,1.0
1490,0.72288793,1.0
1491,0.016221626,1.0
1492,0.028489627,1.0
1493,0.9445933,1.0
1494,0.47478223,1.0
1495,0.5388486,1.0
1496,0.46762893,1.0
1497,0.32378355,1.0
1498,0.27847233,1.0
1499,0.4539018,1.0
1500,0.00720125,1.0
1501,0.038635515,1.0
1502,0.91272926,1.0
1503,0.10569976,1.0
1504,0.68688184,1.0
1505,0.6441816,1.0
1506,0.04046152,1.0
1507,0.31040165,1.0
1508,0.51604825,1.0
1509,0.59356076,1.0
1510,0.80286694,1.0
1511,0.5146668,1.0
1512,0.06052679,1.0
1513,0.019657737,1.0
1514,0.0318306,1.0
1515,0.058924258,1.0
1516,0.59308696,1.0
1517,0.96503586,1.0
1518,0.25260216,1.0
1519,0.03782528,1.0
1520,0.3964564,1.0
1521,0.05759273,1.0
1522,0.31004322,1.0
1523,0.68412197,1.0
1524,0.8819546,1.0
1525,0.07493877,1.0
1526,0.035945173,1.0
1527,0.57964104,1.0
1528,0.70751053,1.0
1529,0.2133283,1.0
1530,0.95400774,1.0
1531,0.8998922,1.0
1532,0.8991715,1.0
1533,0.516676,1.0
1534,0.22615473,1.0
1535,0.70807654,1.0
1536,0.83665854,1.0
1537,0.54893225,1.0
1538,0.623333,1.0
1539,0.14014964,1.0
1540,0.9542167,1.0
1541,0.078438826,1.0
1542,0.83909196,1.0
1543,0.17917341,1.0
1544,0.87454057,1.0
1545,0.038793936,1.0
1546,0.19445118,1.0
1547,0.7483898,1.0
1548,0.4689569,1.0
1549,0.079544105,1.0
1550,0.41419902,1.0
1551,0.6820114,1.0
1552,0.66275406,1.0
1553,0.7259264,1.0
1554,0.4864591,1.0
1555,0.6224906,1.0
1556,0.59168667,1.0
1557,0.7565056,1.0
1558,0.80248356,1.0
1559,0.06274808,1.0
1560,0.66132325,1.0
1561,0.97142357,1.0
1562,0.6278492,1.0
1563,0.984901,1.0
1564,0.11986816,1.0
1565,0.084065035,1.0
1566,0.28671595,1.0
1567,0.737815,1.0
1568,0.994284,1.0
1569,0.1699419,1.0
1570,0.77486646,1.0
1571,0.85861564,1.0
1572,0.98935205,1.0
1573,0.45967302,1.0
1574,0.54444593,1.0
1575,0.3231857,1.0
1576,0.7328194,1.0
1577,0.34437445,1.0
1578,0.805267,1.0
1579,0.86397225,1.0
1580,0.6123295,1.0
1581,0.7852076,1.0
1582,0.8194885,1.0
1583,0.92776316,1.0
1584,0.34304336,1.0
1585,0.87482786,1.0
1586,0.7120388,1.0
1587,0.93965477,1.0
1588,0.60653746,1.0
1589,0.9365951,1.0
1590,0.34877726,1.0
1591,0.941971,1.0
1592,0.6992151,1.0
1593,0.77169544,1.0
1594,0.17923169,1.0
1595,0.9674491,1.0
1596,0.62072396,1.0
1597,0.49100095,1.0
1598,0.37254754,1.0
1599,0.1547943,1.0
1600,0.4965092,1.0
1601,0.49757797,1.0
1602,0.6175271,1.0
1603,0.50502074,1.0
1604,0.17678998,1.0
1605,0.495466,1.0
1606,0.9387228,1.0
1607,0.801945,1.0
1608,0.9761949,1.0
1609,0.37858373,1.0
1610,0.31404203,1.0
1611,0.43758625,1.0
1612,0.16022068,1.0
1613,0.84075934,1.0
1614,0.03607463,1.0
1615,0.5101491,1.0
1616,0.07445229,1.0
1617,0.5372683,1.0
1618,0.1776862,1.0
1619,0.060808334,1.0
1620,0.720368,1.0
1621,0.88356906,1.0
1622,0.03071403,1.0
1623,0.040697243,1.0
1624,0.04281008,1.0
1625,0.46228874,1.0
1626,0.33863893,1.0
1627,0.63622993,1.0
1628,0.2295149,1.0
1629,0.2602794,1.0
1630,0.10994578,1.0
1631,0.012543278,1.0
1632,0.850116,1.0
1633,0.16773295,1.0
1634,0.2881239,1.0
1635,0.04913444,1.0
1636,0.12250049,1.0
1637,0.39558554,1.0
1638,0.7803953,1.0
1639,0.058373064,1.0
1640,0.9184184,1.0
1641,0.001717952,1.0
1642,0.9174975,1.0
1643,0.019776372,1.0
1644,0.52934295,1.0
1645,0.28861982,1.0
1646,0.9133996,1.0
1647,0.42265373,1.0
1648,0.053511012,1.0
1649,0.6032674,1.0
1650,0.23153971,1.0
1651,0.05522629,1.0
1652,0.53364915,1.0
1653,0.96586156,1.0
1654,0.16798963,1.0
1655,0.07193165,1.0
1656,0.050431933,1.0
1657,0.6695516,1.0
1658,0.6695516,1.0
1659,0.8467545,1.0
1660,0.61467403,1.0
1661,0.905012,1.0
1662,0.93581206,1.0
1663,0.19450058,1.0
1664,0.1678293,1.0
1665,0.065685615,1.0
1666,0.090369314,1.0
1667,0.2687414,1.0
1668,0.17635392,1.0
1669,0.3858893,1.0
1670,0.6072533,1.0
1671,0.96969956,1.0
1672,0.5498754,1.0
1673,0.5498754,1.0
1674,0.6871767,1.0
1675,0.4659497,1.0
1676,0.26242763,1.0
1677,0.6903577,1.0
1678,0.38373998,1.0
1679,0.71804327,1.0
1680,0.015061948,1.0
1681,0.96229404,1.0
1682,0.11341153,1.0
1683,0.020521082,1.0
1684,0.88116103,1.0
1685,0.038473286,1.0
1686,0.5133733,1.0
1687,0.027961347,1.0
1688,0.28827673,1.0
1689,0.24393101,1.0
1690,0.3600315,1.0
1691,0.23420985,1.0
1692,0.5787048,1.0
1693,0.8383696,1.0
1694,0.6427844,1.0
1695,0.9632948,1.0
1696,0.19518137,1.0
1697,0.3103566,1.0
1698,0.9824868,1.0
1699,0.7513779,1.0
1700,0.9377744,1.0
1701,0.63210696,1.0
1702,0.45764354,1.0
1703,0.10829823,1.0
1704,0.56156904,1.0
1705,0.042463563,1.0
1706,0.055382453,1.0
1707,0.1977934,1.0
1708,0.5328704,1.0
1709,0.054885723,1.0
1710,0.07513448,1.0
1711,0.97759604,1.0
1712,0.6256595,1.0
1713,0.51699716,1.0
1714,0.49065575,1.0
1715,0.23730102,1.0
1716,0.8297244,1.0
1717,0.5659465,1.0
1718,0.4247811,1.0
1719,0.84114635,1.0
1720,0.89815605,1.0
1721,0.85937566,1.0
1722,0.98881274,1.0
1723,0.6080439,1.0
1724,0.033487935,1.0
1725,0.6091679,1.0
1726,0.9107788,1.0
1727,0.14045964,1.0
1728,0.20134455,1.0
1729,0.26741052,1.0
1730,0.9157524,1.0
1731,0.2142508,1.0
1732,0.9465954,1.0
1733,0.04628989,1.0
1734,0.3030419,1.0
1735,0.1096113,1.0
1736,0.22695448,1.0
1737,0.08753029,1.0
1738,0.88292074,1.0
1739,0.9815091,1.0
1740,0.21060582,1.0
1741,0.07898495,1.0
1742,0.019495945,1.0
1743,0.6534514,1.0
1744,0.1263394,1.0
1745,0.96441376,1.0
1746,0.54760146,1.0
1747,0.12598664,1.0
1748,0.18490295,1.0
1749,0.100555785,1.0
1750,0.5944136,1.0
1751,0.0038157117,1.0
1752,0.0808508,1.0
1753,0.6570409,1.0
1754,0.53957003,1.0
1755,0.38037556,1.0
1756,0.033174545,1.0
1757,0.3787966,1.0
1758,0.75295794,1.0
1759,0.8319255,1.0
1760,0.07063282,1.0
1761,0.6733961,1.0
1762,0.32525498,1.0
1763,0.78334105,1.0
1764,0.1760841,1.0
1765,0.044007186,1.0
1766,0.16128519,1.0
1767,0.9070104,1.0
1768,0.1573187,1.0
1769,0.31636998,1.0
1770,0.93734217,1.0
1771,0.57297295,1.0
1772,0.032503825,1.0
1773,0.011585375,1.0
1774,0.60152674,1.0
1775,0.9810378,1.0
1776,0.6539129,1.0
1777,0.577591,1.0
1778,0.8475725,1.0
1779,0.9056144,1.0
1780,0.7754638,1.0
1781,0.62064356,1.0
1782,0.9130179,1.0
1783,0.95071715,1.0
1784,0.90434796,1.0
1785,0.34463117,1.0
1786,0.85743654,1.0
1787,0.6829684,1.0
1788,0.20868222,1.0
1789,0.1065423,1.0
1790,0.11418162,1.0
1791,0.35599175,1.0
1792,0.97064096,1.0
1793,0.6087553,1.0
1794,0.45169035,1.0
1795,0.44365194,1.0
1796,0.7847184,1.0
1797,0.1115619,1.0
1798,0.34072202,1.0
1799,0.09103803,1.0
1800,0.07537061,1.0
1801,0.11789708,1.0
1802,0.19730833,1.0
1803,0.71460027,1.0
1804,0.60266584,1.0
1805,0.41105708,1.0
1806,0.74254286,1.0
1807,0.039056327,1.0
1808,0.9641115,1.0
1809,0.5634808,1.0
1810,0.89423734,1.0
1811,0.543515,1.0
1812,0.7315769,1.0
1813,0.83739007,1.0
1814,0.2639788,1.0
1815,0.09119516,1.0
1816,0.044416815,1.0
1817,0.739587,1.0
1818,0.48118886,1.0
1819,0.9755332,1.0
1820,0.87845457,1.0
1821,0.9872313,1.0
1822,0.7515408,1.0
1823,0.09870281,1.0
1824,0.04327362,1.0
1825,0.21876238,1.0
1826,0.9507529,1.0
1827,0.03465858,1.0
1828,0.03465858,1.0
1829,0.09428486,1.0
1830,0.98897654,1.0
1831,0.6105953,1.0
1832,0.031615604,1.0
1833,0.8669236,1.0
1834,0.8669236,1.0
1835,0.23799063,1.0
1836,0.8585724,1.0
1837,0.1703923,1.0
1838,0.009868961,1.0
1839,0.7159767,1.0
1840,0.41498074,1.0
1841,0.7490127,1.0
1842,0.6311324,1.0
1843,0.6649101,1.0
1844,0.13669144,1.0
1845,0.3285533,1.0
1846,0.5657771,1.0
1847,0.9678459,1.0
1848,0.5699951,1.0
1849,0.87563026,1.0
1850,0.6259609,1.0
1851,0.82687515,1.0
1852,0.39441097,1.0
1853,0.8707748,1.0
1854,0.39335084,1.0
1855,0.05903301,1.0
1856,0.880937,1.0
1857,0.47450882,1.0
1858,0.97638774,1.0
1859,0.15959494,1.0
1860,0.24729551,1.0
1861,0.46641335,1.0
1862,0.15545309,1.0
1863,0.9716994,1.0
1864,0.45817676,1.0
1865,0.07750563,1.0
1866,0.62363476,1.0
1867,0.13779768,1.0
1868,0.98884773,1.0
1869,0.053288706,1.0
1870,0.06290433,1.0
1871,0.30630615,1.0
1872,0.13486478,1.0
1873,0.046591282,1.0
1874,0.93415654,1.0
1875,0.8139551,1.0
1876,0.3229605,1.0
1877,0.33781147,1.0
1878,0.44244334,1.0
1879,0.106778905,1.0
1880,0.1838634,1.0
1881,0.7177733,1.0
1882,0.71216744,1.0
1883,0.59920925,1.0
1884,0.5254066,1.0
1885,0.34389463,1.0
1886,0.9321553,1.0
1887,0.94375855,1.0
1888,0.81973505,1.0
1889,0.81600237,1.0
1890,0.8187505,1.0
1891,0.82048553,1.0
1892,0.98197526,1.0
1893,0.8121796,1.0
1894,0.8794432,1.0
1895,0.96308225,1.0
1896,0.1460922,1.0
1897,0.34374455,1.0
1898,0.43862444,1.0
1899,0.25615668,1.0
1900,0.53841245,1.0
1901,0.34222716,1.0
1902,0.62093496,1.0
1903,0.2515811,1.0
1904,0.08592974,1.0
1905,0.8597608,1.0
1906,0.88654137,1.0
1907,0.20428625,1.0
1908,0.052343104,1.0
1909,0.62552917,1.0
1910,0.040613107,1.0
1911,0.96675414,1.0
1912,0.12488792,1.0
1913,0.15048485,1.0
1914,0.03780995,1.0
1915,0.14859426,1.0
1916,0.4077802,1.0
1917,0.0037542686,1.0
1918,0.31457233,1.0
1919,0.12070037,1.0
1920,0.008064886,1.0
1921,0.65228915,1.0
1922,0.94277954,1.0
1923,0.98719007,1.0
1924,0.5696726,1.0
1925,0.68880934,1.0
1926,0.3246894,1.0
1927,0.4647897,1.0
1928,0.02999974,1.0
1929,0.16787173,1.0
1930,0.9702693,1.0
1931,0.15196447,1.0
1932,0.4687779,1.0
1933,0.015429449,1.0
1934,0.59813213,1.0
1935,0.18461339,1.0
1936,0.13439724,1.0
1937,0.16671848,1.0
1938,0.3327026,1.0
1939,0.29702872,1.0
1940,0.02074073,1.0
1941,0.07848951,1.0
1942,0.20411205,1.0
1943,0.22611427,1.0
1944,0.8603746,1.0
1945,0.6104585,1.0
1946,0.3679508,1.0
1947,0.02948484,1.0
1948,0.26141438,1.0
1949,0.6217574,1.0
1950,0.1668689,1.0
1951,0.6255259,1.0
1952,0.9151689,1.0
1953,0.8244417,1.0
1954,0.19290331,1.0
1955,0.04065269,1.0
1956,0.88449883,1.0
1957,0.8458556,1.0
1958,0.48497394,1.0
1959,0.5591741,1.0
1960,0.09396773,1.0
1961,0.20412976,1.0
1962,0.71436214,1.0
1963,0.9105235,1.0
1964,0.91533273,1.0
1965,0.14697619,1.0
1966,0.13757382,1.0
1967,0.98859733,1.0
1968,0.034248967,1.0
1969,0.4732989,1.0
1970,0.20089518,1.0
1971,0.55232286,1.0
1972,0.187245,1.0
1973,0.27211002,1.0
1974,0.96483654,1.0
1975,0.75333595,1.0
1976,0.71542495,1.0
1977,0.7785753,1.0
1978,0.4608438,1.0
1979,0.26426017,1.0
1980,0.26329473,1.0
1981,0.8217367,1.0
1982,0.94585603,1.0
1983,0.055465005,1.0
1984,0.0641437,1.0
1985,0.56845444,1.0
1986,0.28231984,1.0
1987,0.4396878,1.0
1988,0.07087995,1.0
1989,0.8566324,1.0
1990,0.45744544,1.0
1991,0.08541283,1.0
1992,0.9275599,1.0
1993,0.3335689,1.0
1994,0.016237501,1.0
1995,0.6775895,1.0
1996,0.025809746,1.0
1997,0.9076505,1.0
1998,0.27991816,1.0
1999,0.9759268,1.0
2000,0.24623789,1.0
2001,0.8149159,1.0
2002,0.121019624,1.0
2003,0.5578821,1.0
2004,0.32919586,1.0
2005,0.1435831,1.0
2006,0.41360494,1.0
2007,0.24690507,1.0
2008,0.86066353,1.0
2009,0.6280622,1.0
2010,0.16381603,1.0
2011,0.13072997,1.0
2012,0.04519936,1.0
2013,0.25913566,1.0
2014,0.07312352,1.0
2015,0.74065113,1.0
2016,0.08314295,1.0
2017,0.57580674,1.0
2018,0.11015325,1.0
2019,0.023102988,1.0
2020,0.8909792,1.0
2021,0.042408496,1.0
2022,0.11212635,1.0
2023,0.34132233,1.0
2024,0.65305704,1.0
2025,0.80805415,1.0
2026,0.6297708,1.0
2027,0.42258456,1.0
2028,0.9015949,1.0
2029,0.13551532,1.0
2030,0.4826231,1.0
2031,0.1573382,1.0
2032,0.15422747,1.0
2033,0.618495,1.0
2034,0.389703,1.0
2035,0.9889304,1.0
2036,0.9145387,1.0
2037,0.33076563,1.0
2038,0.25132298,1.0
2039,0.9515597,1.0
2040,0.3238835,1.0
2041,0.0070961225,1.0
2042,0.13038543,1.0
2043,0.5342194,1.0
2044,0.14299758,1.0
2045,0.3535123,1.0
2046,0.046634495,1.0
2047,0.57331115,1.0
2048,0.23688892,1.0
2049,0.5568005,1.0
2050,0.09164579,1.0
2051,0.42767417,1.0
2052,0.41588008,1.0
2053,0.88127184,1.0
2054,0.31872717,1.0
2055,0.8522899,1.0
2056,0.83970636,1.0
2057,0.7912192,1.0
2058,0.4349812,1.0
2059,0.3528994,1.0
2060,0.59460694,1.0
2061,0.83445585,1.0
2062,0.27631897,1.0
2063,0.49368984,1.0
2064,0.8778809,1.0
2065,0.11704835,1.0
2066,0.49441868,1.0
2067,0.79437107,1.0
2068,0.5196595,1.0
2069,0.96893007,1.0
2070,0.46976224,1.0
2071,0.6983143,1.0
2072,0.5221052,1.0
2073,0.26742354,1.0
2074,0.15372665,1.0
2075,0.897298,1.0
2076,0.025646482,1.0
2077,0.38567746,1.0
2078,0.12010652,1.0
2079,0.41839117,1.0
2080,0.30891964,1.0
2081,0.325112,1.0
2082,0.9527439,1.0
2083,0.08680048,1.0
2084,0.41883498,1.0
2085,0.86083025,1.0
2086,0.72244275,1.0
2087,0.6948031,1.0
2088,0.30127814,1.0
2089,0.0796423,1.0
2090,0.14986868,1.0
2091,0.40170684,1.0
2092,0.14406864,1.0
2093,0.9769308,1.0
2094,0.31515524,1.0
2095,0.3494398,1.0
2096,0.2825033,1.0
2097,0.3848433,1.0
2098,0.024272194,1.0
2099,0.15301667,1.0
2100,0.9096749,1.0
2101,0.22214767,1.0
2102,0.014404327,1.0
2103,0.8277479,1.0
2104,0.4259726,1.0
2105,0.08041151,1.0
2106,0.32412454,1.0
2107,0.28596646,1.0
2108,0.8155424,1.0
2109,0.5142455,1.0
2110,0.9656353,1.0
2111,0.85115004,1.0
2112,0.18545437,1.0
2113,0.6739733,1.0
2114,0.11940672,1.0
2115,0.22566925,1.0
2116,0.25718373,1.0
2117,0.023213252,1.0
2118,0.3893889,1.0
2119,0.41070682,1.0
2120,0.05705594,1.0
2121,0.20681892,1.0
2122,0.06542774,1.0
2123,0.15376803,1.0
2124,0.5534161,1.0
2125,0.6691575,1.0
2126,0.13958736,1.0
2127,0.06638737,1.0
2128,0.44959706,1.0
2129,0.62844723,1.0
2130,0.44541416,1.0
2131,0.07686116,1.0
2132,0.10999304,1.0
2133,0.02112993,1.0
2134,0.7920889,1.0
2135,0.039444055,1.0
2136,0.5426981,1.0
2137,0.8938886,1.0
2138,0.03223142,1.0
2139,0.24134901,1.0
2140,0.093758054,1.0
2141,0.1745063,1.0
2142,0.65453947,1.0
2143,0.92199963,1.0
2144,0.3389096,1.0
2145,0.046158295,1.0
2146,0.1992794,1.0
2147,0.004455303,1.0
2148,0.194281,1.0
2149,0.50968945,1.0
2150,0.4477294,1.0
2151,0.45222923,1.0
2152,0.25392368,1.0
2153,0.049143936,1.0
2154,0.12731433,1.0
2155,0.8095449,1.0
2156,0.49581143,1.0
2157,0.1770916,1.0
2158,0.5151031,1.0
2159,0.92320985,1.0
2160,0.021353472,1.0
2161,0.61620003,1.0
2162,0.12787126,1.0
2163,0.13807765,1.0
2164,0.45717406,1.0
2165,0.9377868,1.0
2166,0.6131451,1.0
2167,0.27431795,1.0
2168,0.046279397,1.0
2169,0.8605798,1.0
2170,0.15122119,1.0
2171,0.08284143,1.0
2172,0.28576642,1.0
2173,0.113184795,1.0
2174,0.13677686,1.0
2175,0.4387752,1.0
2176,0.32853547,1.0
2177,0.12093764,1.0
2178,0.5151051,1.0
2179,0.28019056,1.0
2180,0.92931616,1.0
2181,0.7218791,1.0
2182,0.4546263,1.0
2183,0.46794298,1.0
2184,0.7122953,1.0
2185,0.026784549,1.0
2186,0.08227565,1.0
2187,0.9214057,1.0
2188,0.043182544,1.0
2189,0.73234814,1.0
2190,0.36237925,1.0
2191,0.3579979,1.0
2192,0.6808063,1.0
2193,0.069248036,1.0
2194,0.6891894,1.0
2195,0.6605248,1.0
2196,0.18015832,1.0
2197,0.33669728,1.0
2198,0.6625363,1.0
2199,0.60781217,1.0
2200,0.60781217,1.0
2201,0.9785855,1.0
2202,0.26041928,1.0
2203,0.73667216,1.0
2204,0.9543433,1.0
2205,0.61343503,1.0
2206,0.77126044,1.0
2207,0.27600268,1.0
2208,0.123841934,1.0
2209,0.3324587,1.0
2210,0.21794054,1.0
2211,0.21794054,1.0
2212,0.25302273,1.0
2213,0.16175555,1.0
2214,0.7300497,1.0
2215,0.014211593,1.0
2216,0.9551208,1.0
2217,0.11885815,1.0
2218,0.43779218,1.0
2219,0.736585,1.0
2220,0.16827048,1.0
2221,0.67689234,1.0
2222,0.39079025,1.0
2223,0.9539227,1.0
2224,0.4427806,1.0
2225,0.94962645,1.0
2226,0.017561046,1.0
2227,0.8382632,1.0
2228,0.24287778,1.0
2229,0.7697502,1.0
2230,0.12759505,1.0
2231,0.22921208,1.0
2232,0.96871746,1.0
