,predictions,targets
1157,0.86021554,1.0
1158,0.78222984,1.0
1159,0.9183977,1.0
1160,0.9881472,1.0
1161,0.9950236,1.0
1162,0.7861685,1.0
1163,0.9993056,1.0
1164,0.24155758,1.0
1165,0.9235505,1.0
1166,0.12895836,1.0
1167,0.12895836,1.0
1168,0.99518687,1.0
1169,0.8018072,1.0
1170,0.6453277,1.0
1171,0.794133,1.0
1172,0.9943099,1.0
1173,0.9998766,1.0
1174,0.8367584,1.0
1175,0.97086143,1.0
1176,0.5216161,1.0
1177,0.8833193,1.0
1178,0.97461605,1.0
1179,0.95687836,1.0
1180,0.9998766,1.0
1181,0.94699645,1.0
1182,0.91668105,1.0
1183,0.652735,1.0
1184,0.97612214,1.0
1185,0.9910074,1.0
1186,0.69684947,1.0
1187,0.8731366,1.0
1188,0.9203648,1.0
1189,0.9446952,1.0
1190,0.12070626,1.0
1191,0.9816917,1.0
1192,0.954099,1.0
1193,0.9978231,1.0
1194,0.9917636,1.0
1195,0.7426537,1.0
1196,0.99689436,1.0
1197,0.93516994,1.0
1198,0.66211784,1.0
1199,0.04645485,1.0
1200,0.9276423,1.0
1201,0.9992187,1.0
1202,0.55897546,1.0
1203,0.8887756,1.0
1204,0.7645577,1.0
1205,0.9895683,1.0
1206,0.9459236,1.0
1207,0.97676176,1.0
1208,0.9985682,1.0
1209,0.9940608,1.0
1210,0.97322613,1.0
1211,0.54909414,1.0
1212,0.5901591,1.0
1213,0.9940646,1.0
1214,0.98657984,1.0
1215,0.07406333,1.0
1216,0.98881555,1.0
1217,0.9981244,1.0
1218,0.6383228,1.0
1219,0.9838103,1.0
1220,0.6161748,1.0
1221,0.93932456,1.0
1222,0.9000038,1.0
1223,0.94719255,1.0
1224,0.9230191,1.0
1225,0.78945124,1.0
1226,0.6745697,1.0
1227,0.9230636,1.0
1228,0.97767353,1.0
1229,0.004034196,1.0
1230,0.70865035,1.0
1231,0.7905179,1.0
1232,0.8768464,1.0
1233,0.9972531,1.0
1234,0.4532598,1.0
1235,0.9891762,1.0
1236,0.85195893,1.0
1237,0.123474255,1.0
1238,0.99278235,1.0
1239,0.4372293,1.0
1240,0.77798575,1.0
1241,0.8795609,1.0
1242,0.9975823,1.0
1243,0.9648936,1.0
1244,0.9728274,1.0
1245,0.8931821,1.0
1246,0.9856661,1.0
1247,0.005748458,1.0
1248,0.2563597,1.0
1249,0.14245914,1.0
1250,0.25625658,1.0
1251,0.46456775,1.0
1252,0.93580526,1.0
1253,0.6420328,1.0
1254,0.23519653,1.0
1255,0.50660944,1.0
1256,0.40075245,1.0
1257,0.19629598,1.0
1258,0.9684618,1.0
1259,0.9936488,1.0
1260,0.6043538,1.0
1261,0.66016185,1.0
1262,0.9994814,1.0
1263,0.9670948,1.0
1264,0.99953115,1.0
1265,0.98987925,1.0
1266,0.9396562,1.0
1267,0.7739499,1.0
1268,0.9993864,1.0
1269,0.7202971,1.0
1270,0.98352355,1.0
1271,0.96455914,1.0
1272,0.085889556,1.0
1273,0.039023384,1.0
1274,0.24433714,1.0
1275,0.8814973,1.0
1276,0.34819493,1.0
1277,0.95224047,1.0
1278,0.9428169,1.0
1279,0.3191866,1.0
1280,0.009191249,1.0
1281,0.2734042,1.0
1282,0.95175505,1.0
1283,0.17916659,1.0
1284,0.07559461,1.0
1285,0.69033104,1.0
1286,0.7796114,1.0
1287,0.23281424,1.0
1288,0.9915889,1.0
1289,0.9974528,1.0
1290,0.9962095,1.0
1291,0.9579701,1.0
1292,0.8995949,1.0
1293,0.30511522,1.0
1294,0.9816197,1.0
1295,0.98129267,1.0
1296,0.8750381,1.0
1297,0.9996451,1.0
1298,0.89855695,1.0
1299,0.99029034,1.0
1300,0.9998766,1.0
1301,0.9938193,1.0
1302,0.98963565,1.0
1303,0.9813628,1.0
1304,0.9972792,1.0
1305,0.8820155,1.0
1306,0.8655078,1.0
1307,0.10667528,1.0
1308,0.9972429,1.0
1309,0.9150679,1.0
1310,0.90625274,1.0
1311,0.3581077,1.0
1312,0.9938869,1.0
1313,0.99076605,1.0
1314,0.39136374,1.0
1315,0.6282444,1.0
1316,0.599269,1.0
1317,0.7155497,1.0
1318,0.014434991,1.0
1319,0.044811293,1.0
1320,0.13983592,1.0
1321,0.05880398,1.0
1322,0.9883025,1.0
1323,0.05438063,1.0
1324,0.9819932,1.0
1325,0.7642086,1.0
1326,0.9895615,1.0
1327,0.81868815,1.0
1328,0.90209496,1.0
1329,0.9749502,1.0
1330,0.9944748,1.0
1331,0.99556977,1.0
1332,0.9736266,1.0
1333,0.9860096,1.0
1334,0.42365116,1.0
1335,0.9998766,1.0
1336,0.25879076,1.0
1337,0.98728985,1.0
1338,0.72741294,1.0
1339,0.42072287,1.0
1340,0.32734117,1.0
1341,0.23555058,1.0
1342,0.04461247,1.0
1343,0.025793202,1.0
1344,0.990765,1.0
1345,0.98437667,1.0
1346,0.2185828,1.0
1347,0.021369945,1.0
1348,0.60544235,1.0
1349,0.7273123,1.0
1350,0.991045,1.0
1351,0.9910287,1.0
1352,0.8831951,1.0
1353,0.9934141,1.0
1354,0.08564066,1.0
1355,0.97753865,1.0
1356,0.78530973,1.0
1357,0.9935381,1.0
1358,0.9687709,1.0
1359,0.9963052,1.0
1360,0.9978929,1.0
1361,0.6152355,1.0
1362,0.48216918,1.0
1363,0.7607896,1.0
1364,0.33331665,1.0
1365,0.9673172,1.0
1366,0.79108125,1.0
1367,0.9484166,1.0
1368,0.17862712,1.0
1369,0.92379344,1.0
1370,0.9981173,1.0
1371,0.7054838,1.0
1372,0.6666762,1.0
1373,0.99786794,1.0
1374,0.99865675,1.0
1375,0.85027426,1.0
1376,0.9536778,1.0
1377,0.9922502,1.0
1378,0.9820097,1.0
1379,0.99684745,1.0
1380,0.9531182,1.0
1381,0.99302095,1.0
1382,0.03350565,1.0
1383,0.9810315,1.0
1384,0.048966,1.0
1385,0.12087504,1.0
1386,0.3510181,1.0
1387,0.20864671,1.0
1388,0.86556435,1.0
1389,0.8374372,1.0
1390,0.011865247,1.0
1391,0.364234,1.0
1392,0.9980294,1.0
1393,0.9062694,1.0
1394,0.63930625,1.0
1395,0.9695813,1.0
1396,0.6055917,1.0
1397,0.16410156,1.0
1398,0.95321625,1.0
1399,0.93893725,1.0
1400,0.96130425,1.0
1401,0.024735702,1.0
1402,0.91132736,1.0
1403,0.37842378,1.0
1404,0.37428677,1.0
1405,0.30098626,1.0
1406,0.972378,1.0
1407,0.037708275,1.0
1408,0.5661393,1.0
1409,0.532167,1.0
1410,0.9659849,1.0
1411,0.2591712,1.0
1412,0.8982678,1.0
1413,0.9301159,1.0
1414,0.9622137,1.0
1415,0.961462,1.0
1416,0.046731308,1.0
1417,0.49479792,1.0
1418,0.9968635,1.0
1419,0.5515073,1.0
1420,0.6073327,1.0
1421,0.26947197,1.0
1422,0.9360995,1.0
1423,0.9935495,1.0
1424,0.9891578,1.0
1425,0.9450012,1.0
1426,0.23634018,1.0
1427,0.9986884,1.0
1428,0.9946844,1.0
1429,0.7254182,1.0
1430,0.988571,1.0
1431,0.9996817,1.0
1432,0.2600466,1.0
1433,0.99921656,1.0
1434,0.442027,1.0
1435,0.2587242,1.0
1436,0.9983707,1.0
1437,0.99979275,1.0
1438,0.021564819,1.0
1439,0.9888136,1.0
1440,0.9819249,1.0
1441,0.9991021,1.0
1442,0.91120493,1.0
1443,0.96137244,1.0
1444,0.80187166,1.0
1445,0.7523897,1.0
1446,0.99285567,1.0
1447,0.3111341,1.0
1448,0.9998752,1.0
1449,0.14983645,1.0
1450,0.07445957,1.0
1451,0.9926709,1.0
1452,0.10005071,1.0
1453,0.9836368,1.0
1454,0.97652686,1.0
1455,0.97652686,1.0
1456,0.9629489,1.0
1457,0.7071304,1.0
1458,0.027382368,1.0
1459,0.8073532,1.0
1460,0.9692676,1.0
1461,0.99980944,1.0
1462,0.99938893,1.0
1463,0.24709725,1.0
1464,0.90135354,1.0
1465,0.8789919,1.0
1466,0.51741713,1.0
1467,0.3457466,1.0
1468,0.9744983,1.0
1469,0.7106056,1.0
1470,0.2908587,1.0
1471,0.98809797,1.0
1472,0.02590056,1.0
1473,0.17539234,1.0
1474,0.9980089,1.0
1475,0.25180387,1.0
1476,0.6068205,1.0
1477,0.80449665,1.0
1478,0.8782357,1.0
1479,0.6742864,1.0
1480,0.7265282,1.0
1481,0.9386423,1.0
1482,0.9130603,1.0
1483,0.9933882,1.0
1484,0.052023336,1.0
1485,0.04831107,1.0
1486,0.3579197,1.0
1487,0.80129266,1.0
1488,0.9873018,1.0
1489,0.99932456,1.0
1490,0.9993801,1.0
1491,0.8225713,1.0
1492,0.94495636,1.0
1493,0.86333203,1.0
1494,0.64133996,1.0
1495,0.9838394,1.0
1496,0.9689302,1.0
1497,0.8569834,1.0
1498,0.9976884,1.0
1499,0.9799722,1.0
1500,0.9960322,1.0
1501,0.9998766,1.0
1502,0.7121176,1.0
1503,0.62826765,1.0
1504,0.6389165,1.0
1505,0.9927233,1.0
1506,0.94555837,1.0
1507,0.8997805,1.0
1508,0.80805165,1.0
1509,0.9943949,1.0
1510,0.85622346,1.0
1511,0.9372561,1.0
1512,0.14830106,1.0
1513,0.92018723,1.0
1514,0.999788,1.0
1515,0.9861291,1.0
1516,0.9970048,1.0
1517,0.9977615,1.0
1518,0.9231126,1.0
1519,0.3547891,1.0
1520,0.54515654,1.0
1521,0.5764118,1.0
1522,0.96240515,1.0
1523,0.93610895,1.0
1524,0.99499255,1.0
1525,0.92507696,1.0
1526,0.98119074,1.0
1527,0.3254601,1.0
1528,0.58856267,1.0
1529,0.9658519,1.0
1530,0.6220705,1.0
1531,0.27589923,1.0
1532,0.7831598,1.0
1533,0.53642654,1.0
1534,0.88980067,1.0
1535,0.3285649,1.0
1536,0.98592377,1.0
1537,0.993057,1.0
1538,0.38604343,1.0
1539,0.44744503,1.0
1540,0.31754166,1.0
1541,0.9894108,1.0
1542,0.87356853,1.0
1543,0.93870884,1.0
1544,0.42483765,1.0
1545,0.8786639,1.0
1546,0.9967319,1.0
1547,0.96114814,1.0
1548,0.4302854,1.0
1549,0.04608388,1.0
1550,0.92509663,1.0
1551,0.99222296,1.0
1552,0.33933488,1.0
1553,0.09124434,1.0
1554,0.938952,1.0
1555,0.00012339458,1.0
1556,0.56897646,1.0
1557,0.6689252,1.0
1558,0.99940634,1.0
1559,0.20154908,1.0
1560,0.99325985,1.0
1561,0.4391354,1.0
1562,0.9387049,1.0
1563,0.7456197,1.0
1564,0.9248077,1.0
1565,0.95193106,1.0
1566,0.13878308,1.0
1567,0.65125084,1.0
1568,0.22565757,1.0
1569,0.67311287,1.0
1570,0.99376124,1.0
1571,0.9966827,1.0
1572,0.9978867,1.0
1573,0.9985061,1.0
1574,0.78639346,1.0
1575,0.93758065,1.0
1576,0.8315404,1.0
1577,0.9562889,1.0
1578,0.94384986,1.0
1579,0.9718469,1.0
1580,0.95564795,1.0
1581,0.9922748,1.0
1582,0.98199695,1.0
1583,0.9515576,1.0
1584,0.8678629,1.0
1585,0.94854486,1.0
1586,0.97161,1.0
1587,0.8827213,1.0
1588,0.7255337,1.0
1589,0.9776463,1.0
1590,0.99872977,1.0
1591,0.9725638,1.0
1592,0.94185096,1.0
1593,0.9935135,1.0
1594,0.26766345,1.0
1595,0.9424869,1.0
1596,0.68914765,1.0
1597,0.99479336,1.0
1598,0.98283225,1.0
1599,0.98422724,1.0
1600,0.5266799,1.0
1601,0.6329603,1.0
1602,0.54258746,1.0
1603,0.79106885,1.0
1604,0.88397837,1.0
1605,0.8943995,1.0
1606,0.5861302,1.0
1607,0.98788446,1.0
1608,0.93875873,1.0
1609,0.9471069,1.0
1610,0.97303164,1.0
1611,0.9359671,1.0
1612,0.07455863,1.0
1613,0.50638515,1.0
1614,0.054878276,1.0
1615,0.9647645,1.0
1616,0.98844135,1.0
1617,0.83254534,1.0
1618,0.9895076,1.0
1619,0.027010504,1.0
1620,0.745281,1.0
1621,0.9905404,1.0
1622,0.91085774,1.0
1623,0.8399864,1.0
1624,0.38448134,1.0
1625,0.9876466,1.0
1626,0.99453163,1.0
1627,0.8167046,1.0
1628,0.022688968,1.0
1629,0.24985453,1.0
1630,0.99461985,1.0
1631,0.9926951,1.0
1632,0.9659909,1.0
1633,0.2667704,1.0
1634,0.9902873,1.0
1635,0.70535064,1.0
1636,0.018480256,1.0
1637,0.016805924,1.0
1638,0.95386755,1.0
1639,0.9782768,1.0
1640,0.87087995,1.0
1641,0.006883516,1.0
1642,0.9998766,1.0
1643,0.12187135,1.0
1644,0.19716036,1.0
1645,0.9796372,1.0
1646,0.73051137,1.0
1647,0.93088585,1.0
1648,0.8754225,1.0
1649,0.98102653,1.0
1650,0.6347326,1.0
1651,0.9961145,1.0
1652,0.9842977,1.0
1653,0.9932609,1.0
1654,0.073144615,1.0
1655,0.080886334,1.0
1656,0.065569274,1.0
1657,0.29085565,1.0
1658,0.29085565,1.0
1659,0.9043786,1.0
1660,0.65822,1.0
1661,0.7754796,1.0
1662,0.8967821,1.0
1663,0.98997915,1.0
1664,0.8684404,1.0
1665,0.23010203,1.0
1666,0.14548555,1.0
1667,0.99341947,1.0
1668,0.6249532,1.0
1669,0.74309254,1.0
1670,0.95616233,1.0
1671,0.562405,1.0
1672,0.9883359,1.0
1673,0.4732604,1.0
1674,0.7808048,1.0
1675,0.82425565,1.0
1676,0.9880094,1.0
1677,0.36824507,1.0
1678,0.20127529,1.0
1679,0.70966643,1.0
1680,0.96337634,1.0
1681,0.9072886,1.0
1682,0.8475169,1.0
1683,0.2374499,1.0
1684,0.8237265,1.0
1685,0.9066705,1.0
1686,0.46102783,1.0
1687,0.38234618,1.0
1688,0.9948019,1.0
1689,0.8664267,1.0
1690,0.020755908,1.0
1691,0.31749892,1.0
1692,0.63981056,1.0
1693,0.99965334,1.0
1694,0.88930076,1.0
1695,0.99556077,1.0
1696,0.9101397,1.0
1697,0.9966876,1.0
1698,0.9914541,1.0
1699,0.84976095,1.0
1700,0.80165243,1.0
1701,0.9403219,1.0
1702,0.8928807,1.0
1703,0.53588486,1.0
1704,0.6404417,1.0
1705,0.040324673,1.0
1706,0.03961818,1.0
1707,0.9381367,1.0
1708,0.02895697,1.0
1709,0.9997472,1.0
1710,0.84325296,1.0
1711,0.98713374,1.0
1712,0.8878262,1.0
1713,0.13649143,1.0
1714,0.20146365,1.0
1715,0.15131812,1.0
1716,0.6692884,1.0
1717,0.97681797,1.0
1718,0.9454449,1.0
1719,0.18906893,1.0
1720,0.21870968,1.0
1721,0.50370526,1.0
1722,0.56243634,1.0
1723,0.98837787,1.0
1724,0.012796283,1.0
1725,0.44634867,1.0
1726,0.9293176,1.0
1727,0.38473147,1.0
1728,0.6460727,1.0
1729,0.9712976,1.0
1730,0.88088405,1.0
1731,0.9384175,1.0
1732,0.9963839,1.0
1733,0.68624675,1.0
1734,0.99312556,1.0
1735,0.8769005,1.0
1736,0.80678856,1.0
1737,0.19844528,1.0
1738,0.93901867,1.0
1739,0.8585115,1.0
1740,0.3971716,1.0
1741,0.99687994,1.0
1742,0.46713683,1.0
1743,0.9914449,1.0
1744,0.97795415,1.0
1745,0.99326384,1.0
1746,0.9958223,1.0
1747,0.99741215,1.0
1748,0.20797496,1.0
1749,0.22973193,1.0
1750,0.9772325,1.0
1751,0.03635549,1.0
1752,0.10118318,1.0
1753,0.035954352,1.0
1754,0.8769365,1.0
1755,0.7129069,1.0
1756,0.7892698,1.0
1757,0.15539587,1.0
1758,0.9702046,1.0
1759,0.9428068,1.0
1760,0.08563998,1.0
1761,0.58885366,1.0
1762,0.67018676,1.0
1763,0.996847,1.0
1764,0.027298562,1.0
1765,0.44395143,1.0
1766,0.48859197,1.0
1767,0.9920426,1.0
1768,0.99224323,1.0
1769,0.98882234,1.0
1770,0.9410768,1.0
1771,0.80883473,1.0
1772,0.06874033,1.0
1773,0.890517,1.0
1774,0.44269416,1.0
1775,0.9924097,1.0
1776,0.99750596,1.0
1777,0.73311913,1.0
1778,0.99367934,1.0
1779,0.26259708,1.0
1780,0.9712053,1.0
1781,0.45431384,1.0
1782,0.811948,1.0
1783,0.58058065,1.0
1784,0.49249625,1.0
1785,0.99507844,1.0
1786,0.54736423,1.0
1787,0.9712442,1.0
1788,0.9473187,1.0
1789,0.8818998,1.0
1790,0.9605663,1.0
1791,0.7572719,1.0
1792,0.99837995,1.0
1793,0.9123189,1.0
1794,0.95021355,1.0
1795,0.29468185,1.0
1796,0.5594807,1.0
1797,0.2734196,1.0
1798,0.9893607,1.0
1799,0.94847447,1.0
1800,0.5179484,1.0
1801,0.34359196,1.0
1802,0.89388317,1.0
1803,0.9913537,1.0
1804,0.99639183,1.0
1805,0.8455581,1.0
1806,0.99912244,1.0
1807,0.9996158,1.0
1808,0.98255587,1.0
1809,0.92968446,1.0
1810,0.15300703,1.0
1811,0.91970086,1.0
1812,0.0971271,1.0
1813,0.6349025,1.0
1814,0.9962579,1.0
1815,0.9875766,1.0
1816,0.94790417,1.0
1817,0.9320971,1.0
1818,0.9345213,1.0
1819,0.79054207,1.0
1820,0.9930554,1.0
1821,0.90618813,1.0
1822,0.9207518,1.0
1823,0.9847969,1.0
1824,0.9677046,1.0
1825,0.9801119,1.0
1826,0.33815634,1.0
1827,0.9978071,1.0
1828,0.9978071,1.0
1829,0.98203593,1.0
1830,0.7472049,1.0
1831,0.5732528,1.0
1832,0.2610556,1.0
1833,0.9271656,1.0
1834,0.9271656,1.0
1835,0.22241631,1.0
1836,0.9692283,1.0
1837,0.984233,1.0
1838,0.98593813,1.0
1839,0.25084424,1.0
1840,0.99696034,1.0
1841,0.47031838,1.0
1842,0.5943325,1.0
1843,0.96205425,1.0
1844,0.4662607,1.0
1845,0.57759184,1.0
1846,0.48069662,1.0
1847,0.9972583,1.0
1848,0.24804945,1.0
1849,0.8889464,1.0
1850,0.35011292,1.0
1851,0.78932106,1.0
1852,0.9018362,1.0
1853,0.210867,1.0
1854,0.99132746,1.0
1855,0.8424903,1.0
1856,0.9966742,1.0
1857,0.77194965,1.0
1858,0.9329999,1.0
1859,0.9976675,1.0
1860,0.9727653,1.0
1861,0.55417985,1.0
1862,0.8651441,1.0
1863,0.99689037,1.0
1864,0.86863714,1.0
1865,0.9988218,1.0
1866,0.36452597,1.0
1867,0.9672906,1.0
1868,0.013429203,1.0
1869,0.8087991,1.0
1870,0.11550518,1.0
1871,0.49002835,1.0
1872,0.99858046,1.0
1873,0.6460294,1.0
1874,0.99837637,1.0
1875,0.9403612,1.0
1876,0.20319423,1.0
1877,0.9637017,1.0
1878,0.9501239,1.0
1879,0.9936386,1.0
1880,0.98606724,1.0
1881,0.9690054,1.0
1882,0.97990364,1.0
1883,0.9531243,1.0
1884,0.72053516,1.0
1885,0.99265575,1.0
1886,0.90348375,1.0
1887,0.9644119,1.0
1888,0.79278225,1.0
1889,0.9126789,1.0
1890,0.98697567,1.0
1891,0.10238049,1.0
1892,0.9954601,1.0
1893,0.9589284,1.0
1894,0.98899055,1.0
1895,0.9995584,1.0
1896,0.7248569,1.0
1897,0.2815434,1.0
1898,0.7412318,1.0
1899,0.33829036,1.0
1900,0.9965641,1.0
1901,0.9745179,1.0
1902,0.49836433,1.0
1903,0.9391234,1.0
1904,0.11844952,1.0
1905,0.96971244,1.0
1906,0.8266202,1.0
1907,0.15033428,1.0
1908,0.19060566,1.0
1909,0.99197125,1.0
1910,0.07312768,1.0
1911,0.8195491,1.0
1912,0.15279572,1.0
1913,0.44275144,1.0
1914,0.9082144,1.0
1915,0.9953852,1.0
1916,0.9150978,1.0
1917,0.76847786,1.0
1918,0.38780665,1.0
1919,0.1240117,1.0
1920,0.7373509,1.0
1921,0.9531687,1.0
1922,0.5997046,1.0
1923,0.781662,1.0
1924,0.9992306,1.0
1925,0.95099723,1.0
1926,0.4799436,1.0
1927,0.16038336,1.0
1928,0.84769374,1.0
1929,0.5359996,1.0
1930,0.9365754,1.0
1931,0.93276143,1.0
1932,0.12106878,1.0
1933,0.56843644,1.0
1934,0.9874166,1.0
1935,0.99742115,1.0
1936,0.113873534,1.0
1937,0.96993446,1.0
1938,0.9961391,1.0
1939,0.9998766,1.0
1940,0.9895446,1.0
1941,0.28497493,1.0
1942,0.36705315,1.0
1943,0.78685135,1.0
1944,0.9915884,1.0
1945,0.7901147,1.0
1946,0.8531099,1.0
1947,0.46536463,1.0
1948,0.98989725,1.0
1949,0.22606178,1.0
1950,0.07911859,1.0
1951,0.9895159,1.0
1952,0.98979926,1.0
1953,0.98833233,1.0
1954,0.15191817,1.0
1955,0.9671423,1.0
1956,0.8275287,1.0
1957,0.9832318,1.0
1958,0.99894255,1.0
1959,0.9998766,1.0
1960,0.6682282,1.0
1961,0.35443893,1.0
1962,0.37630263,1.0
1963,0.9891662,1.0
1964,0.87046194,1.0
1965,0.42163894,1.0
1966,0.41477817,1.0
1967,0.6635701,1.0
1968,0.9337381,1.0
1969,0.050908163,1.0
1970,0.8659717,1.0
1971,0.97739214,1.0
1972,0.80752164,1.0
1973,0.9817786,1.0
1974,0.9860627,1.0
1975,0.99478614,1.0
1976,0.99814105,1.0
1977,0.5169964,1.0
1978,0.93492293,1.0
1979,0.646008,1.0
1980,0.85518265,1.0
1981,0.78618354,1.0
1982,0.31787196,1.0
1983,0.6364527,1.0
1984,0.13773744,1.0
1985,0.8390635,1.0
1986,0.19442254,1.0
1987,0.70004946,1.0
1988,0.00447006,1.0
1989,0.9775089,1.0
1990,0.8897714,1.0
1991,0.38287678,1.0
1992,0.3154807,1.0
1993,0.1199635,1.0
1994,0.73163456,1.0
1995,0.90571856,1.0
1996,0.89737207,1.0
1997,0.72850066,1.0
1998,0.27420613,1.0
1999,0.9376585,1.0
2000,0.9893902,1.0
2001,0.30224454,1.0
2002,0.67536664,1.0
2003,0.9261888,1.0
2004,0.04634308,1.0
2005,0.12883154,1.0
2006,0.11497234,1.0
2007,0.023227684,1.0
2008,0.56720686,1.0
2009,0.7863733,1.0
2010,0.9986442,1.0
2011,0.9368731,1.0
2012,0.95429856,1.0
2013,0.96652985,1.0
2014,0.40654022,1.0
2015,0.88653183,1.0
2016,0.33068568,1.0
2017,0.95243734,1.0
2018,0.9402705,1.0
2019,0.10646342,1.0
2020,0.9077196,1.0
2021,0.9880144,1.0
2022,0.10221121,1.0
2023,0.09417282,1.0
2024,0.815793,1.0
2025,0.41420904,1.0
2026,0.9283273,1.0
2027,0.929793,1.0
2028,0.32423598,1.0
2029,0.085287236,1.0
2030,0.98368144,1.0
2031,0.19950625,1.0
2032,0.18499738,1.0
2033,0.80731964,1.0
2034,0.9562905,1.0
2035,0.39522466,1.0
2036,0.48103225,1.0
2037,0.57276565,1.0
2038,0.7905989,1.0
2039,0.80327475,1.0
2040,0.98593026,1.0
2041,0.9697044,1.0
2042,0.99813074,1.0
2043,0.9998766,1.0
2044,0.9901202,1.0
2045,0.030072924,1.0
2046,0.923854,1.0
2047,0.9888061,1.0
2048,0.67708844,1.0
2049,0.8900697,1.0
2050,0.3859463,1.0
2051,0.99846065,1.0
2052,0.16003418,1.0
2053,0.9854541,1.0
2054,0.98016,1.0
2055,0.2218999,1.0
2056,0.25263953,1.0
2057,0.053936154,1.0
2058,0.91082567,1.0
2059,0.34817788,1.0
2060,0.76191086,1.0
2061,0.5509531,1.0
2062,0.016584512,1.0
2063,0.26184255,1.0
2064,0.9967308,1.0
2065,0.98300683,1.0
2066,0.99956816,1.0
2067,0.80965835,1.0
2068,0.8846285,1.0
2069,0.9127771,1.0
2070,0.833218,1.0
2071,0.8775353,1.0
2072,0.9930835,1.0
2073,0.9909356,1.0
2074,0.1451158,1.0
2075,0.9842949,1.0
2076,0.8815367,1.0
2077,0.99293363,1.0
2078,0.9349301,1.0
2079,0.2105655,1.0
2080,0.0108385,1.0
2081,0.15959847,1.0
2082,0.1579051,1.0
2083,0.074258305,1.0
2084,0.100130744,1.0
2085,0.98924786,1.0
2086,0.25244203,1.0
2087,0.6850363,1.0
2088,0.9736987,1.0
2089,0.9591956,1.0
2090,0.9601311,1.0
2091,0.9780642,1.0
2092,0.97959703,1.0
2093,0.98289734,1.0
2094,0.99184966,1.0
2095,0.91954154,1.0
2096,0.5088076,1.0
2097,0.22113575,1.0
2098,0.7470571,1.0
2099,0.9578393,1.0
2100,0.6023565,1.0
2101,0.028043928,1.0
2102,0.055400167,1.0
2103,0.37015328,1.0
2104,0.051103014,1.0
2105,0.98952883,1.0
2106,0.748648,1.0
2107,0.06607432,1.0
2108,0.97046643,1.0
2109,0.9702078,1.0
2110,0.98891896,1.0
2111,0.9465361,1.0
2112,0.2700438,1.0
2113,0.7054096,1.0
2114,0.949302,1.0
2115,0.999696,1.0
2116,0.9369506,1.0
2117,0.39332718,1.0
2118,0.81627876,1.0
2119,0.3120754,1.0
2120,0.99845874,1.0
2121,0.8814671,1.0
2122,0.20340818,1.0
2123,0.9892106,1.0
2124,0.44817826,1.0
2125,0.9099526,1.0
2126,0.14669627,1.0
2127,0.9837637,1.0
2128,0.8247773,1.0
2129,0.17170328,1.0
2130,0.055554856,1.0
2131,0.15145029,1.0
2132,0.9573264,1.0
2133,0.99698764,1.0
2134,0.2543417,1.0
2135,0.9990582,1.0
2136,0.028147984,1.0
2137,0.15623856,1.0
2138,0.9723784,1.0
2139,0.98789597,1.0
2140,0.7598867,1.0
2141,0.26756757,1.0
2142,0.96165246,1.0
2143,0.96521163,1.0
2144,0.7131477,1.0
2145,0.92890286,1.0
2146,0.21504878,1.0
2147,0.08698126,1.0
2148,0.96673167,1.0
2149,0.5651018,1.0
2150,0.9657427,1.0
2151,0.09174637,1.0
2152,0.24010561,1.0
2153,0.20844547,1.0
2154,0.022281189,1.0
2155,0.36901888,1.0
2156,0.61879545,1.0
2157,0.10282678,1.0
2158,0.8435392,1.0
2159,0.5978402,1.0
2160,0.97999394,1.0
2161,0.6174992,1.0
2162,0.99292773,1.0
2163,0.99480385,1.0
2164,0.102081016,1.0
2165,0.8428984,1.0
2166,0.19031459,1.0
2167,0.30436927,1.0
2168,0.9699135,1.0
2169,0.763904,1.0
2170,0.80933374,1.0
2171,0.99225426,1.0
2172,0.36229056,1.0
2173,0.26178738,1.0
2174,0.9886863,1.0
2175,0.49360207,1.0
2176,0.76808727,1.0
2177,0.4600343,1.0
2178,0.99611276,1.0
2179,0.7377916,1.0
2180,0.37566483,1.0
2181,0.9909099,1.0
2182,0.026428549,1.0
2183,0.97748774,1.0
2184,0.7279497,1.0
2185,0.99440056,1.0
2186,0.103577465,1.0
2187,0.040114067,1.0
2188,0.81238014,1.0
2189,0.9875656,1.0
2190,0.39477816,1.0
2191,0.9976094,1.0
2192,0.7855651,1.0
2193,0.79917896,1.0
2194,0.8853681,1.0
2195,0.77722615,1.0
2196,0.17580032,1.0
2197,0.6791535,1.0
2198,0.18619102,1.0
2199,0.65247035,1.0
2200,0.65247035,1.0
2201,0.40280613,1.0
2202,0.999519,1.0
2203,0.7836,1.0
2204,0.74143714,1.0
2205,0.9627405,1.0
2206,0.4224043,1.0
2207,0.87777364,1.0
2208,0.41540045,1.0
2209,0.5931687,1.0
2210,0.99810493,1.0
2211,0.99810493,1.0
2212,0.8412333,1.0
2213,0.3218359,1.0
2214,0.6420184,1.0
2215,0.99322,1.0
2216,0.6701965,1.0
2217,0.4194063,1.0
2218,0.9865672,1.0
2219,0.829186,1.0
2220,0.06640798,1.0
2221,0.45700738,1.0
2222,0.8589427,1.0
2223,0.9816367,1.0
2224,0.8423082,1.0
2225,0.9432692,1.0
2226,0.23090513,1.0
2227,0.1400109,1.0
2228,0.9957488,1.0
2229,0.46291783,1.0
2230,0.6047369,1.0
2231,0.9459832,1.0
2232,0.47095177,1.0
2233,0.07096271,1.0
2234,0.10074091,1.0
2235,0.32214046,1.0
