,predictions,targets
1155,0.8534445,1.0
1156,0.6151205,1.0
1157,0.44484824,1.0
1158,0.38380143,1.0
1159,0.4633701,1.0
1160,0.06425005,1.0
1161,0.5907194,1.0
1162,0.6642951,1.0
1163,0.5840112,1.0
1164,0.63792723,1.0
1165,0.934387,1.0
1166,0.8676518,1.0
1167,0.9179136,1.0
1168,0.6025022,1.0
1169,0.5909146,1.0
1170,0.8065207,1.0
1171,0.93732804,1.0
1172,0.7605048,1.0
1173,0.62147516,1.0
1174,0.62147516,1.0
1175,0.70982665,1.0
1176,0.79837066,1.0
1177,0.8660224,1.0
1178,0.51390284,1.0
1179,0.5864092,1.0
1180,0.6112181,1.0
1181,0.8215377,1.0
1182,0.7694149,1.0
1183,0.64949226,1.0
1184,0.6382982,1.0
1185,0.888487,1.0
1186,0.9517599,1.0
1187,0.9517599,1.0
1188,0.84604293,1.0
1189,0.63576776,1.0
1190,0.63576776,1.0
1191,0.5729969,1.0
1192,0.38148722,1.0
1193,0.9923294,1.0
1194,0.9797792,1.0
1195,0.9627423,1.0
1196,0.81910545,1.0
1197,0.9517599,1.0
1198,0.8583949,1.0
1199,0.8250597,1.0
1200,0.97549564,1.0
1201,0.67111117,1.0
1202,0.6453783,1.0
1203,0.99080265,1.0
1204,0.6969022,1.0
1205,0.467501,1.0
1206,0.3769389,1.0
1207,0.9648373,1.0
1208,0.29550818,1.0
1209,0.7753344,1.0
1210,0.922549,1.0
1211,0.23630835,1.0
1212,0.30630735,1.0
1213,0.62640786,1.0
1214,0.9714442,1.0
1215,0.6508311,1.0
1216,0.98319066,1.0
1217,0.56554383,1.0
1218,0.70034385,1.0
1219,0.8608644,1.0
1220,0.50910985,1.0
1221,0.25425577,1.0
1222,0.94661844,1.0
1223,0.80546224,1.0
1224,0.75782925,1.0
1225,0.25882703,1.0
1226,0.47214597,1.0
1227,0.7616166,1.0
1228,0.8400158,1.0
1229,0.028794307,1.0
1230,0.050187457,1.0
1231,0.9567652,1.0
1232,0.56576043,1.0
1233,0.9837018,1.0
1234,0.9064492,1.0
1235,0.60159016,1.0
1236,0.99499524,1.0
1237,0.99544597,1.0
1238,0.9980648,1.0
1239,0.107841045,1.0
1240,0.06175083,1.0
1241,0.064711645,1.0
1242,0.9509257,1.0
1243,0.9011748,1.0
1244,0.74351805,1.0
1245,0.96473175,1.0
1246,0.990343,1.0
1247,0.84243965,1.0
1248,0.9443199,1.0
1249,0.98742074,1.0
1250,0.94822747,1.0
1251,0.9962663,1.0
1252,0.9917883,1.0
1253,0.9849569,1.0
1254,0.98542726,1.0
1255,0.95965093,1.0
1256,0.9656718,1.0
1257,0.88165456,1.0
1258,0.97146183,1.0
1259,0.8909845,1.0
1260,0.9130961,1.0
1261,0.2581426,1.0
1262,0.6793086,1.0
1263,0.6652695,1.0
1264,0.55292547,1.0
1265,0.95834833,1.0
1266,0.61246663,1.0
1267,0.7076563,1.0
1268,0.5547176,1.0
1269,0.98850507,1.0
1270,0.90192485,1.0
1271,0.9051416,1.0
1272,0.8836085,1.0
1273,0.9733811,1.0
1274,0.99171805,1.0
1275,0.6886916,1.0
1276,0.9988809,1.0
1277,0.993208,1.0
1278,0.9431022,1.0
1279,0.9830723,1.0
1280,0.8955943,1.0
1281,0.9979359,1.0
1282,0.84854716,1.0
1283,0.9951916,1.0
1284,0.99497163,1.0
1285,0.99078697,1.0
1286,0.98294157,1.0
1287,0.9046062,1.0
1288,0.9921273,1.0
1289,0.969415,1.0
1290,0.96974766,1.0
1291,0.4441045,1.0
1292,0.9923381,1.0
1293,0.8754842,1.0
1294,0.98138154,1.0
1295,0.55007845,1.0
1296,0.68611866,1.0
1297,0.74168557,1.0
1298,0.9915869,1.0
1299,0.9956648,1.0
1300,0.948594,1.0
1301,0.99537116,1.0
1302,0.57974464,1.0
1303,0.7291407,1.0
1304,0.65096146,1.0
1305,0.95954806,1.0
1306,0.8429933,1.0
1307,0.454839,1.0
1308,0.2298361,1.0
1309,0.9987154,1.0
1310,0.9825973,1.0
1311,0.28283343,1.0
1312,0.3006685,1.0
1313,0.54256904,1.0
1314,0.45123333,1.0
1315,0.82363963,1.0
1316,0.74111986,1.0
1317,0.42427725,1.0
1318,0.29325318,1.0
1319,0.6040656,1.0
1320,0.47270608,1.0
1321,0.7061377,1.0
1322,0.27321467,1.0
1323,0.6725627,1.0
1324,0.21970907,1.0
1325,0.97863984,1.0
1326,0.4009972,1.0
1327,0.17418084,1.0
1328,0.9083661,1.0
1329,0.9523809,1.0
1330,0.30740455,1.0
1331,0.9586758,1.0
1332,0.32261255,1.0
1333,0.996738,1.0
1334,0.41310257,1.0
1335,0.605412,1.0
1336,0.46068877,1.0
1337,0.8980676,1.0
1338,0.053491537,1.0
1339,0.32842073,1.0
1340,0.057052333,1.0
1341,0.94887435,1.0
1342,0.86209804,1.0
1343,0.59560263,1.0
1344,0.5019671,1.0
1345,0.1639313,1.0
1346,0.3624087,1.0
1347,0.5505803,1.0
1348,0.09914594,1.0
1349,0.92449015,1.0
1350,0.32172126,1.0
1351,0.65585035,1.0
1352,0.5201805,1.0
1353,0.88255024,1.0
1354,0.40872318,1.0
1355,0.8376783,1.0
1356,0.57005,1.0
1357,0.37681854,1.0
1358,0.85606927,1.0
1359,0.17505781,1.0
1360,0.49833673,1.0
1361,0.31046966,1.0
1362,0.46279013,1.0
1363,0.69162667,1.0
1364,0.7837362,1.0
1365,0.9233621,1.0
1366,0.19788636,1.0
1367,0.8964656,1.0
1368,0.91724706,1.0
1369,0.18928725,1.0
1370,0.45428097,1.0
1371,0.9696922,1.0
1372,0.5611676,1.0
1373,0.052993808,1.0
1374,0.4820956,1.0
1375,0.11105701,1.0
1376,0.2796993,1.0
1377,0.51309484,1.0
1378,0.4404271,1.0
1379,0.54330385,1.0
1380,0.4665694,1.0
1381,0.9541936,1.0
1382,0.2742585,1.0
1383,0.25378275,1.0
1384,0.4408225,1.0
1385,0.9965551,1.0
1386,0.2582806,1.0
1387,0.5308043,1.0
1388,0.9984927,1.0
1389,0.70741975,1.0
1390,0.15502049,1.0
1391,0.9113371,1.0
1392,0.6283498,1.0
1393,0.81219023,1.0
1394,0.22497329,1.0
1395,0.688464,1.0
1396,0.905432,1.0
1397,0.92705065,1.0
1398,0.604213,1.0
1399,0.20680475,1.0
1400,0.02037821,1.0
1401,0.10746018,1.0
1402,0.703087,1.0
1403,0.21327187,1.0
1404,0.5975767,1.0
1405,0.40054956,1.0
1406,0.09689467,1.0
1407,0.20518841,1.0
1408,0.2706363,1.0
1409,0.05885241,1.0
1410,0.17529272,1.0
1411,0.5210811,1.0
1412,0.1797364,1.0
1413,0.71711296,1.0
1414,0.48267823,1.0
1415,0.3738161,1.0
1416,0.46009648,1.0
1417,0.083902955,1.0
1418,0.3372875,1.0
1419,0.40094295,1.0
1420,0.48561722,1.0
1421,0.32085726,1.0
1422,0.2608774,1.0
1423,0.17134815,1.0
1424,0.45091242,1.0
1425,0.2959111,1.0
1426,0.32026422,1.0
1427,0.88198984,1.0
1428,0.5079559,1.0
1429,0.018794928,1.0
1430,0.97790045,1.0
1431,0.07312234,1.0
1432,0.52355236,1.0
1433,0.85857785,1.0
1434,0.41586402,1.0
1435,0.99029225,1.0
1436,0.26708016,1.0
1437,0.34666467,1.0
1438,0.35879204,1.0
1439,0.042355176,1.0
1440,0.45378932,1.0
1441,0.016793834,1.0
1442,0.92292345,1.0
1443,0.062010948,1.0
1444,0.89957964,1.0
1445,0.9471161,1.0
1446,0.9454404,1.0
1447,0.8784327,1.0
1448,0.90164787,1.0
1449,0.78612053,1.0
1450,0.6065459,1.0
1451,0.9040485,1.0
1452,0.28040734,1.0
1453,0.83854914,1.0
1454,0.2731208,1.0
1455,0.71266603,1.0
1456,0.8278508,1.0
1457,0.10546264,1.0
1458,0.36344826,1.0
1459,0.9893038,1.0
1460,0.014924831,1.0
1461,0.0150435325,1.0
1462,0.378741,1.0
1463,0.97135913,1.0
1464,0.11980144,1.0
1465,0.085749984,1.0
1466,0.8160839,1.0
1467,0.6099095,1.0
1468,0.86564857,1.0
1469,0.10523148,1.0
1470,0.6365669,1.0
1471,0.8903843,1.0
1472,0.80435234,1.0
1473,0.9326838,1.0
1474,0.6595725,1.0
1475,0.5337521,1.0
1476,0.82222724,1.0
1477,0.41544774,1.0
1478,0.20592292,1.0
1479,0.69375634,1.0
1480,0.43586913,1.0
1481,0.6631866,1.0
1482,0.7262828,1.0
1483,0.496595,1.0
1484,0.33612147,1.0
1485,0.64093083,1.0
1486,0.82184863,1.0
1487,0.323352,1.0
1488,0.22316803,1.0
1489,0.9841006,1.0
1490,0.9841006,1.0
1491,0.2848733,1.0
1492,0.060442146,1.0
1493,0.90403223,1.0
1494,0.7752022,1.0
1495,0.34155515,1.0
1496,0.93173015,1.0
1497,0.2670659,1.0
1498,0.17171346,1.0
1499,0.15013826,1.0
1500,0.028462153,1.0
1501,0.6882574,1.0
1502,0.70077795,1.0
1503,0.6439613,1.0
1504,0.019703165,1.0
1505,0.4814266,1.0
1506,0.935698,1.0
1507,0.61322373,1.0
1508,0.9757774,1.0
1509,0.20570841,1.0
1510,0.22981815,1.0
1511,0.85676855,1.0
1512,0.9605092,1.0
1513,0.17839664,1.0
1514,0.5667498,1.0
1515,0.40453342,1.0
1516,0.6291892,1.0
1517,0.094465025,1.0
1518,0.041585,1.0
1519,0.46134052,1.0
1520,0.51503307,1.0
1521,0.06138554,1.0
1522,0.7834482,1.0
1523,0.6275847,1.0
1524,0.6039674,1.0
1525,0.6580317,1.0
1526,0.16831522,1.0
1527,0.5386913,1.0
1528,0.11943055,1.0
1529,0.35662362,1.0
1530,0.36923596,1.0
1531,0.25448832,1.0
1532,0.7330654,1.0
1533,0.057026587,1.0
1534,0.21667054,1.0
1535,0.38688502,1.0
1536,0.99745613,1.0
1537,0.9810224,1.0
1538,0.99871576,1.0
1539,0.8770355,1.0
1540,0.9975097,1.0
1541,0.9955434,1.0
1542,0.9972254,1.0
1543,0.9950321,1.0
1544,0.97075796,1.0
1545,0.7815527,1.0
1546,0.25617325,1.0
1547,0.8029366,1.0
1548,0.91416377,1.0
1549,0.6200403,1.0
1550,0.85842013,1.0
1551,0.60543823,1.0
1552,0.87781215,1.0
1553,0.83646035,1.0
1554,0.48493886,1.0
1555,0.34803203,1.0
1556,0.6806983,1.0
1557,0.5264253,1.0
1558,0.31515828,1.0
1559,0.008421231,1.0
1560,0.6758705,1.0
1561,0.3398455,1.0
1562,0.13742204,1.0
1563,0.05053714,1.0
1564,0.8075415,1.0
1565,0.04785421,1.0
1566,0.46358603,1.0
1567,0.19742838,1.0
1568,0.19045223,1.0
1569,0.8677966,1.0
1570,0.991835,1.0
1571,0.29024908,1.0
1572,0.8556065,1.0
1573,0.7492625,1.0
1574,0.9208816,1.0
1575,0.21443178,1.0
1576,0.8780061,1.0
1577,0.9251263,1.0
1578,0.521843,1.0
1579,0.26437306,1.0
1580,0.9098465,1.0
1581,0.111907005,1.0
1582,0.16457503,1.0
1583,0.3468602,1.0
1584,0.40695053,1.0
1585,0.57880956,1.0
1586,0.7127731,1.0
1587,0.6432138,1.0
1588,0.27988008,1.0
1589,0.38154832,1.0
1590,0.15226768,1.0
1591,0.22820228,1.0
1592,0.45520896,1.0
1593,0.6228914,1.0
1594,0.94027597,1.0
1595,0.25521883,1.0
1596,0.4325136,1.0
1597,0.96811366,1.0
1598,0.82340306,1.0
1599,0.423238,1.0
1600,0.08292013,1.0
1601,0.6261574,1.0
1602,0.47508347,1.0
1603,0.28690997,1.0
1604,0.2918401,1.0
1605,0.16234343,1.0
1606,0.69236267,1.0
1607,0.23310961,1.0
1608,0.13147777,1.0
1609,0.3231836,1.0
1610,0.9883549,1.0
1611,0.8409965,1.0
1612,0.49000418,1.0
1613,0.24119633,1.0
1614,0.79573417,1.0
1615,0.9224792,1.0
1616,0.9843295,1.0
1617,0.6982419,1.0
1618,0.96781284,1.0
1619,0.48417455,1.0
1620,0.8520541,1.0
1621,0.66569906,1.0
1622,0.71036595,1.0
1623,0.6599074,1.0
1624,0.3447371,1.0
1625,0.8915893,1.0
1626,0.11825446,1.0
1627,0.55717665,1.0
1628,0.07137282,1.0
1629,0.08962973,1.0
1630,0.056195676,1.0
1631,0.11931815,1.0
1632,0.23816815,1.0
1633,0.76396894,1.0
1634,0.9478066,1.0
1635,0.48938558,1.0
1636,0.7324374,1.0
1637,0.400261,1.0
1638,0.51913,1.0
1639,0.46228027,1.0
1640,0.79964525,1.0
1641,0.3196012,1.0
1642,0.3622798,1.0
1643,0.56802696,1.0
1644,0.8103184,1.0
1645,0.828701,1.0
1646,0.4144738,1.0
1647,0.3895297,1.0
1648,0.34809017,1.0
1649,0.2283726,1.0
1650,0.9869915,1.0
1651,0.95392245,1.0
1652,0.9423056,1.0
1653,0.97898245,1.0
1654,0.35386187,1.0
1655,0.60271657,1.0
1656,0.9960659,1.0
1657,0.3924822,1.0
1658,0.2990771,1.0
1659,0.1605563,1.0
1660,0.27843437,1.0
1661,0.9544632,1.0
1662,0.77917343,1.0
1663,0.9703959,1.0
1664,0.12711972,1.0
1665,0.99062634,1.0
1666,0.61041063,1.0
1667,0.28708878,1.0
1668,0.41455156,1.0
1669,0.22547446,1.0
1670,0.114663556,1.0
1671,0.71873784,1.0
1672,0.35192546,1.0
1673,0.8775477,1.0
1674,0.42798653,1.0
1675,0.79223764,1.0
1676,0.7882945,1.0
1677,0.86123466,1.0
1678,0.39227882,1.0
1679,0.62455493,1.0
1680,0.30893892,1.0
1681,0.14232427,1.0
1682,0.38330126,1.0
1683,0.21381596,1.0
1684,0.39567775,1.0
1685,0.01727105,1.0
1686,0.053395443,1.0
1687,0.0728255,1.0
1688,0.47779408,1.0
1689,0.42337584,1.0
1690,0.9864557,1.0
1691,0.09043946,1.0
1692,0.21522398,1.0
1693,0.16003592,1.0
1694,0.066468194,1.0
1695,0.17639896,1.0
1696,0.9971335,1.0
1697,0.49812523,1.0
1698,0.6833951,1.0
1699,0.9648149,1.0
1700,0.5364965,1.0
1701,0.59935164,1.0
1702,0.74860054,1.0
1703,0.57621014,1.0
1704,0.20244066,1.0
1705,0.68374187,1.0
1706,0.40949795,1.0
1707,0.3179797,1.0
1708,0.80052555,1.0
1709,0.9792852,1.0
1710,0.35663784,1.0
1711,0.73659956,1.0
1712,0.088327676,1.0
1713,0.046104293,1.0
1714,0.30117354,1.0
1715,0.64349395,1.0
1716,0.2316558,1.0
1717,0.95744497,1.0
1718,0.76544833,1.0
1719,0.06059928,1.0
1720,0.35705137,1.0
1721,0.86905015,1.0
1722,0.84667486,1.0
1723,0.64144164,1.0
1724,0.9692187,1.0
1725,0.9714797,1.0
1726,0.9313093,1.0
1727,0.15112667,1.0
1728,0.44184,1.0
1729,0.6271577,1.0
1730,0.8267421,1.0
1731,0.804004,1.0
1732,0.95127183,1.0
1733,0.8323381,1.0
1734,0.5881533,1.0
1735,0.8399287,1.0
1736,0.8411731,1.0
1737,0.6331463,1.0
1738,0.15557225,1.0
1739,0.27939284,1.0
1740,0.26943874,1.0
1741,0.23172402,1.0
1742,0.59193426,1.0
1743,0.665482,1.0
1744,0.14232256,1.0
1745,0.11369872,1.0
1746,0.36186272,1.0
1747,0.011059616,1.0
1748,0.84083384,1.0
1749,0.32018954,1.0
1750,0.5911547,1.0
1751,0.8333164,1.0
1752,0.012711459,1.0
1753,0.9761204,1.0
1754,0.69931036,1.0
1755,0.9495682,1.0
1756,0.31523287,1.0
1757,0.5709437,1.0
1758,0.7728103,1.0
1759,0.55243397,1.0
1760,0.7558913,1.0
1761,0.6285447,1.0
1762,0.11760027,1.0
1763,0.46837723,1.0
1764,0.54385877,1.0
1765,0.84161717,1.0
1766,0.6202242,1.0
1767,0.8979496,1.0
1768,0.77717185,1.0
1769,0.69888574,1.0
1770,0.906387,1.0
1771,0.9063214,1.0
1772,0.9554713,1.0
1773,0.8863235,1.0
1774,0.47664756,1.0
1775,0.90825206,1.0
1776,0.4981038,1.0
1777,0.5076571,1.0
1778,0.9635168,1.0
1779,0.67466843,1.0
1780,0.9354013,1.0
1781,0.5769762,1.0
1782,0.08682125,1.0
1783,0.9197739,1.0
1784,0.7376204,1.0
1785,0.60188824,1.0
1786,0.14856283,1.0
1787,0.75754064,1.0
1788,0.051102012,1.0
1789,0.8070588,1.0
1790,0.29287812,1.0
1791,0.9059928,1.0
1792,0.11956402,1.0
1793,0.089366555,1.0
1794,0.032891236,1.0
1795,0.8512031,1.0
1796,0.9723689,1.0
1797,0.7957853,1.0
1798,0.030511474,1.0
1799,0.43779543,1.0
1800,0.8498385,1.0
1801,0.93043905,1.0
1802,0.93886745,1.0
1803,0.7034332,1.0
1804,0.8550863,1.0
1805,0.27454963,1.0
1806,0.45453417,1.0
1807,0.2626875,1.0
1808,0.5017788,1.0
1809,0.34138918,1.0
1810,0.62067163,1.0
1811,0.9687967,1.0
1812,0.9989774,1.0
1813,0.9996611,1.0
1814,0.99894005,1.0
1815,0.99916744,1.0
1816,0.32833108,1.0
1817,0.3188834,1.0
1818,0.11122551,1.0
1819,0.45564145,1.0
1820,0.045519624,1.0
1821,0.8804731,1.0
1822,0.49105644,1.0
1823,0.37400883,1.0
1824,0.42667067,1.0
1825,0.9727887,1.0
1826,0.2868258,1.0
1827,0.5478967,1.0
1828,0.2735973,1.0
1829,0.78840834,1.0
1830,0.61629736,1.0
1831,0.82533026,1.0
1832,0.6203204,1.0
1833,0.03334361,1.0
1834,0.8369393,1.0
1835,0.9744733,1.0
1836,0.5379312,1.0
1837,0.9182234,1.0
1838,0.46919584,1.0
1839,0.55290097,1.0
1840,0.52260107,1.0
1841,0.005659753,1.0
1842,0.33482766,1.0
1843,0.09083172,1.0
1844,0.9143384,1.0
1845,0.3869968,1.0
1846,0.9405811,1.0
1847,0.90825266,1.0
1848,0.8081597,1.0
1849,0.4964271,1.0
1850,0.9552705,1.0
1851,0.70932484,1.0
1852,0.4968555,1.0
1853,0.78546196,1.0
1854,0.93672705,1.0
1855,0.780524,1.0
1856,0.2684779,1.0
1857,0.8362771,1.0
1858,0.5308097,1.0
1859,0.59377724,1.0
1860,0.45290864,1.0
1861,0.5832089,1.0
1862,0.4419512,1.0
1863,0.26832584,1.0
1864,0.5016367,1.0
1865,0.050962746,1.0
1866,0.8194235,1.0
1867,0.81695217,1.0
1868,0.62852293,1.0
1869,0.5819536,1.0
1870,0.034541763,1.0
1871,0.32380307,1.0
1872,0.67551655,1.0
1873,0.65625185,1.0
1874,0.48919943,1.0
1875,0.17162316,1.0
1876,0.6717852,1.0
1877,0.15456656,1.0
1878,0.6365468,1.0
1879,0.6376255,1.0
1880,0.3113487,1.0
1881,0.31852934,1.0
1882,0.93802357,1.0
1883,0.28501174,1.0
1884,0.120301664,1.0
1885,0.8354708,1.0
1886,0.37652257,1.0
1887,0.64986134,1.0
1888,0.36472246,1.0
1889,0.7560093,1.0
1890,0.90045786,1.0
1891,0.32247654,1.0
1892,0.9411904,1.0
1893,0.8887527,1.0
1894,0.77434945,1.0
1895,0.6056885,1.0
1896,0.9940367,1.0
1897,0.21364538,1.0
1898,0.6562475,1.0
1899,0.7557423,1.0
1900,0.7145664,1.0
1901,0.3847648,1.0
1902,0.3922663,1.0
1903,0.9397474,1.0
1904,0.36378106,1.0
1905,0.33957186,1.0
1906,0.23153795,1.0
1907,0.52838284,1.0
1908,0.41856188,1.0
1909,0.84202987,1.0
1910,0.29772717,1.0
1911,0.689624,1.0
1912,0.89353526,1.0
1913,0.14714305,1.0
1914,0.15024032,1.0
1915,0.91987544,1.0
1916,0.2754508,1.0
1917,0.50645864,1.0
1918,0.95115805,1.0
1919,0.2916354,1.0
1920,0.7383784,1.0
1921,0.8580077,1.0
1922,0.35153446,1.0
1923,0.59395933,1.0
1924,0.113705456,1.0
1925,0.17029643,1.0
1926,0.735481,1.0
1927,0.45807168,1.0
1928,0.53693324,1.0
1929,0.5354284,1.0
1930,0.8233317,1.0
1931,0.54422975,1.0
1932,0.15170066,1.0
1933,0.9917647,1.0
1934,0.8025192,1.0
1935,0.7465045,1.0
1936,0.1107458,1.0
1937,0.99040353,1.0
1938,0.8987494,1.0
1939,0.83396965,1.0
1940,0.78543997,1.0
1941,0.48653105,1.0
1942,0.99680054,1.0
1943,0.92768353,1.0
1944,0.46321988,1.0
1945,0.9424391,1.0
1946,0.25127128,1.0
1947,0.021478346,1.0
1948,0.9976494,1.0
1949,0.48117208,1.0
1950,0.6589753,1.0
1951,0.86005354,1.0
1952,0.96803135,1.0
1953,0.8301495,1.0
1954,0.94782203,1.0
1955,0.98688984,1.0
1956,0.4583291,1.0
1957,0.4294186,1.0
1958,0.8403654,1.0
1959,0.48861706,1.0
1960,0.32549495,1.0
1961,0.7243761,1.0
1962,0.9452862,1.0
1963,0.49260765,1.0
1964,0.3483034,1.0
1965,0.5007544,1.0
1966,0.6030511,1.0
1967,0.8163554,1.0
1968,0.62175363,1.0
1969,0.9025468,1.0
1970,0.037176702,1.0
1971,0.88982856,1.0
1972,0.47293398,1.0
1973,0.8951042,1.0
1974,0.7880431,1.0
1975,0.74129575,1.0
1976,0.16119221,1.0
1977,0.25932318,1.0
1978,0.4457386,1.0
1979,0.5496815,1.0
1980,0.0518607,1.0
1981,0.128561,1.0
1982,0.18761796,1.0
1983,0.073148474,1.0
1984,0.6981713,1.0
1985,0.8574665,1.0
1986,0.9874204,1.0
1987,0.15675537,1.0
1988,0.77912843,1.0
1989,0.91417444,1.0
1990,0.5256441,1.0
1991,0.9988752,1.0
1992,0.5619218,1.0
1993,0.12714657,1.0
1994,0.5469637,1.0
1995,0.9215735,1.0
1996,0.89241576,1.0
1997,0.9939031,1.0
1998,0.040351678,1.0
1999,0.62204385,1.0
2000,0.11369661,1.0
2001,0.091341905,1.0
2002,0.014889262,1.0
2003,0.6239233,1.0
2004,0.36322993,1.0
2005,0.31392032,1.0
2006,0.012416954,1.0
2007,0.40228057,1.0
2008,0.7272157,1.0
2009,0.92105347,1.0
2010,0.39172202,1.0
2011,0.76413256,1.0
2012,0.2573657,1.0
2013,0.08007655,1.0
2014,0.16185403,1.0
2015,0.34382224,1.0
2016,0.43604195,1.0
2017,0.9675739,1.0
2018,0.6305298,1.0
2019,0.42143473,1.0
2020,0.51231444,1.0
2021,0.998879,1.0
2022,0.8581028,1.0
2023,0.37203303,1.0
2024,0.7192094,1.0
2025,0.4228892,1.0
2026,0.907067,1.0
2027,0.946089,1.0
2028,0.9841851,1.0
2029,0.996597,1.0
2030,0.39045087,1.0
2031,0.96253246,1.0
2032,0.97647357,1.0
2033,0.99432313,1.0
2034,0.70805246,1.0
2035,0.85348725,1.0
2036,0.6078304,1.0
2037,0.82281476,1.0
2038,0.9192846,1.0
2039,0.7964996,1.0
2040,0.54647386,1.0
2041,0.94771636,1.0
2042,0.747557,1.0
2043,0.99950886,1.0
2044,0.9944161,1.0
2045,0.053623702,1.0
2046,0.09992012,1.0
2047,0.08063024,1.0
2048,0.082173824,1.0
2049,0.09567347,1.0
2050,0.23677653,1.0
2051,0.15129894,1.0
2052,0.98384076,1.0
2053,0.8585357,1.0
2054,0.9839236,1.0
2055,0.9805269,1.0
2056,0.51136917,1.0
2057,0.46424395,1.0
2058,0.8424473,1.0
2059,0.06299951,1.0
2060,0.34736237,1.0
2061,0.79209405,1.0
2062,0.1885482,1.0
2063,0.2797795,1.0
2064,0.98257357,1.0
2065,0.4841023,1.0
2066,0.58482593,1.0
2067,0.9401861,1.0
2068,0.8810308,1.0
2069,0.68487775,1.0
2070,0.83136225,1.0
2071,0.36649624,1.0
2072,0.51330346,1.0
2073,0.6282888,1.0
2074,0.7886475,1.0
2075,0.5786672,1.0
2076,0.95194566,1.0
2077,0.85411704,1.0
2078,0.16565236,1.0
2079,0.294817,1.0
2080,0.07626679,1.0
2081,0.722669,1.0
2082,0.08487903,1.0
2083,0.9687006,1.0
2084,0.9035464,1.0
2085,0.050649542,1.0
2086,0.39970177,1.0
2087,0.94674283,1.0
2088,0.9788381,1.0
2089,0.056665167,1.0
2090,0.54888093,1.0
2091,0.3411293,1.0
2092,0.99249786,1.0
2093,0.89641494,1.0
2094,0.24309766,1.0
2095,0.44517094,1.0
2096,0.19134185,1.0
2097,0.480026,1.0
2098,0.15708978,1.0
2099,0.18303007,1.0
2100,0.081114024,1.0
2101,0.07349049,1.0
2102,0.9473668,1.0
2103,0.96087193,1.0
2104,0.8832365,1.0
2105,0.4484862,1.0
2106,0.04242117,1.0
2107,0.4399971,1.0
2108,0.755559,1.0
2109,0.0395277,1.0
2110,0.17342615,1.0
2111,0.08552185,1.0
2112,0.48098427,1.0
2113,0.9290757,1.0
2114,0.96941435,1.0
2115,0.29342344,1.0
2116,0.20525792,1.0
2117,0.9486137,1.0
2118,0.9910539,1.0
2119,0.4303235,1.0
2120,0.45508683,1.0
2121,0.98535156,1.0
2122,0.976714,1.0
2123,0.946532,1.0
2124,0.7631517,1.0
2125,0.1496666,1.0
2126,0.017046245,1.0
2127,0.3951087,1.0
2128,0.081392884,1.0
2129,0.25318754,1.0
2130,0.15074304,1.0
2131,0.92232054,1.0
2132,0.8183789,1.0
2133,0.039483786,1.0
2134,0.5217784,1.0
2135,0.26005813,1.0
2136,0.64137316,1.0
2137,0.12961382,1.0
2138,0.9191606,1.0
2139,0.3777239,1.0
2140,0.58849096,1.0
2141,0.72165525,1.0
2142,0.04005141,1.0
2143,0.8302424,1.0
2144,0.11231329,1.0
2145,0.98763335,1.0
2146,0.39852822,1.0
2147,0.17723317,1.0
2148,0.90634584,1.0
2149,0.9991793,1.0
2150,0.4440353,1.0
2151,0.30858913,1.0
2152,0.43214107,1.0
2153,0.47156078,1.0
2154,0.928191,1.0
2155,0.6194193,1.0
2156,0.98638153,1.0
2157,0.54171276,1.0
2158,0.36088198,1.0
2159,0.08362238,1.0
2160,0.46774802,1.0
2161,0.44695362,1.0
2162,0.03489709,1.0
2163,0.9081173,1.0
2164,0.4680124,1.0
2165,0.7346751,1.0
2166,0.6756502,1.0
2167,0.4012372,1.0
2168,0.43433288,1.0
2169,0.96527475,1.0
2170,0.10207199,1.0
2171,0.16337715,1.0
2172,0.17798369,1.0
2173,0.03761365,1.0
2174,0.6772324,1.0
2175,0.75437814,1.0
2176,0.37177593,1.0
2177,0.9732562,1.0
2178,0.879393,1.0
2179,0.1349136,1.0
2180,0.8833407,1.0
2181,0.2204268,1.0
2182,0.7665514,1.0
2183,0.1529137,1.0
2184,0.6179808,1.0
2185,0.05635982,1.0
2186,0.98266083,1.0
2187,0.19483027,1.0
2188,0.9943973,1.0
2189,0.13261247,1.0
2190,0.07455617,1.0
2191,0.06106452,1.0
2192,0.64847493,1.0
2193,0.8631956,1.0
2194,0.057674624,1.0
2195,0.44064435,1.0
2196,0.7790787,1.0
2197,0.74832255,1.0
2198,0.746974,1.0
2199,0.5241473,1.0
2200,0.38443452,1.0
2201,0.29720673,1.0
2202,0.677377,1.0
2203,0.04084016,1.0
2204,0.046879075,1.0
2205,0.64871085,1.0
2206,0.7330959,1.0
2207,0.74533707,1.0
2208,0.6539061,1.0
2209,0.4349466,1.0
2210,0.27935323,1.0
2211,0.2676883,1.0
2212,0.2835228,1.0
2213,0.55687773,1.0
2214,0.6021795,1.0
2215,0.38291892,1.0
2216,0.29179624,1.0
2217,0.12718622,1.0
2218,0.3984943,1.0
2219,0.30069265,1.0
2220,0.41488612,1.0
2221,0.091472864,1.0
2222,0.18376149,1.0
2223,0.94020027,1.0
2224,0.6400291,1.0
2225,0.3765392,1.0
2226,0.18259038,1.0
2227,0.58222985,1.0
2228,0.39412335,1.0
2229,0.5988186,1.0
2230,0.027016696,1.0
2231,0.03667521,1.0
2232,0.27093202,1.0
2233,0.07030109,1.0
2234,0.7731433,1.0
