,predictions,targets
1156,0.7022585,1.0
1157,0.9029089,1.0
1158,0.8526161,1.0
1159,0.68163466,1.0
1160,0.9325045,1.0
1161,0.92119956,1.0
1162,0.32959685,1.0
1163,0.7039927,1.0
1164,0.28778756,1.0
1165,0.8972628,1.0
1166,0.28187427,1.0
1167,0.28187427,1.0
1168,0.88558215,1.0
1169,0.16167529,1.0
1170,0.95814,1.0
1171,0.13003486,1.0
1172,0.6967509,1.0
1173,0.9947653,1.0
1174,0.8795445,1.0
1175,0.8586488,1.0
1176,0.8327089,1.0
1177,0.7006662,1.0
1178,0.7985569,1.0
1179,0.4680585,1.0
1180,0.9936479,1.0
1181,0.9548794,1.0
1182,0.7756238,1.0
1183,0.23903194,1.0
1184,0.04434551,1.0
1185,0.58661896,1.0
1186,0.20410839,1.0
1187,0.15884036,1.0
1188,0.17186657,1.0
1189,0.6553337,1.0
1190,0.32089642,1.0
1191,0.0384478,1.0
1192,0.040366296,1.0
1193,0.99854386,1.0
1194,0.577438,1.0
1195,0.047807008,1.0
1196,0.076562,1.0
1197,0.92063147,1.0
1198,0.9290006,1.0
1199,0.6317089,1.0
1200,0.96094424,1.0
1201,0.56386966,1.0
1202,0.8523479,1.0
1203,0.82350755,1.0
1204,0.5555335,1.0
1205,0.20665652,1.0
1206,0.2762654,1.0
1207,0.81693065,1.0
1208,0.9237317,1.0
1209,0.9826701,1.0
1210,0.527212,1.0
1211,0.90176696,1.0
1212,0.34654695,1.0
1213,0.75634325,1.0
1214,0.99734795,1.0
1215,0.84497964,1.0
1216,0.92464817,1.0
1217,0.7479571,1.0
1218,0.97856736,1.0
1219,0.97492325,1.0
1220,0.73954964,1.0
1221,0.68225616,1.0
1222,0.7029636,1.0
1223,0.2935121,1.0
1224,0.32499135,1.0
1225,0.739011,1.0
1226,0.85885125,1.0
1227,0.10261396,1.0
1228,0.7736083,1.0
1229,0.56638485,1.0
1230,0.93964916,1.0
1231,0.84361744,1.0
1232,0.9345788,1.0
1233,0.7787608,1.0
1234,0.30908287,1.0
1235,0.56214327,1.0
1236,0.14154884,1.0
1237,0.96850395,1.0
1238,0.3360311,1.0
1239,0.76344985,1.0
1240,0.12680125,1.0
1241,0.22431295,1.0
1242,0.9626577,1.0
1243,0.9921566,1.0
1244,0.16624425,1.0
1245,0.7902348,1.0
1246,0.42913705,1.0
1247,0.9006563,1.0
1248,0.9023481,1.0
1249,0.9470067,1.0
1250,0.7861381,1.0
1251,0.87807906,1.0
1252,0.9027541,1.0
1253,0.32167837,1.0
1254,0.9514657,1.0
1255,0.15144628,1.0
1256,0.9629571,1.0
1257,0.90815127,1.0
1258,0.31281832,1.0
1259,0.9064103,1.0
1260,0.77986,1.0
1261,0.50436723,1.0
1262,0.9890661,1.0
1263,0.51328516,1.0
1264,0.75377625,1.0
1265,0.8541689,1.0
1266,0.24882425,1.0
1267,0.94545394,1.0
1268,0.9531151,1.0
1269,0.27962542,1.0
1270,0.9055483,1.0
1271,0.20117979,1.0
1272,0.3287229,1.0
1273,0.9665571,1.0
1274,0.97007287,1.0
1275,0.97952306,1.0
1276,0.9516557,1.0
1277,0.22742797,1.0
1278,0.9930988,1.0
1279,0.25186622,1.0
1280,0.9915495,1.0
1281,0.9749239,1.0
1282,0.7817077,1.0
1283,0.98229057,1.0
1284,0.94904244,1.0
1285,0.17234978,1.0
1286,0.9817774,1.0
1287,0.9687942,1.0
1288,0.7589688,1.0
1289,0.1050654,1.0
1290,0.9967795,1.0
1291,0.97377217,1.0
1292,0.9026023,1.0
1293,0.43056303,1.0
1294,0.98278815,1.0
1295,0.95762104,1.0
1296,0.7201666,1.0
1297,0.9878969,1.0
1298,0.9319258,1.0
1299,0.9851258,1.0
1300,0.97697884,1.0
1301,0.39666724,1.0
1302,0.89020175,1.0
1303,0.98815817,1.0
1304,0.99545765,1.0
1305,0.9954665,1.0
1306,0.6026537,1.0
1307,0.88665205,1.0
1308,0.98289686,1.0
1309,0.77825457,1.0
1310,0.9650864,1.0
1311,0.19557326,1.0
1312,0.99505603,1.0
1313,0.41981485,1.0
1314,0.34420827,1.0
1315,0.90777797,1.0
1316,0.023268849,1.0
1317,0.8992877,1.0
1318,0.9479403,1.0
1319,0.9796012,1.0
1320,0.84155065,1.0
1321,0.9431714,1.0
1322,0.9912081,1.0
1323,0.7039591,1.0
1324,0.007410881,1.0
1325,0.18648188,1.0
1326,0.64030844,1.0
1327,0.24465972,1.0
1328,0.42913872,1.0
1329,0.83739793,1.0
1330,0.93746865,1.0
1331,0.21999288,1.0
1332,0.5113814,1.0
1333,0.96816885,1.0
1334,0.63108236,1.0
1335,0.7076945,1.0
1336,0.9866007,1.0
1337,0.7523835,1.0
1338,0.90224516,1.0
1339,0.39577433,1.0
1340,0.81391656,1.0
1341,0.6911885,1.0
1342,0.8958375,1.0
1343,0.9445937,1.0
1344,0.9352675,1.0
1345,0.9043263,1.0
1346,0.8702145,1.0
1347,0.7070918,1.0
1348,0.8243535,1.0
1349,0.98835284,1.0
1350,0.9120485,1.0
1351,0.7177241,1.0
1352,0.79210955,1.0
1353,0.98463494,1.0
1354,0.9731901,1.0
1355,0.96675193,1.0
1356,0.8627469,1.0
1357,0.93775356,1.0
1358,0.6565948,1.0
1359,0.62400573,1.0
1360,0.1014005,1.0
1361,0.45551002,1.0
1362,0.88059705,1.0
1363,0.9962141,1.0
1364,0.9870831,1.0
1365,0.91302294,1.0
1366,0.9711863,1.0
1367,0.9425566,1.0
1368,0.12120774,1.0
1369,0.71646315,1.0
1370,0.9822973,1.0
1371,0.91186833,1.0
1372,0.8327757,1.0
1373,0.9453357,1.0
1374,0.99101055,1.0
1375,0.6857801,1.0
1376,0.88629895,1.0
1377,0.9158297,1.0
1378,0.13140535,1.0
1379,0.030774519,1.0
1380,0.39906496,1.0
1381,0.8646122,1.0
1382,0.12127944,1.0
1383,0.037108682,1.0
1384,0.9654579,1.0
1385,0.8029921,1.0
1386,0.91908026,1.0
1387,0.72477037,1.0
1388,0.9305289,1.0
1389,0.9859803,1.0
1390,0.9268623,1.0
1391,0.96576905,1.0
1392,0.7169513,1.0
1393,0.514307,1.0
1394,0.61584646,1.0
1395,0.13180737,1.0
1396,0.61352515,1.0
1397,0.9974706,1.0
1398,0.9929281,1.0
1399,0.43648472,1.0
1400,0.95146495,1.0
1401,0.47305092,1.0
1402,0.9463596,1.0
1403,0.26012778,1.0
1404,0.041417554,1.0
1405,0.091018684,1.0
1406,0.7544228,1.0
1407,0.3214146,1.0
1408,0.8773503,1.0
1409,0.7206858,1.0
1410,0.9303716,1.0
1411,0.66836596,1.0
1412,0.5816071,1.0
1413,0.3898322,1.0
1414,0.16896904,1.0
1415,0.78394043,1.0
1416,0.66958505,1.0
1417,0.28415546,1.0
1418,0.9390209,1.0
1419,0.75973886,1.0
1420,0.9042962,1.0
1421,0.8320144,1.0
1422,0.17558269,1.0
1423,0.86184657,1.0
1424,0.14630245,1.0
1425,0.16976976,1.0
1426,0.109735005,1.0
1427,0.23429714,1.0
1428,0.99517196,1.0
1429,0.9308344,1.0
1430,0.9788987,1.0
1431,0.99304974,1.0
1432,0.73412204,1.0
1433,0.9725089,1.0
1434,0.84882516,1.0
1435,0.9491969,1.0
1436,0.8635738,1.0
1437,0.98516756,1.0
1438,0.66700274,1.0
1439,0.9308658,1.0
1440,0.9647146,1.0
1441,0.9714509,1.0
1442,0.8767111,1.0
1443,0.8116944,1.0
1444,0.97401863,1.0
1445,0.17618547,1.0
1446,0.83715594,1.0
1447,0.99112153,1.0
1448,0.99388087,1.0
1449,0.28865936,1.0
1450,0.8023707,1.0
1451,0.97651905,1.0
1452,0.946001,1.0
1453,0.9165198,1.0
1454,0.9169028,1.0
1455,0.9169028,1.0
1456,0.8397407,1.0
1457,0.0098893335,1.0
1458,0.8018098,1.0
1459,0.8985644,1.0
1460,0.54357713,1.0
1461,0.99184567,1.0
1462,0.96447235,1.0
1463,0.4413036,1.0
1464,0.87006253,1.0
1465,0.64496213,1.0
1466,0.9813681,1.0
1467,0.39151073,1.0
1468,0.8292231,1.0
1469,0.9574666,1.0
1470,0.3714103,1.0
1471,0.9712072,1.0
1472,0.96730095,1.0
1473,0.97847086,1.0
1474,0.92349666,1.0
1475,0.57493234,1.0
1476,0.02087929,1.0
1477,0.9403416,1.0
1478,0.923135,1.0
1479,0.7593535,1.0
1480,0.41565442,1.0
1481,0.9740966,1.0
1482,0.085522294,1.0
1483,0.8250198,1.0
1484,0.5011584,1.0
1485,0.6958746,1.0
1486,0.6865665,1.0
1487,0.22466494,1.0
1488,0.27985972,1.0
1489,0.9856491,1.0
1490,0.977247,1.0
1491,0.43706402,1.0
1492,0.7692589,1.0
1493,0.8986413,1.0
1494,0.6134014,1.0
1495,0.9366112,1.0
1496,0.98532295,1.0
1497,0.018930089,1.0
1498,0.83212185,1.0
1499,0.9045085,1.0
1500,0.84412533,1.0
1501,0.8662576,1.0
1502,0.9855237,1.0
1503,0.6736397,1.0
1504,0.9215611,1.0
1505,0.90497893,1.0
1506,0.26624465,1.0
1507,0.94601196,1.0
1508,0.95526606,1.0
1509,0.79204553,1.0
1510,0.8849601,1.0
1511,0.9447437,1.0
1512,0.5163659,1.0
1513,0.78990144,1.0
1514,0.75861275,1.0
1515,0.89367735,1.0
1516,0.9507122,1.0
1517,0.9039839,1.0
1518,0.849075,1.0
1519,0.54442376,1.0
1520,0.96642494,1.0
1521,0.8675858,1.0
1522,0.7995189,1.0
1523,0.9170308,1.0
1524,0.9510132,1.0
1525,0.933541,1.0
1526,0.91111475,1.0
1527,0.96390283,1.0
1528,0.9487953,1.0
1529,0.95334864,1.0
1530,0.08057768,1.0
1531,0.9888144,1.0
1532,0.8124628,1.0
1533,0.27054435,1.0
1534,0.91549695,1.0
1535,0.17940187,1.0
1536,0.9924436,1.0
1537,0.18107565,1.0
1538,0.1121269,1.0
1539,0.9863566,1.0
1540,0.6035367,1.0
1541,0.95031434,1.0
1542,0.9727692,1.0
1543,0.14957893,1.0
1544,0.4678875,1.0
1545,0.7764644,1.0
1546,0.911663,1.0
1547,0.99006104,1.0
1548,0.5499501,1.0
1549,0.97898567,1.0
1550,0.4592806,1.0
1551,0.80049944,1.0
1552,0.5110199,1.0
1553,0.046182815,1.0
1554,0.11006027,1.0
1555,0.8238549,1.0
1556,0.95198953,1.0
1557,0.97091967,1.0
1558,0.9431343,1.0
1559,0.94310683,1.0
1560,0.81679606,1.0
1561,0.8200611,1.0
1562,0.4484206,1.0
1563,0.34769663,1.0
1564,0.7424945,1.0
1565,0.9935602,1.0
1566,0.9896348,1.0
1567,0.98867303,1.0
1568,0.5912641,1.0
1569,0.9943283,1.0
1570,0.992136,1.0
1571,0.9488678,1.0
1572,0.9909354,1.0
1573,0.65048456,1.0
1574,0.8168594,1.0
1575,0.6211795,1.0
1576,0.91350114,1.0
1577,0.9297968,1.0
1578,0.9519463,1.0
1579,0.47392935,1.0
1580,0.9983695,1.0
1581,0.19803827,1.0
1582,0.22728437,1.0
1583,0.7964723,1.0
1584,0.18612877,1.0
1585,0.9391215,1.0
1586,0.22003521,1.0
1587,0.23681672,1.0
1588,0.95339173,1.0
1589,0.31347132,1.0
1590,0.9952029,1.0
1591,0.33752134,1.0
1592,0.9817291,1.0
1593,0.9916163,1.0
1594,0.98785967,1.0
1595,0.7393916,1.0
1596,0.7855977,1.0
1597,0.9974285,1.0
1598,0.9721534,1.0
1599,0.97395307,1.0
1600,0.25759438,1.0
1601,0.80356365,1.0
1602,0.89369106,1.0
1603,0.7019383,1.0
1604,0.4853166,1.0
1605,0.35557804,1.0
1606,0.9405039,1.0
1607,0.3582077,1.0
1608,0.54763585,1.0
1609,0.9747566,1.0
1610,0.92593867,1.0
1611,0.387548,1.0
1612,0.9320523,1.0
1613,0.12148411,1.0
1614,0.5473633,1.0
1615,0.6414645,1.0
1616,0.98725885,1.0
1617,0.98423994,1.0
1618,0.56441057,1.0
1619,0.8894142,1.0
1620,0.05173449,1.0
1621,0.995236,1.0
1622,0.95488954,1.0
1623,0.15573768,1.0
1624,0.03462946,1.0
1625,0.51105976,1.0
1626,0.98282295,1.0
1627,0.7613061,1.0
1628,0.8758036,1.0
1629,0.11283605,1.0
1630,0.516246,1.0
1631,0.69879586,1.0
1632,0.93267035,1.0
1633,0.06154676,1.0
1634,0.8219132,1.0
1635,0.31887996,1.0
1636,0.1255142,1.0
1637,0.9670245,1.0
1638,0.18651296,1.0
1639,0.71418685,1.0
1640,0.9796515,1.0
1641,0.103215836,1.0
1642,0.99800247,1.0
1643,0.9711652,1.0
1644,0.9365845,1.0
1645,0.54926956,1.0
1646,0.93887484,1.0
1647,0.9882635,1.0
1648,0.55848986,1.0
1649,0.7342508,1.0
1650,0.6155174,1.0
1651,0.23834892,1.0
1652,0.02431082,1.0
1653,0.64252156,1.0
1654,0.45944035,1.0
1655,0.9478411,1.0
1656,0.8977836,1.0
1657,0.36315215,1.0
1658,0.36315215,1.0
1659,0.97458524,1.0
1660,0.8638161,1.0
1661,0.58696073,1.0
1662,0.8594303,1.0
1663,0.8326832,1.0
1664,0.68789023,1.0
1665,0.87351054,1.0
1666,0.33532995,1.0
1667,0.9801096,1.0
1668,0.9757303,1.0
1669,0.8782582,1.0
1670,0.90648603,1.0
1671,0.599289,1.0
1672,0.99823403,1.0
1673,0.99823403,1.0
1674,0.13951859,1.0
1675,0.681342,1.0
1676,0.9953815,1.0
1677,0.62383705,1.0
1678,0.95176905,1.0
1679,0.09977109,1.0
1680,0.24994542,1.0
1681,0.36568123,1.0
1682,0.42576146,1.0
1683,0.7347348,1.0
1684,0.5522712,1.0
1685,0.7695067,1.0
1686,0.48851502,1.0
1687,0.9904855,1.0
1688,0.8311688,1.0
1689,0.89659363,1.0
1690,0.10074912,1.0
1691,0.7622719,1.0
1692,0.7780807,1.0
1693,0.81098765,1.0
1694,0.5950931,1.0
1695,0.9938917,1.0
1696,0.83042043,1.0
1697,0.99047756,1.0
1698,0.7168687,1.0
1699,0.25681752,1.0
1700,0.9655074,1.0
1701,0.33987734,1.0
1702,0.7402592,1.0
1703,0.80345905,1.0
1704,0.83918977,1.0
1705,0.63444483,1.0
1706,0.57754093,1.0
1707,0.965238,1.0
1708,0.12634705,1.0
1709,0.24951749,1.0
1710,0.61104566,1.0
1711,0.34971884,1.0
1712,0.8981584,1.0
1713,0.690471,1.0
1714,0.33617535,1.0
1715,0.27726737,1.0
1716,0.30783418,1.0
1717,0.7169416,1.0
1718,0.8317057,1.0
1719,0.9329195,1.0
1720,0.8157046,1.0
1721,0.35932603,1.0
1722,0.77303714,1.0
1723,0.9910347,1.0
1724,0.688004,1.0
1725,0.90239394,1.0
1726,0.8842384,1.0
1727,0.56957406,1.0
1728,0.963745,1.0
1729,0.7351045,1.0
1730,0.5208508,1.0
1731,0.770676,1.0
1732,0.90094066,1.0
1733,0.690266,1.0
1734,0.4245075,1.0
1735,0.2693105,1.0
1736,0.93789953,1.0
1737,0.98608285,1.0
1738,0.3845542,1.0
1739,0.9171201,1.0
1740,0.65877825,1.0
1741,0.15124764,1.0
1742,0.8221898,1.0
1743,0.49005607,1.0
1744,0.30255446,1.0
1745,0.5166404,1.0
1746,0.95555675,1.0
1747,0.9677517,1.0
1748,0.12893054,1.0
1749,0.09761962,1.0
1750,0.5190008,1.0
1751,0.6861371,1.0
1752,0.90215653,1.0
1753,0.6322751,1.0
1754,0.7260777,1.0
1755,0.851887,1.0
1756,0.29090205,1.0
1757,0.941793,1.0
1758,0.65081954,1.0
1759,0.45710972,1.0
1760,0.7647282,1.0
1761,0.82110417,1.0
1762,0.50483286,1.0
1763,0.23449881,1.0
1764,0.62090564,1.0
1765,0.17259832,1.0
1766,0.8513308,1.0
1767,0.75938517,1.0
1768,0.96611017,1.0
1769,0.9342403,1.0
1770,0.04575323,1.0
1771,0.9856383,1.0
1772,0.44791225,1.0
1773,0.33436206,1.0
1774,0.7483966,1.0
1775,0.9416461,1.0
1776,0.45833007,1.0
1777,0.5991073,1.0
1778,0.29375216,1.0
1779,0.82922214,1.0
1780,0.9969463,1.0
1781,0.7246076,1.0
1782,0.7076777,1.0
1783,0.21055436,1.0
1784,0.30518523,1.0
1785,0.6457051,1.0
1786,0.37892404,1.0
1787,0.91733056,1.0
1788,0.62305766,1.0
1789,0.4542217,1.0
1790,0.68356013,1.0
1791,0.99063724,1.0
1792,0.52963,1.0
1793,0.9671108,1.0
1794,0.97658926,1.0
1795,0.29766092,1.0
1796,0.9208702,1.0
1797,0.6986951,1.0
1798,0.9444557,1.0
1799,0.83987755,1.0
1800,0.9278867,1.0
1801,0.8058563,1.0
1802,0.54226774,1.0
1803,0.9873767,1.0
1804,0.69673413,1.0
1805,0.6494145,1.0
1806,0.9908608,1.0
1807,0.95586574,1.0
1808,0.6223377,1.0
1809,0.9586087,1.0
1810,0.15246601,1.0
1811,0.46715567,1.0
1812,0.04676282,1.0
1813,0.15366669,1.0
1814,0.30268916,1.0
1815,0.7918335,1.0
1816,0.010013056,1.0
1817,0.603279,1.0
1818,0.31211498,1.0
1819,0.1217585,1.0
1820,0.23789987,1.0
1821,0.20226622,1.0
1822,0.18077365,1.0
1823,0.99849534,1.0
1824,0.791335,1.0
1825,0.16728017,1.0
1826,0.26886007,1.0
1827,0.95626116,1.0
1828,0.95626116,1.0
1829,0.17540245,1.0
1830,0.9770751,1.0
1831,0.9135615,1.0
1832,0.85761786,1.0
1833,0.8894681,1.0
1834,0.8894681,1.0
1835,0.8878085,1.0
1836,0.9771243,1.0
1837,0.6345769,1.0
1838,0.99696296,1.0
1839,0.18074091,1.0
1840,0.86212164,1.0
1841,0.7315469,1.0
1842,0.31578338,1.0
1843,0.9279828,1.0
1844,0.52075636,1.0
1845,0.50292665,1.0
1846,0.81532156,1.0
1847,0.6834935,1.0
1848,0.24010013,1.0
1849,0.8780502,1.0
1850,0.6323185,1.0
1851,0.9019639,1.0
1852,0.29546353,1.0
1853,0.87582874,1.0
1854,0.60452604,1.0
1855,0.71936935,1.0
1856,0.7265053,1.0
1857,0.56263006,1.0
1858,0.5994677,1.0
1859,0.35639095,1.0
1860,0.24491742,1.0
1861,0.8399009,1.0
1862,0.6489661,1.0
1863,0.9300042,1.0
1864,0.7840822,1.0
1865,0.010612007,1.0
1866,0.97304314,1.0
1867,0.6017035,1.0
1868,0.89040285,1.0
1869,0.7617164,1.0
1870,0.82207894,1.0
1871,0.9794353,1.0
1872,0.18206622,1.0
1873,0.50941336,1.0
1874,0.990386,1.0
1875,0.7110594,1.0
1876,0.34959617,1.0
1877,0.36372894,1.0
1878,0.788948,1.0
1879,0.9964934,1.0
1880,0.9105807,1.0
1881,0.99549806,1.0
1882,0.92308336,1.0
1883,0.95850885,1.0
1884,0.5199949,1.0
1885,0.88095504,1.0
1886,0.40925276,1.0
1887,0.9941486,1.0
1888,0.9260249,1.0
1889,0.9898269,1.0
1890,0.9710354,1.0
1891,0.99397993,1.0
1892,0.74922276,1.0
1893,0.99274445,1.0
1894,0.51786244,1.0
1895,0.83485746,1.0
1896,0.9828971,1.0
1897,0.14001237,1.0
1898,0.5600966,1.0
1899,0.51597637,1.0
1900,0.9338215,1.0
1901,0.24908711,1.0
1902,0.9474386,1.0
1903,0.3520981,1.0
1904,0.46400505,1.0
1905,0.57413876,1.0
1906,0.27328876,1.0
1907,0.8919634,1.0
1908,0.5104566,1.0
1909,0.15281826,1.0
1910,0.9384209,1.0
1911,0.19083303,1.0
1912,0.52663356,1.0
1913,0.8258783,1.0
1914,0.9375408,1.0
1915,0.12742285,1.0
1916,0.39269623,1.0
1917,0.2015238,1.0
1918,0.9589506,1.0
1919,0.088017724,1.0
1920,0.6894067,1.0
1921,0.64125234,1.0
1922,0.96185833,1.0
1923,0.9539689,1.0
1924,0.76441205,1.0
1925,0.3210406,1.0
1926,0.23548992,1.0
1927,0.9148148,1.0
1928,0.97709227,1.0
1929,0.99516255,1.0
1930,0.95949745,1.0
1931,0.27268538,1.0
1932,0.6222644,1.0
1933,0.4069603,1.0
1934,0.9872961,1.0
1935,0.70239335,1.0
1936,0.4682145,1.0
1937,0.9885367,1.0
1938,0.9908751,1.0
1939,0.98738354,1.0
1940,0.9549156,1.0
1941,0.87263745,1.0
1942,0.9366901,1.0
1943,0.28858697,1.0
1944,0.9575209,1.0
1945,0.5237412,1.0
1946,0.9868574,1.0
1947,0.82952,1.0
1948,0.6626086,1.0
1949,0.2976734,1.0
1950,0.897991,1.0
1951,0.8030061,1.0
1952,0.2051141,1.0
1953,0.9365114,1.0
1954,0.9449231,1.0
1955,0.73868257,1.0
1956,0.16711976,1.0
1957,0.94445664,1.0
1958,0.9846987,1.0
1959,0.9895279,1.0
1960,0.40358928,1.0
1961,0.99674004,1.0
1962,0.23966312,1.0
1963,0.9464416,1.0
1964,0.97454095,1.0
1965,0.96132505,1.0
1966,0.8288069,1.0
1967,0.8262922,1.0
1968,0.06424321,1.0
1969,0.955194,1.0
1970,0.958919,1.0
1971,0.9958305,1.0
1972,0.11940603,1.0
1973,0.9731424,1.0
1974,0.8556592,1.0
1975,0.99531317,1.0
1976,0.9922116,1.0
1977,0.9309046,1.0
1978,0.9340056,1.0
1979,0.9823109,1.0
1980,0.6465218,1.0
1981,0.9591115,1.0
1982,0.49748263,1.0
1983,0.050282437,1.0
1984,0.077691376,1.0
1985,0.88229764,1.0
1986,0.5849894,1.0
1987,0.24699254,1.0
1988,0.17844848,1.0
1989,0.9402066,1.0
1990,0.93879294,1.0
1991,0.7761013,1.0
1992,0.92035997,1.0
1993,0.43239477,1.0
1994,0.9793275,1.0
1995,0.6487608,1.0
1996,0.7164609,1.0
1997,0.7741606,1.0
1998,0.29987973,1.0
1999,0.966613,1.0
2000,0.050017204,1.0
2001,0.20163734,1.0
2002,0.020672072,1.0
2003,0.97663635,1.0
2004,0.87471056,1.0
2005,0.5675017,1.0
2006,0.9373825,1.0
2007,0.14998695,1.0
2008,0.42236337,1.0
2009,0.233105,1.0
2010,0.8930559,1.0
2011,0.09719645,1.0
2012,0.87496966,1.0
2013,0.01404308,1.0
2014,0.30451602,1.0
2015,0.3983955,1.0
2016,0.06666022,1.0
2017,0.9177275,1.0
2018,0.026870972,1.0
2019,0.81037176,1.0
2020,0.986402,1.0
2021,0.90468633,1.0
2022,0.20677604,1.0
2023,0.19530064,1.0
2024,0.7069133,1.0
2025,0.7663365,1.0
2026,0.93054736,1.0
2027,0.2439669,1.0
2028,0.54807025,1.0
2029,0.7998638,1.0
2030,0.97433305,1.0
2031,0.012510689,1.0
2032,0.8443052,1.0
2033,0.91516244,1.0
2034,0.8330169,1.0
2035,0.8364732,1.0
2036,0.49123335,1.0
2037,0.98087054,1.0
2038,0.1960718,1.0
2039,0.8654143,1.0
2040,0.71252066,1.0
2041,0.19471854,1.0
2042,0.96742857,1.0
2043,0.946931,1.0
2044,0.97451866,1.0
2045,0.37856978,1.0
2046,0.6468082,1.0
2047,0.08969268,1.0
2048,0.9660855,1.0
2049,0.9239819,1.0
2050,0.05115389,1.0
2051,0.77610964,1.0
2052,0.97620004,1.0
2053,0.88185453,1.0
2054,0.49793422,1.0
2055,0.09265741,1.0
2056,0.72542036,1.0
2057,0.8749824,1.0
2058,0.102944665,1.0
2059,0.5339471,1.0
2060,0.7103773,1.0
2061,0.8706666,1.0
2062,0.9406663,1.0
2063,0.10979833,1.0
2064,0.9657476,1.0
2065,0.17996082,1.0
2066,0.92896813,1.0
2067,0.2928022,1.0
2068,0.14441946,1.0
2069,0.7945135,1.0
2070,0.044014547,1.0
2071,0.39419284,1.0
2072,0.9671446,1.0
2073,0.95923895,1.0
2074,0.6968918,1.0
2075,0.7906416,1.0
2076,0.024584811,1.0
2077,0.74572253,1.0
2078,0.516334,1.0
2079,0.94627964,1.0
2080,0.45542222,1.0
2081,0.05758342,1.0
2082,0.9816348,1.0
2083,0.060698144,1.0
2084,0.97955155,1.0
2085,0.9005998,1.0
2086,0.54574853,1.0
2087,0.6417343,1.0
2088,0.39019227,1.0
2089,0.33301467,1.0
2090,0.9381203,1.0
2091,0.73020536,1.0
2092,0.9727587,1.0
2093,0.20130663,1.0
2094,0.9880205,1.0
2095,0.44900757,1.0
2096,0.75512093,1.0
2097,0.8813051,1.0
2098,0.09944728,1.0
2099,0.7829528,1.0
2100,0.29808915,1.0
2101,0.96174467,1.0
2102,0.75644517,1.0
2103,0.7187835,1.0
2104,0.20801352,1.0
2105,0.47089222,1.0
2106,0.5842489,1.0
2107,0.64808804,1.0
2108,0.65623236,1.0
2109,0.18715411,1.0
2110,0.2751423,1.0
2111,0.9916978,1.0
2112,0.8784556,1.0
2113,0.3827369,1.0
2114,0.7563312,1.0
2115,0.7576214,1.0
2116,0.06053259,1.0
2117,0.17624739,1.0
2118,0.37092105,1.0
2119,0.3021558,1.0
2120,0.78914964,1.0
2121,0.879255,1.0
2122,0.82819283,1.0
2123,0.9488205,1.0
2124,0.44293404,1.0
2125,0.8792504,1.0
2126,0.3390368,1.0
2127,0.4915357,1.0
2128,0.28817537,1.0
2129,0.77071863,1.0
2130,0.6007645,1.0
2131,0.07087605,1.0
2132,0.9901039,1.0
2133,0.9674246,1.0
2134,0.7612485,1.0
2135,0.98497933,1.0
2136,0.2686812,1.0
2137,0.5657959,1.0
2138,0.37631196,1.0
2139,0.29626513,1.0
2140,0.97937256,1.0
2141,0.09181975,1.0
2142,0.82106495,1.0
2143,0.96722645,1.0
2144,0.92895883,1.0
2145,0.9268661,1.0
2146,0.9538871,1.0
2147,0.4793588,1.0
2148,0.97462034,1.0
2149,0.7973218,1.0
2150,0.33153144,1.0
2151,0.8704062,1.0
2152,0.4830282,1.0
2153,0.07800018,1.0
2154,0.68945545,1.0
2155,0.96619487,1.0
2156,0.6562144,1.0
2157,0.031762324,1.0
2158,0.37465012,1.0
2159,0.87577873,1.0
2160,0.9953076,1.0
2161,0.58565533,1.0
2162,0.46544164,1.0
2163,0.13238543,1.0
2164,0.94237274,1.0
2165,0.6590945,1.0
2166,0.8525742,1.0
2167,0.38673854,1.0
2168,0.68727434,1.0
2169,0.7284334,1.0
2170,0.87820506,1.0
2171,0.45898098,1.0
2172,0.19987139,1.0
2173,0.059626568,1.0
2174,0.48125425,1.0
2175,0.2925327,1.0
2176,0.9507304,1.0
2177,0.95976216,1.0
2178,0.43018913,1.0
2179,0.9305618,1.0
2180,0.51420724,1.0
2181,0.82720035,1.0
2182,0.573763,1.0
2183,0.78082716,1.0
2184,0.5970839,1.0
2185,0.97294533,1.0
2186,0.9469155,1.0
2187,0.8478856,1.0
2188,0.8584099,1.0
2189,0.9032572,1.0
2190,0.5794683,1.0
2191,0.88726753,1.0
2192,0.10264958,1.0
2193,0.33478755,1.0
2194,0.7941804,1.0
2195,0.9870569,1.0
2196,0.56944674,1.0
2197,0.5223159,1.0
2198,0.95689636,1.0
2199,0.9375162,1.0
2200,0.9375162,1.0
2201,0.4944033,1.0
2202,0.7530328,1.0
2203,0.92217606,1.0
2204,0.42645574,1.0
2205,0.28434375,1.0
2206,0.54042435,1.0
2207,0.80609095,1.0
2208,0.21536079,1.0
2209,0.69371605,1.0
2210,0.9221767,1.0
2211,0.9221767,1.0
2212,0.37846193,1.0
2213,0.878228,1.0
2214,0.11605605,1.0
2215,0.53529733,1.0
2216,0.61282456,1.0
2217,0.039304078,1.0
2218,0.47979367,1.0
2219,0.6988015,1.0
2220,0.19410358,1.0
2221,0.89949137,1.0
2222,0.84716934,1.0
2223,0.9920312,1.0
2224,0.7488664,1.0
2225,0.94240046,1.0
2226,0.060073197,1.0
2227,0.14953695,1.0
2228,0.068815015,1.0
2229,0.78362906,1.0
2230,0.096326455,1.0
2231,0.06727997,1.0
2232,0.37723473,1.0
2233,0.75789464,1.0
2234,0.5380953,1.0
