,predictions,targets
1155,0.89821804,1.0
1156,0.99132544,1.0
1157,0.31968376,1.0
1158,0.793532,1.0
1159,0.9239629,1.0
1160,0.9889398,1.0
1161,0.995509,1.0
1162,0.7421305,1.0
1163,0.99933356,1.0
1164,0.1165289,1.0
1165,0.92981243,1.0
1166,0.07129436,1.0
1167,0.07129436,1.0
1168,0.9952931,1.0
1169,0.8112305,1.0
1170,0.22562242,1.0
1171,0.6700588,1.0
1172,0.9947866,1.0
1173,0.9998766,1.0
1174,0.8492296,1.0
1175,0.885786,1.0
1176,0.21148674,1.0
1177,0.83063644,1.0
1178,0.9756756,1.0
1179,0.9725777,1.0
1180,0.9998766,1.0
1181,0.35656354,1.0
1182,0.86425376,1.0
1183,0.15080915,1.0
1184,0.979153,1.0
1185,0.9918217,1.0
1186,0.08887717,1.0
1187,0.5502626,1.0
1188,0.5079804,1.0
1189,0.9536816,1.0
1190,0.1346623,1.0
1191,0.982383,1.0
1192,0.95898145,1.0
1193,0.9978917,1.0
1194,0.9926843,1.0
1195,0.3705829,1.0
1196,0.997081,1.0
1197,0.941406,1.0
1198,0.29396084,1.0
1199,0.016359176,1.0
1200,0.92882967,1.0
1201,0.99924767,1.0
1202,0.57528037,1.0
1203,0.897624,1.0
1204,0.65625095,1.0
1205,0.9900788,1.0
1206,0.8098674,1.0
1207,0.9781115,1.0
1208,0.99862134,1.0
1209,0.99432445,1.0
1210,0.9764524,1.0
1211,0.1478677,1.0
1212,0.31387728,1.0
1213,0.99519867,1.0
1214,0.9870554,1.0
1215,0.028522355,1.0
1216,0.9901378,1.0
1217,0.9983937,1.0
1218,0.65192413,1.0
1219,0.9838921,1.0
1220,0.31999415,1.0
1221,0.94095606,1.0
1222,0.90467536,1.0
1223,0.4630598,1.0
1224,0.25770232,1.0
1225,0.7983705,1.0
1226,0.6886583,1.0
1227,0.933032,1.0
1228,0.9792966,1.0
1229,0.0047328887,1.0
1230,0.7238764,1.0
1231,0.7983713,1.0
1232,0.8857524,1.0
1233,0.9973394,1.0
1234,0.26521558,1.0
1235,0.99004024,1.0
1236,0.8641576,1.0
1237,0.09048437,1.0
1238,0.9930534,1.0
1239,0.1022126,1.0
1240,0.2695853,1.0
1241,0.8884569,1.0
1242,0.9977558,1.0
1243,0.9664197,1.0
1244,0.7145969,1.0
1245,0.9003283,1.0
1246,0.9868919,1.0
1247,0.016257018,1.0
1248,0.04360095,1.0
1249,0.03769167,1.0
1250,0.14435695,1.0
1251,0.2035428,1.0
1252,0.94253385,1.0
1253,0.17285806,1.0
1254,0.26528433,1.0
1255,0.5206538,1.0
1256,0.21014054,1.0
1257,0.036749862,1.0
1258,0.97093946,1.0
1259,0.99413943,1.0
1260,0.32499585,1.0
1261,0.6875055,1.0
1262,0.9995264,1.0
1263,0.9683544,1.0
1264,0.9995535,1.0
1265,0.9905309,1.0
1266,0.68272823,1.0
1267,0.9403749,1.0
1268,0.9994135,1.0
1269,0.74338067,1.0
1270,0.9852963,1.0
1271,0.96722466,1.0
1272,0.01917801,1.0
1273,0.035701774,1.0
1274,0.15154383,1.0
1275,0.89423007,1.0
1276,0.031685207,1.0
1277,0.9589054,1.0
1278,0.9481222,1.0
1279,0.3535165,1.0
1280,0.0027110465,1.0
1281,0.19126327,1.0
1282,0.9564847,1.0
1283,0.13400628,1.0
1284,0.028247597,1.0
1285,0.7176374,1.0
1286,0.62710416,1.0
1287,0.070465624,1.0
1288,0.99190396,1.0
1289,0.9975889,1.0
1290,0.99628615,1.0
1291,0.9589143,1.0
1292,0.9038286,1.0
1293,0.099648975,1.0
1294,0.98355585,1.0
1295,0.98254526,1.0
1296,0.87581176,1.0
1297,0.9996151,1.0
1298,0.90566206,1.0
1299,0.6958483,1.0
1300,0.9998766,1.0
1301,0.99380565,1.0
1302,0.9908959,1.0
1303,0.9826701,1.0
1304,0.99743325,1.0
1305,0.6969144,1.0
1306,0.8720449,1.0
1307,0.080770336,1.0
1308,0.99749124,1.0
1309,0.9226087,1.0
1310,0.51983446,1.0
1311,0.15492406,1.0
1312,0.9941386,1.0
1313,0.99148834,1.0
1314,0.41116863,1.0
1315,0.63773227,1.0
1316,0.5482173,1.0
1317,0.7275402,1.0
1318,0.013632993,1.0
1319,0.1389735,1.0
1320,0.047237393,1.0
1321,0.02703051,1.0
1322,0.9885181,1.0
1323,0.02831037,1.0
1324,0.9849754,1.0
1325,0.5887421,1.0
1326,0.9893087,1.0
1327,0.46369028,1.0
1328,0.37393007,1.0
1329,0.974842,1.0
1330,0.9946979,1.0
1331,0.99625236,1.0
1332,0.7958098,1.0
1333,0.8889894,1.0
1334,0.16895667,1.0
1335,0.9998766,1.0
1336,0.2733115,1.0
1337,0.9883239,1.0
1338,0.3257977,1.0
1339,0.10603991,1.0
1340,0.1152677,1.0
1341,0.04854745,1.0
1342,0.04881368,1.0
1343,0.044054743,1.0
1344,0.9912305,1.0
1345,0.98614824,1.0
1346,0.24838865,1.0
1347,0.03586798,1.0
1348,0.6173056,1.0
1349,0.762437,1.0
1350,0.9910609,1.0
1351,0.9912453,1.0
1352,0.8933038,1.0
1353,0.8032254,1.0
1354,0.016153373,1.0
1355,0.97800064,1.0
1356,0.80059475,1.0
1357,0.9940408,1.0
1358,0.97214997,1.0
1359,0.99681854,1.0
1360,0.9981342,1.0
1361,0.08989302,1.0
1362,0.028854234,1.0
1363,0.3377698,1.0
1364,0.1619534,1.0
1365,0.96731186,1.0
1366,0.16224982,1.0
1367,0.95246947,1.0
1368,0.21857034,1.0
1369,0.930439,1.0
1370,0.99820805,1.0
1371,0.33441418,1.0
1372,0.08908197,1.0
1373,0.99788994,1.0
1374,0.9986865,1.0
1375,0.86481494,1.0
1376,0.9125132,1.0
1377,0.9947225,1.0
1378,0.98350185,1.0
1379,0.997267,1.0
1380,0.95791256,1.0
1381,0.9933682,1.0
1382,0.025859375,1.0
1383,0.9836421,1.0
1384,0.016922822,1.0
1385,0.1302177,1.0
1386,0.35857552,1.0
1387,0.21892539,1.0
1388,0.38573563,1.0
1389,0.85247463,1.0
1390,0.036223102,1.0
1391,0.4207381,1.0
1392,0.9981515,1.0
1393,0.90896916,1.0
1394,0.45162153,1.0
1395,0.7957271,1.0
1396,0.15213549,1.0
1397,0.017784962,1.0
1398,0.9557184,1.0
1399,0.94876593,1.0
1400,0.96568555,1.0
1401,0.011341731,1.0
1402,0.5412566,1.0
1403,0.11816942,1.0
1404,0.45711526,1.0
1405,0.330198,1.0
1406,0.97422034,1.0
1407,0.01221435,1.0
1408,0.21698701,1.0
1409,0.26738834,1.0
1410,0.96837324,1.0
1411,0.047686953,1.0
1412,0.3631062,1.0
1413,0.93862057,1.0
1414,0.9659284,1.0
1415,0.9410087,1.0
1416,0.033352733,1.0
1417,0.5799416,1.0
1418,0.99704283,1.0
1419,0.04206518,1.0
1420,0.55680877,1.0
1421,0.21462259,1.0
1422,0.6599697,1.0
1423,0.99350196,1.0
1424,0.9906151,1.0
1425,0.95136774,1.0
1426,0.21061617,1.0
1427,0.99874324,1.0
1428,0.99266773,1.0
1429,0.50137514,1.0
1430,0.9661638,1.0
1431,0.999642,1.0
1432,0.2339097,1.0
1433,0.9260505,1.0
1434,0.46220344,1.0
1435,0.054971017,1.0
1436,0.99851376,1.0
1437,0.99976474,1.0
1438,0.005548504,1.0
1439,0.7950318,1.0
1440,0.77124923,1.0
1441,0.9990146,1.0
1442,0.4712421,1.0
1443,0.9640908,1.0
1444,0.19668789,1.0
1445,0.7814748,1.0
1446,0.9933669,1.0
1447,0.30615178,1.0
1448,0.99987173,1.0
1449,0.10134668,1.0
1450,0.045616906,1.0
1451,0.5990933,1.0
1452,0.11337668,1.0
1453,0.9846817,1.0
1454,0.97816485,1.0
1455,0.97816485,1.0
1456,0.963648,1.0
1457,0.2938735,1.0
1458,0.012115563,1.0
1459,0.22107635,1.0
1460,0.7427399,1.0
1461,0.99982774,1.0
1462,0.99935263,1.0
1463,0.0820652,1.0
1464,0.9094325,1.0
1465,0.88170636,1.0
1466,0.29379803,1.0
1467,0.16271576,1.0
1468,0.97606933,1.0
1469,0.7321976,1.0
1470,0.14195931,1.0
1471,0.98870045,1.0
1472,0.025138052,1.0
1473,0.061618134,1.0
1474,0.9981426,1.0
1475,0.21806341,1.0
1476,0.65797114,1.0
1477,0.4373234,1.0
1478,0.89084375,1.0
1479,0.30447012,1.0
1480,0.47513774,1.0
1481,0.9447815,1.0
1482,0.6178446,1.0
1483,0.9389195,1.0
1484,0.02729988,1.0
1485,0.19391656,1.0
1486,0.08862603,1.0
1487,0.8101893,1.0
1488,0.9888015,1.0
1489,0.9992489,1.0
1490,0.922623,1.0
1491,0.8377452,1.0
1492,0.9476873,1.0
1493,0.8699062,1.0
1494,0.23391457,1.0
1495,0.9854586,1.0
1496,0.9694271,1.0
1497,0.8641829,1.0
1498,0.99782133,1.0
1499,0.9816705,1.0
1500,0.9963643,1.0
1501,0.9998766,1.0
1502,0.72527796,1.0
1503,0.65415096,1.0
1504,0.06270127,1.0
1505,0.99325055,1.0
1506,0.93762755,1.0
1507,0.90344673,1.0
1508,0.043010417,1.0
1509,0.9950459,1.0
1510,0.17874734,1.0
1511,0.9418531,1.0
1512,0.019477546,1.0
1513,0.9269293,1.0
1514,0.9997898,1.0
1515,0.98664165,1.0
1516,0.9970697,1.0
1517,0.9481947,1.0
1518,0.9276302,1.0
1519,0.36502934,1.0
1520,0.5570458,1.0
1521,0.46291798,1.0
1522,0.77708733,1.0
1523,0.8837345,1.0
1524,0.9955213,1.0
1525,0.92973435,1.0
1526,0.9150819,1.0
1527,0.010930526,1.0
1528,0.012705057,1.0
1529,0.9694462,1.0
1530,0.6573308,1.0
1531,0.2281625,1.0
1532,0.79668295,1.0
1533,0.21018341,1.0
1534,0.8962479,1.0
1535,0.18451224,1.0
1536,0.8942981,1.0
1537,0.9937721,1.0
1538,0.32315192,1.0
1539,0.06758316,1.0
1540,0.14550349,1.0
1541,0.9900911,1.0
1542,0.4533056,1.0
1543,0.94601005,1.0
1544,0.23841898,1.0
1545,0.88235563,1.0
1546,0.9969477,1.0
1547,0.93060476,1.0
1548,0.44508764,1.0
1549,0.016469711,1.0
1550,0.65626574,1.0
1551,0.9930809,1.0
1552,0.21502031,1.0
1553,0.04606874,1.0
1554,0.9278073,1.0
1555,0.00012339458,1.0
1556,0.16855267,1.0
1557,0.5719963,1.0
1558,0.99946624,1.0
1559,0.17005725,1.0
1560,0.97305465,1.0
1561,0.06359784,1.0
1562,0.5177863,1.0
1563,0.3504244,1.0
1564,0.9265817,1.0
1565,0.9534737,1.0
1566,0.122124605,1.0
1567,0.66979766,1.0
1568,0.13898538,1.0
1569,0.067737356,1.0
1570,0.9942913,1.0
1571,0.9967744,1.0
1572,0.9976793,1.0
1573,0.99864954,1.0
1574,0.7997032,1.0
1575,0.94133806,1.0
1576,0.84661835,1.0
1577,0.9592567,1.0
1578,0.38711762,1.0
1579,0.9758404,1.0
1580,0.88045293,1.0
1581,0.9928572,1.0
1582,0.9837007,1.0
1583,0.9545502,1.0
1584,0.29613432,1.0
1585,0.9535762,1.0
1586,0.9740854,1.0
1587,0.61647725,1.0
1588,0.28994203,1.0
1589,0.84044605,1.0
1590,0.99876046,1.0
1591,0.97443306,1.0
1592,0.5592667,1.0
1593,0.9934617,1.0
1594,0.13255836,1.0
1595,0.95008343,1.0
1596,0.19744022,1.0
1597,0.9949654,1.0
1598,0.9856835,1.0
1599,0.98473513,1.0
1600,0.4138811,1.0
1601,0.1572356,1.0
1602,0.24651617,1.0
1603,0.79503626,1.0
1604,0.893329,1.0
1605,0.6149012,1.0
1606,0.39360717,1.0
1607,0.9884298,1.0
1608,0.52737886,1.0
1609,0.9483013,1.0
1610,0.96684283,1.0
1611,0.745486,1.0
1612,0.029284574,1.0
1613,0.5400046,1.0
1614,0.018322863,1.0
1615,0.9674229,1.0
1616,0.9888629,1.0
1617,0.3483683,1.0
1618,0.99064165,1.0
1619,0.020692986,1.0
1620,0.77810484,1.0
1621,0.89527196,1.0
1622,0.9169198,1.0
1623,0.85536164,1.0
1624,0.40466174,1.0
1625,0.9882703,1.0
1626,0.99469393,1.0
1627,0.61274034,1.0
1628,0.015372694,1.0
1629,0.17094693,1.0
1630,0.99511445,1.0
1631,0.9931171,1.0
1632,0.9684817,1.0
1633,0.06122342,1.0
1634,0.9911999,1.0
1635,0.71749973,1.0
1636,0.008349756,1.0
1637,0.012366033,1.0
1638,0.95933485,1.0
1639,0.96773326,1.0
1640,0.8790031,1.0
1641,0.004534984,1.0
1642,0.9998766,1.0
1643,0.014210289,1.0
1644,0.015299297,1.0
1645,0.9813167,1.0
1646,0.25128323,1.0
1647,0.93579024,1.0
1648,0.88091254,1.0
1649,0.98383266,1.0
1650,0.26938075,1.0
1651,0.9965199,1.0
1652,0.9857041,1.0
1653,0.9939978,1.0
1654,0.04124345,1.0
1655,0.028871333,1.0
1656,0.017491225,1.0
1657,0.06890894,1.0
1658,0.06890894,1.0
1659,0.9097226,1.0
1660,0.36761376,1.0
1661,0.50270456,1.0
1662,0.9085748,1.0
1663,0.9907663,1.0
1664,0.18027082,1.0
1665,0.13188465,1.0
1666,0.043097347,1.0
1667,0.99394673,1.0
1668,0.65316314,1.0
1669,0.75644153,1.0
1670,0.9572612,1.0
1671,0.6037765,1.0
1672,0.98889345,1.0
1673,0.12817705,1.0
1674,0.7897141,1.0
1675,0.73465383,1.0
1676,0.98850507,1.0
1677,0.16834654,1.0
1678,0.0058511808,1.0
1679,0.2666811,1.0
1680,0.9639233,1.0
1681,0.60690683,1.0
1682,0.88963985,1.0
1683,0.044834428,1.0
1684,0.8491608,1.0
1685,0.8696427,1.0
1686,0.18041985,1.0
1687,0.26593682,1.0
1688,0.9951663,1.0
1689,0.87070626,1.0
1690,0.01752007,1.0
1691,0.07523822,1.0
1692,0.0515848,1.0
1693,0.9996619,1.0
1694,0.3886233,1.0
1695,0.99588865,1.0
1696,0.43864566,1.0
1697,0.5998121,1.0
1698,0.99228424,1.0
1699,0.51928854,1.0
1700,0.7779646,1.0
1701,0.9463327,1.0
1702,0.90143245,1.0
1703,0.65262765,1.0
1704,0.6586128,1.0
1705,0.010248601,1.0
1706,0.009467594,1.0
1707,0.9436877,1.0
1708,0.0108731445,1.0
1709,0.9997564,1.0
1710,0.85217994,1.0
1711,0.8858343,1.0
1712,0.77926075,1.0
1713,0.13278177,1.0
1714,0.058026668,1.0
1715,0.18307091,1.0
1716,0.12025192,1.0
1717,0.9798697,1.0
1718,0.87125784,1.0
1719,0.051391397,1.0
1720,0.20501041,1.0
1721,0.36480784,1.0
1722,0.25336292,1.0
1723,0.98864985,1.0
1724,0.0118834805,1.0
1725,0.11022392,1.0
1726,0.93512124,1.0
1727,0.38817483,1.0
1728,0.19124028,1.0
1729,0.9747395,1.0
1730,0.5067051,1.0
1731,0.8654547,1.0
1732,0.996702,1.0
1733,0.70617026,1.0
1734,0.9939513,1.0
1735,0.88057256,1.0
1736,0.252925,1.0
1737,0.036559146,1.0
1738,0.94622314,1.0
1739,0.7466212,1.0
1740,0.118491694,1.0
1741,0.99733174,1.0
1742,0.37381497,1.0
1743,0.99263304,1.0
1744,0.9794033,1.0
1745,0.9187405,1.0
1746,0.9961014,1.0
1747,0.9976464,1.0
1748,0.039669998,1.0
1749,0.06115417,1.0
1750,0.98019,1.0
1751,0.029920405,1.0
1752,0.028107217,1.0
1753,0.07183812,1.0
1754,0.88813734,1.0
1755,0.7252644,1.0
1756,0.8091377,1.0
1757,0.060999513,1.0
1758,0.9733691,1.0
1759,0.94788504,1.0
1760,0.020489225,1.0
1761,0.36694765,1.0
1762,0.5534766,1.0
1763,0.9972627,1.0
1764,0.01235595,1.0
1765,0.44839972,1.0
1766,0.5221022,1.0
1767,0.9924442,1.0
1768,0.9926416,1.0
1769,0.9904885,1.0
1770,0.9471288,1.0
1771,0.746424,1.0
1772,0.040823244,1.0
1773,0.8911213,1.0
1774,0.0769128,1.0
1775,0.9929102,1.0
1776,0.9976666,1.0
1777,0.49204895,1.0
1778,0.99426335,1.0
1779,0.08071487,1.0
1780,0.9735424,1.0
1781,0.3175254,1.0
1782,0.71857965,1.0
1783,0.072525,1.0
1784,0.33528638,1.0
1785,0.9951852,1.0
1786,0.5303335,1.0
1787,0.9541821,1.0
1788,0.95320886,1.0
1789,0.8917964,1.0
1790,0.96587133,1.0
1791,0.2519765,1.0
1792,0.9983997,1.0
1793,0.8447658,1.0
1794,0.95555216,1.0
1795,0.08791264,1.0
1796,0.23321226,1.0
1797,0.069579795,1.0
1798,0.99013466,1.0
1799,0.94940466,1.0
1800,0.26082146,1.0
1801,0.027925245,1.0
1802,0.90538466,1.0
1803,0.99131596,1.0
1804,0.99684167,1.0
1805,0.5221088,1.0
1806,0.99920195,1.0
1807,0.9996432,1.0
1808,0.9650573,1.0
1809,0.15879713,1.0
1810,0.06417099,1.0
1811,0.9264246,1.0
1812,0.08621126,1.0
1813,0.6482852,1.0
1814,0.9964485,1.0
1815,0.9895773,1.0
1816,0.94950545,1.0
1817,0.93363845,1.0
1818,0.94045967,1.0
1819,0.40727568,1.0
1820,0.956509,1.0
1821,0.90754855,1.0
1822,0.7986826,1.0
1823,0.9857606,1.0
1824,0.9705784,1.0
1825,0.98198926,1.0
1826,0.2648898,1.0
1827,0.997962,1.0
1828,0.997962,1.0
1829,0.9839011,1.0
1830,0.7642315,1.0
1831,0.45393395,1.0
1832,0.25852415,1.0
1833,0.9310428,1.0
1834,0.9310428,1.0
1835,0.04512631,1.0
1836,0.46560284,1.0
1837,0.98492754,1.0
1838,0.98750544,1.0
1839,0.1075795,1.0
1840,0.99714345,1.0
1841,0.4824268,1.0
1842,0.6237415,1.0
1843,0.9712607,1.0
1844,0.37253162,1.0
1845,0.031980254,1.0
1846,0.10114276,1.0
1847,0.9674329,1.0
1848,0.10674037,1.0
1849,0.90297043,1.0
1850,0.04995411,1.0
1851,0.3112616,1.0
1852,0.9076977,1.0
1853,0.10442938,1.0
1854,0.95003814,1.0
1855,0.8470559,1.0
1856,0.99677724,1.0
1857,0.6484807,1.0
1858,0.9344043,1.0
1859,0.9978459,1.0
1860,0.9762415,1.0
1861,0.5608448,1.0
1862,0.87238055,1.0
1863,0.95076334,1.0
1864,0.8699654,1.0
1865,0.9988563,1.0
1866,0.02462283,1.0
1867,0.96905065,1.0
1868,0.0070838206,1.0
1869,0.48462474,1.0
1870,0.013127181,1.0
1871,0.42490962,1.0
1872,0.9985782,1.0
1873,0.66433805,1.0
1874,0.9946333,1.0
1875,0.49690446,1.0
1876,0.31299567,1.0
1877,0.96934634,1.0
1878,0.9521645,1.0
1879,0.9939527,1.0
1880,0.9865501,1.0
1881,0.96512145,1.0
1882,0.98065335,1.0
1883,0.9566521,1.0
1884,0.7331704,1.0
1885,0.99349666,1.0
1886,0.91331697,1.0
1887,0.9659371,1.0
1888,0.25492114,1.0
1889,0.4339131,1.0
1890,0.9874905,1.0
1891,0.035525896,1.0
1892,0.9959596,1.0
1893,0.9596322,1.0
1894,0.83625567,1.0
1895,0.99957794,1.0
1896,0.086705096,1.0
1897,0.05622052,1.0
1898,0.76518077,1.0
1899,0.40084597,1.0
1900,0.99675167,1.0
1901,0.97792333,1.0
1902,0.16452871,1.0
1903,0.94408405,1.0
1904,0.07278056,1.0
1905,0.9821806,1.0
1906,0.6710475,1.0
1907,0.04942717,1.0
1908,0.04229953,1.0
1909,0.9922011,1.0
1910,0.023144031,1.0
1911,0.83488244,1.0
1912,0.021532314,1.0
1913,0.48011237,1.0
1914,0.8134116,1.0
1915,0.9959637,1.0
1916,0.9185792,1.0
1917,0.7850792,1.0
1918,0.07702444,1.0
1919,0.13329437,1.0
1920,0.76227784,1.0
1921,0.95821553,1.0
1922,0.6126296,1.0
1923,0.59343094,1.0
1924,0.9993255,1.0
1925,0.65451896,1.0
1926,0.15601408,1.0
1927,0.35455343,1.0
1928,0.8580392,1.0
1929,0.009687447,1.0
1930,0.275144,1.0
1931,0.93930185,1.0
1932,0.03448672,1.0
1933,0.6303283,1.0
1934,0.98911613,1.0
1935,0.99770445,1.0
1936,0.08240406,1.0
1937,0.71289533,1.0
1938,0.8069027,1.0
1939,0.9998766,1.0
1940,0.99002844,1.0
1941,0.15773524,1.0
1942,0.1826894,1.0
1943,0.6103549,1.0
1944,0.9924941,1.0
1945,0.8030192,1.0
1946,0.7227748,1.0
1947,0.08252927,1.0
1948,0.9907274,1.0
1949,0.09554199,1.0
1950,0.024019938,1.0
1951,0.99074054,1.0
1952,0.990884,1.0
1953,0.98913413,1.0
1954,0.08530398,1.0
1955,0.9713609,1.0
1956,0.841436,1.0
1957,0.98456544,1.0
1958,0.9989648,1.0
1959,0.9998766,1.0
1960,0.1968319,1.0
1961,0.16029787,1.0
1962,0.081019044,1.0
1963,0.990168,1.0
1964,0.47319442,1.0
1965,0.14165317,1.0
1966,0.071270086,1.0
1967,0.6940711,1.0
1968,0.9391376,1.0
1969,0.024733413,1.0
1970,0.878951,1.0
1971,0.9789818,1.0
1972,0.8141524,1.0
1973,0.9838267,1.0
1974,0.98686594,1.0
1975,0.9949437,1.0
1976,0.99811494,1.0
1977,0.012878506,1.0
1978,0.93920654,1.0
1979,0.072775364,1.0
1980,0.0677794,1.0
1981,0.30388096,1.0
1982,0.17465642,1.0
1983,0.65882736,1.0
1984,0.09896725,1.0
1985,0.68735623,1.0
1986,0.049585305,1.0
1987,0.72346497,1.0
1988,0.0055022663,1.0
1989,0.9793585,1.0
1990,0.89844215,1.0
1991,0.033726558,1.0
1992,0.1637823,1.0
1993,0.027000895,1.0
1994,0.7546552,1.0
1995,0.911304,1.0
1996,0.90915954,1.0
1997,0.2036654,1.0
1998,0.04438568,1.0
1999,0.9417217,1.0
2000,0.99048597,1.0
2001,0.09812092,1.0
2002,0.70363307,1.0
2003,0.9589897,1.0
2004,0.04630727,1.0
2005,0.119149014,1.0
2006,0.08425657,1.0
2007,0.0040832367,1.0
2008,0.21925291,1.0
2009,0.81266785,1.0
2010,0.99872226,1.0
2011,0.94577134,1.0
2012,0.9596562,1.0
2013,0.9704443,1.0
2014,0.43746763,1.0
2015,0.89840645,1.0
2016,0.34378484,1.0
2017,0.9695892,1.0
2018,0.94475925,1.0
2019,0.027936932,1.0
2020,0.9185382,1.0
2021,0.9893008,1.0
2022,0.050688248,1.0
2023,0.031834804,1.0
2024,0.82419735,1.0
2025,0.4036445,1.0
2026,0.93098867,1.0
2027,0.9376455,1.0
2028,0.3940992,1.0
2029,0.09297112,1.0
2030,0.9856103,1.0
2031,0.044509128,1.0
2032,0.106145315,1.0
2033,0.82580465,1.0
2034,0.960387,1.0
2035,0.17354296,1.0
2036,0.5079935,1.0
2037,0.58693224,1.0
2038,0.8082802,1.0
2039,0.8160604,1.0
2040,0.9870018,1.0
2041,0.9708629,1.0
2042,0.998154,1.0
2043,0.9998766,1.0
2044,0.9909356,1.0
2045,0.013059932,1.0
2046,0.93007976,1.0
2047,0.9904958,1.0
2048,0.24086557,1.0
2049,0.89790744,1.0
2050,0.2234481,1.0
2051,0.99856395,1.0
2052,0.11572994,1.0
2053,0.9869653,1.0
2054,0.9813178,1.0
2055,0.17676653,1.0
2056,0.09412811,1.0
2057,0.03250428,1.0
2058,0.9168548,1.0
2059,0.030737907,1.0
2060,0.43382433,1.0
2061,0.33311352,1.0
2062,0.012150845,1.0
2063,0.21892722,1.0
2064,0.9968867,1.0
2065,0.9847115,1.0
2066,0.99959356,1.0
2067,0.8241454,1.0
2068,0.7460133,1.0
2069,0.37157524,1.0
2070,0.77991295,1.0
2071,0.8893025,1.0
2072,0.9935703,1.0
2073,0.9920656,1.0
2074,0.038841728,1.0
2075,0.98593694,1.0
2076,0.9016339,1.0
2077,0.99361914,1.0
2078,0.9381131,1.0
2079,0.15181461,1.0
2080,0.0061316956,1.0
2081,0.011122112,1.0
2082,0.14303079,1.0
2083,0.050718084,1.0
2084,0.035745613,1.0
2085,0.9903895,1.0
2086,0.09041071,1.0
2087,0.5063177,1.0
2088,0.9756021,1.0
2089,0.96116686,1.0
2090,0.9609624,1.0
2091,0.9802207,1.0
2092,0.9807186,1.0
2093,0.98554856,1.0
2094,0.99252737,1.0
2095,0.53285027,1.0
2096,0.23637381,1.0
2097,0.08887024,1.0
2098,0.7682593,1.0
2099,0.96119595,1.0
2100,0.6245807,1.0
2101,0.013284665,1.0
2102,0.06439955,1.0
2103,0.14700274,1.0
2104,0.008270608,1.0
2105,0.99019605,1.0
2106,0.7574433,1.0
2107,0.017568206,1.0
2108,0.61239886,1.0
2109,0.9704197,1.0
2110,0.9890231,1.0
2111,0.95175576,1.0
2112,0.23365296,1.0
2113,0.7196354,1.0
2114,0.9550793,1.0
2115,0.99970067,1.0
2116,0.94314766,1.0
2117,0.08927847,1.0
2118,0.83668643,1.0
2119,0.065269925,1.0
2120,0.9985802,1.0
2121,0.88554037,1.0
2122,0.008817725,1.0
2123,0.98924387,1.0
2124,0.16737254,1.0
2125,0.9133341,1.0
2126,0.04655195,1.0
2127,0.98565835,1.0
2128,0.8352625,1.0
2129,0.08132375,1.0
2130,0.017288165,1.0
2131,0.06963214,1.0
2132,0.9587967,1.0
2133,0.9971359,1.0
2134,0.10448396,1.0
2135,0.9990996,1.0
2136,0.019022191,1.0
2137,0.14611843,1.0
2138,0.9732459,1.0
2139,0.98969716,1.0
2140,0.78400725,1.0
2141,0.06438747,1.0
2142,0.9659489,1.0
2143,0.96873784,1.0
2144,0.72456175,1.0
2145,0.92800814,1.0
2146,0.07378548,1.0
2147,0.09919461,1.0
2148,0.96780115,1.0
2149,0.44997516,1.0
2150,0.9695742,1.0
2151,0.030337181,1.0
2152,0.12645662,1.0
2153,0.032279663,1.0
2154,0.010714724,1.0
2155,0.38262218,1.0
2156,0.6360807,1.0
2157,0.050066542,1.0
2158,0.8577165,1.0
2159,0.2287916,1.0
2160,0.9809713,1.0
2161,0.6401212,1.0
2162,0.99393386,1.0
2163,0.9950675,1.0
2164,0.013133354,1.0
2165,0.8487667,1.0
2166,0.06952021,1.0
2167,0.0743841,1.0
2168,0.97601026,1.0
2169,0.06510952,1.0
2170,0.14971632,1.0
2171,0.9928716,1.0
2172,0.08257491,1.0
2173,0.111441724,1.0
2174,0.9901174,1.0
2175,0.1607185,1.0
2176,0.3543158,1.0
2177,0.089901134,1.0
2178,0.9964134,1.0
2179,0.76589406,1.0
2180,0.40852916,1.0
2181,0.9918425,1.0
2182,0.0050022677,1.0
2183,0.9811508,1.0
2184,0.45925125,1.0
2185,0.9955389,1.0
2186,0.019129297,1.0
2187,0.019174345,1.0
2188,0.82624894,1.0
2189,0.98912746,1.0
2190,0.07005042,1.0
2191,0.99777263,1.0
2192,0.7991856,1.0
2193,0.80738515,1.0
2194,0.8943688,1.0
2195,0.43668804,1.0
2196,0.02719816,1.0
2197,0.70271516,1.0
2198,0.017974079,1.0
2199,0.15529488,1.0
2200,0.15529488,1.0
2201,0.4261544,1.0
2202,0.9995485,1.0
2203,0.8084415,1.0
2204,0.20988613,1.0
2205,0.9654236,1.0
2206,0.31841752,1.0
2207,0.6257092,1.0
2208,0.099327646,1.0
2209,0.1399813,1.0
2210,0.9981534,1.0
2211,0.9981534,1.0
2212,0.84764725,1.0
2213,0.08926615,1.0
2214,0.24535465,1.0
2215,0.9939277,1.0
2216,0.69282967,1.0
2217,0.3301762,1.0
2218,0.9875371,1.0
2219,0.8370036,1.0
2220,0.0139436815,1.0
2221,0.47802532,1.0
2222,0.86033535,1.0
2223,0.9803529,1.0
2224,0.8485272,1.0
2225,0.9473207,1.0
2226,0.23637962,1.0
2227,0.047847245,1.0
2228,0.9962064,1.0
2229,0.48096216,1.0
2230,0.6206907,1.0
2231,0.9491248,1.0
2232,0.054733526,1.0
