,predictions,targets
1157,0.9750608,1.0
1158,0.3747462,1.0
1159,0.96732295,1.0
1160,0.28246897,1.0
1161,0.59838915,1.0
1162,0.554556,1.0
1163,0.36928028,1.0
1164,0.59760505,1.0
1165,0.74301267,1.0
1166,0.9572151,1.0
1167,0.9229134,1.0
1168,0.5074486,1.0
1169,0.9796243,1.0
1170,0.5976783,1.0
1171,0.69781953,1.0
1172,0.3119721,1.0
1173,0.24850917,1.0
1174,0.24850917,1.0
1175,0.8919699,1.0
1176,0.3026993,1.0
1177,0.30498284,1.0
1178,0.98773104,1.0
1179,0.47459322,1.0
1180,0.60793084,1.0
1181,0.26204485,1.0
1182,0.61700386,1.0
1183,0.71397895,1.0
1184,0.8210229,1.0
1185,0.54059595,1.0
1186,0.9676558,1.0
1187,0.9676558,1.0
1188,0.48991072,1.0
1189,0.5511321,1.0
1190,0.5511321,1.0
1191,0.8177066,1.0
1192,0.27483255,1.0
1193,0.44798535,1.0
1194,0.3773884,1.0
1195,0.5886027,1.0
1196,0.38513446,1.0
1197,0.9676558,1.0
1198,0.73436743,1.0
1199,0.4780433,1.0
1200,0.9728012,1.0
1201,0.60337937,1.0
1202,0.4026553,1.0
1203,0.58305067,1.0
1204,0.98232174,1.0
1205,0.5761476,1.0
1206,0.4307055,1.0
1207,0.2515566,1.0
1208,0.5302605,1.0
1209,0.2790531,1.0
1210,0.41976267,1.0
1211,0.4588295,1.0
1212,0.35094962,1.0
1213,0.31618863,1.0
1214,0.94186366,1.0
1215,0.46446,1.0
1216,0.4442592,1.0
1217,0.41116774,1.0
1218,0.5695352,1.0
1219,0.30748466,1.0
1220,0.4393008,1.0
1221,0.29005882,1.0
1222,0.8183501,1.0
1223,0.35898587,1.0
1224,0.102517165,1.0
1225,0.6226718,1.0
1226,0.33451194,1.0
1227,0.32983068,1.0
1228,0.4865696,1.0
1229,0.18504806,1.0
1230,0.4079616,1.0
1231,0.88686186,1.0
1232,0.50306386,1.0
1233,0.9162193,1.0
1234,0.40638757,1.0
1235,0.84615517,1.0
1236,0.97309214,1.0
1237,0.99443084,1.0
1238,0.9941537,1.0
1239,0.10539412,1.0
1240,0.24793966,1.0
1241,0.6215968,1.0
1242,0.9225567,1.0
1243,0.9596202,1.0
1244,0.87448394,1.0
1245,0.9672588,1.0
1246,0.9742649,1.0
1247,0.9713463,1.0
1248,0.98936,1.0
1249,0.90502256,1.0
1250,0.962073,1.0
1251,0.98179644,1.0
1252,0.97217226,1.0
1253,0.9351957,1.0
1254,0.92715394,1.0
1255,0.9769001,1.0
1256,0.95094305,1.0
1257,0.903602,1.0
1258,0.90918934,1.0
1259,0.08758106,1.0
1260,0.98090255,1.0
1261,0.28559136,1.0
1262,0.967995,1.0
1263,0.96924084,1.0
1264,0.3597663,1.0
1265,0.3996974,1.0
1266,0.88247925,1.0
1267,0.59033364,1.0
1268,0.34844428,1.0
1269,0.9532865,1.0
1270,0.92578846,1.0
1271,0.95488477,1.0
1272,0.88350075,1.0
1273,0.963122,1.0
1274,0.55358666,1.0
1275,0.98308647,1.0
1276,0.88019246,1.0
1277,0.7473632,1.0
1278,0.32973117,1.0
1279,0.81656766,1.0
1280,0.9890013,1.0
1281,0.94346267,1.0
1282,0.98108506,1.0
1283,0.43241194,1.0
1284,0.74429584,1.0
1285,0.82539606,1.0
1286,0.9411395,1.0
1287,0.9387418,1.0
1288,0.7202435,1.0
1289,0.6213203,1.0
1290,0.8465284,1.0
1291,0.8021177,1.0
1292,0.982133,1.0
1293,0.632254,1.0
1294,0.5969196,1.0
1295,0.98714113,1.0
1296,0.14190611,1.0
1297,0.62305444,1.0
1298,0.7465817,1.0
1299,0.89385086,1.0
1300,0.54825467,1.0
1301,0.9567966,1.0
1302,0.8103103,1.0
1303,0.38874784,1.0
1304,0.8110294,1.0
1305,0.68833405,1.0
1306,0.22676466,1.0
1307,0.7959255,1.0
1308,0.43570313,1.0
1309,0.9898497,1.0
1310,0.92555875,1.0
1311,0.77373666,1.0
1312,0.9757651,1.0
1313,0.8413364,1.0
1314,0.7006097,1.0
1315,0.6804193,1.0
1316,0.50812715,1.0
1317,0.30660433,1.0
1318,0.5955944,1.0
1319,0.5287891,1.0
1320,0.8402088,1.0
1321,0.96350247,1.0
1322,0.9896584,1.0
1323,0.7454364,1.0
1324,0.26698536,1.0
1325,0.99453896,1.0
1326,0.3877669,1.0
1327,0.08760624,1.0
1328,0.10664645,1.0
1329,0.98916173,1.0
1330,0.94165033,1.0
1331,0.27691573,1.0
1332,0.99300367,1.0
1333,0.99285465,1.0
1334,0.26410398,1.0
1335,0.38487104,1.0
1336,0.37159482,1.0
1337,0.95607066,1.0
1338,0.15211704,1.0
1339,0.2754018,1.0
1340,0.21229,1.0
1341,0.2799735,1.0
1342,0.9010467,1.0
1343,0.24077089,1.0
1344,0.8284117,1.0
1345,0.71424025,1.0
1346,0.19298285,1.0
1347,0.71832436,1.0
1348,0.3325096,1.0
1349,0.5289341,1.0
1350,0.067350656,1.0
1351,0.27580187,1.0
1352,0.26212567,1.0
1353,0.6657858,1.0
1354,0.7448324,1.0
1355,0.9556096,1.0
1356,0.68918246,1.0
1357,0.948739,1.0
1358,0.61091,1.0
1359,0.09741737,1.0
1360,0.3147207,1.0
1361,0.9636201,1.0
1362,0.43121278,1.0
1363,0.3549248,1.0
1364,0.37059826,1.0
1365,0.49681112,1.0
1366,0.20202321,1.0
1367,0.85143507,1.0
1368,0.689785,1.0
1369,0.8340409,1.0
1370,0.95464796,1.0
1371,0.69328564,1.0
1372,0.22397292,1.0
1373,0.40280107,1.0
1374,0.7296552,1.0
1375,0.16504185,1.0
1376,0.66378117,1.0
1377,0.9149612,1.0
1378,0.83417,1.0
1379,0.9617896,1.0
1380,0.98899233,1.0
1381,0.29789323,1.0
1382,0.9937968,1.0
1383,0.42756054,1.0
1384,0.99001324,1.0
1385,0.9801768,1.0
1386,0.26013988,1.0
1387,0.9229343,1.0
1388,0.9892447,1.0
1389,0.95171964,1.0
1390,0.7453582,1.0
1391,0.9776921,1.0
1392,0.30035242,1.0
1393,0.680957,1.0
1394,0.7336388,1.0
1395,0.25753045,1.0
1396,0.62846476,1.0
1397,0.7186882,1.0
1398,0.69232106,1.0
1399,0.8344665,1.0
1400,0.6269057,1.0
1401,0.42585588,1.0
1402,0.68065643,1.0
1403,0.35160884,1.0
1404,0.36891437,1.0
1405,0.8986328,1.0
1406,0.35591042,1.0
1407,0.11189229,1.0
1408,0.78440356,1.0
1409,0.94052327,1.0
1410,0.21368168,1.0
1411,0.57918227,1.0
1412,0.5499846,1.0
1413,0.9470591,1.0
1414,0.36707005,1.0
1415,0.53985053,1.0
1416,0.41192368,1.0
1417,0.95657414,1.0
1418,0.76029503,1.0
1419,0.57541525,1.0
1420,0.7705527,1.0
1421,0.9635598,1.0
1422,0.8532137,1.0
1423,0.9895796,1.0
1424,0.27167746,1.0
1425,0.5189902,1.0
1426,0.29108894,1.0
1427,0.7937568,1.0
1428,0.9834774,1.0
1429,0.8186224,1.0
1430,0.7835573,1.0
1431,0.53222436,1.0
1432,0.68937653,1.0
1433,0.6546615,1.0
1434,0.673877,1.0
1435,0.33957908,1.0
1436,0.7124486,1.0
1437,0.35740387,1.0
1438,0.41041368,1.0
1439,0.478161,1.0
1440,0.31161055,1.0
1441,0.39158216,1.0
1442,0.996161,1.0
1443,0.3930251,1.0
1444,0.9923246,1.0
1445,0.99208564,1.0
1446,0.9841299,1.0
1447,0.5646575,1.0
1448,0.9930292,1.0
1449,0.13499409,1.0
1450,0.9665832,1.0
1451,0.99480766,1.0
1452,0.67074776,1.0
1453,0.6031686,1.0
1454,0.79781497,1.0
1455,0.91196305,1.0
1456,0.4049172,1.0
1457,0.38288072,1.0
1458,0.7245261,1.0
1459,0.9757531,1.0
1460,0.21029775,1.0
1461,0.9925591,1.0
1462,0.8788302,1.0
1463,0.5190684,1.0
1464,0.37167516,1.0
1465,0.19685361,1.0
1466,0.67256874,1.0
1467,0.81944644,1.0
1468,0.81548166,1.0
1469,0.2932971,1.0
1470,0.89033264,1.0
1471,0.89962554,1.0
1472,0.45583618,1.0
1473,0.5569754,1.0
1474,0.8176232,1.0
1475,0.8517152,1.0
1476,0.21135467,1.0
1477,0.9567938,1.0
1478,0.6101199,1.0
1479,0.84889346,1.0
1480,0.9744814,1.0
1481,0.9149238,1.0
1482,0.9425762,1.0
1483,0.26259875,1.0
1484,0.32027295,1.0
1485,0.6249604,1.0
1486,0.7517866,1.0
1487,0.24951309,1.0
1488,0.66997755,1.0
1489,0.47475636,1.0
1490,0.47475636,1.0
1491,0.43478447,1.0
1492,0.34651172,1.0
1493,0.7565028,1.0
1494,0.89373726,1.0
1495,0.9911457,1.0
1496,0.25164238,1.0
1497,0.90209746,1.0
1498,0.30590382,1.0
1499,0.52805907,1.0
1500,0.45316675,1.0
1501,0.9874392,1.0
1502,0.49809837,1.0
1503,0.46776107,1.0
1504,0.6703822,1.0
1505,0.36085263,1.0
1506,0.97424364,1.0
1507,0.9729222,1.0
1508,0.9879479,1.0
1509,0.8194952,1.0
1510,0.8679326,1.0
1511,0.8166931,1.0
1512,0.8039205,1.0
1513,0.7402871,1.0
1514,0.89847976,1.0
1515,0.96091473,1.0
1516,0.42825755,1.0
1517,0.3360615,1.0
1518,0.81324387,1.0
1519,0.84530866,1.0
1520,0.28232273,1.0
1521,0.17643067,1.0
1522,0.67517394,1.0
1523,0.9067105,1.0
1524,0.8091145,1.0
1525,0.46744037,1.0
1526,0.9446386,1.0
1527,0.960072,1.0
1528,0.9091891,1.0
1529,0.77473783,1.0
1530,0.19771498,1.0
1531,0.21131417,1.0
1532,0.46705103,1.0
1533,0.7493142,1.0
1534,0.94720304,1.0
1535,0.82631177,1.0
1536,0.9898325,1.0
1537,0.9891677,1.0
1538,0.99612087,1.0
1539,0.505613,1.0
1540,0.98810637,1.0
1541,0.9818174,1.0
1542,0.9325446,1.0
1543,0.9932387,1.0
1544,0.41980246,1.0
1545,0.7292101,1.0
1546,0.53393245,1.0
1547,0.43280137,1.0
1548,0.37880978,1.0
1549,0.552261,1.0
1550,0.88236815,1.0
1551,0.67724305,1.0
1552,0.87331057,1.0
1553,0.39468613,1.0
1554,0.40706444,1.0
1555,0.601177,1.0
1556,0.10342062,1.0
1557,0.6788756,1.0
1558,0.9877537,1.0
1559,0.994898,1.0
1560,0.9899368,1.0
1561,0.9805533,1.0
1562,0.9939282,1.0
1563,0.9785962,1.0
1564,0.96529603,1.0
1565,0.97860646,1.0
1566,0.99483657,1.0
1567,0.937694,1.0
1568,0.98610896,1.0
1569,0.8288675,1.0
1570,0.87461287,1.0
1571,0.9917257,1.0
1572,0.30781826,1.0
1573,0.7118177,1.0
1574,0.6080527,1.0
1575,0.9205868,1.0
1576,0.31861758,1.0
1577,0.9944676,1.0
1578,0.98986113,1.0
1579,0.9903875,1.0
1580,0.6617125,1.0
1581,0.4054093,1.0
1582,0.46681777,1.0
1583,0.66911256,1.0
1584,0.6527835,1.0
1585,0.93582654,1.0
1586,0.39750257,1.0
1587,0.40399238,1.0
1588,0.24248104,1.0
1589,0.5335024,1.0
1590,0.77672654,1.0
1591,0.62181693,1.0
1592,0.6813691,1.0
1593,0.65008146,1.0
1594,0.6307476,1.0
1595,0.58761173,1.0
1596,0.15108491,1.0
1597,0.32579973,1.0
1598,0.97590566,1.0
1599,0.97734094,1.0
1600,0.38529658,1.0
1601,0.7072603,1.0
1602,0.7396143,1.0
1603,0.60232997,1.0
1604,0.9146027,1.0
1605,0.9743301,1.0
1606,0.9476213,1.0
1607,0.7599635,1.0
1608,0.5955923,1.0
1609,0.5404184,1.0
1610,0.8920831,1.0
1611,0.78987914,1.0
1612,0.96426314,1.0
1613,0.8675687,1.0
1614,0.988025,1.0
1615,0.9654117,1.0
1616,0.69758886,1.0
1617,0.86308944,1.0
1618,0.2785335,1.0
1619,0.8277911,1.0
1620,0.9405139,1.0
1621,0.8581475,1.0
1622,0.89819723,1.0
1623,0.9814657,1.0
1624,0.3090213,1.0
1625,0.3510488,1.0
1626,0.15144147,1.0
1627,0.43296427,1.0
1628,0.14968273,1.0
1629,0.35322425,1.0
1630,0.6495224,1.0
1631,0.3677058,1.0
1632,0.2254731,1.0
1633,0.7143703,1.0
1634,0.43098113,1.0
1635,0.27341357,1.0
1636,0.9856139,1.0
1637,0.979118,1.0
1638,0.9910635,1.0
1639,0.39125115,1.0
1640,0.9755898,1.0
1641,0.9174309,1.0
1642,0.989176,1.0
1643,0.9800218,1.0
1644,0.67605376,1.0
1645,0.9910336,1.0
1646,0.96451116,1.0
1647,0.9844961,1.0
1648,0.843968,1.0
1649,0.98228896,1.0
1650,0.9866737,1.0
1651,0.99014705,1.0
1652,0.98699677,1.0
1653,0.98964953,1.0
1654,0.98807365,1.0
1655,0.96257234,1.0
1656,0.54297614,1.0
1657,0.9943271,1.0
1658,0.51416194,1.0
1659,0.2875146,1.0
1660,0.86770153,1.0
1661,0.9909053,1.0
1662,0.38941705,1.0
1663,0.9942259,1.0
1664,0.51218843,1.0
1665,0.8540283,1.0
1666,0.2526026,1.0
1667,0.4613061,1.0
1668,0.36644706,1.0
1669,0.98428476,1.0
1670,0.84215647,1.0
1671,0.7130444,1.0
1672,0.83286214,1.0
1673,0.3850666,1.0
1674,0.9711313,1.0
1675,0.85002726,1.0
1676,0.7613011,1.0
1677,0.97835195,1.0
1678,0.22615011,1.0
1679,0.9099947,1.0
1680,0.21120223,1.0
1681,0.1413702,1.0
1682,0.5158987,1.0
1683,0.14297968,1.0
1684,0.88653964,1.0
1685,0.3780988,1.0
1686,0.2518975,1.0
1687,0.28268698,1.0
1688,0.5948112,1.0
1689,0.6153347,1.0
1690,0.7269208,1.0
1691,0.08416762,1.0
1692,0.95792264,1.0
1693,0.9872469,1.0
1694,0.76078045,1.0
1695,0.7381541,1.0
1696,0.92433876,1.0
1697,0.32381633,1.0
1698,0.9590334,1.0
1699,0.9478019,1.0
1700,0.8518302,1.0
1701,0.96558774,1.0
1702,0.9897681,1.0
1703,0.97597814,1.0
1704,0.98998904,1.0
1705,0.9560772,1.0
1706,0.9897804,1.0
1707,0.98610896,1.0
1708,0.81622064,1.0
1709,0.9894155,1.0
1710,0.9890323,1.0
1711,0.60229075,1.0
1712,0.6415897,1.0
1713,0.38523105,1.0
1714,0.21470356,1.0
1715,0.5826581,1.0
1716,0.3812919,1.0
1717,0.9372843,1.0
1718,0.9878193,1.0
1719,0.9757849,1.0
1720,0.16761284,1.0
1721,0.0766994,1.0
1722,0.97715104,1.0
1723,0.97581565,1.0
1724,0.9640262,1.0
1725,0.99370736,1.0
1726,0.991396,1.0
1727,0.16142286,1.0
1728,0.13475047,1.0
1729,0.6267416,1.0
1730,0.96988183,1.0
1731,0.97047037,1.0
1732,0.92342836,1.0
1733,0.98314065,1.0
1734,0.5142855,1.0
1735,0.2460577,1.0
1736,0.3448724,1.0
1737,0.5040863,1.0
1738,0.58894134,1.0
1739,0.54821724,1.0
1740,0.97791547,1.0
1741,0.94983387,1.0
1742,0.9618709,1.0
1743,0.982199,1.0
1744,0.81345737,1.0
1745,0.5490071,1.0
1746,0.46054783,1.0
1747,0.6567583,1.0
1748,0.7947492,1.0
1749,0.86251813,1.0
1750,0.18213437,1.0
1751,0.42977563,1.0
1752,0.63519967,1.0
1753,0.9627546,1.0
1754,0.9422207,1.0
1755,0.8841182,1.0
1756,0.8515469,1.0
1757,0.84642553,1.0
1758,0.9906741,1.0
1759,0.983688,1.0
1760,0.7168929,1.0
1761,0.95653456,1.0
1762,0.991325,1.0
1763,0.77625066,1.0
1764,0.94979507,1.0
1765,0.9893523,1.0
1766,0.98777777,1.0
1767,0.8654643,1.0
1768,0.9935731,1.0
1769,0.9930079,1.0
1770,0.99330866,1.0
1771,0.9933236,1.0
1772,0.98630977,1.0
1773,0.4845085,1.0
1774,0.8897359,1.0
1775,0.99603975,1.0
1776,0.99201316,1.0
1777,0.73757935,1.0
1778,0.9967493,1.0
1779,0.8939423,1.0
1780,0.911038,1.0
1781,0.98464084,1.0
1782,0.9197759,1.0
1783,0.9885859,1.0
1784,0.8991749,1.0
1785,0.5665912,1.0
1786,0.35120097,1.0
1787,0.9536457,1.0
1788,0.16792296,1.0
1789,0.812672,1.0
1790,0.9739749,1.0
1791,0.5705191,1.0
1792,0.5522075,1.0
1793,0.990763,1.0
1794,0.9892414,1.0
1795,0.9857362,1.0
1796,0.959395,1.0
1797,0.9123176,1.0
1798,0.2826859,1.0
1799,0.69821507,1.0
1800,0.6274263,1.0
1801,0.76681554,1.0
1802,0.5306802,1.0
1803,0.48592907,1.0
1804,0.37133792,1.0
1805,0.9182802,1.0
1806,0.75538135,1.0
1807,0.9751399,1.0
1808,0.81334203,1.0
1809,0.40978706,1.0
1810,0.9778079,1.0
1811,0.95482504,1.0
1812,0.9892442,1.0
1813,0.9854108,1.0
1814,0.96300507,1.0
1815,0.9793259,1.0
1816,0.44513366,1.0
1817,0.85547847,1.0
1818,0.49087924,1.0
1819,0.9312195,1.0
1820,0.9257718,1.0
1821,0.9772883,1.0
1822,0.41501346,1.0
1823,0.4677332,1.0
1824,0.7377258,1.0
1825,0.70339537,1.0
1826,0.4831278,1.0
1827,0.7838722,1.0
1828,0.4370345,1.0
1829,0.9712849,1.0
1830,0.22822635,1.0
1831,0.9145861,1.0
1832,0.4494024,1.0
1833,0.5333352,1.0
1834,0.69376564,1.0
1835,0.9928784,1.0
1836,0.98133206,1.0
1837,0.98415804,1.0
1838,0.9748697,1.0
1839,0.9844685,1.0
1840,0.96096915,1.0
1841,0.40300277,1.0
1842,0.98913974,1.0
1843,0.6195351,1.0
1844,0.20698524,1.0
1845,0.9842998,1.0
1846,0.9242761,1.0
1847,0.923295,1.0
1848,0.98652774,1.0
1849,0.8515427,1.0
1850,0.66857374,1.0
1851,0.36973584,1.0
1852,0.93890285,1.0
1853,0.9735998,1.0
1854,0.9651545,1.0
1855,0.97129685,1.0
1856,0.8042928,1.0
1857,0.9285089,1.0
1858,0.7225608,1.0
1859,0.5876562,1.0
1860,0.26817647,1.0
1861,0.5547898,1.0
1862,0.5230451,1.0
1863,0.964788,1.0
1864,0.6450294,1.0
1865,0.87094,1.0
1866,0.85958767,1.0
1867,0.7303845,1.0
1868,0.95459896,1.0
1869,0.22157021,1.0
1870,0.8464152,1.0
1871,0.8802591,1.0
1872,0.89383656,1.0
1873,0.82570577,1.0
1874,0.24301462,1.0
1875,0.7683705,1.0
1876,0.48888513,1.0
1877,0.64159673,1.0
1878,0.9895391,1.0
1879,0.98836875,1.0
1880,0.53466696,1.0
1881,0.1768156,1.0
1882,0.92065805,1.0
1883,0.44118997,1.0
1884,0.63656104,1.0
1885,0.2652686,1.0
1886,0.30422917,1.0
1887,0.64827484,1.0
1888,0.39872062,1.0
1889,0.54339,1.0
1890,0.9615471,1.0
1891,0.9059604,1.0
1892,0.91270137,1.0
1893,0.94979644,1.0
1894,0.97427124,1.0
1895,0.977793,1.0
1896,0.3748956,1.0
1897,0.99008054,1.0
1898,0.98992085,1.0
1899,0.94729054,1.0
1900,0.9815661,1.0
1901,0.8893984,1.0
1902,0.97443354,1.0
1903,0.9311336,1.0
1904,0.98155564,1.0
1905,0.97884536,1.0
1906,0.97864026,1.0
1907,0.975419,1.0
1908,0.9787265,1.0
1909,0.9926202,1.0
1910,0.99314344,1.0
1911,0.9928617,1.0
1912,0.992151,1.0
1913,0.99477625,1.0
1914,0.99477994,1.0
1915,0.99618995,1.0
1916,0.99513334,1.0
1917,0.9926537,1.0
1918,0.99177927,1.0
1919,0.9909565,1.0
1920,0.9954471,1.0
1921,0.98913234,1.0
1922,0.9643502,1.0
1923,0.36238986,1.0
1924,0.78840375,1.0
1925,0.9957016,1.0
1926,0.9945147,1.0
1927,0.98953664,1.0
1928,0.95756847,1.0
1929,0.9575796,1.0
1930,0.49407578,1.0
1931,0.5594697,1.0
1932,0.8529391,1.0
1933,0.41391686,1.0
1934,0.91683275,1.0
1935,0.5114213,1.0
1936,0.5374442,1.0
1937,0.8284806,1.0
1938,0.6612642,1.0
1939,0.5749034,1.0
1940,0.9354081,1.0
1941,0.99112284,1.0
1942,0.96972984,1.0
1943,0.98769414,1.0
1944,0.94437146,1.0
1945,0.1585359,1.0
1946,0.24118516,1.0
1947,0.36152232,1.0
1948,0.8285453,1.0
1949,0.23029794,1.0
1950,0.7736467,1.0
1951,0.18724474,1.0
1952,0.92082775,1.0
1953,0.78253216,1.0
1954,0.626813,1.0
1955,0.6915268,1.0
1956,0.37510446,1.0
1957,0.5794324,1.0
1958,0.8768365,1.0
1959,0.37926453,1.0
1960,0.42701304,1.0
1961,0.28903684,1.0
1962,0.7423143,1.0
1963,0.20113342,1.0
1964,0.6631742,1.0
1965,0.71390164,1.0
1966,0.20600776,1.0
1967,0.92783815,1.0
1968,0.5233979,1.0
1969,0.758323,1.0
1970,0.96334857,1.0
1971,0.9686881,1.0
1972,0.93380255,1.0
1973,0.99083763,1.0
1974,0.3828344,1.0
1975,0.49188536,1.0
1976,0.97315794,1.0
1977,0.5719289,1.0
1978,0.4421069,1.0
1979,0.3015392,1.0
1980,0.11597436,1.0
1981,0.9901884,1.0
1982,0.98987365,1.0
1983,0.9870004,1.0
1984,0.9736352,1.0
1985,0.97981936,1.0
1986,0.93255436,1.0
1987,0.9670418,1.0
1988,0.6542492,1.0
1989,0.4865825,1.0
1990,0.49881607,1.0
1991,0.76710767,1.0
1992,0.9708985,1.0
1993,0.30619657,1.0
1994,0.15662946,1.0
1995,0.81460565,1.0
1996,0.57525903,1.0
1997,0.81335086,1.0
1998,0.86960626,1.0
1999,0.878257,1.0
2000,0.3909612,1.0
2001,0.7022281,1.0
2002,0.6703488,1.0
2003,0.29406944,1.0
2004,0.9747592,1.0
2005,0.9924844,1.0
2006,0.9838441,1.0
2007,0.9879198,1.0
2008,0.96485746,1.0
2009,0.85755247,1.0
2010,0.20620455,1.0
2011,0.7725848,1.0
2012,0.9950304,1.0
2013,0.15847167,1.0
2014,0.37522274,1.0
2015,0.8210492,1.0
2016,0.50458586,1.0
2017,0.7100038,1.0
2018,0.25271362,1.0
2019,0.8417327,1.0
2020,0.47592622,1.0
2021,0.9683045,1.0
2022,0.9436976,1.0
2023,0.67615515,1.0
2024,0.41248676,1.0
2025,0.5084395,1.0
2026,0.970433,1.0
2027,0.976101,1.0
2028,0.98345184,1.0
2029,0.9777631,1.0
2030,0.9263914,1.0
2031,0.8395796,1.0
2032,0.9034647,1.0
2033,0.9830798,1.0
2034,0.94854087,1.0
2035,0.93220437,1.0
2036,0.8792774,1.0
2037,0.27178773,1.0
2038,0.614376,1.0
2039,0.25923577,1.0
2040,0.14284453,1.0
2041,0.9777148,1.0
2042,0.9715352,1.0
2043,0.66444176,1.0
2044,0.9527441,1.0
2045,0.37421805,1.0
2046,0.49493158,1.0
2047,0.5717133,1.0
2048,0.9813424,1.0
2049,0.20078251,1.0
2050,0.2657935,1.0
2051,0.73019403,1.0
2052,0.80214477,1.0
2053,0.80102456,1.0
2054,0.5659244,1.0
2055,0.95201653,1.0
2056,0.67832947,1.0
2057,0.85156685,1.0
2058,0.76012987,1.0
2059,0.15226424,1.0
2060,0.5489031,1.0
2061,0.6412716,1.0
2062,0.30712664,1.0
2063,0.642625,1.0
2064,0.99204296,1.0
2065,0.56970644,1.0
2066,0.96116525,1.0
2067,0.83549243,1.0
2068,0.23134652,1.0
2069,0.58933866,1.0
2070,0.9932423,1.0
2071,0.9827756,1.0
2072,0.978957,1.0
2073,0.79772,1.0
2074,0.29606158,1.0
2075,0.37161154,1.0
2076,0.34084487,1.0
2077,0.49302012,1.0
2078,0.4205521,1.0
2079,0.535848,1.0
2080,0.87520397,1.0
2081,0.5537048,1.0
2082,0.75772226,1.0
2083,0.99018025,1.0
2084,0.426104,1.0
2085,0.79813987,1.0
2086,0.25741962,1.0
2087,0.4739576,1.0
2088,0.3078479,1.0
2089,0.55860025,1.0
2090,0.47118577,1.0
2091,0.69472957,1.0
2092,0.61018515,1.0
2093,0.9796705,1.0
2094,0.9521689,1.0
2095,0.9287072,1.0
2096,0.1556585,1.0
2097,0.9699809,1.0
2098,0.7987429,1.0
2099,0.8552194,1.0
2100,0.6585904,1.0
2101,0.7055224,1.0
2102,0.9887233,1.0
2103,0.9947936,1.0
2104,0.9886748,1.0
2105,0.60343885,1.0
2106,0.7041876,1.0
2107,0.9785388,1.0
2108,0.98412305,1.0
2109,0.25815335,1.0
2110,0.10953408,1.0
2111,0.7899342,1.0
2112,0.95350844,1.0
2113,0.98513156,1.0
2114,0.9909151,1.0
2115,0.9776922,1.0
2116,0.6514235,1.0
2117,0.97361165,1.0
2118,0.99316835,1.0
2119,0.36386904,1.0
2120,0.38336435,1.0
2121,0.98901445,1.0
2122,0.9947818,1.0
2123,0.97231776,1.0
2124,0.9822826,1.0
2125,0.6182624,1.0
2126,0.49349403,1.0
2127,0.46538347,1.0
2128,0.79072374,1.0
2129,0.7716319,1.0
2130,0.36007407,1.0
2131,0.63520545,1.0
2132,0.5543517,1.0
2133,0.38811898,1.0
2134,0.43801814,1.0
2135,0.3749576,1.0
2136,0.13842459,1.0
2137,0.31135872,1.0
2138,0.9143317,1.0
2139,0.6210106,1.0
2140,0.8053497,1.0
2141,0.71158063,1.0
2142,0.15752514,1.0
2143,0.6474404,1.0
2144,0.9789386,1.0
2145,0.87943465,1.0
2146,0.53834176,1.0
2147,0.5477332,1.0
2148,0.6296392,1.0
2149,0.78475714,1.0
2150,0.8904074,1.0
2151,0.76470643,1.0
2152,0.90516096,1.0
2153,0.89830697,1.0
2154,0.6120668,1.0
2155,0.99405515,1.0
2156,0.99481153,1.0
2157,0.6295319,1.0
2158,0.7259279,1.0
2159,0.68274534,1.0
2160,0.79302883,1.0
2161,0.9373387,1.0
2162,0.91407996,1.0
2163,0.6454869,1.0
2164,0.23478119,1.0
2165,0.5177559,1.0
2166,0.40649858,1.0
2167,0.42593244,1.0
2168,0.40577447,1.0
2169,0.89777946,1.0
2170,0.94184613,1.0
2171,0.6487459,1.0
2172,0.21144386,1.0
2173,0.9002424,1.0
2174,0.5321795,1.0
2175,0.98149717,1.0
2176,0.09249523,1.0
2177,0.99353504,1.0
2178,0.99384755,1.0
2179,0.5887594,1.0
2180,0.5691807,1.0
2181,0.4099563,1.0
2182,0.4991972,1.0
2183,0.18757975,1.0
2184,0.98189837,1.0
2185,0.6561982,1.0
2186,0.9778553,1.0
2187,0.9873908,1.0
2188,0.9737333,1.0
2189,0.976143,1.0
2190,0.5710543,1.0
2191,0.26608565,1.0
2192,0.95511764,1.0
2193,0.9837535,1.0
2194,0.45953715,1.0
2195,0.84984696,1.0
2196,0.683848,1.0
2197,0.847735,1.0
2198,0.8456353,1.0
2199,0.847631,1.0
2200,0.5866292,1.0
2201,0.35229307,1.0
2202,0.3434828,1.0
2203,0.6641749,1.0
2204,0.74248767,1.0
2205,0.6547215,1.0
2206,0.98987013,1.0
2207,0.94632083,1.0
2208,0.9622033,1.0
2209,0.92873967,1.0
2210,0.6843748,1.0
2211,0.8654773,1.0
2212,0.91325086,1.0
2213,0.21935607,1.0
2214,0.38304517,1.0
2215,0.8637521,1.0
2216,0.93883765,1.0
2217,0.9340707,1.0
2218,0.9762115,1.0
2219,0.94655085,1.0
2220,0.85206914,1.0
2221,0.9733729,1.0
2222,0.2026933,1.0
2223,0.8037129,1.0
2224,0.8627864,1.0
2225,0.5258051,1.0
2226,0.25211018,1.0
2227,0.85233676,1.0
2228,0.93869525,1.0
2229,0.3818789,1.0
2230,0.80772954,1.0
2231,0.628618,1.0
2232,0.9779177,1.0
2233,0.517193,1.0
2234,0.65643275,1.0
2235,0.9894202,1.0
2236,0.5574683,1.0
