,predictions,targets
1155,0.6207777,1.0
1156,0.7700137,1.0
1157,0.47077462,1.0
1158,0.088319555,1.0
1159,0.67443925,1.0
1160,0.32492128,1.0
1161,0.50634426,1.0
1162,0.43975547,1.0
1163,0.32583085,1.0
1164,0.3091036,1.0
1165,0.55925095,1.0
1166,0.62528795,1.0
1167,0.9442621,1.0
1168,0.06401818,1.0
1169,0.82905066,1.0
1170,0.87961274,1.0
1171,0.6079911,1.0
1172,0.56364006,1.0
1173,0.16382216,1.0
1174,0.16382216,1.0
1175,0.7270754,1.0
1176,0.41740805,1.0
1177,0.43130794,1.0
1178,0.44340515,1.0
1179,0.941691,1.0
1180,0.73694915,1.0
1181,0.827487,1.0
1182,0.8220972,1.0
1183,0.22973122,1.0
1184,0.15202315,1.0
1185,0.7573662,1.0
1186,0.6858232,1.0
1187,0.6858232,1.0
1188,0.9227274,1.0
1189,0.73595303,1.0
1190,0.73595303,1.0
1191,0.5152482,1.0
1192,0.3019455,1.0
1193,0.41102865,1.0
1194,0.25229874,1.0
1195,0.93720764,1.0
1196,0.54706675,1.0
1197,0.6858232,1.0
1198,0.7412185,1.0
1199,0.38480842,1.0
1200,0.32667658,1.0
1201,0.31028414,1.0
1202,0.2787593,1.0
1203,0.82384926,1.0
1204,0.77452946,1.0
1205,0.9637512,1.0
1206,0.91972345,1.0
1207,0.3707162,1.0
1208,0.29320374,1.0
1209,0.076095864,1.0
1210,0.4366933,1.0
1211,0.3344936,1.0
1212,0.05940133,1.0
1213,0.62068284,1.0
1214,0.8210769,1.0
1215,0.28104785,1.0
1216,0.35421777,1.0
1217,0.4347813,1.0
1218,0.4438721,1.0
1219,0.6393439,1.0
1220,0.7513827,1.0
1221,0.4381795,1.0
1222,0.1344827,1.0
1223,0.3838048,1.0
1224,0.49901542,1.0
1225,0.26622245,1.0
1226,0.26938465,1.0
1227,0.41421086,1.0
1228,0.5540012,1.0
1229,0.11890933,1.0
1230,0.8544581,1.0
1231,0.8462397,1.0
1232,0.48649895,1.0
1233,0.9637225,1.0
1234,0.6849126,1.0
1235,0.080298685,1.0
1236,0.9973488,1.0
1237,0.9383224,1.0
1238,0.98591506,1.0
1239,0.10365339,1.0
1240,0.041523583,1.0
1241,0.83765393,1.0
1242,0.97379553,1.0
1243,0.5954722,1.0
1244,0.9210608,1.0
1245,0.8572835,1.0
1246,0.9848016,1.0
1247,0.054867335,1.0
1248,0.5669963,1.0
1249,0.69838977,1.0
1250,0.8675376,1.0
1251,0.9728319,1.0
1252,0.85686344,1.0
1253,0.15373707,1.0
1254,0.3288982,1.0
1255,0.9584273,1.0
1256,0.92866635,1.0
1257,0.7343778,1.0
1258,0.69620717,1.0
1259,0.3078679,1.0
1260,0.7233174,1.0
1261,0.29296014,1.0
1262,0.48354605,1.0
1263,0.60604095,1.0
1264,0.91053987,1.0
1265,0.6253952,1.0
1266,0.7856748,1.0
1267,0.9303339,1.0
1268,0.9690618,1.0
1269,0.9271611,1.0
1270,0.953097,1.0
1271,0.9159603,1.0
1272,0.9729215,1.0
1273,0.99487406,1.0
1274,0.94021326,1.0
1275,0.62247044,1.0
1276,0.9879017,1.0
1277,0.35384747,1.0
1278,0.9037631,1.0
1279,0.9403181,1.0
1280,0.79045117,1.0
1281,0.9696674,1.0
1282,0.96990955,1.0
1283,0.919115,1.0
1284,0.25211957,1.0
1285,0.97343206,1.0
1286,0.9842839,1.0
1287,0.9851193,1.0
1288,0.9013601,1.0
1289,0.8484877,1.0
1290,0.91406226,1.0
1291,0.9304503,1.0
1292,0.530172,1.0
1293,0.06122481,1.0
1294,0.94938153,1.0
1295,0.44277808,1.0
1296,0.0409704,1.0
1297,0.6568526,1.0
1298,0.95043665,1.0
1299,0.9823413,1.0
1300,0.8714112,1.0
1301,0.94855803,1.0
1302,0.76487833,1.0
1303,0.78204083,1.0
1304,0.17071952,1.0
1305,0.8568093,1.0
1306,0.31148058,1.0
1307,0.10106696,1.0
1308,0.1385071,1.0
1309,0.96029323,1.0
1310,0.90187603,1.0
1311,0.009489612,1.0
1312,0.5210679,1.0
1313,0.6804961,1.0
1314,0.058961656,1.0
1315,0.9306609,1.0
1316,0.48532152,1.0
1317,0.9084705,1.0
1318,0.16065113,1.0
1319,0.39579916,1.0
1320,0.65020597,1.0
1321,0.74543095,1.0
1322,0.2213177,1.0
1323,0.82404304,1.0
1324,0.5981827,1.0
1325,0.087342836,1.0
1326,0.20392567,1.0
1327,0.3118815,1.0
1328,0.18646765,1.0
1329,0.116256736,1.0
1330,0.33662242,1.0
1331,0.9620836,1.0
1332,0.027836677,1.0
1333,0.959306,1.0
1334,0.3574175,1.0
1335,0.21033818,1.0
1336,0.48744693,1.0
1337,0.557765,1.0
1338,0.39880282,1.0
1339,0.14456515,1.0
1340,0.50725335,1.0
1341,0.40210906,1.0
1342,0.9885222,1.0
1343,0.50236773,1.0
1344,0.40631676,1.0
1345,0.5747241,1.0
1346,0.7295972,1.0
1347,0.5738687,1.0
1348,0.7511925,1.0
1349,0.3431879,1.0
1350,0.2683894,1.0
1351,0.6540347,1.0
1352,0.43869397,1.0
1353,0.9618499,1.0
1354,0.97203934,1.0
1355,0.9255727,1.0
1356,0.9189615,1.0
1357,0.21165523,1.0
1358,0.41377792,1.0
1359,0.5193521,1.0
1360,0.5718529,1.0
1361,0.5566551,1.0
1362,0.85590655,1.0
1363,0.5886279,1.0
1364,0.37575835,1.0
1365,0.9288083,1.0
1366,0.33184916,1.0
1367,0.887279,1.0
1368,0.90003,1.0
1369,0.7512233,1.0
1370,0.34067738,1.0
1371,0.9471333,1.0
1372,0.6229102,1.0
1373,0.51779634,1.0
1374,0.6029041,1.0
1375,0.2797997,1.0
1376,0.9795258,1.0
1377,0.8397264,1.0
1378,0.89906746,1.0
1379,0.95155144,1.0
1380,0.12010049,1.0
1381,0.94559205,1.0
1382,0.31043658,1.0
1383,0.9514233,1.0
1384,0.009731802,1.0
1385,0.9978861,1.0
1386,0.62820715,1.0
1387,0.67949575,1.0
1388,0.9058063,1.0
1389,0.15491305,1.0
1390,0.9180204,1.0
1391,0.16211998,1.0
1392,0.9727314,1.0
1393,0.5551755,1.0
1394,0.6817661,1.0
1395,0.8656859,1.0
1396,0.8328407,1.0
1397,0.9729776,1.0
1398,0.12643372,1.0
1399,0.47161412,1.0
1400,0.082586676,1.0
1401,0.3245611,1.0
1402,0.34016988,1.0
1403,0.3108959,1.0
1404,0.117144436,1.0
1405,0.62135464,1.0
1406,0.046949007,1.0
1407,0.55924666,1.0
1408,0.7608207,1.0
1409,0.5946512,1.0
1410,0.62148243,1.0
1411,0.9640813,1.0
1412,0.9761327,1.0
1413,0.04794084,1.0
1414,0.008149139,1.0
1415,0.15020746,1.0
1416,0.30774945,1.0
1417,0.91888434,1.0
1418,0.9144626,1.0
1419,0.25857195,1.0
1420,0.21354099,1.0
1421,0.90384793,1.0
1422,0.06412718,1.0
1423,0.17489666,1.0
1424,0.69729,1.0
1425,0.30894163,1.0
1426,0.0695837,1.0
1427,0.6927995,1.0
1428,0.33651516,1.0
1429,0.08927526,1.0
1430,0.9696407,1.0
1431,0.07214991,1.0
1432,0.4536692,1.0
1433,0.2340526,1.0
1434,0.10866919,1.0
1435,0.9831086,1.0
1436,0.11640117,1.0
1437,0.050144646,1.0
1438,0.4762992,1.0
1439,0.07769908,1.0
1440,0.13930242,1.0
1441,0.13178942,1.0
1442,0.0201336,1.0
1443,0.053399105,1.0
1444,0.20462431,1.0
1445,0.18498747,1.0
1446,0.28478202,1.0
1447,0.8691239,1.0
1448,0.018392261,1.0
1449,0.7996341,1.0
1450,0.28216124,1.0
1451,0.12233631,1.0
1452,0.4979754,1.0
1453,0.86521554,1.0
1454,0.22767448,1.0
1455,0.09284075,1.0
1456,0.051375374,1.0
1457,0.020592138,1.0
1458,0.2950562,1.0
1459,0.21053259,1.0
1460,0.0034910236,1.0
1461,0.062939525,1.0
1462,0.05268317,1.0
1463,0.9376087,1.0
1464,0.23984869,1.0
1465,0.70187074,1.0
1466,0.7392925,1.0
1467,0.56320536,1.0
1468,0.19724694,1.0
1469,0.51940936,1.0
1470,0.9822483,1.0
1471,0.48389253,1.0
1472,0.82073694,1.0
1473,0.36998045,1.0
1474,0.75365627,1.0
1475,0.061776455,1.0
1476,0.2441739,1.0
1477,0.31483737,1.0
1478,0.15487854,1.0
1479,0.9213107,1.0
1480,0.5586861,1.0
1481,0.03417448,1.0
1482,0.261456,1.0
1483,0.92946106,1.0
1484,0.3812214,1.0
1485,0.6976125,1.0
1486,0.9103866,1.0
1487,0.2171924,1.0
1488,0.5190571,1.0
1489,0.045171198,1.0
1490,0.045171198,1.0
1491,0.44795507,1.0
1492,0.3458362,1.0
1493,0.86543906,1.0
1494,0.9805479,1.0
1495,0.623236,1.0
1496,0.71989346,1.0
1497,0.45273864,1.0
1498,0.18017706,1.0
1499,0.18819778,1.0
1500,0.20619217,1.0
1501,0.543746,1.0
1502,0.19391961,1.0
1503,0.18584111,1.0
1504,0.34161028,1.0
1505,0.318709,1.0
1506,0.16470756,1.0
1507,0.4360856,1.0
1508,0.94873184,1.0
1509,0.30010515,1.0
1510,0.3629377,1.0
1511,0.41477874,1.0
1512,0.49021968,1.0
1513,0.4372757,1.0
1514,0.16199186,1.0
1515,0.83164734,1.0
1516,0.4439674,1.0
1517,0.31148088,1.0
1518,0.9213197,1.0
1519,0.82870966,1.0
1520,0.41007566,1.0
1521,0.5570323,1.0
1522,0.78214496,1.0
1523,0.90421563,1.0
1524,0.500356,1.0
1525,0.43951455,1.0
1526,0.18822859,1.0
1527,0.2428484,1.0
1528,0.4022124,1.0
1529,0.9610188,1.0
1530,0.2860408,1.0
1531,0.6546431,1.0
1532,0.4332845,1.0
1533,0.05528694,1.0
1534,0.20005059,1.0
1535,0.6420333,1.0
1536,0.8647436,1.0
1537,0.6355552,1.0
1538,0.9762809,1.0
1539,0.3945636,1.0
1540,0.9302866,1.0
1541,0.9860985,1.0
1542,0.9849097,1.0
1543,0.9752495,1.0
1544,0.9299119,1.0
1545,0.39557177,1.0
1546,0.8332673,1.0
1547,0.9258155,1.0
1548,0.8897837,1.0
1549,0.9833098,1.0
1550,0.88354635,1.0
1551,0.57878983,1.0
1552,0.881693,1.0
1553,0.73585784,1.0
1554,0.6229054,1.0
1555,0.8498027,1.0
1556,0.22051302,1.0
1557,0.049647845,1.0
1558,0.13224687,1.0
1559,0.19243349,1.0
1560,0.49393874,1.0
1561,0.070884936,1.0
1562,0.028487518,1.0
1563,0.07619843,1.0
1564,0.9942966,1.0
1565,0.08420013,1.0
1566,0.09303614,1.0
1567,0.063847624,1.0
1568,0.06711673,1.0
1569,0.38183138,1.0
1570,0.77534586,1.0
1571,0.10207678,1.0
1572,0.7908798,1.0
1573,0.70855314,1.0
1574,0.08414411,1.0
1575,0.17707688,1.0
1576,0.7861537,1.0
1577,0.18378544,1.0
1578,0.6082834,1.0
1579,0.056679484,1.0
1580,0.5307782,1.0
1581,0.2412101,1.0
1582,0.34553906,1.0
1583,0.5350053,1.0
1584,0.8974093,1.0
1585,0.7859238,1.0
1586,0.8309468,1.0
1587,0.9214028,1.0
1588,0.4032716,1.0
1589,0.035611436,1.0
1590,0.5958019,1.0
1591,0.24224278,1.0
1592,0.95725614,1.0
1593,0.31636032,1.0
1594,0.33247435,1.0
1595,0.13536644,1.0
1596,0.978308,1.0
1597,0.77171177,1.0
1598,0.8777186,1.0
1599,0.96813273,1.0
1600,0.06452791,1.0
1601,0.22659327,1.0
1602,0.19821917,1.0
1603,0.29493937,1.0
1604,0.80421716,1.0
1605,0.64460677,1.0
1606,0.28059748,1.0
1607,0.108653285,1.0
1608,0.035833452,1.0
1609,0.76351565,1.0
1610,0.7784764,1.0
1611,0.54082346,1.0
1612,0.28428906,1.0
1613,0.06938409,1.0
1614,0.26068875,1.0
1615,0.80923384,1.0
1616,0.8899687,1.0
1617,0.8297174,1.0
1618,0.06533846,1.0
1619,0.17620052,1.0
1620,0.29458088,1.0
1621,0.78287935,1.0
1622,0.9304399,1.0
1623,0.37073258,1.0
1624,0.512154,1.0
1625,0.24801056,1.0
1626,0.7112253,1.0
1627,0.29874352,1.0
1628,0.62810814,1.0
1629,0.102347724,1.0
1630,0.079059206,1.0
1631,0.07453247,1.0
1632,0.321046,1.0
1633,0.76029456,1.0
1634,0.61760384,1.0
1635,0.2356175,1.0
1636,0.50054157,1.0
1637,0.12414645,1.0
1638,0.15304255,1.0
1639,0.28719828,1.0
1640,0.18174332,1.0
1641,0.061728,1.0
1642,0.31493783,1.0
1643,0.28810525,1.0
1644,0.28560376,1.0
1645,0.18937784,1.0
1646,0.061371397,1.0
1647,0.46745896,1.0
1648,0.67404133,1.0
1649,0.054600567,1.0
1650,0.58586335,1.0
1651,0.19031201,1.0
1652,0.20635508,1.0
1653,0.6256992,1.0
1654,0.08245059,1.0
1655,0.24928163,1.0
1656,0.95512056,1.0
1657,0.9326344,1.0
1658,0.028861089,1.0
1659,0.31111437,1.0
1660,0.9474405,1.0
1661,0.20083377,1.0
1662,0.04977743,1.0
1663,0.06153286,1.0
1664,0.80270934,1.0
1665,0.99706954,1.0
1666,0.8859775,1.0
1667,0.05017061,1.0
1668,0.96848327,1.0
1669,0.4116241,1.0
1670,0.5919129,1.0
1671,0.11707543,1.0
1672,0.22440803,1.0
1673,0.98799616,1.0
1674,0.54250085,1.0
1675,0.48479313,1.0
1676,0.8912032,1.0
1677,0.7691126,1.0
1678,0.93495053,1.0
1679,0.6036633,1.0
1680,0.6795978,1.0
1681,0.44992477,1.0
1682,0.46123204,1.0
1683,0.15018623,1.0
1684,0.94269687,1.0
1685,0.5100024,1.0
1686,0.61481804,1.0
1687,0.57035893,1.0
1688,0.017811546,1.0
1689,0.4582945,1.0
1690,0.67292833,1.0
1691,0.053886756,1.0
1692,0.7717222,1.0
1693,0.86481005,1.0
1694,0.1797654,1.0
1695,0.12211708,1.0
1696,0.40650257,1.0
1697,0.98672915,1.0
1698,0.5406973,1.0
1699,0.8738846,1.0
1700,0.22337955,1.0
1701,0.8974221,1.0
1702,0.38852668,1.0
1703,0.12355808,1.0
1704,0.23894714,1.0
1705,0.040968683,1.0
1706,0.15794665,1.0
1707,0.13208275,1.0
1708,0.6522685,1.0
1709,0.35697395,1.0
1710,0.053046662,1.0
1711,0.5556594,1.0
1712,0.1886157,1.0
1713,0.07250532,1.0
1714,0.06452304,1.0
1715,0.23642215,1.0
1716,0.06341083,1.0
1717,0.12117898,1.0
1718,0.059983794,1.0
1719,0.19315805,1.0
1720,0.086274035,1.0
1721,0.47954217,1.0
1722,0.14731826,1.0
1723,0.106792934,1.0
1724,0.9735826,1.0
1725,0.22141053,1.0
1726,0.08411214,1.0
1727,0.17976084,1.0
1728,0.41584745,1.0
1729,0.3415158,1.0
1730,0.41437456,1.0
1731,0.1036361,1.0
1732,0.101816185,1.0
1733,0.39418632,1.0
1734,0.63609225,1.0
1735,0.21049953,1.0
1736,0.36537257,1.0
1737,0.83414286,1.0
1738,0.5362286,1.0
1739,0.011000589,1.0
1740,0.92669046,1.0
1741,0.5059174,1.0
1742,0.82161254,1.0
1743,0.44129887,1.0
1744,0.7815414,1.0
1745,0.47479603,1.0
1746,0.41084078,1.0
1747,0.51757634,1.0
1748,0.5405238,1.0
1749,0.47912136,1.0
1750,0.18802471,1.0
1751,0.43446866,1.0
1752,0.098360285,1.0
1753,0.7867943,1.0
1754,0.909306,1.0
1755,0.117320985,1.0
1756,0.15567595,1.0
1757,0.41417912,1.0
1758,0.5440733,1.0
1759,0.21363302,1.0
1760,0.18344405,1.0
1761,0.0562637,1.0
1762,0.2852718,1.0
1763,0.3373629,1.0
1764,0.96973675,1.0
1765,0.6720077,1.0
1766,0.08948729,1.0
1767,0.38923585,1.0
1768,0.046995256,1.0
1769,0.116646215,1.0
1770,0.9624268,1.0
1771,0.9620473,1.0
1772,0.9709593,1.0
1773,0.63014436,1.0
1774,0.13989602,1.0
1775,0.26951465,1.0
1776,0.076223,1.0
1777,0.31148618,1.0
1778,0.34681365,1.0
1779,0.46151367,1.0
1780,0.9824011,1.0
1781,0.2240582,1.0
1782,0.577717,1.0
1783,0.3047297,1.0
1784,0.71992666,1.0
1785,0.97691685,1.0
1786,0.44013187,1.0
1787,0.7735433,1.0
1788,0.9494241,1.0
1789,0.44108558,1.0
1790,0.5565092,1.0
1791,0.82025135,1.0
1792,0.691863,1.0
1793,0.88954455,1.0
1794,0.47442907,1.0
1795,0.65132344,1.0
1796,0.89657205,1.0
1797,0.9494663,1.0
1798,0.39066017,1.0
1799,0.4112655,1.0
1800,0.64826226,1.0
1801,0.30195397,1.0
1802,0.44520247,1.0
1803,0.16547228,1.0
1804,0.26311448,1.0
1805,0.9746782,1.0
1806,0.86523443,1.0
1807,0.90279174,1.0
1808,0.98163766,1.0
1809,0.11073479,1.0
1810,0.9614703,1.0
1811,0.69955724,1.0
1812,0.9798391,1.0
1813,0.9987305,1.0
1814,0.9991347,1.0
1815,0.9996087,1.0
1816,0.5807154,1.0
1817,0.7978713,1.0
1818,0.15722229,1.0
1819,0.66684335,1.0
1820,0.15204646,1.0
1821,0.9605612,1.0
1822,0.453241,1.0
1823,0.11590384,1.0
1824,0.45277053,1.0
1825,0.41822663,1.0
1826,0.7499509,1.0
1827,0.4115969,1.0
1828,0.43240952,1.0
1829,0.9087336,1.0
1830,0.46954745,1.0
1831,0.357555,1.0
1832,0.14592405,1.0
1833,0.005651011,1.0
1834,0.85764223,1.0
1835,0.14364156,1.0
1836,0.19789761,1.0
1837,0.18561654,1.0
1838,0.21672511,1.0
1839,0.1553497,1.0
1840,0.08609668,1.0
1841,0.097994976,1.0
1842,0.24353805,1.0
1843,0.05649293,1.0
1844,0.9580913,1.0
1845,0.35772285,1.0
1846,0.12513053,1.0
1847,0.18167323,1.0
1848,0.27870452,1.0
1849,0.886189,1.0
1850,0.5290597,1.0
1851,0.8749884,1.0
1852,0.93244994,1.0
1853,0.88442785,1.0
1854,0.9331084,1.0
1855,0.88316023,1.0
1856,0.03559919,1.0
1857,0.4764508,1.0
1858,0.034438625,1.0
1859,0.39354387,1.0
1860,0.95313954,1.0
1861,0.9034121,1.0
1862,0.98309064,1.0
1863,0.96446145,1.0
1864,0.10292748,1.0
1865,0.089242205,1.0
1866,0.9281653,1.0
1867,0.4331643,1.0
1868,0.580547,1.0
1869,0.8686164,1.0
1870,0.18491928,1.0
1871,0.37582144,1.0
1872,0.3901489,1.0
1873,0.7750494,1.0
1874,0.56829435,1.0
1875,0.6055709,1.0
1876,0.79395455,1.0
1877,0.023594888,1.0
1878,0.14555834,1.0
1879,0.23423167,1.0
1880,0.9827723,1.0
1881,0.53436524,1.0
1882,0.5054854,1.0
1883,0.09155455,1.0
1884,0.16401657,1.0
1885,0.84484243,1.0
1886,0.6947162,1.0
1887,0.5189977,1.0
1888,0.89226025,1.0
1889,0.7933413,1.0
1890,0.79739136,1.0
1891,0.33015725,1.0
1892,0.402295,1.0
1893,0.861158,1.0
1894,0.62924474,1.0
1895,0.46344355,1.0
1896,0.7489653,1.0
1897,0.14309904,1.0
1898,0.21854638,1.0
1899,0.8167392,1.0
1900,0.14906552,1.0
1901,0.07769327,1.0
1902,0.74566287,1.0
1903,0.23286054,1.0
1904,0.26759544,1.0
1905,0.27914128,1.0
1906,0.19124356,1.0
1907,0.559913,1.0
1908,0.50221777,1.0
1909,0.7778601,1.0
1910,0.03681162,1.0
1911,0.0740418,1.0
1912,0.21029429,1.0
1913,0.08163159,1.0
1914,0.08345793,1.0
1915,0.45481282,1.0
1916,0.041369557,1.0
1917,0.07707402,1.0
1918,0.960933,1.0
1919,0.02625316,1.0
1920,0.077236526,1.0
1921,0.25073686,1.0
1922,0.13378839,1.0
1923,0.5506792,1.0
1924,0.083922744,1.0
1925,0.1589692,1.0
1926,0.12341805,1.0
1927,0.047583215,1.0
1928,0.81427014,1.0
1929,0.8083388,1.0
1930,0.7813187,1.0
1931,0.9938106,1.0
1932,0.87449735,1.0
1933,0.8932632,1.0
1934,0.56662506,1.0
1935,0.5596024,1.0
1936,0.32991025,1.0
1937,0.93589294,1.0
1938,0.5018172,1.0
1939,0.3846089,1.0
1940,0.69040513,1.0
1941,0.62456465,1.0
1942,0.9995834,1.0
1943,0.1334303,1.0
1944,0.08656165,1.0
1945,0.7020615,1.0
1946,0.5340089,1.0
1947,0.0047156783,1.0
1948,0.7886691,1.0
1949,0.23907581,1.0
1950,0.55649185,1.0
1951,0.6899583,1.0
1952,0.9177627,1.0
1953,0.5486859,1.0
1954,0.89850247,1.0
1955,0.87717694,1.0
1956,0.90050477,1.0
1957,0.77024394,1.0
1958,0.51175374,1.0
1959,0.2833021,1.0
1960,0.20072924,1.0
1961,0.5758726,1.0
1962,0.16313584,1.0
1963,0.12778242,1.0
1964,0.4158303,1.0
1965,0.9462808,1.0
1966,0.29100987,1.0
1967,0.367113,1.0
1968,0.13293456,1.0
1969,0.042835988,1.0
1970,0.18451568,1.0
1971,0.30828395,1.0
1972,0.44488183,1.0
1973,0.51439285,1.0
1974,0.65321034,1.0
1975,0.20378378,1.0
1976,0.26407918,1.0
1977,0.44226182,1.0
1978,0.43837228,1.0
1979,0.11526164,1.0
1980,0.2592426,1.0
1981,0.79252386,1.0
1982,0.7671377,1.0
1983,0.5880184,1.0
1984,0.877078,1.0
1985,0.73039687,1.0
1986,0.63863456,1.0
1987,0.3235254,1.0
1988,0.25835836,1.0
1989,0.6403678,1.0
1990,0.15245463,1.0
1991,0.94258946,1.0
1992,0.8440361,1.0
1993,0.09116494,1.0
1994,0.6430185,1.0
1995,0.97793245,1.0
1996,0.22769223,1.0
1997,0.96913874,1.0
1998,0.57956207,1.0
1999,0.9749237,1.0
2000,0.25248364,1.0
2001,0.22925101,1.0
2002,0.98857844,1.0
2003,0.4638153,1.0
2004,0.7726236,1.0
2005,0.9982084,1.0
2006,0.087557845,1.0
2007,0.5450918,1.0
2008,0.12836678,1.0
2009,0.90445644,1.0
2010,0.66809916,1.0
2011,0.038931936,1.0
2012,0.6735453,1.0
2013,0.12460873,1.0
2014,0.92573667,1.0
2015,0.12778182,1.0
2016,0.5395937,1.0
2017,0.89783394,1.0
2018,0.98621064,1.0
2019,0.23629594,1.0
2020,0.7987662,1.0
2021,0.74923,1.0
2022,0.39768392,1.0
2023,0.69626826,1.0
2024,0.93778574,1.0
2025,0.3760023,1.0
2026,0.18272631,1.0
2027,0.95192784,1.0
2028,0.8175011,1.0
2029,0.96649265,1.0
2030,0.051294275,1.0
2031,0.9496152,1.0
2032,0.75140774,1.0
2033,0.9708779,1.0
2034,0.10099916,1.0
2035,0.344671,1.0
2036,0.45405668,1.0
2037,0.75317264,1.0
2038,0.64343506,1.0
2039,0.63964725,1.0
2040,0.15394428,1.0
2041,0.47153682,1.0
2042,0.36136094,1.0
2043,0.97325915,1.0
2044,0.77546966,1.0
2045,0.41518936,1.0
2046,0.9930901,1.0
2047,0.9380564,1.0
2048,0.59040844,1.0
2049,0.44840744,1.0
2050,0.41467077,1.0
2051,0.9953467,1.0
2052,0.7472248,1.0
2053,0.24380368,1.0
2054,0.34443387,1.0
2055,0.93096954,1.0
2056,0.61709625,1.0
2057,0.4129451,1.0
2058,0.86687976,1.0
2059,0.01726582,1.0
2060,0.5317407,1.0
2061,0.42511305,1.0
2062,0.5881172,1.0
2063,0.48600242,1.0
2064,0.28092846,1.0
2065,0.39885834,1.0
2066,0.5201772,1.0
2067,0.39161682,1.0
2068,0.17808303,1.0
2069,0.47433716,1.0
2070,0.47726163,1.0
2071,0.45104232,1.0
2072,0.82054573,1.0
2073,0.87537324,1.0
2074,0.26802462,1.0
2075,0.36438832,1.0
2076,0.7175903,1.0
2077,0.28160158,1.0
2078,0.14452104,1.0
2079,0.71295387,1.0
2080,0.19561796,1.0
2081,0.6630513,1.0
2082,0.47607225,1.0
2083,0.86272675,1.0
2084,0.042039014,1.0
2085,0.49152792,1.0
2086,0.5273147,1.0
2087,0.98743933,1.0
2088,0.8468299,1.0
2089,0.8603551,1.0
2090,0.7959186,1.0
2091,0.21543013,1.0
2092,0.6069235,1.0
2093,0.26380587,1.0
2094,0.31436166,1.0
2095,0.4758994,1.0
2096,0.05807845,1.0
2097,0.8271593,1.0
2098,0.75186056,1.0
2099,0.9550501,1.0
2100,0.23751904,1.0
2101,0.47591072,1.0
2102,0.15196927,1.0
2103,0.11365263,1.0
2104,0.91280335,1.0
2105,0.3143104,1.0
2106,0.06667946,1.0
2107,0.50567234,1.0
2108,0.9761909,1.0
2109,0.16382979,1.0
2110,0.36709067,1.0
2111,0.19372799,1.0
2112,0.94533116,1.0
2113,0.3370663,1.0
2114,0.30479658,1.0
2115,0.49450636,1.0
2116,0.97405463,1.0
2117,0.7610721,1.0
2118,0.47053418,1.0
2119,0.08596682,1.0
2120,0.9087128,1.0
2121,0.3628295,1.0
2122,0.22345044,1.0
2123,0.9043899,1.0
2124,0.73505616,1.0
2125,0.8198344,1.0
2126,0.21587297,1.0
2127,0.577125,1.0
2128,0.94193876,1.0
2129,0.9765862,1.0
2130,0.9061901,1.0
2131,0.9803418,1.0
2132,0.92324585,1.0
2133,0.078167416,1.0
2134,0.7714947,1.0
2135,0.27418,1.0
2136,0.4296416,1.0
2137,0.58962834,1.0
2138,0.73654467,1.0
2139,0.4620622,1.0
2140,0.73797923,1.0
2141,0.1531721,1.0
2142,0.0272589,1.0
2143,0.39717773,1.0
2144,0.6131068,1.0
2145,0.9818318,1.0
2146,0.82462937,1.0
2147,0.6446528,1.0
2148,0.14829735,1.0
2149,0.848221,1.0
2150,0.8034294,1.0
2151,0.8675867,1.0
2152,0.74033546,1.0
2153,0.89476645,1.0
2154,0.12807591,1.0
2155,0.17251162,1.0
2156,0.096624576,1.0
2157,0.53197086,1.0
2158,0.72874916,1.0
2159,0.48387468,1.0
2160,0.5541089,1.0
2161,0.40949267,1.0
2162,0.1556564,1.0
2163,0.8832868,1.0
2164,0.5846879,1.0
2165,0.15451881,1.0
2166,0.4180886,1.0
2167,0.70663905,1.0
2168,0.50161064,1.0
2169,0.08917889,1.0
2170,0.7887505,1.0
2171,0.5340874,1.0
2172,0.35837644,1.0
2173,0.9770304,1.0
2174,0.12716691,1.0
2175,0.2604558,1.0
2176,0.06668422,1.0
2177,0.33637697,1.0
2178,0.10525045,1.0
2179,0.53872234,1.0
2180,0.7469161,1.0
2181,0.30389443,1.0
2182,0.21888684,1.0
2183,0.77001804,1.0
2184,0.8275746,1.0
2185,0.31414837,1.0
2186,0.73884267,1.0
2187,0.118466884,1.0
2188,0.29924223,1.0
2189,0.057526853,1.0
2190,0.82664686,1.0
2191,0.5552589,1.0
2192,0.7058349,1.0
2193,0.32998553,1.0
2194,0.17102511,1.0
2195,0.43695095,1.0
2196,0.87848544,1.0
2197,0.9382761,1.0
2198,0.9399559,1.0
2199,0.83845514,1.0
2200,0.1283725,1.0
2201,0.17438316,1.0
2202,0.7511204,1.0
2203,0.45051253,1.0
2204,0.26056182,1.0
2205,0.91786444,1.0
2206,0.4865955,1.0
2207,0.69217014,1.0
2208,0.4490955,1.0
2209,0.877843,1.0
2210,0.14580415,1.0
2211,0.2151707,1.0
2212,0.57855076,1.0
2213,0.5095127,1.0
2214,0.13977033,1.0
2215,0.044478767,1.0
2216,0.62513864,1.0
2217,0.41744095,1.0
2218,0.29698423,1.0
2219,0.6277548,1.0
2220,0.5721808,1.0
2221,0.21456538,1.0
2222,0.02867318,1.0
2223,0.26759782,1.0
2224,0.85780334,1.0
2225,0.27843082,1.0
2226,0.2560496,1.0
2227,0.83150744,1.0
2228,0.7357876,1.0
2229,0.22683196,1.0
2230,0.75169164,1.0
2231,0.86073995,1.0
2232,0.9642211,1.0
2233,0.7770136,1.0
