,predictions,targets
1157,0.9428011,1.0
1158,0.28129,1.0
1159,0.98771954,1.0
1160,0.14337122,1.0
1161,0.6163864,1.0
1162,0.574879,1.0
1163,0.959928,1.0
1164,0.87474287,1.0
1165,0.8857192,1.0
1166,0.432564,1.0
1167,0.432564,1.0
1168,0.97479784,1.0
1169,0.9459066,1.0
1170,0.11578944,1.0
1171,0.5927213,1.0
1172,0.703476,1.0
1173,0.93149686,1.0
1174,0.9881887,1.0
1175,0.32135105,1.0
1176,0.116256684,1.0
1177,0.9084221,1.0
1178,0.9647396,1.0
1179,0.1712913,1.0
1180,0.9962205,1.0
1181,0.97381365,1.0
1182,0.32428262,1.0
1183,0.17223988,1.0
1184,0.8601571,1.0
1185,0.80693436,1.0
1186,0.8509514,1.0
1187,0.7639068,1.0
1188,0.9118639,1.0
1189,0.99050623,1.0
1190,0.7232998,1.0
1191,0.7338533,1.0
1192,0.8902012,1.0
1193,0.91912144,1.0
1194,0.87303334,1.0
1195,0.25828573,1.0
1196,0.6367757,1.0
1197,0.17354327,1.0
1198,0.92281365,1.0
1199,0.9942572,1.0
1200,0.99539196,1.0
1201,0.99689686,1.0
1202,0.9451756,1.0
1203,0.9878834,1.0
1204,0.6133251,1.0
1205,0.9642121,1.0
1206,0.7373724,1.0
1207,0.9714845,1.0
1208,0.98237556,1.0
1209,0.98397774,1.0
1210,0.99625105,1.0
1211,0.13169421,1.0
1212,0.4926131,1.0
1213,0.9357873,1.0
1214,0.9931502,1.0
1215,0.9676233,1.0
1216,0.2772088,1.0
1217,0.98250467,1.0
1218,0.9434984,1.0
1219,0.9630339,1.0
1220,0.585742,1.0
1221,0.9030698,1.0
1222,0.89110667,1.0
1223,0.9635248,1.0
1224,0.70172805,1.0
1225,0.9844848,1.0
1226,0.96837205,1.0
1227,0.8165579,1.0
1228,0.98147154,1.0
1229,0.9310814,1.0
1230,0.987455,1.0
1231,0.9869419,1.0
1232,0.8415199,1.0
1233,0.98841107,1.0
1234,0.55524886,1.0
1235,0.9925527,1.0
1236,0.98520005,1.0
1237,0.618505,1.0
1238,0.9479268,1.0
1239,0.27413088,1.0
1240,0.26554558,1.0
1241,0.9805002,1.0
1242,0.98297447,1.0
1243,0.9935427,1.0
1244,0.93884414,1.0
1245,0.66636723,1.0
1246,0.97399163,1.0
1247,0.9786324,1.0
1248,0.44979566,1.0
1249,0.97652185,1.0
1250,0.5139755,1.0
1251,0.4950745,1.0
1252,0.99302554,1.0
1253,0.630372,1.0
1254,0.2503655,1.0
1255,0.82407314,1.0
1256,0.30313852,1.0
1257,0.9285619,1.0
1258,0.99243015,1.0
1259,0.9877065,1.0
1260,0.65393394,1.0
1261,0.9755619,1.0
1262,0.99142855,1.0
1263,0.90096736,1.0
1264,0.982078,1.0
1265,0.9827895,1.0
1266,0.846353,1.0
1267,0.8250928,1.0
1268,0.91619927,1.0
1269,0.8574637,1.0
1270,0.9554876,1.0
1271,0.9220331,1.0
1272,0.29071316,1.0
1273,0.94974935,1.0
1274,0.7954484,1.0
1275,0.94642526,1.0
1276,0.98736495,1.0
1277,0.7142459,1.0
1278,0.97376525,1.0
1279,0.8616586,1.0
1280,0.9790628,1.0
1281,0.09098133,1.0
1282,0.87075716,1.0
1283,0.10997286,1.0
1284,0.98734015,1.0
1285,0.6271308,1.0
1286,0.9766407,1.0
1287,0.8005236,1.0
1288,0.862506,1.0
1289,0.86772174,1.0
1290,0.95491266,1.0
1291,0.9898282,1.0
1292,0.986979,1.0
1293,0.74272645,1.0
1294,0.99276114,1.0
1295,0.8049661,1.0
1296,0.98916537,1.0
1297,0.9955546,1.0
1298,0.9362827,1.0
1299,0.9946955,1.0
1300,0.99432254,1.0
1301,0.9724459,1.0
1302,0.8328771,1.0
1303,0.9613915,1.0
1304,0.82986456,1.0
1305,0.88120973,1.0
1306,0.9814967,1.0
1307,0.3631018,1.0
1308,0.9934227,1.0
1309,0.96898067,1.0
1310,0.836095,1.0
1311,0.57727104,1.0
1312,0.98882407,1.0
1313,0.9834959,1.0
1314,0.9728256,1.0
1315,0.97738785,1.0
1316,0.4151123,1.0
1317,0.99532866,1.0
1318,0.9814694,1.0
1319,0.17062204,1.0
1320,0.9781894,1.0
1321,0.97544825,1.0
1322,0.99375254,1.0
1323,0.74503434,1.0
1324,0.6949224,1.0
1325,0.89274067,1.0
1326,0.98653793,1.0
1327,0.8254443,1.0
1328,0.9836519,1.0
1329,0.9777815,1.0
1330,0.9742706,1.0
1331,0.9800725,1.0
1332,0.8095036,1.0
1333,0.9068382,1.0
1334,0.15987384,1.0
1335,0.98915195,1.0
1336,0.90871066,1.0
1337,0.98702514,1.0
1338,0.30048507,1.0
1339,0.9880965,1.0
1340,0.32433748,1.0
1341,0.9277857,1.0
1342,0.8044227,1.0
1343,0.96655655,1.0
1344,0.6938571,1.0
1345,0.80171525,1.0
1346,0.3343948,1.0
1347,0.8314616,1.0
1348,0.99609923,1.0
1349,0.9633057,1.0
1350,0.9735439,1.0
1351,0.28727585,1.0
1352,0.7613163,1.0
1353,0.99166393,1.0
1354,0.9867351,1.0
1355,0.98480856,1.0
1356,0.8367986,1.0
1357,0.71303874,1.0
1358,0.8545378,1.0
1359,0.97432715,1.0
1360,0.9788108,1.0
1361,0.18846191,1.0
1362,0.9848024,1.0
1363,0.9699625,1.0
1364,0.30643642,1.0
1365,0.862942,1.0
1366,0.9932967,1.0
1367,0.9835159,1.0
1368,0.50773805,1.0
1369,0.96514654,1.0
1370,0.925442,1.0
1371,0.9478981,1.0
1372,0.95661736,1.0
1373,0.991028,1.0
1374,0.9617815,1.0
1375,0.96929705,1.0
1376,0.98860186,1.0
1377,0.1687578,1.0
1378,0.9800945,1.0
1379,0.6655658,1.0
1380,0.9730707,1.0
1381,0.9851303,1.0
1382,0.8985591,1.0
1383,0.9046666,1.0
1384,0.96456826,1.0
1385,0.9704305,1.0
1386,0.9898217,1.0
1387,0.9951147,1.0
1388,0.30457157,1.0
1389,0.6460199,1.0
1390,0.9606027,1.0
1391,0.7509303,1.0
1392,0.94837195,1.0
1393,0.9308876,1.0
1394,0.89935184,1.0
1395,0.15556908,1.0
1396,0.85280925,1.0
1397,0.9219671,1.0
1398,0.7802675,1.0
1399,0.99290025,1.0
1400,0.9032555,1.0
1401,0.37223917,1.0
1402,0.5719941,1.0
1403,0.742036,1.0
1404,0.08019861,1.0
1405,0.71349984,1.0
1406,0.9792355,1.0
1407,0.15974979,1.0
1408,0.87191635,1.0
1409,0.2782015,1.0
1410,0.8900368,1.0
1411,0.63134813,1.0
1412,0.3784579,1.0
1413,0.7610383,1.0
1414,0.99190956,1.0
1415,0.8219087,1.0
1416,0.9264466,1.0
1417,0.69774663,1.0
1418,0.986219,1.0
1419,0.9532926,1.0
1420,0.2009728,1.0
1421,0.31804597,1.0
1422,0.946308,1.0
1423,0.983244,1.0
1424,0.9329854,1.0
1425,0.9900699,1.0
1426,0.7311397,1.0
1427,0.98453313,1.0
1428,0.7912942,1.0
1429,0.9784107,1.0
1430,0.9592188,1.0
1431,0.99232835,1.0
1432,0.73876095,1.0
1433,0.99201596,1.0
1434,0.9950163,1.0
1435,0.9722173,1.0
1436,0.40339458,1.0
1437,0.9932487,1.0
1438,0.11729684,1.0
1439,0.9809998,1.0
1440,0.98988706,1.0
1441,0.995871,1.0
1442,0.6325657,1.0
1443,0.9907026,1.0
1444,0.2321441,1.0
1445,0.5061733,1.0
1446,0.908941,1.0
1447,0.83590114,1.0
1448,0.9767867,1.0
1449,0.38709688,1.0
1450,0.8164878,1.0
1451,0.9928114,1.0
1452,0.7946643,1.0
1453,0.9634073,1.0
1454,0.9685375,1.0
1455,0.9685375,1.0
1456,0.94893414,1.0
1457,0.144221,1.0
1458,0.90746576,1.0
1459,0.97556204,1.0
1460,0.9362755,1.0
1461,0.7944188,1.0
1462,0.9845501,1.0
1463,0.11301804,1.0
1464,0.9826949,1.0
1465,0.39781994,1.0
1466,0.81676954,1.0
1467,0.8995534,1.0
1468,0.90154487,1.0
1469,0.9947385,1.0
1470,0.522163,1.0
1471,0.66017216,1.0
1472,0.4173441,1.0
1473,0.9944834,1.0
1474,0.7890013,1.0
1475,0.057685405,1.0
1476,0.60498303,1.0
1477,0.35757753,1.0
1478,0.848877,1.0
1479,0.40884435,1.0
1480,0.31542298,1.0
1481,0.93359023,1.0
1482,0.27167556,1.0
1483,0.22166507,1.0
1484,0.906167,1.0
1485,0.10406416,1.0
1486,0.0579915,1.0
1487,0.1190064,1.0
1488,0.9079659,1.0
1489,0.9948249,1.0
1490,0.9955715,1.0
1491,0.46642527,1.0
1492,0.8326622,1.0
1493,0.99319845,1.0
1494,0.3760203,1.0
1495,0.86060005,1.0
1496,0.9739464,1.0
1497,0.99345386,1.0
1498,0.8607479,1.0
1499,0.9852114,1.0
1500,0.26229757,1.0
1501,0.94649327,1.0
1502,0.9431795,1.0
1503,0.7412867,1.0
1504,0.97334427,1.0
1505,0.9235174,1.0
1506,0.3864869,1.0
1507,0.9042781,1.0
1508,0.28624666,1.0
1509,0.8682505,1.0
1510,0.19183849,1.0
1511,0.9932239,1.0
1512,0.45580125,1.0
1513,0.75134385,1.0
1514,0.94778425,1.0
1515,0.8988483,1.0
1516,0.9214251,1.0
1517,0.6765232,1.0
1518,0.6679541,1.0
1519,0.74176955,1.0
1520,0.28367049,1.0
1521,0.2852254,1.0
1522,0.75241494,1.0
1523,0.8683774,1.0
1524,0.91884094,1.0
1525,0.8530584,1.0
1526,0.72291976,1.0
1527,0.98173404,1.0
1528,0.97194934,1.0
1529,0.77122223,1.0
1530,0.6738299,1.0
1531,0.98685604,1.0
1532,0.9755663,1.0
1533,0.24195154,1.0
1534,0.9825117,1.0
1535,0.4433013,1.0
1536,0.15499543,1.0
1537,0.8044838,1.0
1538,0.051734645,1.0
1539,0.9344985,1.0
1540,0.864421,1.0
1541,0.98141474,1.0
1542,0.7702293,1.0
1543,0.9578971,1.0
1544,0.6004515,1.0
1545,0.9613788,1.0
1546,0.9911561,1.0
1547,0.83541065,1.0
1548,0.98090345,1.0
1549,0.9510221,1.0
1550,0.8571699,1.0
1551,0.9559271,1.0
1552,0.10981625,1.0
1553,0.5171569,1.0
1554,0.9474857,1.0
1555,0.5268997,1.0
1556,0.15971139,1.0
1557,0.6397086,1.0
1558,0.9088232,1.0
1559,0.18130185,1.0
1560,0.28741777,1.0
1561,0.98023075,1.0
1562,0.47807282,1.0
1563,0.8091489,1.0
1564,0.9942259,1.0
1565,0.9880718,1.0
1566,0.8994887,1.0
1567,0.9585993,1.0
1568,0.36329612,1.0
1569,0.95511556,1.0
1570,0.99122435,1.0
1571,0.9465684,1.0
1572,0.9564148,1.0
1573,0.8936609,1.0
1574,0.97942126,1.0
1575,0.7991109,1.0
1576,0.41723293,1.0
1577,0.36855805,1.0
1578,0.73944813,1.0
1579,0.98403615,1.0
1580,0.9569006,1.0
1581,0.98084086,1.0
1582,0.97798836,1.0
1583,0.9489205,1.0
1584,0.38457772,1.0
1585,0.9405062,1.0
1586,0.88016725,1.0
1587,0.915556,1.0
1588,0.9691384,1.0
1589,0.954635,1.0
1590,0.98289907,1.0
1591,0.98831534,1.0
1592,0.7506776,1.0
1593,0.97059727,1.0
1594,0.7246889,1.0
1595,0.90134454,1.0
1596,0.92527795,1.0
1597,0.9871644,1.0
1598,0.7924901,1.0
1599,0.9906178,1.0
1600,0.24681245,1.0
1601,0.84125626,1.0
1602,0.368038,1.0
1603,0.90666276,1.0
1604,0.80251265,1.0
1605,0.72951466,1.0
1606,0.21738827,1.0
1607,0.88394266,1.0
1608,0.75125265,1.0
1609,0.9519062,1.0
1610,0.22581595,1.0
1611,0.65947366,1.0
1612,0.91968036,1.0
1613,0.86213684,1.0
1614,0.8986875,1.0
1615,0.9730786,1.0
1616,0.9844058,1.0
1617,0.9651971,1.0
1618,0.5692072,1.0
1619,0.963278,1.0
1620,0.92959803,1.0
1621,0.72772056,1.0
1622,0.5545373,1.0
1623,0.22384906,1.0
1624,0.47577187,1.0
1625,0.9683843,1.0
1626,0.99491864,1.0
1627,0.75173074,1.0
1628,0.89304155,1.0
1629,0.22682019,1.0
1630,0.6357795,1.0
1631,0.9834547,1.0
1632,0.9933523,1.0
1633,0.30117866,1.0
1634,0.974985,1.0
1635,0.66638875,1.0
1636,0.34293696,1.0
1637,0.9556227,1.0
1638,0.98544365,1.0
1639,0.2909831,1.0
1640,0.9891629,1.0
1641,0.043078884,1.0
1642,0.8452308,1.0
1643,0.98750544,1.0
1644,0.98356307,1.0
1645,0.89692914,1.0
1646,0.90942764,1.0
1647,0.99169135,1.0
1648,0.95849407,1.0
1649,0.91272557,1.0
1650,0.9653858,1.0
1651,0.86889845,1.0
1652,0.86291134,1.0
1653,0.93396455,1.0
1654,0.7409311,1.0
1655,0.92246366,1.0
1656,0.8557427,1.0
1657,0.8793091,1.0
1658,0.8793091,1.0
1659,0.9834706,1.0
1660,0.8621902,1.0
1661,0.56996727,1.0
1662,0.98727196,1.0
1663,0.6477066,1.0
1664,0.58344805,1.0
1665,0.35098466,1.0
1666,0.64898765,1.0
1667,0.983114,1.0
1668,0.71548563,1.0
1669,0.9490095,1.0
1670,0.9488024,1.0
1671,0.9927953,1.0
1672,0.9930058,1.0
1673,0.838865,1.0
1674,0.95526785,1.0
1675,0.31058636,1.0
1676,0.9909741,1.0
1677,0.6000003,1.0
1678,0.9888121,1.0
1679,0.90718496,1.0
1680,0.96678025,1.0
1681,0.6342842,1.0
1682,0.79863846,1.0
1683,0.94275475,1.0
1684,0.9935436,1.0
1685,0.3472068,1.0
1686,0.9024262,1.0
1687,0.88993394,1.0
1688,0.91750515,1.0
1689,0.7823707,1.0
1690,0.8164598,1.0
1691,0.3237196,1.0
1692,0.9847572,1.0
1693,0.99076474,1.0
1694,0.8514278,1.0
1695,0.98649824,1.0
1696,0.80665874,1.0
1697,0.9204023,1.0
1698,0.9932899,1.0
1699,0.6583154,1.0
1700,0.9702084,1.0
1701,0.98506135,1.0
1702,0.9840703,1.0
1703,0.43922174,1.0
1704,0.98625135,1.0
1705,0.93518955,1.0
1706,0.929562,1.0
1707,0.9263633,1.0
1708,0.9701358,1.0
1709,0.9905751,1.0
1710,0.7419304,1.0
1711,0.9646207,1.0
1712,0.3183768,1.0
1713,0.8748993,1.0
1714,0.6615984,1.0
1715,0.9305228,1.0
1716,0.8380478,1.0
1717,0.95067424,1.0
1718,0.18223454,1.0
1719,0.9844828,1.0
1720,0.45437378,1.0
1721,0.2369718,1.0
1722,0.964238,1.0
1723,0.985693,1.0
1724,0.048783,1.0
1725,0.74254435,1.0
1726,0.7097043,1.0
1727,0.25614476,1.0
1728,0.9576221,1.0
1729,0.9898275,1.0
1730,0.9523073,1.0
1731,0.24018444,1.0
1732,0.9835012,1.0
1733,0.65357727,1.0
1734,0.7878387,1.0
1735,0.9324241,1.0
1736,0.91168064,1.0
1737,0.96953315,1.0
1738,0.9615334,1.0
1739,0.0811405,1.0
1740,0.9342694,1.0
1741,0.50364465,1.0
1742,0.7018508,1.0
1743,0.9838757,1.0
1744,0.17097135,1.0
1745,0.050304916,1.0
1746,0.98308945,1.0
1747,0.9719715,1.0
1748,0.9104164,1.0
1749,0.12594353,1.0
1750,0.9661239,1.0
1751,0.27055034,1.0
1752,0.94646657,1.0
1753,0.82695985,1.0
1754,0.97857565,1.0
1755,0.9829342,1.0
1756,0.48871264,1.0
1757,0.9738011,1.0
1758,0.9486125,1.0
1759,0.96744674,1.0
1760,0.93588513,1.0
1761,0.4509119,1.0
1762,0.72925305,1.0
1763,0.9817323,1.0
1764,0.961091,1.0
1765,0.84834254,1.0
1766,0.99523515,1.0
1767,0.80688846,1.0
1768,0.9450792,1.0
1769,0.87466633,1.0
1770,0.83759016,1.0
1771,0.9095391,1.0
1772,0.9597528,1.0
1773,0.96743035,1.0
1774,0.58223987,1.0
1775,0.9491396,1.0
1776,0.96740794,1.0
1777,0.72286516,1.0
1778,0.95646596,1.0
1779,0.8307535,1.0
1780,0.9892942,1.0
1781,0.82445794,1.0
1782,0.52122986,1.0
1783,0.7953436,1.0
1784,0.20920232,1.0
1785,0.97269285,1.0
1786,0.68331575,1.0
1787,0.21588725,1.0
1788,0.64474845,1.0
1789,0.22019961,1.0
1790,0.9636537,1.0
1791,0.8688572,1.0
1792,0.7323033,1.0
1793,0.094313696,1.0
1794,0.8776656,1.0
1795,0.7456142,1.0
1796,0.7982272,1.0
1797,0.9457037,1.0
1798,0.9868737,1.0
1799,0.96998256,1.0
1800,0.19773471,1.0
1801,0.45189372,1.0
1802,0.95332575,1.0
1803,0.9584506,1.0
1804,0.9174407,1.0
1805,0.55327725,1.0
1806,0.90790665,1.0
1807,0.70598423,1.0
1808,0.9061386,1.0
1809,0.51407593,1.0
1810,0.9126522,1.0
1811,0.90592176,1.0
1812,0.3021723,1.0
1813,0.8846466,1.0
1814,0.97173214,1.0
1815,0.78777546,1.0
1816,0.9430227,1.0
1817,0.98791283,1.0
1818,0.96974856,1.0
1819,0.8244778,1.0
1820,0.7701803,1.0
1821,0.98090345,1.0
1822,0.74046504,1.0
1823,0.99568117,1.0
1824,0.65184027,1.0
1825,0.57625276,1.0
1826,0.51517296,1.0
1827,0.9847343,1.0
1828,0.9847343,1.0
1829,0.66473454,1.0
1830,0.99417627,1.0
1831,0.39557558,1.0
1832,0.8612088,1.0
1833,0.9766051,1.0
1834,0.9766051,1.0
1835,0.9809414,1.0
1836,0.95279044,1.0
1837,0.90355283,1.0
1838,0.86147326,1.0
1839,0.2914834,1.0
1840,0.9824042,1.0
1841,0.9880288,1.0
1842,0.9916072,1.0
1843,0.3704485,1.0
1844,0.30698428,1.0
1845,0.13089174,1.0
1846,0.6641295,1.0
1847,0.64468455,1.0
1848,0.34930387,1.0
1849,0.8553799,1.0
1850,0.93108463,1.0
1851,0.9165708,1.0
1852,0.9688214,1.0
1853,0.99042964,1.0
1854,0.59214234,1.0
1855,0.947397,1.0
1856,0.95055556,1.0
1857,0.2230512,1.0
1858,0.89367974,1.0
1859,0.9754385,1.0
1860,0.73600745,1.0
1861,0.96992,1.0
1862,0.9617922,1.0
1863,0.769116,1.0
1864,0.97793955,1.0
1865,0.91372395,1.0
1866,0.96501243,1.0
1867,0.62157965,1.0
1868,0.8207774,1.0
1869,0.98235,1.0
1870,0.99110657,1.0
1871,0.95648766,1.0
1872,0.9960051,1.0
1873,0.96539456,1.0
1874,0.8248366,1.0
1875,0.89655846,1.0
1876,0.85927117,1.0
1877,0.98595965,1.0
1878,0.7340405,1.0
1879,0.9668805,1.0
1880,0.93323815,1.0
1881,0.73692864,1.0
1882,0.919211,1.0
1883,0.9829075,1.0
1884,0.96351695,1.0
1885,0.9878741,1.0
1886,0.93682545,1.0
1887,0.9844037,1.0
1888,0.83903366,1.0
1889,0.8710368,1.0
1890,0.9169906,1.0
1891,0.89336663,1.0
1892,0.9591208,1.0
1893,0.9827304,1.0
1894,0.8522584,1.0
1895,0.949033,1.0
1896,0.97160465,1.0
1897,0.8928395,1.0
1898,0.98872924,1.0
1899,0.53978884,1.0
1900,0.6382432,1.0
1901,0.9384786,1.0
1902,0.81893146,1.0
1903,0.9649739,1.0
1904,0.46864176,1.0
1905,0.90588284,1.0
1906,0.5260825,1.0
1907,0.9031567,1.0
1908,0.5020824,1.0
1909,0.9629753,1.0
1910,0.9312218,1.0
1911,0.9930085,1.0
1912,0.9437476,1.0
1913,0.95069796,1.0
1914,0.17886873,1.0
1915,0.88951814,1.0
1916,0.97188145,1.0
1917,0.66679615,1.0
1918,0.97377485,1.0
1919,0.86696756,1.0
1920,0.9485929,1.0
1921,0.9728861,1.0
1922,0.9851167,1.0
1923,0.975874,1.0
1924,0.9710704,1.0
1925,0.445737,1.0
1926,0.67626625,1.0
1927,0.11549344,1.0
1928,0.91499305,1.0
1929,0.99231577,1.0
1930,0.95608103,1.0
1931,0.6776106,1.0
1932,0.73424655,1.0
1933,0.9038309,1.0
1934,0.98910064,1.0
1935,0.530519,1.0
1936,0.32889083,1.0
1937,0.99381256,1.0
1938,0.98853344,1.0
1939,0.99259853,1.0
1940,0.40821683,1.0
1941,0.8052481,1.0
1942,0.21926448,1.0
1943,0.4746484,1.0
1944,0.99101347,1.0
1945,0.95507914,1.0
1946,0.9390678,1.0
1947,0.6487651,1.0
1948,0.8401606,1.0
1949,0.5522598,1.0
1950,0.93041277,1.0
1951,0.94131327,1.0
1952,0.8481722,1.0
1953,0.9918719,1.0
1954,0.32257867,1.0
1955,0.26917252,1.0
1956,0.94704777,1.0
1957,0.99052376,1.0
1958,0.9090172,1.0
1959,0.8680821,1.0
1960,0.10608045,1.0
1961,0.9069744,1.0
1962,0.966412,1.0
1963,0.91537696,1.0
1964,0.76058584,1.0
1965,0.6826232,1.0
1966,0.85880035,1.0
1967,0.97708863,1.0
1968,0.6490483,1.0
1969,0.9504982,1.0
1970,0.34769854,1.0
1971,0.9855839,1.0
1972,0.9668989,1.0
1973,0.9766833,1.0
1974,0.96569264,1.0
1975,0.9691608,1.0
1976,0.93804574,1.0
1977,0.9483176,1.0
1978,0.88881224,1.0
1979,0.9940303,1.0
1980,0.3026335,1.0
1981,0.9067839,1.0
1982,0.6837262,1.0
1983,0.9139317,1.0
1984,0.1733458,1.0
1985,0.592401,1.0
1986,0.6634363,1.0
1987,0.97072124,1.0
1988,0.7165637,1.0
1989,0.990637,1.0
1990,0.9900092,1.0
1991,0.4120376,1.0
1992,0.9198526,1.0
1993,0.5114229,1.0
1994,0.9829281,1.0
1995,0.9855012,1.0
1996,0.9812583,1.0
1997,0.7459467,1.0
1998,0.8896256,1.0
1999,0.9673109,1.0
2000,0.5361292,1.0
2001,0.93014497,1.0
2002,0.5877065,1.0
2003,0.056587365,1.0
2004,0.9320666,1.0
2005,0.1902804,1.0
2006,0.4534367,1.0
2007,0.7168004,1.0
2008,0.17101142,1.0
2009,0.9360328,1.0
2010,0.9979771,1.0
2011,0.9275396,1.0
2012,0.981687,1.0
2013,0.8369308,1.0
2014,0.37805384,1.0
2015,0.9952223,1.0
2016,0.6277717,1.0
2017,0.9760952,1.0
2018,0.7053141,1.0
2019,0.77999765,1.0
2020,0.99002504,1.0
2021,0.9739412,1.0
2022,0.20905647,1.0
2023,0.19918175,1.0
2024,0.98032206,1.0
2025,0.48694944,1.0
2026,0.96296203,1.0
2027,0.9525486,1.0
2028,0.88998413,1.0
2029,0.5417217,1.0
2030,0.9617229,1.0
2031,0.097077265,1.0
2032,0.43875414,1.0
2033,0.8785319,1.0
2034,0.86454976,1.0
2035,0.919749,1.0
2036,0.9372568,1.0
2037,0.9836083,1.0
2038,0.8069533,1.0
2039,0.97591895,1.0
2040,0.8175199,1.0
2041,0.91190374,1.0
2042,0.90022916,1.0
2043,0.7057197,1.0
2044,0.56390196,1.0
2045,0.9547185,1.0
2046,0.94781166,1.0
2047,0.8475043,1.0
2048,0.9386812,1.0
2049,0.9919809,1.0
2050,0.12750515,1.0
2051,0.99605066,1.0
2052,0.9519598,1.0
2053,0.9556876,1.0
2054,0.98400843,1.0
2055,0.15065956,1.0
2056,0.9272839,1.0
2057,0.9751372,1.0
2058,0.91247755,1.0
2059,0.9852196,1.0
2060,0.99338174,1.0
2061,0.29337004,1.0
2062,0.9508712,1.0
2063,0.5342178,1.0
2064,0.9765934,1.0
2065,0.95328647,1.0
2066,0.9882979,1.0
2067,0.9863623,1.0
2068,0.23653208,1.0
2069,0.9434628,1.0
2070,0.6160807,1.0
2071,0.9572972,1.0
2072,0.9835625,1.0
2073,0.9797355,1.0
2074,0.96013707,1.0
2075,0.95501,1.0
2076,0.21260607,1.0
2077,0.9807819,1.0
2078,0.8231269,1.0
2079,0.969009,1.0
2080,0.8952696,1.0
2081,0.31751424,1.0
2082,0.96172225,1.0
2083,0.19547448,1.0
2084,0.8430625,1.0
2085,0.9401046,1.0
2086,0.7946234,1.0
2087,0.4983088,1.0
2088,0.8870534,1.0
2089,0.90074456,1.0
2090,0.9714531,1.0
2091,0.96598434,1.0
2092,0.97697794,1.0
2093,0.8356349,1.0
2094,0.98614675,1.0
2095,0.967905,1.0
2096,0.95497096,1.0
2097,0.98159856,1.0
2098,0.86627066,1.0
2099,0.9234864,1.0
2100,0.95341474,1.0
2101,0.9746018,1.0
2102,0.75753975,1.0
2103,0.9659199,1.0
2104,0.31669375,1.0
2105,0.8688771,1.0
2106,0.9690888,1.0
2107,0.9774315,1.0
2108,0.8474666,1.0
2109,0.96779555,1.0
2110,0.95524925,1.0
2111,0.98735505,1.0
2112,0.41564837,1.0
2113,0.9181443,1.0
2114,0.81393725,1.0
2115,0.9927263,1.0
2116,0.9139763,1.0
2117,0.123609185,1.0
2118,0.9469547,1.0
2119,0.36791778,1.0
2120,0.61288756,1.0
2121,0.98123795,1.0
2122,0.95486146,1.0
2123,0.9817885,1.0
2124,0.13097252,1.0
2125,0.9904231,1.0
2126,0.6938345,1.0
2127,0.8273763,1.0
2128,0.9769025,1.0
2129,0.681475,1.0
2130,0.9604743,1.0
2131,0.33670253,1.0
2132,0.99531436,1.0
2133,0.7646468,1.0
2134,0.9809686,1.0
2135,0.789959,1.0
2136,0.78350973,1.0
2137,0.08056652,1.0
2138,0.911598,1.0
2139,0.9668004,1.0
2140,0.9958305,1.0
2141,0.3995156,1.0
2142,0.916202,1.0
2143,0.92157966,1.0
2144,0.9748849,1.0
2145,0.13934973,1.0
2146,0.9466899,1.0
2147,0.6124013,1.0
2148,0.9819834,1.0
2149,0.9523968,1.0
2150,0.9573456,1.0
2151,0.8232482,1.0
2152,0.7292234,1.0
2153,0.7292168,1.0
2154,0.63272464,1.0
2155,0.94988775,1.0
2156,0.9837982,1.0
2157,0.1001451,1.0
2158,0.9109338,1.0
2159,0.70336354,1.0
2160,0.9716457,1.0
2161,0.97958905,1.0
2162,0.8687253,1.0
2163,0.7956298,1.0
2164,0.94733137,1.0
2165,0.9815363,1.0
2166,0.9194073,1.0
2167,0.1684991,1.0
2168,0.85669994,1.0
2169,0.5909807,1.0
2170,0.23456874,1.0
2171,0.9559388,1.0
2172,0.78294,1.0
2173,0.37102336,1.0
2174,0.9876653,1.0
2175,0.52013564,1.0
2176,0.59639794,1.0
2177,0.72074544,1.0
2178,0.8214743,1.0
2179,0.9492408,1.0
2180,0.9764033,1.0
2181,0.8389578,1.0
2182,0.5986493,1.0
2183,0.7142906,1.0
2184,0.8720046,1.0
2185,0.9175275,1.0
2186,0.98744756,1.0
2187,0.87104994,1.0
2188,0.9137681,1.0
2189,0.9395418,1.0
2190,0.92761016,1.0
2191,0.7732485,1.0
2192,0.7893244,1.0
2193,0.9308496,1.0
2194,0.9410709,1.0
2195,0.9482566,1.0
2196,0.7965169,1.0
2197,0.5523881,1.0
2198,0.9796856,1.0
2199,0.982275,1.0
2200,0.982275,1.0
2201,0.9320517,1.0
2202,0.9767304,1.0
2203,0.88629806,1.0
2204,0.8371736,1.0
2205,0.92737085,1.0
2206,0.25104553,1.0
2207,0.8527034,1.0
2208,0.4686536,1.0
2209,0.9083703,1.0
2210,0.9902603,1.0
2211,0.9902603,1.0
2212,0.95612764,1.0
2213,0.6011706,1.0
2214,0.43050745,1.0
2215,0.42848638,1.0
2216,0.9946825,1.0
2217,0.12567446,1.0
2218,0.86693025,1.0
2219,0.9839882,1.0
2220,0.31745937,1.0
2221,0.9847076,1.0
2222,0.9383182,1.0
2223,0.73837465,1.0
2224,0.8769378,1.0
2225,0.9641206,1.0
2226,0.09816301,1.0
2227,0.31303558,1.0
2228,0.85046154,1.0
2229,0.9956903,1.0
2230,0.5754183,1.0
2231,0.97832996,1.0
2232,0.26436532,1.0
2233,0.79881614,1.0
2234,0.8440208,1.0
2235,0.60200113,1.0
2236,0.9010319,1.0
2237,0.8689608,1.0
