,predictions,targets
1157,0.97097135,1.0
1158,0.20761788,1.0
1159,0.9888355,1.0
1160,0.10846883,1.0
1161,0.59280616,1.0
1162,0.58648086,1.0
1163,0.9592257,1.0
1164,0.9441165,1.0
1165,0.8793117,1.0
1166,0.86391956,1.0
1167,0.86391956,1.0
1168,0.9754641,1.0
1169,0.94493556,1.0
1170,0.516011,1.0
1171,0.81974363,1.0
1172,0.6568087,1.0
1173,0.92439353,1.0
1174,0.98933953,1.0
1175,0.5826782,1.0
1176,0.3062288,1.0
1177,0.9524911,1.0
1178,0.96445847,1.0
1179,0.40842825,1.0
1180,0.9969296,1.0
1181,0.98304176,1.0
1182,0.4781184,1.0
1183,0.229556,1.0
1184,0.83280855,1.0
1185,0.74135417,1.0
1186,0.8670089,1.0
1187,0.8412751,1.0
1188,0.96077496,1.0
1189,0.9916608,1.0
1190,0.682616,1.0
1191,0.7036657,1.0
1192,0.86702514,1.0
1193,0.9130557,1.0
1194,0.85205376,1.0
1195,0.50720614,1.0
1196,0.56359494,1.0
1197,0.5730289,1.0
1198,0.95587075,1.0
1199,0.9960234,1.0
1200,0.99621457,1.0
1201,0.99765104,1.0
1202,0.9459934,1.0
1203,0.9897131,1.0
1204,0.7310276,1.0
1205,0.96556693,1.0
1206,0.93575007,1.0
1207,0.9731671,1.0
1208,0.9843411,1.0
1209,0.98564285,1.0
1210,0.997223,1.0
1211,0.1622761,1.0
1212,0.603459,1.0
1213,0.9271491,1.0
1214,0.99437684,1.0
1215,0.9780767,1.0
1216,0.8319276,1.0
1217,0.9842763,1.0
1218,0.9360564,1.0
1219,0.9639928,1.0
1220,0.6538532,1.0
1221,0.89474016,1.0
1222,0.8802157,1.0
1223,0.97185105,1.0
1224,0.8260163,1.0
1225,0.9862396,1.0
1226,0.9689006,1.0
1227,0.77953005,1.0
1228,0.98305285,1.0
1229,0.9682085,1.0
1230,0.9889936,1.0
1231,0.9888409,1.0
1232,0.7971634,1.0
1233,0.9899907,1.0
1234,0.8409809,1.0
1235,0.9937976,1.0
1236,0.9856653,1.0
1237,0.91331524,1.0
1238,0.9467709,1.0
1239,0.7879012,1.0
1240,0.5370472,1.0
1241,0.98026663,1.0
1242,0.9842881,1.0
1243,0.9946128,1.0
1244,0.90623236,1.0
1245,0.6177759,1.0
1246,0.976639,1.0
1247,0.98754543,1.0
1248,0.52802974,1.0
1249,0.9803524,1.0
1250,0.8107406,1.0
1251,0.84034467,1.0
1252,0.99411386,1.0
1253,0.75161356,1.0
1254,0.54078823,1.0
1255,0.7946985,1.0
1256,0.5944767,1.0
1257,0.9463629,1.0
1258,0.99406475,1.0
1259,0.98915035,1.0
1260,0.8335265,1.0
1261,0.9765099,1.0
1262,0.9928733,1.0
1263,0.89374286,1.0
1264,0.98405206,1.0
1265,0.9847718,1.0
1266,0.95566756,1.0
1267,0.8370428,1.0
1268,0.90875643,1.0
1269,0.83623993,1.0
1270,0.9525934,1.0
1271,0.9139456,1.0
1272,0.5096511,1.0
1273,0.9676449,1.0
1274,0.81502277,1.0
1275,0.94338065,1.0
1276,0.99562824,1.0
1277,0.6565542,1.0
1278,0.9760433,1.0
1279,0.8478827,1.0
1280,0.987735,1.0
1281,0.1336511,1.0
1282,0.8443287,1.0
1283,0.5280982,1.0
1284,0.99160707,1.0
1285,0.5165204,1.0
1286,0.98532593,1.0
1287,0.8892809,1.0
1288,0.855529,1.0
1289,0.8519847,1.0
1290,0.95557505,1.0
1291,0.9911073,1.0
1292,0.98819155,1.0
1293,0.7352259,1.0
1294,0.99408334,1.0
1295,0.78791964,1.0
1296,0.990706,1.0
1297,0.9964168,1.0
1298,0.9359343,1.0
1299,0.9960312,1.0
1300,0.9951356,1.0
1301,0.9742666,1.0
1302,0.79787517,1.0
1303,0.9618976,1.0
1304,0.80289286,1.0
1305,0.97015655,1.0
1306,0.9819956,1.0
1307,0.58829063,1.0
1308,0.9945464,1.0
1309,0.96958566,1.0
1310,0.8532424,1.0
1311,0.723316,1.0
1312,0.9900163,1.0
1313,0.98488843,1.0
1314,0.9735647,1.0
1315,0.9787988,1.0
1316,0.5048711,1.0
1317,0.9963008,1.0
1318,0.98842674,1.0
1319,0.250465,1.0
1320,0.9880189,1.0
1321,0.98485374,1.0
1322,0.99467623,1.0
1323,0.85785025,1.0
1324,0.6312709,1.0
1325,0.98343486,1.0
1326,0.98800045,1.0
1327,0.96966034,1.0
1328,0.99661875,1.0
1329,0.9791589,1.0
1330,0.97389925,1.0
1331,0.9803359,1.0
1332,0.9635796,1.0
1333,0.96142346,1.0
1334,0.47496158,1.0
1335,0.9888678,1.0
1336,0.9453866,1.0
1337,0.9885371,1.0
1338,0.30003852,1.0
1339,0.99229187,1.0
1340,0.54436004,1.0
1341,0.98510134,1.0
1342,0.94849086,1.0
1343,0.97692204,1.0
1344,0.64341384,1.0
1345,0.72699904,1.0
1346,0.5131691,1.0
1347,0.8572798,1.0
1348,0.99692327,1.0
1349,0.9607214,1.0
1350,0.97477055,1.0
1351,0.22450563,1.0
1352,0.7261034,1.0
1353,0.9941717,1.0
1354,0.9895084,1.0
1355,0.98608243,1.0
1356,0.8133269,1.0
1357,0.66594994,1.0
1358,0.8296793,1.0
1359,0.97667193,1.0
1360,0.97979057,1.0
1361,0.56836444,1.0
1362,0.98600346,1.0
1363,0.9890463,1.0
1364,0.60752225,1.0
1365,0.8529533,1.0
1366,0.99257654,1.0
1367,0.9843531,1.0
1368,0.48870662,1.0
1369,0.96193135,1.0
1370,0.922639,1.0
1371,0.96147835,1.0
1372,0.9725141,1.0
1373,0.9919652,1.0
1374,0.9623987,1.0
1375,0.96944046,1.0
1376,0.9902625,1.0
1377,0.3745729,1.0
1378,0.98010546,1.0
1379,0.5964898,1.0
1380,0.97481513,1.0
1381,0.9870083,1.0
1382,0.9285819,1.0
1383,0.89322585,1.0
1384,0.9876874,1.0
1385,0.97140664,1.0
1386,0.9908716,1.0
1387,0.9959443,1.0
1388,0.7994905,1.0
1389,0.76354057,1.0
1390,0.9673693,1.0
1391,0.7034783,1.0
1392,0.94303375,1.0
1393,0.92605937,1.0
1394,0.96499443,1.0
1395,0.4976774,1.0
1396,0.97973984,1.0
1397,0.94619423,1.0
1398,0.77842385,1.0
1399,0.9941672,1.0
1400,0.8952534,1.0
1401,0.6051607,1.0
1402,0.96340686,1.0
1403,0.9767274,1.0
1404,0.1178509,1.0
1405,0.802684,1.0
1406,0.9809796,1.0
1407,0.14463976,1.0
1408,0.88125473,1.0
1409,0.38407063,1.0
1410,0.88072795,1.0
1411,0.697953,1.0
1412,0.5868634,1.0
1413,0.7169254,1.0
1414,0.9928469,1.0
1415,0.9758184,1.0
1416,0.9801862,1.0
1417,0.7607638,1.0
1418,0.9880562,1.0
1419,0.9740969,1.0
1420,0.2303086,1.0
1421,0.35934404,1.0
1422,0.98523927,1.0
1423,0.98531544,1.0
1424,0.92862475,1.0
1425,0.99100304,1.0
1426,0.891863,1.0
1427,0.9852718,1.0
1428,0.94166374,1.0
1429,0.99068856,1.0
1430,0.9838573,1.0
1431,0.9937126,1.0
1432,0.82590526,1.0
1433,0.99407154,1.0
1434,0.9958379,1.0
1435,0.975139,1.0
1436,0.37118125,1.0
1437,0.99380773,1.0
1438,0.12729174,1.0
1439,0.98760605,1.0
1440,0.9954982,1.0
1441,0.9966922,1.0
1442,0.7761914,1.0
1443,0.99167645,1.0
1444,0.73678005,1.0
1445,0.41441613,1.0
1446,0.9000444,1.0
1447,0.81257665,1.0
1448,0.97762305,1.0
1449,0.8727781,1.0
1450,0.8612667,1.0
1451,0.99520135,1.0
1452,0.9722784,1.0
1453,0.96281815,1.0
1454,0.9690067,1.0
1455,0.9690067,1.0
1456,0.9467879,1.0
1457,0.47928822,1.0
1458,0.9186636,1.0
1459,0.97347677,1.0
1460,0.97232676,1.0
1461,0.7808025,1.0
1462,0.9867286,1.0
1463,0.2763271,1.0
1464,0.98589027,1.0
1465,0.31216216,1.0
1466,0.83316684,1.0
1467,0.9641413,1.0
1468,0.887157,1.0
1469,0.9956904,1.0
1470,0.7240177,1.0
1471,0.6379328,1.0
1472,0.45963183,1.0
1473,0.99712497,1.0
1474,0.7368127,1.0
1475,0.094962366,1.0
1476,0.5414355,1.0
1477,0.8255728,1.0
1478,0.8300252,1.0
1479,0.84212047,1.0
1480,0.7953152,1.0
1481,0.9258885,1.0
1482,0.7402573,1.0
1483,0.76329017,1.0
1484,0.933286,1.0
1485,0.13524795,1.0
1486,0.062109187,1.0
1487,0.07675471,1.0
1488,0.8954896,1.0
1489,0.99573493,1.0
1490,0.9972294,1.0
1491,0.36380523,1.0
1492,0.7805153,1.0
1493,0.9943393,1.0
1494,0.3895049,1.0
1495,0.8397676,1.0
1496,0.972505,1.0
1497,0.9946209,1.0
1498,0.8491429,1.0
1499,0.9864764,1.0
1500,0.18880466,1.0
1501,0.94632095,1.0
1502,0.9397183,1.0
1503,0.7017911,1.0
1504,0.9915496,1.0
1505,0.9106294,1.0
1506,0.30692753,1.0
1507,0.89921665,1.0
1508,0.8142443,1.0
1509,0.8540812,1.0
1510,0.62402946,1.0
1511,0.9941048,1.0
1512,0.73153865,1.0
1513,0.72618455,1.0
1514,0.949445,1.0
1515,0.8935496,1.0
1516,0.90771604,1.0
1517,0.83401805,1.0
1518,0.614002,1.0
1519,0.72002584,1.0
1520,0.23849702,1.0
1521,0.33084205,1.0
1522,0.8683877,1.0
1523,0.95143205,1.0
1524,0.91189325,1.0
1525,0.8386477,1.0
1526,0.76036114,1.0
1527,0.9868951,1.0
1528,0.99064565,1.0
1529,0.7609697,1.0
1530,0.6165466,1.0
1531,0.98857737,1.0
1532,0.976991,1.0
1533,0.35641754,1.0
1534,0.9854079,1.0
1535,0.60384697,1.0
1536,0.5912014,1.0
1537,0.7631186,1.0
1538,0.14237987,1.0
1539,0.9449072,1.0
1540,0.8604345,1.0
1541,0.9833003,1.0
1542,0.9768619,1.0
1543,0.95796925,1.0
1544,0.9441275,1.0
1545,0.9598444,1.0
1546,0.9921049,1.0
1547,0.9194716,1.0
1548,0.98076504,1.0
1549,0.9676449,1.0
1550,0.9262494,1.0
1551,0.9561526,1.0
1552,0.4230309,1.0
1553,0.60102165,1.0
1554,0.94674546,1.0
1555,0.7483143,1.0
1556,0.5657258,1.0
1557,0.7510829,1.0
1558,0.8904153,1.0
1559,0.260837,1.0
1560,0.29536617,1.0
1561,0.9855973,1.0
1562,0.76218414,1.0
1563,0.97568715,1.0
1564,0.9954341,1.0
1565,0.9892408,1.0
1566,0.92613935,1.0
1567,0.9569317,1.0
1568,0.63660806,1.0
1569,0.9700927,1.0
1570,0.99207824,1.0
1571,0.9501947,1.0
1572,0.95222044,1.0
1573,0.88351387,1.0
1574,0.9802545,1.0
1575,0.7513731,1.0
1576,0.36076882,1.0
1577,0.28372484,1.0
1578,0.77865946,1.0
1579,0.9852777,1.0
1580,0.9689214,1.0
1581,0.98032045,1.0
1582,0.98016924,1.0
1583,0.94253045,1.0
1584,0.6475729,1.0
1585,0.93991554,1.0
1586,0.85907644,1.0
1587,0.96187633,1.0
1588,0.97361135,1.0
1589,0.95436966,1.0
1590,0.98471016,1.0
1591,0.98933053,1.0
1592,0.86079973,1.0
1593,0.96947527,1.0
1594,0.9579639,1.0
1595,0.88935894,1.0
1596,0.902152,1.0
1597,0.9876172,1.0
1598,0.7474175,1.0
1599,0.9919476,1.0
1600,0.7870192,1.0
1601,0.9287686,1.0
1602,0.636727,1.0
1603,0.90123236,1.0
1604,0.7613438,1.0
1605,0.9392219,1.0
1606,0.44967663,1.0
1607,0.8737033,1.0
1608,0.9717907,1.0
1609,0.95050925,1.0
1610,0.63371456,1.0
1611,0.91759413,1.0
1612,0.97866994,1.0
1613,0.8416122,1.0
1614,0.92804235,1.0
1615,0.9739654,1.0
1616,0.9860513,1.0
1617,0.98230225,1.0
1618,0.47368377,1.0
1619,0.9756107,1.0
1620,0.913527,1.0
1621,0.82394093,1.0
1622,0.5047146,1.0
1623,0.16201937,1.0
1624,0.37209824,1.0
1625,0.9714906,1.0
1626,0.9961272,1.0
1627,0.88402474,1.0
1628,0.9373157,1.0
1629,0.6800511,1.0
1630,0.54713374,1.0
1631,0.983925,1.0
1632,0.99424547,1.0
1633,0.49969012,1.0
1634,0.9773402,1.0
1635,0.5866048,1.0
1636,0.56751615,1.0
1637,0.9720642,1.0
1638,0.9859941,1.0
1639,0.19739285,1.0
1640,0.99026513,1.0
1641,0.05283801,1.0
1642,0.8856811,1.0
1643,0.9899222,1.0
1644,0.9888033,1.0
1645,0.8789867,1.0
1646,0.98055905,1.0
1647,0.99261206,1.0
1648,0.9558869,1.0
1649,0.89751107,1.0
1650,0.9757624,1.0
1651,0.84625566,1.0
1652,0.8395823,1.0
1653,0.9374506,1.0
1654,0.9631583,1.0
1655,0.9680902,1.0
1656,0.9371046,1.0
1657,0.967967,1.0
1658,0.967967,1.0
1659,0.9837601,1.0
1660,0.93931055,1.0
1661,0.5717918,1.0
1662,0.98829156,1.0
1663,0.60453075,1.0
1664,0.64635146,1.0
1665,0.41201827,1.0
1666,0.87041855,1.0
1667,0.98456186,1.0
1668,0.7692684,1.0
1669,0.9485222,1.0
1670,0.94812256,1.0
1671,0.99372464,1.0
1672,0.9941586,1.0
1673,0.9811746,1.0
1674,0.95559114,1.0
1675,0.7099557,1.0
1676,0.9924947,1.0
1677,0.9368922,1.0
1678,0.99285066,1.0
1679,0.94479704,1.0
1680,0.96992314,1.0
1681,0.9035442,1.0
1682,0.79819286,1.0
1683,0.96503633,1.0
1684,0.9943944,1.0
1685,0.5631762,1.0
1686,0.9424862,1.0
1687,0.90341526,1.0
1688,0.903374,1.0
1689,0.7489013,1.0
1690,0.8978311,1.0
1691,0.6568919,1.0
1692,0.9908495,1.0
1693,0.9919355,1.0
1694,0.9473544,1.0
1695,0.9882621,1.0
1696,0.9522892,1.0
1697,0.9743945,1.0
1698,0.99470335,1.0
1699,0.93961465,1.0
1700,0.9793199,1.0
1701,0.98639756,1.0
1702,0.98593974,1.0
1703,0.666061,1.0
1704,0.988076,1.0
1705,0.9532229,1.0
1706,0.93071306,1.0
1707,0.9196848,1.0
1708,0.98245966,1.0
1709,0.99178,1.0
1710,0.8681441,1.0
1711,0.9850364,1.0
1712,0.6815463,1.0
1713,0.96211714,1.0
1714,0.80307305,1.0
1715,0.9226331,1.0
1716,0.9297017,1.0
1717,0.95226467,1.0
1718,0.32413632,1.0
1719,0.9924581,1.0
1720,0.46424377,1.0
1721,0.63535565,1.0
1722,0.9608803,1.0
1723,0.9866366,1.0
1724,0.048859652,1.0
1725,0.7238555,1.0
1726,0.6258383,1.0
1727,0.61547434,1.0
1728,0.9683728,1.0
1729,0.9912907,1.0
1730,0.9830429,1.0
1731,0.40703055,1.0
1732,0.9846705,1.0
1733,0.58763,1.0
1734,0.7235182,1.0
1735,0.9304506,1.0
1736,0.96756715,1.0
1737,0.98104906,1.0
1738,0.9575969,1.0
1739,0.44410563,1.0
1740,0.95882046,1.0
1741,0.40033644,1.0
1742,0.773086,1.0
1743,0.9849881,1.0
1744,0.13223034,1.0
1745,0.2281726,1.0
1746,0.9842546,1.0
1747,0.9744323,1.0
1748,0.94768786,1.0
1749,0.42596263,1.0
1750,0.9663271,1.0
1751,0.32173115,1.0
1752,0.96622676,1.0
1753,0.911225,1.0
1754,0.97881943,1.0
1755,0.9847557,1.0
1756,0.45338202,1.0
1757,0.98112005,1.0
1758,0.947506,1.0
1759,0.96662784,1.0
1760,0.9490825,1.0
1761,0.74109787,1.0
1762,0.94364494,1.0
1763,0.9832772,1.0
1764,0.9701783,1.0
1765,0.83080745,1.0
1766,0.9959853,1.0
1767,0.76224124,1.0
1768,0.9425989,1.0
1769,0.85795677,1.0
1770,0.80217046,1.0
1771,0.93168753,1.0
1772,0.96923673,1.0
1773,0.9690971,1.0
1774,0.7233115,1.0
1775,0.94553,1.0
1776,0.9689201,1.0
1777,0.94816667,1.0
1778,0.9539312,1.0
1779,0.9488437,1.0
1780,0.99072254,1.0
1781,0.8809763,1.0
1782,0.5563628,1.0
1783,0.9439552,1.0
1784,0.70544875,1.0
1785,0.9748283,1.0
1786,0.8868989,1.0
1787,0.39204636,1.0
1788,0.585729,1.0
1789,0.157804,1.0
1790,0.9672018,1.0
1791,0.94676876,1.0
1792,0.71256286,1.0
1793,0.64660144,1.0
1794,0.85283804,1.0
1795,0.91455173,1.0
1796,0.7337573,1.0
1797,0.96385163,1.0
1798,0.98859406,1.0
1799,0.97057164,1.0
1800,0.40568867,1.0
1801,0.58700824,1.0
1802,0.9518522,1.0
1803,0.95679986,1.0
1804,0.90637076,1.0
1805,0.8234889,1.0
1806,0.89680797,1.0
1807,0.6604206,1.0
1808,0.9760834,1.0
1809,0.62204325,1.0
1810,0.99087125,1.0
1811,0.8980028,1.0
1812,0.776437,1.0
1813,0.8799547,1.0
1814,0.97354,1.0
1815,0.726324,1.0
1816,0.93743616,1.0
1817,0.9891221,1.0
1818,0.97060823,1.0
1819,0.94912606,1.0
1820,0.93391806,1.0
1821,0.98091274,1.0
1822,0.95279974,1.0
1823,0.9965461,1.0
1824,0.5618251,1.0
1825,0.49318853,1.0
1826,0.8657555,1.0
1827,0.9865911,1.0
1828,0.9865911,1.0
1829,0.5887944,1.0
1830,0.9951717,1.0
1831,0.60834694,1.0
1832,0.9532365,1.0
1833,0.9778952,1.0
1834,0.9778952,1.0
1835,0.98771673,1.0
1836,0.97228575,1.0
1837,0.9005362,1.0
1838,0.81223077,1.0
1839,0.61680245,1.0
1840,0.984371,1.0
1841,0.9895691,1.0
1842,0.9928485,1.0
1843,0.55833083,1.0
1844,0.45294312,1.0
1845,0.3442343,1.0
1846,0.9316508,1.0
1847,0.9418706,1.0
1848,0.68459296,1.0
1849,0.8152012,1.0
1850,0.95791334,1.0
1851,0.9306639,1.0
1852,0.9707611,1.0
1853,0.9952514,1.0
1854,0.6300466,1.0
1855,0.94574535,1.0
1856,0.95327747,1.0
1857,0.76933324,1.0
1858,0.89336926,1.0
1859,0.97676337,1.0
1860,0.66233385,1.0
1861,0.9699509,1.0
1862,0.96382993,1.0
1863,0.8700926,1.0
1864,0.9799707,1.0
1865,0.90772843,1.0
1866,0.9915801,1.0
1867,0.5318243,1.0
1868,0.93813425,1.0
1869,0.9896297,1.0
1870,0.996439,1.0
1871,0.9823569,1.0
1872,0.99678266,1.0
1873,0.9674124,1.0
1874,0.81072074,1.0
1875,0.93393034,1.0
1876,0.9867308,1.0
1877,0.9871322,1.0
1878,0.6742469,1.0
1879,0.96918935,1.0
1880,0.935401,1.0
1881,0.90638065,1.0
1882,0.9138917,1.0
1883,0.9843275,1.0
1884,0.9625224,1.0
1885,0.98958254,1.0
1886,0.93383414,1.0
1887,0.9866291,1.0
1888,0.9376038,1.0
1889,0.81539005,1.0
1890,0.9019261,1.0
1891,0.9525393,1.0
1892,0.9569829,1.0
1893,0.98364395,1.0
1894,0.92381763,1.0
1895,0.945055,1.0
1896,0.9819556,1.0
1897,0.95682347,1.0
1898,0.9902856,1.0
1899,0.5446393,1.0
1900,0.56815374,1.0
1901,0.9317505,1.0
1902,0.97802025,1.0
1903,0.9645076,1.0
1904,0.55181485,1.0
1905,0.9055735,1.0
1906,0.9339241,1.0
1907,0.97225505,1.0
1908,0.5667166,1.0
1909,0.96180797,1.0
1910,0.94617546,1.0
1911,0.99385166,1.0
1912,0.95405185,1.0
1913,0.9498062,1.0
1914,0.5607215,1.0
1915,0.8733054,1.0
1916,0.97443783,1.0
1917,0.58385956,1.0
1918,0.9821259,1.0
1919,0.864344,1.0
1920,0.9441534,1.0
1921,0.9733576,1.0
1922,0.9861957,1.0
1923,0.99180365,1.0
1924,0.97364306,1.0
1925,0.6523901,1.0
1926,0.9491047,1.0
1927,0.11158139,1.0
1928,0.9003221,1.0
1929,0.9951324,1.0
1930,0.9898,1.0
1931,0.5991397,1.0
1932,0.8798314,1.0
1933,0.8863286,1.0
1934,0.9905117,1.0
1935,0.46472877,1.0
1936,0.49509943,1.0
1937,0.9956858,1.0
1938,0.99091023,1.0
1939,0.9936825,1.0
1940,0.33519894,1.0
1941,0.8544224,1.0
1942,0.46293488,1.0
1943,0.6544843,1.0
1944,0.99166334,1.0
1945,0.9513661,1.0
1946,0.97155625,1.0
1947,0.6123667,1.0
1948,0.8208347,1.0
1949,0.85807323,1.0
1950,0.9484966,1.0
1951,0.94031674,1.0
1952,0.81960714,1.0
1953,0.9928911,1.0
1954,0.64896107,1.0
1955,0.36153015,1.0
1956,0.9405378,1.0
1957,0.992661,1.0
1958,0.9110549,1.0
1959,0.86851555,1.0
1960,0.19749656,1.0
1961,0.976254,1.0
1962,0.9820364,1.0
1963,0.9064523,1.0
1964,0.8395116,1.0
1965,0.9485044,1.0
1966,0.96547306,1.0
1967,0.9776368,1.0
1968,0.59469616,1.0
1969,0.94886047,1.0
1970,0.44544628,1.0
1971,0.9870716,1.0
1972,0.9678375,1.0
1973,0.9784491,1.0
1974,0.96815497,1.0
1975,0.96771616,1.0
1976,0.93448913,1.0
1977,0.9801389,1.0
1978,0.8767592,1.0
1979,0.99550974,1.0
1980,0.7187671,1.0
1981,0.963056,1.0
1982,0.88913524,1.0
1983,0.8974126,1.0
1984,0.20300889,1.0
1985,0.5097125,1.0
1986,0.8418847,1.0
1987,0.97138906,1.0
1988,0.65917546,1.0
1989,0.9915767,1.0
1990,0.9911176,1.0
1991,0.79891837,1.0
1992,0.9502756,1.0
1993,0.79817224,1.0
1994,0.9844221,1.0
1995,0.9869797,1.0
1996,0.98363024,1.0
1997,0.7099499,1.0
1998,0.95207727,1.0
1999,0.96746117,1.0
2000,0.45885444,1.0
2001,0.9587752,1.0
2002,0.5199082,1.0
2003,0.041558467,1.0
2004,0.97744316,1.0
2005,0.30196574,1.0
2006,0.858629,1.0
2007,0.72191554,1.0
2008,0.5270842,1.0
2009,0.93459004,1.0
2010,0.9985507,1.0
2011,0.9165406,1.0
2012,0.98371947,1.0
2013,0.7997693,1.0
2014,0.32125422,1.0
2015,0.9961695,1.0
2016,0.5525029,1.0
2017,0.98292875,1.0
2018,0.63354087,1.0
2019,0.9302777,1.0
2020,0.9908297,1.0
2021,0.9751116,1.0
2022,0.27539638,1.0
2023,0.38829076,1.0
2024,0.98196846,1.0
2025,0.61633617,1.0
2026,0.96470326,1.0
2027,0.95182025,1.0
2028,0.97694105,1.0
2029,0.732574,1.0
2030,0.9642884,1.0
2031,0.24268486,1.0
2032,0.50969946,1.0
2033,0.86285293,1.0
2034,0.84541976,1.0
2035,0.9680406,1.0
2036,0.93060684,1.0
2037,0.9847504,1.0
2038,0.7634725,1.0
2039,0.97752064,1.0
2040,0.78380126,1.0
2041,0.9171154,1.0
2042,0.8944984,1.0
2043,0.6587694,1.0
2044,0.4647761,1.0
2045,0.97099936,1.0
2046,0.94098455,1.0
2047,0.8217158,1.0
2048,0.9607281,1.0
2049,0.99292374,1.0
2050,0.43973613,1.0
2051,0.9963174,1.0
2052,0.9785333,1.0
2053,0.95584834,1.0
2054,0.98456836,1.0
2055,0.39435205,1.0
2056,0.9676523,1.0
2057,0.9844432,1.0
2058,0.8988048,1.0
2059,0.9904827,1.0
2060,0.9971589,1.0
2061,0.29356426,1.0
2062,0.9780206,1.0
2063,0.5643482,1.0
2064,0.97710115,1.0
2065,0.9561948,1.0
2066,0.99029845,1.0
2067,0.98794353,1.0
2068,0.63093585,1.0
2069,0.97233737,1.0
2070,0.77644414,1.0
2071,0.9580025,1.0
2072,0.98466486,1.0
2073,0.9814486,1.0
2074,0.9692264,1.0
2075,0.94947,1.0
2076,0.13327952,1.0
2077,0.98248476,1.0
2078,0.7975773,1.0
2079,0.9815524,1.0
2080,0.91729546,1.0
2081,0.70502996,1.0
2082,0.9903619,1.0
2083,0.32767412,1.0
2084,0.8854612,1.0
2085,0.93773115,1.0
2086,0.90873426,1.0
2087,0.7417614,1.0
2088,0.8676656,1.0
2089,0.8856658,1.0
2090,0.97085965,1.0
2091,0.964406,1.0
2092,0.9787651,1.0
2093,0.8097742,1.0
2094,0.9872614,1.0
2095,0.9733686,1.0
2096,0.97211504,1.0
2097,0.98902917,1.0
2098,0.83764774,1.0
2099,0.9192752,1.0
2100,0.94936305,1.0
2101,0.9803916,1.0
2102,0.7157431,1.0
2103,0.9836764,1.0
2104,0.42908907,1.0
2105,0.8466814,1.0
2106,0.9691975,1.0
2107,0.98736864,1.0
2108,0.8889782,1.0
2109,0.96812314,1.0
2110,0.9559051,1.0
2111,0.988288,1.0
2112,0.8593376,1.0
2113,0.9128554,1.0
2114,0.7801925,1.0
2115,0.9936271,1.0
2116,0.9098387,1.0
2117,0.2560942,1.0
2118,0.94445366,1.0
2119,0.83038044,1.0
2120,0.5525274,1.0
2121,0.9824002,1.0
2122,0.9734798,1.0
2123,0.9840714,1.0
2124,0.36769372,1.0
2125,0.99144346,1.0
2126,0.81754047,1.0
2127,0.7941774,1.0
2128,0.9800046,1.0
2129,0.8280084,1.0
2130,0.97485965,1.0
2131,0.4911036,1.0
2132,0.9959346,1.0
2133,0.72088456,1.0
2134,0.99239564,1.0
2135,0.7790348,1.0
2136,0.8902678,1.0
2137,0.097671196,1.0
2138,0.90751004,1.0
2139,0.96608734,1.0
2140,0.996642,1.0
2141,0.6633919,1.0
2142,0.9004939,1.0
2143,0.9113912,1.0
2144,0.9768028,1.0
2145,0.09120963,1.0
2146,0.97453374,1.0
2147,0.5278519,1.0
2148,0.9838468,1.0
2149,0.96643686,1.0
2150,0.95197934,1.0
2151,0.9069567,1.0
2152,0.9126298,1.0
2153,0.8597583,1.0
2154,0.8628843,1.0
2155,0.95107347,1.0
2156,0.9853018,1.0
2157,0.14573056,1.0
2158,0.9033331,1.0
2159,0.94127476,1.0
2160,0.9730164,1.0
2161,0.97942734,1.0
2162,0.84911317,1.0
2163,0.75051874,1.0
2164,0.9880321,1.0
2165,0.9831786,1.0
2166,0.92570794,1.0
2167,0.4490105,1.0
2168,0.8239554,1.0
2169,0.6136074,1.0
2170,0.75934976,1.0
2171,0.9536316,1.0
2172,0.89196104,1.0
2173,0.6639771,1.0
2174,0.9886086,1.0
2175,0.6035147,1.0
2176,0.79758656,1.0
2177,0.8582951,1.0
2178,0.7922258,1.0
2179,0.9484274,1.0
2180,0.9793976,1.0
2181,0.8144637,1.0
2182,0.8921865,1.0
2183,0.6357089,1.0
2184,0.9801879,1.0
2185,0.9023218,1.0
2186,0.9861456,1.0
2187,0.96213603,1.0
2188,0.89403147,1.0
2189,0.93754804,1.0
2190,0.9679298,1.0
2191,0.6927443,1.0
2192,0.7484456,1.0
2193,0.9243311,1.0
2194,0.93453807,1.0
2195,0.96704614,1.0
2196,0.81926906,1.0
2197,0.4543458,1.0
2198,0.9902816,1.0
2199,0.9925383,1.0
2200,0.9925383,1.0
2201,0.93121785,1.0
2202,0.9783312,1.0
2203,0.86266166,1.0
2204,0.88402027,1.0
2205,0.9261365,1.0
2206,0.5157314,1.0
2207,0.8344221,1.0
2208,0.6284312,1.0
2209,0.94662464,1.0
2210,0.9913018,1.0
2211,0.9913018,1.0
2212,0.9564201,1.0
2213,0.68823165,1.0
2214,0.73651695,1.0
2215,0.3633569,1.0
2216,0.99566996,1.0
2217,0.19478732,1.0
2218,0.85417455,1.0
2219,0.985343,1.0
2220,0.4363228,1.0
2221,0.9864689,1.0
2222,0.9322081,1.0
2223,0.7055622,1.0
2224,0.8593782,1.0
2225,0.96486616,1.0
2226,0.12142244,1.0
2227,0.73726535,1.0
2228,0.8162315,1.0
2229,0.9965971,1.0
2230,0.48035234,1.0
2231,0.9788856,1.0
2232,0.6966222,1.0
2233,0.96200305,1.0
2234,0.9415106,1.0
2235,0.5430952,1.0
2236,0.9020599,1.0
