,predictions,targets
1156,0.757524,1.0
1157,0.94076556,1.0
1158,0.4206378,1.0
1159,0.9596417,1.0
1160,0.065653846,1.0
1161,0.42497674,1.0
1162,0.67038304,1.0
1163,0.9056782,1.0
1164,0.1267652,1.0
1165,0.81845117,1.0
1166,0.9619263,1.0
1167,0.91191334,1.0
1168,0.81196654,1.0
1169,0.8991895,1.0
1170,0.8544586,1.0
1171,0.8671393,1.0
1172,0.26497707,1.0
1173,0.78185934,1.0
1174,0.78185934,1.0
1175,0.9488915,1.0
1176,0.22536877,1.0
1177,0.041414805,1.0
1178,0.9719131,1.0
1179,0.014549396,1.0
1180,0.6746266,1.0
1181,0.7553878,1.0
1182,0.7595191,1.0
1183,0.97012466,1.0
1184,0.9521071,1.0
1185,0.91654795,1.0
1186,0.96956056,1.0
1187,0.96956056,1.0
1188,0.48251903,1.0
1189,0.9468874,1.0
1190,0.9468874,1.0
1191,0.5308702,1.0
1192,0.5066399,1.0
1193,0.927491,1.0
1194,0.93040687,1.0
1195,0.7544634,1.0
1196,0.5863167,1.0
1197,0.96956056,1.0
1198,0.75042903,1.0
1199,0.7049364,1.0
1200,0.9203863,1.0
1201,0.4718294,1.0
1202,0.5429495,1.0
1203,0.18201968,1.0
1204,0.31731725,1.0
1205,0.5923057,1.0
1206,0.18379696,1.0
1207,0.2496096,1.0
1208,0.8881038,1.0
1209,0.56716675,1.0
1210,0.22319938,1.0
1211,0.46041012,1.0
1212,0.0020833851,1.0
1213,0.020525523,1.0
1214,0.9625098,1.0
1215,0.0056485655,1.0
1216,0.009006178,1.0
1217,0.03542878,1.0
1218,0.2974947,1.0
1219,0.41308135,1.0
1220,0.86910236,1.0
1221,0.3049751,1.0
1222,0.32118055,1.0
1223,0.030564178,1.0
1224,0.47472483,1.0
1225,0.37836105,1.0
1226,0.08868915,1.0
1227,0.2895998,1.0
1228,0.25316405,1.0
1229,0.0178503,1.0
1230,0.6884037,1.0
1231,0.8089034,1.0
1232,0.096471995,1.0
1233,0.96298474,1.0
1234,0.9751549,1.0
1235,0.9351249,1.0
1236,0.70386887,1.0
1237,0.9573739,1.0
1238,0.9427719,1.0
1239,0.023615709,1.0
1240,0.48616546,1.0
1241,0.15892398,1.0
1242,0.9524342,1.0
1243,0.9792013,1.0
1244,0.8368984,1.0
1245,0.94752944,1.0
1246,0.9628514,1.0
1247,0.9372322,1.0
1248,0.92525816,1.0
1249,0.8428782,1.0
1250,0.9888405,1.0
1251,0.9822494,1.0
1252,0.86258763,1.0
1253,0.7347402,1.0
1254,0.9920489,1.0
1255,0.9946173,1.0
1256,0.94136804,1.0
1257,0.96514654,1.0
1258,0.9094389,1.0
1259,0.08514689,1.0
1260,0.9248328,1.0
1261,0.11784983,1.0
1262,0.9813867,1.0
1263,0.98254424,1.0
1264,0.8857717,1.0
1265,0.7858922,1.0
1266,0.9854953,1.0
1267,0.75824946,1.0
1268,0.33435962,1.0
1269,0.9830687,1.0
1270,0.9787659,1.0
1271,0.934083,1.0
1272,0.9277146,1.0
1273,0.92861176,1.0
1274,0.9717693,1.0
1275,0.97708297,1.0
1276,0.98709214,1.0
1277,0.94806486,1.0
1278,0.9562969,1.0
1279,0.93647766,1.0
1280,0.9711593,1.0
1281,0.9685149,1.0
1282,0.97875917,1.0
1283,0.93953615,1.0
1284,0.9472809,1.0
1285,0.96706647,1.0
1286,0.9743377,1.0
1287,0.9701872,1.0
1288,0.89153254,1.0
1289,0.88130397,1.0
1290,0.969198,1.0
1291,0.97878414,1.0
1292,0.93419397,1.0
1293,0.8631815,1.0
1294,0.97536325,1.0
1295,0.969659,1.0
1296,0.9372937,1.0
1297,0.7594768,1.0
1298,0.22611022,1.0
1299,0.9239542,1.0
1300,0.84401333,1.0
1301,0.9779383,1.0
1302,0.5553639,1.0
1303,0.8650014,1.0
1304,0.9740485,1.0
1305,0.22246937,1.0
1306,0.28290656,1.0
1307,0.922265,1.0
1308,0.91312367,1.0
1309,0.97366965,1.0
1310,0.8078288,1.0
1311,0.6974796,1.0
1312,0.98771286,1.0
1313,0.53979015,1.0
1314,0.9906956,1.0
1315,0.94485873,1.0
1316,0.97961146,1.0
1317,0.34138048,1.0
1318,0.71487707,1.0
1319,0.8941466,1.0
1320,0.4576601,1.0
1321,0.70982236,1.0
1322,0.9787854,1.0
1323,0.82699865,1.0
1324,0.07098561,1.0
1325,0.9699321,1.0
1326,0.2501026,1.0
1327,0.11706765,1.0
1328,0.94329697,1.0
1329,0.9312026,1.0
1330,0.689907,1.0
1331,0.55136114,1.0
1332,0.9679794,1.0
1333,0.9500017,1.0
1334,0.78947383,1.0
1335,0.80091316,1.0
1336,0.24157982,1.0
1337,0.92646295,1.0
1338,0.17976491,1.0
1339,0.05133444,1.0
1340,0.1858238,1.0
1341,0.33021942,1.0
1342,0.5702001,1.0
1343,0.020765422,1.0
1344,0.69351125,1.0
1345,0.8772985,1.0
1346,0.022826804,1.0
1347,0.88186514,1.0
1348,0.7560455,1.0
1349,0.22348365,1.0
1350,0.34123668,1.0
1351,0.32046577,1.0
1352,0.3395081,1.0
1353,0.32520762,1.0
1354,0.80380285,1.0
1355,0.94954437,1.0
1356,0.12560602,1.0
1357,0.9197775,1.0
1358,0.9394482,1.0
1359,0.010616775,1.0
1360,0.45277628,1.0
1361,0.86907554,1.0
1362,0.43614528,1.0
1363,0.53497386,1.0
1364,0.03942573,1.0
1365,0.07068905,1.0
1366,0.422696,1.0
1367,0.28552955,1.0
1368,0.9863708,1.0
1369,0.7546812,1.0
1370,0.9745808,1.0
1371,0.9494463,1.0
1372,0.34982187,1.0
1373,0.87273145,1.0
1374,0.96156174,1.0
1375,0.17243826,1.0
1376,0.91823006,1.0
1377,0.85282373,1.0
1378,0.8924505,1.0
1379,0.9513948,1.0
1380,0.9755121,1.0
1381,0.93805087,1.0
1382,0.9671358,1.0
1383,0.5666056,1.0
1384,0.9591273,1.0
1385,0.98796535,1.0
1386,0.9026165,1.0
1387,0.6618417,1.0
1388,0.9256537,1.0
1389,0.98817897,1.0
1390,0.069870114,1.0
1391,0.7262577,1.0
1392,0.06809723,1.0
1393,0.93312126,1.0
1394,0.97970355,1.0
1395,0.16665988,1.0
1396,0.8208419,1.0
1397,0.9848808,1.0
1398,0.97788644,1.0
1399,0.89057875,1.0
1400,0.8295479,1.0
1401,0.1600751,1.0
1402,0.94586074,1.0
1403,0.43864176,1.0
1404,0.8322999,1.0
1405,0.7365728,1.0
1406,0.13178,1.0
1407,0.61496764,1.0
1408,0.90644145,1.0
1409,0.9790796,1.0
1410,0.8381084,1.0
1411,0.072550766,1.0
1412,0.20288275,1.0
1413,0.3667559,1.0
1414,0.30786562,1.0
1415,0.91151,1.0
1416,0.9852579,1.0
1417,0.36677992,1.0
1418,0.9068584,1.0
1419,0.66255844,1.0
1420,0.8302862,1.0
1421,0.9016906,1.0
1422,0.91354066,1.0
1423,0.9660869,1.0
1424,0.7554785,1.0
1425,0.9214389,1.0
1426,0.7586447,1.0
1427,0.70718724,1.0
1428,0.8950793,1.0
1429,0.68990964,1.0
1430,0.95801365,1.0
1431,0.30948552,1.0
1432,0.82440954,1.0
1433,0.82023525,1.0
1434,0.57608646,1.0
1435,0.66080225,1.0
1436,0.13565838,1.0
1437,0.5422139,1.0
1438,0.8610891,1.0
1439,0.894202,1.0
1440,0.011749489,1.0
1441,0.6228075,1.0
1442,0.9891102,1.0
1443,0.38975155,1.0
1444,0.9748823,1.0
1445,0.9682588,1.0
1446,0.97255737,1.0
1447,0.9784396,1.0
1448,0.97157806,1.0
1449,0.25553492,1.0
1450,0.96979475,1.0
1451,0.9857124,1.0
1452,0.95452976,1.0
1453,0.8114534,1.0
1454,0.8380563,1.0
1455,0.9082984,1.0
1456,0.95933956,1.0
1457,0.63546103,1.0
1458,0.85472745,1.0
1459,0.9881104,1.0
1460,0.12235633,1.0
1461,0.95414436,1.0
1462,0.9337606,1.0
1463,0.12991792,1.0
1464,0.07213198,1.0
1465,0.09961596,1.0
1466,0.101048596,1.0
1467,0.8852942,1.0
1468,0.97400856,1.0
1469,0.74494296,1.0
1470,0.269025,1.0
1471,0.9252279,1.0
1472,0.14716564,1.0
1473,0.63004225,1.0
1474,0.9492786,1.0
1475,0.83245504,1.0
1476,0.6080225,1.0
1477,0.96855575,1.0
1478,0.5450928,1.0
1479,0.9746236,1.0
1480,0.8830704,1.0
1481,0.34295556,1.0
1482,0.94017553,1.0
1483,0.28192103,1.0
1484,0.14115168,1.0
1485,0.86322695,1.0
1486,0.99191624,1.0
1487,0.8958563,1.0
1488,0.9248943,1.0
1489,0.3090868,1.0
1490,0.3090868,1.0
1491,0.9653666,1.0
1492,0.03327183,1.0
1493,0.97350615,1.0
1494,0.8722193,1.0
1495,0.90890473,1.0
1496,0.9043711,1.0
1497,0.90989786,1.0
1498,0.9108887,1.0
1499,0.2577848,1.0
1500,0.61944586,1.0
1501,0.9455283,1.0
1502,0.72519046,1.0
1503,0.76853555,1.0
1504,0.9947054,1.0
1505,0.65305847,1.0
1506,0.88574666,1.0
1507,0.9871349,1.0
1508,0.51927257,1.0
1509,0.8166505,1.0
1510,0.95188713,1.0
1511,0.95346445,1.0
1512,0.9296251,1.0
1513,0.19974317,1.0
1514,0.9606584,1.0
1515,0.09325464,1.0
1516,0.8628507,1.0
1517,0.06973919,1.0
1518,0.5496989,1.0
1519,0.9104199,1.0
1520,0.19382147,1.0
1521,0.4526001,1.0
1522,0.37213174,1.0
1523,0.38041338,1.0
1524,0.9251914,1.0
1525,0.91097325,1.0
1526,0.87756526,1.0
1527,0.7884837,1.0
1528,0.717821,1.0
1529,0.9136875,1.0
1530,0.07367539,1.0
1531,0.109251976,1.0
1532,0.8376797,1.0
1533,0.7455677,1.0
1534,0.98271,1.0
1535,0.99397546,1.0
1536,0.9446017,1.0
1537,0.9754033,1.0
1538,0.97893244,1.0
1539,0.95977676,1.0
1540,0.9551885,1.0
1541,0.9422567,1.0
1542,0.97235537,1.0
1543,0.95039624,1.0
1544,0.26616117,1.0
1545,0.52503985,1.0
1546,0.7437695,1.0
1547,0.8858287,1.0
1548,0.5664564,1.0
1549,0.7020966,1.0
1550,0.72316086,1.0
1551,0.6788479,1.0
1552,0.7711871,1.0
1553,0.764784,1.0
1554,0.19520168,1.0
1555,0.5223787,1.0
1556,0.1906981,1.0
1557,0.9877138,1.0
1558,0.95909923,1.0
1559,0.9751465,1.0
1560,0.9847474,1.0
1561,0.9803828,1.0
1562,0.9599428,1.0
1563,0.9527179,1.0
1564,0.9627044,1.0
1565,0.95318204,1.0
1566,0.9837658,1.0
1567,0.4494812,1.0
1568,0.97910094,1.0
1569,0.67968774,1.0
1570,0.92101324,1.0
1571,0.9438101,1.0
1572,0.39493674,1.0
1573,0.9621039,1.0
1574,0.8553441,1.0
1575,0.64211273,1.0
1576,0.581398,1.0
1577,0.9727155,1.0
1578,0.9821154,1.0
1579,0.95756143,1.0
1580,0.43257323,1.0
1581,0.8803797,1.0
1582,0.9248103,1.0
1583,0.64554054,1.0
1584,0.45450866,1.0
1585,0.95993084,1.0
1586,0.9812198,1.0
1587,0.83870095,1.0
1588,0.0732058,1.0
1589,0.88348854,1.0
1590,0.997276,1.0
1591,0.13233797,1.0
1592,0.87661815,1.0
1593,0.96564865,1.0
1594,0.96958894,1.0
1595,0.9584184,1.0
1596,0.5370844,1.0
1597,0.9435978,1.0
1598,0.9569824,1.0
1599,0.57523125,1.0
1600,0.026434401,1.0
1601,0.94627655,1.0
1602,0.5438554,1.0
1603,0.49663845,1.0
1604,0.9891045,1.0
1605,0.9739657,1.0
1606,0.9847184,1.0
1607,0.96208835,1.0
1608,0.97283405,1.0
1609,0.97889036,1.0
1610,0.9482233,1.0
1611,0.7788296,1.0
1612,0.98773474,1.0
1613,0.67773515,1.0
1614,0.973229,1.0
1615,0.98086125,1.0
1616,0.98708135,1.0
1617,0.9922691,1.0
1618,0.9785453,1.0
1619,0.8538086,1.0
1620,0.97328705,1.0
1621,0.9949175,1.0
1622,0.97886115,1.0
1623,0.9281058,1.0
1624,0.1325652,1.0
1625,0.9607456,1.0
1626,0.19853187,1.0
1627,0.29080576,1.0
1628,0.41329244,1.0
1629,0.67619973,1.0
1630,0.052024983,1.0
1631,0.8733144,1.0
1632,0.38079348,1.0
1633,0.8903706,1.0
1634,0.8328643,1.0
1635,0.8205647,1.0
1636,0.96432805,1.0
1637,0.9508807,1.0
1638,0.82530856,1.0
1639,0.68994975,1.0
1640,0.7538253,1.0
1641,0.5794932,1.0
1642,0.97117484,1.0
1643,0.8245244,1.0
1644,0.9437344,1.0
1645,0.8915136,1.0
1646,0.65238327,1.0
1647,0.8788287,1.0
1648,0.47000754,1.0
1649,0.9694421,1.0
1650,0.9462542,1.0
1651,0.9320485,1.0
1652,0.9339277,1.0
1653,0.96971893,1.0
1654,0.9585835,1.0
1655,0.84872735,1.0
1656,0.9906695,1.0
1657,0.9504994,1.0
1658,0.58317333,1.0
1659,0.09418407,1.0
1660,0.21579407,1.0
1661,0.9560096,1.0
1662,0.55226856,1.0
1663,0.9750368,1.0
1664,0.46503106,1.0
1665,0.97795254,1.0
1666,0.08513397,1.0
1667,0.799086,1.0
1668,0.5569504,1.0
1669,0.9588001,1.0
1670,0.55613,1.0
1671,0.3975844,1.0
1672,0.9580726,1.0
1673,0.51766884,1.0
1674,0.9261815,1.0
1675,0.9749811,1.0
1676,0.21424992,1.0
1677,0.9240674,1.0
1678,0.16181147,1.0
1679,0.9601054,1.0
1680,0.6876378,1.0
1681,0.6477241,1.0
1682,0.8272039,1.0
1683,0.7451921,1.0
1684,0.8081478,1.0
1685,0.4452883,1.0
1686,0.6158581,1.0
1687,0.9423072,1.0
1688,0.40788212,1.0
1689,0.98622584,1.0
1690,0.9644222,1.0
1691,0.080625564,1.0
1692,0.96618325,1.0
1693,0.9640696,1.0
1694,0.26199394,1.0
1695,0.38237017,1.0
1696,0.76697975,1.0
1697,0.9308469,1.0
1698,0.8554572,1.0
1699,0.97236204,1.0
1700,0.8451746,1.0
1701,0.94554484,1.0
1702,0.95287484,1.0
1703,0.95365316,1.0
1704,0.9610702,1.0
1705,0.97031176,1.0
1706,0.9396797,1.0
1707,0.9501039,1.0
1708,0.7582054,1.0
1709,0.99740195,1.0
1710,0.9913317,1.0
1711,0.86987233,1.0
1712,0.3730798,1.0
1713,0.70955616,1.0
1714,0.13099398,1.0
1715,0.81979084,1.0
1716,0.9549443,1.0
1717,0.8012565,1.0
1718,0.9867951,1.0
1719,0.52778643,1.0
1720,0.9032947,1.0
1721,0.89151746,1.0
1722,0.97290546,1.0
1723,0.6419985,1.0
1724,0.64763075,1.0
1725,0.9765286,1.0
1726,0.982832,1.0
1727,0.034082048,1.0
1728,0.04572865,1.0
1729,0.656446,1.0
1730,0.930752,1.0
1731,0.9530841,1.0
1732,0.9626526,1.0
1733,0.7630639,1.0
1734,0.0870051,1.0
1735,0.9185012,1.0
1736,0.5307745,1.0
1737,0.95711505,1.0
1738,0.8373713,1.0
1739,0.96827155,1.0
1740,0.9545288,1.0
1741,0.8783614,1.0
1742,0.8868923,1.0
1743,0.91320294,1.0
1744,0.24616154,1.0
1745,0.92864835,1.0
1746,0.67676616,1.0
1747,0.73728615,1.0
1748,0.9255585,1.0
1749,0.89639205,1.0
1750,0.058500495,1.0
1751,0.6764051,1.0
1752,0.53257364,1.0
1753,0.96383524,1.0
1754,0.106316715,1.0
1755,0.89298177,1.0
1756,0.9560996,1.0
1757,0.9155758,1.0
1758,0.964627,1.0
1759,0.9382155,1.0
1760,0.64710844,1.0
1761,0.6886137,1.0
1762,0.6965797,1.0
1763,0.41905564,1.0
1764,0.94143766,1.0
1765,0.95515525,1.0
1766,0.97036374,1.0
1767,0.7534899,1.0
1768,0.9854166,1.0
1769,0.99297285,1.0
1770,0.9665581,1.0
1771,0.96657807,1.0
1772,0.93553734,1.0
1773,0.29390955,1.0
1774,0.84794825,1.0
1775,0.96384466,1.0
1776,0.9402068,1.0
1777,0.49027526,1.0
1778,0.96244353,1.0
1779,0.8130652,1.0
1780,0.896726,1.0
1781,0.8466426,1.0
1782,0.9258429,1.0
1783,0.98488855,1.0
1784,0.26122174,1.0
1785,0.6746894,1.0
1786,0.79531175,1.0
1787,0.8315531,1.0
1788,0.9194744,1.0
1789,0.87615615,1.0
1790,0.9562001,1.0
1791,0.29755625,1.0
1792,0.20736538,1.0
1793,0.51318204,1.0
1794,0.34584337,1.0
1795,0.92207015,1.0
1796,0.74766356,1.0
1797,0.60896975,1.0
1798,0.776128,1.0
1799,0.08853086,1.0
1800,0.07483654,1.0
1801,0.9657767,1.0
1802,0.67315143,1.0
1803,0.5017134,1.0
1804,0.956328,1.0
1805,0.017463917,1.0
1806,0.5890191,1.0
1807,0.91458434,1.0
1808,0.7744874,1.0
1809,0.5578261,1.0
1810,0.92887163,1.0
1811,0.99852043,1.0
1812,0.82314235,1.0
1813,0.8879446,1.0
1814,0.627627,1.0
1815,0.6988242,1.0
1816,0.500662,1.0
1817,0.19429882,1.0
1818,0.4380787,1.0
1819,0.95804405,1.0
1820,0.5880096,1.0
1821,0.952653,1.0
1822,0.6517952,1.0
1823,0.6725179,1.0
1824,0.4561639,1.0
1825,0.27652863,1.0
1826,0.9475821,1.0
1827,0.99100363,1.0
1828,0.9363458,1.0
1829,0.9912743,1.0
1830,0.18033276,1.0
1831,0.9854093,1.0
1832,0.18528716,1.0
1833,0.017327191,1.0
1834,0.578594,1.0
1835,0.92764693,1.0
1836,0.95221126,1.0
1837,0.96309596,1.0
1838,0.9893538,1.0
1839,0.96918476,1.0
1840,0.58082736,1.0
1841,0.49959978,1.0
1842,0.97453296,1.0
1843,0.8574741,1.0
1844,0.9789868,1.0
1845,0.9159844,1.0
1846,0.49133554,1.0
1847,0.20169136,1.0
1848,0.9812019,1.0
1849,0.28259927,1.0
1850,0.8623625,1.0
1851,0.6242661,1.0
1852,0.32663244,1.0
1853,0.10976145,1.0
1854,0.5604334,1.0
1855,0.9642335,1.0
1856,0.32254702,1.0
1857,0.6208317,1.0
1858,0.116218366,1.0
1859,0.34235498,1.0
1860,0.0632221,1.0
1861,0.5382472,1.0
1862,0.9122993,1.0
1863,0.5782454,1.0
1864,0.8630635,1.0
1865,0.6358294,1.0
1866,0.8804588,1.0
1867,0.8573608,1.0
1868,0.7467442,1.0
1869,0.81192493,1.0
1870,0.6715886,1.0
1871,0.9329943,1.0
1872,0.91430026,1.0
1873,0.8999373,1.0
1874,0.36720714,1.0
1875,0.85595745,1.0
1876,0.91809314,1.0
1877,0.8860215,1.0
1878,0.98292667,1.0
1879,0.95494473,1.0
1880,0.85437036,1.0
1881,0.84359777,1.0
1882,0.68441546,1.0
1883,0.725311,1.0
1884,0.85743076,1.0
1885,0.43014613,1.0
1886,0.47654018,1.0
1887,0.7880589,1.0
1888,0.9193142,1.0
1889,0.74168444,1.0
1890,0.9374808,1.0
1891,0.42935532,1.0
1892,0.23880148,1.0
1893,0.33216962,1.0
1894,0.96652603,1.0
1895,0.96139115,1.0
1896,0.97125524,1.0
1897,0.9640474,1.0
1898,0.9657427,1.0
1899,0.55585074,1.0
1900,0.92953867,1.0
1901,0.9110623,1.0
1902,0.9559113,1.0
1903,0.750688,1.0
1904,0.93859696,1.0
1905,0.9780035,1.0
1906,0.635619,1.0
1907,0.52065074,1.0
1908,0.9725477,1.0
1909,0.9867626,1.0
1910,0.9800882,1.0
1911,0.9783487,1.0
1912,0.98196125,1.0
1913,0.97817266,1.0
1914,0.9782196,1.0
1915,0.99160683,1.0
1916,0.9524869,1.0
1917,0.9548327,1.0
1918,0.8226415,1.0
1919,0.9805055,1.0
1920,0.9734238,1.0
1921,0.9596661,1.0
1922,0.93121123,1.0
1923,0.15864001,1.0
1924,0.8900096,1.0
1925,0.9260403,1.0
1926,0.98591644,1.0
1927,0.96812737,1.0
1928,0.7522008,1.0
1929,0.75204885,1.0
1930,0.25032815,1.0
1931,0.9855781,1.0
1932,0.74972546,1.0
1933,0.12537545,1.0
1934,0.9755383,1.0
1935,0.9741174,1.0
1936,0.6399152,1.0
1937,0.9679731,1.0
1938,0.9373045,1.0
1939,0.42265245,1.0
1940,0.94139963,1.0
1941,0.97334665,1.0
1942,0.96997786,1.0
1943,0.93943083,1.0
1944,0.94450057,1.0
1945,0.9861752,1.0
1946,0.8090787,1.0
1947,0.35444066,1.0
1948,0.95446414,1.0
1949,0.94915694,1.0
1950,0.8840474,1.0
1951,0.6578961,1.0
1952,0.8638653,1.0
1953,0.98627394,1.0
1954,0.8150029,1.0
1955,0.95345795,1.0
1956,0.85279965,1.0
1957,0.49520218,1.0
1958,0.76347685,1.0
1959,0.63382655,1.0
1960,0.02832138,1.0
1961,0.06036842,1.0
1962,0.8495584,1.0
1963,0.3164992,1.0
1964,0.94926184,1.0
1965,0.45131359,1.0
1966,0.8460732,1.0
1967,0.912892,1.0
1968,0.7820094,1.0
1969,0.30700514,1.0
1970,0.9917326,1.0
1971,0.80257726,1.0
1972,0.8932074,1.0
1973,0.9420095,1.0
1974,0.10684684,1.0
1975,0.28488868,1.0
1976,0.7871847,1.0
1977,0.010032364,1.0
1978,0.025861051,1.0
1979,0.5244167,1.0
1980,0.025956972,1.0
1981,0.9590321,1.0
1982,0.9243804,1.0
1983,0.34139434,1.0
1984,0.979999,1.0
1985,0.642612,1.0
1986,0.90625286,1.0
1987,0.96786535,1.0
1988,0.13922332,1.0
1989,0.65974957,1.0
1990,0.2620145,1.0
1991,0.95130193,1.0
1992,0.99566513,1.0
1993,0.7084806,1.0
1994,0.06963599,1.0
1995,0.9528804,1.0
1996,0.95355606,1.0
1997,0.97428834,1.0
1998,0.08710704,1.0
1999,0.88471615,1.0
2000,0.4212739,1.0
2001,0.36265025,1.0
2002,0.8715026,1.0
2003,0.9344663,1.0
2004,0.97469586,1.0
2005,0.38974166,1.0
2006,0.93665886,1.0
2007,0.98030245,1.0
2008,0.98804235,1.0
2009,0.8497926,1.0
2010,0.16903193,1.0
2011,0.8677611,1.0
2012,0.9603163,1.0
2013,0.27495447,1.0
2014,0.15100518,1.0
2015,0.8047064,1.0
2016,0.61607265,1.0
2017,0.9878566,1.0
2018,0.88838667,1.0
2019,0.9222676,1.0
2020,0.7907683,1.0
2021,0.91339624,1.0
2022,0.979114,1.0
2023,0.8617219,1.0
2024,0.8379871,1.0
2025,0.5653453,1.0
2026,0.9169445,1.0
2027,0.99188364,1.0
2028,0.97758627,1.0
2029,0.9759897,1.0
2030,0.88254267,1.0
2031,0.98319787,1.0
2032,0.9269205,1.0
2033,0.97869086,1.0
2034,0.800333,1.0
2035,0.976259,1.0
2036,0.76402545,1.0
2037,0.5542082,1.0
2038,0.09001506,1.0
2039,0.36373615,1.0
2040,0.24115035,1.0
2041,0.8194648,1.0
2042,0.9842978,1.0
2043,0.96930736,1.0
2044,0.9677467,1.0
2045,0.5225624,1.0
2046,0.762928,1.0
2047,0.42124724,1.0
2048,0.5785159,1.0
2049,0.41533214,1.0
2050,0.46325988,1.0
2051,0.888968,1.0
2052,0.96570766,1.0
2053,0.8691979,1.0
2054,0.87283784,1.0
2055,0.72399896,1.0
2056,0.3568817,1.0
2057,0.34278208,1.0
2058,0.4132296,1.0
2059,0.08278706,1.0
2060,0.8864923,1.0
2061,0.87600106,1.0
2062,0.16363008,1.0
2063,0.19015892,1.0
2064,0.96922606,1.0
2065,0.8958153,1.0
2066,0.8423927,1.0
2067,0.7133788,1.0
2068,0.3500551,1.0
2069,0.11410571,1.0
2070,0.87186474,1.0
2071,0.95624375,1.0
2072,0.8956968,1.0
2073,0.8526343,1.0
2074,0.75606287,1.0
2075,0.9479284,1.0
2076,0.9020225,1.0
2077,0.779685,1.0
2078,0.83309376,1.0
2079,0.93671155,1.0
2080,0.23117101,1.0
2081,0.6153504,1.0
2082,0.12626836,1.0
2083,0.9728027,1.0
2084,0.9010274,1.0
2085,0.7387842,1.0
2086,0.64749056,1.0
2087,0.7312926,1.0
2088,0.9739566,1.0
2089,0.97260195,1.0
2090,0.797852,1.0
2091,0.30077976,1.0
2092,0.76802516,1.0
2093,0.9372318,1.0
2094,0.88329923,1.0
2095,0.83781606,1.0
2096,0.11896078,1.0
2097,0.9337493,1.0
2098,0.11751031,1.0
2099,0.31334007,1.0
2100,0.68611395,1.0
2101,0.22701155,1.0
2102,0.9860152,1.0
2103,0.9936754,1.0
2104,0.9770065,1.0
2105,0.9134611,1.0
2106,0.9364673,1.0
2107,0.90545493,1.0
2108,0.89483804,1.0
2109,0.038786583,1.0
2110,0.66050005,1.0
2111,0.28845018,1.0
2112,0.45717496,1.0
2113,0.81123525,1.0
2114,0.9621608,1.0
2115,0.66314024,1.0
2116,0.9045676,1.0
2117,0.68958426,1.0
2118,0.9575437,1.0
2119,0.2388558,1.0
2120,0.31420594,1.0
2121,0.94347036,1.0
2122,0.9746651,1.0
2123,0.8835875,1.0
2124,0.8594375,1.0
2125,0.68427557,1.0
2126,0.55684704,1.0
2127,0.885351,1.0
2128,0.9914117,1.0
2129,0.21712692,1.0
2130,0.33603778,1.0
2131,0.9819879,1.0
2132,0.9632606,1.0
2133,0.6769926,1.0
2134,0.7627918,1.0
2135,0.6759113,1.0
2136,0.883088,1.0
2137,0.8036255,1.0
2138,0.807961,1.0
2139,0.79161054,1.0
2140,0.32734352,1.0
2141,0.22609657,1.0
2142,0.020535551,1.0
2143,0.6471475,1.0
2144,0.95712566,1.0
2145,0.9946837,1.0
2146,0.9547368,1.0
2147,0.14642015,1.0
2148,0.64749235,1.0
2149,0.92872334,1.0
2150,0.67451084,1.0
2151,0.5227391,1.0
2152,0.8834164,1.0
2153,0.11540447,1.0
2154,0.82636636,1.0
2155,0.77351034,1.0
2156,0.9731266,1.0
2157,0.72739637,1.0
2158,0.25659817,1.0
2159,0.51393586,1.0
2160,0.9853271,1.0
2161,0.93785304,1.0
2162,0.8354159,1.0
2163,0.85476595,1.0
2164,0.9750166,1.0
2165,0.8531191,1.0
2166,0.8753561,1.0
2167,0.9457236,1.0
2168,0.31427798,1.0
2169,0.94369745,1.0
2170,0.18766955,1.0
2171,0.76181084,1.0
2172,0.06355564,1.0
2173,0.7970832,1.0
2174,0.9657177,1.0
2175,0.9797744,1.0
2176,0.46416524,1.0
2177,0.97348976,1.0
2178,0.987253,1.0
2179,0.10254997,1.0
2180,0.79752463,1.0
2181,0.4305192,1.0
2182,0.9481595,1.0
2183,0.34009364,1.0
2184,0.97894245,1.0
2185,0.19242921,1.0
2186,0.94107175,1.0
2187,0.958692,1.0
2188,0.99780864,1.0
2189,0.90159416,1.0
2190,0.93234175,1.0
2191,0.29960734,1.0
2192,0.78518957,1.0
2193,0.9875959,1.0
2194,0.96561074,1.0
2195,0.8892565,1.0
2196,0.759071,1.0
2197,0.8617509,1.0
2198,0.8630643,1.0
2199,0.9123549,1.0
2200,0.12632787,1.0
2201,0.596671,1.0
2202,0.25893334,1.0
2203,0.9365197,1.0
2204,0.5618902,1.0
2205,0.84110296,1.0
2206,0.96432,1.0
2207,0.33894756,1.0
2208,0.92948586,1.0
2209,0.9379183,1.0
2210,0.94579256,1.0
2211,0.92229956,1.0
2212,0.9609944,1.0
2213,0.85434335,1.0
2214,0.2554106,1.0
2215,0.6902877,1.0
2216,0.7195036,1.0
2217,0.41598272,1.0
2218,0.8756928,1.0
2219,0.731629,1.0
2220,0.97038716,1.0
2221,0.787641,1.0
2222,0.59994006,1.0
2223,0.9816288,1.0
2224,0.91060334,1.0
2225,0.73434174,1.0
2226,0.9102952,1.0
2227,0.556708,1.0
2228,0.19905418,1.0
2229,0.28391784,1.0
2230,0.61453843,1.0
2231,0.972613,1.0
2232,0.81638294,1.0
2233,0.02515655,1.0
2234,0.8073179,1.0
2235,0.9736993,1.0
