,predictions,targets
1156,0.95168936,1.0
1157,0.995717,1.0
1158,0.97361225,1.0
1159,0.9998766,1.0
1160,0.9937604,1.0
1161,0.9998474,1.0
1162,0.9770308,1.0
1163,0.99437934,1.0
1164,0.998398,1.0
1165,0.98001945,1.0
1166,0.85582644,1.0
1167,0.85582644,1.0
1168,0.99510384,1.0
1169,0.96823335,1.0
1170,0.8990906,1.0
1171,0.9834736,1.0
1172,0.87715703,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.8142034,1.0
1176,0.5510782,1.0
1177,0.98115873,1.0
1178,0.8985146,1.0
1179,0.98836863,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998586,1.0
1183,0.6490711,1.0
1184,0.71429545,1.0
1185,0.5631446,1.0
1186,0.5575242,1.0
1187,0.71552354,1.0
1188,0.9418787,1.0
1189,0.8528922,1.0
1190,0.89774394,1.0
1191,0.92907345,1.0
1192,0.6694188,1.0
1193,0.7164798,1.0
1194,0.32947046,1.0
1195,0.25074896,1.0
1196,0.961007,1.0
1197,0.9998766,1.0
1198,0.9543343,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9776559,1.0
1202,0.99802554,1.0
1203,0.9998766,1.0
1204,0.99970204,1.0
1205,0.992753,1.0
1206,0.9973022,1.0
1207,0.9993623,1.0
1208,0.9996872,1.0
1209,0.994961,1.0
1210,0.9727884,1.0
1211,0.95505834,1.0
1212,0.6879567,1.0
1213,0.8517493,1.0
1214,0.9998766,1.0
1215,0.9998311,1.0
1216,0.9998766,1.0
1217,0.99977213,1.0
1218,0.92170936,1.0
1219,0.97973937,1.0
1220,0.5182433,1.0
1221,0.9682616,1.0
1222,0.97631615,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9992318,1.0
1226,0.9802832,1.0
1227,0.9930226,1.0
1228,0.9971457,1.0
1229,0.9998766,1.0
1230,0.9998766,1.0
1231,0.99986565,1.0
1232,0.9864971,1.0
1233,0.9664832,1.0
1234,0.82403266,1.0
1235,0.99740714,1.0
1236,0.9321097,1.0
1237,0.9993223,1.0
1238,0.9919194,1.0
1239,0.3393724,1.0
1240,0.68146247,1.0
1241,0.8674296,1.0
1242,0.8626695,1.0
1243,0.985878,1.0
1244,0.53247625,1.0
1245,0.99087477,1.0
1246,0.98759186,1.0
1247,0.9986817,1.0
1248,0.99554104,1.0
1249,0.99964654,1.0
1250,0.9726397,1.0
1251,0.9653276,1.0
1252,0.99839455,1.0
1253,0.86563134,1.0
1254,0.9869364,1.0
1255,0.8523246,1.0
1256,0.68683654,1.0
1257,0.98378444,1.0
1258,0.96280646,1.0
1259,0.99925727,1.0
1260,0.9977253,1.0
1261,0.9885539,1.0
1262,0.99976987,1.0
1263,0.99822944,1.0
1264,0.9998766,1.0
1265,0.95305735,1.0
1266,0.97964853,1.0
1267,0.99682105,1.0
1268,0.96125764,1.0
1269,0.87332845,1.0
1270,0.7043558,1.0
1271,0.5087505,1.0
1272,0.15933165,1.0
1273,0.9996674,1.0
1274,0.99775416,1.0
1275,0.99407625,1.0
1276,0.72843915,1.0
1277,0.802074,1.0
1278,0.9998766,1.0
1279,0.92411685,1.0
1280,0.99652594,1.0
1281,0.9966313,1.0
1282,0.9649553,1.0
1283,0.9428432,1.0
1284,0.9998766,1.0
1285,0.9771482,1.0
1286,0.999463,1.0
1287,0.99835616,1.0
1288,0.9919893,1.0
1289,0.9951173,1.0
1290,0.96243006,1.0
1291,0.99244446,1.0
1292,0.9940665,1.0
1293,0.8679232,1.0
1294,0.9998766,1.0
1295,0.9452927,1.0
1296,0.9993241,1.0
1297,0.9998766,1.0
1298,0.97310567,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.49765489,1.0
1302,0.2487087,1.0
1303,0.99985325,1.0
1304,0.9288919,1.0
1305,0.98680276,1.0
1306,0.99301815,1.0
1307,0.94838065,1.0
1308,0.9991399,1.0
1309,0.9814109,1.0
1310,0.96666694,1.0
1311,0.4252896,1.0
1312,0.99959975,1.0
1313,0.9980603,1.0
1314,0.99984515,1.0
1315,0.9981943,1.0
1316,0.39518115,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9924534,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.99898416,1.0
1323,0.90814924,1.0
1324,0.17769805,1.0
1325,0.96810037,1.0
1326,0.6590419,1.0
1327,0.4199245,1.0
1328,0.9928108,1.0
1329,0.9998766,1.0
1330,0.99976116,1.0
1331,0.92986035,1.0
1332,0.9814379,1.0
1333,0.99267673,1.0
1334,0.6784382,1.0
1335,0.4890414,1.0
1336,0.99814475,1.0
1337,0.99664503,1.0
1338,0.47080824,1.0
1339,0.9998766,1.0
1340,0.9012176,1.0
1341,0.9962364,1.0
1342,0.9993162,1.0
1343,0.9989374,1.0
1344,0.9998766,1.0
1345,0.2628715,1.0
1346,0.9097556,1.0
1347,0.96152604,1.0
1348,0.9998766,1.0
1349,0.9958603,1.0
1350,0.9998766,1.0
1351,0.98735017,1.0
1352,0.6633688,1.0
1353,0.9998766,1.0
1354,0.9991918,1.0
1355,0.9106576,1.0
1356,0.9966174,1.0
1357,0.92519736,1.0
1358,0.19506104,1.0
1359,0.10025437,1.0
1360,0.34017918,1.0
1361,0.2521623,1.0
1362,0.72548807,1.0
1363,0.9998766,1.0
1364,0.58262575,1.0
1365,0.99980134,1.0
1366,0.9996656,1.0
1367,0.6928829,1.0
1368,0.9809914,1.0
1369,0.78787243,1.0
1370,0.9852601,1.0
1371,0.9967269,1.0
1372,0.9684759,1.0
1373,0.9926174,1.0
1374,0.99669015,1.0
1375,0.990524,1.0
1376,0.99867475,1.0
1377,0.9987055,1.0
1378,0.21954696,1.0
1379,0.11015266,1.0
1380,0.5092526,1.0
1381,0.9951373,1.0
1382,0.9885965,1.0
1383,0.8819941,1.0
1384,0.9998766,1.0
1385,0.9967746,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.98442036,1.0
1391,0.9998766,1.0
1392,0.9433741,1.0
1393,0.5647277,1.0
1394,0.90056926,1.0
1395,0.65447617,1.0
1396,0.7372925,1.0
1397,0.9878159,1.0
1398,0.9982834,1.0
1399,0.9959746,1.0
1400,0.99617213,1.0
1401,0.9984964,1.0
1402,0.9998766,1.0
1403,0.996637,1.0
1404,0.6388181,1.0
1405,0.28653005,1.0
1406,0.9581476,1.0
1407,0.032645106,1.0
1408,0.91900885,1.0
1409,0.51995224,1.0
1410,0.9471673,1.0
1411,0.99098164,1.0
1412,0.78204644,1.0
1413,0.9997522,1.0
1414,0.999199,1.0
1415,0.99488986,1.0
1416,0.99846953,1.0
1417,0.1897725,1.0
1418,0.9985489,1.0
1419,0.9855401,1.0
1420,0.99785906,1.0
1421,0.99769586,1.0
1422,0.54074526,1.0
1423,0.9985624,1.0
1424,0.07592839,1.0
1425,0.9874024,1.0
1426,0.32609406,1.0
1427,0.33591315,1.0
1428,0.99893075,1.0
1429,0.99389404,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.97168744,1.0
1433,0.9998766,1.0
1434,0.996128,1.0
1435,0.998635,1.0
1436,0.94743675,1.0
1437,0.9998766,1.0
1438,0.97383976,1.0
1439,0.9998766,1.0
1440,0.9997539,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.8541701,1.0
1445,0.041121777,1.0
1446,0.9991635,1.0
1447,0.9998766,1.0
1448,0.98471326,1.0
1449,0.9923775,1.0
1450,0.9908364,1.0
1451,0.9998766,1.0
1452,0.99977523,1.0
1453,0.9861162,1.0
1454,0.9929501,1.0
1455,0.9929501,1.0
1456,0.9990613,1.0
1457,0.2731133,1.0
1458,0.9240278,1.0
1459,0.97493035,1.0
1460,0.9898358,1.0
1461,0.9998766,1.0
1462,0.9993406,1.0
1463,0.99387676,1.0
1464,0.9962696,1.0
1465,0.6722976,1.0
1466,0.6387628,1.0
1467,0.9998766,1.0
1468,0.99206614,1.0
1469,0.9998766,1.0
1470,0.9201314,1.0
1471,0.9913407,1.0
1472,0.9630095,1.0
1473,0.9998766,1.0
1474,0.9998766,1.0
1475,0.99928516,1.0
1476,0.4573666,1.0
1477,0.9142678,1.0
1478,0.91530555,1.0
1479,0.31620735,1.0
1480,0.80277205,1.0
1481,0.8800553,1.0
1482,0.2516615,1.0
1483,0.99900573,1.0
1484,0.9891615,1.0
1485,0.9906064,1.0
1486,0.8802283,1.0
1487,0.95925707,1.0
1488,0.7692365,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.38433775,1.0
1492,0.90536404,1.0
1493,0.9998288,1.0
1494,0.99587065,1.0
1495,0.9998766,1.0
1496,0.9971065,1.0
1497,0.9734344,1.0
1498,0.8776796,1.0
1499,0.8293946,1.0
1500,0.8326218,1.0
1501,0.9998766,1.0
1502,0.110956006,1.0
1503,0.93345934,1.0
1504,0.7747338,1.0
1505,0.90719163,1.0
1506,0.98809206,1.0
1507,0.99891627,1.0
1508,0.80042046,1.0
1509,0.6789516,1.0
1510,0.3414035,1.0
1511,0.8062514,1.0
1512,0.27111146,1.0
1513,0.9485884,1.0
1514,0.9740612,1.0
1515,0.7488235,1.0
1516,0.99852777,1.0
1517,0.93281496,1.0
1518,0.98473895,1.0
1519,0.99952316,1.0
1520,0.99967206,1.0
1521,0.9724152,1.0
1522,0.9660737,1.0
1523,0.9986846,1.0
1524,0.9867192,1.0
1525,0.9923259,1.0
1526,0.9004544,1.0
1527,0.92868465,1.0
1528,0.9713867,1.0
1529,0.99982184,1.0
1530,0.98410404,1.0
1531,0.9998627,1.0
1532,0.9997826,1.0
1533,0.14900947,1.0
1534,0.9429811,1.0
1535,0.50743365,1.0
1536,0.94202113,1.0
1537,0.19298905,1.0
1538,0.5909506,1.0
1539,0.97300625,1.0
1540,0.3872292,1.0
1541,0.95829207,1.0
1542,0.99879575,1.0
1543,0.99590296,1.0
1544,0.9970497,1.0
1545,0.96113473,1.0
1546,0.9998766,1.0
1547,0.9987534,1.0
1548,0.99312496,1.0
1549,0.999548,1.0
1550,0.87577397,1.0
1551,0.8706985,1.0
1552,0.8377208,1.0
1553,0.95974964,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.60678333,1.0
1557,0.9997961,1.0
1558,0.7877356,1.0
1559,0.9954846,1.0
1560,0.69833714,1.0
1561,0.96571857,1.0
1562,0.06936094,1.0
1563,0.9491829,1.0
1564,0.9845916,1.0
1565,0.9951106,1.0
1566,0.98918414,1.0
1567,0.9979184,1.0
1568,0.95873773,1.0
1569,0.9960516,1.0
1570,0.9937251,1.0
1571,0.89573926,1.0
1572,0.99914587,1.0
1573,0.99771,1.0
1574,0.9822336,1.0
1575,0.88026893,1.0
1576,0.99858284,1.0
1577,0.9971096,1.0
1578,0.7339731,1.0
1579,0.94661224,1.0
1580,0.9398716,1.0
1581,0.9034015,1.0
1582,0.95780617,1.0
1583,0.9533554,1.0
1584,0.5686223,1.0
1585,0.90713006,1.0
1586,0.9473365,1.0
1587,0.8859078,1.0
1588,0.9727077,1.0
1589,0.9227014,1.0
1590,0.9969023,1.0
1591,0.89120245,1.0
1592,0.96836144,1.0
1593,0.93892497,1.0
1594,0.9766133,1.0
1595,0.96793693,1.0
1596,0.99096745,1.0
1597,0.99443096,1.0
1598,0.5575659,1.0
1599,0.98936707,1.0
1600,0.8765967,1.0
1601,0.99890065,1.0
1602,0.8616205,1.0
1603,0.6431062,1.0
1604,0.50862384,1.0
1605,0.96844673,1.0
1606,0.95022476,1.0
1607,0.3929287,1.0
1608,0.9948153,1.0
1609,0.91735274,1.0
1610,0.97679,1.0
1611,0.9030145,1.0
1612,0.9964971,1.0
1613,0.67217726,1.0
1614,0.99816173,1.0
1615,0.9609054,1.0
1616,0.99532735,1.0
1617,0.99839467,1.0
1618,0.14687459,1.0
1619,0.9987966,1.0
1620,0.92744315,1.0
1621,0.99510574,1.0
1622,0.98191226,1.0
1623,0.99204016,1.0
1624,0.19073771,1.0
1625,0.9643744,1.0
1626,0.9923388,1.0
1627,0.86585766,1.0
1628,0.9984785,1.0
1629,0.5697041,1.0
1630,0.10838584,1.0
1631,0.89180654,1.0
1632,0.7954641,1.0
1633,0.8650724,1.0
1634,0.99967086,1.0
1635,0.9676453,1.0
1636,0.97693026,1.0
1637,0.99895775,1.0
1638,0.99868745,1.0
1639,0.97598094,1.0
1640,0.9998766,1.0
1641,0.91156495,1.0
1642,0.9998766,1.0
1643,0.9943105,1.0
1644,0.78523135,1.0
1645,0.75362533,1.0
1646,0.9998154,1.0
1647,0.9998766,1.0
1648,0.98894984,1.0
1649,0.44252843,1.0
1650,0.9826566,1.0
1651,0.26674306,1.0
1652,0.9236415,1.0
1653,0.9523796,1.0
1654,0.99786454,1.0
1655,0.9998766,1.0
1656,0.9948096,1.0
1657,0.99918014,1.0
1658,0.99918014,1.0
1659,0.9998766,1.0
1660,0.99963546,1.0
1661,0.9783,1.0
1662,0.9995388,1.0
1663,0.39182964,1.0
1664,0.6434431,1.0
1665,0.7057515,1.0
1666,0.9827514,1.0
1667,0.9805447,1.0
1668,0.84420854,1.0
1669,0.9990951,1.0
1670,0.9987692,1.0
1671,0.46394828,1.0
1672,0.99492353,1.0
1673,0.99492353,1.0
1674,0.9888474,1.0
1675,0.75257343,1.0
1676,0.9998766,1.0
1677,0.9475184,1.0
1678,0.8234721,1.0
1679,0.8613945,1.0
1680,0.86277646,1.0
1681,0.97756666,1.0
1682,0.9953557,1.0
1683,0.99076134,1.0
1684,0.99783844,1.0
1685,0.9998766,1.0
1686,0.9555045,1.0
1687,0.99922454,1.0
1688,0.9998766,1.0
1689,0.05064992,1.0
1690,0.99392253,1.0
1691,0.97316283,1.0
1692,0.96866435,1.0
1693,0.9461225,1.0
1694,0.49150735,1.0
1695,0.9995371,1.0
1696,0.98848933,1.0
1697,0.99975854,1.0
1698,0.99679035,1.0
1699,0.9951473,1.0
1700,0.99963903,1.0
1701,0.9987482,1.0
1702,0.9995802,1.0
1703,0.97123104,1.0
1704,0.9995309,1.0
1705,0.99860483,1.0
1706,0.99933547,1.0
1707,0.68234205,1.0
1708,0.9966383,1.0
1709,0.9921233,1.0
1710,0.7820956,1.0
1711,0.9981698,1.0
1712,0.6929922,1.0
1713,0.9972384,1.0
1714,0.45226005,1.0
1715,0.6855978,1.0
1716,0.9984647,1.0
1717,0.9274989,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9981869,1.0
1721,0.041489344,1.0
1722,0.98481697,1.0
1723,0.99885046,1.0
1724,0.1458587,1.0
1725,0.9955723,1.0
1726,0.8386259,1.0
1727,0.9800326,1.0
1728,0.9792327,1.0
1729,0.9998766,1.0
1730,0.9969194,1.0
1731,0.9525589,1.0
1732,0.99890435,1.0
1733,0.98103255,1.0
1734,0.33837184,1.0
1735,0.99758077,1.0
1736,0.9981499,1.0
1737,0.996851,1.0
1738,0.9922734,1.0
1739,0.15935828,1.0
1740,0.97032285,1.0
1741,0.09765708,1.0
1742,0.9963581,1.0
1743,0.9931411,1.0
1744,0.993453,1.0
1745,0.7012889,1.0
1746,0.9400549,1.0
1747,0.97931916,1.0
1748,0.9570467,1.0
1749,0.97606826,1.0
1750,0.99933904,1.0
1751,0.7805929,1.0
1752,0.96108717,1.0
1753,0.98915046,1.0
1754,0.99646026,1.0
1755,0.99978,1.0
1756,0.7273176,1.0
1757,0.9930201,1.0
1758,0.89941424,1.0
1759,0.93859684,1.0
1760,0.98410887,1.0
1761,0.8527581,1.0
1762,0.9998766,1.0
1763,0.8305759,1.0
1764,0.99578875,1.0
1765,0.9975497,1.0
1766,0.98433846,1.0
1767,0.9985795,1.0
1768,0.97830313,1.0
1769,0.95700663,1.0
1770,0.3757143,1.0
1771,0.85387605,1.0
1772,0.99043804,1.0
1773,0.99450994,1.0
1774,0.94510144,1.0
1775,0.9889894,1.0
1776,0.75554496,1.0
1777,0.5662329,1.0
1778,0.9833097,1.0
1779,0.8803576,1.0
1780,0.99926263,1.0
1781,0.49379417,1.0
1782,0.7835116,1.0
1783,0.9847527,1.0
1784,0.9542927,1.0
1785,0.99794847,1.0
1786,0.26253587,1.0
1787,0.992671,1.0
1788,0.99923956,1.0
1789,0.14892678,1.0
1790,0.9625493,1.0
1791,0.9998766,1.0
1792,0.9998766,1.0
1793,0.9859657,1.0
1794,0.9794374,1.0
1795,0.3880593,1.0
1796,0.6920524,1.0
1797,0.9997497,1.0
1798,0.9998766,1.0
1799,0.99903274,1.0
1800,0.8488883,1.0
1801,0.54090995,1.0
1802,0.9997811,1.0
1803,0.99638486,1.0
1804,0.36922935,1.0
1805,0.9219668,1.0
1806,0.977813,1.0
1807,0.99826616,1.0
1808,0.89360416,1.0
1809,0.47990945,1.0
1810,0.9998766,1.0
1811,0.99454486,1.0
1812,0.1989636,1.0
1813,0.93290424,1.0
1814,0.9939247,1.0
1815,0.46714944,1.0
1816,0.9547148,1.0
1817,0.9992274,1.0
1818,0.99875295,1.0
1819,0.944914,1.0
1820,0.96159273,1.0
1821,0.73207897,1.0
1822,0.9764568,1.0
1823,0.998187,1.0
1824,0.088620245,1.0
1825,0.12552881,1.0
1826,0.9241171,1.0
1827,0.99753076,1.0
1828,0.99753076,1.0
1829,0.33702844,1.0
1830,0.9998766,1.0
1831,0.9261821,1.0
1832,0.9993974,1.0
1833,0.998919,1.0
1834,0.998919,1.0
1835,0.99980766,1.0
1836,0.9998766,1.0
1837,0.99971265,1.0
1838,0.8854012,1.0
1839,0.18206188,1.0
1840,0.99887437,1.0
1841,0.99971575,1.0
1842,0.9998766,1.0
1843,0.9681142,1.0
1844,0.3271019,1.0
1845,0.9938607,1.0
1846,0.9997644,1.0
1847,0.9723521,1.0
1848,0.9994037,1.0
1849,0.56209576,1.0
1850,0.9907294,1.0
1851,0.693393,1.0
1852,0.99983335,1.0
1853,0.9998766,1.0
1854,0.6986067,1.0
1855,0.9915451,1.0
1856,0.7435242,1.0
1857,0.80636346,1.0
1858,0.9984725,1.0
1859,0.9966883,1.0
1860,0.05251586,1.0
1861,0.99717546,1.0
1862,0.98621875,1.0
1863,0.9212879,1.0
1864,0.9998766,1.0
1865,0.9845946,1.0
1866,0.84164447,1.0
1867,0.26810884,1.0
1868,0.9671805,1.0
1869,0.9998766,1.0
1870,0.83838487,1.0
1871,0.9914419,1.0
1872,0.99424666,1.0
1873,0.96078235,1.0
1874,0.9909801,1.0
1875,0.97376084,1.0
1876,0.999539,1.0
1877,0.99949455,1.0
1878,0.92942023,1.0
1879,0.9998766,1.0
1880,0.9862514,1.0
1881,0.9852175,1.0
1882,0.95544976,1.0
1883,0.9984187,1.0
1884,0.9938751,1.0
1885,0.9998766,1.0
1886,0.9956012,1.0
1887,0.99670273,1.0
1888,0.99448305,1.0
1889,0.94871473,1.0
1890,0.9357753,1.0
1891,0.9390142,1.0
1892,0.6404727,1.0
1893,0.9998766,1.0
1894,0.99362516,1.0
1895,0.99940157,1.0
1896,0.99932945,1.0
1897,0.9996588,1.0
1898,0.9997639,1.0
1899,0.9173886,1.0
1900,0.9998766,1.0
1901,0.62512106,1.0
1902,0.9946031,1.0
1903,0.994531,1.0
1904,0.9734101,1.0
1905,0.98847175,1.0
1906,0.9517597,1.0
1907,0.99369794,1.0
1908,0.36266342,1.0
1909,0.9194862,1.0
1910,0.9811017,1.0
1911,0.98478276,1.0
1912,0.99402905,1.0
1913,0.995414,1.0
1914,0.9526833,1.0
1915,0.95693827,1.0
1916,0.99877435,1.0
1917,0.2772227,1.0
1918,0.99951994,1.0
1919,0.9907967,1.0
1920,0.99356055,1.0
1921,0.99684393,1.0
1922,0.9998766,1.0
1923,0.99967444,1.0
1924,0.9929704,1.0
1925,0.24034528,1.0
1926,0.9964455,1.0
1927,0.9945023,1.0
1928,0.95423484,1.0
1929,0.9998766,1.0
1930,0.62291926,1.0
1931,0.7256035,1.0
1932,0.88572204,1.0
1933,0.94107205,1.0
1934,0.99921966,1.0
1935,0.9129053,1.0
1936,0.98991865,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.98254657,1.0
1941,0.6722888,1.0
1942,0.8925613,1.0
1943,0.9998766,1.0
1944,0.86233705,1.0
1945,0.6399886,1.0
1946,0.9984458,1.0
1947,0.8366662,1.0
1948,0.90859807,1.0
1949,0.5571736,1.0
1950,0.9998766,1.0
1951,0.99017453,1.0
1952,0.9865833,1.0
1953,0.96866447,1.0
1954,0.68461907,1.0
1955,0.98962003,1.0
1956,0.6264561,1.0
1957,0.9976144,1.0
1958,0.9998766,1.0
1959,0.9997248,1.0
1960,0.36423865,1.0
1961,0.9998766,1.0
1962,0.9894371,1.0
1963,0.99471974,1.0
1964,0.9730631,1.0
1965,0.99982375,1.0
1966,0.9998766,1.0
1967,0.99683833,1.0
1968,0.11038494,1.0
1969,0.9998766,1.0
1970,0.9927792,1.0
1971,0.97396797,1.0
1972,0.98692423,1.0
1973,0.9998766,1.0
1974,0.9982363,1.0
1975,0.9998766,1.0
1976,0.99477404,1.0
1977,0.88148516,1.0
1978,0.9562227,1.0
1979,0.9998766,1.0
1980,0.42701358,1.0
1981,0.9987471,1.0
1982,0.989351,1.0
1983,0.5917577,1.0
1984,0.25470817,1.0
1985,0.6052374,1.0
1986,0.9807498,1.0
1987,0.9979207,1.0
1988,0.6620968,1.0
1989,0.5323073,1.0
1990,0.81280535,1.0
1991,0.6555001,1.0
1992,0.99102974,1.0
1993,0.9929188,1.0
1994,0.99571496,1.0
1995,0.9996076,1.0
1996,0.9707373,1.0
1997,0.5521987,1.0
1998,0.71269256,1.0
1999,0.21836507,1.0
2000,0.6041776,1.0
2001,0.9986333,1.0
2002,0.7524432,1.0
2003,0.98625886,1.0
2004,0.9994667,1.0
2005,0.6968073,1.0
2006,0.92916024,1.0
2007,0.59978044,1.0
2008,0.1704184,1.0
2009,0.95495385,1.0
2010,0.9955374,1.0
2011,0.42307016,1.0
2012,0.99869365,1.0
2013,0.025527105,1.0
2014,0.6425577,1.0
2015,0.9998766,1.0
2016,0.30974615,1.0
2017,0.9998766,1.0
2018,0.97498995,1.0
2019,0.9963999,1.0
2020,0.99301684,1.0
2021,0.9732695,1.0
2022,0.11677557,1.0
2023,0.54918593,1.0
2024,0.9977817,1.0
2025,0.85810614,1.0
2026,0.9941275,1.0
2027,0.9968946,1.0
2028,0.99963665,1.0
2029,0.38405862,1.0
2030,0.53188324,1.0
2031,0.5562163,1.0
2032,0.801136,1.0
2033,0.8624854,1.0
2034,0.7652113,1.0
2035,0.9966266,1.0
2036,0.91851777,1.0
2037,0.9998766,1.0
2038,0.07023669,1.0
2039,0.9998766,1.0
2040,0.56035244,1.0
2041,0.27784345,1.0
2042,0.9972024,1.0
2043,0.9940269,1.0
2044,0.7551197,1.0
2045,0.99937373,1.0
2046,0.66606575,1.0
2047,0.24711287,1.0
2048,0.84708923,1.0
2049,0.99808323,1.0
2050,0.42193016,1.0
2051,0.825894,1.0
2052,0.9992317,1.0
2053,0.5901513,1.0
2054,0.30494606,1.0
2055,0.8703459,1.0
2056,0.9998454,1.0
2057,0.99976915,1.0
2058,0.83009374,1.0
2059,0.9969014,1.0
2060,0.9998766,1.0
2061,0.9628848,1.0
2062,0.99637824,1.0
2063,0.92113924,1.0
2064,0.9991597,1.0
2065,0.991712,1.0
2066,0.9827167,1.0
2067,0.9998766,1.0
2068,0.9154056,1.0
2069,0.9883003,1.0
2070,0.37846157,1.0
2071,0.71313506,1.0
2072,0.8443981,1.0
2073,0.9742512,1.0
2074,0.99263954,1.0
2075,0.27215713,1.0
2076,0.04728953,1.0
2077,0.99519026,1.0
2078,0.97915053,1.0
2079,0.9974425,1.0
2080,0.9741896,1.0
2081,0.27948117,1.0
2082,0.9988411,1.0
2083,0.20159736,1.0
2084,0.8055321,1.0
2085,0.9887242,1.0
2086,0.93005884,1.0
2087,0.9862896,1.0
2088,0.9746549,1.0
2089,0.995148,1.0
2090,0.98747694,1.0
2091,0.99743396,1.0
2092,0.99960047,1.0
2093,0.3424582,1.0
2094,0.9969138,1.0
2095,0.99894255,1.0
2096,0.9989531,1.0
2097,0.99973077,1.0
2098,0.71248555,1.0
2099,0.9990896,1.0
2100,0.8969855,1.0
2101,0.99952495,1.0
2102,0.68167895,1.0
2103,0.9991548,1.0
2104,0.8936883,1.0
2105,0.6832958,1.0
2106,0.9864217,1.0
2107,0.99975425,1.0
2108,0.9995815,1.0
2109,0.93993515,1.0
2110,0.5262799,1.0
2111,0.9998766,1.0
2112,0.9986778,1.0
2113,0.99921966,1.0
2114,0.9350172,1.0
2115,0.9939221,1.0
2116,0.9957794,1.0
2117,0.3222838,1.0
2118,0.9942263,1.0
2119,0.662036,1.0
2120,0.9995254,1.0
2121,0.9998766,1.0
2122,0.99639904,1.0
2123,0.9958442,1.0
2124,0.5889047,1.0
2125,0.9997212,1.0
2126,0.51388055,1.0
2127,0.89689714,1.0
2128,0.9986376,1.0
2129,0.9987847,1.0
2130,0.99956673,1.0
2131,0.7438201,1.0
2132,0.99919325,1.0
2133,0.998694,1.0
2134,0.99987173,1.0
2135,0.97245264,1.0
2136,0.9981668,1.0
2137,0.96574026,1.0
2138,0.9991824,1.0
2139,0.6379528,1.0
2140,0.99939823,1.0
2141,0.7823268,1.0
2142,0.89961004,1.0
2143,0.31473923,1.0
2144,0.9998766,1.0
2145,0.9992459,1.0
2146,0.9998766,1.0
2147,0.97292614,1.0
2148,0.94358367,1.0
2149,0.8800915,1.0
2150,0.9739093,1.0
2151,0.99912006,1.0
2152,0.9437391,1.0
2153,0.8622455,1.0
2154,0.9987436,1.0
2155,0.999067,1.0
2156,0.99822634,1.0
2157,0.7669393,1.0
2158,0.9982323,1.0
2159,0.9998766,1.0
2160,0.99367404,1.0
2161,0.9992999,1.0
2162,0.72189575,1.0
2163,0.26440623,1.0
2164,0.8529453,1.0
2165,0.9997433,1.0
2166,0.999126,1.0
2167,0.7576088,1.0
2168,0.8303296,1.0
2169,0.15762979,1.0
2170,0.98561805,1.0
2171,0.93714386,1.0
2172,0.7010883,1.0
2173,0.6667497,1.0
2174,0.48595423,1.0
2175,0.26004598,1.0
2176,0.12741384,1.0
2177,0.82603407,1.0
2178,0.80708504,1.0
2179,0.99936515,1.0
2180,0.99803025,1.0
2181,0.022915233,1.0
2182,0.3555734,1.0
2183,0.29232088,1.0
2184,0.9990207,1.0
2185,0.7200957,1.0
2186,0.99986446,1.0
2187,0.99430346,1.0
2188,0.97094077,1.0
2189,0.9972535,1.0
2190,0.9918177,1.0
2191,0.91568565,1.0
2192,0.37923998,1.0
2193,0.9864927,1.0
2194,0.9289147,1.0
2195,0.99985003,1.0
2196,0.930454,1.0
2197,0.36371148,1.0
2198,0.8669352,1.0
2199,0.9985677,1.0
2200,0.9985677,1.0
2201,0.9997594,1.0
2202,0.99494416,1.0
2203,0.96673375,1.0
2204,0.9988024,1.0
2205,0.9951664,1.0
2206,0.95762604,1.0
2207,0.96222097,1.0
2208,0.8824745,1.0
2209,0.99180037,1.0
2210,0.9901078,1.0
2211,0.9901078,1.0
2212,0.99256635,1.0
2213,0.9119852,1.0
2214,0.7972676,1.0
2215,0.99966156,1.0
2216,0.9998766,1.0
2217,0.482721,1.0
2218,0.940242,1.0
2219,0.9998766,1.0
2220,0.8303595,1.0
2221,0.9993231,1.0
2222,0.97484756,1.0
2223,0.99738353,1.0
2224,0.9817321,1.0
2225,0.99977344,1.0
2226,0.9439192,1.0
2227,0.99328184,1.0
2228,0.09048969,1.0
2229,0.99835795,1.0
2230,0.22932237,1.0
2231,0.97620296,1.0
2232,0.3464883,1.0
2233,0.99876875,1.0
2234,0.99854565,1.0
