,predictions,targets
1157,0.974451,1.0
1158,0.1798984,1.0
1159,0.98049575,1.0
1160,0.072582826,1.0
1161,0.47352916,1.0
1162,0.47178048,1.0
1163,0.94087785,1.0
1164,0.9421406,1.0
1165,0.48897383,1.0
1166,0.77535766,1.0
1167,0.77535766,1.0
1168,0.9619518,1.0
1169,0.8392483,1.0
1170,0.27241614,1.0
1171,0.86005366,1.0
1172,0.55278075,1.0
1173,0.92967665,1.0
1174,0.9876062,1.0
1175,0.40084285,1.0
1176,0.25731736,1.0
1177,0.9033148,1.0
1178,0.919968,1.0
1179,0.44706815,1.0
1180,0.9963653,1.0
1181,0.97669446,1.0
1182,0.36994806,1.0
1183,0.26299453,1.0
1184,0.42282227,1.0
1185,0.28037238,1.0
1186,0.8395398,1.0
1187,0.81299883,1.0
1188,0.94719994,1.0
1189,0.9768315,1.0
1190,0.3134081,1.0
1191,0.29147503,1.0
1192,0.54798466,1.0
1193,0.9537381,1.0
1194,0.71262085,1.0
1195,0.56323814,1.0
1196,0.29834294,1.0
1197,0.43856773,1.0
1198,0.9574222,1.0
1199,0.99426657,1.0
1200,0.9957209,1.0
1201,0.9958528,1.0
1202,0.9031955,1.0
1203,0.98463166,1.0
1204,0.67843485,1.0
1205,0.96440095,1.0
1206,0.96598035,1.0
1207,0.9358518,1.0
1208,0.97414434,1.0
1209,0.9808667,1.0
1210,0.98522645,1.0
1211,0.110129744,1.0
1212,0.6618046,1.0
1213,0.73025405,1.0
1214,0.9825796,1.0
1215,0.9774725,1.0
1216,0.7374204,1.0
1217,0.95677084,1.0
1218,0.6857094,1.0
1219,0.9166385,1.0
1220,0.6436572,1.0
1221,0.78445625,1.0
1222,0.7488311,1.0
1223,0.971581,1.0
1224,0.8165345,1.0
1225,0.96051687,1.0
1226,0.84352106,1.0
1227,0.7116662,1.0
1228,0.9468949,1.0
1229,0.96382016,1.0
1230,0.9818039,1.0
1231,0.98247045,1.0
1232,0.62333673,1.0
1233,0.9740018,1.0
1234,0.87076294,1.0
1235,0.9845819,1.0
1236,0.91409475,1.0
1237,0.89200824,1.0
1238,0.8745647,1.0
1239,0.73348355,1.0
1240,0.41949525,1.0
1241,0.9068997,1.0
1242,0.9124299,1.0
1243,0.9842948,1.0
1244,0.8442359,1.0
1245,0.29415375,1.0
1246,0.9435831,1.0
1247,0.9835397,1.0
1248,0.50397575,1.0
1249,0.9821959,1.0
1250,0.6799352,1.0
1251,0.75420177,1.0
1252,0.986743,1.0
1253,0.69907373,1.0
1254,0.37653723,1.0
1255,0.62264407,1.0
1256,0.28883693,1.0
1257,0.95742005,1.0
1258,0.92854303,1.0
1259,0.9614067,1.0
1260,0.8845537,1.0
1261,0.9336597,1.0
1262,0.99195987,1.0
1263,0.6585208,1.0
1264,0.9473603,1.0
1265,0.91658133,1.0
1266,0.95362854,1.0
1267,0.83331996,1.0
1268,0.7185304,1.0
1269,0.38414514,1.0
1270,0.93544805,1.0
1271,0.66890085,1.0
1272,0.36454996,1.0
1273,0.95879745,1.0
1274,0.7271599,1.0
1275,0.9379889,1.0
1276,0.9925132,1.0
1277,0.31963447,1.0
1278,0.9675106,1.0
1279,0.70229274,1.0
1280,0.98521036,1.0
1281,0.12881202,1.0
1282,0.5971586,1.0
1283,0.44216317,1.0
1284,0.99059415,1.0
1285,0.46665174,1.0
1286,0.98005956,1.0
1287,0.9135573,1.0
1288,0.7369552,1.0
1289,0.7431048,1.0
1290,0.90914047,1.0
1291,0.96490586,1.0
1292,0.9438902,1.0
1293,0.74797565,1.0
1294,0.9900469,1.0
1295,0.4939809,1.0
1296,0.990824,1.0
1297,0.99467283,1.0
1298,0.82254946,1.0
1299,0.99516654,1.0
1300,0.9946232,1.0
1301,0.88175213,1.0
1302,0.3548005,1.0
1303,0.9023048,1.0
1304,0.6339234,1.0
1305,0.9591931,1.0
1306,0.9755003,1.0
1307,0.39099395,1.0
1308,0.99282336,1.0
1309,0.83301395,1.0
1310,0.8963363,1.0
1311,0.7549724,1.0
1312,0.9720201,1.0
1313,0.9620975,1.0
1314,0.9377016,1.0
1315,0.83789724,1.0
1316,0.76285636,1.0
1317,0.9908342,1.0
1318,0.986919,1.0
1319,0.18771686,1.0
1320,0.98389244,1.0
1321,0.9796984,1.0
1322,0.99522746,1.0
1323,0.8266182,1.0
1324,0.19753036,1.0
1325,0.9809153,1.0
1326,0.9797513,1.0
1327,0.96776986,1.0
1328,0.99340665,1.0
1329,0.94788146,1.0
1330,0.94667643,1.0
1331,0.97209024,1.0
1332,0.9728808,1.0
1333,0.9568684,1.0
1334,0.57634467,1.0
1335,0.9799707,1.0
1336,0.9476198,1.0
1337,0.98251814,1.0
1338,0.38763908,1.0
1339,0.9917183,1.0
1340,0.34999397,1.0
1341,0.9864966,1.0
1342,0.9669321,1.0
1343,0.96985406,1.0
1344,0.6050826,1.0
1345,0.4107541,1.0
1346,0.33653232,1.0
1347,0.79178476,1.0
1348,0.9869363,1.0
1349,0.7720241,1.0
1350,0.96899736,1.0
1351,0.23422617,1.0
1352,0.52160716,1.0
1353,0.99281454,1.0
1354,0.99125683,1.0
1355,0.9753454,1.0
1356,0.60407627,1.0
1357,0.45825925,1.0
1358,0.79098725,1.0
1359,0.8257128,1.0
1360,0.98162687,1.0
1361,0.5687642,1.0
1362,0.9843911,1.0
1363,0.9859831,1.0
1364,0.32790738,1.0
1365,0.65199244,1.0
1366,0.991135,1.0
1367,0.9829888,1.0
1368,0.48769864,1.0
1369,0.7615882,1.0
1370,0.78556734,1.0
1371,0.9655187,1.0
1372,0.9656572,1.0
1373,0.98307216,1.0
1374,0.9160359,1.0
1375,0.84774387,1.0
1376,0.99071735,1.0
1377,0.28658906,1.0
1378,0.94109803,1.0
1379,0.29583165,1.0
1380,0.8781101,1.0
1381,0.9697043,1.0
1382,0.92143494,1.0
1383,0.6756665,1.0
1384,0.9902383,1.0
1385,0.92182404,1.0
1386,0.9882152,1.0
1387,0.9915712,1.0
1388,0.785582,1.0
1389,0.6240391,1.0
1390,0.9547322,1.0
1391,0.47644344,1.0
1392,0.62004447,1.0
1393,0.79748404,1.0
1394,0.92766047,1.0
1395,0.47843874,1.0
1396,0.9801547,1.0
1397,0.946347,1.0
1398,0.72543305,1.0
1399,0.9898577,1.0
1400,0.7050072,1.0
1401,0.87451315,1.0
1402,0.942889,1.0
1403,0.9528019,1.0
1404,0.21017188,1.0
1405,0.7648419,1.0
1406,0.9678522,1.0
1407,0.2495179,1.0
1408,0.8273241,1.0
1409,0.32772642,1.0
1410,0.7838795,1.0
1411,0.5804888,1.0
1412,0.37858877,1.0
1413,0.78861916,1.0
1414,0.99423426,1.0
1415,0.9623312,1.0
1416,0.96659476,1.0
1417,0.6927741,1.0
1418,0.9651698,1.0
1419,0.9662918,1.0
1420,0.20465566,1.0
1421,0.2147136,1.0
1422,0.98005545,1.0
1423,0.972786,1.0
1424,0.7680136,1.0
1425,0.9779986,1.0
1426,0.8123866,1.0
1427,0.94833946,1.0
1428,0.87324053,1.0
1429,0.99063593,1.0
1430,0.98535526,1.0
1431,0.9964302,1.0
1432,0.6822289,1.0
1433,0.9928718,1.0
1434,0.99538994,1.0
1435,0.9775299,1.0
1436,0.15981108,1.0
1437,0.9924057,1.0
1438,0.1278058,1.0
1439,0.98555005,1.0
1440,0.9929685,1.0
1441,0.994423,1.0
1442,0.844847,1.0
1443,0.9853114,1.0
1444,0.7785314,1.0
1445,0.27832976,1.0
1446,0.3410454,1.0
1447,0.7147183,1.0
1448,0.9458153,1.0
1449,0.76337814,1.0
1450,0.8431708,1.0
1451,0.99323237,1.0
1452,0.9765578,1.0
1453,0.95524967,1.0
1454,0.9602927,1.0
1455,0.9602927,1.0
1456,0.919792,1.0
1457,0.6269586,1.0
1458,0.8639297,1.0
1459,0.98449695,1.0
1460,0.96854335,1.0
1461,0.79411644,1.0
1462,0.92949945,1.0
1463,0.16677007,1.0
1464,0.97897124,1.0
1465,0.19379552,1.0
1466,0.7461535,1.0
1467,0.9561642,1.0
1468,0.41574475,1.0
1469,0.9848876,1.0
1470,0.57481235,1.0
1471,0.5214564,1.0
1472,0.27394277,1.0
1473,0.99571383,1.0
1474,0.70585805,1.0
1475,0.087536186,1.0
1476,0.25514576,1.0
1477,0.87655455,1.0
1478,0.65136725,1.0
1479,0.859312,1.0
1480,0.7891883,1.0
1481,0.75384367,1.0
1482,0.6605308,1.0
1483,0.4853841,1.0
1484,0.9096953,1.0
1485,0.11536817,1.0
1486,0.04643362,1.0
1487,0.047231108,1.0
1488,0.4790396,1.0
1489,0.99557483,1.0
1490,0.9966425,1.0
1491,0.08370544,1.0
1492,0.4980692,1.0
1493,0.9901035,1.0
1494,0.5835599,1.0
1495,0.6590776,1.0
1496,0.93508583,1.0
1497,0.99191225,1.0
1498,0.7760297,1.0
1499,0.98533046,1.0
1500,0.11406749,1.0
1501,0.89197314,1.0
1502,0.83708,1.0
1503,0.6391075,1.0
1504,0.9882884,1.0
1505,0.35798445,1.0
1506,0.22617783,1.0
1507,0.7941645,1.0
1508,0.5999152,1.0
1509,0.45012584,1.0
1510,0.34602296,1.0
1511,0.99128073,1.0
1512,0.41899765,1.0
1513,0.28873938,1.0
1514,0.9164478,1.0
1515,0.81066084,1.0
1516,0.910893,1.0
1517,0.7358827,1.0
1518,0.39125627,1.0
1519,0.4347439,1.0
1520,0.15719245,1.0
1521,0.2887122,1.0
1522,0.7862251,1.0
1523,0.8603621,1.0
1524,0.54911315,1.0
1525,0.7280871,1.0
1526,0.7018172,1.0
1527,0.988079,1.0
1528,0.9920488,1.0
1529,0.46956602,1.0
1530,0.13568135,1.0
1531,0.9893596,1.0
1532,0.9421235,1.0
1533,0.23131572,1.0
1534,0.9756916,1.0
1535,0.59217995,1.0
1536,0.38785827,1.0
1537,0.6048746,1.0
1538,0.2745201,1.0
1539,0.94595206,1.0
1540,0.83767766,1.0
1541,0.96737546,1.0
1542,0.9738764,1.0
1543,0.8919625,1.0
1544,0.8791711,1.0
1545,0.87403685,1.0
1546,0.9794489,1.0
1547,0.7316497,1.0
1548,0.92894804,1.0
1549,0.95217526,1.0
1550,0.9439772,1.0
1551,0.9075722,1.0
1552,0.2631735,1.0
1553,0.5147887,1.0
1554,0.6815428,1.0
1555,0.6140523,1.0
1556,0.2775909,1.0
1557,0.6817467,1.0
1558,0.7578266,1.0
1559,0.56818634,1.0
1560,0.3007332,1.0
1561,0.9837859,1.0
1562,0.9112793,1.0
1563,0.9415075,1.0
1564,0.9958295,1.0
1565,0.9892866,1.0
1566,0.94352925,1.0
1567,0.87190044,1.0
1568,0.45110878,1.0
1569,0.9762073,1.0
1570,0.9849273,1.0
1571,0.89988303,1.0
1572,0.8913737,1.0
1573,0.4656693,1.0
1574,0.94672465,1.0
1575,0.6292924,1.0
1576,0.15780154,1.0
1577,0.281236,1.0
1578,0.7009193,1.0
1579,0.9479897,1.0
1580,0.96379536,1.0
1581,0.9451401,1.0
1582,0.93757296,1.0
1583,0.6604967,1.0
1584,0.7598242,1.0
1585,0.9012135,1.0
1586,0.5828811,1.0
1587,0.94092447,1.0
1588,0.9727461,1.0
1589,0.9440453,1.0
1590,0.9695374,1.0
1591,0.9847632,1.0
1592,0.8861488,1.0
1593,0.92279613,1.0
1594,0.9730743,1.0
1595,0.42923814,1.0
1596,0.93378544,1.0
1597,0.97812873,1.0
1598,0.33939788,1.0
1599,0.99134165,1.0
1600,0.6182348,1.0
1601,0.9333203,1.0
1602,0.59043974,1.0
1603,0.69262064,1.0
1604,0.37423304,1.0
1605,0.91037506,1.0
1606,0.31008816,1.0
1607,0.61368334,1.0
1608,0.9480459,1.0
1609,0.927808,1.0
1610,0.34175175,1.0
1611,0.934443,1.0
1612,0.9810338,1.0
1613,0.55802387,1.0
1614,0.92755234,1.0
1615,0.96552724,1.0
1616,0.9702588,1.0
1617,0.9806213,1.0
1618,0.22190319,1.0
1619,0.9658668,1.0
1620,0.69576204,1.0
1621,0.76733994,1.0
1622,0.49232423,1.0
1623,0.091561295,1.0
1624,0.22014733,1.0
1625,0.90224886,1.0
1626,0.99482286,1.0
1627,0.80856,1.0
1628,0.91342634,1.0
1629,0.33384603,1.0
1630,0.38606718,1.0
1631,0.9661125,1.0
1632,0.9900955,1.0
1633,0.6395531,1.0
1634,0.960385,1.0
1635,0.41039827,1.0
1636,0.5430615,1.0
1637,0.9609369,1.0
1638,0.9649486,1.0
1639,0.14842682,1.0
1640,0.9890477,1.0
1641,0.0667081,1.0
1642,0.8747572,1.0
1643,0.99016094,1.0
1644,0.9877566,1.0
1645,0.5626323,1.0
1646,0.9750547,1.0
1647,0.99123037,1.0
1648,0.9644835,1.0
1649,0.7455741,1.0
1650,0.96603775,1.0
1651,0.6735225,1.0
1652,0.6814285,1.0
1653,0.7866859,1.0
1654,0.9807689,1.0
1655,0.9504755,1.0
1656,0.9036681,1.0
1657,0.979227,1.0
1658,0.979227,1.0
1659,0.9719659,1.0
1660,0.9731513,1.0
1661,0.5734259,1.0
1662,0.98125494,1.0
1663,0.25981617,1.0
1664,0.39592236,1.0
1665,0.27548188,1.0
1666,0.8407916,1.0
1667,0.98157597,1.0
1668,0.62372607,1.0
1669,0.94042754,1.0
1670,0.92707473,1.0
1671,0.977742,1.0
1672,0.9819186,1.0
1673,0.9819186,1.0
1674,0.78928775,1.0
1675,0.50753933,1.0
1676,0.9783927,1.0
1677,0.86339235,1.0
1678,0.99126655,1.0
1679,0.9240215,1.0
1680,0.89863294,1.0
1681,0.85839796,1.0
1682,0.8478257,1.0
1683,0.95558494,1.0
1684,0.98269373,1.0
1685,0.56541324,1.0
1686,0.9430325,1.0
1687,0.83888125,1.0
1688,0.6705628,1.0
1689,0.59674346,1.0
1690,0.8854943,1.0
1691,0.4934848,1.0
1692,0.98965144,1.0
1693,0.9774679,1.0
1694,0.9570678,1.0
1695,0.98315626,1.0
1696,0.96011895,1.0
1697,0.9908953,1.0
1698,0.9792828,1.0
1699,0.94726527,1.0
1700,0.97222286,1.0
1701,0.9459155,1.0
1702,0.9621,1.0
1703,0.4553237,1.0
1704,0.963546,1.0
1705,0.9535114,1.0
1706,0.92123544,1.0
1707,0.46913868,1.0
1708,0.97550225,1.0
1709,0.9876628,1.0
1710,0.7971658,1.0
1711,0.98468864,1.0
1712,0.4699414,1.0
1713,0.953754,1.0
1714,0.78253794,1.0
1715,0.601663,1.0
1716,0.9251663,1.0
1717,0.68948007,1.0
1718,0.2961299,1.0
1719,0.9884819,1.0
1720,0.5741193,1.0
1721,0.5479728,1.0
1722,0.97031677,1.0
1723,0.96717215,1.0
1724,0.14582917,1.0
1725,0.6139093,1.0
1726,0.30374253,1.0
1727,0.4067794,1.0
1728,0.9727402,1.0
1729,0.9782472,1.0
1730,0.97869474,1.0
1731,0.45595822,1.0
1732,0.97299826,1.0
1733,0.3759383,1.0
1734,0.34658092,1.0
1735,0.79762596,1.0
1736,0.96878505,1.0
1737,0.9796736,1.0
1738,0.90326846,1.0
1739,0.33592004,1.0
1740,0.9585278,1.0
1741,0.13426973,1.0
1742,0.7511272,1.0
1743,0.97927994,1.0
1744,0.13504326,1.0
1745,0.20762284,1.0
1746,0.9758529,1.0
1747,0.9526928,1.0
1748,0.9096831,1.0
1749,0.609784,1.0
1750,0.90028375,1.0
1751,0.41476673,1.0
1752,0.9537895,1.0
1753,0.8923694,1.0
1754,0.93181556,1.0
1755,0.9649608,1.0
1756,0.33745286,1.0
1757,0.9871796,1.0
1758,0.8898957,1.0
1759,0.83056504,1.0
1760,0.9474817,1.0
1761,0.7022759,1.0
1762,0.94383,1.0
1763,0.9527297,1.0
1764,0.96975416,1.0
1765,0.4737666,1.0
1766,0.99331445,1.0
1767,0.8346563,1.0
1768,0.8934252,1.0
1769,0.75216126,1.0
1770,0.67452186,1.0
1771,0.8865544,1.0
1772,0.9588819,1.0
1773,0.8743591,1.0
1774,0.8005153,1.0
1775,0.71882534,1.0
1776,0.9514065,1.0
1777,0.9265132,1.0
1778,0.96751916,1.0
1779,0.9404658,1.0
1780,0.9861692,1.0
1781,0.7819432,1.0
1782,0.5066825,1.0
1783,0.90576875,1.0
1784,0.5114333,1.0
1785,0.93783104,1.0
1786,0.83326876,1.0
1787,0.20829938,1.0
1788,0.20904738,1.0
1789,0.06719074,1.0
1790,0.9815954,1.0
1791,0.96624607,1.0
1792,0.56992567,1.0
1793,0.36153316,1.0
1794,0.716488,1.0
1795,0.8319135,1.0
1796,0.73788965,1.0
1797,0.96307844,1.0
1798,0.9743677,1.0
1799,0.90587664,1.0
1800,0.36573693,1.0
1801,0.55125123,1.0
1802,0.8813636,1.0
1803,0.6004933,1.0
1804,0.6379431,1.0
1805,0.63065654,1.0
1806,0.6462272,1.0
1807,0.25373903,1.0
1808,0.92970484,1.0
1809,0.37405494,1.0
1810,0.98519325,1.0
1811,0.68348825,1.0
1812,0.608425,1.0
1813,0.55618143,1.0
1814,0.9580224,1.0
1815,0.40058833,1.0
1816,0.8663546,1.0
1817,0.98804796,1.0
1818,0.9570399,1.0
1819,0.9167968,1.0
1820,0.9003992,1.0
1821,0.9681845,1.0
1822,0.93803525,1.0
1823,0.9909033,1.0
1824,0.31172743,1.0
1825,0.22402617,1.0
1826,0.6623843,1.0
1827,0.9755166,1.0
1828,0.9755166,1.0
1829,0.2757105,1.0
1830,0.9769893,1.0
1831,0.52098185,1.0
1832,0.94683033,1.0
1833,0.9704295,1.0
1834,0.9704295,1.0
1835,0.9892869,1.0
1836,0.96752965,1.0
1837,0.7488599,1.0
1838,0.5330858,1.0
1839,0.6786909,1.0
1840,0.91643703,1.0
1841,0.9772036,1.0
1842,0.98892856,1.0
1843,0.3994608,1.0
1844,0.37310117,1.0
1845,0.33264357,1.0
1846,0.941272,1.0
1847,0.94418216,1.0
1848,0.78731436,1.0
1849,0.4882727,1.0
1850,0.9494044,1.0
1851,0.8265547,1.0
1852,0.9722562,1.0
1853,0.994238,1.0
1854,0.59709823,1.0
1855,0.9241821,1.0
1856,0.9037275,1.0
1857,0.6643498,1.0
1858,0.65408057,1.0
1859,0.9611171,1.0
1860,0.33464858,1.0
1861,0.960606,1.0
1862,0.85505545,1.0
1863,0.7418992,1.0
1864,0.9795746,1.0
1865,0.86324763,1.0
1866,0.98903275,1.0
1867,0.26183268,1.0
1868,0.7673588,1.0
1869,0.9884192,1.0
1870,0.99279237,1.0
1871,0.974596,1.0
1872,0.99469346,1.0
1873,0.9534107,1.0
1874,0.6395042,1.0
1875,0.93783146,1.0
1876,0.9716096,1.0
1877,0.9573828,1.0
1878,0.48362282,1.0
1879,0.9477329,1.0
1880,0.8664235,1.0
1881,0.8135101,1.0
1882,0.61386997,1.0
1883,0.9742177,1.0
1884,0.8749081,1.0
1885,0.91254896,1.0
1886,0.73467106,1.0
1887,0.9843738,1.0
1888,0.9046845,1.0
1889,0.8310782,1.0
1890,0.8090459,1.0
1891,0.91848975,1.0
1892,0.87738657,1.0
1893,0.9717665,1.0
1894,0.8896944,1.0
1895,0.84434587,1.0
1896,0.98265576,1.0
1897,0.91989225,1.0
1898,0.9800419,1.0
1899,0.3583063,1.0
1900,0.35854778,1.0
1901,0.64364487,1.0
1902,0.9654295,1.0
1903,0.95418817,1.0
1904,0.46106535,1.0
1905,0.8279177,1.0
1906,0.85175854,1.0
1907,0.9468455,1.0
1908,0.49160787,1.0
1909,0.87185967,1.0
1910,0.9447159,1.0
1911,0.9883167,1.0
1912,0.9490135,1.0
1913,0.837959,1.0
1914,0.33058023,1.0
1915,0.79598695,1.0
1916,0.94645,1.0
1917,0.6866979,1.0
1918,0.9798228,1.0
1919,0.5225056,1.0
1920,0.76615787,1.0
1921,0.9410217,1.0
1922,0.9836113,1.0
1923,0.98683584,1.0
1924,0.9358005,1.0
1925,0.45933816,1.0
1926,0.93935215,1.0
1927,0.19279043,1.0
1928,0.67311275,1.0
1929,0.9946668,1.0
1930,0.98622245,1.0
1931,0.26601422,1.0
1932,0.6912364,1.0
1933,0.7153725,1.0
1934,0.9860999,1.0
1935,0.41965634,1.0
1936,0.45967543,1.0
1937,0.9952083,1.0
1938,0.9896443,1.0
1939,0.9929075,1.0
1940,0.3704285,1.0
1941,0.838485,1.0
1942,0.4157787,1.0
1943,0.8682183,1.0
1944,0.9847515,1.0
1945,0.70030123,1.0
1946,0.9745734,1.0
1947,0.5792467,1.0
1948,0.35018384,1.0
1949,0.90390944,1.0
1950,0.9526295,1.0
1951,0.7838852,1.0
1952,0.49032295,1.0
1953,0.9828802,1.0
1954,0.5520734,1.0
1955,0.19826654,1.0
1956,0.7139415,1.0
1957,0.991601,1.0
1958,0.8601225,1.0
1959,0.86978173,1.0
1960,0.3018752,1.0
1961,0.97753793,1.0
1962,0.97970414,1.0
1963,0.4935746,1.0
1964,0.7127335,1.0
1965,0.9517166,1.0
1966,0.9818522,1.0
1967,0.887697,1.0
1968,0.31534445,1.0
1969,0.96444404,1.0
1970,0.5922846,1.0
1971,0.98344016,1.0
1972,0.893105,1.0
1973,0.97837025,1.0
1974,0.91973543,1.0
1975,0.6378893,1.0
1976,0.5199041,1.0
1977,0.9769782,1.0
1978,0.32411474,1.0
1979,0.9952669,1.0
1980,0.6777305,1.0
1981,0.9638181,1.0
1982,0.7830234,1.0
1983,0.6859374,1.0
1984,0.15148556,1.0
1985,0.33807305,1.0
1986,0.81871164,1.0
1987,0.93526447,1.0
1988,0.44174898,1.0
1989,0.9770529,1.0
1990,0.9866735,1.0
1991,0.45305732,1.0
1992,0.94058275,1.0
1993,0.8366439,1.0
1994,0.9536963,1.0
1995,0.96992797,1.0
1996,0.9524213,1.0
1997,0.6935029,1.0
1998,0.9386731,1.0
1999,0.9522806,1.0
2000,0.20663196,1.0
2001,0.94892716,1.0
2002,0.20449725,1.0
2003,0.0469584,1.0
2004,0.9615892,1.0
2005,0.18833266,1.0
2006,0.8789937,1.0
2007,0.5735269,1.0
2008,0.36310777,1.0
2009,0.89040834,1.0
2010,0.99831957,1.0
2011,0.7347688,1.0
2012,0.96887946,1.0
2013,0.5002031,1.0
2014,0.29549047,1.0
2015,0.9928712,1.0
2016,0.3369354,1.0
2017,0.98079634,1.0
2018,0.43939576,1.0
2019,0.94784003,1.0
2020,0.9738592,1.0
2021,0.95109195,1.0
2022,0.22557716,1.0
2023,0.30041662,1.0
2024,0.9306069,1.0
2025,0.6458102,1.0
2026,0.97280777,1.0
2027,0.8810231,1.0
2028,0.97195035,1.0
2029,0.5761227,1.0
2030,0.9125566,1.0
2031,0.37954548,1.0
2032,0.41855502,1.0
2033,0.7415259,1.0
2034,0.755237,1.0
2035,0.95464915,1.0
2036,0.84609693,1.0
2037,0.9842054,1.0
2038,0.35341585,1.0
2039,0.9532963,1.0
2040,0.34621707,1.0
2041,0.652695,1.0
2042,0.79903245,1.0
2043,0.40777776,1.0
2044,0.33256444,1.0
2045,0.9552108,1.0
2046,0.63068116,1.0
2047,0.6745184,1.0
2048,0.9478156,1.0
2049,0.9888943,1.0
2050,0.24072562,1.0
2051,0.9932152,1.0
2052,0.97979385,1.0
2053,0.68037844,1.0
2054,0.9455395,1.0
2055,0.6522227,1.0
2056,0.96106875,1.0
2057,0.9844551,1.0
2058,0.5451102,1.0
2059,0.9874907,1.0
2060,0.9954756,1.0
2061,0.47241622,1.0
2062,0.9608328,1.0
2063,0.48256516,1.0
2064,0.9583678,1.0
2065,0.914149,1.0
2066,0.9876605,1.0
2067,0.9725037,1.0
2068,0.4238766,1.0
2069,0.9634874,1.0
2070,0.61963886,1.0
2071,0.7515849,1.0
2072,0.98589534,1.0
2073,0.82137424,1.0
2074,0.96326303,1.0
2075,0.7871704,1.0
2076,0.07716985,1.0
2077,0.9827634,1.0
2078,0.677107,1.0
2079,0.9769722,1.0
2080,0.8940013,1.0
2081,0.6432528,1.0
2082,0.9739336,1.0
2083,0.3361717,1.0
2084,0.90171355,1.0
2085,0.8802923,1.0
2086,0.8977025,1.0
2087,0.5960171,1.0
2088,0.72361416,1.0
2089,0.7638934,1.0
2090,0.9057031,1.0
2091,0.89271736,1.0
2092,0.9393355,1.0
2093,0.46415108,1.0
2094,0.9837892,1.0
2095,0.97735596,1.0
2096,0.96860653,1.0
2097,0.9860961,1.0
2098,0.38585854,1.0
2099,0.80374897,1.0
2100,0.771854,1.0
2101,0.97183704,1.0
2102,0.43814096,1.0
2103,0.9726265,1.0
2104,0.47933945,1.0
2105,0.6777476,1.0
2106,0.96029115,1.0
2107,0.97992146,1.0
2108,0.90038735,1.0
2109,0.96966213,1.0
2110,0.8444588,1.0
2111,0.98606354,1.0
2112,0.7261586,1.0
2113,0.8016779,1.0
2114,0.48170248,1.0
2115,0.9891059,1.0
2116,0.759267,1.0
2117,0.27929577,1.0
2118,0.7804683,1.0
2119,0.75184613,1.0
2120,0.19255723,1.0
2121,0.8851071,1.0
2122,0.97375035,1.0
2123,0.9579144,1.0
2124,0.23861821,1.0
2125,0.98777986,1.0
2126,0.5903577,1.0
2127,0.45701453,1.0
2128,0.95894057,1.0
2129,0.81130594,1.0
2130,0.96255904,1.0
2131,0.68438095,1.0
2132,0.99566096,1.0
2133,0.57196206,1.0
2134,0.98827064,1.0
2135,0.68299764,1.0
2136,0.88484186,1.0
2137,0.19972904,1.0
2138,0.8773218,1.0
2139,0.8958,1.0
2140,0.9954241,1.0
2141,0.5928687,1.0
2142,0.41192457,1.0
2143,0.36704957,1.0
2144,0.9657529,1.0
2145,0.09749473,1.0
2146,0.9812965,1.0
2147,0.3329303,1.0
2148,0.95595354,1.0
2149,0.96062654,1.0
2150,0.86349046,1.0
2151,0.896549,1.0
2152,0.8843086,1.0
2153,0.82244873,1.0
2154,0.8595898,1.0
2155,0.79104835,1.0
2156,0.9601936,1.0
2157,0.17106351,1.0
2158,0.8706483,1.0
2159,0.9507628,1.0
2160,0.93017817,1.0
2161,0.9494533,1.0
2162,0.4293364,1.0
2163,0.63195443,1.0
2164,0.98527837,1.0
2165,0.9249612,1.0
2166,0.9180133,1.0
2167,0.38516194,1.0
2168,0.3601869,1.0
2169,0.40045577,1.0
2170,0.62713397,1.0
2171,0.84706986,1.0
2172,0.8532141,1.0
2173,0.7425944,1.0
2174,0.9257234,1.0
2175,0.5353052,1.0
2176,0.798579,1.0
2177,0.9009039,1.0
2178,0.7083241,1.0
2179,0.89931613,1.0
2180,0.957859,1.0
2181,0.33116984,1.0
2182,0.87092704,1.0
2183,0.28423294,1.0
2184,0.9835719,1.0
2185,0.30083156,1.0
2186,0.99305445,1.0
2187,0.9523503,1.0
2188,0.727033,1.0
2189,0.6411023,1.0
2190,0.9553526,1.0
2191,0.3598033,1.0
2192,0.5668721,1.0
2193,0.7345637,1.0
2194,0.5849529,1.0
2195,0.96609557,1.0
2196,0.81941694,1.0
2197,0.21187235,1.0
2198,0.9886169,1.0
2199,0.99043417,1.0
2200,0.99043417,1.0
2201,0.6934758,1.0
2202,0.97218794,1.0
2203,0.5845348,1.0
2204,0.861761,1.0
2205,0.79026103,1.0
2206,0.69010216,1.0
2207,0.8489602,1.0
2208,0.5773866,1.0
2209,0.9598667,1.0
2210,0.99050623,1.0
2211,0.99050623,1.0
2212,0.84626853,1.0
2213,0.71398324,1.0
2214,0.6395222,1.0
2215,0.28649026,1.0
2216,0.9677594,1.0
2217,0.13808346,1.0
2218,0.7442949,1.0
2219,0.96239376,1.0
2220,0.34094375,1.0
2221,0.9775659,1.0
2222,0.8073016,1.0
2223,0.3545705,1.0
2224,0.5654941,1.0
2225,0.8587788,1.0
2226,0.09922066,1.0
2227,0.65255594,1.0
2228,0.26626974,1.0
2229,0.9951969,1.0
2230,0.29525337,1.0
2231,0.9332335,1.0
2232,0.6308545,1.0
2233,0.8808694,1.0
2234,0.9050545,1.0
2235,0.3848147,1.0
2236,0.90956503,1.0
