,predictions,targets
1156,0.6276518,1.0
1157,0.29498065,1.0
1158,0.56928146,1.0
1159,0.71322507,1.0
1160,0.9464921,1.0
1161,0.88382256,1.0
1162,0.7888804,1.0
1163,0.49105924,1.0
1164,0.46270773,1.0
1165,0.74710804,1.0
1166,0.2906304,1.0
1167,0.2906304,1.0
1168,0.9171734,1.0
1169,0.6268884,1.0
1170,0.90352976,1.0
1171,0.46522593,1.0
1172,0.3969216,1.0
1173,0.9939102,1.0
1174,0.75402033,1.0
1175,0.7508652,1.0
1176,0.3411076,1.0
1177,0.6682568,1.0
1178,0.7598264,1.0
1179,0.29704094,1.0
1180,0.98956954,1.0
1181,0.9262192,1.0
1182,0.88064724,1.0
1183,0.16873236,1.0
1184,0.05523879,1.0
1185,0.13031682,1.0
1186,0.33307764,1.0
1187,0.198696,1.0
1188,0.26072678,1.0
1189,0.3674594,1.0
1190,0.05815012,1.0
1191,0.047614817,1.0
1192,0.06351993,1.0
1193,0.99882704,1.0
1194,0.25589237,1.0
1195,0.21748678,1.0
1196,0.16929795,1.0
1197,0.92049426,1.0
1198,0.69433457,1.0
1199,0.6497549,1.0
1200,0.97312886,1.0
1201,0.28660956,1.0
1202,0.73996806,1.0
1203,0.8918544,1.0
1204,0.3637312,1.0
1205,0.104976214,1.0
1206,0.08289044,1.0
1207,0.7271867,1.0
1208,0.95835954,1.0
1209,0.47656718,1.0
1210,0.35380387,1.0
1211,0.52946025,1.0
1212,0.0996924,1.0
1213,0.6613633,1.0
1214,0.97312826,1.0
1215,0.8831165,1.0
1216,0.9520389,1.0
1217,0.5191179,1.0
1218,0.9700973,1.0
1219,0.9605534,1.0
1220,0.5361235,1.0
1221,0.5881517,1.0
1222,0.62993085,1.0
1223,0.6788369,1.0
1224,0.2595709,1.0
1225,0.7475189,1.0
1226,0.7243194,1.0
1227,0.10203665,1.0
1228,0.9212454,1.0
1229,0.74847746,1.0
1230,0.6350584,1.0
1231,0.84549415,1.0
1232,0.93733454,1.0
1233,0.8257302,1.0
1234,0.6780923,1.0
1235,0.6758377,1.0
1236,0.60310507,1.0
1237,0.765804,1.0
1238,0.8083762,1.0
1239,0.14126772,1.0
1240,0.2105858,1.0
1241,0.1745026,1.0
1242,0.90895414,1.0
1243,0.4224602,1.0
1244,0.22964092,1.0
1245,0.6436151,1.0
1246,0.7200018,1.0
1247,0.8565768,1.0
1248,0.88322425,1.0
1249,0.9889958,1.0
1250,0.8422223,1.0
1251,0.64261895,1.0
1252,0.7238531,1.0
1253,0.62043005,1.0
1254,0.9189475,1.0
1255,0.25153035,1.0
1256,0.7916945,1.0
1257,0.8677815,1.0
1258,0.56816995,1.0
1259,0.96617156,1.0
1260,0.69351536,1.0
1261,0.9103258,1.0
1262,0.9898274,1.0
1263,0.39809194,1.0
1264,0.6096423,1.0
1265,0.61041486,1.0
1266,0.29533747,1.0
1267,0.918361,1.0
1268,0.8502766,1.0
1269,0.27961802,1.0
1270,0.89611655,1.0
1271,0.4102967,1.0
1272,0.32835945,1.0
1273,0.75641733,1.0
1274,0.9780651,1.0
1275,0.9870864,1.0
1276,0.95760334,1.0
1277,0.30091792,1.0
1278,0.9699784,1.0
1279,0.12899275,1.0
1280,0.94920063,1.0
1281,0.9400865,1.0
1282,0.74537164,1.0
1283,0.93323743,1.0
1284,0.9139561,1.0
1285,0.40838888,1.0
1286,0.9703513,1.0
1287,0.97688216,1.0
1288,0.86839277,1.0
1289,0.5692824,1.0
1290,0.9912764,1.0
1291,0.9579094,1.0
1292,0.669884,1.0
1293,0.47540647,1.0
1294,0.9838996,1.0
1295,0.85941297,1.0
1296,0.7330548,1.0
1297,0.98112464,1.0
1298,0.6583446,1.0
1299,0.97435147,1.0
1300,0.952761,1.0
1301,0.25398213,1.0
1302,0.9537765,1.0
1303,0.97586596,1.0
1304,0.9936986,1.0
1305,0.968808,1.0
1306,0.8989632,1.0
1307,0.58343714,1.0
1308,0.98457664,1.0
1309,0.89319634,1.0
1310,0.96930224,1.0
1311,0.37159774,1.0
1312,0.75181115,1.0
1313,0.10208388,1.0
1314,0.52604157,1.0
1315,0.53445536,1.0
1316,0.06647669,1.0
1317,0.7993953,1.0
1318,0.9557517,1.0
1319,0.97759056,1.0
1320,0.72974306,1.0
1321,0.93530506,1.0
1322,0.98575264,1.0
1323,0.6637472,1.0
1324,0.0053529125,1.0
1325,0.11819973,1.0
1326,0.08151538,1.0
1327,0.15122163,1.0
1328,0.3831663,1.0
1329,0.8671649,1.0
1330,0.9368167,1.0
1331,0.21077603,1.0
1332,0.7097135,1.0
1333,0.9504695,1.0
1334,0.1732808,1.0
1335,0.69924724,1.0
1336,0.9774834,1.0
1337,0.76527506,1.0
1338,0.86431557,1.0
1339,0.604596,1.0
1340,0.62508655,1.0
1341,0.8137171,1.0
1342,0.8526188,1.0
1343,0.8418735,1.0
1344,0.89896786,1.0
1345,0.72929454,1.0
1346,0.912753,1.0
1347,0.930697,1.0
1348,0.44507042,1.0
1349,0.98982275,1.0
1350,0.9470162,1.0
1351,0.76051396,1.0
1352,0.5924646,1.0
1353,0.9665468,1.0
1354,0.95678097,1.0
1355,0.9685092,1.0
1356,0.8514049,1.0
1357,0.50938195,1.0
1358,0.4135901,1.0
1359,0.5371675,1.0
1360,0.06622662,1.0
1361,0.4468978,1.0
1362,0.8198683,1.0
1363,0.64241624,1.0
1364,0.97408074,1.0
1365,0.9474129,1.0
1366,0.9320211,1.0
1367,0.91084766,1.0
1368,0.034232706,1.0
1369,0.6882111,1.0
1370,0.96994877,1.0
1371,0.700758,1.0
1372,0.79807514,1.0
1373,0.93028015,1.0
1374,0.96006125,1.0
1375,0.72119534,1.0
1376,0.8802376,1.0
1377,0.86211675,1.0
1378,0.13896248,1.0
1379,0.03531368,1.0
1380,0.3202747,1.0
1381,0.45457366,1.0
1382,0.37398508,1.0
1383,0.34614974,1.0
1384,0.96858025,1.0
1385,0.928756,1.0
1386,0.845066,1.0
1387,0.65475315,1.0
1388,0.87948537,1.0
1389,0.9923814,1.0
1390,0.95231766,1.0
1391,0.98950535,1.0
1392,0.8579369,1.0
1393,0.48789698,1.0
1394,0.44284564,1.0
1395,0.478405,1.0
1396,0.56636065,1.0
1397,0.8830076,1.0
1398,0.9969242,1.0
1399,0.41358405,1.0
1400,0.9577835,1.0
1401,0.85692906,1.0
1402,0.9311609,1.0
1403,0.22534306,1.0
1404,0.014170009,1.0
1405,0.06559611,1.0
1406,0.12545483,1.0
1407,0.19604093,1.0
1408,0.8407013,1.0
1409,0.7388756,1.0
1410,0.8764684,1.0
1411,0.58871347,1.0
1412,0.49498245,1.0
1413,0.4134451,1.0
1414,0.58763593,1.0
1415,0.7816404,1.0
1416,0.7754881,1.0
1417,0.86745554,1.0
1418,0.9707345,1.0
1419,0.52205914,1.0
1420,0.9112384,1.0
1421,0.88010335,1.0
1422,0.32087117,1.0
1423,0.7954442,1.0
1424,0.10584344,1.0
1425,0.61090446,1.0
1426,0.10520258,1.0
1427,0.061934706,1.0
1428,0.9972994,1.0
1429,0.7827955,1.0
1430,0.9833739,1.0
1431,0.9863942,1.0
1432,0.89245075,1.0
1433,0.9541259,1.0
1434,0.8311084,1.0
1435,0.9533313,1.0
1436,0.72899383,1.0
1437,0.9684116,1.0
1438,0.35173318,1.0
1439,0.93205893,1.0
1440,0.9411331,1.0
1441,0.9509345,1.0
1442,0.8693408,1.0
1443,0.67535937,1.0
1444,0.9753837,1.0
1445,0.1363441,1.0
1446,0.96277857,1.0
1447,0.99766785,1.0
1448,0.9882768,1.0
1449,0.81196886,1.0
1450,0.6491963,1.0
1451,0.97088325,1.0
1452,0.9057944,1.0
1453,0.938156,1.0
1454,0.90208906,1.0
1455,0.90208906,1.0
1456,0.90418404,1.0
1457,0.009816897,1.0
1458,0.60044265,1.0
1459,0.9047916,1.0
1460,0.6112718,1.0
1461,0.99484766,1.0
1462,0.96325815,1.0
1463,0.37500787,1.0
1464,0.38568452,1.0
1465,0.64183295,1.0
1466,0.98115575,1.0
1467,0.28792015,1.0
1468,0.982992,1.0
1469,0.94594723,1.0
1470,0.5977243,1.0
1471,0.952936,1.0
1472,0.94504213,1.0
1473,0.96392894,1.0
1474,0.94497603,1.0
1475,0.28254256,1.0
1476,0.28629857,1.0
1477,0.61097443,1.0
1478,0.6268081,1.0
1479,0.3793413,1.0
1480,0.41996998,1.0
1481,0.94350994,1.0
1482,0.054792695,1.0
1483,0.934365,1.0
1484,0.8470335,1.0
1485,0.39743268,1.0
1486,0.3807349,1.0
1487,0.050873417,1.0
1488,0.16687709,1.0
1489,0.97183573,1.0
1490,0.9621326,1.0
1491,0.851814,1.0
1492,0.9180149,1.0
1493,0.8574495,1.0
1494,0.8587954,1.0
1495,0.9715369,1.0
1496,0.95440966,1.0
1497,0.066392,1.0
1498,0.5072587,1.0
1499,0.8800241,1.0
1500,0.81934154,1.0
1501,0.8910561,1.0
1502,0.9495093,1.0
1503,0.5495237,1.0
1504,0.9242021,1.0
1505,0.84641993,1.0
1506,0.054336764,1.0
1507,0.90390664,1.0
1508,0.9367785,1.0
1509,0.56457746,1.0
1510,0.86640733,1.0
1511,0.94267106,1.0
1512,0.41461423,1.0
1513,0.45819598,1.0
1514,0.7608607,1.0
1515,0.59563565,1.0
1516,0.96185726,1.0
1517,0.64040434,1.0
1518,0.84686196,1.0
1519,0.3201276,1.0
1520,0.78895706,1.0
1521,0.88188905,1.0
1522,0.7618243,1.0
1523,0.7334979,1.0
1524,0.93773824,1.0
1525,0.5006201,1.0
1526,0.82133794,1.0
1527,0.95464545,1.0
1528,0.90566784,1.0
1529,0.8602335,1.0
1530,0.21520863,1.0
1531,0.9846659,1.0
1532,0.6190147,1.0
1533,0.3913228,1.0
1534,0.9138208,1.0
1535,0.4963061,1.0
1536,0.9749248,1.0
1537,0.53462034,1.0
1538,0.044643294,1.0
1539,0.55951566,1.0
1540,0.69174826,1.0
1541,0.9527026,1.0
1542,0.9576826,1.0
1543,0.29279882,1.0
1544,0.26666448,1.0
1545,0.8584799,1.0
1546,0.8716262,1.0
1547,0.9644167,1.0
1548,0.7500556,1.0
1549,0.95229214,1.0
1550,0.79211575,1.0
1551,0.65669,1.0
1552,0.29014733,1.0
1553,0.14276145,1.0
1554,0.09894325,1.0
1555,0.79243976,1.0
1556,0.8945243,1.0
1557,0.916998,1.0
1558,0.93163556,1.0
1559,0.90425974,1.0
1560,0.11975388,1.0
1561,0.7846228,1.0
1562,0.62488693,1.0
1563,0.43184578,1.0
1564,0.488717,1.0
1565,0.9886457,1.0
1566,0.76305157,1.0
1567,0.9449041,1.0
1568,0.46075562,1.0
1569,0.99513656,1.0
1570,0.9839596,1.0
1571,0.8785383,1.0
1572,0.9845687,1.0
1573,0.3994363,1.0
1574,0.9444375,1.0
1575,0.8289728,1.0
1576,0.9118628,1.0
1577,0.853847,1.0
1578,0.7436613,1.0
1579,0.37737325,1.0
1580,0.9979274,1.0
1581,0.30838907,1.0
1582,0.4077298,1.0
1583,0.81426156,1.0
1584,0.28725618,1.0
1585,0.9165003,1.0
1586,0.30303428,1.0
1587,0.22172798,1.0
1588,0.69339615,1.0
1589,0.54689294,1.0
1590,0.8468895,1.0
1591,0.21243265,1.0
1592,0.97951335,1.0
1593,0.9874364,1.0
1594,0.9861005,1.0
1595,0.64998,1.0
1596,0.8813274,1.0
1597,0.99701035,1.0
1598,0.98954576,1.0
1599,0.97938675,1.0
1600,0.2310142,1.0
1601,0.75925577,1.0
1602,0.57892865,1.0
1603,0.33780265,1.0
1604,0.34326956,1.0
1605,0.50576264,1.0
1606,0.47288686,1.0
1607,0.4103599,1.0
1608,0.62822527,1.0
1609,0.58779114,1.0
1610,0.8259046,1.0
1611,0.70726925,1.0
1612,0.6544639,1.0
1613,0.44579536,1.0
1614,0.669229,1.0
1615,0.6537495,1.0
1616,0.7199156,1.0
1617,0.9809452,1.0
1618,0.73792607,1.0
1619,0.917881,1.0
1620,0.019245578,1.0
1621,0.99120086,1.0
1622,0.955039,1.0
1623,0.32946837,1.0
1624,0.02968006,1.0
1625,0.14280115,1.0
1626,0.9914589,1.0
1627,0.96733934,1.0
1628,0.8811403,1.0
1629,0.2957999,1.0
1630,0.17353795,1.0
1631,0.78323334,1.0
1632,0.9253798,1.0
1633,0.16867258,1.0
1634,0.89940554,1.0
1635,0.515219,1.0
1636,0.046099707,1.0
1637,0.8415514,1.0
1638,0.45084602,1.0
1639,0.8333982,1.0
1640,0.9792006,1.0
1641,0.2669479,1.0
1642,0.99967253,1.0
1643,0.9656222,1.0
1644,0.93309075,1.0
1645,0.7650637,1.0
1646,0.87425494,1.0
1647,0.9858736,1.0
1648,0.1894602,1.0
1649,0.85456747,1.0
1650,0.8846283,1.0
1651,0.30967715,1.0
1652,0.12402769,1.0
1653,0.7489475,1.0
1654,0.382236,1.0
1655,0.58650887,1.0
1656,0.9380924,1.0
1657,0.48906082,1.0
1658,0.48906082,1.0
1659,0.7382738,1.0
1660,0.6323245,1.0
1661,0.85299027,1.0
1662,0.9087841,1.0
1663,0.33011648,1.0
1664,0.44769788,1.0
1665,0.9299701,1.0
1666,0.76579005,1.0
1667,0.9568357,1.0
1668,0.9710345,1.0
1669,0.86296976,1.0
1670,0.8244007,1.0
1671,0.80302113,1.0
1672,0.94036347,1.0
1673,0.94036347,1.0
1674,0.40069473,1.0
1675,0.2787494,1.0
1676,0.9733387,1.0
1677,0.24082536,1.0
1678,0.92584974,1.0
1679,0.17303145,1.0
1680,0.060991053,1.0
1681,0.31377575,1.0
1682,0.28464895,1.0
1683,0.11145697,1.0
1684,0.37786537,1.0
1685,0.74833304,1.0
1686,0.36693627,1.0
1687,0.99252784,1.0
1688,0.87859786,1.0
1689,0.917998,1.0
1690,0.28375456,1.0
1691,0.61624616,1.0
1692,0.6827511,1.0
1693,0.43072164,1.0
1694,0.31418312,1.0
1695,0.99262166,1.0
1696,0.83956337,1.0
1697,0.9924867,1.0
1698,0.66131985,1.0
1699,0.3523778,1.0
1700,0.7970469,1.0
1701,0.5481392,1.0
1702,0.23316588,1.0
1703,0.82277006,1.0
1704,0.8337742,1.0
1705,0.93991077,1.0
1706,0.76001495,1.0
1707,0.97282165,1.0
1708,0.5603626,1.0
1709,0.2969056,1.0
1710,0.92254466,1.0
1711,0.28055152,1.0
1712,0.93380404,1.0
1713,0.47806236,1.0
1714,0.4489115,1.0
1715,0.087904185,1.0
1716,0.27082005,1.0
1717,0.2705633,1.0
1718,0.8457143,1.0
1719,0.65578395,1.0
1720,0.970697,1.0
1721,0.55870295,1.0
1722,0.60475945,1.0
1723,0.8299391,1.0
1724,0.6081454,1.0
1725,0.86148316,1.0
1726,0.57128966,1.0
1727,0.21574706,1.0
1728,0.46257883,1.0
1729,0.8065428,1.0
1730,0.2040727,1.0
1731,0.6945464,1.0
1732,0.673425,1.0
1733,0.56827456,1.0
1734,0.4271923,1.0
1735,0.38459966,1.0
1736,0.9323793,1.0
1737,0.9413066,1.0
1738,0.43380353,1.0
1739,0.61740136,1.0
1740,0.6266997,1.0
1741,0.53222334,1.0
1742,0.65952194,1.0
1743,0.6975047,1.0
1744,0.55091673,1.0
1745,0.086365886,1.0
1746,0.9635363,1.0
1747,0.9437007,1.0
1748,0.19694285,1.0
1749,0.07943136,1.0
1750,0.59311414,1.0
1751,0.7349664,1.0
1752,0.94815457,1.0
1753,0.64188313,1.0
1754,0.8728254,1.0
1755,0.42526552,1.0
1756,0.18319689,1.0
1757,0.961119,1.0
1758,0.67762315,1.0
1759,0.7112858,1.0
1760,0.49185428,1.0
1761,0.72233576,1.0
1762,0.41896147,1.0
1763,0.19847961,1.0
1764,0.32869664,1.0
1765,0.12485625,1.0
1766,0.8427003,1.0
1767,0.7620232,1.0
1768,0.98721504,1.0
1769,0.90835655,1.0
1770,0.060259096,1.0
1771,0.9089609,1.0
1772,0.4656208,1.0
1773,0.3027372,1.0
1774,0.60595846,1.0
1775,0.7398185,1.0
1776,0.025785368,1.0
1777,0.7690755,1.0
1778,0.5103413,1.0
1779,0.7736242,1.0
1780,0.99367934,1.0
1781,0.5977085,1.0
1782,0.5445707,1.0
1783,0.5291517,1.0
1784,0.1856846,1.0
1785,0.39919132,1.0
1786,0.3581549,1.0
1787,0.8765915,1.0
1788,0.47958317,1.0
1789,0.24406347,1.0
1790,0.6938377,1.0
1791,0.9681096,1.0
1792,0.6724431,1.0
1793,0.9497626,1.0
1794,0.90765566,1.0
1795,0.49083742,1.0
1796,0.897343,1.0
1797,0.8607636,1.0
1798,0.968322,1.0
1799,0.8467862,1.0
1800,0.94148356,1.0
1801,0.82321537,1.0
1802,0.64777625,1.0
1803,0.9871802,1.0
1804,0.43078747,1.0
1805,0.9508711,1.0
1806,0.9975515,1.0
1807,0.97555995,1.0
1808,0.45676306,1.0
1809,0.78242195,1.0
1810,0.4710446,1.0
1811,0.77121973,1.0
1812,0.4247073,1.0
1813,0.21294546,1.0
1814,0.75027955,1.0
1815,0.89077973,1.0
1816,0.08833856,1.0
1817,0.61345357,1.0
1818,0.84256244,1.0
1819,0.23521985,1.0
1820,0.23148288,1.0
1821,0.3614527,1.0
1822,0.18843679,1.0
1823,0.9954283,1.0
1824,0.30642703,1.0
1825,0.035302028,1.0
1826,0.7154575,1.0
1827,0.98911804,1.0
1828,0.98911804,1.0
1829,0.28042504,1.0
1830,0.97706985,1.0
1831,0.7997798,1.0
1832,0.6163828,1.0
1833,0.7847523,1.0
1834,0.7847523,1.0
1835,0.809132,1.0
1836,0.97034645,1.0
1837,0.68446076,1.0
1838,0.9979995,1.0
1839,0.19042479,1.0
1840,0.8331206,1.0
1841,0.71233857,1.0
1842,0.65453136,1.0
1843,0.95744723,1.0
1844,0.33156937,1.0
1845,0.35582963,1.0
1846,0.8872193,1.0
1847,0.6476774,1.0
1848,0.80688703,1.0
1849,0.79533255,1.0
1850,0.43118742,1.0
1851,0.445576,1.0
1852,0.18978576,1.0
1853,0.80423343,1.0
1854,0.64800674,1.0
1855,0.17240918,1.0
1856,0.68201584,1.0
1857,0.407548,1.0
1858,0.6377543,1.0
1859,0.7870918,1.0
1860,0.79477805,1.0
1861,0.5697656,1.0
1862,0.9803289,1.0
1863,0.9483368,1.0
1864,0.42535025,1.0
1865,0.04031498,1.0
1866,0.96957904,1.0
1867,0.6743693,1.0
1868,0.96396625,1.0
1869,0.9550194,1.0
1870,0.3695204,1.0
1871,0.966851,1.0
1872,0.21090169,1.0
1873,0.6285737,1.0
1874,0.9909565,1.0
1875,0.87944967,1.0
1876,0.35523677,1.0
1877,0.7559105,1.0
1878,0.847925,1.0
1879,0.9392342,1.0
1880,0.19120851,1.0
1881,0.9251905,1.0
1882,0.7661873,1.0
1883,0.6452092,1.0
1884,0.71307397,1.0
1885,0.8522896,1.0
1886,0.32941955,1.0
1887,0.97758,1.0
1888,0.53421926,1.0
1889,0.8612406,1.0
1890,0.9376104,1.0
1891,0.9880825,1.0
1892,0.7239704,1.0
1893,0.97315955,1.0
1894,0.5349012,1.0
1895,0.64331895,1.0
1896,0.96695143,1.0
1897,0.10557503,1.0
1898,0.5340566,1.0
1899,0.4890136,1.0
1900,0.87820566,1.0
1901,0.39053306,1.0
1902,0.9747965,1.0
1903,0.48432478,1.0
1904,0.56932086,1.0
1905,0.24153692,1.0
1906,0.56249225,1.0
1907,0.13700387,1.0
1908,0.30035073,1.0
1909,0.07834127,1.0
1910,0.78555554,1.0
1911,0.59753555,1.0
1912,0.6380328,1.0
1913,0.31069842,1.0
1914,0.9546321,1.0
1915,0.41754305,1.0
1916,0.8081628,1.0
1917,0.028984383,1.0
1918,0.91297126,1.0
1919,0.04848897,1.0
1920,0.5968506,1.0
1921,0.4694062,1.0
1922,0.95330834,1.0
1923,0.8674506,1.0
1924,0.27967903,1.0
1925,0.82589513,1.0
1926,0.4203202,1.0
1927,0.9160314,1.0
1928,0.97658896,1.0
1929,0.5315141,1.0
1930,0.9752583,1.0
1931,0.663815,1.0
1932,0.384027,1.0
1933,0.85769194,1.0
1934,0.9839563,1.0
1935,0.7008693,1.0
1936,0.4517661,1.0
1937,0.975099,1.0
1938,0.97579116,1.0
1939,0.9824735,1.0
1940,0.9741571,1.0
1941,0.8945877,1.0
1942,0.98606586,1.0
1943,0.2620546,1.0
1944,0.9623803,1.0
1945,0.22705753,1.0
1946,0.980041,1.0
1947,0.7395943,1.0
1948,0.6263315,1.0
1949,0.68011004,1.0
1950,0.92193305,1.0
1951,0.9106158,1.0
1952,0.7053423,1.0
1953,0.925053,1.0
1954,0.9372432,1.0
1955,0.6820889,1.0
1956,0.08025106,1.0
1957,0.97193426,1.0
1958,0.87054676,1.0
1959,0.9835422,1.0
1960,0.55690855,1.0
1961,0.93834865,1.0
1962,0.57255524,1.0
1963,0.9815973,1.0
1964,0.92804295,1.0
1965,0.96177,1.0
1966,0.86605763,1.0
1967,0.41774172,1.0
1968,0.15873101,1.0
1969,0.8029982,1.0
1970,0.9263626,1.0
1971,0.9879265,1.0
1972,0.70927256,1.0
1973,0.9769713,1.0
1974,0.44851843,1.0
1975,0.98775846,1.0
1976,0.9721558,1.0
1977,0.8946833,1.0
1978,0.9081091,1.0
1979,0.95575935,1.0
1980,0.75261027,1.0
1981,0.32569802,1.0
1982,0.14127931,1.0
1983,0.04276236,1.0
1984,0.022313476,1.0
1985,0.87318736,1.0
1986,0.423455,1.0
1987,0.11563948,1.0
1988,0.17303674,1.0
1989,0.9482044,1.0
1990,0.9196821,1.0
1991,0.67717946,1.0
1992,0.9439313,1.0
1993,0.73199254,1.0
1994,0.98453695,1.0
1995,0.725197,1.0
1996,0.50140405,1.0
1997,0.6189866,1.0
1998,0.34420693,1.0
1999,0.9656411,1.0
2000,0.09029678,1.0
2001,0.8042351,1.0
2002,0.2626706,1.0
2003,0.9517834,1.0
2004,0.9401385,1.0
2005,0.6792571,1.0
2006,0.96852195,1.0
2007,0.08785165,1.0
2008,0.10687447,1.0
2009,0.0607861,1.0
2010,0.7929385,1.0
2011,0.43731657,1.0
2012,0.9771781,1.0
2013,0.003849515,1.0
2014,0.2956944,1.0
2015,0.37403923,1.0
2016,0.08408142,1.0
2017,0.9210549,1.0
2018,0.038162086,1.0
2019,0.95753676,1.0
2020,0.97626364,1.0
2021,0.5989531,1.0
2022,0.60318416,1.0
2023,0.41892853,1.0
2024,0.84469265,1.0
2025,0.87392557,1.0
2026,0.6585625,1.0
2027,0.38969743,1.0
2028,0.49775717,1.0
2029,0.9727604,1.0
2030,0.9718712,1.0
2031,0.2131892,1.0
2032,0.15153202,1.0
2033,0.9584684,1.0
2034,0.9279875,1.0
2035,0.23185611,1.0
2036,0.4672379,1.0
2037,0.9249775,1.0
2038,0.03731105,1.0
2039,0.117860936,1.0
2040,0.1375745,1.0
2041,0.02952804,1.0
2042,0.9308971,1.0
2043,0.097369716,1.0
2044,0.9698139,1.0
2045,0.78508747,1.0
2046,0.71008724,1.0
2047,0.29521474,1.0
2048,0.9519786,1.0
2049,0.70164263,1.0
2050,0.10524266,1.0
2051,0.88730496,1.0
2052,0.96536005,1.0
2053,0.89880025,1.0
2054,0.47449905,1.0
2055,0.12892757,1.0
2056,0.34964323,1.0
2057,0.34694818,1.0
2058,0.7210571,1.0
2059,0.41905504,1.0
2060,0.2842067,1.0
2061,0.9011596,1.0
2062,0.76364017,1.0
2063,0.10536222,1.0
2064,0.97249806,1.0
2065,0.13010417,1.0
2066,0.86648315,1.0
2067,0.82022774,1.0
2068,0.11993555,1.0
2069,0.57274723,1.0
2070,0.033459127,1.0
2071,0.20461397,1.0
2072,0.9399154,1.0
2073,0.9601664,1.0
2074,0.5883016,1.0
2075,0.4801856,1.0
2076,0.054101136,1.0
2077,0.5902367,1.0
2078,0.9162396,1.0
2079,0.9077798,1.0
2080,0.4253465,1.0
2081,0.20308693,1.0
2082,0.96390945,1.0
2083,0.15428661,1.0
2084,0.9862178,1.0
2085,0.8676348,1.0
2086,0.69454455,1.0
2087,0.75346816,1.0
2088,0.43831,1.0
2089,0.5465131,1.0
2090,0.90036374,1.0
2091,0.51502043,1.0
2092,0.5235288,1.0
2093,0.10655397,1.0
2094,0.98669994,1.0
2095,0.30786857,1.0
2096,0.781892,1.0
2097,0.9493372,1.0
2098,0.11431679,1.0
2099,0.77061945,1.0
2100,0.2937343,1.0
2101,0.8610807,1.0
2102,0.59417385,1.0
2103,0.62551713,1.0
2104,0.43542776,1.0
2105,0.42435873,1.0
2106,0.21027036,1.0
2107,0.72338754,1.0
2108,0.9192738,1.0
2109,0.20627274,1.0
2110,0.2709177,1.0
2111,0.9906356,1.0
2112,0.7664575,1.0
2113,0.60923165,1.0
2114,0.6025042,1.0
2115,0.2870252,1.0
2116,0.66217786,1.0
2117,0.4970081,1.0
2118,0.8153357,1.0
2119,0.337176,1.0
2120,0.8942057,1.0
2121,0.9834495,1.0
2122,0.8645393,1.0
2123,0.38884062,1.0
2124,0.1285879,1.0
2125,0.926682,1.0
2126,0.13805343,1.0
2127,0.8953437,1.0
2128,0.16723399,1.0
2129,0.20055704,1.0
2130,0.88219184,1.0
2131,0.31605068,1.0
2132,0.9821315,1.0
2133,0.8812243,1.0
2134,0.68589914,1.0
2135,0.9740138,1.0
2136,0.3102314,1.0
2137,0.14724767,1.0
2138,0.50987303,1.0
2139,0.3032064,1.0
2140,0.96690714,1.0
2141,0.30674213,1.0
2142,0.9493535,1.0
2143,0.9651699,1.0
2144,0.7624786,1.0
2145,0.9256617,1.0
2146,0.96899575,1.0
2147,0.40540978,1.0
2148,0.974033,1.0
2149,0.5923901,1.0
2150,0.17036895,1.0
2151,0.24351902,1.0
2152,0.32403216,1.0
2153,0.031147977,1.0
2154,0.74862427,1.0
2155,0.9089133,1.0
2156,0.5861947,1.0
2157,0.022024179,1.0
2158,0.21018608,1.0
2159,0.9360558,1.0
2160,0.8434745,1.0
2161,0.5379259,1.0
2162,0.5298682,1.0
2163,0.34206444,1.0
2164,0.9207034,1.0
2165,0.8044933,1.0
2166,0.90063787,1.0
2167,0.34831095,1.0
2168,0.5808725,1.0
2169,0.28908062,1.0
2170,0.95481104,1.0
2171,0.26528823,1.0
2172,0.18292344,1.0
2173,0.2696732,1.0
2174,0.3421341,1.0
2175,0.42094234,1.0
2176,0.96611774,1.0
2177,0.9660055,1.0
2178,0.5844912,1.0
2179,0.9026191,1.0
2180,0.7593426,1.0
2181,0.43165487,1.0
2182,0.5861231,1.0
2183,0.29259574,1.0
2184,0.6391142,1.0
2185,0.9843502,1.0
2186,0.917913,1.0
2187,0.6440694,1.0
2188,0.9284756,1.0
2189,0.7539526,1.0
2190,0.69004124,1.0
2191,0.79141283,1.0
2192,0.22239354,1.0
2193,0.39716184,1.0
2194,0.8642123,1.0
2195,0.22202922,1.0
2196,0.59239495,1.0
2197,0.049773503,1.0
2198,0.94728065,1.0
2199,0.8717926,1.0
2200,0.8717926,1.0
2201,0.66797835,1.0
2202,0.737824,1.0
2203,0.9387312,1.0
2204,0.5908798,1.0
2205,0.13704602,1.0
2206,0.3659248,1.0
2207,0.59020495,1.0
2208,0.06329283,1.0
2209,0.92617226,1.0
2210,0.6213385,1.0
2211,0.6213385,1.0
2212,0.9058272,1.0
2213,0.57650715,1.0
2214,0.15868224,1.0
2215,0.6238246,1.0
2216,0.58626646,1.0
2217,0.079592295,1.0
2218,0.16781491,1.0
2219,0.7961115,1.0
2220,0.05604003,1.0
2221,0.75884,1.0
2222,0.69100004,1.0
2223,0.9927878,1.0
2224,0.36924195,1.0
2225,0.83562845,1.0
2226,0.46532616,1.0
2227,0.44905198,1.0
2228,0.086834446,1.0
2229,0.9120412,1.0
2230,0.008675292,1.0
2231,0.6924054,1.0
2232,0.15720658,1.0
2233,0.9075318,1.0
2234,0.8537679,1.0
2235,0.96599233,1.0
