,predictions,targets
1157,0.98969674,1.0
1158,0.78596693,1.0
1159,0.99017817,1.0
1160,0.85622925,1.0
1161,0.8955157,1.0
1162,0.87847364,1.0
1163,0.8894427,1.0
1164,0.8759994,1.0
1165,0.95118654,1.0
1166,0.9896081,1.0
1167,0.98351234,1.0
1168,0.9505229,1.0
1169,0.9933188,1.0
1170,0.9518176,1.0
1171,0.9734395,1.0
1172,0.95197743,1.0
1173,0.8913084,1.0
1174,0.8913084,1.0
1175,0.9886778,1.0
1176,0.68631494,1.0
1177,0.7373761,1.0
1178,0.9951397,1.0
1179,0.70029837,1.0
1180,0.9025929,1.0
1181,0.7375935,1.0
1182,0.95164835,1.0
1183,0.9176845,1.0
1184,0.9847505,1.0
1185,0.9088324,1.0
1186,0.9904869,1.0
1187,0.9904869,1.0
1188,0.9727568,1.0
1189,0.9340179,1.0
1190,0.9340179,1.0
1191,0.9911876,1.0
1192,0.7995995,1.0
1193,0.9619622,1.0
1194,0.938996,1.0
1195,0.9624856,1.0
1196,0.841027,1.0
1197,0.9904869,1.0
1198,0.972716,1.0
1199,0.8826147,1.0
1200,0.99121815,1.0
1201,0.9682112,1.0
1202,0.8985817,1.0
1203,0.97332543,1.0
1204,0.9914267,1.0
1205,0.9708279,1.0
1206,0.96094745,1.0
1207,0.6786608,1.0
1208,0.9208847,1.0
1209,0.5860136,1.0
1210,0.62622446,1.0
1211,0.90727663,1.0
1212,0.68282515,1.0
1213,0.79110146,1.0
1214,0.98899615,1.0
1215,0.87737757,1.0
1216,0.8262133,1.0
1217,0.75348365,1.0
1218,0.8338477,1.0
1219,0.74800676,1.0
1220,0.86127657,1.0
1221,0.6435479,1.0
1222,0.9863848,1.0
1223,0.6920726,1.0
1224,0.45987535,1.0
1225,0.9801569,1.0
1226,0.81981283,1.0
1227,0.7314108,1.0
1228,0.9256136,1.0
1229,0.5300902,1.0
1230,0.7781295,1.0
1231,0.9787651,1.0
1232,0.9531585,1.0
1233,0.96923536,1.0
1234,0.8532453,1.0
1235,0.9435774,1.0
1236,0.9913311,1.0
1237,0.99537873,1.0
1238,0.9981798,1.0
1239,0.6209763,1.0
1240,0.6648236,1.0
1241,0.92134887,1.0
1242,0.9888259,1.0
1243,0.9940975,1.0
1244,0.972877,1.0
1245,0.9936172,1.0
1246,0.98894334,1.0
1247,0.9939116,1.0
1248,0.9956874,1.0
1249,0.9766946,1.0
1250,0.98239523,1.0
1251,0.9949838,1.0
1252,0.9901404,1.0
1253,0.99532,1.0
1254,0.98381084,1.0
1255,0.99185526,1.0
1256,0.98387897,1.0
1257,0.9769801,1.0
1258,0.9776137,1.0
1259,0.5330337,1.0
1260,0.9949037,1.0
1261,0.9017154,1.0
1262,0.9937051,1.0
1263,0.9929351,1.0
1264,0.908488,1.0
1265,0.7884414,1.0
1266,0.959652,1.0
1267,0.96177197,1.0
1268,0.88675654,1.0
1269,0.99337864,1.0
1270,0.99258137,1.0
1271,0.98849946,1.0
1272,0.98819715,1.0
1273,0.9931815,1.0
1274,0.8910472,1.0
1275,0.994806,1.0
1276,0.99072826,1.0
1277,0.95409733,1.0
1278,0.7758842,1.0
1279,0.97770566,1.0
1280,0.99382967,1.0
1281,0.99233246,1.0
1282,0.99541605,1.0
1283,0.860312,1.0
1284,0.9700567,1.0
1285,0.98184526,1.0
1286,0.9920368,1.0
1287,0.99093705,1.0
1288,0.8651815,1.0
1289,0.82828915,1.0
1290,0.96343035,1.0
1291,0.95471823,1.0
1292,0.99137527,1.0
1293,0.8873041,1.0
1294,0.85778624,1.0
1295,0.99563366,1.0
1296,0.73456854,1.0
1297,0.865151,1.0
1298,0.9589143,1.0
1299,0.96672744,1.0
1300,0.89392203,1.0
1301,0.9842486,1.0
1302,0.88467044,1.0
1303,0.8086988,1.0
1304,0.97883624,1.0
1305,0.85949814,1.0
1306,0.9015923,1.0
1307,0.9769982,1.0
1308,0.9591465,1.0
1309,0.99177426,1.0
1310,0.9831965,1.0
1311,0.9705528,1.0
1312,0.98469746,1.0
1313,0.97719824,1.0
1314,0.922979,1.0
1315,0.96260107,1.0
1316,0.9425879,1.0
1317,0.7300861,1.0
1318,0.91059905,1.0
1319,0.87339413,1.0
1320,0.9484602,1.0
1321,0.9887539,1.0
1322,0.9945821,1.0
1323,0.9693485,1.0
1324,0.5435952,1.0
1325,0.9950749,1.0
1326,0.9522704,1.0
1327,0.653058,1.0
1328,0.21239042,1.0
1329,0.9900171,1.0
1330,0.96832925,1.0
1331,0.8476425,1.0
1332,0.99591726,1.0
1333,0.99465925,1.0
1334,0.7622549,1.0
1335,0.92306,1.0
1336,0.6407684,1.0
1337,0.98335165,1.0
1338,0.6900318,1.0
1339,0.68082535,1.0
1340,0.61830926,1.0
1341,0.46835107,1.0
1342,0.9778621,1.0
1343,0.7109257,1.0
1344,0.9519281,1.0
1345,0.9444317,1.0
1346,0.8331585,1.0
1347,0.9773028,1.0
1348,0.65842295,1.0
1349,0.9166446,1.0
1350,0.34299418,1.0
1351,0.6051426,1.0
1352,0.83025074,1.0
1353,0.9102577,1.0
1354,0.95617694,1.0
1355,0.99103045,1.0
1356,0.95614856,1.0
1357,0.98877245,1.0
1358,0.9073738,1.0
1359,0.42638144,1.0
1360,0.7565272,1.0
1361,0.98664457,1.0
1362,0.7501021,1.0
1363,0.9187404,1.0
1364,0.8348875,1.0
1365,0.9491243,1.0
1366,0.5818668,1.0
1367,0.9465252,1.0
1368,0.8848552,1.0
1369,0.938382,1.0
1370,0.9853232,1.0
1371,0.9685346,1.0
1372,0.7594467,1.0
1373,0.92224765,1.0
1374,0.9374463,1.0
1375,0.7151343,1.0
1376,0.93528295,1.0
1377,0.9955954,1.0
1378,0.9636576,1.0
1379,0.9893197,1.0
1380,0.9932279,1.0
1381,0.7100648,1.0
1382,0.9947531,1.0
1383,0.83485216,1.0
1384,0.9940013,1.0
1385,0.9903106,1.0
1386,0.7470539,1.0
1387,0.9748395,1.0
1388,0.99304515,1.0
1389,0.98709005,1.0
1390,0.94550997,1.0
1391,0.99707305,1.0
1392,0.84220695,1.0
1393,0.947557,1.0
1394,0.9704983,1.0
1395,0.72772986,1.0
1396,0.9157698,1.0
1397,0.98457575,1.0
1398,0.9819549,1.0
1399,0.9640939,1.0
1400,0.8981024,1.0
1401,0.8812004,1.0
1402,0.9749391,1.0
1403,0.91919905,1.0
1404,0.9255263,1.0
1405,0.9724593,1.0
1406,0.7952793,1.0
1407,0.44063014,1.0
1408,0.99024767,1.0
1409,0.984925,1.0
1410,0.5858019,1.0
1411,0.9145296,1.0
1412,0.87109315,1.0
1413,0.9868925,1.0
1414,0.6857808,1.0
1415,0.8422588,1.0
1416,0.95422316,1.0
1417,0.98045623,1.0
1418,0.9706562,1.0
1419,0.9329731,1.0
1420,0.9828904,1.0
1421,0.991458,1.0
1422,0.9798565,1.0
1423,0.9934721,1.0
1424,0.45734245,1.0
1425,0.8664292,1.0
1426,0.584391,1.0
1427,0.94368726,1.0
1428,0.9904203,1.0
1429,0.9463804,1.0
1430,0.9514411,1.0
1431,0.8502748,1.0
1432,0.9449276,1.0
1433,0.7658282,1.0
1434,0.78710943,1.0
1435,0.9416371,1.0
1436,0.89494455,1.0
1437,0.8555533,1.0
1438,0.8314868,1.0
1439,0.8050116,1.0
1440,0.68072087,1.0
1441,0.7006433,1.0
1442,0.99745935,1.0
1443,0.27494913,1.0
1444,0.99429,1.0
1445,0.9932152,1.0
1446,0.9926295,1.0
1447,0.72608274,1.0
1448,0.9955777,1.0
1449,0.40755635,1.0
1450,0.99365294,1.0
1451,0.99582136,1.0
1452,0.9425599,1.0
1453,0.94795346,1.0
1454,0.97770417,1.0
1455,0.97125375,1.0
1456,0.70448506,1.0
1457,0.24997544,1.0
1458,0.88835377,1.0
1459,0.976587,1.0
1460,0.4207818,1.0
1461,0.99398696,1.0
1462,0.9080224,1.0
1463,0.73464,1.0
1464,0.9295061,1.0
1465,0.56792295,1.0
1466,0.9412716,1.0
1467,0.97695357,1.0
1468,0.98196375,1.0
1469,0.79523325,1.0
1470,0.97766626,1.0
1471,0.983624,1.0
1472,0.8621084,1.0
1473,0.9483202,1.0
1474,0.9669102,1.0
1475,0.96549726,1.0
1476,0.7529015,1.0
1477,0.98273647,1.0
1478,0.94396436,1.0
1479,0.9588951,1.0
1480,0.98324686,1.0
1481,0.98341596,1.0
1482,0.97150946,1.0
1483,0.90676713,1.0
1484,0.5342773,1.0
1485,0.9330807,1.0
1486,0.93545514,1.0
1487,0.47762048,1.0
1488,0.9766104,1.0
1489,0.79364073,1.0
1490,0.79364073,1.0
1491,0.8616099,1.0
1492,0.80729973,1.0
1493,0.9612618,1.0
1494,0.9894776,1.0
1495,0.9941195,1.0
1496,0.89299,1.0
1497,0.9847172,1.0
1498,0.6123156,1.0
1499,0.9300845,1.0
1500,0.92035955,1.0
1501,0.9897097,1.0
1502,0.95429325,1.0
1503,0.8751693,1.0
1504,0.9609909,1.0
1505,0.69098103,1.0
1506,0.99254006,1.0
1507,0.9887068,1.0
1508,0.99283385,1.0
1509,0.9455136,1.0
1510,0.9667449,1.0
1511,0.9623953,1.0
1512,0.96759576,1.0
1513,0.9760957,1.0
1514,0.9773491,1.0
1515,0.9849889,1.0
1516,0.73122954,1.0
1517,0.6795819,1.0
1518,0.9698645,1.0
1519,0.97588885,1.0
1520,0.83750135,1.0
1521,0.7555681,1.0
1522,0.96893185,1.0
1523,0.9864833,1.0
1524,0.9771642,1.0
1525,0.81785125,1.0
1526,0.97692215,1.0
1527,0.98624516,1.0
1528,0.9725177,1.0
1529,0.9454108,1.0
1530,0.1646674,1.0
1531,0.830451,1.0
1532,0.907865,1.0
1533,0.9724487,1.0
1534,0.9895894,1.0
1535,0.9748844,1.0
1536,0.9946755,1.0
1537,0.99755716,1.0
1538,0.99695194,1.0
1539,0.8636462,1.0
1540,0.99077106,1.0
1541,0.9895336,1.0
1542,0.9879886,1.0
1543,0.9942027,1.0
1544,0.9584204,1.0
1545,0.98196477,1.0
1546,0.965895,1.0
1547,0.9235188,1.0
1548,0.9091639,1.0
1549,0.9631742,1.0
1550,0.9869443,1.0
1551,0.93535054,1.0
1552,0.9896376,1.0
1553,0.933312,1.0
1554,0.9362623,1.0
1555,0.9618077,1.0
1556,0.13614266,1.0
1557,0.8350064,1.0
1558,0.9938939,1.0
1559,0.9973787,1.0
1560,0.99784076,1.0
1561,0.9930314,1.0
1562,0.99563676,1.0
1563,0.9880777,1.0
1564,0.9861303,1.0
1565,0.9880762,1.0
1566,0.9964826,1.0
1567,0.98375297,1.0
1568,0.9940017,1.0
1569,0.94725585,1.0
1570,0.96382165,1.0
1571,0.99497557,1.0
1572,0.65498775,1.0
1573,0.9306446,1.0
1574,0.90316665,1.0
1575,0.96208185,1.0
1576,0.9422354,1.0
1577,0.9972162,1.0
1578,0.99376774,1.0
1579,0.9964025,1.0
1580,0.9243997,1.0
1581,0.88755155,1.0
1582,0.9373979,1.0
1583,0.9866388,1.0
1584,0.9469934,1.0
1585,0.98369825,1.0
1586,0.73127615,1.0
1587,0.7814066,1.0
1588,0.65952957,1.0
1589,0.9174544,1.0
1590,0.948594,1.0
1591,0.8891081,1.0
1592,0.9741455,1.0
1593,0.9424418,1.0
1594,0.9261774,1.0
1595,0.9491712,1.0
1596,0.58757544,1.0
1597,0.86614907,1.0
1598,0.9827748,1.0
1599,0.9821759,1.0
1600,0.9083366,1.0
1601,0.9751183,1.0
1602,0.95695335,1.0
1603,0.871844,1.0
1604,0.98662925,1.0
1605,0.98863834,1.0
1606,0.99566615,1.0
1607,0.9734239,1.0
1608,0.9103794,1.0
1609,0.9143142,1.0
1610,0.95728666,1.0
1611,0.98778176,1.0
1612,0.9836819,1.0
1613,0.9746609,1.0
1614,0.99375486,1.0
1615,0.9945532,1.0
1616,0.73721015,1.0
1617,0.92671496,1.0
1618,0.31186384,1.0
1619,0.9664765,1.0
1620,0.98705673,1.0
1621,0.9746285,1.0
1622,0.9671698,1.0
1623,0.9945201,1.0
1624,0.90976894,1.0
1625,0.84864724,1.0
1626,0.7201559,1.0
1627,0.9467739,1.0
1628,0.66600716,1.0
1629,0.69045806,1.0
1630,0.9649106,1.0
1631,0.6797339,1.0
1632,0.5129171,1.0
1633,0.9501442,1.0
1634,0.776636,1.0
1635,0.789629,1.0
1636,0.99485296,1.0
1637,0.994712,1.0
1638,0.9940745,1.0
1639,0.8920862,1.0
1640,0.98614526,1.0
1641,0.9915487,1.0
1642,0.99323857,1.0
1643,0.99692386,1.0
1644,0.97844386,1.0
1645,0.99395615,1.0
1646,0.9950813,1.0
1647,0.9922013,1.0
1648,0.9775719,1.0
1649,0.9939167,1.0
1650,0.9908745,1.0
1651,0.9949934,1.0
1652,0.99198794,1.0
1653,0.99719137,1.0
1654,0.9939353,1.0
1655,0.9949634,1.0
1656,0.68198746,1.0
1657,0.99266666,1.0
1658,0.75958484,1.0
1659,0.6404878,1.0
1660,0.9755937,1.0
1661,0.990426,1.0
1662,0.44452894,1.0
1663,0.9949608,1.0
1664,0.87755626,1.0
1665,0.97941715,1.0
1666,0.73300475,1.0
1667,0.6002117,1.0
1668,0.47273058,1.0
1669,0.9897816,1.0
1670,0.960181,1.0
1671,0.9438894,1.0
1672,0.98542756,1.0
1673,0.86067617,1.0
1674,0.9889154,1.0
1675,0.98014706,1.0
1676,0.92719156,1.0
1677,0.985968,1.0
1678,0.7183458,1.0
1679,0.975669,1.0
1680,0.69460875,1.0
1681,0.3719002,1.0
1682,0.80392057,1.0
1683,0.524646,1.0
1684,0.9702894,1.0
1685,0.6407306,1.0
1686,0.4601605,1.0
1687,0.59168947,1.0
1688,0.84591085,1.0
1689,0.9534426,1.0
1690,0.93604136,1.0
1691,0.24558827,1.0
1692,0.98651624,1.0
1693,0.98809206,1.0
1694,0.9218504,1.0
1695,0.9091981,1.0
1696,0.99220794,1.0
1697,0.8134433,1.0
1698,0.9908449,1.0
1699,0.9887516,1.0
1700,0.99532866,1.0
1701,0.9803145,1.0
1702,0.99734616,1.0
1703,0.9861645,1.0
1704,0.99377465,1.0
1705,0.98994386,1.0
1706,0.99397933,1.0
1707,0.992385,1.0
1708,0.9692992,1.0
1709,0.9973373,1.0
1710,0.99339926,1.0
1711,0.95251876,1.0
1712,0.89418244,1.0
1713,0.8245123,1.0
1714,0.4396677,1.0
1715,0.7155416,1.0
1716,0.62259257,1.0
1717,0.987068,1.0
1718,0.99646425,1.0
1719,0.99131167,1.0
1720,0.52433395,1.0
1721,0.43248245,1.0
1722,0.98836726,1.0
1723,0.9859664,1.0
1724,0.97940695,1.0
1725,0.99881315,1.0
1726,0.99198675,1.0
1727,0.53337646,1.0
1728,0.38704783,1.0
1729,0.96244353,1.0
1730,0.98837996,1.0
1731,0.9915274,1.0
1732,0.9836723,1.0
1733,0.9903554,1.0
1734,0.90109897,1.0
1735,0.8421475,1.0
1736,0.9158846,1.0
1737,0.926291,1.0
1738,0.9405762,1.0
1739,0.9131793,1.0
1740,0.9897378,1.0
1741,0.9868203,1.0
1742,0.9920854,1.0
1743,0.9878301,1.0
1744,0.9732029,1.0
1745,0.7715711,1.0
1746,0.76948607,1.0
1747,0.96409565,1.0
1748,0.9743094,1.0
1749,0.9216308,1.0
1750,0.7464299,1.0
1751,0.87957585,1.0
1752,0.9285687,1.0
1753,0.9905744,1.0
1754,0.9747498,1.0
1755,0.98124117,1.0
1756,0.950814,1.0
1757,0.98714674,1.0
1758,0.9984193,1.0
1759,0.99280095,1.0
1760,0.7382162,1.0
1761,0.9862192,1.0
1762,0.9972727,1.0
1763,0.9184854,1.0
1764,0.9780743,1.0
1765,0.99664426,1.0
1766,0.992489,1.0
1767,0.97157794,1.0
1768,0.99703705,1.0
1769,0.9960872,1.0
1770,0.9955693,1.0
1771,0.9955716,1.0
1772,0.99048376,1.0
1773,0.6833307,1.0
1774,0.9610715,1.0
1775,0.99825126,1.0
1776,0.99537814,1.0
1777,0.91470224,1.0
1778,0.99717784,1.0
1779,0.9818345,1.0
1780,0.9565296,1.0
1781,0.9920238,1.0
1782,0.98409516,1.0
1783,0.9964812,1.0
1784,0.9718936,1.0
1785,0.87837124,1.0
1786,0.722266,1.0
1787,0.9843441,1.0
1788,0.44238496,1.0
1789,0.9808204,1.0
1790,0.98832476,1.0
1791,0.90055686,1.0
1792,0.7794588,1.0
1793,0.9943969,1.0
1794,0.9972134,1.0
1795,0.9974137,1.0
1796,0.99270755,1.0
1797,0.9870258,1.0
1798,0.6235843,1.0
1799,0.92818046,1.0
1800,0.9424265,1.0
1801,0.91804886,1.0
1802,0.6357687,1.0
1803,0.85420054,1.0
1804,0.6019797,1.0
1805,0.97410256,1.0
1806,0.97494024,1.0
1807,0.9889282,1.0
1808,0.94492877,1.0
1809,0.951382,1.0
1810,0.9886014,1.0
1811,0.9923798,1.0
1812,0.993859,1.0
1813,0.9940078,1.0
1814,0.98732823,1.0
1815,0.9925884,1.0
1816,0.8305786,1.0
1817,0.9667422,1.0
1818,0.75683373,1.0
1819,0.9822183,1.0
1820,0.9778367,1.0
1821,0.9841442,1.0
1822,0.7696774,1.0
1823,0.89022744,1.0
1824,0.96793884,1.0
1825,0.85469717,1.0
1826,0.781201,1.0
1827,0.9358886,1.0
1828,0.9209644,1.0
1829,0.9937968,1.0
1830,0.49399924,1.0
1831,0.97309077,1.0
1832,0.9144684,1.0
1833,0.76203334,1.0
1834,0.9809321,1.0
1835,0.9972709,1.0
1836,0.9897681,1.0
1837,0.9918859,1.0
1838,0.99318576,1.0
1839,0.99311525,1.0
1840,0.9944351,1.0
1841,0.6223469,1.0
1842,0.9975712,1.0
1843,0.7550398,1.0
1844,0.7851584,1.0
1845,0.9985385,1.0
1846,0.9884614,1.0
1847,0.9837781,1.0
1848,0.9969651,1.0
1849,0.9805501,1.0
1850,0.9551338,1.0
1851,0.82336724,1.0
1852,0.99094653,1.0
1853,0.9837404,1.0
1854,0.9897551,1.0
1855,0.99138016,1.0
1856,0.9747354,1.0
1857,0.99142784,1.0
1858,0.94826746,1.0
1859,0.7812373,1.0
1860,0.64964867,1.0
1861,0.74863094,1.0
1862,0.7010249,1.0
1863,0.9775299,1.0
1864,0.93585384,1.0
1865,0.96774834,1.0
1866,0.98175263,1.0
1867,0.9799876,1.0
1868,0.98543984,1.0
1869,0.92181915,1.0
1870,0.9747849,1.0
1871,0.9607973,1.0
1872,0.9694529,1.0
1873,0.9734649,1.0
1874,0.605543,1.0
1875,0.9717623,1.0
1876,0.9417131,1.0
1877,0.9439436,1.0
1878,0.99544024,1.0
1879,0.9958151,1.0
1880,0.9738106,1.0
1881,0.77050924,1.0
1882,0.99181163,1.0
1883,0.9556685,1.0
1884,0.9078299,1.0
1885,0.8629621,1.0
1886,0.8351548,1.0
1887,0.97355384,1.0
1888,0.8106492,1.0
1889,0.92685676,1.0
1890,0.9835233,1.0
1891,0.9921348,1.0
1892,0.98394036,1.0
1893,0.9842868,1.0
1894,0.9935417,1.0
1895,0.9949274,1.0
1896,0.7308718,1.0
1897,0.99339664,1.0
1898,0.99786973,1.0
1899,0.9895828,1.0
1900,0.99211735,1.0
1901,0.97370243,1.0
1902,0.9867504,1.0
1903,0.9779023,1.0
1904,0.9961295,1.0
1905,0.9953237,1.0
1906,0.9948421,1.0
1907,0.9936831,1.0
1908,0.9920487,1.0
1909,0.9958683,1.0
1910,0.99717844,1.0
1911,0.9977659,1.0
1912,0.99761426,1.0
1913,0.99716336,1.0
1914,0.997163,1.0
1915,0.99808514,1.0
1916,0.99606234,1.0
1917,0.9974502,1.0
1918,0.99679714,1.0
1919,0.9967854,1.0
1920,0.9963595,1.0
1921,0.99566215,1.0
1922,0.9925166,1.0
1923,0.85096425,1.0
1924,0.9741353,1.0
1925,0.99803096,1.0
1926,0.9976654,1.0
1927,0.9969578,1.0
1928,0.9944507,1.0
1929,0.99445194,1.0
1930,0.8221843,1.0
1931,0.9318317,1.0
1932,0.9728124,1.0
1933,0.885589,1.0
1934,0.98029906,1.0
1935,0.9531134,1.0
1936,0.9293806,1.0
1937,0.97863525,1.0
1938,0.9742744,1.0
1939,0.978284,1.0
1940,0.9804319,1.0
1941,0.99529713,1.0
1942,0.98719984,1.0
1943,0.99459934,1.0
1944,0.98590964,1.0
1945,0.78020734,1.0
1946,0.5760765,1.0
1947,0.8061088,1.0
1948,0.9390679,1.0
1949,0.74504346,1.0
1950,0.9748047,1.0
1951,0.526759,1.0
1952,0.9693719,1.0
1953,0.94587064,1.0
1954,0.8441824,1.0
1955,0.9249248,1.0
1956,0.81242603,1.0
1957,0.97751266,1.0
1958,0.9367729,1.0
1959,0.76789945,1.0
1960,0.80525345,1.0
1961,0.75969356,1.0
1962,0.9777765,1.0
1963,0.81227845,1.0
1964,0.95962554,1.0
1965,0.9447247,1.0
1966,0.6509904,1.0
1967,0.97353643,1.0
1968,0.85316503,1.0
1969,0.9415876,1.0
1970,0.9973265,1.0
1971,0.9866725,1.0
1972,0.99612373,1.0
1973,0.9921176,1.0
1974,0.93343574,1.0
1975,0.9732346,1.0
1976,0.98786175,1.0
1977,0.80033165,1.0
1978,0.7572861,1.0
1979,0.8549204,1.0
1980,0.45629948,1.0
1981,0.99176073,1.0
1982,0.99131083,1.0
1983,0.9900546,1.0
1984,0.9907012,1.0
1985,0.99285513,1.0
1986,0.99102706,1.0
1987,0.99244034,1.0
1988,0.91655296,1.0
1989,0.8987865,1.0
1990,0.98144114,1.0
1991,0.97431946,1.0
1992,0.9945597,1.0
1993,0.5559495,1.0
1994,0.62094164,1.0
1995,0.97765905,1.0
1996,0.87881774,1.0
1997,0.9828516,1.0
1998,0.97951174,1.0
1999,0.9659927,1.0
2000,0.84418184,1.0
2001,0.9408576,1.0
2002,0.9034925,1.0
2003,0.7874164,1.0
2004,0.99042565,1.0
2005,0.9954365,1.0
2006,0.9920587,1.0
2007,0.99655664,1.0
2008,0.9918903,1.0
2009,0.9795552,1.0
2010,0.62373465,1.0
2011,0.9404768,1.0
2012,0.9931553,1.0
2013,0.73313266,1.0
2014,0.8081022,1.0
2015,0.9566264,1.0
2016,0.81135476,1.0
2017,0.9105008,1.0
2018,0.7902068,1.0
2019,0.9723848,1.0
2020,0.93592113,1.0
2021,0.99421763,1.0
2022,0.9919757,1.0
2023,0.96591,1.0
2024,0.90064776,1.0
2025,0.930975,1.0
2026,0.9942848,1.0
2027,0.9935457,1.0
2028,0.99433017,1.0
2029,0.9961844,1.0
2030,0.97848904,1.0
2031,0.96412903,1.0
2032,0.98540837,1.0
2033,0.9937202,1.0
2034,0.98999304,1.0
2035,0.9896437,1.0
2036,0.97145915,1.0
2037,0.796674,1.0
2038,0.9295358,1.0
2039,0.7305686,1.0
2040,0.5927744,1.0
2041,0.9911142,1.0
2042,0.983997,1.0
2043,0.93457866,1.0
2044,0.9942544,1.0
2045,0.65189224,1.0
2046,0.9140554,1.0
2047,0.75898576,1.0
2048,0.9799479,1.0
2049,0.7745312,1.0
2050,0.5516698,1.0
2051,0.87843335,1.0
2052,0.95051664,1.0
2053,0.96384907,1.0
2054,0.8726347,1.0
2055,0.98747694,1.0
2056,0.9694816,1.0
2057,0.9770355,1.0
2058,0.9464514,1.0
2059,0.22026418,1.0
2060,0.74159354,1.0
2061,0.9477833,1.0
2062,0.6867315,1.0
2063,0.9591819,1.0
2064,0.9968624,1.0
2065,0.8750731,1.0
2066,0.97960484,1.0
2067,0.97662205,1.0
2068,0.43754223,1.0
2069,0.7899724,1.0
2070,0.9980867,1.0
2071,0.99333453,1.0
2072,0.9908738,1.0
2073,0.9578409,1.0
2074,0.8276766,1.0
2075,0.632196,1.0
2076,0.8092543,1.0
2077,0.9308739,1.0
2078,0.92114717,1.0
2079,0.91052574,1.0
2080,0.9666399,1.0
2081,0.7084698,1.0
2082,0.9102056,1.0
2083,0.99325037,1.0
2084,0.82736784,1.0
2085,0.77844876,1.0
2086,0.88823766,1.0
2087,0.9362576,1.0
2088,0.8032456,1.0
2089,0.9387257,1.0
2090,0.7894591,1.0
2091,0.97183955,1.0
2092,0.96052074,1.0
2093,0.9979322,1.0
2094,0.980015,1.0
2095,0.99599767,1.0
2096,0.41583592,1.0
2097,0.9859729,1.0
2098,0.9556031,1.0
2099,0.97769517,1.0
2100,0.90554947,1.0
2101,0.90172124,1.0
2102,0.9928162,1.0
2103,0.99544513,1.0
2104,0.9919635,1.0
2105,0.9221034,1.0
2106,0.9158528,1.0
2107,0.98637944,1.0
2108,0.98395383,1.0
2109,0.35103673,1.0
2110,0.5283794,1.0
2111,0.957004,1.0
2112,0.9838684,1.0
2113,0.9905585,1.0
2114,0.9946631,1.0
2115,0.99000376,1.0
2116,0.9049229,1.0
2117,0.9829118,1.0
2118,0.9950923,1.0
2119,0.82455754,1.0
2120,0.91563296,1.0
2121,0.989111,1.0
2122,0.9965327,1.0
2123,0.98170877,1.0
2124,0.98456246,1.0
2125,0.7905852,1.0
2126,0.89135635,1.0
2127,0.84639287,1.0
2128,0.92651075,1.0
2129,0.8853898,1.0
2130,0.2075648,1.0
2131,0.7805642,1.0
2132,0.9414435,1.0
2133,0.50967306,1.0
2134,0.7095846,1.0
2135,0.9318849,1.0
2136,0.733304,1.0
2137,0.8342741,1.0
2138,0.9877243,1.0
2139,0.92600334,1.0
2140,0.9784425,1.0
2141,0.9711584,1.0
2142,0.6474681,1.0
2143,0.8119533,1.0
2144,0.9902462,1.0
2145,0.95277053,1.0
2146,0.95430696,1.0
2147,0.9274468,1.0
2148,0.641019,1.0
2149,0.92646176,1.0
2150,0.9933153,1.0
2151,0.96632385,1.0
2152,0.97399116,1.0
2153,0.97868687,1.0
2154,0.87443143,1.0
2155,0.9964384,1.0
2156,0.9964186,1.0
2157,0.8991079,1.0
2158,0.9433575,1.0
2159,0.9436743,1.0
2160,0.9687186,1.0
2161,0.9807731,1.0
2162,0.96527493,1.0
2163,0.9400207,1.0
2164,0.75653374,1.0
2165,0.9349068,1.0
2166,0.90186006,1.0
2167,0.90316117,1.0
2168,0.8972052,1.0
2169,0.9604281,1.0
2170,0.98420423,1.0
2171,0.8061933,1.0
2172,0.6526121,1.0
2173,0.95324254,1.0
2174,0.5375252,1.0
2175,0.99227965,1.0
2176,0.1051915,1.0
2177,0.9962573,1.0
2178,0.99538654,1.0
2179,0.74485636,1.0
2180,0.7428279,1.0
2181,0.8167259,1.0
2182,0.6858063,1.0
2183,0.70403993,1.0
2184,0.9975794,1.0
2185,0.93067,1.0
2186,0.9915394,1.0
2187,0.99352336,1.0
2188,0.98862296,1.0
2189,0.99325186,1.0
2190,0.95466024,1.0
2191,0.8375526,1.0
2192,0.99498063,1.0
2193,0.99692994,1.0
2194,0.92200327,1.0
2195,0.96937513,1.0
2196,0.9493818,1.0
2197,0.9631221,1.0
2198,0.9630799,1.0
2199,0.9764796,1.0
2200,0.9354252,1.0
2201,0.64026684,1.0
2202,0.84584093,1.0
2203,0.95338136,1.0
2204,0.95963204,1.0
2205,0.7753224,1.0
2206,0.99335986,1.0
2207,0.98480105,1.0
2208,0.98771393,1.0
2209,0.9750991,1.0
2210,0.94971913,1.0
2211,0.94883937,1.0
2212,0.9690898,1.0
2213,0.51144874,1.0
2214,0.7870014,1.0
2215,0.9729955,1.0
2216,0.9820238,1.0
2217,0.9849443,1.0
2218,0.9789547,1.0
2219,0.987576,1.0
2220,0.98896116,1.0
2221,0.9945937,1.0
2222,0.66489047,1.0
2223,0.9761955,1.0
2224,0.97596514,1.0
2225,0.96423554,1.0
2226,0.93017906,1.0
2227,0.9806552,1.0
2228,0.98068535,1.0
2229,0.88783634,1.0
2230,0.9610044,1.0
2231,0.8559381,1.0
2232,0.99132884,1.0
2233,0.8958468,1.0
2234,0.6657968,1.0
2235,0.9917602,1.0
2236,0.8294069,1.0
2237,0.99119395,1.0
