,predictions,targets
1157,0.47542286,1.0
1158,0.93373066,1.0
1159,0.9028366,1.0
1160,0.9602083,1.0
1161,0.94333243,1.0
1162,0.57519513,1.0
1163,0.9754297,1.0
1164,0.4611572,1.0
1165,0.95645374,1.0
1166,0.32661933,1.0
1167,0.32661933,1.0
1168,0.97904176,1.0
1169,0.9743953,1.0
1170,0.8962866,1.0
1171,0.45603272,1.0
1172,0.7471538,1.0
1173,0.9952319,1.0
1174,0.93800217,1.0
1175,0.76897335,1.0
1176,0.5223993,1.0
1177,0.5468579,1.0
1178,0.6941162,1.0
1179,0.22737728,1.0
1180,0.99422777,1.0
1181,0.9535155,1.0
1182,0.80334264,1.0
1183,0.203759,1.0
1184,0.6941444,1.0
1185,0.7533025,1.0
1186,0.4361611,1.0
1187,0.2274195,1.0
1188,0.27788,1.0
1189,0.99324554,1.0
1190,0.49151114,1.0
1191,0.09536764,1.0
1192,0.8040571,1.0
1193,0.99828064,1.0
1194,0.9571361,1.0
1195,0.18278816,1.0
1196,0.7176146,1.0
1197,0.9186054,1.0
1198,0.63638294,1.0
1199,0.64454734,1.0
1200,0.9898636,1.0
1201,0.97945,1.0
1202,0.9012049,1.0
1203,0.965874,1.0
1204,0.53220433,1.0
1205,0.958283,1.0
1206,0.07071361,1.0
1207,0.9852529,1.0
1208,0.9644283,1.0
1209,0.98892397,1.0
1210,0.9949024,1.0
1211,0.6224893,1.0
1212,0.101322085,1.0
1213,0.9802843,1.0
1214,0.99864405,1.0
1215,0.7853751,1.0
1216,0.9664501,1.0
1217,0.99233013,1.0
1218,0.9791965,1.0
1219,0.98968726,1.0
1220,0.6536276,1.0
1221,0.82829297,1.0
1222,0.93392587,1.0
1223,0.7788893,1.0
1224,0.3893182,1.0
1225,0.97545844,1.0
1226,0.97790504,1.0
1227,0.9171422,1.0
1228,0.9927464,1.0
1229,0.7940469,1.0
1230,0.955799,1.0
1231,0.9491931,1.0
1232,0.9648148,1.0
1233,0.98234206,1.0
1234,0.81329256,1.0
1235,0.6959139,1.0
1236,0.98522204,1.0
1237,0.7307789,1.0
1238,0.9111512,1.0
1239,0.49498385,1.0
1240,0.1838705,1.0
1241,0.98195064,1.0
1242,0.98069715,1.0
1243,0.9920872,1.0
1244,0.19827838,1.0
1245,0.8041022,1.0
1246,0.9817442,1.0
1247,0.86170936,1.0
1248,0.9083341,1.0
1249,0.9817307,1.0
1250,0.69616526,1.0
1251,0.609087,1.0
1252,0.9743208,1.0
1253,0.6987418,1.0
1254,0.8975759,1.0
1255,0.296563,1.0
1256,0.8879072,1.0
1257,0.8795742,1.0
1258,0.9776228,1.0
1259,0.98289156,1.0
1260,0.7561453,1.0
1261,0.98193616,1.0
1262,0.9889458,1.0
1263,0.74470913,1.0
1264,0.99710196,1.0
1265,0.99615556,1.0
1266,0.32863805,1.0
1267,0.912068,1.0
1268,0.95773613,1.0
1269,0.88988227,1.0
1270,0.94995123,1.0
1271,0.9472581,1.0
1272,0.23572816,1.0
1273,0.75068474,1.0
1274,0.9786785,1.0
1275,0.97754866,1.0
1276,0.9579956,1.0
1277,0.8819091,1.0
1278,0.9976198,1.0
1279,0.51439595,1.0
1280,0.94950455,1.0
1281,0.95903957,1.0
1282,0.75913805,1.0
1283,0.9243784,1.0
1284,0.92147326,1.0
1285,0.65069056,1.0
1286,0.9708867,1.0
1287,0.9829759,1.0
1288,0.91523015,1.0
1289,0.78536236,1.0
1290,0.99832016,1.0
1291,0.9797387,1.0
1292,0.9716493,1.0
1293,0.545717,1.0
1294,0.9844409,1.0
1295,0.96681,1.0
1296,0.83253866,1.0
1297,0.98946184,1.0
1298,0.955958,1.0
1299,0.9766203,1.0
1300,0.9734074,1.0
1301,0.6805927,1.0
1302,0.9963031,1.0
1303,0.9957046,1.0
1304,0.99683326,1.0
1305,0.9535383,1.0
1306,0.9848467,1.0
1307,0.6533017,1.0
1308,0.9847883,1.0
1309,0.9745341,1.0
1310,0.96927756,1.0
1311,0.27289784,1.0
1312,0.9984711,1.0
1313,0.9900058,1.0
1314,0.9659286,1.0
1315,0.9660863,1.0
1316,0.02727427,1.0
1317,0.90203285,1.0
1318,0.9649195,1.0
1319,0.9770445,1.0
1320,0.7848749,1.0
1321,0.9367595,1.0
1322,0.9921142,1.0
1323,0.44952706,1.0
1324,0.5743717,1.0
1325,0.1191259,1.0
1326,0.48084155,1.0
1327,0.15345143,1.0
1328,0.53645813,1.0
1329,0.99486685,1.0
1330,0.9409409,1.0
1331,0.9614297,1.0
1332,0.77406853,1.0
1333,0.9682243,1.0
1334,0.13161154,1.0
1335,0.8421122,1.0
1336,0.976395,1.0
1337,0.94696134,1.0
1338,0.85519457,1.0
1339,0.57441133,1.0
1340,0.68681484,1.0
1341,0.8481806,1.0
1342,0.83724356,1.0
1343,0.8058471,1.0
1344,0.97993684,1.0
1345,0.99689734,1.0
1346,0.926734,1.0
1347,0.87768704,1.0
1348,0.97867614,1.0
1349,0.9972029,1.0
1350,0.9893471,1.0
1351,0.91109246,1.0
1352,0.55764186,1.0
1353,0.96517533,1.0
1354,0.95357233,1.0
1355,0.97019964,1.0
1356,0.9294052,1.0
1357,0.9711237,1.0
1358,0.9262691,1.0
1359,0.9836872,1.0
1360,0.940384,1.0
1361,0.39257878,1.0
1362,0.8824789,1.0
1363,0.6679596,1.0
1364,0.9709693,1.0
1365,0.9633959,1.0
1366,0.944501,1.0
1367,0.9587489,1.0
1368,0.065418154,1.0
1369,0.9804143,1.0
1370,0.9948873,1.0
1371,0.72120154,1.0
1372,0.8495564,1.0
1373,0.9751322,1.0
1374,0.9926334,1.0
1375,0.57512206,1.0
1376,0.90191776,1.0
1377,0.87970227,1.0
1378,0.95748943,1.0
1379,0.7067959,1.0
1380,0.95440584,1.0
1381,0.9907707,1.0
1382,0.3560415,1.0
1383,0.78991157,1.0
1384,0.97039044,1.0
1385,0.98379874,1.0
1386,0.9805187,1.0
1387,0.97405934,1.0
1388,0.82651806,1.0
1389,0.9905282,1.0
1390,0.9081332,1.0
1391,0.9926319,1.0
1392,0.9625538,1.0
1393,0.99022317,1.0
1394,0.5272839,1.0
1395,0.4238438,1.0
1396,0.6916115,1.0
1397,0.69491434,1.0
1398,0.99853027,1.0
1399,0.9911328,1.0
1400,0.97584593,1.0
1401,0.8302521,1.0
1402,0.93895257,1.0
1403,0.27160892,1.0
1404,0.0067652697,1.0
1405,0.10465716,1.0
1406,0.8947569,1.0
1407,0.33333308,1.0
1408,0.8336002,1.0
1409,0.76219356,1.0
1410,0.9515674,1.0
1411,0.54491675,1.0
1412,0.58097595,1.0
1413,0.53198224,1.0
1414,0.97731555,1.0
1415,0.85809666,1.0
1416,0.7942009,1.0
1417,0.88740385,1.0
1418,0.9989442,1.0
1419,0.6703657,1.0
1420,0.8626154,1.0
1421,0.86712354,1.0
1422,0.41915372,1.0
1423,0.939843,1.0
1424,0.91453034,1.0
1425,0.93028545,1.0
1426,0.2140946,1.0
1427,0.8321546,1.0
1428,0.99593085,1.0
1429,0.7822588,1.0
1430,0.98466563,1.0
1431,0.9931664,1.0
1432,0.85223854,1.0
1433,0.94164705,1.0
1434,0.8933565,1.0
1435,0.950679,1.0
1436,0.873944,1.0
1437,0.9871961,1.0
1438,0.3193524,1.0
1439,0.94726396,1.0
1440,0.947338,1.0
1441,0.96991146,1.0
1442,0.90753996,1.0
1443,0.8569829,1.0
1444,0.9809023,1.0
1445,0.92279977,1.0
1446,0.93812525,1.0
1447,0.996485,1.0
1448,0.994958,1.0
1449,0.6620663,1.0
1450,0.61571515,1.0
1451,0.97694343,1.0
1452,0.91929394,1.0
1453,0.93991584,1.0
1454,0.96259487,1.0
1455,0.96259487,1.0
1456,0.9481782,1.0
1457,0.011041153,1.0
1458,0.8317054,1.0
1459,0.8896407,1.0
1460,0.62441254,1.0
1461,0.99180084,1.0
1462,0.96656233,1.0
1463,0.5851132,1.0
1464,0.8736224,1.0
1465,0.812932,1.0
1466,0.9563861,1.0
1467,0.4466704,1.0
1468,0.9700408,1.0
1469,0.97763515,1.0
1470,0.39934266,1.0
1471,0.972226,1.0
1472,0.94271415,1.0
1473,0.97041535,1.0
1474,0.95346934,1.0
1475,0.35093433,1.0
1476,0.8514021,1.0
1477,0.5381016,1.0
1478,0.9624988,1.0
1479,0.47763947,1.0
1480,0.42617434,1.0
1481,0.9743741,1.0
1482,0.07889273,1.0
1483,0.96516234,1.0
1484,0.8234945,1.0
1485,0.4454329,1.0
1486,0.5998625,1.0
1487,0.3874841,1.0
1488,0.9877578,1.0
1489,0.98443395,1.0
1490,0.9624979,1.0
1491,0.6984375,1.0
1492,0.9518257,1.0
1493,0.9678188,1.0
1494,0.71153736,1.0
1495,0.94209117,1.0
1496,0.98172003,1.0
1497,0.18262981,1.0
1498,0.8005669,1.0
1499,0.9372034,1.0
1500,0.93600786,1.0
1501,0.93687683,1.0
1502,0.99472743,1.0
1503,0.8291241,1.0
1504,0.9356652,1.0
1505,0.90721166,1.0
1506,0.05154314,1.0
1507,0.9540845,1.0
1508,0.9410367,1.0
1509,0.973007,1.0
1510,0.8750679,1.0
1511,0.9567875,1.0
1512,0.39286745,1.0
1513,0.9626883,1.0
1514,0.89408284,1.0
1515,0.838511,1.0
1516,0.960482,1.0
1517,0.76205224,1.0
1518,0.8752467,1.0
1519,0.82332724,1.0
1520,0.8765226,1.0
1521,0.83427644,1.0
1522,0.74941224,1.0
1523,0.774742,1.0
1524,0.9876946,1.0
1525,0.9399183,1.0
1526,0.80902433,1.0
1527,0.9565464,1.0
1528,0.9146578,1.0
1529,0.974362,1.0
1530,0.81433064,1.0
1531,0.9853925,1.0
1532,0.9775519,1.0
1533,0.46562567,1.0
1534,0.95928955,1.0
1535,0.75148886,1.0
1536,0.96812683,1.0
1537,0.88764805,1.0
1538,0.049899835,1.0
1539,0.5702708,1.0
1540,0.52920204,1.0
1541,0.9541071,1.0
1542,0.96525526,1.0
1543,0.9127536,1.0
1544,0.20575786,1.0
1545,0.9525231,1.0
1546,0.9708161,1.0
1547,0.97595006,1.0
1548,0.9118166,1.0
1549,0.88942957,1.0
1550,0.8144899,1.0
1551,0.9623023,1.0
1552,0.32107514,1.0
1553,0.12258823,1.0
1554,0.4417552,1.0
1555,0.8125414,1.0
1556,0.895351,1.0
1557,0.95922095,1.0
1558,0.9815943,1.0
1559,0.94170856,1.0
1560,0.12124105,1.0
1561,0.6996312,1.0
1562,0.56143075,1.0
1563,0.63627416,1.0
1564,0.9106046,1.0
1565,0.9910891,1.0
1566,0.7789995,1.0
1567,0.99375373,1.0
1568,0.60317254,1.0
1569,0.9954919,1.0
1570,0.9946174,1.0
1571,0.97755957,1.0
1572,0.99240303,1.0
1573,0.6395091,1.0
1574,0.9892384,1.0
1575,0.894189,1.0
1576,0.94106644,1.0
1577,0.9659989,1.0
1578,0.7620227,1.0
1579,0.98104227,1.0
1580,0.99771404,1.0
1581,0.98206514,1.0
1582,0.9685508,1.0
1583,0.7454962,1.0
1584,0.4621757,1.0
1585,0.9512577,1.0
1586,0.964316,1.0
1587,0.31372115,1.0
1588,0.736076,1.0
1589,0.55958104,1.0
1590,0.99752206,1.0
1591,0.9744917,1.0
1592,0.98059547,1.0
1593,0.9930455,1.0
1594,0.98358613,1.0
1595,0.947559,1.0
1596,0.92038804,1.0
1597,0.99753344,1.0
1598,0.99813783,1.0
1599,0.9771627,1.0
1600,0.37209964,1.0
1601,0.7070885,1.0
1602,0.7675124,1.0
1603,0.87693685,1.0
1604,0.7231612,1.0
1605,0.7503258,1.0
1606,0.5573003,1.0
1607,0.69051033,1.0
1608,0.68045914,1.0
1609,0.977811,1.0
1610,0.847678,1.0
1611,0.69397557,1.0
1612,0.68770564,1.0
1613,0.8816502,1.0
1614,0.688868,1.0
1615,0.95717585,1.0
1616,0.99588215,1.0
1617,0.96369493,1.0
1618,0.7414612,1.0
1619,0.8887999,1.0
1620,0.7654299,1.0
1621,0.99158293,1.0
1622,0.9877346,1.0
1623,0.4320692,1.0
1624,0.11353094,1.0
1625,0.6037596,1.0
1626,0.9894136,1.0
1627,0.884759,1.0
1628,0.91347617,1.0
1629,0.27473468,1.0
1630,0.03930435,1.0
1631,0.79793304,1.0
1632,0.95350367,1.0
1633,0.24219584,1.0
1634,0.9667575,1.0
1635,0.6239506,1.0
1636,0.023969838,1.0
1637,0.7969149,1.0
1638,0.961708,1.0
1639,0.8522798,1.0
1640,0.9811911,1.0
1641,0.23199497,1.0
1642,0.998451,1.0
1643,0.9653278,1.0
1644,0.94355017,1.0
1645,0.91029257,1.0
1646,0.83865297,1.0
1647,0.98961896,1.0
1648,0.83835167,1.0
1649,0.8596875,1.0
1650,0.8762819,1.0
1651,0.9397536,1.0
1652,0.66545033,1.0
1653,0.9311179,1.0
1654,0.55005443,1.0
1655,0.7173169,1.0
1656,0.9239844,1.0
1657,0.5810172,1.0
1658,0.5810172,1.0
1659,0.9950642,1.0
1660,0.5633998,1.0
1661,0.7720657,1.0
1662,0.9885415,1.0
1663,0.86909235,1.0
1664,0.47497007,1.0
1665,0.9092033,1.0
1666,0.73698825,1.0
1667,0.9844162,1.0
1668,0.9291836,1.0
1669,0.94404197,1.0
1670,0.95107275,1.0
1671,0.99488103,1.0
1672,0.9991817,1.0
1673,0.8925836,1.0
1674,0.53142375,1.0
1675,0.6079815,1.0
1676,0.9985416,1.0
1677,0.110790834,1.0
1678,0.92696154,1.0
1679,0.14654975,1.0
1680,0.9102404,1.0
1681,0.3286727,1.0
1682,0.4731397,1.0
1683,0.14081179,1.0
1684,0.9723645,1.0
1685,0.83109355,1.0
1686,0.48412666,1.0
1687,0.97668535,1.0
1688,0.83663195,1.0
1689,0.9375056,1.0
1690,0.33097854,1.0
1691,0.6707866,1.0
1692,0.7251696,1.0
1693,0.9559238,1.0
1694,0.39924407,1.0
1695,0.9961486,1.0
1696,0.84230894,1.0
1697,0.9898544,1.0
1698,0.9662647,1.0
1699,0.40018424,1.0
1700,0.8439723,1.0
1701,0.9912549,1.0
1702,0.9006112,1.0
1703,0.85701716,1.0
1704,0.9742183,1.0
1705,0.8885467,1.0
1706,0.8017203,1.0
1707,0.9903818,1.0
1708,0.5640317,1.0
1709,0.366226,1.0
1710,0.9187765,1.0
1711,0.2915135,1.0
1712,0.92412204,1.0
1713,0.5947798,1.0
1714,0.5001694,1.0
1715,0.8569219,1.0
1716,0.37699345,1.0
1717,0.9786702,1.0
1718,0.88713676,1.0
1719,0.6808365,1.0
1720,0.92543775,1.0
1721,0.55463594,1.0
1722,0.67184836,1.0
1723,0.9936429,1.0
1724,0.6083726,1.0
1725,0.88429517,1.0
1726,0.936092,1.0
1727,0.2992226,1.0
1728,0.27760684,1.0
1729,0.99553716,1.0
1730,0.27855542,1.0
1731,0.6470259,1.0
1732,0.9632062,1.0
1733,0.9074636,1.0
1734,0.9460002,1.0
1735,0.9627611,1.0
1736,0.95548546,1.0
1737,0.9316087,1.0
1738,0.96845734,1.0
1739,0.69476837,1.0
1740,0.62563753,1.0
1741,0.9351471,1.0
1742,0.8042173,1.0
1743,0.95685065,1.0
1744,0.325852,1.0
1745,0.06694405,1.0
1746,0.9716025,1.0
1747,0.99121183,1.0
1748,0.19751617,1.0
1749,0.05900521,1.0
1750,0.8964473,1.0
1751,0.855646,1.0
1752,0.93056417,1.0
1753,0.5314578,1.0
1754,0.98432237,1.0
1755,0.686487,1.0
1756,0.74286836,1.0
1757,0.96711797,1.0
1758,0.99319625,1.0
1759,0.9960757,1.0
1760,0.5051598,1.0
1761,0.79345345,1.0
1762,0.58853173,1.0
1763,0.9833878,1.0
1764,0.26178825,1.0
1765,0.21806929,1.0
1766,0.8793618,1.0
1767,0.91217417,1.0
1768,0.9838526,1.0
1769,0.9498639,1.0
1770,0.81757486,1.0
1771,0.9302911,1.0
1772,0.5152819,1.0
1773,0.30038643,1.0
1774,0.6631558,1.0
1775,0.9798728,1.0
1776,0.97826356,1.0
1777,0.76385677,1.0
1778,0.8727339,1.0
1779,0.6910563,1.0
1780,0.99753463,1.0
1781,0.54240257,1.0
1782,0.54303694,1.0
1783,0.5167163,1.0
1784,0.11594392,1.0
1785,0.9912408,1.0
1786,0.5123146,1.0
1787,0.89593655,1.0
1788,0.8797928,1.0
1789,0.866964,1.0
1790,0.98506236,1.0
1791,0.97987086,1.0
1792,0.8671454,1.0
1793,0.9403176,1.0
1794,0.98089695,1.0
1795,0.5444019,1.0
1796,0.9165016,1.0
1797,0.86833036,1.0
1798,0.9864759,1.0
1799,0.9884233,1.0
1800,0.95394176,1.0
1801,0.7920793,1.0
1802,0.7096374,1.0
1803,0.9921566,1.0
1804,0.98617953,1.0
1805,0.9468938,1.0
1806,0.99499583,1.0
1807,0.9880342,1.0
1808,0.6417239,1.0
1809,0.7378588,1.0
1810,0.46677932,1.0
1811,0.9928214,1.0
1812,0.21386664,1.0
1813,0.543999,1.0
1814,0.9712007,1.0
1815,0.9900328,1.0
1816,0.064864084,1.0
1817,0.7597385,1.0
1818,0.60167384,1.0
1819,0.33023563,1.0
1820,0.41814613,1.0
1821,0.97727215,1.0
1822,0.36116442,1.0
1823,0.999212,1.0
1824,0.986725,1.0
1825,0.9237848,1.0
1826,0.6703561,1.0
1827,0.9924582,1.0
1828,0.9924582,1.0
1829,0.8867794,1.0
1830,0.98551315,1.0
1831,0.7855967,1.0
1832,0.7080924,1.0
1833,0.9562544,1.0
1834,0.9562544,1.0
1835,0.87156606,1.0
1836,0.9759018,1.0
1837,0.9649423,1.0
1838,0.9994006,1.0
1839,0.053648278,1.0
1840,0.99348193,1.0
1841,0.97631943,1.0
1842,0.97323495,1.0
1843,0.9481339,1.0
1844,0.32000643,1.0
1845,0.3062135,1.0
1846,0.8590332,1.0
1847,0.6939166,1.0
1848,0.63405293,1.0
1849,0.977233,1.0
1850,0.49806222,1.0
1851,0.52999306,1.0
1852,0.39771953,1.0
1853,0.80510503,1.0
1854,0.49920547,1.0
1855,0.7996978,1.0
1856,0.9769767,1.0
1857,0.39705756,1.0
1858,0.9580408,1.0
1859,0.8412237,1.0
1860,0.9782104,1.0
1861,0.95892406,1.0
1862,0.98219246,1.0
1863,0.955359,1.0
1864,0.97014654,1.0
1865,0.03241597,1.0
1866,0.9748331,1.0
1867,0.72714275,1.0
1868,0.94584113,1.0
1869,0.9499012,1.0
1870,0.3767393,1.0
1871,0.963911,1.0
1872,0.47652733,1.0
1873,0.9899025,1.0
1874,0.9889014,1.0
1875,0.8414454,1.0
1876,0.41241676,1.0
1877,0.98181367,1.0
1878,0.93059134,1.0
1879,0.99827695,1.0
1880,0.9914888,1.0
1881,0.9794661,1.0
1882,0.9930784,1.0
1883,0.9896947,1.0
1884,0.9499352,1.0
1885,0.99092406,1.0
1886,0.6271693,1.0
1887,0.9926967,1.0
1888,0.6566158,1.0
1889,0.9339956,1.0
1890,0.9403528,1.0
1891,0.99155563,1.0
1892,0.98977965,1.0
1893,0.99694073,1.0
1894,0.5082729,1.0
1895,0.9916305,1.0
1896,0.9720034,1.0
1897,0.27443314,1.0
1898,0.98825675,1.0
1899,0.62419426,1.0
1900,0.954432,1.0
1901,0.98760974,1.0
1902,0.9656587,1.0
1903,0.8809416,1.0
1904,0.24483328,1.0
1905,0.6433609,1.0
1906,0.5480212,1.0
1907,0.1929017,1.0
1908,0.44931722,1.0
1909,0.7539698,1.0
1910,0.82550794,1.0
1911,0.96309614,1.0
1912,0.78485775,1.0
1913,0.92304784,1.0
1914,0.95932937,1.0
1915,0.931089,1.0
1916,0.9554802,1.0
1917,0.86287683,1.0
1918,0.92057,1.0
1919,0.18889414,1.0
1920,0.9705885,1.0
1921,0.9822854,1.0
1922,0.98164856,1.0
1923,0.9116099,1.0
1924,0.9923465,1.0
1925,0.72658587,1.0
1926,0.65999883,1.0
1927,0.9422009,1.0
1928,0.99216944,1.0
1929,0.5642235,1.0
1930,0.9733936,1.0
1931,0.9876038,1.0
1932,0.27415872,1.0
1933,0.7914476,1.0
1934,0.9906921,1.0
1935,0.86546165,1.0
1936,0.36901835,1.0
1937,0.9757361,1.0
1938,0.97754467,1.0
1939,0.990086,1.0
1940,0.9718399,1.0
1941,0.9018497,1.0
1942,0.974702,1.0
1943,0.27355012,1.0
1944,0.9582404,1.0
1945,0.96830857,1.0
1946,0.97566,1.0
1947,0.6689667,1.0
1948,0.98844564,1.0
1949,0.66658455,1.0
1950,0.9081496,1.0
1951,0.9733932,1.0
1952,0.9458143,1.0
1953,0.94118226,1.0
1954,0.94416463,1.0
1955,0.7229996,1.0
1956,0.8447992,1.0
1957,0.9654688,1.0
1958,0.98946184,1.0
1959,0.99169266,1.0
1960,0.43587828,1.0
1961,0.93926233,1.0
1962,0.5006306,1.0
1963,0.99182606,1.0
1964,0.81014585,1.0
1965,0.9635332,1.0
1966,0.8734388,1.0
1967,0.9678063,1.0
1968,0.4150575,1.0
1969,0.8120867,1.0
1970,0.9442845,1.0
1971,0.9968849,1.0
1972,0.97576016,1.0
1973,0.97778165,1.0
1974,0.97037685,1.0
1975,0.995983,1.0
1976,0.99369335,1.0
1977,0.9160079,1.0
1978,0.9600942,1.0
1979,0.9589192,1.0
1980,0.7272453,1.0
1981,0.3729448,1.0
1982,0.0632601,1.0
1983,0.6735867,1.0
1984,0.064243056,1.0
1985,0.6967428,1.0
1986,0.36556122,1.0
1987,0.988177,1.0
1988,0.83768016,1.0
1989,0.94615036,1.0
1990,0.95964485,1.0
1991,0.84553164,1.0
1992,0.9310991,1.0
1993,0.81512296,1.0
1994,0.99224526,1.0
1995,0.93569535,1.0
1996,0.92749256,1.0
1997,0.5935106,1.0
1998,0.3903934,1.0
1999,0.98464257,1.0
2000,0.7744525,1.0
2001,0.734318,1.0
2002,0.69319355,1.0
2003,0.95365274,1.0
2004,0.9281015,1.0
2005,0.67758113,1.0
2006,0.9503561,1.0
2007,0.16170174,1.0
2008,0.15263645,1.0
2009,0.83360153,1.0
2010,0.96261984,1.0
2011,0.7581821,1.0
2012,0.99236214,1.0
2013,0.5713493,1.0
2014,0.54800284,1.0
2015,0.8835076,1.0
2016,0.31949225,1.0
2017,0.9258368,1.0
2018,0.39871576,1.0
2019,0.8888337,1.0
2020,0.97465104,1.0
2021,0.9465525,1.0
2022,0.36518857,1.0
2023,0.4338291,1.0
2024,0.91616076,1.0
2025,0.8919221,1.0
2026,0.9589575,1.0
2027,0.9479314,1.0
2028,0.52597153,1.0
2029,0.9503305,1.0
2030,0.97981423,1.0
2031,0.1839314,1.0
2032,0.22114214,1.0
2033,0.9506956,1.0
2034,0.9042941,1.0
2035,0.2267562,1.0
2036,0.9871023,1.0
2037,0.9838028,1.0
2038,0.8570723,1.0
2039,0.88463175,1.0
2040,0.9109464,1.0
2041,0.95124614,1.0
2042,0.9849672,1.0
2043,0.9456372,1.0
2044,0.99528545,1.0
2045,0.7273876,1.0
2046,0.93942785,1.0
2047,0.9448862,1.0
2048,0.9245542,1.0
2049,0.9844237,1.0
2050,0.04068182,1.0
2051,0.91365385,1.0
2052,0.9737673,1.0
2053,0.8179882,1.0
2054,0.9147511,1.0
2055,0.074880466,1.0
2056,0.283524,1.0
2057,0.38351563,1.0
2058,0.9035507,1.0
2059,0.40814918,1.0
2060,0.363109,1.0
2061,0.89679873,1.0
2062,0.7468498,1.0
2063,0.067343235,1.0
2064,0.97072953,1.0
2065,0.76893127,1.0
2066,0.9726785,1.0
2067,0.98971564,1.0
2068,0.0762332,1.0
2069,0.54131126,1.0
2070,0.15144067,1.0
2071,0.9450294,1.0
2072,0.9732674,1.0
2073,0.97926486,1.0
2074,0.6135431,1.0
2075,0.9920427,1.0
2076,0.5811838,1.0
2077,0.80382234,1.0
2078,0.9724825,1.0
2079,0.91553813,1.0
2080,0.4232188,1.0
2081,0.33765674,1.0
2082,0.94953895,1.0
2083,0.19351257,1.0
2084,0.9874406,1.0
2085,0.99562716,1.0
2086,0.81064314,1.0
2087,0.6813407,1.0
2088,0.96589637,1.0
2089,0.95112437,1.0
2090,0.9589216,1.0
2091,0.9874834,1.0
2092,0.99512756,1.0
2093,0.7693796,1.0
2094,0.98968047,1.0
2095,0.38008425,1.0
2096,0.8007003,1.0
2097,0.9311377,1.0
2098,0.92357,1.0
2099,0.79602444,1.0
2100,0.8531736,1.0
2101,0.8292994,1.0
2102,0.9472643,1.0
2103,0.6274402,1.0
2104,0.5497331,1.0
2105,0.6913376,1.0
2106,0.94774324,1.0
2107,0.7314545,1.0
2108,0.93815523,1.0
2109,0.9479595,1.0
2110,0.47089276,1.0
2111,0.992284,1.0
2112,0.6619989,1.0
2113,0.9504483,1.0
2114,0.867414,1.0
2115,0.991829,1.0
2116,0.82826596,1.0
2117,0.24194166,1.0
2118,0.971238,1.0
2119,0.08008648,1.0
2120,0.9289312,1.0
2121,0.9913345,1.0
2122,0.7860666,1.0
2123,0.9835234,1.0
2124,0.27329782,1.0
2125,0.9458429,1.0
2126,0.23702763,1.0
2127,0.9493633,1.0
2128,0.9492195,1.0
2129,0.16195522,1.0
2130,0.85927474,1.0
2131,0.30439615,1.0
2132,0.9914151,1.0
2133,0.97883797,1.0
2134,0.6588748,1.0
2135,0.98770523,1.0
2136,0.30239573,1.0
2137,0.11290487,1.0
2138,0.92720324,1.0
2139,0.91034955,1.0
2140,0.9901922,1.0
2141,0.08825517,1.0
2142,0.92019945,1.0
2143,0.9762091,1.0
2144,0.93225235,1.0
2145,0.9661364,1.0
2146,0.9770603,1.0
2147,0.07839013,1.0
2148,0.9952366,1.0
2149,0.4978425,1.0
2150,0.9620399,1.0
2151,0.15923913,1.0
2152,0.6757731,1.0
2153,0.016131971,1.0
2154,0.77037305,1.0
2155,0.9824448,1.0
2156,0.9727066,1.0
2157,0.0026261378,1.0
2158,0.4737467,1.0
2159,0.9461726,1.0
2160,0.9966041,1.0
2161,0.9570509,1.0
2162,0.6612289,1.0
2163,0.8333165,1.0
2164,0.9264084,1.0
2165,0.98013157,1.0
2166,0.8814121,1.0
2167,0.3634248,1.0
2168,0.97124946,1.0
2169,0.22320376,1.0
2170,0.9496769,1.0
2171,0.65162563,1.0
2172,0.29558873,1.0
2173,0.27397478,1.0
2174,0.9921678,1.0
2175,0.2158859,1.0
2176,0.94927377,1.0
2177,0.9739344,1.0
2178,0.95603657,1.0
2179,0.96913636,1.0
2180,0.98564976,1.0
2181,0.9942357,1.0
2182,0.2936524,1.0
2183,0.16555747,1.0
2184,0.6207126,1.0
2185,0.9946709,1.0
2186,0.9196188,1.0
2187,0.26836836,1.0
2188,0.94353294,1.0
2189,0.9937011,1.0
2190,0.639885,1.0
2191,0.91856337,1.0
2192,0.616463,1.0
2193,0.8411451,1.0
2194,0.96850383,1.0
2195,0.3308888,1.0
2196,0.53145653,1.0
2197,0.42471525,1.0
2198,0.95012176,1.0
2199,0.8757472,1.0
2200,0.8757472,1.0
2201,0.9758236,1.0
2202,0.9936824,1.0
2203,0.95793873,1.0
2204,0.62642586,1.0
2205,0.9383959,1.0
2206,0.44558665,1.0
2207,0.6310773,1.0
2208,0.10607001,1.0
2209,0.7927692,1.0
2210,0.98188776,1.0
2211,0.98188776,1.0
2212,0.98292553,1.0
2213,0.7711838,1.0
2214,0.09749637,1.0
2215,0.76584315,1.0
2216,0.7725542,1.0
2217,0.06678438,1.0
2218,0.8104034,1.0
2219,0.9833614,1.0
2220,0.01529774,1.0
2221,0.92412806,1.0
2222,0.9192576,1.0
2223,0.9945087,1.0
2224,0.98209,1.0
2225,0.9571035,1.0
2226,0.5053414,1.0
2227,0.36651468,1.0
2228,0.8200746,1.0
2229,0.9276164,1.0
2230,0.79153717,1.0
2231,0.6941855,1.0
2232,0.05259242,1.0
2233,0.7128938,1.0
2234,0.88731194,1.0
2235,0.9711247,1.0
2236,0.7584982,1.0
2237,0.9382092,1.0
