,predictions,targets
1157,0.7485904,1.0
1158,0.916591,1.0
1159,0.8540979,1.0
1160,0.9506227,1.0
1161,0.92231864,1.0
1162,0.9519062,1.0
1163,0.9712271,1.0
1164,0.18826032,1.0
1165,0.9459326,1.0
1166,0.43017364,1.0
1167,0.43017364,1.0
1168,0.97103834,1.0
1169,0.96676654,1.0
1170,0.8794287,1.0
1171,0.10880749,1.0
1172,0.5494273,1.0
1173,0.9953608,1.0
1174,0.9342626,1.0
1175,0.8596351,1.0
1176,0.7374695,1.0
1177,0.6616836,1.0
1178,0.5811507,1.0
1179,0.529511,1.0
1180,0.99489576,1.0
1181,0.9666391,1.0
1182,0.94566953,1.0
1183,0.08302896,1.0
1184,0.5929575,1.0
1185,0.58173466,1.0
1186,0.13561812,1.0
1187,0.08009353,1.0
1188,0.13242973,1.0
1189,0.9932894,1.0
1190,0.3400799,1.0
1191,0.036723524,1.0
1192,0.6868318,1.0
1193,0.99840456,1.0
1194,0.95195085,1.0
1195,0.07051742,1.0
1196,0.5490761,1.0
1197,0.9900046,1.0
1198,0.7621451,1.0
1199,0.7566472,1.0
1200,0.98913926,1.0
1201,0.9759656,1.0
1202,0.89927155,1.0
1203,0.95360255,1.0
1204,0.9074736,1.0
1205,0.94809586,1.0
1206,0.229291,1.0
1207,0.9862243,1.0
1208,0.9654268,1.0
1209,0.98877513,1.0
1210,0.9961061,1.0
1211,0.74260217,1.0
1212,0.20430365,1.0
1213,0.97001046,1.0
1214,0.9989999,1.0
1215,0.57294333,1.0
1216,0.954304,1.0
1217,0.99048144,1.0
1218,0.97199875,1.0
1219,0.98743826,1.0
1220,0.31227133,1.0
1221,0.7841776,1.0
1222,0.9150896,1.0
1223,0.3854761,1.0
1224,0.69959205,1.0
1225,0.9552935,1.0
1226,0.972901,1.0
1227,0.8647545,1.0
1228,0.9901121,1.0
1229,0.5251445,1.0
1230,0.94451743,1.0
1231,0.9176098,1.0
1232,0.9477291,1.0
1233,0.98091596,1.0
1234,0.26551867,1.0
1235,0.5740719,1.0
1236,0.9849465,1.0
1237,0.93989384,1.0
1238,0.8487761,1.0
1239,0.3321793,1.0
1240,0.027030108,1.0
1241,0.97409284,1.0
1242,0.9713628,1.0
1243,0.99438286,1.0
1244,0.05430056,1.0
1245,0.7482153,1.0
1246,0.9776599,1.0
1247,0.823402,1.0
1248,0.9756977,1.0
1249,0.9777995,1.0
1250,0.28639618,1.0
1251,0.8570715,1.0
1252,0.97377646,1.0
1253,0.39359662,1.0
1254,0.95869684,1.0
1255,0.14800791,1.0
1256,0.4005513,1.0
1257,0.89492506,1.0
1258,0.9802408,1.0
1259,0.97955394,1.0
1260,0.35206258,1.0
1261,0.9855853,1.0
1262,0.9890497,1.0
1263,0.5895507,1.0
1264,0.99794203,1.0
1265,0.9972932,1.0
1266,0.069217786,1.0
1267,0.9702067,1.0
1268,0.937276,1.0
1269,0.82650363,1.0
1270,0.92933863,1.0
1271,0.9483369,1.0
1272,0.24049483,1.0
1273,0.7712018,1.0
1274,0.95225936,1.0
1275,0.97599524,1.0
1276,0.9569183,1.0
1277,0.8024337,1.0
1278,0.9976876,1.0
1279,0.25993216,1.0
1280,0.9926213,1.0
1281,0.9837859,1.0
1282,0.6219034,1.0
1283,0.9863483,1.0
1284,0.82949334,1.0
1285,0.50349873,1.0
1286,0.9873509,1.0
1287,0.96337265,1.0
1288,0.8864419,1.0
1289,0.63424027,1.0
1290,0.9978516,1.0
1291,0.9757189,1.0
1292,0.9727088,1.0
1293,0.320889,1.0
1294,0.98299134,1.0
1295,0.9542991,1.0
1296,0.7980093,1.0
1297,0.9887628,1.0
1298,0.95115817,1.0
1299,0.9860496,1.0
1300,0.97883934,1.0
1301,0.58375317,1.0
1302,0.99333596,1.0
1303,0.99670464,1.0
1304,0.997529,1.0
1305,0.99659735,1.0
1306,0.9849417,1.0
1307,0.84211665,1.0
1308,0.9864227,1.0
1309,0.97090685,1.0
1310,0.93898576,1.0
1311,0.22999461,1.0
1312,0.9988739,1.0
1313,0.99167496,1.0
1314,0.9395751,1.0
1315,0.9521031,1.0
1316,0.005340902,1.0
1317,0.8655065,1.0
1318,0.95598525,1.0
1319,0.9849318,1.0
1320,0.68623203,1.0
1321,0.89358085,1.0
1322,0.9936333,1.0
1323,0.90989786,1.0
1324,0.38302326,1.0
1325,0.09464848,1.0
1326,0.32043207,1.0
1327,0.038195305,1.0
1328,0.26390803,1.0
1329,0.99472636,1.0
1330,0.92257285,1.0
1331,0.94493604,1.0
1332,0.82099384,1.0
1333,0.952723,1.0
1334,0.14528333,1.0
1335,0.8172733,1.0
1336,0.9865172,1.0
1337,0.9387258,1.0
1338,0.72818387,1.0
1339,0.25058857,1.0
1340,0.7244164,1.0
1341,0.4511552,1.0
1342,0.90494865,1.0
1343,0.9049516,1.0
1344,0.9683062,1.0
1345,0.99470156,1.0
1346,0.79445535,1.0
1347,0.91323304,1.0
1348,0.9698247,1.0
1349,0.99695325,1.0
1350,0.9880806,1.0
1351,0.9007736,1.0
1352,0.3010378,1.0
1353,0.9883195,1.0
1354,0.9790259,1.0
1355,0.9708256,1.0
1356,0.90314037,1.0
1357,0.96323603,1.0
1358,0.83624303,1.0
1359,0.97505414,1.0
1360,0.8735459,1.0
1361,0.44866726,1.0
1362,0.5210826,1.0
1363,0.9398061,1.0
1364,0.9757009,1.0
1365,0.9521812,1.0
1366,0.94752365,1.0
1367,0.95420665,1.0
1368,0.330069,1.0
1369,0.97392005,1.0
1370,0.994351,1.0
1371,0.62217325,1.0
1372,0.6359019,1.0
1373,0.9774061,1.0
1374,0.9932219,1.0
1375,0.4063855,1.0
1376,0.8851268,1.0
1377,0.9255721,1.0
1378,0.9101648,1.0
1379,0.5098144,1.0
1380,0.9072083,1.0
1381,0.9925331,1.0
1382,0.26256397,1.0
1383,0.70790285,1.0
1384,0.9646682,1.0
1385,0.9734238,1.0
1386,0.97434753,1.0
1387,0.96343374,1.0
1388,0.95265096,1.0
1389,0.98062354,1.0
1390,0.975225,1.0
1391,0.9934083,1.0
1392,0.94610995,1.0
1393,0.98676586,1.0
1394,0.3033598,1.0
1395,0.060862944,1.0
1396,0.21080253,1.0
1397,0.9908495,1.0
1398,0.99717283,1.0
1399,0.9896327,1.0
1400,0.9658112,1.0
1401,0.8816407,1.0
1402,0.9232535,1.0
1403,0.8237416,1.0
1404,0.0028771332,1.0
1405,0.058434818,1.0
1406,0.8589266,1.0
1407,0.39465594,1.0
1408,0.5368412,1.0
1409,0.53214794,1.0
1410,0.9416774,1.0
1411,0.73652714,1.0
1412,0.7765771,1.0
1413,0.37867317,1.0
1414,0.9750881,1.0
1415,0.6775005,1.0
1416,0.8679182,1.0
1417,0.096679285,1.0
1418,0.99926156,1.0
1419,0.3235255,1.0
1420,0.953987,1.0
1421,0.88121206,1.0
1422,0.061845437,1.0
1423,0.9194805,1.0
1424,0.83594763,1.0
1425,0.8983574,1.0
1426,0.492124,1.0
1427,0.7289097,1.0
1428,0.995684,1.0
1429,0.7161486,1.0
1430,0.97270966,1.0
1431,0.99508864,1.0
1432,0.959673,1.0
1433,0.97568625,1.0
1434,0.8906373,1.0
1435,0.96018255,1.0
1436,0.8493,1.0
1437,0.9887439,1.0
1438,0.70665497,1.0
1439,0.9304787,1.0
1440,0.97195375,1.0
1441,0.97160935,1.0
1442,0.79238,1.0
1443,0.79587495,1.0
1444,0.83485955,1.0
1445,0.85078883,1.0
1446,0.90149915,1.0
1447,0.99620515,1.0
1448,0.9950062,1.0
1449,0.93289214,1.0
1450,0.6756218,1.0
1451,0.98289734,1.0
1452,0.6007832,1.0
1453,0.9227674,1.0
1454,0.9652547,1.0
1455,0.9652547,1.0
1456,0.91955525,1.0
1457,0.0112700155,1.0
1458,0.93056047,1.0
1459,0.90880823,1.0
1460,0.7966241,1.0
1461,0.99294734,1.0
1462,0.95889837,1.0
1463,0.67696095,1.0
1464,0.85970044,1.0
1465,0.6473058,1.0
1466,0.952003,1.0
1467,0.29378945,1.0
1468,0.96142155,1.0
1469,0.97181356,1.0
1470,0.2584609,1.0
1471,0.9569671,1.0
1472,0.978013,1.0
1473,0.9052012,1.0
1474,0.91777176,1.0
1475,0.7893167,1.0
1476,0.7036965,1.0
1477,0.6045881,1.0
1478,0.949657,1.0
1479,0.17733872,1.0
1480,0.3977382,1.0
1481,0.9695962,1.0
1482,0.02313323,1.0
1483,0.71424407,1.0
1484,0.62336606,1.0
1485,0.54691654,1.0
1486,0.8587512,1.0
1487,0.26867974,1.0
1488,0.9835681,1.0
1489,0.98671675,1.0
1490,0.98473006,1.0
1491,0.5665709,1.0
1492,0.93307465,1.0
1493,0.9616097,1.0
1494,0.8273754,1.0
1495,0.93129456,1.0
1496,0.97631913,1.0
1497,0.13114333,1.0
1498,0.7438412,1.0
1499,0.92867756,1.0
1500,0.90949255,1.0
1501,0.9253994,1.0
1502,0.9942088,1.0
1503,0.74607795,1.0
1504,0.9386262,1.0
1505,0.82445014,1.0
1506,0.084322006,1.0
1507,0.9497985,1.0
1508,0.9909209,1.0
1509,0.94915146,1.0
1510,0.8727877,1.0
1511,0.9538023,1.0
1512,0.23516193,1.0
1513,0.9499245,1.0
1514,0.8717721,1.0
1515,0.7400226,1.0
1516,0.96262527,1.0
1517,0.34502482,1.0
1518,0.84739643,1.0
1519,0.75655735,1.0
1520,0.908056,1.0
1521,0.67363656,1.0
1522,0.6540545,1.0
1523,0.9208621,1.0
1524,0.98425424,1.0
1525,0.93373686,1.0
1526,0.9036855,1.0
1527,0.97261465,1.0
1528,0.95878834,1.0
1529,0.9705301,1.0
1530,0.72285795,1.0
1531,0.9878719,1.0
1532,0.9754134,1.0
1533,0.09283265,1.0
1534,0.9348472,1.0
1535,0.16324596,1.0
1536,0.9856264,1.0
1537,0.8027399,1.0
1538,0.017607523,1.0
1539,0.9164256,1.0
1540,0.35517198,1.0
1541,0.9356674,1.0
1542,0.98313105,1.0
1543,0.82935095,1.0
1544,0.1141823,1.0
1545,0.9526515,1.0
1546,0.9562276,1.0
1547,0.9893833,1.0
1548,0.86442745,1.0
1549,0.94231015,1.0
1550,0.45300108,1.0
1551,0.9638275,1.0
1552,0.35021624,1.0
1553,0.4797606,1.0
1554,0.32001084,1.0
1555,0.9485708,1.0
1556,0.9804581,1.0
1557,0.9853871,1.0
1558,0.9765876,1.0
1559,0.6415465,1.0
1560,0.20089021,1.0
1561,0.8536481,1.0
1562,0.20451087,1.0
1563,0.18215266,1.0
1564,0.9110436,1.0
1565,0.99156815,1.0
1566,0.7800287,1.0
1567,0.99166346,1.0
1568,0.67562383,1.0
1569,0.99638087,1.0
1570,0.9953016,1.0
1571,0.9665424,1.0
1572,0.9918812,1.0
1573,0.5657469,1.0
1574,0.9876429,1.0
1575,0.82083935,1.0
1576,0.9253179,1.0
1577,0.95364296,1.0
1578,0.52333826,1.0
1579,0.9858877,1.0
1580,0.9984485,1.0
1581,0.97634536,1.0
1582,0.971573,1.0
1583,0.6271166,1.0
1584,0.28580564,1.0
1585,0.9395136,1.0
1586,0.92999524,1.0
1587,0.13422486,1.0
1588,0.9125257,1.0
1589,0.28368762,1.0
1590,0.998069,1.0
1591,0.9599371,1.0
1592,0.9537793,1.0
1593,0.99405223,1.0
1594,0.9862298,1.0
1595,0.8990929,1.0
1596,0.883923,1.0
1597,0.997241,1.0
1598,0.9973386,1.0
1599,0.9806018,1.0
1600,0.089589074,1.0
1601,0.63837856,1.0
1602,0.45285764,1.0
1603,0.76076996,1.0
1604,0.57852,1.0
1605,0.10783978,1.0
1606,0.9119535,1.0
1607,0.5180538,1.0
1608,0.53718656,1.0
1609,0.9710605,1.0
1610,0.90515584,1.0
1611,0.54953307,1.0
1612,0.86339486,1.0
1613,0.7911338,1.0
1614,0.36342746,1.0
1615,0.9576853,1.0
1616,0.99671894,1.0
1617,0.9742933,1.0
1618,0.4863243,1.0
1619,0.90998507,1.0
1620,0.5866915,1.0
1621,0.99709046,1.0
1622,0.9861167,1.0
1623,0.39316332,1.0
1624,0.035364978,1.0
1625,0.42926425,1.0
1626,0.9877465,1.0
1627,0.5127858,1.0
1628,0.87247026,1.0
1629,0.011189015,1.0
1630,0.013578631,1.0
1631,0.71137637,1.0
1632,0.95367867,1.0
1633,0.04949185,1.0
1634,0.95891505,1.0
1635,0.47620797,1.0
1636,0.0069362274,1.0
1637,0.8291907,1.0
1638,0.9321442,1.0
1639,0.83364874,1.0
1640,0.9810471,1.0
1641,0.027830131,1.0
1642,0.9994272,1.0
1643,0.97651166,1.0
1644,0.9480681,1.0
1645,0.81822234,1.0
1646,0.72949165,1.0
1647,0.98992705,1.0
1648,0.7905654,1.0
1649,0.70829165,1.0
1650,0.5385815,1.0
1651,0.8952583,1.0
1652,0.4220121,1.0
1653,0.9065985,1.0
1654,0.28864887,1.0
1655,0.8045831,1.0
1656,0.7923209,1.0
1657,0.77173525,1.0
1658,0.77173525,1.0
1659,0.99605644,1.0
1660,0.83624494,1.0
1661,0.7484655,1.0
1662,0.9852722,1.0
1663,0.76683503,1.0
1664,0.26451945,1.0
1665,0.9961842,1.0
1666,0.9311761,1.0
1667,0.98302263,1.0
1668,0.6014213,1.0
1669,0.9217435,1.0
1670,0.94055146,1.0
1671,0.9940672,1.0
1672,0.9993656,1.0
1673,0.9633031,1.0
1674,0.34089112,1.0
1675,0.5806706,1.0
1676,0.9990289,1.0
1677,0.13706349,1.0
1678,0.96499914,1.0
1679,0.2661719,1.0
1680,0.91177994,1.0
1681,0.38956487,1.0
1682,0.4727798,1.0
1683,0.16561991,1.0
1684,0.95201814,1.0
1685,0.8093213,1.0
1686,0.5367015,1.0
1687,0.9948489,1.0
1688,0.8200312,1.0
1689,0.9010992,1.0
1690,0.22223084,1.0
1691,0.7267007,1.0
1692,0.56267416,1.0
1693,0.92725205,1.0
1694,0.2160245,1.0
1695,0.9950917,1.0
1696,0.5110203,1.0
1697,0.9902868,1.0
1698,0.95718515,1.0
1699,0.12541081,1.0
1700,0.5816653,1.0
1701,0.9890859,1.0
1702,0.85234976,1.0
1703,0.6606812,1.0
1704,0.9682559,1.0
1705,0.77753997,1.0
1706,0.74535674,1.0
1707,0.98495704,1.0
1708,0.6810013,1.0
1709,0.25881192,1.0
1710,0.95040673,1.0
1711,0.19560312,1.0
1712,0.9676298,1.0
1713,0.1525728,1.0
1714,0.0466607,1.0
1715,0.74395597,1.0
1716,0.16787577,1.0
1717,0.9630556,1.0
1718,0.8030348,1.0
1719,0.7448954,1.0
1720,0.94462276,1.0
1721,0.11178665,1.0
1722,0.42060894,1.0
1723,0.99425197,1.0
1724,0.70147526,1.0
1725,0.8799569,1.0
1726,0.9060053,1.0
1727,0.75451505,1.0
1728,0.5375268,1.0
1729,0.99627656,1.0
1730,0.35107446,1.0
1731,0.8823461,1.0
1732,0.9529922,1.0
1733,0.8720652,1.0
1734,0.8895212,1.0
1735,0.9519592,1.0
1736,0.9586606,1.0
1737,0.98824745,1.0
1738,0.9514427,1.0
1739,0.44163492,1.0
1740,0.7030563,1.0
1741,0.86771876,1.0
1742,0.9055469,1.0
1743,0.9513355,1.0
1744,0.28121513,1.0
1745,0.008100727,1.0
1746,0.9627806,1.0
1747,0.9909937,1.0
1748,0.37560004,1.0
1749,0.10046532,1.0
1750,0.83378696,1.0
1751,0.8359801,1.0
1752,0.8687624,1.0
1753,0.8826767,1.0
1754,0.97807544,1.0
1755,0.5414007,1.0
1756,0.6141778,1.0
1757,0.8940195,1.0
1758,0.99228,1.0
1759,0.9961063,1.0
1760,0.9198456,1.0
1761,0.54739183,1.0
1762,0.4723862,1.0
1763,0.97735244,1.0
1764,0.89678943,1.0
1765,0.16071081,1.0
1766,0.8543386,1.0
1767,0.8820442,1.0
1768,0.9782874,1.0
1769,0.9415876,1.0
1770,0.69857824,1.0
1771,0.98615915,1.0
1772,0.36320642,1.0
1773,0.2766811,1.0
1774,0.62740403,1.0
1775,0.971312,1.0
1776,0.9771803,1.0
1777,0.26600248,1.0
1778,0.7470929,1.0
1779,0.13520573,1.0
1780,0.9977163,1.0
1781,0.36002168,1.0
1782,0.1142653,1.0
1783,0.38294965,1.0
1784,0.26100057,1.0
1785,0.99320316,1.0
1786,0.3563522,1.0
1787,0.90506405,1.0
1788,0.8328729,1.0
1789,0.71487606,1.0
1790,0.98192924,1.0
1791,0.98067147,1.0
1792,0.8122859,1.0
1793,0.9896543,1.0
1794,0.9791868,1.0
1795,0.7582526,1.0
1796,0.9888642,1.0
1797,0.74899685,1.0
1798,0.9847084,1.0
1799,0.98682284,1.0
1800,0.96150887,1.0
1801,0.6909988,1.0
1802,0.62228155,1.0
1803,0.99246687,1.0
1804,0.9774426,1.0
1805,0.8372177,1.0
1806,0.99285936,1.0
1807,0.989218,1.0
1808,0.55357033,1.0
1809,0.3570097,1.0
1810,0.40550643,1.0
1811,0.99136496,1.0
1812,0.049968787,1.0
1813,0.3539314,1.0
1814,0.96271706,1.0
1815,0.98198825,1.0
1816,0.03533613,1.0
1817,0.6971663,1.0
1818,0.4448422,1.0
1819,0.05433477,1.0
1820,0.0762159,1.0
1821,0.9695025,1.0
1822,0.052846435,1.0
1823,0.99945956,1.0
1824,0.9726228,1.0
1825,0.84550923,1.0
1826,0.6081862,1.0
1827,0.99129534,1.0
1828,0.99129534,1.0
1829,0.8006577,1.0
1830,0.9828774,1.0
1831,0.9034232,1.0
1832,0.83087474,1.0
1833,0.9569148,1.0
1834,0.9569148,1.0
1835,0.7229781,1.0
1836,0.94089967,1.0
1837,0.9487281,1.0
1838,0.9994117,1.0
1839,0.024273291,1.0
1840,0.9950165,1.0
1841,0.96503776,1.0
1842,0.95581126,1.0
1843,0.9369051,1.0
1844,0.0693622,1.0
1845,0.2943263,1.0
1846,0.8622518,1.0
1847,0.707577,1.0
1848,0.23470646,1.0
1849,0.9619919,1.0
1850,0.82774305,1.0
1851,0.3736822,1.0
1852,0.28935754,1.0
1853,0.805998,1.0
1854,0.6171778,1.0
1855,0.6923713,1.0
1856,0.9630042,1.0
1857,0.37489897,1.0
1858,0.92530143,1.0
1859,0.7818747,1.0
1860,0.9530352,1.0
1861,0.9429388,1.0
1862,0.9851542,1.0
1863,0.9923258,1.0
1864,0.9650043,1.0
1865,0.017309891,1.0
1866,0.977746,1.0
1867,0.5579245,1.0
1868,0.917536,1.0
1869,0.7561601,1.0
1870,0.92001396,1.0
1871,0.97795576,1.0
1872,0.46289888,1.0
1873,0.9851865,1.0
1874,0.98914754,1.0
1875,0.7034417,1.0
1876,0.2607661,1.0
1877,0.97849727,1.0
1878,0.9127973,1.0
1879,0.9987036,1.0
1880,0.99244386,1.0
1881,0.9935888,1.0
1882,0.9910411,1.0
1883,0.98990905,1.0
1884,0.9093216,1.0
1885,0.99082536,1.0
1886,0.5124937,1.0
1887,0.99199367,1.0
1888,0.4567349,1.0
1889,0.9617032,1.0
1890,0.9015206,1.0
1891,0.97705156,1.0
1892,0.98525256,1.0
1893,0.99718326,1.0
1894,0.5246075,1.0
1895,0.98760265,1.0
1896,0.9672512,1.0
1897,0.059253726,1.0
1898,0.9841329,1.0
1899,0.9262484,1.0
1900,0.94101113,1.0
1901,0.97989297,1.0
1902,0.9860722,1.0
1903,0.8068115,1.0
1904,0.77206045,1.0
1905,0.83805025,1.0
1906,0.368206,1.0
1907,0.40376994,1.0
1908,0.4857458,1.0
1909,0.5503855,1.0
1910,0.9525033,1.0
1911,0.9430989,1.0
1912,0.41259167,1.0
1913,0.879352,1.0
1914,0.9937901,1.0
1915,0.8622216,1.0
1916,0.9380554,1.0
1917,0.72925925,1.0
1918,0.9641115,1.0
1919,0.13882299,1.0
1920,0.9595903,1.0
1921,0.9735584,1.0
1922,0.97868025,1.0
1923,0.7416012,1.0
1924,0.9919334,1.0
1925,0.5358501,1.0
1926,0.16818151,1.0
1927,0.9468356,1.0
1928,0.99047416,1.0
1929,0.8133142,1.0
1930,0.942365,1.0
1931,0.97879237,1.0
1932,0.8638865,1.0
1933,0.63833445,1.0
1934,0.98899776,1.0
1935,0.7615178,1.0
1936,0.15622959,1.0
1937,0.98971343,1.0
1938,0.99153054,1.0
1939,0.98965,1.0
1940,0.95855004,1.0
1941,0.93685853,1.0
1942,0.87867147,1.0
1943,0.27808848,1.0
1944,0.9571275,1.0
1945,0.9639326,1.0
1946,0.9836007,1.0
1947,0.73772043,1.0
1948,0.98897505,1.0
1949,0.27477565,1.0
1950,0.9431957,1.0
1951,0.97095597,1.0
1952,0.923485,1.0
1953,0.9440312,1.0
1954,0.9151552,1.0
1955,0.910872,1.0
1956,0.74166447,1.0
1957,0.96362346,1.0
1958,0.98697597,1.0
1959,0.9882108,1.0
1960,0.46289015,1.0
1961,0.98118126,1.0
1962,0.69221634,1.0
1963,0.9872874,1.0
1964,0.9776733,1.0
1965,0.9803694,1.0
1966,0.9642923,1.0
1967,0.9422582,1.0
1968,0.24531841,1.0
1969,0.8835282,1.0
1970,0.97568434,1.0
1971,0.9974335,1.0
1972,0.9751887,1.0
1973,0.9731107,1.0
1974,0.9588577,1.0
1975,0.9953532,1.0
1976,0.9908755,1.0
1977,0.9471433,1.0
1978,0.92702055,1.0
1979,0.9006554,1.0
1980,0.36098155,1.0
1981,0.7280162,1.0
1982,0.27444836,1.0
1983,0.45402935,1.0
1984,0.011723328,1.0
1985,0.97998935,1.0
1986,0.2090545,1.0
1987,0.9786431,1.0
1988,0.7253065,1.0
1989,0.936826,1.0
1990,0.95995325,1.0
1991,0.5968185,1.0
1992,0.98303866,1.0
1993,0.3399984,1.0
1994,0.99179685,1.0
1995,0.9136146,1.0
1996,0.9057333,1.0
1997,0.8296684,1.0
1998,0.13601264,1.0
1999,0.97709376,1.0
2000,0.64695317,1.0
2001,0.5289157,1.0
2002,0.48912093,1.0
2003,0.96909046,1.0
2004,0.9343105,1.0
2005,0.8562636,1.0
2006,0.9724717,1.0
2007,0.09726428,1.0
2008,0.07720537,1.0
2009,0.7027547,1.0
2010,0.9550015,1.0
2011,0.59401304,1.0
2012,0.9919304,1.0
2013,0.21167664,1.0
2014,0.42108518,1.0
2015,0.8384712,1.0
2016,0.12809905,1.0
2017,0.91586447,1.0
2018,0.19622105,1.0
2019,0.77833724,1.0
2020,0.9709434,1.0
2021,0.9055249,1.0
2022,0.5113584,1.0
2023,0.40229717,1.0
2024,0.8960303,1.0
2025,0.8741497,1.0
2026,0.9562527,1.0
2027,0.8856852,1.0
2028,0.5883724,1.0
2029,0.8893657,1.0
2030,0.97295064,1.0
2031,0.0039812564,1.0
2032,0.5843726,1.0
2033,0.9321566,1.0
2034,0.8765338,1.0
2035,0.44863605,1.0
2036,0.9816351,1.0
2037,0.9833077,1.0
2038,0.73873633,1.0
2039,0.79598063,1.0
2040,0.84569126,1.0
2041,0.95014983,1.0
2042,0.98803794,1.0
2043,0.93213713,1.0
2044,0.9935183,1.0
2045,0.56259805,1.0
2046,0.8940229,1.0
2047,0.91304743,1.0
2048,0.97242457,1.0
2049,0.98381084,1.0
2050,0.0334273,1.0
2051,0.87828434,1.0
2052,0.9778632,1.0
2053,0.7498526,1.0
2054,0.8676722,1.0
2055,0.017509261,1.0
2056,0.49283907,1.0
2057,0.41939172,1.0
2058,0.83097494,1.0
2059,0.7449271,1.0
2060,0.47546113,1.0
2061,0.9863767,1.0
2062,0.8092088,1.0
2063,0.0135301305,1.0
2064,0.95667404,1.0
2065,0.5938494,1.0
2066,0.97206116,1.0
2067,0.9844434,1.0
2068,0.014309873,1.0
2069,0.82378876,1.0
2070,0.06679777,1.0
2071,0.901047,1.0
2072,0.9729235,1.0
2073,0.9747388,1.0
2074,0.63999605,1.0
2075,0.98955894,1.0
2076,0.28572008,1.0
2077,0.77274334,1.0
2078,0.9603621,1.0
2079,0.9191853,1.0
2080,0.3686717,1.0
2081,0.107438914,1.0
2082,0.989244,1.0
2083,0.054230735,1.0
2084,0.9962986,1.0
2085,0.99479806,1.0
2086,0.23827238,1.0
2087,0.8612152,1.0
2088,0.95804274,1.0
2089,0.9226855,1.0
2090,0.9499393,1.0
2091,0.9837435,1.0
2092,0.9954541,1.0
2093,0.53381413,1.0
2094,0.98787874,1.0
2095,0.32134262,1.0
2096,0.864391,1.0
2097,0.8569489,1.0
2098,0.85743225,1.0
2099,0.73890865,1.0
2100,0.7513815,1.0
2101,0.8810051,1.0
2102,0.922132,1.0
2103,0.82787365,1.0
2104,0.078492105,1.0
2105,0.49572653,1.0
2106,0.9273881,1.0
2107,0.63864106,1.0
2108,0.63812244,1.0
2109,0.92041296,1.0
2110,0.34285682,1.0
2111,0.991774,1.0
2112,0.49184608,1.0
2113,0.91342735,1.0
2114,0.8168741,1.0
2115,0.99341375,1.0
2116,0.73292255,1.0
2117,0.032973006,1.0
2118,0.9426772,1.0
2119,0.067016095,1.0
2120,0.9045132,1.0
2121,0.9931932,1.0
2122,0.3562536,1.0
2123,0.98545396,1.0
2124,0.46936858,1.0
2125,0.94237465,1.0
2126,0.25168344,1.0
2127,0.9152717,1.0
2128,0.9057387,1.0
2129,0.31610924,1.0
2130,0.8229813,1.0
2131,0.061969236,1.0
2132,0.99362445,1.0
2133,0.9733521,1.0
2134,0.75368047,1.0
2135,0.9830739,1.0
2136,0.32112643,1.0
2137,0.19253615,1.0
2138,0.883872,1.0
2139,0.8288479,1.0
2140,0.99094033,1.0
2141,0.051630717,1.0
2142,0.8495008,1.0
2143,0.9601963,1.0
2144,0.907315,1.0
2145,0.9644478,1.0
2146,0.85767144,1.0
2147,0.048467394,1.0
2148,0.9960925,1.0
2149,0.59693104,1.0
2150,0.9129042,1.0
2151,0.3214956,1.0
2152,0.71811754,1.0
2153,0.022614228,1.0
2154,0.9461756,1.0
2155,0.97805595,1.0
2156,0.95731014,1.0
2157,0.0029929697,1.0
2158,0.2293531,1.0
2159,0.89429027,1.0
2160,0.9971724,1.0
2161,0.92370486,1.0
2162,0.5254733,1.0
2163,0.6652441,1.0
2164,0.9566999,1.0
2165,0.9751295,1.0
2166,0.927551,1.0
2167,0.3872158,1.0
2168,0.9564509,1.0
2169,0.1409849,1.0
2170,0.94648224,1.0
2171,0.5302541,1.0
2172,0.15402617,1.0
2173,0.01487595,1.0
2174,0.991488,1.0
2175,0.16215304,1.0
2176,0.98648816,1.0
2177,0.95296556,1.0
2178,0.9248719,1.0
2179,0.94957876,1.0
2180,0.9812025,1.0
2181,0.9925863,1.0
2182,0.0985361,1.0
2183,0.07610991,1.0
2184,0.40626556,1.0
2185,0.9914281,1.0
2186,0.95175374,1.0
2187,0.34047812,1.0
2188,0.91408277,1.0
2189,0.9913406,1.0
2190,0.25963774,1.0
2191,0.86283815,1.0
2192,0.36270496,1.0
2193,0.76641285,1.0
2194,0.95159364,1.0
2195,0.7075944,1.0
2196,0.32962617,1.0
2197,0.21813028,1.0
2198,0.96441597,1.0
2199,0.5677025,1.0
2200,0.5677025,1.0
2201,0.964318,1.0
2202,0.99423236,1.0
2203,0.93027645,1.0
2204,0.48740304,1.0
2205,0.9159476,1.0
2206,0.55842644,1.0
2207,0.6067084,1.0
2208,0.3624128,1.0
2209,0.53219795,1.0
2210,0.9842519,1.0
2211,0.9842519,1.0
2212,0.982856,1.0
2213,0.53983164,1.0
2214,0.021593735,1.0
2215,0.6733745,1.0
2216,0.6559127,1.0
2217,0.003602307,1.0
2218,0.6942813,1.0
2219,0.9764556,1.0
2220,0.070619956,1.0
2221,0.8872605,1.0
2222,0.911549,1.0
2223,0.99446565,1.0
2224,0.9711049,1.0
2225,0.9355071,1.0
2226,0.46143156,1.0
2227,0.639798,1.0
2228,0.72785944,1.0
2229,0.8923432,1.0
2230,0.65193325,1.0
2231,0.5657346,1.0
2232,0.040692218,1.0
2233,0.6968091,1.0
2234,0.57478046,1.0
2235,0.9642375,1.0
2236,0.69926053,1.0
