,predictions,targets
1157,0.9905165,1.0
1158,0.8561967,1.0
1159,0.99778855,1.0
1160,0.98425955,1.0
1161,0.9730393,1.0
1162,0.9826775,1.0
1163,0.9660206,1.0
1164,0.95982474,1.0
1165,0.8749934,1.0
1166,0.9695635,1.0
1167,0.9951674,1.0
1168,0.89122885,1.0
1169,0.99406946,1.0
1170,0.97285616,1.0
1171,0.9646886,1.0
1172,0.9880299,1.0
1173,0.8348526,1.0
1174,0.8348526,1.0
1175,0.97860205,1.0
1176,0.9755844,1.0
1177,0.96611965,1.0
1178,0.98514014,1.0
1179,0.98183006,1.0
1180,0.9612118,1.0
1181,0.97869545,1.0
1182,0.975937,1.0
1183,0.96675414,1.0
1184,0.9670117,1.0
1185,0.9891432,1.0
1186,0.99232143,1.0
1187,0.99232143,1.0
1188,0.9901467,1.0
1189,0.99234575,1.0
1190,0.99234575,1.0
1191,0.99073994,1.0
1192,0.97377115,1.0
1193,0.99518234,1.0
1194,0.9853269,1.0
1195,0.99280214,1.0
1196,0.98598456,1.0
1197,0.99232143,1.0
1198,0.9641102,1.0
1199,0.94642675,1.0
1200,0.99371886,1.0
1201,0.96908367,1.0
1202,0.98895407,1.0
1203,0.98242056,1.0
1204,0.99686545,1.0
1205,0.9968772,1.0
1206,0.99589455,1.0
1207,0.9788256,1.0
1208,0.9847847,1.0
1209,0.8518969,1.0
1210,0.99616575,1.0
1211,0.91270584,1.0
1212,0.9685005,1.0
1213,0.9644955,1.0
1214,0.9076152,1.0
1215,0.8479582,1.0
1216,0.97747666,1.0
1217,0.8977974,1.0
1218,0.92330784,1.0
1219,0.99625933,1.0
1220,0.9889903,1.0
1221,0.9932482,1.0
1222,0.73637235,1.0
1223,0.9642721,1.0
1224,0.9192154,1.0
1225,0.8614345,1.0
1226,0.9627608,1.0
1227,0.95789945,1.0
1228,0.9817344,1.0
1229,0.9198843,1.0
1230,0.99584275,1.0
1231,0.9928635,1.0
1232,0.9895983,1.0
1233,0.98859674,1.0
1234,0.99434245,1.0
1235,0.9251435,1.0
1236,0.99981123,1.0
1237,0.9998766,1.0
1238,0.99981755,1.0
1239,0.34998602,1.0
1240,0.38835013,1.0
1241,0.97118,1.0
1242,0.9879804,1.0
1243,0.9739439,1.0
1244,0.98063743,1.0
1245,0.82433397,1.0
1246,0.9947594,1.0
1247,0.91359496,1.0
1248,0.79401755,1.0
1249,0.85693604,1.0
1250,0.9746684,1.0
1251,0.986451,1.0
1252,0.9428429,1.0
1253,0.94281745,1.0
1254,0.83201474,1.0
1255,0.9924219,1.0
1256,0.98463863,1.0
1257,0.9914886,1.0
1258,0.8251798,1.0
1259,0.9902586,1.0
1260,0.9302238,1.0
1261,0.9271217,1.0
1262,0.9922042,1.0
1263,0.9952591,1.0
1264,0.98166174,1.0
1265,0.9687687,1.0
1266,0.9846518,1.0
1267,0.9954939,1.0
1268,0.98738074,1.0
1269,0.992157,1.0
1270,0.98947024,1.0
1271,0.99533325,1.0
1272,0.990211,1.0
1273,0.99842024,1.0
1274,0.9872771,1.0
1275,0.99160576,1.0
1276,0.99655247,1.0
1277,0.9489017,1.0
1278,0.94296294,1.0
1279,0.9850692,1.0
1280,0.9899548,1.0
1281,0.9920515,1.0
1282,0.9784194,1.0
1283,0.97453237,1.0
1284,0.97528756,1.0
1285,0.99337125,1.0
1286,0.9958702,1.0
1287,0.99486464,1.0
1288,0.98070496,1.0
1289,0.9825423,1.0
1290,0.98490983,1.0
1291,0.98084426,1.0
1292,0.99361116,1.0
1293,0.676802,1.0
1294,0.9858974,1.0
1295,0.93406105,1.0
1296,0.87813115,1.0
1297,0.9785115,1.0
1298,0.98130256,1.0
1299,0.9902172,1.0
1300,0.9772365,1.0
1301,0.98908067,1.0
1302,0.9577378,1.0
1303,0.95694286,1.0
1304,0.9822171,1.0
1305,0.93390787,1.0
1306,0.95829916,1.0
1307,0.7727946,1.0
1308,0.81735617,1.0
1309,0.9998766,1.0
1310,0.9953595,1.0
1311,0.264525,1.0
1312,0.9982072,1.0
1313,0.98479164,1.0
1314,0.94021285,1.0
1315,0.9854931,1.0
1316,0.97582483,1.0
1317,0.99876803,1.0
1318,0.96833605,1.0
1319,0.97612214,1.0
1320,0.9804177,1.0
1321,0.94266194,1.0
1322,0.994959,1.0
1323,0.9868707,1.0
1324,0.7803329,1.0
1325,0.9911703,1.0
1326,0.98343915,1.0
1327,0.93429345,1.0
1328,0.72630364,1.0
1329,0.9805133,1.0
1330,0.9815749,1.0
1331,0.99371886,1.0
1332,0.7372347,1.0
1333,0.9998766,1.0
1334,0.9774096,1.0
1335,0.8300552,1.0
1336,0.99576867,1.0
1337,0.8972847,1.0
1338,0.99232435,1.0
1339,0.97734934,1.0
1340,0.98396987,1.0
1341,0.9646034,1.0
1342,0.99645644,1.0
1343,0.97423846,1.0
1344,0.9852387,1.0
1345,0.9620313,1.0
1346,0.9865241,1.0
1347,0.9743567,1.0
1348,0.99326444,1.0
1349,0.9891718,1.0
1350,0.9257347,1.0
1351,0.9985001,1.0
1352,0.9916501,1.0
1353,0.99680966,1.0
1354,0.9873459,1.0
1355,0.9922523,1.0
1356,0.9962831,1.0
1357,0.9611246,1.0
1358,0.98530513,1.0
1359,0.92277,1.0
1360,0.9962082,1.0
1361,0.9952173,1.0
1362,0.97453123,1.0
1363,0.99336123,1.0
1364,0.9768917,1.0
1365,0.98970455,1.0
1366,0.9378193,1.0
1367,0.9851245,1.0
1368,0.989202,1.0
1369,0.98521787,1.0
1370,0.973003,1.0
1371,0.99044645,1.0
1372,0.9360729,1.0
1373,0.98731846,1.0
1374,0.9768838,1.0
1375,0.98906416,1.0
1376,0.99571437,1.0
1377,0.9939287,1.0
1378,0.99024326,1.0
1379,0.9968279,1.0
1380,0.9798004,1.0
1381,0.992421,1.0
1382,0.8784278,1.0
1383,0.9912571,1.0
1384,0.6661254,1.0
1385,0.90884256,1.0
1386,0.91274923,1.0
1387,0.99188316,1.0
1388,0.9998766,1.0
1389,0.9345038,1.0
1390,0.97241735,1.0
1391,0.93681043,1.0
1392,0.9966607,1.0
1393,0.9739861,1.0
1394,0.99353963,1.0
1395,0.99682826,1.0
1396,0.9679921,1.0
1397,0.994162,1.0
1398,0.949221,1.0
1399,0.85779804,1.0
1400,0.8635114,1.0
1401,0.8268702,1.0
1402,0.9716935,1.0
1403,0.9101355,1.0
1404,0.8598738,1.0
1405,0.95593274,1.0
1406,0.7095606,1.0
1407,0.96844876,1.0
1408,0.9692591,1.0
1409,0.9579209,1.0
1410,0.98973817,1.0
1411,0.9945798,1.0
1412,0.99947983,1.0
1413,0.96417236,1.0
1414,0.15975352,1.0
1415,0.5275151,1.0
1416,0.7429334,1.0
1417,0.988497,1.0
1418,0.9934127,1.0
1419,0.9687255,1.0
1420,0.9604398,1.0
1421,0.9947937,1.0
1422,0.9659276,1.0
1423,0.99833953,1.0
1424,0.99252135,1.0
1425,0.34975204,1.0
1426,0.87783897,1.0
1427,0.7140183,1.0
1428,0.9500699,1.0
1429,0.9702023,1.0
1430,0.99672467,1.0
1431,0.81108963,1.0
1432,0.97093743,1.0
1433,0.39550668,1.0
1434,0.6700442,1.0
1435,0.9973181,1.0
1436,0.97065073,1.0
1437,0.75179535,1.0
1438,0.9775711,1.0
1439,0.9585554,1.0
1440,0.8560322,1.0
1441,0.97601783,1.0
1442,0.96596664,1.0
1443,0.7453516,1.0
1444,0.99584854,1.0
1445,0.9972549,1.0
1446,0.99757594,1.0
1447,0.97911936,1.0
1448,0.9477704,1.0
1449,0.92780954,1.0
1450,0.9455603,1.0
1451,0.94906723,1.0
1452,0.98275673,1.0
1453,0.9926905,1.0
1454,0.9960348,1.0
1455,0.98764646,1.0
1456,0.89503807,1.0
1457,0.81581455,1.0
1458,0.93921864,1.0
1459,0.9506327,1.0
1460,0.049080834,1.0
1461,0.9919302,1.0
1462,0.75955504,1.0
1463,0.9889501,1.0
1464,0.9554764,1.0
1465,0.94346684,1.0
1466,0.9817177,1.0
1467,0.98689437,1.0
1468,0.9246272,1.0
1469,0.97861415,1.0
1470,0.99422354,1.0
1471,0.9665139,1.0
1472,0.96547246,1.0
1473,0.97154576,1.0
1474,0.9581013,1.0
1475,0.9422731,1.0
1476,0.99249375,1.0
1477,0.949133,1.0
1478,0.9513358,1.0
1479,0.9797331,1.0
1480,0.99558216,1.0
1481,0.9251901,1.0
1482,0.9599117,1.0
1483,0.99532133,1.0
1484,0.9768679,1.0
1485,0.91982067,1.0
1486,0.9984731,1.0
1487,0.97776574,1.0
1488,0.98299384,1.0
1489,0.9257485,1.0
1490,0.9257485,1.0
1491,0.98408175,1.0
1492,0.940482,1.0
1493,0.9927328,1.0
1494,0.99338394,1.0
1495,0.99403954,1.0
1496,0.97931105,1.0
1497,0.9946457,1.0
1498,0.89517814,1.0
1499,0.9433146,1.0
1500,0.9158407,1.0
1501,0.99667645,1.0
1502,0.980823,1.0
1503,0.9689155,1.0
1504,0.9932428,1.0
1505,0.98452884,1.0
1506,0.9342405,1.0
1507,0.9784676,1.0
1508,0.99002635,1.0
1509,0.97123384,1.0
1510,0.9919687,1.0
1511,0.9408372,1.0
1512,0.9673693,1.0
1513,0.9907432,1.0
1514,0.9867149,1.0
1515,0.9785155,1.0
1516,0.8914863,1.0
1517,0.99310005,1.0
1518,0.9923004,1.0
1519,0.989794,1.0
1520,0.9868333,1.0
1521,0.9592936,1.0
1522,0.99152666,1.0
1523,0.97593915,1.0
1524,0.985968,1.0
1525,0.6281357,1.0
1526,0.8624064,1.0
1527,0.82042974,1.0
1528,0.8878293,1.0
1529,0.97929674,1.0
1530,0.79324555,1.0
1531,0.9974802,1.0
1532,0.94660807,1.0
1533,0.9742119,1.0
1534,0.97370696,1.0
1535,0.989746,1.0
1536,0.9998766,1.0
1537,0.99927133,1.0
1538,0.9998766,1.0
1539,0.7721005,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.993167,1.0
1543,0.9998766,1.0
1544,0.9800919,1.0
1545,0.97452533,1.0
1546,0.99215573,1.0
1547,0.990716,1.0
1548,0.9911032,1.0
1549,0.9961111,1.0
1550,0.98214483,1.0
1551,0.9886213,1.0
1552,0.98747116,1.0
1553,0.98965657,1.0
1554,0.99223536,1.0
1555,0.9904349,1.0
1556,0.6627193,1.0
1557,0.7224409,1.0
1558,0.97127086,1.0
1559,0.83901066,1.0
1560,0.98807794,1.0
1561,0.9832818,1.0
1562,0.8824248,1.0
1563,0.96023804,1.0
1564,0.99833727,1.0
1565,0.96256137,1.0
1566,0.9658403,1.0
1567,0.9651918,1.0
1568,0.76072204,1.0
1569,0.9683017,1.0
1570,0.89996344,1.0
1571,0.9760578,1.0
1572,0.9833339,1.0
1573,0.9932979,1.0
1574,0.9630902,1.0
1575,0.9867517,1.0
1576,0.99320483,1.0
1577,0.9737375,1.0
1578,0.85399103,1.0
1579,0.98296875,1.0
1580,0.99621576,1.0
1581,0.9132755,1.0
1582,0.99089324,1.0
1583,0.9874242,1.0
1584,0.97450745,1.0
1585,0.99338704,1.0
1586,0.98452735,1.0
1587,0.8281704,1.0
1588,0.9760082,1.0
1589,0.91857725,1.0
1590,0.95822453,1.0
1591,0.93556565,1.0
1592,0.99104077,1.0
1593,0.9677423,1.0
1594,0.9255787,1.0
1595,0.93166393,1.0
1596,0.9940941,1.0
1597,0.96798104,1.0
1598,0.9852164,1.0
1599,0.99207664,1.0
1600,0.5802807,1.0
1601,0.93892366,1.0
1602,0.99670213,1.0
1603,0.9940341,1.0
1604,0.9929677,1.0
1605,0.96933347,1.0
1606,0.9430962,1.0
1607,0.9631944,1.0
1608,0.9439978,1.0
1609,0.9866223,1.0
1610,0.9646654,1.0
1611,0.9740519,1.0
1612,0.9670838,1.0
1613,0.9858846,1.0
1614,0.992063,1.0
1615,0.99724764,1.0
1616,0.9663363,1.0
1617,0.98661625,1.0
1618,0.9513327,1.0
1619,0.8639935,1.0
1620,0.9218996,1.0
1621,0.92950654,1.0
1622,0.9772295,1.0
1623,0.9601186,1.0
1624,0.9655316,1.0
1625,0.87310183,1.0
1626,0.95515686,1.0
1627,0.94200855,1.0
1628,0.9180745,1.0
1629,0.43169788,1.0
1630,0.9020726,1.0
1631,0.8076492,1.0
1632,0.9743852,1.0
1633,0.98489743,1.0
1634,0.99095976,1.0
1635,0.97223085,1.0
1636,0.99555176,1.0
1637,0.9966813,1.0
1638,0.9448724,1.0
1639,0.95227915,1.0
1640,0.9782758,1.0
1641,0.97195184,1.0
1642,0.9958068,1.0
1643,0.9862256,1.0
1644,0.9824691,1.0
1645,0.98400235,1.0
1646,0.9861406,1.0
1647,0.9953685,1.0
1648,0.9591012,1.0
1649,0.9724593,1.0
1650,0.88041055,1.0
1651,0.99595046,1.0
1652,0.9950494,1.0
1653,0.9287772,1.0
1654,0.9784239,1.0
1655,0.9814145,1.0
1656,0.9926906,1.0
1657,0.98581886,1.0
1658,0.6915422,1.0
1659,0.9564974,1.0
1660,0.9715138,1.0
1661,0.99472564,1.0
1662,0.16126968,1.0
1663,0.99484646,1.0
1664,0.89533913,1.0
1665,0.99948347,1.0
1666,0.9621211,1.0
1667,0.92726535,1.0
1668,0.99031234,1.0
1669,0.981402,1.0
1670,0.9938128,1.0
1671,0.93343335,1.0
1672,0.9735563,1.0
1673,0.99728763,1.0
1674,0.92843574,1.0
1675,0.971582,1.0
1676,0.9936062,1.0
1677,0.99391174,1.0
1678,0.9957455,1.0
1679,0.9929007,1.0
1680,0.98635405,1.0
1681,0.9901686,1.0
1682,0.98733217,1.0
1683,0.971366,1.0
1684,0.9886749,1.0
1685,0.98809016,1.0
1686,0.9941977,1.0
1687,0.9709387,1.0
1688,0.2094633,1.0
1689,0.99753904,1.0
1690,0.99897003,1.0
1691,0.8578661,1.0
1692,0.99178,1.0
1693,0.9878825,1.0
1694,0.9854284,1.0
1695,0.9817083,1.0
1696,0.9867026,1.0
1697,0.98905444,1.0
1698,0.99225813,1.0
1699,0.9816877,1.0
1700,0.9325077,1.0
1701,0.99295735,1.0
1702,0.97084177,1.0
1703,0.9945102,1.0
1704,0.98136234,1.0
1705,0.9682567,1.0
1706,0.99055135,1.0
1707,0.9918568,1.0
1708,0.96081007,1.0
1709,0.9843018,1.0
1710,0.9843762,1.0
1711,0.98292625,1.0
1712,0.7594113,1.0
1713,0.7762957,1.0
1714,0.57942855,1.0
1715,0.80737,1.0
1716,0.9401544,1.0
1717,0.96645254,1.0
1718,0.9811163,1.0
1719,0.9862081,1.0
1720,0.9710843,1.0
1721,0.8898099,1.0
1722,0.99249107,1.0
1723,0.98943734,1.0
1724,0.9984465,1.0
1725,0.9962692,1.0
1726,0.9898719,1.0
1727,0.9227904,1.0
1728,0.95900744,1.0
1729,0.98259234,1.0
1730,0.99477345,1.0
1731,0.97121125,1.0
1732,0.84299374,1.0
1733,0.98550737,1.0
1734,0.8809346,1.0
1735,0.9803745,1.0
1736,0.953408,1.0
1737,0.9261865,1.0
1738,0.95799166,1.0
1739,0.30181184,1.0
1740,0.9904214,1.0
1741,0.9002559,1.0
1742,0.98523545,1.0
1743,0.97877264,1.0
1744,0.9924176,1.0
1745,0.9877216,1.0
1746,0.9921017,1.0
1747,0.9383493,1.0
1748,0.9871229,1.0
1749,0.9919292,1.0
1750,0.9517641,1.0
1751,0.97613424,1.0
1752,0.6315785,1.0
1753,0.9749727,1.0
1754,0.96005386,1.0
1755,0.93389267,1.0
1756,0.7741135,1.0
1757,0.9869442,1.0
1758,0.9962042,1.0
1759,0.9889314,1.0
1760,0.8493015,1.0
1761,0.93731105,1.0
1762,0.97431403,1.0
1763,0.92987293,1.0
1764,0.99228996,1.0
1765,0.9967025,1.0
1766,0.9885931,1.0
1767,0.99584144,1.0
1768,0.9532335,1.0
1769,0.9869376,1.0
1770,0.99573576,1.0
1771,0.9956916,1.0
1772,0.99649197,1.0
1773,0.9907698,1.0
1774,0.9894834,1.0
1775,0.9939143,1.0
1776,0.9717854,1.0
1777,0.9663109,1.0
1778,0.99124384,1.0
1779,0.9906821,1.0
1780,0.98604774,1.0
1781,0.9838324,1.0
1782,0.95697016,1.0
1783,0.78597313,1.0
1784,0.97014576,1.0
1785,0.9983058,1.0
1786,0.97975504,1.0
1787,0.9825065,1.0
1788,0.9896589,1.0
1789,0.99014634,1.0
1790,0.9917489,1.0
1791,0.8695954,1.0
1792,0.99828714,1.0
1793,0.94945955,1.0
1794,0.995559,1.0
1795,0.9926317,1.0
1796,0.996617,1.0
1797,0.99282867,1.0
1798,0.96708184,1.0
1799,0.9846895,1.0
1800,0.9963313,1.0
1801,0.9973908,1.0
1802,0.8872754,1.0
1803,0.56321645,1.0
1804,0.75738686,1.0
1805,0.9984883,1.0
1806,0.9941355,1.0
1807,0.9803908,1.0
1808,0.99761164,1.0
1809,0.91157395,1.0
1810,0.98910636,1.0
1811,0.8786835,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9217519,1.0
1817,0.9495037,1.0
1818,0.9399135,1.0
1819,0.9837194,1.0
1820,0.95633334,1.0
1821,0.9878323,1.0
1822,0.9879788,1.0
1823,0.7075006,1.0
1824,0.960122,1.0
1825,0.9756925,1.0
1826,0.9670338,1.0
1827,0.9857431,1.0
1828,0.97613937,1.0
1829,0.98769325,1.0
1830,0.970204,1.0
1831,0.9479569,1.0
1832,0.98015296,1.0
1833,0.04476677,1.0
1834,0.9937814,1.0
1835,0.9905958,1.0
1836,0.9888242,1.0
1837,0.97255117,1.0
1838,0.9381707,1.0
1839,0.9928162,1.0
1840,0.96619415,1.0
1841,0.98038083,1.0
1842,0.9887312,1.0
1843,0.9472783,1.0
1844,0.99124444,1.0
1845,0.9924574,1.0
1846,0.99104136,1.0
1847,0.9486124,1.0
1848,0.9916694,1.0
1849,0.99298286,1.0
1850,0.9671993,1.0
1851,0.9848749,1.0
1852,0.99182886,1.0
1853,0.9903312,1.0
1854,0.9935045,1.0
1855,0.9954247,1.0
1856,0.9590682,1.0
1857,0.97925454,1.0
1858,0.96331525,1.0
1859,0.6496084,1.0
1860,0.9942141,1.0
1861,0.95757806,1.0
1862,0.9944337,1.0
1863,0.9912423,1.0
1864,0.87177676,1.0
1865,0.9740658,1.0
1866,0.99469817,1.0
1867,0.9852335,1.0
1868,0.8399604,1.0
1869,0.99826187,1.0
1870,0.99109113,1.0
1871,0.96421766,1.0
1872,0.9875531,1.0
1873,0.9775644,1.0
1874,0.9990426,1.0
1875,0.9077519,1.0
1876,0.98556733,1.0
1877,0.80829245,1.0
1878,0.98931843,1.0
1879,0.8882993,1.0
1880,0.99116474,1.0
1881,0.9393837,1.0
1882,0.9735153,1.0
1883,0.3644049,1.0
1884,0.9784929,1.0
1885,0.98629516,1.0
1886,0.97622186,1.0
1887,0.99626225,1.0
1888,0.994521,1.0
1889,0.9981364,1.0
1890,0.9960037,1.0
1891,0.996429,1.0
1892,0.99442047,1.0
1893,0.971106,1.0
1894,0.99667454,1.0
1895,0.9955504,1.0
1896,0.91815203,1.0
1897,0.9952428,1.0
1898,0.9940374,1.0
1899,0.9892698,1.0
1900,0.95371056,1.0
1901,0.91017413,1.0
1902,0.99523157,1.0
1903,0.97654814,1.0
1904,0.99021554,1.0
1905,0.9445869,1.0
1906,0.97846097,1.0
1907,0.9357773,1.0
1908,0.99168444,1.0
1909,0.54069424,1.0
1910,0.9731041,1.0
1911,0.98300654,1.0
1912,0.83110666,1.0
1913,0.9907981,1.0
1914,0.99105763,1.0
1915,0.98843133,1.0
1916,0.6720158,1.0
1917,0.9861255,1.0
1918,0.9900997,1.0
1919,0.96800953,1.0
1920,0.98933756,1.0
1921,0.99274457,1.0
1922,0.9728283,1.0
1923,0.96543133,1.0
1924,0.96752286,1.0
1925,0.9947278,1.0
1926,0.9890555,1.0
1927,0.9751822,1.0
1928,0.97617984,1.0
1929,0.97498065,1.0
1930,0.98352,1.0
1931,0.997832,1.0
1932,0.99231285,1.0
1933,0.94952524,1.0
1934,0.91638935,1.0
1935,0.9060892,1.0
1936,0.8959704,1.0
1937,0.9877845,1.0
1938,0.9927033,1.0
1939,0.9922197,1.0
1940,0.967156,1.0
1941,0.98408777,1.0
1942,0.99960667,1.0
1943,0.9940546,1.0
1944,0.986547,1.0
1945,0.91473067,1.0
1946,0.9524623,1.0
1947,0.3603368,1.0
1948,0.99851006,1.0
1949,0.948103,1.0
1950,0.9732213,1.0
1951,0.8833646,1.0
1952,0.9988771,1.0
1953,0.97580713,1.0
1954,0.9980648,1.0
1955,0.99655116,1.0
1956,0.926363,1.0
1957,0.9904247,1.0
1958,0.9973239,1.0
1959,0.9762256,1.0
1960,0.9890565,1.0
1961,0.95801246,1.0
1962,0.89703244,1.0
1963,0.9484746,1.0
1964,0.9804436,1.0
1965,0.98002976,1.0
1966,0.9782299,1.0
1967,0.7821992,1.0
1968,0.9089521,1.0
1969,0.97281724,1.0
1970,0.9775293,1.0
1971,0.99477863,1.0
1972,0.99277484,1.0
1973,0.99033546,1.0
1974,0.9452954,1.0
1975,0.94631964,1.0
1976,0.9802972,1.0
1977,0.9395026,1.0
1978,0.94417185,1.0
1979,0.79821247,1.0
1980,0.93205464,1.0
1981,0.9975961,1.0
1982,0.98308855,1.0
1983,0.9835945,1.0
1984,0.9961482,1.0
1985,0.979856,1.0
1986,0.82885724,1.0
1987,0.99064773,1.0
1988,0.9278869,1.0
1989,0.8872348,1.0
1990,0.9736655,1.0
1991,0.9875843,1.0
1992,0.99642724,1.0
1993,0.88947153,1.0
1994,0.9327579,1.0
1995,0.9915718,1.0
1996,0.86576176,1.0
1997,0.99005497,1.0
1998,0.80851567,1.0
1999,0.99249774,1.0
2000,0.68508315,1.0
2001,0.77904934,1.0
2002,0.99837875,1.0
2003,0.7676089,1.0
2004,0.98567134,1.0
2005,0.99982566,1.0
2006,0.94880867,1.0
2007,0.975957,1.0
2008,0.93896466,1.0
2009,0.9964311,1.0
2010,0.9505707,1.0
2011,0.5543299,1.0
2012,0.9833794,1.0
2013,0.93910277,1.0
2014,0.98325723,1.0
2015,0.7953027,1.0
2016,0.8277889,1.0
2017,0.9642339,1.0
2018,0.99819934,1.0
2019,0.9236125,1.0
2020,0.9824912,1.0
2021,0.9804985,1.0
2022,0.9801065,1.0
2023,0.94638914,1.0
2024,0.9798711,1.0
2025,0.70163816,1.0
2026,0.7284491,1.0
2027,0.9890159,1.0
2028,0.99296206,1.0
2029,0.9840792,1.0
2030,0.97314894,1.0
2031,0.98686814,1.0
2032,0.9673277,1.0
2033,0.9950943,1.0
2034,0.97530293,1.0
2035,0.9890428,1.0
2036,0.9589225,1.0
2037,0.9854885,1.0
2038,0.99390715,1.0
2039,0.9985354,1.0
2040,0.61114544,1.0
2041,0.97948545,1.0
2042,0.99455076,1.0
2043,0.98958546,1.0
2044,0.9817887,1.0
2045,0.995972,1.0
2046,0.9984737,1.0
2047,0.98671573,1.0
2048,0.87586313,1.0
2049,0.984364,1.0
2050,0.9930092,1.0
2051,0.99886644,1.0
2052,0.9623628,1.0
2053,0.5557089,1.0
2054,0.42875022,1.0
2055,0.9955455,1.0
2056,0.9820908,1.0
2057,0.985452,1.0
2058,0.8921878,1.0
2059,0.12866633,1.0
2060,0.96649384,1.0
2061,0.98802817,1.0
2062,0.9501139,1.0
2063,0.9046617,1.0
2064,0.9969241,1.0
2065,0.99148035,1.0
2066,0.8109267,1.0
2067,0.9572741,1.0
2068,0.7851205,1.0
2069,0.96017826,1.0
2070,0.9953147,1.0
2071,0.9873552,1.0
2072,0.9929617,1.0
2073,0.98752546,1.0
2074,0.8002878,1.0
2075,0.9363791,1.0
2076,0.98539156,1.0
2077,0.9683497,1.0
2078,0.98295987,1.0
2079,0.9973296,1.0
2080,0.7233203,1.0
2081,0.9226248,1.0
2082,0.93971866,1.0
2083,0.99597305,1.0
2084,0.9902119,1.0
2085,0.8835224,1.0
2086,0.9850027,1.0
2087,0.9988141,1.0
2088,0.9794621,1.0
2089,0.95986736,1.0
2090,0.9642362,1.0
2091,0.8827382,1.0
2092,0.98190075,1.0
2093,0.9875044,1.0
2094,0.9910987,1.0
2095,0.99601835,1.0
2096,0.3722656,1.0
2097,0.9950088,1.0
2098,0.9631808,1.0
2099,0.986198,1.0
2100,0.9647371,1.0
2101,0.9920288,1.0
2102,0.99672973,1.0
2103,0.9939069,1.0
2104,0.9970902,1.0
2105,0.985067,1.0
2106,0.96453285,1.0
2107,0.9818781,1.0
2108,0.99329835,1.0
2109,0.82041794,1.0
2110,0.9118524,1.0
2111,0.95988625,1.0
2112,0.9949091,1.0
2113,0.99753296,1.0
2114,0.99194205,1.0
2115,0.9933148,1.0
2116,0.9944112,1.0
2117,0.9923476,1.0
2118,0.99342066,1.0
2119,0.8436374,1.0
2120,0.9878984,1.0
2121,0.99813277,1.0
2122,0.9983752,1.0
2123,0.99565744,1.0
2124,0.99661607,1.0
2125,0.9260636,1.0
2126,0.7380543,1.0
2127,0.9653095,1.0
2128,0.9732612,1.0
2129,0.9897082,1.0
2130,0.93219703,1.0
2131,0.9949116,1.0
2132,0.9939267,1.0
2133,0.19532803,1.0
2134,0.85951495,1.0
2135,0.9367383,1.0
2136,0.95799536,1.0
2137,0.9893232,1.0
2138,0.9917635,1.0
2139,0.8789386,1.0
2140,0.9945891,1.0
2141,0.94828117,1.0
2142,0.35319778,1.0
2143,0.99303424,1.0
2144,0.99263084,1.0
2145,0.9974954,1.0
2146,0.99831307,1.0
2147,0.9930878,1.0
2148,0.9894415,1.0
2149,0.9622686,1.0
2150,0.95187956,1.0
2151,0.9908234,1.0
2152,0.9845738,1.0
2153,0.9790243,1.0
2154,0.95966417,1.0
2155,0.9924717,1.0
2156,0.99226534,1.0
2157,0.87850857,1.0
2158,0.9768982,1.0
2159,0.87139004,1.0
2160,0.9399286,1.0
2161,0.99148625,1.0
2162,0.9563616,1.0
2163,0.9931545,1.0
2164,0.9599172,1.0
2165,0.93463945,1.0
2166,0.9663843,1.0
2167,0.9877872,1.0
2168,0.990538,1.0
2169,0.97944504,1.0
2170,0.9758247,1.0
2171,0.9933355,1.0
2172,0.9805267,1.0
2173,0.9954377,1.0
2174,0.8849549,1.0
2175,0.98713475,1.0
2176,0.8670925,1.0
2177,0.9975189,1.0
2178,0.9959627,1.0
2179,0.9954906,1.0
2180,0.915806,1.0
2181,0.9863322,1.0
2182,0.96967244,1.0
2183,0.99822074,1.0
2184,0.9907064,1.0
2185,0.9890302,1.0
2186,0.9823199,1.0
2187,0.99600416,1.0
2188,0.9848986,1.0
2189,0.9712947,1.0
2190,0.9965223,1.0
2191,0.92258096,1.0
2192,0.9791412,1.0
2193,0.99273175,1.0
2194,0.9242142,1.0
2195,0.9748726,1.0
2196,0.9574535,1.0
2197,0.99628556,1.0
2198,0.9963212,1.0
2199,0.99719894,1.0
2200,0.8846022,1.0
2201,0.88077825,1.0
2202,0.98032457,1.0
2203,0.983127,1.0
2204,0.97551084,1.0
2205,0.971412,1.0
2206,0.9923178,1.0
2207,0.9827868,1.0
2208,0.97007823,1.0
2209,0.97099864,1.0
2210,0.98449576,1.0
2211,0.9644202,1.0
2212,0.98402774,1.0
2213,0.83945066,1.0
2214,0.96584153,1.0
2215,0.9163112,1.0
2216,0.9766358,1.0
2217,0.98791444,1.0
2218,0.9947608,1.0
2219,0.972171,1.0
2220,0.982176,1.0
2221,0.9949974,1.0
2222,0.46046805,1.0
2223,0.99248475,1.0
2224,0.991931,1.0
2225,0.9791613,1.0
2226,0.955617,1.0
2227,0.94245636,1.0
2228,0.96268857,1.0
2229,0.957822,1.0
2230,0.97782797,1.0
2231,0.9915207,1.0
2232,0.99082875,1.0
2233,0.96157986,1.0
2234,0.9606996,1.0
2235,0.98390055,1.0
2236,0.98896223,1.0
