,predictions,targets
1155,0.9537732,1.0
1156,0.9440866,1.0
1157,0.94755095,1.0
1158,0.2380271,1.0
1159,0.9457543,1.0
1160,0.39484972,1.0
1161,0.4922335,1.0
1162,0.9452429,1.0
1163,0.94685555,1.0
1164,0.8646619,1.0
1165,0.6876473,1.0
1166,0.8457643,1.0
1167,0.8457643,1.0
1168,0.7055635,1.0
1169,0.13904198,1.0
1170,0.91727406,1.0
1171,0.81768733,1.0
1172,0.6311051,1.0
1173,0.29397005,1.0
1174,0.75609314,1.0
1175,0.873634,1.0
1176,0.3734987,1.0
1177,0.9531298,1.0
1178,0.12939067,1.0
1179,0.18091683,1.0
1180,0.59254485,1.0
1181,0.8911371,1.0
1182,0.044449687,1.0
1183,0.8140524,1.0
1184,0.8674687,1.0
1185,0.5728149,1.0
1186,0.88704014,1.0
1187,0.9810573,1.0
1188,0.98325515,1.0
1189,0.83309907,1.0
1190,0.48347586,1.0
1191,0.6463538,1.0
1192,0.8655868,1.0
1193,0.8621387,1.0
1194,0.6090609,1.0
1195,0.9746737,1.0
1196,0.88128376,1.0
1197,0.71405333,1.0
1198,0.8548391,1.0
1199,0.9317393,1.0
1200,0.7697067,1.0
1201,0.7116277,1.0
1202,0.6913771,1.0
1203,0.8974405,1.0
1204,0.94612944,1.0
1205,0.6225298,1.0
1206,0.92062634,1.0
1207,0.76965535,1.0
1208,0.91159725,1.0
1209,0.84572375,1.0
1210,0.971722,1.0
1211,0.10648263,1.0
1212,0.7683783,1.0
1213,0.5846995,1.0
1214,0.42672563,1.0
1215,0.5218943,1.0
1216,0.9829973,1.0
1217,0.96080184,1.0
1218,0.9846086,1.0
1219,0.94153214,1.0
1220,0.71204066,1.0
1221,0.9254308,1.0
1222,0.9666345,1.0
1223,0.9777355,1.0
1224,0.61384094,1.0
1225,0.5157048,1.0
1226,0.29963383,1.0
1227,0.98794276,1.0
1228,0.33749166,1.0
1229,0.85985583,1.0
1230,0.9524769,1.0
1231,0.9207964,1.0
1232,0.9010718,1.0
1233,0.37224704,1.0
1234,0.72307914,1.0
1235,0.95563924,1.0
1236,0.9453556,1.0
1237,0.48284662,1.0
1238,0.5051201,1.0
1239,0.35107362,1.0
1240,0.95732003,1.0
1241,0.9147915,1.0
1242,0.9823615,1.0
1243,0.28407606,1.0
1244,0.9123605,1.0
1245,0.39429995,1.0
1246,0.8360237,1.0
1247,0.9582741,1.0
1248,0.9437552,1.0
1249,0.4186547,1.0
1250,0.9649796,1.0
1251,0.8969282,1.0
1252,0.9493521,1.0
1253,0.50775516,1.0
1254,0.24421485,1.0
1255,0.03413057,1.0
1256,0.76460344,1.0
1257,0.83555794,1.0
1258,0.9475516,1.0
1259,0.87866473,1.0
1260,0.9370781,1.0
1261,0.92881167,1.0
1262,0.6200016,1.0
1263,0.9624778,1.0
1264,0.7248986,1.0
1265,0.73696,1.0
1266,0.9763757,1.0
1267,0.03605559,1.0
1268,0.9919516,1.0
1269,0.7144968,1.0
1270,0.972112,1.0
1271,0.96570545,1.0
1272,0.6647825,1.0
1273,0.9268885,1.0
1274,0.9359757,1.0
1275,0.96894777,1.0
1276,0.93077636,1.0
1277,0.699484,1.0
1278,0.96388954,1.0
1279,0.46755123,1.0
1280,0.23954998,1.0
1281,0.20241126,1.0
1282,0.2623103,1.0
1283,0.6215333,1.0
1284,0.94115555,1.0
1285,0.20159703,1.0
1286,0.96535945,1.0
1287,0.22066897,1.0
1288,0.18263903,1.0
1289,0.725767,1.0
1290,0.9830478,1.0
1291,0.76419795,1.0
1292,0.9632533,1.0
1293,0.9570826,1.0
1294,0.5308295,1.0
1295,0.35276702,1.0
1296,0.9713019,1.0
1297,0.80462503,1.0
1298,0.1223652,1.0
1299,0.71404934,1.0
1300,0.59515786,1.0
1301,0.072213106,1.0
1302,0.4996406,1.0
1303,0.14678885,1.0
1304,0.9279098,1.0
1305,0.9758992,1.0
1306,0.24375673,1.0
1307,0.36628988,1.0
1308,0.6725643,1.0
1309,0.30973414,1.0
1310,0.9334813,1.0
1311,0.36941996,1.0
1312,0.50612766,1.0
1313,0.60755193,1.0
1314,0.7514296,1.0
1315,0.9314203,1.0
1316,0.98738724,1.0
1317,0.9944419,1.0
1318,0.90008473,1.0
1319,0.06419657,1.0
1320,0.9684132,1.0
1321,0.92975247,1.0
1322,0.26087558,1.0
1323,0.607629,1.0
1324,0.34367022,1.0
1325,0.98295355,1.0
1326,0.8992398,1.0
1327,0.91662055,1.0
1328,0.9902936,1.0
1329,0.96148473,1.0
1330,0.96900696,1.0
1331,0.98771113,1.0
1332,0.9864043,1.0
1333,0.9840105,1.0
1334,0.7842774,1.0
1335,0.96470827,1.0
1336,0.96484417,1.0
1337,0.9715597,1.0
1338,0.21424626,1.0
1339,0.90674216,1.0
1340,0.18388273,1.0
1341,0.32245466,1.0
1342,0.8683877,1.0
1343,0.67117697,1.0
1344,0.1581758,1.0
1345,0.17694382,1.0
1346,0.30121383,1.0
1347,0.42281008,1.0
1348,0.9818596,1.0
1349,0.21210887,1.0
1350,0.97726977,1.0
1351,0.13836196,1.0
1352,0.8159395,1.0
1353,0.66179097,1.0
1354,0.0052651037,1.0
1355,0.3095088,1.0
1356,0.9103948,1.0
1357,0.10301013,1.0
1358,0.8959774,1.0
1359,0.95072025,1.0
1360,0.98479927,1.0
1361,0.9670856,1.0
1362,0.7883331,1.0
1363,0.8987244,1.0
1364,0.67518914,1.0
1365,0.9140091,1.0
1366,0.9132868,1.0
1367,0.88623285,1.0
1368,0.18545878,1.0
1369,0.6993803,1.0
1370,0.64207214,1.0
1371,0.8787951,1.0
1372,0.6865705,1.0
1373,0.12982234,1.0
1374,0.16022757,1.0
1375,0.9657092,1.0
1376,0.9616859,1.0
1377,0.4201715,1.0
1378,0.9647235,1.0
1379,0.8204992,1.0
1380,0.9147538,1.0
1381,0.46547893,1.0
1382,0.7234323,1.0
1383,0.88219035,1.0
1384,0.82537615,1.0
1385,0.6426117,1.0
1386,0.9212891,1.0
1387,0.89895725,1.0
1388,0.90009,1.0
1389,0.26536557,1.0
1390,0.031007241,1.0
1391,0.012826913,1.0
1392,0.9756752,1.0
1393,0.98548,1.0
1394,0.98951846,1.0
1395,0.9903993,1.0
1396,0.71281916,1.0
1397,0.47412488,1.0
1398,0.93058956,1.0
1399,0.72635597,1.0
1400,0.8469018,1.0
1401,0.34213477,1.0
1402,0.93943954,1.0
1403,0.74881774,1.0
1404,0.24312511,1.0
1405,0.9431573,1.0
1406,0.6714102,1.0
1407,0.17193545,1.0
1408,0.16327998,1.0
1409,0.9574922,1.0
1410,0.18863708,1.0
1411,0.3447941,1.0
1412,0.05705653,1.0
1413,0.6749759,1.0
1414,0.68104327,1.0
1415,0.98507696,1.0
1416,0.9596746,1.0
1417,0.90273875,1.0
1418,0.3345097,1.0
1419,0.6735802,1.0
1420,0.65830284,1.0
1421,0.3361092,1.0
1422,0.9324563,1.0
1423,0.8677831,1.0
1424,0.7705524,1.0
1425,0.6433708,1.0
1426,0.8288496,1.0
1427,0.88127375,1.0
1428,0.60022587,1.0
1429,0.83702236,1.0
1430,0.97599936,1.0
1431,0.99730957,1.0
1432,0.9801798,1.0
1433,0.9913948,1.0
1434,0.15362641,1.0
1435,0.6041038,1.0
1436,0.15716799,1.0
1437,0.87530565,1.0
1438,0.062565856,1.0
1439,0.8663434,1.0
1440,0.7869801,1.0
1441,0.5842815,1.0
1442,0.9551977,1.0
1443,0.9670611,1.0
1444,0.8661263,1.0
1445,0.89642894,1.0
1446,0.9126744,1.0
1447,0.8558602,1.0
1448,0.109782875,1.0
1449,0.6634258,1.0
1450,0.42717177,1.0
1451,0.8015823,1.0
1452,0.53525573,1.0
1453,0.34114057,1.0
1454,0.20662901,1.0
1455,0.20662901,1.0
1456,0.7241177,1.0
1457,0.5050011,1.0
1458,0.050559264,1.0
1459,0.97821814,1.0
1460,0.9604751,1.0
1461,0.939216,1.0
1462,0.96371114,1.0
1463,0.16043009,1.0
1464,0.20614165,1.0
1465,0.22178015,1.0
1466,0.82333493,1.0
1467,0.97078866,1.0
1468,0.14066787,1.0
1469,0.95831263,1.0
1470,0.71314347,1.0
1471,0.9013979,1.0
1472,0.0673575,1.0
1473,0.96330464,1.0
1474,0.90999603,1.0
1475,0.10879035,1.0
1476,0.12990676,1.0
1477,0.9752969,1.0
1478,0.9652365,1.0
1479,0.7941476,1.0
1480,0.9320519,1.0
1481,0.52675235,1.0
1482,0.8646618,1.0
1483,0.8224955,1.0
1484,0.9771219,1.0
1485,0.098503664,1.0
1486,0.122953996,1.0
1487,0.33419663,1.0
1488,0.9630777,1.0
1489,0.56494373,1.0
1490,0.90702236,1.0
1491,0.050907828,1.0
1492,0.06835884,1.0
1493,0.9579411,1.0
1494,0.5652921,1.0
1495,0.81433886,1.0
1496,0.82739705,1.0
1497,0.7052799,1.0
1498,0.71877456,1.0
1499,0.85404867,1.0
1500,0.025481846,1.0
1501,0.12765937,1.0
1502,0.9823533,1.0
1503,0.2341908,1.0
1504,0.91542584,1.0
1505,0.9017729,1.0
1506,0.049272887,1.0
1507,0.5837776,1.0
1508,0.7891285,1.0
1509,0.91073054,1.0
1510,0.9727559,1.0
1511,0.83755904,1.0
1512,0.13974078,1.0
1513,0.074408166,1.0
1514,0.0917917,1.0
1515,0.1593929,1.0
1516,0.7145071,1.0
1517,0.98638004,1.0
1518,0.70088005,1.0
1519,0.163533,1.0
1520,0.62554634,1.0
1521,0.35769317,1.0
1522,0.48275858,1.0
1523,0.90116256,1.0
1524,0.9579445,1.0
1525,0.22195257,1.0
1526,0.11231541,1.0
1527,0.9011984,1.0
1528,0.95011574,1.0
1529,0.2921397,1.0
1530,0.9627545,1.0
1531,0.9463129,1.0
1532,0.96261704,1.0
1533,0.4525213,1.0
1534,0.61849785,1.0
1535,0.923319,1.0
1536,0.9215579,1.0
1537,0.8844891,1.0
1538,0.73567396,1.0
1539,0.42034447,1.0
1540,0.9495476,1.0
1541,0.3583935,1.0
1542,0.96034855,1.0
1543,0.6127658,1.0
1544,0.9573668,1.0
1545,0.13928658,1.0
1546,0.5452416,1.0
1547,0.94886714,1.0
1548,0.876548,1.0
1549,0.37407595,1.0
1550,0.85016656,1.0
1551,0.9320949,1.0
1552,0.8784574,1.0
1553,0.92796993,1.0
1554,0.5681105,1.0
1555,0.73455733,1.0
1556,0.8804601,1.0
1557,0.952413,1.0
1558,0.95382786,1.0
1559,0.15977402,1.0
1560,0.94668776,1.0
1561,0.9789836,1.0
1562,0.9368545,1.0
1563,0.98585886,1.0
1564,0.2837223,1.0
1565,0.2715555,1.0
1566,0.73592645,1.0
1567,0.94872975,1.0
1568,0.99548537,1.0
1569,0.457103,1.0
1570,0.96162546,1.0
1571,0.8688378,1.0
1572,0.9961106,1.0
1573,0.8382587,1.0
1574,0.8411412,1.0
1575,0.781051,1.0
1576,0.72695065,1.0
1577,0.6484639,1.0
1578,0.95332026,1.0
1579,0.95881444,1.0
1580,0.9151781,1.0
1581,0.9545138,1.0
1582,0.91156733,1.0
1583,0.9508524,1.0
1584,0.6493468,1.0
1585,0.95738596,1.0
1586,0.9643956,1.0
1587,0.97971755,1.0
1588,0.9032103,1.0
1589,0.97047955,1.0
1590,0.77393216,1.0
1591,0.9682956,1.0
1592,0.90868676,1.0
1593,0.87793416,1.0
1594,0.50679433,1.0
1595,0.96591806,1.0
1596,0.94783556,1.0
1597,0.86470634,1.0
1598,0.7725398,1.0
1599,0.43735942,1.0
1600,0.8990401,1.0
1601,0.8317018,1.0
1602,0.9439773,1.0
1603,0.8941895,1.0
1604,0.5538811,1.0
1605,0.8041365,1.0
1606,0.97623605,1.0
1607,0.94047004,1.0
1608,0.9801175,1.0
1609,0.82560766,1.0
1610,0.46698767,1.0
1611,0.9081883,1.0
1612,0.65058947,1.0
1613,0.9462149,1.0
1614,0.18554004,1.0
1615,0.88132393,1.0
1616,0.2592851,1.0
1617,0.88367796,1.0
1618,0.510821,1.0
1619,0.31690314,1.0
1620,0.9085525,1.0
1621,0.9492226,1.0
1622,0.14401945,1.0
1623,0.1637619,1.0
1624,0.12827998,1.0
1625,0.8226247,1.0
1626,0.6843549,1.0
1627,0.92658657,1.0
1628,0.7601026,1.0
1629,0.73117673,1.0
1630,0.29066494,1.0
1631,0.05681334,1.0
1632,0.96266735,1.0
1633,0.3870013,1.0
1634,0.63413125,1.0
1635,0.16903362,1.0
1636,0.38248432,1.0
1637,0.7820644,1.0
1638,0.9246717,1.0
1639,0.24562027,1.0
1640,0.9755803,1.0
1641,0.00433224,1.0
1642,0.94709766,1.0
1643,0.026266176,1.0
1644,0.9101382,1.0
1645,0.698392,1.0
1646,0.9455651,1.0
1647,0.82346535,1.0
1648,0.27444562,1.0
1649,0.8901702,1.0
1650,0.56785965,1.0
1651,0.18605237,1.0
1652,0.84871036,1.0
1653,0.9803538,1.0
1654,0.4801888,1.0
1655,0.31708336,1.0
1656,0.22742206,1.0
1657,0.928531,1.0
1658,0.928531,1.0
1659,0.9022455,1.0
1660,0.8788965,1.0
1661,0.93625885,1.0
1662,0.94993305,1.0
1663,0.49521217,1.0
1664,0.5635432,1.0
1665,0.19756484,1.0
1666,0.46292627,1.0
1667,0.67705894,1.0
1668,0.20427953,1.0
1669,0.78972477,1.0
1670,0.9513832,1.0
1671,0.98376864,1.0
1672,0.9123513,1.0
1673,0.9123513,1.0
1674,0.7612073,1.0
1675,0.7075397,1.0
1676,0.8058156,1.0
1677,0.9305225,1.0
1678,0.78159404,1.0
1679,0.91881067,1.0
1680,0.061849017,1.0
1681,0.9608549,1.0
1682,0.2811087,1.0
1683,0.08636884,1.0
1684,0.9721897,1.0
1685,0.12764284,1.0
1686,0.86968255,1.0
1687,0.0930144,1.0
1688,0.66690075,1.0
1689,0.7138233,1.0
1690,0.76121503,1.0
1691,0.5896029,1.0
1692,0.8730252,1.0
1693,0.9608058,1.0
1694,0.92225516,1.0
1695,0.97632,1.0
1696,0.6688398,1.0
1697,0.57710123,1.0
1698,0.98597926,1.0
1699,0.9370349,1.0
1700,0.95564884,1.0
1701,0.9059877,1.0
1702,0.8922739,1.0
1703,0.19578193,1.0
1704,0.8184355,1.0
1705,0.13037051,1.0
1706,0.21927814,1.0
1707,0.3031135,1.0
1708,0.8742563,1.0
1709,0.16299725,1.0
1710,0.32473528,1.0
1711,0.98296815,1.0
1712,0.63116026,1.0
1713,0.86900926,1.0
1714,0.81560594,1.0
1715,0.4597482,1.0
1716,0.964099,1.0
1717,0.9438868,1.0
1718,0.71986234,1.0
1719,0.97638613,1.0
1720,0.97843665,1.0
1721,0.97657686,1.0
1722,0.99026066,1.0
1723,0.90738773,1.0
1724,0.09081201,1.0
1725,0.7858898,1.0
1726,0.93487173,1.0
1727,0.1925255,1.0
1728,0.6069999,1.0
1729,0.722067,1.0
1730,0.9737492,1.0
1731,0.49928677,1.0
1732,0.95130473,1.0
1733,0.11436976,1.0
1734,0.6734346,1.0
1735,0.3581851,1.0
1736,0.72495127,1.0
1737,0.33127308,1.0
1738,0.97174174,1.0
1739,0.9899137,1.0
1740,0.58161527,1.0
1741,0.23333661,1.0
1742,0.076487064,1.0
1743,0.9259402,1.0
1744,0.29848048,1.0
1745,0.9782364,1.0
1746,0.92632437,1.0
1747,0.50810903,1.0
1748,0.50211716,1.0
1749,0.33842817,1.0
1750,0.916881,1.0
1751,0.011437145,1.0
1752,0.3617032,1.0
1753,0.8936749,1.0
1754,0.8271078,1.0
1755,0.7884088,1.0
1756,0.20097442,1.0
1757,0.8432242,1.0
1758,0.8855858,1.0
1759,0.88967294,1.0
1760,0.22598253,1.0
1761,0.8893348,1.0
1762,0.6703657,1.0
1763,0.9516485,1.0
1764,0.48703268,1.0
1765,0.10241014,1.0
1766,0.30465963,1.0
1767,0.9398631,1.0
1768,0.60339016,1.0
1769,0.64633805,1.0
1770,0.9899941,1.0
1771,0.9575075,1.0
1772,0.13647585,1.0
1773,0.026893666,1.0
1774,0.8978452,1.0
1775,0.9849117,1.0
1776,0.9253879,1.0
1777,0.90646124,1.0
1778,0.90442,1.0
1779,0.9463813,1.0
1780,0.96018034,1.0
1781,0.9282666,1.0
1782,0.98341656,1.0
1783,0.9582315,1.0
1784,0.93086624,1.0
1785,0.84043115,1.0
1786,0.9643601,1.0
1787,0.80125713,1.0
1788,0.19276653,1.0
1789,0.30768684,1.0
1790,0.3536628,1.0
1791,0.76063734,1.0
1792,0.9833561,1.0
1793,0.8146186,1.0
1794,0.472547,1.0
1795,0.8771854,1.0
1796,0.97215825,1.0
1797,0.51802,1.0
1798,0.82759583,1.0
1799,0.37166736,1.0
1800,0.33336264,1.0
1801,0.36133632,1.0
1802,0.6868765,1.0
1803,0.98074603,1.0
1804,0.90679556,1.0
1805,0.8176789,1.0
1806,0.9794652,1.0
1807,0.1346108,1.0
1808,0.9743825,1.0
1809,0.90494424,1.0
1810,0.93024653,1.0
1811,0.89313644,1.0
1812,0.857299,1.0
1813,0.8931697,1.0
1814,0.709679,1.0
1815,0.27112287,1.0
1816,0.13860047,1.0
1817,0.90592676,1.0
1818,0.91871715,1.0
1819,0.97727656,1.0
1820,0.9231355,1.0
1821,0.9911675,1.0
1822,0.85277724,1.0
1823,0.31038266,1.0
1824,0.15133427,1.0
1825,0.48292544,1.0
1826,0.95914793,1.0
1827,0.17621489,1.0
1828,0.17621489,1.0
1829,0.23243374,1.0
1830,0.9921204,1.0
1831,0.918572,1.0
1832,0.096047446,1.0
1833,0.97176635,1.0
1834,0.97176635,1.0
1835,0.68970865,1.0
1836,0.9407879,1.0
1837,0.5647666,1.0
1838,0.02823397,1.0
1839,0.9114034,1.0
1840,0.85606015,1.0
1841,0.94964236,1.0
1842,0.9469582,1.0
1843,0.8041095,1.0
1844,0.34881756,1.0
1845,0.85749066,1.0
1846,0.89534414,1.0
1847,0.97975624,1.0
1848,0.89932936,1.0
1849,0.9898712,1.0
1850,0.7207885,1.0
1851,0.97265,1.0
1852,0.67492414,1.0
1853,0.86202127,1.0
1854,0.7785705,1.0
1855,0.31674233,1.0
1856,0.9252424,1.0
1857,0.6341949,1.0
1858,0.97759455,1.0
1859,0.42802978,1.0
1860,0.6303831,1.0
1861,0.6977501,1.0
1862,0.70324105,1.0
1863,0.97653484,1.0
1864,0.8704113,1.0
1865,0.13821425,1.0
1866,0.92528194,1.0
1867,0.34700462,1.0
1868,0.98682845,1.0
1869,0.26691425,1.0
1870,0.21409656,1.0
1871,0.44523156,1.0
1872,0.30646715,1.0
1873,0.2589095,1.0
1874,0.9475898,1.0
1875,0.963248,1.0
1876,0.7938383,1.0
1877,0.7496779,1.0
1878,0.60779333,1.0
1879,0.48673415,1.0
1880,0.62570727,1.0
1881,0.93658566,1.0
1882,0.9278731,1.0
1883,0.82008,1.0
1884,0.7140625,1.0
1885,0.7168939,1.0
1886,0.94522905,1.0
1887,0.975495,1.0
1888,0.9604398,1.0
1889,0.96169084,1.0
1890,0.9059207,1.0
1891,0.95806056,1.0
1892,0.9888103,1.0
1893,0.9416025,1.0
1894,0.9058923,1.0
1895,0.98186964,1.0
1896,0.4406687,1.0
1897,0.7679504,1.0
1898,0.8088193,1.0
1899,0.47928977,1.0
1900,0.5934821,1.0
1901,0.8384025,1.0
1902,0.83755934,1.0
1903,0.6687704,1.0
1904,0.22751793,1.0
1905,0.89035916,1.0
1906,0.9067502,1.0
1907,0.54309434,1.0
1908,0.138381,1.0
1909,0.86738795,1.0
1910,0.16091147,1.0
1911,0.9822259,1.0
1912,0.46435446,1.0
1913,0.49312392,1.0
1914,0.14916654,1.0
1915,0.5789066,1.0
1916,0.8069192,1.0
1917,0.018762901,1.0
1918,0.6790569,1.0
1919,0.25268245,1.0
1920,0.03787972,1.0
1921,0.872656,1.0
1922,0.9846422,1.0
1923,0.99239504,1.0
1924,0.9479641,1.0
1925,0.9226484,1.0
1926,0.90149933,1.0
1927,0.7413707,1.0
1928,0.056356117,1.0
1929,0.26334274,1.0
1930,0.98944664,1.0
1931,0.5161584,1.0
1932,0.6404104,1.0
1933,0.032669615,1.0
1934,0.9176175,1.0
1935,0.51395065,1.0
1936,0.51494575,1.0
1937,0.49800053,1.0
1938,0.692529,1.0
1939,0.68197674,1.0
1940,0.08523781,1.0
1941,0.32774645,1.0
1942,0.57781243,1.0
1943,0.36412814,1.0
1944,0.98138547,1.0
1945,0.8917582,1.0
1946,0.6820858,1.0
1947,0.09531206,1.0
1948,0.7986601,1.0
1949,0.9410395,1.0
1950,0.5169129,1.0
1951,0.8135489,1.0
1952,0.9433575,1.0
1953,0.9749731,1.0
1954,0.65846944,1.0
1955,0.123620786,1.0
1956,0.9523108,1.0
1957,0.9275198,1.0
1958,0.8970381,1.0
1959,0.83003116,1.0
1960,0.19381651,1.0
1961,0.62761426,1.0
1962,0.9326796,1.0
1963,0.97837836,1.0
1964,0.9866035,1.0
1965,0.49498326,1.0
1966,0.6309004,1.0
1967,0.9894475,1.0
1968,0.10974172,1.0
1969,0.7948452,1.0
1970,0.5449057,1.0
1971,0.8258419,1.0
1972,0.71797997,1.0
1973,0.7894325,1.0
1974,0.9787052,1.0
1975,0.977473,1.0
1976,0.8765118,1.0
1977,0.9488548,1.0
1978,0.769933,1.0
1979,0.5805622,1.0
1980,0.80855626,1.0
1981,0.89572567,1.0
1982,0.9669446,1.0
1983,0.19485939,1.0
1984,0.15498199,1.0
1985,0.8821464,1.0
1986,0.74809796,1.0
1987,0.8653709,1.0
1988,0.07211838,1.0
1989,0.97371215,1.0
1990,0.82951623,1.0
1991,0.16686425,1.0
1992,0.9379656,1.0
1993,0.7164153,1.0
1994,0.08676386,1.0
1995,0.9224983,1.0
1996,0.14615525,1.0
1997,0.98295283,1.0
1998,0.55500793,1.0
1999,0.987166,1.0
2000,0.6431047,1.0
2001,0.8910645,1.0
2002,0.3522287,1.0
2003,0.8508674,1.0
2004,0.69201887,1.0
2005,0.47451484,1.0
2006,0.57470274,1.0
2007,0.57599074,1.0
2008,0.9370633,1.0
2009,0.90755373,1.0
2010,0.42537132,1.0
2011,0.20735459,1.0
2012,0.19045107,1.0
2013,0.5253239,1.0
2014,0.4694228,1.0
2015,0.96143985,1.0
2016,0.20106632,1.0
2017,0.8807145,1.0
2018,0.63433427,1.0
2019,0.18452859,1.0
2020,0.9683033,1.0
2021,0.21039252,1.0
2022,0.37778038,1.0
2023,0.8160873,1.0
2024,0.75956565,1.0
2025,0.98543537,1.0
2026,0.7289049,1.0
2027,0.88268214,1.0
2028,0.9540074,1.0
2029,0.21926439,1.0
2030,0.86678326,1.0
2031,0.52169573,1.0
2032,0.35627133,1.0
2033,0.9139814,1.0
2034,0.7658927,1.0
2035,0.9926272,1.0
2036,0.9312675,1.0
2037,0.6982469,1.0
2038,0.36461875,1.0
2039,0.9797221,1.0
2040,0.7215613,1.0
2041,0.033576418,1.0
2042,0.41716412,1.0
2043,0.93092084,1.0
2044,0.3286445,1.0
2045,0.75908715,1.0
2046,0.1981569,1.0
2047,0.9414047,1.0
2048,0.6083479,1.0
2049,0.80917525,1.0
2050,0.54159635,1.0
2051,0.7549194,1.0
2052,0.9145114,1.0
2053,0.95464295,1.0
2054,0.7575208,1.0
2055,0.9623135,1.0
2056,0.95846736,1.0
2057,0.9488005,1.0
2058,0.48723778,1.0
2059,0.8260192,1.0
2060,0.9179891,1.0
2061,0.93184143,1.0
2062,0.8028122,1.0
2063,0.58021814,1.0
2064,0.9788013,1.0
2065,0.29992256,1.0
2066,0.9190618,1.0
2067,0.8886026,1.0
2068,0.77531224,1.0
2069,0.98554647,1.0
2070,0.85178626,1.0
2071,0.83194536,1.0
2072,0.87937814,1.0
2073,0.8544815,1.0
2074,0.5425034,1.0
2075,0.97224176,1.0
2076,0.09427309,1.0
2077,0.79555404,1.0
2078,0.37999,1.0
2079,0.78349966,1.0
2080,0.75682104,1.0
2081,0.7974558,1.0
2082,0.98481977,1.0
2083,0.2963784,1.0
2084,0.86302847,1.0
2085,0.9294226,1.0
2086,0.9315788,1.0
2087,0.7984589,1.0
2088,0.65976465,1.0
2089,0.28904507,1.0
2090,0.40095136,1.0
2091,0.71861917,1.0
2092,0.54797065,1.0
2093,0.9853139,1.0
2094,0.62926894,1.0
2095,0.7267878,1.0
2096,0.7816932,1.0
2097,0.7774397,1.0
2098,0.10725904,1.0
2099,0.41383764,1.0
2100,0.9119421,1.0
2101,0.6431989,1.0
2102,0.024730433,1.0
2103,0.9551521,1.0
2104,0.68995905,1.0
2105,0.31241116,1.0
2106,0.79719067,1.0
2107,0.77613556,1.0
2108,0.9251095,1.0
2109,0.8919627,1.0
2110,0.9744271,1.0
2111,0.97325563,1.0
2112,0.63266885,1.0
2113,0.78272986,1.0
2114,0.28587618,1.0
2115,0.52228385,1.0
2116,0.71530503,1.0
2117,0.060954038,1.0
2118,0.86560935,1.0
2119,0.63041234,1.0
2120,0.17114992,1.0
2121,0.36756957,1.0
2122,0.24128415,1.0
2123,0.53046334,1.0
2124,0.8260735,1.0
2125,0.92657524,1.0
2126,0.47963375,1.0
2127,0.16211504,1.0
2128,0.6977469,1.0
2129,0.7636159,1.0
2130,0.8311257,1.0
2131,0.16146927,1.0
2132,0.36504656,1.0
2133,0.061243806,1.0
2134,0.9622007,1.0
2135,0.16431487,1.0
2136,0.88785213,1.0
2137,0.9047753,1.0
2138,0.122202314,1.0
2139,0.52857673,1.0
2140,0.2686611,1.0
2141,0.3681503,1.0
2142,0.90478915,1.0
2143,0.97723264,1.0
2144,0.70895755,1.0
2145,0.27779204,1.0
2146,0.7653917,1.0
2147,0.021542655,1.0
2148,0.6946291,1.0
2149,0.80629927,1.0
2150,0.83727235,1.0
2151,0.8297957,1.0
2152,0.52900976,1.0
2153,0.2136598,1.0
2154,0.6631688,1.0
2155,0.962481,1.0
2156,0.9204458,1.0
2157,0.4040528,1.0
2158,0.666521,1.0
2159,0.93924046,1.0
2160,0.07648168,1.0
2161,0.8466105,1.0
2162,0.40715295,1.0
2163,0.34046587,1.0
2164,0.8231551,1.0
2165,0.9552799,1.0
2166,0.92358667,1.0
2167,0.73040515,1.0
2168,0.09944536,1.0
2169,0.98399144,1.0
2170,0.4989445,1.0
2171,0.24236228,1.0
2172,0.6058,1.0
2173,0.5681419,1.0
2174,0.42177325,1.0
2175,0.838994,1.0
2176,0.64584756,1.0
2177,0.31771472,1.0
2178,0.892338,1.0
2179,0.67045796,1.0
2180,0.95568544,1.0
2181,0.8913668,1.0
2182,0.8568384,1.0
2183,0.8138962,1.0
2184,0.85884863,1.0
2185,0.1006795,1.0
2186,0.36153585,1.0
2187,0.9654979,1.0
2188,0.16080953,1.0
2189,0.90780485,1.0
2190,0.83939207,1.0
2191,0.7683056,1.0
2192,0.7453596,1.0
2193,0.13699223,1.0
2194,0.95042145,1.0
2195,0.8528091,1.0
2196,0.63602966,1.0
2197,0.657821,1.0
2198,0.9406477,1.0
2199,0.92890525,1.0
2200,0.92890525,1.0
2201,0.98664296,1.0
2202,0.55519825,1.0
2203,0.8927335,1.0
2204,0.9774506,1.0
2205,0.8606806,1.0
2206,0.80011046,1.0
2207,0.6605285,1.0
2208,0.36343667,1.0
2209,0.713825,1.0
2210,0.60155696,1.0
2211,0.60155696,1.0
2212,0.81635803,1.0
2213,0.6868599,1.0
2214,0.86669433,1.0
2215,0.048939124,1.0
2216,0.96734446,1.0
2217,0.48148158,1.0
2218,0.7225566,1.0
2219,0.8878404,1.0
2220,0.22182104,1.0
2221,0.9575854,1.0
2222,0.7572132,1.0
2223,0.97199464,1.0
2224,0.8225345,1.0
2225,0.97544324,1.0
2226,0.06660061,1.0
2227,0.9575501,1.0
2228,0.6955716,1.0
2229,0.9560102,1.0
2230,0.39723805,1.0
2231,0.59664494,1.0
2232,0.98101866,1.0
2233,0.97410345,1.0
