,predictions,targets
1158,0.29452536,1.0
1159,0.98755103,1.0
1160,0.14916909,1.0
1161,0.6206758,1.0
1162,0.57372713,1.0
1163,0.9601471,1.0
1164,0.8552489,1.0
1165,0.88721585,1.0
1166,0.51973677,1.0
1167,0.51973677,1.0
1168,0.97472966,1.0
1169,0.9461624,1.0
1170,0.10694791,1.0
1171,0.6463101,1.0
1172,0.71023196,1.0
1173,0.93267065,1.0
1174,0.9880107,1.0
1175,0.26355556,1.0
1176,0.15549184,1.0
1177,0.9371032,1.0
1178,0.9649314,1.0
1179,0.23163076,1.0
1180,0.99610966,1.0
1181,0.97435147,1.0
1182,0.41642258,1.0
1183,0.21436504,1.0
1184,0.8643808,1.0
1185,0.816566,1.0
1186,0.8361997,1.0
1187,0.68441594,1.0
1188,0.9278218,1.0
1189,0.9903566,1.0
1190,0.7299621,1.0
1191,0.7389022,1.0
1192,0.89353764,1.0
1193,0.9203316,1.0
1194,0.8762904,1.0
1195,0.33228534,1.0
1196,0.64806944,1.0
1197,0.13766773,1.0
1198,0.92496026,1.0
1199,0.9940698,1.0
1200,0.9952608,1.0
1201,0.99676967,1.0
1202,0.94522744,1.0
1203,0.9875947,1.0
1204,0.7121258,1.0
1205,0.96404207,1.0
1206,0.7593732,1.0
1207,0.9712384,1.0
1208,0.9820634,1.0
1209,0.98374116,1.0
1210,0.9960859,1.0
1211,0.11277924,1.0
1212,0.51725537,1.0
1213,0.93727875,1.0
1214,0.99295527,1.0
1215,0.97141606,1.0
1216,0.2754755,1.0
1217,0.98225385,1.0
1218,0.94475573,1.0
1219,0.96307904,1.0
1220,0.49715713,1.0
1221,0.90449905,1.0
1222,0.89290696,1.0
1223,0.96827537,1.0
1224,0.69765943,1.0
1225,0.98421615,1.0
1226,0.968333,1.0
1227,0.8220997,1.0
1228,0.9812532,1.0
1229,0.9364696,1.0
1230,0.98721164,1.0
1231,0.98664236,1.0
1232,0.84774166,1.0
1233,0.98817074,1.0
1234,0.5659833,1.0
1235,0.99235946,1.0
1236,0.9851698,1.0
1237,0.68554497,1.0
1238,0.94816625,1.0
1239,0.3199947,1.0
1240,0.2778831,1.0
1241,0.9805798,1.0
1242,0.9828441,1.0
1243,0.9933795,1.0
1244,0.9492044,1.0
1245,0.6736819,1.0
1246,0.9735814,1.0
1247,0.9760885,1.0
1248,0.47603732,1.0
1249,0.9785589,1.0
1250,0.4931309,1.0
1251,0.505152,1.0
1252,0.99286276,1.0
1253,0.64630836,1.0
1254,0.2651859,1.0
1255,0.8282653,1.0
1256,0.25203103,1.0
1257,0.93634665,1.0
1258,0.99218035,1.0
1259,0.987507,1.0
1260,0.7161965,1.0
1261,0.97547024,1.0
1262,0.9912081,1.0
1263,0.90225095,1.0
1264,0.98179835,1.0
1265,0.9825096,1.0
1266,0.7948264,1.0
1267,0.81806344,1.0
1268,0.917536,1.0
1269,0.860908,1.0
1270,0.9559418,1.0
1271,0.9234125,1.0
1272,0.3039471,1.0
1273,0.9562129,1.0
1274,0.8253588,1.0
1275,0.94694316,1.0
1276,0.98219943,1.0
1277,0.72326225,1.0
1278,0.973463,1.0
1279,0.8640051,1.0
1280,0.9783093,1.0
1281,0.079800725,1.0
1282,0.87466294,1.0
1283,0.11470272,1.0
1284,0.9879688,1.0
1285,0.6431617,1.0
1286,0.97873175,1.0
1287,0.73380166,1.0
1288,0.8634466,1.0
1289,0.869908,1.0
1290,0.9549545,1.0
1291,0.9896373,1.0
1292,0.98682797,1.0
1293,0.7520649,1.0
1294,0.99254405,1.0
1295,0.8076138,1.0
1296,0.9889275,1.0
1297,0.9954209,1.0
1298,0.936482,1.0
1299,0.99516463,1.0
1300,0.99419713,1.0
1301,0.9722835,1.0
1302,0.8382874,1.0
1303,0.96137244,1.0
1304,0.83446234,1.0
1305,0.8647454,1.0
1306,0.9814331,1.0
1307,0.32818827,1.0
1308,0.993248,1.0
1309,0.96900654,1.0
1310,0.8495485,1.0
1311,0.5956081,1.0
1312,0.9886568,1.0
1313,0.9833103,1.0
1314,0.97270817,1.0
1315,0.97717506,1.0
1316,0.3941601,1.0
1317,0.99517447,1.0
1318,0.98129714,1.0
1319,0.18337835,1.0
1320,0.9800598,1.0
1321,0.9760173,1.0
1322,0.99361235,1.0
1323,0.7395538,1.0
1324,0.70445347,1.0
1325,0.9264272,1.0
1326,0.9863051,1.0
1327,0.82786936,1.0
1328,0.9824197,1.0
1329,0.97760165,1.0
1330,0.97441417,1.0
1331,0.9800749,1.0
1332,0.80327713,1.0
1333,0.92591006,1.0
1334,0.20328817,1.0
1335,0.98919874,1.0
1336,0.92121434,1.0
1337,0.98680997,1.0
1338,0.33364266,1.0
1339,0.9889704,1.0
1340,0.28797215,1.0
1341,0.9293235,1.0
1342,0.8289698,1.0
1343,0.9571867,1.0
1344,0.7014378,1.0
1345,0.81211495,1.0
1346,0.34483302,1.0
1347,0.8580816,1.0
1348,0.99596316,1.0
1349,0.9638223,1.0
1350,0.9734481,1.0
1351,0.29744506,1.0
1352,0.76685774,1.0
1353,0.99220324,1.0
1354,0.98672163,1.0
1355,0.98464024,1.0
1356,0.84018475,1.0
1357,0.7202734,1.0
1358,0.8583272,1.0
1359,0.9740074,1.0
1360,0.9786937,1.0
1361,0.19754694,1.0
1362,0.9859736,1.0
1363,0.9704588,1.0
1364,0.25806156,1.0
1365,0.8649456,1.0
1366,0.9938258,1.0
1367,0.98342556,1.0
1368,0.4870484,1.0
1369,0.965717,1.0
1370,0.9261194,1.0
1371,0.94921243,1.0
1372,0.96255213,1.0
1373,0.9909019,1.0
1374,0.96176714,1.0
1375,0.9693665,1.0
1376,0.9907285,1.0
1377,0.18083766,1.0
1378,0.9801301,1.0
1379,0.6761803,1.0
1380,0.9728482,1.0
1381,0.9848466,1.0
1382,0.90111774,1.0
1383,0.9064398,1.0
1384,0.97188956,1.0
1385,0.9703024,1.0
1386,0.9896539,1.0
1387,0.9949827,1.0
1388,0.38789913,1.0
1389,0.6064581,1.0
1390,0.9623742,1.0
1391,0.75793266,1.0
1392,0.9492964,1.0
1393,0.93183285,1.0
1394,0.8999676,1.0
1395,0.23139797,1.0
1396,0.84977895,1.0
1397,0.93667686,1.0
1398,0.7181009,1.0
1399,0.9927032,1.0
1400,0.90468156,1.0
1401,0.3784197,1.0
1402,0.65059316,1.0
1403,0.78538704,1.0
1404,0.08795279,1.0
1405,0.7864529,1.0
1406,0.97898316,1.0
1407,0.13686888,1.0
1408,0.8851792,1.0
1409,0.2569706,1.0
1410,0.89154714,1.0
1411,0.6381269,1.0
1412,0.4608787,1.0
1413,0.76784396,1.0
1414,0.99177706,1.0
1415,0.8068025,1.0
1416,0.9149342,1.0
1417,0.711172,1.0
1418,0.9859578,1.0
1419,0.94939864,1.0
1420,0.17499876,1.0
1421,0.2819078,1.0
1422,0.94794834,1.0
1423,0.98297197,1.0
1424,0.9336826,1.0
1425,0.9899504,1.0
1426,0.7455568,1.0
1427,0.9844439,1.0
1428,0.7443325,1.0
1429,0.97903615,1.0
1430,0.95137507,1.0
1431,0.9921286,1.0
1432,0.7625749,1.0
1433,0.99234617,1.0
1434,0.99489295,1.0
1435,0.9768102,1.0
1436,0.4086376,1.0
1437,0.99318117,1.0
1438,0.12707151,1.0
1439,0.9811442,1.0
1440,0.99098843,1.0
1441,0.99574393,1.0
1442,0.55237234,1.0
1443,0.99056923,1.0
1444,0.26601294,1.0
1445,0.5208442,1.0
1446,0.91061944,1.0
1447,0.82614964,1.0
1448,0.9766955,1.0
1449,0.44940153,1.0
1450,0.84262335,1.0
1451,0.9929442,1.0
1452,0.8234138,1.0
1453,0.9635114,1.0
1454,0.968489,1.0
1455,0.968489,1.0
1456,0.9492937,1.0
1457,0.15961117,1.0
1458,0.9124076,1.0
1459,0.97770804,1.0
1460,0.92386854,1.0
1461,0.79759884,1.0
1462,0.9842631,1.0
1463,0.13059837,1.0
1464,0.9822145,1.0
1465,0.41224477,1.0
1466,0.79943055,1.0
1467,0.8699722,1.0
1468,0.90378314,1.0
1469,0.99458766,1.0
1470,0.6362259,1.0
1471,0.6643113,1.0
1472,0.44631588,1.0
1473,0.9948881,1.0
1474,0.7965791,1.0
1475,0.06667421,1.0
1476,0.6144337,1.0
1477,0.40765178,1.0
1478,0.85165495,1.0
1479,0.4224235,1.0
1480,0.38352165,1.0
1481,0.93477756,1.0
1482,0.25454786,1.0
1483,0.2003552,1.0
1484,0.92172307,1.0
1485,0.12064576,1.0
1486,0.06752356,1.0
1487,0.12728457,1.0
1488,0.90969324,1.0
1489,0.9946873,1.0
1490,0.9961438,1.0
1491,0.48248845,1.0
1492,0.83952755,1.0
1493,0.9930189,1.0
1494,0.37302312,1.0
1495,0.86407787,1.0
1496,0.97421896,1.0
1497,0.9932592,1.0
1498,0.86270344,1.0
1499,0.98504364,1.0
1500,0.27533728,1.0
1501,0.94648194,1.0
1502,0.9438863,1.0
1503,0.7475255,1.0
1504,0.9643622,1.0
1505,0.92556393,1.0
1506,0.39915755,1.0
1507,0.90524983,1.0
1508,0.30166963,1.0
1509,0.8705373,1.0
1510,0.24186927,1.0
1511,0.9930929,1.0
1512,0.4617121,1.0
1513,0.75528413,1.0
1514,0.94758254,1.0
1515,0.8999251,1.0
1516,0.92360365,1.0
1517,0.6997168,1.0
1518,0.67631763,1.0
1519,0.7451484,1.0
1520,0.3044442,1.0
1521,0.3327655,1.0
1522,0.71655905,1.0
1523,0.88694566,1.0
1524,0.9200848,1.0
1525,0.8555544,1.0
1526,0.76260436,1.0
1527,0.98066527,1.0
1528,0.9696007,1.0
1529,0.7733885,1.0
1530,0.68241084,1.0
1531,0.9856097,1.0
1532,0.9754111,1.0
1533,0.1936147,1.0
1534,0.9820672,1.0
1535,0.4028872,1.0
1536,0.21427414,1.0
1537,0.810833,1.0
1538,0.044701215,1.0
1539,0.94069266,1.0
1540,0.8811306,1.0
1541,0.98112833,1.0
1542,0.78376585,1.0
1543,0.95787954,1.0
1544,0.6349777,1.0
1545,0.9616649,1.0
1546,0.99102354,1.0
1547,0.84360796,1.0
1548,0.98096275,1.0
1549,0.9491421,1.0
1550,0.8846056,1.0
1551,0.9559406,1.0
1552,0.1083239,1.0
1553,0.57860357,1.0
1554,0.94778734,1.0
1555,0.597049,1.0
1556,0.18242794,1.0
1557,0.5218047,1.0
1558,0.9117892,1.0
1559,0.18564051,1.0
1560,0.3141935,1.0
1561,0.98237026,1.0
1562,0.48363978,1.0
1563,0.85168177,1.0
1564,0.9940304,1.0
1565,0.9878842,1.0
1566,0.91815346,1.0
1567,0.95898366,1.0
1568,0.3862882,1.0
1569,0.958007,1.0
1570,0.9910931,1.0
1571,0.94607663,1.0
1572,0.9571051,1.0
1573,0.89567614,1.0
1574,0.97932523,1.0
1575,0.8061726,1.0
1576,0.42679283,1.0
1577,0.3835267,1.0
1578,0.777496,1.0
1579,0.9838726,1.0
1580,0.9575863,1.0
1581,0.98097205,1.0
1582,0.97772765,1.0
1583,0.94998276,1.0
1584,0.39857435,1.0
1585,0.9407108,1.0
1586,0.8834718,1.0
1587,0.915592,1.0
1588,0.97240496,1.0
1589,0.9664873,1.0
1590,0.98264366,1.0
1591,0.98819053,1.0
1592,0.7896596,1.0
1593,0.97085494,1.0
1594,0.63887465,1.0
1595,0.9031571,1.0
1596,0.93619,1.0
1597,0.9871262,1.0
1598,0.7990972,1.0
1599,0.9904218,1.0
1600,0.2333005,1.0
1601,0.8114733,1.0
1602,0.40649164,1.0
1603,0.90747064,1.0
1604,0.8090388,1.0
1605,0.7739221,1.0
1606,0.20630246,1.0
1607,0.8856837,1.0
1608,0.7849328,1.0
1609,0.95222545,1.0
1610,0.24327366,1.0
1611,0.6914867,1.0
1612,0.9269004,1.0
1613,0.86535823,1.0
1614,0.892299,1.0
1615,0.9729442,1.0
1616,0.98417246,1.0
1617,0.9760885,1.0
1618,0.5839,1.0
1619,0.9617959,1.0
1620,0.9319968,1.0
1621,0.71447164,1.0
1622,0.56217283,1.0
1623,0.23507105,1.0
1624,0.49269104,1.0
1625,0.9680242,1.0
1626,0.99472165,1.0
1627,0.7769601,1.0
1628,0.89635223,1.0
1629,0.3074562,1.0
1630,0.64967334,1.0
1631,0.9834198,1.0
1632,0.9932208,1.0
1633,0.35822737,1.0
1634,0.97466177,1.0
1635,0.6779732,1.0
1636,0.37413934,1.0
1637,0.9557895,1.0
1638,0.98541343,1.0
1639,0.29555297,1.0
1640,0.98901373,1.0
1641,0.043256514,1.0
1642,0.83601224,1.0
1643,0.98780894,1.0
1644,0.9799733,1.0
1645,0.8997348,1.0
1646,0.9325461,1.0
1647,0.99155915,1.0
1648,0.958845,1.0
1649,0.91501606,1.0
1650,0.9693628,1.0
1651,0.8722466,1.0
1652,0.86639214,1.0
1653,0.9336179,1.0
1654,0.74614275,1.0
1655,0.917524,1.0
1656,0.80825686,1.0
1657,0.8958501,1.0
1658,0.8958501,1.0
1659,0.98345184,1.0
1660,0.86145264,1.0
1661,0.6341638,1.0
1662,0.98713744,1.0
1663,0.654795,1.0
1664,0.6229511,1.0
1665,0.3758314,1.0
1666,0.66644603,1.0
1667,0.9829249,1.0
1668,0.75255543,1.0
1669,0.9490302,1.0
1670,0.94892454,1.0
1671,0.9926642,1.0
1672,0.99282396,1.0
1673,0.8735497,1.0
1674,0.9553488,1.0
1675,0.307139,1.0
1676,0.99072975,1.0
1677,0.61811805,1.0
1678,0.98871326,1.0
1679,0.91950035,1.0
1680,0.9662614,1.0
1681,0.67822504,1.0
1682,0.7649403,1.0
1683,0.95690006,1.0
1684,0.99342763,1.0
1685,0.4162082,1.0
1686,0.9055976,1.0
1687,0.8933742,1.0
1688,0.9196937,1.0
1689,0.78792125,1.0
1690,0.7739945,1.0
1691,0.26809263,1.0
1692,0.9849427,1.0
1693,0.99060285,1.0
1694,0.8126138,1.0
1695,0.98627913,1.0
1696,0.81249666,1.0
1697,0.90995187,1.0
1698,0.99307245,1.0
1699,0.60743845,1.0
1700,0.97718847,1.0
1701,0.9848579,1.0
1702,0.9837767,1.0
1703,0.4727439,1.0
1704,0.9859688,1.0
1705,0.92729115,1.0
1706,0.9331365,1.0
1707,0.9275432,1.0
1708,0.97391564,1.0
1709,0.9903868,1.0
1710,0.7673053,1.0
1711,0.96198463,1.0
1712,0.33010468,1.0
1713,0.8816948,1.0
1714,0.72767925,1.0
1715,0.9318528,1.0
1716,0.81187844,1.0
1717,0.9505617,1.0
1718,0.20666173,1.0
1719,0.9866109,1.0
1720,0.4270781,1.0
1721,0.19390331,1.0
1722,0.97207975,1.0
1723,0.9855725,1.0
1724,0.045659464,1.0
1725,0.6651561,1.0
1726,0.7216382,1.0
1727,0.29056692,1.0
1728,0.95907104,1.0
1729,0.9896135,1.0
1730,0.96254694,1.0
1731,0.28724554,1.0
1732,0.9833483,1.0
1733,0.66354173,1.0
1734,0.7969003,1.0
1735,0.9327236,1.0
1736,0.91708213,1.0
1737,0.97094506,1.0
1738,0.9621708,1.0
1739,0.08381465,1.0
1740,0.9343124,1.0
1741,0.520025,1.0
1742,0.7021687,1.0
1743,0.98371744,1.0
1744,0.17731959,1.0
1745,0.053016186,1.0
1746,0.98295397,1.0
1747,0.97161,1.0
1748,0.92648673,1.0
1749,0.10895401,1.0
1750,0.9661835,1.0
1751,0.22815149,1.0
1752,0.9366217,1.0
1753,0.8573195,1.0
1754,0.9785688,1.0
1755,0.9826729,1.0
1756,0.49477234,1.0
1757,0.9713727,1.0
1758,0.948819,1.0
1759,0.96766526,1.0
1760,0.90550625,1.0
1761,0.4937576,1.0
1762,0.7492728,1.0
1763,0.9815135,1.0
1764,0.95980585,1.0
1765,0.85119003,1.0
1766,0.99512595,1.0
1767,0.81335294,1.0
1768,0.9455022,1.0
1769,0.8770675,1.0
1770,0.84268665,1.0
1771,0.92320794,1.0
1772,0.9568671,1.0
1773,0.96721405,1.0
1774,0.56643116,1.0
1775,0.9497631,1.0
1776,0.967251,1.0
1777,0.73685825,1.0
1778,0.95692354,1.0
1779,0.83412015,1.0
1780,0.98909676,1.0
1781,0.8318599,1.0
1782,0.59234905,1.0
1783,0.8506276,1.0
1784,0.21901241,1.0
1785,0.97241074,1.0
1786,0.7001967,1.0
1787,0.23535718,1.0
1788,0.65384454,1.0
1789,0.23133846,1.0
1790,0.96321905,1.0
1791,0.83763486,1.0
1792,0.73536295,1.0
1793,0.098220445,1.0
1794,0.8813311,1.0
1795,0.73876446,1.0
1796,0.76269627,1.0
1797,0.94268775,1.0
1798,0.98662215,1.0
1799,0.9699314,1.0
1800,0.18394426,1.0
1801,0.37832037,1.0
1802,0.95358706,1.0
1803,0.95878077,1.0
1804,0.9190894,1.0
1805,0.61684245,1.0
1806,0.909551,1.0
1807,0.7125894,1.0
1808,0.92053884,1.0
1809,0.6051594,1.0
1810,0.92013705,1.0
1811,0.9071792,1.0
1812,0.34993348,1.0
1813,0.8855854,1.0
1814,0.97147715,1.0
1815,0.7963107,1.0
1816,0.9439294,1.0
1817,0.987755,1.0
1818,0.96960115,1.0
1819,0.8327368,1.0
1820,0.7411421,1.0
1821,0.98093665,1.0
1822,0.86578107,1.0
1823,0.99554163,1.0
1824,0.66570646,1.0
1825,0.58912456,1.0
1826,0.4897534,1.0
1827,0.9844699,1.0
1828,0.9844699,1.0
1829,0.6758703,1.0
1830,0.99403524,1.0
1831,0.36904076,1.0
1832,0.9054073,1.0
1833,0.9764157,1.0
1834,0.9764157,1.0
1835,0.9827718,1.0
1836,0.9551222,1.0
1837,0.904222,1.0
1838,0.86819685,1.0
1839,0.31463486,1.0
1840,0.9821118,1.0
1841,0.9877844,1.0
1842,0.9914055,1.0
1843,0.49723542,1.0
1844,0.38430366,1.0
1845,0.15699524,1.0
1846,0.6448574,1.0
1847,0.64293724,1.0
1848,0.39171076,1.0
1849,0.86122775,1.0
1850,0.94482976,1.0
1851,0.924755,1.0
1852,0.9685051,1.0
1853,0.9913851,1.0
1854,0.5793367,1.0
1855,0.94770855,1.0
1856,0.9501203,1.0
1857,0.24440223,1.0
1858,0.89384353,1.0
1859,0.9752798,1.0
1860,0.74666315,1.0
1861,0.96997213,1.0
1862,0.96145177,1.0
1863,0.80711764,1.0
1864,0.9777068,1.0
1865,0.9147326,1.0
1866,0.95967627,1.0
1867,0.63558537,1.0
1868,0.86312294,1.0
1869,0.9854836,1.0
1870,0.99279505,1.0
1871,0.9576622,1.0
1872,0.99588287,1.0
1873,0.9650808,1.0
1874,0.83934134,1.0
1875,0.8521857,1.0
1876,0.8814574,1.0
1877,0.98581946,1.0
1878,0.742593,1.0
1879,0.9665976,1.0
1880,0.9329906,1.0
1881,0.6898865,1.0
1882,0.9201548,1.0
1883,0.98269385,1.0
1884,0.9636717,1.0
1885,0.98761904,1.0
1886,0.93748844,1.0
1887,0.9841158,1.0
1888,0.7875551,1.0
1889,0.8581018,1.0
1890,0.91936326,1.0
1891,0.89470136,1.0
1892,0.9596142,1.0
1893,0.9826324,1.0
1894,0.8715587,1.0
1895,0.94968766,1.0
1896,0.97180915,1.0
1897,0.8667985,1.0
1898,0.9884751,1.0
1899,0.6088705,1.0
1900,0.648533,1.0
1901,0.93960106,1.0
1902,0.85130405,1.0
1903,0.965015,1.0
1904,0.48799667,1.0
1905,0.87336457,1.0
1906,0.59684664,1.0
1907,0.9142052,1.0
1908,0.50489736,1.0
1909,0.96321326,1.0
1910,0.92540896,1.0
1911,0.9928907,1.0
1912,0.9315819,1.0
1913,0.95093083,1.0
1914,0.18460327,1.0
1915,0.8919941,1.0
1916,0.9715006,1.0
1917,0.67908037,1.0
1918,0.9760789,1.0
1919,0.8678991,1.0
1920,0.9492523,1.0
1921,0.97286576,1.0
1922,0.984953,1.0
1923,0.9804201,1.0
1924,0.97073776,1.0
1925,0.5755055,1.0
1926,0.7095952,1.0
1927,0.118008226,1.0
1928,0.9172864,1.0
1929,0.9925063,1.0
1930,0.94118977,1.0
1931,0.68947047,1.0
1932,0.81123257,1.0
1933,0.90645576,1.0
1934,0.988908,1.0
1935,0.539948,1.0
1936,0.38526616,1.0
1937,0.9944882,1.0
1938,0.98872,1.0
1939,0.99244213,1.0
1940,0.42009318,1.0
1941,0.7536055,1.0
1942,0.20037201,1.0
1943,0.51949227,1.0
1944,0.99094385,1.0
1945,0.9558774,1.0
1946,0.9365982,1.0
1947,0.64811194,1.0
1948,0.84313005,1.0
1949,0.5536097,1.0
1950,0.93418574,1.0
1951,0.94152635,1.0
1952,0.85271996,1.0
1953,0.99173284,1.0
1954,0.30472177,1.0
1955,0.35235557,1.0
1956,0.94809103,1.0
1957,0.99015886,1.0
1958,0.90906143,1.0
1959,0.8683114,1.0
1960,0.09816173,1.0
1961,0.9105172,1.0
1962,0.9639697,1.0
1963,0.9168966,1.0
1964,0.74876875,1.0
1965,0.67557937,1.0
1966,0.8716178,1.0
1967,0.9770421,1.0
1968,0.65781724,1.0
1969,0.95854294,1.0
1970,0.36111453,1.0
1971,0.98538095,1.0
1972,0.966831,1.0
1973,0.9764556,1.0
1974,0.9653456,1.0
1975,0.9694548,1.0
1976,0.93863297,1.0
1977,0.92324114,1.0
1978,0.8908851,1.0
1979,0.9942227,1.0
1980,0.41738164,1.0
1981,0.93324643,1.0
1982,0.69562566,1.0
1983,0.9162557,1.0
1984,0.1926232,1.0
1985,0.6040084,1.0
1986,0.6454613,1.0
1987,0.9706932,1.0
1988,0.72497493,1.0
1989,0.9905173,1.0
1990,0.9898582,1.0
1991,0.39703712,1.0
1992,0.926078,1.0
1993,0.5102304,1.0
1994,0.98273695,1.0
1995,0.98528045,1.0
1996,0.9808934,1.0
1997,0.7611675,1.0
1998,0.8536208,1.0
1999,0.9673632,1.0
2000,0.548199,1.0
2001,0.93284357,1.0
2002,0.5977848,1.0
2003,0.06272226,1.0
2004,0.9244116,1.0
2005,0.22758317,1.0
2006,0.45833564,1.0
2007,0.7301834,1.0
2008,0.2260036,1.0
2009,0.93635076,1.0
2010,0.9978758,1.0
2011,0.9293005,1.0
2012,0.9813928,1.0
2013,0.84254026,1.0
2014,0.3873267,1.0
2015,0.9950647,1.0
2016,0.6394492,1.0
2017,0.9655935,1.0
2018,0.71568125,1.0
2019,0.80412877,1.0
2020,0.9899329,1.0
2021,0.97381544,1.0
2022,0.20128398,1.0
2023,0.16948168,1.0
2024,0.9800844,1.0
2025,0.50061107,1.0
2026,0.9627177,1.0
2027,0.95268923,1.0
2028,0.8675934,1.0
2029,0.5468353,1.0
2030,0.9613743,1.0
2031,0.107522726,1.0
2032,0.47870466,1.0
2033,0.88090765,1.0
2034,0.8675604,1.0
2035,0.9366231,1.0
2036,0.93825966,1.0
2037,0.98343927,1.0
2038,0.81355447,1.0
2039,0.9756935,1.0
2040,0.82230896,1.0
2041,0.9114091,1.0
2042,0.9011957,1.0
2043,0.71314746,1.0
2044,0.57900566,1.0
2045,0.9594972,1.0
2046,0.9488575,1.0
2047,0.85135186,1.0
2048,0.9226078,1.0
2049,0.99185115,1.0
2050,0.15924256,1.0
2051,0.9960181,1.0
2052,0.9499125,1.0
2053,0.9558294,1.0
2054,0.98396,1.0
2055,0.14538649,1.0
2056,0.9314759,1.0
2057,0.9700266,1.0
2058,0.9146429,1.0
2059,0.98558503,1.0
2060,0.9948532,1.0
2061,0.29390013,1.0
2062,0.9371032,1.0
2063,0.6153485,1.0
2064,0.9766099,1.0
2065,0.9532727,1.0
2066,0.9880113,1.0
2067,0.9861348,1.0
2068,0.2844051,1.0
2069,0.941475,1.0
2070,0.6418382,1.0
2071,0.95728016,1.0
2072,0.98341894,1.0
2073,0.9795196,1.0
2074,0.9568096,1.0
2075,0.9558661,1.0
2076,0.22781308,1.0
2077,0.98057395,1.0
2078,0.8267004,1.0
2079,0.9738055,1.0
2080,0.90128577,1.0
2081,0.32692978,1.0
2082,0.970424,1.0
2083,0.15720801,1.0
2084,0.8627166,1.0
2085,0.9405308,1.0
2086,0.7710138,1.0
2087,0.46993503,1.0
2088,0.88993037,1.0
2089,0.9031856,1.0
2090,0.97162783,1.0
2091,0.96631396,1.0
2092,0.9767512,1.0
2093,0.839583,1.0
2094,0.9859871,1.0
2095,0.9733627,1.0
2096,0.95167136,1.0
2097,0.9826218,1.0
2098,0.87039703,1.0
2099,0.92419434,1.0
2100,0.9542681,1.0
2101,0.9709644,1.0
2102,0.7637676,1.0
2103,0.9732141,1.0
2104,0.29254156,1.0
2105,0.87199587,1.0
2106,0.96917456,1.0
2107,0.97870284,1.0
2108,0.8693767,1.0
2109,0.96771806,1.0
2110,0.95520735,1.0
2111,0.9872366,1.0
2112,0.45454285,1.0
2113,0.9190239,1.0
2114,0.81908953,1.0
2115,0.9926001,1.0
2116,0.9146901,1.0
2117,0.14392492,1.0
2118,0.94745284,1.0
2119,0.40601423,1.0
2120,0.62223023,1.0
2121,0.9810831,1.0
2122,0.9502605,1.0
2123,0.9814466,1.0
2124,0.1923585,1.0
2125,0.99028885,1.0
2126,0.7638728,1.0
2127,0.8321297,1.0
2128,0.9764341,1.0
2129,0.7105868,1.0
2130,0.96273327,1.0
2131,0.33744264,1.0
2132,0.99522483,1.0
2133,0.7713512,1.0
2134,0.981981,1.0
2135,0.7922304,1.0
2136,0.79719144,1.0
2137,0.089602455,1.0
2138,0.91226554,1.0
2139,0.9669775,1.0
2140,0.9957053,1.0
2141,0.4868584,1.0
2142,0.9186693,1.0
2143,0.92328966,1.0
2144,0.9745959,1.0
2145,0.14832623,1.0
2146,0.94837934,1.0
2147,0.62560683,1.0
2148,0.98171425,1.0
2149,0.9640253,1.0
2150,0.9582658,1.0
2151,0.7957377,1.0
2152,0.77831864,1.0
2153,0.73299855,1.0
2154,0.73069394,1.0
2155,0.94975936,1.0
2156,0.9835746,1.0
2157,0.09730397,1.0
2158,0.9120695,1.0
2159,0.6905646,1.0
2160,0.9714892,1.0
2161,0.9796434,1.0
2162,0.8717163,1.0
2163,0.8023173,1.0
2164,0.9446922,1.0
2165,0.98130953,1.0
2166,0.9221964,1.0
2167,0.16732131,1.0
2168,0.86162025,1.0
2169,0.71018076,1.0
2170,0.25328892,1.0
2171,0.95631754,1.0
2172,0.743027,1.0
2173,0.35018986,1.0
2174,0.98754066,1.0
2175,0.6165412,1.0
2176,0.60978174,1.0
2177,0.78833765,1.0
2178,0.8258794,1.0
2179,0.94947106,1.0
2180,0.97594154,1.0
2181,0.84275573,1.0
2182,0.6524468,1.0
2183,0.7258132,1.0
2184,0.8863247,1.0
2185,0.9199942,1.0
2186,0.98803407,1.0
2187,0.8703683,1.0
2188,0.91680497,1.0
2189,0.9400111,1.0
2190,0.91040736,1.0
2191,0.7850466,1.0
2192,0.7952047,1.0
2193,0.93184817,1.0
2194,0.9421768,1.0
2195,0.9546596,1.0
2196,0.77779293,1.0
2197,0.56753635,1.0
2198,0.9726096,1.0
2199,0.9858505,1.0
2200,0.9858505,1.0
2201,0.93225294,1.0
2202,0.9765673,1.0
2203,0.8897426,1.0
2204,0.8579943,1.0
2205,0.9276595,1.0
2206,0.2414908,1.0
2207,0.87048763,1.0
2208,0.4449412,1.0
2209,0.9014071,1.0
2210,0.99011153,1.0
2211,0.99011153,1.0
2212,0.95630205,1.0
2213,0.6317484,1.0
2214,0.42339832,1.0
2215,0.43891388,1.0
2216,0.9945269,1.0
2217,0.13793214,1.0
2218,0.8691716,1.0
2219,0.9837812,1.0
2220,0.33678114,1.0
2221,0.9844318,1.0
2222,0.93927324,1.0
2223,0.7435172,1.0
2224,0.87948,1.0
2225,0.96407384,1.0
2226,0.123744324,1.0
2227,0.36378014,1.0
2228,0.8552818,1.0
2229,0.9955414,1.0
2230,0.58951354,1.0
2231,0.9782934,1.0
2232,0.29786262,1.0
2233,0.8334536,1.0
2234,0.8523113,1.0
2235,0.61150354,1.0
2236,0.9012839,1.0
2237,0.8815994,1.0
