,predictions,targets
1157,0.9805515,1.0
1158,0.38680303,1.0
1159,0.97382396,1.0
1160,0.21195823,1.0
1161,0.5952733,1.0
1162,0.50164616,1.0
1163,0.36779472,1.0
1164,0.7097593,1.0
1165,0.8212285,1.0
1166,0.959591,1.0
1167,0.9328588,1.0
1168,0.67912096,1.0
1169,0.9852524,1.0
1170,0.61793584,1.0
1171,0.74968475,1.0
1172,0.225584,1.0
1173,0.16610917,1.0
1174,0.16610917,1.0
1175,0.9179956,1.0
1176,0.3346986,1.0
1177,0.3106943,1.0
1178,0.99221593,1.0
1179,0.34480688,1.0
1180,0.5980809,1.0
1181,0.24953265,1.0
1182,0.6143649,1.0
1183,0.70707595,1.0
1184,0.84797,1.0
1185,0.46225178,1.0
1186,0.9818215,1.0
1187,0.9818215,1.0
1188,0.46324402,1.0
1189,0.6631704,1.0
1190,0.6631704,1.0
1191,0.76366514,1.0
1192,0.3127322,1.0
1193,0.764737,1.0
1194,0.2903972,1.0
1195,0.72904074,1.0
1196,0.40591824,1.0
1197,0.9818215,1.0
1198,0.8061948,1.0
1199,0.5970924,1.0
1200,0.97052664,1.0
1201,0.75132614,1.0
1202,0.478302,1.0
1203,0.5345363,1.0
1204,0.9845562,1.0
1205,0.7833283,1.0
1206,0.6521804,1.0
1207,0.30625784,1.0
1208,0.60944134,1.0
1209,0.14596781,1.0
1210,0.29567662,1.0
1211,0.5657279,1.0
1212,0.15435657,1.0
1213,0.2320764,1.0
1214,0.9600777,1.0
1215,0.65285164,1.0
1216,0.43427968,1.0
1217,0.32551956,1.0
1218,0.5793949,1.0
1219,0.1635531,1.0
1220,0.4962074,1.0
1221,0.14169459,1.0
1222,0.9182083,1.0
1223,0.31793627,1.0
1224,0.04110693,1.0
1225,0.62866706,1.0
1226,0.31772414,1.0
1227,0.16486147,1.0
1228,0.6500352,1.0
1229,0.15190688,1.0
1230,0.31104344,1.0
1231,0.7483934,1.0
1232,0.4654385,1.0
1233,0.8929614,1.0
1234,0.45326182,1.0
1235,0.8486557,1.0
1236,0.9516147,1.0
1237,0.99513775,1.0
1238,0.99307936,1.0
1239,0.046430018,1.0
1240,0.14223929,1.0
1241,0.43806818,1.0
1242,0.9487831,1.0
1243,0.9734508,1.0
1244,0.8271103,1.0
1245,0.97703916,1.0
1246,0.96481556,1.0
1247,0.9857761,1.0
1248,0.99363166,1.0
1249,0.9392943,1.0
1250,0.96940225,1.0
1251,0.98964745,1.0
1252,0.9806496,1.0
1253,0.97607523,1.0
1254,0.9590457,1.0
1255,0.9872572,1.0
1256,0.9610887,1.0
1257,0.95305854,1.0
1258,0.83778423,1.0
1259,0.14034885,1.0
1260,0.9861674,1.0
1261,0.5826696,1.0
1262,0.9830504,1.0
1263,0.9827511,1.0
1264,0.55207175,1.0
1265,0.41810194,1.0
1266,0.92039007,1.0
1267,0.4597848,1.0
1268,0.35039812,1.0
1269,0.95722646,1.0
1270,0.97117496,1.0
1271,0.97213644,1.0
1272,0.9029369,1.0
1273,0.98582387,1.0
1274,0.7542633,1.0
1275,0.98857236,1.0
1276,0.940701,1.0
1277,0.7644558,1.0
1278,0.34756967,1.0
1279,0.61923134,1.0
1280,0.99324167,1.0
1281,0.9567932,1.0
1282,0.98374593,1.0
1283,0.46319583,1.0
1284,0.8727581,1.0
1285,0.8966086,1.0
1286,0.9746746,1.0
1287,0.9698202,1.0
1288,0.65937376,1.0
1289,0.7686245,1.0
1290,0.9435898,1.0
1291,0.86471117,1.0
1292,0.98462373,1.0
1293,0.66725147,1.0
1294,0.44249249,1.0
1295,0.99423075,1.0
1296,0.16295438,1.0
1297,0.5557725,1.0
1298,0.8850743,1.0
1299,0.89761144,1.0
1300,0.3220808,1.0
1301,0.9730626,1.0
1302,0.6790386,1.0
1303,0.38983035,1.0
1304,0.9058537,1.0
1305,0.79690194,1.0
1306,0.5602411,1.0
1307,0.7725255,1.0
1308,0.35255915,1.0
1309,0.9921021,1.0
1310,0.94791424,1.0
1311,0.7468743,1.0
1312,0.9787992,1.0
1313,0.81772345,1.0
1314,0.5885013,1.0
1315,0.6644742,1.0
1316,0.5482037,1.0
1317,0.2334544,1.0
1318,0.68800277,1.0
1319,0.4162325,1.0
1320,0.83851165,1.0
1321,0.9725972,1.0
1322,0.994576,1.0
1323,0.8085129,1.0
1324,0.30460718,1.0
1325,0.99461645,1.0
1326,0.56304014,1.0
1327,0.09357979,1.0
1328,0.10653529,1.0
1329,0.98733807,1.0
1330,0.9465553,1.0
1331,0.24962957,1.0
1332,0.99585426,1.0
1333,0.99341476,1.0
1334,0.35225734,1.0
1335,0.4770359,1.0
1336,0.20033777,1.0
1337,0.9780361,1.0
1338,0.16597034,1.0
1339,0.21194246,1.0
1340,0.19940461,1.0
1341,0.107390136,1.0
1342,0.8784477,1.0
1343,0.12250925,1.0
1344,0.813644,1.0
1345,0.72671854,1.0
1346,0.1391266,1.0
1347,0.7037003,1.0
1348,0.17432101,1.0
1349,0.43380514,1.0
1350,0.05520642,1.0
1351,0.14636675,1.0
1352,0.21750131,1.0
1353,0.6054356,1.0
1354,0.80601907,1.0
1355,0.9627968,1.0
1356,0.6321718,1.0
1357,0.96033436,1.0
1358,0.40942088,1.0
1359,0.035412498,1.0
1360,0.13307875,1.0
1361,0.97140235,1.0
1362,0.44549984,1.0
1363,0.27428687,1.0
1364,0.33927247,1.0
1365,0.3649806,1.0
1366,0.11907417,1.0
1367,0.62967724,1.0
1368,0.648177,1.0
1369,0.87177086,1.0
1370,0.97089946,1.0
1371,0.6963478,1.0
1372,0.13235162,1.0
1373,0.65737575,1.0
1374,0.7417863,1.0
1375,0.06708221,1.0
1376,0.66883934,1.0
1377,0.9488332,1.0
1378,0.71768546,1.0
1379,0.9761445,1.0
1380,0.99130744,1.0
1381,0.21558914,1.0
1382,0.9953791,1.0
1383,0.3182058,1.0
1384,0.9932029,1.0
1385,0.9818242,1.0
1386,0.29551232,1.0
1387,0.9151305,1.0
1388,0.9903493,1.0
1389,0.9595628,1.0
1390,0.58025706,1.0
1391,0.989986,1.0
1392,0.23747014,1.0
1393,0.552344,1.0
1394,0.79923934,1.0
1395,0.13732551,1.0
1396,0.7797826,1.0
1397,0.6880535,1.0
1398,0.6867679,1.0
1399,0.86226255,1.0
1400,0.4570769,1.0
1401,0.22283691,1.0
1402,0.67354643,1.0
1403,0.35461038,1.0
1404,0.4210667,1.0
1405,0.8797615,1.0
1406,0.4552513,1.0
1407,0.0942322,1.0
1408,0.55712944,1.0
1409,0.9738294,1.0
1410,0.2015456,1.0
1411,0.50324684,1.0
1412,0.59450716,1.0
1413,0.9232691,1.0
1414,0.31394044,1.0
1415,0.30045882,1.0
1416,0.6322898,1.0
1417,0.94051,1.0
1418,0.6896761,1.0
1419,0.2696165,1.0
1420,0.70535946,1.0
1421,0.9770288,1.0
1422,0.89262635,1.0
1423,0.99288577,1.0
1424,0.21714129,1.0
1425,0.40840352,1.0
1426,0.24024704,1.0
1427,0.80596685,1.0
1428,0.9889114,1.0
1429,0.89339966,1.0
1430,0.6941677,1.0
1431,0.3067368,1.0
1432,0.78843814,1.0
1433,0.584513,1.0
1434,0.60880595,1.0
1435,0.42077485,1.0
1436,0.74444675,1.0
1437,0.42159486,1.0
1438,0.42598802,1.0
1439,0.539989,1.0
1440,0.2669779,1.0
1441,0.40870333,1.0
1442,0.9967236,1.0
1443,0.26406956,1.0
1444,0.9921985,1.0
1445,0.9921376,1.0
1446,0.9873444,1.0
1447,0.346914,1.0
1448,0.9937278,1.0
1449,0.068457775,1.0
1450,0.9840752,1.0
1451,0.99620074,1.0
1452,0.68781394,1.0
1453,0.6880578,1.0
1454,0.7694855,1.0
1455,0.9272589,1.0
1456,0.41749913,1.0
1457,0.32775825,1.0
1458,0.55286247,1.0
1459,0.97235096,1.0
1460,0.23367943,1.0
1461,0.99316674,1.0
1462,0.8772216,1.0
1463,0.384449,1.0
1464,0.28967303,1.0
1465,0.109500684,1.0
1466,0.3861089,1.0
1467,0.8048487,1.0
1468,0.9149051,1.0
1469,0.2274474,1.0
1470,0.86569494,1.0
1471,0.949358,1.0
1472,0.38481703,1.0
1473,0.53977704,1.0
1474,0.88884413,1.0
1475,0.85858685,1.0
1476,0.12597588,1.0
1477,0.9744231,1.0
1478,0.75183606,1.0
1479,0.79345757,1.0
1480,0.9830403,1.0
1481,0.8355859,1.0
1482,0.94434446,1.0
1483,0.3463275,1.0
1484,0.18297146,1.0
1485,0.6098259,1.0
1486,0.7516043,1.0
1487,0.11038787,1.0
1488,0.80064905,1.0
1489,0.2688372,1.0
1490,0.2688372,1.0
1491,0.4637953,1.0
1492,0.16517627,1.0
1493,0.85116637,1.0
1494,0.8970379,1.0
1495,0.99301827,1.0
1496,0.17440113,1.0
1497,0.9373442,1.0
1498,0.14804454,1.0
1499,0.36625943,1.0
1500,0.5399281,1.0
1501,0.9803949,1.0
1502,0.28512648,1.0
1503,0.32435754,1.0
1504,0.739403,1.0
1505,0.33699253,1.0
1506,0.98362744,1.0
1507,0.9600627,1.0
1508,0.9892329,1.0
1509,0.88309556,1.0
1510,0.9218213,1.0
1511,0.8519209,1.0
1512,0.8823805,1.0
1513,0.8843244,1.0
1514,0.96067023,1.0
1515,0.96587366,1.0
1516,0.4046635,1.0
1517,0.16526066,1.0
1518,0.86509436,1.0
1519,0.8520793,1.0
1520,0.15180549,1.0
1521,0.114357285,1.0
1522,0.67934406,1.0
1523,0.9025025,1.0
1524,0.80884457,1.0
1525,0.26876217,1.0
1526,0.9200574,1.0
1527,0.96686256,1.0
1528,0.91772616,1.0
1529,0.85495186,1.0
1530,0.065553784,1.0
1531,0.18707049,1.0
1532,0.4854346,1.0
1533,0.8990016,1.0
1534,0.96721506,1.0
1535,0.86239874,1.0
1536,0.98870766,1.0
1537,0.9940714,1.0
1538,0.99665546,1.0
1539,0.23342659,1.0
1540,0.98983556,1.0
1541,0.9819134,1.0
1542,0.93214947,1.0
1543,0.99387795,1.0
1544,0.5132191,1.0
1545,0.71018875,1.0
1546,0.5867809,1.0
1547,0.42028,1.0
1548,0.27016065,1.0
1549,0.65086496,1.0
1550,0.76147264,1.0
1551,0.7805368,1.0
1552,0.9162303,1.0
1553,0.57283264,1.0
1554,0.45610836,1.0
1555,0.6067694,1.0
1556,0.042225137,1.0
1557,0.61190885,1.0
1558,0.99124265,1.0
1559,0.9968292,1.0
1560,0.9956475,1.0
1561,0.9882858,1.0
1562,0.9947595,1.0
1563,0.9859206,1.0
1564,0.9702067,1.0
1565,0.98591346,1.0
1566,0.9959644,1.0
1567,0.95890594,1.0
1568,0.99084854,1.0
1569,0.89321357,1.0
1570,0.88293356,1.0
1571,0.993972,1.0
1572,0.10841261,1.0
1573,0.66257817,1.0
1574,0.7515676,1.0
1575,0.952095,1.0
1576,0.1519686,1.0
1577,0.99649507,1.0
1578,0.9930352,1.0
1579,0.9944009,1.0
1580,0.6379777,1.0
1581,0.52007395,1.0
1582,0.38141173,1.0
1583,0.72668797,1.0
1584,0.7222538,1.0
1585,0.9370604,1.0
1586,0.16514944,1.0
1587,0.359262,1.0
1588,0.13120474,1.0
1589,0.54378265,1.0
1590,0.81549454,1.0
1591,0.52750635,1.0
1592,0.7917338,1.0
1593,0.44471523,1.0
1594,0.6528639,1.0
1595,0.36756623,1.0
1596,0.10606489,1.0
1597,0.24532673,1.0
1598,0.9675304,1.0
1599,0.9739743,1.0
1600,0.48346516,1.0
1601,0.82357395,1.0
1602,0.8121906,1.0
1603,0.68307984,1.0
1604,0.93743193,1.0
1605,0.97735095,1.0
1606,0.98921585,1.0
1607,0.7788462,1.0
1608,0.6572257,1.0
1609,0.6699676,1.0
1610,0.9251196,1.0
1611,0.8048102,1.0
1612,0.9766495,1.0
1613,0.89146084,1.0
1614,0.989777,1.0
1615,0.9768587,1.0
1616,0.69954884,1.0
1617,0.81432426,1.0
1618,0.08120856,1.0
1619,0.77394086,1.0
1620,0.9799091,1.0
1621,0.885402,1.0
1622,0.8753704,1.0
1623,0.98626304,1.0
1624,0.48784864,1.0
1625,0.57534254,1.0
1626,0.08606787,1.0
1627,0.23719265,1.0
1628,0.07920964,1.0
1629,0.1767112,1.0
1630,0.814884,1.0
1631,0.42055458,1.0
1632,0.05797774,1.0
1633,0.71692085,1.0
1634,0.4183615,1.0
1635,0.24629371,1.0
1636,0.98842,1.0
1637,0.98617584,1.0
1638,0.9932052,1.0
1639,0.32514185,1.0
1640,0.9830161,1.0
1641,0.96405613,1.0
1642,0.9924083,1.0
1643,0.9887892,1.0
1644,0.89231086,1.0
1645,0.9928267,1.0
1646,0.9848045,1.0
1647,0.990511,1.0
1648,0.9132933,1.0
1649,0.9908448,1.0
1650,0.98816097,1.0
1651,0.9909038,1.0
1652,0.98691225,1.0
1653,0.9918243,1.0
1654,0.99007684,1.0
1655,0.97931653,1.0
1656,0.52161264,1.0
1657,0.99444395,1.0
1658,0.5225266,1.0
1659,0.17177756,1.0
1660,0.8526564,1.0
1661,0.98790073,1.0
1662,0.35722032,1.0
1663,0.99437225,1.0
1664,0.30418923,1.0
1665,0.7890247,1.0
1666,0.16500075,1.0
1667,0.24340001,1.0
1668,0.33730766,1.0
1669,0.98715776,1.0
1670,0.8885814,1.0
1671,0.5842792,1.0
1672,0.9606436,1.0
1673,0.4736321,1.0
1674,0.9761681,1.0
1675,0.8787225,1.0
1676,0.7666693,1.0
1677,0.9809333,1.0
1678,0.1409873,1.0
1679,0.831213,1.0
1680,0.124930985,1.0
1681,0.07610955,1.0
1682,0.34500563,1.0
1683,0.16862719,1.0
1684,0.9074263,1.0
1685,0.38653204,1.0
1686,0.16007647,1.0
1687,0.29678023,1.0
1688,0.70127845,1.0
1689,0.72082675,1.0
1690,0.66105574,1.0
1691,0.04052707,1.0
1692,0.969785,1.0
1693,0.9894348,1.0
1694,0.80463916,1.0
1695,0.7615818,1.0
1696,0.8534097,1.0
1697,0.19474216,1.0
1698,0.97525,1.0
1699,0.96826977,1.0
1700,0.94450456,1.0
1701,0.95655733,1.0
1702,0.99394894,1.0
1703,0.9856646,1.0
1704,0.9912095,1.0
1705,0.9775514,1.0
1706,0.9927366,1.0
1707,0.991527,1.0
1708,0.85486776,1.0
1709,0.9945792,1.0
1710,0.9920366,1.0
1711,0.59137475,1.0
1712,0.8383206,1.0
1713,0.32208163,1.0
1714,0.06403114,1.0
1715,0.4742774,1.0
1716,0.18150404,1.0
1717,0.9481273,1.0
1718,0.99265033,1.0
1719,0.9860401,1.0
1720,0.12063699,1.0
1721,0.052889287,1.0
1722,0.97917527,1.0
1723,0.9836616,1.0
1724,0.96464735,1.0
1725,0.995194,1.0
1726,0.99073166,1.0
1727,0.09644401,1.0
1728,0.030132273,1.0
1729,0.642644,1.0
1730,0.9707883,1.0
1731,0.97071093,1.0
1732,0.9518748,1.0
1733,0.9775914,1.0
1734,0.36869955,1.0
1735,0.23190047,1.0
1736,0.36128753,1.0
1737,0.77662385,1.0
1738,0.67820066,1.0
1739,0.6946211,1.0
1740,0.98451984,1.0
1741,0.96105653,1.0
1742,0.94005585,1.0
1743,0.98796916,1.0
1744,0.75044274,1.0
1745,0.4161399,1.0
1746,0.45038733,1.0
1747,0.6175241,1.0
1748,0.77145606,1.0
1749,0.74667364,1.0
1750,0.32104024,1.0
1751,0.62748575,1.0
1752,0.78429073,1.0
1753,0.98480403,1.0
1754,0.6723298,1.0
1755,0.85050565,1.0
1756,0.8491301,1.0
1757,0.7804148,1.0
1758,0.99571097,1.0
1759,0.9883825,1.0
1760,0.7574324,1.0
1761,0.9726793,1.0
1762,0.99486107,1.0
1763,0.8088109,1.0
1764,0.9317014,1.0
1765,0.9861698,1.0
1766,0.9905344,1.0
1767,0.75050735,1.0
1768,0.99615234,1.0
1769,0.9957481,1.0
1770,0.9924327,1.0
1771,0.9924643,1.0
1772,0.9903351,1.0
1773,0.35125363,1.0
1774,0.92120755,1.0
1775,0.9977325,1.0
1776,0.9944971,1.0
1777,0.7580969,1.0
1778,0.99792,1.0
1779,0.9495307,1.0
1780,0.94837046,1.0
1781,0.9898184,1.0
1782,0.95703775,1.0
1783,0.993757,1.0
1784,0.8841237,1.0
1785,0.49681222,1.0
1786,0.40508488,1.0
1787,0.9341448,1.0
1788,0.20546591,1.0
1789,0.8260348,1.0
1790,0.98284376,1.0
1791,0.7534666,1.0
1792,0.33994332,1.0
1793,0.99344856,1.0
1794,0.9942352,1.0
1795,0.99322826,1.0
1796,0.96435493,1.0
1797,0.94083816,1.0
1798,0.10592347,1.0
1799,0.64968944,1.0
1800,0.7712484,1.0
1801,0.69433403,1.0
1802,0.50236636,1.0
1803,0.7068833,1.0
1804,0.41322857,1.0
1805,0.87266123,1.0
1806,0.8038585,1.0
1807,0.9738671,1.0
1808,0.80022144,1.0
1809,0.41749775,1.0
1810,0.97550935,1.0
1811,0.9652276,1.0
1812,0.9881868,1.0
1813,0.9877456,1.0
1814,0.9409683,1.0
1815,0.98309314,1.0
1816,0.27912405,1.0
1817,0.7328093,1.0
1818,0.44266996,1.0
1819,0.9269039,1.0
1820,0.9279529,1.0
1821,0.97730744,1.0
1822,0.5180079,1.0
1823,0.4136105,1.0
1824,0.77878195,1.0
1825,0.67487985,1.0
1826,0.3200116,1.0
1827,0.7354182,1.0
1828,0.4533406,1.0
1829,0.9767421,1.0
1830,0.100959495,1.0
1831,0.93725985,1.0
1832,0.66322064,1.0
1833,0.54698867,1.0
1834,0.8429157,1.0
1835,0.99530065,1.0
1836,0.9871537,1.0
1837,0.9891929,1.0
1838,0.98739237,1.0
1839,0.98799664,1.0
1840,0.9813772,1.0
1841,0.33483875,1.0
1842,0.99398273,1.0
1843,0.35050592,1.0
1844,0.3810923,1.0
1845,0.99147356,1.0
1846,0.93573886,1.0
1847,0.931264,1.0
1848,0.9936254,1.0
1849,0.7178012,1.0
1850,0.6874109,1.0
1851,0.15354155,1.0
1852,0.8726315,1.0
1853,0.97851574,1.0
1854,0.9715099,1.0
1855,0.971031,1.0
1856,0.91037476,1.0
1857,0.9120269,1.0
1858,0.79706204,1.0
1859,0.5068668,1.0
1860,0.11001507,1.0
1861,0.4473409,1.0
1862,0.25642243,1.0
1863,0.95390683,1.0
1864,0.6455,1.0
1865,0.8978187,1.0
1866,0.8357699,1.0
1867,0.70369166,1.0
1868,0.9530877,1.0
1869,0.3558122,1.0
1870,0.9249759,1.0
1871,0.8413361,1.0
1872,0.93984425,1.0
1873,0.89306504,1.0
1874,0.16245522,1.0
1875,0.80433404,1.0
1876,0.38455135,1.0
1877,0.7946613,1.0
1878,0.9866008,1.0
1879,0.9936977,1.0
1880,0.75454617,1.0
1881,0.17411625,1.0
1882,0.86417055,1.0
1883,0.42381263,1.0
1884,0.6754325,1.0
1885,0.28103265,1.0
1886,0.1692101,1.0
1887,0.6845425,1.0
1888,0.46398473,1.0
1889,0.67764306,1.0
1890,0.9733805,1.0
1891,0.8785776,1.0
1892,0.95985067,1.0
1893,0.9750196,1.0
1894,0.9816227,1.0
1895,0.98355955,1.0
1896,0.3250707,1.0
1897,0.9930729,1.0
1898,0.99447376,1.0
1899,0.91775686,1.0
1900,0.98645496,1.0
1901,0.9227322,1.0
1902,0.98203135,1.0
1903,0.9449411,1.0
1904,0.98548,1.0
1905,0.99092054,1.0
1906,0.9871358,1.0
1907,0.98961323,1.0
1908,0.9892568,1.0
1909,0.9955052,1.0
1910,0.9951875,1.0
1911,0.996387,1.0
1912,0.9966524,1.0
1913,0.99686265,1.0
1914,0.99686617,1.0
1915,0.99759334,1.0
1916,0.99564713,1.0
1917,0.9960756,1.0
1918,0.9951624,1.0
1919,0.99679786,1.0
1920,0.9969901,1.0
1921,0.99394107,1.0
1922,0.98394483,1.0
1923,0.36981034,1.0
1924,0.7280245,1.0
1925,0.99741614,1.0
1926,0.9966794,1.0
1927,0.99461925,1.0
1928,0.98086846,1.0
1929,0.9808719,1.0
1930,0.6015446,1.0
1931,0.44425628,1.0
1932,0.80174077,1.0
1933,0.61425185,1.0
1934,0.9361718,1.0
1935,0.5598016,1.0
1936,0.5224883,1.0
1937,0.8499639,1.0
1938,0.82595485,1.0
1939,0.8082237,1.0
1940,0.7963046,1.0
1941,0.99348783,1.0
1942,0.97074676,1.0
1943,0.983295,1.0
1944,0.94811827,1.0
1945,0.09443247,1.0
1946,0.29129323,1.0
1947,0.07564536,1.0
1948,0.82156587,1.0
1949,0.17953311,1.0
1950,0.888427,1.0
1951,0.1764392,1.0
1952,0.9169254,1.0
1953,0.77548844,1.0
1954,0.31741634,1.0
1955,0.78613865,1.0
1956,0.32585502,1.0
1957,0.71444964,1.0
1958,0.89523536,1.0
1959,0.31951228,1.0
1960,0.4118829,1.0
1961,0.22090343,1.0
1962,0.9143153,1.0
1963,0.0887058,1.0
1964,0.5089113,1.0
1965,0.68448937,1.0
1966,0.17077267,1.0
1967,0.9094609,1.0
1968,0.5609057,1.0
1969,0.8369599,1.0
1970,0.9844818,1.0
1971,0.9787532,1.0
1972,0.9699145,1.0
1973,0.993632,1.0
1974,0.23078425,1.0
1975,0.38866565,1.0
1976,0.9733417,1.0
1977,0.3920209,1.0
1978,0.35739172,1.0
1979,0.23386322,1.0
1980,0.12490244,1.0
1981,0.9905335,1.0
1982,0.99012065,1.0
1983,0.98446804,1.0
1984,0.98106694,1.0
1985,0.9852114,1.0
1986,0.88620096,1.0
1987,0.9772733,1.0
1988,0.7368972,1.0
1989,0.5614502,1.0
1990,0.76739347,1.0
1991,0.7703493,1.0
1992,0.98142767,1.0
1993,0.33134615,1.0
1994,0.073300906,1.0
1995,0.8313799,1.0
1996,0.5307275,1.0
1997,0.804811,1.0
1998,0.91732943,1.0
1999,0.84477216,1.0
2000,0.21735898,1.0
2001,0.5921064,1.0
2002,0.7419931,1.0
2003,0.34917825,1.0
2004,0.96314114,1.0
2005,0.99212974,1.0
2006,0.9902367,1.0
2007,0.9946613,1.0
2008,0.98202056,1.0
2009,0.87537307,1.0
2010,0.10489489,1.0
2011,0.7695197,1.0
2012,0.99691963,1.0
2013,0.21010862,1.0
2014,0.30281317,1.0
2015,0.73577255,1.0
2016,0.4013062,1.0
2017,0.74852234,1.0
2018,0.09049215,1.0
2019,0.89147824,1.0
2020,0.42562893,1.0
2021,0.97282964,1.0
2022,0.96343166,1.0
2023,0.8090137,1.0
2024,0.49735776,1.0
2025,0.76619935,1.0
2026,0.96799636,1.0
2027,0.9901484,1.0
2028,0.9796138,1.0
2029,0.9869184,1.0
2030,0.95035285,1.0
2031,0.7297586,1.0
2032,0.92413694,1.0
2033,0.9890531,1.0
2034,0.973055,1.0
2035,0.9448128,1.0
2036,0.8658395,1.0
2037,0.16571447,1.0
2038,0.59847033,1.0
2039,0.27354583,1.0
2040,0.18298528,1.0
2041,0.976715,1.0
2042,0.97874063,1.0
2043,0.86050004,1.0
2044,0.958781,1.0
2045,0.32398072,1.0
2046,0.41984543,1.0
2047,0.41860482,1.0
2048,0.9819372,1.0
2049,0.15464735,1.0
2050,0.14977984,1.0
2051,0.7944579,1.0
2052,0.8207832,1.0
2053,0.8719549,1.0
2054,0.559036,1.0
2055,0.9471915,1.0
2056,0.68637824,1.0
2057,0.852224,1.0
2058,0.594237,1.0
2059,0.082739025,1.0
2060,0.5025146,1.0
2061,0.85315454,1.0
2062,0.20976017,1.0
2063,0.76488215,1.0
2064,0.99221206,1.0
2065,0.4903213,1.0
2066,0.96126115,1.0
2067,0.89602244,1.0
2068,0.12006259,1.0
2069,0.66702545,1.0
2070,0.99709475,1.0
2071,0.9895978,1.0
2072,0.9818885,1.0
2073,0.64985955,1.0
2074,0.39933324,1.0
2075,0.23916873,1.0
2076,0.28221557,1.0
2077,0.61192167,1.0
2078,0.63449085,1.0
2079,0.60458726,1.0
2080,0.88199455,1.0
2081,0.5050492,1.0
2082,0.71540326,1.0
2083,0.9895176,1.0
2084,0.41574284,1.0
2085,0.62790084,1.0
2086,0.5328534,1.0
2087,0.3601204,1.0
2088,0.21582876,1.0
2089,0.55570436,1.0
2090,0.46304902,1.0
2091,0.65021247,1.0
2092,0.7590766,1.0
2093,0.9900423,1.0
2094,0.96268886,1.0
2095,0.963103,1.0
2096,0.061491866,1.0
2097,0.9695052,1.0
2098,0.55254406,1.0
2099,0.91357964,1.0
2100,0.69778854,1.0
2101,0.594153,1.0
2102,0.9917812,1.0
2103,0.9951681,1.0
2104,0.9810213,1.0
2105,0.5613336,1.0
2106,0.7453612,1.0
2107,0.98578775,1.0
2108,0.98245335,1.0
2109,0.08259917,1.0
2110,0.10844334,1.0
2111,0.7378103,1.0
2112,0.907523,1.0
2113,0.9873769,1.0
2114,0.992648,1.0
2115,0.9592802,1.0
2116,0.71901196,1.0
2117,0.97803533,1.0
2118,0.99043864,1.0
2119,0.21623091,1.0
2120,0.2562484,1.0
2121,0.9878483,1.0
2122,0.99519,1.0
2123,0.9711528,1.0
2124,0.97866505,1.0
2125,0.61579615,1.0
2126,0.38983756,1.0
2127,0.4910427,1.0
2128,0.791255,1.0
2129,0.7306315,1.0
2130,0.18424653,1.0
2131,0.53976923,1.0
2132,0.4809977,1.0
2133,0.21039979,1.0
2134,0.26047915,1.0
2135,0.5639959,1.0
2136,0.082153715,1.0
2137,0.19563085,1.0
2138,0.9490592,1.0
2139,0.79500264,1.0
2140,0.761057,1.0
2141,0.6213577,1.0
2142,0.08012864,1.0
2143,0.5682801,1.0
2144,0.9801864,1.0
2145,0.7285862,1.0
2146,0.43398038,1.0
2147,0.43993285,1.0
2148,0.30555332,1.0
2149,0.7567663,1.0
2150,0.9488174,1.0
2151,0.5484163,1.0
2152,0.9378214,1.0
2153,0.93045795,1.0
2154,0.373348,1.0
2155,0.99709654,1.0
2156,0.9954592,1.0
2157,0.72140956,1.0
2158,0.73159266,1.0
2159,0.7389068,1.0
2160,0.7233431,1.0
2161,0.9200969,1.0
2162,0.89054257,1.0
2163,0.7474103,1.0
2164,0.26011437,1.0
2165,0.8012947,1.0
2166,0.37699512,1.0
2167,0.6270309,1.0
2168,0.5620878,1.0
2169,0.91368383,1.0
2170,0.9515143,1.0
2171,0.45690602,1.0
2172,0.11657196,1.0
2173,0.89879054,1.0
2174,0.36373672,1.0
2175,0.9832908,1.0
2176,0.03579315,1.0
2177,0.99314404,1.0
2178,0.9938845,1.0
2179,0.5815767,1.0
2180,0.38348374,1.0
2181,0.363989,1.0
2182,0.4000773,1.0
2183,0.048895087,1.0
2184,0.9902588,1.0
2185,0.4175704,1.0
2186,0.98591995,1.0
2187,0.9905358,1.0
2188,0.9544998,1.0
2189,0.9857312,1.0
2190,0.45282477,1.0
2191,0.1688517,1.0
2192,0.97085226,1.0
2193,0.9905291,1.0
2194,0.6187023,1.0
2195,0.7967746,1.0
2196,0.6987603,1.0
2197,0.86538404,1.0
2198,0.8649417,1.0
2199,0.75719935,1.0
2200,0.3963257,1.0
2201,0.13677731,1.0
2202,0.2561548,1.0
2203,0.7736242,1.0
2204,0.81355906,1.0
2205,0.6232152,1.0
2206,0.9929657,1.0
2207,0.9515065,1.0
2208,0.9462323,1.0
2209,0.9388184,1.0
2210,0.7601346,1.0
2211,0.8766574,1.0
2212,0.9060627,1.0
2213,0.30022573,1.0
2214,0.29206002,1.0
2215,0.88957316,1.0
2216,0.9368326,1.0
2217,0.9668997,1.0
2218,0.98339593,1.0
2219,0.94204885,1.0
2220,0.9004431,1.0
2221,0.9861028,1.0
2222,0.08431472,1.0
2223,0.8797774,1.0
2224,0.90422624,1.0
2225,0.5801715,1.0
2226,0.40802664,1.0
2227,0.91291976,1.0
2228,0.9484245,1.0
2229,0.35706434,1.0
2230,0.85533845,1.0
2231,0.6164921,1.0
2232,0.979543,1.0
2233,0.454085,1.0
2234,0.5959018,1.0
2235,0.9905077,1.0
2236,0.43934798,1.0
2237,0.9883144,1.0
