,predictions,targets
1156,0.44477642,1.0
1157,0.98645324,1.0
1158,0.4007959,1.0
1159,0.9807076,1.0
1160,0.48703867,1.0
1161,0.6056982,1.0
1162,0.5458017,1.0
1163,0.43344665,1.0
1164,0.67927045,1.0
1165,0.8225127,1.0
1166,0.97235495,1.0
1167,0.9403883,1.0
1168,0.3984258,1.0
1169,0.98746747,1.0
1170,0.55752546,1.0
1171,0.8158333,1.0
1172,0.16876069,1.0
1173,0.4518277,1.0
1174,0.4518277,1.0
1175,0.89852667,1.0
1176,0.19615489,1.0
1177,0.13559559,1.0
1178,0.9917961,1.0
1179,0.4491607,1.0
1180,0.6575199,1.0
1181,0.33480954,1.0
1182,0.671955,1.0
1183,0.73298955,1.0
1184,0.65901715,1.0
1185,0.6628237,1.0
1186,0.97538733,1.0
1187,0.97538733,1.0
1188,0.6711473,1.0
1189,0.46523863,1.0
1190,0.46523863,1.0
1191,0.8140854,1.0
1192,0.23552367,1.0
1193,0.57319665,1.0
1194,0.43419385,1.0
1195,0.5074908,1.0
1196,0.4940448,1.0
1197,0.97538733,1.0
1198,0.6843228,1.0
1199,0.3555665,1.0
1200,0.9571962,1.0
1201,0.45713508,1.0
1202,0.6176011,1.0
1203,0.3424884,1.0
1204,0.9652534,1.0
1205,0.6106692,1.0
1206,0.47820467,1.0
1207,0.37182355,1.0
1208,0.47293726,1.0
1209,0.42327997,1.0
1210,0.50416607,1.0
1211,0.59819317,1.0
1212,0.4972254,1.0
1213,0.5107045,1.0
1214,0.9571144,1.0
1215,0.43278643,1.0
1216,0.43060425,1.0
1217,0.36853096,1.0
1218,0.6095027,1.0
1219,0.49894,1.0
1220,0.31677744,1.0
1221,0.24893583,1.0
1222,0.9059109,1.0
1223,0.41987672,1.0
1224,0.11399658,1.0
1225,0.58293784,1.0
1226,0.32282135,1.0
1227,0.33678293,1.0
1228,0.5793989,1.0
1229,0.2827478,1.0
1230,0.5858693,1.0
1231,0.91952837,1.0
1232,0.3321182,1.0
1233,0.9196806,1.0
1234,0.48101008,1.0
1235,0.7982008,1.0
1236,0.9741145,1.0
1237,0.99525523,1.0
1238,0.99355763,1.0
1239,0.09296108,1.0
1240,0.19776997,1.0
1241,0.56016374,1.0
1242,0.95304793,1.0
1243,0.9553301,1.0
1244,0.8786777,1.0
1245,0.9700851,1.0
1246,0.9671047,1.0
1247,0.9859657,1.0
1248,0.9883383,1.0
1249,0.95755446,1.0
1250,0.9522627,1.0
1251,0.9868194,1.0
1252,0.9780597,1.0
1253,0.966399,1.0
1254,0.95336545,1.0
1255,0.95573264,1.0
1256,0.97754306,1.0
1257,0.9221174,1.0
1258,0.9297466,1.0
1259,0.09859213,1.0
1260,0.9572888,1.0
1261,0.22726284,1.0
1262,0.97171956,1.0
1263,0.9819949,1.0
1264,0.25506145,1.0
1265,0.4980288,1.0
1266,0.8864404,1.0
1267,0.32387534,1.0
1268,0.23453046,1.0
1269,0.9754396,1.0
1270,0.96416473,1.0
1271,0.9444916,1.0
1272,0.83851653,1.0
1273,0.9807531,1.0
1274,0.7795763,1.0
1275,0.9916204,1.0
1276,0.94228816,1.0
1277,0.7743583,1.0
1278,0.68369293,1.0
1279,0.74048805,1.0
1280,0.99333054,1.0
1281,0.9729585,1.0
1282,0.9914449,1.0
1283,0.6002109,1.0
1284,0.8665657,1.0
1285,0.7797149,1.0
1286,0.9479934,1.0
1287,0.93404377,1.0
1288,0.85815257,1.0
1289,0.7628835,1.0
1290,0.8907349,1.0
1291,0.8611207,1.0
1292,0.99027354,1.0
1293,0.7923521,1.0
1294,0.6913262,1.0
1295,0.99262434,1.0
1296,0.119950026,1.0
1297,0.4840823,1.0
1298,0.8346446,1.0
1299,0.85293466,1.0
1300,0.31069675,1.0
1301,0.94682753,1.0
1302,0.7330992,1.0
1303,0.378033,1.0
1304,0.88309765,1.0
1305,0.75306934,1.0
1306,0.24492626,1.0
1307,0.76886594,1.0
1308,0.42258832,1.0
1309,0.991265,1.0
1310,0.94078106,1.0
1311,0.86231303,1.0
1312,0.9817696,1.0
1313,0.83576024,1.0
1314,0.63659793,1.0
1315,0.4721603,1.0
1316,0.5418717,1.0
1317,0.33930448,1.0
1318,0.64862907,1.0
1319,0.57128537,1.0
1320,0.8164963,1.0
1321,0.95003915,1.0
1322,0.994204,1.0
1323,0.7205633,1.0
1324,0.20701818,1.0
1325,0.9957718,1.0
1326,0.39045206,1.0
1327,0.048916876,1.0
1328,0.20164846,1.0
1329,0.99082243,1.0
1330,0.9454303,1.0
1331,0.38436717,1.0
1332,0.99585116,1.0
1333,0.9941527,1.0
1334,0.43189996,1.0
1335,0.507022,1.0
1336,0.343334,1.0
1337,0.977985,1.0
1338,0.2673516,1.0
1339,0.35131684,1.0
1340,0.31122652,1.0
1341,0.29147598,1.0
1342,0.95338035,1.0
1343,0.18400194,1.0
1344,0.9061014,1.0
1345,0.4044939,1.0
1346,0.25147963,1.0
1347,0.8228736,1.0
1348,0.40212882,1.0
1349,0.6631125,1.0
1350,0.1071156,1.0
1351,0.3319897,1.0
1352,0.27204326,1.0
1353,0.7212003,1.0
1354,0.75207937,1.0
1355,0.9750275,1.0
1356,0.6003895,1.0
1357,0.9499587,1.0
1358,0.5723971,1.0
1359,0.19737642,1.0
1360,0.25047162,1.0
1361,0.9756231,1.0
1362,0.40136507,1.0
1363,0.39931366,1.0
1364,0.27862832,1.0
1365,0.28902984,1.0
1366,0.1579103,1.0
1367,0.89237463,1.0
1368,0.69860077,1.0
1369,0.84182197,1.0
1370,0.9561663,1.0
1371,0.7349438,1.0
1372,0.16393162,1.0
1373,0.43037888,1.0
1374,0.78335947,1.0
1375,0.09810459,1.0
1376,0.71604574,1.0
1377,0.8593046,1.0
1378,0.9018989,1.0
1379,0.96381265,1.0
1380,0.9927509,1.0
1381,0.4110044,1.0
1382,0.99579996,1.0
1383,0.25124285,1.0
1384,0.9930937,1.0
1385,0.98514277,1.0
1386,0.24278949,1.0
1387,0.921144,1.0
1388,0.99223197,1.0
1389,0.9775354,1.0
1390,0.87552416,1.0
1391,0.96069336,1.0
1392,0.37401235,1.0
1393,0.6600477,1.0
1394,0.7088867,1.0
1395,0.32369605,1.0
1396,0.55151933,1.0
1397,0.58682823,1.0
1398,0.5285521,1.0
1399,0.8781686,1.0
1400,0.7464842,1.0
1401,0.5857857,1.0
1402,0.82289314,1.0
1403,0.5540862,1.0
1404,0.63789475,1.0
1405,0.92825365,1.0
1406,0.45433053,1.0
1407,0.20554347,1.0
1408,0.84719545,1.0
1409,0.9835526,1.0
1410,0.37457976,1.0
1411,0.71163046,1.0
1412,0.6023564,1.0
1413,0.9523011,1.0
1414,0.48115873,1.0
1415,0.55713856,1.0
1416,0.35716704,1.0
1417,0.9662829,1.0
1418,0.88889056,1.0
1419,0.50677943,1.0
1420,0.7114379,1.0
1421,0.98265314,1.0
1422,0.88180953,1.0
1423,0.9932876,1.0
1424,0.3336882,1.0
1425,0.59372187,1.0
1426,0.3504086,1.0
1427,0.819855,1.0
1428,0.98995227,1.0
1429,0.87903446,1.0
1430,0.86307025,1.0
1431,0.59343797,1.0
1432,0.77789974,1.0
1433,0.71333146,1.0
1434,0.65070814,1.0
1435,0.41225043,1.0
1436,0.75469154,1.0
1437,0.32367527,1.0
1438,0.45106474,1.0
1439,0.44993347,1.0
1440,0.4410085,1.0
1441,0.41353196,1.0
1442,0.996942,1.0
1443,0.37176955,1.0
1444,0.9931931,1.0
1445,0.9929167,1.0
1446,0.98916733,1.0
1447,0.47480002,1.0
1448,0.9942365,1.0
1449,0.2280217,1.0
1450,0.97746015,1.0
1451,0.9968502,1.0
1452,0.77974343,1.0
1453,0.59601945,1.0
1454,0.7847991,1.0
1455,0.9033341,1.0
1456,0.42977765,1.0
1457,0.31392056,1.0
1458,0.4995861,1.0
1459,0.9720899,1.0
1460,0.21757235,1.0
1461,0.9941186,1.0
1462,0.8973955,1.0
1463,0.5765908,1.0
1464,0.3392355,1.0
1465,0.24002069,1.0
1466,0.5692639,1.0
1467,0.6454545,1.0
1468,0.76887137,1.0
1469,0.5478963,1.0
1470,0.8888425,1.0
1471,0.8883816,1.0
1472,0.38398808,1.0
1473,0.63842183,1.0
1474,0.78625804,1.0
1475,0.84944457,1.0
1476,0.27045465,1.0
1477,0.94880307,1.0
1478,0.48715702,1.0
1479,0.83740246,1.0
1480,0.9848238,1.0
1481,0.949146,1.0
1482,0.9528,1.0
1483,0.3058426,1.0
1484,0.4946471,1.0
1485,0.7573208,1.0
1486,0.789227,1.0
1487,0.50703067,1.0
1488,0.548502,1.0
1489,0.37407994,1.0
1490,0.37407994,1.0
1491,0.6857869,1.0
1492,0.57510525,1.0
1493,0.83927155,1.0
1494,0.90825707,1.0
1495,0.992361,1.0
1496,0.18451984,1.0
1497,0.95238984,1.0
1498,0.38504022,1.0
1499,0.45371264,1.0
1500,0.6135641,1.0
1501,0.991581,1.0
1502,0.7334982,1.0
1503,0.548998,1.0
1504,0.56377405,1.0
1505,0.50470245,1.0
1506,0.9783151,1.0
1507,0.9733377,1.0
1508,0.98993415,1.0
1509,0.8353665,1.0
1510,0.89563787,1.0
1511,0.8401481,1.0
1512,0.6488197,1.0
1513,0.79283124,1.0
1514,0.94070184,1.0
1515,0.973317,1.0
1516,0.48191044,1.0
1517,0.38923723,1.0
1518,0.5361126,1.0
1519,0.866813,1.0
1520,0.20508267,1.0
1521,0.17284621,1.0
1522,0.6786239,1.0
1523,0.9316805,1.0
1524,0.7750773,1.0
1525,0.7407488,1.0
1526,0.9611042,1.0
1527,0.95744395,1.0
1528,0.9280769,1.0
1529,0.8381244,1.0
1530,0.18415827,1.0
1531,0.31881323,1.0
1532,0.59575486,1.0
1533,0.6256405,1.0
1534,0.91472906,1.0
1535,0.7628136,1.0
1536,0.9866332,1.0
1537,0.99477464,1.0
1538,0.99731606,1.0
1539,0.5150096,1.0
1540,0.9908982,1.0
1541,0.98488915,1.0
1542,0.9490695,1.0
1543,0.99401265,1.0
1544,0.3318892,1.0
1545,0.5232552,1.0
1546,0.4599301,1.0
1547,0.36914703,1.0
1548,0.28074068,1.0
1549,0.46891117,1.0
1550,0.85386056,1.0
1551,0.43778944,1.0
1552,0.81742936,1.0
1553,0.25647545,1.0
1554,0.28553432,1.0
1555,0.47106153,1.0
1556,0.08630518,1.0
1557,0.7089763,1.0
1558,0.99180907,1.0
1559,0.9969303,1.0
1560,0.99373996,1.0
1561,0.987129,1.0
1562,0.9954059,1.0
1563,0.98642063,1.0
1564,0.95905864,1.0
1565,0.98641706,1.0
1566,0.99677294,1.0
1567,0.95609856,1.0
1568,0.9907697,1.0
1569,0.861682,1.0
1570,0.8577163,1.0
1571,0.9948719,1.0
1572,0.24355559,1.0
1573,0.62048095,1.0
1574,0.6500335,1.0
1575,0.9314829,1.0
1576,0.31465247,1.0
1577,0.99689156,1.0
1578,0.9929315,1.0
1579,0.9957267,1.0
1580,0.78953314,1.0
1581,0.42638707,1.0
1582,0.7381674,1.0
1583,0.5730953,1.0
1584,0.5148761,1.0
1585,0.9621963,1.0
1586,0.3567838,1.0
1587,0.5163568,1.0
1588,0.23283492,1.0
1589,0.29225123,1.0
1590,0.61347145,1.0
1591,0.5033053,1.0
1592,0.6682203,1.0
1593,0.6085242,1.0
1594,0.38872316,1.0
1595,0.6666377,1.0
1596,0.45001495,1.0
1597,0.259006,1.0
1598,0.97868013,1.0
1599,0.9770229,1.0
1600,0.34090856,1.0
1601,0.6167948,1.0
1602,0.87195796,1.0
1603,0.59376585,1.0
1604,0.91110325,1.0
1605,0.9837902,1.0
1606,0.9812842,1.0
1607,0.79616076,1.0
1608,0.6437135,1.0
1609,0.5736187,1.0
1610,0.91257,1.0
1611,0.9016392,1.0
1612,0.9736302,1.0
1613,0.92191523,1.0
1614,0.9926295,1.0
1615,0.9766625,1.0
1616,0.8643155,1.0
1617,0.9409249,1.0
1618,0.18208614,1.0
1619,0.8022837,1.0
1620,0.95894116,1.0
1621,0.8293898,1.0
1622,0.90214974,1.0
1623,0.98367107,1.0
1624,0.4329597,1.0
1625,0.4251029,1.0
1626,0.18695602,1.0
1627,0.6346712,1.0
1628,0.1865435,1.0
1629,0.477761,1.0
1630,0.7765054,1.0
1631,0.5796351,1.0
1632,0.35834745,1.0
1633,0.80431867,1.0
1634,0.5208401,1.0
1635,0.5205995,1.0
1636,0.99323845,1.0
1637,0.988655,1.0
1638,0.99332374,1.0
1639,0.44451904,1.0
1640,0.9837061,1.0
1641,0.85952824,1.0
1642,0.9926852,1.0
1643,0.98864263,1.0
1644,0.6950156,1.0
1645,0.99240065,1.0
1646,0.9835849,1.0
1647,0.98998624,1.0
1648,0.8499541,1.0
1649,0.9866937,1.0
1650,0.98907405,1.0
1651,0.9921977,1.0
1652,0.98826605,1.0
1653,0.99011385,1.0
1654,0.9924614,1.0
1655,0.9694728,1.0
1656,0.6909481,1.0
1657,0.9958396,1.0
1658,0.5546851,1.0
1659,0.19560368,1.0
1660,0.78114194,1.0
1661,0.9909112,1.0
1662,0.41102332,1.0
1663,0.9948449,1.0
1664,0.588717,1.0
1665,0.7765387,1.0
1666,0.2103532,1.0
1667,0.5990723,1.0
1668,0.41778132,1.0
1669,0.98896664,1.0
1670,0.8784004,1.0
1671,0.78256935,1.0
1672,0.9489891,1.0
1673,0.34336638,1.0
1674,0.97787124,1.0
1675,0.87368464,1.0
1676,0.78497404,1.0
1677,0.978962,1.0
1678,0.273265,1.0
1679,0.945104,1.0
1680,0.40236598,1.0
1681,0.076449215,1.0
1682,0.34686834,1.0
1683,0.0524143,1.0
1684,0.8882595,1.0
1685,0.406921,1.0
1686,0.33561677,1.0
1687,0.48352313,1.0
1688,0.73039293,1.0
1689,0.66805136,1.0
1690,0.6964687,1.0
1691,0.1349457,1.0
1692,0.9665663,1.0
1693,0.98967373,1.0
1694,0.71171385,1.0
1695,0.64975756,1.0
1696,0.8444958,1.0
1697,0.4574378,1.0
1698,0.95341927,1.0
1699,0.9486212,1.0
1700,0.87857014,1.0
1701,0.97028226,1.0
1702,0.99297345,1.0
1703,0.984602,1.0
1704,0.9924621,1.0
1705,0.97244745,1.0
1706,0.99354434,1.0
1707,0.992182,1.0
1708,0.8688517,1.0
1709,0.99273115,1.0
1710,0.9928763,1.0
1711,0.6252431,1.0
1712,0.75308794,1.0
1713,0.5623211,1.0
1714,0.14971909,1.0
1715,0.6153519,1.0
1716,0.19421554,1.0
1717,0.9350019,1.0
1718,0.99435425,1.0
1719,0.97936046,1.0
1720,0.1290242,1.0
1721,0.16286993,1.0
1722,0.9876988,1.0
1723,0.9848947,1.0
1724,0.9208156,1.0
1725,0.99692637,1.0
1726,0.99238515,1.0
1727,0.14727898,1.0
1728,0.14278997,1.0
1729,0.40230486,1.0
1730,0.9827026,1.0
1731,0.9819093,1.0
1732,0.9514874,1.0
1733,0.9895257,1.0
1734,0.73475176,1.0
1735,0.30789042,1.0
1736,0.31612083,1.0
1737,0.43776312,1.0
1738,0.68403214,1.0
1739,0.7087473,1.0
1740,0.98868096,1.0
1741,0.9219284,1.0
1742,0.9877315,1.0
1743,0.9882388,1.0
1744,0.87372404,1.0
1745,0.6599761,1.0
1746,0.6241139,1.0
1747,0.5030026,1.0
1748,0.900942,1.0
1749,0.8466281,1.0
1750,0.21145955,1.0
1751,0.33951747,1.0
1752,0.80073744,1.0
1753,0.9690128,1.0
1754,0.9496228,1.0
1755,0.7291541,1.0
1756,0.8085884,1.0
1757,0.93085796,1.0
1758,0.99620444,1.0
1759,0.99045885,1.0
1760,0.7234311,1.0
1761,0.9361607,1.0
1762,0.99314123,1.0
1763,0.75479996,1.0
1764,0.9787228,1.0
1765,0.992546,1.0
1766,0.99291503,1.0
1767,0.8897381,1.0
1768,0.99629575,1.0
1769,0.99614346,1.0
1770,0.9963876,1.0
1771,0.9963882,1.0
1772,0.99189293,1.0
1773,0.4077167,1.0
1774,0.91311383,1.0
1775,0.99826425,1.0
1776,0.9945733,1.0
1777,0.825259,1.0
1778,0.9976234,1.0
1779,0.902756,1.0
1780,0.91458017,1.0
1781,0.98495317,1.0
1782,0.8889408,1.0
1783,0.9942009,1.0
1784,0.8606301,1.0
1785,0.53069353,1.0
1786,0.58553845,1.0
1787,0.9124728,1.0
1788,0.20405918,1.0
1789,0.77706075,1.0
1790,0.9852717,1.0
1791,0.5306311,1.0
1792,0.7531395,1.0
1793,0.9939148,1.0
1794,0.9935272,1.0
1795,0.9880896,1.0
1796,0.94053364,1.0
1797,0.9046015,1.0
1798,0.5668759,1.0
1799,0.50113404,1.0
1800,0.6895095,1.0
1801,0.7008895,1.0
1802,0.6921416,1.0
1803,0.6835691,1.0
1804,0.373244,1.0
1805,0.8698739,1.0
1806,0.6767585,1.0
1807,0.9791247,1.0
1808,0.79456824,1.0
1809,0.58002,1.0
1810,0.9834331,1.0
1811,0.979855,1.0
1812,0.9929362,1.0
1813,0.99160224,1.0
1814,0.9781935,1.0
1815,0.98964465,1.0
1816,0.40796095,1.0
1817,0.93398005,1.0
1818,0.59393615,1.0
1819,0.89490914,1.0
1820,0.8406918,1.0
1821,0.9824039,1.0
1822,0.51267266,1.0
1823,0.5547233,1.0
1824,0.7161161,1.0
1825,0.7283598,1.0
1826,0.45564315,1.0
1827,0.73069555,1.0
1828,0.5417889,1.0
1829,0.98383254,1.0
1830,0.2679923,1.0
1831,0.9627854,1.0
1832,0.5342433,1.0
1833,0.5899651,1.0
1834,0.6488556,1.0
1835,0.99515104,1.0
1836,0.986318,1.0
1837,0.9902293,1.0
1838,0.9760883,1.0
1839,0.9930229,1.0
1840,0.9709628,1.0
1841,0.44080383,1.0
1842,0.9950486,1.0
1843,0.53149354,1.0
1844,0.24657646,1.0
1845,0.99304765,1.0
1846,0.8608879,1.0
1847,0.9280998,1.0
1848,0.99461776,1.0
1849,0.85652506,1.0
1850,0.61252964,1.0
1851,0.4636984,1.0
1852,0.910561,1.0
1853,0.97630036,1.0
1854,0.9734997,1.0
1855,0.9846934,1.0
1856,0.76948714,1.0
1857,0.96245337,1.0
1858,0.5997844,1.0
1859,0.53144747,1.0
1860,0.32617018,1.0
1861,0.5235706,1.0
1862,0.55360675,1.0
1863,0.9739898,1.0
1864,0.6592959,1.0
1865,0.8831541,1.0
1866,0.83176404,1.0
1867,0.7422227,1.0
1868,0.8948922,1.0
1869,0.22495385,1.0
1870,0.78095067,1.0
1871,0.85878783,1.0
1872,0.9214008,1.0
1873,0.82665277,1.0
1874,0.2967422,1.0
1875,0.45170313,1.0
1876,0.52013546,1.0
1877,0.5821104,1.0
1878,0.9948808,1.0
1879,0.9942298,1.0
1880,0.57898504,1.0
1881,0.24513374,1.0
1882,0.9337599,1.0
1883,0.37034783,1.0
1884,0.62251383,1.0
1885,0.17836297,1.0
1886,0.23182459,1.0
1887,0.76747954,1.0
1888,0.4612181,1.0
1889,0.6483024,1.0
1890,0.972195,1.0
1891,0.9332509,1.0
1892,0.8412008,1.0
1893,0.95551157,1.0
1894,0.98362154,1.0
1895,0.9733696,1.0
1896,0.36100852,1.0
1897,0.9926399,1.0
1898,0.9960842,1.0
1899,0.9377348,1.0
1900,0.9831213,1.0
1901,0.88753676,1.0
1902,0.98432064,1.0
1903,0.9617913,1.0
1904,0.99016494,1.0
1905,0.9800987,1.0
1906,0.9850568,1.0
1907,0.98205274,1.0
1908,0.9904676,1.0
1909,0.9954537,1.0
1910,0.99587303,1.0
1911,0.9962121,1.0
1912,0.99646324,1.0
1913,0.9971835,1.0
1914,0.99718314,1.0
1915,0.99780744,1.0
1916,0.99653494,1.0
1917,0.9943932,1.0
1918,0.9931022,1.0
1919,0.99663985,1.0
1920,0.99732363,1.0
1921,0.9919606,1.0
1922,0.975298,1.0
1923,0.41099787,1.0
1924,0.8074103,1.0
1925,0.9971726,1.0
1926,0.9965843,1.0
1927,0.9928832,1.0
1928,0.96347445,1.0
1929,0.9634779,1.0
1930,0.54784495,1.0
1931,0.5427427,1.0
1932,0.8505226,1.0
1933,0.4675423,1.0
1934,0.94391304,1.0
1935,0.43195716,1.0
1936,0.44337744,1.0
1937,0.8108195,1.0
1938,0.6381413,1.0
1939,0.5651659,1.0
1940,0.9686441,1.0
1941,0.9943435,1.0
1942,0.97736496,1.0
1943,0.9879453,1.0
1944,0.9701066,1.0
1945,0.43445954,1.0
1946,0.33413067,1.0
1947,0.2629159,1.0
1948,0.82321835,1.0
1949,0.25970733,1.0
1950,0.8661846,1.0
1951,0.3375677,1.0
1952,0.93556523,1.0
1953,0.88820523,1.0
1954,0.4942692,1.0
1955,0.596055,1.0
1956,0.69055784,1.0
1957,0.45646432,1.0
1958,0.8212446,1.0
1959,0.46388906,1.0
1960,0.40995342,1.0
1961,0.25176993,1.0
1962,0.7794651,1.0
1963,0.35688594,1.0
1964,0.7076935,1.0
1965,0.70458907,1.0
1966,0.17769064,1.0
1967,0.8892923,1.0
1968,0.51519084,1.0
1969,0.73012197,1.0
1970,0.9743653,1.0
1971,0.9815749,1.0
1972,0.88447326,1.0
1973,0.9932294,1.0
1974,0.47998413,1.0
1975,0.24866086,1.0
1976,0.98235625,1.0
1977,0.60460603,1.0
1978,0.35163403,1.0
1979,0.25852388,1.0
1980,0.18674111,1.0
1981,0.98616403,1.0
1982,0.9923184,1.0
1983,0.9898957,1.0
1984,0.9827588,1.0
1985,0.9896846,1.0
1986,0.9567247,1.0
1987,0.983579,1.0
1988,0.7884817,1.0
1989,0.6388685,1.0
1990,0.42647526,1.0
1991,0.81837696,1.0
1992,0.981685,1.0
1993,0.40202263,1.0
1994,0.42910615,1.0
1995,0.9427132,1.0
1996,0.76969844,1.0
1997,0.8107007,1.0
1998,0.8851939,1.0
1999,0.836178,1.0
2000,0.41774905,1.0
2001,0.6146913,1.0
2002,0.7958487,1.0
2003,0.21771485,1.0
2004,0.95175976,1.0
2005,0.9937028,1.0
2006,0.9918568,1.0
2007,0.9895064,1.0
2008,0.9791549,1.0
2009,0.8861871,1.0
2010,0.30623233,1.0
2011,0.84545964,1.0
2012,0.99665135,1.0
2013,0.1303883,1.0
2014,0.44664225,1.0
2015,0.9160761,1.0
2016,0.5689173,1.0
2017,0.709505,1.0
2018,0.4048195,1.0
2019,0.83138853,1.0
2020,0.6261728,1.0
2021,0.9583019,1.0
2022,0.9612442,1.0
2023,0.72443205,1.0
2024,0.29555452,1.0
2025,0.6038942,1.0
2026,0.96087503,1.0
2027,0.9837421,1.0
2028,0.98322207,1.0
2029,0.9795172,1.0
2030,0.9282444,1.0
2031,0.7535922,1.0
2032,0.8526042,1.0
2033,0.96914715,1.0
2034,0.96223867,1.0
2035,0.9614587,1.0
2036,0.7297664,1.0
2037,0.5106729,1.0
2038,0.46810958,1.0
2039,0.38818184,1.0
2040,0.12404151,1.0
2041,0.9836909,1.0
2042,0.9851301,1.0
2043,0.7823691,1.0
2044,0.9778375,1.0
2045,0.47577733,1.0
2046,0.5671508,1.0
2047,0.4699275,1.0
2048,0.98512346,1.0
2049,0.23399656,1.0
2050,0.20039147,1.0
2051,0.82798797,1.0
2052,0.8861899,1.0
2053,0.7385758,1.0
2054,0.7631645,1.0
2055,0.96818405,1.0
2056,0.7378455,1.0
2057,0.89110816,1.0
2058,0.675213,1.0
2059,0.13649821,1.0
2060,0.74991655,1.0
2061,0.77763724,1.0
2062,0.5258837,1.0
2063,0.86117506,1.0
2064,0.99332196,1.0
2065,0.66367584,1.0
2066,0.97052515,1.0
2067,0.903924,1.0
2068,0.27957124,1.0
2069,0.7041316,1.0
2070,0.996693,1.0
2071,0.9898099,1.0
2072,0.9900204,1.0
2073,0.9030883,1.0
2074,0.4106628,1.0
2075,0.393126,1.0
2076,0.26266322,1.0
2077,0.44192612,1.0
2078,0.4140769,1.0
2079,0.55535525,1.0
2080,0.88860554,1.0
2081,0.5643876,1.0
2082,0.86040413,1.0
2083,0.99054295,1.0
2084,0.31982738,1.0
2085,0.8571324,1.0
2086,0.2972525,1.0
2087,0.42630106,1.0
2088,0.38474745,1.0
2089,0.5825507,1.0
2090,0.6970046,1.0
2091,0.63211155,1.0
2092,0.6784986,1.0
2093,0.98866534,1.0
2094,0.9481444,1.0
2095,0.89271176,1.0
2096,0.11380081,1.0
2097,0.97788095,1.0
2098,0.9072674,1.0
2099,0.9080459,1.0
2100,0.7162491,1.0
2101,0.7409288,1.0
2102,0.9910405,1.0
2103,0.99597955,1.0
2104,0.9856619,1.0
2105,0.7263363,1.0
2106,0.73794407,1.0
2107,0.9854205,1.0
2108,0.98743725,1.0
2109,0.42338443,1.0
2110,0.23470932,1.0
2111,0.87774783,1.0
2112,0.95944893,1.0
2113,0.9855547,1.0
2114,0.9941816,1.0
2115,0.97630864,1.0
2116,0.7843471,1.0
2117,0.98161733,1.0
2118,0.9940632,1.0
2119,0.68974143,1.0
2120,0.2967242,1.0
2121,0.9889615,1.0
2122,0.9959054,1.0
2123,0.9758707,1.0
2124,0.9748844,1.0
2125,0.7508738,1.0
2126,0.34808096,1.0
2127,0.5555694,1.0
2128,0.87814736,1.0
2129,0.82212603,1.0
2130,0.44224718,1.0
2131,0.7178227,1.0
2132,0.51133144,1.0
2133,0.3774919,1.0
2134,0.69353807,1.0
2135,0.38715118,1.0
2136,0.18815108,1.0
2137,0.11674354,1.0
2138,0.8778402,1.0
2139,0.7373236,1.0
2140,0.8984766,1.0
2141,0.84488076,1.0
2142,0.232072,1.0
2143,0.75475997,1.0
2144,0.9891283,1.0
2145,0.8389493,1.0
2146,0.58877695,1.0
2147,0.7081348,1.0
2148,0.7019557,1.0
2149,0.8510998,1.0
2150,0.95181257,1.0
2151,0.7385906,1.0
2152,0.933872,1.0
2153,0.9342665,1.0
2154,0.70417327,1.0
2155,0.997262,1.0
2156,0.99619734,1.0
2157,0.67431146,1.0
2158,0.80495065,1.0
2159,0.51860106,1.0
2160,0.8470526,1.0
2161,0.96515846,1.0
2162,0.8756871,1.0
2163,0.69784933,1.0
2164,0.31687734,1.0
2165,0.4306998,1.0
2166,0.3918036,1.0
2167,0.42045328,1.0
2168,0.34027734,1.0
2169,0.9060596,1.0
2170,0.94907844,1.0
2171,0.7458983,1.0
2172,0.3483949,1.0
2173,0.9109789,1.0
2174,0.5797658,1.0
2175,0.97980255,1.0
2176,0.09226024,1.0
2177,0.9956579,1.0
2178,0.99528885,1.0
2179,0.6693559,1.0
2180,0.66276264,1.0
2181,0.63645875,1.0
2182,0.5964804,1.0
2183,0.086297944,1.0
2184,0.9879843,1.0
2185,0.8136953,1.0
2186,0.98192835,1.0
2187,0.9921773,1.0
2188,0.972122,1.0
2189,0.98763186,1.0
2190,0.5503037,1.0
2191,0.24905102,1.0
2192,0.980049,1.0
2193,0.9917175,1.0
2194,0.4054569,1.0
2195,0.7985377,1.0
2196,0.61969554,1.0
2197,0.85240483,1.0
2198,0.8520867,1.0
2199,0.9128637,1.0
2200,0.3878992,1.0
2201,0.5127782,1.0
2202,0.53769994,1.0
2203,0.7634434,1.0
2204,0.8180597,1.0
2205,0.6936819,1.0
2206,0.99406284,1.0
2207,0.9565781,1.0
2208,0.97093856,1.0
2209,0.92317206,1.0
2210,0.81802523,1.0
2211,0.8663841,1.0
2212,0.8991862,1.0
2213,0.2815956,1.0
2214,0.4142205,1.0
2215,0.85400504,1.0
2216,0.9565577,1.0
2217,0.97117573,1.0
2218,0.9858397,1.0
2219,0.9532914,1.0
2220,0.917212,1.0
2221,0.96976846,1.0
2222,0.29379508,1.0
2223,0.83035004,1.0
2224,0.85922277,1.0
2225,0.5336757,1.0
2226,0.5179262,1.0
2227,0.87188816,1.0
2228,0.9416256,1.0
2229,0.6438542,1.0
2230,0.85358816,1.0
2231,0.7276226,1.0
2232,0.9847002,1.0
2233,0.68530333,1.0
2234,0.71337354,1.0
2235,0.99398005,1.0
