,predictions,targets
1155,0.8899658,1.0
1156,0.7616892,1.0
1157,0.9093922,1.0
1158,0.1896689,1.0
1159,0.22008874,1.0
1160,0.7060923,1.0
1161,0.9814372,1.0
1162,0.42651924,1.0
1163,0.99881244,1.0
1164,0.1766208,1.0
1165,0.37799466,1.0
1166,0.36740786,1.0
1167,0.36740786,1.0
1168,0.5642187,1.0
1169,0.040202647,1.0
1170,0.95475584,1.0
1171,0.92617464,1.0
1172,0.4229899,1.0
1173,0.9998766,1.0
1174,0.20796847,1.0
1175,0.990042,1.0
1176,0.8734806,1.0
1177,0.9523461,1.0
1178,0.47827333,1.0
1179,0.8854635,1.0
1180,0.998769,1.0
1181,0.9946503,1.0
1182,0.980642,1.0
1183,0.5404926,1.0
1184,0.59400094,1.0
1185,0.74294287,1.0
1186,0.64093703,1.0
1187,0.9790192,1.0
1188,0.8569819,1.0
1189,0.8576155,1.0
1190,0.46176767,1.0
1191,0.9736742,1.0
1192,0.3854561,1.0
1193,0.9978241,1.0
1194,0.8304759,1.0
1195,0.96784467,1.0
1196,0.9851562,1.0
1197,0.9244224,1.0
1198,0.8366706,1.0
1199,0.10626253,1.0
1200,0.30484027,1.0
1201,0.92118967,1.0
1202,0.5959852,1.0
1203,0.23069799,1.0
1204,0.45249516,1.0
1205,0.23037057,1.0
1206,0.9933831,1.0
1207,0.12770133,1.0
1208,0.71620107,1.0
1209,0.971915,1.0
1210,0.91564405,1.0
1211,0.851224,1.0
1212,0.7458426,1.0
1213,0.9249886,1.0
1214,0.30415875,1.0
1215,0.23180537,1.0
1216,0.99586606,1.0
1217,0.98016125,1.0
1218,0.34575418,1.0
1219,0.9202692,1.0
1220,0.29314962,1.0
1221,0.7074502,1.0
1222,0.79969615,1.0
1223,0.97386974,1.0
1224,0.9703124,1.0
1225,0.11950483,1.0
1226,0.036030956,1.0
1227,0.75937635,1.0
1228,0.12897585,1.0
1229,0.012513677,1.0
1230,0.70560825,1.0
1231,0.37934205,1.0
1232,0.27814335,1.0
1233,0.48251498,1.0
1234,0.7544845,1.0
1235,0.66415906,1.0
1236,0.5915795,1.0
1237,0.18826579,1.0
1238,0.28790426,1.0
1239,0.6147563,1.0
1240,0.790592,1.0
1241,0.90161735,1.0
1242,0.99676657,1.0
1243,0.06854038,1.0
1244,0.9910314,1.0
1245,0.97391653,1.0
1246,0.5416143,1.0
1247,0.018963488,1.0
1248,0.1717804,1.0
1249,0.33194214,1.0
1250,0.25319374,1.0
1251,0.6649903,1.0
1252,0.20379345,1.0
1253,0.89626735,1.0
1254,0.5774359,1.0
1255,0.09594178,1.0
1256,0.8993144,1.0
1257,0.21386777,1.0
1258,0.9613774,1.0
1259,0.69876117,1.0
1260,0.81893295,1.0
1261,0.23606373,1.0
1262,0.9317554,1.0
1263,0.49470758,1.0
1264,0.955162,1.0
1265,0.6432797,1.0
1266,0.8966014,1.0
1267,0.9469939,1.0
1268,0.98042727,1.0
1269,0.45659325,1.0
1270,0.39643413,1.0
1271,0.2668967,1.0
1272,0.259229,1.0
1273,0.045958087,1.0
1274,0.25823766,1.0
1275,0.86002153,1.0
1276,0.26234615,1.0
1277,0.52076745,1.0
1278,0.88926834,1.0
1279,0.116357915,1.0
1280,0.019471701,1.0
1281,0.3364618,1.0
1282,0.3166858,1.0
1283,0.09479526,1.0
1284,0.06591702,1.0
1285,0.280191,1.0
1286,0.91076267,1.0
1287,0.5213966,1.0
1288,0.6142893,1.0
1289,0.79055214,1.0
1290,0.92664135,1.0
1291,0.3485013,1.0
1292,0.89529586,1.0
1293,0.25979766,1.0
1294,0.7425004,1.0
1295,0.57920295,1.0
1296,0.8574067,1.0
1297,0.9945427,1.0
1298,0.2227225,1.0
1299,0.9990922,1.0
1300,0.99942833,1.0
1301,0.3975965,1.0
1302,0.48093304,1.0
1303,0.18434691,1.0
1304,0.9963146,1.0
1305,0.9782963,1.0
1306,0.19208592,1.0
1307,0.2501805,1.0
1308,0.83169377,1.0
1309,0.3132892,1.0
1310,0.919609,1.0
1311,0.505898,1.0
1312,0.85988814,1.0
1313,0.8360284,1.0
1314,0.2451004,1.0
1315,0.07870579,1.0
1316,0.91774845,1.0
1317,0.35150692,1.0
1318,0.04218962,1.0
1319,0.7459087,1.0
1320,0.056051485,1.0
1321,0.053423874,1.0
1322,0.5941855,1.0
1323,0.0612998,1.0
1324,0.1290548,1.0
1325,0.9531701,1.0
1326,0.9953252,1.0
1327,0.9833082,1.0
1328,0.87856966,1.0
1329,0.9699173,1.0
1330,0.98700804,1.0
1331,0.9691167,1.0
1332,0.9933264,1.0
1333,0.968286,1.0
1334,0.22395349,1.0
1335,0.9993923,1.0
1336,0.33516812,1.0
1337,0.9699734,1.0
1338,0.5709198,1.0
1339,0.5794034,1.0
1340,0.90055484,1.0
1341,0.489641,1.0
1342,0.12758338,1.0
1343,0.04781086,1.0
1344,0.92456704,1.0
1345,0.9697186,1.0
1346,0.21964946,1.0
1347,0.059807327,1.0
1348,0.65181404,1.0
1349,0.44652462,1.0
1350,0.68620926,1.0
1351,0.2946701,1.0
1352,0.33636856,1.0
1353,0.99868566,1.0
1354,0.38715935,1.0
1355,0.23332487,1.0
1356,0.19810781,1.0
1357,0.6452028,1.0
1358,0.9595083,1.0
1359,0.96713567,1.0
1360,0.97762513,1.0
1361,0.846247,1.0
1362,0.5892784,1.0
1363,0.9195963,1.0
1364,0.43456483,1.0
1365,0.9885141,1.0
1366,0.8253536,1.0
1367,0.39352208,1.0
1368,0.6000624,1.0
1369,0.53840023,1.0
1370,0.84152997,1.0
1371,0.75414985,1.0
1372,0.8803187,1.0
1373,0.83835185,1.0
1374,0.9709018,1.0
1375,0.24535345,1.0
1376,0.8703089,1.0
1377,0.9994729,1.0
1378,0.9543887,1.0
1379,0.92504656,1.0
1380,0.6085995,1.0
1381,0.7445915,1.0
1382,0.069900036,1.0
1383,0.97475815,1.0
1384,0.0713483,1.0
1385,0.034403767,1.0
1386,0.15020217,1.0
1387,0.035093576,1.0
1388,0.82171166,1.0
1389,0.7656224,1.0
1390,0.0055447323,1.0
1391,0.871851,1.0
1392,0.8876992,1.0
1393,0.84770226,1.0
1394,0.51698375,1.0
1395,0.9634562,1.0
1396,0.8039627,1.0
1397,0.6070266,1.0
1398,0.8627618,1.0
1399,0.07722784,1.0
1400,0.6118415,1.0
1401,0.05733172,1.0
1402,0.932162,1.0
1403,0.31569389,1.0
1404,0.4855344,1.0
1405,0.12659328,1.0
1406,0.22807452,1.0
1407,0.14439854,1.0
1408,0.6531029,1.0
1409,0.90447044,1.0
1410,0.4366986,1.0
1411,0.45900849,1.0
1412,0.80670875,1.0
1413,0.4099042,1.0
1414,0.21625163,1.0
1415,0.9914364,1.0
1416,0.028089495,1.0
1417,0.6530422,1.0
1418,0.76181686,1.0
1419,0.7921979,1.0
1420,0.79560035,1.0
1421,0.43439347,1.0
1422,0.97901696,1.0
1423,0.9998766,1.0
1424,0.77312565,1.0
1425,0.51552516,1.0
1426,0.41110882,1.0
1427,0.99434894,1.0
1428,0.9728564,1.0
1429,0.85997564,1.0
1430,0.98342746,1.0
1431,0.9998766,1.0
1432,0.50114536,1.0
1433,0.9997135,1.0
1434,0.26983854,1.0
1435,0.3720258,1.0
1436,0.89975494,1.0
1437,0.99894017,1.0
1438,0.052719746,1.0
1439,0.99484694,1.0
1440,0.9943336,1.0
1441,0.9928007,1.0
1442,0.95857435,1.0
1443,0.9374088,1.0
1444,0.8342275,1.0
1445,0.7092497,1.0
1446,0.9331987,1.0
1447,0.5830329,1.0
1448,0.9935735,1.0
1449,0.064028844,1.0
1450,0.08610087,1.0
1451,0.9993358,1.0
1452,0.25482377,1.0
1453,0.4933195,1.0
1454,0.26426563,1.0
1455,0.26426563,1.0
1456,0.25774577,1.0
1457,0.8389191,1.0
1458,0.12617782,1.0
1459,0.7638039,1.0
1460,0.9873519,1.0
1461,0.9988231,1.0
1462,0.9994734,1.0
1463,0.40502363,1.0
1464,0.5876298,1.0
1465,0.3765618,1.0
1466,0.617601,1.0
1467,0.37231147,1.0
1468,0.18774752,1.0
1469,0.48436975,1.0
1470,0.2747119,1.0
1471,0.97494125,1.0
1472,0.12298705,1.0
1473,0.107430294,1.0
1474,0.9968309,1.0
1475,0.39949998,1.0
1476,0.102492556,1.0
1477,0.9198284,1.0
1478,0.61221117,1.0
1479,0.8304541,1.0
1480,0.3762799,1.0
1481,0.44717044,1.0
1482,0.8424289,1.0
1483,0.99933916,1.0
1484,0.07875833,1.0
1485,0.029359484,1.0
1486,0.6301704,1.0
1487,0.70653254,1.0
1488,0.55184436,1.0
1489,0.989976,1.0
1490,0.9998617,1.0
1491,0.09116885,1.0
1492,0.47503367,1.0
1493,0.53857577,1.0
1494,0.1720995,1.0
1495,0.84182596,1.0
1496,0.56444716,1.0
1497,0.7702763,1.0
1498,0.98864913,1.0
1499,0.74589854,1.0
1500,0.74665004,1.0
1501,0.9609677,1.0
1502,0.20258579,1.0
1503,0.4962319,1.0
1504,0.75181425,1.0
1505,0.9918588,1.0
1506,0.9689406,1.0
1507,0.9112453,1.0
1508,0.6658812,1.0
1509,0.9303223,1.0
1510,0.87820196,1.0
1511,0.51183915,1.0
1512,0.41382644,1.0
1513,0.1655516,1.0
1514,0.9837428,1.0
1515,0.5644926,1.0
1516,0.9899367,1.0
1517,0.9977787,1.0
1518,0.5021604,1.0
1519,0.2526799,1.0
1520,0.64771086,1.0
1521,0.27507356,1.0
1522,0.8953942,1.0
1523,0.97504264,1.0
1524,0.9803714,1.0
1525,0.33387294,1.0
1526,0.95472914,1.0
1527,0.40281105,1.0
1528,0.68141943,1.0
1529,0.99094886,1.0
1530,0.5824687,1.0
1531,0.18924919,1.0
1532,0.45218793,1.0
1533,0.84806156,1.0
1534,0.34314463,1.0
1535,0.7332024,1.0
1536,0.99564064,1.0
1537,0.43464392,1.0
1538,0.55026084,1.0
1539,0.6972068,1.0
1540,0.21504432,1.0
1541,0.36766005,1.0
1542,0.84175366,1.0
1543,0.32123134,1.0
1544,0.38825724,1.0
1545,0.22651315,1.0
1546,0.7467533,1.0
1547,0.9282437,1.0
1548,0.061066106,1.0
1549,0.22265214,1.0
1550,0.98889285,1.0
1551,0.8950568,1.0
1552,0.30038297,1.0
1553,0.23790261,1.0
1554,0.9903661,1.0
1555,0.00012339458,1.0
1556,0.75578517,1.0
1557,0.4528249,1.0
1558,0.9725562,1.0
1559,0.4356234,1.0
1560,0.9975725,1.0
1561,0.22960445,1.0
1562,0.9915969,1.0
1563,0.89664847,1.0
1564,0.9499642,1.0
1565,0.079490826,1.0
1566,0.3508327,1.0
1567,0.04930471,1.0
1568,0.72106063,1.0
1569,0.7991747,1.0
1570,0.6054829,1.0
1571,0.90590316,1.0
1572,0.9952447,1.0
1573,0.98959714,1.0
1574,0.088763006,1.0
1575,0.5024328,1.0
1576,0.8842785,1.0
1577,0.51180726,1.0
1578,0.9100818,1.0
1579,0.95135814,1.0
1580,0.9902334,1.0
1581,0.92800134,1.0
1582,0.69337624,1.0
1583,0.7309357,1.0
1584,0.79371625,1.0
1585,0.7225333,1.0
1586,0.77942497,1.0
1587,0.84475464,1.0
1588,0.7727178,1.0
1589,0.96996516,1.0
1590,0.9560503,1.0
1591,0.972852,1.0
1592,0.963817,1.0
1593,0.9542521,1.0
1594,0.20169483,1.0
1595,0.8758753,1.0
1596,0.6384295,1.0
1597,0.9891011,1.0
1598,0.44307846,1.0
1599,0.5226001,1.0
1600,0.6081602,1.0
1601,0.58705145,1.0
1602,0.48651543,1.0
1603,0.5545853,1.0
1604,0.59975445,1.0
1605,0.9161891,1.0
1606,0.5464541,1.0
1607,0.9743619,1.0
1608,0.9394384,1.0
1609,0.8118595,1.0
1610,0.83439505,1.0
1611,0.97388124,1.0
1612,0.036779787,1.0
1613,0.0683854,1.0
1614,0.18318906,1.0
1615,0.25772768,1.0
1616,0.15495683,1.0
1617,0.70307356,1.0
1618,0.110826224,1.0
1619,0.04666833,1.0
1620,0.0949056,1.0
1621,0.9978302,1.0
1622,0.38716844,1.0
1623,0.44504228,1.0
1624,0.06928761,1.0
1625,0.5946496,1.0
1626,0.6880175,1.0
1627,0.7344987,1.0
1628,0.09948015,1.0
1629,0.16506846,1.0
1630,0.29132193,1.0
1631,0.7325965,1.0
1632,0.4836092,1.0
1633,0.2633346,1.0
1634,0.65442437,1.0
1635,0.47249934,1.0
1636,0.021982322,1.0
1637,0.036749005,1.0
1638,0.8575138,1.0
1639,0.9987662,1.0
1640,0.89596283,1.0
1641,0.03885957,1.0
1642,0.9998766,1.0
1643,0.09606503,1.0
1644,0.4031408,1.0
1645,0.08519564,1.0
1646,0.85310715,1.0
1647,0.5321372,1.0
1648,0.08302703,1.0
1649,0.90617794,1.0
1650,0.69682384,1.0
1651,0.7455271,1.0
1652,0.6131145,1.0
1653,0.94308984,1.0
1654,0.11455579,1.0
1655,0.084728524,1.0
1656,0.25678527,1.0
1657,0.3172028,1.0
1658,0.3172028,1.0
1659,0.52142453,1.0
1660,0.4326776,1.0
1661,0.73216337,1.0
1662,0.1031443,1.0
1663,0.66208565,1.0
1664,0.79893625,1.0
1665,0.4822592,1.0
1666,0.22346514,1.0
1667,0.7698567,1.0
1668,0.6874599,1.0
1669,0.048459917,1.0
1670,0.33079314,1.0
1671,0.5149173,1.0
1672,0.6075122,1.0
1673,0.6075122,1.0
1674,0.5357259,1.0
1675,0.92850107,1.0
1676,0.75095385,1.0
1677,0.38974681,1.0
1678,0.40398577,1.0
1679,0.9739014,1.0
1680,0.13736168,1.0
1681,0.9319486,1.0
1682,0.96711403,1.0
1683,0.609537,1.0
1684,0.0660501,1.0
1685,0.98164535,1.0
1686,0.74982584,1.0
1687,0.6312637,1.0
1688,0.9130626,1.0
1689,0.3586212,1.0
1690,0.09332953,1.0
1691,0.30657467,1.0
1692,0.85847795,1.0
1693,0.9908903,1.0
1694,0.95922107,1.0
1695,0.99008685,1.0
1696,0.9851223,1.0
1697,0.9893232,1.0
1698,0.9896214,1.0
1699,0.9393047,1.0
1700,0.87487787,1.0
1701,0.564539,1.0
1702,0.66268736,1.0
1703,0.64007276,1.0
1704,0.35602307,1.0
1705,0.082788534,1.0
1706,0.09156165,1.0
1707,0.9309219,1.0
1708,0.10321723,1.0
1709,0.99256057,1.0
1710,0.9698033,1.0
1711,0.96788275,1.0
1712,0.94199365,1.0
1713,0.24258038,1.0
1714,0.26997396,1.0
1715,0.14973539,1.0
1716,0.7755559,1.0
1717,0.41065133,1.0
1718,0.8927339,1.0
1719,0.5203122,1.0
1720,0.5070799,1.0
1721,0.5574846,1.0
1722,0.7781574,1.0
1723,0.95447165,1.0
1724,0.029312205,1.0
1725,0.617956,1.0
1726,0.67255956,1.0
1727,0.22039083,1.0
1728,0.8644543,1.0
1729,0.13340469,1.0
1730,0.91108376,1.0
1731,0.9714091,1.0
1732,0.6945506,1.0
1733,0.051266212,1.0
1734,0.9207404,1.0
1735,0.072650015,1.0
1736,0.8169739,1.0
1737,0.4034489,1.0
1738,0.2234157,1.0
1739,0.93883234,1.0
1740,0.8395772,1.0
1741,0.6242462,1.0
1742,0.37473193,1.0
1743,0.8095527,1.0
1744,0.94437623,1.0
1745,0.9970822,1.0
1746,0.89866245,1.0
1747,0.87299424,1.0
1748,0.823598,1.0
1749,0.047670063,1.0
1750,0.1882526,1.0
1751,0.039239943,1.0
1752,0.12066914,1.0
1753,0.04357949,1.0
1754,0.09820769,1.0
1755,0.037619922,1.0
1756,0.2547874,1.0
1757,0.32938024,1.0
1758,0.7058524,1.0
1759,0.8837923,1.0
1760,0.1493712,1.0
1761,0.5972882,1.0
1762,0.7434738,1.0
1763,0.859231,1.0
1764,0.07818192,1.0
1765,0.6623926,1.0
1766,0.3772382,1.0
1767,0.98278576,1.0
1768,0.85857856,1.0
1769,0.8436947,1.0
1770,0.86839336,1.0
1771,0.9248783,1.0
1772,0.10085486,1.0
1773,0.36181226,1.0
1774,0.57397825,1.0
1775,0.9283598,1.0
1776,0.7937916,1.0
1777,0.38730994,1.0
1778,0.97098565,1.0
1779,0.36566582,1.0
1780,0.963182,1.0
1781,0.8685334,1.0
1782,0.839169,1.0
1783,0.7018044,1.0
1784,0.522581,1.0
1785,0.92546916,1.0
1786,0.67012155,1.0
1787,0.956692,1.0
1788,0.95941174,1.0
1789,0.047729902,1.0
1790,0.47923958,1.0
1791,0.809828,1.0
1792,0.93181896,1.0
1793,0.8925058,1.0
1794,0.8567813,1.0
1795,0.78262174,1.0
1796,0.5482936,1.0
1797,0.37032068,1.0
1798,0.61423075,1.0
1799,0.07442044,1.0
1800,0.81119287,1.0
1801,0.45362216,1.0
1802,0.2823557,1.0
1803,0.6959014,1.0
1804,0.6548425,1.0
1805,0.94920623,1.0
1806,0.91882646,1.0
1807,0.9894489,1.0
1808,0.9606921,1.0
1809,0.8169944,1.0
1810,0.11325833,1.0
1811,0.40746856,1.0
1812,0.2447066,1.0
1813,0.22270136,1.0
1814,0.7636701,1.0
1815,0.3471738,1.0
1816,0.9664128,1.0
1817,0.95696634,1.0
1818,0.4298534,1.0
1819,0.8804213,1.0
1820,0.9949386,1.0
1821,0.3288768,1.0
1822,0.92306244,1.0
1823,0.4191282,1.0
1824,0.09655915,1.0
1825,0.27312,1.0
1826,0.4857442,1.0
1827,0.4862999,1.0
1828,0.4862999,1.0
1829,0.18185173,1.0
1830,0.7251381,1.0
1831,0.85728323,1.0
1832,0.3900965,1.0
1833,0.7593156,1.0
1834,0.7593156,1.0
1835,0.28946632,1.0
1836,0.92860466,1.0
1837,0.4735351,1.0
1838,0.9013794,1.0
1839,0.25541925,1.0
1840,0.7469183,1.0
1841,0.035918184,1.0
1842,0.06996554,1.0
1843,0.9236699,1.0
1844,0.30824685,1.0
1845,0.3428303,1.0
1846,0.82111156,1.0
1847,0.99030614,1.0
1848,0.51964647,1.0
1849,0.8419669,1.0
1850,0.45344925,1.0
1851,0.6660164,1.0
1852,0.8240437,1.0
1853,0.43110925,1.0
1854,0.5308302,1.0
1855,0.8610481,1.0
1856,0.9808518,1.0
1857,0.8859808,1.0
1858,0.9062747,1.0
1859,0.37512544,1.0
1860,0.29864553,1.0
1861,0.065509886,1.0
1862,0.100903146,1.0
1863,0.9927261,1.0
1864,0.20200449,1.0
1865,0.94072634,1.0
1866,0.43368286,1.0
1867,0.46959823,1.0
1868,0.24405283,1.0
1869,0.67387253,1.0
1870,0.28867257,1.0
1871,0.80540216,1.0
1872,0.9807772,1.0
1873,0.038793765,1.0
1874,0.9998766,1.0
1875,0.9916049,1.0
1876,0.118041486,1.0
1877,0.15193632,1.0
1878,0.70097697,1.0
1879,0.70065576,1.0
1880,0.604385,1.0
1881,0.9207951,1.0
1882,0.59433395,1.0
1883,0.25166354,1.0
1884,0.67462826,1.0
1885,0.51230484,1.0
1886,0.7873562,1.0
1887,0.57332003,1.0
1888,0.90358806,1.0
1889,0.88307804,1.0
1890,0.5357025,1.0
1891,0.5562981,1.0
1892,0.9425994,1.0
1893,0.36252663,1.0
1894,0.99749374,1.0
1895,0.99887305,1.0
1896,0.88595074,1.0
1897,0.25222704,1.0
1898,0.4520675,1.0
1899,0.1554925,1.0
1900,0.9985765,1.0
1901,0.6395235,1.0
1902,0.46675372,1.0
1903,0.13338771,1.0
1904,0.077458344,1.0
1905,0.99075,1.0
1906,0.91800916,1.0
1907,0.23642802,1.0
1908,0.60128164,1.0
1909,0.21025787,1.0
1910,0.23630702,1.0
1911,0.109404586,1.0
1912,0.11673696,1.0
1913,0.02118223,1.0
1914,0.8507039,1.0
1915,0.36432356,1.0
1916,0.08740063,1.0
1917,0.040670574,1.0
1918,0.36839586,1.0
1919,0.23977461,1.0
1920,0.3224633,1.0
1921,0.9106661,1.0
1922,0.034897517,1.0
1923,0.64869666,1.0
1924,0.92144567,1.0
1925,0.846402,1.0
1926,0.5705911,1.0
1927,0.14543457,1.0
1928,0.036711495,1.0
1929,0.6051893,1.0
1930,0.96361667,1.0
1931,0.4292763,1.0
1932,0.7608318,1.0
1933,0.7257326,1.0
1934,0.7532994,1.0
1935,0.57767385,1.0
1936,0.13331187,1.0
1937,0.9983896,1.0
1938,0.999652,1.0
1939,0.99938977,1.0
1940,0.43639916,1.0
1941,0.9783797,1.0
1942,0.64710945,1.0
1943,0.9472241,1.0
1944,0.8212505,1.0
1945,0.050031587,1.0
1946,0.9378083,1.0
1947,0.7066061,1.0
1948,0.67895895,1.0
1949,0.27040473,1.0
1950,0.13548867,1.0
1951,0.9837945,1.0
1952,0.7067931,1.0
1953,0.8559748,1.0
1954,0.3366302,1.0
1955,0.85908216,1.0
1956,0.34758937,1.0
1957,0.93587565,1.0
1958,0.93176305,1.0
1959,0.99730045,1.0
1960,0.7378599,1.0
1961,0.57907856,1.0
1962,0.5468735,1.0
1963,0.9814393,1.0
1964,0.90977347,1.0
1965,0.7219566,1.0
1966,0.63055223,1.0
1967,0.50807744,1.0
1968,0.049698107,1.0
1969,0.15870707,1.0
1970,0.9150096,1.0
1971,0.6777175,1.0
1972,0.057752978,1.0
1973,0.55219096,1.0
1974,0.5080824,1.0
1975,0.9911144,1.0
1976,0.99365234,1.0
1977,0.63943124,1.0
1978,0.596906,1.0
1979,0.86567336,1.0
1980,0.3350096,1.0
1981,0.68307745,1.0
1982,0.3803319,1.0
1983,0.0293373,1.0
1984,0.0294648,1.0
1985,0.9645555,1.0
1986,0.25280952,1.0
1987,0.056331806,1.0
1988,0.006775714,1.0
1989,0.84747744,1.0
1990,0.18921857,1.0
1991,0.7222386,1.0
1992,0.14515068,1.0
1993,0.11528789,1.0
1994,0.11264122,1.0
1995,0.7199106,1.0
1996,0.037387438,1.0
1997,0.860585,1.0
1998,0.40566245,1.0
1999,0.106388465,1.0
2000,0.5877067,1.0
2001,0.21455197,1.0
2002,0.1792847,1.0
2003,0.956093,1.0
2004,0.038806237,1.0
2005,0.38801306,1.0
2006,0.09121636,1.0
2007,0.24798933,1.0
2008,0.4754884,1.0
2009,0.14310889,1.0
2010,0.91759485,1.0
2011,0.31045923,1.0
2012,0.11819044,1.0
2013,0.22941281,1.0
2014,0.07945108,1.0
2015,0.7643796,1.0
2016,0.3965262,1.0
2017,0.96865517,1.0
2018,0.51786476,1.0
2019,0.24507484,1.0
2020,0.3883993,1.0
2021,0.15419185,1.0
2022,0.12957716,1.0
2023,0.1581368,1.0
2024,0.10017766,1.0
2025,0.4034527,1.0
2026,0.5191571,1.0
2027,0.56298596,1.0
2028,0.71596706,1.0
2029,0.06848653,1.0
2030,0.9578147,1.0
2031,0.35843635,1.0
2032,0.079307236,1.0
2033,0.018112963,1.0
2034,0.41689518,1.0
2035,0.5897141,1.0
2036,0.32926595,1.0
2037,0.022762269,1.0
2038,0.13385887,1.0
2039,0.056347623,1.0
2040,0.7958446,1.0
2041,0.28451028,1.0
2042,0.8945116,1.0
2043,0.99510103,1.0
2044,0.3459049,1.0
2045,0.049480908,1.0
2046,0.18081358,1.0
2047,0.4390941,1.0
2048,0.90826017,1.0
2049,0.69537294,1.0
2050,0.33068028,1.0
2051,0.9238124,1.0
2052,0.12935923,1.0
2053,0.7255849,1.0
2054,0.61939687,1.0
2055,0.32707366,1.0
2056,0.21501645,1.0
2057,0.18175171,1.0
2058,0.5561133,1.0
2059,0.47783214,1.0
2060,0.90576965,1.0
2061,0.5945629,1.0
2062,0.060431696,1.0
2063,0.50322944,1.0
2064,0.86413413,1.0
2065,0.2518886,1.0
2066,0.9653696,1.0
2067,0.72246593,1.0
2068,0.98564816,1.0
2069,0.9926226,1.0
2070,0.83320683,1.0
2071,0.34414792,1.0
2072,0.5791236,1.0
2073,0.62500906,1.0
2074,0.25435758,1.0
2075,0.28224048,1.0
2076,0.16174941,1.0
2077,0.24505343,1.0
2078,0.1826227,1.0
2079,0.37891507,1.0
2080,0.113198765,1.0
2081,0.12185483,1.0
2082,0.2575346,1.0
2083,0.18136482,1.0
2084,0.21010605,1.0
2085,0.3785416,1.0
2086,0.24733326,1.0
2087,0.62180275,1.0
2088,0.37343076,1.0
2089,0.94944334,1.0
2090,0.20224239,1.0
2091,0.18265209,1.0
2092,0.8451018,1.0
2093,0.83960915,1.0
2094,0.87240964,1.0
2095,0.80023384,1.0
2096,0.43006444,1.0
2097,0.31279865,1.0
2098,0.42312145,1.0
2099,0.1058324,1.0
2100,0.27612963,1.0
2101,0.18464582,1.0
2102,0.08294882,1.0
2103,0.33901158,1.0
2104,0.094799176,1.0
2105,0.27136207,1.0
2106,0.023568906,1.0
2107,0.06431374,1.0
2108,0.97044086,1.0
2109,0.6150701,1.0
2110,0.71299064,1.0
2111,0.69288844,1.0
2112,0.3707307,1.0
2113,0.070819214,1.0
2114,0.8588846,1.0
2115,0.91182625,1.0
2116,0.12759288,1.0
2117,0.5504823,1.0
2118,0.2050479,1.0
2119,0.36690098,1.0
2120,0.83204603,1.0
2121,0.7211733,1.0
2122,0.6025038,1.0
2123,0.5877634,1.0
2124,0.7001978,1.0
2125,0.9998766,1.0
2126,0.15385741,1.0
2127,0.54084754,1.0
2128,0.6606225,1.0
2129,0.43293098,1.0
2130,0.25085336,1.0
2131,0.17323999,1.0
2132,0.39129722,1.0
2133,0.8311993,1.0
2134,0.31717774,1.0
2135,0.92096907,1.0
2136,0.084307924,1.0
2137,0.32922107,1.0
2138,0.54474443,1.0
2139,0.6228863,1.0
2140,0.17909749,1.0
2141,0.24481216,1.0
2142,0.79669636,1.0
2143,0.7931959,1.0
2144,0.0799007,1.0
2145,0.98952943,1.0
2146,0.43473697,1.0
2147,0.015222209,1.0
2148,0.15600123,1.0
2149,0.6038258,1.0
2150,0.9248686,1.0
2151,0.12318707,1.0
2152,0.7233957,1.0
2153,0.32465464,1.0
2154,0.04625147,1.0
2155,0.084217,1.0
2156,0.08765548,1.0
2157,0.63294774,1.0
2158,0.11194717,1.0
2159,0.74271184,1.0
2160,0.130262,1.0
2161,0.24715066,1.0
2162,0.8655302,1.0
2163,0.83412504,1.0
2164,0.11519945,1.0
2165,0.38613907,1.0
2166,0.39561373,1.0
2167,0.266258,1.0
2168,0.4261457,1.0
2169,0.47088334,1.0
2170,0.96570987,1.0
2171,0.39250606,1.0
2172,0.4469127,1.0
2173,0.30474496,1.0
2174,0.27708495,1.0
2175,0.3844745,1.0
2176,0.6604012,1.0
2177,0.55608356,1.0
2178,0.6443532,1.0
2179,0.15533124,1.0
2180,0.1098104,1.0
2181,0.6791336,1.0
2182,0.0402008,1.0
2183,0.20413202,1.0
2184,0.87055403,1.0
2185,0.67606986,1.0
2186,0.13278516,1.0
2187,0.022525936,1.0
2188,0.036026113,1.0
2189,0.80101645,1.0
2190,0.6095975,1.0
2191,0.71839565,1.0
2192,0.11110056,1.0
2193,0.15719315,1.0
2194,0.15797056,1.0
2195,0.90799934,1.0
2196,0.07830551,1.0
2197,0.10207464,1.0
2198,0.317779,1.0
2199,0.7108134,1.0
2200,0.7108134,1.0
2201,0.22341782,1.0
2202,0.97777015,1.0
2203,0.21349916,1.0
2204,0.84420717,1.0
2205,0.32104066,1.0
2206,0.44871166,1.0
2207,0.6782938,1.0
2208,0.7751457,1.0
2209,0.78694373,1.0
2210,0.88822204,1.0
2211,0.88822204,1.0
2212,0.082539335,1.0
2213,0.53648674,1.0
2214,0.37123886,1.0
2215,0.7342593,1.0
2216,0.6157585,1.0
2217,0.28462008,1.0
2218,0.7693479,1.0
2219,0.8048723,1.0
2220,0.6425679,1.0
2221,0.50374985,1.0
2222,0.17414473,1.0
2223,0.98069876,1.0
2224,0.6947902,1.0
2225,0.43751746,1.0
2226,0.4758184,1.0
2227,0.28692845,1.0
2228,0.28941166,1.0
2229,0.040721573,1.0
2230,0.034995183,1.0
2231,0.16049044,1.0
2232,0.5728305,1.0
2233,0.0811468,1.0
