,predictions,targets
1157,0.95173204,1.0
1158,0.086005054,1.0
1159,0.9752738,1.0
1160,0.17489928,1.0
1161,0.035455108,1.0
1162,0.22172104,1.0
1163,0.65412575,1.0
1164,0.54206717,1.0
1165,0.82028264,1.0
1166,0.94912106,1.0
1167,0.91160893,1.0
1168,0.26440808,1.0
1169,0.90143114,1.0
1170,0.8933636,1.0
1171,0.6022366,1.0
1172,0.2800248,1.0
1173,0.89024323,1.0
1174,0.89024323,1.0
1175,0.9442671,1.0
1176,0.032162394,1.0
1177,0.6310912,1.0
1178,0.9742663,1.0
1179,0.07235833,1.0
1180,0.23994468,1.0
1181,0.37160394,1.0
1182,0.4083244,1.0
1183,0.9540955,1.0
1184,0.9078932,1.0
1185,0.6053559,1.0
1186,0.9578497,1.0
1187,0.95943797,1.0
1188,0.96287084,1.0
1189,0.9376072,1.0
1190,0.39979362,1.0
1191,0.97730255,1.0
1192,0.79714954,1.0
1193,0.9604751,1.0
1194,0.9334258,1.0
1195,0.27542368,1.0
1196,0.8002489,1.0
1197,0.9578497,1.0
1198,0.39229554,1.0
1199,0.82580477,1.0
1200,0.94860834,1.0
1201,0.46968415,1.0
1202,0.23387508,1.0
1203,0.9192637,1.0
1204,0.7318952,1.0
1205,0.9790221,1.0
1206,0.30742788,1.0
1207,0.14236882,1.0
1208,0.7775725,1.0
1209,0.015182859,1.0
1210,0.6747932,1.0
1211,0.1179989,1.0
1212,0.0017035868,1.0
1213,0.078567676,1.0
1214,0.9711184,1.0
1215,0.5901644,1.0
1216,0.11346012,1.0
1217,0.03092283,1.0
1218,0.17259493,1.0
1219,0.96088934,1.0
1220,0.9368843,1.0
1221,0.2748595,1.0
1222,0.98909295,1.0
1223,0.7501251,1.0
1224,0.63617486,1.0
1225,0.7425828,1.0
1226,0.8471032,1.0
1227,0.046240054,1.0
1228,0.24968615,1.0
1229,0.009278812,1.0
1230,0.9940925,1.0
1231,0.56895185,1.0
1232,0.17203693,1.0
1233,0.9385221,1.0
1234,0.9393034,1.0
1235,0.9168917,1.0
1236,0.8399487,1.0
1237,0.9734465,1.0
1238,0.9813213,1.0
1239,0.18287957,1.0
1240,0.27733365,1.0
1241,0.78213066,1.0
1242,0.95979166,1.0
1243,0.98519105,1.0
1244,0.9176955,1.0
1245,0.97114843,1.0
1246,0.9646571,1.0
1247,0.9959098,1.0
1248,0.95227504,1.0
1249,0.7799324,1.0
1250,0.9907789,1.0
1251,0.9863166,1.0
1252,0.97186476,1.0
1253,0.98843414,1.0
1254,0.9938129,1.0
1255,0.98548514,1.0
1256,0.9478867,1.0
1257,0.9820494,1.0
1258,0.92758334,1.0
1259,0.08031565,1.0
1260,0.9721797,1.0
1261,0.18826093,1.0
1262,0.97509664,1.0
1263,0.98990995,1.0
1264,0.8907383,1.0
1265,0.5752174,1.0
1266,0.8975538,1.0
1267,0.73546237,1.0
1268,0.11900011,1.0
1269,0.9832086,1.0
1270,0.9783546,1.0
1271,0.95497376,1.0
1272,0.8397634,1.0
1273,0.9409269,1.0
1274,0.95213985,1.0
1275,0.98577756,1.0
1276,0.9853823,1.0
1277,0.9647433,1.0
1278,0.899126,1.0
1279,0.9753254,1.0
1280,0.9856391,1.0
1281,0.9707343,1.0
1282,0.9786814,1.0
1283,0.93064964,1.0
1284,0.9534329,1.0
1285,0.95277876,1.0
1286,0.96106184,1.0
1287,0.97800976,1.0
1288,0.9322885,1.0
1289,0.89628,1.0
1290,0.9369796,1.0
1291,0.98122346,1.0
1292,0.96022105,1.0
1293,0.8812377,1.0
1294,0.97606146,1.0
1295,0.7813232,1.0
1296,0.95750225,1.0
1297,0.7901541,1.0
1298,0.41416132,1.0
1299,0.9228116,1.0
1300,0.8806908,1.0
1301,0.9062329,1.0
1302,0.80845916,1.0
1303,0.8937938,1.0
1304,0.98971444,1.0
1305,0.39815536,1.0
1306,0.3397735,1.0
1307,0.89884055,1.0
1308,0.9581515,1.0
1309,0.98683584,1.0
1310,0.9783533,1.0
1311,0.6573734,1.0
1312,0.9928341,1.0
1313,0.56271493,1.0
1314,0.91708773,1.0
1315,0.95765996,1.0
1316,0.9482298,1.0
1317,0.87935716,1.0
1318,0.8991305,1.0
1319,0.9958658,1.0
1320,0.40604016,1.0
1321,0.64318484,1.0
1322,0.9891795,1.0
1323,0.9713519,1.0
1324,0.6366173,1.0
1325,0.97588885,1.0
1326,0.49109778,1.0
1327,0.6237235,1.0
1328,0.94209766,1.0
1329,0.96019137,1.0
1330,0.8351493,1.0
1331,0.986315,1.0
1332,0.98271793,1.0
1333,0.9737791,1.0
1334,0.63565797,1.0
1335,0.965165,1.0
1336,0.40749756,1.0
1337,0.9590102,1.0
1338,0.3630565,1.0
1339,0.6984238,1.0
1340,0.30485222,1.0
1341,0.08731842,1.0
1342,0.5517847,1.0
1343,0.7914279,1.0
1344,0.8639369,1.0
1345,0.87339336,1.0
1346,0.7082055,1.0
1347,0.939857,1.0
1348,0.7598715,1.0
1349,0.99177176,1.0
1350,0.91019636,1.0
1351,0.89924985,1.0
1352,0.9777265,1.0
1353,0.9733429,1.0
1354,0.8812697,1.0
1355,0.95039064,1.0
1356,0.18866149,1.0
1357,0.9625297,1.0
1358,0.94041,1.0
1359,0.40841517,1.0
1360,0.5675674,1.0
1361,0.949568,1.0
1362,0.6003954,1.0
1363,0.3549096,1.0
1364,0.026364323,1.0
1365,0.3008453,1.0
1366,0.61840236,1.0
1367,0.33848837,1.0
1368,0.9936352,1.0
1369,0.79166985,1.0
1370,0.95484245,1.0
1371,0.96134025,1.0
1372,0.85021406,1.0
1373,0.9164858,1.0
1374,0.9094917,1.0
1375,0.9566383,1.0
1376,0.7833082,1.0
1377,0.8687182,1.0
1378,0.8619552,1.0
1379,0.98223704,1.0
1380,0.983772,1.0
1381,0.98086995,1.0
1382,0.9764573,1.0
1383,0.768037,1.0
1384,0.97581166,1.0
1385,0.997623,1.0
1386,0.89856476,1.0
1387,0.8230792,1.0
1388,0.96582794,1.0
1389,0.99315417,1.0
1390,0.2349874,1.0
1391,0.9382456,1.0
1392,0.8866394,1.0
1393,0.955691,1.0
1394,0.9311519,1.0
1395,0.92747635,1.0
1396,0.86510694,1.0
1397,0.9319047,1.0
1398,0.9067957,1.0
1399,0.9869298,1.0
1400,0.9501942,1.0
1401,0.75860894,1.0
1402,0.94793385,1.0
1403,0.95804745,1.0
1404,0.91347706,1.0
1405,0.89965516,1.0
1406,0.2584279,1.0
1407,0.9262687,1.0
1408,0.95511967,1.0
1409,0.9817614,1.0
1410,0.7401629,1.0
1411,0.89882386,1.0
1412,0.9857544,1.0
1413,0.5376676,1.0
1414,0.76973546,1.0
1415,0.9988475,1.0
1416,0.99638605,1.0
1417,0.34931642,1.0
1418,0.92300904,1.0
1419,0.662869,1.0
1420,0.9864676,1.0
1421,0.94321465,1.0
1422,0.797192,1.0
1423,0.98214436,1.0
1424,0.801212,1.0
1425,0.97476304,1.0
1426,0.6693148,1.0
1427,0.8023538,1.0
1428,0.75434893,1.0
1429,0.8663228,1.0
1430,0.9662647,1.0
1431,0.38137615,1.0
1432,0.84647816,1.0
1433,0.91638666,1.0
1434,0.3708278,1.0
1435,0.9930321,1.0
1436,0.8876124,1.0
1437,0.9413795,1.0
1438,0.9069195,1.0
1439,0.8013644,1.0
1440,0.4863921,1.0
1441,0.8741588,1.0
1442,0.9915364,1.0
1443,0.895512,1.0
1444,0.98373955,1.0
1445,0.98801917,1.0
1446,0.978501,1.0
1447,0.97821224,1.0
1448,0.9820196,1.0
1449,0.20363963,1.0
1450,0.9701179,1.0
1451,0.9867704,1.0
1452,0.91422135,1.0
1453,0.80297256,1.0
1454,0.8867383,1.0
1455,0.9450256,1.0
1456,0.95965946,1.0
1457,0.92302877,1.0
1458,0.9530185,1.0
1459,0.99449545,1.0
1460,0.03743909,1.0
1461,0.9701302,1.0
1462,0.9871612,1.0
1463,0.8971121,1.0
1464,0.19774662,1.0
1465,0.24654214,1.0
1466,0.9171018,1.0
1467,0.95068836,1.0
1468,0.94080377,1.0
1469,0.9646895,1.0
1470,0.25403926,1.0
1471,0.841086,1.0
1472,0.8724548,1.0
1473,0.4101209,1.0
1474,0.896114,1.0
1475,0.94387776,1.0
1476,0.5782681,1.0
1477,0.9138317,1.0
1478,0.9540635,1.0
1479,0.9931103,1.0
1480,0.93616486,1.0
1481,0.90667444,1.0
1482,0.902093,1.0
1483,0.97060555,1.0
1484,0.89544153,1.0
1485,0.89904505,1.0
1486,0.9930448,1.0
1487,0.9771039,1.0
1488,0.7861474,1.0
1489,0.56270623,1.0
1490,0.9436172,1.0
1491,0.94482416,1.0
1492,0.37463948,1.0
1493,0.94467145,1.0
1494,0.9518978,1.0
1495,0.9438332,1.0
1496,0.8603563,1.0
1497,0.98246527,1.0
1498,0.9205754,1.0
1499,0.91924936,1.0
1500,0.8735156,1.0
1501,0.9624281,1.0
1502,0.98655635,1.0
1503,0.96013176,1.0
1504,0.9841995,1.0
1505,0.8374922,1.0
1506,0.94018334,1.0
1507,0.97597086,1.0
1508,0.99317247,1.0
1509,0.9219309,1.0
1510,0.9815787,1.0
1511,0.9507229,1.0
1512,0.9232885,1.0
1513,0.98341113,1.0
1514,0.9685903,1.0
1515,0.96670246,1.0
1516,0.33263186,1.0
1517,0.7983063,1.0
1518,0.7616544,1.0
1519,0.90117806,1.0
1520,0.22411667,1.0
1521,0.29420415,1.0
1522,0.9918594,1.0
1523,0.9886565,1.0
1524,0.7376265,1.0
1525,0.33332303,1.0
1526,0.90801674,1.0
1527,0.9132378,1.0
1528,0.8246135,1.0
1529,0.9554305,1.0
1530,0.20467137,1.0
1531,0.26104093,1.0
1532,0.9597224,1.0
1533,0.98626536,1.0
1534,0.98841,1.0
1535,0.97960246,1.0
1536,0.9744767,1.0
1537,0.9972964,1.0
1538,0.99362,1.0
1539,0.96274126,1.0
1540,0.98205066,1.0
1541,0.9855682,1.0
1542,0.9047531,1.0
1543,0.9722829,1.0
1544,0.98195696,1.0
1545,0.9173513,1.0
1546,0.6749452,1.0
1547,0.72120184,1.0
1548,0.9261685,1.0
1549,0.93708074,1.0
1550,0.74537194,1.0
1551,0.8583946,1.0
1552,0.987833,1.0
1553,0.9805791,1.0
1554,0.2344765,1.0
1555,0.9394401,1.0
1556,0.5376891,1.0
1557,0.99367166,1.0
1558,0.9507052,1.0
1559,0.9756791,1.0
1560,0.9863262,1.0
1561,0.97698283,1.0
1562,0.98228467,1.0
1563,0.97532237,1.0
1564,0.9858045,1.0
1565,0.9740103,1.0
1566,0.9811569,1.0
1567,0.66206384,1.0
1568,0.98668206,1.0
1569,0.83316743,1.0
1570,0.53831095,1.0
1571,0.96425927,1.0
1572,0.39893332,1.0
1573,0.964257,1.0
1574,0.9380175,1.0
1575,0.59156334,1.0
1576,0.4776467,1.0
1577,0.96904624,1.0
1578,0.9834599,1.0
1579,0.97155815,1.0
1580,0.9659154,1.0
1581,0.94857025,1.0
1582,0.9317611,1.0
1583,0.9930506,1.0
1584,0.7636736,1.0
1585,0.9761632,1.0
1586,0.996811,1.0
1587,0.77351344,1.0
1588,0.36823675,1.0
1589,0.9765164,1.0
1590,0.99784696,1.0
1591,0.3959957,1.0
1592,0.95539,1.0
1593,0.9542772,1.0
1594,0.94604504,1.0
1595,0.92697525,1.0
1596,0.6595446,1.0
1597,0.8213047,1.0
1598,0.9552796,1.0
1599,0.97442144,1.0
1600,0.69426036,1.0
1601,0.9629164,1.0
1602,0.6014235,1.0
1603,0.085699715,1.0
1604,0.994534,1.0
1605,0.9775095,1.0
1606,0.99593073,1.0
1607,0.8400614,1.0
1608,0.9522026,1.0
1609,0.9738589,1.0
1610,0.949952,1.0
1611,0.84329414,1.0
1612,0.99689543,1.0
1613,0.9371913,1.0
1614,0.9888182,1.0
1615,0.9748225,1.0
1616,0.98724467,1.0
1617,0.98385644,1.0
1618,0.9905558,1.0
1619,0.9473712,1.0
1620,0.97600967,1.0
1621,0.9969152,1.0
1622,0.9894656,1.0
1623,0.9471861,1.0
1624,0.66390854,1.0
1625,0.47757223,1.0
1626,0.07466732,1.0
1627,0.48164088,1.0
1628,0.37409848,1.0
1629,0.743152,1.0
1630,0.1803437,1.0
1631,0.887152,1.0
1632,0.66081417,1.0
1633,0.8747993,1.0
1634,0.38450694,1.0
1635,0.5745711,1.0
1636,0.9760241,1.0
1637,0.9721487,1.0
1638,0.81603724,1.0
1639,0.37464142,1.0
1640,0.6547825,1.0
1641,0.9094245,1.0
1642,0.9836156,1.0
1643,0.8984194,1.0
1644,0.9708247,1.0
1645,0.98615634,1.0
1646,0.6666434,1.0
1647,0.9574855,1.0
1648,0.876894,1.0
1649,0.97473925,1.0
1650,0.97365946,1.0
1651,0.9689034,1.0
1652,0.9619263,1.0
1653,0.97673094,1.0
1654,0.9797584,1.0
1655,0.81050843,1.0
1656,0.98910207,1.0
1657,0.9856595,1.0
1658,0.8898719,1.0
1659,0.6696814,1.0
1660,0.9277566,1.0
1661,0.98018515,1.0
1662,0.31196833,1.0
1663,0.98820835,1.0
1664,0.5682589,1.0
1665,0.98827016,1.0
1666,0.04777999,1.0
1667,0.94537425,1.0
1668,0.8413361,1.0
1669,0.97715056,1.0
1670,0.5001022,1.0
1671,0.6806557,1.0
1672,0.98234713,1.0
1673,0.9372359,1.0
1674,0.9958209,1.0
1675,0.95403385,1.0
1676,0.7896476,1.0
1677,0.91885936,1.0
1678,0.42107123,1.0
1679,0.95947045,1.0
1680,0.92726076,1.0
1681,0.8147095,1.0
1682,0.09122687,1.0
1683,0.7934445,1.0
1684,0.6927033,1.0
1685,0.5768754,1.0
1686,0.5074185,1.0
1687,0.9439298,1.0
1688,0.26207215,1.0
1689,0.9001834,1.0
1690,0.989627,1.0
1691,0.17561354,1.0
1692,0.96681166,1.0
1693,0.93876594,1.0
1694,0.14929147,1.0
1695,0.97777003,1.0
1696,0.9970758,1.0
1697,0.28176743,1.0
1698,0.83554626,1.0
1699,0.9441917,1.0
1700,0.78285605,1.0
1701,0.946524,1.0
1702,0.96143895,1.0
1703,0.9525164,1.0
1704,0.9793723,1.0
1705,0.98123646,1.0
1706,0.97009933,1.0
1707,0.9562092,1.0
1708,0.94895506,1.0
1709,0.99812657,1.0
1710,0.9925069,1.0
1711,0.9355846,1.0
1712,0.33834,1.0
1713,0.5933829,1.0
1714,0.8053829,1.0
1715,0.7017964,1.0
1716,0.9681777,1.0
1717,0.9815626,1.0
1718,0.9897675,1.0
1719,0.9866828,1.0
1720,0.9717234,1.0
1721,0.859694,1.0
1722,0.9857324,1.0
1723,0.93306845,1.0
1724,0.825371,1.0
1725,0.98329884,1.0
1726,0.98968947,1.0
1727,0.003655747,1.0
1728,0.24482827,1.0
1729,0.9799595,1.0
1730,0.9614858,1.0
1731,0.9464827,1.0
1732,0.9695404,1.0
1733,0.84473294,1.0
1734,0.080956675,1.0
1735,0.9483985,1.0
1736,0.6695854,1.0
1737,0.97517633,1.0
1738,0.9323036,1.0
1739,0.94092387,1.0
1740,0.9415482,1.0
1741,0.92320347,1.0
1742,0.9414041,1.0
1743,0.94954294,1.0
1744,0.50092524,1.0
1745,0.94779366,1.0
1746,0.108713076,1.0
1747,0.7622959,1.0
1748,0.92992026,1.0
1749,0.94488484,1.0
1750,0.7724693,1.0
1751,0.65540266,1.0
1752,0.52794737,1.0
1753,0.9854848,1.0
1754,0.10978696,1.0
1755,0.82780707,1.0
1756,0.97871757,1.0
1757,0.9926857,1.0
1758,0.9729921,1.0
1759,0.9492834,1.0
1760,0.5473057,1.0
1761,0.9092547,1.0
1762,0.94490856,1.0
1763,0.24255563,1.0
1764,0.9467133,1.0
1765,0.97675085,1.0
1766,0.9889207,1.0
1767,0.95035374,1.0
1768,0.9888554,1.0
1769,0.99182385,1.0
1770,0.8936547,1.0
1771,0.9898447,1.0
1772,0.88001305,1.0
1773,0.0914482,1.0
1774,0.88255346,1.0
1775,0.91613865,1.0
1776,0.95188195,1.0
1777,0.76569635,1.0
1778,0.93432844,1.0
1779,0.9235685,1.0
1780,0.7287391,1.0
1781,0.779197,1.0
1782,0.962493,1.0
1783,0.9873445,1.0
1784,0.9656703,1.0
1785,0.47746015,1.0
1786,0.9059793,1.0
1787,0.8317952,1.0
1788,0.9404522,1.0
1789,0.85311687,1.0
1790,0.97890615,1.0
1791,0.58240306,1.0
1792,0.09055203,1.0
1793,0.98960096,1.0
1794,0.993453,1.0
1795,0.9369343,1.0
1796,0.77991056,1.0
1797,0.4653177,1.0
1798,0.75904435,1.0
1799,0.774193,1.0
1800,0.11927124,1.0
1801,0.95553505,1.0
1802,0.63967,1.0
1803,0.024966229,1.0
1804,0.9356478,1.0
1805,0.04292233,1.0
1806,0.6654015,1.0
1807,0.9388254,1.0
1808,0.7864537,1.0
1809,0.56162804,1.0
1810,0.96859944,1.0
1811,0.99981946,1.0
1812,0.96940047,1.0
1813,0.993842,1.0
1814,0.94818395,1.0
1815,0.9163241,1.0
1816,0.8154042,1.0
1817,0.97074413,1.0
1818,0.37913358,1.0
1819,0.96067935,1.0
1820,0.8682029,1.0
1821,0.94616544,1.0
1822,0.70367354,1.0
1823,0.90434057,1.0
1824,0.5526496,1.0
1825,0.7509181,1.0
1826,0.93304425,1.0
1827,0.94517523,1.0
1828,0.95117235,1.0
1829,0.99253535,1.0
1830,0.911579,1.0
1831,0.989489,1.0
1832,0.22161883,1.0
1833,0.059362393,1.0
1834,0.19598168,1.0
1835,0.98944116,1.0
1836,0.9765861,1.0
1837,0.9792422,1.0
1838,0.98574036,1.0
1839,0.9820858,1.0
1840,0.87899536,1.0
1841,0.42113903,1.0
1842,0.9857642,1.0
1843,0.7484943,1.0
1844,0.9542584,1.0
1845,0.9446537,1.0
1846,0.20947318,1.0
1847,0.9533415,1.0
1848,0.9881287,1.0
1849,0.9649315,1.0
1850,0.99383634,1.0
1851,0.886425,1.0
1852,0.60356855,1.0
1853,0.93769854,1.0
1854,0.99571854,1.0
1855,0.9784927,1.0
1856,0.24451183,1.0
1857,0.6223923,1.0
1858,0.6945336,1.0
1859,0.21590102,1.0
1860,0.9151247,1.0
1861,0.18526834,1.0
1862,0.56469715,1.0
1863,0.9457433,1.0
1864,0.8977267,1.0
1865,0.9058569,1.0
1866,0.9153406,1.0
1867,0.979186,1.0
1868,0.62381613,1.0
1869,0.8080259,1.0
1870,0.8099231,1.0
1871,0.90842015,1.0
1872,0.95286673,1.0
1873,0.948033,1.0
1874,0.9816508,1.0
1875,0.8589676,1.0
1876,0.96484727,1.0
1877,0.90630853,1.0
1878,0.98818713,1.0
1879,0.96215624,1.0
1880,0.95414954,1.0
1881,0.54895574,1.0
1882,0.80338144,1.0
1883,0.42183593,1.0
1884,0.7599282,1.0
1885,0.35213697,1.0
1886,0.7775089,1.0
1887,0.9856814,1.0
1888,0.9852277,1.0
1889,0.9788948,1.0
1890,0.95850414,1.0
1891,0.9781626,1.0
1892,0.9836616,1.0
1893,0.4134306,1.0
1894,0.9845843,1.0
1895,0.98689085,1.0
1896,0.9760453,1.0
1897,0.9796602,1.0
1898,0.9732528,1.0
1899,0.68555665,1.0
1900,0.9381646,1.0
1901,0.94214815,1.0
1902,0.985154,1.0
1903,0.98510045,1.0
1904,0.9648649,1.0
1905,0.9770521,1.0
1906,0.98412067,1.0
1907,0.74221426,1.0
1908,0.9893339,1.0
1909,0.9849332,1.0
1910,0.9883116,1.0
1911,0.9759219,1.0
1912,0.99396944,1.0
1913,0.983309,1.0
1914,0.9842084,1.0
1915,0.9930031,1.0
1916,0.97794354,1.0
1917,0.98731357,1.0
1918,0.7715916,1.0
1919,0.9803546,1.0
1920,0.9849449,1.0
1921,0.98605585,1.0
1922,0.93231356,1.0
1923,0.03547564,1.0
1924,0.86222017,1.0
1925,0.9681169,1.0
1926,0.987783,1.0
1927,0.9912663,1.0
1928,0.65521,1.0
1929,0.65514433,1.0
1930,0.1492672,1.0
1931,0.9787539,1.0
1932,0.92037714,1.0
1933,0.9170723,1.0
1934,0.9689482,1.0
1935,0.9793179,1.0
1936,0.75078744,1.0
1937,0.77225417,1.0
1938,0.6051426,1.0
1939,0.92578876,1.0
1940,0.9256548,1.0
1941,0.98469305,1.0
1942,0.9933809,1.0
1943,0.9619874,1.0
1944,0.9480776,1.0
1945,0.9836789,1.0
1946,0.9554968,1.0
1947,0.53759104,1.0
1948,0.9943268,1.0
1949,0.7791039,1.0
1950,0.86687106,1.0
1951,0.2749851,1.0
1952,0.8986128,1.0
1953,0.9684645,1.0
1954,0.92553574,1.0
1955,0.9877922,1.0
1956,0.9616849,1.0
1957,0.995191,1.0
1958,0.9934209,1.0
1959,0.94202256,1.0
1960,0.19994979,1.0
1961,0.9005768,1.0
1962,0.77715725,1.0
1963,0.5040277,1.0
1964,0.94752985,1.0
1965,0.9512833,1.0
1966,0.9560916,1.0
1967,0.9393897,1.0
1968,0.9444811,1.0
1969,0.16053508,1.0
1970,0.99739456,1.0
1971,0.9468379,1.0
1972,0.82257867,1.0
1973,0.95128113,1.0
1974,0.08588293,1.0
1975,0.33754036,1.0
1976,0.98357993,1.0
1977,0.40141198,1.0
1978,0.11932355,1.0
1979,0.989078,1.0
1980,0.015249051,1.0
1981,0.97029006,1.0
1982,0.97741115,1.0
1983,0.42411795,1.0
1984,0.99181795,1.0
1985,0.9765777,1.0
1986,0.82427216,1.0
1987,0.9873547,1.0
1988,0.5466843,1.0
1989,0.28051254,1.0
1990,0.17753483,1.0
1991,0.9689887,1.0
1992,0.99794537,1.0
1993,0.83259314,1.0
1994,0.012591937,1.0
1995,0.9411145,1.0
1996,0.97401506,1.0
1997,0.98481005,1.0
1998,0.51820266,1.0
1999,0.97206014,1.0
2000,0.60859185,1.0
2001,0.29626104,1.0
2002,0.98716414,1.0
2003,0.941069,1.0
2004,0.98859406,1.0
2005,0.30019873,1.0
2006,0.9626442,1.0
2007,0.9742537,1.0
2008,0.99140805,1.0
2009,0.7278864,1.0
2010,0.1067558,1.0
2011,0.81411356,1.0
2012,0.97117716,1.0
2013,0.33475637,1.0
2014,0.45719987,1.0
2015,0.9274651,1.0
2016,0.8365767,1.0
2017,0.9865232,1.0
2018,0.7317951,1.0
2019,0.95440704,1.0
2020,0.8635006,1.0
2021,0.97284615,1.0
2022,0.98314315,1.0
2023,0.8272805,1.0
2024,0.8647044,1.0
2025,0.6591371,1.0
2026,0.9810812,1.0
2027,0.9921678,1.0
2028,0.98743814,1.0
2029,0.9808879,1.0
2030,0.93710107,1.0
2031,0.98499227,1.0
2032,0.9764697,1.0
2033,0.98943627,1.0
2034,0.71745723,1.0
2035,0.98559105,1.0
2036,0.86647373,1.0
2037,0.13917126,1.0
2038,0.9703423,1.0
2039,0.8348298,1.0
2040,0.2184334,1.0
2041,0.9926012,1.0
2042,0.9927504,1.0
2043,0.9638449,1.0
2044,0.9829033,1.0
2045,0.4320707,1.0
2046,0.9640283,1.0
2047,0.94826263,1.0
2048,0.8133067,1.0
2049,0.63111854,1.0
2050,0.9240485,1.0
2051,0.96409047,1.0
2052,0.9001381,1.0
2053,0.8341502,1.0
2054,0.9630634,1.0
2055,0.9527506,1.0
2056,0.64577526,1.0
2057,0.99563366,1.0
2058,0.7696006,1.0
2059,0.20309348,1.0
2060,0.8842839,1.0
2061,0.9149054,1.0
2062,0.28971472,1.0
2063,0.42294103,1.0
2064,0.9776308,1.0
2065,0.8820926,1.0
2066,0.9105717,1.0
2067,0.9381719,1.0
2068,0.9377044,1.0
2069,0.16101728,1.0
2070,0.73421645,1.0
2071,0.9789474,1.0
2072,0.9508473,1.0
2073,0.8596234,1.0
2074,0.31039837,1.0
2075,0.974757,1.0
2076,0.9905652,1.0
2077,0.9735554,1.0
2078,0.85252935,1.0
2079,0.75063896,1.0
2080,0.9689021,1.0
2081,0.7138581,1.0
2082,0.57646716,1.0
2083,0.9766134,1.0
2084,0.9106585,1.0
2085,0.56668204,1.0
2086,0.9838292,1.0
2087,0.99093413,1.0
2088,0.9744675,1.0
2089,0.9660415,1.0
2090,0.91743314,1.0
2091,0.2961122,1.0
2092,0.935092,1.0
2093,0.9503973,1.0
2094,0.90158117,1.0
2095,0.8460188,1.0
2096,0.17841703,1.0
2097,0.96080357,1.0
2098,0.1535416,1.0
2099,0.93847513,1.0
2100,0.9125276,1.0
2101,0.5824995,1.0
2102,0.99187917,1.0
2103,0.99669194,1.0
2104,0.97554237,1.0
2105,0.98164856,1.0
2106,0.8703172,1.0
2107,0.90383303,1.0
2108,0.86813825,1.0
2109,0.04955164,1.0
2110,0.7161737,1.0
2111,0.11398619,1.0
2112,0.8432167,1.0
2113,0.8780485,1.0
2114,0.97856754,1.0
2115,0.9238954,1.0
2116,0.96016324,1.0
2117,0.63854694,1.0
2118,0.98220706,1.0
2119,0.7214677,1.0
2120,0.86498284,1.0
2121,0.9737159,1.0
2122,0.9870073,1.0
2123,0.87026393,1.0
2124,0.84920967,1.0
2125,0.5519391,1.0
2126,0.9581316,1.0
2127,0.947665,1.0
2128,0.99323565,1.0
2129,0.33879834,1.0
2130,0.29286444,1.0
2131,0.97675097,1.0
2132,0.99095696,1.0
2133,0.42658213,1.0
2134,0.57477057,1.0
2135,0.8711687,1.0
2136,0.9064949,1.0
2137,0.720534,1.0
2138,0.7884543,1.0
2139,0.9091247,1.0
2140,0.8492564,1.0
2141,0.9960173,1.0
2142,0.05412337,1.0
2143,0.9965229,1.0
2144,0.97927696,1.0
2145,0.9984818,1.0
2146,0.9901849,1.0
2147,0.17706844,1.0
2148,0.7973455,1.0
2149,0.93510747,1.0
2150,0.645356,1.0
2151,0.7123942,1.0
2152,0.8858283,1.0
2153,0.07416226,1.0
2154,0.962903,1.0
2155,0.6829458,1.0
2156,0.9914916,1.0
2157,0.827091,1.0
2158,0.8263773,1.0
2159,0.5161268,1.0
2160,0.97191226,1.0
2161,0.95624113,1.0
2162,0.91910917,1.0
2163,0.8556165,1.0
2164,0.9637151,1.0
2165,0.682607,1.0
2166,0.964731,1.0
2167,0.41241458,1.0
2168,0.94580454,1.0
2169,0.99404764,1.0
2170,0.8745899,1.0
2171,0.9673369,1.0
2172,0.18236664,1.0
2173,0.9315092,1.0
2174,0.9839941,1.0
2175,0.9880959,1.0
2176,0.40698916,1.0
2177,0.9867993,1.0
2178,0.99368906,1.0
2179,0.12617218,1.0
2180,0.9058156,1.0
2181,0.77633184,1.0
2182,0.9715039,1.0
2183,0.43487144,1.0
2184,0.9876754,1.0
2185,0.91401696,1.0
2186,0.7147225,1.0
2187,0.9781465,1.0
2188,0.99849916,1.0
2189,0.9301982,1.0
2190,0.991226,1.0
2191,0.9140488,1.0
2192,0.8725398,1.0
2193,0.9891663,1.0
2194,0.924553,1.0
2195,0.8636503,1.0
2196,0.6820846,1.0
2197,0.8637058,1.0
2198,0.86473274,1.0
2199,0.9756586,1.0
2200,0.4449896,1.0
2201,0.93656033,1.0
2202,0.37048575,1.0
2203,0.9907233,1.0
2204,0.60155565,1.0
2205,0.98931867,1.0
2206,0.97627264,1.0
2207,0.68524146,1.0
2208,0.959664,1.0
2209,0.94267136,1.0
2210,0.9843432,1.0
2211,0.80755013,1.0
2212,0.9866491,1.0
2213,0.9925391,1.0
2214,0.29292113,1.0
2215,0.98360026,1.0
2216,0.5191638,1.0
2217,0.9648303,1.0
2218,0.8365187,1.0
2219,0.76754737,1.0
2220,0.9497683,1.0
2221,0.90241814,1.0
2222,0.6917041,1.0
2223,0.9889782,1.0
2224,0.97513413,1.0
2225,0.7813711,1.0
2226,0.8302624,1.0
2227,0.75029963,1.0
2228,0.94353515,1.0
2229,0.9717972,1.0
2230,0.7913766,1.0
2231,0.9868722,1.0
2232,0.98377836,1.0
2233,0.82161903,1.0
2234,0.9040826,1.0
2235,0.9871862,1.0
2236,0.013913993,1.0
2237,0.9913384,1.0
