,predictions,targets
1158,0.7997541,1.0
1159,0.9293779,1.0
1160,0.9901382,1.0
1161,0.99769574,1.0
1162,0.9545394,1.0
1163,0.99943215,1.0
1164,0.7167143,1.0
1165,0.90625215,1.0
1166,0.54033905,1.0
1167,0.54033905,1.0
1168,0.9958474,1.0
1169,0.8149316,1.0
1170,0.99729866,1.0
1171,0.9797877,1.0
1172,0.99412245,1.0
1173,0.9998766,1.0
1174,0.87942934,1.0
1175,0.9958366,1.0
1176,0.9943943,1.0
1177,0.9994424,1.0
1178,0.9699024,1.0
1179,0.993407,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9988765,1.0
1183,0.9701108,1.0
1184,0.986013,1.0
1185,0.98931944,1.0
1186,0.98355585,1.0
1187,0.98453623,1.0
1188,0.98060703,1.0
1189,0.9182115,1.0
1190,0.21408772,1.0
1191,0.990694,1.0
1192,0.95978934,1.0
1193,0.9981439,1.0
1194,0.9891398,1.0
1195,0.98106134,1.0
1196,0.99664503,1.0
1197,0.9968444,1.0
1198,0.9826397,1.0
1199,0.6825276,1.0
1200,0.947172,1.0
1201,0.9990841,1.0
1202,0.5783311,1.0
1203,0.88957936,1.0
1204,0.9103934,1.0
1205,0.98814166,1.0
1206,0.99738044,1.0
1207,0.97853994,1.0
1208,0.99869365,1.0
1209,0.9944185,1.0
1210,0.96220046,1.0
1211,0.9921135,1.0
1212,0.9957367,1.0
1213,0.9975782,1.0
1214,0.98574895,1.0
1215,0.9688109,1.0
1216,0.99577516,1.0
1217,0.9940229,1.0
1218,0.61840045,1.0
1219,0.9886464,1.0
1220,0.94371825,1.0
1221,0.9401419,1.0
1222,0.91431004,1.0
1223,0.99718994,1.0
1224,0.99802643,1.0
1225,0.7693159,1.0
1226,0.7604911,1.0
1227,0.93113714,1.0
1228,0.9799836,1.0
1229,0.58647364,1.0
1230,0.7620523,1.0
1231,0.8236436,1.0
1232,0.9332645,1.0
1233,0.99703085,1.0
1234,0.8318037,1.0
1235,0.98773056,1.0
1236,0.85353553,1.0
1237,0.9591507,1.0
1238,0.99164504,1.0
1239,0.99457824,1.0
1240,0.9379784,1.0
1241,0.8881639,1.0
1242,0.9977781,1.0
1243,0.96262556,1.0
1244,0.99719596,1.0
1245,0.94374174,1.0
1246,0.98259914,1.0
1247,0.37531933,1.0
1248,0.9464265,1.0
1249,0.99399453,1.0
1250,0.98580396,1.0
1251,0.957935,1.0
1252,0.8908479,1.0
1253,0.995918,1.0
1254,0.65022975,1.0
1255,0.5580893,1.0
1256,0.9304913,1.0
1257,0.9846442,1.0
1258,0.95928216,1.0
1259,0.9927699,1.0
1260,0.99620396,1.0
1261,0.5885491,1.0
1262,0.9993844,1.0
1263,0.9482982,1.0
1264,0.9995778,1.0
1265,0.990113,1.0
1266,0.99467117,1.0
1267,0.9319752,1.0
1268,0.9997193,1.0
1269,0.772165,1.0
1270,0.9683649,1.0
1271,0.9435623,1.0
1272,0.70366436,1.0
1273,0.6226448,1.0
1274,0.8792565,1.0
1275,0.86786914,1.0
1276,0.926503,1.0
1277,0.9617151,1.0
1278,0.9249833,1.0
1279,0.2856347,1.0
1280,0.76434076,1.0
1281,0.94203365,1.0
1282,0.97470236,1.0
1283,0.27096397,1.0
1284,0.765652,1.0
1285,0.8231433,1.0
1286,0.8964536,1.0
1287,0.9844259,1.0
1288,0.99151844,1.0
1289,0.9972366,1.0
1290,0.99813443,1.0
1291,0.9362168,1.0
1292,0.9130617,1.0
1293,0.9809678,1.0
1294,0.97439927,1.0
1295,0.97081053,1.0
1296,0.91336536,1.0
1297,0.9998411,1.0
1298,0.8975982,1.0
1299,0.999537,1.0
1300,0.9998766,1.0
1301,0.99117845,1.0
1302,0.98449624,1.0
1303,0.97566414,1.0
1304,0.9970471,1.0
1305,0.9827095,1.0
1306,0.88332796,1.0
1307,0.8853521,1.0
1308,0.9954407,1.0
1309,0.9119139,1.0
1310,0.97476715,1.0
1311,0.93832296,1.0
1312,0.99509615,1.0
1313,0.9925534,1.0
1314,0.41672277,1.0
1315,0.6321972,1.0
1316,0.9777068,1.0
1317,0.76910245,1.0
1318,0.51454854,1.0
1319,0.19886735,1.0
1320,0.40591615,1.0
1321,0.64007694,1.0
1322,0.98537827,1.0
1323,0.65284127,1.0
1324,0.98565936,1.0
1325,0.97375405,1.0
1326,0.9969408,1.0
1327,0.9986903,1.0
1328,0.9352494,1.0
1329,0.97772,1.0
1330,0.9914129,1.0
1331,0.9949137,1.0
1332,0.9940853,1.0
1333,0.9979709,1.0
1334,0.9415447,1.0
1335,0.9998766,1.0
1336,0.8943256,1.0
1337,0.9839888,1.0
1338,0.93807465,1.0
1339,0.9891607,1.0
1340,0.99822336,1.0
1341,0.9885471,1.0
1342,0.8842715,1.0
1343,0.8069865,1.0
1344,0.99255943,1.0
1345,0.98956734,1.0
1346,0.8725956,1.0
1347,0.7041888,1.0
1348,0.64274144,1.0
1349,0.9040115,1.0
1350,0.99507165,1.0
1351,0.9861537,1.0
1352,0.8787554,1.0
1353,0.9998766,1.0
1354,0.8992211,1.0
1355,0.96633875,1.0
1356,0.69587606,1.0
1357,0.9875381,1.0
1358,0.9523676,1.0
1359,0.9984976,1.0
1360,0.99700767,1.0
1361,0.9900892,1.0
1362,0.9890332,1.0
1363,0.95938694,1.0
1364,0.9267211,1.0
1365,0.9903072,1.0
1366,0.92519265,1.0
1367,0.92848235,1.0
1368,0.98096484,1.0
1369,0.96890444,1.0
1370,0.9984195,1.0
1371,0.99758995,1.0
1372,0.99797326,1.0
1373,0.9968849,1.0
1374,0.9986506,1.0
1375,0.7837313,1.0
1376,0.9287735,1.0
1377,0.9992866,1.0
1378,0.97616196,1.0
1379,0.99720925,1.0
1380,0.95624876,1.0
1381,0.9935121,1.0
1382,0.90168506,1.0
1383,0.97645164,1.0
1384,0.9234079,1.0
1385,0.08167815,1.0
1386,0.42902726,1.0
1387,0.27187502,1.0
1388,0.9919225,1.0
1389,0.7526659,1.0
1390,0.0024307244,1.0
1391,0.5312841,1.0
1392,0.99873143,1.0
1393,0.86259174,1.0
1394,0.9364849,1.0
1395,0.99587184,1.0
1396,0.9964399,1.0
1397,0.99695385,1.0
1398,0.97646946,1.0
1399,0.9207299,1.0
1400,0.98247725,1.0
1401,0.6889338,1.0
1402,0.9989612,1.0
1403,0.7326825,1.0
1404,0.7134009,1.0
1405,0.55423266,1.0
1406,0.97270536,1.0
1407,0.92377114,1.0
1408,0.98051786,1.0
1409,0.9827822,1.0
1410,0.9639746,1.0
1411,0.98082834,1.0
1412,0.9687065,1.0
1413,0.8934633,1.0
1414,0.9489368,1.0
1415,0.99405587,1.0
1416,0.42010096,1.0
1417,0.755836,1.0
1418,0.99601966,1.0
1419,0.9989347,1.0
1420,0.9184662,1.0
1421,0.9260103,1.0
1422,0.99679774,1.0
1423,0.9998766,1.0
1424,0.98883724,1.0
1425,0.93497545,1.0
1426,0.87950253,1.0
1427,0.99913305,1.0
1428,0.9941597,1.0
1429,0.99170095,1.0
1430,0.97994995,1.0
1431,0.9998766,1.0
1432,0.80964875,1.0
1433,0.9998766,1.0
1434,0.45261455,1.0
1435,0.9962966,1.0
1436,0.99749136,1.0
1437,0.9998766,1.0
1438,0.9610188,1.0
1439,0.9987565,1.0
1440,0.9994517,1.0
1441,0.9996401,1.0
1442,0.9747132,1.0
1443,0.9622935,1.0
1444,0.84031886,1.0
1445,0.7181922,1.0
1446,0.97681385,1.0
1447,0.7126401,1.0
1448,0.9998374,1.0
1449,0.93416727,1.0
1450,0.82035565,1.0
1451,0.9998766,1.0
1452,0.9855298,1.0
1453,0.98164016,1.0
1454,0.9727453,1.0
1455,0.9727453,1.0
1456,0.9691871,1.0
1457,0.9671804,1.0
1458,0.97640467,1.0
1459,0.9913995,1.0
1460,0.99930036,1.0
1461,0.9997205,1.0
1462,0.9998323,1.0
1463,0.98888165,1.0
1464,0.91246843,1.0
1465,0.83872515,1.0
1466,0.99292713,1.0
1467,0.9119357,1.0
1468,0.9838351,1.0
1469,0.8066471,1.0
1470,0.6841696,1.0
1471,0.9887291,1.0
1472,0.9489304,1.0
1473,0.75226176,1.0
1474,0.99807465,1.0
1475,0.96872073,1.0
1476,0.68066424,1.0
1477,0.9736022,1.0
1478,0.8160994,1.0
1479,0.9520345,1.0
1480,0.95246404,1.0
1481,0.918926,1.0
1482,0.9769952,1.0
1483,0.9998486,1.0
1484,0.60743827,1.0
1485,0.008473325,1.0
1486,0.9839919,1.0
1487,0.6894223,1.0
1488,0.9848446,1.0
1489,0.99974364,1.0
1490,0.9998766,1.0
1491,0.86710054,1.0
1492,0.962215,1.0
1493,0.8956375,1.0
1494,0.8383706,1.0
1495,0.9769109,1.0
1496,0.9735996,1.0
1497,0.9018938,1.0
1498,0.99801093,1.0
1499,0.9740078,1.0
1500,0.9950944,1.0
1501,0.9998543,1.0
1502,0.5747001,1.0
1503,0.4446719,1.0
1504,0.97352386,1.0
1505,0.99639845,1.0
1506,0.9853264,1.0
1507,0.8858659,1.0
1508,0.99194396,1.0
1509,0.9932637,1.0
1510,0.997433,1.0
1511,0.91354305,1.0
1512,0.995243,1.0
1513,0.9251898,1.0
1514,0.9997521,1.0
1515,0.982971,1.0
1516,0.9970891,1.0
1517,0.9997776,1.0
1518,0.8950306,1.0
1519,0.5139849,1.0
1520,0.9744897,1.0
1521,0.7660411,1.0
1522,0.9994417,1.0
1523,0.9983236,1.0
1524,0.9967049,1.0
1525,0.8859501,1.0
1526,0.99808264,1.0
1527,0.9912704,1.0
1528,0.99773055,1.0
1529,0.9815512,1.0
1530,0.64767516,1.0
1531,0.70056677,1.0
1532,0.7780088,1.0
1533,0.93686754,1.0
1534,0.8599697,1.0
1535,0.7688983,1.0
1536,0.99874383,1.0
1537,0.99176675,1.0
1538,0.66632295,1.0
1539,0.99910104,1.0
1540,0.6473219,1.0
1541,0.991852,1.0
1542,0.9925311,1.0
1543,0.9460793,1.0
1544,0.82498944,1.0
1545,0.878655,1.0
1546,0.99604344,1.0
1547,0.99471456,1.0
1548,0.5221446,1.0
1549,0.811379,1.0
1550,0.9980902,1.0
1551,0.99202067,1.0
1552,0.86564004,1.0
1553,0.41592556,1.0
1554,0.99946636,1.0
1555,0.00020908932,1.0
1556,0.9921286,1.0
1557,0.8550768,1.0
1558,0.9997118,1.0
1559,0.94938785,1.0
1560,0.9996424,1.0
1561,0.57354486,1.0
1562,0.9982572,1.0
1563,0.9629673,1.0
1564,0.92440534,1.0
1565,0.939443,1.0
1566,0.9349998,1.0
1567,0.6119661,1.0
1568,0.8238132,1.0
1569,0.99855214,1.0
1570,0.9948714,1.0
1571,0.99544674,1.0
1572,0.9987238,1.0
1573,0.99894184,1.0
1574,0.8308247,1.0
1575,0.9571475,1.0
1576,0.85286796,1.0
1577,0.98400486,1.0
1578,0.99925286,1.0
1579,0.9675135,1.0
1580,0.9973658,1.0
1581,0.9904405,1.0
1582,0.970031,1.0
1583,0.9269891,1.0
1584,0.9796138,1.0
1585,0.96107745,1.0
1586,0.9568565,1.0
1587,0.99798393,1.0
1588,0.9922923,1.0
1589,0.99831307,1.0
1590,0.9992101,1.0
1591,0.96507806,1.0
1592,0.9861178,1.0
1593,0.9890615,1.0
1594,0.9497316,1.0
1595,0.9170697,1.0
1596,0.97997266,1.0
1597,0.9941964,1.0
1598,0.9895705,1.0
1599,0.98262525,1.0
1600,0.980167,1.0
1601,0.9976956,1.0
1602,0.78473985,1.0
1603,0.7913575,1.0
1604,0.9005941,1.0
1605,0.98211503,1.0
1606,0.9346786,1.0
1607,0.98636395,1.0
1608,0.99793386,1.0
1609,0.94301873,1.0
1610,0.990458,1.0
1611,0.9795186,1.0
1612,0.7538579,1.0
1613,0.5114209,1.0
1614,0.98998207,1.0
1615,0.9702911,1.0
1616,0.9834968,1.0
1617,0.9962768,1.0
1618,0.9914175,1.0
1619,0.8140151,1.0
1620,0.8169143,1.0
1621,0.9974516,1.0
1622,0.9431938,1.0
1623,0.9296952,1.0
1624,0.3362142,1.0
1625,0.98252225,1.0
1626,0.9922925,1.0
1627,0.99144745,1.0
1628,0.7449117,1.0
1629,0.39695227,1.0
1630,0.9931288,1.0
1631,0.996148,1.0
1632,0.956043,1.0
1633,0.9811659,1.0
1634,0.9903578,1.0
1635,0.7262816,1.0
1636,0.13232115,1.0
1637,0.73883027,1.0
1638,0.9651581,1.0
1639,0.99887484,1.0
1640,0.8742977,1.0
1641,0.02068336,1.0
1642,0.9998766,1.0
1643,0.07673093,1.0
1644,0.9394526,1.0
1645,0.97910917,1.0
1646,0.9072318,1.0
1647,0.9107472,1.0
1648,0.8705229,1.0
1649,0.9767625,1.0
1650,0.99825996,1.0
1651,0.99603796,1.0
1652,0.98937947,1.0
1653,0.9925202,1.0
1654,0.9157351,1.0
1655,0.88573205,1.0
1656,0.9381376,1.0
1657,0.9620829,1.0
1658,0.9620829,1.0
1659,0.90818125,1.0
1660,0.9556583,1.0
1661,0.9601186,1.0
1662,0.8848237,1.0
1663,0.9908275,1.0
1664,0.9942622,1.0
1665,0.9662004,1.0
1666,0.9380822,1.0
1667,0.991299,1.0
1668,0.96780115,1.0
1669,0.6994844,1.0
1670,0.95844144,1.0
1671,0.5306547,1.0
1672,0.990164,1.0
1673,0.990164,1.0
1674,0.68519586,1.0
1675,0.9601014,1.0
1676,0.991659,1.0
1677,0.649433,1.0
1678,0.9562731,1.0
1679,0.9945747,1.0
1680,0.95228845,1.0
1681,0.9384804,1.0
1682,0.9509388,1.0
1683,0.9927753,1.0
1684,0.73066604,1.0
1685,0.99964786,1.0
1686,0.99843913,1.0
1687,0.9901068,1.0
1688,0.99376255,1.0
1689,0.8173772,1.0
1690,0.8620319,1.0
1691,0.89629847,1.0
1692,0.98189086,1.0
1693,0.99966085,1.0
1694,0.9992342,1.0
1695,0.99485093,1.0
1696,0.99889874,1.0
1697,0.9993449,1.0
1698,0.99162793,1.0
1699,0.94765985,1.0
1700,0.8927936,1.0
1701,0.94958323,1.0
1702,0.86757976,1.0
1703,0.71437037,1.0
1704,0.72597706,1.0
1705,0.8943441,1.0
1706,0.93887395,1.0
1707,0.9656165,1.0
1708,0.90303564,1.0
1709,0.999833,1.0
1710,0.99565446,1.0
1711,0.9965797,1.0
1712,0.9737289,1.0
1713,0.8115392,1.0
1714,0.69787365,1.0
1715,0.20413792,1.0
1716,0.9927695,1.0
1717,0.9745589,1.0
1718,0.9794271,1.0
1719,0.61288667,1.0
1720,0.9761169,1.0
1721,0.68291724,1.0
1722,0.8361889,1.0
1723,0.99105775,1.0
1724,0.435937,1.0
1725,0.7351159,1.0
1726,0.9769577,1.0
1727,0.5432058,1.0
1728,0.99900985,1.0
1729,0.9715154,1.0
1730,0.99315697,1.0
1731,0.9995276,1.0
1732,0.99333304,1.0
1733,0.56210345,1.0
1734,0.9937681,1.0
1735,0.90940744,1.0
1736,0.9972313,1.0
1737,0.9922897,1.0
1738,0.95889896,1.0
1739,0.9822422,1.0
1740,0.999647,1.0
1741,0.9978078,1.0
1742,0.57853246,1.0
1743,0.98739713,1.0
1744,0.9697319,1.0
1745,0.9989177,1.0
1746,0.9955771,1.0
1747,0.99696285,1.0
1748,0.99162054,1.0
1749,0.877179,1.0
1750,0.9782179,1.0
1751,0.05189035,1.0
1752,0.97130686,1.0
1753,0.69244933,1.0
1754,0.87396145,1.0
1755,0.7204895,1.0
1756,0.9060174,1.0
1757,0.7909365,1.0
1758,0.94611,1.0
1759,0.9158155,1.0
1760,0.92724,1.0
1761,0.8465765,1.0
1762,0.9571758,1.0
1763,0.9952808,1.0
1764,0.96535313,1.0
1765,0.5132338,1.0
1766,0.5890858,1.0
1767,0.995095,1.0
1768,0.9900996,1.0
1769,0.9895661,1.0
1770,0.9506653,1.0
1771,0.9124963,1.0
1772,0.9743766,1.0
1773,0.90810215,1.0
1774,0.990877,1.0
1775,0.99327844,1.0
1776,0.997609,1.0
1777,0.8095258,1.0
1778,0.99301213,1.0
1779,0.96901447,1.0
1780,0.96727306,1.0
1781,0.9624958,1.0
1782,0.952626,1.0
1783,0.78442866,1.0
1784,0.82985127,1.0
1785,0.9962018,1.0
1786,0.973117,1.0
1787,0.98137224,1.0
1788,0.96204984,1.0
1789,0.86904794,1.0
1790,0.9598933,1.0
1791,0.9966168,1.0
1792,0.9986179,1.0
1793,0.9904711,1.0
1794,0.95013255,1.0
1795,0.92638683,1.0
1796,0.97634786,1.0
1797,0.9626288,1.0
1798,0.9867821,1.0
1799,0.95113784,1.0
1800,0.9980203,1.0
1801,0.9619607,1.0
1802,0.8523964,1.0
1803,0.9922908,1.0
1804,0.99619955,1.0
1805,0.99729234,1.0
1806,0.99921596,1.0
1807,0.99968314,1.0
1808,0.97023106,1.0
1809,0.9998393,1.0
1810,0.21171845,1.0
1811,0.92593294,1.0
1812,0.47331142,1.0
1813,0.58163375,1.0
1814,0.9958806,1.0
1815,0.98619163,1.0
1816,0.969571,1.0
1817,0.9579389,1.0
1818,0.93904847,1.0
1819,0.931952,1.0
1820,0.9970879,1.0
1821,0.9107995,1.0
1822,0.97983414,1.0
1823,0.98644245,1.0
1824,0.97279775,1.0
1825,0.98052067,1.0
1826,0.8493169,1.0
1827,0.99723226,1.0
1828,0.99723226,1.0
1829,0.9864182,1.0
1830,0.7752169,1.0
1831,0.99670047,1.0
1832,0.4022979,1.0
1833,0.94632936,1.0
1834,0.94632936,1.0
1835,0.92398494,1.0
1836,0.9945011,1.0
1837,0.9920076,1.0
1838,0.9957599,1.0
1839,0.9684839,1.0
1840,0.9968166,1.0
1841,0.56107044,1.0
1842,0.6310016,1.0
1843,0.98522156,1.0
1844,0.8573841,1.0
1845,0.98463815,1.0
1846,0.99658656,1.0
1847,0.99915385,1.0
1848,0.9791403,1.0
1849,0.9084475,1.0
1850,0.9507448,1.0
1851,0.99798846,1.0
1852,0.89741236,1.0
1853,0.5347153,1.0
1854,0.9983209,1.0
1855,0.90674067,1.0
1856,0.99717796,1.0
1857,0.9545615,1.0
1858,0.95641613,1.0
1859,0.997127,1.0
1860,0.96901333,1.0
1861,0.54858124,1.0
1862,0.8518726,1.0
1863,0.99972755,1.0
1864,0.8951776,1.0
1865,0.99931324,1.0
1866,0.87739503,1.0
1867,0.9559596,1.0
1868,0.9839526,1.0
1869,0.9555594,1.0
1870,0.9758435,1.0
1871,0.73616755,1.0
1872,0.99865746,1.0
1873,0.5558638,1.0
1874,0.9998766,1.0
1875,0.99287426,1.0
1876,0.78409666,1.0
1877,0.92916524,1.0
1878,0.95549405,1.0
1879,0.99514455,1.0
1880,0.99110097,1.0
1881,0.99847597,1.0
1882,0.9685393,1.0
1883,0.95088214,1.0
1884,0.7781549,1.0
1885,0.98659503,1.0
1886,0.858403,1.0
1887,0.9604005,1.0
1888,0.9988292,1.0
1889,0.96907973,1.0
1890,0.98240906,1.0
1891,0.7602699,1.0
1892,0.9936567,1.0
1893,0.95529914,1.0
1894,0.99877006,1.0
1895,0.9997167,1.0
1896,0.99939,1.0
1897,0.88966304,1.0
1898,0.69540805,1.0
1899,0.91417164,1.0
1900,0.9981451,1.0
1901,0.96843344,1.0
1902,0.9560676,1.0
1903,0.9076029,1.0
1904,0.8384161,1.0
1905,0.99040717,1.0
1906,0.86236686,1.0
1907,0.9513231,1.0
1908,0.9919566,1.0
1909,0.9943674,1.0
1910,0.9940797,1.0
1911,0.7851697,1.0
1912,0.986822,1.0
1913,0.6223417,1.0
1914,0.9976452,1.0
1915,0.9911684,1.0
1916,0.9229784,1.0
1917,0.77813435,1.0
1918,0.92829597,1.0
1919,0.22942814,1.0
1920,0.78552926,1.0
1921,0.96235675,1.0
1922,0.6255287,1.0
1923,0.80151993,1.0
1924,0.9990514,1.0
1925,0.99490154,1.0
1926,0.94831717,1.0
1927,0.52501774,1.0
1928,0.88729507,1.0
1929,0.7854093,1.0
1930,0.99264306,1.0
1931,0.93267035,1.0
1932,0.9846666,1.0
1933,0.6797357,1.0
1934,0.98189914,1.0
1935,0.99584156,1.0
1936,0.9190045,1.0
1937,0.9997582,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.97192717,1.0
1941,0.9925373,1.0
1942,0.999019,1.0
1943,0.9607453,1.0
1944,0.9872365,1.0
1945,0.8704969,1.0
1946,0.98159444,1.0
1947,0.9955586,1.0
1948,0.9827976,1.0
1949,0.966064,1.0
1950,0.9568256,1.0
1951,0.98785853,1.0
1952,0.9849427,1.0
1953,0.98727024,1.0
1954,0.9452475,1.0
1955,0.9759054,1.0
1956,0.87356883,1.0
1957,0.976369,1.0
1958,0.99879825,1.0
1959,0.9998766,1.0
1960,0.99932027,1.0
1961,0.96412235,1.0
1962,0.9902677,1.0
1963,0.99368864,1.0
1964,0.99802893,1.0
1965,0.99574786,1.0
1966,0.9673917,1.0
1967,0.66732895,1.0
1968,0.8855533,1.0
1969,0.93476593,1.0
1970,0.98495215,1.0
1971,0.9649922,1.0
1972,0.8559958,1.0
1973,0.9824639,1.0
1974,0.9891561,1.0
1975,0.99679655,1.0
1976,0.99844104,1.0
1977,0.9893253,1.0
1978,0.9511367,1.0
1979,0.9986929,1.0
1980,0.9685929,1.0
1981,0.92792046,1.0
1982,0.8292716,1.0
1983,0.62761605,1.0
1984,0.634618,1.0
1985,0.97737324,1.0
1986,0.94787526,1.0
1987,0.7020468,1.0
1988,0.009181773,1.0
1989,0.9734351,1.0
1990,0.83909255,1.0
1991,0.99521375,1.0
1992,0.8284755,1.0
1993,0.9169542,1.0
1994,0.7565871,1.0
1995,0.8984434,1.0
1996,0.9096557,1.0
1997,0.9450176,1.0
1998,0.6101344,1.0
1999,0.9193691,1.0
2000,0.9882804,1.0
2001,0.18954886,1.0
2002,0.6708511,1.0
2003,0.9931358,1.0
2004,0.5851072,1.0
2005,0.9681327,1.0
2006,0.9556817,1.0
2007,0.984982,1.0
2008,0.84055334,1.0
2009,0.7902284,1.0
2010,0.9987859,1.0
2011,0.9247852,1.0
2012,0.9418752,1.0
2013,0.9706532,1.0
2014,0.6135226,1.0
2015,0.89782786,1.0
2016,0.40833727,1.0
2017,0.98323786,1.0
2018,0.95310694,1.0
2019,0.9719225,1.0
2020,0.87258065,1.0
2021,0.9881539,1.0
2022,0.925824,1.0
2023,0.9290151,1.0
2024,0.81073564,1.0
2025,0.9950176,1.0
2026,0.933127,1.0
2027,0.9425254,1.0
2028,0.8940206,1.0
2029,0.8934895,1.0
2030,0.9757439,1.0
2031,0.9659435,1.0
2032,0.93406534,1.0
2033,0.6584884,1.0
2034,0.9051795,1.0
2035,0.66295666,1.0
2036,0.53939784,1.0
2037,0.54240495,1.0
2038,0.81107324,1.0
2039,0.7407843,1.0
2040,0.9864689,1.0
2041,0.9635266,1.0
2042,0.9986192,1.0
2043,0.9998766,1.0
2044,0.9921361,1.0
2045,0.47601172,1.0
2046,0.9167165,1.0
2047,0.9793636,1.0
2048,0.99809974,1.0
2049,0.8992586,1.0
2050,0.7960917,1.0
2051,0.99856347,1.0
2052,0.68355095,1.0
2053,0.9783886,1.0
2054,0.97449297,1.0
2055,0.4803156,1.0
2056,0.75131494,1.0
2057,0.63527083,1.0
2058,0.9409835,1.0
2059,0.99656785,1.0
2060,0.9408998,1.0
2061,0.9517597,1.0
2062,0.57746786,1.0
2063,0.543683,1.0
2064,0.99627656,1.0
2065,0.9823291,1.0
2066,0.99949634,1.0
2067,0.83507866,1.0
2068,0.99241626,1.0
2069,0.99913377,1.0
2070,0.9978745,1.0
2071,0.88673246,1.0
2072,0.99128425,1.0
2073,0.9854638,1.0
2074,0.9913658,1.0
2075,0.9829714,1.0
2076,0.9055909,1.0
2077,0.98780084,1.0
2078,0.9293691,1.0
2079,0.7472512,1.0
2080,0.80974084,1.0
2081,0.88380766,1.0
2082,0.59766823,1.0
2083,0.81364244,1.0
2084,0.9654759,1.0
2085,0.98402494,1.0
2086,0.5953095,1.0
2087,0.86893797,1.0
2088,0.96290946,1.0
2089,0.9472933,1.0
2090,0.9536968,1.0
2091,0.97634834,1.0
2092,0.98780966,1.0
2093,0.9816983,1.0
2094,0.9884976,1.0
2095,0.9931545,1.0
2096,0.9345218,1.0
2097,0.92824584,1.0
2098,0.7970118,1.0
2099,0.96253246,1.0
2100,0.6820224,1.0
2101,0.9743447,1.0
2102,0.08483669,1.0
2103,0.89259833,1.0
2104,0.16436979,1.0
2105,0.99066544,1.0
2106,0.6995411,1.0
2107,0.4590111,1.0
2108,0.9998766,1.0
2109,0.9678638,1.0
2110,0.98073053,1.0
2111,0.8858225,1.0
2112,0.981924,1.0
2113,0.8107283,1.0
2114,0.9512728,1.0
2115,0.99967337,1.0
2116,0.9332331,1.0
2117,0.98022753,1.0
2118,0.84148574,1.0
2119,0.90071815,1.0
2120,0.9987637,1.0
2121,0.88703376,1.0
2122,0.9965898,1.0
2123,0.9900609,1.0
2124,0.96349436,1.0
2125,0.9998766,1.0
2126,0.9752489,1.0
2127,0.9884582,1.0
2128,0.88196075,1.0
2129,0.5629157,1.0
2130,0.9281971,1.0
2131,0.43459165,1.0
2132,0.9414659,1.0
2133,0.9974146,1.0
2134,0.91938114,1.0
2135,0.9992262,1.0
2136,0.65179694,1.0
2137,0.38260442,1.0
2138,0.9831594,1.0
2139,0.9847394,1.0
2140,0.76701814,1.0
2141,0.7591554,1.0
2142,0.9736511,1.0
2143,0.97100866,1.0
2144,0.7513335,1.0
2145,0.99413365,1.0
2146,0.9807709,1.0
2147,0.10019866,1.0
2148,0.97393453,1.0
2149,0.9465738,1.0
2150,0.9578963,1.0
2151,0.7514711,1.0
2152,0.72107357,1.0
2153,0.9673766,1.0
2154,0.5543111,1.0
2155,0.47533008,1.0
2156,0.6409563,1.0
2157,0.4893791,1.0
2158,0.8542935,1.0
2159,0.7196804,1.0
2160,0.9825088,1.0
2161,0.6944943,1.0
2162,0.99660146,1.0
2163,0.99391186,1.0
2164,0.8616203,1.0
2165,0.8647277,1.0
2166,0.94334686,1.0
2167,0.9580595,1.0
2168,0.98823416,1.0
2169,0.9985373,1.0
2170,0.9985519,1.0
2171,0.993001,1.0
2172,0.9752965,1.0
2173,0.9672851,1.0
2174,0.98730415,1.0
2175,0.93306416,1.0
2176,0.99141204,1.0
2177,0.97794676,1.0
2178,0.9957074,1.0
2179,0.8244829,1.0
2180,0.4280898,1.0
2181,0.98860264,1.0
2182,0.5226497,1.0
2183,0.9766991,1.0
2184,0.9898094,1.0
2185,0.9980878,1.0
2186,0.8704466,1.0
2187,0.19456275,1.0
2188,0.8642315,1.0
2189,0.9853448,1.0
2190,0.9870483,1.0
2191,0.99699914,1.0
2192,0.7721101,1.0
2193,0.80324274,1.0
2194,0.9327281,1.0
2195,0.9450331,1.0
2196,0.95229924,1.0
2197,0.76440084,1.0
2198,0.9380928,1.0
2199,0.9693368,1.0
2200,0.9693368,1.0
2201,0.5422295,1.0
2202,0.9996215,1.0
2203,0.7046408,1.0
2204,0.9648237,1.0
2205,0.9652797,1.0
2206,0.5352063,1.0
2207,0.9778537,1.0
2208,0.994961,1.0
2209,0.9981694,1.0
2210,0.998628,1.0
2211,0.998628,1.0
2212,0.8729479,1.0
2213,0.99682355,1.0
2214,0.9520187,1.0
2215,0.9911178,1.0
2216,0.7452132,1.0
2217,0.8422948,1.0
2218,0.9868196,1.0
2219,0.8605582,1.0
2220,0.7916035,1.0
2221,0.519541,1.0
2222,0.887483,1.0
2223,0.9912477,1.0
2224,0.84589905,1.0
2225,0.95379394,1.0
2226,0.6204792,1.0
2227,0.8726518,1.0
2228,0.99601644,1.0
2229,0.47487167,1.0
2230,0.7240291,1.0
2231,0.93039656,1.0
2232,0.9657299,1.0
2233,0.69604737,1.0
2234,0.55700266,1.0
2235,0.6639916,1.0
2236,0.9991341,1.0
2237,0.89889014,1.0
2238,0.9929005,1.0
