,predictions,targets
1156,0.7943468,1.0
1157,0.9051966,1.0
1158,0.6502575,1.0
1159,0.08141624,1.0
1160,0.45650372,1.0
1161,0.98363656,1.0
1162,0.8926843,1.0
1163,0.9927477,1.0
1164,0.17219833,1.0
1165,0.5302003,1.0
1166,0.097763985,1.0
1167,0.097763985,1.0
1168,0.2827312,1.0
1169,0.019298445,1.0
1170,0.56302935,1.0
1171,0.8083384,1.0
1172,0.17085597,1.0
1173,0.9998766,1.0
1174,0.05342974,1.0
1175,0.9677759,1.0
1176,0.5874803,1.0
1177,0.88478506,1.0
1178,0.67551965,1.0
1179,0.9771527,1.0
1180,0.9955478,1.0
1181,0.8235818,1.0
1182,0.961164,1.0
1183,0.79877543,1.0
1184,0.85072535,1.0
1185,0.6042879,1.0
1186,0.59865236,1.0
1187,0.91357857,1.0
1188,0.88889366,1.0
1189,0.8237831,1.0
1190,0.06765853,1.0
1191,0.8938043,1.0
1192,0.6113866,1.0
1193,0.9993362,1.0
1194,0.5882086,1.0
1195,0.54399556,1.0
1196,0.9748263,1.0
1197,0.9860023,1.0
1198,0.61524606,1.0
1199,0.051681112,1.0
1200,0.16805778,1.0
1201,0.6507994,1.0
1202,0.6811716,1.0
1203,0.15451625,1.0
1204,0.8014146,1.0
1205,0.04672906,1.0
1206,0.847256,1.0
1207,0.093170136,1.0
1208,0.48232812,1.0
1209,0.7993207,1.0
1210,0.6243017,1.0
1211,0.7582629,1.0
1212,0.5183479,1.0
1213,0.9474282,1.0
1214,0.030287411,1.0
1215,0.050945822,1.0
1216,0.9958812,1.0
1217,0.9642994,1.0
1218,0.5476464,1.0
1219,0.991962,1.0
1220,0.36806083,1.0
1221,0.57388115,1.0
1222,0.79768646,1.0
1223,0.73096704,1.0
1224,0.5447463,1.0
1225,0.0813587,1.0
1226,0.019213753,1.0
1227,0.9016491,1.0
1228,0.08231487,1.0
1229,0.0045489864,1.0
1230,0.6632341,1.0
1231,0.41939542,1.0
1232,0.81830955,1.0
1233,0.11596729,1.0
1234,0.4522498,1.0
1235,0.30011916,1.0
1236,0.743902,1.0
1237,0.13454197,1.0
1238,0.19106828,1.0
1239,0.397845,1.0
1240,0.7505221,1.0
1241,0.7776687,1.0
1242,0.94867873,1.0
1243,0.0459238,1.0
1244,0.9585351,1.0
1245,0.9734943,1.0
1246,0.57789683,1.0
1247,0.015421026,1.0
1248,0.15591642,1.0
1249,0.13006233,1.0
1250,0.29993126,1.0
1251,0.66163665,1.0
1252,0.6086716,1.0
1253,0.41599783,1.0
1254,0.31305233,1.0
1255,0.023993727,1.0
1256,0.44813335,1.0
1257,0.101101056,1.0
1258,0.7024808,1.0
1259,0.5982687,1.0
1260,0.5610705,1.0
1261,0.08671169,1.0
1262,0.4599548,1.0
1263,0.88642025,1.0
1264,0.7489615,1.0
1265,0.46184912,1.0
1266,0.80476713,1.0
1267,0.8032437,1.0
1268,0.37870088,1.0
1269,0.37531996,1.0
1270,0.66820914,1.0
1271,0.16977246,1.0
1272,0.29728702,1.0
1273,0.056280497,1.0
1274,0.44388106,1.0
1275,0.73551804,1.0
1276,0.11807872,1.0
1277,0.4110227,1.0
1278,0.7674427,1.0
1279,0.15169866,1.0
1280,0.009653636,1.0
1281,0.38684884,1.0
1282,0.7552468,1.0
1283,0.19228648,1.0
1284,0.075244635,1.0
1285,0.6296269,1.0
1286,0.8417849,1.0
1287,0.2466156,1.0
1288,0.21256794,1.0
1289,0.34476697,1.0
1290,0.8798166,1.0
1291,0.80556303,1.0
1292,0.40654045,1.0
1293,0.21549635,1.0
1294,0.77049774,1.0
1295,0.3500933,1.0
1296,0.7476234,1.0
1297,0.9671236,1.0
1298,0.15111643,1.0
1299,0.97071236,1.0
1300,0.99454427,1.0
1301,0.14583835,1.0
1302,0.67327946,1.0
1303,0.06606508,1.0
1304,0.9948198,1.0
1305,0.8211042,1.0
1306,0.06978807,1.0
1307,0.16372508,1.0
1308,0.7452363,1.0
1309,0.48063445,1.0
1310,0.649812,1.0
1311,0.15749267,1.0
1312,0.53325766,1.0
1313,0.5819847,1.0
1314,0.045651183,1.0
1315,0.1812764,1.0
1316,0.5800038,1.0
1317,0.3334907,1.0
1318,0.019606467,1.0
1319,0.12280602,1.0
1320,0.10358079,1.0
1321,0.028516866,1.0
1322,0.454382,1.0
1323,0.07779844,1.0
1324,0.085891806,1.0
1325,0.7262548,1.0
1326,0.98168176,1.0
1327,0.85291946,1.0
1328,0.8024285,1.0
1329,0.7882057,1.0
1330,0.9789106,1.0
1331,0.88400203,1.0
1332,0.94040996,1.0
1333,0.9778226,1.0
1334,0.4787023,1.0
1335,0.978246,1.0
1336,0.3340333,1.0
1337,0.93167204,1.0
1338,0.7007234,1.0
1339,0.14209877,1.0
1340,0.15451916,1.0
1341,0.19120124,1.0
1342,0.019949872,1.0
1343,0.018459976,1.0
1344,0.94677037,1.0
1345,0.8054453,1.0
1346,0.25573328,1.0
1347,0.4065174,1.0
1348,0.44354218,1.0
1349,0.10026968,1.0
1350,0.5183253,1.0
1351,0.24762507,1.0
1352,0.52725536,1.0
1353,0.98316306,1.0
1354,0.06422215,1.0
1355,0.45257735,1.0
1356,0.43073487,1.0
1357,0.68639517,1.0
1358,0.61977357,1.0
1359,0.88763493,1.0
1360,0.9728062,1.0
1361,0.4724274,1.0
1362,0.2808132,1.0
1363,0.7700215,1.0
1364,0.3842562,1.0
1365,0.9498629,1.0
1366,0.77458715,1.0
1367,0.14684108,1.0
1368,0.16353914,1.0
1369,0.72061306,1.0
1370,0.4068014,1.0
1371,0.40255266,1.0
1372,0.6299267,1.0
1373,0.64624643,1.0
1374,0.98269135,1.0
1375,0.7763196,1.0
1376,0.88809603,1.0
1377,0.99701893,1.0
1378,0.7549134,1.0
1379,0.8906914,1.0
1380,0.181563,1.0
1381,0.12964188,1.0
1382,0.021169689,1.0
1383,0.76400745,1.0
1384,0.040397074,1.0
1385,0.13028623,1.0
1386,0.075115986,1.0
1387,0.046616565,1.0
1388,0.75654095,1.0
1389,0.9002023,1.0
1390,0.019400869,1.0
1391,0.7428305,1.0
1392,0.98670805,1.0
1393,0.6283701,1.0
1394,0.7559402,1.0
1395,0.9792016,1.0
1396,0.35134053,1.0
1397,0.11517209,1.0
1398,0.97318923,1.0
1399,0.07191497,1.0
1400,0.7831627,1.0
1401,0.018830292,1.0
1402,0.83467007,1.0
1403,0.2036171,1.0
1404,0.6254941,1.0
1405,0.43506882,1.0
1406,0.089334756,1.0
1407,0.025316613,1.0
1408,0.30840984,1.0
1409,0.644212,1.0
1410,0.18093155,1.0
1411,0.19709057,1.0
1412,0.9347222,1.0
1413,0.2897854,1.0
1414,0.08172256,1.0
1415,0.97153836,1.0
1416,0.06351351,1.0
1417,0.5659291,1.0
1418,0.07891446,1.0
1419,0.4456634,1.0
1420,0.68634653,1.0
1421,0.3475145,1.0
1422,0.90197855,1.0
1423,0.9878533,1.0
1424,0.5392362,1.0
1425,0.40175432,1.0
1426,0.41168112,1.0
1427,0.94755334,1.0
1428,0.99745303,1.0
1429,0.7376823,1.0
1430,0.98931086,1.0
1431,0.99468887,1.0
1432,0.5576578,1.0
1433,0.99757046,1.0
1434,0.045463245,1.0
1435,0.22480068,1.0
1436,0.45718142,1.0
1437,0.99535537,1.0
1438,0.017371904,1.0
1439,0.98536116,1.0
1440,0.97538096,1.0
1441,0.97348344,1.0
1442,0.79431003,1.0
1443,0.38711396,1.0
1444,0.7679921,1.0
1445,0.34665695,1.0
1446,0.97653484,1.0
1447,0.2589858,1.0
1448,0.9534612,1.0
1449,0.12682053,1.0
1450,0.039583184,1.0
1451,0.98443466,1.0
1452,0.12350841,1.0
1453,0.28208494,1.0
1454,0.08779163,1.0
1455,0.08779163,1.0
1456,0.3220086,1.0
1457,0.632892,1.0
1458,0.014949487,1.0
1459,0.6817381,1.0
1460,0.926688,1.0
1461,0.9998766,1.0
1462,0.9986052,1.0
1463,0.30756775,1.0
1464,0.46809056,1.0
1465,0.7523066,1.0
1466,0.6224783,1.0
1467,0.43487376,1.0
1468,0.4224428,1.0
1469,0.38169086,1.0
1470,0.29467317,1.0
1471,0.9968502,1.0
1472,0.030034754,1.0
1473,0.16893366,1.0
1474,0.9977107,1.0
1475,0.46227223,1.0
1476,0.03956452,1.0
1477,0.6690019,1.0
1478,0.7110057,1.0
1479,0.8492473,1.0
1480,0.70051247,1.0
1481,0.51659507,1.0
1482,0.94291085,1.0
1483,0.99832326,1.0
1484,0.052006476,1.0
1485,0.10288135,1.0
1486,0.45918298,1.0
1487,0.748648,1.0
1488,0.78116953,1.0
1489,0.978831,1.0
1490,0.999488,1.0
1491,0.37422127,1.0
1492,0.92194694,1.0
1493,0.6960235,1.0
1494,0.5458376,1.0
1495,0.9778626,1.0
1496,0.51819134,1.0
1497,0.28450647,1.0
1498,0.96936023,1.0
1499,0.10524532,1.0
1500,0.61220425,1.0
1501,0.9864038,1.0
1502,0.29471615,1.0
1503,0.8527024,1.0
1504,0.16638714,1.0
1505,0.84105176,1.0
1506,0.93981856,1.0
1507,0.9731433,1.0
1508,0.5867331,1.0
1509,0.9834089,1.0
1510,0.88511914,1.0
1511,0.14444004,1.0
1512,0.74025637,1.0
1513,0.02471788,1.0
1514,0.96080214,1.0
1515,0.28704637,1.0
1516,0.9969638,1.0
1517,0.9912341,1.0
1518,0.43524286,1.0
1519,0.28542873,1.0
1520,0.5428891,1.0
1521,0.37544733,1.0
1522,0.99328494,1.0
1523,0.92611533,1.0
1524,0.9679948,1.0
1525,0.45210376,1.0
1526,0.99088097,1.0
1527,0.09491236,1.0
1528,0.13028994,1.0
1529,0.9005236,1.0
1530,0.5138708,1.0
1531,0.40458304,1.0
1532,0.48911887,1.0
1533,0.43829057,1.0
1534,0.709738,1.0
1535,0.42793432,1.0
1536,0.9707499,1.0
1537,0.32612318,1.0
1538,0.46537867,1.0
1539,0.15079756,1.0
1540,0.35875478,1.0
1541,0.09651357,1.0
1542,0.7939087,1.0
1543,0.35674295,1.0
1544,0.51929694,1.0
1545,0.20980331,1.0
1546,0.7470372,1.0
1547,0.9980356,1.0
1548,0.045728244,1.0
1549,0.049263302,1.0
1550,0.8510278,1.0
1551,0.724469,1.0
1552,0.30335376,1.0
1553,0.05883544,1.0
1554,0.9762754,1.0
1555,0.00012339458,1.0
1556,0.5792958,1.0
1557,0.72759885,1.0
1558,0.9879318,1.0
1559,0.22654897,1.0
1560,0.99245536,1.0
1561,0.2822317,1.0
1562,0.9487721,1.0
1563,0.5869505,1.0
1564,0.82349974,1.0
1565,0.12011505,1.0
1566,0.25191933,1.0
1567,0.022229537,1.0
1568,0.46119633,1.0
1569,0.38451296,1.0
1570,0.6852179,1.0
1571,0.9855171,1.0
1572,0.996678,1.0
1573,0.9881995,1.0
1574,0.111753866,1.0
1575,0.14036475,1.0
1576,0.92060614,1.0
1577,0.61064297,1.0
1578,0.88786995,1.0
1579,0.76345533,1.0
1580,0.93860996,1.0
1581,0.78702027,1.0
1582,0.93298304,1.0
1583,0.8746827,1.0
1584,0.7559438,1.0
1585,0.6587497,1.0
1586,0.6544133,1.0
1587,0.7706818,1.0
1588,0.8120741,1.0
1589,0.9691227,1.0
1590,0.47625133,1.0
1591,0.92434025,1.0
1592,0.9609936,1.0
1593,0.9645426,1.0
1594,0.2433947,1.0
1595,0.7436802,1.0
1596,0.56453884,1.0
1597,0.991994,1.0
1598,0.46625853,1.0
1599,0.21480353,1.0
1600,0.6719257,1.0
1601,0.2528966,1.0
1602,0.5050853,1.0
1603,0.34849772,1.0
1604,0.8692982,1.0
1605,0.92887735,1.0
1606,0.5978333,1.0
1607,0.8269614,1.0
1608,0.9049218,1.0
1609,0.8023635,1.0
1610,0.98525804,1.0
1611,0.87356216,1.0
1612,0.10770628,1.0
1613,0.08867574,1.0
1614,0.050741483,1.0
1615,0.31596613,1.0
1616,0.04053219,1.0
1617,0.49666497,1.0
1618,0.0895911,1.0
1619,0.027184926,1.0
1620,0.326816,1.0
1621,0.9821255,1.0
1622,0.22503757,1.0
1623,0.46885934,1.0
1624,0.19357304,1.0
1625,0.95203555,1.0
1626,0.71483576,1.0
1627,0.872988,1.0
1628,0.025244774,1.0
1629,0.3510899,1.0
1630,0.32730404,1.0
1631,0.15588415,1.0
1632,0.29151955,1.0
1633,0.3619892,1.0
1634,0.09706286,1.0
1635,0.3119387,1.0
1636,0.08855587,1.0
1637,0.01620665,1.0
1638,0.8123829,1.0
1639,0.981672,1.0
1640,0.7596293,1.0
1641,0.0020519246,1.0
1642,0.9998766,1.0
1643,0.08298716,1.0
1644,0.044385355,1.0
1645,0.083175175,1.0
1646,0.75678015,1.0
1647,0.29192865,1.0
1648,0.033328537,1.0
1649,0.7490084,1.0
1650,0.33176,1.0
1651,0.36276448,1.0
1652,0.47007287,1.0
1653,0.83853245,1.0
1654,0.06449113,1.0
1655,0.05590176,1.0
1656,0.074461535,1.0
1657,0.18156156,1.0
1658,0.18156156,1.0
1659,0.31997406,1.0
1660,0.7141745,1.0
1661,0.6764152,1.0
1662,0.1097092,1.0
1663,0.10169472,1.0
1664,0.7554962,1.0
1665,0.27785563,1.0
1666,0.056024265,1.0
1667,0.21899384,1.0
1668,0.86856276,1.0
1669,0.10183953,1.0
1670,0.31094474,1.0
1671,0.3020133,1.0
1672,0.30234104,1.0
1673,0.30234104,1.0
1674,0.6171769,1.0
1675,0.9533535,1.0
1676,0.18355398,1.0
1677,0.46539718,1.0
1678,0.11490982,1.0
1679,0.73965305,1.0
1680,0.04454257,1.0
1681,0.85476506,1.0
1682,0.8799842,1.0
1683,0.10875628,1.0
1684,0.29203686,1.0
1685,0.9314752,1.0
1686,0.5207925,1.0
1687,0.49821314,1.0
1688,0.9182791,1.0
1689,0.13166869,1.0
1690,0.025615152,1.0
1691,0.4226613,1.0
1692,0.32997593,1.0
1693,0.97987294,1.0
1694,0.49619988,1.0
1695,0.9866058,1.0
1696,0.7389445,1.0
1697,0.9612562,1.0
1698,0.978009,1.0
1699,0.8360273,1.0
1700,0.91023743,1.0
1701,0.26001835,1.0
1702,0.12379569,1.0
1703,0.81147325,1.0
1704,0.11239912,1.0
1705,0.033308614,1.0
1706,0.027483128,1.0
1707,0.78754324,1.0
1708,0.04669853,1.0
1709,0.82704073,1.0
1710,0.9497777,1.0
1711,0.97150886,1.0
1712,0.8963532,1.0
1713,0.20311217,1.0
1714,0.2889868,1.0
1715,0.024655113,1.0
1716,0.62985486,1.0
1717,0.64074385,1.0
1718,0.95112145,1.0
1719,0.15635811,1.0
1720,0.25781822,1.0
1721,0.58622754,1.0
1722,0.52945894,1.0
1723,0.794743,1.0
1724,0.013102709,1.0
1725,0.14903453,1.0
1726,0.18667302,1.0
1727,0.29383478,1.0
1728,0.4073812,1.0
1729,0.10404638,1.0
1730,0.8987499,1.0
1731,0.9779434,1.0
1732,0.8050949,1.0
1733,0.3441286,1.0
1734,0.8127922,1.0
1735,0.023990031,1.0
1736,0.5882687,1.0
1737,0.15442002,1.0
1738,0.40382996,1.0
1739,0.8936961,1.0
1740,0.20664439,1.0
1741,0.14332698,1.0
1742,0.6485501,1.0
1743,0.7947613,1.0
1744,0.96076673,1.0
1745,0.9906881,1.0
1746,0.29526412,1.0
1747,0.6894365,1.0
1748,0.1801909,1.0
1749,0.2222812,1.0
1750,0.062488515,1.0
1751,0.053862378,1.0
1752,0.06271217,1.0
1753,0.03675064,1.0
1754,0.12709372,1.0
1755,0.030257637,1.0
1756,0.011727379,1.0
1757,0.18881968,1.0
1758,0.6679739,1.0
1759,0.5246101,1.0
1760,0.061163243,1.0
1761,0.40802178,1.0
1762,0.7453364,1.0
1763,0.8143179,1.0
1764,0.018550124,1.0
1765,0.4838357,1.0
1766,0.17731306,1.0
1767,0.99180603,1.0
1768,0.64248765,1.0
1769,0.48451942,1.0
1770,0.35627222,1.0
1771,0.8489205,1.0
1772,0.043539237,1.0
1773,0.33256248,1.0
1774,0.45964286,1.0
1775,0.942467,1.0
1776,0.45832086,1.0
1777,0.7538835,1.0
1778,0.77941275,1.0
1779,0.15747805,1.0
1780,0.9544448,1.0
1781,0.4877472,1.0
1782,0.7905372,1.0
1783,0.5520169,1.0
1784,0.19615541,1.0
1785,0.586112,1.0
1786,0.7397801,1.0
1787,0.98745894,1.0
1788,0.9710361,1.0
1789,0.01938413,1.0
1790,0.12724999,1.0
1791,0.33346027,1.0
1792,0.86716056,1.0
1793,0.9476861,1.0
1794,0.950757,1.0
1795,0.39429504,1.0
1796,0.9287624,1.0
1797,0.21595736,1.0
1798,0.6686643,1.0
1799,0.04839884,1.0
1800,0.6956221,1.0
1801,0.09776666,1.0
1802,0.39763182,1.0
1803,0.9603263,1.0
1804,0.6856418,1.0
1805,0.95147055,1.0
1806,0.88346297,1.0
1807,0.9912055,1.0
1808,0.9935082,1.0
1809,0.67434114,1.0
1810,0.12064579,1.0
1811,0.06573155,1.0
1812,0.26883015,1.0
1813,0.3812325,1.0
1814,0.41696417,1.0
1815,0.20257877,1.0
1816,0.8123885,1.0
1817,0.9625731,1.0
1818,0.10973699,1.0
1819,0.91882753,1.0
1820,0.9870985,1.0
1821,0.039074942,1.0
1822,0.9517919,1.0
1823,0.09431905,1.0
1824,0.056046583,1.0
1825,0.097748116,1.0
1826,0.41065767,1.0
1827,0.1880476,1.0
1828,0.1880476,1.0
1829,0.08867219,1.0
1830,0.3020879,1.0
1831,0.8146621,1.0
1832,0.159993,1.0
1833,0.5521359,1.0
1834,0.5521359,1.0
1835,0.28237277,1.0
1836,0.9709278,1.0
1837,0.1404573,1.0
1838,0.64000183,1.0
1839,0.22828445,1.0
1840,0.45460886,1.0
1841,0.052392006,1.0
1842,0.030609272,1.0
1843,0.98140436,1.0
1844,0.5177632,1.0
1845,0.39020905,1.0
1846,0.3865107,1.0
1847,0.99313873,1.0
1848,0.29395974,1.0
1849,0.78650606,1.0
1850,0.24218208,1.0
1851,0.81695855,1.0
1852,0.8871906,1.0
1853,0.11607245,1.0
1854,0.9864144,1.0
1855,0.69461095,1.0
1856,0.5134843,1.0
1857,0.77311766,1.0
1858,0.86032176,1.0
1859,0.047290817,1.0
1860,0.10578792,1.0
1861,0.07522134,1.0
1862,0.13882451,1.0
1863,0.9497016,1.0
1864,0.14446215,1.0
1865,0.92830557,1.0
1866,0.12535232,1.0
1867,0.7212974,1.0
1868,0.26112276,1.0
1869,0.73347837,1.0
1870,0.1598099,1.0
1871,0.49398148,1.0
1872,0.81927246,1.0
1873,0.022617212,1.0
1874,0.99834645,1.0
1875,0.9525425,1.0
1876,0.24403474,1.0
1877,0.3824773,1.0
1878,0.90386456,1.0
1879,0.10494576,1.0
1880,0.10716584,1.0
1881,0.97590816,1.0
1882,0.64725924,1.0
1883,0.25093377,1.0
1884,0.26359516,1.0
1885,0.5707595,1.0
1886,0.8104175,1.0
1887,0.59468645,1.0
1888,0.74153876,1.0
1889,0.9220772,1.0
1890,0.94850194,1.0
1891,0.13085686,1.0
1892,0.82267,1.0
1893,0.41296405,1.0
1894,0.8675433,1.0
1895,0.99625933,1.0
1896,0.3926277,1.0
1897,0.2077033,1.0
1898,0.285237,1.0
1899,0.6320592,1.0
1900,0.99859685,1.0
1901,0.6148811,1.0
1902,0.11264454,1.0
1903,0.13444841,1.0
1904,0.1598597,1.0
1905,0.9693075,1.0
1906,0.75016606,1.0
1907,0.21849126,1.0
1908,0.22260241,1.0
1909,0.07955623,1.0
1910,0.078105286,1.0
1911,0.5459835,1.0
1912,0.10307335,1.0
1913,0.00848635,1.0
1914,0.95874,1.0
1915,0.21462496,1.0
1916,0.047734573,1.0
1917,0.020837339,1.0
1918,0.21625938,1.0
1919,0.10227218,1.0
1920,0.42788061,1.0
1921,0.53272974,1.0
1922,0.054472245,1.0
1923,0.80434096,1.0
1924,0.7465591,1.0
1925,0.9712731,1.0
1926,0.22008684,1.0
1927,0.29847857,1.0
1928,0.15299967,1.0
1929,0.20731811,1.0
1930,0.8082928,1.0
1931,0.76152366,1.0
1932,0.5978396,1.0
1933,0.12997515,1.0
1934,0.42514485,1.0
1935,0.29996458,1.0
1936,0.16804352,1.0
1937,0.96364135,1.0
1938,0.990393,1.0
1939,0.9730681,1.0
1940,0.71801883,1.0
1941,0.30581605,1.0
1942,0.36129612,1.0
1943,0.7925594,1.0
1944,0.686128,1.0
1945,0.37690923,1.0
1946,0.9275051,1.0
1947,0.29032055,1.0
1948,0.39129412,1.0
1949,0.1368868,1.0
1950,0.0904522,1.0
1951,0.98518765,1.0
1952,0.9086206,1.0
1953,0.690142,1.0
1954,0.43426883,1.0
1955,0.9859935,1.0
1956,0.76337266,1.0
1957,0.97053605,1.0
1958,0.97056377,1.0
1959,0.9993637,1.0
1960,0.22566585,1.0
1961,0.20293741,1.0
1962,0.45691875,1.0
1963,0.91931605,1.0
1964,0.94915265,1.0
1965,0.42468795,1.0
1966,0.2781241,1.0
1967,0.64889,1.0
1968,0.10347383,1.0
1969,0.0455815,1.0
1970,0.90235484,1.0
1971,0.9741867,1.0
1972,0.10461723,1.0
1973,0.3822423,1.0
1974,0.6290898,1.0
1975,0.90494436,1.0
1976,0.93689466,1.0
1977,0.10959684,1.0
1978,0.47669047,1.0
1979,0.45380586,1.0
1980,0.7851673,1.0
1981,0.65572923,1.0
1982,0.1810286,1.0
1983,0.022299655,1.0
1984,0.1317527,1.0
1985,0.95959336,1.0
1986,0.086851686,1.0
1987,0.029063456,1.0
1988,0.0020761013,1.0
1989,0.74069715,1.0
1990,0.060821753,1.0
1991,0.7888819,1.0
1992,0.45788705,1.0
1993,0.11104538,1.0
1994,0.02386029,1.0
1995,0.13630523,1.0
1996,0.007247457,1.0
1997,0.6687018,1.0
1998,0.26124886,1.0
1999,0.4534365,1.0
2000,0.59669083,1.0
2001,0.06847201,1.0
2002,0.25660807,1.0
2003,0.9629126,1.0
2004,0.02906927,1.0
2005,0.26183605,1.0
2006,0.13783893,1.0
2007,0.013484682,1.0
2008,0.59311706,1.0
2009,0.08433387,1.0
2010,0.6133444,1.0
2011,0.4137818,1.0
2012,0.038636215,1.0
2013,0.18708247,1.0
2014,0.019126022,1.0
2015,0.44238225,1.0
2016,0.083804086,1.0
2017,0.9688784,1.0
2018,0.13585988,1.0
2019,0.051328488,1.0
2020,0.75236136,1.0
2021,0.2405654,1.0
2022,0.13750397,1.0
2023,0.05909548,1.0
2024,0.12973277,1.0
2025,0.6176732,1.0
2026,0.2957855,1.0
2027,0.18589136,1.0
2028,0.4120506,1.0
2029,0.46955344,1.0
2030,0.9440966,1.0
2031,0.17243658,1.0
2032,0.6889182,1.0
2033,0.060474247,1.0
2034,0.49203175,1.0
2035,0.4774773,1.0
2036,0.25576657,1.0
2037,0.034023017,1.0
2038,0.05533841,1.0
2039,0.08705746,1.0
2040,0.64754146,1.0
2041,0.20188592,1.0
2042,0.19821136,1.0
2043,0.73294115,1.0
2044,0.08242275,1.0
2045,0.023941679,1.0
2046,0.14761817,1.0
2047,0.45100468,1.0
2048,0.24556677,1.0
2049,0.46888125,1.0
2050,0.5299457,1.0
2051,0.49734566,1.0
2052,0.24290597,1.0
2053,0.8739723,1.0
2054,0.3655962,1.0
2055,0.3650905,1.0
2056,0.14920264,1.0
2057,0.04021782,1.0
2058,0.79726845,1.0
2059,0.18756755,1.0
2060,0.85768324,1.0
2061,0.7663766,1.0
2062,0.029474901,1.0
2063,0.28336644,1.0
2064,0.9054602,1.0
2065,0.10222171,1.0
2066,0.9315634,1.0
2067,0.49893185,1.0
2068,0.94734955,1.0
2069,0.9410065,1.0
2070,0.6705601,1.0
2071,0.4945119,1.0
2072,0.11640872,1.0
2073,0.4104557,1.0
2074,0.10049427,1.0
2075,0.4993114,1.0
2076,0.021261903,1.0
2077,0.13295493,1.0
2078,0.085146576,1.0
2079,0.27013755,1.0
2080,0.033546843,1.0
2081,0.1156828,1.0
2082,0.21122864,1.0
2083,0.13625565,1.0
2084,0.18231544,1.0
2085,0.6951441,1.0
2086,0.27026245,1.0
2087,0.6550438,1.0
2088,0.25023058,1.0
2089,0.5752601,1.0
2090,0.08400706,1.0
2091,0.24822474,1.0
2092,0.30364665,1.0
2093,0.5714005,1.0
2094,0.7602091,1.0
2095,0.876963,1.0
2096,0.2465113,1.0
2097,0.07178258,1.0
2098,0.44591528,1.0
2099,0.026134215,1.0
2100,0.21898794,1.0
2101,0.01711778,1.0
2102,0.0077862036,1.0
2103,0.19841066,1.0
2104,0.074052945,1.0
2105,0.09629927,1.0
2106,0.009062704,1.0
2107,0.05370384,1.0
2108,0.9803192,1.0
2109,0.46168196,1.0
2110,0.71663404,1.0
2111,0.9680857,1.0
2112,0.3860622,1.0
2113,0.055082228,1.0
2114,0.91079414,1.0
2115,0.6500288,1.0
2116,0.063166596,1.0
2117,0.3012606,1.0
2118,0.1662047,1.0
2119,0.40485227,1.0
2120,0.8370559,1.0
2121,0.4615077,1.0
2122,0.09580058,1.0
2123,0.09041668,1.0
2124,0.32606655,1.0
2125,0.5098352,1.0
2126,0.422308,1.0
2127,0.565563,1.0
2128,0.66707784,1.0
2129,0.14691262,1.0
2130,0.03781431,1.0
2131,0.16759282,1.0
2132,0.18472734,1.0
2133,0.8150184,1.0
2134,0.37086686,1.0
2135,0.42487982,1.0
2136,0.062844805,1.0
2137,0.35091302,1.0
2138,0.17781968,1.0
2139,0.8109425,1.0
2140,0.058380306,1.0
2141,0.2676777,1.0
2142,0.8749769,1.0
2143,0.6434262,1.0
2144,0.027729038,1.0
2145,0.91692686,1.0
2146,0.20093668,1.0
2147,0.013869635,1.0
2148,0.06055562,1.0
2149,0.2436293,1.0
2150,0.90188926,1.0
2151,0.047738586,1.0
2152,0.22362322,1.0
2153,0.33392885,1.0
2154,0.03068542,1.0
2155,0.03073818,1.0
2156,0.03026382,1.0
2157,0.0764374,1.0
2158,0.73085314,1.0
2159,0.5051164,1.0
2160,0.041562565,1.0
2161,0.1266992,1.0
2162,0.2771095,1.0
2163,0.45673764,1.0
2164,0.02515968,1.0
2165,0.44944283,1.0
2166,0.10332284,1.0
2167,0.1258951,1.0
2168,0.54545736,1.0
2169,0.91451186,1.0
2170,0.57928497,1.0
2171,0.11650057,1.0
2172,0.19597535,1.0
2173,0.24564944,1.0
2174,0.048101217,1.0
2175,0.48452094,1.0
2176,0.8324046,1.0
2177,0.53662694,1.0
2178,0.20335764,1.0
2179,0.08380555,1.0
2180,0.10277933,1.0
2181,0.95545673,1.0
2182,0.038049776,1.0
2183,0.6577953,1.0
2184,0.64296377,1.0
2185,0.3937858,1.0
2186,0.13705292,1.0
2187,0.050954215,1.0
2188,0.059718426,1.0
2189,0.8894809,1.0
2190,0.2230595,1.0
2191,0.45518905,1.0
2192,0.08988455,1.0
2193,0.32076314,1.0
2194,0.77640605,1.0
2195,0.70382977,1.0
2196,0.108232096,1.0
2197,0.12049581,1.0
2198,0.069440335,1.0
2199,0.50299346,1.0
2200,0.50299346,1.0
2201,0.10753624,1.0
2202,0.9794071,1.0
2203,0.54770726,1.0
2204,0.6295317,1.0
2205,0.17217787,1.0
2206,0.4790558,1.0
2207,0.94017154,1.0
2208,0.27792403,1.0
2209,0.35231063,1.0
2210,0.425605,1.0
2211,0.425605,1.0
2212,0.046784952,1.0
2213,0.27293643,1.0
2214,0.5826731,1.0
2215,0.7157869,1.0
2216,0.2232739,1.0
2217,0.67002517,1.0
2218,0.83507764,1.0
2219,0.6393526,1.0
2220,0.2215903,1.0
2221,0.10963841,1.0
2222,0.3420336,1.0
2223,0.97672653,1.0
2224,0.27879924,1.0
2225,0.64866424,1.0
2226,0.17682576,1.0
2227,0.15265533,1.0
2228,0.28937042,1.0
2229,0.037339535,1.0
2230,0.060146194,1.0
2231,0.04770742,1.0
2232,0.33557567,1.0
2233,0.07627004,1.0
2234,0.14653993,1.0
