,predictions,targets
1157,0.9565685,1.0
1158,0.10469584,1.0
1159,0.98572844,1.0
1160,0.13982636,1.0
1161,0.5006736,1.0
1162,0.47610575,1.0
1163,0.91311145,1.0
1164,0.9266736,1.0
1165,0.45904428,1.0
1166,0.68462795,1.0
1167,0.68462795,1.0
1168,0.9486065,1.0
1169,0.8035094,1.0
1170,0.23637938,1.0
1171,0.62142336,1.0
1172,0.36004975,1.0
1173,0.93261415,1.0
1174,0.9880542,1.0
1175,0.34888393,1.0
1176,0.17879565,1.0
1177,0.9108636,1.0
1178,0.9272635,1.0
1179,0.16342193,1.0
1180,0.99675363,1.0
1181,0.9832229,1.0
1182,0.37096325,1.0
1183,0.19903643,1.0
1184,0.34242058,1.0
1185,0.2623283,1.0
1186,0.7818788,1.0
1187,0.7675601,1.0
1188,0.9244461,1.0
1189,0.9499792,1.0
1190,0.31683,1.0
1191,0.3833529,1.0
1192,0.5285685,1.0
1193,0.9226525,1.0
1194,0.52328,1.0
1195,0.41692936,1.0
1196,0.17276062,1.0
1197,0.32304767,1.0
1198,0.93995863,1.0
1199,0.9946913,1.0
1200,0.99589145,1.0
1201,0.99722505,1.0
1202,0.922048,1.0
1203,0.98622024,1.0
1204,0.72527504,1.0
1205,0.9404747,1.0
1206,0.8910674,1.0
1207,0.8398276,1.0
1208,0.9512806,1.0
1209,0.975541,1.0
1210,0.9816072,1.0
1211,0.07444622,1.0
1212,0.5687789,1.0
1213,0.6811254,1.0
1214,0.98168015,1.0
1215,0.97510874,1.0
1216,0.6205587,1.0
1217,0.87593675,1.0
1218,0.69253653,1.0
1219,0.88716435,1.0
1220,0.578039,1.0
1221,0.78534245,1.0
1222,0.7550373,1.0
1223,0.9688694,1.0
1224,0.7253025,1.0
1225,0.954094,1.0
1226,0.80911964,1.0
1227,0.6441476,1.0
1228,0.94914156,1.0
1229,0.9612927,1.0
1230,0.96758455,1.0
1231,0.9846992,1.0
1232,0.5929044,1.0
1233,0.9740917,1.0
1234,0.7011462,1.0
1235,0.979916,1.0
1236,0.8476184,1.0
1237,0.8315858,1.0
1238,0.8211178,1.0
1239,0.49688905,1.0
1240,0.31864163,1.0
1241,0.8737778,1.0
1242,0.8954851,1.0
1243,0.98094535,1.0
1244,0.9314237,1.0
1245,0.3750662,1.0
1246,0.894938,1.0
1247,0.9864217,1.0
1248,0.49803674,1.0
1249,0.97942436,1.0
1250,0.59104246,1.0
1251,0.70599675,1.0
1252,0.9764156,1.0
1253,0.65205723,1.0
1254,0.22413115,1.0
1255,0.45588255,1.0
1256,0.319177,1.0
1257,0.9463442,1.0
1258,0.8559361,1.0
1259,0.92134374,1.0
1260,0.753792,1.0
1261,0.8501658,1.0
1262,0.98969346,1.0
1263,0.62298214,1.0
1264,0.89096886,1.0
1265,0.8618304,1.0
1266,0.895865,1.0
1267,0.80004334,1.0
1268,0.6651219,1.0
1269,0.34399676,1.0
1270,0.7882955,1.0
1271,0.43069896,1.0
1272,0.38430396,1.0
1273,0.96241874,1.0
1274,0.7917326,1.0
1275,0.93351907,1.0
1276,0.9898741,1.0
1277,0.13430205,1.0
1278,0.93574494,1.0
1279,0.4064463,1.0
1280,0.9833302,1.0
1281,0.07061991,1.0
1282,0.561698,1.0
1283,0.2173797,1.0
1284,0.9917344,1.0
1285,0.39023796,1.0
1286,0.978778,1.0
1287,0.862889,1.0
1288,0.5124059,1.0
1289,0.57152927,1.0
1290,0.8506669,1.0
1291,0.980859,1.0
1292,0.92155224,1.0
1293,0.77962476,1.0
1294,0.9905997,1.0
1295,0.5555548,1.0
1296,0.9924861,1.0
1297,0.9948986,1.0
1298,0.861264,1.0
1299,0.99591905,1.0
1300,0.9952252,1.0
1301,0.86368465,1.0
1302,0.3047322,1.0
1303,0.8704914,1.0
1304,0.586511,1.0
1305,0.8804656,1.0
1306,0.9221529,1.0
1307,0.36008635,1.0
1308,0.99173415,1.0
1309,0.7439665,1.0
1310,0.8643981,1.0
1311,0.7590834,1.0
1312,0.9698645,1.0
1313,0.95476574,1.0
1314,0.8877465,1.0
1315,0.85708255,1.0
1316,0.47188208,1.0
1317,0.9890695,1.0
1318,0.98638135,1.0
1319,0.25355527,1.0
1320,0.9833023,1.0
1321,0.9808764,1.0
1322,0.9938823,1.0
1323,0.72012484,1.0
1324,0.15780565,1.0
1325,0.96154124,1.0
1326,0.9792981,1.0
1327,0.9400255,1.0
1328,0.9936587,1.0
1329,0.8362436,1.0
1330,0.96191436,1.0
1331,0.9706546,1.0
1332,0.92807823,1.0
1333,0.9154548,1.0
1334,0.29604295,1.0
1335,0.9710886,1.0
1336,0.9278321,1.0
1337,0.97247094,1.0
1338,0.44930592,1.0
1339,0.9912176,1.0
1340,0.32187122,1.0
1341,0.96639484,1.0
1342,0.9363711,1.0
1343,0.9746036,1.0
1344,0.5149146,1.0
1345,0.33618993,1.0
1346,0.42073163,1.0
1347,0.7766355,1.0
1348,0.9842206,1.0
1349,0.8543384,1.0
1350,0.94954574,1.0
1351,0.19318743,1.0
1352,0.6206351,1.0
1353,0.9934964,1.0
1354,0.9838892,1.0
1355,0.9535455,1.0
1356,0.44925278,1.0
1357,0.33706027,1.0
1358,0.60289025,1.0
1359,0.8975785,1.0
1360,0.9706227,1.0
1361,0.39171872,1.0
1362,0.9807823,1.0
1363,0.9833651,1.0
1364,0.35494044,1.0
1365,0.61417764,1.0
1366,0.9908953,1.0
1367,0.9709589,1.0
1368,0.48374632,1.0
1369,0.7299473,1.0
1370,0.66760194,1.0
1371,0.9541159,1.0
1372,0.9490156,1.0
1373,0.98525226,1.0
1374,0.91667783,1.0
1375,0.7849085,1.0
1376,0.98462164,1.0
1377,0.25998664,1.0
1378,0.9312983,1.0
1379,0.46754208,1.0
1380,0.73305106,1.0
1381,0.96453565,1.0
1382,0.9108578,1.0
1383,0.68315315,1.0
1384,0.987455,1.0
1385,0.68608224,1.0
1386,0.9865378,1.0
1387,0.9789798,1.0
1388,0.47531328,1.0
1389,0.61983156,1.0
1390,0.9563829,1.0
1391,0.45171326,1.0
1392,0.7186594,1.0
1393,0.76565474,1.0
1394,0.9078753,1.0
1395,0.3157574,1.0
1396,0.9466258,1.0
1397,0.92187876,1.0
1398,0.72812504,1.0
1399,0.98956686,1.0
1400,0.74471694,1.0
1401,0.55315685,1.0
1402,0.8734791,1.0
1403,0.8900502,1.0
1404,0.0978936,1.0
1405,0.6426161,1.0
1406,0.96450716,1.0
1407,0.2156253,1.0
1408,0.84296536,1.0
1409,0.3022762,1.0
1410,0.75552464,1.0
1411,0.61311245,1.0
1412,0.26883632,1.0
1413,0.53111017,1.0
1414,0.9921968,1.0
1415,0.91001475,1.0
1416,0.95577794,1.0
1417,0.5325398,1.0
1418,0.9543762,1.0
1419,0.94416225,1.0
1420,0.261836,1.0
1421,0.17238048,1.0
1422,0.95622826,1.0
1423,0.967164,1.0
1424,0.72454697,1.0
1425,0.9662733,1.0
1426,0.7390491,1.0
1427,0.95487714,1.0
1428,0.8845809,1.0
1429,0.98102176,1.0
1430,0.9749409,1.0
1431,0.99604577,1.0
1432,0.60088336,1.0
1433,0.99354774,1.0
1434,0.99394566,1.0
1435,0.9680215,1.0
1436,0.13955244,1.0
1437,0.9918338,1.0
1438,0.12770927,1.0
1439,0.986904,1.0
1440,0.9929431,1.0
1441,0.99366885,1.0
1442,0.7029048,1.0
1443,0.97042614,1.0
1444,0.45306954,1.0
1445,0.20060252,1.0
1446,0.3507092,1.0
1447,0.733061,1.0
1448,0.94133407,1.0
1449,0.65588933,1.0
1450,0.7976229,1.0
1451,0.9943926,1.0
1452,0.9240274,1.0
1453,0.8943256,1.0
1454,0.955282,1.0
1455,0.955282,1.0
1456,0.83326507,1.0
1457,0.39241716,1.0
1458,0.8908744,1.0
1459,0.97128797,1.0
1460,0.96186715,1.0
1461,0.72303116,1.0
1462,0.9527015,1.0
1463,0.20396574,1.0
1464,0.97920716,1.0
1465,0.057457566,1.0
1466,0.7978496,1.0
1467,0.9215754,1.0
1468,0.35878903,1.0
1469,0.98325425,1.0
1470,0.70363873,1.0
1471,0.500555,1.0
1472,0.37307677,1.0
1473,0.9965912,1.0
1474,0.6218027,1.0
1475,0.07120796,1.0
1476,0.16756916,1.0
1477,0.5383809,1.0
1478,0.5259817,1.0
1479,0.6706399,1.0
1480,0.5361221,1.0
1481,0.5051292,1.0
1482,0.33736756,1.0
1483,0.4835607,1.0
1484,0.92831427,1.0
1485,0.10734868,1.0
1486,0.04569961,1.0
1487,0.044998094,1.0
1488,0.46787533,1.0
1489,0.99499434,1.0
1490,0.9970976,1.0
1491,0.122806296,1.0
1492,0.45541468,1.0
1493,0.9920729,1.0
1494,0.4673174,1.0
1495,0.594559,1.0
1496,0.9381589,1.0
1497,0.9922808,1.0
1498,0.7417931,1.0
1499,0.9790004,1.0
1500,0.07240067,1.0
1501,0.9195866,1.0
1502,0.7806158,1.0
1503,0.57299507,1.0
1504,0.98323995,1.0
1505,0.35775304,1.0
1506,0.20258424,1.0
1507,0.82802117,1.0
1508,0.5502064,1.0
1509,0.55262536,1.0
1510,0.23352686,1.0
1511,0.9872214,1.0
1512,0.46045157,1.0
1513,0.2839766,1.0
1514,0.9381385,1.0
1515,0.7543815,1.0
1516,0.89018893,1.0
1517,0.63004017,1.0
1518,0.37014705,1.0
1519,0.4048083,1.0
1520,0.21910764,1.0
1521,0.26225242,1.0
1522,0.8098792,1.0
1523,0.9040639,1.0
1524,0.4794367,1.0
1525,0.7437413,1.0
1526,0.51183206,1.0
1527,0.9830511,1.0
1528,0.9853114,1.0
1529,0.5665119,1.0
1530,0.058870565,1.0
1531,0.9873596,1.0
1532,0.8961331,1.0
1533,0.18572135,1.0
1534,0.96735036,1.0
1535,0.45681444,1.0
1536,0.28029293,1.0
1537,0.5267663,1.0
1538,0.11196962,1.0
1539,0.9372757,1.0
1540,0.8720072,1.0
1541,0.96124244,1.0
1542,0.9299683,1.0
1543,0.8526046,1.0
1544,0.75747967,1.0
1545,0.9040596,1.0
1546,0.9762908,1.0
1547,0.81352127,1.0
1548,0.94369006,1.0
1549,0.9590044,1.0
1550,0.9067238,1.0
1551,0.8459838,1.0
1552,0.1917865,1.0
1553,0.5861737,1.0
1554,0.67463064,1.0
1555,0.6878914,1.0
1556,0.3490485,1.0
1557,0.696203,1.0
1558,0.7287616,1.0
1559,0.2927577,1.0
1560,0.35688892,1.0
1561,0.98582155,1.0
1562,0.76749736,1.0
1563,0.89962333,1.0
1564,0.99487936,1.0
1565,0.9868232,1.0
1566,0.92617166,1.0
1567,0.8773461,1.0
1568,0.5316508,1.0
1569,0.9687723,1.0
1570,0.97440594,1.0
1571,0.91031367,1.0
1572,0.8823939,1.0
1573,0.64518803,1.0
1574,0.95671,1.0
1575,0.31125894,1.0
1576,0.2301945,1.0
1577,0.2801969,1.0
1578,0.65046364,1.0
1579,0.9016344,1.0
1580,0.94394827,1.0
1581,0.9487808,1.0
1582,0.926948,1.0
1583,0.6227013,1.0
1584,0.5631289,1.0
1585,0.8363923,1.0
1586,0.43697086,1.0
1587,0.9134895,1.0
1588,0.971902,1.0
1589,0.9380345,1.0
1590,0.95676833,1.0
1591,0.9765686,1.0
1592,0.8092532,1.0
1593,0.94857585,1.0
1594,0.79176235,1.0
1595,0.22992171,1.0
1596,0.91477144,1.0
1597,0.97644764,1.0
1598,0.35372934,1.0
1599,0.99007076,1.0
1600,0.50869673,1.0
1601,0.8645955,1.0
1602,0.43669397,1.0
1603,0.4485993,1.0
1604,0.4790194,1.0
1605,0.8622416,1.0
1606,0.290882,1.0
1607,0.57927877,1.0
1608,0.91397154,1.0
1609,0.90453386,1.0
1610,0.34904695,1.0
1611,0.78410935,1.0
1612,0.97470427,1.0
1613,0.3977355,1.0
1614,0.90814537,1.0
1615,0.94025844,1.0
1616,0.9498452,1.0
1617,0.9763507,1.0
1618,0.11531661,1.0
1619,0.9692617,1.0
1620,0.7299404,1.0
1621,0.68629336,1.0
1622,0.3653461,1.0
1623,0.08319513,1.0
1624,0.22266382,1.0
1625,0.94251364,1.0
1626,0.9939521,1.0
1627,0.7647939,1.0
1628,0.9097337,1.0
1629,0.3944059,1.0
1630,0.37877104,1.0
1631,0.9521407,1.0
1632,0.9846036,1.0
1633,0.5587338,1.0
1634,0.9502366,1.0
1635,0.26221707,1.0
1636,0.45520324,1.0
1637,0.9621568,1.0
1638,0.9627387,1.0
1639,0.20247306,1.0
1640,0.98117065,1.0
1641,0.049496304,1.0
1642,0.8804965,1.0
1643,0.98869926,1.0
1644,0.9825958,1.0
1645,0.48694125,1.0
1646,0.96314913,1.0
1647,0.9913749,1.0
1648,0.92539483,1.0
1649,0.6966127,1.0
1650,0.97643363,1.0
1651,0.7187016,1.0
1652,0.74188983,1.0
1653,0.65923846,1.0
1654,0.8403392,1.0
1655,0.9225274,1.0
1656,0.87914747,1.0
1657,0.94836223,1.0
1658,0.94836223,1.0
1659,0.9140731,1.0
1660,0.88842976,1.0
1661,0.47838843,1.0
1662,0.9735197,1.0
1663,0.16071968,1.0
1664,0.41010725,1.0
1665,0.35541955,1.0
1666,0.79488736,1.0
1667,0.9746441,1.0
1668,0.6481427,1.0
1669,0.92291796,1.0
1670,0.7169084,1.0
1671,0.9680057,1.0
1672,0.9646733,1.0
1673,0.9646733,1.0
1674,0.6559777,1.0
1675,0.44037727,1.0
1676,0.9753446,1.0
1677,0.7429446,1.0
1678,0.9900628,1.0
1679,0.90611327,1.0
1680,0.9206451,1.0
1681,0.80922616,1.0
1682,0.8810247,1.0
1683,0.9564028,1.0
1684,0.98639756,1.0
1685,0.51726,1.0
1686,0.90820676,1.0
1687,0.8903927,1.0
1688,0.7303234,1.0
1689,0.55117637,1.0
1690,0.87288606,1.0
1691,0.32073018,1.0
1692,0.986363,1.0
1693,0.94769096,1.0
1694,0.85414577,1.0
1695,0.9756134,1.0
1696,0.8913207,1.0
1697,0.96369994,1.0
1698,0.98361474,1.0
1699,0.8153995,1.0
1700,0.97733885,1.0
1701,0.9294285,1.0
1702,0.95196813,1.0
1703,0.4806359,1.0
1704,0.94991237,1.0
1705,0.9353981,1.0
1706,0.8790241,1.0
1707,0.4187201,1.0
1708,0.9750139,1.0
1709,0.9891293,1.0
1710,0.7761568,1.0
1711,0.9674017,1.0
1712,0.41097534,1.0
1713,0.9401021,1.0
1714,0.7415133,1.0
1715,0.34476826,1.0
1716,0.83339405,1.0
1717,0.7091976,1.0
1718,0.29750255,1.0
1719,0.99050105,1.0
1720,0.53881395,1.0
1721,0.46565193,1.0
1722,0.9314833,1.0
1723,0.95202756,1.0
1724,0.068797566,1.0
1725,0.57589424,1.0
1726,0.11068767,1.0
1727,0.24484077,1.0
1728,0.9669279,1.0
1729,0.9696398,1.0
1730,0.9735468,1.0
1731,0.33941886,1.0
1732,0.9216979,1.0
1733,0.29090133,1.0
1734,0.33350196,1.0
1735,0.6681821,1.0
1736,0.94554204,1.0
1737,0.9769817,1.0
1738,0.86180234,1.0
1739,0.18609095,1.0
1740,0.95081294,1.0
1741,0.07077201,1.0
1742,0.7537907,1.0
1743,0.9776123,1.0
1744,0.116842225,1.0
1745,0.099672705,1.0
1746,0.93612224,1.0
1747,0.961314,1.0
1748,0.9101213,1.0
1749,0.62916076,1.0
1750,0.8484217,1.0
1751,0.19669054,1.0
1752,0.9464623,1.0
1753,0.84922826,1.0
1754,0.9354978,1.0
1755,0.9671483,1.0
1756,0.17062035,1.0
1757,0.9764515,1.0
1758,0.75616175,1.0
1759,0.7916572,1.0
1760,0.8909843,1.0
1761,0.64172316,1.0
1762,0.8701195,1.0
1763,0.90304327,1.0
1764,0.967257,1.0
1765,0.5119669,1.0
1766,0.99289954,1.0
1767,0.63285446,1.0
1768,0.9133642,1.0
1769,0.72148097,1.0
1770,0.4973689,1.0
1771,0.84029937,1.0
1772,0.9684466,1.0
1773,0.908405,1.0
1774,0.67878675,1.0
1775,0.48013347,1.0
1776,0.93252623,1.0
1777,0.8712781,1.0
1778,0.899462,1.0
1779,0.91118866,1.0
1780,0.98230237,1.0
1781,0.78070253,1.0
1782,0.4332668,1.0
1783,0.8334464,1.0
1784,0.3719357,1.0
1785,0.90705866,1.0
1786,0.7747474,1.0
1787,0.2885894,1.0
1788,0.22404759,1.0
1789,0.043482132,1.0
1790,0.8990607,1.0
1791,0.9328203,1.0
1792,0.559849,1.0
1793,0.27239776,1.0
1794,0.7011696,1.0
1795,0.7646044,1.0
1796,0.66630894,1.0
1797,0.9589528,1.0
1798,0.9589928,1.0
1799,0.8881121,1.0
1800,0.23564698,1.0
1801,0.52217054,1.0
1802,0.7921489,1.0
1803,0.64590335,1.0
1804,0.7180679,1.0
1805,0.6633319,1.0
1806,0.66926426,1.0
1807,0.26317614,1.0
1808,0.9136706,1.0
1809,0.47562698,1.0
1810,0.97914326,1.0
1811,0.71382535,1.0
1812,0.42651537,1.0
1813,0.67293787,1.0
1814,0.94445723,1.0
1815,0.42361242,1.0
1816,0.9046004,1.0
1817,0.98576987,1.0
1818,0.87354535,1.0
1819,0.8688139,1.0
1820,0.88039494,1.0
1821,0.9490404,1.0
1822,0.92914826,1.0
1823,0.9906036,1.0
1824,0.2631846,1.0
1825,0.18903954,1.0
1826,0.5321705,1.0
1827,0.97330284,1.0
1828,0.97330284,1.0
1829,0.28054392,1.0
1830,0.96823925,1.0
1831,0.47628587,1.0
1832,0.9193522,1.0
1833,0.9471734,1.0
1834,0.9471734,1.0
1835,0.9863907,1.0
1836,0.96200615,1.0
1837,0.46682552,1.0
1838,0.57748246,1.0
1839,0.4377477,1.0
1840,0.89767414,1.0
1841,0.9694622,1.0
1842,0.988581,1.0
1843,0.4808366,1.0
1844,0.37721547,1.0
1845,0.3147766,1.0
1846,0.8174223,1.0
1847,0.7861634,1.0
1848,0.4967844,1.0
1849,0.4643813,1.0
1850,0.9490537,1.0
1851,0.86993784,1.0
1852,0.9676961,1.0
1853,0.98881537,1.0
1854,0.65260184,1.0
1855,0.8644399,1.0
1856,0.7199848,1.0
1857,0.3600579,1.0
1858,0.52345705,1.0
1859,0.96355116,1.0
1860,0.10950338,1.0
1861,0.9264826,1.0
1862,0.8302514,1.0
1863,0.7658767,1.0
1864,0.970665,1.0
1865,0.89894176,1.0
1866,0.98113143,1.0
1867,0.19218576,1.0
1868,0.82157904,1.0
1869,0.98368937,1.0
1870,0.99173284,1.0
1871,0.978589,1.0
1872,0.9958484,1.0
1873,0.8275891,1.0
1874,0.78319854,1.0
1875,0.7048682,1.0
1876,0.9490596,1.0
1877,0.93331915,1.0
1878,0.30381516,1.0
1879,0.8928045,1.0
1880,0.7572463,1.0
1881,0.74430966,1.0
1882,0.5057475,1.0
1883,0.9551237,1.0
1884,0.8041952,1.0
1885,0.8619068,1.0
1886,0.7095326,1.0
1887,0.9642972,1.0
1888,0.8517019,1.0
1889,0.83464193,1.0
1890,0.8331497,1.0
1891,0.8747139,1.0
1892,0.84449613,1.0
1893,0.9364849,1.0
1894,0.80284363,1.0
1895,0.8470697,1.0
1896,0.97640014,1.0
1897,0.8995643,1.0
1898,0.9750031,1.0
1899,0.51603675,1.0
1900,0.20784628,1.0
1901,0.5109133,1.0
1902,0.94392484,1.0
1903,0.9312312,1.0
1904,0.51920956,1.0
1905,0.9113859,1.0
1906,0.82726365,1.0
1907,0.8531995,1.0
1908,0.46906635,1.0
1909,0.8978719,1.0
1910,0.93195915,1.0
1911,0.98382425,1.0
1912,0.9470207,1.0
1913,0.85858154,1.0
1914,0.3444426,1.0
1915,0.7588932,1.0
1916,0.9211222,1.0
1917,0.34256607,1.0
1918,0.9792741,1.0
1919,0.63124675,1.0
1920,0.7212726,1.0
1921,0.875561,1.0
1922,0.9846906,1.0
1923,0.982723,1.0
1924,0.90494144,1.0
1925,0.54586244,1.0
1926,0.8668579,1.0
1927,0.12868817,1.0
1928,0.71350473,1.0
1929,0.9928127,1.0
1930,0.97226715,1.0
1931,0.25026244,1.0
1932,0.75593346,1.0
1933,0.44914618,1.0
1934,0.97694814,1.0
1935,0.30884555,1.0
1936,0.3518516,1.0
1937,0.99583423,1.0
1938,0.99130625,1.0
1939,0.99245375,1.0
1940,0.25694728,1.0
1941,0.8760551,1.0
1942,0.30134708,1.0
1943,0.6656835,1.0
1944,0.96597475,1.0
1945,0.72250485,1.0
1946,0.9266694,1.0
1947,0.6277681,1.0
1948,0.17527705,1.0
1949,0.7629766,1.0
1950,0.92260563,1.0
1951,0.73216206,1.0
1952,0.40377763,1.0
1953,0.9683044,1.0
1954,0.4850044,1.0
1955,0.25247958,1.0
1956,0.74501306,1.0
1957,0.9891417,1.0
1958,0.8240195,1.0
1959,0.81242484,1.0
1960,0.14120059,1.0
1961,0.9599776,1.0
1962,0.97829586,1.0
1963,0.29993257,1.0
1964,0.70653814,1.0
1965,0.8948953,1.0
1966,0.9519637,1.0
1967,0.8051909,1.0
1968,0.33418024,1.0
1969,0.9552996,1.0
1970,0.4458673,1.0
1971,0.9740128,1.0
1972,0.8751342,1.0
1973,0.958332,1.0
1974,0.83492047,1.0
1975,0.6779494,1.0
1976,0.39489585,1.0
1977,0.9598117,1.0
1978,0.277881,1.0
1979,0.9950546,1.0
1980,0.43853483,1.0
1981,0.9202567,1.0
1982,0.78684217,1.0
1983,0.3829907,1.0
1984,0.16767746,1.0
1985,0.50352657,1.0
1986,0.7561657,1.0
1987,0.9114764,1.0
1988,0.26246873,1.0
1989,0.9437947,1.0
1990,0.9764663,1.0
1991,0.44907424,1.0
1992,0.9325676,1.0
1993,0.7240762,1.0
1994,0.944409,1.0
1995,0.9715171,1.0
1996,0.93603843,1.0
1997,0.71827734,1.0
1998,0.94164944,1.0
1999,0.885333,1.0
2000,0.099563114,1.0
2001,0.9470714,1.0
2002,0.19471286,1.0
2003,0.045284055,1.0
2004,0.9440065,1.0
2005,0.25316292,1.0
2006,0.6592116,1.0
2007,0.5455217,1.0
2008,0.27790284,1.0
2009,0.711104,1.0
2010,0.9981261,1.0
2011,0.5240045,1.0
2012,0.955738,1.0
2013,0.33266217,1.0
2014,0.21228074,1.0
2015,0.9926884,1.0
2016,0.21558172,1.0
2017,0.9738314,1.0
2018,0.37435246,1.0
2019,0.8823811,1.0
2020,0.968493,1.0
2021,0.9436014,1.0
2022,0.26274958,1.0
2023,0.20205234,1.0
2024,0.87691915,1.0
2025,0.5827799,1.0
2026,0.9140838,1.0
2027,0.77550167,1.0
2028,0.94903505,1.0
2029,0.55916464,1.0
2030,0.88899505,1.0
2031,0.18262322,1.0
2032,0.57362384,1.0
2033,0.55059916,1.0
2034,0.57293224,1.0
2035,0.934269,1.0
2036,0.860573,1.0
2037,0.98266625,1.0
2038,0.3848871,1.0
2039,0.92351496,1.0
2040,0.29173124,1.0
2041,0.4807179,1.0
2042,0.74140584,1.0
2043,0.30744222,1.0
2044,0.20981087,1.0
2045,0.9555169,1.0
2046,0.5835755,1.0
2047,0.6316789,1.0
2048,0.92782664,1.0
2049,0.985488,1.0
2050,0.22681884,1.0
2051,0.99231076,1.0
2052,0.971667,1.0
2053,0.45729905,1.0
2054,0.9531764,1.0
2055,0.5743182,1.0
2056,0.96232677,1.0
2057,0.9830441,1.0
2058,0.448931,1.0
2059,0.98864424,1.0
2060,0.99569714,1.0
2061,0.5334176,1.0
2062,0.9631945,1.0
2063,0.5382266,1.0
2064,0.95752877,1.0
2065,0.7846349,1.0
2066,0.9675513,1.0
2067,0.96155876,1.0
2068,0.3596824,1.0
2069,0.93185747,1.0
2070,0.5903029,1.0
2071,0.7360538,1.0
2072,0.98219955,1.0
2073,0.7175235,1.0
2074,0.96650076,1.0
2075,0.54915553,1.0
2076,0.042298034,1.0
2077,0.9753441,1.0
2078,0.5233389,1.0
2079,0.97453463,1.0
2080,0.81092924,1.0
2081,0.41051745,1.0
2082,0.9591225,1.0
2083,0.2006214,1.0
2084,0.88299054,1.0
2085,0.7702459,1.0
2086,0.855586,1.0
2087,0.5113414,1.0
2088,0.67960644,1.0
2089,0.5148599,1.0
2090,0.92614883,1.0
2091,0.89371485,1.0
2092,0.9129612,1.0
2093,0.3011347,1.0
2094,0.9782905,1.0
2095,0.97310436,1.0
2096,0.9636049,1.0
2097,0.98785233,1.0
2098,0.34242734,1.0
2099,0.84364593,1.0
2100,0.83741575,1.0
2101,0.9751433,1.0
2102,0.3358311,1.0
2103,0.9752576,1.0
2104,0.2967389,1.0
2105,0.50121564,1.0
2106,0.9502377,1.0
2107,0.982808,1.0
2108,0.856352,1.0
2109,0.8971522,1.0
2110,0.6743833,1.0
2111,0.97558165,1.0
2112,0.6123912,1.0
2113,0.7318156,1.0
2114,0.48752508,1.0
2115,0.98710805,1.0
2116,0.7529738,1.0
2117,0.18564412,1.0
2118,0.7656955,1.0
2119,0.59852016,1.0
2120,0.10280999,1.0
2121,0.8717472,1.0
2122,0.9557064,1.0
2123,0.9372886,1.0
2124,0.20973684,1.0
2125,0.97698736,1.0
2126,0.7277478,1.0
2127,0.5202804,1.0
2128,0.9574523,1.0
2129,0.721326,1.0
2130,0.96797836,1.0
2131,0.4551677,1.0
2132,0.99474853,1.0
2133,0.58372486,1.0
2134,0.9864695,1.0
2135,0.5875422,1.0
2136,0.8475146,1.0
2137,0.13403936,1.0
2138,0.73979104,1.0
2139,0.7232995,1.0
2140,0.99480045,1.0
2141,0.6027485,1.0
2142,0.45838135,1.0
2143,0.34978437,1.0
2144,0.96151954,1.0
2145,0.063426435,1.0
2146,0.97472745,1.0
2147,0.25121704,1.0
2148,0.91727114,1.0
2149,0.93872195,1.0
2150,0.76549464,1.0
2151,0.8691488,1.0
2152,0.7863256,1.0
2153,0.82971656,1.0
2154,0.8010193,1.0
2155,0.66472965,1.0
2156,0.96426356,1.0
2157,0.14322364,1.0
2158,0.6282782,1.0
2159,0.8451043,1.0
2160,0.9241782,1.0
2161,0.95340085,1.0
2162,0.23959741,1.0
2163,0.5980801,1.0
2164,0.97589284,1.0
2165,0.9133653,1.0
2166,0.91957897,1.0
2167,0.24975562,1.0
2168,0.41858944,1.0
2169,0.5406442,1.0
2170,0.45334506,1.0
2171,0.68634564,1.0
2172,0.82458264,1.0
2173,0.38581392,1.0
2174,0.8593818,1.0
2175,0.57551223,1.0
2176,0.69119805,1.0
2177,0.6435985,1.0
2178,0.70144886,1.0
2179,0.8803767,1.0
2180,0.92122716,1.0
2181,0.31649044,1.0
2182,0.7524391,1.0
2183,0.30098316,1.0
2184,0.9592606,1.0
2185,0.42751715,1.0
2186,0.9883704,1.0
2187,0.9247539,1.0
2188,0.7082105,1.0
2189,0.6355045,1.0
2190,0.93311346,1.0
2191,0.24209592,1.0
2192,0.36437237,1.0
2193,0.7635452,1.0
2194,0.59151626,1.0
2195,0.9604407,1.0
2196,0.7966351,1.0
2197,0.11665592,1.0
2198,0.98611814,1.0
2199,0.99064434,1.0
2200,0.99064434,1.0
2201,0.57728827,1.0
2202,0.9480318,1.0
2203,0.30952537,1.0
2204,0.85662997,1.0
2205,0.6580473,1.0
2206,0.35035437,1.0
2207,0.8482857,1.0
2208,0.5533632,1.0
2209,0.9338562,1.0
2210,0.98927045,1.0
2211,0.98927045,1.0
2212,0.76790565,1.0
2213,0.65680695,1.0
2214,0.547183,1.0
2215,0.26111785,1.0
2216,0.97499406,1.0
2217,0.1795669,1.0
2218,0.7420566,1.0
2219,0.9397063,1.0
2220,0.41447133,1.0
2221,0.9780061,1.0
2222,0.76239616,1.0
2223,0.3481755,1.0
2224,0.52534634,1.0
2225,0.7687006,1.0
2226,0.09430102,1.0
2227,0.55627555,1.0
2228,0.21551308,1.0
2229,0.9966864,1.0
2230,0.22782516,1.0
2231,0.9318715,1.0
2232,0.40157667,1.0
2233,0.892174,1.0
2234,0.8958839,1.0
2235,0.35056305,1.0
2236,0.8822353,1.0
2237,0.8615205,1.0
