,predictions,targets
1157,0.9906342,1.0
1158,0.86252356,1.0
1159,0.9978416,1.0
1160,0.9851186,1.0
1161,0.97509164,1.0
1162,0.9836791,1.0
1163,0.96932185,1.0
1164,0.9618482,1.0
1165,0.87874365,1.0
1166,0.9697425,1.0
1167,0.99533,1.0
1168,0.8944025,1.0
1169,0.994206,1.0
1170,0.97309476,1.0
1171,0.96690816,1.0
1172,0.98845685,1.0
1173,0.8442148,1.0
1174,0.8442148,1.0
1175,0.9786042,1.0
1176,0.97699535,1.0
1177,0.9678922,1.0
1178,0.98549414,1.0
1179,0.9833009,1.0
1180,0.961468,1.0
1181,0.9800178,1.0
1182,0.97710574,1.0
1183,0.9682548,1.0
1184,0.9694471,1.0
1185,0.98984116,1.0
1186,0.992359,1.0
1187,0.992359,1.0
1188,0.9909956,1.0
1189,0.9927441,1.0
1190,0.9927441,1.0
1191,0.9912463,1.0
1192,0.97513247,1.0
1193,0.9955165,1.0
1194,0.9863067,1.0
1195,0.99298155,1.0
1196,0.98694056,1.0
1197,0.992359,1.0
1198,0.9664891,1.0
1199,0.9498546,1.0
1200,0.99408555,1.0
1201,0.9708364,1.0
1202,0.99008125,1.0
1203,0.98342395,1.0
1204,0.9970611,1.0
1205,0.99706024,1.0
1206,0.9961628,1.0
1207,0.9805171,1.0
1208,0.9856807,1.0
1209,0.86611915,1.0
1210,0.9964759,1.0
1211,0.916807,1.0
1212,0.97075385,1.0
1213,0.9673872,1.0
1214,0.91205126,1.0
1215,0.8605675,1.0
1216,0.97911054,1.0
1217,0.9022432,1.0
1218,0.92881906,1.0
1219,0.9965454,1.0
1220,0.98957753,1.0
1221,0.9937033,1.0
1222,0.74619746,1.0
1223,0.9666445,1.0
1224,0.9231092,1.0
1225,0.8630387,1.0
1226,0.9652371,1.0
1227,0.96115524,1.0
1228,0.98298806,1.0
1229,0.92489,1.0
1230,0.99605334,1.0
1231,0.9934349,1.0
1232,0.9900247,1.0
1233,0.9895616,1.0
1234,0.994678,1.0
1235,0.93095714,1.0
1236,0.99981123,1.0
1237,0.9998766,1.0
1238,0.99981683,1.0
1239,0.37020937,1.0
1240,0.40023798,1.0
1241,0.97298616,1.0
1242,0.9886281,1.0
1243,0.9753455,1.0
1244,0.98229766,1.0
1245,0.84164953,1.0
1246,0.9950722,1.0
1247,0.918151,1.0
1248,0.8055015,1.0
1249,0.86505735,1.0
1250,0.97564507,1.0
1251,0.9869834,1.0
1252,0.94631237,1.0
1253,0.9452153,1.0
1254,0.8381107,1.0
1255,0.99307865,1.0
1256,0.9854527,1.0
1257,0.9918242,1.0
1258,0.83458763,1.0
1259,0.99096,1.0
1260,0.933586,1.0
1261,0.9326489,1.0
1262,0.99216616,1.0
1263,0.99527127,1.0
1264,0.98268396,1.0
1265,0.97067416,1.0
1266,0.98559606,1.0
1267,0.9957196,1.0
1268,0.9878219,1.0
1269,0.99277264,1.0
1270,0.9902423,1.0
1271,0.99564964,1.0
1272,0.99096984,1.0
1273,0.99853766,1.0
1274,0.98787665,1.0
1275,0.9916843,1.0
1276,0.996831,1.0
1277,0.95384336,1.0
1278,0.94359654,1.0
1279,0.9863457,1.0
1280,0.99037194,1.0
1281,0.99266464,1.0
1282,0.9804514,1.0
1283,0.9761707,1.0
1284,0.97693866,1.0
1285,0.9938692,1.0
1286,0.9962037,1.0
1287,0.99521494,1.0
1288,0.9817069,1.0
1289,0.9827849,1.0
1290,0.9857268,1.0
1291,0.9812267,1.0
1292,0.9939307,1.0
1293,0.69709796,1.0
1294,0.98721576,1.0
1295,0.9371024,1.0
1296,0.88521165,1.0
1297,0.97971684,1.0
1298,0.98221946,1.0
1299,0.99052584,1.0
1300,0.9788016,1.0
1301,0.98958415,1.0
1302,0.9603094,1.0
1303,0.9595392,1.0
1304,0.9832201,1.0
1305,0.93864655,1.0
1306,0.9613027,1.0
1307,0.78288805,1.0
1308,0.82679695,1.0
1309,0.9998766,1.0
1310,0.9956162,1.0
1311,0.30125296,1.0
1312,0.99829036,1.0
1313,0.9857631,1.0
1314,0.94575006,1.0
1315,0.9864568,1.0
1316,0.9769205,1.0
1317,0.9988475,1.0
1318,0.9701975,1.0
1319,0.97877127,1.0
1320,0.9812275,1.0
1321,0.94283396,1.0
1322,0.9951272,1.0
1323,0.9872348,1.0
1324,0.7924712,1.0
1325,0.9916515,1.0
1326,0.98487145,1.0
1327,0.93824875,1.0
1328,0.73757863,1.0
1329,0.9813033,1.0
1330,0.9829511,1.0
1331,0.9943211,1.0
1332,0.75595415,1.0
1333,0.9998766,1.0
1334,0.9792306,1.0
1335,0.84226286,1.0
1336,0.9960614,1.0
1337,0.90566033,1.0
1338,0.9929341,1.0
1339,0.9792675,1.0
1340,0.98511744,1.0
1341,0.9683452,1.0
1342,0.9967494,1.0
1343,0.97680265,1.0
1344,0.9860452,1.0
1345,0.9647391,1.0
1346,0.98698795,1.0
1347,0.9761487,1.0
1348,0.9936632,1.0
1349,0.99016094,1.0
1350,0.93099535,1.0
1351,0.998599,1.0
1352,0.99188966,1.0
1353,0.9970938,1.0
1354,0.9881108,1.0
1355,0.9925914,1.0
1356,0.9965578,1.0
1357,0.9624111,1.0
1358,0.9861835,1.0
1359,0.92837346,1.0
1360,0.9964631,1.0
1361,0.99542207,1.0
1362,0.977136,1.0
1363,0.9938746,1.0
1364,0.97774875,1.0
1365,0.9903521,1.0
1366,0.94210327,1.0
1367,0.98629606,1.0
1368,0.98987085,1.0
1369,0.98595965,1.0
1370,0.973383,1.0
1371,0.9911266,1.0
1372,0.94163126,1.0
1373,0.98805237,1.0
1374,0.9780027,1.0
1375,0.98991394,1.0
1376,0.996024,1.0
1377,0.9943299,1.0
1378,0.99096066,1.0
1379,0.9970488,1.0
1380,0.98054403,1.0
1381,0.9928993,1.0
1382,0.8843133,1.0
1383,0.99184823,1.0
1384,0.68456244,1.0
1385,0.9066707,1.0
1386,0.91937035,1.0
1387,0.99149185,1.0
1388,0.9998766,1.0
1389,0.93873906,1.0
1390,0.9742105,1.0
1391,0.94144803,1.0
1392,0.996799,1.0
1393,0.97568196,1.0
1394,0.99398094,1.0
1395,0.9969324,1.0
1396,0.9698803,1.0
1397,0.9945193,1.0
1398,0.952251,1.0
1399,0.86730725,1.0
1400,0.87195426,1.0
1401,0.83469534,1.0
1402,0.97283465,1.0
1403,0.9168985,1.0
1404,0.8670378,1.0
1405,0.95819664,1.0
1406,0.7240925,1.0
1407,0.97081953,1.0
1408,0.97115445,1.0
1409,0.9602565,1.0
1410,0.9912401,1.0
1411,0.99507564,1.0
1412,0.99953353,1.0
1413,0.96592236,1.0
1414,0.18087733,1.0
1415,0.56414765,1.0
1416,0.77318734,1.0
1417,0.98933905,1.0
1418,0.993736,1.0
1419,0.9701066,1.0
1420,0.96380967,1.0
1421,0.9949662,1.0
1422,0.96774554,1.0
1423,0.9983854,1.0
1424,0.9929283,1.0
1425,0.35448396,1.0
1426,0.883409,1.0
1427,0.72485507,1.0
1428,0.9527732,1.0
1429,0.9721238,1.0
1430,0.9969453,1.0
1431,0.82008016,1.0
1432,0.97321326,1.0
1433,0.41822717,1.0
1434,0.6907199,1.0
1435,0.9975107,1.0
1436,0.9733533,1.0
1437,0.77690554,1.0
1438,0.97871333,1.0
1439,0.9621253,1.0
1440,0.86029786,1.0
1441,0.97759676,1.0
1442,0.9682695,1.0
1443,0.7522659,1.0
1444,0.99606603,1.0
1445,0.9973955,1.0
1446,0.99765223,1.0
1447,0.98037684,1.0
1448,0.9509248,1.0
1449,0.931595,1.0
1450,0.9472635,1.0
1451,0.9503834,1.0
1452,0.9838747,1.0
1453,0.99328375,1.0
1454,0.9963684,1.0
1455,0.9888362,1.0
1456,0.9038222,1.0
1457,0.820883,1.0
1458,0.9435701,1.0
1459,0.9539842,1.0
1460,0.052703124,1.0
1461,0.9925067,1.0
1462,0.76573944,1.0
1463,0.98954177,1.0
1464,0.95861566,1.0
1465,0.94815695,1.0
1466,0.9833139,1.0
1467,0.9877231,1.0
1468,0.92972815,1.0
1469,0.97967553,1.0
1470,0.99462813,1.0
1471,0.96858585,1.0
1472,0.96800137,1.0
1473,0.97324026,1.0
1474,0.960413,1.0
1475,0.9451697,1.0
1476,0.9929294,1.0
1477,0.9509978,1.0
1478,0.95458376,1.0
1479,0.98102665,1.0
1480,0.99570626,1.0
1481,0.9291706,1.0
1482,0.9627722,1.0
1483,0.9956578,1.0
1484,0.9776823,1.0
1485,0.92394996,1.0
1486,0.99859947,1.0
1487,0.9782668,1.0
1488,0.98460346,1.0
1489,0.9321644,1.0
1490,0.9321644,1.0
1491,0.9848829,1.0
1492,0.94383466,1.0
1493,0.99331313,1.0
1494,0.9938285,1.0
1495,0.99448967,1.0
1496,0.9807679,1.0
1497,0.99507165,1.0
1498,0.9013151,1.0
1499,0.9479415,1.0
1500,0.9214229,1.0
1501,0.9967949,1.0
1502,0.98227894,1.0
1503,0.9703504,1.0
1504,0.9934988,1.0
1505,0.98572123,1.0
1506,0.9394892,1.0
1507,0.9794841,1.0
1508,0.9904615,1.0
1509,0.97272205,1.0
1510,0.9923258,1.0
1511,0.9426828,1.0
1512,0.96919507,1.0
1513,0.99138427,1.0
1514,0.98728263,1.0
1515,0.98004854,1.0
1516,0.8946521,1.0
1517,0.99345535,1.0
1518,0.9926967,1.0
1519,0.99008894,1.0
1520,0.9876035,1.0
1521,0.9617124,1.0
1522,0.99195874,1.0
1523,0.97797775,1.0
1524,0.9871848,1.0
1525,0.64491284,1.0
1526,0.8730708,1.0
1527,0.829396,1.0
1528,0.89258003,1.0
1529,0.9803417,1.0
1530,0.80025434,1.0
1531,0.9976307,1.0
1532,0.9486935,1.0
1533,0.9760311,1.0
1534,0.9746056,1.0
1535,0.9901181,1.0
1536,0.9998766,1.0
1537,0.9992924,1.0
1538,0.9998766,1.0
1539,0.78383684,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9935091,1.0
1543,0.9998766,1.0
1544,0.9814223,1.0
1545,0.9770404,1.0
1546,0.9926145,1.0
1547,0.9913065,1.0
1548,0.9917964,1.0
1549,0.9963742,1.0
1550,0.98326933,1.0
1551,0.98933303,1.0
1552,0.9885727,1.0
1553,0.9902271,1.0
1554,0.9928485,1.0
1555,0.99116,1.0
1556,0.68023354,1.0
1557,0.72996926,1.0
1558,0.9726283,1.0
1559,0.8402632,1.0
1560,0.9886412,1.0
1561,0.98373115,1.0
1562,0.88906693,1.0
1563,0.96178466,1.0
1564,0.99846977,1.0
1565,0.9639684,1.0
1566,0.9679492,1.0
1567,0.9666264,1.0
1568,0.7662801,1.0
1569,0.9695655,1.0
1570,0.9041541,1.0
1571,0.9764122,1.0
1572,0.9841211,1.0
1573,0.99370366,1.0
1574,0.9656006,1.0
1575,0.98751825,1.0
1576,0.99379116,1.0
1577,0.9754254,1.0
1578,0.85416627,1.0
1579,0.9839081,1.0
1580,0.9965432,1.0
1581,0.91859734,1.0
1582,0.99120414,1.0
1583,0.98767823,1.0
1584,0.97668606,1.0
1585,0.99388427,1.0
1586,0.98601574,1.0
1587,0.8339031,1.0
1588,0.97702914,1.0
1589,0.9240927,1.0
1590,0.96164167,1.0
1591,0.9413424,1.0
1592,0.9916747,1.0
1593,0.9696499,1.0
1594,0.9306327,1.0
1595,0.9358368,1.0
1596,0.99459225,1.0
1597,0.9707007,1.0
1598,0.9860379,1.0
1599,0.9924223,1.0
1600,0.59504384,1.0
1601,0.9423991,1.0
1602,0.9969223,1.0
1603,0.9944997,1.0
1604,0.99329114,1.0
1605,0.9704856,1.0
1606,0.9446353,1.0
1607,0.96573377,1.0
1608,0.94728464,1.0
1609,0.987571,1.0
1610,0.9672182,1.0
1611,0.97483987,1.0
1612,0.96810436,1.0
1613,0.98676413,1.0
1614,0.9924664,1.0
1615,0.99738425,1.0
1616,0.9689568,1.0
1617,0.9874971,1.0
1618,0.9532176,1.0
1619,0.8739203,1.0
1620,0.9270157,1.0
1621,0.93274605,1.0
1622,0.97897506,1.0
1623,0.9636839,1.0
1624,0.96797,1.0
1625,0.87856334,1.0
1626,0.95678765,1.0
1627,0.9453344,1.0
1628,0.92243814,1.0
1629,0.4450768,1.0
1630,0.90820676,1.0
1631,0.8185025,1.0
1632,0.9768152,1.0
1633,0.9859896,1.0
1634,0.9915155,1.0
1635,0.97367543,1.0
1636,0.9956625,1.0
1637,0.99696034,1.0
1638,0.94704604,1.0
1639,0.95528656,1.0
1640,0.9788948,1.0
1641,0.9734981,1.0
1642,0.9960141,1.0
1643,0.98659295,1.0
1644,0.9834297,1.0
1645,0.9843603,1.0
1646,0.9867084,1.0
1647,0.9955448,1.0
1648,0.96209794,1.0
1649,0.97430336,1.0
1650,0.8823601,1.0
1651,0.9961421,1.0
1652,0.9953366,1.0
1653,0.9334156,1.0
1654,0.97991383,1.0
1655,0.982406,1.0
1656,0.99328,1.0
1657,0.98687184,1.0
1658,0.705459,1.0
1659,0.96087444,1.0
1660,0.97354805,1.0
1661,0.99494743,1.0
1662,0.17145075,1.0
1663,0.99512476,1.0
1664,0.9026496,1.0
1665,0.99948955,1.0
1666,0.9652385,1.0
1667,0.9316936,1.0
1668,0.990999,1.0
1669,0.9823116,1.0
1670,0.99430335,1.0
1671,0.9377085,1.0
1672,0.97429216,1.0
1673,0.99755484,1.0
1674,0.93304455,1.0
1675,0.97305626,1.0
1676,0.9940607,1.0
1677,0.9943867,1.0
1678,0.9960007,1.0
1679,0.99329007,1.0
1680,0.98754555,1.0
1681,0.9908317,1.0
1682,0.9881783,1.0
1683,0.97351515,1.0
1684,0.9892498,1.0
1685,0.9891656,1.0
1686,0.99452895,1.0
1687,0.9730067,1.0
1688,0.22175245,1.0
1689,0.9977012,1.0
1690,0.99904877,1.0
1691,0.8663646,1.0
1692,0.9924092,1.0
1693,0.98868203,1.0
1694,0.9862105,1.0
1695,0.9828538,1.0
1696,0.98746896,1.0
1697,0.98932797,1.0
1698,0.9927142,1.0
1699,0.9822619,1.0
1700,0.9354546,1.0
1701,0.9933559,1.0
1702,0.97253597,1.0
1703,0.9949863,1.0
1704,0.98195326,1.0
1705,0.96992344,1.0
1706,0.99107915,1.0
1707,0.9924582,1.0
1708,0.9628404,1.0
1709,0.98474175,1.0
1710,0.98528117,1.0
1711,0.9839829,1.0
1712,0.76925844,1.0
1713,0.78366137,1.0
1714,0.5970148,1.0
1715,0.81978035,1.0
1716,0.94423944,1.0
1717,0.96803254,1.0
1718,0.9818573,1.0
1719,0.98724014,1.0
1720,0.9732892,1.0
1721,0.8932534,1.0
1722,0.9930332,1.0
1723,0.9900748,1.0
1724,0.99858546,1.0
1725,0.9964276,1.0
1726,0.9903713,1.0
1727,0.92775846,1.0
1728,0.9620028,1.0
1729,0.98322195,1.0
1730,0.99480295,1.0
1731,0.9723599,1.0
1732,0.8496268,1.0
1733,0.9867421,1.0
1734,0.88928646,1.0
1735,0.9818917,1.0
1736,0.9551857,1.0
1737,0.9298647,1.0
1738,0.96042913,1.0
1739,0.3240926,1.0
1740,0.99105084,1.0
1741,0.9041816,1.0
1742,0.9862162,1.0
1743,0.97990257,1.0
1744,0.99284464,1.0
1745,0.98829085,1.0
1746,0.9925581,1.0
1747,0.942683,1.0
1748,0.9879681,1.0
1749,0.9923498,1.0
1750,0.9550988,1.0
1751,0.9779701,1.0
1752,0.6605617,1.0
1753,0.9754959,1.0
1754,0.9629301,1.0
1755,0.94055325,1.0
1756,0.78542256,1.0
1757,0.9875414,1.0
1758,0.9963451,1.0
1759,0.9893798,1.0
1760,0.8549937,1.0
1761,0.93998516,1.0
1762,0.9748615,1.0
1763,0.9313867,1.0
1764,0.99291384,1.0
1765,0.99684453,1.0
1766,0.9891483,1.0
1767,0.9961427,1.0
1768,0.9564667,1.0
1769,0.98750544,1.0
1770,0.99591357,1.0
1771,0.99587315,1.0
1772,0.9966192,1.0
1773,0.9915296,1.0
1774,0.99014497,1.0
1775,0.99405056,1.0
1776,0.9731171,1.0
1777,0.9679741,1.0
1778,0.99133414,1.0
1779,0.9912107,1.0
1780,0.98721075,1.0
1781,0.9846831,1.0
1782,0.95962137,1.0
1783,0.7843515,1.0
1784,0.97214556,1.0
1785,0.9983613,1.0
1786,0.9811514,1.0
1787,0.9832154,1.0
1788,0.990633,1.0
1789,0.99073654,1.0
1790,0.9921703,1.0
1791,0.87293005,1.0
1792,0.9983919,1.0
1793,0.95194566,1.0
1794,0.9957279,1.0
1795,0.9929432,1.0
1796,0.9968029,1.0
1797,0.9932794,1.0
1798,0.9696259,1.0
1799,0.9856031,1.0
1800,0.9965681,1.0
1801,0.99757034,1.0
1802,0.89793926,1.0
1803,0.5745554,1.0
1804,0.7587695,1.0
1805,0.998623,1.0
1806,0.994538,1.0
1807,0.9815756,1.0
1808,0.99779034,1.0
1809,0.9164802,1.0
1810,0.98971623,1.0
1811,0.8874781,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.924858,1.0
1817,0.952027,1.0
1818,0.94524056,1.0
1819,0.9847002,1.0
1820,0.95987624,1.0
1821,0.9883881,1.0
1822,0.98845553,1.0
1823,0.7228356,1.0
1824,0.9628105,1.0
1825,0.9768221,1.0
1826,0.9699451,1.0
1827,0.9864986,1.0
1828,0.9775047,1.0
1829,0.98878086,1.0
1830,0.9748257,1.0
1831,0.9526993,1.0
1832,0.9816065,1.0
1833,0.04936597,1.0
1834,0.99392337,1.0
1835,0.99103516,1.0
1836,0.989238,1.0
1837,0.9735815,1.0
1838,0.9414789,1.0
1839,0.993216,1.0
1840,0.96798027,1.0
1841,0.9810544,1.0
1842,0.98875743,1.0
1843,0.9511549,1.0
1844,0.99184304,1.0
1845,0.99237204,1.0
1846,0.9917945,1.0
1847,0.9493274,1.0
1848,0.9920338,1.0
1849,0.9932493,1.0
1850,0.9687393,1.0
1851,0.9857524,1.0
1852,0.992145,1.0
1853,0.9905567,1.0
1854,0.9937395,1.0
1855,0.9955735,1.0
1856,0.96068484,1.0
1857,0.97982806,1.0
1858,0.9654717,1.0
1859,0.67374814,1.0
1860,0.9946845,1.0
1861,0.96016914,1.0
1862,0.9948768,1.0
1863,0.99181294,1.0
1864,0.8784087,1.0
1865,0.9763179,1.0
1866,0.99510217,1.0
1867,0.9863387,1.0
1868,0.850862,1.0
1869,0.99837035,1.0
1870,0.991659,1.0
1871,0.9653538,1.0
1872,0.987987,1.0
1873,0.97922575,1.0
1874,0.99909914,1.0
1875,0.9152813,1.0
1876,0.9865371,1.0
1877,0.82454896,1.0
1878,0.9897858,1.0
1879,0.89508426,1.0
1880,0.9915957,1.0
1881,0.9436777,1.0
1882,0.97605795,1.0
1883,0.3757621,1.0
1884,0.9792652,1.0
1885,0.98753625,1.0
1886,0.9783151,1.0
1887,0.99649847,1.0
1888,0.99491173,1.0
1889,0.99827087,1.0
1890,0.99616563,1.0
1891,0.99665916,1.0
1892,0.9945913,1.0
1893,0.9728655,1.0
1894,0.9968257,1.0
1895,0.9957367,1.0
1896,0.9227199,1.0
1897,0.99556005,1.0
1898,0.9942159,1.0
1899,0.9897656,1.0
1900,0.9558739,1.0
1901,0.91515696,1.0
1902,0.9954027,1.0
1903,0.9778943,1.0
1904,0.9903099,1.0
1905,0.94725823,1.0
1906,0.9797864,1.0
1907,0.9370165,1.0
1908,0.99175924,1.0
1909,0.54391396,1.0
1910,0.9742974,1.0
1911,0.98387617,1.0
1912,0.83895636,1.0
1913,0.9912565,1.0
1914,0.9915017,1.0
1915,0.9888136,1.0
1916,0.6901457,1.0
1917,0.9867885,1.0
1918,0.990982,1.0
1919,0.96994936,1.0
1920,0.9899983,1.0
1921,0.9930714,1.0
1922,0.9739125,1.0
1923,0.96797436,1.0
1924,0.96938455,1.0
1925,0.99497163,1.0
1926,0.98961604,1.0
1927,0.9761363,1.0
1928,0.97667116,1.0
1929,0.9755039,1.0
1930,0.98460776,1.0
1931,0.9979589,1.0
1932,0.9929375,1.0
1933,0.95302546,1.0
1934,0.9228835,1.0
1935,0.91208786,1.0
1936,0.9034273,1.0
1937,0.98897064,1.0
1938,0.9931335,1.0
1939,0.99264514,1.0
1940,0.96908283,1.0
1941,0.98513734,1.0
1942,0.99959713,1.0
1943,0.9943037,1.0
1944,0.9873881,1.0
1945,0.92073846,1.0
1946,0.9535607,1.0
1947,0.3870898,1.0
1948,0.99850035,1.0
1949,0.95113915,1.0
1950,0.9743851,1.0
1951,0.891349,1.0
1952,0.9988663,1.0
1953,0.9776285,1.0
1954,0.9979748,1.0
1955,0.9965174,1.0
1956,0.9297576,1.0
1957,0.9913784,1.0
1958,0.9974643,1.0
1959,0.97695106,1.0
1960,0.98967,1.0
1961,0.9602733,1.0
1962,0.90348065,1.0
1963,0.9518086,1.0
1964,0.9816374,1.0
1965,0.98087156,1.0
1966,0.9795315,1.0
1967,0.79375863,1.0
1968,0.91435856,1.0
1969,0.9739301,1.0
1970,0.9775353,1.0
1971,0.9949833,1.0
1972,0.9929853,1.0
1973,0.99064785,1.0
1974,0.94662815,1.0
1975,0.9485162,1.0
1976,0.9815755,1.0
1977,0.94416666,1.0
1978,0.9495629,1.0
1979,0.81219584,1.0
1980,0.93837845,1.0
1981,0.99777526,1.0
1982,0.984088,1.0
1983,0.98458797,1.0
1984,0.99623376,1.0
1985,0.9809862,1.0
1986,0.83136845,1.0
1987,0.9909733,1.0
1988,0.9307125,1.0
1989,0.8901597,1.0
1990,0.97529376,1.0
1991,0.9887949,1.0
1992,0.9965809,1.0
1993,0.89542955,1.0
1994,0.93813497,1.0
1995,0.99215794,1.0
1996,0.87385446,1.0
1997,0.9907595,1.0
1998,0.8157703,1.0
1999,0.9930195,1.0
2000,0.70507705,1.0
2001,0.7933891,1.0
2002,0.99854064,1.0
2003,0.78494674,1.0
2004,0.9866577,1.0
2005,0.9998416,1.0
2006,0.9527571,1.0
2007,0.9770691,1.0
2008,0.94244957,1.0
2009,0.99673706,1.0
2010,0.95430636,1.0
2011,0.57835174,1.0
2012,0.9846473,1.0
2013,0.943999,1.0
2014,0.9840104,1.0
2015,0.8066188,1.0
2016,0.84063035,1.0
2017,0.96657133,1.0
2018,0.9983246,1.0
2019,0.9283929,1.0
2020,0.9836294,1.0
2021,0.98181564,1.0
2022,0.9817578,1.0
2023,0.94820386,1.0
2024,0.98090196,1.0
2025,0.71599835,1.0
2026,0.75454,1.0
2027,0.98984855,1.0
2028,0.9933995,1.0
2029,0.98461145,1.0
2030,0.9747678,1.0
2031,0.98780406,1.0
2032,0.970051,1.0
2033,0.99544674,1.0
2034,0.9772149,1.0
2035,0.9896069,1.0
2036,0.961449,1.0
2037,0.9865925,1.0
2038,0.9944142,1.0
2039,0.99863964,1.0
2040,0.6309161,1.0
2041,0.9808481,1.0
2042,0.99484295,1.0
2043,0.9901754,1.0
2044,0.98288834,1.0
2045,0.9962799,1.0
2046,0.9985607,1.0
2047,0.9880043,1.0
2048,0.8831061,1.0
2049,0.98527575,1.0
2050,0.993274,1.0
2051,0.9989409,1.0
2052,0.9646704,1.0
2053,0.56531996,1.0
2054,0.44414455,1.0
2055,0.9957743,1.0
2056,0.9832517,1.0
2057,0.98629725,1.0
2058,0.8961289,1.0
2059,0.13759843,1.0
2060,0.9681639,1.0
2061,0.9888587,1.0
2062,0.95286,1.0
2063,0.9071322,1.0
2064,0.99709535,1.0
2065,0.99241567,1.0
2066,0.82255304,1.0
2067,0.9593846,1.0
2068,0.79698056,1.0
2069,0.96209466,1.0
2070,0.99546176,1.0
2071,0.9874303,1.0
2072,0.993095,1.0
2073,0.9878889,1.0
2074,0.8071981,1.0
2075,0.94066006,1.0
2076,0.9861957,1.0
2077,0.9700075,1.0
2078,0.9837373,1.0
2079,0.9974898,1.0
2080,0.7363703,1.0
2081,0.9251531,1.0
2082,0.9425935,1.0
2083,0.9962155,1.0
2084,0.99113023,1.0
2085,0.890758,1.0
2086,0.9860146,1.0
2087,0.9988894,1.0
2088,0.98042196,1.0
2089,0.9627123,1.0
2090,0.9664937,1.0
2091,0.89380646,1.0
2092,0.9828797,1.0
2093,0.9878687,1.0
2094,0.9914408,1.0
2095,0.9961707,1.0
2096,0.39276877,1.0
2097,0.9952518,1.0
2098,0.9666939,1.0
2099,0.9868663,1.0
2100,0.9677518,1.0
2101,0.9925674,1.0
2102,0.99691665,1.0
2103,0.9941684,1.0
2104,0.99733245,1.0
2105,0.98618174,1.0
2106,0.9665676,1.0
2107,0.9824386,1.0
2108,0.9937935,1.0
2109,0.83001494,1.0
2110,0.9164512,1.0
2111,0.9627524,1.0
2112,0.99533916,1.0
2113,0.9976914,1.0
2114,0.9923768,1.0
2115,0.99377173,1.0
2116,0.994745,1.0
2117,0.9928296,1.0
2118,0.9937172,1.0
2119,0.8546885,1.0
2120,0.9888952,1.0
2121,0.998235,1.0
2122,0.99846065,1.0
2123,0.9958984,1.0
2124,0.99687505,1.0
2125,0.93003905,1.0
2126,0.75201494,1.0
2127,0.9674535,1.0
2128,0.97441995,1.0
2129,0.9904109,1.0
2130,0.9363566,1.0
2131,0.99534744,1.0
2132,0.99434173,1.0
2133,0.21095888,1.0
2134,0.87310314,1.0
2135,0.9407172,1.0
2136,0.9617094,1.0
2137,0.99006826,1.0
2138,0.99211746,1.0
2139,0.8863297,1.0
2140,0.99499375,1.0
2141,0.9523224,1.0
2142,0.37625366,1.0
2143,0.9935283,1.0
2144,0.99286276,1.0
2145,0.9976739,1.0
2146,0.99841,1.0
2147,0.9936225,1.0
2148,0.98996186,1.0
2149,0.9646859,1.0
2150,0.9549818,1.0
2151,0.991768,1.0
2152,0.98562336,1.0
2153,0.9808795,1.0
2154,0.96199995,1.0
2155,0.99272436,1.0
2156,0.99273515,1.0
2157,0.8847696,1.0
2158,0.9780531,1.0
2159,0.88177955,1.0
2160,0.943304,1.0
2161,0.9919985,1.0
2162,0.95960516,1.0
2163,0.9937698,1.0
2164,0.96168035,1.0
2165,0.9366407,1.0
2166,0.9679445,1.0
2167,0.98839825,1.0
2168,0.99113375,1.0
2169,0.98128283,1.0
2170,0.9773143,1.0
2171,0.99369675,1.0
2172,0.9821149,1.0
2173,0.99577457,1.0
2174,0.889317,1.0
2175,0.98776895,1.0
2176,0.8743143,1.0
2177,0.9976534,1.0
2178,0.9962063,1.0
2179,0.99586856,1.0
2180,0.91753983,1.0
2181,0.98729205,1.0
2182,0.97120947,1.0
2183,0.9983693,1.0
2184,0.9904102,1.0
2185,0.9898643,1.0
2186,0.9832569,1.0
2187,0.996338,1.0
2188,0.9858095,1.0
2189,0.9728042,1.0
2190,0.9967443,1.0
2191,0.927858,1.0
2192,0.98020107,1.0
2193,0.9930455,1.0
2194,0.9257756,1.0
2195,0.9763609,1.0
2196,0.9602638,1.0
2197,0.9965593,1.0
2198,0.99659026,1.0
2199,0.9973955,1.0
2200,0.89421606,1.0
2201,0.8893471,1.0
2202,0.98172116,1.0
2203,0.9842406,1.0
2204,0.97728795,1.0
2205,0.973448,1.0
2206,0.9927959,1.0
2207,0.98388046,1.0
2208,0.9718907,1.0
2209,0.972529,1.0
2210,0.985226,1.0
2211,0.9658531,1.0
2212,0.98492026,1.0
2213,0.8549202,1.0
2214,0.9672898,1.0
2215,0.92124903,1.0
2216,0.97778,1.0
2217,0.9887166,1.0
2218,0.9950265,1.0
2219,0.973959,1.0
2220,0.9831799,1.0
2221,0.99519795,1.0
2222,0.47774076,1.0
2223,0.99293846,1.0
2224,0.9925175,1.0
2225,0.9806862,1.0
2226,0.95833945,1.0
2227,0.94590724,1.0
2228,0.96343374,1.0
2229,0.9602773,1.0
2230,0.97886467,1.0
2231,0.9920928,1.0
2232,0.9916255,1.0
2233,0.9630327,1.0
2234,0.96304643,1.0
2235,0.9851032,1.0
2236,0.9896854,1.0
2237,0.998533,1.0
