,predictions,targets
1156,0.877037,1.0
1157,0.9379269,1.0
1158,0.24309611,1.0
1159,0.98825014,1.0
1160,0.12576409,1.0
1161,0.60405236,1.0
1162,0.6560203,1.0
1163,0.9594687,1.0
1164,0.84055114,1.0
1165,0.88199633,1.0
1166,0.51580995,1.0
1167,0.51580995,1.0
1168,0.9750973,1.0
1169,0.9453658,1.0
1170,0.21353287,1.0
1171,0.6853091,1.0
1172,0.6815801,1.0
1173,0.9280766,1.0
1174,0.98875403,1.0
1175,0.23875584,1.0
1176,0.12419682,1.0
1177,0.9114244,1.0
1178,0.9644533,1.0
1179,0.3071952,1.0
1180,0.99656963,1.0
1181,0.97793293,1.0
1182,0.401722,1.0
1183,0.45806298,1.0
1184,0.84709567,1.0
1185,0.7759679,1.0
1186,0.7590245,1.0
1187,0.8296076,1.0
1188,0.75297,1.0
1189,0.99104124,1.0
1190,0.7030163,1.0
1191,0.71898335,1.0
1192,0.8793478,1.0
1193,0.9158477,1.0
1194,0.86288154,1.0
1195,0.57362413,1.0
1196,0.6013706,1.0
1197,0.5857574,1.0
1198,0.9541342,1.0
1199,0.9952615,1.0
1200,0.99580234,1.0
1201,0.9972817,1.0
1202,0.9453966,1.0
1203,0.9887897,1.0
1204,0.7504568,1.0
1205,0.9648646,1.0
1206,0.94987583,1.0
1207,0.9722786,1.0
1208,0.98334205,1.0
1209,0.9847643,1.0
1210,0.99674547,1.0
1211,0.08702581,1.0
1212,0.71747607,1.0
1213,0.9314254,1.0
1214,0.99375993,1.0
1215,0.97560436,1.0
1216,0.7541077,1.0
1217,0.9833475,1.0
1218,0.9397418,1.0
1219,0.96329933,1.0
1220,0.6522381,1.0
1221,0.89898944,1.0
1222,0.88588005,1.0
1223,0.9601273,1.0
1224,0.77151805,1.0
1225,0.98535025,1.0
1226,0.9685809,1.0
1227,0.79906696,1.0
1228,0.9822107,1.0
1229,0.9627745,1.0
1230,0.9882174,1.0
1231,0.98789096,1.0
1232,0.82101816,1.0
1233,0.9891879,1.0
1234,0.824449,1.0
1235,0.9931652,1.0
1236,0.9853834,1.0
1237,0.7731265,1.0
1238,0.94734997,1.0
1239,0.5914345,1.0
1240,0.28067708,1.0
1241,0.98035485,1.0
1242,0.9835253,1.0
1243,0.9940633,1.0
1244,0.9104676,1.0
1245,0.64314115,1.0
1246,0.97529435,1.0
1247,0.9850942,1.0
1248,0.7259187,1.0
1249,0.977732,1.0
1250,0.64760494,1.0
1251,0.746945,1.0
1252,0.9935568,1.0
1253,0.74472845,1.0
1254,0.3410648,1.0
1255,0.8102955,1.0
1256,0.39119366,1.0
1257,0.9381098,1.0
1258,0.9932294,1.0
1259,0.9884002,1.0
1260,0.810871,1.0
1261,0.97597253,1.0
1262,0.9921327,1.0
1263,0.8972707,1.0
1264,0.9830214,1.0
1265,0.983732,1.0
1266,0.9369491,1.0
1267,0.86839473,1.0
1268,0.9123623,1.0
1269,0.8469384,1.0
1270,0.9540875,1.0
1271,0.9179472,1.0
1272,0.5827261,1.0
1273,0.95846605,1.0
1274,0.8513812,1.0
1275,0.9448531,1.0
1276,0.9931068,1.0
1277,0.6863267,1.0
1278,0.97481626,1.0
1279,0.85480016,1.0
1280,0.9815351,1.0
1281,0.10739358,1.0
1282,0.858237,1.0
1283,0.51997256,1.0
1284,0.99119824,1.0
1285,0.5748697,1.0
1286,0.97166246,1.0
1287,0.8756546,1.0
1288,0.8594347,1.0
1289,0.8605171,1.0
1290,0.95509315,1.0
1291,0.99043393,1.0
1292,0.9875486,1.0
1293,0.7314083,1.0
1294,0.99342066,1.0
1295,0.7965607,1.0
1296,0.9899232,1.0
1297,0.99598503,1.0
1298,0.93606037,1.0
1299,0.99511635,1.0
1300,0.99472046,1.0
1301,0.97320235,1.0
1302,0.81601185,1.0
1303,0.9615787,1.0
1304,0.8163695,1.0
1305,0.8849846,1.0
1306,0.9817354,1.0
1307,0.3846516,1.0
1308,0.993978,1.0
1309,0.969119,1.0
1310,0.8372554,1.0
1311,0.77493304,1.0
1312,0.9893986,1.0
1313,0.9841538,1.0
1314,0.97323155,1.0
1315,0.9780393,1.0
1316,0.7716779,1.0
1317,0.9958158,1.0
1318,0.98706055,1.0
1319,0.2083811,1.0
1320,0.98608345,1.0
1321,0.97861516,1.0
1322,0.9942094,1.0
1323,0.8097734,1.0
1324,0.664351,1.0
1325,0.958507,1.0
1326,0.98727405,1.0
1327,0.9055642,1.0
1328,0.9808476,1.0
1329,0.9784186,1.0
1330,0.9740011,1.0
1331,0.98016447,1.0
1332,0.93435746,1.0
1333,0.8503447,1.0
1334,0.43319872,1.0
1335,0.9889958,1.0
1336,0.9063854,1.0
1337,0.987756,1.0
1338,0.5725433,1.0
1339,0.9901321,1.0
1340,0.32527658,1.0
1341,0.9766158,1.0
1342,0.9581167,1.0
1343,0.9761119,1.0
1344,0.6698759,1.0
1345,0.7672883,1.0
1346,0.43736038,1.0
1347,0.82656175,1.0
1348,0.99651575,1.0
1349,0.96194273,1.0
1350,0.97401583,1.0
1351,0.25622576,1.0
1352,0.74429893,1.0
1353,0.99364376,1.0
1354,0.98947424,1.0
1355,0.9854034,1.0
1356,0.82582045,1.0
1357,0.69050497,1.0
1358,0.8424854,1.0
1359,0.975449,1.0
1360,0.97924143,1.0
1361,0.38338748,1.0
1362,0.9816742,1.0
1363,0.9795024,1.0
1364,0.5515593,1.0
1365,0.8575293,1.0
1366,0.9945831,1.0
1367,0.98389256,1.0
1368,0.48249635,1.0
1369,0.96351564,1.0
1370,0.92377156,1.0
1371,0.9327579,1.0
1372,0.9491331,1.0
1373,0.9914641,1.0
1374,0.9619897,1.0
1375,0.96929204,1.0
1376,0.9861878,1.0
1377,0.21443765,1.0
1378,0.98006046,1.0
1379,0.63232726,1.0
1380,0.97384,1.0
1381,0.986035,1.0
1382,0.92515284,1.0
1383,0.8992221,1.0
1384,0.9860698,1.0
1385,0.97086334,1.0
1386,0.99034077,1.0
1387,0.99553216,1.0
1388,0.6172738,1.0
1389,0.7031852,1.0
1390,0.9588697,1.0
1391,0.72863495,1.0
1392,0.94577956,1.0
1393,0.92832375,1.0
1394,0.8744752,1.0
1395,0.49006927,1.0
1396,0.94824624,1.0
1397,0.9202101,1.0
1398,0.8664674,1.0
1399,0.9935294,1.0
1400,0.89916176,1.0
1401,0.71339184,1.0
1402,0.7700936,1.0
1403,0.9505926,1.0
1404,0.13738154,1.0
1405,0.67269826,1.0
1406,0.9800699,1.0
1407,0.43305644,1.0
1408,0.8732215,1.0
1409,0.31001857,1.0
1410,0.8855323,1.0
1411,0.65890133,1.0
1412,0.34704232,1.0
1413,0.7395695,1.0
1414,0.9923557,1.0
1415,0.86870694,1.0
1416,0.967045,1.0
1417,0.71396357,1.0
1418,0.9871099,1.0
1419,0.9544216,1.0
1420,0.27740598,1.0
1421,0.20762584,1.0
1422,0.9735989,1.0
1423,0.98422873,1.0
1424,0.93081874,1.0
1425,0.9905111,1.0
1426,0.8389823,1.0
1427,0.98486763,1.0
1428,0.9123353,1.0
1429,0.983186,1.0
1430,0.9830278,1.0
1431,0.9929957,1.0
1432,0.6782532,1.0
1433,0.99322057,1.0
1434,0.995411,1.0
1435,0.9600873,1.0
1436,0.38745704,1.0
1437,0.9935042,1.0
1438,0.13480422,1.0
1439,0.9858014,1.0
1440,0.99267805,1.0
1441,0.9962768,1.0
1442,0.6183427,1.0
1443,0.9911548,1.0
1444,0.48343813,1.0
1445,0.46128288,1.0
1446,0.9044047,1.0
1447,0.79681116,1.0
1448,0.9771384,1.0
1449,0.58270794,1.0
1450,0.81585926,1.0
1451,0.9938771,1.0
1452,0.91419405,1.0
1453,0.96313673,1.0
1454,0.9687724,1.0
1455,0.9687724,1.0
1456,0.9479118,1.0
1457,0.61207974,1.0
1458,0.84534615,1.0
1459,0.9613364,1.0
1460,0.94407076,1.0
1461,0.78626156,1.0
1462,0.9855527,1.0
1463,0.15811893,1.0
1464,0.98423,1.0
1465,0.35513145,1.0
1466,0.91023844,1.0
1467,0.9505824,1.0
1468,0.89468753,1.0
1469,0.99520975,1.0
1470,0.5181634,1.0
1471,0.64867216,1.0
1472,0.34864843,1.0
1473,0.9959628,1.0
1474,0.7647752,1.0
1475,0.065093,1.0
1476,0.574635,1.0
1477,0.48401442,1.0
1478,0.8398664,1.0
1479,0.56442046,1.0
1480,0.46917135,1.0
1481,0.9298938,1.0
1482,0.4654883,1.0
1483,0.46296275,1.0
1484,0.92853594,1.0
1485,0.11541251,1.0
1486,0.054573018,1.0
1487,0.09638581,1.0
1488,0.90225565,1.0
1489,0.9952754,1.0
1490,0.99697685,1.0
1491,0.4158667,1.0
1492,0.80926096,1.0
1493,0.99376535,1.0
1494,0.68286026,1.0
1495,0.8502396,1.0
1496,0.9732241,1.0
1497,0.994041,1.0
1498,0.85504115,1.0
1499,0.9858087,1.0
1500,0.22445601,1.0
1501,0.94652724,1.0
1502,0.94135696,1.0
1503,0.7220269,1.0
1504,0.9881628,1.0
1505,0.9172534,1.0
1506,0.33741236,1.0
1507,0.90171194,1.0
1508,0.64279354,1.0
1509,0.8613967,1.0
1510,0.32503787,1.0
1511,0.99364954,1.0
1512,0.5299294,1.0
1513,0.73909944,1.0
1514,0.94864374,1.0
1515,0.89610136,1.0
1516,0.9147449,1.0
1517,0.79407555,1.0
1518,0.64188856,1.0
1519,0.7312343,1.0
1520,0.22128831,1.0
1521,0.29796812,1.0
1522,0.88356483,1.0
1523,0.95294404,1.0
1524,0.9153045,1.0
1525,0.84582335,1.0
1526,0.44313577,1.0
1527,0.98750955,1.0
1528,0.9903025,1.0
1529,0.7654069,1.0
1530,0.64660954,1.0
1531,0.98477536,1.0
1532,0.97619617,1.0
1533,0.41608226,1.0
1534,0.983957,1.0
1535,0.50560117,1.0
1536,0.3434176,1.0
1537,0.7844668,1.0
1538,0.21138373,1.0
1539,0.936391,1.0
1540,0.8569061,1.0
1541,0.9823278,1.0
1542,0.92858404,1.0
1543,0.95793486,1.0
1544,0.8420453,1.0
1545,0.9605654,1.0
1546,0.99160564,1.0
1547,0.90233606,1.0
1548,0.98080796,1.0
1549,0.9621468,1.0
1550,0.880233,1.0
1551,0.9560007,1.0
1552,0.2733637,1.0
1553,0.62200165,1.0
1554,0.9469092,1.0
1555,0.69159776,1.0
1556,0.40685254,1.0
1557,0.80476177,1.0
1558,0.8997592,1.0
1559,0.6751116,1.0
1560,0.46495363,1.0
1561,0.9827691,1.0
1562,0.87298,1.0
1563,0.9420196,1.0
1564,0.99483454,1.0
1565,0.9886574,1.0
1566,0.91611016,1.0
1567,0.9576872,1.0
1568,0.49399313,1.0
1569,0.96163726,1.0
1570,0.9916477,1.0
1571,0.9482845,1.0
1572,0.95434904,1.0
1573,0.88818014,1.0
1574,0.97981757,1.0
1575,0.77655715,1.0
1576,0.38894433,1.0
1577,0.3254524,1.0
1578,0.6124851,1.0
1579,0.9846268,1.0
1580,0.9569578,1.0
1581,0.9805505,1.0
1582,0.9789969,1.0
1583,0.94572794,1.0
1584,0.6142148,1.0
1585,0.94008636,1.0
1586,0.869916,1.0
1587,0.93944705,1.0
1588,0.9592893,1.0
1589,0.87400806,1.0
1590,0.98376775,1.0
1591,0.9887726,1.0
1592,0.7812265,1.0
1593,0.9699468,1.0
1594,0.93207306,1.0
1595,0.8955704,1.0
1596,0.8700536,1.0
1597,0.9873483,1.0
1598,0.77112615,1.0
1599,0.9912621,1.0
1600,0.47146654,1.0
1601,0.9066618,1.0
1602,0.35096833,1.0
1603,0.9041542,1.0
1604,0.7822761,1.0
1605,0.83661276,1.0
1606,0.2099137,1.0
1607,0.8789818,1.0
1608,0.86142504,1.0
1609,0.95112556,1.0
1610,0.34143108,1.0
1611,0.71720755,1.0
1612,0.97801423,1.0
1613,0.852128,1.0
1614,0.9094861,1.0
1615,0.9735266,1.0
1616,0.9851857,1.0
1617,0.97247654,1.0
1618,0.5229713,1.0
1619,0.9712616,1.0
1620,0.921969,1.0
1621,0.8515246,1.0
1622,0.53072214,1.0
1623,0.19177967,1.0
1624,0.4240235,1.0
1625,0.96978295,1.0
1626,0.9955271,1.0
1627,0.9213848,1.0
1628,0.91087425,1.0
1629,0.36397338,1.0
1630,0.5926942,1.0
1631,0.98362917,1.0
1632,0.993778,1.0
1633,0.65415716,1.0
1634,0.9760962,1.0
1635,0.62873816,1.0
1636,0.5242116,1.0
1637,0.9696498,1.0
1638,0.98565626,1.0
1639,0.24193098,1.0
1640,0.9896973,1.0
1641,0.07827196,1.0
1642,0.9016437,1.0
1643,0.99085075,1.0
1644,0.9869795,1.0
1645,0.8882677,1.0
1646,0.97028637,1.0
1647,0.99213684,1.0
1648,0.95734453,1.0
1649,0.90559685,1.0
1650,0.97252524,1.0
1651,0.85826015,1.0
1652,0.8519026,1.0
1653,0.9354063,1.0
1654,0.92316455,1.0
1655,0.9264765,1.0
1656,0.8659713,1.0
1657,0.96009696,1.0
1658,0.96009696,1.0
1659,0.9836029,1.0
1660,0.9140273,1.0
1661,0.38751262,1.0
1662,0.9877586,1.0
1663,0.6265601,1.0
1664,0.65102035,1.0
1665,0.46481925,1.0
1666,0.76483667,1.0
1667,0.9837712,1.0
1668,0.76440316,1.0
1669,0.94885707,1.0
1670,0.94842803,1.0
1671,0.99324644,1.0
1672,0.99357575,1.0
1673,0.96711004,1.0
1674,0.95524323,1.0
1675,0.4359358,1.0
1676,0.9917318,1.0
1677,0.87178373,1.0
1678,0.99228364,1.0
1679,0.8905242,1.0
1680,0.9683055,1.0
1681,0.8055678,1.0
1682,0.8109817,1.0
1683,0.9565577,1.0
1684,0.99395037,1.0
1685,0.5600002,1.0
1686,0.89465594,1.0
1687,0.90033686,1.0
1688,0.91082793,1.0
1689,0.7657755,1.0
1690,0.8772898,1.0
1691,0.488279,1.0
1692,0.9871471,1.0
1693,0.9913278,1.0
1694,0.88185894,1.0
1695,0.9872946,1.0
1696,0.94238657,1.0
1697,0.9769562,1.0
1698,0.9939838,1.0
1699,0.9047471,1.0
1700,0.9686275,1.0
1701,0.98571384,1.0
1702,0.9849967,1.0
1703,0.57159096,1.0
1704,0.98713547,1.0
1705,0.88567555,1.0
1706,0.9116685,1.0
1707,0.92293805,1.0
1708,0.97777563,1.0
1709,0.99116,1.0
1710,0.73855263,1.0
1711,0.96089834,1.0
1712,0.3887114,1.0
1713,0.9592643,1.0
1714,0.75877535,1.0
1715,0.92662036,1.0
1716,0.9016146,1.0
1717,0.9512829,1.0
1718,0.24164157,1.0
1719,0.9907511,1.0
1720,0.6079857,1.0
1721,0.5587761,1.0
1722,0.9148996,1.0
1723,0.9861308,1.0
1724,0.2064469,1.0
1725,0.66167593,1.0
1726,0.6707557,1.0
1727,0.43838453,1.0
1728,0.9652978,1.0
1729,0.9905379,1.0
1730,0.9694148,1.0
1731,0.5023408,1.0
1732,0.9840553,1.0
1733,0.62210727,1.0
1734,0.7578182,1.0
1735,0.93152004,1.0
1736,0.9486641,1.0
1737,0.9739745,1.0
1738,0.9596074,1.0
1739,0.15325941,1.0
1740,0.9535542,1.0
1741,0.45303753,1.0
1742,0.74717504,1.0
1743,0.98440266,1.0
1744,0.1517006,1.0
1745,0.20167755,1.0
1746,0.9836099,1.0
1747,0.9731531,1.0
1748,0.90877724,1.0
1749,0.64806825,1.0
1750,0.96612984,1.0
1751,0.44232562,1.0
1752,0.9532315,1.0
1753,0.8841943,1.0
1754,0.9786809,1.0
1755,0.98381376,1.0
1756,0.47089338,1.0
1757,0.9769544,1.0
1758,0.94810987,1.0
1759,0.96698475,1.0
1760,0.8968085,1.0
1761,0.487499,1.0
1762,0.91331446,1.0
1763,0.9824676,1.0
1764,0.9632462,1.0
1765,0.83976,1.0
1766,0.9955967,1.0
1767,0.786073,1.0
1768,0.9438776,1.0
1769,0.8668616,1.0
1770,0.8210186,1.0
1771,0.87212867,1.0
1772,0.9633004,1.0
1773,0.96826977,1.0
1774,0.7882581,1.0
1775,0.94734913,1.0
1776,0.96809465,1.0
1777,0.7729089,1.0
1778,0.95518404,1.0
1779,0.90079004,1.0
1780,0.98996884,1.0
1781,0.9082398,1.0
1782,0.4630108,1.0
1783,0.8263453,1.0
1784,0.48686352,1.0
1785,0.9736911,1.0
1786,0.7294345,1.0
1787,0.23152614,1.0
1788,0.6164658,1.0
1789,0.18794118,1.0
1790,0.9653157,1.0
1791,0.93459326,1.0
1792,0.722752,1.0
1793,0.23909429,1.0
1794,0.8661835,1.0
1795,0.7107365,1.0
1796,0.7981886,1.0
1797,0.94539934,1.0
1798,0.98772275,1.0
1799,0.9702326,1.0
1800,0.4133255,1.0
1801,0.58124185,1.0
1802,0.95266587,1.0
1803,0.95758027,1.0
1804,0.91227216,1.0
1805,0.6229531,1.0
1806,0.9026769,1.0
1807,0.68487453,1.0
1808,0.8904373,1.0
1809,0.53073305,1.0
1810,0.9838051,1.0
1811,0.9021519,1.0
1812,0.6910219,1.0
1813,0.8822868,1.0
1814,0.97260725,1.0
1815,0.7594297,1.0
1816,0.9403081,1.0
1817,0.9884787,1.0
1818,0.97016823,1.0
1819,0.84112924,1.0
1820,0.73030007,1.0
1821,0.9808821,1.0
1822,0.7782225,1.0
1823,0.99611366,1.0
1824,0.6083173,1.0
1825,0.53599924,1.0
1826,0.6699922,1.0
1827,0.9856344,1.0
1828,0.9856344,1.0
1829,0.62868917,1.0
1830,0.9946523,1.0
1831,0.65855366,1.0
1832,0.90180975,1.0
1833,0.97722125,1.0
1834,0.97722125,1.0
1835,0.9835564,1.0
1836,0.96560186,1.0
1837,0.9019191,1.0
1838,0.8388692,1.0
1839,0.47008064,1.0
1840,0.98335105,1.0
1841,0.9887904,1.0
1842,0.99222684,1.0
1843,0.44248977,1.0
1844,0.34965447,1.0
1845,0.17699096,1.0
1846,0.85073185,1.0
1847,0.77561253,1.0
1848,0.4417998,1.0
1849,0.8364934,1.0
1850,0.956426,1.0
1851,0.9337927,1.0
1852,0.9698196,1.0
1853,0.99073726,1.0
1854,0.7188364,1.0
1855,0.9465486,1.0
1856,0.9518962,1.0
1857,0.25574574,1.0
1858,0.8933628,1.0
1859,0.9760349,1.0
1860,0.70150214,1.0
1861,0.9699127,1.0
1862,0.962805,1.0
1863,0.8661541,1.0
1864,0.9788256,1.0
1865,0.9108021,1.0
1866,0.98785186,1.0
1867,0.57808286,1.0
1868,0.8752418,1.0
1869,0.9856666,1.0
1870,0.9935247,1.0
1871,0.97034675,1.0
1872,0.99639016,1.0
1873,0.9664088,1.0
1874,0.8178663,1.0
1875,0.91529036,1.0
1876,0.9506327,1.0
1877,0.9865067,1.0
1878,0.70648396,1.0
1879,0.96794564,1.0
1880,0.934215,1.0
1881,0.8391799,1.0
1882,0.91639495,1.0
1883,0.98358953,1.0
1884,0.9630862,1.0
1885,0.9886902,1.0
1886,0.9351324,1.0
1887,0.98542756,1.0
1888,0.86214554,1.0
1889,0.78612524,1.0
1890,0.90963197,1.0
1891,0.86046,1.0
1892,0.9578207,1.0
1893,0.9831261,1.0
1894,0.6193011,1.0
1895,0.9471018,1.0
1896,0.9763222,1.0
1897,0.9404578,1.0
1898,0.9894965,1.0
1899,0.7658517,1.0
1900,0.60489887,1.0
1901,0.93520796,1.0
1902,0.9041699,1.0
1903,0.96481687,1.0
1904,0.4804216,1.0
1905,0.9333753,1.0
1906,0.65084535,1.0
1907,0.84765035,1.0
1908,0.5538053,1.0
1909,0.9623857,1.0
1910,0.9305186,1.0
1911,0.9934151,1.0
1912,0.9481101,1.0
1913,0.95024306,1.0
1914,0.41329047,1.0
1915,0.88180894,1.0
1916,0.9731269,1.0
1917,0.627277,1.0
1918,0.9838096,1.0
1919,0.86507195,1.0
1920,0.9464718,1.0
1921,0.9730737,1.0
1922,0.985644,1.0
1923,0.97546834,1.0
1924,0.9722959,1.0
1925,0.7545633,1.0
1926,0.81553257,1.0
1927,0.17046706,1.0
1928,0.9079585,1.0
1929,0.9938327,1.0
1930,0.97758394,1.0
1931,0.64013803,1.0
1932,0.78671837,1.0
1933,0.8956528,1.0
1934,0.98976606,1.0
1935,0.49974823,1.0
1936,0.44274056,1.0
1937,0.9954283,1.0
1938,0.98927325,1.0
1939,0.99313194,1.0
1940,0.3721563,1.0
1941,0.9072415,1.0
1942,0.65757,1.0
1943,0.6139239,1.0
1944,0.9912991,1.0
1945,0.95302826,1.0
1946,0.9550503,1.0
1947,0.6413458,1.0
1948,0.83079267,1.0
1949,0.7331724,1.0
1950,0.94692504,1.0
1951,0.9408408,1.0
1952,0.8341272,1.0
1953,0.9923618,1.0
1954,0.5384316,1.0
1955,0.27373046,1.0
1956,0.9438757,1.0
1957,0.9916232,1.0
1958,0.90961623,1.0
1959,0.8680082,1.0
1960,0.38706154,1.0
1961,0.9715917,1.0
1962,0.97545445,1.0
1963,0.91091233,1.0
1964,0.8377351,1.0
1965,0.77962404,1.0
1966,0.9688677,1.0
1967,0.97732717,1.0
1968,0.62254894,1.0
1969,0.951446,1.0
1970,0.5466749,1.0
1971,0.9862862,1.0
1972,0.96727866,1.0
1973,0.9774975,1.0
1974,0.9668042,1.0
1975,0.968398,1.0
1976,0.93632054,1.0
1977,0.97242606,1.0
1978,0.88275194,1.0
1979,0.9954775,1.0
1980,0.30487293,1.0
1981,0.94785875,1.0
1982,0.7539066,1.0
1983,0.9064387,1.0
1984,0.21824966,1.0
1985,0.6288553,1.0
1986,0.8285317,1.0
1987,0.97099584,1.0
1988,0.6893086,1.0
1989,0.9910665,1.0
1990,0.9905247,1.0
1991,0.61538386,1.0
1992,0.92188627,1.0
1993,0.72892994,1.0
1994,0.9836301,1.0
1995,0.9862213,1.0
1996,0.98243076,1.0
1997,0.60386527,1.0
1998,0.9385667,1.0
1999,0.9673007,1.0
2000,0.4985866,1.0
2001,0.9453735,1.0
2002,0.5555424,1.0
2003,0.06212591,1.0
2004,0.96361667,1.0
2005,0.38171992,1.0
2006,0.67636865,1.0
2007,0.5501544,1.0
2008,0.2805629,1.0
2009,0.9353315,1.0
2010,0.99827385,1.0
2011,0.92218184,1.0
2012,0.98266476,1.0
2013,0.81915206,1.0
2014,0.34992185,1.0
2015,0.99570113,1.0
2016,0.59147453,1.0
2017,0.9812486,1.0
2018,0.6717715,1.0
2019,0.9188905,1.0
2020,0.9903824,1.0
2021,0.9744632,1.0
2022,0.3782253,1.0
2023,0.41901863,1.0
2024,0.9811164,1.0
2025,0.83663017,1.0
2026,0.96375066,1.0
2027,0.9522061,1.0
2028,0.96284634,1.0
2029,0.83095986,1.0
2030,0.9628924,1.0
2031,0.30328122,1.0
2032,0.71099985,1.0
2033,0.87099683,1.0
2034,0.85526156,1.0
2035,0.9539347,1.0
2036,0.9341377,1.0
2037,0.98417145,1.0
2038,0.78612065,1.0
2039,0.97667444,1.0
2040,0.8018912,1.0
2041,0.9140672,1.0
2042,0.8973491,1.0
2043,0.6827791,1.0
2044,0.5163119,1.0
2045,0.96526194,1.0
2046,0.9445535,1.0
2047,0.8353786,1.0
2048,0.93799126,1.0
2049,0.9924286,1.0
2050,0.22997735,1.0
2051,0.99617624,1.0
2052,0.96491265,1.0
2053,0.95560014,1.0
2054,0.9842434,1.0
2055,0.5727052,1.0
2056,0.96795994,1.0
2057,0.98526347,1.0
2058,0.9059194,1.0
2059,0.98775303,1.0
2060,0.99606496,1.0
2061,0.6390656,1.0
2062,0.9698761,1.0
2063,0.69928455,1.0
2064,0.9767379,1.0
2065,0.95421654,1.0
2066,0.9892532,1.0
2067,0.9871214,1.0
2068,0.41177323,1.0
2069,0.95174974,1.0
2070,0.4785922,1.0
2071,0.9575537,1.0
2072,0.984074,1.0
2073,0.98050815,1.0
2074,0.95998675,1.0
2075,0.95234865,1.0
2076,0.17022301,1.0
2077,0.98155874,1.0
2078,0.8113307,1.0
2079,0.9790588,1.0
2080,0.82386965,1.0
2081,0.5249409,1.0
2082,0.9660985,1.0
2083,0.5082215,1.0
2084,0.86146194,1.0
2085,0.9389472,1.0
2086,0.87891865,1.0
2087,0.46556944,1.0
2088,0.877822,1.0
2089,0.8934685,1.0
2090,0.9710623,1.0
2091,0.96515566,1.0
2092,0.9778139,1.0
2093,0.8231895,1.0
2094,0.9866839,1.0
2095,0.96671826,1.0
2096,0.9629141,1.0
2097,0.98766416,1.0
2098,0.8529519,1.0
2099,0.92143655,1.0
2100,0.95120203,1.0
2101,0.97559357,1.0
2102,0.7375961,1.0
2103,0.9752592,1.0
2104,0.32583568,1.0
2105,0.8586643,1.0
2106,0.9690833,1.0
2107,0.98297775,1.0
2108,0.8143523,1.0
2109,0.96799076,1.0
2110,0.9555341,1.0
2111,0.9877878,1.0
2112,0.41603678,1.0
2113,0.9156222,1.0
2114,0.7977574,1.0
2115,0.9931577,1.0
2116,0.9118939,1.0
2117,0.23977387,1.0
2118,0.9456382,1.0
2119,0.67794096,1.0
2120,0.5837294,1.0
2121,0.98176676,1.0
2122,0.9485076,1.0
2123,0.98290306,1.0
2124,0.21134444,1.0
2125,0.9909038,1.0
2126,0.7830887,1.0
2127,0.8117481,1.0
2128,0.9784365,1.0
2129,0.8054134,1.0
2130,0.97067314,1.0
2131,0.6380096,1.0
2132,0.9956115,1.0
2133,0.7437097,1.0
2134,0.98966146,1.0
2135,0.7840025,1.0
2136,0.87813336,1.0
2137,0.13653107,1.0
2138,0.90962815,1.0
2139,0.96638274,1.0
2140,0.9962316,1.0
2141,0.58084714,1.0
2142,0.9086617,1.0
2143,0.91653174,1.0
2144,0.97581077,1.0
2145,0.11400844,1.0
2146,0.96982443,1.0
2147,0.5715084,1.0
2148,0.9828835,1.0
2149,0.9405445,1.0
2150,0.9546151,1.0
2151,0.9036456,1.0
2152,0.8038491,1.0
2153,0.79119325,1.0
2154,0.8354742,1.0
2155,0.95033735,1.0
2156,0.9845359,1.0
2157,0.159874,1.0
2158,0.90735906,1.0
2159,0.9330476,1.0
2160,0.97225463,1.0
2161,0.9794908,1.0
2162,0.85944116,1.0
2163,0.77432156,1.0
2164,0.98279935,1.0
2165,0.9823397,1.0
2166,0.9269734,1.0
2167,0.38394293,1.0
2168,0.8412675,1.0
2169,0.71781933,1.0
2170,0.3880331,1.0
2171,0.954808,1.0
2172,0.8634738,1.0
2173,0.54790175,1.0
2174,0.9880959,1.0
2175,0.35368988,1.0
2176,0.6976723,1.0
2177,0.7680749,1.0
2178,0.80753267,1.0
2179,0.94873184,1.0
2180,0.9778831,1.0
2181,0.82729703,1.0
2182,0.67483616,1.0
2183,0.6769351,1.0
2184,0.9829473,1.0
2185,0.9101197,1.0
2186,0.98952204,1.0
2187,0.94519806,1.0
2188,0.9043215,1.0
2189,0.93839633,1.0
2190,0.9420276,1.0
2191,0.7353193,1.0
2192,0.77013755,1.0
2193,0.9276811,1.0
2194,0.9377904,1.0
2195,0.95785195,1.0
2196,0.83061975,1.0
2197,0.50497025,1.0
2198,0.9905372,1.0
2199,0.98964673,1.0
2200,0.98964673,1.0
2201,0.9315977,1.0
2202,0.9774244,1.0
2203,0.87539715,1.0
2204,0.84984124,1.0
2205,0.9266643,1.0
2206,0.48204628,1.0
2207,0.857953,1.0
2208,0.57818645,1.0
2209,0.8778336,1.0
2210,0.9907672,1.0
2211,0.9907672,1.0
2212,0.95598406,1.0
2213,0.67716676,1.0
2214,0.5081097,1.0
2215,0.3966602,1.0
2216,0.9951788,1.0
2217,0.1789524,1.0
2218,0.8605068,1.0
2219,0.98464566,1.0
2220,0.37555647,1.0
2221,0.9855753,1.0
2222,0.93540365,1.0
2223,0.72234094,1.0
2224,0.8687352,1.0
2225,0.9644191,1.0
2226,0.08516058,1.0
2227,0.75163484,1.0
2228,0.8343845,1.0
2229,0.9961488,1.0
2230,0.53038985,1.0
2231,0.97854716,1.0
2232,0.4030746,1.0
2233,0.8827797,1.0
2234,0.93410724,1.0
2235,0.57330716,1.0
