,predictions,targets
1155,0.8930214,1.0
1156,0.53896093,1.0
1157,0.46655965,1.0
1158,0.6370971,1.0
1159,0.4455956,1.0
1160,0.06975361,1.0
1161,0.38031846,1.0
1162,0.93845224,1.0
1163,0.1328488,1.0
1164,0.37490928,1.0
1165,0.9791941,1.0
1166,0.6965599,1.0
1167,0.74210274,1.0
1168,0.7379857,1.0
1169,0.72220826,1.0
1170,0.64079714,1.0
1171,0.9372279,1.0
1172,0.27080905,1.0
1173,0.9725003,1.0
1174,0.9725003,1.0
1175,0.33348635,1.0
1176,0.8729871,1.0
1177,0.91800565,1.0
1178,0.5465408,1.0
1179,0.6047585,1.0
1180,0.25798467,1.0
1181,0.74335414,1.0
1182,0.59180903,1.0
1183,0.5990933,1.0
1184,0.7820267,1.0
1185,0.7628591,1.0
1186,0.7683449,1.0
1187,0.7683449,1.0
1188,0.8889498,1.0
1189,0.43254367,1.0
1190,0.43254367,1.0
1191,0.40410873,1.0
1192,0.86169237,1.0
1193,0.97734284,1.0
1194,0.89708596,1.0
1195,0.94898856,1.0
1196,0.69958305,1.0
1197,0.7683449,1.0
1198,0.45616397,1.0
1199,0.70603245,1.0
1200,0.9094894,1.0
1201,0.50994605,1.0
1202,0.48882475,1.0
1203,0.95289034,1.0
1204,0.9248825,1.0
1205,0.8410243,1.0
1206,0.9258514,1.0
1207,0.8971917,1.0
1208,0.14068072,1.0
1209,0.8654109,1.0
1210,0.9457187,1.0
1211,0.47347,1.0
1212,0.33682752,1.0
1213,0.61557645,1.0
1214,0.96386856,1.0
1215,0.3090619,1.0
1216,0.97309804,1.0
1217,0.31731075,1.0
1218,0.76483226,1.0
1219,0.957164,1.0
1220,0.5142577,1.0
1221,0.3882295,1.0
1222,0.88161635,1.0
1223,0.745354,1.0
1224,0.76450706,1.0
1225,0.0651504,1.0
1226,0.22486195,1.0
1227,0.43126827,1.0
1228,0.72993827,1.0
1229,0.045920122,1.0
1230,0.031778898,1.0
1231,0.9917053,1.0
1232,0.6105553,1.0
1233,0.9710575,1.0
1234,0.8284026,1.0
1235,0.6246297,1.0
1236,0.997905,1.0
1237,0.9995819,1.0
1238,0.99955875,1.0
1239,0.102194995,1.0
1240,0.25168657,1.0
1241,0.13410534,1.0
1242,0.9590922,1.0
1243,0.8024716,1.0
1244,0.3014454,1.0
1245,0.9679299,1.0
1246,0.9778796,1.0
1247,0.72661465,1.0
1248,0.9770274,1.0
1249,0.98438686,1.0
1250,0.97714764,1.0
1251,0.9950923,1.0
1252,0.9926399,1.0
1253,0.9926502,1.0
1254,0.98712987,1.0
1255,0.94965154,1.0
1256,0.9483268,1.0
1257,0.73027426,1.0
1258,0.95931095,1.0
1259,0.7940449,1.0
1260,0.9090993,1.0
1261,0.18037885,1.0
1262,0.2894103,1.0
1263,0.36448884,1.0
1264,0.14095297,1.0
1265,0.9465627,1.0
1266,0.9166887,1.0
1267,0.49685103,1.0
1268,0.3691065,1.0
1269,0.9855274,1.0
1270,0.9669474,1.0
1271,0.9535566,1.0
1272,0.8804497,1.0
1273,0.97260857,1.0
1274,0.9953414,1.0
1275,0.5213256,1.0
1276,0.99738795,1.0
1277,0.9852208,1.0
1278,0.9691896,1.0
1279,0.99527353,1.0
1280,0.94996405,1.0
1281,0.9990274,1.0
1282,0.7763924,1.0
1283,0.99014205,1.0
1284,0.99173343,1.0
1285,0.9780661,1.0
1286,0.9748752,1.0
1287,0.87659806,1.0
1288,0.98135465,1.0
1289,0.9944248,1.0
1290,0.9809207,1.0
1291,0.4184507,1.0
1292,0.9652613,1.0
1293,0.68603545,1.0
1294,0.99023765,1.0
1295,0.39602172,1.0
1296,0.9012012,1.0
1297,0.7132028,1.0
1298,0.9941533,1.0
1299,0.99354035,1.0
1300,0.9306671,1.0
1301,0.99028414,1.0
1302,0.6170618,1.0
1303,0.7157463,1.0
1304,0.7757398,1.0
1305,0.9604608,1.0
1306,0.664486,1.0
1307,0.48475838,1.0
1308,0.2359215,1.0
1309,0.99985206,1.0
1310,0.98242456,1.0
1311,0.20511769,1.0
1312,0.5309447,1.0
1313,0.49496672,1.0
1314,0.083303176,1.0
1315,0.45750004,1.0
1316,0.566141,1.0
1317,0.3023994,1.0
1318,0.29473284,1.0
1319,0.42368418,1.0
1320,0.17393146,1.0
1321,0.89918363,1.0
1322,0.4330847,1.0
1323,0.42962205,1.0
1324,0.107648686,1.0
1325,0.99939215,1.0
1326,0.32365978,1.0
1327,0.19651353,1.0
1328,0.81538,1.0
1329,0.9990368,1.0
1330,0.2544279,1.0
1331,0.9792509,1.0
1332,0.7023167,1.0
1333,0.99956673,1.0
1334,0.3063671,1.0
1335,0.4928011,1.0
1336,0.427258,1.0
1337,0.83678514,1.0
1338,0.101791956,1.0
1339,0.19633223,1.0
1340,0.025615068,1.0
1341,0.8134404,1.0
1342,0.8703805,1.0
1343,0.5024429,1.0
1344,0.7879419,1.0
1345,0.055725303,1.0
1346,0.39158738,1.0
1347,0.38010076,1.0
1348,0.105264634,1.0
1349,0.89191747,1.0
1350,0.2938045,1.0
1351,0.5668705,1.0
1352,0.54982466,1.0
1353,0.8695875,1.0
1354,0.28652358,1.0
1355,0.60483795,1.0
1356,0.79591656,1.0
1357,0.14396109,1.0
1358,0.6314048,1.0
1359,0.121998794,1.0
1360,0.35795748,1.0
1361,0.41384017,1.0
1362,0.53422797,1.0
1363,0.6692099,1.0
1364,0.7389229,1.0
1365,0.8483394,1.0
1366,0.6936304,1.0
1367,0.91874665,1.0
1368,0.9217642,1.0
1369,0.5112713,1.0
1370,0.6058734,1.0
1371,0.9852756,1.0
1372,0.68302953,1.0
1373,0.07996922,1.0
1374,0.5230887,1.0
1375,0.039077163,1.0
1376,0.7090995,1.0
1377,0.37001988,1.0
1378,0.38763425,1.0
1379,0.51891863,1.0
1380,0.49420267,1.0
1381,0.9535425,1.0
1382,0.14254066,1.0
1383,0.17180397,1.0
1384,0.7740743,1.0
1385,0.9988098,1.0
1386,0.08424301,1.0
1387,0.21647207,1.0
1388,0.9998766,1.0
1389,0.092739224,1.0
1390,0.060863733,1.0
1391,0.91062003,1.0
1392,0.71469396,1.0
1393,0.5390233,1.0
1394,0.34822142,1.0
1395,0.41604817,1.0
1396,0.8710244,1.0
1397,0.9883222,1.0
1398,0.67133397,1.0
1399,0.18182671,1.0
1400,0.016023034,1.0
1401,0.04810922,1.0
1402,0.84890676,1.0
1403,0.079582624,1.0
1404,0.4777772,1.0
1405,0.5700278,1.0
1406,0.026486779,1.0
1407,0.18421368,1.0
1408,0.21862611,1.0
1409,0.10748019,1.0
1410,0.14903317,1.0
1411,0.50166476,1.0
1412,0.42614058,1.0
1413,0.8788171,1.0
1414,0.27286166,1.0
1415,0.18545718,1.0
1416,0.349308,1.0
1417,0.058976315,1.0
1418,0.4910465,1.0
1419,0.26495355,1.0
1420,0.36486074,1.0
1421,0.298453,1.0
1422,0.6228031,1.0
1423,0.33520856,1.0
1424,0.12191329,1.0
1425,0.44121635,1.0
1426,0.25639716,1.0
1427,0.85190576,1.0
1428,0.34376416,1.0
1429,0.024591174,1.0
1430,0.9986553,1.0
1431,0.04539075,1.0
1432,0.4622489,1.0
1433,0.79880345,1.0
1434,0.30308995,1.0
1435,0.9850063,1.0
1436,0.16194022,1.0
1437,0.55354977,1.0
1438,0.15295497,1.0
1439,0.019687934,1.0
1440,0.27270463,1.0
1441,0.017411826,1.0
1442,0.9820701,1.0
1443,0.101553686,1.0
1444,0.9852261,1.0
1445,0.99282503,1.0
1446,0.9850044,1.0
1447,0.8991185,1.0
1448,0.99192834,1.0
1449,0.7503082,1.0
1450,0.80251783,1.0
1451,0.9027498,1.0
1452,0.26147553,1.0
1453,0.73260945,1.0
1454,0.2178536,1.0
1455,0.8744567,1.0
1456,0.7567839,1.0
1457,0.07151529,1.0
1458,0.64761484,1.0
1459,0.94497186,1.0
1460,0.017254539,1.0
1461,0.031987857,1.0
1462,0.28152966,1.0
1463,0.94044536,1.0
1464,0.23320174,1.0
1465,0.06825542,1.0
1466,0.84269464,1.0
1467,0.47905546,1.0
1468,0.7645859,1.0
1469,0.103962444,1.0
1470,0.5780425,1.0
1471,0.8386025,1.0
1472,0.85450786,1.0
1473,0.9745841,1.0
1474,0.93492854,1.0
1475,0.6345579,1.0
1476,0.5850162,1.0
1477,0.33347142,1.0
1478,0.1458924,1.0
1479,0.40964636,1.0
1480,0.6976046,1.0
1481,0.85367113,1.0
1482,0.6931351,1.0
1483,0.29453734,1.0
1484,0.49667087,1.0
1485,0.26191732,1.0
1486,0.98655707,1.0
1487,0.2600365,1.0
1488,0.22464079,1.0
1489,0.9454272,1.0
1490,0.9454272,1.0
1491,0.5128559,1.0
1492,0.01425431,1.0
1493,0.8381568,1.0
1494,0.7931204,1.0
1495,0.24351738,1.0
1496,0.85517704,1.0
1497,0.26729515,1.0
1498,0.07945668,1.0
1499,0.3167305,1.0
1500,0.021921473,1.0
1501,0.7786907,1.0
1502,0.6511775,1.0
1503,0.7006463,1.0
1504,0.047836147,1.0
1505,0.6367004,1.0
1506,0.84952056,1.0
1507,0.5029999,1.0
1508,0.9469557,1.0
1509,0.07371721,1.0
1510,0.54300904,1.0
1511,0.7695955,1.0
1512,0.98304534,1.0
1513,0.069789015,1.0
1514,0.35493267,1.0
1515,0.17620507,1.0
1516,0.5710504,1.0
1517,0.18351777,1.0
1518,0.031656694,1.0
1519,0.098499194,1.0
1520,0.2557055,1.0
1521,0.3493573,1.0
1522,0.82324696,1.0
1523,0.53819627,1.0
1524,0.512042,1.0
1525,0.8228517,1.0
1526,0.081724495,1.0
1527,0.6710952,1.0
1528,0.16331324,1.0
1529,0.4489045,1.0
1530,0.22090657,1.0
1531,0.21596548,1.0
1532,0.72843695,1.0
1533,0.049859714,1.0
1534,0.38676992,1.0
1535,0.7221904,1.0
1536,0.99962735,1.0
1537,0.9970572,1.0
1538,0.9998766,1.0
1539,0.7794299,1.0
1540,0.99966323,1.0
1541,0.9991393,1.0
1542,0.99414515,1.0
1543,0.99954945,1.0
1544,0.9273955,1.0
1545,0.57408607,1.0
1546,0.16815074,1.0
1547,0.72262627,1.0
1548,0.9443822,1.0
1549,0.72568333,1.0
1550,0.9167636,1.0
1551,0.70422447,1.0
1552,0.6847578,1.0
1553,0.79802185,1.0
1554,0.705111,1.0
1555,0.29957828,1.0
1556,0.36703956,1.0
1557,0.24772762,1.0
1558,0.5190534,1.0
1559,0.018754914,1.0
1560,0.6062655,1.0
1561,0.23865147,1.0
1562,0.087469175,1.0
1563,0.1408032,1.0
1564,0.8283706,1.0
1565,0.13311067,1.0
1566,0.52479696,1.0
1567,0.29844978,1.0
1568,0.27679735,1.0
1569,0.7184047,1.0
1570,0.99743,1.0
1571,0.67395324,1.0
1572,0.36404112,1.0
1573,0.45078114,1.0
1574,0.98711467,1.0
1575,0.44861773,1.0
1576,0.67482835,1.0
1577,0.9381884,1.0
1578,0.4552523,1.0
1579,0.60015863,1.0
1580,0.9584149,1.0
1581,0.057578817,1.0
1582,0.15811463,1.0
1583,0.42115206,1.0
1584,0.41349256,1.0
1585,0.20433845,1.0
1586,0.5586659,1.0
1587,0.8753971,1.0
1588,0.35014114,1.0
1589,0.6846141,1.0
1590,0.29117343,1.0
1591,0.25198245,1.0
1592,0.19973522,1.0
1593,0.5139473,1.0
1594,0.8150268,1.0
1595,0.22180377,1.0
1596,0.33924416,1.0
1597,0.9773925,1.0
1598,0.64740014,1.0
1599,0.39534137,1.0
1600,0.06784348,1.0
1601,0.38486654,1.0
1602,0.3734515,1.0
1603,0.32665953,1.0
1604,0.16104868,1.0
1605,0.07447866,1.0
1606,0.8724347,1.0
1607,0.19788128,1.0
1608,0.1907796,1.0
1609,0.21980079,1.0
1610,0.99378103,1.0
1611,0.762002,1.0
1612,0.30287898,1.0
1613,0.17272766,1.0
1614,0.7305767,1.0
1615,0.8893161,1.0
1616,0.9689934,1.0
1617,0.50226325,1.0
1618,0.8222916,1.0
1619,0.14272307,1.0
1620,0.6812738,1.0
1621,0.51446897,1.0
1622,0.56426096,1.0
1623,0.4936494,1.0
1624,0.31945807,1.0
1625,0.96857846,1.0
1626,0.18248542,1.0
1627,0.32076392,1.0
1628,0.13028464,1.0
1629,0.13724734,1.0
1630,0.058770355,1.0
1631,0.0701335,1.0
1632,0.1675545,1.0
1633,0.74879503,1.0
1634,0.8897088,1.0
1635,0.42316183,1.0
1636,0.55994713,1.0
1637,0.51917535,1.0
1638,0.911965,1.0
1639,0.48000205,1.0
1640,0.6085373,1.0
1641,0.6418502,1.0
1642,0.36570314,1.0
1643,0.59959227,1.0
1644,0.6901239,1.0
1645,0.9742571,1.0
1646,0.37783492,1.0
1647,0.6379364,1.0
1648,0.4206665,1.0
1649,0.21563281,1.0
1650,0.9897564,1.0
1651,0.9913605,1.0
1652,0.9889761,1.0
1653,0.98696625,1.0
1654,0.53570056,1.0
1655,0.35579485,1.0
1656,0.9967732,1.0
1657,0.3010254,1.0
1658,0.21176718,1.0
1659,0.022160482,1.0
1660,0.47668353,1.0
1661,0.99489033,1.0
1662,0.5088123,1.0
1663,0.99938166,1.0
1664,0.112438306,1.0
1665,0.99616647,1.0
1666,0.6618517,1.0
1667,0.16120216,1.0
1668,0.3942923,1.0
1669,0.22053133,1.0
1670,0.02982782,1.0
1671,0.36653164,1.0
1672,0.2968046,1.0
1673,0.94781184,1.0
1674,0.7184156,1.0
1675,0.9489092,1.0
1676,0.5626303,1.0
1677,0.8955486,1.0
1678,0.68864375,1.0
1679,0.26487058,1.0
1680,0.1867331,1.0
1681,0.10821707,1.0
1682,0.4780344,1.0
1683,0.44610935,1.0
1684,0.3696364,1.0
1685,0.010625343,1.0
1686,0.037398335,1.0
1687,0.036048237,1.0
1688,0.3741896,1.0
1689,0.21465959,1.0
1690,0.96271783,1.0
1691,0.027069116,1.0
1692,0.39655736,1.0
1693,0.09164557,1.0
1694,0.041606575,1.0
1695,0.076519325,1.0
1696,0.9990402,1.0
1697,0.43754402,1.0
1698,0.7475256,1.0
1699,0.9395433,1.0
1700,0.49844015,1.0
1701,0.40971357,1.0
1702,0.7651445,1.0
1703,0.5698715,1.0
1704,0.5768312,1.0
1705,0.9282401,1.0
1706,0.7586368,1.0
1707,0.7804083,1.0
1708,0.92591804,1.0
1709,0.9775187,1.0
1710,0.6439217,1.0
1711,0.65074927,1.0
1712,0.05452273,1.0
1713,0.067891955,1.0
1714,0.28047985,1.0
1715,0.32114592,1.0
1716,0.45153704,1.0
1717,0.98493296,1.0
1718,0.6198203,1.0
1719,0.13274392,1.0
1720,0.601156,1.0
1721,0.65419245,1.0
1722,0.9820416,1.0
1723,0.8001424,1.0
1724,0.99595296,1.0
1725,0.9897494,1.0
1726,0.9932902,1.0
1727,0.10777461,1.0
1728,0.23742178,1.0
1729,0.5322678,1.0
1730,0.68750495,1.0
1731,0.97436124,1.0
1732,0.99321413,1.0
1733,0.84175414,1.0
1734,0.6103502,1.0
1735,0.7439053,1.0
1736,0.7131617,1.0
1737,0.5889377,1.0
1738,0.20334889,1.0
1739,0.53181773,1.0
1740,0.13760377,1.0
1741,0.49659264,1.0
1742,0.5740605,1.0
1743,0.743757,1.0
1744,0.121046424,1.0
1745,0.08980526,1.0
1746,0.38288158,1.0
1747,0.12178863,1.0
1748,0.64779425,1.0
1749,0.40285408,1.0
1750,0.7151155,1.0
1751,0.84108657,1.0
1752,0.008507984,1.0
1753,0.99574345,1.0
1754,0.7478004,1.0
1755,0.95995575,1.0
1756,0.39432618,1.0
1757,0.15758783,1.0
1758,0.6395824,1.0
1759,0.7206123,1.0
1760,0.5011667,1.0
1761,0.72381675,1.0
1762,0.19074531,1.0
1763,0.754064,1.0
1764,0.30955482,1.0
1765,0.6662436,1.0
1766,0.46795994,1.0
1767,0.97091764,1.0
1768,0.7984829,1.0
1769,0.47863233,1.0
1770,0.9723116,1.0
1771,0.97223604,1.0
1772,0.954411,1.0
1773,0.6696403,1.0
1774,0.20859772,1.0
1775,0.91899526,1.0
1776,0.7760058,1.0
1777,0.5820971,1.0
1778,0.92743695,1.0
1779,0.47732866,1.0
1780,0.66968644,1.0
1781,0.7676947,1.0
1782,0.083898485,1.0
1783,0.89418656,1.0
1784,0.69462925,1.0
1785,0.6207163,1.0
1786,0.18610862,1.0
1787,0.6123541,1.0
1788,0.015055279,1.0
1789,0.7450785,1.0
1790,0.38280886,1.0
1791,0.89008737,1.0
1792,0.07405582,1.0
1793,0.058328837,1.0
1794,0.03976018,1.0
1795,0.8033835,1.0
1796,0.9965724,1.0
1797,0.90673643,1.0
1798,0.021579865,1.0
1799,0.40678665,1.0
1800,0.95710814,1.0
1801,0.9795831,1.0
1802,0.9009038,1.0
1803,0.6368378,1.0
1804,0.94358134,1.0
1805,0.31516653,1.0
1806,0.28343597,1.0
1807,0.09860797,1.0
1808,0.7662687,1.0
1809,0.2550669,1.0
1810,0.41098878,1.0
1811,0.9442119,1.0
1812,0.9997904,1.0
1813,0.9998766,1.0
1814,0.9998723,1.0
1815,0.9998766,1.0
1816,0.22195904,1.0
1817,0.17548093,1.0
1818,0.10414446,1.0
1819,0.2916958,1.0
1820,0.051712546,1.0
1821,0.85834885,1.0
1822,0.9155157,1.0
1823,0.44463977,1.0
1824,0.4650288,1.0
1825,0.9629964,1.0
1826,0.6074777,1.0
1827,0.3854567,1.0
1828,0.2145335,1.0
1829,0.947333,1.0
1830,0.6877181,1.0
1831,0.8835734,1.0
1832,0.43854555,1.0
1833,0.021293085,1.0
1834,0.64408076,1.0
1835,0.95263714,1.0
1836,0.53173697,1.0
1837,0.93988466,1.0
1838,0.34074074,1.0
1839,0.4569522,1.0
1840,0.64003885,1.0
1841,0.008347943,1.0
1842,0.21493317,1.0
1843,0.16574888,1.0
1844,0.83094186,1.0
1845,0.37759513,1.0
1846,0.99517125,1.0
1847,0.9729742,1.0
1848,0.6493234,1.0
1849,0.7112961,1.0
1850,0.90731657,1.0
1851,0.8787647,1.0
1852,0.8289895,1.0
1853,0.82353693,1.0
1854,0.9576687,1.0
1855,0.56307846,1.0
1856,0.1756879,1.0
1857,0.9185019,1.0
1858,0.52393526,1.0
1859,0.65496725,1.0
1860,0.4055117,1.0
1861,0.5738505,1.0
1862,0.38646042,1.0
1863,0.1132739,1.0
1864,0.4458147,1.0
1865,0.059884697,1.0
1866,0.4979212,1.0
1867,0.7140313,1.0
1868,0.40589502,1.0
1869,0.486911,1.0
1870,0.035377845,1.0
1871,0.13011514,1.0
1872,0.5407266,1.0
1873,0.25787488,1.0
1874,0.34863028,1.0
1875,0.1258427,1.0
1876,0.4774341,1.0
1877,0.23177887,1.0
1878,0.6060867,1.0
1879,0.8716801,1.0
1880,0.23469822,1.0
1881,0.51164436,1.0
1882,0.7002697,1.0
1883,0.17089015,1.0
1884,0.11221935,1.0
1885,0.8782564,1.0
1886,0.32124406,1.0
1887,0.6398551,1.0
1888,0.36414376,1.0
1889,0.9389747,1.0
1890,0.8699489,1.0
1891,0.27728635,1.0
1892,0.97732633,1.0
1893,0.8509155,1.0
1894,0.8702623,1.0
1895,0.48177275,1.0
1896,0.9854592,1.0
1897,0.19410376,1.0
1898,0.5649748,1.0
1899,0.7361788,1.0
1900,0.79478204,1.0
1901,0.33307013,1.0
1902,0.36759165,1.0
1903,0.8670109,1.0
1904,0.39751995,1.0
1905,0.36708924,1.0
1906,0.25093967,1.0
1907,0.45635837,1.0
1908,0.39596814,1.0
1909,0.9118098,1.0
1910,0.16147693,1.0
1911,0.7553219,1.0
1912,0.79189265,1.0
1913,0.19425079,1.0
1914,0.19667724,1.0
1915,0.9221702,1.0
1916,0.25821352,1.0
1917,0.43657613,1.0
1918,0.94400215,1.0
1919,0.38030225,1.0
1920,0.7447231,1.0
1921,0.78910744,1.0
1922,0.3054173,1.0
1923,0.62230915,1.0
1924,0.20656103,1.0
1925,0.15475288,1.0
1926,0.56487614,1.0
1927,0.3246932,1.0
1928,0.57558376,1.0
1929,0.57420486,1.0
1930,0.65873015,1.0
1931,0.56796634,1.0
1932,0.3074371,1.0
1933,0.9868124,1.0
1934,0.6993416,1.0
1935,0.8374108,1.0
1936,0.16207969,1.0
1937,0.9815306,1.0
1938,0.8925476,1.0
1939,0.88550717,1.0
1940,0.64750266,1.0
1941,0.2219863,1.0
1942,0.99688905,1.0
1943,0.9932585,1.0
1944,0.64799464,1.0
1945,0.941611,1.0
1946,0.14869475,1.0
1947,0.0072103916,1.0
1948,0.9989209,1.0
1949,0.30424437,1.0
1950,0.5027067,1.0
1951,0.58402026,1.0
1952,0.93337363,1.0
1953,0.80393034,1.0
1954,0.9820629,1.0
1955,0.99661165,1.0
1956,0.6610509,1.0
1957,0.18953352,1.0
1958,0.8214611,1.0
1959,0.44118014,1.0
1960,0.48553973,1.0
1961,0.3804921,1.0
1962,0.87918746,1.0
1963,0.3218739,1.0
1964,0.2023437,1.0
1965,0.36701658,1.0
1966,0.450637,1.0
1967,0.78231096,1.0
1968,0.32038772,1.0
1969,0.9546506,1.0
1970,0.016897114,1.0
1971,0.83516276,1.0
1972,0.3567225,1.0
1973,0.8717568,1.0
1974,0.5730531,1.0
1975,0.7832146,1.0
1976,0.17228265,1.0
1977,0.27059227,1.0
1978,0.32755873,1.0
1979,0.38304302,1.0
1980,0.042808715,1.0
1981,0.24719349,1.0
1982,0.18213485,1.0
1983,0.10945434,1.0
1984,0.5499088,1.0
1985,0.85190266,1.0
1986,0.9824737,1.0
1987,0.08161978,1.0
1988,0.8896276,1.0
1989,0.9467237,1.0
1990,0.44834372,1.0
1991,0.9947482,1.0
1992,0.5272251,1.0
1993,0.124864474,1.0
1994,0.37789083,1.0
1995,0.83105147,1.0
1996,0.98443073,1.0
1997,0.9969331,1.0
1998,0.014606759,1.0
1999,0.87354237,1.0
2000,0.042860188,1.0
2001,0.07829564,1.0
2002,0.07463475,1.0
2003,0.54613215,1.0
2004,0.32948738,1.0
2005,0.42229056,1.0
2006,0.0073528886,1.0
2007,0.3260152,1.0
2008,0.4926498,1.0
2009,0.90174496,1.0
2010,0.38736442,1.0
2011,0.6405437,1.0
2012,0.44927493,1.0
2013,0.03947899,1.0
2014,0.20059176,1.0
2015,0.33658943,1.0
2016,0.44388583,1.0
2017,0.9655946,1.0
2018,0.76565015,1.0
2019,0.4797891,1.0
2020,0.53470874,1.0
2021,0.9991773,1.0
2022,0.9328779,1.0
2023,0.4887986,1.0
2024,0.38018504,1.0
2025,0.27073967,1.0
2026,0.69012064,1.0
2027,0.9041235,1.0
2028,0.9946532,1.0
2029,0.99717534,1.0
2030,0.68236655,1.0
2031,0.8088129,1.0
2032,0.9554871,1.0
2033,0.9973815,1.0
2034,0.85072374,1.0
2035,0.6831458,1.0
2036,0.65440005,1.0
2037,0.87316036,1.0
2038,0.8895094,1.0
2039,0.91473556,1.0
2040,0.3962316,1.0
2041,0.9636686,1.0
2042,0.8088944,1.0
2043,0.99985564,1.0
2044,0.9895158,1.0
2045,0.07684517,1.0
2046,0.44419307,1.0
2047,0.10638445,1.0
2048,0.03761873,1.0
2049,0.037871435,1.0
2050,0.12399021,1.0
2051,0.5895646,1.0
2052,0.9127539,1.0
2053,0.9538576,1.0
2054,0.9771763,1.0
2055,0.9185935,1.0
2056,0.4815641,1.0
2057,0.5502622,1.0
2058,0.7463839,1.0
2059,0.020286897,1.0
2060,0.16951244,1.0
2061,0.54556054,1.0
2062,0.14779268,1.0
2063,0.4608078,1.0
2064,0.9897593,1.0
2065,0.341275,1.0
2066,0.40947556,1.0
2067,0.90201503,1.0
2068,0.6611967,1.0
2069,0.8167562,1.0
2070,0.93047667,1.0
2071,0.29264182,1.0
2072,0.5034325,1.0
2073,0.4874278,1.0
2074,0.76017135,1.0
2075,0.40583265,1.0
2076,0.96411973,1.0
2077,0.8166031,1.0
2078,0.11485892,1.0
2079,0.36814946,1.0
2080,0.041098207,1.0
2081,0.60917693,1.0
2082,0.06667997,1.0
2083,0.9919233,1.0
2084,0.9689794,1.0
2085,0.32454318,1.0
2086,0.29108885,1.0
2087,0.9852386,1.0
2088,0.9943228,1.0
2089,0.186011,1.0
2090,0.26660067,1.0
2091,0.07028493,1.0
2092,0.9933575,1.0
2093,0.9250404,1.0
2094,0.18773445,1.0
2095,0.747292,1.0
2096,0.11549096,1.0
2097,0.54686975,1.0
2098,0.10062274,1.0
2099,0.13690655,1.0
2100,0.08542111,1.0
2101,0.041801643,1.0
2102,0.9860702,1.0
2103,0.9976152,1.0
2104,0.9621608,1.0
2105,0.5177936,1.0
2106,0.03652117,1.0
2107,0.54467094,1.0
2108,0.6724222,1.0
2109,0.051594622,1.0
2110,0.19116901,1.0
2111,0.12780617,1.0
2112,0.34928036,1.0
2113,0.9901141,1.0
2114,0.99584514,1.0
2115,0.774241,1.0
2116,0.74363387,1.0
2117,0.9725221,1.0
2118,0.9977385,1.0
2119,0.21368791,1.0
2120,0.2518441,1.0
2121,0.9970907,1.0
2122,0.99897206,1.0
2123,0.98777604,1.0
2124,0.98640186,1.0
2125,0.6218924,1.0
2126,0.11397236,1.0
2127,0.76013565,1.0
2128,0.20490481,1.0
2129,0.3255266,1.0
2130,0.23723538,1.0
2131,0.92475253,1.0
2132,0.66231555,1.0
2133,0.078051746,1.0
2134,0.68442655,1.0
2135,0.23229934,1.0
2136,0.3604128,1.0
2137,0.0733992,1.0
2138,0.91171414,1.0
2139,0.33158165,1.0
2140,0.7468346,1.0
2141,0.52207553,1.0
2142,0.035983767,1.0
2143,0.81813425,1.0
2144,0.108977005,1.0
2145,0.93494886,1.0
2146,0.67824703,1.0
2147,0.4421664,1.0
2148,0.8177935,1.0
2149,0.99907434,1.0
2150,0.86180544,1.0
2151,0.18108687,1.0
2152,0.48145854,1.0
2153,0.23474474,1.0
2154,0.9600606,1.0
2155,0.6650636,1.0
2156,0.9867531,1.0
2157,0.87086165,1.0
2158,0.32542413,1.0
2159,0.08292252,1.0
2160,0.47957096,1.0
2161,0.28192216,1.0
2162,0.06151823,1.0
2163,0.96480376,1.0
2164,0.20658873,1.0
2165,0.5618317,1.0
2166,0.39945272,1.0
2167,0.39949653,1.0
2168,0.6048581,1.0
2169,0.98497564,1.0
2170,0.090860434,1.0
2171,0.15181166,1.0
2172,0.10745637,1.0
2173,0.02202799,1.0
2174,0.6891621,1.0
2175,0.9077046,1.0
2176,0.3103333,1.0
2177,0.9963438,1.0
2178,0.98378354,1.0
2179,0.14341815,1.0
2180,0.8092244,1.0
2181,0.3564262,1.0
2182,0.8825921,1.0
2183,0.12905963,1.0
2184,0.36716214,1.0
2185,0.050759517,1.0
2186,0.972327,1.0
2187,0.29761416,1.0
2188,0.99059665,1.0
2189,0.42979914,1.0
2190,0.18841279,1.0
2191,0.061095387,1.0
2192,0.53706026,1.0
2193,0.36257517,1.0
2194,0.017230773,1.0
2195,0.5208121,1.0
2196,0.89072514,1.0
2197,0.6833947,1.0
2198,0.67799443,1.0
2199,0.5624205,1.0
2200,0.32503098,1.0
2201,0.20816769,1.0
2202,0.3968269,1.0
2203,0.081130445,1.0
2204,0.027910832,1.0
2205,0.55430084,1.0
2206,0.7696721,1.0
2207,0.6535855,1.0
2208,0.715281,1.0
2209,0.32219362,1.0
2210,0.20577605,1.0
2211,0.36376062,1.0
2212,0.22920105,1.0
2213,0.70095277,1.0
2214,0.60026574,1.0
2215,0.370502,1.0
2216,0.31260225,1.0
2217,0.18482307,1.0
2218,0.8396397,1.0
2219,0.21601017,1.0
2220,0.26256675,1.0
2221,0.44380265,1.0
2222,0.20153597,1.0
2223,0.97586924,1.0
2224,0.54533577,1.0
2225,0.47216132,1.0
2226,0.22209966,1.0
2227,0.5728912,1.0
2228,0.37215737,1.0
2229,0.44018328,1.0
2230,0.030329684,1.0
2231,0.69839215,1.0
2232,0.2511188,1.0
