,predictions,targets
1153,0.03919744,1.0
1154,0.3317524,1.0
1155,0.38200587,1.0
1156,0.2403514,1.0
1157,0.02642655,1.0
1158,0.13447689,1.0
1159,0.040692747,1.0
1160,0.009884405,1.0
1161,0.19715641,1.0
1162,0.12181058,1.0
1163,0.05804319,1.0
1164,0.16697706,1.0
1165,0.77931494,1.0
1166,0.193895,1.0
1167,0.5243913,1.0
1168,0.051296867,1.0
1169,0.02859853,1.0
1170,0.29429322,1.0
1171,0.32860625,1.0
1172,0.14948398,1.0
1173,0.2169949,1.0
1174,0.2169949,1.0
1175,0.07566342,1.0
1176,0.28789815,1.0
1177,0.53614205,1.0
1178,0.07023625,1.0
1179,0.21680637,1.0
1180,0.16605559,1.0
1181,0.41885945,1.0
1182,0.7015075,1.0
1183,0.27348208,1.0
1184,0.07103631,1.0
1185,0.7524181,1.0
1186,0.2621035,1.0
1187,0.2621035,1.0
1188,0.2930083,1.0
1189,0.19261013,1.0
1190,0.19261013,1.0
1191,0.041048493,1.0
1192,0.26966557,1.0
1193,0.89671135,1.0
1194,0.46906036,1.0
1195,0.7174363,1.0
1196,0.55075216,1.0
1197,0.2621035,1.0
1198,0.3733365,1.0
1199,0.16943917,1.0
1200,0.7261352,1.0
1201,0.055224434,1.0
1202,0.31459838,1.0
1203,0.28277636,1.0
1204,0.5498931,1.0
1205,0.063616656,1.0
1206,0.02059873,1.0
1207,0.3065236,1.0
1208,0.06047819,1.0
1209,0.20375809,1.0
1210,0.24570328,1.0
1211,0.31529176,1.0
1212,0.067501865,1.0
1213,0.40134722,1.0
1214,0.8597281,1.0
1215,0.23300633,1.0
1216,0.9353924,1.0
1217,0.13176546,1.0
1218,0.45518866,1.0
1219,0.43375167,1.0
1220,0.42867774,1.0
1221,0.052483987,1.0
1222,0.30433398,1.0
1223,0.5522425,1.0
1224,0.6777275,1.0
1225,0.01148626,1.0
1226,0.05610421,1.0
1227,0.62635326,1.0
1228,0.729678,1.0
1229,0.005296232,1.0
1230,0.011420498,1.0
1231,0.7579059,1.0
1232,0.079223916,1.0
1233,0.90134317,1.0
1234,0.43160433,1.0
1235,0.28715366,1.0
1236,0.9672376,1.0
1237,0.91507334,1.0
1238,0.883685,1.0
1239,0.104965724,1.0
1240,0.046077363,1.0
1241,0.024600029,1.0
1242,0.7558751,1.0
1243,0.5017403,1.0
1244,0.3112541,1.0
1245,0.8147728,1.0
1246,0.87652344,1.0
1247,0.5884713,1.0
1248,0.9124771,1.0
1249,0.93015546,1.0
1250,0.76910174,1.0
1251,0.9530015,1.0
1252,0.96245104,1.0
1253,0.87837136,1.0
1254,0.9473113,1.0
1255,0.92755663,1.0
1256,0.8001308,1.0
1257,0.26786876,1.0
1258,0.89735335,1.0
1259,0.38696063,1.0
1260,0.5082824,1.0
1261,0.046506904,1.0
1262,0.37588766,1.0
1263,0.39338923,1.0
1264,0.060033675,1.0
1265,0.9103644,1.0
1266,0.4497104,1.0
1267,0.40602446,1.0
1268,0.12793612,1.0
1269,0.98052466,1.0
1270,0.7608144,1.0
1271,0.868924,1.0
1272,0.8408775,1.0
1273,0.8065943,1.0
1274,0.9611954,1.0
1275,0.13223222,1.0
1276,0.9783837,1.0
1277,0.6987106,1.0
1278,0.69614434,1.0
1279,0.9533653,1.0
1280,0.20248453,1.0
1281,0.98692477,1.0
1282,0.5846316,1.0
1283,0.9563094,1.0
1284,0.94745445,1.0
1285,0.94488937,1.0
1286,0.9552602,1.0
1287,0.80943877,1.0
1288,0.79401475,1.0
1289,0.5284766,1.0
1290,0.88294435,1.0
1291,0.18306209,1.0
1292,0.8038174,1.0
1293,0.26709524,1.0
1294,0.9301262,1.0
1295,0.18168023,1.0
1296,0.23456743,1.0
1297,0.19220158,1.0
1298,0.8854185,1.0
1299,0.931495,1.0
1300,0.5958544,1.0
1301,0.83907735,1.0
1302,0.19773366,1.0
1303,0.22852117,1.0
1304,0.031552404,1.0
1305,0.45447752,1.0
1306,0.273441,1.0
1307,0.16913068,1.0
1308,0.21918316,1.0
1309,0.95395964,1.0
1310,0.6009607,1.0
1311,0.17195415,1.0
1312,0.05345301,1.0
1313,0.42051458,1.0
1314,0.13099536,1.0
1315,0.46897802,1.0
1316,0.4649944,1.0
1317,0.105231,1.0
1318,0.05456566,1.0
1319,0.19750543,1.0
1320,0.09290406,1.0
1321,0.45653868,1.0
1322,0.0892073,1.0
1323,0.46572044,1.0
1324,0.094256505,1.0
1325,0.8449703,1.0
1326,0.30765852,1.0
1327,0.10854423,1.0
1328,0.9198118,1.0
1329,0.8589434,1.0
1330,0.03788973,1.0
1331,0.7201637,1.0
1332,0.030694595,1.0
1333,0.89720535,1.0
1334,0.1681913,1.0
1335,0.09533247,1.0
1336,0.08521607,1.0
1337,0.530319,1.0
1338,0.010291919,1.0
1339,0.021338426,1.0
1340,0.02570564,1.0
1341,0.26875806,1.0
1342,0.6917614,1.0
1343,0.11576991,1.0
1344,0.16829754,1.0
1345,0.0756829,1.0
1346,0.06395755,1.0
1347,0.047777712,1.0
1348,0.029488496,1.0
1349,0.39993456,1.0
1350,0.02361169,1.0
1351,0.27195057,1.0
1352,0.16915977,1.0
1353,0.54961085,1.0
1354,0.11231459,1.0
1355,0.27956605,1.0
1356,0.49702376,1.0
1357,0.30894184,1.0
1358,0.64005786,1.0
1359,0.030728547,1.0
1360,0.11031296,1.0
1361,0.022667833,1.0
1362,0.60713035,1.0
1363,0.07675973,1.0
1364,0.225378,1.0
1365,0.484527,1.0
1366,0.1339382,1.0
1367,0.5686008,1.0
1368,0.8719322,1.0
1369,0.11107024,1.0
1370,0.116420686,1.0
1371,0.8349051,1.0
1372,0.49226332,1.0
1373,0.0033704417,1.0
1374,0.094075024,1.0
1375,0.020105232,1.0
1376,0.03150197,1.0
1377,0.25441462,1.0
1378,0.3075165,1.0
1379,0.33293626,1.0
1380,0.19972235,1.0
1381,0.8398871,1.0
1382,0.17190361,1.0
1383,0.10516456,1.0
1384,0.10337894,1.0
1385,0.93228894,1.0
1386,0.14459623,1.0
1387,0.0889043,1.0
1388,0.9139537,1.0
1389,0.2747676,1.0
1390,0.018883454,1.0
1391,0.3786782,1.0
1392,0.122834615,1.0
1393,0.23000893,1.0
1394,0.08366181,1.0
1395,0.271568,1.0
1396,0.4659349,1.0
1397,0.73537886,1.0
1398,0.6002419,1.0
1399,0.13329454,1.0
1400,0.0074937204,1.0
1401,0.03565204,1.0
1402,0.15277895,1.0
1403,0.08055493,1.0
1404,0.2299874,1.0
1405,0.37362188,1.0
1406,0.025079269,1.0
1407,0.013320289,1.0
1408,0.08040337,1.0
1409,0.028347397,1.0
1410,0.05798343,1.0
1411,0.21261568,1.0
1412,0.039509524,1.0
1413,0.25132835,1.0
1414,0.046278678,1.0
1415,0.20635419,1.0
1416,0.44236335,1.0
1417,0.027127646,1.0
1418,0.1411767,1.0
1419,0.055708043,1.0
1420,0.18104053,1.0
1421,0.013010922,1.0
1422,0.027745979,1.0
1423,0.022370948,1.0
1424,0.10388478,1.0
1425,0.12647887,1.0
1426,0.047022223,1.0
1427,0.57030267,1.0
1428,0.11029855,1.0
1429,0.0095934635,1.0
1430,0.74126685,1.0
1431,0.029513855,1.0
1432,0.17628622,1.0
1433,0.9163693,1.0
1434,0.33162093,1.0
1435,0.85556185,1.0
1436,0.059793193,1.0
1437,0.08502746,1.0
1438,0.09903228,1.0
1439,0.015225253,1.0
1440,0.09107972,1.0
1441,0.0034098302,1.0
1442,0.6701021,1.0
1443,0.048634112,1.0
1444,0.43955746,1.0
1445,0.71884954,1.0
1446,0.26024243,1.0
1447,0.4156937,1.0
1448,0.5017148,1.0
1449,0.497413,1.0
1450,0.31877738,1.0
1451,0.30881354,1.0
1452,0.11668482,1.0
1453,0.28850624,1.0
1454,0.06284488,1.0
1455,0.14917848,1.0
1456,0.7134291,1.0
1457,0.06486749,1.0
1458,0.16701975,1.0
1459,0.986485,1.0
1460,0.0023794726,1.0
1461,0.0047617895,1.0
1462,0.28354183,1.0
1463,0.9455911,1.0
1464,0.026439212,1.0
1465,0.029785909,1.0
1466,0.38425884,1.0
1467,0.16819057,1.0
1468,0.20700145,1.0
1469,0.086042166,1.0
1470,0.5831952,1.0
1471,0.6851846,1.0
1472,0.6103931,1.0
1473,0.456888,1.0
1474,0.33276266,1.0
1475,0.22111692,1.0
1476,0.25067055,1.0
1477,0.10869062,1.0
1478,0.036828037,1.0
1479,0.29436126,1.0
1480,0.122049205,1.0
1481,0.07518684,1.0
1482,0.39083254,1.0
1483,0.057456054,1.0
1484,0.05873481,1.0
1485,0.18956156,1.0
1486,0.802674,1.0
1487,0.047412712,1.0
1488,0.20201036,1.0
1489,0.7348264,1.0
1490,0.7348264,1.0
1491,0.059468664,1.0
1492,0.023994688,1.0
1493,0.5391069,1.0
1494,0.5413327,1.0
1495,0.098639324,1.0
1496,0.69515985,1.0
1497,0.038558926,1.0
1498,0.051553536,1.0
1499,0.12865075,1.0
1500,0.005662947,1.0
1501,0.05669043,1.0
1502,0.12389838,1.0
1503,0.428355,1.0
1504,0.0095885815,1.0
1505,0.13134667,1.0
1506,0.84343797,1.0
1507,0.29346928,1.0
1508,0.8548634,1.0
1509,0.032446712,1.0
1510,0.0834286,1.0
1511,0.5627799,1.0
1512,0.7393621,1.0
1513,0.021732923,1.0
1514,0.29273495,1.0
1515,0.035366308,1.0
1516,0.08578258,1.0
1517,0.019307083,1.0
1518,0.0102279745,1.0
1519,0.31561226,1.0
1520,0.05900122,1.0
1521,0.025133388,1.0
1522,0.2378404,1.0
1523,0.18502632,1.0
1524,0.21559113,1.0
1525,0.7050099,1.0
1526,0.016476402,1.0
1527,0.1478489,1.0
1528,0.07528375,1.0
1529,0.3889976,1.0
1530,0.033901982,1.0
1531,0.026454326,1.0
1532,0.076717466,1.0
1533,0.0024015307,1.0
1534,0.01868407,1.0
1535,0.14987637,1.0
1536,0.94031674,1.0
1537,0.8761351,1.0
1538,0.97395676,1.0
1539,0.87245214,1.0
1540,0.9086357,1.0
1541,0.88008773,1.0
1542,0.94875467,1.0
1543,0.93965244,1.0
1544,0.80955887,1.0
1545,0.14216089,1.0
1546,0.14580709,1.0
1547,0.41442907,1.0
1548,0.79213005,1.0
1549,0.3190472,1.0
1550,0.5356381,1.0
1551,0.1170413,1.0
1552,0.66621953,1.0
1553,0.19215526,1.0
1554,0.09425441,1.0
1555,0.14106068,1.0
1556,0.7332326,1.0
1557,0.52338827,1.0
1558,0.09688664,1.0
1559,0.0018790049,1.0
1560,0.43288752,1.0
1561,0.03796535,1.0
1562,0.09029584,1.0
1563,0.025260206,1.0
1564,0.8073864,1.0
1565,0.022370292,1.0
1566,0.13337335,1.0
1567,0.022040969,1.0
1568,0.023264041,1.0
1569,0.2622249,1.0
1570,0.96127254,1.0
1571,0.021799935,1.0
1572,0.31998703,1.0
1573,0.20500003,1.0
1574,0.8006163,1.0
1575,0.020917637,1.0
1576,0.11187516,1.0
1577,0.579375,1.0
1578,0.093705535,1.0
1579,0.11280008,1.0
1580,0.20783912,1.0
1581,0.0034190544,1.0
1582,0.033696614,1.0
1583,0.10221533,1.0
1584,0.0382314,1.0
1585,0.17914218,1.0
1586,0.29344377,1.0
1587,0.6158652,1.0
1588,0.056790017,1.0
1589,0.059726834,1.0
1590,0.025455661,1.0
1591,0.18097574,1.0
1592,0.086587295,1.0
1593,0.12929894,1.0
1594,0.18189158,1.0
1595,0.037223686,1.0
1596,0.15933664,1.0
1597,0.706443,1.0
1598,0.20077603,1.0
1599,0.16295546,1.0
1600,0.022712719,1.0
1601,0.3642153,1.0
1602,0.086522974,1.0
1603,0.079552315,1.0
1604,0.35823444,1.0
1605,0.012933304,1.0
1606,0.26420325,1.0
1607,0.09550562,1.0
1608,0.014229093,1.0
1609,0.120017625,1.0
1610,0.94814163,1.0
1611,0.6909826,1.0
1612,0.058595143,1.0
1613,0.017058441,1.0
1614,0.22147861,1.0
1615,0.54516476,1.0
1616,0.98180366,1.0
1617,0.8839584,1.0
1618,0.8377121,1.0
1619,0.0751796,1.0
1620,0.4943201,1.0
1621,0.38723642,1.0
1622,0.38997102,1.0
1623,0.18793201,1.0
1624,0.24153669,1.0
1625,0.5008787,1.0
1626,0.02750591,1.0
1627,0.16210453,1.0
1628,0.044618264,1.0
1629,0.05154175,1.0
1630,0.0061915815,1.0
1631,0.05117907,1.0
1632,0.07500378,1.0
1633,0.35641393,1.0
1634,0.6939977,1.0
1635,0.032606624,1.0
1636,0.029486245,1.0
1637,0.023952903,1.0
1638,0.29415205,1.0
1639,0.2811722,1.0
1640,0.14772026,1.0
1641,0.06739773,1.0
1642,0.032797664,1.0
1643,0.30009216,1.0
1644,0.17396787,1.0
1645,0.1718821,1.0
1646,0.04537106,1.0
1647,0.027702844,1.0
1648,0.11998132,1.0
1649,0.058744676,1.0
1650,0.72313553,1.0
1651,0.6180065,1.0
1652,0.6743758,1.0
1653,0.9095485,1.0
1654,0.016771544,1.0
1655,0.554693,1.0
1656,0.9794047,1.0
1657,0.20276064,1.0
1658,0.15862316,1.0
1659,0.05299311,1.0
1660,0.028666155,1.0
1661,0.69081444,1.0
1662,0.6018552,1.0
1663,0.84825057,1.0
1664,0.050955538,1.0
1665,0.92642576,1.0
1666,0.4348835,1.0
1667,0.099315315,1.0
1668,0.2892416,1.0
1669,0.094196886,1.0
1670,0.07745051,1.0
1671,0.09164918,1.0
1672,0.034108106,1.0
1673,0.7279551,1.0
1674,0.1122576,1.0
1675,0.16972408,1.0
1676,0.11576555,1.0
1677,0.38276094,1.0
1678,0.06956504,1.0
1679,0.26569334,1.0
1680,0.07903376,1.0
1681,0.05061433,1.0
1682,0.10829836,1.0
1683,0.163099,1.0
1684,0.12875146,1.0
1685,0.009178009,1.0
1686,0.024268936,1.0
1687,0.010624456,1.0
1688,0.18720931,1.0
1689,0.18075415,1.0
1690,0.92530704,1.0
1691,0.032034796,1.0
1692,0.0305007,1.0
1693,0.05738253,1.0
1694,0.012437862,1.0
1695,0.009235372,1.0
1696,0.89054435,1.0
1697,0.35732558,1.0
1698,0.44904828,1.0
1699,0.7014374,1.0
1700,0.5217577,1.0
1701,0.3323104,1.0
1702,0.2448484,1.0
1703,0.14375332,1.0
1704,0.028069578,1.0
1705,0.24207121,1.0
1706,0.058723237,1.0
1707,0.16780896,1.0
1708,0.49853528,1.0
1709,0.83786124,1.0
1710,0.13713717,1.0
1711,0.29840535,1.0
1712,0.042950075,1.0
1713,0.026224962,1.0
1714,0.1013854,1.0
1715,0.64032793,1.0
1716,0.19954465,1.0
1717,0.5851534,1.0
1718,0.05871578,1.0
1719,0.028432688,1.0
1720,0.3199545,1.0
1721,0.7040761,1.0
1722,0.23077448,1.0
1723,0.09667323,1.0
1724,0.91406995,1.0
1725,0.7652129,1.0
1726,0.7519414,1.0
1727,0.07114567,1.0
1728,0.15029898,1.0
1729,0.47551432,1.0
1730,0.046023622,1.0
1731,0.47984433,1.0
1732,0.8151422,1.0
1733,0.09901784,1.0
1734,0.20585419,1.0
1735,0.27500257,1.0
1736,0.4693587,1.0
1737,0.18012336,1.0
1738,0.023203721,1.0
1739,0.06292074,1.0
1740,0.02513755,1.0
1741,0.07499195,1.0
1742,0.14823455,1.0
1743,0.32415074,1.0
1744,0.018518081,1.0
1745,0.029539865,1.0
1746,0.18621258,1.0
1747,0.016447218,1.0
1748,0.21242252,1.0
1749,0.11358042,1.0
1750,0.23935331,1.0
1751,0.15896723,1.0
1752,0.0037833094,1.0
1753,0.96093327,1.0
1754,0.28964853,1.0
1755,0.41195,1.0
1756,0.16331449,1.0
1757,0.03194009,1.0
1758,0.069822185,1.0
1759,0.14421631,1.0
1760,0.28085315,1.0
1761,0.13346228,1.0
1762,0.05856882,1.0
1763,0.1615886,1.0
1764,0.25583458,1.0
1765,0.07536409,1.0
1766,0.14653122,1.0
1767,0.2667995,1.0
1768,0.28375292,1.0
1769,0.46432436,1.0
1770,0.45705813,1.0
1771,0.45390573,1.0
1772,0.2947431,1.0
1773,0.44848266,1.0
1774,0.23403098,1.0
1775,0.58970857,1.0
1776,0.07430407,1.0
1777,0.36120614,1.0
1778,0.71995384,1.0
1779,0.536587,1.0
1780,0.2127752,1.0
1781,0.17462873,1.0
1782,0.019837959,1.0
1783,0.76953727,1.0
1784,0.41730368,1.0
1785,0.026225753,1.0
1786,0.030852662,1.0
1787,0.54827553,1.0
1788,0.009770751,1.0
1789,0.15367755,1.0
1790,0.008539844,1.0
1791,0.77921844,1.0
1792,0.01924027,1.0
1793,0.024589576,1.0
1794,0.010859009,1.0
1795,0.68015516,1.0
1796,0.74711853,1.0
1797,0.43674016,1.0
1798,0.015297251,1.0
1799,0.15771426,1.0
1800,0.27049014,1.0
1801,0.44606835,1.0
1802,0.94450897,1.0
1803,0.22753334,1.0
1804,0.5195692,1.0
1805,0.17911336,1.0
1806,0.13770288,1.0
1807,0.10616538,1.0
1808,0.54589784,1.0
1809,0.23704952,1.0
1810,0.24460086,1.0
1811,0.9678593,1.0
1812,0.9626595,1.0
1813,0.9961712,1.0
1814,0.98750055,1.0
1815,0.99295276,1.0
1816,0.079340525,1.0
1817,0.08169775,1.0
1818,0.060572352,1.0
1819,0.37971812,1.0
1820,0.019172523,1.0
1821,0.58769155,1.0
1822,0.24026175,1.0
1823,0.1332616,1.0
1824,0.2553483,1.0
1825,0.96525896,1.0
1826,0.18553749,1.0
1827,0.24523501,1.0
1828,0.11800238,1.0
1829,0.36377308,1.0
1830,0.34062642,1.0
1831,0.41518497,1.0
1832,0.12012048,1.0
1833,0.003960697,1.0
1834,0.15732323,1.0
1835,0.8947884,1.0
1836,0.055559393,1.0
1837,0.46412292,1.0
1838,0.040045086,1.0
1839,0.03527021,1.0
1840,0.115384765,1.0
1841,0.0015869515,1.0
1842,0.035634037,1.0
1843,0.059125282,1.0
1844,0.82392746,1.0
1845,0.03638524,1.0
1846,0.06349807,1.0
1847,0.83731514,1.0
1848,0.04916076,1.0
1849,0.5907261,1.0
1850,0.8158147,1.0
1851,0.23714468,1.0
1852,0.107322484,1.0
1853,0.51078993,1.0
1854,0.66793245,1.0
1855,0.20286258,1.0
1856,0.009504921,1.0
1857,0.5775828,1.0
1858,0.057634745,1.0
1859,0.4049492,1.0
1860,0.15663712,1.0
1861,0.33473113,1.0
1862,0.17515896,1.0
1863,0.086393714,1.0
1864,0.18327811,1.0
1865,0.016069494,1.0
1866,0.39219034,1.0
1867,0.3007195,1.0
1868,0.2867071,1.0
1869,0.26746428,1.0
1870,0.009740721,1.0
1871,0.12892585,1.0
1872,0.261155,1.0
1873,0.11740962,1.0
1874,0.18507154,1.0
1875,0.06764677,1.0
1876,0.21639974,1.0
1877,0.02817477,1.0
1878,0.32655004,1.0
1879,0.17115001,1.0
1880,0.26574162,1.0
1881,0.082029775,1.0
1882,0.56181574,1.0
1883,0.05606548,1.0
1884,0.04595802,1.0
1885,0.52488744,1.0
1886,0.06039455,1.0
1887,0.1822543,1.0
1888,0.09930282,1.0
1889,0.37688878,1.0
1890,0.29290363,1.0
1891,0.15068974,1.0
1892,0.1716795,1.0
1893,0.40839237,1.0
1894,0.16211945,1.0
1895,0.021125056,1.0
1896,0.98801,1.0
1897,0.030468939,1.0
1898,0.026464263,1.0
1899,0.08588851,1.0
1900,0.31716898,1.0
1901,0.08566816,1.0
1902,0.058417056,1.0
1903,0.60839295,1.0
1904,0.08672519,1.0
1905,0.1137722,1.0
1906,0.054335807,1.0
1907,0.076089025,1.0
1908,0.091131836,1.0
1909,0.8559825,1.0
1910,0.049017552,1.0
1911,0.41314912,1.0
1912,0.7819553,1.0
1913,0.013027423,1.0
1914,0.013034604,1.0
1915,0.5342648,1.0
1916,0.07748738,1.0
1917,0.13583757,1.0
1918,0.9355937,1.0
1919,0.04746298,1.0
1920,0.21454372,1.0
1921,0.5792796,1.0
1922,0.04743723,1.0
1923,0.2881942,1.0
1924,0.0136780925,1.0
1925,0.029281827,1.0
1926,0.27752203,1.0
1927,0.1376946,1.0
1928,0.37449357,1.0
1929,0.37291375,1.0
1930,0.57555,1.0
1931,0.3769986,1.0
1932,0.09548915,1.0
1933,0.9708589,1.0
1934,0.6275005,1.0
1935,0.69247985,1.0
1936,0.025209092,1.0
1937,0.8927964,1.0
1938,0.471734,1.0
1939,0.17065392,1.0
1940,0.3387206,1.0
1941,0.11478127,1.0
1942,0.9601864,1.0
1943,0.68657094,1.0
1944,0.24353272,1.0
1945,0.9128193,1.0
1946,0.29510778,1.0
1947,0.0023460647,1.0
1948,0.85207856,1.0
1949,0.13517131,1.0
1950,0.19868141,1.0
1951,0.57498455,1.0
1952,0.578828,1.0
1953,0.45528185,1.0
1954,0.5507286,1.0
1955,0.5207421,1.0
1956,0.40155748,1.0
1957,0.32897344,1.0
1958,0.6033842,1.0
1959,0.15435866,1.0
1960,0.109587885,1.0
1961,0.1638637,1.0
1962,0.52547884,1.0
1963,0.0991037,1.0
1964,0.12319166,1.0
1965,0.3488779,1.0
1966,0.13857682,1.0
1967,0.4936689,1.0
1968,0.30742297,1.0
1969,0.2092651,1.0
1970,0.020228053,1.0
1971,0.23104024,1.0
1972,0.084652305,1.0
1973,0.3156315,1.0
1974,0.09741823,1.0
1975,0.12500659,1.0
1976,0.04868905,1.0
1977,0.027143508,1.0
1978,0.20962079,1.0
1979,0.15174583,1.0
1980,0.024677243,1.0
1981,0.031588294,1.0
1982,0.03489416,1.0
1983,0.014666459,1.0
1984,0.075804636,1.0
1985,0.8506968,1.0
1986,0.7182613,1.0
1987,0.009736734,1.0
1988,0.48451993,1.0
1989,0.75706047,1.0
1990,0.03623654,1.0
1991,0.98167485,1.0
1992,0.23556696,1.0
1993,0.015680052,1.0
1994,0.12679517,1.0
1995,0.8389318,1.0
1996,0.48757222,1.0
1997,0.9566714,1.0
1998,0.01099452,1.0
1999,0.08672055,1.0
2000,0.023099892,1.0
2001,0.026356613,1.0
2002,0.0052595423,1.0
2003,0.59438044,1.0
2004,0.3375174,1.0
2005,0.05237584,1.0
2006,0.0002162183,1.0
2007,0.098903,1.0
2008,0.18736494,1.0
2009,0.6113962,1.0
2010,0.05243267,1.0
2011,0.41421363,1.0
2012,0.061225224,1.0
2013,0.021636823,1.0
2014,0.010388427,1.0
2015,0.13282268,1.0
2016,0.21229093,1.0
2017,0.9057918,1.0
2018,0.42701253,1.0
2019,0.12764172,1.0
2020,0.1549364,1.0
2021,0.97972304,1.0
2022,0.06546989,1.0
2023,0.23213704,1.0
2024,0.092442654,1.0
2025,0.053512797,1.0
2026,0.57533354,1.0
2027,0.43829167,1.0
2028,0.9288756,1.0
2029,0.9598863,1.0
2030,0.01790946,1.0
2031,0.64110315,1.0
2032,0.60195124,1.0
2033,0.9554208,1.0
2034,0.38732123,1.0
2035,0.1125203,1.0
2036,0.23738514,1.0
2037,0.327784,1.0
2038,0.4772065,1.0
2039,0.34168676,1.0
2040,0.21518645,1.0
2041,0.5464188,1.0
2042,0.08454079,1.0
2043,0.99775887,1.0
2044,0.9268361,1.0
2045,0.020117553,1.0
2046,0.0052120322,1.0
2047,0.032666653,1.0
2048,0.038424276,1.0
2049,0.02677137,1.0
2050,0.09982998,1.0
2051,0.042659223,1.0
2052,0.7369374,1.0
2053,0.6880873,1.0
2054,0.9318555,1.0
2055,0.681966,1.0
2056,0.1597703,1.0
2057,0.115352005,1.0
2058,0.22111233,1.0
2059,0.005849134,1.0
2060,0.04519211,1.0
2061,0.48995152,1.0
2062,0.044156123,1.0
2063,0.2862918,1.0
2064,0.79015434,1.0
2065,0.18458287,1.0
2066,0.09425414,1.0
2067,0.7609838,1.0
2068,0.43306175,1.0
2069,0.37840876,1.0
2070,0.33855394,1.0
2071,0.041336883,1.0
2072,0.013453817,1.0
2073,0.1136264,1.0
2074,0.4089308,1.0
2075,0.27246222,1.0
2076,0.5587826,1.0
2077,0.74315584,1.0
2078,0.021523807,1.0
2079,0.12758142,1.0
2080,0.002366939,1.0
2081,0.5946636,1.0
2082,0.028497552,1.0
2083,0.60078937,1.0
2084,0.28300458,1.0
2085,0.36786637,1.0
2086,0.4406437,1.0
2087,0.81601906,1.0
2088,0.6677175,1.0
2089,0.005344275,1.0
2090,0.34543794,1.0
2091,0.11247961,1.0
2092,0.9471091,1.0
2093,0.5103329,1.0
2094,0.008607446,1.0
2095,0.09656712,1.0
2096,0.13357864,1.0
2097,0.09651876,1.0
2098,0.02080722,1.0
2099,0.029671142,1.0
2100,0.013481859,1.0
2101,0.027083797,1.0
2102,0.56537026,1.0
2103,0.81240815,1.0
2104,0.16143267,1.0
2105,0.048018686,1.0
2106,0.017406622,1.0
2107,0.211362,1.0
2108,0.6850105,1.0
2109,0.084740944,1.0
2110,0.030400487,1.0
2111,0.024363162,1.0
2112,0.07725807,1.0
2113,0.2870661,1.0
2114,0.4314784,1.0
2115,0.038219992,1.0
2116,0.026230516,1.0
2117,0.881493,1.0
2118,0.8772903,1.0
2119,0.32413238,1.0
2120,0.20461248,1.0
2121,0.81699413,1.0
2122,0.88764817,1.0
2123,0.54739267,1.0
2124,0.2973185,1.0
2125,0.14732526,1.0
2126,0.054549284,1.0
2127,0.022077393,1.0
2128,0.054603066,1.0
2129,0.14206709,1.0
2130,0.07169211,1.0
2131,0.9093894,1.0
2132,0.35372975,1.0
2133,0.06996759,1.0
2134,0.5110851,1.0
2135,0.10344328,1.0
2136,0.13900094,1.0
2137,0.024064146,1.0
2138,0.810335,1.0
2139,0.10956944,1.0
2140,0.12825343,1.0
2141,0.09830717,1.0
2142,0.025935484,1.0
2143,0.54775655,1.0
2144,0.005202278,1.0
2145,0.98651266,1.0
2146,0.11298718,1.0
2147,0.0360513,1.0
2148,0.8820605,1.0
2149,0.99618715,1.0
2150,0.43548205,1.0
2151,0.124923855,1.0
2152,0.391915,1.0
2153,0.24940579,1.0
2154,0.7844847,1.0
2155,0.09921954,1.0
2156,0.72942555,1.0
2157,0.15780838,1.0
2158,0.06048049,1.0
2159,0.15654495,1.0
2160,0.20332426,1.0
2161,0.08956837,1.0
2162,0.029019728,1.0
2163,0.66979843,1.0
2164,0.06154161,1.0
2165,0.24855806,1.0
2166,0.22224408,1.0
2167,0.2590693,1.0
2168,0.23582998,1.0
2169,0.5429796,1.0
2170,0.014622895,1.0
2171,0.068903446,1.0
2172,0.11820252,1.0
2173,0.028654737,1.0
2174,0.730353,1.0
2175,0.13549504,1.0
2176,0.42551008,1.0
2177,0.7703699,1.0
2178,0.519195,1.0
2179,0.05563557,1.0
2180,0.86740106,1.0
2181,0.055376414,1.0
2182,0.21363671,1.0
2183,0.07577674,1.0
2184,0.17527324,1.0
2185,0.014150591,1.0
2186,0.9694663,1.0
2187,0.026989784,1.0
2188,0.96550125,1.0
2189,0.042601008,1.0
2190,0.018405648,1.0
2191,0.008530869,1.0
2192,0.10646489,1.0
2193,0.27442172,1.0
2194,0.018054761,1.0
2195,0.27758923,1.0
2196,0.39354137,1.0
2197,0.4400406,1.0
2198,0.43598837,1.0
2199,0.32072607,1.0
2200,0.19589852,1.0
2201,0.1445384,1.0
2202,0.4494154,1.0
2203,0.006574058,1.0
2204,0.014260381,1.0
2205,0.47941226,1.0
2206,0.7320596,1.0
2207,0.35106656,1.0
2208,0.39172637,1.0
2209,0.14255947,1.0
2210,0.055867493,1.0
2211,0.043350074,1.0
2212,0.11434761,1.0
2213,0.17684439,1.0
2214,0.06889349,1.0
2215,0.068621345,1.0
2216,0.04306397,1.0
2217,0.057549104,1.0
2218,0.06645914,1.0
2219,0.06488233,1.0
2220,0.21983938,1.0
2221,0.0148828775,1.0
2222,0.043389227,1.0
2223,0.5090847,1.0
2224,0.2230106,1.0
2225,0.25334233,1.0
2226,0.02766213,1.0
2227,0.23977031,1.0
2228,0.15284298,1.0
2229,0.14629902,1.0
