,predictions,targets
1155,0.7142282,1.0
1156,0.1116823,1.0
1157,0.991916,1.0
1158,0.01698321,1.0
1159,0.99460065,1.0
1160,0.020425668,1.0
1161,0.04220464,1.0
1162,0.2052799,1.0
1163,0.5678382,1.0
1164,0.26962817,1.0
1165,0.5836159,1.0
1166,0.96883833,1.0
1167,0.9624248,1.0
1168,0.013631269,1.0
1169,0.9872203,1.0
1170,0.7742364,1.0
1171,0.6614014,1.0
1172,0.8101266,1.0
1173,0.16471462,1.0
1174,0.16471462,1.0
1175,0.8487757,1.0
1176,0.117396526,1.0
1177,0.09295455,1.0
1178,0.9992574,1.0
1179,0.04517849,1.0
1180,0.101980604,1.0
1181,0.30144286,1.0
1182,0.7265733,1.0
1183,0.8520977,1.0
1184,0.2905838,1.0
1185,0.2750867,1.0
1186,0.99156636,1.0
1187,0.99156636,1.0
1188,0.08839763,1.0
1189,0.07618901,1.0
1190,0.07618901,1.0
1191,0.16711015,1.0
1192,0.04129654,1.0
1193,0.22825928,1.0
1194,0.90694714,1.0
1195,0.07292796,1.0
1196,0.1754731,1.0
1197,0.99156636,1.0
1198,0.2846844,1.0
1199,0.8501702,1.0
1200,0.9608358,1.0
1201,0.10121983,1.0
1202,0.10167142,1.0
1203,0.18329619,1.0
1204,0.9823742,1.0
1205,0.2727222,1.0
1206,0.30010107,1.0
1207,0.013215655,1.0
1208,0.630016,1.0
1209,0.21002978,1.0
1210,0.598978,1.0
1211,0.866615,1.0
1212,0.046610154,1.0
1213,0.19106238,1.0
1214,0.987632,1.0
1215,0.3941959,1.0
1216,0.5850279,1.0
1217,0.9885011,1.0
1218,0.9573702,1.0
1219,0.04493761,1.0
1220,0.037518475,1.0
1221,0.14585482,1.0
1222,0.46149158,1.0
1223,0.78482616,1.0
1224,0.3425205,1.0
1225,0.03741097,1.0
1226,0.07014988,1.0
1227,0.3547142,1.0
1228,0.05869736,1.0
1229,0.13115652,1.0
1230,0.50157654,1.0
1231,0.9982718,1.0
1232,0.05317115,1.0
1233,0.99987364,1.0
1234,0.6619935,1.0
1235,0.99862146,1.0
1236,0.99970204,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.6199334,1.0
1240,0.88623065,1.0
1241,0.7837625,1.0
1242,0.999303,1.0
1243,0.9998766,1.0
1244,0.99980456,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.9998549,1.0
1250,0.99965453,1.0
1251,0.9998766,1.0
1252,0.99986565,1.0
1253,0.99911374,1.0
1254,0.9996556,1.0
1255,0.9998766,1.0
1256,0.998632,1.0
1257,0.9998766,1.0
1258,0.9998492,1.0
1259,0.0062985304,1.0
1260,0.99871325,1.0
1261,0.31416067,1.0
1262,0.95224565,1.0
1263,0.98457736,1.0
1264,0.22999622,1.0
1265,0.15875842,1.0
1266,0.9802059,1.0
1267,0.24398391,1.0
1268,0.19115147,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998703,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.99422246,1.0
1276,0.9998766,1.0
1277,0.999843,1.0
1278,0.993852,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998217,1.0
1284,0.9998299,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.98919415,1.0
1289,0.9974775,1.0
1290,0.9369697,1.0
1291,0.994716,1.0
1292,0.99987566,1.0
1293,0.99265623,1.0
1294,0.9998766,1.0
1295,0.9994042,1.0
1296,0.6910765,1.0
1297,0.8571212,1.0
1298,0.99544406,1.0
1299,0.99847084,1.0
1300,0.7480148,1.0
1301,0.9872033,1.0
1302,0.9878456,1.0
1303,0.82119495,1.0
1304,0.9749492,1.0
1305,0.99606603,1.0
1306,0.009229981,1.0
1307,0.9807562,1.0
1308,0.869978,1.0
1309,0.9998766,1.0
1310,0.9930542,1.0
1311,0.9739886,1.0
1312,0.9998766,1.0
1313,0.9963039,1.0
1314,0.9927578,1.0
1315,0.9841249,1.0
1316,0.6993074,1.0
1317,0.06271389,1.0
1318,0.81607175,1.0
1319,0.94911623,1.0
1320,0.7959074,1.0
1321,0.99850744,1.0
1322,0.9998766,1.0
1323,0.23510899,1.0
1324,0.99707663,1.0
1325,0.9998766,1.0
1326,0.9424119,1.0
1327,0.9912253,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.67915344,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.040714968,1.0
1335,0.4009487,1.0
1336,0.85490435,1.0
1337,0.9988274,1.0
1338,0.65493035,1.0
1339,0.3236192,1.0
1340,0.10601666,1.0
1341,0.96403265,1.0
1342,0.9987006,1.0
1343,0.98425585,1.0
1344,0.9689427,1.0
1345,0.99037254,1.0
1346,0.029153327,1.0
1347,0.8120561,1.0
1348,0.47619697,1.0
1349,0.04209629,1.0
1350,0.43825457,1.0
1351,0.9698768,1.0
1352,0.22472332,1.0
1353,0.652005,1.0
1354,0.99865496,1.0
1355,0.9996948,1.0
1356,0.98568404,1.0
1357,0.9994704,1.0
1358,0.99927324,1.0
1359,0.9581713,1.0
1360,0.26819667,1.0
1361,0.98054755,1.0
1362,0.99958676,1.0
1363,0.6950906,1.0
1364,0.2523214,1.0
1365,0.12952042,1.0
1366,0.3103975,1.0
1367,0.98807925,1.0
1368,0.9781967,1.0
1369,0.46743795,1.0
1370,0.9653567,1.0
1371,0.12238193,1.0
1372,0.86024934,1.0
1373,0.3000679,1.0
1374,0.56781876,1.0
1375,0.018368645,1.0
1376,0.70117396,1.0
1377,0.9961282,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.98176205,1.0
1382,0.9998766,1.0
1383,0.9498881,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.8846123,1.0
1387,0.9926732,1.0
1388,0.9998766,1.0
1389,0.9998186,1.0
1390,0.99761945,1.0
1391,0.9991762,1.0
1392,0.30887404,1.0
1393,0.9753513,1.0
1394,0.711758,1.0
1395,0.009557557,1.0
1396,0.8820668,1.0
1397,0.7387917,1.0
1398,0.5763294,1.0
1399,0.9986303,1.0
1400,0.9969441,1.0
1401,0.99938476,1.0
1402,0.9975309,1.0
1403,0.9957802,1.0
1404,0.9567075,1.0
1405,0.99609405,1.0
1406,0.9899832,1.0
1407,0.45936996,1.0
1408,0.99856937,1.0
1409,0.9992029,1.0
1410,0.5604305,1.0
1411,0.92914397,1.0
1412,0.6061536,1.0
1413,0.99683774,1.0
1414,0.8139863,1.0
1415,0.99334747,1.0
1416,0.22199635,1.0
1417,0.9998766,1.0
1418,0.99004716,1.0
1419,0.8916164,1.0
1420,0.9998766,1.0
1421,0.96273595,1.0
1422,0.9997991,1.0
1423,0.99948716,1.0
1424,0.9680617,1.0
1425,0.83372307,1.0
1426,0.9248215,1.0
1427,0.98966646,1.0
1428,0.99984336,1.0
1429,0.9995577,1.0
1430,0.9736423,1.0
1431,0.99796546,1.0
1432,0.121575326,1.0
1433,0.9996228,1.0
1434,0.99598986,1.0
1435,0.7014046,1.0
1436,0.8575678,1.0
1437,0.99964404,1.0
1438,0.9252392,1.0
1439,0.9967289,1.0
1440,0.7612019,1.0
1441,0.8781221,1.0
1442,0.9998766,1.0
1443,0.9804334,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99873906,1.0
1448,0.9998766,1.0
1449,0.057087284,1.0
1450,0.9934829,1.0
1451,0.9997073,1.0
1452,0.9987884,1.0
1453,0.9906881,1.0
1454,0.9894632,1.0
1455,0.9933982,1.0
1456,0.560097,1.0
1457,0.9990871,1.0
1458,0.66735315,1.0
1459,0.9998766,1.0
1460,0.9492499,1.0
1461,0.9997124,1.0
1462,0.999833,1.0
1463,0.9985417,1.0
1464,0.7028095,1.0
1465,0.3681337,1.0
1466,0.9640679,1.0
1467,0.96793693,1.0
1468,0.88725233,1.0
1469,0.13577618,1.0
1470,0.8414137,1.0
1471,0.91826713,1.0
1472,0.9979802,1.0
1473,0.7309576,1.0
1474,0.7822101,1.0
1475,0.9998766,1.0
1476,0.0401779,1.0
1477,0.98259336,1.0
1478,0.97812426,1.0
1479,0.9998766,1.0
1480,0.99956745,1.0
1481,0.9995728,1.0
1482,0.9998068,1.0
1483,0.86756057,1.0
1484,0.37183395,1.0
1485,0.995378,1.0
1486,0.93809175,1.0
1487,0.74906605,1.0
1488,0.81910825,1.0
1489,0.96328396,1.0
1490,0.96328396,1.0
1491,0.6386935,1.0
1492,0.98068285,1.0
1493,0.99987316,1.0
1494,0.9998227,1.0
1495,0.9995401,1.0
1496,0.18384786,1.0
1497,0.9978405,1.0
1498,0.37902442,1.0
1499,0.9974954,1.0
1500,0.9735348,1.0
1501,0.999343,1.0
1502,0.8886123,1.0
1503,0.021703755,1.0
1504,0.1575853,1.0
1505,0.71449786,1.0
1506,0.9998766,1.0
1507,0.98276055,1.0
1508,0.9998186,1.0
1509,0.9572711,1.0
1510,0.9902062,1.0
1511,0.5089052,1.0
1512,0.94977903,1.0
1513,0.98610073,1.0
1514,0.8382403,1.0
1515,0.9998766,1.0
1516,0.20930484,1.0
1517,0.08565396,1.0
1518,0.98672175,1.0
1519,0.2969661,1.0
1520,0.7938169,1.0
1521,0.9414955,1.0
1522,0.90810275,1.0
1523,0.9998766,1.0
1524,0.9997336,1.0
1525,0.6281836,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.99981505,1.0
1529,0.9998766,1.0
1530,0.19464773,1.0
1531,0.062418256,1.0
1532,0.7708779,1.0
1533,0.9676002,1.0
1534,0.99903727,1.0
1535,0.9893194,1.0
1536,0.9998766,1.0
1537,0.99978274,1.0
1538,0.9998766,1.0
1539,0.9998766,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9654677,1.0
1543,0.9998766,1.0
1544,0.72226065,1.0
1545,0.99936014,1.0
1546,0.630485,1.0
1547,0.5386743,1.0
1548,0.1974898,1.0
1549,0.5239123,1.0
1550,0.97759265,1.0
1551,0.15867493,1.0
1552,0.99061537,1.0
1553,0.30921707,1.0
1554,0.16776615,1.0
1555,0.6353482,1.0
1556,0.9541912,1.0
1557,0.9997887,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.99880743,1.0
1561,0.99936944,1.0
1562,0.9998766,1.0
1563,0.99984884,1.0
1564,0.9998766,1.0
1565,0.9998487,1.0
1566,0.9998766,1.0
1567,0.99666566,1.0
1568,0.9998766,1.0
1569,0.9917996,1.0
1570,0.9929391,1.0
1571,0.9997856,1.0
1572,0.91299605,1.0
1573,0.9567531,1.0
1574,0.9376323,1.0
1575,0.9917663,1.0
1576,0.46128196,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.99984384,1.0
1580,0.71256024,1.0
1581,0.1680764,1.0
1582,0.9911584,1.0
1583,0.71055657,1.0
1584,0.9937424,1.0
1585,0.996077,1.0
1586,0.98758185,1.0
1587,0.870944,1.0
1588,0.092698686,1.0
1589,0.9801763,1.0
1590,0.9976151,1.0
1591,0.9786618,1.0
1592,0.9932755,1.0
1593,0.7646649,1.0
1594,0.5006922,1.0
1595,0.9637873,1.0
1596,0.980033,1.0
1597,0.99305737,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.865767,1.0
1601,0.9998766,1.0
1602,0.9663283,1.0
1603,0.13028286,1.0
1604,0.9858,1.0
1605,0.9991658,1.0
1606,0.9998766,1.0
1607,0.9988574,1.0
1608,0.7721391,1.0
1609,0.9967842,1.0
1610,0.9015861,1.0
1611,0.9920476,1.0
1612,0.998228,1.0
1613,0.99301434,1.0
1614,0.99722207,1.0
1615,0.970641,1.0
1616,0.99984276,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9992524,1.0
1620,0.9998766,1.0
1621,0.9997732,1.0
1622,0.9997682,1.0
1623,0.9998766,1.0
1624,0.11503721,1.0
1625,0.90725404,1.0
1626,0.21837845,1.0
1627,0.07497506,1.0
1628,0.4966965,1.0
1629,0.96000606,1.0
1630,0.57988375,1.0
1631,0.9890899,1.0
1632,0.9362283,1.0
1633,0.6500374,1.0
1634,0.62126243,1.0
1635,0.32678044,1.0
1636,0.9922741,1.0
1637,0.99813473,1.0
1638,0.99980193,1.0
1639,0.98367846,1.0
1640,0.9835259,1.0
1641,0.99798524,1.0
1642,0.9996413,1.0
1643,0.9931699,1.0
1644,0.9373019,1.0
1645,0.99900407,1.0
1646,0.99538773,1.0
1647,0.9998363,1.0
1648,0.72320324,1.0
1649,0.99885106,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.99951625,1.0
1655,0.98092353,1.0
1656,0.95409536,1.0
1657,0.9998766,1.0
1658,0.99336547,1.0
1659,0.98745626,1.0
1660,0.99865735,1.0
1661,0.9998766,1.0
1662,0.8840951,1.0
1663,0.9998766,1.0
1664,0.99706274,1.0
1665,0.9998766,1.0
1666,0.9846661,1.0
1667,0.8886372,1.0
1668,0.9967816,1.0
1669,0.99963737,1.0
1670,0.9942517,1.0
1671,0.47064632,1.0
1672,0.9978842,1.0
1673,0.9826817,1.0
1674,0.998387,1.0
1675,0.9912509,1.0
1676,0.9970631,1.0
1677,0.99674857,1.0
1678,0.73295075,1.0
1679,0.8936915,1.0
1680,0.42769134,1.0
1681,0.8428819,1.0
1682,0.9817608,1.0
1683,0.9990152,1.0
1684,0.9995234,1.0
1685,0.76836723,1.0
1686,0.0967664,1.0
1687,0.5228045,1.0
1688,0.98124653,1.0
1689,0.89561665,1.0
1690,0.9991775,1.0
1691,0.31911954,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.82933563,1.0
1695,0.7585845,1.0
1696,0.9046344,1.0
1697,0.219246,1.0
1698,0.41121233,1.0
1699,0.8805513,1.0
1700,0.98511016,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.99957293,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.9869495,1.0
1709,0.9995968,1.0
1710,0.9995727,1.0
1711,0.37133467,1.0
1712,0.9856346,1.0
1713,0.96655655,1.0
1714,0.9989243,1.0
1715,0.9981511,1.0
1716,0.9995634,1.0
1717,0.9690712,1.0
1718,0.99888533,1.0
1719,0.9960089,1.0
1720,0.99983215,1.0
1721,0.99916196,1.0
1722,0.9995683,1.0
1723,0.9953406,1.0
1724,0.99986684,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.11050034,1.0
1728,0.0056846053,1.0
1729,0.94480115,1.0
1730,0.99603075,1.0
1731,0.9992287,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9924994,1.0
1735,0.97688097,1.0
1736,0.13898449,1.0
1737,0.99926955,1.0
1738,0.8754767,1.0
1739,0.9863973,1.0
1740,0.9997533,1.0
1741,0.987673,1.0
1742,0.99708897,1.0
1743,0.99970216,1.0
1744,0.92683464,1.0
1745,0.5718695,1.0
1746,0.028243188,1.0
1747,0.9906136,1.0
1748,0.8611661,1.0
1749,0.9942774,1.0
1750,0.025884494,1.0
1751,0.10070188,1.0
1752,0.9996629,1.0
1753,0.99985445,1.0
1754,0.9995753,1.0
1755,0.9384333,1.0
1756,0.980414,1.0
1757,0.9238065,1.0
1758,0.9921943,1.0
1759,0.99849045,1.0
1760,0.70750177,1.0
1761,0.99681854,1.0
1762,0.9998766,1.0
1763,0.9729239,1.0
1764,0.9998766,1.0
1765,0.98994815,1.0
1766,0.9998766,1.0
1767,0.9958261,1.0
1768,0.9998292,1.0
1769,0.9998766,1.0
1770,0.99040025,1.0
1771,0.990393,1.0
1772,0.98717296,1.0
1773,0.7373218,1.0
1774,0.99934405,1.0
1775,0.99974805,1.0
1776,0.9997116,1.0
1777,0.9946807,1.0
1778,0.9998766,1.0
1779,0.9909061,1.0
1780,0.9938937,1.0
1781,0.9924326,1.0
1782,0.996545,1.0
1783,0.99966955,1.0
1784,0.9997501,1.0
1785,0.16305777,1.0
1786,0.083509065,1.0
1787,0.9998766,1.0
1788,0.99257576,1.0
1789,0.7585158,1.0
1790,0.9704331,1.0
1791,0.9992269,1.0
1792,0.14587602,1.0
1793,0.9998766,1.0
1794,0.9978993,1.0
1795,0.9982198,1.0
1796,0.99573225,1.0
1797,0.6014478,1.0
1798,0.87311685,1.0
1799,0.10063739,1.0
1800,0.9792419,1.0
1801,0.5469513,1.0
1802,0.11921652,1.0
1803,0.008408158,1.0
1804,0.0050985846,1.0
1805,0.3755408,1.0
1806,0.50538915,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9946831,1.0
1817,0.9892565,1.0
1818,0.54314744,1.0
1819,0.9968566,1.0
1820,0.9859665,1.0
1821,0.9998766,1.0
1822,0.9348313,1.0
1823,0.061862934,1.0
1824,0.997407,1.0
1825,0.9219672,1.0
1826,0.6510125,1.0
1827,0.9721809,1.0
1828,0.74392873,1.0
1829,0.9998766,1.0
1830,0.44924337,1.0
1831,0.9998766,1.0
1832,0.11135133,1.0
1833,0.9987943,1.0
1834,0.015945133,1.0
1835,0.994491,1.0
1836,0.99871194,1.0
1837,0.999238,1.0
1838,0.9987243,1.0
1839,0.9972698,1.0
1840,0.99415636,1.0
1841,0.8831697,1.0
1842,0.9975528,1.0
1843,0.9972228,1.0
1844,0.99529463,1.0
1845,0.99494416,1.0
1846,0.49120453,1.0
1847,0.6908973,1.0
1848,0.9948841,1.0
1849,0.36857742,1.0
1850,0.9996582,1.0
1851,0.2081419,1.0
1852,0.088249475,1.0
1853,0.77431226,1.0
1854,0.749553,1.0
1855,0.98044455,1.0
1856,0.6898247,1.0
1857,0.7334528,1.0
1858,0.19734132,1.0
1859,0.9959849,1.0
1860,0.050969828,1.0
1861,0.98951566,1.0
1862,0.96166855,1.0
1863,0.99930227,1.0
1864,0.9998766,1.0
1865,0.9963561,1.0
1866,0.9991291,1.0
1867,0.9398636,1.0
1868,0.9990061,1.0
1869,0.14048621,1.0
1870,0.9989128,1.0
1871,0.44858286,1.0
1872,0.986896,1.0
1873,0.9998766,1.0
1874,0.22736323,1.0
1875,0.99627906,1.0
1876,0.8937306,1.0
1877,0.8510908,1.0
1878,0.9993352,1.0
1879,0.99800414,1.0
1880,0.9770418,1.0
1881,0.2777799,1.0
1882,0.9998766,1.0
1883,0.9797829,1.0
1884,0.9953917,1.0
1885,0.9869034,1.0
1886,0.99724233,1.0
1887,0.99870396,1.0
1888,0.7408074,1.0
1889,0.69918805,1.0
1890,0.99297476,1.0
1891,0.99870586,1.0
1892,0.93021506,1.0
1893,0.90614206,1.0
1894,0.9982613,1.0
1895,0.99612963,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.99756086,1.0
1899,0.68965626,1.0
1900,0.999721,1.0
1901,0.9998766,1.0
1902,0.9972314,1.0
1903,0.99782556,1.0
1904,0.99941576,1.0
1905,0.96992975,1.0
1906,0.9926258,1.0
1907,0.9968586,1.0
1908,0.99891543,1.0
1909,0.99942917,1.0
1910,0.9992956,1.0
1911,0.99969506,1.0
1912,0.9998766,1.0
1913,0.9998766,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.99917126,1.0
1918,0.9998766,1.0
1919,0.99987316,1.0
1920,0.9998766,1.0
1921,0.9996425,1.0
1922,0.9924085,1.0
1923,0.06596401,1.0
1924,0.99841034,1.0
1925,0.99971086,1.0
1926,0.9998766,1.0
1927,0.99224186,1.0
1928,0.80887276,1.0
1929,0.80968016,1.0
1930,0.07327743,1.0
1931,0.4636086,1.0
1932,0.9998766,1.0
1933,0.99504745,1.0
1934,0.9998766,1.0
1935,0.9926885,1.0
1936,0.96262336,1.0
1937,0.7511776,1.0
1938,0.17452289,1.0
1939,0.75917184,1.0
1940,0.99967885,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9984603,1.0
1945,0.9955647,1.0
1946,0.9965861,1.0
1947,0.51222324,1.0
1948,0.9998766,1.0
1949,0.3074195,1.0
1950,0.75637066,1.0
1951,0.08844224,1.0
1952,0.8275117,1.0
1953,0.973596,1.0
1954,0.5935426,1.0
1955,0.99687356,1.0
1956,0.9986632,1.0
1957,0.9220957,1.0
1958,0.9808848,1.0
1959,0.067101374,1.0
1960,0.4939621,1.0
1961,0.9732915,1.0
1962,0.9777835,1.0
1963,0.054133832,1.0
1964,0.9671476,1.0
1965,0.3172124,1.0
1966,0.5108245,1.0
1967,0.9998766,1.0
1968,0.9979899,1.0
1969,0.17872912,1.0
1970,0.9996221,1.0
1971,0.9940242,1.0
1972,0.6708708,1.0
1973,0.9984457,1.0
1974,0.01550527,1.0
1975,0.009033776,1.0
1976,0.9983494,1.0
1977,0.7341612,1.0
1978,0.7558323,1.0
1979,0.9525111,1.0
1980,0.04900356,1.0
1981,0.9968389,1.0
1982,0.9958131,1.0
1983,0.9854746,1.0
1984,0.98846126,1.0
1985,0.971064,1.0
1986,0.9898471,1.0
1987,0.98605114,1.0
1988,0.9916435,1.0
1989,0.96646947,1.0
1990,0.06303108,1.0
1991,0.9998766,1.0
1992,0.9998766,1.0
1993,0.96203834,1.0
1994,0.9210901,1.0
1995,0.9998766,1.0
1996,0.9966186,1.0
1997,0.9998766,1.0
1998,0.9998473,1.0
1999,0.99985445,1.0
2000,0.8302494,1.0
2001,0.91745377,1.0
2002,0.5026144,1.0
2003,0.9994136,1.0
2004,0.9998766,1.0
2005,0.9694531,1.0
2006,0.98006666,1.0
2007,0.9998766,1.0
2008,0.9903493,1.0
2009,0.9998766,1.0
2010,0.022980137,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.26862612,1.0
2014,0.073585585,1.0
2015,0.9998766,1.0
2016,0.9931498,1.0
2017,0.9998766,1.0
2018,0.9801498,1.0
2019,0.999308,1.0
2020,0.8235633,1.0
2021,0.9998766,1.0
2022,0.9961314,1.0
2023,0.97023535,1.0
2024,0.9620023,1.0
2025,0.49089172,1.0
2026,0.9997415,1.0
2027,0.9978612,1.0
2028,0.9998766,1.0
2029,0.99976236,1.0
2030,0.9995266,1.0
2031,0.998086,1.0
2032,0.96688384,1.0
2033,0.9988171,1.0
2034,0.9977502,1.0
2035,0.99965215,1.0
2036,0.4343346,1.0
2037,0.09122148,1.0
2038,0.42316243,1.0
2039,0.5567192,1.0
2040,0.7276072,1.0
2041,0.9998766,1.0
2042,0.9994968,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.91766614,1.0
2046,0.93764836,1.0
2047,0.9971107,1.0
2048,0.9998766,1.0
2049,0.9998766,1.0
2050,0.9825346,1.0
2051,0.9964379,1.0
2052,0.99814546,1.0
2053,0.99949074,1.0
2054,0.9997582,1.0
2055,0.99490994,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9726079,1.0
2060,0.9950901,1.0
2061,0.9561758,1.0
2062,0.8230724,1.0
2063,0.9965318,1.0
2064,0.9998766,1.0
2065,0.84944016,1.0
2066,0.9998766,1.0
2067,0.98955566,1.0
2068,0.98772275,1.0
2069,0.8650872,1.0
2070,0.9934907,1.0
2071,0.98681194,1.0
2072,0.9840513,1.0
2073,0.96464324,1.0
2074,0.42726856,1.0
2075,0.5161342,1.0
2076,0.8252375,1.0
2077,0.9613888,1.0
2078,0.9764423,1.0
2079,0.04355423,1.0
2080,0.9917996,1.0
2081,0.9940446,1.0
2082,0.9906376,1.0
2083,0.9998766,1.0
2084,0.9981219,1.0
2085,0.9965539,1.0
2086,0.12663706,1.0
2087,0.43843687,1.0
2088,0.9366964,1.0
2089,0.9982857,1.0
2090,0.99963534,1.0
2091,0.08092266,1.0
2092,0.9782446,1.0
2093,0.95802665,1.0
2094,0.9931444,1.0
2095,0.77786505,1.0
2096,0.90997845,1.0
2097,0.99579656,1.0
2098,0.9960044,1.0
2099,0.9919464,1.0
2100,0.99700934,1.0
2101,0.996229,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.77355,1.0
2106,0.99243516,1.0
2107,0.9998766,1.0
2108,0.9998592,1.0
2109,0.8774434,1.0
2110,0.045494698,1.0
2111,0.9456864,1.0
2112,0.9905404,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.99907815,1.0
2116,0.9494835,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.99797887,1.0
2120,0.9994955,1.0
2121,0.9995665,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.99733126,1.0
2126,0.030746026,1.0
2127,0.446764,1.0
2128,0.99960726,1.0
2129,0.485929,1.0
2130,0.91485167,1.0
2131,0.9998766,1.0
2132,0.98741037,1.0
2133,0.9607601,1.0
2134,0.78341216,1.0
2135,0.9625586,1.0
2136,0.96898705,1.0
2137,0.9525481,1.0
2138,0.93929046,1.0
2139,0.9998497,1.0
2140,0.99872726,1.0
2141,0.9891046,1.0
2142,0.9825562,1.0
2143,0.83511806,1.0
2144,0.9955467,1.0
2145,0.8041903,1.0
2146,0.3016327,1.0
2147,0.687579,1.0
2148,0.9997646,1.0
2149,0.9998766,1.0
2150,0.99745375,1.0
2151,0.9954856,1.0
2152,0.9943052,1.0
2153,0.9562031,1.0
2154,0.9953603,1.0
2155,0.9964425,1.0
2156,0.9998766,1.0
2157,0.9994894,1.0
2158,0.99798477,1.0
2159,0.9996755,1.0
2160,0.9987006,1.0
2161,0.98255634,1.0
2162,0.9982658,1.0
2163,0.5091176,1.0
2164,0.28649008,1.0
2165,0.069780685,1.0
2166,0.91852874,1.0
2167,0.029533079,1.0
2168,0.024062397,1.0
2169,0.976782,1.0
2170,0.98732823,1.0
2171,0.9998766,1.0
2172,0.045980386,1.0
2173,0.9952916,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.97991836,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.86030257,1.0
2180,0.9994081,1.0
2181,0.96352714,1.0
2182,0.99792373,1.0
2183,0.40562996,1.0
2184,0.9993819,1.0
2185,0.98997986,1.0
2186,0.9995746,1.0
2187,0.99679935,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.10504994,1.0
2191,0.7021212,1.0
2192,0.99208164,1.0
2193,0.9947619,1.0
2194,0.2612902,1.0
2195,0.9998766,1.0
2196,0.9851563,1.0
2197,0.9991769,1.0
2198,0.9991652,1.0
2199,0.9992285,1.0
2200,0.96894586,1.0
2201,0.9896758,1.0
2202,0.9997768,1.0
2203,0.9976252,1.0
2204,0.99855286,1.0
2205,0.9075992,1.0
2206,0.9998766,1.0
2207,0.99024034,1.0
2208,0.9990901,1.0
2209,0.96803266,1.0
2210,0.93166184,1.0
2211,0.98057073,1.0
2212,0.83243716,1.0
2213,0.9199834,1.0
2214,0.012679662,1.0
2215,0.9996227,1.0
2216,0.99526817,1.0
2217,0.99226695,1.0
2218,0.99933475,1.0
2219,0.9985183,1.0
2220,0.99923646,1.0
2221,0.99926394,1.0
2222,0.98171103,1.0
2223,0.9935953,1.0
2224,0.9935168,1.0
2225,0.9889203,1.0
2226,0.9680784,1.0
2227,0.98451066,1.0
2228,0.9992654,1.0
2229,0.62808555,1.0
2230,0.99367505,1.0
2231,0.9342643,1.0
2232,0.99953854,1.0
2233,0.83043724,1.0
