,predictions,targets
1154,0.27404544,1.0
1155,0.94590807,1.0
1156,0.9489974,1.0
1157,0.9274344,1.0
1158,0.36565465,1.0
1159,0.9844296,1.0
1160,0.72939354,1.0
1161,0.8003361,1.0
1162,0.12871021,1.0
1163,0.9415172,1.0
1164,0.6106951,1.0
1165,0.9725418,1.0
1166,0.60930663,1.0
1167,0.60930663,1.0
1168,0.97624755,1.0
1169,0.8016911,1.0
1170,0.14697632,1.0
1171,0.11905038,1.0
1172,0.96002334,1.0
1173,0.366235,1.0
1174,0.9704475,1.0
1175,0.6971506,1.0
1176,0.020897744,1.0
1177,0.26230967,1.0
1178,0.6927061,1.0
1179,0.036619052,1.0
1180,0.9927792,1.0
1181,0.1690582,1.0
1182,0.011051821,1.0
1183,0.10595789,1.0
1184,0.97697824,1.0
1185,0.8278328,1.0
1186,0.8561816,1.0
1187,0.8482319,1.0
1188,0.31296998,1.0
1189,0.7982066,1.0
1190,0.5355774,1.0
1191,0.63416475,1.0
1192,0.91182977,1.0
1193,0.94083804,1.0
1194,0.9367189,1.0
1195,0.18574241,1.0
1196,0.8946366,1.0
1197,0.5788743,1.0
1198,0.15992902,1.0
1199,0.23309964,1.0
1200,0.9782834,1.0
1201,0.9888164,1.0
1202,0.49808198,1.0
1203,0.98531806,1.0
1204,0.7985253,1.0
1205,0.8698041,1.0
1206,0.4556829,1.0
1207,0.7627296,1.0
1208,0.93832064,1.0
1209,0.97960955,1.0
1210,0.9756831,1.0
1211,0.010028704,1.0
1212,0.11299354,1.0
1213,0.9667339,1.0
1214,0.8959351,1.0
1215,0.0403355,1.0
1216,0.957293,1.0
1217,0.9618185,1.0
1218,0.9812383,1.0
1219,0.93574774,1.0
1220,0.03930217,1.0
1221,0.93673664,1.0
1222,0.9579495,1.0
1223,0.3577448,1.0
1224,0.05783621,1.0
1225,0.9277542,1.0
1226,0.88693637,1.0
1227,0.9900101,1.0
1228,0.928842,1.0
1229,0.08861356,1.0
1230,0.9506075,1.0
1231,0.928109,1.0
1232,0.9862385,1.0
1233,0.95192933,1.0
1234,0.06481714,1.0
1235,0.9872565,1.0
1236,0.93996495,1.0
1237,0.012416275,1.0
1238,0.8994291,1.0
1239,0.03525872,1.0
1240,0.7594797,1.0
1241,0.3465741,1.0
1242,0.9814073,1.0
1243,0.9342354,1.0
1244,0.53247094,1.0
1245,0.79743344,1.0
1246,0.9751439,1.0
1247,0.450026,1.0
1248,0.43877995,1.0
1249,0.02131786,1.0
1250,0.18954898,1.0
1251,0.55542713,1.0
1252,0.9578421,1.0
1253,0.06362747,1.0
1254,0.19567423,1.0
1255,0.16337726,1.0
1256,0.82432103,1.0
1257,0.037554458,1.0
1258,0.9547077,1.0
1259,0.9641636,1.0
1260,0.19751617,1.0
1261,0.975247,1.0
1262,0.9742677,1.0
1263,0.97078204,1.0
1264,0.9290185,1.0
1265,0.89477533,1.0
1266,0.24565288,1.0
1267,0.029815309,1.0
1268,0.99573475,1.0
1269,0.6193529,1.0
1270,0.9842019,1.0
1271,0.98549414,1.0
1272,0.24408072,1.0
1273,0.17222671,1.0
1274,0.9287171,1.0
1275,0.96215975,1.0
1276,0.22972141,1.0
1277,0.9826821,1.0
1278,0.9785615,1.0
1279,0.784615,1.0
1280,0.012932117,1.0
1281,0.010719981,1.0
1282,0.88677037,1.0
1283,0.029924396,1.0
1284,0.2299713,1.0
1285,0.5716905,1.0
1286,0.9592021,1.0
1287,0.010951708,1.0
1288,0.5334507,1.0
1289,0.9373647,1.0
1290,0.98830706,1.0
1291,0.95587957,1.0
1292,0.9616659,1.0
1293,0.26531938,1.0
1294,0.4975994,1.0
1295,0.8428336,1.0
1296,0.90477365,1.0
1297,0.9894085,1.0
1298,0.40531224,1.0
1299,0.09683016,1.0
1300,0.9855735,1.0
1301,0.6167462,1.0
1302,0.8847227,1.0
1303,0.8268738,1.0
1304,0.9531607,1.0
1305,0.47312418,1.0
1306,0.3025176,1.0
1307,0.045305595,1.0
1308,0.9909389,1.0
1309,0.95216686,1.0
1310,0.12090281,1.0
1311,0.021690771,1.0
1312,0.9149806,1.0
1313,0.96132374,1.0
1314,0.8007897,1.0
1315,0.9321051,1.0
1316,0.46924183,1.0
1317,0.99399513,1.0
1318,0.15520133,1.0
1319,0.034041334,1.0
1320,0.7543527,1.0
1321,0.30502898,1.0
1322,0.9740338,1.0
1323,0.045554034,1.0
1324,0.9054201,1.0
1325,0.700236,1.0
1326,0.921741,1.0
1327,0.5780175,1.0
1328,0.7248281,1.0
1329,0.9661881,1.0
1330,0.9785671,1.0
1331,0.9799146,1.0
1332,0.88326085,1.0
1333,0.8402299,1.0
1334,0.17772247,1.0
1335,0.9705127,1.0
1336,0.74966747,1.0
1337,0.9835783,1.0
1338,0.010845041,1.0
1339,0.1704599,1.0
1340,0.013563437,1.0
1341,0.021643678,1.0
1342,0.07633103,1.0
1343,0.058107648,1.0
1344,0.68536586,1.0
1345,0.93095684,1.0
1346,0.018762076,1.0
1347,0.1619611,1.0
1348,0.9800639,1.0
1349,0.9793113,1.0
1350,0.98053956,1.0
1351,0.6066303,1.0
1352,0.8451548,1.0
1353,0.09816304,1.0
1354,0.00036771136,1.0
1355,0.9673351,1.0
1356,0.91210276,1.0
1357,0.56639904,1.0
1358,0.87569606,1.0
1359,0.95432997,1.0
1360,0.99244714,1.0
1361,0.77516246,1.0
1362,0.12902986,1.0
1363,0.59626764,1.0
1364,0.16164052,1.0
1365,0.9189285,1.0
1366,0.45089066,1.0
1367,0.9808677,1.0
1368,0.016183227,1.0
1369,0.98757565,1.0
1370,0.9673519,1.0
1371,0.09347656,1.0
1372,0.08815884,1.0
1373,0.9388685,1.0
1374,0.7384723,1.0
1375,0.9735918,1.0
1376,0.9283695,1.0
1377,0.37392193,1.0
1378,0.985559,1.0
1379,0.9558434,1.0
1380,0.98473686,1.0
1381,0.9587443,1.0
1382,0.08708019,1.0
1383,0.8858193,1.0
1384,0.11510833,1.0
1385,0.9564509,1.0
1386,0.94604504,1.0
1387,0.9395475,1.0
1388,0.10834278,1.0
1389,0.06062121,1.0
1390,0.027392428,1.0
1391,0.0049974094,1.0
1392,0.9786349,1.0
1393,0.9880229,1.0
1394,0.9114898,1.0
1395,0.80939984,1.0
1396,0.08443451,1.0
1397,0.03302097,1.0
1398,0.6945351,1.0
1399,0.97964203,1.0
1400,0.99040693,1.0
1401,0.01347964,1.0
1402,0.16979419,1.0
1403,0.08892427,1.0
1404,0.04023993,1.0
1405,0.49777797,1.0
1406,0.91331756,1.0
1407,0.0112912245,1.0
1408,0.007920282,1.0
1409,0.29978588,1.0
1410,0.91482234,1.0
1411,0.022569023,1.0
1412,0.0071321144,1.0
1413,0.9341529,1.0
1414,0.9741256,1.0
1415,0.95570076,1.0
1416,0.41404995,1.0
1417,0.24151094,1.0
1418,0.9537495,1.0
1419,0.07097477,1.0
1420,0.059601784,1.0
1421,0.017497094,1.0
1422,0.417098,1.0
1423,0.8043453,1.0
1424,0.90166867,1.0
1425,0.8735885,1.0
1426,0.6558732,1.0
1427,0.9513407,1.0
1428,0.11222118,1.0
1429,0.2294607,1.0
1430,0.88536614,1.0
1431,0.9983107,1.0
1432,0.39401588,1.0
1433,0.47179496,1.0
1434,0.035146795,1.0
1435,0.05080109,1.0
1436,0.68043685,1.0
1437,0.9942742,1.0
1438,0.005334224,1.0
1439,0.19825864,1.0
1440,0.14961945,1.0
1441,0.943508,1.0
1442,0.405009,1.0
1443,0.9785034,1.0
1444,0.8395289,1.0
1445,0.93674326,1.0
1446,0.9039484,1.0
1447,0.7275481,1.0
1448,0.8617963,1.0
1449,0.07758599,1.0
1450,0.033351403,1.0
1451,0.1457083,1.0
1452,0.035407513,1.0
1453,0.7933706,1.0
1454,0.8763566,1.0
1455,0.8763566,1.0
1456,0.72889054,1.0
1457,0.03203953,1.0
1458,0.0042453324,1.0
1459,0.34410086,1.0
1460,0.24427868,1.0
1461,0.9474514,1.0
1462,0.96795523,1.0
1463,0.015503759,1.0
1464,0.758789,1.0
1465,0.37898827,1.0
1466,0.226616,1.0
1467,0.9485736,1.0
1468,0.9736352,1.0
1469,0.9612727,1.0
1470,0.14412779,1.0
1471,0.88970816,1.0
1472,0.00552597,1.0
1473,0.34647694,1.0
1474,0.8980008,1.0
1475,0.011876992,1.0
1476,0.20020837,1.0
1477,0.6034073,1.0
1478,0.98579466,1.0
1479,0.06012797,1.0
1480,0.35014498,1.0
1481,0.90618473,1.0
1482,0.30099648,1.0
1483,0.7143356,1.0
1484,0.24925962,1.0
1485,0.027271917,1.0
1486,0.009182498,1.0
1487,0.60273623,1.0
1488,0.9692441,1.0
1489,0.9880348,1.0
1490,0.25964853,1.0
1491,0.5519007,1.0
1492,0.63772887,1.0
1493,0.9566218,1.0
1494,0.10578762,1.0
1495,0.91715133,1.0
1496,0.9983417,1.0
1497,0.63559854,1.0
1498,0.8964302,1.0
1499,0.98564154,1.0
1500,0.2587551,1.0
1501,0.64864767,1.0
1502,0.9819286,1.0
1503,0.5931833,1.0
1504,0.26970673,1.0
1505,0.9642744,1.0
1506,0.046927027,1.0
1507,0.6765193,1.0
1508,0.21460594,1.0
1509,0.9912948,1.0
1510,0.27685225,1.0
1511,0.98281926,1.0
1512,0.016305408,1.0
1513,0.74420565,1.0
1514,0.764537,1.0
1515,0.884679,1.0
1516,0.85381675,1.0
1517,0.9272645,1.0
1518,0.84447443,1.0
1519,0.49301437,1.0
1520,0.040138252,1.0
1521,0.009317747,1.0
1522,0.217612,1.0
1523,0.3140762,1.0
1524,0.97090507,1.0
1525,0.937225,1.0
1526,0.01057381,1.0
1527,0.18961936,1.0
1528,0.21209428,1.0
1529,0.27680573,1.0
1530,0.97267985,1.0
1531,0.5488064,1.0
1532,0.9584736,1.0
1533,0.08535502,1.0
1534,0.7261024,1.0
1535,0.28832167,1.0
1536,0.60576934,1.0
1537,0.92362785,1.0
1538,0.5632305,1.0
1539,0.035257038,1.0
1540,0.8953469,1.0
1541,0.8818802,1.0
1542,0.16666473,1.0
1543,0.8807152,1.0
1544,0.39442527,1.0
1545,0.8663416,1.0
1546,0.95084584,1.0
1547,0.46139988,1.0
1548,0.9661502,1.0
1549,0.017193807,1.0
1550,0.092253625,1.0
1551,0.9689557,1.0
1552,0.28414342,1.0
1553,0.15608296,1.0
1554,0.53647286,1.0
1555,0.47256655,1.0
1556,0.32862875,1.0
1557,0.67488164,1.0
1558,0.996977,1.0
1559,0.020075109,1.0
1560,0.39330086,1.0
1561,0.6095144,1.0
1562,0.20020753,1.0
1563,0.9818162,1.0
1564,0.7632761,1.0
1565,0.93688565,1.0
1566,0.07093331,1.0
1567,0.9841377,1.0
1568,0.99356043,1.0
1569,0.04067061,1.0
1570,0.9672513,1.0
1571,0.87572724,1.0
1572,0.99574924,1.0
1573,0.903975,1.0
1574,0.8626877,1.0
1575,0.9926698,1.0
1576,0.7395053,1.0
1577,0.81822467,1.0
1578,0.42364362,1.0
1579,0.93672734,1.0
1580,0.18621106,1.0
1581,0.98595726,1.0
1582,0.9565192,1.0
1583,0.9611409,1.0
1584,0.098379366,1.0
1585,0.96938837,1.0
1586,0.9772132,1.0
1587,0.79343784,1.0
1588,0.23883134,1.0
1589,0.8323188,1.0
1590,0.9676082,1.0
1591,0.9709326,1.0
1592,0.4949283,1.0
1593,0.9388391,1.0
1594,0.05472716,1.0
1595,0.97344345,1.0
1596,0.24899755,1.0
1597,0.941105,1.0
1598,0.9366449,1.0
1599,0.98117274,1.0
1600,0.13638587,1.0
1601,0.06571054,1.0
1602,0.23619524,1.0
1603,0.93763417,1.0
1604,0.65936303,1.0
1605,0.16868494,1.0
1606,0.9319943,1.0
1607,0.9870048,1.0
1608,0.8862889,1.0
1609,0.9673671,1.0
1610,0.20121421,1.0
1611,0.14059412,1.0
1612,0.04274145,1.0
1613,0.9319131,1.0
1614,0.008780316,1.0
1615,0.9266462,1.0
1616,0.9383313,1.0
1617,0.19472274,1.0
1618,0.9776372,1.0
1619,0.014302792,1.0
1620,0.9554668,1.0
1621,0.9223104,1.0
1622,0.79628414,1.0
1623,0.46603203,1.0
1624,0.62260634,1.0
1625,0.88465524,1.0
1626,0.98964465,1.0
1627,0.27566636,1.0
1628,0.043787822,1.0
1629,0.05395461,1.0
1630,0.98264724,1.0
1631,0.71551645,1.0
1632,0.98882747,1.0
1633,0.023469824,1.0
1634,0.9829647,1.0
1635,0.7148899,1.0
1636,0.04410984,1.0
1637,0.13553959,1.0
1638,0.9224266,1.0
1639,0.017462231,1.0
1640,0.97855663,1.0
1641,0.0013016112,1.0
1642,0.47728965,1.0
1643,0.021868922,1.0
1644,0.13247423,1.0
1645,0.9921003,1.0
1646,0.91282374,1.0
1647,0.98147327,1.0
1648,0.73172104,1.0
1649,0.93515605,1.0
1650,0.04702105,1.0
1651,0.9319228,1.0
1652,0.8661208,1.0
1653,0.98427147,1.0
1654,0.04352569,1.0
1655,0.021143304,1.0
1656,0.016171556,1.0
1657,0.29969135,1.0
1658,0.29969135,1.0
1659,0.8968644,1.0
1660,0.29272395,1.0
1661,0.43767247,1.0
1662,0.9254331,1.0
1663,0.86733174,1.0
1664,0.0880662,1.0
1665,0.018177502,1.0
1666,0.01604732,1.0
1667,0.98427767,1.0
1668,0.055624772,1.0
1669,0.8597888,1.0
1670,0.9727601,1.0
1671,0.9760803,1.0
1672,0.97382087,1.0
1673,0.1295496,1.0
1674,0.61801565,1.0
1675,0.19283378,1.0
1676,0.9586013,1.0
1677,0.43940294,1.0
1678,0.10628507,1.0
1679,0.24071263,1.0
1680,0.5918592,1.0
1681,0.88665193,1.0
1682,0.02944075,1.0
1683,0.0050098156,1.0
1684,0.979362,1.0
1685,0.013017489,1.0
1686,0.15304683,1.0
1687,0.0081506185,1.0
1688,0.831996,1.0
1689,0.83082104,1.0
1690,0.1076769,1.0
1691,0.06720846,1.0
1692,0.2104795,1.0
1693,0.97856176,1.0
1694,0.23593764,1.0
1695,0.9702396,1.0
1696,0.042101867,1.0
1697,0.047690213,1.0
1698,0.9835939,1.0
1699,0.42146006,1.0
1700,0.91940105,1.0
1701,0.9749486,1.0
1702,0.95690435,1.0
1703,0.022612259,1.0
1704,0.86347777,1.0
1705,0.011444528,1.0
1706,0.014189378,1.0
1707,0.9288935,1.0
1708,0.12658231,1.0
1709,0.89251184,1.0
1710,0.047543745,1.0
1711,0.959813,1.0
1712,0.4976322,1.0
1713,0.13422257,1.0
1714,0.42433688,1.0
1715,0.534024,1.0
1716,0.33422557,1.0
1717,0.970488,1.0
1718,0.1040216,1.0
1719,0.4533637,1.0
1720,0.6194209,1.0
1721,0.66176844,1.0
1722,0.9843944,1.0
1723,0.94960314,1.0
1724,0.008755935,1.0
1725,0.50338817,1.0
1726,0.9391252,1.0
1727,0.07947782,1.0
1728,0.04430828,1.0
1729,0.9548613,1.0
1730,0.46249017,1.0
1731,0.06916367,1.0
1732,0.9674178,1.0
1733,0.6640103,1.0
1734,0.9839497,1.0
1735,0.86583966,1.0
1736,0.04638499,1.0
1737,0.019663734,1.0
1738,0.9791652,1.0
1739,0.9329269,1.0
1740,0.0463375,1.0
1741,0.9616678,1.0
1742,0.005058769,1.0
1743,0.9848199,1.0
1744,0.72278273,1.0
1745,0.94940346,1.0
1746,0.9775432,1.0
1747,0.6452716,1.0
1748,0.031222174,1.0
1749,0.021463765,1.0
1750,0.9897926,1.0
1751,0.0007397703,1.0
1752,0.024410896,1.0
1753,0.13725907,1.0
1754,0.85388106,1.0
1755,0.9705066,1.0
1756,0.7168814,1.0
1757,0.20764801,1.0
1758,0.90440834,1.0
1759,0.8906131,1.0
1760,0.017938955,1.0
1761,0.32439923,1.0
1762,0.117783196,1.0
1763,0.98215485,1.0
1764,0.0368174,1.0
1765,0.049096383,1.0
1766,0.38916206,1.0
1767,0.948257,1.0
1768,0.8310203,1.0
1769,0.79826987,1.0
1770,0.993652,1.0
1771,0.117854886,1.0
1772,0.009628572,1.0
1773,0.0945791,1.0
1774,0.12994991,1.0
1775,0.9852468,1.0
1776,0.96759105,1.0
1777,0.13747935,1.0
1778,0.9118892,1.0
1779,0.40156224,1.0
1780,0.96032333,1.0
1781,0.4140746,1.0
1782,0.52895916,1.0
1783,0.9139058,1.0
1784,0.4699891,1.0
1785,0.96426326,1.0
1786,0.52015924,1.0
1787,0.3477898,1.0
1788,0.14550392,1.0
1789,0.9287961,1.0
1790,0.9500278,1.0
1791,0.07241068,1.0
1792,0.98909587,1.0
1793,0.23307915,1.0
1794,0.7963954,1.0
1795,0.20076236,1.0
1796,0.54909104,1.0
1797,0.02702438,1.0
1798,0.97205114,1.0
1799,0.9084835,1.0
1800,0.01497485,1.0
1801,0.029687066,1.0
1802,0.95592165,1.0
1803,0.980473,1.0
1804,0.991495,1.0
1805,0.24212535,1.0
1806,0.993602,1.0
1807,0.5233817,1.0
1808,0.89830756,1.0
1809,0.1687349,1.0
1810,0.92786455,1.0
1811,0.98516107,1.0
1812,0.5210476,1.0
1813,0.9164955,1.0
1814,0.9632267,1.0
1815,0.98520213,1.0
1816,0.6508551,1.0
1817,0.97570795,1.0
1818,0.96029025,1.0
1819,0.97872937,1.0
1820,0.90794164,1.0
1821,0.99305505,1.0
1822,0.43814194,1.0
1823,0.9365503,1.0
1824,0.8988897,1.0
1825,0.97812635,1.0
1826,0.52486527,1.0
1827,0.77357906,1.0
1828,0.77357906,1.0
1829,0.9599139,1.0
1830,0.9912698,1.0
1831,0.12791754,1.0
1832,0.011509711,1.0
1833,0.9735661,1.0
1834,0.9735661,1.0
1835,0.052458283,1.0
1836,0.49363732,1.0
1837,0.9041933,1.0
1838,0.43866357,1.0
1839,0.19091438,1.0
1840,0.94297993,1.0
1841,0.97381264,1.0
1842,0.97231156,1.0
1843,0.23497738,1.0
1844,0.06990078,1.0
1845,0.1077525,1.0
1846,0.13345768,1.0
1847,0.76861775,1.0
1848,0.11987924,1.0
1849,0.9971769,1.0
1850,0.06470773,1.0
1851,0.47868326,1.0
1852,0.7942331,1.0
1853,0.87294,1.0
1854,0.20142697,1.0
1855,0.6087172,1.0
1856,0.9475153,1.0
1857,0.49687278,1.0
1858,0.98308575,1.0
1859,0.9543897,1.0
1860,0.88867515,1.0
1861,0.7221065,1.0
1862,0.82120425,1.0
1863,0.95451355,1.0
1864,0.9215708,1.0
1865,0.38208792,1.0
1866,0.16968971,1.0
1867,0.71134776,1.0
1868,0.973639,1.0
1869,0.014265477,1.0
1870,0.019154811,1.0
1871,0.17911345,1.0
1872,0.9772016,1.0
1873,0.34504482,1.0
1874,0.94309413,1.0
1875,0.4931571,1.0
1876,0.12691838,1.0
1877,0.7756471,1.0
1878,0.48405063,1.0
1879,0.92471033,1.0
1880,0.96055377,1.0
1881,0.3117497,1.0
1882,0.9518004,1.0
1883,0.873379,1.0
1884,0.9186394,1.0
1885,0.94028187,1.0
1886,0.89128625,1.0
1887,0.9787961,1.0
1888,0.20583023,1.0
1889,0.56244797,1.0
1890,0.98914194,1.0
1891,0.4950981,1.0
1892,0.99069726,1.0
1893,0.9434841,1.0
1894,0.33050534,1.0
1895,0.9796537,1.0
1896,0.036757696,1.0
1897,0.06785206,1.0
1898,0.9639388,1.0
1899,0.077875085,1.0
1900,0.62641937,1.0
1901,0.85407835,1.0
1902,0.1133758,1.0
1903,0.9471275,1.0
1904,0.02396673,1.0
1905,0.45249707,1.0
1906,0.89643997,1.0
1907,0.068251885,1.0
1908,0.015196683,1.0
1909,0.9830555,1.0
1910,0.010525197,1.0
1911,0.9910499,1.0
1912,0.027436309,1.0
1913,0.9084428,1.0
1914,0.015119768,1.0
1915,0.9293661,1.0
1916,0.9854092,1.0
1917,0.41139075,1.0
1918,0.12030223,1.0
1919,0.16057688,1.0
1920,0.08494738,1.0
1921,0.931407,1.0
1922,0.9865003,1.0
1923,0.85282236,1.0
1924,0.97771156,1.0
1925,0.40407273,1.0
1926,0.06893464,1.0
1927,0.27916607,1.0
1928,0.9290682,1.0
1929,0.09945856,1.0
1930,0.71516347,1.0
1931,0.79993135,1.0
1932,0.27643672,1.0
1933,0.042651027,1.0
1934,0.9941048,1.0
1935,0.93693346,1.0
1936,0.043530293,1.0
1937,0.05968961,1.0
1938,0.115251616,1.0
1939,0.9805037,1.0
1940,0.7347375,1.0
1941,0.025199933,1.0
1942,0.031520896,1.0
1943,0.17448716,1.0
1944,0.99190086,1.0
1945,0.99755716,1.0
1946,0.067158096,1.0
1947,0.008012846,1.0
1948,0.9524326,1.0
1949,0.37366197,1.0
1950,0.045770004,1.0
1951,0.80589503,1.0
1952,0.95272636,1.0
1953,0.98982644,1.0
1954,0.065581895,1.0
1955,0.029816017,1.0
1956,0.99433446,1.0
1957,0.9475165,1.0
1958,0.9254772,1.0
1959,0.88022876,1.0
1960,0.025570352,1.0
1961,0.09073133,1.0
1962,0.20111792,1.0
1963,0.9860821,1.0
1964,0.5660181,1.0
1965,0.04886225,1.0
1966,0.04357917,1.0
1967,0.9912288,1.0
1968,0.76372784,1.0
1969,0.13169426,1.0
1970,0.06518122,1.0
1971,0.93593067,1.0
1972,0.8337027,1.0
1973,0.96247214,1.0
1974,0.97903454,1.0
1975,0.98951894,1.0
1976,0.9410408,1.0
1977,0.25763986,1.0
1978,0.9494052,1.0
1979,0.05915502,1.0
1980,0.102960974,1.0
1981,0.48609728,1.0
1982,0.855049,1.0
1983,0.911677,1.0
1984,0.024975827,1.0
1985,0.4060626,1.0
1986,0.0674221,1.0
1987,0.9763534,1.0
1988,0.07710607,1.0
1989,0.99092114,1.0
1990,0.9802517,1.0
1991,0.024868362,1.0
1992,0.8931476,1.0
1993,0.0777556,1.0
1994,0.45234668,1.0
1995,0.96772456,1.0
1996,0.70388705,1.0
1997,0.6059704,1.0
1998,0.12037704,1.0
1999,0.985148,1.0
2000,0.94277954,1.0
2001,0.8729682,1.0
2002,0.9233476,1.0
2003,0.10196102,1.0
2004,0.17349443,1.0
2005,0.034911815,1.0
2006,0.0967331,1.0
2007,0.059950795,1.0
2008,0.37677705,1.0
2009,0.97928923,1.0
2010,0.9898127,1.0
2011,0.8233578,1.0
2012,0.8450918,1.0
2013,0.70062625,1.0
2014,0.90316004,1.0
2015,0.9846378,1.0
2016,0.34503397,1.0
2017,0.19620506,1.0
2018,0.92741215,1.0
2019,0.0058423006,1.0
2020,0.9664382,1.0
2021,0.84561044,1.0
2022,0.032284252,1.0
2023,0.108968884,1.0
2024,0.86162114,1.0
2025,0.33743027,1.0
2026,0.7861134,1.0
2027,0.88045895,1.0
2028,0.76180995,1.0
2029,0.11802084,1.0
2030,0.9814781,1.0
2031,0.034754455,1.0
2032,0.091156974,1.0
2033,0.9802115,1.0
2034,0.96594286,1.0
2035,0.9910591,1.0
2036,0.89578927,1.0
2037,0.93928146,1.0
2038,0.17198604,1.0
2039,0.9510708,1.0
2040,0.7736685,1.0
2041,0.15540782,1.0
2042,0.9424716,1.0
2043,0.9812273,1.0
2044,0.82640904,1.0
2045,0.101180196,1.0
2046,0.60248655,1.0
2047,0.98029387,1.0
2048,0.024180658,1.0
2049,0.9679128,1.0
2050,0.04412487,1.0
2051,0.98752373,1.0
2052,0.07789424,1.0
2053,0.96832496,1.0
2054,0.9623761,1.0
2055,0.4635845,1.0
2056,0.8812034,1.0
2057,0.37670207,1.0
2058,0.55845463,1.0
2059,0.10166265,1.0
2060,0.46944094,1.0
2061,0.33020496,1.0
2062,0.052200783,1.0
2063,0.24886613,1.0
2064,0.9846592,1.0
2065,0.8843749,1.0
2066,0.9646587,1.0
2067,0.9754287,1.0
2068,0.30303562,1.0
2069,0.767228,1.0
2070,0.31213742,1.0
2071,0.8862008,1.0
2072,0.9893908,1.0
2073,0.93489206,1.0
2074,0.034111094,1.0
2075,0.97769904,1.0
2076,0.73147637,1.0
2077,0.98872674,1.0
2078,0.9572103,1.0
2079,0.12783,1.0
2080,0.089551695,1.0
2081,0.077440016,1.0
2082,0.8387482,1.0
2083,0.013974101,1.0
2084,0.082077436,1.0
2085,0.9672815,1.0
2086,0.26892817,1.0
2087,0.15947033,1.0
2088,0.90435654,1.0
2089,0.33567,1.0
2090,0.885675,1.0
2091,0.9363981,1.0
2092,0.8860056,1.0
2093,0.99071306,1.0
2094,0.9653661,1.0
2095,0.06738932,1.0
2096,0.2209119,1.0
2097,0.09794501,1.0
2098,0.5427296,1.0
2099,0.9416648,1.0
2100,0.9429655,1.0
2101,0.06593078,1.0
2102,0.027156353,1.0
2103,0.30058312,1.0
2104,0.20949669,1.0
2105,0.9370866,1.0
2106,0.98344445,1.0
2107,0.05252229,1.0
2108,0.4191754,1.0
2109,0.9601535,1.0
2110,0.9797245,1.0
2111,0.9702298,1.0
2112,0.054161575,1.0
2113,0.80830866,1.0
2114,0.9073309,1.0
2115,0.9815818,1.0
2116,0.9424981,1.0
2117,0.005927432,1.0
2118,0.95737064,1.0
2119,0.24640657,1.0
2120,0.66108865,1.0
2121,0.45047483,1.0
2122,0.012884884,1.0
2123,0.89966357,1.0
2124,0.19842555,1.0
2125,0.9742321,1.0
2126,0.20423369,1.0
2127,0.69900906,1.0
2128,0.95050204,1.0
2129,0.39626858,1.0
2130,0.12754531,1.0
2131,0.032759894,1.0
2132,0.97987866,1.0
2133,0.5897895,1.0
2134,0.28051484,1.0
2135,0.66895896,1.0
2136,0.14042744,1.0
2137,0.7642478,1.0
2138,0.84414923,1.0
2139,0.94383293,1.0
2140,0.8590443,1.0
2141,0.13575584,1.0
2142,0.9849257,1.0
2143,0.9748511,1.0
2144,0.97190416,1.0
2145,0.39668474,1.0
2146,0.044868007,1.0
2147,0.05852458,1.0
2148,0.938097,1.0
2149,0.21883693,1.0
2150,0.96164334,1.0
2151,0.10418468,1.0
2152,0.17870054,1.0
2153,0.0106442375,1.0
2154,0.0226508,1.0
2155,0.95648885,1.0
2156,0.9681952,1.0
2157,0.06235063,1.0
2158,0.73091274,1.0
2159,0.9369042,1.0
2160,0.6833638,1.0
2161,0.8993635,1.0
2162,0.9024395,1.0
2163,0.9731215,1.0
2164,0.12086827,1.0
2165,0.9595127,1.0
2166,0.21241882,1.0
2167,0.048454113,1.0
2168,0.7997969,1.0
2169,0.51077116,1.0
2170,0.04174578,1.0
2171,0.9178753,1.0
2172,0.05505896,1.0
2173,0.039505463,1.0
2174,0.92413926,1.0
2175,0.13022798,1.0
2176,0.09124406,1.0
2177,0.032206234,1.0
2178,0.9720595,1.0
2179,0.915436,1.0
2180,0.9575985,1.0
2181,0.9808095,1.0
2182,0.14147328,1.0
2183,0.9721481,1.0
2184,0.59082764,1.0
2185,0.5354011,1.0
2186,0.02697889,1.0
2187,0.7176787,1.0
2188,0.9638196,1.0
2189,0.9867583,1.0
2190,0.0748513,1.0
2191,0.8229758,1.0
2192,0.747349,1.0
2193,0.8632449,1.0
2194,0.99192655,1.0
2195,0.21607406,1.0
2196,0.07248753,1.0
2197,0.92415893,1.0
2198,0.23544279,1.0
2199,0.1664379,1.0
2200,0.1664379,1.0
2201,0.9814694,1.0
2202,0.97114784,1.0
2203,0.8900499,1.0
2204,0.76122165,1.0
2205,0.88401145,1.0
2206,0.86850065,1.0
2207,0.21899031,1.0
2208,0.03226802,1.0
2209,0.10573526,1.0
2210,0.9642528,1.0
2211,0.9642528,1.0
2212,0.8597212,1.0
2213,0.019781368,1.0
2214,0.22239824,1.0
2215,0.25131667,1.0
2216,0.97050214,1.0
2217,0.04641232,1.0
2218,0.9104792,1.0
2219,0.9769283,1.0
2220,0.075251475,1.0
2221,0.9758036,1.0
2222,0.80468696,1.0
2223,0.9689727,1.0
2224,0.90292543,1.0
2225,0.977132,1.0
2226,0.01348708,1.0
2227,0.18373287,1.0
2228,0.9865687,1.0
2229,0.9796612,1.0
2230,0.9590032,1.0
2231,0.98161733,1.0
2232,0.59601825,1.0
