,predictions,targets
1157,0.9853005,1.0
1158,0.92192006,1.0
1159,0.97296304,1.0
1160,0.9800061,1.0
1161,0.9592734,1.0
1162,0.9981402,1.0
1163,0.914874,1.0
1164,0.9880122,1.0
1165,0.9962101,1.0
1166,0.7658405,1.0
1167,0.97432524,1.0
1168,0.9911412,1.0
1169,0.96902317,1.0
1170,0.9063438,1.0
1171,0.9991641,1.0
1172,0.9861995,1.0
1173,0.99918896,1.0
1174,0.99918896,1.0
1175,0.9447832,1.0
1176,0.9958371,1.0
1177,0.99646336,1.0
1178,0.69087154,1.0
1179,0.9932001,1.0
1180,0.8948054,1.0
1181,0.9456734,1.0
1182,0.8716058,1.0
1183,0.9938159,1.0
1184,0.9954255,1.0
1185,0.9865428,1.0
1186,0.991598,1.0
1187,0.991598,1.0
1188,0.9918576,1.0
1189,0.9869104,1.0
1190,0.9869104,1.0
1191,0.98224854,1.0
1192,0.984736,1.0
1193,0.9991775,1.0
1194,0.9939452,1.0
1195,0.97709596,1.0
1196,0.962446,1.0
1197,0.991598,1.0
1198,0.983554,1.0
1199,0.98753417,1.0
1200,0.99319625,1.0
1201,0.9847824,1.0
1202,0.96926963,1.0
1203,0.99829847,1.0
1204,0.96273583,1.0
1205,0.98978794,1.0
1206,0.98962736,1.0
1207,0.99310064,1.0
1208,0.6797977,1.0
1209,0.99971217,1.0
1210,0.9992924,1.0
1211,0.7880263,1.0
1212,0.9147486,1.0
1213,0.9649657,1.0
1214,0.9791303,1.0
1215,0.666732,1.0
1216,0.9991042,1.0
1217,0.87849635,1.0
1218,0.9975389,1.0
1219,0.99930906,1.0
1220,0.7318247,1.0
1221,0.9906639,1.0
1222,0.9801688,1.0
1223,0.99222445,1.0
1224,0.99412185,1.0
1225,0.8975569,1.0
1226,0.98730564,1.0
1227,0.8952799,1.0
1228,0.9776118,1.0
1229,0.9742424,1.0
1230,0.9204586,1.0
1231,0.9988403,1.0
1232,0.9818309,1.0
1233,0.9967529,1.0
1234,0.9990426,1.0
1235,0.9982876,1.0
1236,0.99937975,1.0
1237,0.9998766,1.0
1238,0.99973017,1.0
1239,0.80799305,1.0
1240,0.9813657,1.0
1241,0.9769835,1.0
1242,0.9755434,1.0
1243,0.99554574,1.0
1244,0.6527535,1.0
1245,0.9910909,1.0
1246,0.9964365,1.0
1247,0.9251707,1.0
1248,0.9895363,1.0
1249,0.9935773,1.0
1250,0.9848333,1.0
1251,0.9983034,1.0
1252,0.9972487,1.0
1253,0.9975199,1.0
1254,0.994712,1.0
1255,0.9929316,1.0
1256,0.97379434,1.0
1257,0.9975593,1.0
1258,0.9827209,1.0
1259,0.99828726,1.0
1260,0.9976029,1.0
1261,0.9181407,1.0
1262,0.8955858,1.0
1263,0.8496707,1.0
1264,0.8911843,1.0
1265,0.9966564,1.0
1266,0.99939466,1.0
1267,0.75245136,1.0
1268,0.8291703,1.0
1269,0.9985607,1.0
1270,0.9841111,1.0
1271,0.9827272,1.0
1272,0.97950363,1.0
1273,0.9785609,1.0
1274,0.9996493,1.0
1275,0.95641065,1.0
1276,0.99974376,1.0
1277,0.9983047,1.0
1278,0.9924839,1.0
1279,0.9978669,1.0
1280,0.9995635,1.0
1281,0.9995159,1.0
1282,0.75716007,1.0
1283,0.9948933,1.0
1284,0.99975175,1.0
1285,0.994826,1.0
1286,0.9979577,1.0
1287,0.9730954,1.0
1288,0.99852437,1.0
1289,0.9998766,1.0
1290,0.9878906,1.0
1291,0.80188984,1.0
1292,0.9996761,1.0
1293,0.99579984,1.0
1294,0.9971539,1.0
1295,0.9923144,1.0
1296,0.99852365,1.0
1297,0.9974734,1.0
1298,0.9995085,1.0
1299,0.99828196,1.0
1300,0.9916142,1.0
1301,0.9998486,1.0
1302,0.9962132,1.0
1303,0.99034905,1.0
1304,0.999859,1.0
1305,0.9977695,1.0
1306,0.99673426,1.0
1307,0.9776358,1.0
1308,0.8756174,1.0
1309,0.9998766,1.0
1310,0.99923325,1.0
1311,0.49285808,1.0
1312,0.9950948,1.0
1313,0.9840868,1.0
1314,0.8941711,1.0
1315,0.9894974,1.0
1316,0.991087,1.0
1317,0.9927186,1.0
1318,0.99883455,1.0
1319,0.98459345,1.0
1320,0.9859993,1.0
1321,0.98974645,1.0
1322,0.99761415,1.0
1323,0.9433522,1.0
1324,0.89158994,1.0
1325,0.9998766,1.0
1326,0.97950315,1.0
1327,0.9691112,1.0
1328,0.8958588,1.0
1329,0.9998766,1.0
1330,0.9795247,1.0
1331,0.9992816,1.0
1332,0.88854796,1.0
1333,0.999819,1.0
1334,0.91061133,1.0
1335,0.9600198,1.0
1336,0.9952727,1.0
1337,0.923059,1.0
1338,0.99312747,1.0
1339,0.9865556,1.0
1340,0.8765437,1.0
1341,0.99636084,1.0
1342,0.999501,1.0
1343,0.81097496,1.0
1344,0.95042557,1.0
1345,0.28819102,1.0
1346,0.9676964,1.0
1347,0.9900517,1.0
1348,0.9637964,1.0
1349,0.9993218,1.0
1350,0.9449599,1.0
1351,0.9847494,1.0
1352,0.99644727,1.0
1353,0.99626285,1.0
1354,0.67917734,1.0
1355,0.967298,1.0
1356,0.88625395,1.0
1357,0.9870455,1.0
1358,0.9705912,1.0
1359,0.8456601,1.0
1360,0.99261343,1.0
1361,0.9664243,1.0
1362,0.625164,1.0
1363,0.9973455,1.0
1364,0.9986161,1.0
1365,0.9968496,1.0
1366,0.9552187,1.0
1367,0.9963406,1.0
1368,0.942876,1.0
1369,0.87606984,1.0
1370,0.99773526,1.0
1371,0.99523157,1.0
1372,0.97900426,1.0
1373,0.96756697,1.0
1374,0.99390703,1.0
1375,0.97359234,1.0
1376,0.9993703,1.0
1377,0.97636163,1.0
1378,0.8275549,1.0
1379,0.821829,1.0
1380,0.99827194,1.0
1381,0.99229324,1.0
1382,0.81417674,1.0
1383,0.88836604,1.0
1384,0.8657116,1.0
1385,0.9981211,1.0
1386,0.588218,1.0
1387,0.7645152,1.0
1388,0.9998766,1.0
1389,0.6849756,1.0
1390,0.49253038,1.0
1391,0.9845142,1.0
1392,0.9665689,1.0
1393,0.9948211,1.0
1394,0.96532047,1.0
1395,0.9973961,1.0
1396,0.99620444,1.0
1397,0.99910396,1.0
1398,0.9952108,1.0
1399,0.77940786,1.0
1400,0.80937606,1.0
1401,0.77819127,1.0
1402,0.9538047,1.0
1403,0.786728,1.0
1404,0.9438704,1.0
1405,0.78140956,1.0
1406,0.92366385,1.0
1407,0.9637676,1.0
1408,0.8358978,1.0
1409,0.15699942,1.0
1410,0.9348631,1.0
1411,0.9239537,1.0
1412,0.9621399,1.0
1413,0.9978269,1.0
1414,0.97718483,1.0
1415,0.5493372,1.0
1416,0.45639676,1.0
1417,0.96036226,1.0
1418,0.9644364,1.0
1419,0.98653656,1.0
1420,0.95040345,1.0
1421,0.94419116,1.0
1422,0.9984068,1.0
1423,0.96466285,1.0
1424,0.8652109,1.0
1425,0.8644838,1.0
1426,0.9891143,1.0
1427,0.93429595,1.0
1428,0.9871388,1.0
1429,0.88694763,1.0
1430,0.999876,1.0
1431,0.87083817,1.0
1432,0.9695808,1.0
1433,0.86225533,1.0
1434,0.42778295,1.0
1435,0.9992193,1.0
1436,0.99650663,1.0
1437,0.98352873,1.0
1438,0.99287647,1.0
1439,0.91519225,1.0
1440,0.9701101,1.0
1441,0.95045656,1.0
1442,0.9989586,1.0
1443,0.9916905,1.0
1444,0.9983335,1.0
1445,0.99922633,1.0
1446,0.99898404,1.0
1447,0.9873667,1.0
1448,0.99863666,1.0
1449,0.98831975,1.0
1450,0.9988949,1.0
1451,0.9977451,1.0
1452,0.98160374,1.0
1453,0.99745363,1.0
1454,0.98118913,1.0
1455,0.97223645,1.0
1456,0.9823647,1.0
1457,0.95846707,1.0
1458,0.9877337,1.0
1459,0.9987224,1.0
1460,0.8490776,1.0
1461,0.6411527,1.0
1462,0.94470936,1.0
1463,0.98170793,1.0
1464,0.9056272,1.0
1465,0.91122264,1.0
1466,0.95038337,1.0
1467,0.97612405,1.0
1468,0.98838776,1.0
1469,0.7184723,1.0
1470,0.9130592,1.0
1471,0.9879181,1.0
1472,0.98264736,1.0
1473,0.9973748,1.0
1474,0.9915388,1.0
1475,0.8438455,1.0
1476,0.9985556,1.0
1477,0.9803612,1.0
1478,0.8948322,1.0
1479,0.8524574,1.0
1480,0.9954047,1.0
1481,0.9997255,1.0
1482,0.9990675,1.0
1483,0.996296,1.0
1484,0.9989397,1.0
1485,0.9657032,1.0
1486,0.99888235,1.0
1487,0.9979321,1.0
1488,0.98254955,1.0
1489,0.9985469,1.0
1490,0.9985469,1.0
1491,0.99522156,1.0
1492,0.55475855,1.0
1493,0.9978702,1.0
1494,0.9636683,1.0
1495,0.985437,1.0
1496,0.99773693,1.0
1497,0.994928,1.0
1498,0.9926024,1.0
1499,0.8861946,1.0
1500,0.86506236,1.0
1501,0.9971168,1.0
1502,0.99807066,1.0
1503,0.9724237,1.0
1504,0.8346592,1.0
1505,0.9985984,1.0
1506,0.99645656,1.0
1507,0.9890408,1.0
1508,0.9931601,1.0
1509,0.99391854,1.0
1510,0.99840134,1.0
1511,0.99503446,1.0
1512,0.9988133,1.0
1513,0.9911431,1.0
1514,0.9869478,1.0
1515,0.99028975,1.0
1516,0.9990386,1.0
1517,0.9280645,1.0
1518,0.85386926,1.0
1519,0.8796119,1.0
1520,0.9895788,1.0
1521,0.98720634,1.0
1522,0.99869895,1.0
1523,0.78540915,1.0
1524,0.8449494,1.0
1525,0.9881196,1.0
1526,0.88822377,1.0
1527,0.9749669,1.0
1528,0.8735924,1.0
1529,0.9476772,1.0
1530,0.8152381,1.0
1531,0.9678726,1.0
1532,0.9975563,1.0
1533,0.9861499,1.0
1534,0.9837504,1.0
1535,0.9963565,1.0
1536,0.99980515,1.0
1537,0.99899274,1.0
1538,0.9998766,1.0
1539,0.86487424,1.0
1540,0.9998666,1.0
1541,0.999708,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9970323,1.0
1545,0.948313,1.0
1546,0.876539,1.0
1547,0.90824616,1.0
1548,0.999171,1.0
1549,0.95849496,1.0
1550,0.99504447,1.0
1551,0.9709671,1.0
1552,0.7459483,1.0
1553,0.99554235,1.0
1554,0.9856414,1.0
1555,0.87199813,1.0
1556,0.88408005,1.0
1557,0.9805791,1.0
1558,0.9955368,1.0
1559,0.47985888,1.0
1560,0.982216,1.0
1561,0.9905357,1.0
1562,0.9594912,1.0
1563,0.9905443,1.0
1564,0.90195996,1.0
1565,0.99001616,1.0
1566,0.7549089,1.0
1567,0.99685645,1.0
1568,0.99532914,1.0
1569,0.99407685,1.0
1570,0.99869764,1.0
1571,0.99893135,1.0
1572,0.9868513,1.0
1573,0.98727465,1.0
1574,0.9998766,1.0
1575,0.9501048,1.0
1576,0.9973066,1.0
1577,0.9756355,1.0
1578,0.62902176,1.0
1579,0.99727947,1.0
1580,0.9972609,1.0
1581,0.7392742,1.0
1582,0.98605597,1.0
1583,0.9931131,1.0
1584,0.96893084,1.0
1585,0.989305,1.0
1586,0.99630153,1.0
1587,0.98750776,1.0
1588,0.9824049,1.0
1589,0.9997085,1.0
1590,0.98753345,1.0
1591,0.5929232,1.0
1592,0.93505037,1.0
1593,0.99653107,1.0
1594,0.9932126,1.0
1595,0.98123026,1.0
1596,0.9163155,1.0
1597,0.99375385,1.0
1598,0.96704483,1.0
1599,0.9215741,1.0
1600,0.852539,1.0
1601,0.9844074,1.0
1602,0.9982173,1.0
1603,0.94360965,1.0
1604,0.40977338,1.0
1605,0.95018303,1.0
1606,0.945555,1.0
1607,0.98737586,1.0
1608,0.99055,1.0
1609,0.99693066,1.0
1610,0.9950315,1.0
1611,0.98239934,1.0
1612,0.9865215,1.0
1613,0.9906399,1.0
1614,0.9981153,1.0
1615,0.98235935,1.0
1616,0.9724982,1.0
1617,0.99532485,1.0
1618,0.9974371,1.0
1619,0.942726,1.0
1620,0.9522035,1.0
1621,0.90252095,1.0
1622,0.8339703,1.0
1623,0.9828924,1.0
1624,0.96867967,1.0
1625,0.9957561,1.0
1626,0.84624463,1.0
1627,0.98401546,1.0
1628,0.8169145,1.0
1629,0.5485536,1.0
1630,0.5543061,1.0
1631,0.8900896,1.0
1632,0.89894754,1.0
1633,0.99072987,1.0
1634,0.97998995,1.0
1635,0.9975407,1.0
1636,0.9752495,1.0
1637,0.9673295,1.0
1638,0.9992343,1.0
1639,0.98145056,1.0
1640,0.99782723,1.0
1641,0.99958116,1.0
1642,0.9913652,1.0
1643,0.98971516,1.0
1644,0.92416614,1.0
1645,0.99959046,1.0
1646,0.99806577,1.0
1647,0.99890625,1.0
1648,0.96394646,1.0
1649,0.9514676,1.0
1650,0.9873679,1.0
1651,0.9984072,1.0
1652,0.99867755,1.0
1653,0.9945387,1.0
1654,0.9938403,1.0
1655,0.990108,1.0
1656,0.9998766,1.0
1657,0.5083284,1.0
1658,0.8902093,1.0
1659,0.87275773,1.0
1660,0.97660655,1.0
1661,0.9994578,1.0
1662,0.9646775,1.0
1663,0.9998766,1.0
1664,0.87188834,1.0
1665,0.9982607,1.0
1666,0.9645524,1.0
1667,0.95709825,1.0
1668,0.98207515,1.0
1669,0.9780547,1.0
1670,0.96295696,1.0
1671,0.9937449,1.0
1672,0.98737246,1.0
1673,0.98876184,1.0
1674,0.89368975,1.0
1675,0.99941516,1.0
1676,0.92225933,1.0
1677,0.99373513,1.0
1678,0.93657124,1.0
1679,0.96287984,1.0
1680,0.9562362,1.0
1681,0.921207,1.0
1682,0.96957415,1.0
1683,0.9958436,1.0
1684,0.9047447,1.0
1685,0.81484205,1.0
1686,0.91804385,1.0
1687,0.90724874,1.0
1688,0.9889985,1.0
1689,0.9812618,1.0
1690,0.98803896,1.0
1691,0.80504966,1.0
1692,0.9988128,1.0
1693,0.9060883,1.0
1694,0.97682285,1.0
1695,0.98509324,1.0
1696,0.9998766,1.0
1697,0.9442553,1.0
1698,0.9982292,1.0
1699,0.9991578,1.0
1700,0.9882161,1.0
1701,0.9869424,1.0
1702,0.8719441,1.0
1703,0.9989324,1.0
1704,0.9953236,1.0
1705,0.9996551,1.0
1706,0.9987734,1.0
1707,0.9986015,1.0
1708,0.9969246,1.0
1709,0.9991086,1.0
1710,0.9979545,1.0
1711,0.980573,1.0
1712,0.9621341,1.0
1713,0.9175566,1.0
1714,0.94930845,1.0
1715,0.877652,1.0
1716,0.88984567,1.0
1717,0.9963735,1.0
1718,0.9954242,1.0
1719,0.9933264,1.0
1720,0.75079143,1.0
1721,0.8125305,1.0
1722,0.99977285,1.0
1723,0.99942917,1.0
1724,0.99853706,1.0
1725,0.9971486,1.0
1726,0.9995117,1.0
1727,0.7873593,1.0
1728,0.9962274,1.0
1729,0.7207461,1.0
1730,0.9724755,1.0
1731,0.9998418,1.0
1732,0.99876213,1.0
1733,0.9589268,1.0
1734,0.96350014,1.0
1735,0.99625456,1.0
1736,0.99919814,1.0
1737,0.9370396,1.0
1738,0.9951538,1.0
1739,0.93909156,1.0
1740,0.8899144,1.0
1741,0.9766814,1.0
1742,0.99605393,1.0
1743,0.9946396,1.0
1744,0.9685429,1.0
1745,0.9886254,1.0
1746,0.9972523,1.0
1747,0.69248706,1.0
1748,0.99499315,1.0
1749,0.99697053,1.0
1750,0.9965353,1.0
1751,0.98152184,1.0
1752,0.025893694,1.0
1753,0.999801,1.0
1754,0.8966496,1.0
1755,0.99915934,1.0
1756,0.7813336,1.0
1757,0.98192835,1.0
1758,0.94093853,1.0
1759,0.9709288,1.0
1760,0.9965065,1.0
1761,0.9981312,1.0
1762,0.96924937,1.0
1763,0.9859335,1.0
1764,0.90059847,1.0
1765,0.9868274,1.0
1766,0.9983339,1.0
1767,0.998207,1.0
1768,0.871301,1.0
1769,0.9946898,1.0
1770,0.9990484,1.0
1771,0.9990501,1.0
1772,0.99291384,1.0
1773,0.9984365,1.0
1774,0.674382,1.0
1775,0.99918586,1.0
1776,0.9924583,1.0
1777,0.98734915,1.0
1778,0.9979144,1.0
1779,0.8582969,1.0
1780,0.9918385,1.0
1781,0.9012816,1.0
1782,0.9674993,1.0
1783,0.97749275,1.0
1784,0.91701454,1.0
1785,0.99846905,1.0
1786,0.99051267,1.0
1787,0.861191,1.0
1788,0.6184675,1.0
1789,0.9929837,1.0
1790,0.9845808,1.0
1791,0.94686675,1.0
1792,0.96528393,1.0
1793,0.61839384,1.0
1794,0.9674763,1.0
1795,0.89807254,1.0
1796,0.9997242,1.0
1797,0.9959189,1.0
1798,0.9342118,1.0
1799,0.9938725,1.0
1800,0.99919003,1.0
1801,0.9994609,1.0
1802,0.9901544,1.0
1803,0.9934575,1.0
1804,0.9923794,1.0
1805,0.99290985,1.0
1806,0.95633847,1.0
1807,0.86932606,1.0
1808,0.93763757,1.0
1809,0.956045,1.0
1810,0.9322625,1.0
1811,0.97726953,1.0
1812,0.9998084,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8439409,1.0
1817,0.96981096,1.0
1818,0.92431056,1.0
1819,0.97564566,1.0
1820,0.9841032,1.0
1821,0.9606071,1.0
1822,0.9982175,1.0
1823,0.9984908,1.0
1824,0.99596184,1.0
1825,0.99937266,1.0
1826,0.8668547,1.0
1827,0.97740376,1.0
1828,0.91155833,1.0
1829,0.984047,1.0
1830,0.99212015,1.0
1831,0.9134266,1.0
1832,0.99373806,1.0
1833,0.092807665,1.0
1834,0.9652682,1.0
1835,0.99620736,1.0
1836,0.9963276,1.0
1837,0.9958177,1.0
1838,0.99435014,1.0
1839,0.9465653,1.0
1840,0.99653697,1.0
1841,0.74656403,1.0
1842,0.8796381,1.0
1843,0.9934649,1.0
1844,0.93625,1.0
1845,0.9277256,1.0
1846,0.99974495,1.0
1847,0.9963606,1.0
1848,0.9599642,1.0
1849,0.99532485,1.0
1850,0.9890559,1.0
1851,0.99473804,1.0
1852,0.99880123,1.0
1853,0.99806434,1.0
1854,0.9954788,1.0
1855,0.9636261,1.0
1856,0.9462046,1.0
1857,0.99618334,1.0
1858,0.99629575,1.0
1859,0.6791345,1.0
1860,0.9892513,1.0
1861,0.9758546,1.0
1862,0.8169774,1.0
1863,0.88536763,1.0
1864,0.96185535,1.0
1865,0.96682036,1.0
1866,0.98325354,1.0
1867,0.99059075,1.0
1868,0.9746174,1.0
1869,0.96431535,1.0
1870,0.91480017,1.0
1871,0.96187866,1.0
1872,0.9958664,1.0
1873,0.9952296,1.0
1874,0.9923219,1.0
1875,0.3661295,1.0
1876,0.9189615,1.0
1877,0.9845919,1.0
1878,0.9968262,1.0
1879,0.95519876,1.0
1880,0.84372574,1.0
1881,0.96505886,1.0
1882,0.9918916,1.0
1883,0.9787163,1.0
1884,0.9565835,1.0
1885,0.97462636,1.0
1886,0.8940614,1.0
1887,0.99925035,1.0
1888,0.55995023,1.0
1889,0.9997471,1.0
1890,0.98229825,1.0
1891,0.9934453,1.0
1892,0.9991406,1.0
1893,0.9759211,1.0
1894,0.99401844,1.0
1895,0.9847238,1.0
1896,0.9947583,1.0
1897,0.9720791,1.0
1898,0.972547,1.0
1899,0.99190044,1.0
1900,0.9991223,1.0
1901,0.99603313,1.0
1902,0.93396693,1.0
1903,0.99466246,1.0
1904,0.9704535,1.0
1905,0.9332432,1.0
1906,0.99088085,1.0
1907,0.95682496,1.0
1908,0.9828783,1.0
1909,0.99253017,1.0
1910,0.9959268,1.0
1911,0.9667782,1.0
1912,0.8450239,1.0
1913,0.9962902,1.0
1914,0.9963482,1.0
1915,0.99335724,1.0
1916,0.5938943,1.0
1917,0.9974185,1.0
1918,0.98707414,1.0
1919,0.99459416,1.0
1920,0.9990752,1.0
1921,0.99777836,1.0
1922,0.5845366,1.0
1923,0.9700679,1.0
1924,0.9792671,1.0
1925,0.9862077,1.0
1926,0.99595404,1.0
1927,0.9952035,1.0
1928,0.97843426,1.0
1929,0.97832,1.0
1930,0.9314495,1.0
1931,0.87834036,1.0
1932,0.60782766,1.0
1933,0.9973954,1.0
1934,0.8487075,1.0
1935,0.97897524,1.0
1936,0.97161174,1.0
1937,0.9992914,1.0
1938,0.9940598,1.0
1939,0.9954798,1.0
1940,0.98610353,1.0
1941,0.8511685,1.0
1942,0.9984882,1.0
1943,0.9994642,1.0
1944,0.99576014,1.0
1945,0.99855274,1.0
1946,0.82080835,1.0
1947,0.33491322,1.0
1948,0.99970156,1.0
1949,0.96896714,1.0
1950,0.95536804,1.0
1951,0.95503443,1.0
1952,0.9843332,1.0
1953,0.99936444,1.0
1954,0.9963168,1.0
1955,0.9985262,1.0
1956,0.94967484,1.0
1957,0.9880155,1.0
1958,0.9991604,1.0
1959,0.99578214,1.0
1960,0.97432333,1.0
1961,0.87618357,1.0
1962,0.9943539,1.0
1963,0.9872021,1.0
1964,0.9780542,1.0
1965,0.8816563,1.0
1966,0.99683785,1.0
1967,0.9473167,1.0
1968,0.9884095,1.0
1969,0.99967575,1.0
1970,0.73734164,1.0
1971,0.99926287,1.0
1972,0.93351287,1.0
1973,0.995144,1.0
1974,0.99495304,1.0
1975,0.9086272,1.0
1976,0.98408604,1.0
1977,0.9741856,1.0
1978,0.77171427,1.0
1979,0.67267317,1.0
1980,0.8505803,1.0
1981,0.9154022,1.0
1982,0.9898482,1.0
1983,0.99430794,1.0
1984,0.97799724,1.0
1985,0.99592775,1.0
1986,0.99960226,1.0
1987,0.9598869,1.0
1988,0.9609642,1.0
1989,0.99205434,1.0
1990,0.99615604,1.0
1991,0.9994368,1.0
1992,0.9839145,1.0
1993,0.9875267,1.0
1994,0.80377305,1.0
1995,0.9522039,1.0
1996,0.99878067,1.0
1997,0.99770504,1.0
1998,0.7681281,1.0
1999,0.99400556,1.0
2000,0.9636895,1.0
2001,0.97944415,1.0
2002,0.9975206,1.0
2003,0.82238656,1.0
2004,0.81211424,1.0
2005,0.96206063,1.0
2006,0.3383245,1.0
2007,0.9038565,1.0
2008,0.9959304,1.0
2009,0.9971986,1.0
2010,0.92800015,1.0
2011,0.8085039,1.0
2012,0.99797446,1.0
2013,0.75647956,1.0
2014,0.839976,1.0
2015,0.8642609,1.0
2016,0.9154622,1.0
2017,0.9971023,1.0
2018,0.9866269,1.0
2019,0.99432325,1.0
2020,0.9847586,1.0
2021,0.99981946,1.0
2022,0.9996462,1.0
2023,0.77042055,1.0
2024,0.9828341,1.0
2025,0.9932342,1.0
2026,0.88866025,1.0
2027,0.9983253,1.0
2028,0.9994789,1.0
2029,0.9994444,1.0
2030,0.9982792,1.0
2031,0.9953377,1.0
2032,0.9973042,1.0
2033,0.9995351,1.0
2034,0.99943703,1.0
2035,0.9993986,1.0
2036,0.99204034,1.0
2037,0.9700715,1.0
2038,0.99490595,1.0
2039,0.9979572,1.0
2040,0.99423295,1.0
2041,0.9998265,1.0
2042,0.9963408,1.0
2043,0.9998766,1.0
2044,0.9998142,1.0
2045,0.5641615,1.0
2046,0.9172242,1.0
2047,0.9375175,1.0
2048,0.53524923,1.0
2049,0.8908446,1.0
2050,0.96600205,1.0
2051,0.98702896,1.0
2052,0.9988544,1.0
2053,0.989902,1.0
2054,0.9988525,1.0
2055,0.9996087,1.0
2056,0.89537185,1.0
2057,0.9924487,1.0
2058,0.9641352,1.0
2059,0.8705157,1.0
2060,0.96871334,1.0
2061,0.96085507,1.0
2062,0.8781767,1.0
2063,0.8486708,1.0
2064,0.99879384,1.0
2065,0.9662419,1.0
2066,0.81676483,1.0
2067,0.9968701,1.0
2068,0.9991053,1.0
2069,0.9187568,1.0
2070,0.9990068,1.0
2071,0.94490075,1.0
2072,0.98024154,1.0
2073,0.9926495,1.0
2074,0.9656731,1.0
2075,0.9938007,1.0
2076,0.9968839,1.0
2077,0.97654617,1.0
2078,0.9834675,1.0
2079,0.9652115,1.0
2080,0.8694562,1.0
2081,0.9540929,1.0
2082,0.5936687,1.0
2083,0.99786013,1.0
2084,0.9991479,1.0
2085,0.8877312,1.0
2086,0.9822436,1.0
2087,0.99837637,1.0
2088,0.9992205,1.0
2089,0.65090287,1.0
2090,0.9758891,1.0
2091,0.4925711,1.0
2092,0.9989637,1.0
2093,0.99805224,1.0
2094,0.99213696,1.0
2095,0.9947614,1.0
2096,0.57688874,1.0
2097,0.981544,1.0
2098,0.816076,1.0
2099,0.95451576,1.0
2100,0.9361176,1.0
2101,0.91629183,1.0
2102,0.9982845,1.0
2103,0.99984205,1.0
2104,0.99766564,1.0
2105,0.9929811,1.0
2106,0.9703643,1.0
2107,0.9781543,1.0
2108,0.9720305,1.0
2109,0.6675294,1.0
2110,0.9893506,1.0
2111,0.97377104,1.0
2112,0.99256223,1.0
2113,0.9996427,1.0
2114,0.9988248,1.0
2115,0.9978822,1.0
2116,0.9928168,1.0
2117,0.97189057,1.0
2118,0.9988695,1.0
2119,0.95031625,1.0
2120,0.8125883,1.0
2121,0.99913305,1.0
2122,0.9997652,1.0
2123,0.9995258,1.0
2124,0.99928087,1.0
2125,0.9535334,1.0
2126,0.97806233,1.0
2127,0.9933114,1.0
2128,0.9609633,1.0
2129,0.82629263,1.0
2130,0.85772836,1.0
2131,0.953702,1.0
2132,0.99090225,1.0
2133,0.7411363,1.0
2134,0.9115088,1.0
2135,0.87059945,1.0
2136,0.9680347,1.0
2137,0.91961455,1.0
2138,0.9954839,1.0
2139,0.9204145,1.0
2140,0.9982052,1.0
2141,0.97924304,1.0
2142,0.08385783,1.0
2143,0.9327124,1.0
2144,0.9343289,1.0
2145,0.98958707,1.0
2146,0.98631024,1.0
2147,0.98178494,1.0
2148,0.9984983,1.0
2149,0.9998766,1.0
2150,0.9806578,1.0
2151,0.9888782,1.0
2152,0.94461435,1.0
2153,0.9719928,1.0
2154,0.98587877,1.0
2155,0.9971199,1.0
2156,0.9997391,1.0
2157,0.98515785,1.0
2158,0.96949625,1.0
2159,0.5261482,1.0
2160,0.98537153,1.0
2161,0.98145443,1.0
2162,0.9905434,1.0
2163,0.99838305,1.0
2164,0.8493316,1.0
2165,0.9789797,1.0
2166,0.8073874,1.0
2167,0.87157613,1.0
2168,0.9725356,1.0
2169,0.9932259,1.0
2170,0.9736934,1.0
2171,0.9449981,1.0
2172,0.4377254,1.0
2173,0.9664434,1.0
2174,0.99771935,1.0
2175,0.9762809,1.0
2176,0.96304584,1.0
2177,0.998774,1.0
2178,0.99872535,1.0
2179,0.9878927,1.0
2180,0.9965322,1.0
2181,0.9976903,1.0
2182,0.99942255,1.0
2183,0.9805319,1.0
2184,0.8605638,1.0
2185,0.9461526,1.0
2186,0.99762875,1.0
2187,0.96110123,1.0
2188,0.9793173,1.0
2189,0.99740523,1.0
2190,0.6896426,1.0
2191,0.9522107,1.0
2192,0.9972344,1.0
2193,0.8104316,1.0
2194,0.050164465,1.0
2195,0.9720967,1.0
2196,0.97793543,1.0
2197,0.99592555,1.0
2198,0.9958538,1.0
2199,0.99724185,1.0
2200,0.88434815,1.0
2201,0.35358804,1.0
2202,0.9742887,1.0
2203,0.97579646,1.0
2204,0.68613386,1.0
2205,0.9707558,1.0
2206,0.9770289,1.0
2207,0.9796524,1.0
2208,0.99837923,1.0
2209,0.9803571,1.0
2210,0.99713874,1.0
2211,0.9961054,1.0
2212,0.9826469,1.0
2213,0.92580694,1.0
2214,0.99408865,1.0
2215,0.99906415,1.0
2216,0.9703184,1.0
2217,0.9846048,1.0
2218,0.99942625,1.0
2219,0.99345434,1.0
2220,0.9521996,1.0
2221,0.9978707,1.0
2222,0.9844616,1.0
2223,0.9958515,1.0
2224,0.9380646,1.0
2225,0.8377705,1.0
2226,0.9841081,1.0
2227,0.9577007,1.0
2228,0.94817334,1.0
2229,0.9519228,1.0
2230,0.8945716,1.0
2231,0.8756396,1.0
2232,0.7329613,1.0
2233,0.786752,1.0
2234,0.9796379,1.0
2235,0.92356706,1.0
2236,0.99856156,1.0
