,predictions,targets
1157,0.96363705,1.0
1158,0.07617525,1.0
1159,0.9813379,1.0
1160,0.9715048,1.0
1161,0.2687992,1.0
1162,0.844408,1.0
1163,0.9187077,1.0
1164,0.62546194,1.0
1165,0.83626604,1.0
1166,0.9620006,1.0
1167,0.9365721,1.0
1168,0.6171942,1.0
1169,0.9308433,1.0
1170,0.9317366,1.0
1171,0.97795564,1.0
1172,0.9855606,1.0
1173,0.9603558,1.0
1174,0.9603558,1.0
1175,0.95785296,1.0
1176,0.049645025,1.0
1177,0.7372332,1.0
1178,0.9763471,1.0
1179,0.70210135,1.0
1180,0.9325774,1.0
1181,0.8225576,1.0
1182,0.8052951,1.0
1183,0.97211444,1.0
1184,0.9346097,1.0
1185,0.9186708,1.0
1186,0.9696609,1.0
1187,0.9696609,1.0
1188,0.97189575,1.0
1189,0.9661333,1.0
1190,0.9661333,1.0
1191,0.982888,1.0
1192,0.89263254,1.0
1193,0.97287786,1.0
1194,0.9681962,1.0
1195,0.9400523,1.0
1196,0.89129317,1.0
1197,0.9696609,1.0
1198,0.9662161,1.0
1199,0.89404476,1.0
1200,0.96618426,1.0
1201,0.7533792,1.0
1202,0.95281804,1.0
1203,0.95341265,1.0
1204,0.8238091,1.0
1205,0.98500097,1.0
1206,0.96051395,1.0
1207,0.016231507,1.0
1208,0.8035716,1.0
1209,0.06618089,1.0
1210,0.9713226,1.0
1211,0.2226947,1.0
1212,0.019066308,1.0
1213,0.24808842,1.0
1214,0.97958857,1.0
1215,0.7575565,1.0
1216,0.41577786,1.0
1217,0.5504215,1.0
1218,0.50140506,1.0
1219,0.97117597,1.0
1220,0.96527064,1.0
1221,0.9479312,1.0
1222,0.9900097,1.0
1223,0.2166636,1.0
1224,0.83088297,1.0
1225,0.83445954,1.0
1226,0.9134699,1.0
1227,0.812504,1.0
1228,0.94800854,1.0
1229,0.44213098,1.0
1230,0.99681973,1.0
1231,0.9910068,1.0
1232,0.9591962,1.0
1233,0.97123826,1.0
1234,0.9696537,1.0
1235,0.9754274,1.0
1236,0.83962417,1.0
1237,0.9720223,1.0
1238,0.9782395,1.0
1239,0.43986255,1.0
1240,0.7609348,1.0
1241,0.88824695,1.0
1242,0.9714263,1.0
1243,0.9892264,1.0
1244,0.94988894,1.0
1245,0.9812997,1.0
1246,0.9745059,1.0
1247,0.99638426,1.0
1248,0.98446065,1.0
1249,0.96220523,1.0
1250,0.9922896,1.0
1251,0.9915637,1.0
1252,0.98120075,1.0
1253,0.987017,1.0
1254,0.9952152,1.0
1255,0.99518186,1.0
1256,0.9712251,1.0
1257,0.9928659,1.0
1258,0.96280146,1.0
1259,0.9461726,1.0
1260,0.9843939,1.0
1261,0.78694034,1.0
1262,0.98144525,1.0
1263,0.9914199,1.0
1264,0.94283026,1.0
1265,0.99683374,1.0
1266,0.93315905,1.0
1267,0.9627269,1.0
1268,0.9569443,1.0
1269,0.9904614,1.0
1270,0.9830027,1.0
1271,0.96589994,1.0
1272,0.8618833,1.0
1273,0.9528003,1.0
1274,0.9828911,1.0
1275,0.9888228,1.0
1276,0.9877494,1.0
1277,0.9730301,1.0
1278,0.9223432,1.0
1279,0.98290104,1.0
1280,0.9869287,1.0
1281,0.9813176,1.0
1282,0.9844396,1.0
1283,0.9498567,1.0
1284,0.9652438,1.0
1285,0.95904714,1.0
1286,0.96819925,1.0
1287,0.9841706,1.0
1288,0.93911433,1.0
1289,0.9253755,1.0
1290,0.96135247,1.0
1291,0.9853225,1.0
1292,0.9668933,1.0
1293,0.91609776,1.0
1294,0.9771136,1.0
1295,0.99021226,1.0
1296,0.9891521,1.0
1297,0.8892654,1.0
1298,0.9852739,1.0
1299,0.9860946,1.0
1300,0.9369971,1.0
1301,0.9857787,1.0
1302,0.890251,1.0
1303,0.93946826,1.0
1304,0.994491,1.0
1305,0.98988056,1.0
1306,0.9817624,1.0
1307,0.9935813,1.0
1308,0.97398156,1.0
1309,0.9863505,1.0
1310,0.98561805,1.0
1311,0.95707625,1.0
1312,0.993683,1.0
1313,0.9907002,1.0
1314,0.9915764,1.0
1315,0.977357,1.0
1316,0.95532393,1.0
1317,0.92619824,1.0
1318,0.94726974,1.0
1319,0.99755543,1.0
1320,0.98374176,1.0
1321,0.96916246,1.0
1322,0.99091256,1.0
1323,0.98249394,1.0
1324,0.4059252,1.0
1325,0.97903043,1.0
1326,0.98399323,1.0
1327,0.87501514,1.0
1328,0.95637894,1.0
1329,0.96990216,1.0
1330,0.9004165,1.0
1331,0.99371415,1.0
1332,0.9800622,1.0
1333,0.971677,1.0
1334,0.96311486,1.0
1335,0.973304,1.0
1336,0.6657155,1.0
1337,0.96748817,1.0
1338,0.95244825,1.0
1339,0.84952927,1.0
1340,0.97503483,1.0
1341,0.9491606,1.0
1342,0.8966315,1.0
1343,0.882527,1.0
1344,0.9275633,1.0
1345,0.93213624,1.0
1346,0.8860426,1.0
1347,0.9870669,1.0
1348,0.8913948,1.0
1349,0.99483716,1.0
1350,0.9763348,1.0
1351,0.9573157,1.0
1352,0.98608625,1.0
1353,0.9824808,1.0
1354,0.9679078,1.0
1355,0.9659516,1.0
1356,0.9621838,1.0
1357,0.97421175,1.0
1358,0.96537626,1.0
1359,0.6130468,1.0
1360,0.9973326,1.0
1361,0.9608827,1.0
1362,0.8793569,1.0
1363,0.9716898,1.0
1364,0.74076736,1.0
1365,0.9848129,1.0
1366,0.82645994,1.0
1367,0.9304187,1.0
1368,0.9948655,1.0
1369,0.89661604,1.0
1370,0.9748146,1.0
1371,0.97673905,1.0
1372,0.92912656,1.0
1373,0.944161,1.0
1374,0.9309133,1.0
1375,0.9782059,1.0
1376,0.99682486,1.0
1377,0.9158292,1.0
1378,0.9589658,1.0
1379,0.98525006,1.0
1380,0.9832238,1.0
1381,0.98948777,1.0
1382,0.9828538,1.0
1383,0.9634752,1.0
1384,0.97173226,1.0
1385,0.9976266,1.0
1386,0.9747695,1.0
1387,0.83645123,1.0
1388,0.96175236,1.0
1389,0.9944312,1.0
1390,0.9237554,1.0
1391,0.9989421,1.0
1392,0.96333414,1.0
1393,0.9767662,1.0
1394,0.93384486,1.0
1395,0.9789019,1.0
1396,0.97933793,1.0
1397,0.9783805,1.0
1398,0.914808,1.0
1399,0.9908116,1.0
1400,0.9662977,1.0
1401,0.8801005,1.0
1402,0.9799897,1.0
1403,0.9816104,1.0
1404,0.9356938,1.0
1405,0.9407412,1.0
1406,0.55218816,1.0
1407,0.97543925,1.0
1408,0.975716,1.0
1409,0.9883654,1.0
1410,0.997755,1.0
1411,0.9493941,1.0
1412,0.9909745,1.0
1413,0.86182517,1.0
1414,0.90696,1.0
1415,0.9992447,1.0
1416,0.99679863,1.0
1417,0.6502295,1.0
1418,0.97929275,1.0
1419,0.943332,1.0
1420,0.99076885,1.0
1421,0.95788676,1.0
1422,0.9588401,1.0
1423,0.9785876,1.0
1424,0.93983454,1.0
1425,0.98425055,1.0
1426,0.8238522,1.0
1427,0.960092,1.0
1428,0.9848838,1.0
1429,0.93758136,1.0
1430,0.9929763,1.0
1431,0.9457959,1.0
1432,0.9640169,1.0
1433,0.933735,1.0
1434,0.4931702,1.0
1435,0.9959378,1.0
1436,0.9171208,1.0
1437,0.97223884,1.0
1438,0.9705577,1.0
1439,0.91408265,1.0
1440,0.68616813,1.0
1441,0.9601386,1.0
1442,0.9941373,1.0
1443,0.95037323,1.0
1444,0.9871158,1.0
1445,0.9891427,1.0
1446,0.9835761,1.0
1447,0.9838177,1.0
1448,0.98522514,1.0
1449,0.8688206,1.0
1450,0.9771367,1.0
1451,0.9888453,1.0
1452,0.96776795,1.0
1453,0.99387807,1.0
1454,0.93700546,1.0
1455,0.9663715,1.0
1456,0.9977786,1.0
1457,0.9673671,1.0
1458,0.9779498,1.0
1459,0.9952709,1.0
1460,0.5582808,1.0
1461,0.9703353,1.0
1462,0.9848082,1.0
1463,0.9502496,1.0
1464,0.92002213,1.0
1465,0.5612879,1.0
1466,0.937562,1.0
1467,0.9864162,1.0
1468,0.95848656,1.0
1469,0.9856295,1.0
1470,0.97866017,1.0
1471,0.94855833,1.0
1472,0.9452261,1.0
1473,0.97553253,1.0
1474,0.9160941,1.0
1475,0.9590465,1.0
1476,0.95761883,1.0
1477,0.98631823,1.0
1478,0.9725754,1.0
1479,0.9957266,1.0
1480,0.94840384,1.0
1481,0.9301049,1.0
1482,0.9279571,1.0
1483,0.98139244,1.0
1484,0.90430266,1.0
1485,0.95591563,1.0
1486,0.9941901,1.0
1487,0.98276734,1.0
1488,0.9944031,1.0
1489,0.97954834,1.0
1490,0.97954834,1.0
1491,0.97021896,1.0
1492,0.3532375,1.0
1493,0.9869315,1.0
1494,0.9849857,1.0
1495,0.96493953,1.0
1496,0.92528266,1.0
1497,0.9883038,1.0
1498,0.9539602,1.0
1499,0.94958603,1.0
1500,0.9066848,1.0
1501,0.97059906,1.0
1502,0.99062,1.0
1503,0.95682216,1.0
1504,0.9962457,1.0
1505,0.85771245,1.0
1506,0.9680526,1.0
1507,0.99004644,1.0
1508,0.9951656,1.0
1509,0.95725626,1.0
1510,0.9872823,1.0
1511,0.97297883,1.0
1512,0.9538887,1.0
1513,0.98950946,1.0
1514,0.98266834,1.0
1515,0.9721448,1.0
1516,0.6809357,1.0
1517,0.8951435,1.0
1518,0.98826945,1.0
1519,0.9333744,1.0
1520,0.4528192,1.0
1521,0.9271632,1.0
1522,0.99389595,1.0
1523,0.9896147,1.0
1524,0.97921693,1.0
1525,0.9955369,1.0
1526,0.94744253,1.0
1527,0.9367212,1.0
1528,0.94275665,1.0
1529,0.9866275,1.0
1530,0.95637697,1.0
1531,0.985252,1.0
1532,0.97091246,1.0
1533,0.99057907,1.0
1534,0.9915426,1.0
1535,0.9910424,1.0
1536,0.9708991,1.0
1537,0.9967895,1.0
1538,0.99351406,1.0
1539,0.9802695,1.0
1540,0.98124826,1.0
1541,0.98527724,1.0
1542,0.9861746,1.0
1543,0.96895087,1.0
1544,0.9879088,1.0
1545,0.95985657,1.0
1546,0.9859655,1.0
1547,0.99034506,1.0
1548,0.9480818,1.0
1549,0.9599505,1.0
1550,0.965703,1.0
1551,0.9088061,1.0
1552,0.9921176,1.0
1553,0.98605925,1.0
1554,0.9613153,1.0
1555,0.9711692,1.0
1556,0.74909896,1.0
1557,0.99565107,1.0
1558,0.95598066,1.0
1559,0.9775499,1.0
1560,0.986259,1.0
1561,0.9798741,1.0
1562,0.9825152,1.0
1563,0.9741901,1.0
1564,0.99049217,1.0
1565,0.9744562,1.0
1566,0.98387235,1.0
1567,0.95119274,1.0
1568,0.9880796,1.0
1569,0.9112453,1.0
1570,0.96876156,1.0
1571,0.96645164,1.0
1572,0.9646238,1.0
1573,0.9958424,1.0
1574,0.9610015,1.0
1575,0.95830226,1.0
1576,0.97304046,1.0
1577,0.9731751,1.0
1578,0.98217034,1.0
1579,0.97226375,1.0
1580,0.9814485,1.0
1581,0.978307,1.0
1582,0.9763678,1.0
1583,0.99323046,1.0
1584,0.9793372,1.0
1585,0.9827843,1.0
1586,0.9971432,1.0
1587,0.9699611,1.0
1588,0.9686275,1.0
1589,0.98739296,1.0
1590,0.99772614,1.0
1591,0.89225274,1.0
1592,0.967879,1.0
1593,0.9904143,1.0
1594,0.928943,1.0
1595,0.9859406,1.0
1596,0.82853454,1.0
1597,0.98394287,1.0
1598,0.98343,1.0
1599,0.98699504,1.0
1600,0.8468827,1.0
1601,0.98359644,1.0
1602,0.98520434,1.0
1603,0.07051101,1.0
1604,0.99733365,1.0
1605,0.981794,1.0
1606,0.99618834,1.0
1607,0.97781825,1.0
1608,0.8942636,1.0
1609,0.98608,1.0
1610,0.98823035,1.0
1611,0.9147424,1.0
1612,0.9981184,1.0
1613,0.965683,1.0
1614,0.9920472,1.0
1615,0.9864894,1.0
1616,0.9967007,1.0
1617,0.9936465,1.0
1618,0.99440235,1.0
1619,0.9667509,1.0
1620,0.9856102,1.0
1621,0.9976803,1.0
1622,0.9932454,1.0
1623,0.99494666,1.0
1624,0.90057474,1.0
1625,0.9869152,1.0
1626,0.89177746,1.0
1627,0.98932076,1.0
1628,0.6891192,1.0
1629,0.9602464,1.0
1630,0.9377148,1.0
1631,0.9642148,1.0
1632,0.7891825,1.0
1633,0.9455528,1.0
1634,0.98563784,1.0
1635,0.992071,1.0
1636,0.9806654,1.0
1637,0.97279525,1.0
1638,0.86390054,1.0
1639,0.77309227,1.0
1640,0.97396696,1.0
1641,0.9104448,1.0
1642,0.9851592,1.0
1643,0.9778466,1.0
1644,0.97825235,1.0
1645,0.9888776,1.0
1646,0.9924448,1.0
1647,0.9822343,1.0
1648,0.8915655,1.0
1649,0.98222405,1.0
1650,0.9703599,1.0
1651,0.97362465,1.0
1652,0.96759117,1.0
1653,0.979908,1.0
1654,0.9806051,1.0
1655,0.96950173,1.0
1656,0.99323785,1.0
1657,0.98929554,1.0
1658,0.95560396,1.0
1659,0.82561576,1.0
1660,0.95341104,1.0
1661,0.98037213,1.0
1662,0.30868012,1.0
1663,0.9887925,1.0
1664,0.95034975,1.0
1665,0.9890226,1.0
1666,0.6486994,1.0
1667,0.98356414,1.0
1668,0.8911036,1.0
1669,0.98261225,1.0
1670,0.98415947,1.0
1671,0.9748164,1.0
1672,0.98747385,1.0
1673,0.9645568,1.0
1674,0.9967624,1.0
1675,0.98187286,1.0
1676,0.8913459,1.0
1677,0.9530674,1.0
1678,0.9805197,1.0
1679,0.97464263,1.0
1680,0.97282,1.0
1681,0.9545558,1.0
1682,0.976838,1.0
1683,0.9338045,1.0
1684,0.98364,1.0
1685,0.7901722,1.0
1686,0.7801119,1.0
1687,0.9286262,1.0
1688,0.97821003,1.0
1689,0.99632674,1.0
1690,0.9890047,1.0
1691,0.61279035,1.0
1692,0.97547626,1.0
1693,0.9726844,1.0
1694,0.9854563,1.0
1695,0.98329955,1.0
1696,0.99755424,1.0
1697,0.98877585,1.0
1698,0.9111651,1.0
1699,0.95836794,1.0
1700,0.9902248,1.0
1701,0.9738669,1.0
1702,0.9709774,1.0
1703,0.987326,1.0
1704,0.97949433,1.0
1705,0.9856597,1.0
1706,0.97122955,1.0
1707,0.9612244,1.0
1708,0.9704248,1.0
1709,0.9979227,1.0
1710,0.9929638,1.0
1711,0.96237266,1.0
1712,0.80945444,1.0
1713,0.87433046,1.0
1714,0.92264295,1.0
1715,0.86088455,1.0
1716,0.98066026,1.0
1717,0.98746175,1.0
1718,0.99208367,1.0
1719,0.98909867,1.0
1720,0.99110305,1.0
1721,0.9326794,1.0
1722,0.9865259,1.0
1723,0.94389904,1.0
1724,0.85665727,1.0
1725,0.9859524,1.0
1726,0.9931263,1.0
1727,0.8326708,1.0
1728,0.9640866,1.0
1729,0.99125797,1.0
1730,0.96410567,1.0
1731,0.98834026,1.0
1732,0.9803098,1.0
1733,0.8927148,1.0
1734,0.66771054,1.0
1735,0.98857516,1.0
1736,0.9958824,1.0
1737,0.98566204,1.0
1738,0.9714829,1.0
1739,0.9650954,1.0
1740,0.9852468,1.0
1741,0.9329,1.0
1742,0.94921124,1.0
1743,0.95555097,1.0
1744,0.98889214,1.0
1745,0.97347844,1.0
1746,0.4445068,1.0
1747,0.98175174,1.0
1748,0.96430105,1.0
1749,0.9402067,1.0
1750,0.8482018,1.0
1751,0.8399571,1.0
1752,0.95725244,1.0
1753,0.9890562,1.0
1754,0.7275161,1.0
1755,0.993708,1.0
1756,0.98903733,1.0
1757,0.9943399,1.0
1758,0.97729015,1.0
1759,0.9542736,1.0
1760,0.78683704,1.0
1761,0.9418877,1.0
1762,0.9650734,1.0
1763,0.37828228,1.0
1764,0.96812034,1.0
1765,0.9816128,1.0
1766,0.9901844,1.0
1767,0.9711401,1.0
1768,0.9907425,1.0
1769,0.9937826,1.0
1770,0.99181634,1.0
1771,0.9918218,1.0
1772,0.9854777,1.0
1773,0.98180765,1.0
1774,0.9199544,1.0
1775,0.9934002,1.0
1776,0.9614368,1.0
1777,0.38105056,1.0
1778,0.9951031,1.0
1779,0.85729164,1.0
1780,0.988902,1.0
1781,0.9155788,1.0
1782,0.96996486,1.0
1783,0.98800325,1.0
1784,0.97780275,1.0
1785,0.98793834,1.0
1786,0.967006,1.0
1787,0.96128297,1.0
1788,0.9744169,1.0
1789,0.900797,1.0
1790,0.98243433,1.0
1791,0.7756083,1.0
1792,0.9902215,1.0
1793,0.9915223,1.0
1794,0.99513584,1.0
1795,0.9938643,1.0
1796,0.9969934,1.0
1797,0.898251,1.0
1798,0.9633703,1.0
1799,0.8238788,1.0
1800,0.1579169,1.0
1801,0.98934513,1.0
1802,0.7341919,1.0
1803,0.067127585,1.0
1804,0.23821999,1.0
1805,0.903076,1.0
1806,0.97967327,1.0
1807,0.9631961,1.0
1808,0.9474686,1.0
1809,0.95651937,1.0
1810,0.973573,1.0
1811,0.9996668,1.0
1812,0.96642226,1.0
1813,0.99310654,1.0
1814,0.9434798,1.0
1815,0.9097211,1.0
1816,0.89501286,1.0
1817,0.98453575,1.0
1818,0.9906199,1.0
1819,0.9714065,1.0
1820,0.92947423,1.0
1821,0.95978045,1.0
1822,0.9716252,1.0
1823,0.9640813,1.0
1824,0.9399916,1.0
1825,0.99092484,1.0
1826,0.9848764,1.0
1827,0.9633274,1.0
1828,0.9720222,1.0
1829,0.9948999,1.0
1830,0.9772316,1.0
1831,0.99526167,1.0
1832,0.97456497,1.0
1833,0.0833657,1.0
1834,0.94767874,1.0
1835,0.99079496,1.0
1836,0.9827659,1.0
1837,0.9846288,1.0
1838,0.988734,1.0
1839,0.98497635,1.0
1840,0.9915258,1.0
1841,0.6842443,1.0
1842,0.9870884,1.0
1843,0.8635072,1.0
1844,0.97601295,1.0
1845,0.95167816,1.0
1846,0.98362225,1.0
1847,0.9761381,1.0
1848,0.99188614,1.0
1849,0.98002416,1.0
1850,0.9947633,1.0
1851,0.9491532,1.0
1852,0.957153,1.0
1853,0.9585486,1.0
1854,0.9956999,1.0
1855,0.98371845,1.0
1856,0.9455691,1.0
1857,0.9946563,1.0
1858,0.8540308,1.0
1859,0.8352353,1.0
1860,0.9660016,1.0
1861,0.76395494,1.0
1862,0.9971463,1.0
1863,0.9672034,1.0
1864,0.9346559,1.0
1865,0.9901946,1.0
1866,0.9454179,1.0
1867,0.98593336,1.0
1868,0.98556143,1.0
1869,0.9588301,1.0
1870,0.9644008,1.0
1871,0.9478477,1.0
1872,0.9730391,1.0
1873,0.9955147,1.0
1874,0.99174565,1.0
1875,0.9913094,1.0
1876,0.96746147,1.0
1877,0.9769404,1.0
1878,0.9912793,1.0
1879,0.97160226,1.0
1880,0.96870273,1.0
1881,0.6842724,1.0
1882,0.99426526,1.0
1883,0.9754058,1.0
1884,0.895604,1.0
1885,0.98521113,1.0
1886,0.8966404,1.0
1887,0.9901994,1.0
1888,0.9510876,1.0
1889,0.98550016,1.0
1890,0.9701019,1.0
1891,0.9897648,1.0
1892,0.98775476,1.0
1893,0.9881202,1.0
1894,0.98695403,1.0
1895,0.9897584,1.0
1896,0.98032707,1.0
1897,0.9795065,1.0
1898,0.9793499,1.0
1899,0.9893134,1.0
1900,0.960278,1.0
1901,0.96323913,1.0
1902,0.98848814,1.0
1903,0.99173075,1.0
1904,0.9690842,1.0
1905,0.980507,1.0
1906,0.9854467,1.0
1907,0.9687705,1.0
1908,0.99023235,1.0
1909,0.9907404,1.0
1910,0.9875074,1.0
1911,0.9895828,1.0
1912,0.9941625,1.0
1913,0.98388994,1.0
1914,0.98393124,1.0
1915,0.99289703,1.0
1916,0.97869706,1.0
1917,0.98578113,1.0
1918,0.9942674,1.0
1919,0.988357,1.0
1920,0.9853608,1.0
1921,0.98721075,1.0
1922,0.94688654,1.0
1923,0.92874944,1.0
1924,0.9060877,1.0
1925,0.99310875,1.0
1926,0.98932797,1.0
1927,0.99090743,1.0
1928,0.9871639,1.0
1929,0.9871603,1.0
1930,0.9712822,1.0
1931,0.9851206,1.0
1932,0.93964434,1.0
1933,0.93995,1.0
1934,0.9847104,1.0
1935,0.9858212,1.0
1936,0.8848958,1.0
1937,0.98282987,1.0
1938,0.97476494,1.0
1939,0.94935673,1.0
1940,0.9789032,1.0
1941,0.98782545,1.0
1942,0.9936917,1.0
1943,0.96703935,1.0
1944,0.96443063,1.0
1945,0.99848574,1.0
1946,0.97672504,1.0
1947,0.7247119,1.0
1948,0.9959533,1.0
1949,0.96981275,1.0
1950,0.9209354,1.0
1951,0.973335,1.0
1952,0.9153858,1.0
1953,0.9980211,1.0
1954,0.94514626,1.0
1955,0.9880051,1.0
1956,0.983538,1.0
1957,0.9952218,1.0
1958,0.991763,1.0
1959,0.95857656,1.0
1960,0.53898627,1.0
1961,0.92085904,1.0
1962,0.9662556,1.0
1963,0.9877303,1.0
1964,0.9822547,1.0
1965,0.97830075,1.0
1966,0.6841267,1.0
1967,0.9755324,1.0
1968,0.96098983,1.0
1969,0.98756635,1.0
1970,0.99583924,1.0
1971,0.9886231,1.0
1972,0.9690991,1.0
1973,0.96766806,1.0
1974,0.85112995,1.0
1975,0.9818226,1.0
1976,0.98991627,1.0
1977,0.6415995,1.0
1978,0.5742908,1.0
1979,0.9920541,1.0
1980,0.89767236,1.0
1981,0.9731401,1.0
1982,0.9787982,1.0
1983,0.59657294,1.0
1984,0.99276114,1.0
1985,0.982053,1.0
1986,0.9789539,1.0
1987,0.9851929,1.0
1988,0.7782932,1.0
1989,0.5366605,1.0
1990,0.9760399,1.0
1991,0.977461,1.0
1992,0.9982461,1.0
1993,0.9238448,1.0
1994,0.7038626,1.0
1995,0.9666576,1.0
1996,0.98351824,1.0
1997,0.989432,1.0
1998,0.9065969,1.0
1999,0.98240787,1.0
2000,0.9846831,1.0
2001,0.9887481,1.0
2002,0.9952415,1.0
2003,0.9703939,1.0
2004,0.9905984,1.0
2005,0.9587524,1.0
2006,0.97147983,1.0
2007,0.98325425,1.0
2008,0.9925424,1.0
2009,0.9799834,1.0
2010,0.9666782,1.0
2011,0.93040854,1.0
2012,0.9834315,1.0
2013,0.9801165,1.0
2014,0.89375937,1.0
2015,0.94928336,1.0
2016,0.92588973,1.0
2017,0.98914987,1.0
2018,0.83938444,1.0
2019,0.9748386,1.0
2020,0.92526716,1.0
2021,0.9896605,1.0
2022,0.9961408,1.0
2023,0.9110712,1.0
2024,0.9337754,1.0
2025,0.81142783,1.0
2026,0.9891958,1.0
2027,0.9943862,1.0
2028,0.9908318,1.0
2029,0.9872437,1.0
2030,0.95214546,1.0
2031,0.99008965,1.0
2032,0.98740244,1.0
2033,0.99452025,1.0
2034,0.9912731,1.0
2035,0.991161,1.0
2036,0.9302066,1.0
2037,0.97965646,1.0
2038,0.9891137,1.0
2039,0.9191206,1.0
2040,0.99345183,1.0
2041,0.9946937,1.0
2042,0.9945162,1.0
2043,0.9771597,1.0
2044,0.98600036,1.0
2045,0.98882014,1.0
2046,0.9830478,1.0
2047,0.9778991,1.0
2048,0.8379519,1.0
2049,0.9217573,1.0
2050,0.96428055,1.0
2051,0.99488777,1.0
2052,0.98359793,1.0
2053,0.75475353,1.0
2054,0.9791117,1.0
2055,0.9645742,1.0
2056,0.9797655,1.0
2057,0.9976956,1.0
2058,0.9465452,1.0
2059,0.9639701,1.0
2060,0.9796556,1.0
2061,0.9525578,1.0
2062,0.6486734,1.0
2063,0.54435205,1.0
2064,0.9832229,1.0
2065,0.92865413,1.0
2066,0.946205,1.0
2067,0.951972,1.0
2068,0.9639111,1.0
2069,0.96340495,1.0
2070,0.9925176,1.0
2071,0.9834345,1.0
2072,0.9471286,1.0
2073,0.9242294,1.0
2074,0.952729,1.0
2075,0.7523,1.0
2076,0.99452305,1.0
2077,0.98473215,1.0
2078,0.91879463,1.0
2079,0.90237653,1.0
2080,0.9793962,1.0
2081,0.8022553,1.0
2082,0.7820203,1.0
2083,0.9839664,1.0
2084,0.93345433,1.0
2085,0.91272867,1.0
2086,0.9869372,1.0
2087,0.9923798,1.0
2088,0.98620033,1.0
2089,0.9837749,1.0
2090,0.95747215,1.0
2091,0.9732144,1.0
2092,0.9552453,1.0
2093,0.9426511,1.0
2094,0.9352725,1.0
2095,0.8753852,1.0
2096,0.46697968,1.0
2097,0.96876055,1.0
2098,0.9345518,1.0
2099,0.9598501,1.0
2100,0.9618418,1.0
2101,0.9769008,1.0
2102,0.99336594,1.0
2103,0.9972875,1.0
2104,0.98973376,1.0
2105,0.9905563,1.0
2106,0.9344451,1.0
2107,0.9511329,1.0
2108,0.95938903,1.0
2109,0.28469548,1.0
2110,0.85939914,1.0
2111,0.93467116,1.0
2112,0.9032666,1.0
2113,0.90829074,1.0
2114,0.98103595,1.0
2115,0.95683795,1.0
2116,0.9799644,1.0
2117,0.9185207,1.0
2118,0.9854477,1.0
2119,0.83967656,1.0
2120,0.938438,1.0
2121,0.974276,1.0
2122,0.9844363,1.0
2123,0.90753585,1.0
2124,0.9149352,1.0
2125,0.6958846,1.0
2126,0.97752154,1.0
2127,0.9778351,1.0
2128,0.99900836,1.0
2129,0.58455616,1.0
2130,0.5438108,1.0
2131,0.9854769,1.0
2132,0.99381,1.0
2133,0.59080756,1.0
2134,0.7739765,1.0
2135,0.9447818,1.0
2136,0.9463,1.0
2137,0.9161662,1.0
2138,0.9670975,1.0
2139,0.97102284,1.0
2140,0.99450666,1.0
2141,0.9964025,1.0
2142,0.20864676,1.0
2143,0.99792683,1.0
2144,0.9841912,1.0
2145,0.99897695,1.0
2146,0.99776554,1.0
2147,0.9889737,1.0
2148,0.79094654,1.0
2149,0.9653292,1.0
2150,0.9912743,1.0
2151,0.9860693,1.0
2152,0.9290391,1.0
2153,0.98134047,1.0
2154,0.9803867,1.0
2155,0.9853253,1.0
2156,0.9928894,1.0
2157,0.9250542,1.0
2158,0.8873198,1.0
2159,0.53823406,1.0
2160,0.9953815,1.0
2161,0.9720081,1.0
2162,0.9485887,1.0
2163,0.97009504,1.0
2164,0.98343074,1.0
2165,0.8612292,1.0
2166,0.97772217,1.0
2167,0.95048475,1.0
2168,0.96619284,1.0
2169,0.99382955,1.0
2170,0.93023187,1.0
2171,0.97984296,1.0
2172,0.9380031,1.0
2173,0.91212785,1.0
2174,0.9881512,1.0
2175,0.9908183,1.0
2176,0.80618095,1.0
2177,0.9892715,1.0
2178,0.9944906,1.0
2179,0.96344405,1.0
2180,0.96170074,1.0
2181,0.8682962,1.0
2182,0.9813927,1.0
2183,0.8138799,1.0
2184,0.98896,1.0
2185,0.9647128,1.0
2186,0.9789315,1.0
2187,0.97673756,1.0
2188,0.9988949,1.0
2189,0.96100104,1.0
2190,0.99690527,1.0
2191,0.9556572,1.0
2192,0.99767834,1.0
2193,0.99167657,1.0
2194,0.9520338,1.0
2195,0.9517735,1.0
2196,0.8642919,1.0
2197,0.9594237,1.0
2198,0.9599095,1.0
2199,0.98824316,1.0
2200,0.9737694,1.0
2201,0.96673256,1.0
2202,0.9302589,1.0
2203,0.99340653,1.0
2204,0.9859692,1.0
2205,0.9941863,1.0
2206,0.9793602,1.0
2207,0.81514627,1.0
2208,0.9823521,1.0
2209,0.9711865,1.0
2210,0.9930367,1.0
2211,0.9939201,1.0
2212,0.99163204,1.0
2213,0.9964425,1.0
2214,0.86627764,1.0
2215,0.9922207,1.0
2216,0.97175926,1.0
2217,0.9809514,1.0
2218,0.96282446,1.0
2219,0.99333465,1.0
2220,0.96436566,1.0
2221,0.9331109,1.0
2222,0.85939556,1.0
2223,0.9934574,1.0
2224,0.9881593,1.0
2225,0.8837067,1.0
2226,0.96287894,1.0
2227,0.87555915,1.0
2228,0.95944226,1.0
2229,0.98500746,1.0
2230,0.89467436,1.0
2231,0.9910994,1.0
2232,0.9878435,1.0
2233,0.8963957,1.0
2234,0.9262044,1.0
2235,0.9898319,1.0
2236,0.84564984,1.0
2237,0.9933668,1.0
